-0.0110331+0.000711039j 0.00234661+0.00352097j -0.0225912-0.027233j -0.044444-0.0117383j 0.022786+0.0210089j -0.029786-0.0326792j -0.0286322+0.0425144j -0.00561787-0.0468538j -0.00710862-0.0378148j -0.0124116-0.000172054j 0.00521612+0.0145291j -0.00779849-0.00738301j 0.00145577+0.0370196j -0.00168272+0.0334398j -0.0274225-0.0245678j 0.0501712-0.0193156j 0.0198898-0.0341177j 0.0227616+0.004567j -0.0197508+0.0495005j -0.0504056-0.000953393j 0.037166-0.0387909j -0.02042+0.00826042j 0.0208963-0.0189409j -0.0535434+0.0145276j -0.021052+0.0399606j 0.0189432+0.0234499j 0.00864416-0.0674842j 0.0237227-0.0246253j -0.00135463-0.0272758j -0.0156352+0.0100475j -0.0136737-0.0153939j 0.00172277-0.00449942j 0.00757142+0.00502446j 0.00933247-0.00271312j 0.00299174-0.00356139j 0.00798626+0.00159831j 0.0180286+0.00216975j 0.0348643-0.000261198j 0.0119455+0.00913899j -0.00999644+0.0021329j 0.00216238-0.00533149j 0.00544026+0.00386856j -0.00499586+0.00429925j 0.00652147+0.00186865j 0.0173929-0.00182824j 0.00656365+0.00579815j 0.0082704+0.00312257j 0.00706657+0.000679282j -0.00646726-0.00233651j -0.00173338-0.00235876j 0.00778567+0.000468894j 0.0034018-0.0013276j 0.00916474+9.54076e-05j -0.00190601-0.000662381j -0.000751211+0.00362709j -0.00053123-0.00143705j 0.000485959-0.00190214j -0.00330349-0.000428678j 0.00525363-0.00294447j 0.00217333-0.00415624j 0.00357541+0.00567562j 0.00346673-0.00285428j -0.00458626-0.000907559j -0.00265732-0.000339003j 0.00450151+0.00508562j -0.000837964+3.8127e-05j -0.00223604+0.000399057j -0.000305596+0.000465583j -0.00249416-0.000573392j 0.000110653-0.00193455j 0.0032193+0.00259723j -0.00222647-0.000946242j -7.74406e-05-0.00172661j 0.00044781-0.0024233j 0.00620279+0.000273758j -0.00931365-0.00135808j -0.000485891-0.00200826j -0.00118401+0.00389355j -0.000679863-0.00285239j -0.000278336-0.00527506j -0.000913541+0.00630912j 0.000649513-0.000471526j -0.00198106+0.000794065j 0.00427991-0.00291305j -2.67665e-05+0.00298258j -0.00233663-0.00434772j 0.00106562+0.000685828j -0.00324066-0.00583612j 0.00222204+0.00419202j 0.000100296+7.10467e-05j -0.00441007+0.00167722j -0.00681029-0.0031908j 0.000492853-0.00160894j 0.000463732+0.00222517j 0.00251135+3.17264e-05j 
0.0751934-0.061687j -0.0887483+0.0210078j 0.0319878-0.00580846j 0.0524415-0.0535577j -0.14396-0.0304684j -0.178192-0.106067j -0.108023-0.0377947j -0.00339333+0.00597903j -0.0167005+0.0515933j 0.0658377+0.0223971j -0.0272031+0.0148825j -0.00945928-0.062643j 0.0251189-0.0028551j -0.0062779-0.0389583j 0.0445744+0.0291261j -0.0154+0.0985677j 0.0160709-0.0276928j -0.0334338+0.0922725j 0.02688-0.0765539j 0.00924924-0.0174181j 0.0281404-0.0436947j -0.000599772+0.0300535j -0.0051582-0.0288838j 0.0393116-0.0632085j -0.041943+0.0641553j 0.00853576-0.0382187j 0.0293976+0.00686004j 0.0189276+0.0369911j -0.0186296+0.0287635j -0.00176134+0.0254436j -0.00322292-0.0189522j 0.00518972-0.00155688j -0.0114536-0.00675464j 0.00267987+0.00310223j -0.00668768+0.00305144j -0.0166069+0.0187215j -0.00582209+0.0212549j -0.0107172+0.0337123j -0.0034037+0.0172272j 0.0045257-0.0108124j -0.00662374-0.00797429j -0.0129741+0.0156964j 0.00765706-0.00352504j 0.00222219+0.018318j -0.00924201+0.0256857j -0.0119258+0.0243372j 0.000668972+0.00480338j -0.00616211+0.00198572j -0.0101453+0.00396169j -0.000306808-0.00388003j -0.0127304+0.00572171j -0.00522283+0.00401205j -0.0037451+0.00700569j -0.00566718-0.00436109j -0.00674698+0.00306649j 0.00367146+0.00404748j 0.00759095+0.015079j -0.00399346-0.00129917j 0.0130176+0.00440442j 0.00850029-0.00136598j -0.00329206+7.9506e-05j 0.0034846+0.00618146j 0.00288236-0.00198159j -0.00356569-6.14953e-05j -0.00316045+0.00838017j 0.0025147+0.000985955j 0.000904635-0.00613525j 4.30192e-06+0.00467527j -0.00270414+0.00772056j -0.00303942+0.00261018j 0.00513651+0.00287959j -0.000802439-0.00361695j 0.00106113+0.00196826j 0.0038255-0.00321895j -0.000318885+0.00836593j -0.0021069-0.00826062j -0.00171832+0.00186209j -0.000356291-0.0038937j 0.00265884-0.000156175j -0.00628059+0.00128152j 0.0070369+0.00373048j -0.00379056+0.00144131j -0.00561365-0.00280869j -0.00351224-0.00354641j 0.00102336+0.00720845j 0.0054269-0.00448078j 0.00126699-0.000449814j -0.00626481-0.00440011j 0.00405125+0.00160441j -0.00218479-0.00131121j 0.00110487-0.00286217j -0.00517375-0.00285336j -0.000486896+0.000624972j -0.00184979-0.00341998j 0.00220828+0.00498032j 
-0.0153556-0.0216856j 0.0355996+0.039648j 0.00495328-0.0298506j 0.00816147-0.127491j 0.0294373-0.00316897j 0.0330023+0.0896406j -0.0454154-0.0845991j -0.00061395-0.00424365j 0.0615698+0.0240239j 0.0816707+0.0735599j -0.0197009+0.0320725j -0.0095342-0.0259121j -0.0646086+0.0316568j -0.0309661-0.010523j 0.00745572+0.0149704j -0.000536819-0.0813338j -0.0224178-0.0425343j -0.0249373-0.0270032j -0.02444+0.0945j 0.0229711+0.0403701j 0.0200605+0.00581073j 0.0231918+0.0668933j 0.0146966-0.0305656j 0.0327658+0.118751j -0.020283-0.0130267j -0.0467291+0.01901j 0.0286108+0.000333912j -0.0337286+0.00994364j -0.0243166-0.0354218j 0.0144176-0.0106244j 0.0596206-0.0280834j 0.0232624-0.02243j 0.0169232-0.0183082j -0.0051371-0.000827864j -0.00871047-0.00222924j -0.00960568+0.0107875j -0.0171423+0.00789259j -0.0504707+0.0442489j -0.0154217+0.0222556j 0.0178512-0.010855j -0.00331947-0.0175248j -0.0100064+4.66959e-06j 0.0101432-0.00590875j -0.0169617+0.0163993j -0.035292+0.0227308j -0.0195502+0.00949668j -0.00346128+0.0120857j -0.00864552+0.00977902j -0.0045907-0.0226351j 0.00569972-0.000151537j -0.0118001+0.0147035j -0.0057292+0.00018237j -0.0125099+0.00241628j 0.002554-0.00642305j 0.00425025-0.00230629j 0.00104342-0.00138942j 0.00105083-0.0064559j 6.21086e-06+0.000790391j -0.001384-0.00172297j 0.00908738+0.0121072j -0.00892483-0.0152422j -0.000865586-0.000806861j 0.000843446-0.00457545j 0.000441291-0.00605534j -0.00420106-0.00711415j -0.00410132+0.00734657j 0.000339562-0.00381154j 0.000805309+1.25601e-05j 0.000272702-0.0159329j 0.00190448+0.00275918j -0.0047905+0.00626848j 0.00224222-0.00563757j 0.00133105+0.00830921j 0.00324943+0.0025461j -0.00752683-0.0166781j 0.00938131+0.0103305j -0.00399957+0.00318395j 0.0101406-0.000560551j -0.00227503-0.00422771j 0.00167967-0.00422338j -0.00462587+0.00520917j -0.000827483+0.00145646j -0.00127993+0.00162668j 0.00222057-0.00605852j -0.0023884+0.00876352j 0.00495693-0.0108005j -0.00262995+0.000947271j 0.0120679+0.0075349j -0.00935634-0.00207582j -0.00476813-0.00401854j 0.0177312+0.00674079j 0.0146751+0.00290333j -0.00107087+0.00603188j 0.0033049+0.00507994j -0.00510582-0.00118692j 
0.0792106-0.00519496j 0.0197717-0.00847176j -0.0200572+0.0145101j 0.0631023-0.0117421j -0.0901546-0.0155342j 0.0761466-0.0213786j 0.0821582-0.0235396j 0.00274853+0.00462763j -0.0692084+0.00646086j 0.0510928+0.0187915j -0.0380932-0.0150386j -0.0220079+0.0318336j -0.0512055-0.014998j -0.0373678+0.00500504j -0.0193393+0.00849261j 0.0125679-0.0152345j -0.0956718-0.0383942j 0.00876599-0.027403j 0.0272949+0.0374437j 0.014328+0.000840259j 0.0210702+0.00177271j 0.0577929+0.0195211j -0.00311691-0.0145791j 0.0637487+0.0559693j -0.0425558-0.0283064j -0.0795458-0.0117149j 0.0154866-0.0451301j -0.0854138-0.0619471j 0.0232857-0.0298727j 0.0125471-0.00215766j 0.0471463+0.0065612j 0.0282298+0.0100129j 0.00632232+0.00775922j 0.00576544+0.00129627j -0.011784-0.00218846j -0.021271-0.00862729j -0.0289868-0.0141277j -0.0777895-0.033573j -0.0385453-0.00930783j 0.0240024+0.00975279j 0.00877526+0.00446234j -0.0145722-0.0213824j 0.025947+0.00729647j -0.035168-0.0181713j -0.0653315-0.0044172j -0.0376915-0.0376824j -0.0188131-0.00103134j -0.0100323-0.0373518j 0.00417756+0.0110999j 0.0162844+0.00952805j -0.0142585-0.00609592j -0.00637619+0.00833504j -0.0230641+0.00116608j 0.00691223+0.00118283j 0.00422731-0.00236003j 0.00203306-0.000820661j 0.00334476+6.63062e-06j 0.00194378+0.000884758j 0.00135301+2.10367e-05j 0.0140706-0.00190059j -0.00940794+0.00177335j -0.00905444-0.004204j 0.00160217-0.00028769j -0.00273943+0.00520709j -0.0173618+0.0213254j -0.00443885-0.00522075j 0.0044671+0.00899896j 0.00170837-0.00412279j 0.0026051-0.00672382j 0.00205295-0.0155592j -0.00639532-0.00498242j 0.000636267-0.0110079j 0.00823025+0.0126603j 0.00859942-0.00894936j 0.00481833-0.00649134j 0.00852099+0.00522214j 0.0018281-0.00547969j -0.00127416+0.00841088j -0.00694223-0.000148983j 0.00420863-0.00403868j -0.00494088+0.000531722j -0.000733043-0.00440411j -0.000593147-0.00015393j 0.00350696+0.000567804j -0.00262195-0.000835727j 0.00220403+0.000125933j 0.0012138+0.000442244j 0.00688098+0.00367894j -0.0023839+0.0016577j 0.002282+0.0109915j 0.00946672-0.00799888j 0.0140592-0.000436988j 0.00362626-0.00957853j -0.0106755+0.00254777j -0.00143536-0.00361689j 
-0.00130127-0.065672j -0.0554161-0.0224759j -0.00308658+0.0528353j -0.0916434-0.0680577j 0.0374584+0.0452195j -0.01213-0.0457293j -0.103249-0.000421914j -0.0270917+0.0349711j -0.0773556+0.0268694j -0.0697948-0.0533834j -0.0141459-0.00880385j -0.00861082+0.0505206j 0.0312845-0.043603j 0.0146088+0.00399981j -0.104215-0.0179139j -0.0423641+0.0442964j -0.00883392+0.018306j 0.0416728-0.00103051j 0.0128072-0.0398959j -0.028851-0.0523466j -0.0282402-0.00448306j -0.0134196-0.0439208j 0.0150703+0.0349432j -0.0784721-0.0582155j 0.148529-0.0114801j 0.0406694-0.00732863j -0.0343933-0.0331822j -0.000897005-0.0554828j 0.0261176+0.0142656j 0.0035679-0.00821634j 0.00446937+0.0201036j -0.0166845+0.00971978j 0.0160595+0.010119j 0.007475+0.00475053j -0.008099+0.0113323j 0.00711078-0.00422165j 0.00507528-0.00815555j 0.0085452+0.00223861j 0.00670436-0.0195761j -0.0197565-0.00670666j -0.00318834+0.0142788j -0.00157493-0.0112845j -0.00335063-0.00154468j 0.00605894-0.00497624j -0.00316223-0.0147741j -0.00783338+0.00122641j -0.00476459+0.00271765j 0.0140737+0.00559019j -0.00924929+0.0114728j 0.00158675+0.00180806j 0.00629381-0.00780447j 0.00659724-0.00504325j 0.00645925-0.00235139j -0.00401461+0.00449597j 0.00517753+0.00160566j 0.00304703-0.00187998j -0.0115136+0.00395999j 0.000132508-0.00570272j -0.00915034+0.00861985j -0.014875+0.0119613j -0.00229621+0.0147801j -0.00562009+0.00516045j -0.00109857-0.00289525j 0.00966144-0.00973252j -0.010577+0.00495968j -0.0121168+0.00342303j 0.00124934-0.00168408j 0.0129465-0.00732595j 0.0143965+0.004476j 0.00671884+0.00366843j -0.0047816+0.00411984j -0.0109669+0.0129729j 0.00902332-0.00507485j -0.00744699+0.00518361j -0.00868903-0.00150972j 0.00416214+0.00441031j 0.00183458+0.00504403j -0.0070492-0.000706923j 0.0048696-0.00406887j 0.00339837-0.00163481j -0.00591814+0.00531087j -0.00308889-0.00883468j -0.00052753+0.00018645j 0.00850285-0.0129785j -0.00123895+0.00733267j -0.00833521+0.00199412j 0.0156668-0.00335193j 0.00601741+0.00895011j 0.00399021-0.00383455j 0.000240645-0.00282981j -0.00178524+0.00193259j -0.000486655+0.0113859j 0.00254968+0.000932386j 0.00326399-0.00132852j -0.000883893-0.00276589j 
0.00959845-0.0662397j 0.0356683-0.0760529j -0.00856788-0.010744j 0.0473541-0.139835j 0.0341889+0.0824512j 0.0565465-0.0634352j 0.0356782-0.11975j -0.000123177-0.0259886j 0.0347055-0.074518j 0.0309391-0.137099j 0.0162327+0.0313537j -0.0363989-0.0300634j -0.0490596+0.0203197j -0.0447785+0.00334236j 0.0977705+0.019316j 0.102538+0.079907j 0.0659993-0.000682097j 0.0113209+0.0182569j -0.101098-0.00959166j 0.0253896-0.0333412j 0.0268419-0.0684856j -0.0286239-0.0113173j 0.0414226+0.00817909j -0.0192438-0.01227j -0.113814+0.000782273j -0.0333846+0.0119626j 0.119326-0.0336908j 0.107543-0.013782j 0.0357809+0.0173246j 0.00958389+0.0531911j 0.000183563+0.00446433j 0.0208584+0.0137527j 0.00612177-0.0111174j 0.011245+0.0112584j -0.00198958-0.00814438j 0.000458015-0.0150188j 0.01501-0.0257003j 0.014726-0.0548375j 0.0018937-0.012167j -0.00342449+0.00812036j -0.00741807+0.00817974j 0.0149693-0.0160956j -0.00335546+0.0101349j 0.00843489-0.00676906j 0.00899501-0.0220329j 0.00188492-0.0289122j -0.00592874-0.0230104j 0.0130821-0.0151751j -0.0163419+0.0249175j 0.00181838+0.00480016j 0.00662119-0.010588j 0.00375047-0.0120067j 0.00431475-0.0211473j 0.00368198+0.00389845j -0.00521631+0.000522824j -0.00341485+0.00278834j 0.00222459+0.010975j -0.00362688-0.00374203j -0.00261608-0.00746131j 0.00442873+0.00376955j 0.00449596-0.00327382j 0.00543536-0.00255008j -7.29125e-05-0.0144823j 0.000960789+0.000929407j -0.0042098-0.00440259j 0.00160876-0.01378j -0.00698275-0.00155417j -0.00220864-0.00039331j -0.00428586+0.00818809j 0.00464076+0.00952049j 0.000659706-0.0124894j 0.00241044+0.00388137j -0.00561169+0.00204669j 0.00558358+0.00113407j 0.00262759+0.00918837j -0.0079333-0.0020008j -0.00201018+0.00497541j -0.0104315-0.00183046j 0.00456961+0.000937718j -0.000815729+0.00835782j 0.00691788-0.00913434j -0.00592736+0.00306232j 0.00025226-0.00090155j -0.00609656+0.00626351j 0.000736372+0.00115515j 0.00235625-0.00678531j 0.00334447+0.00464069j -0.0100364+0.00569366j 0.00437563-0.00279932j -0.0051551-0.00604831j 0.0106668+0.0115808j 0.00344651+0.0190442j 0.00678421+0.000594442j 0.00122483-0.00449809j -0.000414828-0.00351065j 
0.0255867+0.00937882j 0.0525132+0.0145828j -0.0566381-0.0265771j -0.0823084+0.00414394j -0.0473425-0.0366721j 0.0515449-0.0230255j -0.0661008+0.0520292j 0.00458206+0.00331787j -0.000583301-0.0170656j 0.0656926-0.0383227j 0.0206309+0.019852j -0.0494303+0.010113j -0.0149212+0.0441697j -0.0256648+0.0236669j 0.0229466+0.0489438j 0.0910751-0.0354533j -0.0169813-0.00477335j 0.0401309-0.0125236j -0.0149293+0.0377703j -0.0256133+0.0411114j -0.0310099-0.00475969j 0.0136396+0.0116078j 0.0137856-0.0635813j 0.0128524+0.03699j -0.0182858-0.0110699j -0.00735681+0.0209305j 0.0395365-0.0498452j 0.0420884+0.0105637j 0.00499519-0.0196369j -0.00251883+0.0151361j 0.0155836-0.0318988j 0.0215432+0.00794592j -0.00814747-0.00602745j -0.00124176+0.0162706j 0.000411187-0.00809975j -0.00788925-0.00660868j -0.00487758-0.00128752j -0.0160734-0.00724136j -0.00917967+0.000317441j 0.00659321-0.00322224j 0.00159127-0.00345912j -0.00608773+0.00281178j 0.00336529+0.00023549j -0.00192812-0.00108795j -0.0162993-0.00660478j 0.00422069+1.02854e-05j -0.00596928-0.00925886j 0.00614055+0.0172376j -0.00323355-0.00535992j -0.00455543+0.00751957j 0.00904489-0.019903j 0.0131622+0.00301683j 0.0166434+0.00386362j -0.00498315-0.00663741j -0.00343827+0.0207248j 0.000864374+0.00748172j 0.00353239+0.0117597j 0.00625115+0.00975605j 0.00965573+0.00312323j -0.00111938-0.0115927j 0.00928747+0.00295386j -0.00377116-0.0148065j 0.0019892+0.00304729j 0.00305988+0.00667307j -0.000780097-0.000763163j -0.000106806-0.0059773j 0.00562014+0.0151408j -0.00345575-0.00558416j -0.00146118-0.00543491j 0.00227479-0.00343494j 0.00233536-0.0124335j 0.000228149+0.0112318j -0.00285769-0.00792773j -0.00345586-0.000572763j -0.0100674-0.00729367j -0.00228807+0.00242517j -0.00485114-0.00227257j 0.00166695+0.00102348j -0.00712206-0.00406947j 0.000438923+0.00148929j 0.00015325-0.0031244j 0.00733358+0.000734357j 0.000337806-0.000402674j -0.00320202+0.00457988j 0.00765443-0.00143039j -0.00888398-0.00101508j -0.00912379-0.000933735j 0.00758395+0.00170806j -0.00442427+0.000832259j 0.00548243+0.0121921j 0.00455206-0.0141406j 0.00595501-0.00610294j 0.00459945+0.000916068j -0.00203353+0.0161693j 0.00186444-0.00952552j 
0.055149-0.0187521j -0.055216+0.0310618j 0.0323196-0.0342942j 0.00749538+0.0138287j -0.0409167+0.0202903j 0.0647374+0.0201309j 0.00978782+0.0374145j 0.0470185-0.0276675j 0.0140842-0.0202924j 0.061525-0.0392091j -0.016698+0.0238756j -0.0671172-0.0048198j -0.00516777+0.0407514j 0.00873328-0.0213431j 0.0467789-0.0350503j -0.0612014-0.0289245j -0.0723196+0.0493263j -0.0823653+0.0802824j -0.0108603+0.0805488j 0.151874-0.127871j -0.139918+0.169547j 0.0455912-0.0293888j -0.104266+0.120288j 0.0509612+0.0615496j 0.0821544-0.0738136j -0.0565119+0.0560958j 0.0319186+0.026174j 0.058228+0.00324784j 0.0172832-0.0169236j 0.0268526+0.00545477j -0.000938143-0.0144192j -0.0126773+0.00017526j -0.0212964-0.00590303j -0.00186669-0.0022881j -0.0111052+0.00485543j 0.00776984-0.00939922j -0.00751087-0.0010397j -0.00772309+0.00618884j 0.00547837+0.0105593j -0.00674524+0.0172976j -0.00747223-0.0032389j -0.00113256+0.00470859j -0.00518749+0.00424747j 0.00555498-0.000541501j 0.0111772+0.0111879j -0.000907848+0.00452997j -0.013969-0.00746942j 0.00701597+0.00437432j -0.00517841+0.00112318j 0.00181103-0.00143361j 0.00577467+0.00146329j -9.84653e-05+4.84219e-06j -0.00152493+0.000918022j 0.000892766+0.000102557j 0.00375273-0.00130776j -0.000241185-0.00240923j -0.00457626-0.00271544j 0.000546354-0.00209858j -0.00647407+0.00729384j 0.00151227+0.00516715j -0.00206063+0.00823073j -0.00197338+0.00131859j -0.00794426+0.00131405j -0.00312237-0.00486355j 0.00289012+0.00253292j 0.0027255+0.0003812j -0.00167058+0.00287452j -0.00733389-0.0049365j -0.0108903+0.00619602j -0.00191712-0.00350173j 0.00747564+0.00282582j 0.00461814-0.000311457j -0.00413744+0.00137789j 0.00425202-0.00380073j 0.00201087-0.00165199j -0.0044574+0.00335422j -0.000548033+0.00127773j -0.0026018-0.000634863j 1.68334e-05+0.00114167j 0.000565465+0.00341004j -0.000939667-0.00204359j 0.013756-0.00302361j -0.00526516-0.00103377j 0.0153236+0.00419697j -0.00410197-0.00124061j -0.00446911+0.00191587j 0.00335348+0.00359634j -0.0102775+0.00646184j 0.01036-0.0019622j -3.61565e-05+0.000211397j 0.00580856-0.00312528j -0.00152655-0.00349835j 0.00374367-0.00172345j -0.000885125-0.000405411j 0.000739997+0.00104196j 
-0.0459638-0.00980291j 0.151313+0.0374132j 0.00121727+0.00779986j 0.111587+0.0666373j -0.0361448+0.00961356j 0.0380509+0.0155014j 0.160489+0.079403j -0.0165597+0.0214094j 0.137731+0.0460086j 0.159226+0.021136j 0.060041+0.012411j -0.0583326-0.0267711j 0.0267163+0.000433133j 0.0116056-0.0241013j 0.00180282-0.00317333j 0.0205135+0.0146959j -0.0692626-0.00855914j -0.0121608-0.0109885j 0.0442702+0.0352422j 0.00553453-0.0204776j -0.0855101+0.0230777j -0.000833653-0.00713338j 0.0128124+0.0737982j 0.0362936+0.0592262j 0.0471425-0.0540381j 0.0222437+0.00177203j -0.0239256+0.0457795j -0.00674895-0.00747203j -0.0155879+0.000438956j 0.0276787+0.00247722j -0.0132099+0.00143063j 0.00186244+0.0124228j 0.00531511-0.00220088j -0.00187553-0.00299997j -0.00637011+0.00762564j 0.00205128-0.0115421j -0.0095716+0.0217108j 0.00539092-0.0227344j -0.0102879+0.0190217j -0.00112125+0.00994897j -0.00951692+0.0343706j 0.0128367-0.0316407j 0.00183069-0.00554703j 0.0042045-0.000472813j 0.00616396-0.00887557j 0.00583636-0.00261819j 0.00574872-0.00297749j -0.00765685-0.00076193j -0.00223247+0.0026061j -0.00408867+0.00311456j 0.00754957-0.00489295j -0.0046554+0.00196442j 0.000661931-0.00326324j -0.00179774+0.000355787j 0.0132125+0.0112977j 0.00230034-0.00255597j -0.00281086+0.000622206j 0.0014056+0.00211086j 0.00629591+0.00607598j -0.00930794+0.00517564j 0.00591722+0.00495668j 0.00986156-0.00672963j 0.019909-0.00380499j 0.0052718-0.000136866j 0.000496764+0.00515219j 0.0193611+0.00247864j -0.00262181-0.000184078j 0.00366066-0.00226761j 0.00304707+0.00879322j 0.000192702-0.00213543j 0.00297143+0.00591944j 0.0200571+0.00147741j -0.0198235+0.00202165j 0.00810887+0.00128301j 0.00550566-0.000252206j -0.00364394+0.00576472j -0.00444087+0.000479816j 0.00554219-0.00162892j 0.00194924+0.00177094j 0.00244334-0.00157723j -0.00576159+0.00114872j 0.000106196+0.000706601j -0.00124498-0.00107716j 0.00876247-0.00166655j -0.00547605+0.00197656j 0.000461793+0.00102197j 0.00426356-0.00562401j 0.00473868+0.00426866j 0.000205396-0.0027895j -0.000855224+0.0020936j -0.00168982-0.00153723j -0.00681113+0.00100659j -0.00367292-8.32787e-05j -0.000798555+0.00225107j 0.00246278-0.00158546j 
-0.00636695+0.0130535j 0.019098-0.0486647j -0.0111305+0.00267457j -0.031133-0.00290617j -0.0622277+0.0266426j -0.0265045-0.00978013j -0.0339946-0.0625751j 0.00793532-0.00354239j 0.0410397-0.0221024j 0.0769915-0.0231262j 0.0302134-0.00559697j -0.0819884-0.040127j 0.0814621+0.0640674j 0.0175258-0.0234576j -0.00499445-0.056222j -0.00414055-0.0181682j -0.0391945+0.0107802j 0.0595933+0.0719094j 0.052976+0.0634924j 0.0450309-0.0486163j -0.0554611+0.0545266j 0.0234144+0.0430647j -0.0476437+0.0243073j -0.00480478+0.0270835j 0.114338-0.0110459j 0.0450086+0.0213843j 0.00867056+0.0136211j 0.0645873-0.000674025j -0.0127647-0.00607157j 0.0407374+0.0107865j -0.0179097-0.00017113j 0.00951934+0.0140025j 0.00325061+0.00330895j 0.00732917+0.000608541j -0.0159171-0.000156848j -0.00228325-0.022523j -8.08097e-05-0.00617096j -0.0175176-0.0279443j 0.00626895-0.0184192j -0.00274372+0.0221487j -0.000987138+0.00531916j 0.00722283+0.0208541j 0.00115334+0.0213987j 0.00388516-0.0374959j 0.0110627-0.00965215j -0.00288179-0.0230029j -0.00190406-0.00833252j -0.00335835-0.00958778j -0.00608481+0.0165482j -0.000996301+0.00784852j 0.005117-0.00593512j -0.000908946-0.00221332j -0.00495096-0.00527276j -0.00384843+0.00312064j -0.00742359-0.0030386j -0.00176687-0.00262034j 0.000373759+0.0118983j 0.00372857+0.00171669j -0.00370608+0.000118721j -0.00215709+0.0123205j 0.00181264+0.0136617j -0.0106499-0.00689501j -0.0154975-0.00249578j 0.00232951-0.00898301j -0.000482061-0.000286342j -0.0101511-0.00419891j 0.00550183+0.00950611j -0.00773399-0.0104197j -0.00455226+0.000825631j 0.00186916+0.00283546j -0.00686181-0.0155083j 0.00142478-0.0010542j -0.0032972+0.0119701j -0.00241871-0.00340524j 0.00346862+0.00371438j -0.00567158-0.00294635j -0.00602695+0.000928261j -0.000751119-0.000861918j 0.00677915+0.00103372j 0.00142767-0.00419345j -0.00735059+0.00205543j -0.00619333+0.00978576j -0.00118042-0.000651964j 0.00434626-0.0022797j -0.00733902+0.00411511j 0.00869558-0.000694361j 0.00955427-0.0136125j 0.0111132+0.0021752j -0.00173951-0.0038639j -0.0059037+0.00237017j 0.00124234-0.00142632j -0.00364329+0.00337721j -0.0023678-0.000712614j -0.00289333+0.00485942j 0.00343762-0.00364785j 
0.0463822+0.0254017j -0.101003-0.014484j 0.0455107+0.00840662j 0.0859287+0.0085446j 0.243294-0.00973917j 0.266856+0.0199156j 0.0756524-0.0150769j -0.00404659+0.00789696j -0.0590404-0.00102985j -0.12943+0.0234608j -0.0369386-0.0100906j 0.0231202-0.00200109j 0.0269203+0.00731453j -0.0123082-0.0246j 0.0128387-0.00873345j -0.0113458-0.000687636j 0.00120834+0.0228447j 0.00101091+0.0141984j 0.0025898+0.00288447j -0.0376211-0.00889505j 0.0334061+0.0217037j -0.0017182+0.00865002j 0.0113824-0.0271452j 0.00766266-0.00437712j -0.00868347+0.00512334j 0.00394657-0.0236294j 0.00108247-0.009933j -0.010826+0.0109508j -0.00472103+0.00214049j -0.00557441-0.00103331j 0.000914742+0.000682501j -0.00221326+0.00275423j -0.0106662-0.000452058j 0.0109172-0.00361896j -0.00308772-0.00289341j 0.0185136-0.00363142j 0.00781439+0.000587064j -0.00116739+0.000475847j -0.00877363-0.000145904j 0.000988589+0.000533212j -0.000737634-0.00167861j 0.00109882-0.00031512j -0.00859504-0.00171227j -0.00279228-0.0001233j -0.0043696-0.00126009j 0.0032388-0.00155723j 0.00650796+0.0023131j -0.000790239-0.000659116j 0.000746382-0.000575518j 0.000821599+0.000752203j -0.00154939+0.00251585j 0.000471349-0.00104483j 0.000458866-0.000834594j 0.00104851-1.93912e-05j 0.00135249+0.00149113j 0.00280804+0.00314542j 0.000417016-6.4295e-05j 0.00115955-0.00217131j -0.00238429+0.00695826j 0.00164382+0.00167155j -0.000376473+0.00134599j 0.000742688-0.00167238j -0.0007852-0.00388181j 0.000730057-0.00105197j -0.000778025+0.00181674j 0.000187069-0.0035138j -0.000770136-0.00124371j -0.000245231+0.00227744j -0.00227742+0.00267935j -0.00400956+0.00509018j 0.00159571-0.00346416j -0.00123212+0.00189065j -9.57081e-06-0.000213619j -0.00392166+0.0011933j -0.00125252+0.003046j 0.000540236-0.00489883j 0.00124745-0.000994532j -0.00128518-9.69119e-05j -0.000140801-0.000718166j -8.49938e-05+0.000253335j -0.000325078-0.000426518j 0.000594093+0.00313209j -0.00398441-0.0529885j -0.00388683+0.0136262j -0.00551325+0.0253421j -0.00287949+0.0107542j -0.000143956-0.00138308j 0.000632979+5.89883e-05j -8.43127e-05-0.00071428j 1.76696e-05-0.000265685j -0.000313567+0.000768074j 0.000217397+0.000204689j -5.12801e-05+0.000364204j 5.47369e-06+0.000196233j 8.95262e-07-0.000149013j 
