-0.00284037-0.00843198j -0.00845725+0.00018718j -0.00432422+0.00799696j -0.00629068+0.00201582j -0.00178342+0.0166351j -0.0061922-0.00331281j 0.0130086-0.0114624j -0.0049972+0.0136011j 0.00384337+0.0131493j -0.00695264-0.0117076j -0.0024028-0.000359779j 0.0250112+0.00766425j 0.00646895-0.00718434j 0.00760742-0.00464426j -0.00935438-0.00515226j 0.010271-0.00239447j -0.00689417-0.00419515j -0.00182592-0.0179865j 0.00138455+0.009684j -0.00584349+0.0100526j -0.00537726+0.00101509j 0.00734537+0.00238911j -0.0019776+0.00128099j -0.00448718+0.00837701j -0.0059892+0.00390389j 0.0061553+0.0122025j 0.00298112-0.00845749j 0.00377862+0.00501442j 0.0114026-0.000785756j -0.0109983+0.00213492j -0.0132939-0.00432719j 0.00219264+0.00409866j -0.00794562+0.0212767j 0.00351137+0.00453689j 0.0004836+0.00364998j -0.000651701+0.0032995j -0.00562274+0.00276941j 0.00200965+0.0226221j -0.00491347-0.0071276j -0.00817515+0.0163203j 0.0110221-0.00639781j 0.00532665-0.00255937j -0.00291762-0.0110194j -0.00972238-0.00340941j -0.00666987+0.00243632j 0.00504214+0.000947888j 0.0011326-0.00332106j -0.00025347+0.00648313j 0.00631025+0.00237031j -0.0113978+0.00297796j 0.00858966+0.00589114j -0.00391671-0.00839124j -0.00153712+0.00547773j -0.00191835-0.00937923j 0.0021604+0.00464162j -0.00328227+0.00883042j 0.0106262-0.00602357j 0.00126089-0.00391519j -0.0131025+0.00454775j -0.0135271+0.0131285j 0.00905413-0.00229842j -0.00373288-0.0223243j -0.00801457-0.000733415j -0.0177604+0.0101347j 0.00120939-0.00790042j -0.00738265+0.036841j 0.0127316-0.00584465j 0.00534043-0.00775288j -0.00488495+0.00760764j -0.00689829-0.00126279j 
-0.00269255-0.000989533j -0.00292792-0.00344863j 0.000601998-0.00730567j 0.0149191-0.00425633j -0.0177442+0.0129074j 0.000414248-0.00160988j 0.00704412-0.00296792j -0.0105128-0.000375695j -0.00485174+0.0128191j -0.00360438+0.0143103j 0.0348599-0.00279548j -0.0040316+0.0294636j 0.0277504+0.0195636j 0.0361932-0.00383903j 0.0116215-0.010781j 0.0204055+0.00756071j -0.0134719+0.0135166j -0.0209729-0.0120841j 0.0116763-0.00893991j -0.0246242+0.00141567j 0.0278743+0.0126015j 0.0211512+0.0269434j -0.00429208-0.0238716j 0.00107839+0.0483687j 0.00769178-0.00980862j -0.0125185+0.0164586j -0.00535185-0.006013j -0.00942459-0.0194634j 0.0040497+0.000963543j -0.00528401-0.00694549j 0.00238321-0.0357382j 0.0128759-0.0350353j 0.0195042+0.00506456j -0.0326465-0.0258105j 0.0239004-0.0194755j 0.0227493-0.0110235j -0.00725836+0.0409487j -0.00583879+0.0130344j 0.00723095-0.00130352j -0.025761+0.0142382j -0.0044486+0.0191264j -0.0160089+0.0318299j 0.00851566+0.0163267j 0.00430302-0.0367923j 0.0106732+0.0454176j 0.0310976-0.0152233j 0.0285018-0.0461823j -0.0487897+0.00827107j -0.0288355+0.028897j 0.00563869+0.00292011j 0.0028386+0.00169275j -0.0280768-0.00715607j 0.00684976+0.00464862j 0.00600621+0.0278201j 0.00397752-0.0295763j 0.00146288+0.0230265j -0.0459812-0.0100877j 0.00012609-0.00865444j 0.0132199+0.0180656j -0.00748174+0.00391509j -0.0163454+0.0279525j -0.0158008+0.0297308j 0.00864348+0.0209782j 0.041272+0.0146256j 0.00282206+0.00461583j 0.0518721+0.0138925j -0.00250864+0.0120536j 0.0171094-0.0100974j -0.0154831-0.0136684j 0.0227029-0.0127883j 
0.00440346+0.00598833j 0.00383733-0.00369859j 0.00739117-0.0134659j 0.0146059+0.0119478j 0.0200462-0.00247846j 0.00682562-0.0185355j -0.0122993-0.0142053j 0.0154422-0.0146534j -0.0107918+0.0069899j 0.0198327+0.0168971j 0.0203729-0.0186333j 0.00973983-0.00964885j 0.00721822+0.0143762j -0.0334689+0.0242104j 0.0490898+0.00743671j -0.0226061+0.0112678j 0.00945044+0.0261344j 0.00558253+0.0110905j 0.0138087-0.0300886j -0.0255242-0.0143808j 0.00662074-0.00386117j 0.0144942+0.0100769j -0.000885898+0.0117538j -0.00817666-0.0345989j 0.00123905+0.010012j 0.0068862-0.015151j 0.0218083+0.0203113j -0.0206281+0.0165255j -0.0155918-0.0237771j -0.00821356-0.00769209j -0.00609078+0.000295252j -0.00381942-0.00717216j -0.000387368-0.00951556j 0.010786+0.00790768j -0.00202883+0.0154689j -0.0127457+0.0173221j -0.00497728-0.0256959j 0.0243047-0.0184708j 0.000227426-0.0355608j -0.0022014-0.0019713j -0.0338147-0.00447608j 0.0159514-0.0313756j 0.0238256-0.0240325j -0.00490806-0.014581j 0.00526921-0.0122608j -0.00143973-0.0110672j 0.0162187-0.0144631j -0.0120304-0.0138045j 0.0142315+0.000762135j -0.00246487-0.00135671j -0.0335257+0.0151766j 0.00973115-0.0381944j -0.0112498+0.00736862j -0.0149455-0.00952843j -0.0043352-0.0150105j -0.0428475+0.0201807j 0.00807832+0.00628809j -0.00659666+0.00948592j -0.00589077+0.0114136j 0.0163179+0.0225919j 0.0137144+0.00626811j -0.0141894+0.00931013j -0.0229142-0.0116425j -0.00866265-0.011159j 0.000385126-0.0286032j 0.0121356-0.0174669j -0.0278194-0.00120013j -0.00671366+0.0372994j -0.00107718-0.00263257j 0.0035702-0.00574248j 
-0.00744507-0.00891219j -0.0121721+0.00838168j -0.00208182-0.00043437j -0.00725695-0.000986153j -0.0122557+0.0213946j -0.00693794-0.00870005j 0.0304254-0.0142772j 0.00539505+0.00567182j -0.00884307-0.0248889j -0.0239747-0.0346793j -0.0457428+0.0390047j -0.0203783+0.00147226j -0.00239931-0.0142919j -0.0117315+0.0116128j -0.0124371-0.0232303j -0.0400785-0.0339084j 0.0242279-0.0289588j -0.0105304+0.0414058j -0.0206181-0.0090796j -0.0069902+0.0344205j 0.000717391+0.00681908j -0.0333481-0.0450587j 0.0454901+0.00619898j 0.020063-0.0133815j -0.0541735+0.00351439j -0.00400492-0.0278447j 0.00171491+0.0010505j 0.00106245+0.00180709j 0.0230388-0.00767308j 0.0111197+0.0524136j -0.00195053+0.0141084j 0.0272733+0.0357625j 0.0106732-0.0214532j 0.0154247+0.00545675j -0.000509459+0.0126511j 0.0103753+0.0130804j -0.00139243+0.0152614j 0.00164389+0.00677989j -0.0102908+0.0488495j 0.00879749-0.00512435j 0.0453799-0.0424718j -0.0385311-0.0175648j -0.0200031+0.0233297j 0.0105341-4.52894e-05j -0.00576523+0.0372257j -0.0605419+0.00322173j -0.0378936+0.00129431j 0.0700637-0.00509207j -0.000597838-0.0353756j 0.0180202-0.0160474j -0.0145035-0.00662668j 0.00775321-0.000703748j 0.0138879+0.0435655j 0.0494297+0.0235473j -0.0583045+0.0349713j -0.00155926-0.0396176j -0.0209307-0.0251676j 0.00960825-0.0128062j -0.0142531-0.0213108j -0.0463333-0.0374643j -0.0185177+0.0136801j 0.038425-0.0302837j 0.00195483-0.00645205j -0.027425-0.0134344j 0.00912136-0.0125224j -0.016639-0.0191788j 0.0188605+0.00267829j 0.00133314-0.0123671j 0.0167763+0.00400257j -0.00850011+0.0150024j 
-0.00763449-0.00639931j -0.00504829-0.00104171j 0.00399071+0.0250547j -0.0216477-0.00249848j -0.0135495+0.00195276j 0.00588522-0.01126j 0.0117738+0.00032913j -0.0135645-0.00270009j -0.028986-0.0206795j -0.0304353+0.0232669j 0.000845934-0.00194993j 0.0352124+0.0119264j 0.00210282-0.0215155j -0.00203735-0.000432869j -0.0175524-0.0358271j 0.0282404-0.0157395j 0.026301-0.00635736j -0.00757271-0.0154404j -0.00881467+0.0106811j 0.000156136-0.00329439j 0.00816624+0.0150211j 0.00981571+0.00189478j 0.0107589-0.0176898j 0.0116354+0.0146724j -0.00746393-0.0237752j -0.00324834+0.00539131j 0.014753-0.00328554j 0.0127793+0.0183112j 0.0182288+0.00122617j 0.0119159-0.0217885j -0.0262082-0.0108731j 0.00519496+0.0326953j -0.0341351+0.00704954j -0.00775376+0.0244132j -0.0292907-0.00152881j -0.00999234+0.00371978j -0.0108158+0.00921283j 0.00439487+0.0181887j 0.00790185+0.00640611j -0.0180022+0.0409639j 0.00948511-0.0071498j 0.00116621+0.0272849j -0.0258401-0.0371527j -0.0142466-0.00607631j -0.0416502-0.0171251j 0.00395755+0.00315387j -0.00892489+0.0170249j -0.0146652+0.0255329j 0.0274256-0.0164135j -0.0565732+0.0189148j 0.0348544-0.0206267j 0.0235608+0.00148881j 0.024045-0.009632j -0.00503149+0.0126834j 0.00296011+0.0248278j 0.0402878+0.0137032j 0.0441322+0.00585518j -0.00615038-0.00714599j -0.0248968+0.0137085j -0.0211121+0.00286728j -0.0238183+0.000302492j -0.0530188-0.0206138j -0.0138864+0.0251097j -0.0182411+0.0191478j -0.000677565-0.00441718j 0.0137229+0.0232895j 0.000356404-0.0202404j -0.00793221+0.00329995j -0.0153501+0.011703j -0.00320825-0.00821237j 
-0.00321195-0.00194738j -0.00573453-0.00258688j 0.00478156+0.00443065j 0.00070572+0.00991337j 0.000813323-0.0117361j -0.00176363-0.00602896j -0.017205+0.011542j -0.00552537-0.0131496j -0.00548685+0.0103469j -0.0099414+0.0249811j 0.0270503-0.0072675j 0.0241393+0.0102386j -0.0109183+0.00629257j 0.000798271-0.0332946j -0.0272442-0.0342373j 0.0612786-0.0359675j 0.00749056-0.00944845j -0.0091166-0.0297626j -0.0125032+0.0486021j 0.0207146-0.00877435j -0.0567148+0.00646895j -0.00332307-0.00969283j -0.00472572+0.0032479j -0.0109212-0.0196269j -0.00595092-0.0128269j 0.0216302+0.0301053j -0.00404003-0.0167055j 0.0570839-0.00265529j -0.00635297-0.00323351j 0.0186656-0.0220019j -0.00210031+0.0121764j 0.00308639+0.0255701j -0.0352177+0.026646j 0.00138647-0.00269838j -0.050411-0.0170049j -0.00466575+0.0245282j 0.00286916-0.00758908j -0.010144-0.0017711j 0.000932843+0.0413856j 0.00727627+0.0397344j 0.0125932+0.0263114j 0.0397798+0.00600816j -0.0319441+0.0143556j -0.0495616+0.00631754j -0.0416264-0.0224506j 0.01798-0.000828578j -0.025684+0.047979j -0.0384302+0.0600913j 0.00117636+0.00349339j -0.0261857-0.00310167j 0.0579975+0.0310017j 0.0304852+0.0240979j 0.0115885-0.0138282j -0.0230378+0.00900748j 0.057284+0.0445358j 0.019569-0.00832765j 0.0122828+0.0582174j -0.0101477+0.0102176j -0.0360416+0.00365268j -0.0152452+0.0117306j 0.0214317-0.0160382j 0.00626954-0.0262476j 0.00304471-0.0279219j -0.000294239+0.0221457j -0.00182413-0.00304158j -0.0167029+0.0328509j -0.00664595+0.00171197j 0.00480341+0.014593j -0.00190756+0.0169774j -0.0131132-0.00140189j 
-0.00149161+0.00149386j -0.00942559+0.00442129j 0.00465154-0.0218701j 0.0114609+0.00566636j -0.0126848+0.0165874j 0.00996612+0.0120748j -0.0245883+0.00606711j 0.0189636-0.034799j -0.0180342+0.00325714j 0.0094986+0.0123801j -0.0231852+0.00553292j -0.00730262-0.0310988j -0.0126061-0.00759005j -0.00661882-0.0209159j 0.0362261+0.0256893j -0.0017026+0.0251829j -0.0149376+0.00681867j 0.0493138-0.012721j -0.00557682-0.0245585j -0.00398193-0.0445015j -0.000769175+0.00239824j -0.0281711-0.02368j -0.00194746+0.0161687j -0.0223901-0.0235317j -0.0044506+0.00124487j 0.0381146-0.00553876j -0.0131653-0.00189603j -0.0185357-0.0141025j -0.0448322-0.0301892j 0.00387868+0.0173348j -0.0116523+0.00402961j -0.011954-0.0128711j 0.0265539+0.0250261j 0.00909564-0.0436163j -0.015372+0.0119652j -0.00946937+0.00760177j -0.0219357-0.0198471j 0.0146125-0.00999961j 0.0257499-0.00960649j 0.00659968-0.0188711j -0.00943764+0.0210733j 0.0192986-0.00418192j 0.0179501+0.0314241j 0.00303223+0.00503677j -0.0125115-0.0171157j -0.000630863-0.0226246j -0.0124301+0.00096549j 0.00342015-0.0112455j -0.00825567+0.00730676j -0.0120275+0.0131777j -0.0248186+0.00772248j 0.00183262+0.0256289j 0.0232231+0.025248j 0.0101299-0.036701j -0.039834-0.0131354j -0.029394+0.0259713j -0.0147425+0.0195242j 0.0120568+0.0350983j -0.0274319+0.0225048j 0.0447591-0.00289084j 0.0290287-0.00720982j 0.0223918+0.0388575j -0.0227728-0.011407j 0.0156316-0.0294871j 0.0214378+0.0229609j -0.022995-0.0191622j -0.0121971+0.00705296j 0.00205987+0.0117983j 0.0169627-0.00899112j 0.00528873+0.00459476j 
-0.00643776-0.00846094j -0.00295087+0.00724944j 0.00406038+0.0127691j -0.0139122+0.00340262j 0.0019526+0.00315801j -0.00261245-0.0201617j 0.0201933+0.000290376j -0.0189681-0.000923128j -0.0199485-0.0278977j -0.0243251-0.0229379j -0.0390194+0.0140767j -7.78502e-05+0.0221186j 0.0183668-0.024264j -0.0163471+0.0293253j -0.0185239-0.0277016j -0.0143722-0.0143507j 0.0282043-0.027781j -0.00513694+0.00618987j -0.00490121-0.00941561j -0.00568718+0.0165158j 0.0143982+0.00300807j -0.00449695-0.0158631j 0.0296474+0.00877339j 0.00768187-0.00496953j -0.0256283-0.00470948j 0.00508546-0.0333206j 0.0113612+0.00741892j 0.00577616-0.0177163j 0.0239362-0.00912669j 0.0214421+0.0249484j 0.0106726-0.00507276j 0.0346595+0.0226858j 0.00126384-0.0292855j -0.00730936+0.010219j -0.0247991+0.0185439j 0.0144869-0.00415608j -0.000161032+0.0288439j 0.0101535+0.0195886j -0.017491+0.0293581j -0.0099445-0.000932599j 0.0112769-0.0228743j -0.0392661+0.0188032j 0.00106782-0.00259473j 0.0210343+0.0144516j -0.0199744+0.035848j -0.0315541+0.00560724j -0.0165894+0.0170707j 0.00868334+0.00988306j 0.0088447-0.00745315j 0.00588348+0.00196299j -0.000267568-0.0526957j 0.00218455+0.00438176j 0.0350081+0.0414639j 0.00876964+0.0273488j -0.0277746+0.0494633j 0.0134301-0.014595j -0.0257228-0.026675j -0.0126291+0.000795167j -0.0209053-0.0331418j -0.0158675-0.00799344j -0.0123896+0.0444886j 0.00650335-0.0108591j 0.00694257+0.0179412j -0.0259839-0.0195474j 0.016356-0.0220731j -0.00636428-0.00986408j 0.0147078-0.00264208j 0.00227428-0.00900822j 0.00173212-0.000956872j -0.0015111+0.00775637j 
-0.00845749-0.0167949j 0.00169589+0.00860821j -0.022185+0.0200558j -0.0231667-0.00459482j -0.0102329-0.00110882j -0.0198148-0.00552742j 0.0649301-0.0187744j -0.00138881+0.0434769j 0.0332036+0.0238263j 0.0227041-0.057864j -0.0334787-0.00732091j 0.0298384+0.00703991j -0.00451131-0.00797677j 0.0204439-0.000487393j -0.00238362+0.0227164j -0.00833093+0.000393142j -0.0441943+0.00234913j 0.0207049-0.0173584j 0.00168261+0.0310881j -0.00605186+0.0384986j -0.0473355-0.0208104j -0.0260825-0.0212476j 0.000480561+0.024578j -0.0236436-0.00950555j -0.0144725+0.02892j 0.0122754+0.0344804j -0.00246105-0.0376563j 0.0113591+0.00774932j 0.0135884-0.00509736j -0.0274037+0.0380712j -0.014244+0.0446031j 0.00492707+0.00785126j 0.00760928+0.0233748j 0.0400766+0.0142852j 0.0111507+0.0293089j 0.00903234+0.0306744j -0.0103554-0.00210725j 0.00449985+0.00537015j -0.0097889-0.0290848j 0.0341065+0.0343298j 0.0218083-0.0324698j 0.0184133-0.0422704j -0.0111876-0.00365573j -0.0143735+0.0039506j 0.0125513-0.00690372j -0.00428113-0.0184009j -0.0213709+0.000224588j 0.0225509-0.00168008j 0.0191481+0.0264286j 0.0138533-0.00499278j -0.0136939+0.0140263j -0.0112299-0.00750847j -0.0326235-0.0125138j 0.000468107-0.0434429j -0.00680536-0.0104672j -0.0197499-0.00591045j 0.00433063+0.0020802j 0.0187845-0.0108608j 0.0132532-0.0280767j -0.0422906+0.0286691j 0.0356434-0.00649159j 0.0387249-0.0386117j 0.00990305+0.00777402j -0.0619195+0.00848525j 0.0216505-0.0193039j -0.0467581+0.0440744j 0.048284+0.00177854j -0.00470351-0.0320895j -0.00647032+0.0277605j -0.0320082+0.0169958j 
-0.00651392-0.00234413j 0.0186581+0.0125461j -0.0118624+0.0181017j -0.0242014-0.0102929j -0.00309962-0.0291452j -0.0136915+0.00459124j 0.0422536+0.00871352j -0.0120791+0.03796j 0.0336567-0.00610391j 0.0180404-0.0399709j -0.0274566-0.0112573j -0.00599434+0.00913195j 0.0159203-0.00789129j 0.0254356+0.00390444j -0.00763603+0.0319644j 0.00348151+0.0118315j -0.0363482+0.0054007j 0.00336869-0.00940104j 0.010364+0.0131452j 0.0149438+0.022073j -0.0144418-0.0218912j 0.010444+0.0112271j -0.0151488-0.0136954j -0.00136196+0.0174247j 0.0191146+0.0216862j -0.0174733+0.00671613j -0.0253436-0.0183495j -0.0064744-0.014353j 0.011184+0.0174779j -0.00749625+0.008898j 0.0283396+0.0178689j 0.0140833-0.0158331j 0.0192102-0.0189741j 0.00293273+0.0201885j 0.0324275+0.00962479j 0.0316484-0.00935422j 0.0102552+0.0205327j -0.0129123-0.0080112j -0.00837594-0.0136065j -0.00226835-0.00344154j -0.00913628-0.0106084j -0.0219489-0.0136928j 8.38466e-05-0.00768259j 0.0190831+0.0204052j 0.0226726+0.00103002j 0.00293939-0.00172477j 0.0149413-0.00484853j -0.0111275-0.0157769j -0.0095109+0.0243847j 0.00474813+0.00552785j -0.01809-0.0250461j -0.0261546+0.0149843j -0.0161896-0.0333457j -0.0113544-0.0127739j 0.0198656-0.0223501j 0.0105085-0.0111977j -0.00759687-0.0232943j -0.00245323-0.0241958j 0.0500576-0.0382424j 0.00265053+0.0171454j -0.00173759+0.0148118j 0.0101019+0.0115768j 0.0281115+0.0321384j -0.0286691-0.0097418j 0.0110478-0.00224828j -0.0163177+0.00544131j 0.040655+0.00260197j -0.00668405-0.0398791j -0.00407099+0.0014299j -0.00963619+0.0120486j 
0.00920841+0.007018j 0.00184077-0.00850716j -0.00528066-0.019579j 0.0263888-0.00823614j 0.00811917+0.0126656j -0.00866574+0.00469824j -0.00786452-0.0143736j 0.00423269+0.0159579j 0.0168767+0.0188744j 0.014821+0.000991987j 0.0445017+0.00441915j -0.0363294+0.0159689j 0.0144428+0.0442535j 0.0132818+0.0194682j 0.0118149+0.00347505j -0.0421645-0.00586943j -0.00233266+0.024809j -0.0465002+0.0415811j 0.0112165-0.00186943j -0.0126218+0.0253018j 0.0280849-0.00458093j 0.0313009+0.0256762j 0.00835063-0.0103117j 0.024239+0.023733j 0.0157971+0.0144111j -0.0361116-0.0193754j 0.00675058+0.0105217j -0.0120301+4.94901e-05j 0.00987991+0.0253496j -0.0172772-0.00751026j 0.0353017-0.0341723j 0.00393078-0.0241863j 0.0293097-0.0231478j -0.00916377-0.00651909j 0.0496824-0.0117655j 0.0425025-0.0181898j 0.0183371+0.000470307j 0.00017094+0.0145549j 0.00196671-0.00429223j -0.0257173-0.0199674j 0.00538919+0.00313224j 0.00214601-0.000258874j 0.0120775-0.0178128j 0.0363807-0.0285875j 0.0346573+0.0479417j 0.0262396-0.0186651j 0.026426-0.060028j -0.0134159-0.0277345j 0.0121135+0.00540796j 0.0178731+0.0012292j -0.0129604+0.0293141j -0.0387012-0.0607257j -0.0387248-0.0220361j 0.0306592+0.0261677j 0.00728407-0.0362394j 0.0106438+0.00692619j -0.051639-0.0373599j -0.00938309-0.0410053j 0.0225964+0.0207134j -0.0170833-0.00224104j -0.0316937+0.00677425j 0.0148162+0.0186951j 0.0150276-0.0213992j 0.0309255+0.0030678j -0.0219493-0.00716658j 0.0337245-0.0173992j -0.00582359+0.00614319j 0.0127412-0.00185785j -0.00617071-0.0138478j 0.0180845-0.0115328j 
0.0114642-0.00427514j -0.0108727-0.0104203j -0.0121226+0.0115625j -0.00746661-0.0127849j -0.0211841+0.0334185j 0.0139715+0.0475732j -0.0249643+0.0126561j -0.0135364+0.00367359j 0.0157747+0.0270258j -0.0104081-0.0197368j -0.0277646+0.0144289j 0.0206082-0.0272801j -0.0351044-0.0259515j -0.00269636-0.0141806j -0.0238022+0.0449042j 0.00211767+0.0458335j -0.0376585-0.00968924j 0.0394678-0.0473222j 0.0100231+0.0166558j 0.0112497+0.0197567j 0.0248553-0.0187719j -0.00983476-0.00520722j -0.0283546+0.0278295j -0.0306278-0.0122824j 0.0134306-0.00397889j 0.036538+0.0184591j 0.00759552-0.0193206j -0.0154463+0.00867492j 0.0156615+0.0204363j -0.0109588-0.00836736j -0.00425575-0.0318401j -0.0287383-0.0141845j -0.00278154+0.038906j -0.00717569-0.00167945j -0.0119288-0.0366256j -0.0126485-0.000155249j 0.0114968-0.0149479j 0.00401106+0.0112994j 0.0498483-0.0261493j -0.0196585-0.0269517j 0.0019553+0.0226843j -0.00438876+0.0348542j 0.00347072-0.00913421j -0.00783944+0.0175961j -0.0106315-0.00430444j 0.0373338+0.00445354j -0.0257721+0.00784211j 0.0297499-0.0163099j 0.00981473-0.000839801j 0.025798+0.0103796j 0.0106482-0.000513675j -0.00576841+0.0165946j -0.00997319+0.00388236j -0.0211465-0.0502558j -0.0399935-0.0111027j 0.0300486+0.00531412j 0.031069-0.0227926j 0.0425594+0.0328907j -0.0243517+0.0199318j 0.0312857-0.00844511j 0.0167805-0.0462193j 0.00346143+0.0119077j -0.0140769+0.00950804j 0.028469+0.00302892j 0.00942921+0.0683132j -0.0266846+0.0169818j 0.0240692-0.0168477j -0.00367254-0.0219268j -0.001326+0.00142138j -0.000844696-0.00417814j 
-0.00232963-0.00929128j -0.000544522-0.00178644j -0.00546852+0.0123022j -0.00868879+0.00802425j 0.0202879-0.00570141j -0.0194167-0.034807j 0.0392473-0.0315371j 0.0145314+0.0213764j 0.0129023+0.0128784j 0.00345138-0.0063389j 0.0216081-0.0172715j 0.0340758+0.0255637j 0.00976494+0.00748371j -0.00237709+0.0267834j -0.000784428-0.0153088j -0.0153679-0.0399031j 0.0163844+0.0102143j -0.0200012+0.00455177j -0.012347+0.0116094j -0.0283196+0.024522j -0.0696254-0.00435573j -0.00121093-0.0187959j 0.0262197+0.0190597j -0.00144164-0.013728j -0.0426554-0.000901101j -0.000814715+0.0243602j 0.0164188-0.00340713j 0.0149551-0.00212389j 0.0212846-0.0243005j 0.00144616+0.0212221j -0.0279818+0.0305661j 0.00189259-0.00127831j -0.0202437+0.00769364j 0.0321415+0.0229139j -0.0262685+0.0118222j -0.0151226+0.0409073j 0.0013733-0.0193549j 0.00766971-0.0100725j -0.0245549+0.00482667j 0.0422747+0.0304657j 0.0228466-0.0197963j 0.0339587-0.0250449j 0.0417352-0.00743439j -0.0397465-0.0176211j -0.0249617-0.00739447j -0.0246757+0.00374354j -0.0259233+0.0417356j 0.00295877+0.0429865j 0.0139496-0.0131185j 0.00655757+0.0025291j 0.00833863+0.0645964j 0.022369-0.0318262j -0.0165372-0.00294131j 0.000238061+0.00672897j 0.0192427+0.00867576j -0.0271863+0.0019328j 0.018831+0.00755806j -0.0286129-0.0141591j 0.00318084-0.00376089j -0.0603033+0.023919j -0.00146623+0.0220157j 0.0196382-0.0586291j -0.0182576-0.013041j -0.0512368+0.0273151j 0.000280517-0.046978j -0.0107949+0.0299114j 0.000828799+0.00174862j 0.00129272+0.0124272j -0.0053261+0.0227078j -0.022554+0.00694186j 
-0.00762282-0.0136381j -0.0119422+0.00194614j -0.00362745+0.0150188j -0.0154069+0.00499369j -0.0162435+0.0181117j -0.00889919+0.000538094j 0.0172433-0.0232686j 0.00451436+0.00415643j -0.0287681+0.0122023j 0.00270108+0.00568549j 0.00124378+0.00032533j 0.027139+0.0161321j -0.0142278-0.0133715j -0.00616335+0.0333766j 0.0155205-0.0133267j -0.0412044+0.0085768j 0.0151755+0.0229498j 0.0177223+0.00234344j 0.00502431-0.00883295j -0.0376803+0.00977105j 0.00792174+0.000953144j -0.0189465-0.0126378j 0.0384993+0.0362706j -0.00284332-0.0194118j -0.0193145-0.000580084j 0.0405184-0.00820313j 0.0260371-0.00963462j -0.0064682-0.00545192j 0.00832384-0.034615j -0.00197451+0.0289645j -0.0136131-0.0104452j -0.00591075-0.0116903j 0.00321615+0.0216992j 0.0039143-0.00919355j -0.024278+0.003274j -0.0332453+0.0451966j -0.0352686-0.00895921j 0.0251115+0.0123995j -0.0184204-0.0061245j 0.0126547-0.0115113j -0.00904127-0.0114073j 0.0302841+0.0159206j 0.0276513-0.00474534j 0.00408976-0.0114878j -0.011707+0.0101775j -0.00862865-0.0156451j 0.00738691-0.00281952j 0.0152249-0.0231007j 0.0132525-0.00548978j 0.0203744+0.0098959j 0.00315148-0.0200606j -0.00171593-0.0169602j -0.0214341+0.020658j -0.0199315-0.0162954j -0.0605657-0.0145756j -0.0170695+0.036398j 0.00653236+0.00613691j -0.00143361+0.00538979j -0.0248307+0.0294464j -0.0435533-0.00577756j 0.0259131+0.0385934j -0.013036-0.0111336j -0.0198174+0.00336061j -0.0332325-0.00885333j 0.0047423+0.00139871j -0.00686566+0.00711612j 0.00363738-0.00789055j -0.00531379+0.00435156j -0.00289651+0.00582905j -0.00128126+0.00433387j 
-0.00608243-0.00462211j 0.00564351-0.00425778j -0.00337343+0.00716649j 0.0131032-0.00176984j 0.00507368-0.0086221j -0.0039284-0.0399963j 0.0397319+0.00307029j -0.0355093+0.0210716j 0.0162713+0.000935453j -0.021469-0.01066j 0.0266133-0.017653j 0.0306605+0.0666146j 0.0617543+0.00040387j 0.0398141-0.00480859j -0.0416823-0.0435255j 0.0727761-0.0390061j -0.00408115-0.0288795j -0.04808-0.0382694j 0.0149278-0.00865906j -0.00653973+0.0114897j 0.00253256+0.0140287j 0.0337741+0.036061j -0.0055714-0.0322479j 0.00888398+0.057416j -0.0141629-0.00183826j -0.0239462+0.0191099j 0.00987188-0.0231282j 0.0337076-0.0216719j 0.0126642+0.0168763j -0.00724516+0.00128224j 0.0172714-0.000115043j 0.0444374+0.0014677j -0.0110734+0.00188353j -0.0319981-0.00230919j 0.00161934-0.0363718j 0.0339906-0.00722293j 0.0197257+0.0619219j -0.0321011+0.0515055j -0.007611+0.00581508j -0.058187+0.0313512j 0.0218538+0.0211471j -0.024519+0.0356438j -0.0353032-0.0105288j 0.00517183-0.0344216j -0.0248519+0.0270508j 0.0221584-0.0268348j 0.0121756-0.027334j -0.0340551+0.0144604j -0.0295931+0.0627063j -0.0213683+0.00206169j 0.0410485-0.0268304j -0.0253833-0.00557114j 0.0442187-0.0249691j 0.0277161+0.0277085j 0.0484173+0.0186246j 0.0382963-0.0299069j -0.0265685-0.00929844j -0.0457639-0.012856j 0.00458012-0.0164376j -0.0160821+0.0202601j -0.0147945+0.0300739j -0.0219671-0.0274863j 0.0353408-0.00047234j 0.00790131+0.0300866j 0.00660074-0.0424762j 0.0670478+0.059635j 0.0241699+0.0119389j 0.0207715-0.0136109j -0.0319362+0.00416715j 0.0060383-0.0144179j 
