0.0225284+0.053042j 0.0469111-0.0261371j -0.0503489-0.0531549j -0.0583992+0.0407154j 0.00616685+3.41466e-05j -0.00329739-0.019601j 0.00780205-0.0100152j -0.00338347-0.0204919j -0.0224705-0.0189944j 0.0295307-0.0140686j 0.0265808+0.0222825j -0.00987809+0.00406462j -0.00217655-0.00345823j -0.0219587-0.0390167j 0.0231451+8.00895e-05j 0.00326775-0.00615428j 0.0102498-0.0127261j 0.00691271+0.000134924j 0.0093777-0.0171765j -0.000974133-0.0146642j 0.00366949+0.0239406j 0.0316087+0.00995316j 0.0295552+0.00600449j 0.00748078-0.0156204j 0.00411631-0.00737659j -0.00503352+0.00287323j -0.0035425+0.0102611j 0.00104521+0.00905138j -0.00848008+0.0086981j -0.00210244+0.00187886j -0.0024768+0.00585719j -0.00484949+0.010627j -0.00356623-0.00764186j 0.0150053-0.0109967j 0.0139826-0.00606979j -0.00820729+0.00488411j -0.00325051+0.00577609j 0.0243941-0.00674327j -0.000293846+0.00251528j -0.0130957+0.000340031j 0.00202369+0.007521j -0.00902502+0.00264219j -0.00341981+0.00357437j -0.00844921-0.00634174j -0.00952482+0.0122711j 0.0156613-0.00989363j -0.0208736+0.00504316j 0.000482417+0.00818652j -0.00608797+0.00370539j 0.010533+0.00340682j 0.00809298+0.00353859j 0.0104549-0.012629j -0.00477268-0.000265496j 0.00858574+0.0108408j 0.0050433-0.00750488j -0.0095517+0.00708467j -0.00753963+0.0132061j 0.0234041-0.00490108j 0.00571435-0.021868j -0.00729592-0.00149031j 0.0022559-0.00988828j -0.0169855-0.0111092j -0.0079077+0.0157457j 0.000329461+0.00854631j 0.0103451-0.00417028j -0.00176566+0.00597626j -0.0070839-0.00167182j 0.000771451+0.0102641j 0.00716458-7.83867e-05j 0.00431024-0.0142607j 0.00530858+0.00524351j -0.00784005-0.0158868j 0.0263206-0.00878585j 0.00973679-0.0228324j -0.00357917+0.0270806j -0.00247042+0.0165254j 0.00435996+0.00988897j 0.0151768+0.00373798j -0.00448795-0.0029381j 0.00628638-0.0174193j 0.0096185-0.00779046j 0.0122737-0.0169868j -0.0103196+0.00815142j 0.00237552-0.00649284j 0.0245773-0.0205872j -0.0208513-0.0128149j -0.00757751+0.00830671j -0.010718+0.0169643j 0.0271649+0.0406562j -0.00837111-0.00210464j 0.0092652-0.00441547j -0.0587799-0.0388965j -0.0230459+0.0622299j 0.0374382+0.0436694j -0.0463902+0.0394678j 
0.00820154+0.00791827j 0.00687857-0.0120659j 0.0156619-0.018481j -0.0186622-0.0169374j -0.0140559+0.00424241j 0.0065025+0.0141223j 0.0103531-0.00104618j -0.00394737-0.0118036j -0.00364539-0.0126486j -0.0124413-0.0152028j 0.019357-0.0115338j 0.00201183+0.00800477j -0.00307269+0.00771366j 0.00484948-0.00171496j 0.00817451-0.00881642j 0.00290533+0.00422023j -0.0169046-0.00251438j 0.00967832-0.00954084j -0.00595337-0.0139425j 0.00220442-0.0037223j -0.00510514+0.00855956j -0.0123883-0.00444841j 0.00497999-0.000192403j -0.00654488-0.0031555j -0.00555555-0.0146403j 0.00853467+0.0196712j -0.00474097+0.00892029j -0.0135238-0.00158215j 0.0153975-0.00403025j 0.00399744+0.00449847j -0.00861555-0.00108727j 0.00142896+0.0130844j 0.00421319-0.00481436j -0.000557059-0.00856378j -0.0100804+0.00143853j 0.00281958+0.00830408j 0.000935082+0.00416954j 0.00606592+0.00609572j -0.00607851-0.00038872j 0.00901453+1.45549e-05j 0.00874126+0.00381384j -0.0121856+0.00964009j -0.00598699+0.00888023j -0.00557903-0.000905992j -0.00149288-0.0169437j -0.0181359-0.00298919j -0.0052757-0.00916373j -5.51147e-06-0.00924759j 0.00604379+0.00340475j 0.0191725-0.0074555j -0.00645181+0.0142806j 0.00174987+0.00950256j -0.00228697+0.0173567j -0.00994574-0.00383272j -0.00777788+0.0110379j -0.0100379-0.0148233j 0.011938-0.00924933j 0.00617872+0.0117584j -0.0088926+0.0102289j 0.00333772+0.00332395j -0.0162465-0.00694782j -0.00771333+0.00413061j 2.68727e-05-0.00163442j 0.00668961-0.0129769j -0.0106995+0.00144539j 0.00411643-0.00758208j -0.0173584-0.0105642j -0.00749647+0.00384022j -0.00357689+0.000835414j -0.00994715+0.021231j -0.00522288-0.0116725j 0.00265824+0.000909043j 0.0209742-0.00306413j 0.0258122-0.0200076j 0.00054488+0.0113552j 0.0109401+0.014216j -0.00344841+0.0021811j -0.0128688-0.0176333j 0.0187289+0.0148954j -0.0120429+0.00385715j 0.000149537-0.00414297j 0.00157571-0.0104962j 0.00462757+0.000207348j -0.0172439-0.0153492j -0.0277792-0.0294065j -0.00248722+0.016761j 0.0115209+0.00118107j 0.00290077-0.0014579j -0.00486939+0.00620875j 0.0070094+0.005081j -0.00678585-0.00173789j -0.0149262-0.0269383j -0.0152723-0.00763961j 0.00795876-0.0105593j 0.00728823-0.00279771j 
0.0113032+0.0199956j 0.0181658-0.0135947j -0.00466457-0.00594558j -0.00430267+0.00145633j -0.0213316+0.00754405j 0.00613241+0.0256012j 0.0100353-0.00789703j -0.016658+0.0175304j 0.028837+0.00940962j -0.0113712+0.00214232j 0.00900369-0.00748541j 0.0191313+0.0082109j 0.0139518-0.0192126j 0.000381313-0.00302089j -0.00827374-0.0146433j 0.00407397+0.00783506j 0.00136656+0.0118951j 0.0172631+0.00469264j -0.00135187-0.0114242j 0.010667-0.0159079j 0.0025083+0.0047054j -0.000331336+0.019928j 0.0162339+0.00536793j -0.00862678-0.000195098j 0.0201895-0.00517882j 0.0120143+0.00341421j 0.0100116-0.00561214j -0.0011765-3.50189e-06j 0.00450661-0.00667268j 0.0033887-0.000187007j -0.00731992-0.00457936j 0.00630802+0.00311941j 0.00741035-0.00971334j 0.010637-0.0267146j 0.00668298-0.00212087j 0.00241735-0.0029814j -0.000713832+0.00121257j 0.0167865-0.00259958j 0.00669446+0.000285734j -0.000559701-0.00272327j 0.00377787+0.00332472j 0.00504849+0.00563147j -0.00388886+0.0109096j -0.00796403-0.000263934j 0.00456159-0.00710447j 0.00607334+0.00176809j -0.0125287+0.00380522j 0.0141421-0.000479198j 0.00827922-0.000618012j 0.00309033-0.00471816j -0.000582537+0.00204796j 0.00519954+0.00024572j -0.00209666+0.00382604j -0.00387333-0.0112299j -0.00742012-0.00981377j 0.000530496-0.00954867j 0.00821338+0.00507163j 0.0152257-0.000883728j 0.000298464+0.0260518j -7.72184e-05-0.00701634j -0.0118447-0.00859174j -0.0017937-0.0125999j 0.011768-0.000572108j 0.0041786+0.0134937j -0.000931678+0.00241855j -0.0142679+0.010693j -0.00298995+0.00669272j 0.000918061+0.00675039j -0.000684994+0.020861j -0.000556535-0.00787028j -0.00166944+0.015299j 0.0110721-0.00170207j 0.00599234-0.0153874j 0.00766748-0.0155078j 0.0139274+0.0181939j 0.00525525-0.00856027j 0.0227831-0.00100438j 0.0109325-0.0122456j 0.0116433-0.00032471j 0.0079967+0.00126588j 0.016752+0.0135877j 0.0135078-0.0282852j 0.0192255+0.00536794j 0.00362713-0.00673353j 0.0199312-0.0249384j 0.00460951-0.00986187j 0.0193458+0.00778126j -0.00423729-0.0260585j -0.0169063-0.00653741j 0.0227572+0.0176412j -0.00731907+0.0203386j 0.00228874-0.0285075j -0.00746678-0.0187781j 0.0234368+0.0063575j 0.00486762+0.0165694j 
0.0206423+0.00996508j 0.00505152-0.0275582j 0.0214064-0.0437937j -0.0390207-0.0107901j -0.0293571+0.00963135j 0.00997584+0.0244903j 0.0244317+0.0101509j -0.00162055-0.0100989j -0.00983501-0.00528433j -0.0172533-0.0170921j 0.0192629+0.00742687j -0.0247257+0.0101588j -0.00795145+0.016727j 0.00282922+0.00728149j 0.010364+0.00482076j -0.00193845-0.0100714j 0.00061052+0.00271819j 0.0137857-0.0117706j 0.00536401-0.00584219j 0.0123629-0.0215593j -0.00461639+0.0261765j -0.000250224+0.0206963j 0.00604688-0.0184579j -0.0165029-0.00758227j 0.0122109-0.015334j 0.000680128+0.0297501j -0.0114644-0.00808658j -0.00154373-0.00110739j 0.00554816+0.00222116j -0.00281126+0.000128365j -0.00728944-0.0146864j 0.0155696+0.0155189j 0.00547956-0.0157384j 0.00172444-0.023361j -0.00725808-0.011137j -0.00564401+0.00541127j 0.00868688+0.0057148j 0.00393083+3.20286e-05j -0.00064-0.0072059j -0.000573537-0.00343078j 0.0125347+0.00717431j 0.00149915+0.0117155j -0.0048065+0.00449007j -0.0164841-0.00518339j 0.0014075-0.0151353j -0.0102388-0.0127041j -0.0189433+0.00699832j 0.00788795-0.00957802j 0.0258304+0.000501298j 0.00821484+0.00214256j 0.000469681+0.0154591j -0.00735531+0.0103041j -0.00703474+0.0196863j -0.0142771+0.00300472j 0.000569424-0.0143389j -0.0108038-0.00225639j 0.0151143-0.0192529j 0.00894888+0.0129346j 0.00167864+0.00713118j 0.00597012+0.00811047j -0.0202536-0.0256722j -0.0104447-0.0100784j 0.00431512+0.00263767j 0.00550723+0.00394208j -0.0127585+0.00532441j 0.0153455+0.00686973j -0.0123165-0.00697782j -0.00808758-0.00497988j 0.00897602-0.000205319j -0.0269937+0.00825921j -0.0105152+0.012494j 0.0110787+0.00746502j 0.0317414-0.00237548j 0.0283412-0.0325132j 0.00144588+0.0143919j 0.015785+0.0137274j -0.000424249+0.023272j -0.00229909-0.0052165j 0.0240591+0.0034969j -0.0108265+0.0117316j 0.0240771-0.0113609j 0.0310599+0.00177344j 0.0032484-0.0114417j -0.0512664+0.000571784j 9.52038e-05-0.0325813j 0.00744699-0.00601846j -0.0244018+0.0109524j 0.0288084+0.016651j 0.0318165-0.0337466j 0.00861703+0.00464034j 0.00232572+0.0168344j -0.0270953-0.0273286j -0.023647+0.0267922j 0.00853162-0.00434798j 0.00481794+0.0190537j 
-0.0108812+0.0035994j 0.000680593+0.0142352j -0.0202255-0.037619j -0.0285786+0.0293013j -0.022044-0.000522571j -0.00583269+0.0122786j 0.00355937+0.0213995j 0.031599-0.0168386j -0.0311428-0.0356898j -0.0204579+0.00373152j 0.00866607-0.00578579j -0.0121706+0.0060497j -0.0182942+0.000953753j -0.0086966+0.024579j 0.00371624+0.0124493j 0.00508467-0.0128615j 0.0138428-0.0150459j -0.0293432-0.020244j -0.016855-0.0163816j 0.00334303-0.00680774j 0.015541+0.00657513j 0.00457751+0.00788072j 0.0284101+0.00250441j 0.00199861-0.00889908j -0.0169132+0.0146137j -0.0207581-0.00923409j -0.014746-0.0266417j -0.00932985-0.0132596j -0.0122874+0.0185741j -0.0218628+0.00601977j -0.00555697+0.00921831j -0.00781336-0.0233797j -0.00177508-0.00546397j 0.0279797+0.0240374j 0.00698091-0.0165364j -0.00453376-0.0145617j -0.00898937+0.000511602j 0.00731843+0.00410284j 0.0152294+0.0150646j -0.0242973+0.00191103j 0.0108057-0.00977355j 0.00574158+0.000395266j -0.0185645-0.0214286j 0.0143753+0.00593712j -0.00492516+0.00803649j 0.00617481-0.00306229j -0.0031908-0.00380152j -0.00164802+0.0307766j 0.0135793+0.0097837j -0.00950791+0.0122722j -0.00968592-0.00793502j 0.00878642+0.00211202j 0.0147676-0.00102864j -0.00345318+0.000415595j 0.00503445+0.00109283j 0.0131485+0.00357717j -0.0216005+0.014614j -0.0210402+0.0102217j 0.0033478-0.0136215j -0.0141464-0.0117773j 0.0198064-0.00276415j 0.0275277-0.0102029j 0.00531635-0.00364787j -0.0104302+0.0209129j -0.00727122+0.00412337j -0.00479025-0.00575774j 0.0145198-0.00497967j -0.0134251+0.00104506j 0.0160507+0.0156989j -0.0139291-0.0184504j 0.0140745+0.00532963j 0.0114696+0.00358445j -0.00651049+0.0174684j 0.00738189-0.00569005j 0.00912686+0.0139641j 9.53997e-05+0.00651858j 0.012426-0.0175471j 0.0107702+0.00173777j -0.0181005-0.0134339j -0.0222831+0.0242752j -0.00617097-0.00260807j -0.00310819+0.00161854j -0.0139931-0.0135463j -0.0575474+0.0167265j -0.00871502-0.0310283j -0.0135954-0.0278495j -0.0206441-0.0103203j -0.00947241+0.0176653j 0.0256288-0.018484j 0.00115232+0.0187797j -0.0115033+0.00680061j -0.0202962+0.0235603j 0.0186032+0.01999j -0.014733+0.019459j -0.0188834-0.0144128j 
0.00745348+0.00105176j -0.00078184-0.00983591j -0.000214928-0.0230088j -0.0263467+0.00667589j -0.00435487-0.0189476j -0.0187753-0.00373579j 0.0145071+0.00967196j 0.010384+0.00968568j 0.0095038-0.0092501j -0.00557236+0.0138192j -0.0120723-0.000132706j -0.0114527+0.00426225j -0.0135193+0.00850792j -0.00283886+0.0102769j 0.00750458+0.00784691j 0.00599886+0.0079993j 0.00162038+0.00390635j -0.0145791-0.0090431j -0.0248121-0.0077432j -0.00235768+0.00210342j 0.0165005+0.00286554j 0.0044161+0.0107633j 0.00787192-0.0228426j 0.0102656-0.0140197j -0.0124274+0.0117323j -0.0022376+0.00655057j 0.000557761-0.00921833j -0.00154854-0.00575233j 0.000686803+0.0126544j -0.0213927-0.00625311j -0.0122561-0.000161266j -0.00865762-0.0121101j -0.012629-0.0126686j 0.0100901+0.00547587j 0.00674116-0.0062706j 0.00445983-0.00828012j 0.000970383+0.0202466j 0.0105563-0.00633298j 0.0143289+0.00277693j -0.00892625-0.00152958j 0.0142375-0.0105135j -0.000687773-0.00730143j -0.00113349-0.0137418j -0.00151538-0.00224627j 0.00518496+0.00667191j 0.00844195+0.00532796j -0.00203683+0.000192469j -0.0127275+0.0154309j -0.0084523+0.00271362j -0.000424586+0.00828935j 0.0028723-0.0036091j -0.000987942-0.00799154j -0.000265455+0.010014j 0.0202953+0.00223715j 0.00945716-0.00712404j -0.0052741+0.00467556j -0.00401949+0.00943251j -0.008472+0.00980046j -0.00477257-0.00585796j -0.00949458+0.00540115j -0.00234215+0.00106481j 0.0182135+0.000430265j 0.00431014+0.00643119j 0.00450917+0.0137655j 0.000844442+0.00393932j -0.00380705-0.00453717j 0.014024-0.00564413j 0.0094829-0.00492172j 0.0140785+0.0102304j -0.0082898-0.0138492j -0.00541593+0.00730889j -0.00333194-0.00834016j -0.00425767+0.0185026j 0.0227634+0.0151237j 0.00373253+0.00141233j -0.00478591+0.00016615j -0.0237606-0.00187013j 4.72437e-05-0.0148767j -0.00422616-0.0021566j 0.00411419+0.0177892j 0.0129635-0.00726872j 0.00194826-0.00935726j -0.0227736-0.0224998j -0.0101164+0.0072463j 0.00345533-0.00232839j -0.00546925-0.0260702j -0.0162998-0.000147201j 0.0167378+0.00676838j -0.0166923-0.0222198j 0.00290847+0.0191292j -0.0167301-0.00608203j -0.0306587+0.00154589j -0.0117266+0.0272309j 0.00701668-0.0018649j -0.00242094+0.00862315j 
0.0094379+0.0219509j 0.0197819-0.00866428j -0.0178418-0.0397376j -0.0447425+0.0151922j -0.00508849-0.00748409j -0.00482083-0.00584939j 0.0129327+0.0173999j -0.00197853-0.0280591j -0.0287364+0.00193729j 0.0162811-0.00253526j 0.00162556+0.0186352j -0.0248757-0.000363376j -0.00287532+0.00677302j 0.000215813-0.0303804j 0.0130168+0.00798445j -0.0135175-0.022622j 0.0172605-0.0187617j 0.0106161+0.000955311j -0.00231093-0.00616316j 0.00242145-0.0335379j 0.0173022+0.0137383j 0.0345542+0.02176j 0.0224625-0.0130206j 0.000330823-0.0115853j 0.0241465+0.00489993j -0.0126571+0.0066876j -0.00948024-0.000809639j 0.00644377+0.00296806j -0.00451887+0.00525333j -0.00873267-0.00477616j 0.00266328+0.00424382j 0.00772495+0.00699843j -0.00520343-0.0155551j 0.00380079-0.0044735j 0.0106923-0.0107632j -0.00861146-0.00204075j -0.00118611+0.00724815j 0.00810663-0.0139148j 0.00159089+0.016557j -0.00507352-0.00252752j 0.00845669-0.00697396j 0.0025415-0.000112167j 0.00321484+0.00448602j -0.00189837+0.00358168j 0.00227731+0.00794928j 0.00910086-0.00865721j -0.0110792+0.01416j 0.00171237+0.00935069j 0.00844813-0.00852758j -0.00888323+0.0049646j 0.000797396-0.00733211j -0.0107217-0.00198442j -0.00435505+0.012092j 0.00407372+0.00393284j 0.00921813-0.0139235j -0.00663703+0.00211369j -0.00206828+0.0124687j 0.00812797-0.00676469j 0.0121307-0.0162429j -0.00130622+0.00946922j 0.00435678-0.0187272j -0.00335709-0.00140608j -0.0088897+0.0108322j 0.00247726+0.00485341j -0.00344755+0.0021658j 0.00727859+0.00572601j -0.0060729-0.00930453j 0.000481214-0.00530771j 0.0144664+0.00308993j -0.00257812-0.00676141j -0.023335+0.0144702j 0.00133183-0.00130234j 0.0172522-0.00636826j -0.0096612-0.0101792j 0.00872397+0.0292743j -0.00444978-0.0113557j 0.00644386+0.0113261j -0.0168329+0.00730478j -0.0136701-0.0124547j -0.00455071-0.00541907j 0.032883-0.0150147j 0.0108117+0.00644171j -0.0187675-0.0278012j -0.0122404-0.0191343j 0.0206073-0.0205381j -0.0051317-0.00520737j -0.0188718+0.0241644j 0.0138066+0.0333404j 0.0221162+0.00641378j -0.00275563+0.000798024j 0.0121538+0.00486926j -0.0409717-0.0165262j -0.00374817+0.0529566j 0.00850289+0.0282502j -0.0185223+0.0161939j 
-0.0241319-0.00995522j -0.00898416+0.0313887j -0.0164997+0.0266658j 0.0234434+0.0192328j 0.0174164+0.0201151j 0.0190166-0.0141951j -0.0250896+0.0257923j 0.0256275+0.00105616j -0.00574171-0.00256438j -0.00567807-0.00276331j -0.00683068+0.0158254j -0.030647-0.0111222j 0.0102781+0.0105652j -0.0175764+0.00673038j 0.00149968+0.00923448j -0.0105506-0.0148306j 0.0232984-0.00271531j -0.00784408-0.0096437j 0.017666+0.00597206j 0.00982801+0.0122636j 0.00383538+0.0053568j -0.000262652+0.00231768j -0.0087021+0.0079684j -0.0105365+0.0229422j -0.0174944+0.000940097j -0.0204929-0.0258751j 0.00116722-0.0034965j 0.00270113-0.00616682j -0.010108-0.00506145j -0.00288349+0.00492348j 0.0170647+0.0125072j -0.00123089-0.00565358j -0.00257751+0.00623533j 0.00482731+0.0112694j 0.00634433-0.0077267j -0.00461826-0.00884965j 0.00852033-0.0278257j -0.00339055-0.0049412j 0.0135674+0.0238361j -0.00326383+0.0113766j -0.0149387+0.00707796j 0.0168633-0.0141984j -0.00252867-0.0137741j 0.0118886+0.00449716j 0.00857279+0.0129037j 0.00220506+0.00551328j -0.00170128-0.0109526j 0.016084+0.00569477j 0.0118421-0.0133057j -0.0111639-0.00276015j -0.0044357-0.0204231j 0.000654234+0.0103188j 0.000219879-0.0225008j 0.00223573+0.00268607j 0.00943834+0.0102549j 0.00674055+0.00187605j -0.010441-0.00337566j -0.00517725-0.0177441j 0.00174113+6.57136e-05j -0.00779176-0.00339557j 0.0214927+0.00741919j 0.00866035-0.0177393j 0.00131289-0.0106112j -0.0265137+0.00185753j 0.00795525-0.0024953j -0.00795162-0.0172592j 0.00577076+0.00758971j 0.00860903-0.00742536j 0.00548155-0.0253677j 0.017334-0.00822799j 0.0292724-0.00867306j 0.0145969-0.00224981j -0.00957494+0.0147742j -0.0265128+0.00176751j -0.0105611-0.00558884j 0.0125528+0.0237996j -0.0117283-0.00836165j 0.0194418+0.00264187j -0.00534913-0.00566378j 0.00439233-0.00171397j -0.0231051+0.0180718j -0.00283043+0.0181385j -0.010589+0.0100516j -0.00897543+0.00466813j 0.00679867-0.00216325j 0.0297974-0.00654339j 0.00673563-0.0330441j 0.00284729-0.0118595j 0.0200355-0.00127358j -0.00067769-0.0332275j 0.0299693+0.00175651j 0.0201509+0.0380963j 0.0385615-0.0164018j -0.0218173+0.0123807j -0.0022887-0.0237292j 
0.00875983+0.00570297j 0.00644631-0.00693315j -0.00342444+0.0320288j 0.0310646+0.00210086j -0.0137754+0.0164677j 0.0113395+0.0192434j 0.00779371-0.0230774j -0.0202394+0.0290463j 0.035876+0.0166804j 0.00201199+0.0136133j -0.00411491+0.0212946j 0.0124919+0.0050067j 0.037922-0.0302016j -0.010115+0.00435863j -0.0216096-0.0264511j -0.00653629+0.00327113j 0.0227364+0.0090017j 0.0123263-0.0103429j 0.0298551+0.0178941j 0.0155558-4.93433e-05j 0.0175753+0.00402828j -0.00693575+0.0304169j 0.0114021+0.0277991j -0.00944182+0.00857383j 0.0276943-0.000584087j 0.0102583-0.0139121j 0.0164402-0.00336801j 0.000625593+0.000608933j -0.0194135-0.0224288j 0.0163197-0.00423872j -0.00621074+0.00136081j 0.0191914-0.00902425j 5.33855e-05-0.000923363j 0.0162814-0.0215582j 0.00420499-0.00729093j 0.00298716+0.00353974j 0.00971488-0.0169807j 0.0147836-8.30005e-05j -0.00418572+0.00186988j 0.0103006+0.00774955j -0.0142017+0.0001057j 0.0205318-0.00689062j 0.00061288+0.0245061j -0.00993086+0.00790684j 0.00792679+0.00862275j -0.00322012+0.00513894j -0.00594289+0.000742735j 0.0328175-0.00279054j 0.0126901-0.0149401j -0.0147666+0.0074029j 0.00711137-0.00714426j -0.00532359-0.000883424j -0.00234028-0.0205434j 0.00413718+0.00100823j -0.00908161-0.0201163j 0.017925-0.00777151j -0.0047933+0.0129224j 0.020607-0.00251251j 0.00531729+0.0251406j -0.0107129-0.00339281j 0.00437047-0.00694595j -0.00187417-0.014191j 0.0188366-0.00639279j -0.00525614+0.0135697j 0.00709285+0.0177526j -0.0242439+0.0073189j -0.00422677+0.024196j 0.00872281+0.00234888j -0.00580831+0.00710136j 0.00421898-0.00625128j 0.00638135+0.0226171j 0.0110736+0.014656j -0.00425493-0.0314917j -0.00652436+0.01455j 0.0154942+0.0139263j 0.0164337-0.00365093j 0.0339099-0.0100542j 0.0152087-0.00158989j -0.01112-0.00414235j -0.00231935+0.0117029j -0.0104994+0.031932j 0.0132025+0.00577267j 0.0210571+0.0348133j 0.0207188-0.00932778j 0.0211725+0.00182157j 0.0124619-0.0307351j 0.0203528+0.00706426j -0.0127726-0.0046203j -0.0114228+0.0136411j 0.0326212-0.0116007j 0.0120334+0.0329637j 0.0168987-0.0058996j -0.010514-0.0260261j 0.0211627-0.00250154j 0.00856303+0.0178462j 
0.00475499+0.0152141j 0.0117964-0.00453179j -0.0240191-0.0126276j -0.0145552+0.0223297j 0.0118384+0.0106462j 0.0101437-0.0218724j 0.0162169+0.00532783j 0.00680478-0.0228925j -0.013639-0.00307319j 0.0175624+0.00211535j -0.00937303+0.0418593j -0.0470677+0.00133929j 0.0147093+0.0247727j -0.0146456-0.00989484j 0.0320073+0.00617607j -0.0134958-0.00426021j 0.00962729-0.00333037j -0.00755644+0.00412051j 0.035487+0.000984965j 0.00493388+0.00564641j 0.00298685+0.0331534j 0.0175167+0.0283748j 0.0136564+0.00510869j -0.00747936+0.0170548j -0.018911-0.0189216j -0.0195792-0.0226998j 0.004055+0.0225876j 0.00935439-0.00512838j -0.0201711-0.00200942j -0.00744289+3.47257e-05j 0.0108391+0.0113211j -0.000714591+0.000807795j -0.0063725-0.00711736j 0.0107334-0.00444079j 0.0179743-0.0264054j 0.00217135-9.19481e-05j 0.0203945-0.0133667j 0.0062562-0.0154471j 0.00645707+0.00286491j -0.00762024+0.00420614j -0.0166315+0.0158743j 0.0148308-0.0201312j 0.00781023-0.0125838j -0.0119213-0.00451128j 0.0144261+0.0132629j 0.00417583+0.0060601j -0.00677847+0.00165787j 0.0112453-0.000580452j 0.0165801-0.0136153j -0.0138874+0.00407146j 0.00396163-0.00483418j 0.00594434-0.00436635j -0.0015915-0.0125339j 0.0100349+0.00614258j 0.012339-0.0114326j -0.00549246+0.00918396j -0.00143453-0.00316956j 0.0234432-0.00846762j 0.00536012-0.0046152j -0.0159316+0.00378989j 0.00898141-0.0120843j -0.0198042-0.0118214j -0.00153354+0.0169931j -0.0202512+0.000364971j 0.00763719+0.00638324j -0.00282742+0.00919941j -0.000169771+0.00744224j 0.0123724-0.00460906j 0.00237675-0.021187j 0.00934414-0.0235413j 0.0265016+0.0202475j 0.00294768-0.00652855j 0.00902671-0.0052839j -0.00417113-0.00352611j -0.00463028+0.00526811j -0.000455301+0.0242259j -0.00280899+0.00947888j 0.0102438+0.00430588j 0.00828962+0.00448005j 0.00181092+0.00190833j 0.0318782+0.0133226j 0.00262709+0.000820543j -0.0145529-0.00711907j 0.0201138-0.020369j 0.028868+0.00982762j 0.0149173-0.0107226j -0.0161479+0.0028125j -0.000694466+0.0234387j 0.00924548+0.00594583j -0.00205566-0.0399637j 0.0424487+0.00621891j -0.0321964+0.000283477j 0.0137647+0.0372577j 0.013432+0.0229683j -0.00855878+0.0226361j 
0.00288597+0.00875585j 0.0047554-0.00300066j -0.0143449-0.00792979j -0.0133125+0.0143287j 0.0189748-0.00610172j -0.00399492-0.021427j -0.000820395-0.000961547j 0.0104748+0.00401423j 0.0129764-0.000583919j 0.00848164-0.00546034j -0.0169358+0.00359066j -0.00446886-0.0063256j -0.00543249+0.0108743j 0.00979528-0.00745012j 0.00896407+0.0067793j 0.0039331+0.0116651j -0.0205458+0.0128333j -0.00813728+0.0211412j 0.00109515+0.00228197j -0.00953226+0.0229258j -0.00482043+0.00286924j 0.00620194+0.00690301j 0.00952225-0.0153509j 0.000283199+0.00237696j -0.026226-0.00130468j 0.00604816-0.0093885j 0.00626255+0.0178941j 0.000299375+0.00374875j -0.00335606+0.00160042j 0.0029668+0.00297507j 0.00580645+0.0139929j -0.0117043+0.00724271j 0.00531077+0.00453669j -0.00579837+0.00925957j 0.0125292-0.00757218j 0.0114781-0.00614141j 0.00314288+0.00697198j -0.000361579-0.0116735j 0.00680183-0.00256699j 0.009122+0.00299275j -0.0129129+0.0103753j -0.00402246-0.0100503j 0.00330507-0.0205164j 0.00528219-0.000949742j -0.000737884+0.000520318j 0.0035106-0.00215744j 0.00152599+0.00182722j -0.00719015-0.00411001j -0.0123348+0.00288429j 0.00228435+0.00132134j -0.00400445-3.14405e-05j 0.00953953+0.00219785j -0.00620596-0.0037927j 0.0140865+0.00377754j 0.0129984-0.00129629j -0.00980936+0.00698534j -0.00242488-0.00159322j 0.00557214-0.00135356j -0.00973203-0.0188801j -0.000714669-0.000420288j -0.00258811+0.00547738j 0.00803291-0.00223633j 0.00533992+0.0182404j 0.00118049+0.0134394j 0.0161725-0.0081479j 0.00833444+0.00208822j 0.0119018+0.00686245j 0.0191398+0.00502453j -0.00644254-0.00541085j -0.00707003-0.0178445j 0.0204794-0.00876764j -0.00907961-0.0368104j 0.0028484-0.00231875j 0.00689415-0.00917476j 0.00390135-0.0146655j -0.00445648+0.0197681j -0.0278083+0.0144606j 0.012534-0.0171764j 0.00502425+0.0125194j 0.000812826-0.00358206j 0.00337764+0.00787473j -0.00239425-0.00737451j -0.0140947-0.00356992j 0.0191733-0.00390795j 0.0169992+0.0219952j 0.00291492+0.0042589j 0.00276711+0.00581126j -0.0105686-0.0153846j -0.0138734-0.000414703j -0.0169656-0.00380347j 0.00583208-0.0125849j -0.0203155-0.00465882j 0.00382871+0.0146003j 0.0013426+0.00794736j 0.000589568+0.0171455j 
