0.0910306-1.74288e-13j 0.120951-0.00232749j 0.0838518-0.107845j 0.0080118-0.0407503j 0.0354617-0.0377374j 0.0507899-0.0199959j 0.00296062+0.0289764j -0.0132476+0.114444j 0.0109113-0.00502755j 0.0377819+0.010902j 0.0298711+0.0098058j 0.00570402-0.0267589j -0.0141352+0.0885835j -0.00270636-0.0348879j -0.00396446-0.00376257j 0.0166374+0.0144234j 0.00927387+0.0106711j -0.00527819-0.00730743j -0.0126682-0.00306393j 0.0333315+0.00804368j -0.00230379+0.0572033j -0.0173523+0.00444369j -0.00674685-0.0281445j -0.00357253+0.0104864j 0.000573048-0.00391221j 0.0197841-0.00578732j 0.00467546+0.00548474j 0.0223402+0.0286411j -0.0022882-0.0359005j -0.0230049-0.0102311j 0.0234595+0.00277589j 0.0209852-0.0175539j -0.0187854+0.0150669j -0.00767074+0.00472318j 0.0175907+0.01523j 0.00790429+0.0135856j 0.0306859+0.0143976j 0.000734424-0.0205769j -0.00714011-0.0207482j -0.0137127-0.0122967j 0.00360996+0.00659282j 0.0167514+0.0203152j 0.00396191+0.00641456j 0.00620699+0.00402271j -0.0447849-0.0199499j -0.00360417+0.0255221j -0.0207842-0.00366446j -0.0151626-0.000138019j 0.0437758+0.0325846j 0.013313+0.0255889j 0.0299536-0.0105019j -0.00745221+0.0314949j -0.00534521+0.00432734j -0.0113837-0.00871344j 0.0271833-0.0117714j 0.0317392-0.00139848j -0.0278699-0.00698552j -0.0369441-0.000399239j 0.0530564-0.0330836j -0.00449369+0.0435223j 0.0153355+0.0210908j 0.00662626-0.00531723j -0.00729232-0.0435692j -0.025455+0.0277829j -0.0446091-0.0367043j -0.0089927-0.0331116j -0.014995-0.0772871j -0.0196809-0.0282511j 0.00882363-0.0832341j 0.211889+0.190851j 0.148992-0.277164j -0.340236+0.12018j 0.0830163+0.104013j -0.0142503-0.125774j 0.0889269-0.0138391j -0.00910621-0.00133605j 0.16891-0.0163011j 
-0.025455-0.0277829j 0.0540747-0.00486653j 0.156548-0.116552j 0.0947635-0.0940912j -0.01739-0.287235j 0.196726-0.042044j -0.0211019-0.0532839j 0.230063+0.0697829j 0.183802+0.0507073j -0.00410603+0.139745j 0.190004-0.0550558j 0.0933798-0.00928558j 0.17066-0.0916957j 0.00872896+0.0986838j -0.0726701+0.06116j 0.0451969-0.017748j 0.170786-0.0157298j -0.087277+0.0158434j -0.0254019+0.10138j -0.0371218+0.0276793j 0.0538309-0.155972j 0.217291-0.00248636j 0.0821815-0.133061j -0.10647-0.0199494j 0.0356115+0.0321168j 0.032927+0.0831232j 0.101337+0.0570177j -0.0492615+0.157696j -0.0284092-0.00959074j -0.0520678-0.0459855j -0.0856104-0.0351909j -0.0320668-0.0107909j 0.0211454-0.0338225j 0.0300011+0.0121534j -0.0255665-0.00366152j 0.0328924+0.064645j -0.0172572+0.0494667j -0.0913001-0.0057471j -0.127847-0.0228867j 0.0772155-0.0346159j -0.0435876-0.0588284j 0.0138274+0.0880199j 0.0657941-0.0555384j 0.0302018+0.0135654j 0.0227613+0.0138393j 0.0516297-0.0036339j 0.0251829-0.0106739j 0.0651723+0.0118938j -0.0761378-0.0439108j 0.0618297-0.0107381j 0.0258099+0.0022577j 0.0179414-0.0397585j -0.0305615+0.0415743j 0.0676687-0.00453072j -0.0397199-0.0233579j 0.106349-0.0544544j -0.0236366+0.00769517j 0.0934507+0.0437525j -0.060074-0.0180522j -0.0607194-0.0280061j 0.0321452-0.0168876j 0.0899579-0.0328162j 0.0218595+0.00387372j 0.0272173-6.93889e-17j -0.166271-0.0424294j 0.147586-0.0539938j -0.107932-0.0369373j -0.0704873+0.0387537j -0.0222289+0.0102295j 0.0608176+0.0529379j -0.153551-0.0486952j -0.00247752+0.000573536j -0.155627-0.00201105j 0.106851-0.0778406j -0.131512+0.0167816j 0.0388452+0.01604j 0.00427036-0.0213875j 
-0.0446091+0.0367043j -0.112215-0.012951j -0.306332-0.171119j -0.452314+0.139841j 0.204196+0.00303635j -0.170749+0.0297369j 0.366242-0.0827457j -0.0802596-0.127486j -0.0672391+0.0634169j -0.0666052-0.0372914j -0.263963+0.0390785j -0.140237-0.0424806j -0.439176+0.271741j 0.0661473-0.0119696j -0.0468285+0.0321656j 0.1095+0.0761092j 0.0269856-0.0327379j 0.0717356+0.0721845j 0.092295+0.00597633j -0.0928586+0.00797942j -0.0256625+0.00751986j -0.179822+0.0352153j 0.152157+0.0567183j -0.0861452-0.00479187j -0.00814317+0.0683212j -0.0504543+0.112212j -0.137674-0.0587503j 0.00345986-0.0365566j 0.0230313+0.0636585j 0.147667+0.0549577j 0.154336+0.0446111j 0.207721+0.032231j -0.0931019+0.0721468j -0.0723948+0.0107624j 0.199417-0.0278879j -0.0446427-0.025386j 0.0370508-0.0657377j 0.145231+0.00664486j 0.107145-0.0607035j -0.079246+0.0230744j 0.012213+0.0252221j 0.0454372+0.0481385j -0.196732+0.0274627j -0.00664597-0.046797j 0.0680246-0.0612779j -0.0713178-0.0161195j -0.0696108+0.0211708j -0.0691274-0.0158661j 0.15843-0.113177j -0.227478+0.0328004j -0.0501042-0.0225902j -0.0389845+0.0284952j -0.028525-0.026184j -0.0486441+0.0375j 0.125871-0.024743j -0.188497-0.00807048j 0.0372909+0.0246141j -0.252877-0.0011544j 0.00423171+0.00196906j 0.00456441+0.0255577j 0.0625918-0.0179238j -0.0339638+0.0303953j -0.00699449-0.0428637j -0.166271+0.0424294j 0.282737-1.94289e-16j -0.261128-0.02409j 0.192487+0.0324895j 0.0997707-0.0501587j 0.115282-0.023615j -0.072081-0.0275138j 0.372544-0.03651j -0.0832477-0.00833516j 0.235952+0.0289302j -0.21533-0.00884655j 0.221981-0.0561051j -0.130825-0.0162057j -0.00359164+0.0968674j 
-0.0089927+0.0331116j 0.16458+0.0111218j 0.356386-0.0795653j 0.145981-0.139026j -0.30571-0.0758363j 0.12688-0.109938j -0.326721-0.0672001j 0.084936-0.0230271j -0.086132+0.110753j -0.1511+0.0326496j 0.11386+0.120595j 0.348925-0.233412j 0.214236-0.0975851j 0.0627872-0.0336513j 0.164129+0.0138662j 0.10094-0.0483491j -0.00777578+0.0608929j 0.048056-0.0737487j -0.131664-0.0552071j 0.255224+0.00601975j 0.337447-0.0738407j 0.124848+0.119706j -0.147462+0.00296067j -0.0354343+0.0635168j 0.00178654-0.00749027j 0.0942346+0.130471j 0.117629-0.0348384j 0.0346566+0.0491862j -0.0724643-0.0504166j -0.061004-0.10991j -0.108003-0.00337229j -0.160927+0.0901275j 0.14382-0.0301916j 0.167054+0.0170511j -0.127406-0.0316652j 0.0665019-0.0243669j 0.0421877+0.0406768j -0.120893+0.0292578j -0.0829362+0.0108955j 0.0863436+0.00242726j 0.0349968+0.0145166j -0.0610337+0.0142376j 0.181157+0.0728262j 0.00505456-0.0204282j -0.0713881+0.0493003j 0.0649724+0.0345803j 0.0621127+0.0404424j 0.0395486+0.0264236j -0.149209+0.0160438j 0.153998+0.0176751j 0.0567258-0.0132379j -0.0382354-0.0458278j 0.0549816-0.0476838j 0.000992679-0.0064672j -0.137571-0.0215512j 0.210865-0.0045417j -0.0339359+0.0384917j 0.240388+0.0565428j -0.0231296+0.00690873j 0.0714717+0.00327576j -0.0502546+0.0350732j 0.0789036+0.0173019j 0.0263124+0.00185592j 0.147586+0.0539938j -0.261128+0.02409j 0.270879-1.66533e-16j -0.14308+0.00668076j -0.0607281+0.0442135j -0.106813-0.0280487j 0.0802438-0.0256417j -0.356886+0.0381605j 0.0556255+0.0232716j -0.174585-0.015796j 0.206317-0.000588877j -0.233996+0.0298587j 0.143683-0.078609j 0.0148569-0.00192712j 
-0.014995+0.0772871j -0.0621601-0.073707j -0.0918375-0.118588j -0.215538-0.00287671j 0.166144-0.0187088j -0.064001-0.0211888j 0.169741+0.0097714j 0.00212299-0.0259031j -0.121761+0.023183j -0.0342636+0.0870642j -0.127345+0.172812j -0.0591099-0.0321891j -0.339511-0.027157j -0.0438173+0.0254929j -0.0349789+0.00575592j -0.00775556+0.0399257j 0.00299141+0.0364597j -0.0676474-0.0392973j -0.103229+0.130011j -0.0808313-0.10292j -0.0569788-0.108116j -0.185934+0.0235525j 0.110502+0.017208j -0.0194434+0.124131j 0.0610397-0.0342279j -0.0348432+0.0432653j -0.160088+0.0421874j -0.000555843-0.0363824j 0.0791969+0.0846744j 0.0525771-0.00652869j 0.0109053-0.00510343j 0.0479721+0.023849j 0.0274384-0.029623j -0.115807+0.0607419j 0.0784135-0.0133803j -0.0250647-0.00825382j -0.0477358+0.0419793j 0.0214792-0.0287342j 0.105362+0.00613977j -0.00707414+0.0511497j 0.00812417+0.0139339j -0.0279892+0.0143027j -0.128907+0.0344904j 0.0246656+0.0143474j 0.0077723-0.0165156j -0.0270571-0.0150775j -0.00586575+0.0168875j -0.0205369+0.00463485j 0.0677919-0.0268884j -0.175208-0.00885679j -0.0574771-0.017716j -0.0231574+0.00364635j 0.0278265+0.0686659j -0.00246961+0.0119174j 0.0998599-0.0239991j -0.11234+0.0489986j 0.0861903+0.0159178j -0.150619+0.0597069j -0.0306652-0.0588365j -0.0718978-0.0231656j 0.0110373-0.0290979j -0.0214346+0.0366987j -0.0111152+0.00475375j -0.107932+0.0369373j 0.192487-0.0324895j -0.14308-0.00668076j 0.0669197+3.60822e-16j 0.128058-0.0262664j 0.0122506-0.026712j -0.0840822-0.00844771j 0.287872-0.0216741j -0.0379466-0.0414843j 0.165565+0.0115667j -0.200774+0.0224385j 0.141396-0.0845099j -0.0697198-0.0119751j 0.0438874-0.0067256j 
-0.0196809+0.0282511j -0.0895331+0.0937419j -0.178676-0.195589j -0.212562+0.202882j 0.13446+0.0417497j 0.0484732+0.0427724j 0.0696049+0.0310513j -0.00157312+0.0523187j 0.0954333-0.136002j -0.0175884-0.0875171j 0.0652957-0.0218688j -0.16909-0.0307013j -0.0355103+0.100476j -0.060076+0.0791991j -0.0842205+0.0803905j -0.00679531+0.00580581j -0.149138+0.0746685j 0.0254006-0.160413j -0.0111744-0.0654692j -0.0916466+0.127726j 0.0193969+0.0935253j -0.0409831-0.145914j 0.0638636-0.0074625j -0.0184032+0.00775023j -0.0349677-0.0714969j -0.0784387-0.00221496j 0.0634161-0.0710011j -0.0513613+0.00276302j 0.0791589+0.012023j 0.0229881+0.0922804j 0.0614049-0.025113j 0.0794665-0.0284679j -0.0165965+0.0253845j 0.0205433+0.0785391j 0.0787522+0.0287624j 0.0644124+0.0782743j -0.0655974-0.000338148j 0.0965981+0.0124078j 0.00601661-0.00659308j -0.0384387-0.0196938j -0.0591206+0.0382805j -0.0316193-0.0320947j -0.0523761-0.00432268j 0.0656125-0.0460486j 0.00606889-0.0532406j -0.0315023+0.109297j -0.0159074-0.0423563j -0.00301096-0.0615341j 0.0792631-0.00269853j -0.101439-0.0155955j -0.00982209+0.0188306j -0.0315501-0.00174859j -0.00999195-0.0388665j 0.00187534-0.00297948j 0.0396112+0.00345575j -0.0760721-0.0276144j 0.0420325+0.0647703j -0.0649889-0.00620822j 0.011868+0.00653227j -0.0833187+0.00675075j 0.097155+0.0615113j -0.0304774+0.00371252j 0.0614019+0.0227508j -0.0704873-0.0387537j 0.0997707+0.0501587j -0.0607281-0.0442135j 0.128058+0.0262664j 0.11557-4.09395e-16j 0.123153-0.00414906j -0.053933-0.0316178j 0.162311-0.00375018j 0.0167014-0.0362097j 0.0363064+0.0406135j -0.0677183-0.00441624j 0.019156+0.00402775j -0.00695348+0.0276231j -0.0276014-0.00161954j 
0.00882363+0.0832341j -0.0542697+0.0817514j 0.123817-0.043308j -0.0210891-0.310354j 0.196076+0.0505203j -0.0687095+0.00968542j 0.162364-0.00236938j -0.134713+0.0134875j -0.0550032-0.0333283j 0.118846-0.120335j 0.0798907-0.0241059j -0.116285+0.0947437j 0.0694245-0.0738055j 0.0790701+0.0522459j 0.15128+0.0725268j -0.185723+0.16171j 0.0482519+0.0712698j -0.130858+0.0828974j 0.13218+0.0303934j -0.0272283-0.0249418j 0.00316555+0.0245049j -0.0485521-0.0675383j 0.0750194-0.0429152j -0.0666466+0.0760318j 0.094041+0.0563268j 0.0493196+0.0979072j -0.0500756-0.0386189j -0.00360702+0.0804955j 0.077688-0.0154376j 0.0813349+0.032988j 0.0445959+0.0194779j 0.0178462-0.0751559j 0.0373722-0.0366621j 0.0111639+0.0109982j 0.0504661-4.47671e-06j -0.00867241-0.100919j 0.0252539+0.00276665j 0.0831968-0.00886258j 0.0759986+0.042877j -0.0207929+0.0234225j 0.0479072+0.00637164j 0.00430964-0.010799j -0.0502044+0.00867031j -0.011104+0.0317347j -0.0219643+0.00180109j -0.0361339-0.012509j -0.0209393+0.00436824j -0.0368246+0.0219598j 0.0184749-0.0369571j -0.0565312+0.0564073j -0.000489074-0.00100236j -0.0353976+0.0285817j 0.0402172+0.083923j -0.0599012-0.0292758j 0.0188589-0.00818389j -0.107328+0.0113152j 0.0011914+0.00866757j -0.0389228-0.0341114j 0.0480098+0.0487477j -0.00173456+0.0326447j -0.0314822+0.0171167j 0.0175423+0.0546651j -0.0285552-0.00722536j -0.0222289-0.0102295j 0.115282+0.023615j -0.106813+0.0280487j 0.0122506+0.026712j 0.123153+0.00414906j 0.037951-2.94903e-16j 0.0161669-0.0468008j 0.153664+0.0350346j -0.0673333+0.0548784j 0.0783205+0.054898j -0.112505+0.00682144j 0.0648048+0.0765401j -0.0104418+0.0521996j -0.00770693+0.0217047j 
0.211889-0.190851j 0.182418+0.190982j 0.14463-0.23433j 0.0357128-0.0365167j -0.0882446+0.144803j -0.00956367+0.0565193j -0.125713-0.0102665j 0.105084-0.152933j -0.113109+0.0468836j 0.0470604+0.0388004j -0.0428997+0.0348831j -0.00309738-0.0289318j 0.150356+0.152747j 0.198709-0.0387451j -0.00302387+0.0969919j 0.0640971-0.0442099j -0.0607626+0.0422742j -0.0458169-0.190723j -0.227579+0.112571j 0.128729+0.0178377j 0.0277823-0.0848491j 0.0122781-0.0286217j -0.0584999-0.0426963j 0.00442074+0.103414j -0.0394889-0.011823j -0.0436165+0.0324177j -0.00108359-0.0258019j -0.0234122+0.0475615j -0.0212383+0.0176262j 0.0166037+0.0150533j -0.0766292+0.0889897j -0.132215+0.0178164j 0.0367929-0.038929j 0.0701437-0.0209316j -0.109729+0.096942j 0.000934901-0.00896471j -0.0111446+0.0218057j -0.0248609+0.0157586j -0.0589062-0.00618449j 0.0406994-0.0633376j -0.0333001-0.0110918j 0.00215824+0.0319625j 0.148161-0.0980756j 0.00400128+0.0192368j -0.0406499-0.00893813j -0.0116947-0.00250697j -0.0117311-0.0265783j 0.0267532-0.0204286j -0.053229+0.0686574j 0.056253+0.0175903j 0.0396484+0.00566593j -0.0065786+0.0170998j -0.0169795+0.0250158j -0.0119531-0.00904969j -0.0519824+0.0118119j 0.0242417-0.0534046j -0.0361326-0.00218813j 0.119854-0.0489243j 0.052608+0.0640524j -0.0169393+0.00704546j -0.0287665+0.0167152j 0.0572555+0.0112622j 0.0549539+0.011549j 0.0608176-0.0529379j -0.072081+0.0275138j 0.0802438+0.0256417j -0.0840822+0.00844771j -0.053933+0.0316178j 0.0161669+0.0468008j 0.0381178+5.55112e-17j -0.133091+0.00468232j -0.0022009+0.0473873j -0.12406+0.032804j 0.0953323-0.0454264j -0.137555+0.0757895j 0.0478932+0.00623847j 0.0123892-0.109831j 
0.148992+0.277164j -0.516838+0.105392j -0.331522+0.0256278j -0.295996-0.0758314j 0.31877+0.018608j -0.0594033-0.072998j 0.493914-0.175263j -0.124819-0.0268903j 0.0940722+0.0161581j -0.0176038+0.00488302j -0.14378+0.0184091j -0.266839-0.0669819j -0.310637+0.0148536j 0.161931-0.116419j -0.214489+0.140769j -0.0865242+0.107634j 0.0715257-0.0540899j -0.0481535+0.149472j 0.264482+0.19675j -0.241713-0.0592512j -0.256113+0.00495827j -0.2778+0.108283j 0.243004-0.0744957j -0.0142659+0.00390533j -0.0643746+0.00339378j -0.159928+0.000872553j -0.219186+0.0311878j -0.0178621-0.00237927j 0.0632365-0.0277006j 0.0725003+0.0126441j 0.135473-0.00402904j 0.226962+0.017088j -0.146074+0.0634542j -0.120036-0.00146595j 0.179929+0.0362327j -0.129785+0.00542783j -0.0107281+0.0391243j 0.125362-0.103259j 0.165452-0.0435849j -0.0854858+0.0101969j -0.0402147+0.0542522j -0.0324525-0.00603581j -0.258129+0.0159783j 0.033821-0.00826865j 0.114218+0.0549747j -0.0798461-0.0172428j -0.062711+0.0512932j -0.0365141+0.0481237j 0.207332-0.049788j -0.271139+0.00841171j -0.0580721+0.00435602j -0.0499789-0.0662828j -0.00515197-0.0125909j -0.0414727-0.0371692j 0.186468+0.00363287j -0.209918-0.0557507j 0.0842882+0.0271837j -0.324807-0.0491003j 0.00788008+0.018759j -0.0710506+0.0220249j 0.0695451+0.0388119j -0.152005-0.0072569j -0.0233372-0.0504722j -0.153551+0.0486952j 0.372544+0.03651j -0.356886-0.0381605j 0.287872+0.0216741j 0.162311+0.00375018j 0.153664-0.0350346j -0.133091-0.00468232j 0.468813-1.11022e-16j -0.0358026-0.0122836j 0.26843-0.00679928j -0.318915+0.0377755j 0.319258-0.00240819j -0.198509+0.104344j -0.0142605-0.0167478j 
-0.340236-0.12018j 0.0240784-0.239629j 0.141217+0.0105275j -0.0255816+0.0115662j -0.0466894-0.0289035j -0.0736204-0.0767625j -0.0608939-0.0296221j 0.00865669+0.0505927j -0.0526066+0.0300524j 0.100257+0.0223329j 0.0597819+0.0496713j 0.0829681-0.0582554j 0.254108-0.0751943j 0.0903107-0.0850224j 0.0266382+0.0671556j 0.0789269-0.24721j -0.187443-0.165759j 0.165936+0.0757568j 0.0475891-0.0211541j 0.131518+0.0306975j 0.0833061+0.0640529j 0.114488+0.00430408j -0.0139113-0.0354849j -0.0483114+0.00881226j -0.00557765+0.0341976j 0.076627+0.0369624j -0.0354861-0.0122788j -0.000927317+0.0478907j -0.0818025-0.0133274j 0.0345561+0.00478375j -0.046617+0.0111732j -0.0035508+0.00524595j 0.0859027-0.0175314j 0.00329945-0.0121347j 0.00407376+0.0553919j 0.0618925-0.0332658j -0.0176704+0.0668534j 0.0236123-0.065499j -0.0319827-0.0195041j -0.00443599+0.0175899j 0.00562546+0.0404627j 0.000412919+0.0432055j 0.007123-0.0142987j 0.000217552-0.00296342j -0.0112632+0.0229601j 0.00303959+0.00569515j 0.00562106+0.0095076j -0.0365642+0.000176643j -0.0188386-0.0749864j 0.0283485+0.0526174j 0.022045+0.00491293j 0.0387066+0.0452738j 0.0153759+0.0563723j -0.018871-0.0256219j -0.00982885+0.000827557j 0.0601272+0.0309765j -0.0300046+0.00732625j 0.0817677+0.0180003j -0.0299783-0.0264027j -0.0186559-0.00889084j -0.00899892+0.0289695j 0.047726+0.0294779j -0.0352139-0.0626727j -0.00247752-0.000573536j -0.0832477+0.00833516j 0.0556255-0.0232716j -0.0379466+0.0414843j 0.0167014+0.0362097j -0.0673333-0.0548784j -0.0022009-0.0473873j -0.0358026+0.0122836j -0.0717861-1.38778e-15j -0.119579+0.0232784j 0.14329-0.0329292j -0.0822689+0.0325723j 0.0104185+0.0346123j -0.0506898+0.0299347j 
0.0830163-0.104013j 0.0752436+0.206168j -0.161703-0.0412561j -0.10761+0.0433475j 0.118041-0.0192446j -0.0285496-0.00852195j 0.349593+0.00572241j -0.0955952+0.0984832j 0.197339+0.0360496j 0.0558726+0.017185j -0.163571+0.00754545j -0.295521-0.00914045j -0.215142-0.161654j 0.0519261-0.274951j -0.11841-0.0459975j -0.229527-0.0245879j -0.134136+0.0896535j -0.0829164-0.0489864j -0.0425672-0.111222j -0.149955-0.0419271j -0.102847+0.00856545j -0.105598+0.00982121j 0.110267-0.0767292j 0.0804232+0.103602j 0.037923-0.0436427j 0.0481379-0.0492122j -0.074809-0.00742868j 0.0475298-0.0497174j 0.0501073-0.0145226j 0.0424713+0.007742j 0.0751585+0.00757549j 0.0949659+0.0581278j -0.0841189+0.0446929j -0.0687933-0.037817j 0.0926456+0.00392739j -0.0239716+0.020087j 0.0280161-0.0337864j 0.039366-0.0439339j 0.0854216-0.0402407j -0.0232373-0.00943275j 0.0151766-0.0135894j -0.032985+0.000916277j -0.162989-0.0202942j -0.00351093-0.00260064j 0.0539048+0.0562794j -0.0124641-0.0454882j -0.0642217-0.00029196j -0.039529+0.0105787j 0.133457-0.0768807j -0.18379-0.00332267j -0.0189818+0.0114109j -0.0541149-0.0125533j -0.00666042+0.0302171j -0.0367583-0.033832j 0.123503-0.00919151j -0.109845+0.0395543j 0.0554157-0.0209534j -0.248661-0.0106003j -0.00358795-0.0283718j 0.0443249+0.073902j 0.00857208-0.0292288j -0.0481199+0.022166j -0.0417156-0.0323493j -0.155627+0.00201105j 0.235952-0.0289302j -0.174585+0.015796j 0.165565-0.0115667j 0.0363064-0.0406135j 0.0783205-0.054898j -0.12406-0.032804j 0.26843+0.00679928j -0.119579-0.0232784j 0.308242+9.97466e-17j -0.240793+0.0538706j 0.10109-0.00165695j -0.0597208+0.026446j -0.0324664+0.042806j 
-0.0142503+0.125774j 0.153559+0.0076904j 0.164463-0.0322201j 0.124863-0.0701825j -0.0950405+0.0326138j -0.0368267+0.0151907j -0.266235-0.101572j 0.0413141-0.0450806j -0.00125166-0.296012j -0.152601+0.226261j 0.264221-0.0255219j 0.125166-0.104124j 0.38885-0.15881j -0.135104-0.0218949j 0.185122-0.0386861j 0.183242+0.0198263j -0.0472707-0.0075607j -0.00270961+0.0214321j -0.14294+0.0721084j 0.200373-0.0495046j 0.0905702-0.0457104j 0.151437+0.0426182j -0.17695+0.0387484j -0.00280459+0.0412696j -0.015724-0.0536649j 0.0134159-0.0391761j 0.137372-0.0979111j 0.00405366-0.0444227j -0.0640437-0.0103491j -0.0660471+0.0183051j -0.0983378-0.0261614j -0.173085+0.0120787j 0.076917-0.0158882j 0.110714-0.0420797j -0.181331+0.0304574j 0.0184056-0.0258402j -0.0221895+0.00616961j -0.050998-0.0211573j -0.0927291+0.0250907j 0.0749542-0.00458692j -0.0689372+0.0315193j 0.00161455+0.0102624j 0.269149-0.029796j 0.0271883-0.0151901j -0.104271+0.0156446j 0.0268969+0.00627721j -0.000795648+0.028665j 0.0416321+0.00951983j -0.0798476+0.0173137j 0.121191-0.0264591j 0.0390643-0.0307252j 0.0563713+0.00101349j -0.0207539-0.0246456j 0.0271947+0.0292439j -0.105925+0.0314419j 0.156665-0.00269563j -0.0643747+0.0566846j 0.223109-0.0206016j -0.039033-0.0220213j 0.0192851-0.0194763j -0.0269411-0.0084806j 0.0402401+0.0235723j 0.0470618-0.0402552j 0.106851+0.0778406j -0.21533+0.00884655j 0.206317+0.000588877j -0.200774-0.0224385j -0.0677183+0.00441624j -0.112505-0.00682144j 0.0953323+0.0454264j -0.318915-0.0377755j 0.14329+0.0329292j -0.240793-0.0538706j 0.229477-2.35922e-16j -0.17778-0.00455184j 0.195262-0.109988j 0.00218052+0.0297558j 
0.0889269+0.0138391j -0.0934078-0.0958502j -0.138818+0.0454932j -0.165503+0.0225333j 0.135942+0.0426397j -0.122311-0.0082247j 0.336963-0.033475j -0.18971+0.259294j -0.141079+0.0632532j 0.154522+0.167747j -0.104217-0.165427j -0.290051+0.0130787j -0.417887-0.038653j -0.033957+0.161508j -0.00968403-0.0747186j -0.0737753-0.109769j -0.0389091-0.0256862j -0.0285177+0.0310354j 0.123894+0.0450833j -0.15336-0.0500696j -0.0732846+0.0227934j -0.108522+0.0317846j 0.148629-0.0135379j -0.0349468+0.00608306j 0.0380628+0.00270825j -0.0336514-0.0117573j -0.090712+0.0708908j -0.0143543-0.0081126j 0.0490888-0.0195617j 0.0588394+0.0203208j 0.0608671+0.0438102j 0.145735+0.0263322j -0.0482101-0.00142168j -0.0754116-0.0113327j 0.102893+0.0704624j -0.0402895-0.0186576j -0.020735+0.0476062j 0.0554055-0.00485167j 0.0762834-0.035785j -0.0318683-0.0246751j 0.00319833-0.0135769j -0.0333875+0.0416562j -0.138184-0.0318658j -0.00314927+0.00957981j 0.0491662-8.38755e-05j -0.026798-0.0333339j -0.0333249-0.0396251j -0.0476047-0.0284291j 0.119003+0.0546031j -0.136674-0.0442353j -0.0346791+0.0221932j -0.0315714+0.0238571j 0.0035288-0.0196159j -0.0303354-0.0204266j 0.102077+0.0687058j -0.126912+0.02142j 0.0371907+0.00641872j -0.184672-0.0858855j 0.000549953-0.0326527j -0.0613448+0.0212787j 0.0279033+0.0210175j -0.0512815+0.00729743j 0.0246864-0.0912974j -0.131512-0.0167816j 0.221981+0.0561051j -0.233996-0.0298587j 0.141396+0.0845099j 0.019156-0.00402775j 0.0648048-0.0765401j -0.137555-0.0757895j 0.319258+0.00240819j -0.0822689-0.0325723j 0.10109+0.00165695j -0.17778+0.00455184j 0.107746+2.74086e-16j -0.0785123-0.0190533j 0.0817052-0.111499j 
-0.00910621+0.00133605j -0.120815-0.0188562j 0.0821593+0.106437j 0.143486+0.00802432j 0.0979581+0.191197j -0.00584395-0.240938j -0.502585+0.131418j 0.201796+0.188629j -0.0462573+0.067847j -0.0848166+0.0966089j 0.0655173+0.0295435j 0.139745+0.0249625j 0.16057-0.0421015j -0.0167508-0.0299554j 0.0796547+0.0216074j 0.00246171+0.0525857j -0.0235846-0.0121602j -0.0226973-0.038425j -0.036424+0.0101409j 0.112255+0.0351735j 0.0550111+0.0118501j 0.126497-0.00961541j -0.0536324-0.00750017j -0.01646+0.0185405j -0.013098+0.00510805j 0.0312418-0.00540317j 0.0725956+0.00683378j -0.00704746-0.020961j -0.0733088+0.0168655j -0.0233734-0.0203926j -0.0786541+0.00628144j -0.120867+0.0339162j 0.0210867+0.0175148j 0.0493114-0.00624406j -0.0907064+0.00154981j 0.0104352+0.0115361j 0.0236327-0.018753j -0.0276924+0.0128793j -0.0492064+0.0355854j 0.0274557+0.0102268j -0.0186326+0.0196572j 0.0329954-0.02419j 0.10462+0.0228943j 0.0099043+0.00498761j -0.00856844-0.0167317j -0.00767581+0.0351981j 0.027177-0.0138929j 0.0426832+0.0105195j -0.0761903-0.0092684j 0.0979671-0.0348898j 0.0279269+0.00565506j 0.0304673+0.0095302j -0.00257915-0.00169121j 0.0270591-0.0350647j -0.0768111+0.0294834j 0.0756541+0.0169002j -0.0606328+0.0517527j 0.159492+0.0148577j 0.00943746+0.0160095j -0.01006+0.0268589j -0.0234099-0.00237761j -0.00270264+0.04058j 0.0299505-0.00672716j 0.0388452-0.01604j -0.130825+0.0162057j 0.143683+0.078609j -0.0697198+0.0119751j -0.00695348-0.0276231j -0.0104418-0.0521996j 0.0478932-0.00623847j -0.198509-0.104344j 0.0104185-0.0346123j -0.0597208-0.026446j 0.195262+0.109988j -0.0785123+0.0190533j -0.0265514+2.60139e-14j -0.127096+0.00261655j 
