-0.00822133+2.08167e-17j -0.00314546-5.5145e-05j -0.0141137-0.00263491j -0.0154883+0.000498982j -0.0178103-0.00581146j 0.00143185+0.00684295j 0.000480974+0.00477474j 0.0130209+1.13602e-05j -0.0205693-0.00565199j -0.0123865+7.88675e-05j -0.00835501-0.0111432j -0.00571501-0.00380181j 0.0070334+0.00293748j -0.0117116+0.00102836j -0.0180262-0.00022297j -0.013994+0.00130975j -0.000351532+0.00360332j -0.00471839-0.00464445j 0.00371055-0.0037701j 0.0111496+0.000304216j -0.00236048-2.0544e-05j 0.0240687-0.00705606j 0.0137829-0.00334153j -0.00640157-0.004525j -0.000130773-0.0059239j 0.0197977+0.00775045j -0.0537472+0.000746197j 0.00299229-0.00284805j 0.0156166+0.00437415j -0.00583268+0.0135995j -0.0511194-0.000532805j -0.0219227+0.0108072j 0.00827861+0.00215683j -0.00513356+0.00661719j 0.0204475-0.0090239j 0.0102426+0.00325881j -0.0122341+0.000995189j 0.00445689-0.00337441j -0.0151359-0.0041928j 0.00216998+0.00836572j -0.00196831-0.00505997j -0.0109271+0.00383906j -0.0248858-0.00654001j -0.0134384+0.00032839j -0.00570462-0.00784524j -0.00144407+0.00470314j -0.0165272-0.00544835j -0.00563067+0.0119745j 0.00349776+0.00051065j -0.00745384+0.0136228j -0.00271955-0.0104294j 0.00638034+0.0112969j 0.0160815+0.00190888j 0.0115672+0.00105892j -0.00268895+0.0146139j -0.00295434-0.00633567j 0.00571548-0.0143836j -7.11507e-05+0.0181457j 0.00833973-0.00389519j -0.00972705+0.00158077j 0.00157157+0.00677914j 0.00931879+0.0116922j -0.00609648+0.00517564j 0.00304937+0.00546501j 0.000184096-0.0214289j -0.00203758-0.0120535j 0.00629127-0.00210136j 0.00748961-0.000130484j -0.00501538-0.0268022j 0.00134768-0.0276428j 0.00397039+0.0183223j -0.00476828-0.0188204j 0.000492894-0.0268494j -0.00564447-0.0122021j -0.00300964-0.0184794j -0.00741603+0.0170123j 0.00997833-0.000931501j -0.00521443+0.00475724j 0.00429342-0.00100248j -0.000325161+0.00317605j 0.00893237+0.00393923j 0.00932246+0.00237893j -0.00172635-0.039559j 0.000770393+0.00723924j 0.0033212-0.00637986j -0.000148141-0.0210715j 0.00793105-0.0304688j 0.00213911-0.0362354j -0.0165385+0.0344503j 0.0138868+0.0341421j -0.040554+0.0134063j -0.056193+0.47056j 0.24267-0.0329912j 0.0225469-0.0115951j 0.0249597+0.0818259j 0.0228491-0.00612641j 0.459585+0.0948184j 
-0.0122341-0.000995189j -0.0168495+0.00177025j 0.00374348+0.00966434j -0.00188362+0.000245016j -0.0371537+0.00841112j 0.059881+0.00609203j -0.0197427-0.00115423j 0.0218047+0.00506624j 0.00613523+0.00564518j -0.0561911+0.0103524j 0.0193327-0.00433269j -0.0144377+0.00664773j 0.0586082-0.0119765j -0.0815982-0.00766387j -0.064501+0.00603766j 0.0394484+0.00752062j 0.0671488-0.014872j -0.00146052+0.00888425j -0.0244188-0.00439042j 0.00869123+0.00630802j 0.0717748+0.0233294j 0.00472159-0.014407j -0.11565+0.0219992j -0.0420224-0.00386842j -0.0606547-0.0126418j 0.0588378-0.0108105j -0.0312527-0.00460041j -0.0620876-0.0119388j 0.052242-0.00110745j 0.0297221+0.000653383j -0.0386517+0.00529848j -0.0393394-0.00223497j 0.00396387+0.00412402j -0.00253365-0.00510122j 0.0657622-0.0100322j -0.0053366-0.0042564j -0.0170368-4.36283e-16j 0.0107923-0.00501728j 0.0264714-0.00999317j -0.0272644-0.0137968j -0.0414542+0.00409053j 0.0312329+0.00711846j -0.0175562+0.00165552j 0.00390311-0.0187224j -0.0338241+0.00447083j -0.0332137+1.37848e-05j -0.0742712+0.00258375j -0.00238367-0.0295583j -0.0162034+0.0135315j 0.00527278-0.0176367j -0.00485899+0.0179543j 0.0206259+0.00167671j 0.0552147+0.0171466j 0.0127716+0.0216141j -0.0431063-0.0103738j 8.3639e-05-0.00725996j -0.0145904-0.022184j 0.00635018+0.0010484j 0.0245552+0.0143677j 0.000453288+0.00347489j 0.0391616+0.0304996j -0.00151395-0.0277468j -0.0227362-0.015527j 0.0145411-0.0324939j 0.00987102+0.00616753j 0.019119-0.037209j -0.0211843+0.0600462j -0.0168549-0.0252192j -0.00919963+0.0522275j 0.0606383-0.0807671j -0.0146368+0.00194149j 0.0696129+0.0338297j -0.0754015-0.012309j -0.0404618+0.00470639j -0.017308+0.0779376j 0.0162144-0.0341691j -0.018791-0.03533j -0.0277408+0.0180003j 0.0405181+0.0372846j 0.0387542+0.0946843j 0.00186707+0.00525066j -0.0998954+0.0455902j -0.0650238-0.0341561j 0.00351191+0.0226424j -0.0277629+0.0235136j 0.0414957+0.0599402j 0.103933+0.0252098j -0.0492139-0.0162532j -0.0374249+0.0241843j 0.0202966-0.0173857j 0.013057-0.101078j 0.0137329+0.00754088j 0.0153877-0.0353604j 6.17959e-05+0.0332078j 0.000685058+0.0226847j -0.00617399+0.00238156j 0.000375277-0.0146845j 
0.00445689+0.00337441j -0.0106806-0.00903984j 0.0335666-0.00315484j 0.0164957+0.00213148j 0.0542767+0.00869399j 0.0381862+0.00240098j 0.00797541+0.00650055j -0.0105269+0.00225668j -0.000510822+0.00714041j 0.0187305-0.0112203j 0.0950508-0.00993558j -0.0266017-0.00650564j -0.0617677+0.00452479j 0.0686214+0.00299052j 0.0752798-0.00777535j 0.0703158+0.000937446j -0.073899+0.00809866j 0.000165247-0.00360488j 0.0612952+0.00784523j -0.0490819-0.0153532j 0.0802288+0.0244415j -0.145651-0.0109202j 0.073541-0.00939704j 0.003853-3.87794e-06j 0.0089227+0.00703349j 0.101978+0.021013j 0.0961435+0.00550131j -0.0221183+0.0290773j 0.0597306+0.00194523j -0.0229493-0.0095093j 0.0767952-0.00823098j -0.0138696-0.00759452j -0.0814756+0.00952917j -0.0439854+0.0100366j -0.102148-0.0125453j 0.0216318-0.0110267j 0.0107923+0.00501728j -0.0167339-3.49373e-15j 0.00239168-0.0106053j 0.0260588-0.00248203j -0.00285784+0.0219983j 0.0228197-0.0362405j 0.033626-0.010742j 0.0315592+0.00949689j 0.0174858+0.00183677j -0.00946504+0.00819176j 0.0481616+0.00821576j 0.0202475+0.000879828j 0.00167822-0.0277782j -0.00721684-0.0156421j -0.0288645+0.00598644j -0.0104344-0.0298806j 0.00951614-0.0363575j -0.04181+0.0217978j 0.0301214+0.00838636j -0.0579178-0.00876786j -0.0228516-0.0273032j -0.016503-0.00264667j -0.0316896+0.000685074j 0.00527506-0.0253286j -9.06465e-06-0.0624266j -0.00844866-0.0297782j -0.00336298-0.0366062j 0.0252059-0.0230553j -0.0481242-0.00244164j -0.0340148+0.0207034j -0.00376774+0.0764623j -0.0542106+0.0356397j 0.0406327-0.0802038j 0.0379355-0.0222733j -0.0703305-0.00754616j 0.0317656+0.0664889j 0.0550651-0.0102097j -0.019777-0.0372341j 0.0527999-0.053011j 0.0555794-0.0414862j 0.0795006+0.0260382j -0.0756592+0.0319373j -0.0192508-0.0097017j 0.0167395-0.0924392j 0.0671433-0.0709382j -0.0504354-0.0505004j 0.0663425+0.044997j 0.113714+0.029426j 0.0888472+0.014799j -0.0104307+0.0547839j 0.0234218+0.0271256j 0.00283818-0.0292291j 0.0942286+0.0698105j 0.0521333+0.0509711j 0.0696877-0.150096j 0.00578759-0.00488233j -0.0209551-0.019898j 0.0191872+0.027032j 0.0129805+0.00906976j 0.00444455-0.00635624j -0.00316104-0.0129796j 
-0.0151359+0.0041928j 0.0134786-0.00390573j 0.0144808-0.00833852j -0.0190134+0.00400458j -0.00272944+0.00155648j -0.0325648+0.00918008j -0.0382863+0.00329249j -0.0529985-0.00940132j 0.0280718-0.00347319j -0.0484553-0.0165085j -0.01396-0.00564598j 0.00161064-0.00756232j -0.100209+0.00805417j -0.0635749+0.000307107j -0.0341232-0.00743557j 0.0542739+0.00150588j -0.0382122-0.00181431j -0.0755105+0.00227758j 0.0771446+0.00700411j 0.0267902-0.00142272j -0.163485+0.00544519j 0.0083456+0.00320631j 0.0050927-0.0094542j 0.0609397+0.000388302j 0.0719272-0.00254611j -0.0645532-0.0148856j 0.0974989-0.00748442j 0.0264525-0.00731665j -0.0059023-0.00407571j 0.110363-0.00727421j 0.00733589+0.0173373j 0.00761479-0.00614461j 0.0568346+0.00644405j -0.019907+0.00776586j 0.00555427+0.00286549j -0.0523216+0.00114095j 0.0264714+0.00999317j 0.00239168+0.0106053j 0.0278252-3.68629e-16j 0.00106412+0.00182318j 0.0388751-0.00337578j -0.0214056-0.0177657j 0.0061157-0.0155255j -0.0321403+0.0108105j -0.0173219+0.0188071j -0.0405632+0.00243228j 0.08624+0.0185453j -0.03844+0.00313465j -0.00855959-0.00411282j -0.029498-0.00671731j -0.0259668-0.0193924j -0.0218809-0.0125438j -0.0465403-0.00745935j 0.00650484-0.0107308j 0.0306632+0.00587184j -0.0374259-0.00178587j -0.0079167+0.0420339j 0.000948508+0.0188022j -0.0416944-0.0138296j -0.0121455-0.00237926j 0.010772-0.0592221j -0.0051146+0.00104113j -0.00375695+0.0133673j -0.013043-0.0195598j -0.019182-0.0202104j 0.000737906-0.00995181j 0.0498839-0.00787531j 0.00557422+0.0192818j 0.0421698-0.0503061j -0.00512246+0.000658089j 0.0199618-0.069215j -0.0262963-0.026976j 0.0706184+0.0616628j 0.0302105+0.0236736j 0.0253155-0.00732617j 0.0196509-0.0671043j 0.00833967+0.00513448j -0.015126+0.0914701j 0.0355793-0.0544376j -0.0438664+0.0755015j -0.106525-0.0580597j 0.07374+0.0623748j -0.0270961-0.0197101j 0.0642614+0.0248878j -0.0441595-0.0448916j 0.131792-0.00486812j 0.0153604+0.00126323j -0.0973147+0.0610865j -0.0698597+0.0021235j 0.000314096-0.156671j -0.0531572+0.0697094j 0.018097+0.00793415j -0.0314403+0.017095j 0.0270766+0.0465671j -0.00709062+0.0177429j 0.00434299+0.0157539j -0.00817837+0.00883355j 
0.00216998-0.00836572j -0.0138875-0.0081065j 0.000704631-0.00534812j 0.00456235-0.00926843j -0.00264196+0.000576939j 0.0478903-0.00452245j -0.0202139+0.000531372j 0.00264502+0.0192311j -0.0301518-0.0129254j -0.0120615-0.000677118j 0.017509+0.00427472j 0.0403318+0.00945331j -0.0162023+0.00392403j 0.0979562-0.000416717j -0.0615998-0.00196627j 0.0936672-0.000798644j 0.0374251-0.0101673j 0.0297964+0.00863345j 0.0573445+0.0080336j 0.0824128+0.0168668j 0.108998-0.015453j -0.0257115+0.00283384j 0.0463737+0.0119642j 0.0233629-0.00595666j -0.0894118-0.0102104j 0.0571305+0.0018281j 0.000443793-0.0149458j -0.0332715-0.00273688j 0.0579582+0.00496704j 0.0189186+0.0256979j -0.0151909-0.0107753j -0.0121633+0.00696057j -0.0178233+0.021676j 0.0274086+0.00869468j 0.00592026-0.0121798j 0.00413434-0.00320418j -0.0272644+0.0137968j 0.0260588+0.00248203j 0.00106412-0.00182318j -0.00166169-5.96745e-16j -0.0153978-0.00638522j 0.00261261+0.00281633j 0.0148339-0.0010695j 0.0141628-0.00733457j 0.00384749+0.0030972j -0.0147676-0.0171732j -0.0579643-0.00336003j -0.00730481+0.00233192j 0.0152486-0.00289419j -0.0117171+0.0194633j 0.0287594-0.0217565j 6.61017e-05+0.021931j 0.0227161+0.000552128j 0.00495808+0.00573459j -0.02644-8.54344e-05j 0.00382471+0.00114027j -0.00799513-0.019205j -0.0247819+0.00673996j -0.00237389-0.00373826j -0.0192796+0.0375696j -0.0174038-0.0146759j -0.00437291-0.0114984j 2.88316e-05+0.0222161j 0.0165655-0.0302783j 0.0113222-0.0149005j 0.0403657-0.005494j 0.0259882-0.050727j 0.0515225-0.0575708j 0.00743022-0.00463991j 0.00995923+0.00537822j 0.085226+0.0521399j -0.014978-0.0203945j -0.0261931+0.0551856j -0.00392446+0.0700173j -0.00181733+0.0330503j 0.0526917+0.020767j -0.0131973-0.0257082j -0.0194354+0.0178223j -0.0348891+0.00662235j 0.00167676+0.0719957j -0.00921982-0.0561845j -0.0616102-0.000565587j -0.0524585-0.0269172j -0.0645884+0.0664987j -0.0169897-0.00372683j 0.028451+0.0108314j 0.0918103+0.0431339j 0.00507722-0.0334267j 0.026773-0.0533657j 0.100888+0.0716715j 0.0308222-0.0767483j -0.0142571+0.0111419j 0.0358614-0.0193607j 0.0103056-0.00894215j 0.0047955+0.0117591j -0.00122452-0.0299141j 0.00851924-0.0037272j 
-0.00196831+0.00505997j 0.0037848-0.00555809j 0.00431713-0.0140125j -0.0273375-0.00192015j -0.00470817-0.0080178j -0.00355111-0.0101768j -0.0480312+0.00222059j -0.027274-0.00282276j 0.0167845-0.00665582j -0.0268538-0.0121831j 0.0247103-0.00692933j 0.0282475-0.00914315j 0.0497116+0.00761579j 0.003785-0.000744887j 0.0434917-0.00301341j 0.108883+0.0018692j -0.0736784+0.0171894j -0.0880412-0.0066712j 0.00526413+0.00851172j 0.0246905-0.00545114j -0.0840044+0.00552048j 0.0315259-0.00762341j 0.0691231+0.0169052j 0.0535963-0.00884854j -0.0371341-0.0232835j -0.028285-0.0097363j 0.0799184-0.0122544j 0.0878784-0.00905657j 0.00629009-0.00362023j 0.0347973+0.0160312j -0.0588293+0.0010953j -0.0443477-0.0120122j -0.00672634+0.0254337j 0.00156274+0.00376978j 0.0480497-0.0183931j -0.0258848-0.00967504j -0.0414542-0.00409053j -0.00285784-0.0219983j 0.0388751+0.00337578j -0.0153978+0.00638522j 0.0290564+1.49186e-16j -0.0129396-0.0248059j 0.0207598+0.00520813j -0.0222718+0.00392337j -0.00348977-0.0258336j 0.0290733+0.000911758j 0.0355643-0.00582552j -0.0161817+0.00202527j -0.0080269+0.0261311j 0.0191007+0.0354862j -0.0270163-0.000979758j 0.00681863+0.0102382j -0.0179229-0.0330038j -0.015791-0.0664746j 0.0376338+0.00270683j -0.014756-0.000184848j -0.0266541+0.0168324j 0.0510168+0.0201504j -0.00808928-0.0069195j -0.0598169-0.00474351j 0.0318063-0.0366295j -0.00555796+0.0671827j 0.0306286-0.0672597j 0.0752017+0.0292789j 0.00117263+0.00347863j -0.0393085-0.0672489j 0.0306955+0.0324241j 0.0154827+0.0267671j -0.00459679+0.0527207j 0.0575729-0.0194433j -0.0460795+0.0355517j 0.0564568-0.0472729j 0.0351635-0.0247212j -0.0250186-0.00414388j -0.0737576+0.154956j -0.0706651+0.0803469j -0.0943374-0.0638252j 0.0413708-0.0911772j 0.123754+0.104435j 0.0678548+0.0342408j -0.0159487+0.00465868j 0.0274585-0.0329888j 0.0200952+0.0139137j -0.13741-0.0290283j -0.0535129-0.0277229j -0.0504002-0.0266585j -0.0304379-0.0185203j 0.0174503+0.0165551j -0.0171658-0.0194101j 0.0391842-0.0565847j -0.0241654+0.0532052j -0.0133128+0.000647872j -0.00341012+0.0301519j -0.00605892-0.0299687j -0.0247352-0.0061617j 0.00433479-0.00287294j -0.00255853+0.0224609j 
-0.0109271-0.00383906j -0.0118269-0.00114426j 0.00367216-0.00343171j -0.00754781-0.0148578j -0.0334796+0.0125492j 0.0392228-0.00546386j -0.0153977+0.0126149j -0.0503703-0.0200798j 0.0336353-0.00775086j -0.00323969+0.00353457j -0.0375565-0.00940705j -0.0839321-0.0156309j -0.0635446+0.0126145j -0.055914+0.0153542j -0.0743394-5.74511e-05j 0.0634194+0.0113834j 0.0409116+0.00679971j 0.048161-0.00454699j -0.0512075-0.0292487j -0.0828908-0.0159343j -0.0118251+0.00596516j 0.0725481+0.00673499j -0.0783167-0.00151957j -0.00936957+0.00650966j 0.0518292+0.00773803j 0.0766577-0.0112816j -0.0274989-0.0198665j -0.0689217+1.40223e-05j -0.015161-0.00585133j 0.044564-0.00434554j -0.00437466-0.00258572j 0.0101252+0.00319153j 0.0718625-0.0106904j 0.0386372-0.01645j 0.0187534+0.0312091j -0.0140158+0.00111715j 0.0312329-0.00711846j 0.0228197+0.0362405j -0.0214056+0.0177657j 0.00261261-0.00281633j -0.0129396+0.0248059j -0.00155897-2.42861e-16j -0.0313229+0.00645321j 0.020608+0.0143726j -0.0338062+0.0214774j -0.0338781+0.0153228j -0.0283847+0.00825661j -0.0188151+0.00776127j 0.0292192-0.00719766j 0.00681062+0.0195397j 0.00564913+0.00686413j -0.0131612-0.0259286j 0.00603514-0.0205034j 0.0163387+0.0477316j -0.0378443-0.0248791j 0.0203688+0.0359933j -0.00843789+0.0191348j 0.000597069+0.011097j 0.0105435-0.00773177j 0.0291296+0.0112098j -0.0194007+0.00110981j 0.0286821-0.00712409j -0.0253842+0.0300834j -0.0284713+0.0488258j -0.0310955+0.0236683j -0.00015914+0.0441821j -0.0133727+0.0163003j -0.00744438-0.0495155j -0.000253478+0.018973j -0.0664978-0.0369549j -0.0218582-0.0463874j -0.00541263-0.0359007j 0.0460989+0.0120379j -0.0156404+0.0370781j -0.0615714+0.0582185j 0.00661319+0.0480866j -0.0287275-0.0330292j 0.0768681-0.0563628j 0.131963+0.0774663j 0.135854+0.00752849j 0.0191236+0.0253295j 0.0249382-0.0159298j -0.0457384+0.0354628j 0.00787712+0.0110761j 0.0117229+0.0322904j -0.0362395-0.0104043j 0.00719497-0.0941768j -0.000953906+0.0581646j -0.0357415+0.135301j -0.0165267-0.098809j -0.0330614-0.00128713j 0.00812772+0.0220353j 0.034728+0.00400365j 0.00519401+0.00101856j -0.0134542+0.00442087j -0.00641452-0.01299j 0.00429734-0.00881794j 
-0.0248858+0.00654001j -0.0115526-0.00355367j 0.00719084+0.00399928j 0.0184595+0.0108485j -0.0784567+0.008509j 0.034443+0.00505171j 0.0271076+0.00921061j -0.0383494+0.00224459j 0.0136801+0.0113342j 0.0334436+0.0142331j 0.0247045+8.36155e-05j -0.0189196+0.00350313j 0.00399008-0.00139729j 0.0699394+0.020846j 0.0602779-0.00167993j -0.00118394+0.0124021j 0.0168515+0.00408693j -0.123618+0.0182772j -0.0402997-0.00164109j -0.0151238+0.00153168j 0.0812684+0.0164688j 0.142992-0.00334398j -0.0330057+0.00133978j -0.0276958+0.000984475j -0.0785439-0.00508678j 0.0461374+0.00432833j 0.0397137-0.00430452j 0.0409707+0.000575621j 0.0262301-0.0109464j 0.0215802-0.00256237j 0.0354698+0.00762451j -0.0715573-0.0106235j -0.001638-0.0138144j 0.021946-0.00958422j 0.0155332+0.005212j -0.00599911-0.00120542j -0.0175562-0.00165552j 0.033626+0.010742j 0.0061157+0.0155255j 0.0148339+0.0010695j 0.0207598-0.00520813j -0.0313229-0.00645321j 0.0209481+1.48319e-15j 0.0193849+0.00668974j 0.00718027+0.00292763j 0.0587894-0.0140651j -0.000648869+0.00270133j 0.0309399-0.0187961j 0.0429454-0.000385623j -0.00114139-0.0193872j -0.00394123-0.017178j -0.00203685-0.0109403j -0.00464169+0.0026006j -0.0274908+0.000603871j 0.0263483-0.00357103j -0.00905875+0.00622459j 0.0186603+0.0339495j -0.0133643+0.0130936j 0.00281306-0.00110056j -0.0207647-0.0200972j 0.000667908+0.000756064j 0.0114017+0.005932j 0.00976794+0.00481745j 0.0322911-0.00637901j 0.0330404+0.0139981j -0.000975+0.0266546j 0.00800733-0.0730645j 0.027132-0.0204492j 0.0378575+0.0262052j 0.0137932+0.0331647j 0.0121225+0.0487689j 0.0133268+0.0407335j 0.0725085+0.00548499j 0.0432317+0.0410039j -0.0558617+0.0871197j 0.0350902-0.0955338j 0.0080647+0.0467886j -0.0890776-0.0338633j 0.0463115+0.0408351j 0.000351352+0.0466704j 0.162941+0.00173712j 0.00984848+0.0275595j -0.164136-0.039894j 0.0257392+0.0630568j -0.0736349-0.0402356j 0.00507107+0.0766355j 0.02222+0.023138j -0.0389832+0.000735437j -0.0154098+0.236281j -0.0903673+0.0997874j 0.0286707+0.0867528j -0.00428626-0.0202461j 0.0155237+0.0223981j -0.0268672+0.021772j -0.013451+0.021246j -0.00421619+0.0102926j -0.00150984-0.00431385j 
-0.0134384-0.00032839j -0.0136945-0.00486555j -0.0134952-0.004979j 0.0168577+0.0208255j -0.057542-0.00963339j 0.0802432+0.00500645j -0.00714467+0.0187054j -0.0186021+0.0118187j -0.0148703-0.00496468j 0.000408181-0.01463j -0.0162747-0.00247522j -0.0107365+0.00865478j -0.0195462+0.00585344j 0.0728338+0.00148679j 0.00415606-0.00274682j -0.0355298-0.00658225j -0.0469982-0.00885461j -0.0824884-0.0118852j -0.00830798+0.00199495j 0.0836364+0.0086998j 0.0315153+0.0123833j 0.0597281+0.0154397j -0.165097-0.0384297j -0.0793139-0.00196076j -0.0921814+0.00628722j 0.0805456+0.0239982j 0.0111898-0.00205325j -0.0242092-0.0162779j 0.0575014-0.00778601j 0.0473229-0.000710179j 0.0220233+0.0233873j -0.079784-0.00206978j 0.063205+0.0107961j 0.0446165+0.00636232j 0.0478844-0.0375591j 0.0432144-0.0175494j 0.00390311+0.0187224j 0.0315592-0.00949689j -0.0321403-0.0108105j 0.0141628+0.00733457j -0.0222718-0.00392337j 0.020608-0.0143726j 0.0193849-0.00668974j 0.0386196-1.31405e-16j -0.0292451+0.0225762j -0.00623393-0.00321772j -0.0229372-0.0223781j 0.0361858-0.000582938j 0.0156529-0.00987982j 0.0438363-0.0457518j -0.0162236-0.00368473j 0.0289652-0.00804256j 0.0381629-0.00195441j -0.0160456-0.0120481j -0.00737587+0.0206861j 0.00884702-0.0135194j -0.0393994+0.020907j -0.0509567+0.0147776j -0.0323872-0.00240807j -0.0449987+0.0395751j 0.0375261-0.0471745j 0.0165092-0.0482739j -0.00279848-0.0268388j 0.0295742-0.0150054j -0.0225817-0.0279462j -0.0131043-0.00571706j 0.0409407+0.0636073j -0.044399-0.0333853j 0.0368204-0.0818509j -0.00132841+0.0412577j 0.00269871+0.00468807j -0.025511+0.0917082j -0.0250134+0.148668j 0.0476343-0.0357328j 0.0632413-0.0492011j 0.0935662+0.0479272j 0.148824-0.00116811j -0.0133403-0.0221379j 0.0122293-0.0369979j 0.101423-0.0454729j 0.049572+0.0724779j 0.0912964+0.085532j -0.0190586+0.0132326j -0.00597883+0.0275175j 0.130836+0.101803j 0.00989781+0.0872139j 0.0222121+0.00166304j -0.0364919+0.000155597j -0.100177+0.168363j -0.0944364-0.0383954j 0.014603+0.0427511j -0.0282805-0.0009586j 0.0148192+0.0219642j -0.0376994+0.0297905j -0.017443+0.050339j 6.47029e-05+0.0150784j 0.00300873+0.013861j 
-0.00570462+0.00784524j -0.00581708-0.00311437j 0.010605+0.00661843j 0.0053191+0.00757936j -0.00381746+0.00392905j -0.00202366-0.00896642j 0.0225634+0.00355676j -0.0415238-0.00744976j -0.0249864-0.00295508j 0.0385295+0.0108096j 0.0507936+0.00355801j -0.0137509+0.00577079j -0.0300596-0.00170876j 0.0762672+0.00133058j 0.0163807+0.0100654j -0.0194144+0.00928114j -0.030655-0.0036802j -0.0375624+0.0160109j -0.00455633-0.00512048j -0.0848157-0.00486865j 0.00486654+0.00406357j -0.0053589+0.00119804j 0.0998622+0.00387264j -0.0208308-0.00150761j -0.040072-0.00727846j -0.0058058-0.0111035j -0.0130031+0.00643638j -0.00308845+0.025955j 0.00101798+0.0141042j -0.0178097+0.00877538j 0.0478031-0.0110155j -0.0517601-0.015675j -0.00302411+0.00445973j -0.0210725+0.0105947j -0.0237315+0.0008102j 0.0273107-0.00344825j -0.0338241-0.00447083j 0.0174858-0.00183677j -0.0173219-0.0188071j 0.00384749-0.0030972j -0.00348977+0.0258336j -0.0338062-0.0214774j 0.00718027-0.00292763j -0.0292451-0.0225762j 0.0173178-1.96891e-15j 0.0165861-0.0200961j 0.0201005+0.00926886j -0.00377341-0.00705776j -0.00452259+0.0227388j 0.0112508+0.0218196j 0.0527397+0.012699j 0.0119122-0.00754677j -0.025279-0.00320522j -0.00812048+0.00461668j 0.0159452-0.0251537j -0.0256526-0.0142912j -0.0267953-0.0238684j -0.0528023+0.00319938j -0.0049833+0.0100537j -0.0336867+0.0157093j -0.0138108-0.00967755j -0.0216657-0.00108701j -0.00320827+0.00242425j -0.0150086+0.0185672j -0.0279978+0.0313905j -0.0176169+0.0392539j -0.00640261-0.000323418j -0.0131625+0.000279908j 0.0592182-0.040676j 0.0056993-0.0229759j 0.0122128+0.00393338j 0.0854173-0.0208231j -0.0231628+0.0654494j -0.0589149-0.000151692j -0.0940367+0.0175636j -0.0297529+0.115184j 0.0812666-0.0348044j 0.0214418+0.0266081j -0.0597575+0.0777121j -0.153701-0.0511496j 0.051978+0.0432947j -0.0315136+0.0221025j -0.0513972-0.0733606j -0.215378-0.146238j 0.071662-0.110634j -0.0159504+0.0489997j -0.0661432+0.124452j 0.0266347-0.0555033j 0.0426051-0.0369069j -0.0345467+0.210822j 0.000604354+0.0598893j -0.00115012-0.0227857j -0.0101543-0.00374797j 0.00410326+0.00372946j -0.00487564-0.00875556j -0.00313869+0.000123009j -0.00460463+0.0019043j 
-0.00144407-0.00470314j -0.00448835+0.00984987j 0.00505409+0.00752789j 0.0276977+0.00128879j -0.028575+0.00216449j 0.00505766-0.00278911j 0.00790993+0.000776519j 0.00541543-0.00508465j 0.01549-0.010926j 0.0424219+0.00186906j 0.0759021+0.00530145j 0.0284182+0.0117788j -0.0224003+0.0125547j 0.0452902+0.00430296j 0.0895204-0.00258467j -0.0301501+0.010201j -0.00600175+0.0147831j -0.0751882-0.0114774j -0.0281012-0.000547849j -0.0147564-0.00868391j 0.0682944+0.0131569j 0.0353889+0.0100543j -0.00450673+0.00962536j -0.0526063+0.00919234j -0.0802036+0.0117148j -0.0234059+0.00836466j 0.0193213-0.0021277j 0.0468352-0.00647341j 0.0204759+0.00537831j -0.0213421+0.00979688j 0.0491578-0.00248049j -0.102358+0.00791393j 0.00142452-0.000539967j -0.016391-0.00835786j 0.00369093-0.00797956j -0.0114294-0.00246826j -0.0332137-1.37848e-05j -0.00946504-0.00819176j -0.0405632-0.00243228j -0.0147676+0.0171732j 0.0290733-0.000911758j -0.0338781-0.0153228j 0.0587894+0.0140651j -0.00623393+0.00321772j 0.0165861+0.0200961j 0.0570394+9.14199e-16j 0.00215636-0.0042459j 0.0265399-0.00631016j -0.0164683-0.000784347j 0.0184868+0.00677731j 0.00723302-0.0108103j 0.0192772-0.00244536j -0.0379748-0.0403517j -0.0425011-0.025649j 0.00414714+0.00824425j 0.0116673+0.0236818j -0.0275722-0.0159105j -0.00790764-0.0188308j -0.0361538+0.0187932j -0.0280782+0.0287579j -0.00764245-0.0102655j -0.00638303+0.00341729j 0.016693-0.0197123j 0.0357856-0.0247569j -0.0299855-0.00704383j -0.0329414+0.0119487j 0.00470872+0.0125154j -0.0189219+0.027358j 0.00153664-0.0155581j 0.0155473+0.0384989j -0.0310832+0.00586988j 0.00482684-0.00567805j 0.0243805-0.0700168j 0.027114+0.0123078j -0.0394407+0.0685331j -0.0263168-0.0542229j -0.00614955+0.0639965j -0.0468638+0.0404263j 0.00651427+0.0134579j -0.0994247-0.0108722j -0.0267008-0.00026231j -0.102179-0.0531829j 0.0361733-0.0526838j 0.0226499-0.0578409j -0.0621787-0.0468754j -0.024095+0.0763891j -0.0215553+0.0485994j -0.0610851-0.0420905j 0.0319339-0.0305649j -0.0474033-0.000396804j 0.0265853+0.0109261j 0.0146258+0.0115479j 0.00183327-0.00464104j -0.024163+0.0327177j -0.0151062-0.0166965j -0.00264094+0.0122957j 0.00356657-0.0111843j 
