-0.00633472+0.218778j -0.219031-0.00630302j 0.0249071+0.263856j 0.270934-0.026309j -0.0855263-0.171288j 0.12032-0.103485j 0.0546003-0.0926545j 0.197369-0.0140369j -0.0938929-0.167677j 0.0537947-0.109775j -0.070564+0.0774789j -0.0715107+0.017046j -0.119724+0.0119317j 0.0717764-0.0305082j 0.12856+0.0555557j 0.00276623+0.050339j -0.0417372-0.0382777j -0.0635038-0.0387178j -0.0442786+0.00575681j 0.0392484+0.105643j 0.0244328+0.0133229j -0.0120934+0.0758966j -0.0182664+0.0466049j 0.0144421+0.0342225j -0.016742-0.0303231j 0.00116455-0.02355j 0.0186044+0.0748137j 0.0451686+0.032858j 0.0356289+0.0732588j -0.00287931-0.0285109j -0.00800981+0.0386175j -0.000831474+0.0980128j -0.00407262-0.00286033j -0.00584061-0.00695361j -0.0343042+0.0270827j -0.00551303+0.00132678j -0.017079+0.00399507j 0.0708305+0.0140144j 0.0398391+0.00782248j 0.0145813+0.0055877j 0.00706525+0.0118496j -0.00966287-0.00691799j 0.0163037+0.0532828j -0.00783687+0.0151635j 0.0404216-0.102804j 0.00350549-0.0161798j 0.00578701-0.029566j 0.018924-0.029727j -0.0824972+0.0734087j -0.0193292+0.00484438j -0.00554724+0.0417928j -0.0099458+0.0233061j 0.0244718-0.0178595j 0.0223436-0.00865767j -0.00197136+0.0583508j -0.0293015+0.0806352j 0.0229956+0.00912948j 0.0698912-0.0809951j 0.0593572+0.0198848j 0.0782041-0.0271012j -0.0335395+0.0293873j 0.0134532-0.0392791j -0.135457+0.00862307j -0.0855905-0.058093j 0.102508+0.0304727j 0.0606352+0.0260608j 0.0586066+0.0900841j -0.0360415-0.114117j 0.102962-0.162232j -0.193805-0.0210657j -0.0541242-0.0896981j -0.112196-0.106914j 0.0887057-0.167025j 0.265832+0.0296082j -0.0279811+0.258471j -0.21619+0.00447048j 0.00449626+0.215958j 
-0.000445377-0.00307672j 0.00302485-0.000396995j 0.00194917-0.00106144j -0.000979093-0.00205498j 0.00142921+0.00301018j -0.00337051+0.00193204j -0.00257777-0.00320641j 0.00286034-0.00389906j -0.00390273-0.00570249j 0.0046691-0.00239577j 0.000217036+8.38267e-05j -0.00157888+0.00246615j -0.00421261+0.00108033j 0.00389319-0.000427418j -0.00262856+0.00231976j -0.00123284-0.00490023j -1.1737e-05+0.00174108j 0.000714947+0.00274221j 0.000378468-0.00192162j 0.00331293+0.0011943j -0.000157765+0.00337776j -0.00187319-0.00240804j -0.0010412-0.0020857j -0.00367756+0.000896282j 0.000199622-0.00149463j 0.00133856+0.00169648j -0.00147216-0.00441877j -0.00177518-0.000723515j 0.000712171+5.23606e-05j -0.00209403-0.000876854j -0.00220888+0.00338354j 0.00525533+0.0023946j 0.0010379+0.00501124j -0.001855-0.000930481j -0.000965461+0.00250721j -0.000863105+0.00146117j 0.000352577-0.000893193j -0.0011938-0.000124899j -0.000251413-0.00182723j 0.000154474-0.000663082j 0.00240321+0.000835761j 0.000989218-0.000871423j 0.00150531+0.00379799j -0.00518231+0.0021158j 0.00509774+6.10238e-06j -0.00275009+0.00138971j 0.00131736+0.00138156j -0.00141363-0.000342468j -0.00190565-0.00516272j 0.00128241-0.000485108j 0.00419592-0.00399272j -0.00240718-0.00108354j -0.00181093-0.000808156j -0.00193931+0.00239284j 0.0029896+0.00117811j 0.00329737-0.002283j 0.0014928-0.000497782j -0.00374546+0.00107448j 0.000155731+0.00101049j -0.00167345-0.00161744j -0.000782396-0.0026096j 0.00169623-0.00269272j 0.00143656-0.00280406j 0.000941266-0.000331981j 0.00159895-0.00292443j 0.004143+0.0038867j -0.00219+0.00757225j 0.00807932-0.00268723j 0.00282473+0.000769029j -0.00124829+0.00380663j -0.00462561-0.0017064j 0.000985787+0.000381009j -0.00351409+0.00046353j -0.00078352-0.00072544j -2.82743e-05-0.000596427j 0.00135981-0.00239499j -0.00246702-0.00135675j 
0.00148383-0.000654934j 0.000745785+0.00155739j 0.000283866+0.000526545j 0.000261517-0.000308558j 0.00262596+0.00121152j -0.00156205+0.00270393j -0.00155905-0.00124755j 0.00121055-0.000620446j 0.00230345-0.00457103j 0.00451528+0.00586836j 0.0064349-0.00214578j 0.00402331+0.00325789j -0.00186932+0.00497148j 0.00301684+0.00209758j 0.000322961+0.000195679j 0.00321449-0.00226193j 0.000305141+0.000915251j -0.0024519+0.00132826j 0.00124173+0.00101182j 0.0012769+0.0036961j 0.00116537-0.00107715j -0.0003735+0.00278397j 0.00129511+0.00253532j -0.00347971-0.000210495j -0.00107317-0.00282435j 0.00193777-0.000621906j -0.00024252+0.000363331j 0.000810316-0.00339332j -0.00168756+0.000746812j -0.00133965-0.00401978j -0.00645378+0.000923555j -0.000307437-0.00421501j 0.000563858+0.00108866j -0.000343883+0.00204352j -0.00305253+0.00257633j -0.000146673+0.00213017j 0.00108358+0.00296785j -0.000227003+0.00134315j 0.0029797-0.00209128j 0.000944611-0.00125399j -0.000134542+0.00018629j -0.00214521-0.00172678j 0.00327482-0.00243584j 0.000416216-0.00123397j 0.00130188+0.00311474j -0.00195287+0.00200054j -0.00666208+0.00379025j -0.00282327-0.00353213j -0.00238156-0.00116136j -0.00286804-0.00195563j -0.00130767-0.000100043j 0.000969331-0.00153089j -0.00119425-0.00199432j -0.0010521+0.00512062j 0.00157561+0.00140975j 0.00202931-0.000182013j 0.00202748+0.000132961j -0.0028576-0.00482501j 0.00173613+0.00173839j 0.00263661-0.00199923j 0.000328436-0.000442349j 0.00388782-0.00121498j 9.80354e-05+0.00124835j 0.000177419+0.00408095j 0.00454912+0.000442189j 0.00179017+0.0048268j -0.00338104+0.00625245j 0.0039182+0.00649987j -0.00847788+0.000365889j -0.00174443+0.00082979j 0.000971514-0.00204241j 0.00310977-0.0010636j 0.00290392+0.0025651j 6.15055e-05+0.000468527j 0.000213591+0.000574718j -0.00152788-0.000962195j -0.000927966+0.00161044j 
-0.00183401+0.00217461j -0.00229866-0.001902j -0.000462958-0.00018016j 6.74494e-05+0.000315697j -0.00246062-0.000534751j 0.000804784+0.000140208j -0.00400129+0.000508567j 0.000946933-0.00387183j 0.00125607-0.00269897j 0.00673095+0.00290828j -0.000842252-0.00765167j 0.00300844-0.00408986j 0.00161751+0.000445843j 8.76725e-05+0.000379914j 0.00108108+0.00328946j -0.000859416-0.00067826j 0.000458607-0.0030203j -0.00225359-0.000610799j 0.000208823-0.00103488j 0.000973019+0.00464522j -0.00313888+0.00138545j -2.527e-05+0.000824551j 0.00170792-0.00153131j -0.000597322+0.00263196j -0.00104028+0.00153328j 0.00465966+0.00125317j -0.00103279+0.00279115j -0.00259623-0.000324618j -0.00441582+0.00146137j -0.00169202+0.0009387j -0.00188256-0.000453541j -0.00377588-0.00275767j 0.00251249+0.00245042j 0.00214256+0.00275228j 0.00166524-0.00177709j -0.00162101-0.000642537j 0.00218777+9.27813e-05j 0.00149718+0.000931991j -0.0015381-0.000571551j 0.000856061-0.00112976j 0.000748935+0.00053022j -0.000960635+0.000920376j 0.00146445-0.00324444j 0.00174935+0.000657595j -0.00445812+0.000537056j -0.00310996+0.00335299j 0.00165953+0.00349456j -0.00202869-0.000160523j 0.000261384+0.00123229j -0.000951386-0.000423137j -0.00178145+0.00337546j -0.000972536+0.00177708j 0.000593565+0.000985901j 0.00307048+0.00127365j -0.00162309+0.00135728j -0.00433483+0.000793183j -0.00132916+0.00220995j -0.00400678-0.00110896j -0.00234409+0.00112148j 0.00242229-0.00518699j -0.000738009+0.003548j 0.00364978-0.00384755j -0.00251319-0.00405701j 0.00574239+0.00172842j -0.00128042-0.00145281j 0.000394733-0.00225037j 0.00104793-0.00187337j 0.00197583+0.00327075j -0.00437245+0.00418528j 0.000350967+0.00311136j -0.00191809+0.00141532j -0.0035106-0.000591489j 0.000561172-0.00394891j -0.000233437-0.00269071j 0.00263705-0.000731615j -0.00348546+0.000387021j 0.000301818+0.00339252j 
-0.000208774-0.00125248j 0.00127874-0.00012257j 0.000803048-0.00246029j -0.00270553-0.000987323j -0.00438295+7.95029e-05j 0.00181629-0.00548279j 0.00209389+0.00331956j -0.00226125-0.001935j -0.00263779-0.00214582j 0.000595256+4.84153e-05j 0.00195871+0.00207536j 0.00183164+0.00154338j -0.00184826+0.0041946j 0.00430667+0.00204259j 0.000227871+0.000686066j 0.00211774-0.00461031j 0.00250895-0.00206145j -0.000778038+0.00373647j 0.00532081+0.00109866j 0.00383975-0.00226301j -0.000555075+0.0034417j -0.00589799+0.000717388j -0.000753312+0.00260361j 0.00119224-0.00115266j -0.00106922-0.000894292j -9.66263e-05+0.00132982j 0.00206492+0.00149543j 0.000411928-0.000203282j 0.00019292-0.00353741j -7.16157e-06-0.00121706j 0.00015743+0.00358256j 0.00156797+0.0023073j -0.0019535+0.000966726j 0.00113006+0.000920985j 0.000996316-0.00011785j 0.00210923-0.00093012j -0.00212763-0.00151157j -0.000356627+3.73746e-05j 0.00419993+0.000608887j 0.00157544+1.51941e-05j 0.00319014+6.87179e-05j 0.00106204+0.00206204j -0.000602408-0.00179461j 0.000381651-0.000408356j 0.0028192-0.00209721j -0.00124239-0.000589317j 0.00150127-0.00044412j -0.000426069-0.000481761j -0.000880567-0.00359204j -0.00233978+0.00217052j -0.00190873+0.000928829j 5.01117e-05-0.00138905j -0.000308241+0.00051713j 0.00118802+0.00295276j 0.00149676+0.00242888j 0.00541574+0.00142415j 0.00152684-0.00268052j 0.00191577+0.00263802j -0.00420529+0.00100391j 5.34729e-05+0.00245672j 0.0015716+0.003349j 0.000511085+0.00431648j -7.92795e-05+0.000438083j -0.00310124+0.00220831j 0.000393005+0.00382915j -0.00248528+0.00168649j -0.00218204+0.00377377j 0.00333016-0.000141508j 0.00167793+0.000358034j 0.0028973-0.000248222j -0.00326861+0.00395361j -0.00265676-0.00583647j 0.00458091-0.000624618j -0.00234995+0.000948382j -0.000899245-0.00197147j 0.000511622-0.000510835j -0.000511907-0.000430743j 
0.00131886+0.00167427j -0.0017099+0.00130127j 0.0026324+0.00107614j 0.00149102-0.00261906j -0.0004896+0.000183692j -0.00208903+0.00020182j -0.00219757-0.00275278j -0.00027218-0.00288196j -0.00453535+0.00626995j -0.00453122+0.00106128j 0.00495041-0.000439145j 0.00419289+0.00195335j -0.0011401+0.00513992j 0.00380012-0.0025769j -0.00532329+0.00269232j 0.000342848-0.00649649j 0.00390405+0.00658134j 0.00297992+0.00717815j 0.000855811+0.000846611j 0.0044488-0.00591494j 0.00350336-0.00394815j 0.00475219-0.00167191j 0.00517423+0.00541603j 0.0056865-0.00835167j -0.000134409-0.00229709j -0.00944911+0.00236911j 0.0086318+0.00657293j 0.00457979+0.00494556j 0.00295098+0.00445272j -0.000459272-0.00395581j -0.00491381+0.000115787j 0.000825395+0.00561576j 0.00280133-0.00275566j 0.00097014+0.00414201j 0.00232759+0.00338598j 0.00472671-0.00095409j 0.00118381+0.00204349j -0.0027494+0.000167587j 0.00298638-0.000116525j -0.00446821-6.016e-05j -0.000839436+0.00158153j 0.00453301+0.00144876j -0.00214726+0.00478755j 0.00154948-0.00229777j 0.00196736-0.0052264j 0.0017321+0.00272644j -0.00409108-0.000333141j 0.00217001-0.00335968j -0.0096764+0.00494988j -0.00417823+0.00207202j -0.00572603+0.00189403j -0.0104758-0.00496999j 0.000290462-3.2346e-05j 0.00202007+0.0103779j -0.00666001+0.00265625j -0.00419092-0.00453554j 0.00188742+0.0048466j 0.0013783+0.00756088j -0.0040143+0.00106802j -0.00572514+0.00720802j 0.00374503-0.00572943j 0.00154838+0.0051159j 0.00540094+0.00297097j -0.00306273-0.00438085j -0.000125529+0.00414893j -0.0043618+0.000950059j -0.00485511-0.000739592j 0.0048626+0.00138777j 0.00423499+0.0069848j 0.000462571-0.00197645j 0.00142697-0.00264746j 0.00167812+0.000190014j 8.43035e-05-0.000562069j 0.00165422+0.002055j -0.00210346+0.00116631j -0.00209103-0.00152045j -0.00155076+0.00207212j 
-0.00225618+0.00166801j -0.0016565-0.00219225j -0.00295726+0.00245725j 0.00229862+0.00314644j 0.00364884-0.00122459j 0.00237954+0.00165941j 0.00212128+0.0011876j 0.000736225+0.00137925j -0.00065521-0.00571038j 0.0034317-0.000332825j 0.00172897-0.000600492j 0.00227892+0.00220901j 0.00051079+0.0016971j 0.00174019+0.00358001j -0.0024561-0.00594169j 0.00236714-0.00455579j 0.00150896-0.00160375j -0.000771277-0.00507103j 0.00449886-0.00488519j -0.0106854-0.00736467j -0.00365922-0.00217808j 0.00104844-0.0114645j 0.00378523-0.00284499j 0.000554537-0.00328586j -0.00147845+0.00566023j -0.00367106+0.00383643j -0.00109285+0.00126317j -0.00027647-0.00123546j -0.00023735-0.000798316j -0.00726902+0.000690135j 0.00470717-0.00507978j 0.00135727-0.000111668j -0.00167988+0.000246853j 0.000685606+0.00316694j 0.00302583+0.000130564j 0.0031348-0.00202263j 0.00325416+0.00285154j -0.00205469-0.00104417j -0.0110186-0.00423671j 0.00187994+0.000832116j -0.00318696+0.00018158j 0.00146772+0.00323262j -0.0015155-0.00205924j 0.00249735-0.00250866j -0.000222758+0.00145899j -0.000555222-0.000965844j -0.000198382+0.00739504j 0.00434153+0.00528511j 0.00254409+0.00104893j 0.000382167-0.000619706j -0.00023118+0.00215542j 0.000236445-0.00422754j -0.0024777+0.00495396j -0.000145851-0.000267133j 0.000401028-0.00553258j 0.00908625-0.00663393j -0.00197111-0.00218249j -0.0115503-0.00264839j -0.000109904-0.00840166j 0.00492002-0.00176482j 0.000890346+0.000303168j -0.00129689+0.00435733j 0.00478858-0.00315021j -0.00418268+0.00100103j -0.00156635+0.000717713j -0.00343138+0.000632007j -0.00159174-0.00156416j -0.00236688-0.00251797j 0.00465229-0.0044155j -0.00193503+0.00123117j -0.00284613-0.000793499j -0.00234339+0.000126592j -0.0027577-0.0029805j 0.0034053-0.00135718j 0.000905432+0.00337678j -0.00249358+0.00186685j 0.00185521+0.00255375j 
-0.00141827+0.000551331j -0.000363491-0.00134963j 0.00211641-0.00022946j -0.0004881-0.00203659j 0.00106942+0.000778251j -0.000549542-1.79368e-05j 0.0011244+0.000640498j -0.000888481+0.00184655j 0.000136819-0.000712611j 0.00180125-0.0014258j -0.000908708-0.00013717j -2.72623e-05-0.000949765j 0.00171636-0.000146382j 0.00143492-0.00136003j 0.00127991-0.000689206j -0.0022628-0.00060878j -0.000164501+0.00042412j 0.00016138+0.000665046j -6.30375e-05-7.23023e-05j 0.000357914-0.00154366j -0.000976034-0.00052616j 0.000280146+0.00109876j 0.000346467-0.00120105j 0.000815766+0.00114251j 4.17626e-05+1.21961e-05j -0.000632397-0.00029414j 0.00117255+0.000986129j 0.00101755+0.000336045j 8.70297e-05+0.000281368j -0.000231394+0.000528789j 0.000723391+0.000413856j -0.00127894+0.000551194j 0.000976727+0.00155588j 0.00047157-0.000662331j 0.000780832-0.00149805j -0.00116434-0.000670234j 0.00059892-9.52207e-05j 1.69833e-05-0.000138398j 0.00057806-0.00182909j -0.000693188+1.28215e-05j 0.000300549-0.000176963j 0.00117939+0.00139567j -0.00178279-4.7697e-05j -1.18887e-05+0.000353941j -0.000357288+0.00159577j -0.000968885+0.000947605j 0.0010914-8.23063e-05j 1.81189e-05+0.00126214j -0.00122493+0.00123112j 0.000829167+0.00170879j 0.00202207-9.57316e-05j -0.000470938+0.00207999j -0.00041566+0.000915391j -0.000548294-0.000546773j 9.27813e-05+0.00039502j 0.00138661-0.000227j 0.00151524+0.00191339j -0.000390814+0.00112361j 0.0013369-0.000224288j -0.000420205-0.00159889j -0.00116004-0.000959587j -6.14906e-05-0.000111061j -0.00125172+0.00106181j 0.000142696+0.00128927j 0.00018107+0.00194232j -0.00167556+0.000873182j 0.0019094+0.000875617j 0.00104921-0.00223002j 0.00142031+0.00233939j 0.00300764-0.00249613j 0.00271101+0.0024106j -0.00142519+0.000150521j 0.000911722-0.000215888j 0.000799731-0.00231567j 0.00267339+0.00103502j -9.31078e-05-0.000645362j -0.000490175+0.000183106j 
-0.0018705-0.000207161j 0.000103414-0.00183134j 0.000322532+0.000545783j 0.000695708-0.000468791j 0.00064266+0.00162607j -0.0013521+0.00254889j -0.00397809-0.000905484j 0.00126042-0.00308315j 0.000579858-0.00349541j 0.00632884+0.0010294j -0.00137174-0.00495989j 0.000472729-0.00161309j -0.000233981-0.000183421j 0.000474296+0.000171351j 0.000453676+0.00245855j -0.00120374-0.00136425j -0.000598292-8.95593e-05j -0.000721719-0.000206986j -0.00086645-0.0010898j 0.00218128+0.00260457j -0.00181846+0.000314334j 0.00182075-0.000942301j 0.00121952-0.00235901j -0.00168362+0.00304939j -0.000800029+0.000651934j 0.0027834+2.63625e-05j -0.00236766+0.000194345j -0.00226133+0.000267317j -0.00209669+0.00210188j -0.00196512-1.75626e-05j -0.00146974+0.000655794j -0.0012113-0.00148937j 0.00230896+0.00358053j -6.24621e-05+0.00122244j 0.00111244+0.000426581j -0.00156595+0.000560632j 0.00197546+0.000475974j 0.000480096+5.68085e-05j -0.00159748-0.00223684j -0.000306902-0.00103571j 0.000451215+0.000568176j -0.00122326+0.000648433j 0.0014633-0.00080316j -0.00083904+0.00202226j -0.0019144+0.00143885j -0.00286202+0.00251886j 0.000746729+0.0029651j -0.00243684+0.000888054j -0.00102238-0.00035178j 0.00024365-0.000758461j 0.00146526+0.000406897j -0.00176439+0.001198j -0.00141786-6.72319e-05j 0.000134908+0.000355566j 4.98975e-05+0.00034678j -0.00169358+0.000652626j -0.000855033+0.00279998j -0.00523942-0.00185769j 0.00119906+0.000445186j 0.00096961-0.00453169j -0.00113699-0.000445191j 0.00156442-0.00461297j -0.00135581-0.0032673j 0.0037957-0.000375083j -0.00154083-0.00278137j 0.00164465-0.00157083j 0.000625257+0.00110943j 0.00459934+0.000444126j -0.0018585+0.0044335j 0.000757679+0.00415076j -0.00245057+0.000314209j -0.000880224+0.00113486j -0.00240257-0.00150348j 0.00125769-0.00182473j 0.00140941+0.00106689j -0.00139692-0.000668754j -0.00076089+0.0013949j 
0.0010139-0.00231744j 0.00246935+0.00119719j 0.0016371+0.00318388j 0.00277083-0.00152787j 0.00341998+0.000615516j -0.000160073+0.00152296j 0.00191193+0.000664981j -0.00210835+0.00302366j -0.000686181+0.000394486j -0.000549612-0.00163387j 0.000418895+0.00193116j 4.93539e-05+0.00120681j 0.0014785+0.00136414j 0.00217868-0.00065095j 0.000395204-0.0017439j -0.000455269-0.00140455j -0.0016412+0.00260694j 0.000275896+0.00053914j -0.00151347+0.000113057j 0.000450854-0.000733009j 0.00185027-0.00349262j -8.51531e-05+0.00067163j 0.000585311+8.95742e-05j -0.00223529+0.000917574j 0.0006442-0.00104191j -0.00277839-0.00263568j -0.00055253-0.00119299j 0.000852787+0.000124205j 0.00317772+0.000570963j -0.000271192+0.000247704j -0.000486894+0.0024075j -0.000690872-0.000448811j -0.00270247-0.00102405j -0.000258625-0.00210206j -0.000159502+0.00285541j 0.00123066-0.000177172j 0.000472286+0.000301514j -0.000398845+0.000102724j 0.0014013+0.000615108j -0.00132619-0.0002363j -0.00086617+0.000327784j -0.0013548+0.000363395j -0.001456-0.000639663j -0.00220932-0.00118486j 0.00245019+0.000926461j 0.00215778-0.00248792j -0.000476003+0.00149791j -0.000705565+0.000251986j -0.00121179-0.000263131j -0.00111366+0.00155397j 0.00259819-0.000751355j -0.00108434-0.000888777j -0.00157922-0.000690197j -0.000897829-0.00153294j 0.000767517-0.0016479j 0.00159488-0.000908805j -6.59403e-05+0.0006224j -0.000311395+0.000889423j 0.00355962-0.000138575j -0.000557132+0.000508573j 0.000169961-0.00433309j -0.0024826+0.000455249j 0.000267487+0.002421j -0.00298754+0.00029041j 0.000726675-0.000145052j 0.00089746+0.000942279j 0.000997927+0.00428716j 0.00141208-0.00146564j -0.00147244+0.000344942j 0.0019607-7.7618e-06j 0.000907119+0.000539046j 0.00324909-0.000656065j 0.000827491+0.00411633j 0.00294492+0.00142141j -0.00106934+0.00357354j 0.00229937+0.000321033j 0.000417507-0.00209306j 
0.000869224+0.000902374j -0.000819814+0.000975284j -0.00129265+0.00131187j 0.00113246+0.00127199j -0.000248689-0.00149366j 0.0021039-0.00236787j 0.0044183+0.00277069j -0.0038174+0.00458649j 0.00150931+0.0061233j -0.00727792-0.000719329j -0.000933304+0.00515408j -0.00149556+0.000871295j 0.00143456-0.00125894j -0.00270108+0.000775227j 0.00190325-0.00292324j 0.00117801+0.00388033j -0.00038722-0.000462439j 0.000458208-0.00283245j -0.000687744+0.00144346j -0.00383173-0.00315642j 0.00186065-0.00211286j -0.00100017+0.000912333j -0.00147294+0.00177269j 0.00239548-0.00133315j 0.00161718+0.000317079j -0.00241805-0.00212565j 0.00066188+0.00166559j 0.00267524+0.00097933j 0.00187292-0.00187535j 0.00285067+0.00133758j 0.00352724-0.0027871j -0.000369053-0.000775571j -0.0029428-0.0050479j 0.000455867-0.00151178j -3.16605e-05-0.00181292j 0.00134422-0.00151671j -0.00194012+0.00013933j 8.61827e-06-0.000314688j 0.000887567+0.00317433j -1.79113e-05+0.00121471j -0.00215572-0.00109049j -0.000351338+0.000101556j -0.00191244-0.00105921j 0.00254899-0.00199213j -0.00180084-0.00018312j 0.00350092-0.00345073j -0.000564053-0.00399819j 0.00283601+0.000701341j 0.00220147+0.00155703j -0.000347322+0.000448831j -0.00170137+0.000923183j 0.00285513+0.000491127j 0.00132654+0.000287785j -0.000473247-0.00400953j -0.000844769-0.00181343j 0.0010778+0.00173169j -0.00111819-0.00161292j 0.00546047+0.000453099j 0.000702022-0.000913941j 0.000283357+0.00389163j 0.00117705+0.000438984j -0.0039278+0.00464194j -0.00101727+0.00357063j -0.00520287-0.000651288j -0.00162676+0.00311055j -0.00341049-0.00201559j 0.000689587-0.00387457j -0.00820053-0.000901857j 0.000977976-0.00549449j 0.00173934-0.00418197j 0.00369863+0.00240315j 0.00100819-9.06527e-05j 0.00176172+0.002941j 0.000731809+0.00173928j -0.0014005+0.00126042j 0.00173779+0.00160654j 0.00166041-0.00161111j 
0.00127429-5.25375e-05j 6.04868e-05+0.00133413j 0.00387045+0.000300992j 0.000300116-0.00422336j -0.00346965+0.00136057j -0.00298475-0.00320424j -0.000593088-0.00370929j 0.00141524-0.00249664j -0.00330565+0.00359509j -0.00589749-0.00159138j 0.00133641+0.0049409j -0.000957091+0.00238012j -0.00316593+0.00101377j 0.00241708-0.00220975j -0.00450818+0.00607604j -0.00420731-0.00296954j 0.00146114+0.00270019j 0.00107469+0.00362913j -0.00337466-0.000528318j -0.00037102+0.00156399j 0.00226616+0.00271166j -0.00784655-0.000255689j -0.00133142+0.00017806j -0.00130281-0.00514917j 0.00354921-0.00197921j -2.40956e-06+0.00524901j 0.00395422-0.00135497j 0.00358226+0.00253712j 0.00211063-0.00140027j 0.00239783+0.000806241j -0.00333065-0.00222779j 0.00724174+0.00243694j 0.00171738+0.00142158j -0.000913346+0.000753109j 0.000448516-0.000370149j -0.000500171-0.00200391j -0.000874465-0.000893848j -0.00153187+0.000591079j 0.00364803+0.00594755j -0.000989229-0.000172858j 0.00191873+0.000787982j 0.00443106-0.00289529j 0.00123165+0.00644246j -0.0021236+0.00156649j 0.00192849-0.00465395j -0.00144275+0.000442693j 0.000545415-0.00616432j 0.00334683-0.00563687j -0.00500746-0.000676569j 0.000289934-9.04333e-05j -8.22721e-05-0.0014251j -0.0072978+0.00158215j 0.00313662-0.00153194j -0.000611559+0.00376835j -0.00271998+0.00398136j -0.00502349-0.00277009j 0.00167694+0.00258846j 0.00580365+0.00812371j -0.00595383+0.00382048j -0.00256855+0.00466595j -0.000175922-0.00372388j 0.00413231+0.00303324j -0.000208484-0.00336813j -0.00404044-0.000595959j 0.00103442+0.00424249j -0.00133195+0.00405254j -0.00427942+0.00330397j 0.000812063-0.00117357j 0.00379681-0.00322647j 0.000458331+0.000441884j -0.00181796+0.000746977j 0.000386093+0.000987548j -0.00296196+0.00140219j -0.000280903+0.00030895j -0.000808443+3.52473e-05j 0.00153233-0.00250044j -0.002505-0.00146708j 
0.000946083+0.00264606j -0.00263309+0.000852565j 6.70611e-05+0.00138609j 0.0015507+8.20861e-05j -0.000641464-0.00316002j 0.00288451+0.000753611j -0.00212096+0.00199296j -0.00170102-0.000899127j -0.000156741+0.00224269j 0.00348889+0.00193399j 0.000910903-0.00781022j 0.00564123-0.00468619j 0.0051316+0.00303733j 0.00067128-0.00244909j 0.000940034+0.00135601j -0.000480751-0.000924353j 0.000394455-0.00144865j -0.00195943+0.00196533j 0.000115484+0.000395887j 0.00233774+0.00364882j -0.00081002-0.00259785j 0.00226039+0.00394721j 0.0034116+0.000956429j 0.00225682+0.000719677j -0.000116972+0.000557546j -4.2553e-05-0.000973083j 0.00203207+0.00527624j -0.00125709-0.000244422j -0.0015182+0.00315793j -0.000588222+0.00182288j -0.0038091+0.000728265j -0.00823498-0.00105174j 0.000895562-0.0016032j 0.00437665+0.00224051j 0.00139772-0.000429287j 0.000994474-0.00172444j 0.0025958-0.000747501j 0.00226917+0.00153389j 0.000215415+0.00181091j -0.00105925-0.00122479j -0.000873548+0.00124329j -0.000522327+0.00201477j -0.0019788-0.00338391j 0.00216842-0.00345412j -0.00276263-0.00114217j 0.000736283+0.00207572j 0.00141561+0.00481226j -0.00118107-0.00104178j -0.000981195+0.00450866j -0.00370513+0.0017414j -0.00218394+0.00408498j -0.00244923-0.000798061j 0.000674017+0.00165845j 0.00479189+0.00246834j -0.0046903+0.000519189j -0.00633955-0.00193241j -0.000609775+0.00239445j -0.000622678+0.00405035j -0.00187429+0.00142078j -0.000752079-0.00234534j 0.000963982+0.000230537j 0.00183274-0.00105641j -0.00151738+0.00123929j 0.00419899+0.00165244j 0.000301646+0.000331364j -0.000177973-0.0012151j 0.00144785-0.00111514j 0.00149218+0.00402083j -0.00610355+0.00553435j 0.00197994-0.000484111j 0.00214278+0.00142982j -3.2208e-05-0.00108848j 0.00349145+0.00035474j 0.000159759-0.00110847j 0.00180033-4.70718e-05j -0.00220191+0.00297733j 0.0030211+0.00213182j 
