0.0148843+0.000815506j 0.0197604+0.00255043j -0.0135226-0.00317335j -0.000537996+0.00351699j -0.000809297-0.0258675j -0.0229812-0.000283372j 0.00423311-0.00148122j -0.0149417+0.00457068j -0.00825543-0.00169478j -0.0151275-0.0050547j 0.0014881-0.0179622j -0.00594026+0.00460997j -0.00732415+0.00234186j -0.01077-0.00342077j -0.00898043-0.00762043j 0.00979433-0.00176142j -0.00654707+0.011764j -0.0278343+0.00403639j 0.00122051+0.000798217j -0.00435777+0.00105683j -0.0167499-0.0102057j -0.0157341-0.00496749j -0.00627258-0.00162704j -0.00294196+0.00484034j 0.00913852+0.00637518j -0.00468365+0.00521919j 7.04901e-05-0.00704875j 0.00484296+0.000916913j -0.0117117+0.00129633j 0.00310213+0.000704008j 0.00237188+0.000234752j 0.0026153+0.00106193j 0.00525812-0.00236501j -0.00360256+0.00365597j 0.00908133+0.000421396j 0.0176786-0.00135575j 0.000833983-0.00353978j 0.00053852+0.00374592j 0.00701675+0.00177433j 0.00554789-0.00164193j 0.00142268+0.00542508j 0.0059753+0.000247501j 0.00621749-0.000172795j -0.00847201-0.0024791j 0.00650951+0.00259508j 0.00320384+0.00500242j 0.000911313-0.00316845j -0.00696523+0.00228594j 0.00365083-0.0028968j 0.000482999+0.00347419j 0.00681431+0.00166564j -0.00265778-0.00316102j -0.0218654-0.00640168j -0.000905926+0.00725867j 0.00230597+0.00399534j -0.0135786-0.00181028j 0.0130139-0.00051187j -0.0138819+0.00178563j 0.00401211-0.00592938j -0.00665921-0.00203337j 0.0117368+0.00273116j -0.00235409-0.00545702j 0.00537305-0.00147685j 0.0081934-0.00405191j 0.0135341+0.00833234j -0.00430759-0.000343722j 0.0170674-0.00806038j -0.00549346+0.00335221j 0.00784319+0.00987985j 0.00632163+0.00374766j -0.0213042-0.00206658j -0.0273028-0.0102766j -0.00716696-0.00357457j 0.0314246-0.0191266j -0.00474312+0.0121235j -0.00381471-0.0074521j -0.0240195+0.00236484j 0.0696096+0.000609107j -0.0014869+0.0122664j -0.0195665+2.87745e-05j -0.0248344-0.0243785j -0.0276231+0.00447628j 0.0454071-0.00371896j 0.0258782+0.0109952j -0.00676235-0.0155155j -0.00359734+0.00559147j -0.0200103-0.0203198j 0.0260608+0.00967948j -0.00374649+0.00601501j 0.153284+0.0619311j -0.0626013+0.0796109j 0.0122286+0.0138645j 0.0314469-0.0120067j -0.0108447+0.00863274j 0.433878-0.00516586j 
-0.0205281-0.0102655j 0.0321133+0.000279742j 0.0559764+0.0147459j -0.0417601+0.0114682j -0.006973-0.00881033j 0.000287818-0.0445667j 0.0610277+0.0243482j -0.0727577+0.0142356j -0.0751305+0.000497303j 0.0599086-0.00115841j -0.00675062+0.0854309j 0.0247911-0.0394727j -0.00415859+0.0405862j 0.216609+0.0443163j 0.103724-0.0187486j 0.114071+0.116872j 0.0839568+0.0699007j 0.0238357-0.0209823j 0.151069+0.0629237j -0.0602172-0.0160399j 0.0353769+0.142228j 0.114751-0.00835491j -0.261184+0.155899j 0.0345562+0.13108j -0.0173543-0.195909j 0.0513671+0.168184j -0.0624995-0.066441j -0.00518-0.0555491j -0.0828949-0.0389905j -0.122043+0.0739652j -0.11239+0.164083j 0.0514841+0.133277j 0.0170378+0.143237j 0.00192415-0.10344j 0.015157-0.0569426j 0.0207949+0.060168j 0.0135871-0.066122j 0.0532815+0.0158362j 0.0243739+0.0160152j -0.0256092-0.0026306j -0.0163158-0.0113125j 0.0559789-0.0189872j 0.059952+0.0393665j 0.00149884+0.134118j -0.0346086+0.0581686j -0.016315-0.0540941j 0.01663-0.0257839j -0.0239568-0.0421466j 0.00223761+0.00721134j -0.0323122+0.0884182j 0.0725201+0.00330361j -0.0059238+0.0666384j -0.00813615-0.0279265j 0.0288008+0.0280386j -0.00214902-0.0914397j -0.0142673+0.0403341j -0.0541827+0.0523319j -0.0724215-0.0414223j 0.0807608-0.0140879j -0.0307595-0.0118565j -0.00211825+0.0163425j 0.0179789-0.00949249j -0.078872+0.0259804j -0.00269409-0.0117003j 0.0071359-0.0443014j -0.00846865-0.0143572j -0.0137246-0.0578631j -0.0166172-0.0104015j 0.0114693-0.035361j 0.0523681-0.0191133j -0.0387823-0.041425j -0.0730236+0.0460465j 0.0246905-0.0252045j 0.0185221-0.00259193j 0.0429892-0.00256889j -0.0144417-0.00551759j -0.0132544-0.0336545j -0.053314+0.0109947j 0.0137151-0.0186769j 0.0162429-0.0271949j 0.0287684+0.020527j 0.0238873-0.0345226j -0.0357959-0.0379548j 0.0288709+0.0286884j -0.0205123+0.00655606j 0.0180377+0.00163559j 0.0352009+0.000668497j -0.00161713-0.00573483j 0.0507897-0.0218138j -0.0152271-0.00641652j 0.0114834-0.00902042j 0.0343323-0.0148593j 0.0380863+0.00520178j -0.00633363-0.00259313j -0.0135053+0.00439567j 
-0.0403193+0.00494573j -0.0131867-0.0122644j -0.00415652-0.0163127j 0.00783316+0.000462013j -0.0105538+0.0475166j 0.0216754-0.0105516j -0.0519192-0.0197622j -0.0975391-0.0242931j -0.135384-0.0383614j -0.0605276+0.0350434j 0.0100033-0.00470014j -0.0650087-0.046457j 0.0929182+0.0200177j 0.132561+0.128329j -0.0586235-0.0058098j 0.0273998-0.019202j -0.0768002-0.0434025j -0.112306-0.0273929j 0.124148-0.00342562j -0.000239798+0.020738j -0.0345681+0.0865538j 0.109983-0.0874996j 0.00650007+0.0674954j -0.0890904-0.0422806j 0.0606794-0.125994j 0.0308197-0.0243098j 0.116699-0.00470562j 0.00905514-0.0503708j 0.039389-0.175177j 0.0315537+0.170765j -0.0217612-0.126009j -0.0360979+0.0158538j 0.0955906+0.0983913j -0.00689562-0.0331155j -0.0352474+0.0675827j -0.012238-0.00545554j -0.0965135+0.063318j 0.00590411-0.184034j 2.96661e-05-0.0779208j 0.0495184-0.00879408j -0.036437+0.0134209j 0.0306025+0.00457j -0.0566229-0.00457142j 0.0895061-0.0840198j -0.0610085-0.0153059j 0.0199439+0.0178232j 0.015891-0.157455j -0.00239884+0.0199736j -0.020336-0.0241527j 0.0140938-0.0716959j -0.0903018-0.0126125j 0.0254154+0.0574123j 0.0434347+0.0695436j -0.080799+0.0159543j 0.0128306+0.0610753j -0.0671873+0.0414539j -0.0813707-0.0268053j 0.0162243+0.0503364j 0.0607517+0.00189964j 0.0211324-0.00947663j 0.0130114-0.101393j -0.000549409+0.0184109j 0.0416487-0.0312051j 0.0153976-0.0108558j -0.0385005-0.0347079j 0.0244983+0.000329083j -0.00702144+0.00205765j -0.0374337+0.0130721j 0.0327842-0.0255967j -0.0209434+0.0431932j 0.0110275+0.0170312j 0.0729637-0.0241282j 0.0443261-0.00874395j -0.120415+0.0300754j 0.0226555+0.0153182j 0.0185559+0.0993813j 0.10365-0.0221635j 0.0132984-0.00923091j 0.00884466+0.0406946j -0.0247482-0.0196353j 0.00576855-0.00742091j -0.0141549+0.0171482j -0.0690493+0.0235958j 0.0222038+0.00686226j -0.00481972-0.0365943j -0.0597792+0.0374013j -0.0687884+0.000110602j 0.068535-0.016712j -0.0399583+0.0135931j 0.00340659+0.0181935j -0.000617448+0.0161851j -0.0226265+0.00809295j 0.0448638-0.00472574j 0.00333177+0.00551268j 0.0310119-0.00237816j 
0.0133392-0.00826167j 0.0506306+0.0102431j -0.00232793+0.00263494j -0.108454-0.0216334j -0.0108116-0.051476j 0.00349717-0.0228335j 0.0290292-0.0419953j -0.118364-0.0188313j -0.0260169-0.0667577j -0.0591128-0.0359031j -0.00607762+0.0703361j -0.129743-0.0282988j 0.129423-0.0386381j -0.0421726+0.0644363j 0.094976+0.0640866j -0.144442+0.000705618j -0.0118378+0.0405267j -0.00147032+0.0711759j -0.0781855-0.054319j -0.0388755+0.151386j -0.0380195-0.150447j -0.126771-0.112821j 0.105171-0.0976201j 0.0405269+0.00862503j -0.0685739-0.103473j -0.0914894-2.96492e-05j -0.0767024+0.27093j -0.0281243-0.0227446j 0.034627+0.0115076j -0.00327878-0.00552826j 0.0198842+0.0062688j -0.0428948+0.0102823j -0.0603107-0.062806j 0.0567156+0.046029j -0.0346131-0.0855925j 0.0311814+0.0363849j -0.00715329+0.0954404j 0.0033184-0.0880188j 0.0811654-0.0844436j 0.0825582-0.0631609j -0.0288289+0.031361j 0.00294753-0.0836473j 0.00129513-0.0947643j 0.0222196+0.0175785j 0.00936432-0.0345813j -0.0842436-0.0109092j 0.0147898+0.000959389j -0.0048029+0.00397293j 0.0474847+0.0410495j 0.00547596+0.0789458j -0.0347937+0.100694j 0.0049316+0.0632832j 0.0381535-0.0582654j 0.00525559+0.00572981j -0.0079429+0.0373586j -0.0301328-0.0454508j -0.00495467-0.00815345j -0.0386869+0.0141239j 0.0380851+0.0347794j -0.0135946+0.043469j -0.0360852-0.00546711j 0.0226751+0.0206057j -0.0138684-0.0726268j 0.0207337-0.00775414j -0.0457286-0.0249764j -0.0162732-0.0749238j -0.0153351-0.0190291j -0.0301692+0.0378888j -0.00246711-0.0118267j -0.0714086+0.00895694j -0.0286857+0.06114j -0.0507493+0.0120692j -0.021836+0.00892898j 0.0205581+0.00881982j 0.0367024-0.000280041j 0.0428949+0.0109738j 0.0245796-0.000513916j -0.0546203+0.000540727j 0.00443347-0.0133426j 0.0774951-0.0450709j -0.0066218+0.0208617j 0.0102568+0.0116381j -0.0446444-0.0239026j 0.04091+0.000695665j 0.00249205+0.00644887j -0.0532866+0.00449874j -0.0310263+0.0153736j -0.0204912+0.00361093j 0.020129-0.00294351j -0.0214931+0.0111706j 0.00438758-0.0183848j 0.00837568+0.00553202j 0.0109915+0.00992257j 0.017237-0.00637955j 0.00221533-0.00209019j 
0.0201827-0.00464182j -0.0122821+0.00220867j 0.0444053+0.015779j -0.00261383-0.0034414j 0.0377358-0.00362791j -0.0350458+0.0198507j 0.0764054-0.0173481j 0.265738+0.121009j -0.122363+0.0624568j -0.00738902-0.0208357j 0.019112+0.00669302j 0.0123762-0.0143474j 0.0209232+0.0012509j 0.102931-0.0797577j -0.00373109+0.160413j -0.145465+0.00564985j 0.0307922-0.161119j -0.0115535+0.0352804j 0.111394+0.133042j -0.00907595-0.14381j -0.0113091+0.193936j -0.0281342-0.0646535j -0.0687409-0.0439537j -0.111635+0.0452615j 0.0971954+0.0172708j 0.135559-0.0634816j -0.0115518+0.0501026j 0.0337848-0.00209739j 0.00892108-0.0271541j -0.0301226+0.159419j -0.0131275+0.0493615j 0.0382595+0.0354208j 0.0565883+0.0618804j -0.016778-0.0599375j -0.00450307-0.0727503j 0.020822+0.0528741j -0.0163136-0.0258185j 0.0239551-0.0389409j -0.0372999-0.0354861j 0.0239408-0.00300407j -0.00286021-0.0687569j 0.0166534+0.020248j -0.026925-0.0708326j -0.0228953-0.00527553j 0.0231663-0.141077j 0.0122636+0.0158572j -0.0108685-0.000545107j 0.00179671+0.0311891j -0.019177+0.110039j 0.046241-0.0462371j 0.0161255+0.0244721j -0.00356737+0.0149055j -0.0260068-0.00501485j 0.0148587+0.0442175j -0.00244351-0.00936308j -0.0334013-0.0476422j -0.015411-0.0731553j -0.0138411-0.0101956j 0.0100083+0.0173239j -0.0203992+0.0839368j -0.0418392+0.0364725j 0.0166177+0.0530706j 0.0626288-0.0598021j 0.0316412-0.0165919j -0.0354595+0.0176433j -0.0409514+0.0202327j 0.00494522+0.00344869j -0.00382645+0.0296182j -0.0475075-0.0669805j 0.00486247-0.0245823j 0.039116-0.0809084j 0.0193064-0.0529482j 0.00571658+0.029245j 0.0381036-0.0136686j -0.0300128-0.034321j 0.0297638+0.0377692j -0.0136112+0.0161496j 0.027847-0.00430135j 0.00955293-0.0508186j 0.0698342+0.0075598j -0.0212861+0.0151682j 0.0611465-0.0413205j -0.0806264+0.0276698j 0.0266557-0.0305735j -0.0111645-0.00661728j -0.0465769+0.0114038j 0.0498033-0.026106j -0.0015452+0.00805581j -0.0180659+0.00201572j 0.0103619+0.0266675j -0.00599155-0.0174335j -0.0169726-0.00199568j 0.00123716-0.00905325j 0.0345255+0.00138215j 0.00897634-0.0069213j 
-0.0503416-0.00677037j -0.00840593-0.0138153j 0.0792547+0.0525208j -0.114334-0.00682364j 0.000771747+0.0355122j 0.0403703-0.0204661j -0.0373578-0.0457309j 0.097191+0.00465305j -0.0589387+0.0491301j -0.0449575+0.0381928j -0.0370393+0.131598j -0.204513-0.0056227j -0.128379-0.0997938j -0.0426921-0.0522807j -0.0571733+0.0112271j 0.00869224-0.0408153j 0.0149735-0.19699j 0.125225+0.0331282j -0.102908+0.0158785j 0.0142353+0.0276492j 0.123897-0.12808j 0.0373825+0.0827017j 0.0555774-0.125849j -0.0560377-0.154191j -0.00947242-0.113712j -0.0912039+0.0496771j -0.00622439-0.120827j -0.0508695-0.125461j 0.0243866-0.0319529j -0.0475243+0.0485404j -0.00815183+0.0291481j -0.0249175-0.0777237j 0.0390878-0.0562454j 0.00137112+0.00406423j 0.00125813-0.0279669j -0.00665105-0.0409958j -0.041651+0.00749207j 0.0559192+0.104693j 0.0113245+0.0114318j -0.0100237+0.0300249j 0.00744202-0.0261089j 0.0157628-0.0701396j -0.0395505-0.024733j 0.0112235-0.0586705j 0.0377071-0.0133529j -0.00806325-0.0585417j -0.0206069+0.0734001j -0.00821826-0.0307599j -0.0148604+0.0141339j 0.0396646+0.0086743j 0.037479-0.00822227j 0.00326835+0.0283548j -0.0219154-0.0127685j 0.0169762+0.0133827j 0.0239246-0.0150628j -0.0284579+0.0166036j -0.0271913-0.0404497j -0.0349597-0.0327535j -0.0085439+0.0320839j -0.0345337+0.0238155j -0.00308883-0.00949866j 0.0113538+0.0151768j -0.0384046+0.013721j -0.0223836-0.00322557j 0.0437103-0.0229211j -0.0223586+0.0106975j -0.0357929-0.0245206j -0.0499034+0.0324527j -0.00050895-0.00593934j 0.0754006-0.0292198j 0.00227416-0.0486283j -0.00455768+0.0235093j 0.0098768-0.0100789j 0.0336038-0.0110641j 0.0227407-0.0124326j 0.0112995+0.0465429j -0.0034385-0.0138149j -0.0166266+0.0133733j 0.038637-0.0296255j 0.0338418-0.00719058j 0.0365521-0.00287905j 0.0253261-0.0414447j -0.0419022+0.00452217j 0.0383054-0.000510845j -0.00896822+0.0200832j -0.0180532+0.00978177j 0.0346852-0.0251907j 0.0273812-0.00794511j 0.00655552-0.0146001j -0.00171919-0.0143182j 0.0074299+0.00726778j 0.0335448-0.0107281j 0.012082+0.00156617j -0.0130014+0.00333786j 0.000788761+0.00558541j 
0.0279098+0.00628113j 0.00612065+0.00226421j 0.0182544+0.0366684j -0.120796+0.0136954j -0.0080906-0.0308508j 0.0809895+0.0277342j -0.201636-0.0284424j 0.0655698-0.104751j 0.299129+0.0831535j -0.0423119+0.00365114j -0.0140702+0.0921221j -0.0817539+0.0187288j 0.037389-0.142652j 0.125383+0.0225056j -0.107962-0.0730578j 0.0956302-0.301003j 0.0898347+0.144942j -0.102614-0.0755788j 0.00287695+0.0713329j 0.0567931-0.00844625j -0.0443238+0.0184694j -0.0171705+0.208501j -0.0664808-0.0288491j 0.0444452+0.116441j 0.0133526-0.0461318j -0.0791774-0.114361j -0.0596028+0.0470492j -0.106663+0.0479334j -0.0134739-0.0290392j -0.00896803+0.0362474j -0.0214578+0.0319572j -0.0138962-0.00848311j 0.0235731+0.0149743j 0.00222864-0.0323196j 0.00680633-0.0312617j 0.0134538+0.0417229j 0.00897535-0.0797265j 0.0379821+0.0202517j -0.0185915-0.0833679j -0.00693213+0.0169355j 0.00535564+0.0781973j -0.00166942+0.0322126j 0.00333723-0.00168706j 0.0824727-0.0506544j -0.0396877+0.0384819j 0.0312756-0.0651028j -0.011619-0.00185972j -0.0194597-0.0529152j 0.02221-0.0304235j 0.000753076+0.058906j 0.0427086-0.0395456j -0.0334842-0.0122646j 0.0371924-0.0530736j -0.0245651+0.0330145j 0.0230514-0.00622651j -0.0339829-0.00156269j -0.0260892+0.0191782j 0.0293045-0.0350598j 0.0406254-0.0246004j 0.0291764-0.0384664j 0.00443903-0.0227317j 0.000558688-0.0127833j -0.0103798+0.0267287j 0.00488359+0.000517174j 0.0350873-0.0391584j 0.0257939-0.0345426j -0.0147132-0.0344296j 0.0126702-0.0340314j 0.0101325-0.0276008j -0.00485391-0.0134119j -0.0331793+0.00300176j -0.0181841+0.00216563j 0.0347124-0.0366158j 0.0482941-0.0172134j -0.0130098+0.0055057j 0.0135475+0.0255162j -0.000836139-0.00338806j 0.00767482+0.0329249j 0.00411372+0.0122197j 0.0197051-0.00314193j 0.00873717-0.00565214j 0.00319858-0.0142267j -0.0321415+0.0127999j 0.0142011-0.0112604j 0.00675287+0.0266106j -0.00715097-0.00090021j -0.00109838-0.0122959j 0.0260716-0.0134388j 0.00101461+0.00041015j -0.00578955-0.0033413j -0.00908582-0.00821303j 0.0309919+0.000471879j -0.0203203+0.00565937j 0.010362-0.000694882j -0.0141214-0.00121262j 
0.057578-0.00327353j 0.0145885+0.022198j 0.113359+0.0118581j 0.0150922+0.020953j -0.00952357-0.0780921j -0.0544958+0.0193658j 0.151526+0.0206068j 0.130301+0.0137838j 0.10286+0.0540612j -0.0865234-0.0395548j -0.035048+0.0341145j -0.0790636-0.0744849j -0.117926+0.0500149j 0.0718863-0.172434j -0.134175-0.0498053j 0.00540003-0.0405381j 0.0375668-0.0769603j -0.0118653+0.0770305j -0.0177398+0.253317j 0.0241459+0.0625091j 0.0329335+0.00226192j -0.0339194+0.0752247j -0.144658-0.0745931j -0.0138323+0.0405929j 0.0826372-0.0522317j 0.0227806-0.0540151j -0.00686229-0.128845j -0.0210247-0.00146247j 0.0230838-0.0840038j -0.0232396+0.0997152j 0.0848176-0.0106185j 0.0146624+0.00415415j 0.0157414+0.0124795j -0.0932247-0.0754593j 0.0207815+0.00732092j -0.00445118-0.00312063j 0.0750641-0.0230992j -0.0843309-0.0385568j 0.0121573+0.0213578j 0.0327303+0.0425632j -0.0204271-0.0457026j -0.0369645+0.00460111j 0.0201379+0.0105277j -0.0203162-0.00993756j -0.005439+0.044103j -0.025283-0.0228221j -0.0188808-0.0252534j -0.0185666-0.00825749j 0.0468452-0.0417843j -0.049175+0.000132928j 0.00240861-0.0238782j 0.0126906+0.0244426j 0.0131016+0.00172104j -0.0197328+0.0200556j -0.0133348+0.0297325j 0.0709571-0.0244828j 0.0440236-0.00423739j -0.0425875+0.015042j 0.0190517-0.0206344j 0.0131278-0.0257269j -0.046608-0.0192217j 0.0218842-0.0316418j -0.00555581+0.0236391j 0.0040767-0.00303013j -0.0541188+0.0397108j 0.0257561-0.016254j 0.0243234-0.0268101j -0.0280123+0.0461331j 0.0303479+0.0364686j 0.0064532+0.0121346j 0.00729696+0.0081673j -0.0147212+0.00896014j -0.0319726+0.0359026j -0.046904+0.0117169j 0.0159141-0.00752445j -0.0183622-0.00794479j -0.00923802+0.0153952j 0.0258681-0.0174115j 0.0209036+0.0213042j -0.0577038+0.00666761j 0.0141871-0.0214882j 0.0308516-0.0077073j 0.0374978-0.00632713j -0.0110946-0.000473867j 0.00240283-0.000851971j 0.00324755-0.00936515j -0.0124937-0.00536264j 0.0252254-0.0057101j -0.00301001+0.0109841j 0.0102796+0.0489265j -0.0264586+0.0119287j -0.0110812+0.010196j -0.00305894-0.00653103j 0.0314286+0.00664178j 0.0369313-0.0145231j 
0.0112781+0.00119516j -0.0112659+0.00679552j 0.128572+0.0615109j -0.154717+0.0245105j -0.0385398-0.0220094j 0.019871+0.0143668j -0.0486501-0.00803473j -0.0379404+0.0174938j -0.0541169+0.00717792j 0.0971537+0.0806154j -0.0452393+0.203233j -0.033027-0.0067075j -0.0554669-0.0428427j -0.106402-0.00452861j 0.026382-0.00607405j 0.0231664+0.00992462j 0.0155403-0.0375633j 0.0353796+0.0084903j -0.0102129-0.121224j 0.0159947+0.00278993j 0.0979506-0.104327j 0.0226119-0.0294371j 0.00601778-0.0870524j -0.069419-0.11706j 0.00719148-0.0502169j 0.0248717+0.0273176j 0.00469182+0.0342043j 0.0254547-0.0123486j -0.00208072+0.00596811j -0.0171064-0.0414737j 0.000824613-0.0140146j -0.0119263-0.0577098j 0.00684823-0.0277682j -0.00800242+0.0510206j 0.030457-0.000122816j -0.0107846-0.0483323j 0.0117308+0.0203497j 0.000454631+0.0534302j -0.00830067+0.0282118j -0.0185312+0.0271218j 0.030738-0.0204133j 0.00630951-0.0182196j -0.0518407-0.00592257j 0.00603819-0.0191109j -0.00241467-0.0296773j 0.0150953+0.00831568j -0.0466103+0.0367568j -0.00127756+0.0227871j -0.0173473+0.00897536j 0.0231648-0.00369684j -0.00754324-0.0326947j -0.00297297-0.0321321j -0.0538592+0.024775j 0.00609495-0.0183078j 0.0135215+0.0171455j 0.00358829-0.0246318j 7.70896e-05-0.0183488j -0.016148-0.00347037j -0.0339721+0.00675879j -0.0157085+0.0249801j 0.00177131+0.000962179j 0.00253783+0.0282322j 0.0314046+0.00110949j -0.00289407+0.000951576j -0.0455361+0.00853582j -0.0030003+0.00565365j 0.0325049+0.00691578j 0.0133589-0.00111717j 0.000786479-0.00184777j 0.00524658+0.0101245j 0.034245-0.0262256j 0.0315107-0.0154575j 0.0060266+0.0215738j -0.0196772+0.00147105j -0.0101024-0.00617086j -0.00746563+0.0166007j -0.012133+0.00817867j 0.0382277-0.0114921j -0.0181341+0.0126385j -0.0315092-0.000271336j -0.0259347-0.0126826j 0.0181224-0.0199668j -0.00979313-0.00289048j 0.00699307-0.0144314j 0.00914985+0.0315725j 0.00320355-0.00716708j -0.0120609-0.0126436j 0.0177557-0.0127622j 0.0134223+0.00412218j -0.0023393+0.0273582j -0.0163052+0.0126464j 0.0285027+0.00732218j -0.0121327+0.00417832j 0.0204253+0.00699997j 0.027781-0.00585942j 
0.039878+0.0207406j -0.0394274-0.00448122j -0.254644-0.0595948j 0.0215428-0.064j 0.0402412+0.0295625j 0.0307119+0.0819033j -0.175835-0.0851595j 0.15896-0.0165403j -0.0419755-0.0038016j -0.0664785-0.0582055j 0.0771449-0.194804j -0.104599+0.134919j -0.0142989-0.216523j 0.0328123+0.105314j -0.0452981+0.0695285j 0.012034-0.143303j 0.0560827-0.154189j -0.0299326-0.0676995j 0.0186235+0.000249934j 0.0164011-0.151459j -0.00616214+0.0151867j 0.0430024+0.0604711j -0.0212859-0.0204955j -0.0290834-0.0102695j -0.00596754+0.00105711j -0.0432319-0.0424744j -0.02655-0.0587461j 0.0229316-0.0552879j -0.00591341+0.0182248j -0.0395419+0.0450177j 0.0043185+0.00127786j 0.0309202-0.0534675j -0.0112677-0.0238016j -0.0297411-0.0605794j -0.00258287-0.050352j 0.0120683+0.0332498j 0.00931192-0.00412554j -0.00344043-0.0523321j 0.0271455+0.0123172j 0.00351104+0.00843792j 0.0225318-0.0601535j 0.0128025-0.0365676j 0.0466784-0.0348564j 0.00214728+0.0288841j 0.000177258+0.017176j -0.00534124-0.00694297j 0.0165964+0.0264178j 0.00352764-0.00971144j 0.0100013-0.00432492j -0.0311902+0.0427995j -0.00176384+0.000742319j -0.0185029-0.00432017j -0.0066135+0.0086731j -0.00745602+0.0190256j -0.0024383-0.00541951j 0.0204344-0.0125251j 0.00225631+0.048313j -0.0352044+0.0369842j 0.0164194-0.0250716j -0.0143376+0.0202414j 0.0286294-0.0180584j 0.000276983+0.0223236j -0.0397065-0.0348707j 0.000434348+0.0102694j -0.0374461-0.0233516j -0.00426469+0.0106512j 0.0207026+0.0202171j 0.0045879+0.0194473j 0.0141894+0.0350585j -0.0291371-0.00406644j -0.027318+0.0483165j -0.00634787+0.00848539j 0.00830017+0.0239987j -0.0165184+0.0448869j 0.0106833-0.0221753j 0.0144002-0.0381407j -0.0200587-0.0372554j -0.0828796-0.0305153j -0.0315969-0.00182453j -0.0338403-0.0369391j -0.00540923-0.0129066j -0.0176375-0.00339958j 0.0387715-0.00914784j -0.0386643+0.0185668j -0.00846081-0.0159775j 0.044103-0.00982554j -0.024742+0.018229j -0.03011+0.00608489j 0.0885392+0.00964797j -0.0207689-0.00131431j 0.0189332-0.0100726j -0.00292962+0.00994743j 0.013771+0.00882191j 0.00707755-0.00541465j 0.00357214+0.000993712j 
0.000476448-0.0127144j 0.0656314+0.0113901j -0.124673+0.0327405j -0.230336-0.0678463j -0.0112877-0.048224j 0.0182327-0.0290555j 0.0278452-0.0406556j -0.0617078-0.00433598j -0.0130068-0.0656188j 0.13456-0.100829j 0.0534222+0.152147j 0.021913+0.189214j 0.0195209-0.0718651j -0.0573869+0.104833j -0.0093077-0.0289414j -0.0179022+0.018859j -0.0564284+0.0466437j 0.0593752-0.00772592j -0.006301-0.127539j 0.0353207+0.0325908j 0.11905+0.0903288j 0.000800299-0.047481j -0.0483431+0.0586675j -0.0595394-0.0298246j 0.0296722-0.0715542j -0.00778954+0.0219615j 0.0106457-0.041397j -0.00501242-0.0146222j 0.0620121-0.0618543j -0.0287308-0.0318335j 0.0812011+0.0397761j -0.0121629+0.0648308j 0.056122+0.0407522j -0.0205518+0.018704j 0.00394989+0.00345904j 0.0217586-0.0276978j 0.0287882-0.0104082j -0.00197158-0.00934009j 0.0288292+0.0479156j -0.0169835+0.0920668j 0.0198849-0.0789659j 0.0214911+3.96917e-05j -0.0122338-0.00231115j -0.0254352+0.0312597j 0.048901-0.0175288j 0.0228501-0.01948j -0.044592+0.0251866j 0.0029509-0.00926968j 0.00227128+0.0219216j -0.000720512-0.0119626j 0.033198-0.0422617j -0.0283549-0.00162505j -0.0490729+0.043791j 0.017896+0.00278166j 0.0404719-0.00678018j 0.0248289+0.00195094j 0.0307684-0.00846248j -0.0679404+0.013386j -0.0165543-0.0162469j -0.015679+0.0163396j -0.029203+0.0071189j 0.0300591-0.00172051j 0.0145895+0.0316382j -0.0246624-0.0146896j -0.0480308-0.0172133j -0.022978+0.0361228j 0.00882453+0.0115298j -0.00745563+0.0266887j 0.00518358+0.00642045j 0.0302811+0.0101748j 0.0532208-0.00883158j 0.0196644+0.0335066j -0.0101625+0.0424719j -0.0521545+0.00273161j 0.0411606-0.0384543j -0.0036184-0.020946j -0.0404029-0.0284269j -0.0230763-0.0360822j -0.00538941-0.00086221j -0.0512958+0.0127128j -0.0201427-0.0078067j 0.030245-0.0318942j -0.00583966+0.00590149j -0.0322773+0.0178011j -0.0223454-0.026803j 0.0449451-0.0150506j 0.0442148-0.00475884j 0.0240511+9.17896e-05j 0.0521223+0.00534728j -0.000771045-0.00394133j 0.0147961+0.012302j -0.0137869+0.00303902j 0.0361331+7.76081e-05j -0.015035+0.000863051j 0.0176245+0.00689856j 
