0.00349952+0.00320966j -0.000578718+0.00405211j -0.00578459-0.0037341j 0.00335596+0.00259447j -0.00202544-0.00269771j -0.006848-0.000173489j 0.00187903-0.00557516j 0.00776199+0.00367891j 0.00108046-0.000260287j 0.00613115+0.000268271j 0.00777914+0.00218557j 0.00170892+0.000484844j -0.00212807+0.00599951j 0.00211212-0.00390102j 0.00168801+0.00517846j 0.00175114-0.00283165j -0.00187833-0.00435226j -0.00583143+0.00119657j 0.00814302-0.00136755j 0.000675352-0.00104445j -0.00370173-0.00288457j 0.00210912-0.00167384j 0.00493283+0.00189981j 0.010715-0.00784957j 0.00421785-0.00857211j -0.00613333-0.00619543j -0.00273517+0.00479652j -0.00252685+0.000833059j 0.0028491-0.00848642j 0.0139456+0.0032291j -0.00418693-0.00351838j 0.00472166+0.0041905j 0.00299697+0.00294718j 0.00155727-0.000859974j -0.00253878-0.00225861j 0.00383702+0.00231413j 3.32726e-06-0.00547932j -0.00267935+7.38599e-05j 0.00525823+0.00114794j -0.0016639+0.0037385j -0.00326637-0.00114489j -0.00449145-0.0052347j -0.00580878+0.000672151j 0.000951553+0.000676457j 0.00829213-0.000432899j -0.00461844-0.00258942j -0.000620037-0.00110157j 0.00748127-0.00343924j 0.000821107+0.0037539j -0.00414551+0.000468149j -0.000903523-0.00151501j -0.00452071+0.000611716j 0.000392061+3.82983e-05j -0.00297069-0.00268316j 0.000132347-0.00296261j 0.000942486+0.00267513j -0.00131291-0.00407554j -0.00233225-0.00395904j 0.00552895+0.00562173j 0.000718066+0.00472145j -0.00144795-0.00267386j 0.0024601-0.00186917j 0.000976721-0.00960889j 0.00141733+0.00139346j -0.00169396-0.00215271j 0.00387447+0.00301476j 0.00610501+0.00312074j 0.00186194+0.00230807j 0.0054105+0.00762084j 0.00133323+0.00483965j -0.00447282+0.00133575j 0.0015294+0.000799806j 0.00163173+0.00319459j 0.00011687-0.00386914j -0.000555719+0.00415122j 0.00128002-0.00382867j -0.00130977+4.29924e-05j 
0.00333046+0.00121643j 0.00400116-0.00231923j -0.00454374+0.00286816j 0.000573752+0.00222399j -0.00477343-0.0023046j 0.00083135-0.00248656j -0.00917981-0.00111214j 0.00498412-0.00195587j 0.00345618-0.00264581j 0.00262437-0.00344237j 0.00212894+0.0057602j 0.00150988+0.00369349j 0.0139227+0.000270151j -0.00661973+0.00343505j 0.00835201-0.00580812j -0.00933787-0.0036353j -0.00749141+0.00646444j -0.00227037+0.00754434j -0.00715584+0.000544561j -0.00389937-0.00205956j -0.00149466+0.000116008j -0.00734678-0.00392633j -0.00109714+0.00595677j -0.0175756-0.00299875j -0.00650954-0.0035642j -0.00542429-0.00608671j 0.00217439+0.0079258j -0.000508389+0.00726105j -0.0146281-0.000956219j -0.00470657-0.00405196j -0.00487731+0.00199076j 0.00485286+0.00295911j 0.00102577+0.00115934j 0.000722782-0.00109261j -0.00158993+0.00221229j 0.000807507+0.0041598j -0.0028202-0.00152068j 0.000690027+0.00421852j 0.00180208-0.000289349j 0.000779975+0.00117701j 0.00403406+0.00125958j -0.000841215-0.00129501j -2.96079e-05+0.00468678j 0.00029269+0.00139303j -0.00802169-0.00465915j -0.00199783-0.00151732j -0.00238009-0.00234718j -0.0088902-0.0031694j 0.0102234+0.00140696j 0.00286651+0.000722575j -0.0047843+0.00213815j 0.00465402+0.00190514j -0.000793228-0.00197677j -0.00271304+0.00134677j -0.00432237+0.000606923j 0.00117768+0.00169042j -0.00409928+0.00228546j -0.0022538+0.00292991j 0.00478619+0.00222537j 0.00382831+0.00223859j -0.00120949-0.000622107j -0.0034277-0.00221483j -0.00955309-0.00636806j 0.00178795-0.00209713j -0.00309376+0.00313032j -0.00181761+0.00266293j -0.000889117+0.000879742j -0.00175374+0.000938435j 0.000955339+0.00393002j 0.0041561+0.000660901j 0.00562725+0.00290518j -0.000613209-0.00165094j -0.00177176+0.000582427j -0.00298724-0.000979024j 0.00373789+0.00295983j -0.000744921-0.00253242j 0.00112874+0.000346794j 
-0.000912138-0.00641573j 0.00293885+0.00519917j -0.00201599-0.009378j 0.000182306+0.00163511j 0.000161376-0.00117537j 0.00265058+0.00730803j -0.00052723+0.00205797j 0.00281234+0.00446167j -0.00282179-0.00531865j -0.0023733-0.00168269j 0.00409296-0.00778756j 0.00158595-0.00547221j 0.00607084-0.00621078j -0.00368818-0.0034662j 0.00242321-0.0115111j -0.00137134+0.0118638j 0.000477425-0.0100858j 0.00405883-0.0114145j 0.00216162-0.00968841j -0.00416438+0.00941092j -0.00223448+0.000380521j 0.00311781-0.00272316j 0.00105145-0.00287278j -0.00653344+0.00864698j -0.00511003+0.00164096j 0.00225882-0.00370042j -0.000132903+0.00238694j 0.00324047-0.00435637j -0.000333348-0.00520964j -0.00644439+0.0046757j -0.00127828-0.00212711j 0.00720225-0.0114281j -0.00287897+0.00268148j 0.00267545-0.00156936j -0.00142288-0.00249284j -0.00334347+0.000504502j -0.000260333-0.000185776j -8.65438e-05-0.000705551j 0.00104851-0.00117627j 0.00257305-0.000147181j 0.00147266+0.00267287j -0.000236413+0.00119222j -0.000194347+0.00107739j 0.000695938-0.000174185j -0.000794586+0.000771449j 0.0011904+0.00110161j 0.00119477-0.000313275j -0.00115869-0.00131472j 0.00356204-0.000913188j 0.00223293+0.00177238j -0.00154866-0.00176036j 0.00240984-0.000376343j 0.00149931+0.000833489j -0.00264975+0.000697969j -0.00148408-0.00631929j 0.00293727-0.00618698j -0.00224979-0.00197146j -0.00494879+0.00395788j 0.00268142-0.00434301j 0.00181256-0.00150201j -0.00120281+0.00146221j -0.00356744+0.00219288j -0.00370493-0.00489208j 0.00167749-0.000560341j -0.000107076-0.00157045j 0.00256761-0.00517338j 0.00303545-0.00806014j -0.00139363+0.0029797j -0.00166266+0.00151993j -0.00244813+0.00298829j -0.00120591+0.00526188j -0.00281989+0.00442443j 0.00189843-0.00112931j 0.00239228-0.0048291j -0.000127857+0.000798984j -0.00220617+0.00171838j -0.00150475+0.00322364j 
0.00343295+0.00454214j 0.00371233+0.00598145j -0.00318902-0.00196166j -0.00260269-0.00723113j -0.000788834+0.00100301j 0.00101784-0.000597951j -0.00408776-0.00485566j 0.000184202-0.00419315j 0.00404007+0.0163436j 0.00200223+0.0112212j -0.00316925-0.0092845j -0.0024288-0.00457125j 0.000947502+0.00402673j -0.00398045-0.00821581j 0.00425912+0.0177836j -2.86708e-05-0.00257652j -0.00395315-0.0106446j -0.000983074-0.0109416j -0.000604577-0.0014643j 0.00301175-0.0100427j 0.00259289-0.00754559j -0.00112908-0.000527371j -0.000766415-0.000238104j -0.00476266-0.00301615j -0.0044978+0.00748258j -0.00463924+0.0088439j 0.000349134-0.0103357j 0.0048561-0.0102662j -0.00633105-0.00766973j -0.00383235+0.00164272j -9.40647e-05-0.00253067j -7.65051e-05+0.00125508j -0.000122735-0.000353372j 0.000853011+0.00333143j -7.07285e-05+0.00385709j 0.00212887-0.000554657j 0.000186857-0.000633814j 0.00572009-0.0099877j -0.0012503-0.0039716j 0.00127791-0.00148812j -0.000648808-0.000783051j 0.00118078-0.000354013j 0.00111973-0.00090318j -0.000402969+4.29012e-05j -0.00210837-0.00457393j 0.000444735-0.00203162j 0.000655448+0.000343845j 0.000192824-0.00271313j 0.00246429+0.00583739j 0.000659255+0.00047623j -0.000555595-0.0022706j 0.000825618+0.00246733j 0.00115928-0.00164354j -0.000376927-0.00293907j -0.000773884-0.000252611j -0.00164242+0.00648042j -0.00262683-0.00134242j 0.00057428-0.00626355j 0.0017383+0.000486855j 0.00353568-0.000803135j -0.00244286+0.00198364j 0.00198453-0.00434244j -0.00373885-0.00195445j 0.000821967+0.00162242j -0.00144662-0.00416447j -0.00116484-0.00116444j -0.00204757+0.000766157j -0.000559129-0.00301978j 0.000738622-0.00234315j 0.000559038+0.00441162j 0.00191543+0.00332575j 0.00136195-0.00180198j 0.00136501-0.00431829j -0.00112352-0.00123359j -0.00130375+0.00627403j 0.000767926-0.00351158j -0.00168979+0.00259482j 
0.00274177+0.000783116j -0.0050651+0.000627211j 0.00933544+0.00044023j -0.00104485-0.000862545j 0.0016364+0.00215873j -0.00725438+0.000378276j -0.00143368+0.00149025j -0.00467349-0.00059336j 0.0019541-0.00156717j -0.000392404-0.000288778j 0.00783025+0.00189408j 0.00663221+0.000294678j 0.0067281-1.12366e-05j 0.00436624+1.05566e-05j 0.00711941+0.00234456j -0.0125484+0.000382188j 0.0113939+0.000687917j 0.0136466+0.00156033j 0.00753529+0.00517103j -0.00978713-0.00526382j 0.000423954-0.00116007j 0.0019161+0.00278057j 0.00248785+0.000932207j -0.0103332-4.0753e-05j -0.00654238+0.000388308j 0.000410078+0.00174927j 0.000312681-0.000718474j 0.00687085+0.00181407j 0.00238727+0.00422692j -0.00734943-0.00367728j 0.00415036-0.000756768j 0.010478+0.00585727j -0.00237318-0.00210018j 0.00124054+0.0013947j 0.00275286+0.000189816j -0.000495907-0.00147409j 0.000978728+0.000844678j 0.00626384-0.00153562j -0.000325589+0.000780712j 0.00249971+0.000680597j -0.00261558+0.000443415j -0.00191173+0.000838488j 0.000776358-0.00193465j -5.74208e-05+0.000656188j -0.00371441+0.00187815j -0.000517651+0.00148964j 0.0014651+0.0020418j -8.48466e-05+0.00138304j 0.00431794+0.000931076j 0.000284524+0.00135542j 0.00161265-0.000689705j 0.00290511+0.000479026j 0.000657596+0.00239074j 0.000547614-0.00186206j 0.00643269-0.00110817j 0.00320342+0.000938884j -6.00272e-05-0.00183497j -0.00290842-0.00511902j 0.00620876+0.00117942j 0.00445523-0.000134218j -0.0035408-0.000270119j -0.000765064-0.00239979j 0.00348862-0.0005526j 0.00157525+0.00226073j 0.00112056-0.000676304j 0.00573555+0.00246461j 0.00808013+0.00405974j -0.00421208-0.00145088j -0.000750611-0.00234081j -0.00309236-0.00336363j -0.00447967-0.00344913j -0.00345124-0.00358858j 0.00107553+0.00128689j 0.00252538+0.00340608j -0.00145645-0.00104632j 0.00129212-0.000788908j -0.00128253-0.00141493j 
-0.0033423+0.000909924j -0.00138317-0.00045768j -0.00039094+0.00133507j 0.0059001-0.00150394j -0.00338677+0.00103357j 0.0012614-0.000623431j 0.00190844-0.00029071j 0.00500509-0.0020402j -0.0150905+0.002873j -0.0102535+0.00113388j 0.00783216-0.00282887j 0.00520831-0.000984452j -0.00204255-0.0029581j 0.00524466+0.00137937j -0.0198336+0.000409546j 0.0010935+0.000374485j 0.00944557+0.000330738j 0.0106038+0.000994714j -0.00272292+0.000210027j 0.0100392+0.00220819j 0.00628182+0.00293274j -0.00281311+0.000723249j 0.00431555+0.000482661j -0.00090353+0.00197789j -0.0101543-0.00255965j -0.0117237-0.00390552j 0.0124281+0.000842728j 0.0108517+0.00306234j 0.000956572-0.00177162j -0.00234403-0.00122319j 0.00431684+0.0014542j -0.00241041-0.00169736j 0.00142453+0.0010548j -0.00282174+0.000300222j -0.00185916+0.00194921j 0.00318647+0.00216003j -0.000627266+0.000968385j 0.0127235+0.00554241j 0.000615627-0.00137206j 0.00254227+0.000895916j 0.00155011-0.0025468j -0.00102419+0.000454203j 0.00589546+0.00112396j 0.000100182-0.000782423j -0.00161988-0.00262945j 4.14903e-05+0.000148078j -0.00226535+0.00163759j -2.34554e-05+0.000894132j -0.00379992+0.000117151j -0.00111591-4.82029e-06j 0.00375779+0.000575322j -0.00304701-3.90252e-05j -9.46922e-05+0.00145206j 0.00498244+0.00135012j 0.000888205+0.00100905j -0.00644575-0.00187236j 0.00197307-0.000301759j 0.00938727+0.00191363j -0.000976825+0.00173708j 0.00268767+0.0029146j -0.00166206-0.0023786j 0.00528012+0.00212928j -0.00124233-0.000510981j -0.00423193-0.000380783j 0.00430957+0.000629134j -0.000155363-0.000567847j -0.0030702-0.00186927j 0.00384245+0.00103424j 0.00554183+0.0013248j -0.000404867-0.000254847j -8.47448e-05-8.40118e-05j 0.00219914+0.00117679j 0.00121258+0.000916524j -0.000828964+0.000173817j -0.00141109-0.00183349j 0.000917002+0.00077206j 0.000973323-0.00046896j 
-0.000233857-0.00213857j -0.00602909+0.000466981j -0.00510869-0.0010501j 0.00276441-0.00130707j 0.0021446+0.00191274j 0.0020423+0.000222329j 0.0010497-0.000498192j -0.00287816-0.00206038j -0.00100305+0.00125755j 0.00106828-0.00192328j 0.000750729+0.00122049j 0.000733713+0.00149102j 0.000437166+0.00319839j 0.00393474-0.0013938j -0.0050353+0.00104651j -0.00125798+0.000490688j 0.00407533+0.000713534j 0.00319947-0.000400261j 0.00280807+0.000723254j -0.000687052+0.00282836j -0.000121201-0.00107248j -0.00312442+0.00424719j 0.00137124+0.00327031j 0.0013758+0.0014087j 0.00196086-0.00212422j -0.00276119-0.000453559j 0.00420685+0.00299689j 0.00235143-0.00135001j 0.00304485-0.000275466j 0.00149019-0.000152658j 0.000271578+0.0013503j -0.000983249+0.00103755j 0.00194828-0.000321212j -0.00086187-0.000182456j 0.000502477+0.000702889j -0.000331281+0.000892222j -0.000381779-0.000292652j -0.0071287+0.000222191j -0.00228558-0.000480662j -0.000915129+0.000561022j 0.000717055-0.00190714j -0.000668308+0.000163113j -0.00235933+0.00130075j -0.000122517-0.00109536j 0.00514205-0.000609657j 0.000417452-0.00124152j -0.000195007+0.000658054j 6.17811e-06+0.00102276j -0.0011154-0.00135398j 0.0043682+0.000345051j 0.00222741-0.00227033j 0.00485317+0.00052553j -0.00415376+0.00297834j -0.00232225+0.00213146j -0.00131984+0.0016566j 0.00212933-0.000569038j -0.00321905+0.000264324j -0.00776145-0.00549144j -0.00242257-0.00291584j 0.00246368-0.00262636j -0.00079974+6.93126e-05j -0.00612162-0.00361411j -0.0116935-0.00463375j 0.00136547+0.000701299j -0.0026056+0.00233855j 0.00107071+0.00243189j 0.00586316+0.0075948j -0.00971166+0.00148156j -0.00918864+0.00777109j 0.00584719-0.00152446j 0.0050888-0.00201532j 0.00477941-0.00322867j 0.00319308-0.00335256j -0.00220789-0.000469381j -0.00273495+0.00268683j -0.00195103+0.00364189j -0.00796157-0.000889577j 
-0.00632995+0.000511319j 0.00101789+0.00210214j -0.00278325+0.00178027j -0.00394219-0.00220904j 0.00417797-0.00217616j -0.00202043-0.00153185j -0.00263311-0.00170529j -0.00391166+0.00208227j -0.00350627-0.00112108j -0.00217491-0.000153722j 0.00330019-0.00106434j 0.00173945+4.78235e-05j -0.00177993-0.00182679j 0.00187962-0.000384162j -0.000488535+0.000644883j 0.00565309+0.000740121j -0.00182983+0.000455913j -0.00357351-0.000212741j -0.000642557-0.000143289j 0.00466028+0.00211936j 0.000453627+0.00152301j 0.00252164+0.00111362j -0.00385136-0.000149899j 0.00289274+2.77708e-05j 0.00111573+0.00131926j 0.00105654-0.000444017j -0.00198353+2.52166e-05j -0.0019061+0.00122983j -0.001102+0.00159895j 0.000709026-0.000201876j -0.000635948-0.000265827j -0.00448213+0.00215925j 0.000781256+3.33127e-05j -0.000677664+2.84102e-05j -0.00197624-0.000335442j -0.00155637+0.000113201j 0.00106824-0.00116746j -0.000995809+0.000722326j -0.00256949+0.000443128j -0.000507533-7.13744e-05j 0.00177888+0.000560672j 0.000874382-0.000709142j 0.000657183+0.00154669j -0.00135271-0.000862697j -0.00642634+0.000641295j 0.000478696+0.000118261j 0.00101926+0.000184483j -0.00453463+0.000899544j 0.00536629-0.0038991j 0.00224449-0.000834732j -0.00427792-5.81614e-05j 0.000865635+0.000347589j -0.000235577-0.00123603j 0.00214587+0.00073307j -0.000967051+0.00284324j 0.000296311+0.00184436j -0.00180321-0.00161245j 0.00352161-0.00374602j 0.0072865+3.63992e-06j 0.00814539+0.00449332j -0.00781174-0.00360319j 0.00299097+0.00122761j 0.00256891-0.00427039j 0.00691198+0.00334096j 0.00299021-0.000972402j 0.00703422+0.00223468j 0.0101732-0.00485501j -0.00226487+0.0111945j -0.000535404+0.00257882j -0.00310831-0.00296267j 0.00112171-0.00226025j -0.0025735-0.00153664j -0.000819033+0.00182245j -0.00518632+0.00227396j 0.00444125+0.000471493j 0.00838781+0.000361938j -0.00207142+0.00374649j 
-0.00169026+0.0020897j -0.000472208-0.00343239j 0.00143927-0.00175048j 3.8975e-05+0.000659937j 0.00190828-0.00052639j -0.00274505+0.00232545j -0.00216339-0.000443017j -0.000339709+0.00156452j -0.00617702+0.00186737j -0.00329+0.00168329j 0.00415469-0.00268049j 0.000609497+0.000420872j -0.00872704+0.000693327j 0.0057387-0.000529086j -0.000433118-0.00017904j 0.000585445-0.00410262j 0.00300244+0.00271692j 0.00113231+0.00312536j 0.00229804+0.00266221j 0.00367718-0.00468807j 0.00528155-0.00018508j -0.00158894-0.00154607j -0.00393164+0.00290213j 0.00100656-0.00150394j 0.00334937-1.50928e-05j 0.00108294-0.000180529j -0.00280392+0.000208821j 0.0027025+0.00102629j 0.00167241+0.00179792j -3.03492e-06+0.00182165j -0.00261531+0.000246434j -0.00202815+0.00141668j -0.00088676+0.000308338j 0.00122964+0.000459904j -0.00269044-0.000481741j -0.00195609-0.000739837j -0.00159193-0.00177972j -0.00110102-0.00329267j 0.000128988-0.000363899j -0.000687427+0.00181378j 0.00195282+0.000364494j -0.000512664-0.00212959j -7.57932e-05-0.000440167j -0.000139216+0.00113615j -0.00254003-7.19108e-05j 0.000448143+0.00202751j 0.000581492-0.000583339j 0.0016594-0.00092596j -0.000690962-5.35088e-05j -0.00341683+0.00127784j -0.00135042+0.00254014j -0.000321398-0.00380921j -0.000378758+0.00075748j -0.00786818-0.00387931j -0.00156876-0.00702794j 0.00914319-0.0022356j 0.000444537+0.00166456j -0.00627935+0.00243769j 0.00554713-0.00771518j 0.0042932-0.0101106j -0.00432295+0.0120391j -0.00492266-0.00255545j -0.00965314-0.00228857j 0.00896932-0.00563271j -0.0040162-0.00125238j 0.0035373-0.0022157j -0.00764324-0.000329001j 0.0149117-0.0042136j -0.00658458-0.00594716j -0.00893842+0.00601524j 0.00116621-0.00114745j -0.00109971+0.000467903j 0.0113057+0.00246861j 0.00320963+0.00212794j -0.000476126-0.00116854j -0.00705689-0.00555542j -0.0012894+0.00395028j 
-0.00273835+0.00351264j -0.00145883+0.00545984j -0.0033035+0.00489673j -0.00427969+0.00125474j 0.000482188-0.00277398j -0.00023347-0.000280603j -0.00483833+0.00230093j -0.00183174+0.0032528j 0.000248865+0.00100368j 0.000358376-0.000790064j 0.00144681-0.00185099j 0.00324811-0.00257211j 0.00267122-0.000821585j 0.000847539-0.00249052j 0.00197142+0.00173968j -0.00132598+0.00041354j 0.00385913-0.00337197j 0.00282548-0.0025367j 0.00319521-0.00146882j -0.00248221-0.000508067j -0.00311894+0.000240794j 0.00166418-0.000178891j 0.00553275-0.00100104j -0.000616813-0.00209852j -0.000371877-0.000664259j -0.00174091+0.00175415j 0.00402498-0.00357126j -0.000738886-0.00192215j 0.00138337-0.00210728j -0.000236825-0.00116515j 0.00156805-6.02229e-05j 0.00271351+0.00112926j 0.00203-0.000417961j -0.000426864+0.000385611j 0.00143755-5.28221e-05j 0.00178576+0.00134726j -0.00171166-7.38788e-05j -0.00627682+0.00575029j -0.00464853+0.00402262j 0.000238439+0.000498023j 0.000661834-0.00162109j -0.00028619-0.001175j 0.000715363+0.00217135j 0.00163535+0.00151591j 0.000926763-0.00357995j -0.000613065-0.00111436j -0.00140257-0.00196502j 0.0012442+0.000386592j -0.000495466+0.0040281j -0.00188841-0.00155309j -0.00021495+0.00198326j -0.00136074-0.00206954j 0.00229504+0.00134506j -0.00124034+0.00255023j -0.00219612+0.00143403j 0.00256186-0.00693684j -0.000645552+0.00457179j -0.00924618+0.0153692j -0.00663194+0.00221009j -0.0128128-0.0008626j 0.00984237+0.00133047j -0.00808994+0.00872817j -0.00679863+0.010815j -0.00497766-0.00235262j 0.000120526+0.00591462j 0.0033749-0.00108961j 0.0136501-0.00621991j 0.00459954+0.00934589j 0.0195631+0.00344489j 0.000161934-0.00133501j -0.00732024-0.00215368j -0.00796578-0.0031385j -0.00910732-0.00418528j 0.00316233-0.000679335j 0.006582+0.0021939j 0.00655103+0.00483021j 0.00706756+0.00712395j 
-0.00191484-0.00530551j -0.00345883+0.00242466j -0.00188573+9.09572e-05j 0.00288235-0.0055506j 0.00337547+9.20425e-05j 0.00330965-0.00336616j 0.00140855-0.00372422j -0.00192633+0.00140456j 0.000190014-0.0030418j 9.64826e-05-0.00128412j -0.000510336+0.00165503j -0.000229455+0.00111645j 0.000714793-0.00495821j 0.00074672+0.0024793j -0.00160544-0.000593794j -0.00146602+0.00205165j -0.000408444+0.00150593j -0.000934685+0.000743264j -0.00154168+0.00161107j -0.000382711-0.00039657j -3.3063e-05+0.00115246j -0.00295494+0.000886964j -0.00253545-0.00349218j -0.000288305-0.00013281j 0.000335589+0.00174653j 0.00180457+0.00213535j -0.000554798-0.00579329j -0.000370047-0.000528133j -0.00336904-0.00118814j 0.000565716+0.000864314j -0.000304317-0.00222486j -0.00619392+0.000878966j -0.00126533+0.000339898j -0.000951368+0.00186479j -0.0010864-0.00162503j -0.000571592-0.00143474j 0.00291424-0.00115763j 0.00307979-0.00231311j -0.000478243-0.00163784j -0.00138655+0.00121242j -0.000575706+0.000985289j 0.00335963-0.000517864j -0.00488218+0.000992031j 0.000964907+9.62554e-05j 0.000697943-0.00658508j 0.000735269+0.00282765j -0.000284609-0.000621192j 0.00166252-0.00438136j 0.00505406+0.00847203j -0.00476333+0.000869833j -0.000276054+0.00138233j -0.0030109-0.00235162j 0.000434417-0.00192327j -0.0048347-0.00707779j -0.0018954-0.00402375j -0.00111619+0.00480003j 0.00378084-0.000496831j 0.00804427+0.00580406j -0.000329267+0.00695606j -0.00538731+0.00675907j 0.00215343-0.00237301j 0.00289565+0.00103315j 0.0112746-0.0021939j 0.000519297+0.00303596j -0.00303816+0.00451222j -0.00440806+0.0114408j -0.000807377+0.0120719j -0.0181937-0.00143105j -0.000663527-0.00270319j -0.00313859+0.00286651j 0.00421353-0.00151242j 0.00169536+0.00149423j -0.00345674-0.00132308j -0.00670373-0.00421667j 0.0020096-0.00125986j 0.00620185+0.00382566j -0.010372-0.00307193j 
0.00231779-0.00107749j -0.00492904+0.000218304j -0.00383176+0.000509505j -0.00397722+0.000862927j -0.00588638+0.000152515j -0.00112025+0.00228808j -0.00444652+7.66263e-05j -0.000439442+0.00059125j -0.00507854+0.000976764j 0.00180907+0.000646288j -0.0019581-0.000233958j -0.0019823+0.000723474j -0.00331058+0.00130192j 0.0038278+0.000953655j 0.00484389+0.000209398j -0.00309438+0.000511848j 0.00233346-0.000143058j 0.00373208-0.000619415j 0.00275316+0.000554022j -0.00618426-0.0018362j -0.00177326-0.00281087j -0.00464341+0.000703616j 0.001478-0.000601952j -0.0026468+0.000167093j 0.00262378-0.000363582j -0.000251746-0.000879889j -0.00232805-0.000264069j 0.00540501-0.00068773j 0.00280115-0.000686617j 0.00324651+0.000141621j -0.000654644-0.00133662j 0.00210356+0.00161717j 0.00121569+0.00230791j 0.00156614-0.000590135j -0.000331195-0.000698203j -0.00324234+0.00263139j -0.00309794-0.00268716j -0.00430731-0.000553906j -0.00574059-0.00239602j 0.00271105+0.00107321j 0.00428865+0.000841424j 0.000384997-0.00122096j 0.00153033+0.000170408j -0.00161029+0.000900505j 0.0021147+0.00663225j 0.00478211-0.00341315j -0.00247008+0.000728018j -0.00857776+0.000299117j -0.00316259-0.00413153j -0.00328452+0.00223757j 0.000506436+8.1881e-05j -0.00950112+0.00465482j -0.00281177-0.00340971j -0.00247574+0.00375417j -0.00388197+0.00504501j 0.00672931+0.0016995j -0.00265392+0.000558542j 0.00401315-0.00632442j 0.00196024+0.00510145j 0.00127582+0.00233661j -0.00323893-0.00269834j 0.00465978+0.00501875j 0.0030919+0.00467995j -0.00192731-0.00173724j -0.00128731-0.00271621j 0.00242815-0.00162514j -0.0026591+0.00054226j -0.00111598-0.00305775j -0.00190725+0.00437575j 0.00292453+0.00698699j -9.00503e-06+0.00328541j 0.00382751+0.0013404j 0.00206309-0.00172146j 0.000530083+0.00300377j 0.00320608-0.00760603j -0.00303241+0.00171992j -0.00300555+0.00121353j 
