0.0118494-0.0258856j 0.0423177+0.0499147j -0.00685695+0.0165862j 0.00511418-0.0254497j -0.00456773+0.00483385j 0.00915565+0.0278492j 0.00855639+0.0157568j -0.00252562+0.037405j 0.00947597+0.00509193j -0.00714113+0.0145789j -0.00104585-0.0111321j 0.0358613+0.0241899j 0.0298352-0.00805671j -0.0317214+0.00631344j 0.0194473+0.0114792j -0.00317518+0.000172021j 0.00709003+0.0139201j -0.00293179-0.00366748j 0.00406615-0.00339126j 0.0042598-0.000637576j 0.00203417+0.000578827j 0.00547041-0.0040744j 0.00537791-0.00204955j 0.00296885+0.00131872j -0.00226443+0.00132151j -0.000186077-0.00662354j -0.00152757-0.00161908j 0.00133901+0.00109156j 0.00317039-0.00241101j -0.00181559+0.00357714j 0.000885687-0.00211959j -0.00292624-0.00337218j 0.002212-0.00222666j -0.000751252+0.00616895j 0.00394353-0.00329787j 0.0108222-0.0145264j 0.0119093-0.00822434j -0.00216539-0.00365193j 0.0011952-0.00667775j -0.00488367+0.00812728j -0.00303466+0.0041283j 0.00223757-0.00225437j 0.000457697+0.00101653j -0.002604+0.00222844j 0.00292834-0.00230644j 0.0024897-0.00356853j -0.00097247-0.00407373j 0.00440391+2.28859e-05j 0.00128026-0.000355702j 0.00066896+0.00113378j -0.00383232+0.00194884j -0.00168193-0.00118649j -0.00187684-0.00173125j 0.00117296-0.00108586j 0.00360908-0.0015059j 0.00017564+2.44902e-05j 0.000858832-0.00117521j -0.000171542-0.00153306j 7.09328e-05-0.000472939j -0.00107614-0.000698932j -0.00182137-0.000986867j 0.00200244+0.00270085j -0.0019979+0.00283958j -0.00231134-0.00107473j 0.00206104+0.000654052j -0.00196861-0.00010851j -0.0018981-0.000830189j 0.00234682-0.00124233j -0.00174227-0.00177384j 0.00257064+0.000709646j 0.00219927+0.00196495j 0.00092003-0.00120201j 0.00338717-3.02986e-05j 0.000258481-0.00119724j 0.00219457+0.00108062j 0.000119521+0.00190075j -0.0009843-0.000588356j -0.00157917+0.00172868j -0.00191677-0.000396663j 0.00156515+0.00161839j -0.00326886+0.000834153j -0.00307594+0.0021152j -0.00388428+0.000478493j 0.00033218-0.000889054j -0.00168016+0.00370118j 0.00467962+0.00333084j -0.00222511+0.00180413j 0.000265993-0.00409127j -0.000613968+0.00175171j 0.0331331+0.0227543j 0.00990044+0.0227867j -0.0109656-0.00465822j 0.00159343+0.000220622j -0.00803502+0.00434968j 0.00193917+0.0126622j 
0.0243886+0.0306439j 0.0644035-0.0936704j 0.0773023+0.0782674j 0.142589-0.0470872j 0.0261447-0.0324151j -0.00475035-0.00374981j 0.0926287+0.0549292j 0.059311+0.0475295j -0.0208268-0.0387107j -0.111108+0.0489439j 0.264912+0.00638581j 0.0886798-0.0167399j 0.100465-0.118043j -0.00568682+0.0725309j -0.02731-0.0137917j -0.00048007+0.0249656j 0.00757323-0.0375625j 0.00994099+0.0125658j -0.0302774+0.0126131j -0.00109707-0.0366877j 0.00238492+0.00588971j 0.00378721+0.0073781j -0.025152-0.0355538j 0.018523-0.00983819j 0.0144788+0.0173382j -0.00478132+0.0292522j -0.0105124-0.00242603j 0.0140429-0.00996174j -0.0170459-0.0025539j -0.00939063-0.0106277j 0.00569469+0.0163762j -0.0116758-0.0188931j -0.00968165-0.00495331j 1.90829e-05-0.00269427j -0.00255214+0.00569472j -0.00739913-0.00175573j -0.00277441-0.00968515j -0.00789332-0.000150567j 0.000111425-0.00316408j 0.00785868-0.00383304j -0.000905726+0.00336016j -0.00261494-0.0025697j 0.000994121+0.00317836j 0.00107785-0.00857137j -0.00424063+0.00583329j -0.00241317-0.00361371j 0.00563629+0.00524158j 0.000239656+0.00659262j 0.0033187-0.00379328j -0.0083857+0.00171099j 0.00320381-0.00154354j -0.00906632+0.0200603j 0.00639733+0.00971866j -0.00152574+0.00151775j 0.00841356-0.0054372j 0.00121108-0.0038633j 0.0155628-0.0151755j 0.00321587+0.00297439j -0.0155553+0.000743776j 0.00501639+0.00453505j 0.0131026-0.00441443j -0.00975944+0.00726189j -0.0158337+0.0047406j 0.0131078+0.00617728j 0.00804389+0.00873663j -0.0142723-0.00314599j 0.0143598-0.00397734j 0.00603306+0.00468399j 0.00969466-0.0034363j 0.00772413+0.0131562j -0.00126128+0.00387555j -0.00169933+0.00337698j 0.000629561-0.000413582j 0.00233143-0.00475123j -0.00414104+0.00279413j -0.00245552-0.00208874j 0.0035528-0.00442637j -0.00037835-0.00148298j -0.00620751-0.0049377j 0.0162627+0.000428639j -0.00143792+0.00218013j -0.0131202-0.00350454j -0.00413334+0.0011957j 0.0065726+0.00309259j 0.0023742-0.00451696j -0.000267327-0.00665385j -0.00217972+0.00024532j -0.00262212-0.00153639j 0.0040616+0.00135187j 0.0041149+0.00734835j -0.00426641-0.0030741j 0.000505902-0.000522724j -0.00405915+0.00491093j 0.00265548+0.00400149j 0.00494781+0.00498165j 
-0.017736-0.107519j 0.136297-0.121128j -0.148785+0.0993318j -0.0497244+0.127945j 0.179331-0.023782j -0.0121517-0.102014j -0.0159313-0.100137j 0.0967446+0.00490123j 0.121488+0.184022j -0.0611363+0.0216492j -0.150131-0.128037j 0.0434155-0.116344j 0.161787-0.0153316j -0.0424608-0.0248923j 0.0113631-0.0572171j -0.0212169-0.0540241j 0.0605212-0.0647343j -0.0112465+0.0232737j -0.00993448-0.021234j 0.000745605-0.00531315j -0.000818819+0.00767141j -0.00158158-0.012807j 0.0134413+0.00194686j 0.0151334-0.00370301j 0.00508852-0.00338631j -0.00271719-0.0243818j -0.00190875+0.0044516j 0.00424706-0.026051j 0.00426429-0.00995501j -0.0124739-0.00992238j -0.00391913+0.014652j 0.00905028+0.011176j -0.0112957+0.0168707j -0.0161668-0.00307316j 0.00106087-0.00647323j -0.00337683+0.00118746j 0.00110082-0.00203142j 0.00698651-0.0113189j -0.000313682+0.00615169j 0.000870065-0.0161179j -0.00261588-0.00526953j 0.000740395+0.00628589j -0.0073247+0.00187716j 0.000699743+0.0060362j -0.0020107-0.0114894j 0.00502749-0.00788508j -0.000818128-0.00560117j -0.00113241-0.00663302j -0.00242808-0.00116259j -0.00124937+0.00315294j -0.00861984+0.0034491j -0.0100219+0.0045534j -0.0130272+0.00354251j 0.0100618-0.00776318j -0.00329492-0.00292065j -0.000281776+0.00177295j 0.00390901-0.00518215j -0.00148961-0.0081464j 0.0207445-0.000420258j -0.00776046-0.0016497j 0.000296037+0.00746975j -0.000237339-0.00125003j -0.00305175+4.28723e-05j -0.0107965-0.00288948j -0.0117549-0.0108922j 0.00622012-0.00426756j -0.011058-0.00678514j 0.00583501-0.00469392j 0.000304136-0.00505392j -0.0150704-0.00158294j -0.00515453-0.0103981j 0.00127182+0.00868498j 0.00717966+0.00403532j -0.00312516+0.00982133j 0.00125763-0.00561203j 0.00388293-0.0133363j 0.00322846-0.000142893j 6.49661e-05+0.00142377j -0.0109648+0.00907311j -0.00251172-0.000211473j -0.00611037-0.00239067j -2.15883e-06-0.00291964j 0.00436255-0.00759432j -0.00788763+0.00664311j -8.36567e-06+0.00720367j 0.00104436-0.00307278j -0.00272326+0.00298084j 0.000126004+0.00315285j -0.00183691+0.00431842j -0.00277492-0.00056168j 0.000810914+0.00461657j 0.00039889+0.00185711j -0.0016367+0.00243662j -0.00258359-0.00397132j -0.00377406+0.0021601j 
0.0312089-0.0442898j 0.0403892+0.058554j -0.0776105+0.196585j 0.0605554-0.144232j -0.0297403+0.14017j 0.129836+0.157993j 0.176458-0.0673459j -0.0944183+0.172952j 0.144439-0.0694337j 0.0409882-0.0735986j -0.207487+0.107558j -0.148642+0.0329401j -0.0578316+0.057828j 0.0105365-0.0725927j 0.0690126-0.0220039j 0.0155762-0.00849583j 0.0107414+0.0204852j -0.00507614+0.0458118j -0.00292661+0.0160912j -0.0199626+0.00725403j -0.00168039-0.0164811j -0.0207567-0.00443083j -0.0300213+0.0141424j -0.00821189-0.0124726j 0.00456961+0.0242569j 0.019095+0.0215374j 0.0133418+0.00559337j 0.0113431-0.00301622j 0.00180152-0.00454515j 0.00976048+0.0115478j 0.00679622+0.00266202j 0.00107224+0.00842557j -0.00091977+0.00626873j -0.000599055+0.0010188j 0.00339401-0.0110795j -0.00423689-0.00228474j 0.00489262-1.56485e-05j -0.00185099-0.00313629j 0.00682269-0.00970068j -0.00392098+0.0120266j 0.0162698-0.000202815j -0.000337901-0.00613323j -0.00151182+0.00350224j 0.00568182+0.00365024j -0.00148085+0.0041047j -0.00555024+0.00370546j -0.00361273+0.0107706j -0.0112786-0.0176636j 0.00326116-0.00461474j 0.00718464-0.00366366j -0.00591924-0.00386054j 0.0061727-0.00899056j 0.00797921-0.00600524j -0.00298539+0.0100219j 0.00927169+0.00792634j -0.00216565-0.00603724j -0.00373811+0.00286322j -0.00018016+0.0146075j -0.0163276+0.00835404j -0.000112221+0.0120269j -0.00147883-0.00887056j 0.0128369+0.0247781j -0.00242485-0.00646138j 0.005597+0.00910648j 0.0136626+0.00547067j -0.0156994-0.00541157j 0.00758447+0.0102922j 0.00756452+0.0124682j -0.00602714-0.00858345j -0.00418524-0.00397528j 0.01295-0.00731431j -0.00365508+0.00279338j 0.00412167-0.00429269j -0.00240704+0.00648469j 0.000441937+0.000564803j 0.00390018-0.00298429j -0.0095539+0.0051876j -0.00217846+0.0003218j -0.00208424+0.00235601j -0.00483205-0.00855694j -0.0017789-0.00881075j 0.0042353+0.00244217j 0.00262884+2.15168e-05j -0.00554001-0.00198881j -0.00204931+0.00750464j 0.00458628+0.00741596j -0.00259689-0.00291934j -0.00101814+0.00195851j -0.000195748-0.0031067j 0.00439569-0.00621642j 0.00238075-0.000189733j -0.0027256+6.12206e-05j 0.00344963-0.00838109j -0.00129095+0.00338752j 0.00456318-0.00500944j 
-0.121556+0.234812j -0.171722-0.168301j -0.0641761-0.0562399j -0.198764-0.0259387j -0.0661031-0.0515244j 0.0968909-0.0993586j 0.0622376-0.172941j 0.00964121-0.0272566j 0.0480773-0.175004j -0.0649053+0.0848181j -0.0270722+0.01942j -0.0695083+0.0541419j 0.00131496-0.0276114j 0.0548736+0.0100725j -0.0704042+0.064873j -0.0450638+0.0918596j -0.0694254-0.0636218j -0.00443178-0.00951506j 0.0286136+0.017226j 0.0133901+0.0190912j -0.00684952+0.000826607j -0.00654123-0.000150942j -0.000848762+0.00370254j -0.013451+0.00697472j -0.0238493-0.00601334j 0.00303326+0.0102022j 0.0323412+0.00419851j -0.018787+0.00156375j -0.00456473-0.00377174j -0.0165559+0.00772909j 0.0101819+0.00346474j -0.0025603-0.0099447j -0.00680961-0.00148336j -0.00459688-0.0116027j 0.00554861-0.00266494j 0.00605399+0.00471717j -0.00585086+0.00178943j -0.00580573-0.000352874j -0.000296185-0.00566444j -0.00920007-0.00635796j -0.000544561+0.00862086j 0.00621398-0.0105556j 0.00604647+0.00451353j 0.00676231-0.00534823j 0.00433584+0.00909132j -0.00281735+0.00640328j 0.00178869+0.0111619j -0.0043639-0.00285804j 0.00238367+0.00231195j -0.00343992-0.00747849j -0.00834089-0.0118843j -0.000840408-0.00337098j 0.00761165+0.00411751j 0.0049852+0.00998376j -0.00223463-0.00704638j 0.00325713-0.00323944j 0.00223147-0.0011805j 0.00116871-0.00151375j -0.00212291+0.00524217j 0.00418053-0.0033275j -0.0073685+0.00332141j -0.0108942-0.00968752j 0.00231908-0.00829153j -0.0120639-0.00489814j 0.0107332+0.00997651j 0.00667791-0.00406118j 0.0164958+0.00177351j 0.00194105+0.0184841j -0.00900352+0.0158995j 0.00709132+0.00354261j -0.00687387+0.00348712j -0.00702897+0.00458067j -0.00148557-0.00962356j -0.000981477-0.00210081j 0.000652991-0.00720953j -0.00293126+0.00272473j 0.00097531+0.00207724j 0.00126787-0.00168742j -0.00338057+0.003924j 0.00315001-0.00831225j 0.00529432-0.00489646j 0.000263209-0.00453634j 0.00623828-0.0030565j -0.00230577+0.00500263j 0.00053175-0.00157285j -0.00215235+0.00452425j 0.000218128-0.00409231j -0.00165814+0.00376604j -0.000119998-0.0052741j -0.00390369-0.0014208j -0.00349025+0.00060669j 0.00359068-0.00468219j 0.00221705+0.000329837j 0.00167292-0.00113136j -0.00063184-0.00325834j 
0.0197079-0.0633288j 0.0431214+0.055129j 0.0421242+0.227582j 0.231038+0.0597693j -0.259688-0.131346j 0.0727741+0.0526305j -0.0681034+0.0611912j 0.0624427-0.040355j 0.120221-0.00164891j 0.0254513+0.0363691j -0.00221266+0.0180682j 0.0651071-0.192566j 0.0531093+0.0337179j -0.0766871-0.0539153j -0.0106736-0.00973648j 0.0135427-0.00673123j 0.00998987+0.00321621j -0.0073369+0.0336004j -0.036002-0.027316j 0.0184657-0.00224273j 0.00314219+0.00807675j -0.00253118-0.0176012j -0.0100491+0.0125656j 0.000678479+0.0280041j -0.0207615+0.000253579j 0.0198261-0.00592621j -0.00040891-0.00725168j 0.00898969-0.0261783j 0.00636062-0.0193354j -0.0118466-0.00604412j -0.00497483+0.00308415j 0.00988065-0.000300408j -0.00415562-0.00792354j -0.0114969+0.000584047j -0.00326181-0.00289826j 0.000709013-0.00576455j 0.00865435-0.000150167j -0.00638686-0.0023169j 0.00571611-0.00599704j 0.0102074+0.00957548j 0.00890469-0.00793586j -0.00514873-0.00290529j 0.00054029+0.00457776j 0.00593579+0.00302038j -0.00486887+0.00938854j -0.0124415-0.00493342j -0.00150992+0.0113773j -0.0144141-0.00171182j -0.00386851+0.0040782j 0.00637017-0.010228j 0.0059578-0.00287837j 0.00510715+0.00529807j -6.90756e-06+0.0167675j -0.00959534+0.00848524j -0.00160089-0.00989838j 0.0050013-0.0012733j -0.0154721-0.00512881j -0.00869789+0.00980852j -0.00494997+0.00609686j -0.00352006+0.0112668j -0.00173523+0.00439999j -0.00229997-0.0027747j 0.00826168+0.00884113j -0.010992+0.00414539j 0.0110544+0.00308707j -0.00867272+0.00556364j -0.00495171+0.000396007j 0.0098903+0.00402874j -0.0122489-0.00620367j 0.004365-0.00744696j -0.00597025-0.00505506j 0.0083968+0.00251025j -0.00201549-0.0105907j -0.00248113+0.00172786j 0.00443697+0.003093j -0.00593733-0.00611799j -0.000748753+0.00668811j -0.00225001+0.00340362j -0.0038114-0.00035755j 0.00322004-0.00246156j 0.00199479+0.000195213j -0.00285439-0.000395664j 0.00356734+0.000540814j -0.00190359+0.00273434j -0.00227263-0.00373352j -0.000817213-0.00273596j -0.0044068-0.00179103j -0.00206668-0.00104272j 0.000455429+0.00100629j 0.00469605+0.00230757j 0.00349361-0.00433054j -0.0033793+9.24893e-05j -0.00281988+0.000220028j -0.00225401+0.00452616j 0.0043135+0.00213312j 
-0.232637-0.0680896j -0.0176377-0.0997251j -0.0623796-0.0941702j -0.013475-0.0890156j 0.015607-0.0597922j 0.0368791-0.0389725j 0.0113777+0.0238035j 0.0348187-0.143131j 0.0459558-0.117506j -0.0935491-0.0471431j 0.0755124+0.0228441j -0.0805644-0.0803219j -0.131929+0.0762245j -0.00619801+0.109064j 0.0376473-0.110362j -0.0908302-0.0240967j -0.000581795-0.0426887j -0.00459239-0.0103943j 0.0137654-0.0150113j 0.0123317+0.00694147j 0.000712336+0.00811903j -0.0119647+0.0267381j -0.00236049+0.00335052j 0.00595515-0.0105762j -0.00480826-0.00385901j -0.00555858+0.0210123j -0.0107897+0.00629773j -0.00778059-0.0186102j -0.0171858+0.00764072j 0.00179485-0.00212878j -0.00390191-0.00190254j 0.0144185+0.00262163j -0.00908834-0.010671j 0.00903084+0.0058799j 0.000756081+0.00415595j -0.00807823-0.00557676j 0.0094136-0.00110143j 0.00457708+0.00114778j 0.00659371-0.00521267j 0.00503323-0.00976662j -0.00436284-0.00849034j 0.010755+0.0014719j -0.0087779+0.00573447j 0.010846+8.31906e-05j -0.00514746-0.0047441j -0.00609919-0.000857741j 0.000448436-0.00470546j -0.00551305-0.00227742j 0.00441741+0.00235269j -0.00279831+0.00609199j -0.00403045-0.00326413j 0.0103681+0.00563875j 0.00665128-0.00599951j -0.00193773-0.00354565j -0.00653861-0.00200718j 0.00123328+0.00553652j 0.000435965-0.0104672j -0.00832595-0.00677148j 0.0124517+0.00025966j -0.00101265-0.018699j 0.0022581-0.00203855j -0.0078018+0.00404667j -0.00124974+0.00376082j -0.0179367-0.00978937j -0.00419558+0.000610276j -0.00169492-0.00760546j 0.00500743-0.0114924j -0.000785782+0.0110168j 0.000826942-0.00229251j 0.00487729+0.00123151j -0.000440718-0.00197762j -0.00418428+0.00583352j 0.00312248+0.00797526j 0.00160826-0.00133607j -0.00528641+0.00490788j -0.00103847-0.0025971j -0.00705606+0.000704893j -0.000427248+0.00056033j -0.0048642+0.00334787j 0.000274415-0.000446596j -0.00177251-0.00183912j -0.00310207+5.53838e-05j -0.000164698-0.00455576j -0.00221641+0.00366545j 0.00502356+0.00699767j 0.000226507-0.00735315j 0.00251926+0.00426684j -0.000848263+0.00141452j 0.00327004+0.0029961j 0.00330987-0.000145502j 0.00757076+0.00992992j 0.00326177+0.00450558j 0.00449064+0.000651228j -0.0054084-0.00425112j 0.000780165+0.0012722j 
-0.0994595-0.07568j 0.0799598-0.173939j 0.29043+0.101116j 0.0280779-0.140042j 0.0339451-0.138716j -0.0586357-0.0273361j 0.166491-0.13699j -0.0220166-0.0825834j -0.0545733+0.143476j 0.0672391+0.0522927j -0.0506913-0.0150778j -0.00884091-0.121355j 0.0900764-0.0354352j -0.0373408+0.0447058j -0.00958781-0.0527884j -0.0388805-0.0106788j 0.0163532-0.0533896j 0.0462885+0.0252821j -0.0128369+0.038788j -0.00714463+0.0157092j 0.0237548-0.0343375j -0.0394805+0.00654071j 0.00690824+0.000201913j -0.0102243+0.0169161j 0.0118274+0.0175164j 0.00391071+0.00954071j 0.0286345+0.0181604j 0.0233982-0.000731819j -0.00161322-0.014344j 0.0066855+0.00113076j -0.00527597-0.00105962j 0.00173646-0.00928345j -0.000426362+0.0039078j -0.00318395-0.00313589j -0.000367782-0.00459689j -0.00851704-0.000355195j 0.0017964-0.00836108j -0.00806487-0.000223617j 0.00228468-0.00485338j 0.00544654-0.00524777j -0.00817768+5.57723e-05j -0.000190662-0.00323412j 0.00683448+0.00204265j -0.00121075+0.00124163j 0.0151282+0.00509593j -0.00562097+0.0120042j 0.00659576-0.00144154j -0.00323339+0.00705114j -0.00365832-0.000803286j 0.00632084-0.00543456j -0.0149901-0.00714747j 0.00687838-0.0146555j 0.0146925-0.0024935j 0.0152145+0.00633994j 0.00492578-0.00775402j 0.00615896-0.00871565j 0.0087305+0.00567298j 0.00714228-0.00635371j 0.0135921-0.00679423j 0.00962376-0.00369548j 0.00240623+0.012023j 0.00479861-0.00458245j 0.00628239-0.0129915j -0.0210037+0.009478j 0.00332485-0.00672487j 0.000417089-0.01196j -0.0109706-0.00148217j 0.0057-0.000322079j -0.00729323+0.00736419j -0.00150907+0.00480368j 0.00100341-0.0088119j 0.00566341+0.0081179j -0.00444967-0.00104127j -0.00388665+0.000962084j 0.00968101+0.00300613j 0.00288894-0.000104217j 0.00934922+0.0033741j 0.00154712-0.00545693j 0.00154667-0.000527834j 0.000187179-0.00175659j -0.00110041+0.00106776j 0.00143459-0.000699399j -0.000484387+0.00403229j 0.00224457+0.000773123j 0.00219839-0.00527966j 0.000999189+0.000795782j -0.00243101-0.00226453j -0.00176552-0.00189211j 0.000294017-0.00305828j 0.00166356+0.00265917j -0.0017011-0.00296616j -0.000124314-0.00163992j -0.00483674+0.00131374j 0.00324781+0.00365604j 0.000747759-0.000895549j 
0.0767677+0.0646181j -0.0849826+0.0566424j 0.0374698-0.0106949j -0.0336288+0.100445j -0.0452426+0.0184494j 0.102538-0.0476717j -0.0641019-0.186874j -0.136299+0.0718916j 0.133824+0.0339208j 0.146577+0.0325491j 0.130253+0.0168114j 0.0772651-0.0373408j 0.096181+0.0356302j -0.0403794+0.0494228j 0.0144336-0.0194167j 0.014274+0.0394497j -0.0261965+0.0182219j -0.00811454-0.00518658j 0.0172634-0.0204772j -0.0277392-0.015202j 0.026499+0.0268713j 0.0115172+0.0133346j -0.0183994-0.013615j -0.00602961-0.0121717j -0.000283707-0.00604821j -0.0069615-0.034376j 0.0151287-0.00963308j -0.000663076+0.000784918j 0.00683483-0.00400173j 0.00164887-0.00956703j 0.000201361+0.00634824j 0.00266848+0.00584008j -0.00102449-0.00460409j 0.00100953-0.00777124j 0.00231741-0.00237573j -0.00569976-0.00575224j 0.0084276-0.00220957j -0.0162735+0.00315541j 0.00388596-0.0111682j 0.0139215+0.0163603j 0.00931262-0.00206365j -0.00942474-0.00457491j 0.00971076-0.00491424j -0.0116254-0.00410399j 0.00578757+0.00312364j 0.00191988-0.00747393j 0.0141232+0.00741539j -0.00963377+0.00735001j 0.000589591-0.00600371j 0.00570237+0.00406722j -3.2326e-06+0.0152909j -0.00865712+0.0111443j -0.00721551+0.00272832j 0.00105715-0.00273199j 0.00876094+0.00292134j 0.00280135+0.00323704j 0.013207+0.0107933j 0.00175177+0.00700287j -0.0111281+0.0114232j -0.0139957+0.000753279j -0.00774702+0.00323012j -0.00874286-0.0142937j -0.0101438-0.00372902j -0.00153538-0.00145464j -0.00286235+0.000344463j 0.00349965+0.00846214j 0.00315166+0.0024002j -0.00252643+0.00343016j -0.00283036+0.00308825j -0.00445123+0.000576523j 0.0143384-0.00298487j -0.00705034+0.000770248j 0.00127971-0.00172244j -0.0040787+0.00654448j -0.000124356-0.000588097j 0.00196814+0.00399576j -0.00757105+0.00195909j 0.00036777-0.000860096j 0.000932129-0.00361334j -0.00348597-0.00213548j -6.10278e-06-0.00267649j 0.00482439+0.00025352j -0.00144463+0.00344365j -0.00403251-0.00378318j -0.000751485-0.00683875j 0.0038151+0.00105795j -0.00278741-0.00216515j -0.0022147+6.56521e-06j -0.00327347-0.000722243j 0.00284884+0.0100318j 0.00229693-0.00465547j -0.00607044-0.003037j -0.00661675+9.18728e-05j 0.000311147+0.00671999j -0.000718892+0.00563694j 
-0.0162439+0.0358379j -0.140817+0.0529918j 0.0410861-0.0544713j 0.13918+0.128166j 0.0235427+0.0534734j -0.0414597-0.0893395j -0.0729432-0.142422j -0.0124451-0.101928j 0.00471132+0.0557207j 0.0848278+0.0291185j -0.0710222-0.138027j -0.161675+0.0223432j 0.0828784+0.102591j 0.0614611+0.112912j 0.0186383+0.000426883j -0.006603+0.0138137j -0.049148+0.039671j 0.00291407+0.0109309j -0.0275198-0.00111636j 0.0113147-0.0141138j -0.000488296+0.017945j 0.00391872-0.0243734j -0.00588137+0.00734368j -0.012028+0.0152882j 0.0126906+0.00162115j 0.0201593-0.000718529j 0.00213064-0.00738238j 0.00998214+0.00999038j -0.0047922+0.00421691j -0.0109496+0.00844264j 0.00412193+0.00114346j 0.00193463-0.0114429j -0.0137646+0.00367658j 0.00395644-0.00410271j -0.0071339+0.000639611j -0.0152157+0.0100873j -0.00896548-0.010749j 0.00849749+0.00984051j -0.00115642+0.00618841j -0.0106931-0.0138142j -0.0204817+0.0104732j 0.0128013-0.00954572j 0.00654489-0.00437935j 0.00528806-0.00621298j 0.00341046+0.00170386j 0.00479286-0.00425915j 0.00394368-0.00896035j 0.000165308+0.00452342j 0.0030498+0.000206046j -0.00185988+0.00667107j -0.00198832+0.00422146j -0.0101712+0.00126891j -0.00167573+0.00221301j 0.000707311-0.00573869j 0.0110243+0.0127511j -0.00624853+0.0075727j 0.000240031+0.0109575j 0.00649431+0.000765793j -0.00686953-0.000310466j 0.00977581+0.0134552j -0.00980369+0.00176711j 0.0178188+0.00227964j -0.00491767+0.00175085j 0.00754119-0.00561626j 0.00384304+0.00214454j 0.00278979-0.00436312j -0.00030153+0.00490054j 0.00121337-0.00409744j -5.48557e-05+0.00429512j -0.000346815+0.00702536j -0.0018658-0.0058925j 0.00269651+0.00220186j 0.00237156-0.00579087j 0.00582479+0.00195828j 0.000765733-0.00282634j -0.00375205+0.00260736j 0.0057031+0.00477765j 0.000451548-0.00149496j -0.00361742+0.00299328j 0.00667798-0.00264472j -0.00128679-0.00174929j -0.00805375-0.0034978j 0.0026325-0.00143121j 0.000983402+0.00446199j 0.00727516-0.00284811j -0.000132525-0.00193538j -0.000811805+0.000504597j -0.00134271+0.00255255j 0.00453622+4.06994e-05j 0.00324819+4.95353e-05j -0.00122609-0.000371961j 0.00642172+0.00205701j 0.000695111-0.00152265j 2.95561e-05+0.00350371j -0.000533383-0.00380203j 
0.0687237+0.10796j -0.0299647+0.0470398j -0.186898+0.000860353j -0.020967+0.0504963j -0.0789655+0.171555j -0.0319555-0.12293j -0.0990092-0.0881548j 0.0144909-0.023717j -0.046218+0.0502284j -0.0168066+0.131896j -0.0741389+0.0848009j 0.0371847-0.0980625j -0.058416-0.0374092j 0.0300947-0.0255744j 0.017135-0.013301j 0.0266158+0.025605j -0.0113622+0.0146353j -0.0318931+0.0159544j -0.00796637-0.00680295j 0.0148521-0.00992199j 0.0300553+0.0143264j 0.0370654+0.00245092j -0.0177687+0.0148858j 0.00638823+0.0132216j 0.0334099-0.0133021j 0.0051427+0.00151627j 0.0223838+0.0217779j 0.00815739-0.00971546j -0.00154526-0.00697681j 0.00851329+0.00237647j -0.00488274-0.0115504j 0.00149368-0.000703039j -0.00475429-0.0027338j -0.000580126+0.00146354j 0.0106391-0.000753484j 0.00443673-0.00377747j 0.00542001-0.0014403j -0.000122861-0.00543468j 0.000804486-0.000425261j -0.0129138+0.00367298j 0.00634255+0.00227944j -0.0115717-0.00606883j 0.00426578-0.0123155j -0.00649643-0.00912609j 0.0079025-0.000781342j 0.00530892+0.0046712j 0.0126521-0.0133626j 0.016211+0.0142625j 0.0157652-0.00242624j -0.015258+0.00514788j 0.00235422+0.00327706j 0.000583887-0.000658554j 0.00640756-0.00716915j -0.00980573+0.00243426j 0.00479768+0.0104392j 0.00602977+0.000260425j -0.00696111+0.0088361j -0.000220259+0.00567037j -0.00447137+0.00982069j 0.0020349+0.00414025j -0.00254306-0.00279296j -0.00271856+0.00785686j 0.0120283+0.00223836j -0.00282732-0.00277722j 0.00618167-0.000256825j 0.00382774+0.0055413j -0.00430225+0.00250527j 0.00166255-0.00266662j -0.0114843+0.000140652j 0.000279523+0.00874483j -0.00498962-0.00770052j 0.00186586+0.00191426j 0.000361064+0.00272829j 0.000990348-0.0029776j 0.00724925+0.00694033j 0.000693567-0.000234114j 0.00523657+0.00573831j 0.000395393-0.00524091j -1.60361e-05-0.000581243j -0.000953283+0.00445071j -0.000421806+0.000762808j -0.000318266-0.00177028j -0.000387475-0.000158768j 0.0031967+0.00312711j 0.00114639+0.00376206j -0.00526633+0.0039741j 0.00122689-0.00347464j 0.00270408-0.00416022j 0.000985409-0.000878689j -0.00233127-0.00104826j 0.00477225+0.000745248j 0.00103739-0.00115947j 0.00274836-0.000944135j -0.00241276-0.00360079j -0.00130518+0.000437489j 
