-0.0160099+0.00773288j -0.00768953-0.0156924j -0.00277908+0.0186625j 0.0169766+0.00260983j 0.00413276-0.00136799j -0.0059911-0.00138061j -0.00165775-0.00896277j 0.0135928-0.00235447j -0.0010133-0.00642451j -0.00027215-0.00459703j 0.00138391-0.00508645j 0.00166696-0.00384077j 1.55668e-05-0.00210606j -0.00275025+0.000583919j 0.0014089-0.00203926j 0.00379245+0.00159595j 0.0033956-0.00158712j 0.000518458+0.000125696j -0.00145261-0.00115788j 0.0115872+0.00190941j -0.00406898-0.00197673j -0.000169301-0.0051067j -0.00129642+0.00246745j -0.00350916-0.000933177j -0.00105381-0.00219864j 0.000640428+0.00191966j 0.00760001+0.00196806j -5.56226e-05+0.00804566j 0.00263663+0.000382397j 0.000808278-0.00691328j 0.000689489-0.00325169j 0.00125666-0.0035778j -0.000142747-0.000571053j 3.00276e-05-3.2136e-05j -0.00178397-0.00173482j -0.00273965-0.00493881j 0.00162448-0.00261812j -0.0017237+0.00609634j -0.00540641+0.000967946j 0.00288162+0.000665036j 0.00411327-0.00170142j 0.00611801-0.00432177j 0.00327326+0.000971384j 0.00540768-0.00330158j -0.000204187+0.0026123j -0.000578369+0.00178531j -0.00306242-0.000432392j -9.58937e-05-0.00246928j 0.000775476-0.00250256j 3.79193e-05-0.00367864j 0.00515973+0.00060748j 0.00373349-0.00045182j 0.00378242-0.00108499j 0.00556307+0.000749445j 0.000510639-0.00171085j 0.0020657-0.00461568j -0.00214554+0.00183736j 0.000687908-0.00611358j -1.19431e-05-0.0041061j -0.00153901+0.00174378j 0.00272965+0.00162654j -0.00300978-0.00327318j 0.00176087+0.00491366j -0.00178831+0.00304533j -0.000406622-0.00517284j -0.00583784-0.00432088j -0.00269373-0.000138388j -0.00129326+0.00269671j -0.00187992-0.00687033j 0.00327953-0.0101623j 0.00285431+0.000897547j 0.00367215-0.00860218j -0.00965873-0.00144318j 0.00867799-0.012274j 0.010556+0.0111292j -0.0178234+0.00369307j 0.00325128+0.0185473j 
0.00616237+0.0119042j -0.0118464+0.00670259j -0.00810286+0.0006204j -0.000409641+0.00788119j -0.00821969+0.00471992j 0.00749372+0.00911288j -0.00517726+0.00907609j -0.010584+0.00176518j -0.00294616+0.00333287j -0.00206666+0.00179271j -0.00108342+0.00360694j 0.000609241-0.00462846j -0.00118899-0.00607108j -0.00669809+0.00412806j -0.0133456+0.00209013j -0.000397787-0.0033815j -0.00689812-0.00222235j 0.00207602-0.00108203j -0.0103552+0.00691668j 0.00259448+0.020928j 0.00219368-0.000375598j 0.00375137+0.00863429j -0.000402381+0.00727996j 0.0109941-0.00232828j -0.00851104+0.00988387j -0.00158362-0.00213599j 0.00554062-0.0132952j 0.00991047-0.0103203j 0.00492806+0.000553973j 0.00282197+0.000330197j 0.00514288+0.00045158j 0.00919859+0.0107911j -0.00973461-0.00321645j -0.0198348-0.00832696j -0.00356102+0.00474435j 0.00964409+0.0160124j -0.00467251+0.00207044j 0.00310065-0.00416106j -0.00709842+0.00785349j -0.00774851+0.00142364j 0.00524433-0.0129324j -0.00115324-0.00089597j -0.00856407+0.00791333j -0.00875319-0.00338403j 0.00171731+0.0047785j 0.00429212+0.0116022j 0.00676093+0.0103593j -0.00903404+0.00418781j 0.000513098-0.00743018j 0.00746177-0.0233008j 0.00921622+0.00933977j -0.0163047+0.00368163j -0.018633+0.00834319j 0.00235168+0.0128068j 0.00113321+0.000215054j -0.00661257-0.00692138j -0.0116217-0.0176999j 0.00682691+0.0124901j 0.0106531+0.00285216j -0.00733168-0.00914994j 0.0103323-0.0142048j -0.00268346+0.00969218j -0.00800394+0.000371718j 0.0025327+0.0135328j -0.000113168-0.00375366j 0.00949911-0.00577882j 0.00850037-0.00408798j 0.0041049-0.00573473j 0.00232909+0.0152274j 0.0127197+0.0116238j -0.00396712+0.011169j -0.00762035+0.00508753j 0.020677+0.00459341j 0.0126232+0.000423107j -0.00529376+0.00804629j 0.00200348+0.00509668j 0.00599931-0.00235576j 
-0.0469861+0.0439007j -0.0447298-0.0487678j -0.0334613+0.0388862j 0.0399761+0.0299747j -0.00656034-0.00437486j -0.00681372+0.00824825j 0.00777198-0.00499499j 0.0154729+0.0395727j 0.0290808-0.0329993j -0.00621206-0.0135919j 0.0342328+0.0117802j 0.0351741-0.0264082j 0.0156997+0.00568125j 0.00503702-0.00614017j 0.0267215+0.0033731j 0.0124854+0.00822838j 0.0133383-0.00395645j 0.000426992-0.00328546j 0.00410745-0.0281364j 0.0123466+0.0191579j -0.00214195+0.0206318j -8.00407e-05+0.0116887j 0.00164966-0.00113437j -0.0557946-0.0130925j -0.0048273-0.014324j 0.0341025+0.0211618j 0.0202259+0.0121534j -0.0107316+0.0383814j -0.00727287-0.0150335j 0.00516149-0.014176j -0.0281671-0.0202148j -0.00353547-0.00443284j 0.00315085+0.00302993j -0.00343944-0.00545757j 0.00431619-0.0255552j -0.0455926-0.0585586j -0.0145278+0.00113841j -0.0451977-0.0162577j -0.0314413+0.00762824j 0.033308-0.00493959j 0.00761804-0.00580998j 0.0180225-0.0470399j 0.00442417+0.00370918j 0.0195366-0.0156005j 0.00726169-0.0106946j -0.00487725+0.0225953j -0.000399236-0.000194205j 0.0101849-0.0438929j -0.00608961-0.00626754j -0.000182767-0.034007j 0.0412422-0.0215151j 0.0117293-0.00930481j 0.0191302-0.0299308j 0.0375819-0.0086811j -0.00223724-0.00842126j -0.0145453-0.00525329j 0.00401202-0.0132572j 0.0102965-0.0305062j -0.022761-0.00768717j 0.0121828+0.00212026j 0.0208251+0.0260574j -0.0251562-0.00934454j 0.00855524-0.00369352j -0.000368929+0.0233828j -0.00803188+0.00984873j -0.0130611-0.00267967j -0.0136147-0.0311573j -0.0285283-3.94269e-05j -0.0134833-0.0163013j 0.0350518-0.042446j 0.0216274+0.00437286j 0.00610274+0.00823745j 0.0074765-0.0148719j 0.039707-0.0235992j 0.0254661+0.044739j -0.034969+0.0534294j 0.0518034+0.0330639j 
-0.0118349+0.0208666j -0.0211857-0.0117032j -0.0128005+0.0128278j 0.0128984+0.00840611j -0.013987+0.00459877j 0.0260802+0.0132065j 0.000743794+0.0277032j -0.00393725+0.0107808j 0.0155751-0.0244392j -0.0134434-0.0166587j -0.00164676+0.00541703j 0.0250491-0.00699904j 0.0170344-0.00944459j 0.000305606+0.00621248j 0.0121687+0.00625315j -0.00187184+0.0143201j 0.00507467-0.00684067j -0.0185605-0.00340724j 0.0132028-0.0197471j 0.00297967+0.0152668j -0.000495167+0.0138659j 0.00308418+0.00502679j -0.0117637-0.00864165j -0.0204141-0.0159798j -0.00895064-0.0140871j 0.0139999+0.00559424j -0.00866481+0.00635352j -0.0150915-0.00176457j 0.00318903-0.0132704j 0.0122008+0.00130212j -0.00785404+0.00178504j 0.0030747-0.00846073j 0.0130368+0.011202j 0.00783886+0.00555017j 0.00521143-0.00951083j -0.024441-0.00937993j -0.0148618+0.0175356j 0.00252902-0.0100589j -0.00794716+0.00704294j 0.0284296-0.0046337j 0.00202254+0.00374393j 0.0121688-0.0097306j 0.00637335+0.0106869j -0.0132914+0.00185129j -0.00894302+0.00796741j 0.00953495+0.0105301j -0.00331215-0.0132271j -0.000399664+0.00363076j -0.0057624-0.0114456j -0.0159494-0.0194816j 0.0185697-0.00243168j -7.08391e-05-0.00423298j 0.00654343-0.042259j -0.00287362-0.0125822j 0.0222209+0.0015783j -0.00154204+0.0131055j -0.0125806+0.0121375j 0.00499677+0.00220841j -0.0210901-0.00907076j 0.0110446+0.00107866j 0.0229827-0.0047621j -0.0179298-0.00538698j -0.012668+0.00219191j -0.0104059+0.0173632j -0.00110002-0.0105908j -0.00316627+0.0102688j 0.011706-0.0106882j -0.00310559-0.00830378j -0.0113588-0.0157158j 0.0176427-0.00206385j 0.00495469-0.00992157j 0.0181904+0.00992333j 0.0068666-0.0114409j 0.0212252+0.000469693j 0.00255305+0.0256795j -0.00793077+0.0270571j 0.0270245+0.00817654j 
0.000214775-0.00478459j 0.00466784+0.000685464j 0.0108597+0.00688043j 0.0060176-0.0089208j 0.0104708+0.00874767j 0.0172005-0.0206328j 0.0150309+0.0127208j 0.000195759-0.00399009j -0.0103909+0.0101143j 0.00464929-0.000649603j -0.0276435-0.00596603j -0.0106563+0.0147622j -0.0146049-0.0191675j -0.000653126+0.0132435j -0.00922307-0.0064125j 0.00715493-0.0106709j 0.00607439-0.00490462j -0.00869291+0.00371488j -0.00378956+0.000392427j 0.00268167+0.00859339j 0.00775789-0.0108442j 0.0057492-0.0144242j -0.00448389+0.006737j 0.015663+0.00144891j -0.00241136-0.0102218j -0.0108071-0.00268318j 0.00483484-0.00285342j -0.00391045-0.00188153j 0.00296316+0.00225271j 0.00298461-0.00527049j 0.0029378+0.00169729j 0.0124134-0.00286469j -0.00801482-0.00273861j -0.00310681+0.000836696j -0.00980032+0.0109009j 0.019189+0.0176183j 0.00636707-0.00361549j 0.0085515+0.0158796j 0.00171061-0.00102918j 0.00258241+0.00977153j 0.00814756+0.0183743j 0.00379375+0.00575424j 0.00116024+0.00198747j -0.000694244+0.0031604j -0.00173443-0.00851947j -0.00107327-0.000756753j -0.00143262+0.00468291j 0.00418997+0.0144621j 0.00460193-0.00330126j 0.00424382+0.000815209j -0.0167814-0.00411343j 0.0075124+0.0030358j 0.00706718+0.0170318j 0.00256924-0.0109341j 0.015491-0.00292986j -3.41571e-05-0.00398619j -0.00193858+0.016475j -0.000967823+0.00887082j 0.00331959+0.003608j 0.0117964-0.0115348j 0.0120156+0.00319979j 0.0180934-0.000824959j 0.000878605+0.00124127j -0.000830076-0.00112875j -0.00127769-0.00474342j -0.0183818-0.0112873j -0.0161167+0.0279768j 0.0380005-0.00257213j -0.000652371-0.015899j -0.018896+0.0214837j -0.00615348-0.0229666j 0.0117065+0.000421889j 0.00899006+0.00901053j 0.000814653-0.00064196j 0.00120161-0.00362734j -0.00218038-0.00769295j -0.00685818+0.0026764j 
-0.014474+0.0112477j -0.0117134-0.0146594j 0.00817886+0.00482643j 0.00306882-0.00972669j -0.0101419+0.0257347j 0.0373024+0.00483897j 0.00858213+0.0245253j 0.0063443+0.0217134j 0.00201714-0.00423345j 0.0139212+0.0068339j -0.000585513-0.0141351j -0.00507886+0.00999258j -0.00821737+0.00486333j 0.0116763+0.0203237j -0.00295115+0.00348249j 0.023897-0.0114484j 0.0100217-0.00722245j -0.0205693+0.00485117j 0.0175-0.0119128j -0.00724133+0.00315303j 0.00981228+0.0109259j 0.00414789-0.00411573j -0.0119404+0.011627j 0.00872613-0.0138171j -0.0106391-0.0485016j -0.00377771+0.00431028j 0.0105887+0.00335164j -0.00552413-0.013937j -0.00313125-0.00337273j -0.00993209-0.000272336j -0.00641679+0.0289583j 0.000141403-0.0111029j -0.00499306-0.00192076j 0.00517378-0.00433714j 0.0122095-0.0171598j -0.00347916+0.000852834j -0.0138309+0.000396176j 0.00295867+0.015594j 0.014541+0.0110675j 0.0266491+0.0141326j 0.00762857+0.0233208j 0.0257896-0.016136j 0.00890105+0.00583057j -0.028338+0.0055212j -0.0212868+0.00941746j 0.0001399+0.00454363j -0.0127828+0.0114775j -0.00990886+0.016994j 0.0155523-0.0112793j -0.00463876+0.00251049j -0.0192608-0.0179591j 0.00972861-0.0032045j -0.00894557-0.0107824j 0.0368097-0.0175004j 0.00670926-0.0148501j -0.00515613-0.000236233j 0.0104033+0.00614832j 0.0127949+0.016803j -0.0132317-0.024366j 0.0136773-0.0136336j 0.00262955+0.00506763j 0.0181603+0.0177295j -0.032572+0.0116691j -0.0118322-0.00492605j -0.0123938+0.00504745j -0.0244715-0.0243306j -0.00529859+0.0146666j 0.00777304-0.0312971j -0.0229833-0.00813247j 0.00548754-0.00602012j -0.00304873-0.0137559j 0.0237771-0.00267685j -0.00233362-0.0137242j 0.00676872+0.0127831j -0.0124137+0.00612825j -0.00844407+0.0148821j 0.0147386+0.00798602j 
-0.0321076+0.0241506j -0.0242978-0.0330111j -0.0186603+0.0205684j 0.0157202+0.0174461j 0.000540676+0.0262733j 0.0124417-0.00701784j 0.0197765-0.014666j 0.0388399+0.0268708j -0.00858391-0.00103428j 0.0415497+0.00593353j -0.0115042-0.0367312j 0.00262907+0.0207547j -0.00849415+0.000310999j -0.00656362+0.0360628j -0.0143963+0.00102738j 0.0263848-0.00382803j 0.0182102-0.0227645j -0.0267808-0.000661704j 0.0322419-0.00760796j -0.0024437+0.0230857j 0.00750033-0.0103174j -0.00224172-0.00873199j -0.00293596+0.000341021j -0.0106757+3.91366e-05j -0.000846118-0.0329741j 0.00351597-0.00232191j 0.0183899+0.00638742j -0.000463336+0.0126546j 0.00385195-0.0123823j 0.0132483-0.0220686j 0.00267388+0.0172251j -0.00413417-0.0163255j -0.00965356-0.00515883j -0.0106525-0.0166454j -0.00611228-0.0157117j -0.00768102-0.0221473j -0.00784219-0.0156344j -0.01216+0.0101076j -0.0117713-0.007629j 0.0216477+0.0139723j 0.019543+0.0227652j 0.0209218-0.0335166j 0.0150906+0.0143679j -0.0110202-0.000113425j -0.010431+0.00727214j 0.00844738-0.00966815j -0.0144061+0.0204884j -0.00843783-0.00116689j 0.00438078-0.00456571j -0.00280935-0.0191172j 0.0272385+0.00040588j 0.0170835-0.0194557j 0.00170456-0.0111849j 0.0376856-0.0244783j 0.00177032+0.00942973j -0.00199267-0.0165975j 0.00625489+0.0157125j 0.0286478-0.0163573j 0.0207751-0.0115317j -0.0103556+0.000351846j -0.00276034-0.00806849j -0.00117427+0.0269399j -0.0330387+0.00613531j -0.00403485-0.00939767j -0.0222814-0.00207893j -0.0288041-0.032953j -0.0329516+0.0173617j 0.0227535-0.0185468j -0.0389046-0.0240553j 0.000457258-0.022941j -0.0112877-0.00113768j -0.00871172-0.0229818j -0.00846267+0.00775822j 0.0177966-0.00774204j 0.00913349+0.0188672j -0.0207101+0.0283706j 0.0268599+0.0196341j 
0.0136259-0.0192827j 0.0197256+0.0138024j 0.0045837-0.00600698j -0.00554869-0.0025127j 0.00708702-0.0110141j -0.0121598-0.00339762j 0.000897101-0.00717293j -0.00183151-0.0100104j 0.000255493+0.0102178j 0.00697364+0.00237171j -0.0177274-0.00703636j -0.0201411+0.0244431j -0.00669161-0.00881752j -0.00607807-0.0147045j -0.01145-0.000898764j -0.014969-0.00705366j -0.00332203+0.00165512j 0.0148161+0.0136087j -0.0012082+0.00323184j -0.00219669-0.011748j -0.00436246-0.0181421j 0.00228773-0.0128969j 0.00326225-0.0138346j 0.00552982+0.0132973j 0.000568976+0.00938105j 0.00219287-0.00960261j -0.00972186+0.000966854j -0.0137349+0.000954637j 0.00703191+0.00936093j 7.29654e-05+0.00379399j 0.00470042-0.00515891j 0.00237062+0.00683639j -0.000210047-0.00273889j 0.00599016+0.00400623j -0.00436179+0.0106108j 0.0116936+0.0124947j 0.0147593-0.00981871j 0.00170736+0.00439204j 0.00160747+0.00300657j -0.00865559+0.0116355j -0.00200448-0.00311024j -0.0011323+0.00909168j -0.00926367-0.00942742j -0.006238+0.00821521j 0.00563717+0.000529112j -0.00312845-0.0120997j 0.00261793-0.0110006j -0.00418045-0.00169713j -0.00214343-0.00435824j 0.00144194+0.00865223j -0.00841512-0.000208279j -0.0111537-0.00157792j 0.00928134+0.00330547j 0.00302343+0.00781277j -0.00112576-0.0186132j 0.00937421-0.00794058j 0.0079276-0.0136191j -0.0208128+0.0178461j 0.00111638+0.00545256j -0.0173673-0.00262061j -0.00122225-0.00771539j 0.0093882-0.000705054j 0.00488589+0.0076511j 0.00399255-0.00105732j -0.00474373-0.00388396j 0.00803934-0.00118998j -0.0102186+0.0022657j 0.016968+0.0140683j 0.0106207+0.00481911j -0.0139306+0.0131239j -0.00999172+0.00565464j -0.0201744-0.00745162j 0.00141912+0.0107322j -0.0144934-0.00484343j 0.0038469-0.0123902j 0.0140937-0.0178844j -0.0180455-0.0133929j 
0.000213405+0.00304893j -0.00259154+0.000133801j -0.0102128+0.0113352j 0.0142442+0.0147208j 0.0173134-0.00799931j -0.00344108-0.00748512j -0.00948529+0.00312784j -0.0134361-0.0207149j -0.00816036+0.00535341j -0.0112304+0.00166409j -0.0250306+0.00434852j -0.00858492+0.0181989j -0.00658467-0.022884j -0.0139815+0.0104089j -0.0061861-0.00540564j -0.000757543-0.000542867j 0.00197525+0.0087925j 0.0165511-0.00307684j -0.00925787+0.00914j -0.00213452-0.00424978j 0.0085647+0.000172867j 0.0148713+0.00656516j -0.00792726+0.000101025j 0.00368407+0.00267924j -0.00188206+0.0144658j -0.00241119-0.000972348j 0.000209586-0.0257397j -0.000450398+0.0146284j 0.00409023-0.00539925j 0.00865698+0.00697285j -0.000657989-0.00211583j 0.000741832+0.00978696j -0.00573894+0.00484888j -0.0105568+0.00377184j 0.00081223+0.00260982j -0.00154287+0.0210782j -0.0019738-0.0052723j 0.010457-0.00345213j -0.0121952-0.00704753j -0.00183788-0.00618649j 0.000340891-0.016797j 3.46984e-05+0.0209036j -0.0142575+0.00194528j 0.00922718-0.00244812j 0.00917211+0.00677761j 0.0241693+0.00364809j 0.0106424+0.00841871j -0.00541116-0.0127022j -0.00816149+0.00675077j 0.00428333-0.00540542j 0.00229616+0.00469628j -0.010678+0.0106975j 0.00424982+0.011986j -0.0218578+0.00191042j 0.0029937-0.00526914j 0.0100242+0.000988187j 0.00134135-0.00212427j 0.00885552-0.00355363j 0.0129213+0.00195798j -0.00296592-0.00559314j 0.00688422-0.0124932j 0.0028859-0.00219932j 0.00939058-0.00423938j 0.0173374+0.00411576j -0.0058185-0.0187816j -0.00135218+0.00114401j 0.0103649-0.00288843j 0.00738275-0.00164928j 0.0192943-0.00154273j -0.010957+0.0198448j -0.0010144-0.0124058j 0.00440866+0.0059023j 0.00578831+0.00996517j 0.0147007-0.0101363j 0.0103474+0.0123542j 1.91578e-05-0.00908976j -0.00802062-0.00068158j 
-0.0126676+0.00663357j -0.00668031-0.0122679j -0.00625069+0.0113975j 0.0085591+0.00517692j -0.000620039+0.00202534j -0.00328249-0.00206443j 0.00448804-0.00522046j 0.00787989+0.00434379j -0.00908438-0.0048609j 0.00316535-0.00115228j 0.0120556-0.00165519j 0.0153973-0.0203208j 0.00752687+0.00344381j -0.00781722+0.00293404j 0.00020761-0.00107265j 0.00726587+0.00708582j 0.00936708-0.00486862j -0.00818825-0.0114585j 0.00320639-0.00609875j 0.00576382+0.0124306j -0.00597133-0.00802181j -0.00229797-0.00413286j 0.00952788-0.00539394j -0.01408-0.00248277j 0.00376494-0.00626025j -0.00190969+0.00767712j 0.00018582+0.0121535j 0.000670174+0.00333236j 0.00540837-0.00413502j 0.00915279-0.0234847j -0.00474656-0.00322228j -0.00319917-0.00576366j -0.00800451+0.0058011j 0.00110854-0.000958778j -0.00622363+0.00743905j -0.00152786-0.0138718j 0.00200443-0.0080246j -0.00960498-0.00222313j -0.0161588-0.00342227j -0.00519195-0.00752001j 0.00650378+0.00550275j -1.36338e-05-0.00674056j 0.0148118+0.00942246j 0.000937366-0.0100327j -0.00374533-0.000799653j -0.00322351+0.00802276j -0.000259107+0.0055532j 0.012633-0.0046422j -0.00221977+0.000175758j -0.0112411-0.00945456j 0.0102652-0.00182123j 0.00995605-0.0173736j 0.00778961+0.00664088j 0.00225164+0.00254009j -0.00811527-0.0039011j 0.00489977+0.000937092j 0.00180612+0.00194602j 0.00267976-0.00697409j -0.00880989-0.000815776j -0.000474943+0.00754956j 0.0137096+0.000399058j -0.00601549+0.00250588j 0.00672453+0.00844083j -0.000305527-0.00138727j 0.00778507+0.00860426j -0.00840811-0.000465577j -0.001875-0.00143466j -0.00903516-0.00231884j -0.00664747-0.00600601j -0.00120968-0.011573j 0.00528913-0.00480569j -0.00169191-0.00250883j -0.00952357+0.00980001j 0.00481635-0.00599075j 0.0109434+0.000883123j -0.0116926+0.00550006j 0.00641168+0.0108036j 
-0.0069262-0.0085972j 0.0079192-0.00705469j 0.00407805+0.00453247j 0.00566947-0.00348319j 0.00434309-0.0147066j -0.0191487-0.00280258j 0.00104831-0.0142188j 0.00998268-0.00494142j 0.000715603-0.00186737j 0.00589296-0.00388668j 0.00215449-0.0108868j 0.000417363-0.00369654j 0.00435097+0.000875322j -0.00111186-0.0094784j 0.00988907-0.000772388j -0.00724647+0.00984948j 0.00313797-0.000131715j 0.00261309-1.05306e-05j 0.00547969-0.00180944j 0.00589598-0.00469898j -0.0139899-0.00678706j -0.00839782-0.0172707j 0.0086472-0.0117869j -0.00389009-0.000187918j 0.00673088+0.00357876j 0.00878301+0.00226471j 0.008675+0.00868382j -0.00691728+0.00442858j 0.0068552+0.000439162j -0.00321071+0.000682112j 0.00104564-0.0118801j 0.00675188-0.00411634j 0.00842698-0.00281079j 0.00409301-0.00458846j -0.0135383+0.00444074j 0.00185484-0.00639149j 0.00552933-0.0106615j -0.0186476+0.00705356j 0.00377742+0.00518032j 0.00951387-0.000247534j 0.00200129+0.00146441j 0.0114239-0.0121899j 0.00341301+0.000157763j 0.00504821-0.00336349j 0.00706311-0.00463508j -0.00138244+0.00108111j 0.00549786-0.00763922j 0.00813643-0.00161026j 0.00118047-0.00313718j -0.00181897-0.010268j 0.00453253-0.00790916j -0.000297883+0.0134895j 0.00738078+0.00474858j -0.01015+0.0101831j 0.00278849-0.00974759j 0.00266293-0.00404972j -0.00778481-0.00055568j -0.00287834+0.00186531j 0.000735795-0.0051453j -0.00213497+0.00933953j 0.0103396-0.012559j 0.00375699-0.00646112j 0.0126264+0.0151642j -0.00258514-0.0010469j 0.0158979+0.012835j 0.00180652+0.000800841j -0.0131009-0.00067312j -0.0103982+0.00629777j -0.00341036+0.00494485j -0.0105774-0.0118266j -0.00117255-0.00750002j 0.000945632-0.0112912j -0.0152351+0.00678533j -0.0038374-0.00900078j 0.0137353-0.00602557j -0.00738578-0.00517351j -0.00458144+0.00761361j 
-0.00387691-0.0120691j 0.0118556-0.00412801j 0.0119553+0.000903262j -0.000964864-0.0127404j -0.0124417-0.000904444j -0.00712667+0.00798337j 0.00435995-0.0149369j 0.0174849+0.0126333j 0.00325888-0.00612062j 0.0165399-0.00217629j 0.0137649-0.00207893j 0.0179251-0.00510881j 0.00739711+0.0312958j 0.00451464-0.0103159j 0.0120222-0.00574624j 0.00369831+0.0113299j -0.0101166-0.00285957j -0.0143358+0.00306647j -0.0116308-0.0030848j 0.00302737+0.00361418j -0.00916737+0.00401848j -0.00954614-0.00389658j 0.0190277+0.00703623j -0.0115015+0.00457263j 0.0080999-0.00621154j 0.00388475+0.00992748j 0.00109749+0.0170459j -0.00455286-0.0187878j 0.00557908+0.0102j -0.00443654+0.000651342j -0.000976487-0.0164456j -0.00216987-0.0168917j 0.00573924+0.0023371j 0.0245115-0.00277867j 0.0038735-0.00480589j 0.00378979-0.014724j 0.00962889-0.000380228j -0.0232718+0.00506383j 0.0127613+0.00462956j 0.0096432+0.00270549j 0.00904849+0.017317j -0.00467649-0.012336j 0.0194409-7.53573e-05j -0.00968733-0.00869637j -0.00368908+0.00119504j -0.022547+0.0060519j -0.00743172-0.00281222j 0.00662951+0.0080147j 0.0040612-0.00213387j -0.00439679+0.0106052j -0.000473497-0.00203258j 0.019057-0.00881447j 0.00188049-0.0131308j 0.0050603+0.00380831j -0.00809072-0.00338254j -0.00416407-0.0026565j -0.0038998+0.0247169j -0.0209464-0.00632777j -0.010609-0.00766983j 0.0113708+0.0096978j -0.0127789+0.00502396j -0.00519475-0.00329373j 0.00491373+0.00299552j -0.00910511-0.00421309j 0.0138433+0.0260646j -0.0114662+0.00547589j -0.0124041-0.00122768j -0.0276679+0.00715763j -0.00700505-0.0040952j -1.3598e-05-0.0195619j -0.00149817+0.00672328j -0.00458481-0.0115597j -0.0206352-0.00258735j -0.016649+0.0023753j -0.00242315-0.0156278j -0.0022974-0.00357287j -0.00498759+0.00199888j 
0.0137583-0.00129245j 0.00144444+0.0129676j -0.00432281-0.0141775j -0.0143175+0.00490896j -0.0115214-0.00313026j -0.0286838+0.00849553j 0.000537345-0.0368861j 0.0151185+0.0176155j 0.000108802+0.0141368j 0.0310313+0.0186189j 0.00809128-0.0101922j -0.0148516+0.0177403j -0.015341+0.0250271j 0.00726009-0.0110598j -0.0115095+0.0080812j -0.00682054-0.0153249j -0.0139484-0.0134745j 0.0128501+0.0103053j 0.00237832+0.0229323j -0.00478526-0.00440568j -0.0018561+0.00405844j -0.0103537+0.00662321j 0.0081894+0.00912381j 0.00964478+0.0116396j -0.000730632+0.0162707j 0.00492715-0.0190188j 0.00654296-0.000407622j 0.014139-0.00614827j -0.0185273+0.0111628j -0.00523+0.00126571j -0.00200964-0.00609498j -0.0125661+0.00305095j -0.00701657-0.00615073j -0.0163525-0.0114056j 0.00337613+0.00927397j 0.00346715-0.0115638j 0.0241429-0.00556711j -0.013633+0.00142729j 0.0228648-0.00237866j -0.012792-0.00416839j -0.0157045-0.00754129j 0.00418181-0.0174248j 0.00111851+0.00206142j 0.00397812-0.0018968j 0.00340904-0.0045789j -0.0199838+0.00067357j 0.0120678+0.00626026j 0.0087003-0.00212414j 0.000755402+0.00870426j 0.00871607+0.00634594j -0.00302504-0.00624438j 0.00095905+0.0172744j -0.0163311+0.0199706j -0.00370824+0.00942162j -0.00941205+0.0111638j -0.0150599-0.00224106j 0.00577637+0.00238418j 0.010497+0.0126451j 0.0181899+0.00578698j -0.000104982+0.00803787j -0.00927198-0.0129482j -0.00259175+0.0235075j -0.00963523-0.0077543j -0.000879497-0.01791j 0.00678815+0.0307964j 0.0128893-0.00442895j -0.0232914-0.00633859j -0.0124958+0.0105886j 6.09153e-05+0.00636075j 0.0153938-0.000781784j -0.00710938+0.0390852j -0.0443053-0.00794953j -0.00409406+0.0224757j -0.0044039+0.00776284j -0.00631903-0.00821635j 0.0130795-0.00571464j -0.00564691-0.0133638j 
0.00741316+0.0121628j -0.0128473+0.00715821j -0.015516-0.0045306j -0.00353275+0.0144926j -0.00736446-0.00459487j 0.00383905+0.00636002j 0.00575503+0.0122081j -0.0167125+0.00956224j -0.00201359+0.00522309j 0.000184763+0.0101828j -0.0117771-0.00215651j 0.00733133+0.0100091j -0.00420762-0.0194915j 0.000808739+0.0210135j -0.00245257+0.0119808j 0.00524252+0.0033196j 0.00840749+0.00344365j 0.00365681-0.0045099j 0.0113144+0.00111174j -0.00654899+0.00517238j 0.00586177+0.00384141j 0.00313941+0.0106651j 0.000164325-0.00132j 0.000884242-0.00699921j -0.00516547-0.00555476j -0.00325859-0.000726864j 0.0120076-0.0116902j -0.00129593+0.00318658j -0.00602529-0.0070314j 0.00942612+0.0026866j -0.000713422+0.00631092j 0.0117438-0.00244941j 0.00443781+0.00493514j -0.0101744-0.0119473j 0.00302966-0.0065912j -0.00905279+0.00629436j -0.0137027-0.00118638j -0.00744843-0.010563j -0.00389638-0.00710934j -0.00306337-0.00659167j 0.00427667-0.00574679j 0.00112672-0.00447265j -0.00772783-0.000667565j -0.0103959-0.000165671j 0.0067818+0.00266019j 0.0118901+0.00857648j 0.0056202+0.00481233j -0.01204-0.00956078j -0.00803764+0.00830206j -0.00194241-3.93016e-05j 0.00713403+0.000706169j -0.00221303-0.00523833j -0.00549638+0.00931384j -0.00323352-0.0012252j -0.0015864+0.000543906j 0.00300358+0.0108944j 0.0144778-0.0110111j 0.0188426-0.00712321j 0.0129986-0.000834028j 0.00604473-0.00748411j 0.00427652+0.000290123j 0.00143535+0.00992917j -0.0024688-0.0117353j 0.0131144+0.00681484j -0.00401841-0.00535484j -0.00914042-0.000667624j 0.0090944+0.00514643j 0.00897534-0.0101833j 0.00481262-0.00271924j -0.00147266+0.0141506j -0.000659889-0.00181273j 1.47517e-06+0.0104794j 0.0113141+0.00122808j 0.0184091-0.00338588j 0.00157684+0.0225062j 0.00797709+0.0146907j 0.0143539-0.00685125j 
