-0.00678788+0.00568928j -0.00551963-0.00534403j -0.00271189+0.0053935j 0.00601981+0.000789641j 0.00310978-0.00144665j -0.00242851-0.00203129j -0.00419706+0.00634768j 0.00459903+0.00290443j -0.00450148-0.00228284j -0.00117342-0.00316419j -0.00219665-0.00192954j -0.00186657+0.00629376j -0.00362523-0.00296654j 0.00321945+0.00349712j 0.00133074-0.00113402j -0.000891961+0.00249134j -0.00200143-0.00234645j 0.00173565-0.00303839j 0.00257367+0.00364701j 0.00169991+0.001096j -0.00354357+0.000507323j -0.00204956-0.00441796j -0.00172026-0.00313292j -0.000193958+0.00124931j 0.00122193+0.00208379j 0.00258363-0.000461102j 0.000677872+0.0015992j 0.000833894-0.000398241j 0.000297738+0.000454733j -7.2168e-05+0.00194086j 0.000151116-0.000899269j -0.00319684-0.00173874j -0.00161499-0.000929347j 0.00119796-0.00185856j 0.000502089-0.00132952j 0.000439641+0.000292276j 0.00157796-0.000686108j 0.000970417-0.00181083j -0.00117182+0.00194701j -0.00387174-3.7117e-05j 0.00117731+0.0023639j -0.00106239-0.000217243j 0.00319072-0.00250033j -0.00086352+0.00293933j -0.00208443+0.00212118j -0.000377378+0.00243748j 0.000146114-0.00105584j 0.00013447-0.00496461j -0.000692135+0.00499404j 0.00223446-0.00280722j -0.00200037-0.00138324j -0.0011516+0.00380325j 0.0032474+0.00164663j 0.000553628-0.00675507j -0.00370839-0.00242064j -0.0067801+0.00296885j 0.00286993-0.0049276j -0.00194452+0.000167479j -0.00785548-0.00841622j 0.00405723+0.00982372j -0.00337239+0.00688756j -0.00405778-0.0137964j -0.00206-0.000175323j 0.021073-0.00648457j -0.0109376+0.00365042j -0.0257709-0.0050342j -0.019558+0.00378209j -0.0401348+0.00468777j 0.0664269-0.0130114j -0.0142083-0.054353j 
-0.000593155-0.00371868j -0.0030867-0.00105797j -0.000596275-0.000464344j -1.67687e-05-0.0015393j -0.00337086-0.00413021j -5.67811e-05-0.00269221j 0.00216678+0.000389333j 0.000812174+0.00246167j 0.0054972-0.00294632j 0.0065741-0.00431147j -0.00236657-0.00573606j 0.00268661-0.00217668j 0.00180803+0.00164114j 0.00360031+0.00551068j -0.00820894+0.00207844j -0.0016035+0.00869935j 0.00292178-0.00657639j 0.00439751-0.000732086j 0.00260606-0.00643887j 0.00108313+0.00767211j -0.00321971-0.00359433j -0.00415269-0.00310854j -0.00721117-0.00218323j 0.00892995-0.00509747j 0.00410834-0.00528978j -0.000541142+0.000804208j 0.00212233+0.00467517j 0.0179861-0.00770667j 0.00752483+0.0157365j -0.000303469+0.00270317j -0.0102823+0.0133485j -0.004644-0.0096717j 0.00338325+0.00375881j 0.0100596-0.00509396j 0.00333906-0.0257616j -0.00118301+0.00438421j -0.005425+0.0119823j 0.00681836+0.00403594j -0.0177331+0.00173671j 0.0130182+0.0381744j 0.00384134+0.0187467j 0.0111257+0.02032j -0.0120455+0.0206261j -0.00562306+0.00979577j 0.0106265-0.0120121j 0.016779-0.0335623j -0.00925898-0.00724479j 0.0124475+0.0204539j -0.00251228+0.0144169j -0.0129455-0.0253864j 0.000802807-0.00222352j -0.000785697-0.00026928j 0.020454-0.0137787j 0.016451-0.00257344j -0.0175722-0.00204367j -0.00177237+0.00110278j -0.00378483+0.00046489j -0.00461739+0.00881324j 0.00794245-0.00144462j -0.00901389+0.00108727j 0.00159914+0.00823896j -0.000165829+0.00694412j 0.00390356+0.00536363j -0.00237227+0.00530336j -0.00354264-0.000346958j -0.00674054-0.000642742j -0.00114793-0.00116043j -0.00223283-0.000886462j -0.00432472+0.00161056j -0.00116079-0.0030928j 
0.00240059-0.000867759j -0.000806115-0.00189028j 0.00216987+5.46556e-05j 0.00248445+0.000659849j -0.000101818+0.000107235j -0.000390178+0.00146445j 0.00237606+0.00384443j 0.00113126+8.33834e-05j -0.00268614-0.00308801j 0.000221094-0.00431331j -0.00407529-0.00576131j 0.010948-0.00548795j -0.00693773-0.0025664j 0.00482585-0.00141816j -0.00148935-0.00229125j 4.1406e-05-0.00215491j 0.00211386-0.00303669j 0.00197466-0.00162326j -0.0024234+0.00864709j 0.000825641-0.00629991j -0.0134759+0.000211095j 0.0050741+0.00384071j -0.00680008-0.00482616j -0.0117861+0.0061369j -0.0100798+0.00222863j 0.00663494+0.00900518j 0.00676843+0.00225064j -0.00371033+0.00816152j -0.0132663+0.00790201j -0.0054301-0.00212025j 0.00240413-0.000887339j -0.000220765-0.00568189j -0.00399704-0.00296303j 0.00211083+0.00560155j -0.00357428-0.00492841j 0.0115544-0.0012684j 0.00514527-0.0153543j -0.00900234-0.015055j 0.000160702-0.00229228j -0.00349734-0.00247758j 0.00995306-0.0089087j -0.00526243+0.00594715j 0.013103+0.00669826j -0.00143826+0.0261735j 0.00595164-0.00223889j 0.0133448-0.0317242j 0.0116124-0.00253038j -0.0129208-0.0175556j -0.00616567-0.00632736j 0.00389212-0.00526995j 0.0060309+0.00708916j 0.00377834+0.00194391j -0.0148097-0.00888494j 0.00630326-0.00641532j -0.00391832-0.00328815j 0.00381525-0.00026714j 0.00978857+0.000539382j -0.00398545-0.00323612j -0.00456088-0.000160069j -0.00943091-0.00740179j 0.00171876+0.00135261j 0.0119169-0.00999406j 0.00453488+0.00239895j -0.000684012-0.00391632j -0.00194723+0.0107465j -0.0113444-0.00129826j 0.00149376+0.000479821j 0.00106514-0.00229512j -0.00508632-0.00155948j 0.00257717-0.00533122j 
-0.000210874+0.0035996j 0.00495602+0.000109954j -0.000791461-0.00126052j -0.000434411-0.00299129j 0.000737057-0.00411822j 0.00645948+0.00253303j 0.000186421+0.00160523j -0.00158337-0.00125903j 0.000573185-0.00111884j 0.00275028+0.00165848j 0.0034092-0.00414173j 0.00445976-0.00205165j -0.00278228-0.00106373j -0.00348604+0.00143561j -0.00351288+0.00268368j -0.00434914+0.00480631j -2.33487e-05-0.00195648j -0.00263514-0.00128885j -0.00308051+0.00157287j 0.00111092-0.00291911j 0.000696283+0.000731302j -0.00506953+0.00419887j 0.00111961-0.00999226j -0.00145573-0.00272759j 0.00100011+0.000875224j 0.00324629+0.0110571j -0.00238782-0.00380578j -0.00276254+0.014143j -0.00942387+0.002454j -0.00585412+0.0011049j 0.00480768-0.00951808j -0.00877464+0.00456755j -0.0118923-0.00483096j -0.00358931+0.0187565j -0.017395+0.0160691j 0.00238596+0.0115575j 0.00405697-0.0173846j -0.00944263+0.0293055j -0.0110305-0.0100686j 0.00614084-0.0175241j -0.00172571-0.00631167j 0.0168472+0.018939j 5.87911e-05-0.0371689j -0.000418971-0.0158584j 0.00685668+0.0263045j 0.00674113-0.0188326j -0.0107662-0.0108893j 0.0137194-0.0335483j 0.00510854-0.00087268j -0.0031751+0.0154334j -0.00518725-0.00186401j -0.014242-0.0149788j 0.00914831-0.00287355j -0.00337937-0.0129081j -0.0110974-0.00755571j -0.0129001-0.00177153j -0.00306473+0.00872713j -0.00951219+0.00545651j -0.00205094-0.0126396j -0.0015346+0.00214826j 0.00288556+0.00773412j -0.0204359+1.92693e-05j 0.00127592+0.00594606j -0.00462816+0.0048563j 0.00191325+0.00539171j 0.0050815-0.00756929j 0.000170223+0.00024543j -0.00122172+0.00134604j 0.00632981-0.00315973j 0.00219788+0.00579949j 
-0.00293593+0.000812385j 0.0030348+0.000814366j 0.000248334-0.000966064j 0.000132812-0.00150808j -0.00212227-0.00534307j 0.00502866-0.000544815j 0.00300452+0.0041778j 0.00397501-0.0013774j 0.000116862-0.000258594j 0.00319743-0.00618776j 0.00350294-0.00181598j -0.00246905-0.00500866j -0.0055122+0.000146149j 0.00573435+0.000387619j -0.00845522-0.000983363j -0.00453936+0.0077062j -0.000930667-0.0046645j -0.00378162-0.00638372j -0.00054097+0.00174308j -0.00732719-0.00238876j -0.000708905-0.00034845j 0.00675888-0.0023344j -0.00011747-0.00612371j -0.0107378+0.000248765j 0.00551941+0.00390015j 0.00405853+0.00581293j 0.0108448+0.0131806j -0.000991541-0.00744466j -0.00818567-0.0043291j 0.00575626-0.00469384j 0.00612773+0.0154532j -0.00563856+0.00950378j 0.00474633-0.00127508j -0.00839373-0.000741771j -0.00297642-0.0114697j 0.00726111-0.00101459j -0.00518405+0.0126706j 0.0065336-0.0192859j -0.00128915+0.0143336j -0.00509916-0.017196j 0.00128108-0.0219083j 0.00181294-0.01118j -0.00696239+0.00442718j -0.00273876+0.0210762j -0.000906811-0.0246136j 0.00598184+0.0147761j -0.0256811-0.00475102j 0.00429329-0.00688826j 0.00242626-0.00147041j 0.00316674-0.00294751j -0.00153875-0.000828586j -0.00862842+0.00530045j 0.000163869-0.00426361j 0.00179146-0.00164653j 0.00871206-0.00354955j -0.0280739-0.004089j -0.00242609+0.0297863j -0.00239525-0.00319689j 0.0125433+0.00469085j 0.000336031+0.000248161j 0.0116675+0.00648998j 0.00418102+0.00365124j 0.0117757-0.00161727j -0.000381805+0.011424j 0.000493772+0.00889552j -0.0013365+0.00831704j 0.000106883-0.00428381j -0.00363185-0.00133392j 0.00389314+0.00063462j -0.00201014+0.00271386j 
-0.00134679+0.00128038j 0.0033386+0.00293657j 0.000456998-0.00255711j 0.000418096+0.00208094j -0.00112136-0.00310487j 0.00359646-0.000601836j 0.000714032+0.000828068j -0.00209113+0.00142143j 0.00501574+0.00488781j 0.00727791+0.00480705j -0.000831335+0.00168401j -0.00146789-0.00195193j 0.00123654+0.00694716j 0.000331434+0.0114414j -0.000686055-0.00262585j 0.000582124-0.00215179j 0.00455877-0.0024274j 0.000998736+0.000843719j 0.00398129+0.0109075j -0.000367162-0.00130993j 0.00800231-0.00581787j 0.0022347+0.004165j 0.00686942+0.00193853j -0.00160148-0.00737417j 0.003559+0.00455181j -0.00211785-0.00199237j -7.61313e-05+0.00942931j 0.0176526+0.000107534j 0.0128927-0.00474411j 0.00949041-0.00184137j -0.00631675-0.00565241j 0.00586262-0.00833826j 0.00444857+0.00569467j 0.00908528+0.00217563j 0.00512933+0.000199273j -0.00828403-0.0335928j -0.00552916+0.00832307j 0.00672291+0.00385703j 0.00571889+0.00810289j -0.0223389+0.0159353j 0.00677182-0.0314791j -0.00279154-0.0211305j -0.0175822-0.0113161j -0.0041835+0.0149396j -0.0162266-0.00731687j -0.00212541+0.00559654j 0.0144582-0.00906855j -0.000956591-0.00477343j -0.00312516-0.034921j -0.00256133+0.00418765j -0.000175111-0.00413455j -0.00649891-0.000632852j 0.00793355+0.00513755j -0.0101249-0.0159735j -0.00676139+0.00268711j -0.0057625+0.0131803j 4.99677e-05-0.00826688j -0.00591556+0.00157825j -0.00523453-0.00188235j -0.00605571-0.00439624j 0.00288412+0.00246863j -0.0137361+0.000239138j 0.000854212+0.00684393j -0.000913012+0.00559774j -0.00518478-0.00336756j 0.00741374-0.000546498j 0.00199224-0.00460939j -0.000886653+0.000516647j 0.00436306-0.000830302j -0.00317903+0.00321343j 
-0.000914996-0.00286932j -0.00391183+1.82041e-05j -0.00188537-0.00396935j 0.00528719+0.00130212j 0.00370075-0.00160927j 0.0017604+0.00373512j -0.00572079-0.00187551j -0.00648345+0.00130717j -0.00228045+0.00300157j -0.00127221+0.00486956j -0.00383901+0.00494263j 0.000202813+0.00205091j 0.00471268+0.000386288j -0.00442594+0.00752195j 0.008086+0.00545691j -0.00286394-0.00475038j -0.00387506-0.000830777j -0.00393242-0.00569815j 0.00199246+0.00472652j 0.00495572+0.00533198j -0.00670936-0.000601384j 0.000319146+3.45831e-05j 0.00704261+0.00619661j 0.000732422-0.00869591j -0.00140182-0.00408719j -0.00168634-0.00267346j -0.00275419+0.00672739j 0.00500911-0.00190325j -0.0086365-0.00127187j 0.000965267-0.0058403j -0.00175508-0.00116142j 0.0133895-0.00752002j 0.0049205+0.0165655j 0.00218497-0.00522617j -0.00593352-0.00241637j -0.000724948-0.00157321j 0.0010566-0.0319523j -0.0158651-0.00310561j -0.00301053+0.00791118j -0.0142373-0.0102044j -0.000528994+0.00755988j -0.00110411-0.0170736j -0.0213796-0.0210455j -0.00113785-0.0116741j -0.00291372-0.0446191j -0.00505984-0.0184507j 0.00522834-0.00672889j -0.00515964-0.00094912j -0.0117737+0.028755j 0.00508736+0.00866665j -0.00506867+0.0159294j -0.00142612+0.00755271j -0.00641928+0.00593132j 0.00830694+0.0068937j -0.00125176-0.0073115j 0.00216744+0.00669381j -0.00826312+0.010164j 0.0109017-0.00718299j 0.000196325+0.00811204j -0.00409819-0.000131791j 0.00241307-0.0066171j -0.00274079-0.00398152j -0.00624466+0.000901072j -0.00389331-0.00687549j -0.00061572-0.000630497j -0.00424612-7.58273e-05j -0.00156996-0.00398788j -0.00517361+0.000431903j -0.00470021+0.00573318j -0.00517595-0.00106919j 
-0.00478055-0.00299728j -0.00221681+0.00123627j 0.00138972-0.00085199j -0.000917706+0.00176187j 0.00344334+0.000943473j -3.84027e-06+0.00688592j -0.00593515+0.000838465j -0.00372339-0.00342334j -0.00449864+0.00524587j -0.000537697-0.00545823j -0.000523133-0.00273822j 0.00263663-0.00379952j -0.00278481-4.71621e-05j -0.00484672-0.00559704j -0.000247277-0.00273721j -0.00645728-0.00209818j -0.00385237-0.00038282j 0.0131748-0.00639641j -0.00212328-0.00550578j 0.00423506+0.0015864j 0.00270044+0.000918872j -0.00293496-0.0131278j -0.00306737+0.00198437j 0.000947217+0.000928404j -0.00131377-0.00436389j -0.0145126-0.00522456j -0.000968804-0.00163975j 0.018443+0.00880861j -0.00372951-0.00147319j -0.00522074+0.000204369j -0.00213414-0.00417106j -0.0154279+0.011193j -0.0116928+0.000262938j 0.00842474+0.0118906j 0.00353696-0.0296016j 0.0161217-0.00317534j -0.00909924+0.00505156j 0.0128076-0.00270543j -0.0166875+0.00231037j 0.024469-0.0195194j -0.00568629-0.00964812j -0.00295618-0.0210503j -0.000550626+0.00866689j -0.0130881+0.0220793j 0.0110887-0.00829898j -0.0113958+0.0208363j 0.00562819-0.00870652j 0.0138273+5.12894e-05j 0.000456421-0.00224748j -0.00772584+0.00153289j 0.0128032+0.00901718j 0.0118637-0.00484314j 0.0079163+0.00728426j -0.00751505+0.0179812j -0.00768611-0.00529075j 0.0110557-0.0128617j 0.0148226-0.00479858j -0.00737457+0.00824138j -0.00206586+0.00117949j -0.00471935-0.008211j -0.00176837+0.00199729j -0.00384252-0.00874874j -0.0116794+0.00195591j -0.00514897-0.00287372j -0.00489674-0.00667565j 0.00965314-0.00454757j -0.00211293+0.00215244j 0.00164504-0.00132038j -0.000827955+0.00589878j -0.00599443+0.00117317j 
-0.000750995+0.000281041j 0.000140385-0.00144575j -0.00095767-0.0018822j 0.00179639+0.00294978j -0.00745289+0.00240005j 0.00158621-0.0065677j 0.00122192+0.00726939j -0.00468006+0.00287495j 0.000202083+0.00402918j -0.00233596-0.005943j 0.000186396+0.000521532j 0.00415511-0.00365217j -0.00393688-0.00560128j -0.00236088+0.000355098j 0.000235647-0.00334856j -0.00738582-0.00447098j -0.00357891-0.00912269j 0.00232308+0.00505302j 0.00641119+0.00153136j 0.00748714+0.00256134j -0.000672085+0.00282149j -0.0071392-0.0015075j -0.00157368-0.00173568j -0.00855349-0.00523795j -0.00198551-0.00476894j 0.00275745-8.41056e-05j -0.00206226+0.0152093j 0.00575364-0.0123846j 0.00678255-0.0040349j 0.00191526-0.0144855j -0.0147776-0.00182297j 0.0187495+0.0108014j -0.0055174-0.0248043j 0.00208755+0.00111273j -0.0164679+0.0184438j -0.00780807-0.00594291j -0.00420539+0.00102675j 0.016834-0.00709932j -0.0062086+0.00595318j 0.0156353+0.00693857j 0.00247104-0.00981397j -0.0262699+0.0344174j -0.00680384+0.0116656j 8.12135e-05-0.0110155j 0.00491767-0.00504361j -0.00356882-0.0181162j -0.00776146+0.0206245j 0.0229643+0.00546439j 0.0108692+0.0103122j 0.00229229-0.000783151j 0.00749321+0.0104927j 0.00930223+0.00972963j -0.00314543+0.00756525j 0.000781025+0.011158j 0.00347386+0.00348311j 0.00814884-0.00303109j 0.000444904+0.00566417j -0.0130998+0.0111415j 0.00593185-0.00160989j -0.00630732-0.00179871j 0.011643+0.00394355j -0.000966033-0.0102518j -0.00665917+0.000617128j 0.00150507-0.00497132j 0.00191047+0.000504341j -0.00265168+0.00617749j -0.00257801-0.0036774j -0.00279982+0.00245403j -0.00204823+0.000541374j -0.000823072+0.000893856j 
-0.000376046-0.000630082j 0.000177466+5.12836e-05j -0.00499586-0.00336479j 0.00236787-0.00337094j -0.0016564-0.00179845j -0.00258203-0.0086229j -0.00480782-0.00258981j 9.05313e-06-0.00322152j -0.000285708+0.00294179j -0.00297724-0.000543947j 0.00531736+0.00590342j -0.00126831+0.00589858j 0.00409926-0.00879966j -0.00848403-0.000417846j -0.00471635+0.00260201j -0.00263275-0.00246966j 0.00817782+0.00293407j -0.00298428+0.00450678j -0.00364477-0.0103488j -0.00803359+0.0125519j 0.0080288+0.0033747j -0.00107581-0.00667795j -0.00632407+0.00641867j 0.00968281-0.00750634j -0.00243946-0.00963857j -0.00362468-0.0080049j 0.00327545+0.0051839j 0.000219371+0.00173919j 0.00305597-0.00399505j -0.00861447-0.0146762j -0.00257727-0.00667782j 0.000316405-0.006485j -0.0116521-0.00464898j 0.00473558+0.00914163j 0.000107279-0.00474324j -0.00505395-0.0134415j 0.0146624+0.00877259j 0.000458037-0.00514494j 0.011361-0.0126902j 0.00079385+0.0222907j 0.0176136-0.0205387j 0.016241+0.00408118j -0.0203124-0.000468447j -0.0186264+0.0137044j 0.00706795-0.00302825j 0.0150938+0.0125452j 0.0022632+0.0208501j 0.0111108-0.00969659j -0.00979589-0.000295903j 0.000538839-0.00195625j -0.00863483-0.00083501j -0.00554945+0.00764244j 0.00484826+0.00258819j -0.00732644+0.0120188j -0.00511581-0.0120439j -0.00231015-0.0111849j -0.0102317+0.0125435j 0.00452181-0.00636908j 0.00469954+0.00319594j 0.00941788-0.00336123j 0.00112979+0.0011405j -0.00214733+0.000322632j -0.00499379-0.000927729j 0.00399262-0.00928587j 0.00618558-0.00169738j -0.00230191+0.000711413j -0.00779567-0.00183178j -0.00426284+0.00734893j 0.00141905+0.00217929j -0.00212575+0.0020966j 
-0.00185047-0.00203821j 0.00046311+0.00318857j 0.00149861-0.0015608j -0.00079656+0.00397941j 3.09345e-05-0.00113221j -0.000546832+0.00194516j 0.004024-0.00170149j -0.0013471+0.00439676j 0.00482239+0.000763353j 0.0049702+0.00606635j -0.00137303+0.00668054j -0.00569565-0.000535756j -0.00283097+0.00227708j 0.00284758+0.00545815j 0.000785422-0.00226384j 0.00837893-0.000414084j 0.0130264-0.00957508j 0.0125213+0.00275613j -0.00485456-0.00110471j -0.00101246+0.00040227j 0.0040761+0.00170852j 0.00219226+0.00236744j 0.00165372-0.0101889j 0.0103544+0.00490551j 0.00114339-0.0151308j 0.00248299-0.0136955j 0.000466561+0.010777j 0.0039831-0.00345026j 0.003557-0.00207599j -0.000693001-0.00481852j -0.00168188+0.00476353j -0.00398075-0.0131909j 0.00767361-0.0151726j 0.00191004+0.00326827j -0.0219889+0.00877395j 0.00135446+0.00617857j 0.00678777-0.0227981j -0.0146167-0.0235618j -0.00240617-0.0341445j -0.00384276+0.0180483j -0.00933899-0.0115194j -0.00110041-0.0140377j -0.00948347+0.00243007j -0.00318932-0.0102765j -0.00661051+0.0259981j 0.00250787+0.001187j -7.31228e-05+0.00438026j -0.00110812-0.0120294j 0.0036256+0.00036789j -0.00336073-0.0219177j 0.0132879+0.00135852j 0.00266956+0.0131715j 0.00635636+0.00185037j -0.00335075+0.00864778j -0.00549449+0.00589476j -0.00404536-0.00467331j 0.00670993+0.0055304j -0.00783128-0.00290731j -0.00699354-0.000364275j 0.0121981+0.000955181j 0.000498754+0.00255691j -0.00247704+0.000880256j 0.00554232-0.00151677j 0.0018991+0.00756181j -0.00666087-0.000624156j 0.00549175-0.0013653j 0.00591506+0.000229492j 0.000957222-0.00281842j 0.000781481-3.24803e-05j -0.00172764+0.00032683j 
0.00163056+0.00596864j 0.00420552+0.000401361j 0.00703969+0.0077358j -0.00483652+0.00683732j 0.00888487+0.00789977j -0.00192132+0.000385453j 0.00363673-0.00324212j 0.00109859+0.00768908j 0.00868058+0.00136215j -0.0045373+0.00868891j 0.00504159+0.00628169j -0.00806162-0.000931607j 0.00391103+0.00418027j 0.00549802-0.000324098j 0.000569941-0.00613287j 0.00226399-0.00888128j 0.00492478-0.00170816j 0.00221656+0.00534884j 0.00273926+0.00106326j -0.00213581+0.00596552j -0.000469686-0.00875596j 0.00159798+0.0170264j 0.000128506+0.0116569j 0.00498324+0.00679995j -0.00382516+0.00337749j -0.000332874+0.00781148j -0.0108624+0.00328801j -0.000973378-0.00314283j 0.00609768+0.00413737j -0.00927189+0.0123216j -0.0103489-0.00957707j -0.000543879-0.00314147j -0.0148016-0.00350005j 0.0110661-0.00338886j 0.00779038+0.00559544j -0.00294217-0.0108215j -0.0128333-0.00737228j 0.0117737+0.00070683j 0.00672334-0.00827465j 0.000300928-0.00538274j 0.00485138+0.00676479j 0.00743642+0.00150674j -0.00219777-0.0150368j -0.00730497+0.0307095j 0.0125116-0.00172306j 0.00997529-0.0133558j -0.00402133-0.0101798j 0.00164828-0.00344687j 0.00202853-0.00459754j -0.00471262-0.0048068j 0.00213223+0.00801096j 0.0145423+0.00513631j 0.00897529-0.00191363j -0.00397279+0.00953626j -0.00350972-0.00506634j 0.00214703-0.00702268j -0.00702291-0.00468029j -0.000607664-0.00193989j 0.00435524-0.00119006j -0.00300424-0.00766922j -0.000317861-0.00244514j 0.002428+0.00758951j 0.00899106+0.000473264j -0.00152818+0.00788914j 0.00654218-0.00631947j 0.000602657+0.00372672j 0.0157314+0.00314233j 0.00715767-0.0123918j 0.00256712-0.0055607j 0.00752531+0.00170309j 
-0.000209908+0.00334476j 0.00426054+0.000696693j -0.00153765+0.00077655j -0.00271017-0.00638771j -0.00316625-0.000857286j -0.000719032-0.00160465j 0.00318219-0.00193217j 0.0041547-0.00565939j -0.00222041-0.00693391j 0.00377814+0.00299561j 0.00415543-0.00740421j 0.00717879+0.00919796j -0.00319203+0.0043466j 0.000998538+0.00238181j 0.00666691+0.00550469j 0.00966492-0.000650266j -0.000209273+0.000489598j -0.0043923+0.0110849j 0.00655151-0.00258858j 0.0114829-0.000859972j -0.00612473+0.00383806j -0.0143647+0.00281319j -0.00608033-0.00032985j -0.00346701-0.00936796j -0.00606341-0.00127526j 0.00114607+0.00306449j -0.0157457-0.00371179j 0.00537353-0.00939176j 0.0134703+0.00677929j -0.00647901+0.00211899j -0.00160936+0.0127771j 0.0114984-0.0115399j 0.0132568+0.00169262j 0.00228382+0.00497354j 0.00597241-0.00676301j -0.00165669+0.0021304j 0.00685472-0.0150843j -0.0118266-0.0157975j -0.0146532+0.00627045j -0.00746308-0.0187937j -0.00499509-0.0071512j -0.00203101-0.0407039j 0.006627-0.00152347j 0.0122954+0.0209238j -0.00816471-0.00528132j -0.00662532+0.00338439j -0.000106153-0.00375326j -0.00036343+0.0185364j 0.00329772-0.00460118j -0.00205502+0.011027j -0.00991236-0.000344533j -0.000922263+0.00514934j -0.00217731+0.014402j 0.0131182-0.0185032j -0.0105789+0.00977689j 0.00982913+0.0069975j 0.0060361-0.000948845j -0.0140089+0.00154061j -0.00380507-0.0117686j 0.00688533-0.00990734j -0.00733015+0.014171j 0.00753155+0.00344988j -0.00253038-0.00591355j 0.00100999-0.00451396j 0.00946584+0.00349945j -0.000959151+0.000846239j -0.00361361+0.00266262j 0.0009713+0.00406186j 0.00388443-0.00446352j 0.00219264+0.00270341j 
0.000768753-0.000524269j -0.0015847-0.00171444j -0.00155817+0.00117977j 0.000435167-0.00254062j -0.000559876-0.00249351j 0.00157302+0.00255475j -0.0035723-0.00186728j 0.000565749-0.00300286j -0.00409058-0.00638938j 0.00842712+0.00100053j -0.00210762-0.00464936j -0.000104501+0.00721068j 0.00574281+0.00375131j 0.00498262+0.00751982j 0.00778639+0.00476785j 0.00207168+0.000476287j -0.000726014+0.0088766j -0.00413413+0.00181122j 0.00129416+0.00066099j -0.00580914-0.00749766j 0.00151728+0.00355154j -0.00334308-0.00101372j -0.0021001+0.00471521j -0.00311608+0.00662938j -0.00349875-0.000632308j -0.0086268-0.00258707j 0.0114966+0.000683896j 0.00417709-0.0023568j -0.00246361+0.0125231j 0.00325486+0.00890712j -0.0170867-0.00155017j 0.00935265-0.0107163j -0.0112524-0.0160165j 0.0196359+0.00381991j -0.00142017+0.00553661j 0.0108732+0.00854403j -0.0114851+0.0156642j -0.0215437+0.00571093j 0.00464401-0.000379476j -0.00820767-0.0149537j -0.001542+0.00594219j 0.0091192+0.0223603j 0.00614111-0.00352863j -0.0101566-0.0134059j -0.00147254+0.000390023j 0.0182402+0.00460199j -0.00251186-0.00495559j 0.00889622-0.000534915j 0.00423442+0.00339481j -0.00920247+0.00630198j 0.00869957-0.0040369j -0.0169965+0.0230246j -0.000765289+0.00336528j -0.00863517+0.00673301j -0.00951431+0.017982j 2.10117e-06-0.00300914j 0.00366276+0.00954764j 0.00605436+0.00148858j -0.000635166+0.0105278j -0.00789468-0.00462094j -0.00872876+0.00554347j 0.0150001+0.000361614j 0.000464049-0.002668j -0.00459763+0.000561859j 0.00213058-0.00202719j 0.00218387+0.00452327j -0.00321205-0.00131944j -0.00132649+0.00239273j -0.00212419+0.000578332j -0.000289048-0.00171067j 
0.00289955+0.000598884j -0.000150134-0.00218079j -0.00343077+0.000410771j 0.000605351+0.000188587j 0.00216083+0.0046404j -0.00235646-0.00155593j -0.000138224-0.00371359j -0.00149606+0.00352925j -0.00577188-0.00724664j -0.00248675+0.00393505j -0.00232298+0.00368617j -0.00243697+0.00210962j 0.00423188-0.00315925j 0.000302819-0.00122921j -0.000352859+0.00255055j 0.00430514-0.0187369j -0.0113531+0.00078234j 0.00422207-0.00137479j -0.000889706-0.00865318j 3.5688e-05-0.000893784j -0.00612137+0.00463985j 0.00526162+0.00341798j -0.0113872+0.0170775j -0.00275796-0.00381871j -0.00704951-0.00248081j -0.000643173+0.00441525j -0.000482792-0.00101181j -0.011169-0.0121568j 0.00103234-0.00425554j 0.00252008-0.0218208j -0.0108066-0.0172769j 0.0123662-0.0014119j 0.0183642+0.0156739j -0.00588948-0.00220063j -0.00994873-0.00269873j 0.00331574-0.0244243j 0.0115142-0.00365683j -0.0120751+0.0022667j -0.0134234+0.00662387j 0.0147568+0.00115933j -0.0150677+0.0174908j -0.00408397+0.00100654j -0.0100215+0.000834164j 0.00883663+0.0190045j 0.00454665-0.00617447j -0.00397739+0.0125758j -0.00285332+0.00711946j -0.00704864-0.00345885j 0.000740723-0.00124905j -0.0136157+0.0037921j 0.0323462-0.0115372j 0.00228107+0.0102488j 0.00871249-0.00637081j 0.00754552-0.00542969j -0.00369196-0.00421763j 0.000761784-0.0145153j -0.00044608+0.00960245j 0.00944834+0.006734j -0.00664606+0.00639334j -0.00213186-0.00262049j -0.00647221-0.00417816j 0.0063336+0.00690064j -0.000188764-0.00441961j 0.00334492+0.00182212j -0.000767824+0.000461755j -0.000286957+0.00383029j -0.000389142+3.58762e-05j -0.0035541+0.00120255j -0.00193179-0.000977754j 0.0031558-0.00182188j 
