3.36903e-15+0.113836j -5.13862e-15-0.239221j -5.06635e-16-0.156503j 5.80707e-16+0.0893291j -1.21085e-14-0.170261j 2.48924e-14+0.22631j -1.85383e-14-0.125439j 8.42563e-16-0.190571j 2.15687e-14-0.0710057j -1.39449e-13-0.278497j 8.16172e-15-0.12581j 5.57192e-15-0.188299j -1.56369e-14+0.0222166j -8.15765e-15-0.283211j -6.35118e-15+0.0700675j -1.05952e-14-0.144378j 7.46129e-13-0.152079j -3.62964e-14-0.260819j -2.65423e-14+0.15919j 2.3497e-14+0.240946j -2.21432e-14-0.0204969j -5.44067e-16+0.0178441j 8.52916e-15+0.19716j -7.83509e-15-0.0352964j -1.38905e-16+0.132265j -5.00542e-15-0.261292j -1.23786e-16-0.14571j 8.79123e-15-0.300664j -3.86968e-14-0.114659j 1.10745e-13+0.0134464j 3.85405e-13-0.235053j 7.12146e-14+0.106097j 7.79836e-16+0.0175028j 2.32695e-15+0.0923996j 6.79338e-16-0.0265787j 1.079e-15+0.0154159j 1.17531e-15+0.0150135j -7.95879e-16-0.0054815j 1.12457e-15-0.0113214j -4.36978e-17-0.00854013j -3.02459e-17+0.0244697j -1.81352e-16-0.00977368j 1.91349e-17-0.00453347j -1.02234e-15-0.00276989j 1.06134e-15+0.00143245j 2.93084e-15-0.012892j 1.10224e-15-0.01153j -4.47605e-17-0.0140946j -4.65596e-18-4.45432e-05j -3.47381e-16+3.39163e-05j 8.16832e-13-0.0145017j 1.37379e-15-0.0179628j 7.6639e-15-0.0164905j -1.96148e-16-0.0036158j -2.08901e-16+0.00737585j 6.633e-16-0.0110116j -2.30985e-16+0.00641223j -2.97014e-16+0.00455754j -4.62296e-16-0.0169413j 2.01759e-16+0.0199733j -1.1874e-16-0.0286772j 2.38099e-16-0.00747009j 4.79016e-16+0.000341471j -2.95373e-16-0.00403072j -3.49855e-16-0.0337741j -3.54484e-16-0.0180088j 2.77082e-18+0.0106398j -7.87049e-16+0.00493206j -2.01417e-16-0.0335525j -2.42084e-16-0.0317439j 2.02104e-18+0.0254209j 3.29529e-15+0.0783276j 
2.36476e-16-0.00129817j 9.93916e-18-0.00112181j 2.16037e-16-0.00157837j -1.40317e-16+0.000275596j 1.70775e-17-2.83601e-05j -1.21953e-16-5.10365e-05j 6.39724e-18-0.000808916j 6.65521e-17-0.000727102j 5.72e-17-0.000503702j -6.76719e-18-0.000215644j 1.05687e-17+0.000172151j 2.79989e-17-0.00100857j 3.32694e-16+0.00129931j 8.32601e-17+0.000725645j 2.64013e-17+0.000234608j 8.87522e-17-9.28933e-05j -2.78188e-15+0.000566584j 2.6273e-16+0.000874752j -1.49012e-16+0.00106896j -8.89898e-17+0.000805328j 1.66201e-16+0.000499639j 1.54476e-17-2.74697e-07j 2.71665e-17+0.000330115j 1.5024e-16+0.000367603j 6.83011e-17+0.000537477j -1.54814e-17+0.00038042j 1.63236e-16+0.000355148j -3.23238e-17+0.000965984j -4.20682e-16+0.0011602j 9.74945e-16+0.00104535j 6.93054e-16-0.000346147j 7.42038e-17+0.000137009j 8.08517e-17-0.000743591j 3.36315e-16-0.00250847j -4.13783e-17-6.01934e-06j 1.53288e-16-0.00133828j -2.08789e-16+0.000757125j -3.66854e-16+0.0014503j -2.16787e-16+8.95765e-05j 2.91005e-16+0.000872281j 2.17754e-16-0.000658123j 3.21011e-16-0.00122825j -1.65031e-16-0.000796503j 4.63751e-16+0.00354456j 1.12371e-17+0.00141021j 8.36373e-16-0.00192035j -1.12701e-16-1.36496e-05j 3.02889e-16-0.00190314j -1.61839e-16-0.000751016j 1.65522e-16-0.00178225j 1.15916e-13-0.00205305j 3.85756e-16-0.00241821j 1.42109e-15-0.00185537j -4.66697e-16+0.00103692j -1.2976e-16+0.00120118j -2.9103e-17+1.24911e-07j 2.03937e-16-0.000201044j 3.06311e-16-0.0015038j -1.68871e-16-0.00132397j 1.20202e-17+0.00121954j -2.86055e-16+0.000488267j 2.86996e-16-0.000926975j 8.07682e-16-0.0030037j 3.21805e-16-0.00152402j 2.95841e-16-0.00126616j -1.74918e-17+4.26112e-05j 9.03996e-17-0.00105492j -1.60231e-16+0.00109334j 2.69467e-16-0.00268472j 1.59362e-16-0.00119842j 4.08819e-16-0.00197933j 1.85705e-16+0.000901734j 
2.05988e-16-0.00137684j -6.92503e-17+0.00193605j 9.62744e-17+0.000469497j -8.82473e-17+0.000786107j -2.39474e-17+4.07379e-05j -4.50629e-17+0.00122261j -1.78276e-17+0.00089507j 6.8123e-18+0.000358825j -4.03156e-17+0.000558771j 2.28522e-16+0.000573797j -6.65322e-17+9.26619e-05j -6.60401e-17+0.00149921j -2.67286e-16-0.000544986j -1.58251e-17-0.000849836j -2.9372e-17-0.000154138j -6.49317e-17+0.000115727j 3.73409e-15-0.000747333j -1.73679e-16-0.001269j -1.15386e-16-0.000251653j 2.43153e-17-0.000610914j -8.27942e-17-0.000323524j 7.16988e-18+4.51128e-05j -5.16028e-17-0.000391553j -2.38473e-16-0.000683569j -2.94836e-17-0.000556687j -5.31431e-17+0.00024358j 1.1702e-16-0.00186807j 9.31666e-17-0.00108449j -1.16589e-15-0.00181667j 3.2565e-15+0.00105735j -5.79967e-17+9.08919e-05j 2.72291e-17-0.000279389j 6.53009e-18+0.000548049j 1.737e-16+0.00041276j -4.49992e-17+0.000640322j 1.63191e-16-0.000968733j -8.8536e-17+0.00105668j -2.59672e-16+0.00228609j -2.40537e-16+0.00297107j 2.90656e-16-0.0061442j 1.84618e-16-0.00156944j 2.23837e-16-0.00162979j -2.43119e-17-0.00109907j 6.23017e-16+0.00280462j -1.96153e-16-0.00222331j 7.40626e-16-0.00209883j -2.05755e-16+0.00209997j 1.90686e-16+0.000626714j 1.51855e-16+0.000884773j 7.09108e-17-0.00247122j -2.07186e-14+0.00036823j 1.53449e-16+0.000352538j 1.22536e-15-0.00197585j -1.02289e-16-0.000222141j -1.32265e-16-0.000656839j -1.85137e-16+0.000980095j 1.8728e-16-0.00177906j 3.21502e-16-0.0012586j -8.51707e-17+0.0044703j 1.48142e-16-0.00250045j -2.75035e-16+0.00354008j 1.60077e-16-0.00165326j 7.11647e-16-0.00538324j 1.77245e-16-0.000922786j 2.55889e-16-0.00180872j -2.32677e-17-0.000105357j -4.56e-17+0.00198422j -9.17886e-17+0.000282925j 1.01327e-16+0.00150737j 6.01837e-17+0.000245232j 3.17939e-16-0.00178455j 1.15986e-16-0.00293875j 
-5.85329e-17+4.14501e-05j 1.13182e-15+0.00319142j 6.34452e-16+0.00193219j -3.68577e-16-0.00115546j 4.09377e-16+0.000875973j -9.86358e-16-0.00241472j 4.22166e-16+0.000646064j 2.83982e-16+0.0013836j -2.90623e-17+0.000435048j 1.63275e-15+0.00194075j 1.36225e-16+0.000889071j 2.37345e-16+0.00126403j 3.06437e-16+0.000404254j 7.93481e-16+0.00209785j -1.86064e-17-4.2359e-05j 4.89572e-16+0.000969754j -7.27381e-15+0.00157036j 8.35073e-16+0.00189698j -1.60279e-16-0.00108662j -6.33601e-16-0.00158183j 3.12234e-16+4.02016e-05j -8.82774e-17-0.000167867j -3.44551e-16-0.00124088j -1.27827e-16-0.000158931j 8.04027e-17+0.000509906j 4.02168e-16+0.00129799j 3.32601e-16+0.00103711j 3.5715e-16+0.00130565j 1.27074e-15+0.000304267j -3.95813e-15-0.00174496j -3.20243e-15+0.00250376j -1.17028e-15-0.00173987j 7.55625e-17+0.000168547j 5.53624e-16+0.00221516j 1.41793e-16+0.000692663j 5.1818e-16+0.000977457j -3.73948e-17-0.000353711j -2.94251e-17-9.29192e-05j 1.16641e-16+0.000565373j -7.68517e-16-0.0025474j 3.75598e-16+0.00101632j 2.6025e-16+0.000914966j 1.04342e-15+0.00209106j -2.04012e-15-0.00321143j -5.5329e-16-0.00137225j 1.2528e-16+0.00167546j 1.89398e-16+0.000537643j 8.35072e-16+0.00290998j 1.10823e-15+0.00185212j 2.85286e-16+0.000221243j -1.01203e-13+0.00180407j 9.99149e-16+0.00352582j -3.58107e-16+0.00121286j -4.88744e-17-0.00270771j -6.6526e-16-0.00197079j -2.17683e-16-0.000538395j -1.00864e-16-0.000348376j 3.95198e-16+0.00165465j 6.95378e-16+0.0021993j -9.26247e-16-0.00252462j 1.8419e-16+0.000741885j -2.31491e-16-0.000308325j 8.39727e-16+0.00268868j 1.97377e-16+0.000933648j 5.08507e-16+0.00132171j -1.34523e-17-8.92643e-05j 3.47142e-16+0.00184161j -1.91986e-16-0.000530133j 9.6019e-16+0.00289558j 5.34068e-16+0.00189641j 4.85616e-16+0.00203399j -7.42451e-16-0.00155617j 
-3.2626e-16+0.0013713j 1.80917e-16-0.00187667j -2.94619e-17-0.000498229j 1.44721e-16-0.000474862j 7.85794e-17-0.00083284j 3.15153e-17+0.000990378j -1.52142e-17-0.000260037j -8.53023e-17-0.000602203j 5.71809e-17-0.000285022j -2.39248e-16-0.000584367j -6.51774e-17-0.000278135j -6.16713e-17-0.000553548j -1.38534e-16-7.53926e-06j 3.31942e-17-0.000542972j -7.77284e-17+0.000110178j 3.13943e-17-0.000271369j 2.03104e-15-0.000422717j -7.32581e-17-0.000486938j -5.17063e-17+0.00036731j -2.30031e-17+0.000979322j 1.74501e-16+0.000244072j -4.00605e-17+0.000306204j 1.08169e-16+0.000302054j 2.41595e-17+0.000253618j -1.95413e-16+0.000475375j -3.08393e-17-0.000237817j -1.26642e-16+0.000489985j -7.7001e-17+2.11091e-05j 3.29605e-16+0.000469846j -1.01386e-15-0.000558736j 1.09299e-15-0.000764009j 2.29568e-16+0.000770826j 1.36116e-16-0.000801486j -3.00489e-16+0.000144759j -1.96761e-16+0.000742017j 5.06773e-16-0.00267643j 8.61405e-17-4.96694e-06j -1.38832e-16+0.000861084j -1.13681e-16+0.000715905j 3.4553e-16-0.000695774j 2.25597e-16-0.00159283j 6.30538e-17-0.000976882j -1.051e-16-0.000862022j 4.7678e-16+0.000664837j -1.36191e-16+0.00160984j 3.65341e-16-0.00139991j 1.10482e-16-0.000662029j -4.72602e-16+0.000472151j 3.78073e-16-0.0031641j 8.84744e-17-0.0019161j -2.45556e-14+0.000431374j -1.06884e-16-0.00108991j 1.63066e-15-0.00257327j 4.99908e-16-0.000646359j -2.72898e-16+0.00168785j 2.82922e-17+5.49789e-05j 1.90424e-16-0.000841224j -4.90063e-16+0.00138757j -1.51329e-17+0.000190509j -1.66136e-17+0.00159652j -1.41308e-16+0.000660769j -7.14865e-17+0.000309106j 1.75357e-16-0.00222989j -1.24367e-16-0.000152669j 2.01257e-16-0.00185559j 6.44036e-17-8.06824e-05j -6.25852e-16+0.00189332j -1.55368e-16+0.00107669j 1.04672e-16-0.00175566j -1.43856e-16+2.54267e-05j -5.18717e-16+0.0010939j -3.44919e-16+0.00202079j 
2.61685e-17+0.000893754j 1.5283e-16+0.00230305j 3.12074e-17+0.00245671j -9.52531e-18-0.00254764j -2.68456e-18+0.000314903j -2.17013e-16-0.00197923j 1.65288e-16+0.00162269j 1.11805e-16-0.00174543j -2.2875e-16-7.53626e-05j 1.28439e-15+0.00230854j 2.48248e-16-0.00146526j -6.91229e-17-0.00165397j -5.59109e-16-0.00200035j 2.06932e-17+0.00284404j 2.4547e-18-0.00131455j 8.09305e-17+0.00233461j -7.25352e-16+0.000160195j 2.3734e-16+0.00144192j 1.34641e-16-0.0011152j -2.72236e-16-0.000438618j 1.72926e-15+0.00403786j -3.27287e-17+6.55864e-05j -1.89116e-16+0.000733702j -1.8749e-16-0.000755874j 9.42504e-18-0.00088697j 8.29533e-17+0.000694901j -3.45275e-18+0.00246303j -2.6123e-17+0.00145266j -1.78236e-15-0.00167621j 4.91845e-15+0.00189747j -2.24161e-15+0.00115963j -4.49648e-16+0.000817155j 1.69289e-17-0.000407475j 4.84356e-17+0.000850727j 2.73737e-17+0.00101568j -1.01105e-16+0.00112409j 6.99829e-18+0.000376405j 6.79107e-17+0.000153857j 7.63346e-17+0.0016951j -2.67057e-16-0.00177251j -9.01321e-17-0.000228764j -4.28601e-17-0.000223182j 1.0097e-16+0.00106326j -3.25051e-16-0.00094308j -1.37841e-16-0.00155973j -7.58214e-17+0.000189114j 1.90921e-17+0.000393005j 1.80225e-16+0.000625325j 1.26256e-16+0.00179145j -1.04918e-16-0.000862278j -7.7788e-14+0.00138116j 8.54655e-18+0.00184216j 1.08069e-16-0.000619641j -3.6409e-19-0.000411012j -9.78029e-18-0.0020323j -4.70699e-18-0.000217732j -8.96566e-17-0.000525599j 1.02503e-16+0.000262692j 2.95752e-16+0.00263571j -1.58479e-18-0.00116422j 1.14729e-16+0.00101311j -3.55899e-17-0.000617918j -1.65465e-16+0.00108117j 7.36652e-18-0.000386338j -3.86773e-17-0.000431098j -1.39213e-17+0.000708943j 1.34711e-16+0.00075619j 1.07387e-17+0.00013065j 6.4213e-17+0.0018238j 1.49663e-17+0.00218106j 5.12173e-17+0.00119491j -1.4527e-16-0.00175035j 
-3.26468e-17-0.000237566j 1.18917e-16+0.00165193j 3.31065e-17+0.00217347j 1.18649e-17+0.000952281j -5.82103e-18+0.000813821j -9.9188e-17+0.000497743j 3.81549e-17+0.00156293j 4.88929e-17-0.000101259j -9.59723e-17+0.000785429j 4.30336e-16+0.000868288j 5.25414e-17-0.000561676j -9.4486e-17-6.72438e-06j -7.84844e-16-0.00241549j -2.31725e-17-0.000578829j -6.49654e-17-0.000624582j -4.85524e-17+0.000730039j 5.20902e-15-0.00104291j -2.08009e-16-0.00116691j 5.28447e-18-0.00139896j -5.05456e-17-0.000806272j 4.66389e-16+0.000972379j -4.02816e-17-0.000173575j -9.75517e-17+0.000674695j -2.67393e-16-0.000710446j -6.63739e-17-0.00171618j 8.0437e-18-0.000492508j 2.38023e-17-0.00023577j 9.71557e-17-0.00129812j -2.14849e-15-0.00195839j 6.00713e-15+0.00230521j -1.249e-15+0.000573987j -2.34568e-16+0.00092937j 4.80457e-17+0.00300236j 3.75681e-18+0.000958483j -2.12143e-17-0.00247016j 8.14064e-17+0.00130418j 6.62149e-18-0.000273401j -2.68918e-18-0.00151318j -2.92833e-17-0.00244424j -1.08137e-16-0.00261255j 1.86856e-17+0.00295891j 1.41914e-17+0.00134535j 1.74129e-16-0.000372307j -3.48015e-16-0.00132009j -1.99532e-16-0.00184212j -5.86868e-16+0.00255453j 2.68513e-17+0.00227827j -1.5998e-17+0.00253776j 3.5059e-16+0.00237036j 5.44474e-16+0.00417038j 6.47352e-14-0.00114846j 4.90566e-17+0.00173198j -2.73433e-15+0.00568526j 6.99405e-16-0.00219434j 9.13133e-17+0.000279205j -2.71224e-17+0.000920219j -1.21566e-17+0.00107881j -4.10726e-17-0.000750322j -3.48276e-16-0.00059709j -4.43578e-16-0.00446965j -1.09562e-17-0.00025759j -7.46044e-17-0.000468425j 8.01729e-18+0.000501142j 3.21503e-18+0.00201531j 9.084e-17+0.00417147j -1.61243e-17-0.00184078j -1.32507e-17+0.00023635j -4.4268e-17-0.00203953j 1.09204e-16+0.00405132j -3.0533e-18-0.00220206j -1.84802e-17-0.00137055j -1.2795e-16-0.00209179j 
1.07765e-16-0.00771202j -2.17679e-16+0.00565369j 1.24295e-16-0.0015496j -1.51726e-16+0.00338166j 1.07655e-16+0.00174718j -9.96973e-17-0.00243751j 1.74943e-16-0.00103394j -1.14694e-16+0.00128133j -9.36936e-18+0.000194126j 5.10337e-16+0.000926665j -1.39418e-16+0.00166769j 2.76166e-19+0.000957899j 1.28591e-15+0.0042546j 1.30679e-16+0.00195997j 5.74125e-17+0.00103944j 2.26701e-16-0.000141774j -1.29922e-14+0.00261226j 4.17545e-16+0.00235331j -3.08945e-17+0.0014193j -6.33306e-17-0.001063j -3.24066e-16-0.00111323j 2.27289e-17-0.000865409j 8.15462e-17-0.000723296j -1.98471e-16-0.000734068j 1.72351e-17+0.00138723j 2.15011e-18+0.00088932j 1.19793e-16-0.00293568j 9.51388e-17+0.000118685j -1.908e-15-0.000178624j 5.21616e-15+0.00257655j -3.08956e-15+0.0022499j -3.61025e-16-0.00329921j -5.08473e-17+0.0026646j 5.78217e-17-0.00320677j 1.7446e-17-0.00179416j -4.92945e-17+0.00296724j -4.94115e-17+0.000589799j -9.4909e-17+0.000308182j -8.60387e-17+0.00127909j 1.75321e-16-0.00195846j 9.69321e-18-0.000493988j 1.12415e-16-0.000399943j -4.38362e-16-0.00249277j 1.95183e-15+0.00518909j -4.72749e-16-0.00458191j 4.11299e-16-0.00109359j -1.06608e-16+0.00302577j 2.117e-17-0.00407846j 7.26883e-17+0.00498328j 1.7699e-16+0.0017693j 9.9332e-14-0.00176476j 1.28094e-17-0.00139326j -7.95738e-16+0.00233132j -1.1896e-15+0.00557037j -2.92908e-17-0.00194062j -5.00384e-17+0.00212143j 1.47588e-16+0.000182794j 5.26903e-17-0.00662736j -3.01453e-16+0.0023921j 1.1457e-16-0.00288341j -8.86827e-17+0.00153282j 1.03481e-16-0.00107641j 2.70393e-16-0.0044172j 7.56104e-17-0.00130371j 2.64722e-17+0.00046712j -7.06385e-18+0.000754194j 7.81047e-17-0.00490418j 2.30485e-17-0.00193964j -4.54371e-17+0.00224914j 4.95959e-17-0.00170286j 2.62846e-16-0.00768129j 1.67984e-16-0.00727221j 
2.54104e-16+0.00273289j -1.25234e-16-0.00485364j 6.46529e-17-0.000422394j -1.42612e-16+0.000998064j -1.11144e-16-0.000312399j 2.10315e-16+0.00323841j -1.48517e-16-0.000217587j -8.49206e-17+0.000550883j 1.11908e-16+0.000283957j -7.94977e-16-0.00147779j -2.26098e-16+0.000682594j -5.83769e-17+0.000396509j -6.21963e-16-0.00138107j -7.55856e-17-0.003056j -1.02586e-16+0.000437009j -1.10719e-16-0.00130197j 7.31016e-15-0.00149341j -4.37468e-16-0.00235049j -1.56215e-16-0.000304289j 2.14212e-16+0.000732526j -7.63557e-16-0.00191083j 4.14569e-17+0.000301383j 1.13631e-16+0.000276719j 3.01597e-16+0.00109349j -6.79839e-17-0.000606247j -6.04774e-17-0.000610238j 1.48858e-16+0.000361801j 2.34957e-17-0.00102269j 1.31838e-15+0.00186503j -3.77297e-15-0.00118067j 1.80582e-15-0.00131382j 3.89002e-16+0.00163809j -1.01705e-16+0.000531642j 1.33771e-16+0.000365322j 1.00312e-16-0.00197522j 3.27424e-17-0.00363265j -1.71186e-17+0.000258561j -3.0865e-17+0.00101641j -8.92538e-18-0.00516766j 1.02017e-16-0.00104676j 3.19052e-17+0.00446745j 2.62027e-17+0.00057429j 2.71339e-16+0.00138885j -7.94218e-16-0.000752979j 5.31953e-16+0.00466092j -5.2488e-16+0.00156576j -9.52808e-17+0.000614929j 1.3147e-16+0.00516883j -6.90605e-17-0.00222568j 9.18531e-17+0.000845357j 2.3616e-13-0.00418697j 1.9284e-16+0.000182719j -1.88218e-15+0.00315521j 1.87977e-15-0.00814126j 1.70051e-16+0.00438386j -8.18447e-17-0.00116587j -1.39125e-17+0.000919175j 2.39897e-16+0.00284438j -5.57144e-16-0.00601379j -4.48923e-16-0.00245054j -1.22561e-16-0.000695143j -9.91116e-18-0.00176998j 2.74396e-16-0.00040751j 2.12105e-17+0.00162048j -9.08523e-18+0.00406969j 1.32695e-17-0.00391587j 1.21653e-16+0.00350587j 5.3891e-17+0.000775691j -8.28504e-18-0.00139033j 1.63594e-16-0.0043466j 2.03275e-16+0.00139922j 3.01741e-16+0.00578036j 
3.44177e-16+0.0046789j 3.89367e-17+0.00145415j 5.57074e-17+0.00232143j -9.64929e-17-0.00463497j -9.65693e-17-0.0015629j -1.1183e-16-0.00167955j 1.35538e-16+0.000952216j 3.08671e-17-0.00178958j -1.14683e-16-0.000555648j 1.88669e-16+0.00037286j 1.76491e-16-0.00245896j -9.31923e-17-0.00102913j -9.01117e-16-0.00230336j -6.61421e-17+0.00101177j -8.57466e-17-0.00115904j 4.4524e-18+0.00130008j 4.02059e-15-0.000815817j -9.43395e-17-0.000206475j -4.66418e-18-0.00083027j -6.78486e-17+5.83758e-05j 1.15731e-15+0.00257435j -2.64317e-17+0.000371417j -1.03361e-16+0.000515345j -2.54912e-16-0.000994455j -5.81663e-17+0.000212412j -3.89542e-17-0.000889696j 6.81395e-17+0.0015142j -2.25924e-17-0.000294306j 9.29671e-16-0.00295158j -2.72677e-15-0.00241302j 7.74299e-16-0.000494438j 1.82213e-16+0.000277072j -6.5561e-17-0.0034171j 1.61779e-16+0.00498543j 3.84146e-17+0.00463955j 3.04702e-17+0.00410265j -2.21564e-17-0.000430807j -5.47145e-17-0.00111544j -3.83838e-17+0.00525414j 2.31507e-17+0.00139168j 3.62851e-18-0.00255748j 2.26614e-19+0.000582493j 7.70543e-16+0.00402204j -2.67915e-15-0.00665016j 3.62971e-17-0.0027225j 9.52039e-17+0.000796901j -1.20215e-16-0.00306624j 2.95819e-16-0.000294206j 1.52395e-16+0.00189349j -1.58087e-16-0.00287824j -4.10714e-13+0.00729078j -7.20493e-18+0.00467503j 2.03977e-15-0.00477504j -7.94535e-16+0.00171871j -1.54576e-16-0.00644943j -8.77947e-17-0.00192443j -1.09175e-16-0.00124765j 3.19003e-16+0.0036798j 7.66887e-16+0.00635808j 5.88108e-16+0.0028934j -6.09906e-17-0.000253767j 4.52363e-17+0.00172524j 1.76983e-16+0.00840984j 4.80688e-17-0.000698118j 5.10669e-17-0.00386033j 7.53724e-18+0.003816j 7.09756e-17+0.00126273j -8.88161e-19+0.0006584j 2.32309e-17+0.00181608j 6.20085e-17+0.00851438j 3.31268e-16+0.00736471j -7.90608e-17-0.0010515j 
1.9794e-18+0.00237425j 1.15154e-16-0.000424476j -3.90105e-17+0.00109215j 3.33518e-17-0.00148519j -3.64926e-17-0.000373863j -2.80097e-17-0.000261334j 2.46603e-18+0.000340386j 6.27648e-18-0.000221464j -4.82128e-17-4.64606e-05j 9.18978e-17+0.000249778j 5.28482e-18-0.000336615j -1.42603e-17-0.000248635j -2.37857e-16-0.00089486j -4.70799e-17+0.000193435j -3.40136e-19-0.00020066j -3.02716e-17+0.000353896j 7.04403e-16-0.000142458j -7.39743e-17-2.5987e-05j 6.726e-17-0.000574235j -1.02297e-17+5.40126e-05j 2.18659e-16+0.000567859j -1.90658e-17+0.000188743j -1.86506e-17+7.06704e-05j 4.06951e-18+5.02273e-05j 1.67367e-17+0.000195431j -4.5748e-17-7.50824e-05j -9.3406e-17+0.00126677j -9.82901e-17+0.000186855j 9.43331e-16+2.04204e-05j -2.84768e-15-0.00142844j -5.1481e-16+0.000221775j -1.3325e-16+0.000288914j -4.32788e-18-0.000702796j 2.82467e-17+0.00207827j 3.79728e-17+0.0008215j 1.10967e-16-0.000266757j -8.04021e-18-0.000248578j -3.41396e-17-7.02339e-05j 1.15792e-16-0.000102388j 1.0159e-18-0.000678763j -1.35722e-16+0.000770654j -3.5716e-17+0.000515493j 2.65257e-16+0.00184978j -1.17044e-15-0.00297219j 3.29677e-17+0.000645326j -3.24681e-16+0.00109423j -4.2802e-17-0.00059641j -6.7924e-17+0.00251556j 1.18552e-16-0.000324788j 2.38975e-17-0.000484597j -7.0441e-14+0.00125329j -3.65497e-17+0.00212304j -2.4553e-16-0.000122029j 8.7377e-16-0.00296428j -5.26491e-17-0.000494423j 1.44325e-17-0.000954145j -7.7828e-17-0.000199007j 1.53908e-17+0.00262754j 2.26511e-16+0.000330793j 4.64331e-17-0.000438366j -1.54713e-17-0.000103466j 3.82988e-17+1.33735e-05j -1.80113e-17+0.002636j -3.50773e-17+0.000717945j -9.93346e-17+0.000470483j 9.32359e-17-0.00027332j -9.25288e-17+0.00223866j -3.07811e-17+0.00035614j 4.24047e-17+0.000680228j 9.14033e-17+0.00139246j -2.47429e-17+0.00319202j -1.73865e-16+0.00142594j 
7.92641e-17+0.00179702j 2.2584e-17+0.000837971j -2.39095e-17+0.00150612j 4.25297e-18-0.000446169j -4.20159e-17-0.000623849j -1.09904e-17+0.000154961j -8.62743e-18+0.000545803j 4.01533e-17-0.000147351j -2.4548e-17+0.000200146j -5.84974e-17-5.40753e-05j 7.29646e-17-0.000623095j -3.58305e-18-0.000108432j -2.64649e-16-0.000823957j -1.46328e-17-0.000601447j -4.0948e-18-8.68749e-06j -5.08016e-17+0.000111769j 2.48357e-15-0.000494538j -1.67991e-16-0.000839331j -1.12806e-17-0.000621128j 4.76909e-17+0.000224279j 1.35708e-16+0.000406724j -2.37548e-17+0.000147578j -6.34177e-17+0.000333221j -1.43236e-16-0.000542269j 1.4387e-17+0.000453461j -3.91426e-18-0.000862551j 1.03288e-17+8.83209e-05j 5.8941e-17-0.00118707j 4.18817e-16-0.00125753j -1.08951e-15-0.000980994j -5.77756e-16+0.000288962j -1.17468e-16+0.000233261j -2.2798e-17+0.00107618j 2.55685e-17+0.00304054j 1.52079e-17+0.00015105j -4.25691e-17-0.000454996j 1.52363e-19-0.00114751j 1.09628e-17-0.00147893j -9.58946e-18+0.000659142j -5.51107e-17-0.00227638j -4.07809e-17-0.000882314j -5.13513e-17+0.000704505j 3.04207e-16-0.000647844j -1.08154e-15-0.00341021j 4.49559e-17-0.00126014j -2.59284e-16+0.00119949j -8.13911e-17-3.49973e-05j -2.51454e-17+0.00238829j -8.26256e-17-0.0015215j 1.54435e-16+0.00137293j -1.72641e-13+0.00306565j -6.10235e-17+0.00189133j -4.92098e-16+0.000795929j 1.08072e-16-0.000857587j 6.27694e-17-3.97988e-05j -8.08127e-17+0.000696604j -8.83064e-17-0.000432435j 1.5267e-16+0.00222549j 1.59722e-16+0.0024125j 1.00525e-16-0.000608212j 8.86793e-19+0.000100565j 2.44408e-18+0.00168459j -1.64302e-17+0.001017j 4.22706e-18+0.00199303j -9.89757e-18+0.000110325j -5.67907e-18-2.28928e-05j 3.7647e-17+0.00239498j 1.20116e-17-0.000988843j -2.43907e-17+0.00260201j -3.89982e-18+0.00121806j 7.57556e-17+0.00233005j -3.00394e-17-0.000696155j 
