0.0469535+0.0779716j -0.0113698+0.0246335j 0.143393-0.0562083j -0.25477-0.0912286j -0.141879-0.229285j 0.0424078+0.225252j 0.109112-0.393993j -0.0903043-0.10702j -0.162193+0.163674j -0.171062+0.326648j -0.120751-0.0408174j 0.18-0.0010318j -0.108078+0.277552j 0.0141367-0.22026j 0.173031-0.144202j 0.0185111+0.0226678j 0.00581761+0.0380461j -0.034132-0.0442337j -0.0189001-0.0463518j -0.0237725-0.00784774j -0.0496983+0.037698j 0.0270686-0.0285078j -0.0280905+0.0331659j 0.00247478+0.00806467j 0.0236931+0.0281841j -0.074989-0.0472899j 0.003652+0.0103398j -0.00953615+0.0377379j 0.00964594+0.019703j -0.0185007+0.0481197j 0.00575783+0.0067303j -0.00512224-0.00839021j -0.00440337-0.0319191j 0.0079786+0.0144787j -0.0336336-0.0323193j 0.0443823+0.0130917j -0.00616172+0.0136128j -0.00506261-0.00136736j 0.00759601-0.00421964j 0.00847461+0.0125219j -0.00106081-0.0011094j -0.0055927-0.00864814j 0.00639855-0.0112693j 0.0113923+0.00358331j -0.0100745-0.0211574j -0.00155715+0.00355386j -0.0197625-0.0162511j -0.00188004+0.00403156j 0.0110911-0.0280007j 0.00702233+0.00268529j 0.00292719+0.0177196j 0.0137555-0.023549j 0.0182664-0.0180498j 0.00109502-0.00659126j -0.00930238-0.0216385j 0.00876174-0.0109613j 0.0205565+0.00106854j -0.0044514-0.00261587j 0.0248349+0.00134482j -0.0104+0.0082495j 0.015066+0.0270498j 0.025424+0.00576042j 0.0180996-0.007584j 0.00298283+0.0117569j -0.0158643-0.014368j 0.0060618+0.0134574j 0.00296691-0.00248914j -0.0156701-0.0102417j -0.00297346+0.0117029j -0.00290744-0.017955j -0.00614802-0.0262573j -0.0132427-0.0102905j -0.000258663+0.000416475j 0.00873542-0.00617571j 0.0034189-0.0173541j -0.00319042-0.00340295j 0.000264955+0.00261788j 0.0025552+0.00806261j 0.00424599-0.00379242j 0.0132899-0.0181839j 0.00400582+0.0201436j 0.00272643+0.00954963j 0.000466264+0.0175705j -0.00259627-0.0221743j 0.0103921+0.0118171j -0.0208712+0.00197201j -0.0150995-0.0180667j -0.00600733-0.000996809j 0.0184837-0.0207582j 0.0242241+0.00970145j 0.0170172+0.00459477j 0.0201101+0.0141615j -0.00674444-0.0267289j -0.0281357-0.0047723j 0.0193871+0.0210866j 
0.048437-0.00412221j -0.0352153+0.0599998j 0.0263861-0.00110805j 0.0106727-0.0516559j 0.0515387+0.0613029j 0.0312752+7.56106e-05j -0.0288108+0.00867041j 0.0131462-0.00369607j 0.0112754-0.0200371j 0.000979225-0.0376599j -0.00534014+0.00910788j 0.00458543-0.0190532j -0.00271214+0.0144664j -0.00289668-0.00681945j -0.000313187+0.00497377j -0.0571729-0.00413976j 0.0477976-0.0736668j 0.174106-0.0297177j -0.0368686+0.295632j -0.147825+0.0120706j 0.299149+0.243511j -0.0472338-0.209759j -0.036919-0.0897969j -0.279665+0.253561j -0.312896-0.0354754j 0.00507357-0.0549166j 0.00539256-0.174382j 0.027502+0.038772j -0.0809061-0.0437736j 0.015182-0.154144j 0.0210484+0.104615j -0.224747-0.0354789j 0.0880436+0.0238741j -0.0239137-0.103367j 0.00563477+0.0315138j -0.0174837+0.00770043j 0.0251951+0.0398743j -0.00936082-0.0434296j 0.0491962-0.0423042j 0.0230387+0.0151306j 0.0540313-0.0609181j 0.0475432-0.0749646j 0.0645686+0.0227698j -0.0209101+0.031436j -0.00524429+0.0390521j -0.0834438-0.0769632j 0.00228784+0.0206658j 0.0188065+0.0032899j -0.0218437-0.000605211j 0.019164-0.0153429j 0.0122438-0.0504482j -0.0177782+0.0282168j 0.0341438-0.0465562j 0.00489993+0.0303044j -0.00794926+0.000250216j 0.0136158-0.00425127j 0.0412083+0.00578706j -0.0340519+0.00936513j 0.0169456-0.00643908j -0.0253352+0.00132773j -0.00932237+0.0530881j -0.0191877-0.0175679j -0.00969543-0.00611353j 0.0131509-0.0162998j 0.0104829-0.0098425j 0.00525581+0.0229818j -0.0101225+0.0125638j -0.00352492+0.0157238j 0.00739019+0.00350114j 0.00732785+0.00767934j -0.0112023+0.0164505j -0.0202732+0.0144331j -0.00775066+0.00410409j 0.00430517+0.000404872j 0.00364033+0.00503842j -0.00103636-0.0125926j 0.00240876+0.0175832j 0.000850375+0.000446428j -0.00355682-0.00143825j 0.000850171-0.00188526j 0.00757033-0.00651807j 0.00378988-0.00630412j -0.0108378+0.000661882j -0.00732393-0.0167823j -0.000409639-0.00371643j 0.00188819+0.00754827j -0.0131131-0.00584495j 0.017149+0.00681908j 0.0022082+0.0193577j -0.0022203+0.00509403j 0.00228437-0.00127142j 0.00597069+0.0153656j 0.00916018-0.00295948j -0.000179587-0.000378848j -0.00561078+2.79204e-05j 
0.0136636-0.0176576j 0.0119657+0.00307936j 0.00284244-0.014155j -0.00700325+0.00742452j -0.0115467+0.00345373j 0.00688855+0.0036789j -0.00449537+0.00591336j 0.00762202-0.000599872j 0.000388613+0.0138463j 0.00593062+0.016393j 0.00942158+0.0198565j 0.0087009+0.0124313j 0.00242501+0.0226383j 0.0107078-0.0165108j 0.0158031+0.0157451j -0.0322354-0.00783592j 0.0324198-0.0206606j -0.0179965-0.0919228j 0.0861832-0.0244494j 0.0517668+0.0524162j -0.0191784+0.0157096j 0.0358693+0.0639602j -0.0437137+0.0247996j -0.0317538+0.0025972j 0.0654712+0.00385094j -0.0724823-0.0426052j -0.0928022+0.102947j -0.0828228-0.0513733j 0.0210327-0.123457j -0.0847481+0.082307j -0.023492+0.010834j -0.0948112+0.065777j 0.0331819-0.0289161j 0.0724912+0.108038j -0.092764+0.0911402j 0.0636279-0.0822416j 0.0770102+0.0447548j -0.0909701-0.0557321j -0.0232223-0.0381513j 0.0142771-0.0182488j -0.0558705+0.0300605j -0.101993+0.0636596j 0.0128016-0.0821786j 0.0896349-0.0233549j -0.0998988-0.00449946j 0.0231431+0.0129285j 0.036752+0.0121537j 0.0571-0.0254326j -0.106021+0.0447156j 0.0542977-0.0182161j 0.049742+0.0105423j -0.000593249+0.0336589j -0.0216247-0.01562j -0.0573878-0.00470057j 0.00715367+0.0177798j 0.0248422-0.0302291j -0.0571836-0.0464469j 0.0545898+0.0293828j -0.0896828-0.00955475j 0.0181405+0.0299914j 0.0552676+0.0149875j -0.0472009+0.0645105j -0.0332826-0.0293596j -0.0631527+0.00802014j -0.0928497-0.0299944j 0.0635739-0.0110706j 0.0921097+0.0258351j 0.065778+0.0337295j -0.00761816-0.0397594j 0.0244841-0.0372717j 0.0326255+0.0551061j 0.0829138+0.0601534j -0.027307+0.00563591j -0.0172648-0.0663869j -0.016557-0.0300243j 0.0660383+0.0278521j -0.0322106-0.0723621j 0.024334-0.0212434j -0.0327022+0.0215498j -0.00290399+0.031684j 0.0566981-0.045163j -0.00893165+0.0374889j -0.0326808+0.0606395j 0.0327874+0.0950659j 0.0148904-0.0262917j -0.0364405+0.00920979j 0.0141354+0.013049j -0.0241321-0.0912826j 0.000622959+0.0732301j -0.0069591+0.0382206j 0.0170916+0.0275812j -0.168106+0.0669888j 0.142116+0.211765j 0.0455201-0.0331767j -0.168536-0.103159j 
0.0150686+0.0100311j -0.0180248+0.0193159j 0.0129502+0.0107784j 0.00426632-0.0210023j -0.00532436-0.00421824j 0.00724638+0.014226j 0.0138658-0.0210884j -0.00867208-0.0238693j 0.0127355+0.0107887j -0.00602471+0.0160212j 0.0123056-0.00831192j 0.00910553+0.0185433j -0.0131021+0.00830745j 0.0191432+0.0126405j -0.00444727+0.0152381j 0.0365287-0.0311704j 0.0473033+0.0136369j 0.0712218+0.0164699j 0.0288278+0.0964942j 0.00575551+0.0149054j -0.0724505-0.0329908j -0.00719362+0.139602j 0.0482586-0.118469j -0.0406077-0.0214606j 0.072157-0.0634994j -0.0149166+0.0537992j -0.00335757+0.131789j -0.00779696+0.0928924j 0.0441119-0.0613593j 0.0878219+0.109568j 0.0469489+0.0169873j 0.0092388+0.00144838j -0.0365915+0.00186826j -0.0912914+0.0127611j -0.0438574-0.0620655j 0.102999+0.0281372j -0.0469443+0.100004j 0.00129125-0.0693255j 0.107605+0.0650303j 0.0365588-0.0134442j 0.0311519-0.0311356j -0.00434126-0.0451117j 0.133831-0.0533392j 0.00456559+0.0436143j 0.00796307-0.0581394j 0.148702-0.0375209j -0.0473483-0.00166938j -0.0219889+0.0165581j -0.0400389-0.0286292j -0.0178523+0.0317505j -0.0243094+0.044361j -0.0148438-0.0182067j 0.0398408+0.00752281j 0.0127272-0.0248404j 0.1074-0.0460013j -0.0400768+0.0245578j -0.0700483-0.00178863j 0.0334464+0.0169273j 0.0105054-0.00325577j 0.0151408+0.0071427j -0.0573915-0.0348294j 0.0861764+0.0274713j 0.0167926+0.0336627j -0.0367838+0.000351474j -0.0510682+0.0460066j -0.0630043-0.0498878j 0.0348402-0.0619347j 0.0196884-0.049582j 0.0467287+0.0281263j -0.00739563-0.00893182j 0.0769246+0.00339986j 0.0882428-0.0824671j 0.00421931+0.0164551j -0.0243289-0.00341888j 0.0589498+0.00656275j -0.0839159-0.0721773j 0.014153+0.0107616j -0.000995833-0.0940503j 0.0195472+0.0765332j 0.0560497+0.013643j -0.0932807-0.0253497j 0.0593834-0.0170073j 0.0574734+0.0731776j 0.00353882+0.0661775j 0.0181357+0.0172979j -0.017428-0.0226673j 0.0425039+0.119335j 0.0208416+0.0510291j -0.0451034+0.0235005j -0.0271947-0.0342533j -0.0105255+0.00532897j -0.111599-0.208127j -0.154349+0.0613958j 0.176307+0.109208j 0.0472247-0.0113401j 
-0.000202849-0.0158918j -0.0130342-0.0027895j -0.00504267-0.018845j -0.00898526+0.00388514j 9.79099e-05+0.000202887j -0.0132074-0.00871336j 0.000238011-0.00242303j -0.00364556-0.00161414j -0.00993351+0.00556111j -0.00150342+0.00135069j 0.0136263+0.00136486j 0.00245966+0.00930866j -0.00692812+0.00320435j -0.00407749+0.00442677j -0.00667571+0.00116276j -0.0257716+0.0133639j 0.0464908-0.0198626j -0.011734-0.0408321j 0.0137216+0.0103154j -0.0171721+0.0148856j 0.0320718+0.0308854j -0.020398-0.0482989j -0.00225903+0.00439683j -0.0312411-0.0343378j 0.0150315-0.0234261j 0.0418774-0.0206842j 0.0309439-0.0335226j -0.0694754-0.00127992j -0.014262+0.0160493j 0.0399592+0.0533232j -0.0867211+0.0599449j 0.0236191-0.0140247j 0.0566759+0.0592402j -0.0234977+0.0540398j -0.0219005-0.0320043j -0.0231082-0.01245j 0.0329034-0.00165289j -0.0879051+0.00820953j -0.0814951-0.0430998j 0.0105415-0.0105744j -0.0190475+0.024599j -0.059449+0.0446775j 0.00203896-0.0593573j -0.0474866+0.0786207j 0.0193225+0.105459j -0.0688575+0.0448205j -0.0191007+0.0142406j -0.0277189-0.00954094j 0.00245726-0.0302759j 0.00205213-0.0544429j -0.0168797-0.0902913j -0.0327068-0.0139951j -0.0879975+0.0358331j 0.0453279+0.1001j 0.00670748+0.11385j 0.0730151-0.0336558j -0.0657484-0.0312525j -0.0177629-0.0587544j 0.0415373+0.121465j 0.102087+0.00202694j 0.0147327+0.0307666j 0.00132856+0.0795133j 0.0777606+0.0282173j 0.0438754+0.0632228j 0.00977896+0.0548033j 0.0894094+0.0277496j 0.0434346-0.0313186j -0.0490611+0.0224464j 0.00310343+0.0337414j 0.0524501+0.0139702j 0.0261754+0.0358277j 0.0487328-0.141537j 0.030901-0.0467972j -0.0161382+0.0426107j 0.0334999+0.120218j 0.00657465-0.0494564j 0.0217135-0.041998j 0.173965+0.0759282j -0.0618638-0.0407936j -0.00281393+0.042329j -0.0669884+0.0592178j 0.0552857+0.110062j 0.0331715+0.0228337j 0.112916+0.0469485j 0.0326488+0.0323088j 0.0818776+0.0200901j -0.214775-0.0859307j -0.190143+0.229103j -0.156157+0.0759768j -0.0691907-0.0202036j 0.00683658+0.062604j -0.0687743-0.0806691j -0.0329069+0.128196j 0.0594302+0.0840522j -0.0354169-0.0111205j 
0.0306708-0.00179642j 0.0150763+0.0016749j 0.0075376+0.00272469j 0.00214133+0.0116457j -0.00770888+0.00294852j 0.00772793-0.00846439j -0.0138425+0.0112274j -0.0162728+0.0127154j -0.002055-0.0187482j 0.0108525-0.00368857j -0.0146996-0.0239613j 0.00655516+0.00266969j 0.0124785-0.00627957j -0.00504865+0.000335789j 0.00690279+0.000844866j -0.0502618+0.017252j -0.0154079+0.0139976j -0.00848272-0.0157995j -0.012234-0.0159098j 0.0267192+0.0121571j -0.0405817+0.0215881j -0.00582496+0.0123506j 3.83188e-05-0.00474228j 0.00831884-0.015166j -0.00118081-0.0134208j 0.0225307-0.0176417j -0.011351+0.00506871j -0.0156584-0.0485363j 0.00125269-0.029795j -0.00456218-0.00105966j -0.0357006-0.00618536j -0.0360308-0.0163394j -0.0396682+0.0116438j 0.0142306-0.0212923j -0.0017298+0.0158589j -0.0298291-0.0197842j -0.00317201+0.00809618j 0.0646113-0.00314421j -0.0416024+0.0121008j -0.0310825+0.00643765j -0.0184627-0.00520068j 0.0709423+0.0441575j -0.0287138+0.0929991j 0.00402942-0.0558545j -0.0111329-0.113488j -0.00103327+0.0461126j 0.102644-0.0498781j 0.023417+0.0132909j -0.0200531+0.022549j 0.0348396+0.0304258j -0.0814156-0.0321495j 0.0892446-0.0215851j 0.0800417-0.0664607j -0.0391668-0.0167194j -0.044054+0.09268j 0.164144-0.0549184j -0.00848138-0.0224343j 0.0534349-0.00975044j -0.0401427-0.0232278j -0.0485096-0.0295195j 0.0673756-0.0508072j 0.0373579-0.0522123j 0.0589362-0.00339516j 0.0151737-0.0021066j -0.0833494-0.0954151j -0.154693+0.0108761j -0.0170001+0.015518j -0.0203969-0.0719779j 0.0068529-0.00582143j -0.0911996-0.0515093j -0.0376483-0.205714j 0.0661244+0.0571226j 0.193562+0.0333723j 0.147106+0.140907j 0.00344575+0.114374j 0.0194086-0.0143786j 0.0508908-0.0786289j -0.0194516+0.0918286j -0.0683605+0.00752525j -0.0114862-0.114229j -0.0163183-0.11954j 0.0776975+0.0707471j 0.00115906+0.121606j 0.0473207+0.00891105j 0.0284598-0.204417j -0.117681-0.111322j -0.281384+0.15382j 0.218397+0.134737j 0.010667+0.13788j 0.14273+0.0973691j 0.020744-0.0149598j -0.0982906+0.0379484j 0.00243943+0.0158198j -0.0209434-0.00324589j -0.0217076-0.0593717j 
0.00406917+0.0107913j -0.0142242-0.013041j -0.015781-0.0183008j 0.0022984+0.036802j -0.000373219+0.00117935j -0.00764608-0.0213566j -0.00484396+0.0151043j -0.000823623+0.0131891j -0.0196252-0.0132323j -0.0203779-0.0260729j -0.0265941+0.00441403j -0.0130933+0.000986321j 0.00296019-0.0305264j 0.0133527+0.0163767j 0.0066296-0.00907544j 0.0171253+0.00260584j 0.00184072-0.0054359j -0.0105329+0.0194847j -0.00560892+0.0106307j 0.00205509+0.00109262j 0.0140512-0.00800064j -0.00885056+0.00964745j 0.00853009+0.00405295j 0.0121161+0.00379661j -0.00780268+0.00332546j 0.00754055+0.00512428j -0.00385796-0.00411085j 0.000247008-0.00188048j 0.00567574+0.0190942j -0.00411209-0.0153875j 0.0305928+0.00436945j 0.0144605+0.0162648j -0.0169659-0.00154429j -0.0159035-0.0222224j 0.0248874+0.0112799j -0.0104645-0.0120962j 0.0163133+0.00182963j 0.00231885-0.00164171j 0.0155958+0.0135805j 0.0256554+0.0503225j -0.0540093+0.000735203j 0.0256632+0.0187655j 0.00113264-0.0449625j 0.0188886-0.0646414j -0.0600276+0.0520091j 0.0414769-0.00615574j 0.0503932-0.0134019j -0.0658006+0.106557j -0.0106736+0.00815308j 0.0836719-0.0393482j 0.12614+0.0149304j 0.0566527+0.00283532j 0.0490139-0.0116994j 0.0840095-0.0328933j -0.0937687+0.0328476j -0.0384916+0.0768469j -0.113073-0.0137675j 0.0869288+0.0826339j 0.0172499+0.00322302j 0.0422379-0.0103537j 0.0388028-0.0933451j 0.068714-0.0124538j -0.160934-0.0963247j 0.233371-0.0254534j -0.0763166-0.00746001j 0.127981+0.117724j 0.0534028+0.0490447j -0.127744-0.082794j -0.020571-0.095823j 0.0481574-0.0920998j -0.144353+0.0137958j -0.0438577-0.113046j 0.0625355-0.0370147j 0.0952625-0.174922j -0.00763905-0.0633203j -0.090071-0.172856j 0.0239718-0.0855962j 0.0174109+0.091895j 0.0589997+0.0207967j 0.0583913-0.0443955j -0.0577968+0.134175j -0.0486184+0.0508452j -0.0379992+0.0825838j 0.0476625-0.000609519j 0.318799+0.0832735j -0.00766262-0.317322j -0.00960747-0.118463j 0.0108034-0.010333j 0.0796893+0.0493362j -0.00956467+0.0732489j 0.230163+0.0771562j 0.0452258-0.0134065j -0.0447836-0.0689244j -0.0181521-0.00325423j 0.0156215+0.018629j 
-0.0125015+0.0101793j -0.000936383+0.0174683j -0.00148737+0.0193871j 0.0103235+0.00470029j 0.00466819-0.000875399j -0.00407601+0.00744142j -0.00492384+0.00909203j -0.011602+0.0153629j 0.0184861+0.00993457j 0.0133029-0.0303423j -0.0044998-0.0356657j -0.024145+0.0157344j -0.0062472-0.0293999j -0.0170032+0.039051j -0.0132637+0.013791j 0.033169-0.00338729j 0.0356774-0.0126982j 0.0152509+0.00647301j 0.000524387+0.0240611j -0.0365635-0.00747792j 0.0381323-0.0105219j -0.0139621-0.0210129j 0.00353997-0.00682031j -0.0193801+0.00933715j 0.0196399+0.00764698j -0.00515765+0.0296118j 0.00868301-0.00134864j 0.0183305+0.0416043j 0.00715786+0.0341818j 0.0113082+0.00894449j 0.00996665+0.0395105j 0.0179233-0.00601491j 0.0353871-0.00712334j -0.0363392+0.000217966j -0.00966199-0.0488256j -0.0113927+0.00407066j -0.0118859-0.0179328j -0.0707469-0.00852801j 0.0168705-0.00580561j -0.051243-0.0370032j -0.00271555-0.0297466j -0.0478693+0.0184781j 0.0217886-0.0443278j -0.027714+0.0929498j 0.0837725+0.0412349j -0.0124355-0.0456523j 0.0305965-0.0967774j 0.0171421-0.0426005j 0.0839853-0.0131472j 0.0442923-0.0748867j 0.00447428+0.0220532j 0.0701764-0.00887583j 0.0868856-0.0518971j -0.0152613+0.0381468j 0.018595-0.0157127j -0.00739346+0.04759j 0.0266798+0.0150402j 0.0080966+0.0630913j 0.0021153+0.0445249j -0.0670153-0.0237518j 0.114983+0.0395075j 0.0152999+0.0492628j 0.100798+0.0617615j 0.0934214+0.116862j -0.0757125-0.114276j 0.0116469+0.0834482j -0.00615521+0.0426558j 0.153484-0.00898369j -0.0651564-0.227532j -0.136254+0.0107072j 0.0835856-0.110214j -0.0681865-0.0264063j 0.0904633+0.00631721j 0.123924+0.0230993j 0.0555004-0.0272546j 0.102515+0.00683966j 0.0511792+0.0688888j -0.0273177-0.204485j 0.0720019+0.0305428j 0.0937081-0.124715j 0.0067208-0.031439j -0.0367026+0.0814608j 0.0988367-0.0755071j -0.00245736-0.0061496j 0.00919672-0.27082j -0.260383+0.00643806j 0.0463549-0.120072j -0.232037-0.0280029j 0.0205891-0.15865j 0.183336+0.060082j -0.0290589-0.0458856j 0.0193078-0.121407j -0.0494168+0.00439312j 0.0432254+0.0144682j 0.0384274+0.0511459j 
0.00695488+0.00303658j 0.00943857-0.00608973j 0.000125937-0.00219687j 0.0048028+0.0152208j -0.000849486-0.00259863j 0.0117757-0.00396647j 0.0126591-0.00240623j -0.00351998+0.0140454j 0.0070336-0.015166j -0.00167126+0.00178437j 0.00117961+0.0128161j 0.00387314-0.0133077j 0.0198027-0.00754844j 0.00264558-0.0160737j 0.0264149-0.0142122j 0.00739076+0.00781528j -0.0213548+0.0150138j 0.00306808-0.00521846j 0.00159626-0.0210615j -0.0258655-0.0218627j 0.0342038+0.00676317j -0.00233768-0.0692242j -0.0162569-0.0185523j -0.0465108+0.0110317j -0.00473457-0.0307906j -0.00451696-0.00205446j 0.0209808+0.0082609j -0.0107619+0.0388622j -0.0118957+0.0159108j -0.0556605+0.0028806j -0.0331028+0.00957375j -0.00721635+0.00201209j 0.0498071+0.0165707j 0.0239552-0.0110519j 0.0116898-0.0101049j -0.000314297+0.00379413j -0.00193806-0.000979596j 0.0368319+0.00301253j 0.0146034+0.0198186j -0.0135713+0.00574058j -0.0243103-0.027377j 0.0476593-0.0192086j 0.0106968+0.021778j -0.0176478+0.0864021j 0.090183-0.0154502j -0.028933+0.127012j -0.0484732-0.0480489j -0.0438768+0.0208101j 0.00211671-0.118572j 0.0444952+0.0737131j 0.0754509-0.074671j 0.0551765+0.0960608j 0.018984-0.0861766j -0.0799423+0.031248j 0.0690034+0.0177981j 0.0687579+0.0297989j -0.0958119+0.0191397j -0.12067+0.0430142j -0.024875-0.0659274j 0.0351318+0.0021133j -0.0659077+0.0660849j 0.0991296-0.11593j -0.0541334+0.0143124j 0.0730419-0.10787j 0.0124199+0.0483953j -0.0991131+0.00140584j 0.059009-0.0359574j -0.0739735+0.00302828j 0.00382329+0.0358806j -0.0847432+0.059652j -0.0375817-0.170418j 0.177662+0.0201669j 0.0228037+0.0415468j 0.0221282-0.143519j 0.0763343-0.3337j -0.168542+0.085789j -0.0960755+0.0436821j -0.290961-0.0953267j -0.00422315-0.0677975j -0.0113325+0.132295j -0.0671233-0.0331321j -0.0552405-0.0354727j -0.154084+0.150961j -0.0377424+0.0960488j 0.0615461-0.0202834j -0.0379056+0.0476089j -0.0080439-0.190587j -0.00169865-0.000848041j -0.0340753+0.0220603j 0.0337265-0.00869955j 0.047755+0.0118151j 0.0386995+0.0817201j 0.0400853-0.0480551j 0.0137646-0.0339389j -0.000846435+0.00539077j 
0.00857241-0.00111582j 0.0105503+0.0129781j 0.0130933+0.00752375j -0.00327273-0.00815129j -0.00534161-0.00412986j 0.0193615-0.00868915j 0.00208491-0.00125212j -0.00610216-0.0244504j 0.00977396-0.0121884j -0.0126429+0.0295054j -0.0224265+0.00716963j -0.00930446+0.00281832j 0.024575+0.00762963j -0.00143981-0.0345785j 0.044808-0.0220546j -0.000880546+0.00127427j 0.0412697-0.0235422j 0.0103196-0.00211948j -0.000556968+0.0218733j -0.00814723+7.50563e-05j 0.00122171-0.0008866j 0.00966774+0.0266464j -0.00680977-0.00448408j 0.008028+0.00101066j 0.0166345+0.0318894j 0.00786488+0.00863407j 0.00450683+0.0137197j 0.0258716-0.000419063j 0.00872898+0.00583209j 0.0247525+0.017349j 0.0253141+0.0209287j -0.00439213+0.0148362j 0.00243665-0.00746505j -0.00868743+0.0157735j -0.0131852+0.0144433j 0.00540711+0.00148861j 0.000900536+0.00931447j -0.060235+0.00111804j -0.0215452-0.00916147j -0.0546866-0.0147124j -0.0598507-0.00871218j 0.000393364+0.0478113j 0.0108501-0.0186417j -0.0207645+0.0392329j 0.0310732+0.033533j -0.0311301-0.0521015j -0.00509339-0.0704109j 0.0156938-0.0347413j 0.0137467+0.0746167j -0.0717821-0.0259835j -0.103678+0.00933188j 0.0140097-0.119898j 0.0710785-0.0685798j 0.0143428+0.109758j -0.0173504+0.00854648j 0.0425189-0.0234536j -0.00903882-0.132118j -0.0604618-0.148659j 0.00394421+0.0708752j -0.0535285+0.0411857j 0.213389-0.0168622j -0.00776723-0.116635j -0.111945+0.0694124j -0.0874323+0.0202996j 0.0220376-0.0219065j -0.00932017+0.0137585j 0.0738694+0.0221535j 0.0892958+0.180414j -0.0807278+0.116067j 0.180178+0.00528461j -0.0844183-0.114591j -0.0446687+0.0292652j -0.00803166-0.0118121j 0.070364-0.0102674j -0.0344349+0.0237082j -0.0180639-0.159762j -0.0922437-0.00674894j 0.128122-0.0823157j -0.0220502-0.148101j -0.231851+0.0389533j -0.215947+0.0825186j -0.11681-0.16552j -0.087613+0.0499365j 0.0357112-0.0562571j 0.0712466-0.000375917j -0.0574821-0.137172j 0.0698857+0.00400785j -0.0686074-0.0642885j 0.00305128-0.0632652j 0.0307845-0.0366756j -0.00233261+0.0325195j -0.0238159-0.0533825j -0.0183188+0.0626239j 0.0163757+0.0262203j 0.0147205-0.000703081j 
0.00111611-0.00576824j -0.00466737+0.00825162j 0.0084691-0.00280166j -0.0126414-0.00839815j 0.0170893+0.010272j 0.000238523-0.00451877j -0.00493591+0.012921j -0.0151084-0.0172365j -0.0129019+0.0106632j 0.0068538+0.00144723j -0.0116849+0.00243599j 0.00361958+0.00181608j 0.00354087+0.00575639j 0.00231923-0.00279036j 0.000255236+0.0053814j 0.0161344-0.0155442j 0.0336165-0.0151761j 0.00835229+0.0265303j 0.0152161+0.0168274j 0.0089-0.00566399j 0.00902592-0.00364096j -0.0282113-0.00421569j -0.00423391-0.0110162j -0.0111091-0.0113353j 0.0259943-0.0235249j -0.0273336+0.0240714j 0.0074804-0.0328499j -0.0625551+0.0320981j 0.00224655+0.014985j -0.0482762-0.0462555j 0.0205689-0.0340831j 0.0013182-0.0237098j -0.00174493-0.0226324j -0.0112214+0.0151109j -0.0111978-0.0100477j 0.00558918+0.0118316j 0.00099169-0.00546716j -0.0447249-0.00119237j 0.00197446-0.00858877j 0.00747765-0.0208142j -0.019115-0.00280112j -0.000570259+0.0111096j -0.0118233-0.0914139j -0.0141889+0.0299201j -0.021369-0.0632118j 0.0475511-0.00375186j 0.00678729+0.0301817j -0.0176309+0.0330319j 0.0451719+0.0753525j -0.0490352-0.018049j -0.0670418-0.060105j 0.0229974-0.104623j -0.0545763-0.0250649j -0.102288+0.0455326j -0.089035-0.0460695j 0.0899607-0.101024j 0.072258-0.0619829j -0.0476477-0.0133328j 0.0738235+0.0351151j 0.16541+0.00214967j -0.184506-0.0417785j -0.0228958+0.0754775j -0.0457446-0.122787j 0.0928646+0.144061j -0.0661537-0.177026j -0.111191-0.164828j 0.0205201-0.101771j -0.0672521+0.146664j 0.0104906-0.145841j 0.00242291-0.0107502j -0.0214315+0.123802j -0.176548-0.00933459j -0.00556282-0.00411348j 0.0020892-0.00105537j 0.044925-0.146531j -0.029797-0.0548534j -0.0337591+0.106255j -0.0445874-0.0253975j 0.261515-0.116237j 0.0493258-0.067417j -0.228027-0.145763j 0.130669+0.0213994j 0.176084+0.0184698j 0.185418+0.0505374j -0.0361873-0.00064632j 0.0774794+0.0264988j -0.0173309-0.0573846j 0.0148139+0.0875852j 0.0522783+0.00416551j -0.00336369-0.0215391j 0.00133529-0.0104033j 0.0498244-0.0271375j -0.0531434+0.00179153j 0.0166816+0.0211462j 0.000764839+0.031973j 
