-0.0265477-0.129585j -0.114008+0.0339909j -0.0305891-0.105245j -0.144835+0.025802j -0.0271984-0.0830822j -0.0613358-0.00372339j -0.0386818+0.025678j -0.0421879-0.0486408j 0.00600744+0.0181957j 2.72863e-05-0.0185583j 0.0173509-0.0471276j -0.0118033+0.00643563j -0.05212-0.0403543j -0.0141154-0.0120427j 0.00443296-0.00509638j 0.000733189+0.0126722j -0.0621941+0.0478777j -0.0165403+0.00750702j -0.00852491+0.0114791j -0.03186+0.10294j -0.0171673-0.0489079j -0.00985942+0.0734529j -0.0365738+0.0130894j 0.00117652-0.0470525j -0.0252418+0.00807797j -0.0526629-0.00708236j 0.0224538-0.0244776j -0.064431+0.00956047j -0.0413278-0.0102852j -0.0138169+0.0457916j 0.0660317-0.00797949j -0.075463-0.00380812j -0.0432212-0.0336978j 0.0227266-0.0164118j 0.0181079+0.00875096j -0.0677553-0.071097j 0.0567483+0.0142795j -0.0170385+0.0462055j -0.00377947+0.00876755j -0.0228567+0.0385736j 0.0540112-0.0385772j -0.0157025-0.0440614j -0.00253831+0.0230667j 0.0761241+0.0795533j 0.0654019-0.0205345j 0.0117618+0.036296j 0.0604653-0.0138046j -0.052139+0.0117513j -0.060467-0.0317092j -0.00166232-0.00761165j 0.0195784+0.018031j -0.0397022+0.0142214j 0.0114037-0.034471j -0.0277194+0.0269364j 0.00179442+0.0667477j 0.0153921-0.00117073j -0.00254434+0.0209794j -0.0352914+0.0156766j -0.0142179-0.0493374j -0.00803235+0.0395747j 0.00257958+0.0153844j -0.000379029-0.0294738j 0.0186503-0.0262155j 0.0103652-0.026137j 0.0120741-0.0387507j 0.0269762-0.0220419j -0.039839+0.0329146j 0.0228592-0.0427942j -0.0308408+0.0366519j 0.0225282-0.00250795j -0.0204466-0.038336j -0.0291477-0.0314092j -0.0216646+0.0588481j 0.00646142+0.00461436j -0.000980498+0.0214487j 0.0319664-0.000803573j -0.0281591-0.0220642j -0.0229127-0.00607359j 0.0164826-0.00704547j 0.0204135+0.0170939j 0.0134638-0.00730427j 0.0309739-0.0581959j -0.010786-0.0211076j -0.00823926+0.00023989j -0.0102902-0.009509j 0.0456777-0.0102237j 0.017845+0.0249922j 0.0571879+0.0155751j 0.06531+0.053476j -0.0248252+0.00299024j 0.00804601+0.00785785j 0.0837337+0.0416311j 0.032093-0.105874j -0.0660807-0.109841j 0.103974-0.0670198j 
-0.0105155+0.00515823j 0.0106395+0.0122385j -0.000957553-0.00464038j 0.0089476+0.00375152j 0.0110385-0.00823188j 0.00548105+8.86608e-05j -0.00394392-0.0127168j 0.000987306+0.0111009j -0.00741487+0.0092407j -0.00105931+0.00959864j -0.00253918-0.00594406j 0.00219793+0.00239909j 0.00365747+0.00299653j 0.00681467+0.000744086j -5.68842e-05-0.00770431j 0.00355518+0.00257436j 0.00672712-0.00295207j -0.00210086-0.00448276j -0.00112062+0.00779118j 0.00423855+0.00285658j 0.00232145+2.058e-05j -0.00811861+0.0143834j 0.00649978-0.00692384j 0.00454384+0.00556848j -0.00385052+0.00800259j 0.00973455+0.00487048j -0.00207957-0.00667049j 0.0110462-0.00163074j -0.000186352-0.000851487j -0.00347004-0.00526064j -0.00495979+0.00949703j 0.00860965+0.00135463j 0.00619464+0.00335534j -0.000740597-0.00635015j 0.004754-0.0101485j -0.0047269+0.000297575j -0.00776037-0.00093697j -0.00628681+0.00892943j 0.00614254-0.00984598j 0.00733329-0.00494633j -0.00697455+0.00041597j 0.0128388-0.00186624j -0.00394923-0.0122804j -0.00183923-0.011305j -0.0014783+0.00686302j 0.0107593-0.016468j -0.00549784-0.00575155j 0.00661174+0.00395735j 0.00715459-0.00315677j -0.0132432-0.00342979j -0.0135866+0.00349601j -0.0158324-0.00550105j -0.00661056+0.010327j -0.00819961-0.00900312j -0.0060353-0.0041476j -0.005433+0.00639451j -0.00967803+0.013678j 0.00178412-0.00733284j -0.0146331+0.00949742j 0.000976016-0.0134392j 0.0185819-0.0147822j 0.0147673-0.00147113j -0.00779657+0.0127209j 0.00283316+0.00909836j -0.00861243+0.0121484j 0.00498579+0.00351882j -0.00209226-0.00556714j -0.00781692+0.0136842j -0.00992337-0.013316j -0.016197-0.00697057j -0.00160592+0.00165329j -0.000958561+0.00956864j 0.00386545-0.0043956j 0.0145495+0.00379584j -0.0189505-0.00371775j -0.00534204-0.0102691j -0.00486535-0.00231937j -0.00475309+0.0176419j -0.00311762-0.00589043j -0.002371-0.000467902j 0.00151719-0.0151687j -0.00842449+0.00346775j -0.000679388+0.0140323j -0.00433482-0.0070232j -0.0308877-0.00628431j 0.0119432-0.00723759j 0.00716029+0.000476863j -0.0245044-0.0217082j -0.0138317+0.0050624j -0.000681868-0.0183447j -0.0178533+0.00654581j -0.00110112+0.018513j 0.020939+0.00538999j -0.00137865+0.00404526j 0.00286252-0.00744537j 
0.0166116+0.00929082j 0.0117618-0.01419j 0.00466396+0.0125183j 0.00550006-0.00612787j 0.0040478+0.00723792j 0.00882147+0.00261661j -0.0014376+0.00981103j 0.00448271-0.00890218j 0.00398081+0.00523694j -0.00835003-0.00783488j 0.0055155+0.00590364j 0.00473832-0.0122507j 0.0104382+0.00117444j 0.000699005-2.37747e-05j -0.000631121-0.0163361j 0.0024093-0.00769096j -0.000775495+0.00987656j -0.00850375-0.0123355j -0.0104207+0.00832416j 0.00738294-0.0091687j -0.0038276-0.00143626j 0.00640884-0.010309j -0.00111271+0.0011129j 0.0151458+0.00866644j 0.00291393+0.00122684j -0.0014247-0.00741832j -0.00269887-0.00239077j -0.000775599-0.00594567j 0.010385-0.00407104j -0.00457245-0.000542402j 0.00582299+0.00457636j 0.00499569+0.00740561j 0.00971328+0.0125699j 0.00174023-0.00996711j 0.0032692+0.00229061j 0.0118114+0.0134871j -0.00383469+0.00235712j 0.0040518-0.0150321j -0.0102286-0.00546811j -0.00165987-0.00602567j -0.00183765-0.00120206j -0.00171496-0.00166244j 0.00700841+0.00675233j -0.0156405-0.00159873j -0.00798184-0.0110784j 0.00150149+0.00710355j -0.0108867-0.0033064j -0.00648635+0.0038075j -0.0108896+0.00620361j 8.77256e-05+0.00630959j -0.00219311+0.00345491j 0.00842096+0.00854516j 0.00287165-0.00649052j 0.00358266-2.12173e-05j 0.00537463-0.00466628j -0.00495128-0.00322618j 0.00764291+0.000439356j 0.00455375-0.00650814j 0.0119813-0.00226768j 0.00415916+0.00702497j 0.00119015+0.00234875j -0.00164148+0.000316469j 0.00384304-0.00197066j -0.000127004+0.00462691j 0.00186422-0.010281j -0.000372446-0.00865488j 0.00959585-0.0055279j 0.00717258-0.0100845j 0.00580571+0.0066809j 0.00321845-0.00324201j 0.00556626+0.0051576j -0.00280496+0.000201367j 0.00133704+0.000302912j -0.00605452+0.00304573j -0.00243796-0.00469646j -0.0003393+0.00382238j -0.00137221+0.00435631j -0.00336285-0.00347352j 0.00115537+0.00996816j 0.0100153-0.00202477j -0.00896864+0.00151888j -0.000927451-0.00315937j -0.00252175+0.000745997j 0.0098816+0.00649016j 0.0157627+0.00506867j -0.0144373+0.0114443j 0.0018716-0.00545403j 0.00874517+0.0111768j 0.00322511-0.0109396j -0.00892062+0.0180075j 0.0108062-0.00389838j -0.00516095-0.0107484j -0.0250671+0.0128741j 0.0184924+0.0136746j -0.0134062+0.0167312j 
-0.00520834+0.00582516j 0.0022125+0.00483914j 0.010855+0.00865426j 0.00676693-0.00442049j -0.000893982-0.00199704j -0.00322926-0.00681684j -0.00594695+0.00297705j -0.00567809-0.00364059j 0.00546826-0.00160653j 0.00427039+0.00748875j -8.7995e-05+0.00177964j -0.00943823-0.0087785j -0.00631452+0.00155162j 0.00225946+0.00751139j -0.00163559+0.00172898j 0.00511082+0.00448573j -0.008431-0.00492794j 0.00713307+0.00473135j 0.00255258-0.00311957j 0.00253686-0.000451378j 0.000933981+0.00626568j -0.00412093-0.00671218j 0.00671391+0.00289928j 0.00528289+0.0011138j -0.000961679-0.0040464j 0.00440417-0.0133146j -0.00207912-0.00465351j -0.00265884+5.63034e-05j 0.00381032-0.00694205j 0.00601316+0.00415255j -0.00048747+0.0011972j -0.00639168+0.000696502j 0.000205556+0.00523605j -0.00210145+0.00981487j 0.00855928+0.00397586j -0.00138081+7.47239e-05j 0.000586772-0.00176034j 0.00604314-0.00807992j -0.000548396-0.00328828j 0.000660245-0.000197735j 0.00104942-0.00114922j 0.00656812+0.00583002j -0.012883+0.00163855j -0.00916888+0.00754917j -0.00875266-0.00549586j 0.0151126+0.000185538j 0.00659952-0.000314412j -0.00432422-0.0113672j -0.00455962+0.00204037j 0.00281549+0.00107481j 0.00230631+0.00228214j -0.000633942+0.00653245j -0.00963863-0.00411619j -0.0100155+0.0048313j 0.000671762+0.00121046j -0.00431663+0.0027392j -0.000925097+0.0033164j 0.00074426+0.000416111j 0.00401546+0.00789331j -0.0068227+0.000146658j 0.000254151+0.00129341j 0.0111176+0.00443443j 0.00106258+0.0141806j -0.011119+0.00485848j 0.01009-0.000607671j -0.00103074+0.00781343j -0.00699077-0.0032661j -0.00282112-0.001852j -0.00643895-0.00360435j -0.00867788+0.00158435j 0.00541602+0.00755212j -0.000928789-0.00338816j 0.00147834+0.0182557j -0.0054186+0.00119732j -0.001724-0.0123564j -0.00898331+0.00777776j -0.0133068-0.00550086j -0.00342699-0.00607569j 0.0105722-0.00648272j 0.0153869+0.00695702j 0.00500964+3.63162e-05j -0.00597836-0.0123898j 0.00677502-0.0104634j -0.00925408-0.00685755j 0.00448803+0.00605747j -0.00609393+0.00606771j 0.00342182-0.00394767j -0.0192446-0.0045674j 0.00148284-0.0122017j -0.00661371+0.0070972j 0.00634074+0.00184105j -0.000946066-0.00418635j -0.00103547+0.0137117j -0.00863443+0.0108334j -0.00969976+0.00218473j 
-0.00553784-0.00792983j -0.0112768+0.00791017j -0.00306582-0.0151731j -0.0135156+0.0110443j 0.00494063-0.00825201j -0.0009936+0.00549826j -0.00873686+0.000126855j -0.00472227+0.000697092j 0.00503203-0.00436812j -0.00044587+0.0021185j 0.00625447-0.00270553j 0.00373361+0.00294647j -0.00268969-0.00522282j 0.00227847-0.00130821j -0.0103871-0.000828001j 0.00168752-0.00169663j -0.00232607+0.00498732j -0.00275279-0.00513737j -0.00520215+0.00260159j 0.0023814+0.00311526j 0.00440119+0.00243883j -0.00953921+0.0108294j -0.000675565-0.00436797j 0.00767571+0.000475962j -0.00290177+0.00493161j -0.00860191+0.00580003j 0.00382393+0.00068765j -0.00621621+0.0125942j -0.00635314-0.000639437j -0.00438022-0.00152039j 0.00482764+0.00187034j -0.0035434+0.000134217j -0.00402434-0.00716418j -0.000380841+0.00475131j 0.00373678+0.00116489j -0.00474933-0.00721105j 0.0039983-0.00633485j 0.00443918+0.00748268j -0.00169408-0.00332096j 0.00255006+0.00256136j 0.00688924+0.00100076j -0.0100537-0.00223463j -0.0044675-0.00387018j -0.00460691-0.00915642j 0.00900283+0.0012794j -0.0100217+0.00474253j 0.00611356+0.00602006j -0.00141669-0.00197677j 0.00358397-0.00293417j 0.00603816+0.00289975j 0.0207051+0.00770255j -0.00158964+0.00534848j -5.07056e-05-0.0032767j 0.0114995-0.00252243j -0.0032278-0.00198824j -0.00679062+0.00668169j 0.0110607-0.00481218j 0.000376848+0.00213843j 0.00304263-0.00370962j 0.00524494+0.00377359j 0.00253206-0.000344755j -0.00662735+0.000402957j -0.0058677+0.0025733j -0.00126813+0.00598414j -0.000368778-0.0110819j -0.00186337-0.00479401j 0.00398732-0.0049913j 0.00307014-0.00354968j 0.0134596+0.00309594j 0.00221121-0.00740967j -0.00229993+0.00357691j 0.0113287-0.00622564j -0.00316648+0.0138774j 0.00561214+0.00435844j -0.00220133+0.00232306j 0.00834005+0.0195709j -0.00139056-0.00501327j 0.00485097-0.00771092j 0.0118017+0.00795953j 0.00195393-0.00782892j -0.00363161-0.0142157j -0.00231924-0.00994115j 0.0140883+0.0135374j -0.00201867+0.0146235j -0.0133114+0.000532586j 0.0093667+0.0093754j 0.00718575+0.00460239j 0.00136632-0.00133745j -0.00774827+0.0057123j -0.00200838-0.00889314j -0.0013559-0.000826204j 0.00053678+0.0138012j 0.0123417-0.0183885j -0.00652838-0.0132463j 0.0149932-0.00738949j 
0.00100344+0.00348532j 2.90732e-05-0.00105124j -0.00026739+0.00352501j 0.00575519-0.00354723j 0.00293078-0.000487866j 0.00613757-0.000150214j 0.00348012-0.000625359j 0.00765327+0.00888243j -0.00392461-0.00210735j -0.00314017-0.00764237j 0.00372816+0.00223439j 0.00529693+0.00138055j 0.00634651-0.00326105j -0.00471254-0.0113429j 0.0019292-0.00503009j 0.00613995+0.00547644j 0.00536849+0.00368165j 0.00354447-0.00620936j 0.00183685+0.00127418j 0.00955701+0.00291788j -0.00413372-0.00279759j -0.00479583-0.000635971j -0.00512803+0.00220209j 0.00275417-0.00520963j 0.00131519-2.85605e-05j 0.00706484+0.00544313j -0.00289317+0.00211649j 0.00562755+0.00256774j -0.000720243+0.000286463j 0.0108544-0.000842866j -0.00527645-0.00510784j 0.00907964+0.00307136j 0.000197496+0.00122558j -0.00798146+0.00645007j -0.00290758+0.00218198j -0.00189585-0.000189494j 0.00331525+0.00148861j 0.00147433+0.000637692j -0.00824439+0.00222543j 0.00344395+0.00330246j 0.00503516+0.00468073j -0.0100047-0.00782302j -0.00313234+0.00972416j -0.00773755-0.00119016j 0.00046425+0.00449614j -0.00216351-0.000556804j -0.00267778+0.00708767j -0.00718862-0.00354849j -0.0018221-0.000872248j -0.000100535-0.0135044j 0.0116871-0.0035908j 0.0123711+0.00117697j -0.00413597-0.0092762j 0.00273653+0.0117672j -0.00715589-0.00650108j 0.00323857+0.00943146j 0.00112101-0.0142948j 0.00531269-0.00548335j 0.00604917-0.00296806j -0.00559568+0.000435687j -0.011655+0.00657381j -0.00306053+0.0185456j -0.0012561+0.00410275j -0.0146223-0.000557926j -1.7916e-05+0.000341377j 0.0013383+0.00202006j -0.00238675+0.0119463j -0.00431209+0.0025382j 0.00175939-0.00160986j 0.0152844+0.0110717j -0.00223143+0.004821j 0.0217624+0.00130696j -0.0105011+0.00355914j -0.00266593-0.00320865j 0.00996569-0.00821402j 0.00609325+0.00226273j 0.00359095+0.0094561j 0.0192152-0.0076729j 0.0113131-0.00398246j -0.00654202-1.29899e-05j 0.00503786-0.000383077j 0.00951732-0.000220201j 0.00167167+0.00183704j -0.0147061+0.00450272j 0.008307-0.00565392j -0.0187761-0.00153779j 0.000121251+0.00486577j -0.000828093-0.00338202j -0.000909585-0.00457994j 0.00293089-0.00142025j 0.00158577-0.00803604j 0.00460764-0.00261964j -0.00233944+0.00697586j -0.00358899+0.00691532j -0.00318321+0.00399474j 
0.00409407-0.00392131j -0.00321737-0.00310724j 0.000192744-0.00730071j -0.00610898+0.00670975j 0.00177605-0.00282752j -0.00112332+0.00704267j 0.000692992-0.00143596j -0.00256828-0.0080421j -0.00556729+0.00522923j -0.00792373+0.00530124j 0.000114913+0.00196405j 0.00514467-0.00343806j 0.000646769-0.00041459j 0.0105671+0.00995886j 0.00355681-0.0103738j 0.00128575-0.0010101j 0.000267059+0.00175413j -0.00792997-0.00681754j -0.0107422+0.00279466j 0.00364003+0.000460916j -0.00413941-0.00128783j 0.00096757+0.00578885j 0.00249924+0.00249544j 0.00824095+0.00662437j -0.00441457+0.00412318j 0.00633599-0.000511951j -0.00123175+0.00156117j 0.00575317+0.00593408j -0.0101449+0.00367861j -0.00605698-0.00171192j 0.00636027+0.00393654j 0.00615043+0.00206021j 0.0043587-0.00273658j 0.00231375-0.000467766j 0.000480774+0.000585817j -0.00315942-0.00274295j -0.008102-0.004287j -0.00668547-0.00116196j 0.00384413+0.00386152j -0.000198067-0.00386658j 0.00743835-0.0038726j 0.00788341+0.0117017j -0.0144892-0.00752898j 0.00500028+0.00398926j -0.0234566+0.002521j -0.00207909+0.00314229j 0.00875887+0.00200601j -0.0052813-0.00824476j -0.00386279+0.00336717j 0.000126371+0.00478693j 0.000376425+0.00633838j 0.00167375+0.00883603j -0.00986828+0.00405355j -0.0121218+0.00314727j 0.00328883-0.00099392j -0.00479747+0.00276089j 0.0086921+0.00199521j -0.00458122+0.00432829j -0.00382306+0.0104073j 0.00960877+0.0114745j -0.00459439+0.0147541j 0.0217116+0.00683722j 0.00791271+0.00154912j 0.00680096-0.0038073j -0.00214768-0.0152099j -0.0073272+0.00142766j -0.0088773-0.00504681j -0.00512237+0.00502603j -0.0114559+0.00516172j -0.0180207+0.00174797j 0.00553389+0.000278338j -0.0190637+0.000507906j 0.0294241+0.0205744j 0.00516125+0.00606242j -0.0120612-0.0154025j -0.00537883+0.0074424j 0.00548461+0.00584292j 0.00494702-0.0147094j -0.00971301+0.00576639j 0.0162599+0.00693242j 0.00320456+0.00200396j -0.0100487-0.00251277j 0.010568+0.0110454j -0.00439673-0.0115328j 0.00538369+0.0041355j 0.00072749-0.00715936j 0.000990326+0.00617921j 0.00415987-0.003625j 0.00252042+0.0082958j -0.00272373-0.0114895j -0.0043475-0.00790449j 0.00311539-6.74081e-06j 0.000959237-0.0102969j 0.00679925-0.00663176j 0.0066591+0.00374073j 
-0.00182443+0.00187348j 0.0094734+5.26779e-05j 0.00632931-0.00207694j -0.00558814+0.00526955j 0.00546071-0.00206106j -0.00331238-0.00339137j 0.0104019-0.000236858j 0.000179366-0.005116j -0.0113935+0.00793152j -0.00193844+0.00266865j -0.0018696-0.00562283j 0.00289165+0.00889166j 0.00852283+0.00313782j -0.0178201-0.00520783j 0.0103382+0.00805953j 0.00382059+0.00819571j 0.00236037+0.0017273j -0.00121722+0.00411901j 0.00440353-0.00203202j -0.00171964-0.00815936j -0.0125704-0.006308j -0.0116949-0.00416571j -0.00115873+0.00129374j 0.00628343+0.00111525j 0.00329695-0.00261381j 0.005491-0.000639186j -0.0053108+0.00249059j -0.00111652-0.00794802j -0.00938299-0.00202668j -0.0100328-0.00206148j 0.00387717-0.00335737j 0.00978263+0.000801323j -0.00970702-0.000841519j 0.00783681-0.010497j 0.000343058-0.00178882j -0.00101215-0.000569313j 0.000985065-0.0047864j 0.00172014+0.00281655j 0.000539053-0.000621205j -0.00379419+0.00185456j -0.00207972-0.00454739j 0.00790458+0.00816254j -0.00482446-0.00613106j 0.00161666+0.00062168j -0.0120614-0.00345991j 0.00102613+0.00524646j 0.000336336+0.00797514j 0.00251388-0.00255848j -0.000986254+0.00228951j 0.0141252+0.0061446j -0.00897673-0.00905512j -0.00215931-0.00224039j 0.00280943+0.00382498j -0.00272141+0.00062775j -0.00247481+0.00132709j -0.0026202-0.00463647j 0.00459643+0.00768603j -0.00288446-0.00491948j -0.00519491+0.00345211j -0.000820114-0.000260861j 0.00070531-0.00302446j 0.00747138+0.00220335j -0.0051078-0.00602558j 0.00251148+0.00197613j -0.00766679-0.0012318j -0.00673348+0.00306857j -0.00143836-0.00362604j -0.00112864+0.0020338j -0.00064786+0.00883452j -0.00975667+0.00317625j 0.00195926-0.00294547j -0.00496716+0.00791574j 0.00642786-0.00414093j -0.00150523+0.00577766j 0.00657281+0.00162772j -0.0052265-0.00126335j -0.00538821-0.0143002j -0.0143371-0.00460006j -0.00316861-0.000544174j 0.0114344+0.00218275j 0.00174276+0.000553147j -0.0076819+0.0122507j 0.000772619-0.00675174j -0.00866955-0.00792876j -0.00428332+0.00697358j 0.0110483+0.00439685j -0.00109835-0.00644927j -0.00723011-0.00113012j -0.00728237-0.00540722j 0.00266144-4.04405e-05j -0.00599388+0.00250718j 0.00682398+0.00884376j -0.0023619-0.00116883j 0.0012187-0.00348363j -0.00757912-0.00266959j 
-0.00619605-0.00672209j -0.00620004+0.00735442j -0.00100034-0.00247908j -0.00506593+0.000615035j -0.00523687-0.00796566j 0.00473475-0.00612851j -0.00319876+0.00405793j -0.00985625-0.00633145j 9.98516e-05-0.0144781j -0.00256025+0.00743866j 0.0109041-0.00661048j 0.00348196-0.0115711j 0.00545828+0.000858037j -0.00869687+0.000874069j 0.00995124-0.00440811j 0.0182658+0.00727494j -0.00174298+0.00360525j 0.00390686-0.0046505j -0.0127862+0.00445727j -0.00156297+0.00601174j -0.000861693+0.00886874j -0.000950062+0.00954968j 0.000814957-0.00044244j -0.00348568+0.00437685j -0.00136322+0.00346761j 0.00510906-0.0058206j -0.00455902+0.00198774j -0.00147184+0.00924128j 0.00248592-0.00196398j -0.00034103+0.00154472j -0.00235177-0.00045672j -0.000193618-0.00279693j 0.00265362-0.0017174j -0.000932459+0.00808762j 0.00126384-0.0023062j 0.00267205-0.00334311j 0.0113231+0.00575926j 0.000377479+0.0027589j 0.00059593-0.00451295j 0.00372486+0.00762027j 0.00931203+0.0113007j 0.00192025+0.00677309j -0.0077404-0.00326785j 0.00253821-0.00237993j -0.00731647-0.0105098j 0.00837059+0.00050748j 0.0104561+0.0242208j -0.00462854+0.00400082j 0.000542973+0.00272674j 0.00611061-0.0100223j 0.0034607+0.0015511j -0.0048283+0.000699442j -0.001939+0.00393835j -0.0224062+0.0156107j 0.000746488+0.00378652j -8.10094e-05-0.0100592j 0.0101012-0.00288044j -0.00771362-0.000764992j -0.00770419-0.00152199j 0.00337681+0.00180838j -0.0112748-0.011071j 0.0252748+0.00859146j -0.00873481-0.000280323j -0.00293593+0.00422231j -0.0023022+0.0107529j -0.0115971-0.00168812j -0.0158384+0.00775693j 0.00238458-0.00582953j 0.00728792+0.0181292j 0.00632284+0.0112816j -0.000952656+0.00379298j 0.00426584+0.00499743j -0.0060287+0.0114318j -0.00540865+0.00649171j 0.00166095-0.0122283j -0.0075227-0.0187481j -0.00338496-0.0133871j -0.000757491-0.0157677j -0.0118349-0.0100125j -0.00239764-0.00543468j -0.00888135-0.000737471j -0.0067669+0.00407283j 0.00373711-0.000982557j -0.0254943+0.00633044j 0.00511756-0.00133721j -0.000606836-0.00405995j 0.00746273+0.00354253j 0.00691123+0.00180065j 0.00677052+0.00404885j 0.000575663+0.00238987j -0.00299066+0.00582069j -0.00455033+0.00806556j 0.00443785-0.00788576j -0.00213843-0.00765482j 0.0060332-0.00758922j 
0.00557504+0.0151123j 0.0134116-0.00983679j 0.00804438+0.0168428j 0.0133777-0.00221j 0.000346572+0.00536424j -0.000135055+0.00164524j 0.00140574+0.00601926j 0.00699245-0.000161495j 0.00131434+0.0144871j 0.00346012-0.00782235j -0.00116558-0.00173184j -0.00322013+0.00511731j -0.0087844-0.00537805j -0.00248888-0.00699434j 0.000642645+0.00325968j 0.00679648+0.00210472j 0.00130026+0.00567254j 0.00699089-0.0109137j 0.000964696+0.00255542j 0.00311459-0.0224814j 0.00134209-0.00990945j -0.00331475-0.0130675j 0.00334077+0.00228523j 0.00760231+0.0025119j -0.00404288-0.00844634j 0.00569117-0.00610517j -0.00549395+0.001361j -0.00807794-0.00128318j 0.0038917-0.00171126j -0.00624386+0.00414231j 0.00254997-0.00174894j 0.00370007-0.00186059j 0.00173362+0.00489264j 0.0100108-0.0037395j -0.00610105+0.00557853j 0.00393775+0.00443478j 0.00084169-0.000343407j 0.00865383-0.00437333j -0.0148282-0.00861337j 0.00692105+0.00206015j -0.000159878-0.005374j -0.00272261-0.00733513j -0.00149908-0.00138049j -0.00983696-0.00271545j -0.00762605-0.00800389j -0.00391779+0.00294282j -0.00846569+0.00135484j -0.00811317-0.00252804j -0.00253645+0.00358396j 0.00257935-0.00270951j -0.00326264+0.00257575j -0.00181997+0.00563546j -0.0126217+0.00802576j 0.0108514+0.00267204j -0.00130689-0.00348699j -0.0107146-0.00331865j 0.000130543-0.00280603j 0.00414804-0.00190659j 0.00311602+0.00654672j 0.00114768-0.0187801j -0.00671677+0.000794031j 0.00222935+0.00753596j -0.00674792+0.00863089j -0.0233513+0.00847859j 0.00628527+0.0030623j 0.00203372+0.00370148j 0.00808856+0.00017536j -0.00616211-0.00554552j 0.00330642-8.82986e-05j 0.00564442+0.00560231j 0.0156306+0.0155588j 0.00114136-0.00547606j -0.0025679+2.80014e-05j 0.0130755-0.00506765j 0.00469819-0.00957865j -0.0052551-0.00612793j 0.00327186+0.00843371j 0.00111685-0.00640152j 0.00793542+0.00405495j -0.00186445-0.00438719j -0.00795333+0.0029072j -0.00341846+0.00111001j -0.000763625+0.0114409j -0.00423421+0.00444956j 0.0033094-0.00375925j -0.00622303+0.0062415j -0.00106818-0.0118243j -0.00646306-0.00966218j -0.00138673-0.000264407j -8.58845e-05+0.013439j 0.00621297+0.0030369j -0.00488251-0.0114826j -0.00539843+0.0130053j 0.00711073+0.0173785j -0.0104489+0.00962302j 
-0.00229033-0.00449452j -0.00346417-0.00338447j -0.000591232+0.0141613j 0.0123261-0.0151495j -0.00280729-0.00301859j 0.00636355-0.0039978j 0.00842069-0.00243237j -0.000623875+0.0150354j 0.00486407+0.00229985j -0.00477372+0.00258224j -0.00493606-0.00352408j 0.00275145-0.00479414j 0.000417361+0.000510574j -0.00323849-0.00844126j 0.00700164-0.00367016j 0.00200543+0.00618996j 0.00279081-0.00645953j -0.00050512+0.00427119j 0.00439287-0.00173363j -4.92287e-05+0.0232556j -0.00360504-0.00646747j 0.00342029+0.00259003j 0.000656029+0.0068993j 0.000297753-0.00955629j -0.011155-0.0025923j 0.00959206+0.00208903j -0.0016054+0.00825243j 0.0108031+0.000241639j 0.00583785-0.00502622j 0.0125377+0.00376558j -0.00669068-0.000264763j 0.00360552+0.000168986j -0.00589297+0.00700864j -0.0188765+0.00110076j -0.00373639+0.00203584j 0.00193304+0.000467209j 0.00803839-0.00544748j -0.00599927+0.00758261j 0.0016207+0.0003409j 0.000215384+0.00766682j 0.00405728+0.00236722j 0.000380762+0.0089843j 0.000629344+0.00354368j -0.00872886+0.00356374j -0.0112383-0.00432567j 0.00531712-0.00784497j -0.0132531-0.00689536j -0.000873734-0.00782134j 0.00476008-0.00513467j -0.00436011+0.000756787j 0.00829237+0.00536099j 7.34332e-05-0.00317643j 0.00124787-0.00450737j 0.00140331-9.69343e-05j -0.0022034+0.00306689j -0.00144083+0.000420221j 0.00651817+0.0126636j 0.00322257-0.012912j 0.00232967-0.00644881j -0.00412956+0.0147203j -0.00469166+0.00274357j 0.00986443-0.00717437j 0.0118577+0.00103295j -0.00558566-0.00253332j 0.00803936-0.0105641j 0.00822946+0.00226839j -0.000571883+0.00568678j 0.00689639-0.00816792j 0.00368656-0.0033668j -0.0113586-0.0025484j 0.00448717+0.0133154j -0.00235481-0.000167143j 0.00379464+0.0047313j -0.00563322-0.00566717j -0.015386-0.00274289j 0.00328011+0.000100228j 0.000760482+0.00591422j 0.00307623-0.00413357j -0.010719+0.00512924j -0.00284298-0.0073736j -0.00389368+0.00816483j 0.00454702-0.00172982j 0.00840031+0.00790949j 0.000468585+0.000636211j -0.0057364+0.000748184j -0.00485893+0.00968672j -0.00799193+0.00189911j 0.00286131+2.30992e-05j 0.00091772+0.0029006j 0.00136077+0.0114188j 0.0038888+0.00193489j -0.00681147-0.00551532j -0.000242936+0.0088718j 0.00322587+0.00320887j -0.00500272+0.00166433j 
