0.0780899+0.0088247j 0.064047-0.030471j 0.00649862+0.24544j -0.23371+0.129384j 0.133593-0.0617593j 0.301112-0.17679j 0.0773846-0.172031j 0.432887-0.142644j 0.129-0.347229j -0.317514-0.543247j -0.400935-0.383444j -0.678964-0.29256j 1.01141+0.634476j -1.30595-0.002866j 2.48051-0.858331j -0.0529457-0.108945j -0.238243+0.0149348j 0.0248626-0.107756j 0.0958947+0.253206j 0.248858-0.0764592j -0.376463+0.0609871j 0.00986696-0.153665j 0.0908386-0.718968j 0.315164+0.641549j 0.251327-0.507366j 0.25351+1.275j -0.12069-0.353077j -0.262037-0.469602j 0.392424-0.136646j -0.70938-1.09829j 0.716778+0.0461625j 0.229248-0.00982146j 0.821188-0.264796j -0.0332643+0.860596j 0.974498-0.971603j 0.846191-1.30903j 0.666247+3.86791j 0.24221+0.0096127j -0.0500431-0.218422j -0.251711+0.199811j 0.247215+0.25127j -0.538229+0.0526048j 0.0931837+0.375189j 0.535615+0.552786j -0.212674+0.33222j 0.0538102-0.115325j 0.102275-0.0668041j -0.407387-1.09896j 0.159817-0.0483888j -0.0629407-0.436051j 0.0680525-0.264042j 0.570178+1.77186j 0.0203995-0.928127j 0.673923+1.76764j -0.364972-0.542664j -0.566075+0.167637j 0.173742+0.62694j 0.153859+0.0232329j -0.130051+0.397459j -1.02767-1.71003j 0.158839-0.916636j -0.0148593-0.875491j -0.228878+0.00559737j -1.20684-2.19101j 0.0380433+0.134641j -0.844371-1.25078j -0.855098-1.61747j 0.304799+0.455754j 0.936629+0.929659j 1.24823+1.86308j -0.601655-0.670889j -0.491891-0.412749j -1.1468-1.51767j -0.176292-0.00855134j -0.804672-0.53169j 0.897562+0.379185j -1.00837-0.100714j -0.0313113+0.25163j -0.411743-0.572317j -1.58448-0.633354j -0.480267-0.246833j -1.15554-0.0622664j -0.219144-0.516358j 0.485203+0.0429662j -0.346377-0.153395j -0.171816-0.0442063j 0.454546-0.629033j 0.16867-0.0427201j 0.277044-0.077363j 0.984066-0.0296178j 0.533728-1.02796j -1.16697+0.835018j 1.55855+2.93324j 0.00701991-1.7978j -3.90228+0.592245j 
-0.528631-0.280938j -0.905476-0.0987725j 7.54483-1.36041j 2.32642-0.944833j 8.24968-1.24814j 13.724-2.80188j 10.4102-1.87118j 1.19796-0.236059j 9.99272-0.0419202j 14.4464-2.25738j 6.20158-2.04184j 3.90694-1.08067j -7.34307+1.34016j 1.60286-0.42869j -0.113899-0.106812j -1.03607+0.160044j -0.221465+0.845009j 6.9281-0.353172j 2.97541-0.351848j -13.2758+2.16222j 12.6115-1.82864j -6.92401+1.08923j -17.2063+5.61389j 3.87605-1.19301j -11.9767+2.05545j 14.0442-3.13578j -10.3928+3.71623j -7.31628+2.66184j 10.0346-4.81191j -8.30523+4.36025j 5.61215-3.30142j 3.78049-1.17604j 6.16434-2.58143j -0.322099+0.103565j 0.595368-1.1989j -0.795257+0.0817905j 0.284256-0.217671j 6.55244+1.31585j 2.32518+1.02122j 9.05315-2.25256j -0.0474279+1.20235j 37.1776+7.24044j 15.0427+4.45374j -138.782-13.142j -29.0487+2.12421j 53.1903+19.524j -54.2381-1.15493j 173.236+9.29268j 29.8241+4.5193j 61.8439+20.7441j 17.8224+8.45513j -312.928-3.14213j 96.2624+40.0154j -267.997-19.0746j 130.261+1.38159j -39.0632-1.5274j -97.6095-27.1543j 8.849+11.9097j -67.6021+0.151365j 301.819-10.8204j 54.4722+7.07772j 68.5064+16.527j -14.238-39.7608j 344.79+12.6475j -11.0821+5.74149j 226.203+35.4285j 235.541-18.6891j -67.7848-6.76193j -176.584+30.3618j -274.591-24.0419j 58.3997-14.9771j 24.9707-9.82587j 292.589+30.3972j 8.85088+3.36183j 124.346-21.8242j -108.12-7.51131j 88.9698+1.95509j -75.8211-18.6173j 136.74+13.8776j 183.474-30.7153j 53.1764-9.81752j 274.566+6.448j 108.774+23.5834j -10.444+2.26593j 137.921+4.77147j -106.835+2.50349j -1.96587+18.2521j -41.5987-5.42227j -66.2706+5.27822j 101.857+3.35848j -31.5403+2.02865j -28.1569+2.39963j -14.5326-1.11905j -4.86011-1.63314j 6.97309-0.442572j 
0.429819+0.0426694j 2.26476-0.094131j -9.16649+0.833482j -4.06074+0.431397j -9.48106+2.52687j -17.6488+3.313j -13.6129+1.40229j -1.06015+1.10456j -12.666+2.56312j -18.2863+2.65849j -9.01813+1.8161j -5.29797+1.10814j 10.551-2.22189j -2.3542+0.744135j 0.225008+0.118534j 1.50395+0.509175j -0.939914-0.464086j -7.7905+1.30901j -0.927006+0.307757j 16.9115-3.37323j -15.5193+3.47027j 6.21994-2.05669j 24.4845-5.91377j -6.04548+0.995616j 15.1231-3.07473j -15.257+3.99738j 9.43274-4.66567j 11.6677-3.36652j -13.0696+5.1929j 9.85284-3.95381j -7.47313+4.85285j -4.90199+1.90072j -5.92337+3.79411j 0.232616-0.448847j -0.227837+0.872386j 1.14523-0.463516j -0.43905+0.186557j -8.67487-0.749831j -2.43227-0.900017j -9.98074+2.7125j 0.265704-2.16669j -46.8872-9.42794j -19.0027-5.53629j 176.988+18.7774j 34.8185-3.90464j -69.289-23.8663j 69.6987+0.0383862j -217.635-11.2456j -37.0014-6.55702j -77.6544-26.4699j -23.2919-11.7877j 392.805+3.90781j -121.165-51.1652j 339.98+24.506j -165.517-2.51041j 49.7205+2.1637j 124.925+32.3367j -12.4243-15.0176j 84.7508-0.607452j -379.078+16.253j -69.3485-8.10637j -86.2308-21.5678j 16.9881+51.2603j -434.272-15.9559j 14.3619-6.23783j -285.766-44.087j -296.445+24.6884j 86.807+8.11308j 224.307-38.9118j 346.521+30.1312j -73.8938+17.7679j -31.7631+12.114j -370.322-35.9509j -12.3163-5.16986j -156.85+28.7273j 137.837+9.21054j -113.017-1.93997j 96.3784+22.7271j -171.605-17.2868j -231.399+40.0818j -67.0659+12.2188j -345.839-7.00734j -137.477-29.2189j 13.4582-2.83919j -174.278-5.88276j 134.767-2.98448j 2.59283-22.6442j 52.7985+6.41894j 84.1521-6.77447j -129.057-3.65096j 40.115-3.01428j 35.59-3.24622j 18.3687+1.57589j 6.15886+2.11981j -8.85441+0.605616j 
-0.0801379-0.695168j 0.649621-0.0183954j -3.85745+0.617253j -0.863212-0.578217j -2.51366+0.341146j -3.68462+0.741174j -2.88742-0.0886039j -0.740429-0.288565j -3.44562+0.333916j -4.89779+0.505844j -2.8425+2.0799j -1.39248+0.380532j 2.6809-0.559801j -0.793294+0.571954j 0.254959-0.244411j 0.607461+0.394579j -0.521337-0.324655j -1.79489+0.165444j 0.324563+0.451521j 3.1673-0.551713j -2.45043-0.226029j 1.49997-0.954518j 7.41833-2.03861j -0.875504+0.335522j 4.40586+0.359575j -3.43678+2.43355j 3.08351-0.0982612j 2.63852-0.600984j -2.28213+0.628515j 1.48534+0.457273j -1.44961+0.922626j -0.432593-0.220805j -1.18441-0.777204j -0.526984+0.67136j 0.506157-0.232409j 0.136424-0.595578j 0.0356189+0.410828j -1.46785+0.192477j -0.398683-0.65223j -3.27747+0.568681j -0.15135-0.0286463j -10.798-2.73652j -5.24305-2.31108j 44.7271+3.26983j 7.56825-0.343109j -17.3919-6.13122j 17.2462-0.969692j -55.5809-2.57879j -10.0184-0.77761j -20.2393-6.58152j -5.73432-2.59611j 100.882-2.09238j -30.9209-11.4787j 85.3408+4.59195j -43.4509-0.199835j 14.0732+0.722169j 32.1007+8.27852j -4.12693-2.55872j 20.3837-0.930161j -97.5872+6.07819j -18.4466-0.343755j -21.5442-5.89365j 5.87957+11.8702j -109.836-1.36003j 3.86642-1.668j -72.6111-11.2704j -75.7605+6.6919j 22.1636+1.73789j 57.344-11.0818j 89.3845+5.86939j -18.0736+4.28663j -8.22511+2.44435j -94.6237-6.97313j -3.34775-1.21235j -39.7805+7.50374j 35.4773+2.53754j -29.8749-0.249567j 24.7125+5.33305j -44.2659-3.95592j -59.5888+10.8976j -17.7334+3.17696j -88.6652+0.303947j -35.4338-6.15544j 3.18379-1.04372j -45.1447-0.0696j 34.6709-1.23038j 0.94242-5.91347j 13.2461+1.68481j 21.4718-2.22422j -32.4698+0.419023j 10.6658-1.22539j 8.85041-1.06447j 4.81492+0.878564j 1.51372+0.376775j -2.69911+0.295385j 
0.729756+0.753535j 0.106383-0.461355j 0.929437-0.236398j 0.166461-0.991713j 0.27928-1.03815j 0.469777-0.190648j 0.62723+0.0656834j -0.638588+0.0730156j -0.0649439+0.530359j 1.72269-0.381832j 0.41347+0.70313j -0.721716-0.159393j -1.11422+0.246529j -0.0496704-0.666774j 0.131998+0.293259j -0.762759+0.192756j 0.915072+0.82113j 0.50401-0.0757837j -0.224447+0.131935j 1.03016-0.652395j 0.181544+2.2253j -1.06486-0.742052j -0.527238-2.03034j -0.759651-0.877578j -0.505206+0.227577j -0.644585-0.427123j -0.779259+0.52376j 0.920913-1.21279j -0.204626-0.358828j -0.5426-0.792815j -0.669606+1.37139j 0.68592+0.516508j -0.327818-0.544577j -0.113491-0.433717j -0.539502+1.13003j 0.462025+0.735478j -0.34286-0.102278j -0.0997743+0.00424614j 0.0554306+0.147355j 0.696092-0.0815779j 0.400262-0.332312j 0.947685-0.525733j 0.457888+0.523021j -7.18982+1.78826j -0.352242+0.258383j 2.94062-0.350292j -3.02784+1.77709j 8.86236-1.98729j 1.00526+0.340125j 3.63183-0.774478j 1.67369+0.564146j -15.3747+4.01279j 6.12606+0.312573j -14.0176+4.43495j 5.94415-3.48011j -2.7172+1.72625j -4.16813+1.01019j 0.195449+0.570289j -1.61622+1.64594j 12.5992-5.39084j 1.90635-1.92656j 2.18427+0.580229j -1.00215-1.69463j 16.031-4.00172j -0.236534-0.489224j 11.6429-2.24269j 10.2804-3.33324j -4.1088+0.217955j -6.79318+3.53763j -14.1852+2.48217j 2.16413-1.01436j 1.61562-0.303531j 14.8541-2.23934j -0.319519-0.130757j 5.43255-3.04703j -5.85583+0.879315j 5.07995-1.49619j -3.61294+0.0891757j 7.07884-2.32785j 7.36017-3.7497j 1.50418-1.33765j 13.5008-3.44377j 5.56056-0.102259j 0.119609-0.0919938j 6.27008-1.25619j -4.9396+2.30133j 0.17759+0.629492j -2.13097-0.327599j -3.53063+1.08752j 4.81664-1.38213j -1.94158+1.12827j -1.17495+0.467259j -1.14289-0.302811j -0.199305+0.122968j 0.727955-0.400822j 
0.014495-0.479376j 0.559737-0.248586j -6.0084+1.5161j -3.63971-0.253219j -6.64416+0.767444j -11.1088+0.582123j -7.91481+1.40016j -1.3192+0.237612j -7.64118+0.124089j -10.5527+2.16456j -5.07408+0.931174j -3.03997+0.252161j 6.16801-1.7256j -1.36806+0.398931j 0.268504+0.258405j 1.2411+0.946454j 0.801703-0.777195j -4.96894-0.983165j -0.623204-0.893359j 9.50246-2.19243j -8.15694+3.28173j 4.00471-3.13984j 14.5625-3.86932j -5.31719+1.5403j 8.07599-3.30608j -9.23424+2.74851j 7.37215-3.09999j 6.61983-1.31837j -8.63336+3.43003j 6.23565-3.25617j -4.15711+2.738j -3.41087+1.33138j -3.89131+1.77126j 0.113861-1.16548j 0.167975+0.725698j 0.513554-0.0181162j -0.614986+0.102959j -4.65614+0.372085j -1.04479-0.846196j -7.77811+2.50471j 0.643134-0.4424j -28.0399-4.9173j -10.9962-3.8083j 109.122+9.50387j 21.6556-0.995442j -41.2581-13.6946j 42.0883+0.787493j -134.687-7.94337j -23.1192-3.52114j -48.557-15.798j -13.9839-6.70372j 240.292+3.86613j -74.7883-32.6292j 207.759+15.0928j -102.134-1.28507j 32.7326+1.86838j 75.1719+19.8185j -7.3656-8.2811j 52.6656+0.421243j -232.44+7.61833j -43.2798-3.61018j -53.8929-12.5087j 11.5144+31.9904j -266.952-9.83315j 9.17445-3.61007j -174.253-27.1702j -181.689+13.7144j 53.2808+4.88615j 136.479-23.6216j 212.949+18.6908j -45.2587+10.2746j -19.7618+6.85603j -226.44-23.1959j -7.03294-2.97572j -95.5751+17.547j 84.9077+5.88717j -69.6949-1.13057j 58.3877+14.5014j -104.918-10.8427j -141.655+23.7786j -41.2367+7.87696j -212.011-4.81885j -84.5337-17.9804j 8.61585-1.83396j -106.273-3.69472j 82.7999-1.31881j 1.5042-13.7168j 32.3704+3.41704j 51.6861-3.93946j -79.0837-2.67416j 24.3249-1.77338j 21.8231-2.1606j 11.0434+0.816966j 3.69393+1.35389j -5.26886+0.318604j 
0.3353-0.22731j -0.887691-0.549424j 7.02298-1.66632j 4.25169-1.67551j 8.64581-1.63846j 13.7159-1.77676j 10.2395-1.81155j 1.57666+1.04095j 9.63181-2.7793j 14.2614-1.91823j 7.34995-1.92971j 4.67122-0.950988j -8.06193+0.476667j 1.90114-0.355304j 0.41231+0.0325188j -1.54362-0.0259561j 0.357712+0.538884j 7.17182-0.285257j 0.418749-0.0293046j -12.7624+2.52884j 12.3325-2.26658j -5.63307+2.56057j -19.6426+5.16434j 4.98305-0.665798j -9.86828+3.28309j 13.4283-4.85512j -9.74107+2.68388j -7.40518+3.98821j 11.588-4.21671j -7.70893+4.95281j 6.97758-5.40565j 2.699-1.95889j 5.25033-4.48756j -0.108376-0.240475j 0.777706-1.95776j -1.19096+0.494427j -0.143411+0.0632003j 7.59975+1.47178j 2.38262+0.26141j 7.88059-0.754444j 0.75697+1.97697j 38.0416+6.31282j 14.1178+3.8649j -141.171-15.3171j -27.1212+2.92174j 54.1491+19.4329j -56.5019-0.423979j 175.822+11.7474j 30.5783+5.12498j 62.5806+20.3197j 18.3899+8.64621j -315.39-6.43532j 96.499+41.5542j -270.407-20.8359j 132.589+3.78794j -38.9368-1.58628j -98.1213-27.3067j 10.1837+11.3948j -68.6308-1.39674j 304.128-8.96843j 54.274+7.78326j 69.8197+17.5758j -13.9779-40.2578j 346.551+16.2129j -11.6936+4.02009j 227.332+38.7086j 237.513-16.5071j -69.9243-7.62234j -179.171+29.2377j -276.809-26.5614j 58.783-14.1577j 25.9206-8.87507j 294.639+32.3055j 9.73503+3.82138j 125.831-20.5329j -109.007-8.77943j 90.8588+2.07055j -77.4241-19.0698j 137.926+15.4034j 184.285-30.2265j 53.4544-8.43518j 275.252+9.40361j 109.444+25.2347j -10.4723+2.5154j 139.658+6.808j -106.813+1.02888j -2.04124+18.363j -41.5588-6.06563j -66.7248+4.52254j 103.108+4.25942j -32.2717+1.50444j -28.4023+1.80409j -14.8576-1.51941j -4.90283-1.92295j 6.9088-0.560902j 
0.675002-0.633633j 1.04488+0.532989j -5.74291+0.880943j -2.37813+0.832764j -7.13111+2.22121j -12.1839+1.33483j -9.61167+1.16084j -1.32335+0.123287j -8.57393+1.20498j -12.5382+2.71718j -6.96669+1.20351j -3.78952+0.945516j 7.14746-1.13334j -2.33101+0.485774j 0.0958674-0.195896j 0.398986+1.23334j -0.136523-0.735204j -6.3832+0.855397j -1.81622+0.498244j 12.5141-1.71554j -10.6245+1.76729j 5.23718-1.24149j 15.0048-5.56335j -3.32623+2.25841j 10.5623-2.09217j -10.3505+3.57496j 8.36045-1.3853j 6.11351-3.70769j -8.94765+3.23546j 7.34252-3.12488j -4.93624+2.76623j -2.70911+2.06616j -3.50974+2.14165j 0.142028-0.438954j 0.343608+1.116j 1.28103-0.501542j -0.0323601+0.27056j -6.56455+0.15895j -1.31154-0.178541j -7.29218+1.3823j -0.205641-1.32745j -31.7641-5.77048j -12.4221-4.13517j 122.312+12.8469j 23.3579-2.61809j -47.0381-16.3577j 49.045-0.61288j -151.336-7.16667j -25.2964-3.90199j -52.596-17.1318j -15.4252-8.37777j 270.974+4.42704j -83.4143-36.404j 234.299+19.1216j -113.929-1.32406j 35.1288+0.97662j 85.4714+23.3763j -6.90713-10.1076j 59.3985+0.298649j -264.382+8.0624j -47.3967-5.27099j -60.0063-14.1316j 13.6417+33.6672j -300.751-11.9961j 9.62252-2.53948j -197.21-32.8803j -205.447+15.6621j 61.3462+7.1389j 155.597-26.7379j 239.549+21.7462j -51.3028+11.4361j -22.0162+8.11039j -254.489-25.6696j -8.32939-2.42343j -108.315+18.3186j 95.8267+7.02641j -78.1408-1.94754j 65.7253+16.2619j -119.82-12.9562j -160.554+26.3683j -46.5411+7.68723j -239.059-6.11726j -94.9283-20.4674j 9.93028-1.74271j -120.803-4.89085j 93.0877-1.42989j 1.9676-15.4462j 36.7307+4.07537j 58.1319-4.14361j -89.2878-2.81443j 28.0777-1.70564j 24.4393-2.15783j 12.5003+1.56729j 4.04255+1.49828j -6.32967+0.469016j 
0.459506-0.167004j -2.05615-0.15495j 6.97795-1.28425j 1.79324-0.00766356j 8.51846-1.06919j 13.4051-2.43366j 8.48803-1.5732j 1.7264-0.427516j 8.87686-0.77882j 12.9219-3.36149j 7.33216-0.399632j 4.15589-1.11041j -6.73285+1.11919j 1.53013-0.651434j 0.457062-0.595566j -0.520399+0.185853j 0.666137-0.635628j 5.91136-1.44967j 0.658943+0.220314j -13.0834+4.66373j 10.9644-1.64318j -4.2134+1.34278j -18.4121+5.26716j 4.23067-1.35201j -12.3775+3.67756j 11.0347-4.06285j -8.83987+2.43569j -7.63306+3.51209j 10.5581-5.87798j -7.53309+4.53566j 6.20396-3.2478j 3.47917-2.79709j 4.49639-4.37274j 0.273637+0.193607j 0.648534-1.82541j -0.285706+0.376353j 0.322883+0.570712j 7.16829+1.5277j 2.16811+0.418844j 8.49487-0.674327j 0.466356+0.93744j 34.576+7.90703j 14.1108+4.71348j -130.532-15.2271j -24.2528+0.493673j 49.7295+19.0466j -50.7909-0.522787j 161.865+14.7561j 27.4829+5.83756j 58.6035+21.488j 17.866+9.2762j -294.601-8.01833j 88.5606+38.4413j -251.105-22.3607j 123.225+3.58418j -38.0262-3.36609j -90.947-26.3676j 7.9387+10.4657j -63.5127-1.18343j 283.722-4.82064j 52.2709+6.58224j 64.4771+16.421j -12.3214-37.6215j 323.481+17.8978j -10.0272+3.47935j 211.109+37.3904j 220.153-13.8732j -64.7034-8.48811j -168.418+25.6599j -256.316-28.7021j 55.792-12.4486j 24.066-8.29019j 273.889+31.8815j 8.56547+2.71775j 116.862-18.0588j -101.7-8.49417j 84.0438+2.97795j -70.3273-18.8134j 128.399+15.878j 172.74-25.8351j 49.8723-7.71589j 256.567+10.6765j 101.83+24.3054j -9.84145+1.6105j 129.342+7.53805j -99.3367-0.273851j -2.38784+16.9212j -39.5542-6.16029j -62.1261+3.86296j 95.9575+4.99746j -29.548+1.25218j -26.4879+1.37385j -13.958-1.13776j -4.45988-1.83207j 6.22691-0.592842j 
-0.668277-0.531395j 0.184579+0.835473j 2.66692-0.130924j 0.579209+0.326326j 2.30818-0.0767637j 3.68429-0.692246j 3.19812-0.476786j -0.46692+0.757322j 1.47842+0.500666j 4.31323-0.672243j 2.10205+0.486748j 1.08565+0.211013j -2.34659-0.295165j 0.58182+0.158942j -0.203684+0.175615j 0.0723748-0.360986j -0.882844-1.20322j 1.49982-0.463112j 0.211862+1.37092j -3.05667+1.71464j 3.61376-2.61329j -1.1535+2.6268j -4.64147+2.42879j 0.404187-0.94543j -4.72521+0.694513j 3.71206-3.0259j -2.17796+1.012j -1.27849+2.22571j 2.44329-1.91602j -3.60769+3.32888j 2.02381-1.68533j 1.5237-1.34656j 1.20283-2.21524j -0.214628-0.323841j 0.0669399-0.708912j -0.64509-0.275784j 0.0269133-0.412665j 2.08864+1.15896j 1.10486+0.147598j 0.960696+1.15964j 0.595941+1.55575j 9.583+2.69807j 3.85634+1.28172j -36.1084-7.04394j -7.68655-0.931618j 13.8133+5.57778j -13.3161-1.96059j 44.5982+6.74259j 8.11591+0.508734j 15.6718+6.9461j 3.62423+1.57413j -78.7557-7.73625j 22.6871+13.1881j -69.0113-10.9695j 33.9991+3.56574j -10.2875+0.0392471j -24.4543-7.95838j 2.61583+2.84743j -16.5415-1.86347j 78.5636+3.58719j 12.7726+1.95084j 17.1411+6.35804j -2.89036-9.63896j 88.1122+10.1912j -2.68272+0.96906j 57.23+14.0854j 60.762-1.21895j -17.4239-3.39961j -46.9051+4.10776j -68.3817-11.4725j 15.3134-2.60697j 6.64424-2.15082j 74.0013+13.0061j 2.29445+0.644489j 32.3896-3.4662j -27.4471-4.09921j 22.5416+2.17355j -18.2908-6.02298j 34.5551+6.1938j 47.8194-4.30209j 13.6459-1.19804j 70.0891+6.72809j 26.9584+8.50102j -2.93579+0.173576j 35.1494+4.10513j -26.8635-0.915079j -1.04941+4.70321j -10.685-2.09253j -17.0386+0.0647598j 25.7466+2.7566j -8.20128+0.0103386j -7.08926+0.138334j -3.61377-0.790497j -1.26237-0.700228j 1.69337+0.0771734j 
0.136723+0.660198j 0.373636-0.139904j -0.852951+0.800863j 0.628382-0.429017j -0.214073+0.250322j -1.23832-0.254065j -0.983888+0.497847j 0.103972+1.02816j -0.0546135+0.780469j -0.480043+0.0283803j -0.407137-0.227609j 0.450078+0.951367j 0.0386684+0.164916j 0.632385-0.23722j 0.0816977+0.680441j -0.970762-0.620751j -0.0504821+0.0365386j 0.215507+0.538604j 0.0390024-1.94115j -1.24981-0.0961901j -0.76022+1.51859j 0.361861-0.280974j -0.755074-0.291356j -1.16723+0.473863j -0.188137+1.07051j -0.57565+0.467211j 0.305509-0.167989j -0.727319-0.338759j -0.826982+1.29739j 0.0935434+0.622458j -0.599612+0.0345839j 0.524437-0.084383j -0.34445+0.763451j 0.48447+0.201324j 0.0234597+0.604063j -0.403239+0.476845j -0.507764-0.322947j -1.26964-0.403219j -0.293223+0.533628j -0.234139+0.168542j 0.241657+0.0545695j -1.05427-1.36917j -1.02159-0.0680375j 2.76881+2.29149j 0.676715+0.949165j -1.77594-1.4235j 1.18127+0.82311j -4.51144-1.59375j 0.329365+1.0793j -1.58891-0.439393j 0.903887-0.433217j 7.29948+3.67601j -2.87556-1.74944j 6.81607+2.30379j -4.14359-1.57682j 1.72673+1.26249j 2.04377+0.902104j -1.21181-0.141696j 0.860741-0.759022j -7.90704-0.643913j -2.73716+0.132232j -0.527038-0.859941j -0.273495-0.393944j -7.17039-2.21571j 0.543891+0.321073j -5.34605-2.55588j -5.52043-0.631003j 2.04767+0.427302j 4.42244+0.704443j 5.4534+2.04345j -1.52308+0.466103j -0.923261-0.0973797j -6.38804-2.51809j -0.458053-0.0193541j -3.41296-0.458614j 1.85883+0.726965j -2.06207-0.0733005j 1.80615+0.534347j -3.17258-1.05144j -4.41075-0.220102j -1.73658-0.384281j -5.74504-1.83387j -2.21747-1.03087j 0.0351478+0.290203j -3.38096-0.46166j 2.27387+1.06665j -0.260159-0.503671j 1.49777+0.621593j 1.36043+0.515918j -2.1158-1.11635j 0.587713+0.209705j 0.904651-0.0163212j 0.0680926-0.330437j 0.104355+0.0691557j 0.0932954-0.188568j 
-0.85203-0.279986j -1.02315+0.105726j 1.55789-0.395802j 1.43146-0.577242j 2.60656-0.432482j 2.49941-1.38221j 3.11936-0.370894j 0.0638264-0.110728j 3.39344-0.989867j 4.18948-1.39817j 2.10822-1.00554j 0.812139-1.09111j -1.76084+0.957358j 0.485193-0.227729j 0.0206897+0.0416172j 1.04298+0.569373j -0.061899-0.7971j 1.52444+1.33659j 1.82199-0.369605j -3.85386-0.397517j 1.98384+2.21386j -2.57757+2.09272j -5.22307-2.12981j 1.56459+0.85099j -3.35363+0.00391671j 4.06946+2.0929j -1.33017-0.448555j -0.895708+0.135899j 1.63363+0.952161j -1.22075-1.44572j 0.684598+1.28976j 0.358973+0.443986j 0.939748+1.16656j -0.269132-0.107324j 0.449876+0.363892j -0.0359364+0.299571j -0.0339147+0.0418863j 3.03949-0.0326315j 0.593518-0.319504j 4.05558+1.16151j 1.48487-0.47521j 11.7508-0.498022j 3.66275+0.0305212j -40.1953+0.722863j -8.0024+0.278473j 15.9083+3.85202j -14.0731+2.20124j 49.3064-4.09497j 9.15436+0.416519j 16.7859+4.05063j 5.65282+1.41922j -87.72+8.25887j 28.8546+9.13305j -77.5128+2.43117j 36.5861-4.31234j -11.9714+0.454828j -28.6222-4.00935j 1.77455+3.51166j -19.7012+1.86836j 84.8322-12.9556j 15.9535+0.00673998j 20.142+1.83619j -5.11436-11.2923j 97.5925-7.48893j -2.91343+1.78005j 64.5831+3.12238j 65.5726-11.869j -19.5093-0.0164772j -49.0584+13.0697j -78.9778+0.771361j 15.7418-6.04658j 6.41482-2.94252j 84.7019+0.101618j 2.661+0.608273j 34.4806-8.82018j -30.6179+0.624028j 25.7027-1.31823j -22.6267-3.10157j 40.1472+0.26576j 51.2503-13.5181j 14.6546-4.00498j 78.6215-5.78133j 31.7771+3.24022j -2.9572+0.704813j 39.6941-2.40752j -30.6466+3.79461j -0.00964845+5.04332j -12.2025-0.28781j -18.5894+3.42277j 29.2656-2.09331j -8.8078+1.26613j -8.07969+1.40605j -4.13771+0.234605j -1.35377+0.0122549j 2.2541-0.344373j 
0.133134-0.997259j 0.0124008-0.711257j -5.8405+0.289109j -2.29314+0.065604j -7.7062+2.53434j -10.6479+1.60973j -7.26341+0.248599j -0.724658+0.137216j -7.36854+1.23829j -11.7003+1.90865j -5.16098+1.05379j -3.51806+0.625715j 5.07933-1.00849j -1.25651-0.0865183j -0.0851474+0.242562j 1.20774-0.0494809j 0.446449+0.411358j -6.00581-0.468436j -1.38082+0.556861j 9.23569-4.99271j -8.89619+2.97961j 4.17797-0.604384j 15.3762-4.38318j -3.7884+1.57065j 9.25971-2.35745j -9.9129+5.26442j 7.68794-5.05789j 7.17501-5.06604j -7.91547+5.34297j 6.74886-4.07231j -4.62642+3.54665j -3.17455+1.77375j -4.3313+3.81407j -0.191863+0.00814308j -1.18097+1.84796j 0.715138+0.341188j -0.327291-0.0187269j -4.87123-2.69199j -2.71622-0.923897j -5.36594+0.220803j -0.453801-2.34477j -28.7732-5.40661j -10.8723-3.57118j 109.038+14.5925j 21.4803-0.538504j -41.2716-15.9239j 43.3546+1.49371j -136.005-11.7219j -21.4106-4.28484j -47.3265-16.5254j -13.2-8.55816j 244.44+12.1918j -74.582-33.1339j 209.456+22.3687j -103.75-5.94353j 32.026+2.65558j 76.3505+22.9974j -8.16413-8.11694j 52.8726+2.37609j -235.939+1.05868j -43.1183-5.40682j -54.0705-15.0833j 9.98167+32.3092j -267.921-17.8844j 9.57832-3.27633j -173.406-33.7662j -184.199+8.96497j 53.4885+6.65083j 138.6-18.898j 212.768+25.3162j -46.3742+9.5798j -20.3783+6.74623j -227.162-31.2279j -7.63499-2.47634j -97.3755+13.6514j 84.5156+8.26255j -69.9018-2.96075j 58.5957+16.0521j -106.556-15.1609j -143.885+19.4626j -41.507+6.16299j -213.587-11.8181j -84.0311-21.2826j 8.32411-1.01937j -107.271-7.42621j 83.1018+0.556275j 2.19882-14.3625j 32.9435+5.27083j 51.1816-2.84325j -79.516-5.02121j 24.1977-0.266947j 21.8222-0.940036j 11.2479+1.01384j 3.65444+1.58936j -5.10265+0.298769j 
