-0.0351325+0.0430739j -0.0517548-0.0991255j 0.164466+0.171258j 0.0934559+0.137077j -0.257029-0.0575647j 0.235447+0.109845j -0.21333-0.256254j -0.0564219+0.278705j -0.0851965+0.145222j 0.13564+0.224503j -0.10955+0.0321224j 0.398719+0.423994j 0.351762-0.340857j 0.156725-0.412995j 0.144665+0.0214967j 0.607569-0.105883j 0.372284+0.165127j 0.128894+0.00831413j -0.44619-0.182074j -0.307869+0.289812j -0.323378-0.145359j -0.353404-0.371788j 0.568449+0.319155j 0.433694+0.363257j -0.268332+0.74624j 0.383192-0.15261j 0.651982+0.0203188j 0.154705-0.43025j 0.020832-0.131048j -0.252199-0.0384429j 0.162513-0.186382j -0.205767-0.215363j -0.373634+0.424746j 0.0795958-0.205636j -0.250532-0.121752j 0.0804558-0.140615j 0.0460245+0.0160088j 0.0596878+0.0475282j 0.234596-0.0986625j 0.00643567-0.103138j 0.314042-0.0370645j 0.268518-0.128231j 0.301976-0.217275j 0.0387232-1.08836j -0.268099+0.050084j 0.213148-0.230905j 0.999693-0.332519j 0.239886-0.00218563j -0.61219-0.0603898j 0.246036-0.37058j -0.0549874-0.0961679j 0.185368-0.519397j -0.279345+0.484815j -0.317203-0.514788j -0.894182-0.92144j -0.0640946+0.320725j -0.168353+0.769657j -0.0762327-0.0966866j -0.199598-0.361797j -0.408581+0.998949j 0.507829-0.863304j -0.871638-0.244102j 0.498556+0.81263j 0.205647-0.13139j 0.187534-1.26519j 0.42824-0.216434j 1.09158-0.139916j 0.300525+0.342765j -0.7847-0.769399j -0.430429+0.528993j 0.341481-0.432294j 0.182796-0.306721j -1.07209-0.444558j 0.145757+0.0104667j 0.0111976-0.226438j -0.304918+0.307007j 0.223801-0.258191j -0.536594-0.182401j -0.284891-0.118838j 1.25063-0.122067j -0.0963796-0.145996j 0.321991+0.336465j -0.122636-0.449139j 0.00510706+0.593969j -0.130544+0.271005j -0.0661931-0.106761j 0.379566-0.222723j 0.0802642+0.102571j -0.122665-0.0366222j -0.0100034+0.0681075j 0.298286-0.629792j 1.05921+0.262986j 
0.140597+0.0844733j -0.242331-0.209844j 0.0606879+0.0292771j 0.345542-0.290463j -0.0779873-0.163696j -0.222171+0.113678j -0.144535-0.0301664j 0.142365-0.457568j 0.205946-0.245612j 0.196422+0.189566j 0.261916-0.119355j 0.0117527+0.149611j 0.11583+0.408861j 0.0734474+0.205726j -0.162862+0.14681j -0.151263-0.436732j 0.0464348-0.415755j -0.0579464+0.115728j -0.662781-0.129383j 0.0766267-0.206881j 0.617945-0.123342j 0.120556+0.00914249j 0.0647223-0.102309j 0.338867+0.207736j -0.228065+0.0236297j -0.0986673+0.640208j 0.235736+0.72687j 0.382409-0.0737253j 0.0202295+0.81266j -0.00252606-0.196757j 0.694624-0.205168j 0.530312-0.0585531j 0.479852+0.790806j 1.17919-0.18383j 0.00535145+0.293139j 0.248026+0.0520358j -0.393636+0.371549j -0.403991+0.61536j 0.366103-0.459962j 0.214493+0.650544j 0.567303-0.222506j 0.440209-0.010459j -0.210218-0.0734873j 0.940559-0.160728j 0.0238207+0.178042j -0.0070977-0.303112j -0.151328-0.303282j -0.599051-0.0779702j 0.802841+0.417691j 0.0345675+0.13898j 0.967901-0.515776j -0.1569+0.358332j -0.370914-0.406684j -0.212261+0.0200792j -0.42268+0.0152515j -0.721896-0.130164j -0.0994324+0.0685494j -0.0886899+0.701106j 0.839172+0.0577373j -0.22774-0.213074j -0.0418002-0.546023j 1.29294+0.294714j -0.330141+1.02049j -0.616226+0.0631711j -0.111715-0.0419801j -0.824779-0.604291j -0.164437-0.0528109j 0.16499+0.478581j -0.27466-0.102034j 1.03284+0.737358j -0.179783+0.289016j 0.851391+0.299422j 0.449423-1.05642j -0.134797+0.36763j 0.10244-0.582851j 0.165131-0.752148j -0.739294+0.744236j 0.72066-0.0743561j -0.253602-0.144094j 0.0649805-0.782135j 0.358348-0.619842j 0.981605-0.397659j 0.432985+0.256497j -0.405828+0.384631j 0.331639+0.508853j 0.45097-0.330173j 0.608356-0.515676j -0.350895-0.224035j 0.134638-0.448373j -0.0783411+0.90164j 0.19451-0.679034j -0.668683+0.563343j 
-0.0953468+0.286954j 0.144391-0.397832j 0.100614+0.0699431j 0.573389-0.117074j -0.646162+0.386426j 0.253848+0.286708j 0.356556-0.116495j 0.421269-0.449434j -0.0361851-0.465272j 0.238998-0.174919j -0.276377-0.0956498j 0.863877-0.115275j -0.744931+0.515552j 0.356488+0.326661j 0.632898-0.502693j 0.0838415-0.303604j 0.346496-0.0491982j -0.653735-0.607836j 0.673249+0.973317j -0.233217+0.499819j -0.235191+0.481384j -0.0784429+0.528577j -0.783997+1.00874j -0.772473-0.313927j -0.178017-0.254491j -0.435134-0.751926j -1.16605+0.0924446j -0.967683-0.829566j -0.631632+0.458103j 0.123962+0.246748j -0.247864-1.10896j -0.333615-0.0192854j -0.286793-0.0372469j -0.903648-0.155785j 0.974515+0.718696j 0.105718+0.141698j -0.174244-0.440401j -0.505136-0.00571514j 0.372509-0.0770971j 0.0931368+0.405551j 0.111387-0.487999j 0.148348-0.236559j -0.531737-0.443304j 0.319988+0.0172274j -0.661215+0.344832j -0.992067-0.0618381j 0.0891251-0.168763j -0.963903-0.0954488j 1.68405+0.555001j 0.272927+0.045482j 1.76569+0.151471j -0.987189-0.165733j -0.965706+0.298397j -0.749754+0.0842583j -0.607852-0.3953j -2.47643+0.0942812j -2.34634-0.639672j 0.442526+0.331819j 0.849585+0.451547j 0.0952596+0.40336j 1.15016+0.489892j 3.31924+0.451998j -0.177417-0.334293j -2.81838-0.406592j 0.0313567-0.297252j -1.9867+0.0790287j -0.87316+0.203368j -0.155607-0.326849j -2.57572-0.176893j 0.185475-0.151887j -3.32496-0.181937j -0.693764+0.311376j 1.17521-0.426743j 0.724743-0.012812j 0.321788+0.817741j 1.9721+0.215818j -3.21616-0.184126j 1.0334-0.0229908j -1.36477+0.328535j 0.318286-0.228584j -1.37647+0.151504j 1.73245-0.298707j -0.163729+0.240308j 1.02461-0.0840763j -1.36334+0.175129j -0.189296+0.0758655j 0.452557+0.664695j -0.0704569+0.0805483j 0.0511252-0.45497j -0.0195214+0.0935637j 0.0191048-0.389097j -0.206808+0.173593j 
0.226879-0.28061j 0.349415+0.11958j -0.288802+0.0397796j -0.387657+0.132226j -0.364379+0.103637j -0.337985-0.45057j -0.422975+0.14253j -0.254444+0.260999j -0.0509154+0.308625j -0.23072+0.065322j 0.194721-0.306164j -0.27056-0.658667j -0.369564+0.251177j 0.646165-0.472849j 0.0409099+0.575877j -0.00458877+0.342964j 0.0591475-0.188509j -0.492051-0.129911j -0.932331-0.477308j 0.289478+0.48921j 0.777812-0.149228j -0.562428-0.465936j -0.544932+0.541359j -0.176177+0.443864j 0.167162+0.554602j -0.28483+0.498491j 0.366541+0.388456j -0.0536439+0.262214j 0.356758-0.0686801j 0.276532-1.37185j 0.755659+0.0457816j -0.21385+0.21524j 0.0702335+0.757975j 0.507222-0.102042j 1.0032+0.217951j -0.0990211+0.0875572j 0.062915+0.514495j 0.853107+0.180318j 0.284869+0.142682j -0.0333164-0.0228429j -0.136072+0.549536j -0.108409+0.072124j -0.432883+0.383187j -0.848725+0.177578j -0.102304-0.303156j 0.250163-0.293687j -0.223119+0.120994j 0.896101+0.240388j -1.69091-0.024754j -0.803811+0.515692j -1.97582+0.242651j 1.40571+0.480937j 0.537491-0.393313j 2.6304-0.356165j 0.527883-0.195036j 3.73851+0.188806j 1.82435+0.649882j 0.337347+0.445318j -0.295515+0.461357j -0.424975+0.39343j -1.4467+0.321207j -3.47671+0.998225j 0.567435-0.229646j 3.31089+0.31672j 0.413403-0.259274j 3.42702-0.0859767j 1.17298-0.291104j -0.132097+0.553642j 2.36067-0.275589j 0.14216-0.269695j 3.36049+0.125136j 0.243214+0.644417j -1.47929-0.731691j -0.763741+0.506356j 0.480528+0.0167096j -1.47108-0.00225124j 3.10493-0.525328j -0.545818+0.053678j 1.96366+0.864559j -0.841977+0.820023j 0.312316-0.491908j -0.5781-0.00851823j -0.074239-0.539852j -0.240299+0.352853j 2.18205+0.294643j 0.339618-0.127205j -0.93851+0.989965j -0.719612-0.301072j 0.436821+0.135426j 0.352607-0.0643525j 0.157186-0.257035j -0.0952854-0.292228j 
0.0529636+0.148734j -0.0436125-0.373923j -0.104362+0.283958j -0.00252763+0.0360514j -0.109411-0.160603j 0.259945+0.0293164j 0.205804-0.0576569j 0.086381-0.114062j -0.234503-0.239599j 0.143011-0.0975456j -0.538142-0.119814j -0.206035+0.129508j -0.0716651+0.297325j 0.240381+0.092981j 0.249356+0.433854j -0.099078-0.025395j 0.182577-0.166229j 0.208236-0.224864j 0.287135+0.149388j -0.514479+0.0194642j 0.288055+0.752048j -0.277254+0.0292074j 0.339916-0.388776j -0.679648+0.11003j 0.396107-0.153559j 0.0293318+0.431518j 0.56889+0.019839j -0.437272+0.598303j -0.566695+0.124296j 0.938039-0.462899j -1.04672+0.0788803j -0.112265+0.755683j -0.454718+0.439145j 0.272144+0.0327868j -0.172976+0.265962j 0.216636-0.0313976j -0.482524-0.811605j 0.45853-0.412034j 0.487493+0.03862j 0.0155069-0.43935j -0.289378-0.159546j 0.272116+0.0522406j 0.0720311-0.295579j 0.773719+0.245661j -0.28079-0.0461155j 0.0642146+0.155116j -0.022611+0.420321j -0.168005-0.185977j 0.420145-0.0106291j -0.00107466+0.688594j 0.465361+0.429013j -0.695067+0.286578j -0.289862-0.128219j 0.247928+0.014928j 0.138637+0.239336j -1.04505+0.236953j -0.579348-0.0512561j -0.23353-0.481992j -0.277605+0.189578j 0.431068-0.402244j -0.275091+0.246033j 1.1086-0.352274j -0.320834+0.185107j 0.372484-0.443134j -0.490397-0.508286j -0.503736+0.76747j -0.492131-1.27637j -0.512622+0.0842199j -0.633462-0.271614j 0.0807491+0.211006j -1.09572-0.118561j -0.467364+0.987114j 0.27591+0.089538j 0.296774+0.731411j -0.62138+0.21006j -0.220886+0.0402404j -0.142518+1.15593j -0.951434-0.513254j -1.81188+0.759056j 0.232644+0.74601j -0.800858-0.461382j 0.10961-0.177401j -0.364318+0.479871j 0.185195-0.0533806j -0.121156+0.319809j 0.052926-0.694196j 0.434352+0.180133j 1.07844+0.00210446j 0.347027+0.438426j -0.370594-0.0579555j -0.549408-0.1827j -0.629604-0.059852j 
0.131114+0.19542j 0.0384195-0.363319j -0.0244383+0.172955j 0.0561132+0.126734j -0.240585+0.286846j -0.0755796-0.236003j -0.34763-0.19568j -0.448609+0.233286j 0.357787+0.182686j -0.192063-0.0983095j -0.115954-0.450995j 0.457384+0.121968j 0.380726-0.60028j 0.0618399+0.120282j -0.809016-0.770851j 0.468376-0.310171j -0.493048-0.49234j 0.744734-0.33315j 0.0788682+0.0230687j -0.274177+0.560421j -0.380983+0.548692j -0.108145-0.0739436j 0.336939+0.273349j 0.833637-0.37785j 0.0474553+0.48657j -0.723635-0.304563j -0.16594-0.122396j -0.225435+0.377646j -0.322244-0.705362j 0.474748-0.417594j -0.436386-0.298498j 0.25643-0.350024j -0.196362-0.2783j -0.141496-0.29932j -0.0988975+0.0433862j -0.257456-0.402212j -0.043097+0.553054j 0.0443566+0.0125668j 0.00510406-0.589577j -0.0572794-0.113388j -0.562406+0.367089j 0.117493-0.067301j -0.541582-0.0672308j -0.118703+0.0637269j -0.322795+0.228609j -0.437706-0.509245j 0.401776-0.380121j 0.308025+0.0893735j -0.0217393+0.205489j -0.309156-0.349361j 0.0722939+0.232132j -1.07116-0.820234j -0.448376-0.270457j -0.299028+0.459365j -0.656619+0.607394j -0.77317-0.212359j 0.153682-0.240264j 0.281326+0.605012j -0.453698+0.498044j 0.422429-0.341424j 0.607034-0.368509j 0.892514+0.552614j -0.578343+0.532241j 0.495032-0.618161j 0.316892+0.714783j -0.380972+0.189373j -0.704249-0.922767j 0.279218+0.46135j -1.25841+0.879531j 0.724853+0.0259639j -0.817702-0.868308j -0.553728-0.288614j 0.365455+0.35837j 0.615456-0.279786j 0.445353+0.720238j 0.445322-0.103873j -0.304183-0.182065j -0.871167+0.123468j -0.246433+0.443525j -0.126234+0.789451j 0.127525-0.387703j 0.380938+0.137914j -0.168417+0.958955j 0.248+0.229057j -0.643634+0.249784j 0.196659+0.0914619j 0.12061+0.0557097j -0.60902+0.5024j -0.31325+0.160366j 0.14359+0.0482613j 0.416969+0.533948j -0.0162612+0.379761j 
-0.0712974+0.0326493j -0.037914-0.0754621j 0.169186+0.158888j 0.221531+0.303603j 0.0418491+0.212934j -0.152266-0.234114j 0.0836114+0.0116629j 0.185327-0.199891j 0.242808-0.0982453j -0.166751+0.0467164j 0.207753-0.0690137j 0.343361+0.0953368j -0.128822+0.561591j -0.0185467-0.276094j -0.363882+0.158728j -0.0736269+0.0719491j 0.406642-0.329623j 0.119901-0.0359153j -0.103709-0.818893j -0.41567+0.0534751j -0.512327+0.271388j 0.767399+0.389819j -0.295284-0.527546j -0.302314+0.1745j -0.383772-0.0189987j -0.245667+0.26872j 0.00951011+0.0402661j 0.705887-0.639102j 0.0258628-0.457498j 0.968585+0.0188882j 0.263584+0.58246j 0.14003-0.736083j -0.279808-0.979951j -0.108355+0.500128j 0.97379-0.974604j 0.130824+0.108322j 0.0755037+0.0774678j 0.132924+0.176775j 0.0662158+0.0253697j -0.388462+0.24917j 0.492902+0.192385j 0.146703-0.174586j -0.177124-0.0517325j 0.0701802+0.0104339j -0.664443+0.27251j 0.0946042+0.123463j -0.0176562-0.251671j -0.248523-0.109323j 0.296515+0.401626j 0.206415-0.656822j 0.28143+0.0525777j -0.128772+0.00375061j -0.216503-0.305793j 0.739925+0.493862j -0.117938-0.0941359j -0.480605-0.746184j -0.570948-0.283976j -1.03242-0.573645j 0.891961-0.291483j 0.493271+0.188648j 0.394477-0.659838j 0.479576-0.550394j -0.39452+0.371646j -0.228591+0.0104181j -1.00598+0.616301j -0.501824-0.657621j 0.0899804-0.161159j -0.296258-0.281126j 0.526663+0.356416j -0.701444-0.618065j -0.168085+0.665502j 0.144864-0.00447159j 0.0896835+0.372788j 0.184532+0.394995j -0.0260553-0.962771j 0.42141-0.11242j 0.0235998+0.314623j -0.166134-0.163466j -0.0403765-0.678733j 0.219198+0.548115j 0.164509+0.263899j -0.760206-0.203106j 0.364656-0.0658022j -0.274135-0.313692j -0.691074-0.683142j 0.359002-0.207334j -0.540116+1.63932j -0.213848-0.303576j -0.259301-0.362977j -0.197458+0.11774j 0.451865-0.418958j -0.302737+0.153835j 
0.141611-0.189052j 0.225508+0.0687682j 0.067409+0.0728212j 0.0736943+0.271548j 0.095738-0.162784j -0.825601-0.468106j -0.219776-0.00989767j -0.384522-0.188467j -0.19457+0.0643236j 0.48726+0.579374j 0.218505-0.461575j 0.0109929+0.120636j 0.0463713-0.0241495j -0.016527+0.117341j -0.0674834-0.436418j 0.124323+0.00659805j 0.0518735+0.15063j -0.745644-0.58984j 0.840322+0.0651353j -0.195697+0.0393311j -0.0279226-0.277643j 1.12506+0.799526j 0.120603+0.039579j 0.417292-0.106511j 0.284221-0.209707j 0.799597-0.0210257j 0.177536+0.692643j -0.202808-1.17737j 0.479167-0.12767j 0.484803-0.00898209j -0.372406+0.0364434j 0.454756+0.247712j 0.0443975+0.194297j 0.262994-0.265866j 0.0404642+0.0120408j -0.391413+0.151427j 0.304247+0.625627j 0.0510384+0.00824978j 0.156044+0.478971j 0.126299+0.530076j 0.174112+0.353808j -0.15737-0.0223634j 0.389437+0.15383j 0.133662+0.16771j 0.316643+0.393691j -0.281293-1.05416j 0.139501+0.271177j 0.262451+0.445218j -1.31324+0.00031286j -0.0516669+0.526906j -1.57735-0.010519j 0.537641-0.816361j 0.658224+0.349823j 1.04076+0.303126j 0.54142-0.250065j 1.39666-0.520622j 1.26487-0.319405j 0.602427+0.370043j 0.0149564+0.268238j 0.55499-0.271044j 0.137302-0.609353j -2.16896-0.540939j -0.100798+0.0582037j 0.831137-0.422587j -0.0465684-0.210652j 0.771526+0.600853j 0.675884-0.0114113j -0.391931+0.202273j 1.38951+0.475766j -0.791711+0.224286j 0.8705-0.275412j 1.63721-0.0689083j -0.402916-0.421441j -0.443146+0.132601j 0.211361+0.115451j -1.34917+0.32959j 2.11432+0.682482j 0.0203636+0.358406j -0.251434+0.561388j -0.8678+0.118517j 0.216179+1.14264j -0.685462+0.570646j -0.257204+0.0754713j -0.439036+0.642444j 0.760461-0.531356j -0.118765-0.0106771j -0.710312-0.147322j -0.721674+0.460148j 0.243017+0.244556j 0.266258-0.0625561j 0.259994-0.400833j -0.0304305-0.282662j 
-0.243444-0.0990875j -0.191304-0.541344j 0.184814+0.30561j 0.147288+0.0925788j 0.455782+0.885437j -0.215324+0.240986j 0.22243+0.24618j -0.00106341-0.0572642j 0.0498487+0.0131672j -0.0852638+0.304169j -0.395967+0.0388205j -0.926095+0.173694j 0.846901+1.03704j -0.698094-1.07152j 0.470467-0.756022j 0.408802-0.102906j -0.289695-0.412452j -0.262938+1.11171j 0.203682+0.873846j 0.813465-0.203748j -0.0978543-0.805869j -0.2767+0.994088j 1.37134+1.08978j 0.526501+0.871224j 0.408229-0.160501j 0.391469+0.451259j 0.382904-0.0640286j -0.0443764+0.61202j 0.161838-0.0484j -1.6296-0.000430939j -0.80112-0.704519j 0.395053+0.461997j 0.838234-0.0608686j -0.30385-0.0326079j 0.401831-1.79937j 0.0316407-0.26911j 0.187377+0.0163601j -0.0930168-0.749089j -0.0280752-0.235121j 0.175699+0.194257j 0.247264-0.0975394j 0.318971-0.074913j -0.12028+0.175996j 0.0852368+0.288931j -0.753535+0.190076j -1.0302+0.22496j 0.139285+0.0964755j -0.937997+0.119717j 1.44936+0.180534j 0.321398+0.335057j 1.79131+0.156328j -0.780537+0.0134187j -0.942196+0.203793j -0.926615-0.722017j -0.686023-0.17931j -2.73557-0.148883j -2.51261+0.404791j 0.183381+0.0738232j 1.18006+0.0236251j -0.00679444+0.486461j 0.970604+0.553366j 3.65384+0.333254j -0.509479-0.179802j -2.53502+0.0483922j -0.22213-0.174561j -2.12677-0.200194j -0.810794-0.0710748j -0.316844+0.129662j -2.79815-0.170097j 0.0975344-0.210628j -3.31+0.188038j 0.0202332+0.594852j 0.390546-0.130776j 1.08565+0.121256j 0.205765+0.109592j 1.74468-0.134516j -3.19836+0.0547241j 0.610552-0.209955j -0.993512+0.29934j 0.906169+0.346019j -1.33358+0.0920544j 1.60756-0.382792j -0.39917+0.00319973j 0.985877-0.0646522j -0.672803+0.0533892j -0.0990536-0.0409346j 1.16409+0.484237j 0.0438715+0.0301996j -0.295333-0.107521j -0.141993-0.0847995j -0.0736673-0.210784j -0.171152+0.0930119j 
-0.137636+0.242154j 0.701099-0.0616757j -0.350525+0.0873301j -0.177582+0.198472j -0.607759-0.381804j 0.387489+0.0453766j -0.0379329-0.32842j -0.426532-0.128757j -0.0863973+0.281987j -0.0135698-0.268707j 0.475295-0.165949j 0.117022+0.853516j 0.814112+0.366478j -0.187164+0.571379j 0.784937-0.833589j 0.613011+0.572328j 0.548744-1.04545j 0.570589+1.03732j -0.151856+0.0258504j -0.856446-0.150329j -0.897332-0.216044j -0.0318852+0.010353j -0.111313+0.420147j 0.768981+1.0646j -0.807033+0.22735j 0.324446-1.03325j -0.128899-0.511094j -0.378854-0.260515j 0.439938-0.526563j 0.797032+0.38393j 0.680504-0.694157j 0.817462+0.283769j 0.364557-0.424592j 0.585895-0.424114j -0.0357521+0.289295j 0.056126-0.191437j -0.556614+0.0378475j 0.124375-0.0106733j 0.489676+0.344395j -0.208745+0.0276335j -0.490548-0.642775j -0.118929+0.0259691j 0.380057-0.594496j 0.0582775+0.111267j -0.214356-0.283616j 0.28483+0.149824j -0.00263079+0.423199j 0.136813-0.40296j -0.472481+0.177232j 0.115079-0.0629232j -0.243074-0.333113j 0.909591+0.087109j 0.493465+0.0171208j -0.256426-0.321148j 0.0396493-0.468721j 0.371134+0.00736568j 0.244327+0.31502j -0.0387881+0.00582128j -0.23659-0.496645j -0.191437-0.331805j -0.163197+0.198828j -0.574165-0.225865j 0.0894558-0.342567j 0.0934938+0.535096j -0.824182-0.0944037j 0.247738-0.0216324j 0.628717-0.0981376j 0.0469696-0.175115j 0.0488489-0.753054j -0.390999+0.285385j 0.826294+0.38637j 0.380274-0.0858541j -0.0594403-0.0585894j -0.0285611-0.0768435j -0.61377-0.0976671j 0.223389-0.190458j 0.428584+0.171955j 0.186867-0.385429j 0.229874-0.199758j -0.228331-0.412455j -0.0827793+0.0125384j -0.223826+0.111107j -0.0927242-0.298466j -0.0471408+0.346548j -0.0711612-0.627759j -0.172438-0.071617j -0.197284-0.17609j 0.0318109-0.475037j 0.512092+0.0807239j -0.00774894-0.00393786j -0.0384901-0.143111j -0.131505-0.204761j 
-0.423577+0.23234j 0.019648-0.220358j -0.074687+0.150438j 0.290929+0.168379j -0.122026-0.100545j -0.147327+0.0801583j 0.177884-0.0244344j 0.296404-0.341057j 0.356064+0.174395j 0.115467-0.137165j -0.0377356-0.450609j -0.369838+0.632522j -0.324409-0.442482j -0.243788-0.0777763j 0.158952-0.259286j 0.354737+0.0204954j 0.311308+0.145582j 0.68771-0.716852j -0.575686+0.736874j -0.66939-0.224087j -0.911546-0.384131j -0.381087-0.215224j -0.752522-0.42012j 0.0192768-0.494694j 0.182306-0.10529j 0.496049-0.00402296j 0.210819-0.475352j 0.356474-0.698229j -0.0368671-0.923444j -0.483548+0.542155j 0.127807-0.410633j -0.366277-0.363534j 0.287319-0.314467j -0.356674-0.371097j -0.195534-0.160759j 0.322166+0.173581j 0.0528859-0.0447933j -0.28794-0.274339j -0.0187079+0.16913j -0.144733+0.0273058j 0.197192-0.318768j 0.397479+0.0599138j 0.466827-0.171195j 0.478794+0.712756j -0.484686+0.0415324j -0.556107+0.0641907j 0.20021-0.332263j -0.670321+0.727088j 0.627866+0.281452j 0.861771+0.159979j 0.937546+0.760135j -0.388212-0.231412j -1.25343-0.642465j -1.142+0.471692j -0.197589+0.0145508j -2.32954-0.0693177j -0.437538+0.398665j -0.711344+0.0566517j 0.640774-0.469936j 0.0864063+1.69496j 0.146788+0.445099j 1.87764+0.239306j 0.100224+0.254809j -1.041+0.164215j 0.507787-0.393026j -2.1276+0.155329j -0.768848-0.0575458j 0.3055+0.166187j -0.803804-0.220103j 0.210651-0.426068j -2.00234+0.237755j -0.320497-1.25048j -0.000160484+1.08894j 0.614901+0.284769j -1.16542+0.411723j -0.163982+0.501138j -2.2252-0.142517j 0.39644+0.334656j -1.14879-0.525075j 1.3619-0.736703j -0.418687-0.0117729j 1.53109-0.752608j -0.923059-0.232527j 0.788755-0.23602j -0.730804-0.836854j -0.169866-0.458021j 0.283008+0.0686917j -0.180971+0.278816j -0.306969+0.168314j -0.470371-0.0199141j 0.114417-0.261374j -0.440523-0.124754j 
0.18101-0.255535j 0.135167+0.137885j 0.161792+0.101503j 0.0826175+0.267038j 0.083709-0.214526j -0.0399908+0.250397j 0.133082+0.540113j 0.492899+0.821882j 0.238734-0.682063j -0.0507143+0.492683j -0.0992499+0.276099j 0.418815+0.124587j -0.37191+0.272957j -0.326525+0.291347j 0.310819+1.02851j -0.284025-0.393638j -0.251801+0.0624626j -0.144467+0.290964j -0.210764+0.253872j 0.61111+0.0140206j 0.445328+0.409439j -0.0822107+0.79828j 0.496956+0.0253513j 0.183641-0.676244j 0.272588-0.142706j -0.0157632+0.237993j -0.281319-0.638753j 0.564081-0.122952j -0.950937+0.630581j -0.186284-0.306215j 0.316703-0.235585j 0.136246-0.0157773j -0.100985-0.220175j 0.164161-0.415303j -0.209086+0.406473j -0.594492+0.1934j 0.652883-0.445729j 0.238207-0.395857j -0.0278741+0.489793j -0.23982+0.364398j 0.550557+0.42184j -0.0210121-0.187936j 0.308781-0.143558j 0.216804-0.0897613j -0.569008+0.0576802j -0.0468957+0.343509j -0.0427239+0.0758555j 0.894295-0.95347j -0.991823+0.84067j -0.595007-0.103524j -0.482321-0.240847j 0.385163+0.272274j 0.0798994+0.195433j 0.178457-0.440994j 0.289727+0.335225j 0.909622+0.447387j 1.07407+0.187539j 0.871341+0.183906j -0.535633-0.317826j -0.553544-0.746809j -0.331868-0.393364j -0.0802535-0.233365j 0.355955+0.35592j 1.36024-0.31304j -0.323839+0.44442j 0.941994+0.155603j -0.0656441-0.469296j 1.10455+0.28002j 0.250959+0.305765j -0.154504-0.190754j 1.44364+0.213067j 0.0282391-0.386017j -0.222785+0.0559691j 0.122851-1.01186j -0.608378-0.0359202j 0.0325821-0.419445j 0.884053+0.264818j -0.195376+0.130776j 0.99914-0.283698j -0.0971754-0.0344636j -0.371302-0.518157j -0.424811-0.144789j 0.29656+0.258661j 0.212174+0.763173j -0.0823692-0.947765j 0.0673882-0.389359j -0.353448-0.1947j -0.216905+0.14714j 1.15564+0.643282j 0.170248+0.0653863j 0.410421-0.539975j -0.0962112-0.397907j 
-0.369283-0.169953j 0.0589474-0.394978j 0.096062-0.0807941j 0.431597-0.137831j -0.228941+0.0133456j -0.304636+1.39748j 0.0921388+0.521647j -0.226129+0.80702j 0.24317+0.198092j 0.723029-0.790861j -0.875855-0.371404j 0.162597-0.0576025j -0.140341+0.222559j 0.216155-0.0955926j -0.624509+0.243019j -0.035438-0.277295j 0.111302-0.0561876j -0.967086+1.16961j -0.189629-1.09168j 0.234553+0.494051j -0.348837+0.0992651j 0.775615-1.60181j 0.0124522-0.0574812j -0.362764-0.324572j -0.346781-0.413374j -0.133466-1.09217j 1.01999-0.497559j -1.65595+0.77376j -0.431558-0.674866j -0.266836-0.795265j 0.111262+0.573539j 0.247122-0.655928j 0.348995-0.122633j -0.427354-0.21316j 0.169989-0.0772336j 0.0312352+0.223194j 0.835392-0.672662j 0.0105843-0.109793j 0.0180708+0.120135j 0.425661-0.11779j 0.524125-0.389202j 0.318243-0.0731166j 0.289488-0.326236j 0.295205+0.0852943j -0.307769+0.0571231j -1.56219+0.0664519j 0.346679-0.0428175j -0.858115+0.389866j 1.23079+0.476084j 0.714298+0.118217j 1.58224+0.490272j -1.54602-0.213202j -0.701132+0.0101158j -1.19069-0.0156886j -0.563639-0.165439j -3.67526+0.0259268j -2.64087+0.0260161j 0.438315+0.0183184j 0.92449-0.164067j -0.0335028-0.263428j 0.948621-0.454065j 3.23863-0.00987953j -0.382399+0.0627385j -3.32021+0.0123043j -0.237334-0.183372j -2.46399+0.541455j -1.00444-0.0207444j -0.270098+0.387387j -2.30022+0.170224j 0.225553+0.452073j -4.0963+0.43373j 0.330976-0.494834j 0.666854-0.152495j 0.977664+0.102965j -0.0678497+0.0520646j 1.7934+0.407873j -2.80661-0.0374674j 0.837334+0.0258276j -1.61292+0.595569j 0.88969+0.107732j -0.505013+0.281813j 1.84454-0.0244342j -0.288498+0.248747j 0.959568+0.202902j -1.3908-0.199295j -0.203063+0.102346j 0.703465+0.113614j 0.301999+0.37992j -0.24239+0.0979927j -0.214775-0.0848034j 0.00928122-0.26792j -0.161615+0.0146183j 
