7.00767e-05-5.9975e-05j 0.00250349+8.91844e-05j 0.00486927+0.00018126j -0.00494664-0.000622714j -0.000449689-0.000661665j 0.00721692+0.00142339j 0.00842566+0.000522658j -0.00632871-0.000490565j 0.00550172+0.00306005j 0.00873417-0.00200524j -0.00125992+0.0017335j -0.0107891+0.00433854j 0.0162902-0.00546781j 0.0174163+0.000209296j -0.00481492-0.000613105j -0.00702132-0.00434356j 0.0121377+0.00360606j -0.0134748+0.0011892j 0.00654841-0.00605096j 0.00122317+0.0086345j -0.0113526-0.00220103j 0.00931505-0.00194669j 0.0176611-0.00370882j -0.00433241+0.00499165j 0.0029095+0.0054957j 0.0179619-0.00268232j 0.0180584+0.00209171j 0.0131732-0.00702566j -0.00977615+0.000464058j 0.00664751-0.00959194j 0.0417138-0.00526159j -0.000326997-0.00105052j 0.0244474+0.00338575j 0.0271206-0.0126545j 0.00572399-0.00774294j -0.00014079+0.000847658j 0.00124663-0.0118984j -0.00519198+0.00642418j -0.00624526-0.00391142j 0.0279767-0.00485007j -0.0116105+0.00670474j 0.0214023+0.0018813j -0.0113896+0.00718327j -0.0299152+0.00528222j 0.0259374+0.00303501j -0.00102244+0.0034365j 0.0151531+0.00678027j -0.024065-0.00521166j -0.011539-2.29871e-05j 0.00881214+0.00167406j -0.0267902-0.0222009j 0.0320948-0.00208971j -0.0260388+0.007391j 0.000181192-0.000711287j 0.0136143-0.0115546j -0.0255592-0.0103109j -0.00427106+0.00616025j -0.00459133-0.00094694j 0.0176762+0.0117144j 0.00239186-0.00644969j -0.000551981+0.00541444j 0.020017+0.0137965j -0.0018017-0.00292883j 0.0178242+0.0217113j -0.0021063+0.00560889j -0.00220335+0.00303956j 0.00481744-0.00250468j -0.00349187-0.0064735j 0.00410178+0.00363898j 0.00184009-0.00582229j -0.0080252+0.00166033j -0.00714905-0.00434319j -0.00725279+0.00074635j -0.00391557-0.00242461j -0.00147516-0.00247428j -0.00399307-0.00135788j -0.000510032-0.0063732j 
0.00116085+0.000506608j -0.00416874+0.000303583j 0.00156076-0.000697486j -0.00599287+0.00255587j -0.00630219+0.00176589j 0.00733145-0.000340312j 0.00333563+0.00357647j 0.000427235+0.00397263j 0.0141268-0.000602909j 0.00662252-0.000798389j -0.0131704+0.00595069j -0.0251051+0.00176209j 0.00363518-0.000179137j 0.0159117+0.0080272j 0.00287903+0.000226949j -0.00312681-0.00409733j 0.0180321+0.000186746j -0.0276311+0.00489572j 0.00388981-0.00336941j 0.0167731+0.00746573j -0.00709977+0.00547926j -0.0176168+0.00211895j -0.0103503+0.00625878j -0.00683767+0.00117012j 0.00650746+0.00493912j 0.00456152+0.00531889j 0.00823003-0.00382491j 0.0119967-0.00298706j 0.00372657-0.00470655j -0.000208224-0.00746242j -0.0261813+0.00490824j -0.00489752+0.011661j -0.0714557+0.0101474j 0.00312409-0.00189373j -0.0205819+0.00166661j -0.00502795+0.00385794j 0.0370781+0.000354445j 0.0154324-0.00689988j 0.0197939+0.005879j -0.00436836-0.00567054j 0.0237288+0.00167527j 0.0135946+0.00259802j -0.0201705-0.00786809j 0.0075373-0.0073925j 0.0322918+0.00705989j 0.00379729+0.00538878j 0.00350206+0.00343807j 0.0324022+0.000956046j -0.00938472+0.00321256j -0.0120045+0.00303842j 0.00111344-0.00940332j -0.0247061+0.00220209j 0.0260142+0.00245274j 0.0128873+0.00767318j -0.00599325-0.00445582j -0.011461+0.004957j -0.00729276-0.00447826j -0.0221396-0.0039997j -0.00457952-0.000176006j -0.0008679+0.00695016j 0.0281179+0.0154987j -0.00783959-0.00921253j 0.00949722+0.00729203j -0.00414064-0.00130099j -0.00842263+0.00271635j 0.0135811+0.0102857j 0.00508878-0.00894948j 0.00298838-0.00732461j 0.0143224+0.00870076j -0.00457087-0.010136j -0.00832168+0.00397953j 0.0183922+0.00673713j -0.00929458-0.00216702j -0.000313029-0.000791479j -0.00344659-0.00311096j -0.00276224+0.00609552j -0.00385076-0.00273998j 
-0.00239029-7.3859e-06j -0.000783132+0.00127698j 0.000476626+0.00139402j 0.00174616+0.00109808j -0.0107464-2.35535e-05j 0.00845212-0.00201643j -0.00372914-0.00234397j 0.00962351+0.000652046j 0.0193065-0.00604373j 0.000218134-0.00204287j -0.0154744+0.00301952j 0.00016009-0.000991415j -0.00447309+0.00660378j -0.000721778+0.00314102j -0.000853333-0.00540796j -0.0100266-0.00107644j 0.0102795-0.000675447j -0.011658+0.00289057j -0.0154615-0.00439247j -0.00252573+0.00912211j -0.00299745+0.00930171j 0.00278975-0.00533612j 0.00478292+0.00161946j 0.013164-0.00793319j -0.0256337+0.0119558j -0.00756111+0.00289903j 0.0125772-0.00558078j 0.0241173-0.0167165j -0.01077+0.00290268j -0.028902-8.03252e-05j 0.0130031+0.00268784j 0.0301547+0.00248185j 0.022373+0.00384901j -0.0156776-0.00183546j 0.0101537-0.00798348j 0.0020977+0.0135693j -0.0182335+0.00481739j -0.00701786-0.0105651j 0.0205528-0.000468162j 0.00360308+0.00782436j -0.00494285+0.000637529j -0.0226735+0.00546626j -0.0181712+0.014339j -0.00357703-0.0115621j -0.0045102+0.00168164j 0.0334187+0.00146747j -0.0534171-0.00694901j -0.0370314+0.00292908j -0.0140611-0.00118699j 0.00775831+0.0090381j 0.00172252+0.00163492j -0.00542599+0.00144407j -0.015333-0.00225725j 0.00622393-0.00486121j 0.00476693+0.00339114j 0.0326204+0.00934928j 0.00363372-0.00207594j -0.0115392-0.00320942j 0.00723769+0.00801446j 0.00995052+0.00209535j 0.0177662+0.0136901j 0.0102783+0.00114281j -0.0019035-0.00352121j 0.00553856+0.00485552j -0.00288552-6.68254e-05j 0.00184937+0.00523978j 0.0131916+0.0115383j -0.00233748+0.0046659j -0.00528092-0.00459776j 0.000194376-0.00829049j 0.00348368-0.00452343j -0.000711169+0.00440711j 0.0076868+0.00122439j -0.00308795-0.00213553j -0.000509203+0.00222395j 0.00324211-0.00262793j -0.00225513+0.00323683j 
0.00335643-0.000376803j -0.00336488-0.000900959j -0.00403672-0.0012346j -0.00307543+0.00157158j 0.00796164+0.00190583j -0.00890778-0.000227612j 0.00726598+0.00466147j -0.00255324+0.00504507j -0.00554843+0.00266228j -0.00619481+0.00163383j 0.00698833-0.00164885j 0.0171468-0.00277304j 0.012503-0.00619465j -0.0175268+0.00443401j 0.0199431-0.0024927j 0.00271476+0.002497j -0.00590255-0.00212241j 0.00346423+0.00208603j 0.0032218+0.00369246j 0.021814-0.00564711j -0.0130258+0.00757014j 0.0159956-0.00481864j 0.00462826+0.00446364j -0.0151605-0.00363903j 0.0234341-0.00686498j 0.00873749-0.00598441j 0.0117605+0.0155107j -0.00361575-0.00136276j -0.0167116+0.00238375j -0.0258101+0.00282489j 0.00863826+0.00429088j -0.0079401+0.000978027j 0.0152559-0.00555673j -0.00878067-0.00146354j 0.00862447-0.00975473j -0.0188126-0.00250629j 0.0054153-0.00357647j -0.0188033+0.00455207j 0.0118919-0.00801102j 0.000616374+0.00184006j -0.0154064-0.0077737j 0.0047419-0.00170826j 0.0173377-0.000156214j 0.00512796+0.00115773j -0.0137277+0.00098333j -0.026624-0.0103014j -0.0249187-0.012126j 0.0109521-0.00100114j -0.0248059+0.00459681j 0.0220222+0.0112043j 0.00367736-0.00780313j -0.0040439-0.0036451j 0.00205338+0.00503779j -0.00364237-0.00741169j -0.00388282-0.00440861j -0.00324885+0.00242882j -0.017038-0.0107636j 0.0080399+0.00814509j 0.0289091+0.00995954j -0.0108382-0.00520775j -0.00107934-0.00231663j 0.00527193+0.0103985j 0.00525247+0.00281943j -0.00273653+0.00157529j -0.0136221-0.00203506j 0.00138754-0.00268823j -0.00653297-0.00362125j -0.00282197-0.0144716j 0.0167215+0.00618079j -0.000458314+0.00586727j -0.00243706+0.00357318j 0.0228432+0.0025907j -0.00692346-0.00258835j 0.00180095+0.00365614j 0.000152215-0.00257121j -0.00279496+0.00841451j -0.00351174+6.86518e-05j 
-0.000424937-8.56774e-05j -0.00648221+0.000778046j -0.00284902+0.00153494j 0.00708043+0.00255125j -0.000958947+0.000545503j 0.00508357-0.00739576j -0.00797523-0.00025011j 0.00174586+0.00656953j 0.00306113-0.00787459j -0.000920562-0.00429013j -0.00297464-0.00144243j 0.0117501-0.00564302j -0.00209591-0.00283348j -0.0298758+0.0101031j -0.00214692+0.00162966j 0.00396441+0.00575286j 0.000976611-1.09747e-05j -0.00700484+0.00424863j 0.0118148-6.56842e-06j -0.0141004+0.00668464j 0.00113844+0.00153148j 0.0102711-0.00257311j -0.00343274+0.00509245j 0.0108381+0.00578351j -0.0346626+0.00839354j -0.00552091+0.00300476j 0.0121014-0.0079008j -0.00452208+0.00679985j -0.0122702-0.00388585j -0.0212009+0.00658747j 0.0258822+0.00405262j -0.0340675+0.00480944j 0.0189561+0.00236851j 0.0296727+0.00439189j 0.0044418+0.00140144j 0.0156592-0.00321908j -0.0123137-0.00442762j -0.0111175+0.00180249j -0.0191578-0.000426398j 0.00276805-0.00228324j -0.00170702-0.00259197j 0.0219762+0.010434j -0.00446341+0.00476516j 0.0307228+0.00474654j 0.0257547-0.00163851j 0.0272549+0.00443596j -0.00728249+0.00597474j -0.0169428+0.00235941j 0.00875776+0.00644529j -0.00730785-0.00202661j -0.0143625-0.00745711j -0.00117197+0.00248097j -0.00349537-0.000589075j -0.0113274-0.00120268j 0.00803968-0.000601004j -0.0204212-0.00403407j -0.00641229+0.000294868j -0.0102211-0.00642886j 0.00838494+0.00624524j 0.00219557+0.00696663j 0.00921957-0.00771655j -0.0301119-0.0159068j 0.00762983+0.00716458j -0.0110459-5.68424e-05j -0.00128235-0.006723j -0.00387257-0.00838761j -0.0065614+0.00759199j -0.0130237-0.00929501j 0.0158622+0.00390812j -0.00275317+0.00568665j 0.012562+0.00191415j 0.0215948+0.0101701j 0.0156415+0.0080698j -0.000136694+0.00596536j 0.00306112-0.00221214j 0.00459101+0.00187595j -0.00412681+0.00722446j 
0.0014449-0.00085499j 0.000995827-0.00138225j -0.00164228-0.00142281j -0.0052564+0.00041797j 0.00655223-0.000265824j -0.0104118+0.00259782j 0.00496813+0.00403317j -0.00132095+9.10537e-05j -0.0183209+0.00541103j 0.0015836-0.000756916j 0.0206748-0.00359042j -0.0046723+0.00685241j 0.0242604-0.0078728j 0.00874245-0.00638941j 0.0182724-0.00154121j -0.00883636+0.00257606j -0.026362+0.00764242j 0.00532688-0.00704393j 0.00177925+0.00446365j -0.0130753+0.00139755j -0.0146239-0.00431963j 0.00652639+0.00146352j 0.00200268-0.00607743j 0.0118739-0.00520894j -0.00555225-0.000389892j -0.026696+0.0162827j 0.0301178-0.00586912j 0.0275109-0.00742926j -0.01534+0.00281359j -0.0224289+0.00493665j 0.0197984+0.00223929j -0.0217745+0.00738657j 0.02947+0.00539412j 0.0144633-0.00133327j -0.0125936+0.00950413j 0.00682362-0.0122438j -0.03701+0.0018484j -0.00202689-0.00407853j 0.0372393+0.00143271j -0.0132527-0.000473305j 0.0299389-0.0107517j 0.00682613-0.00482397j -0.0249632-0.0125724j -0.0107027-0.00429917j 0.0150855+0.00926014j 0.034822+0.00582073j -0.00496608+0.000650071j -0.0116149+0.00554053j -0.00538182-0.00663473j -0.00140306-0.0027458j 0.01852+0.00364497j -0.00801861+0.00491002j -0.00862635-0.00795641j 0.00694978+0.00436138j -0.00294238+0.00107789j 0.011237+0.00700934j 0.00221316-0.000817738j 0.00398536+0.0060216j -0.00923653-0.00860766j 0.000137515+0.00100931j 0.000857684+0.00109937j -0.00730344-0.0028696j -0.000466003-0.000962172j -0.00462389-0.00652205j -0.00122224-0.00116841j 0.0101828-0.000982796j -0.011271-0.0141243j 0.00684573-0.00501544j 0.00421579-0.00173904j -0.00070316+0.00241664j -0.00507208+0.00447634j 0.0102076-0.00405619j -0.00910037-0.00588639j -0.000201818+0.000475568j -0.00256543-0.00110884j -0.00485835+0.00507389j -0.00177308-0.00133438j 
0.00203639-0.000631155j 0.00289451-0.000492378j -0.00827868+0.00140799j -0.00580301+0.00215729j 0.00273303+0.00484166j -0.000393331+0.00341129j -0.0132643+0.00867136j 0.0174748-0.0036049j -0.00468032-0.00296257j -6.32655e-05+0.00253872j 0.0157375-0.00092899j 0.00663224+0.00463482j 0.00320993+0.00365014j -0.0278688-0.0036998j 0.0138843-0.0156243j 0.0123201+0.00154594j 0.0133856-0.00549768j 0.0135281-0.00374791j 0.0208688-0.00684142j 0.0034047-0.00515872j 0.0105109+0.00575087j -0.0182513+0.00290695j 0.0382143-0.0158371j 0.0021935-0.00750136j -0.031536+0.00178903j 0.0137217-0.00100792j -0.0293641-0.00268732j 0.00362652-0.00197893j -0.0039824+0.00260231j 0.00568194+0.000224918j 0.00712706-0.0076521j 0.00670854-0.00583132j -0.0135381+0.00810374j 0.0163504+0.00737091j 0.0211235-0.0098967j -0.00827554-0.000890952j 0.00703109-0.002443j -0.0206905+0.00311616j 0.00465092-0.00138148j 0.0015468-0.00251159j -0.0103632+0.0100005j 0.0101687+0.00402317j 0.00117697+0.000332807j -0.0236017-0.00466521j -0.00310057+0.00239588j -0.00166252+0.00442063j -0.00549038+5.71942e-05j -0.00239299-0.00100158j -0.00337871-0.0140796j -0.013141-0.00609699j -0.019774-0.0118422j 0.0128981-0.000581865j -0.0186312-0.00720933j 0.00871116-0.00112715j -0.0163555-0.0129818j 0.00114979+0.000719227j 0.0106793+0.00487591j -0.0121428-0.000783006j -0.0134443-0.00882835j -0.0061546-0.00486986j 0.0151793+0.0113227j 0.0226222+0.00291573j -0.016775-0.0140236j -0.0015353-0.00773563j 0.00217677-0.00436937j 0.0219077+0.00712025j -0.00474829-0.0120508j 0.0145659+0.00379673j -0.0060448-0.016292j 0.00206689+0.00500565j -0.0112388+0.00593605j 0.0130219+0.00243573j -0.000357997-0.0093945j -0.00751564+0.0027735j -0.000617671+0.00317494j -0.00119873+0.00454263j -0.00506526+0.000632806j 
-0.000507444+0.00276862j 0.0027515-0.000979884j -0.00196579+0.00247186j 0.00757093-0.00367017j 0.0141369-0.000115419j 0.0203248-0.00326382j -0.000840656-0.00129356j -0.0101504+0.000546657j 0.00943215-0.00556521j 0.0048967+0.00227384j -0.00289071+0.00414858j -0.00639264+0.00490677j -0.00834368+0.00124396j -0.00444542+0.00268392j 0.00922888-0.0114968j 0.0111566-0.000559149j 0.00135293+0.00751171j 0.0209435-0.00837708j 0.0182547-0.00229825j 0.022922-0.00191758j -0.0248041+0.0064742j 0.00137396+0.00262886j 0.023843-0.00514184j -0.00161716-0.000534669j 0.013391+0.0123948j 0.0241767-0.00502461j 0.0195561-0.00469828j -0.00383164+0.00932781j -0.0149936+0.00677103j -0.0248472+0.00341563j -0.01035+0.0125107j -0.0194945+0.00469071j -0.0247322-0.00111234j 0.0220599+0.00682293j 0.0219187-0.00926547j -0.0172154-0.00559353j -0.0199474-0.00490161j 0.00422351-0.00856015j 0.00621689+0.00539547j -0.0102204+0.00193056j -0.0081146+0.00118071j 0.0205303+0.00891786j -0.0139783-0.000122217j -0.0121257+0.00294548j -0.00342662+0.00217681j -0.00187557-0.00255911j -0.020695-0.00435428j -0.00894588-0.00079047j -0.00653248-0.00399578j -0.00953982-0.00605361j 0.006215+0.0125852j -0.00494999+0.0018605j -0.0138582-0.00629063j 0.00315368+0.00504644j 0.0102858+0.00260912j 0.00341275-0.00329171j 0.0108154-0.00308023j -0.0112681-0.00733881j -0.00661324+0.00316419j 0.0081541+0.00677648j 0.00538361-0.0016757j -0.00960836-0.00028186j -0.00806045-0.00293803j -0.0100124-0.00175935j 0.00559623-0.00332488j -0.00607361+0.00231647j 0.0185995+0.00894484j 0.00659001+0.0120219j -0.0158925+0.00854681j 0.000846654-0.00253768j -0.00768384-0.00229021j -0.0215628+0.00280145j -0.00859532+0.00572565j 0.00088063-4.25987e-05j 0.00405008+0.00884261j 0.000573071-0.00516583j 0.0100184-0.00648242j 
-0.000417928-0.00115749j 0.00304257-0.00308014j -8.12263e-05-0.00160595j 0.00836542-0.000760533j 0.0106358+0.00160512j -0.00750761+0.00296279j 0.0112932-0.00652706j 0.00572616-0.00156532j -0.00331347-0.00639001j -0.00722347+0.000327144j 0.0058513-0.0019418j 0.0034768+0.00454177j -0.00416527+0.001031j -0.0222049+0.00581112j -0.0106225+0.00130359j -0.00174969-0.000348852j -0.0106993-0.000598047j -0.00399262+0.00216475j -0.00693021-0.000302654j -0.0120701+0.0102058j 0.0144281-0.00403994j 0.00502312-0.00365489j -0.0159688+0.00943428j 0.00822365+0.00435767j -0.018723-0.00128385j -0.00727164-0.00209039j 0.0207998-0.00240034j 0.00193113+0.00250141j 0.00348105-0.00415162j -0.0127063+0.0032088j 0.00481815+0.00409658j -0.00405848-0.00145125j -0.00796681-0.00349495j -0.00674347-0.000797604j 0.0033891+0.0041537j 0.0193972+0.00807096j 0.00643648+0.0063563j -0.00734891+0.00470684j -0.011689+0.00268429j 0.00540957+0.00415774j 0.00392764-0.00826801j 0.00501899+0.00742318j 0.0118344+0.000971085j 0.0143214+0.0121299j -0.000723543-0.00759504j 0.00455901+0.00649734j -0.00147821+0.00229566j -0.00693082+0.00256061j 0.00835104+0.0047654j -0.00733255-0.00066255j 0.00107684+0.00742863j 0.0053582+0.00136782j 0.00033222+0.00222463j -0.00544132-0.00280956j 0.0215836+0.0155319j 0.00565484-0.00269988j 0.0123356+0.00811605j 0.00625508-0.00144791j 0.00345877-0.000275022j 0.00701086-0.0013638j -0.0134516+0.000799758j 0.00812002+0.012656j 0.0125776+0.0026969j 0.0161764+0.0077057j 0.00583473+0.0102205j 0.017871-0.00202343j 0.0194931-0.00930259j 0.0190712+0.0113003j -0.0211732+0.00828696j 0.0197836-0.0228961j -0.0225672+0.0184545j 0.0196738-0.00420541j -0.023888-0.0126116j -0.00245513+0.0100533j -0.0103993+0.0112824j -0.0158987+0.00812501j -0.00255474-0.00644632j 
-0.00063395+0.000707584j -0.00514083-0.00137145j -0.00966205-0.0030496j -0.00604559+0.00147138j -0.00106385-0.00228767j -0.000746198+0.00181336j -0.00663287+0.00683124j 0.0172635+0.00484564j -0.00734166+0.00523397j -0.00633834+0.00134698j 0.00994477-0.00143653j 0.0171989-0.00216982j 0.0132406+0.0077096j -0.015216+0.00301653j 0.0106306-0.0125037j -0.00432648+0.0012682j -0.00371371-0.00964395j -0.00537416+0.00968147j 0.0052618-0.000399885j 0.00047932+0.00745376j -0.00544266+0.00938976j -0.00637804-0.00416911j -0.000402045-0.00491621j -0.00691054-0.00577869j -0.0269096-0.00770845j -0.00143794+0.0059891j -0.00220002-0.00625464j 0.00460998+0.005054j -0.00185607-0.0019556j 0.00813969+0.000488624j 0.00319885-0.00150411j 0.0100964-0.000274262j 0.0146848+0.00351449j 0.00715813+0.00660266j -0.0099928-0.00392486j -0.00205509-0.0114143j 0.00462018-0.00188094j 0.00148791+0.00668039j 0.00215623-0.00723388j 0.0035429-0.00834635j -0.00264073-0.00115801j 0.00579689+0.00499434j 0.00443026-0.00106366j 0.00832787-0.00470194j 0.00413337+0.00200027j 0.00731885-0.000241877j 0.00501876-0.00350979j 0.00716265+0.000526271j -0.00805376-0.00191556j 0.00335635-4.97828e-05j 0.000708282+0.0027489j -0.006774-0.0045336j -0.00510885-0.00018718j -0.00615905-0.00272239j -0.00291373-0.000301091j -0.00356006+0.00158155j -0.0150674-0.013256j 0.00665853+0.0117663j 0.0103322+0.00204795j -0.00274794+0.00470851j 0.0126179-0.00844523j -0.0251071+0.00350871j 0.00427881+0.00564425j 0.0134211+0.00132226j -0.00937541+0.0190744j -0.0210268-0.00164684j 0.0139927+0.00846615j -0.0241747+0.00574182j -0.012042+0.0156414j -0.0252618-0.0297388j -0.00109853-0.00911358j -0.0275485+0.00444407j -0.0357683+0.00244321j 0.015805-0.0104315j -0.00895484+0.0061178j -0.00901429-0.00188364j 0.0136703-0.00725655j 
0.00488497+0.00141487j 0.00506134-0.00334532j -0.00404417+4.96899e-05j -0.00415036-0.00737211j 0.0103366+0.000769075j -0.0101964+0.00479355j 0.0297723+0.000468119j 0.0086647-0.00570211j -0.00269417+0.00373232j -7.63387e-05+0.00108262j 0.0312548-0.0107099j -0.00372881+0.0144689j 0.0104807+0.00105654j -0.0010255+0.00225239j -0.00478581-0.00344355j -0.013328+0.00154826j -0.00635587-0.00414671j -0.0157948+0.00322941j 0.0060827+0.000929917j 0.00535165+0.00845226j 0.00504689-0.00348668j 0.00275873-0.00310249j -0.0114814+0.00692217j 0.00613289+0.00900914j -0.0291883-0.00241874j -0.0121423-0.00607448j 0.0205511-0.00153815j 0.00628308-0.00663627j 0.00312229-0.00789274j -0.0101526+0.00442566j 0.00666354+0.000917168j -0.0117564+0.0042868j -0.0163319-0.00458509j -0.00862659-0.0043698j 0.0110056+0.00615489j 0.0161402+0.0125044j 0.00370896+0.00118421j -0.0033408-0.0026028j -0.00383865+0.00194337j 0.00579955+0.00375944j 0.00143334+0.00100563j -0.00149178-0.00030386j -0.0015926-0.00244168j 0.00453275-0.00500655j 0.00374816+0.00430529j -0.00485946-0.00341283j -0.00396642-0.00115652j -0.0112631-0.00449384j 0.00951554+0.00257909j -0.00817241-0.00244287j -0.00123543-0.0059557j 0.00557284+0.000298836j 0.00168293+0.00163289j 0.00238843+0.00458162j 0.00366745-0.00711701j 0.00341917-0.00268852j 0.0114828-0.00895097j -0.0190353+0.000205578j 0.0035716+0.00183522j 0.00761526-0.00468749j 0.0149719+0.00592459j 0.00553453-0.0075228j -0.0177973-0.00639246j -0.0160019-0.00212998j 0.0136814-0.00641045j -0.0149956+0.00384157j 0.000556581+0.00541264j 3.02917e-05-0.00794933j 0.0277393+0.00251242j -0.0130051+0.0311591j -0.000960133-0.0252135j -0.0293537+0.00192353j -0.00578567+0.0104542j 0.00410301-0.00797471j 0.0136-0.000529821j 0.00505012-0.00293792j 0.0133291-0.00391164j 
0.00684453-0.0067258j 0.00331395-0.00276419j -0.00545381-0.00412377j 0.0199132-0.00965833j -0.0243257+0.0133123j -0.0243268-0.00262138j 0.00476912-0.00404115j 0.00650584+0.0017763j -0.0106657+0.00112528j -0.0067827-0.00587254j -0.0197009-0.00179069j 0.0152384-0.00261719j -0.0319734-0.0140388j 0.0248644-0.00244342j -0.0143152-0.0100334j 0.00846397-0.00788337j 0.0132626-0.00488979j -0.00360722+0.000194328j -0.00982261-0.00725494j 0.0118877+0.0015905j 0.00998084-0.00564926j -0.00349563-0.00445026j 0.00464814-0.00830476j 0.0110117+0.00328899j 0.0152083-0.00155106j 0.00346368-0.00208958j -0.0137992-0.00112459j 0.00227731-0.00215619j 0.00222484-0.000602353j 0.00204383+0.000625739j -0.0016017+0.000457585j 0.00899605-0.00692351j -0.0100092-0.00235428j 0.00332273+0.00367026j 0.00304648+1.18886e-05j -0.00368883-0.0102557j -0.0029437-0.00309039j 0.00362435-3.46161e-05j 0.00785804-0.000316103j 0.0022678+0.00175288j -0.00436016+0.00145429j 0.00240128-0.00438348j -0.00591495-0.00507924j -0.0152032-0.00391493j 0.0027759+0.00125859j -0.00445296-0.000663721j -0.00694275-0.00663929j -0.00755565+0.00161789j 0.000971793-0.012303j -0.0202842-0.00938364j -0.00694147+0.00225225j 0.00906041-0.00581458j -0.0137793-0.00547127j -0.00187929-0.00572898j -0.00323427+0.00858047j 0.00816075-0.00711673j 0.0120569-0.00831333j -0.00465687+0.0084423j 0.0108119-0.0010339j 0.000982034-0.00607955j 0.0107817-0.00496549j -0.00636217+0.00882097j -0.019961-0.00356896j -0.0055011-0.00682498j 0.012042+0.0188339j -0.00344242-0.0103688j -0.00862727+0.00525217j 0.0020733-0.00591334j 0.00920933+0.0215476j -0.00718039-0.00229656j 0.00354714-0.0129145j 0.0141875-0.000108704j -0.0230381+0.00371766j 0.00564022+0.00514911j 0.00628639+0.00422633j -0.0110035+0.0052409j -0.000717941+0.00386606j 
-0.00744373+0.00302256j -0.00560718-0.00495777j -0.010548+0.00255782j 0.00460313+0.000919874j 0.00397723+0.00159822j -0.00718313+0.00206506j -0.0126271-0.000169239j 0.00213099+0.00287777j 0.00415066-0.00827486j 0.0109731-0.0105136j -0.0250052+0.0170129j 0.0247741-0.010565j -0.011509-0.00273066j -0.00218341+0.000772798j -0.00404367+0.00192346j 2.54805e-05+0.00468038j 0.00247239+0.00747903j -0.00157093+0.000200806j -0.013204-0.00559747j -0.0132426-0.00297794j 0.00325551+0.00301461j 0.00163052+0.000775478j -0.0120003+0.00189238j 0.00357181-0.00488972j 0.0145531+0.00796109j 0.00560807+0.00353958j -0.0100807-0.000433978j -0.00819378-0.00603383j 0.0050681-0.000731656j 0.00223607-0.0104267j -0.00980028-0.000839092j 0.0159383-0.00153482j 0.0224207+0.00553976j 0.00345315-0.00450987j -0.0158568-0.00318447j 0.00100814+0.00275829j 0.00469928+0.00861075j -0.00268085+0.00340386j -0.0064343+0.00245649j -0.000504996-0.00451214j 0.00175934+0.00152053j 0.00664528+0.000560801j 0.00876971+0.00285516j 0.00778254-0.000817579j -0.00837468+0.00130548j 0.0116094+0.00482665j 4.68962e-05+0.0068405j 0.00934932-0.00346014j -0.00442146+0.00414463j 0.0146519-0.000856713j -0.000231547-0.00565895j -0.00329136+0.00874717j 0.00817928+0.004643j 0.0132194+0.00873966j 0.000736319-0.0110844j -0.00170459+0.00810631j -0.00829117+0.00272786j -0.00438018+0.00143098j -0.0181593-0.00224602j 0.014331+0.000380711j -0.00675601+0.00371182j 0.00102543-0.00577397j 0.000801846-0.00808044j -0.0134318-0.00584152j 0.00042605-0.0369866j -4.42876e-05+0.0159614j 0.0317214+0.000120643j -0.00341416-0.0105366j 0.0177175-0.00697365j -0.0304416+0.035631j -0.0224707-0.00601437j -0.00282385+0.00656087j -0.0286407+0.0138182j 0.000787086-0.00955335j -0.00237338+0.00207029j -0.00705233+0.011133j 0.0089021-0.00696102j 
