0.00956683+0.00593982j -0.00600797+0.00564895j -0.00147345+0.0105736j 0.0130363+0.00469892j -0.00489923+0.00932738j 0.00850582-0.00372182j 0.0135436+0.00871011j 0.00725411-0.0125637j 7.07042e-05-0.00352245j 0.0102674-0.00136159j -0.00440652-0.00115552j 0.00764426-0.00588077j 0.00781344+0.00501442j 0.00170574-0.00551992j 0.0143046-0.00217689j 0.0019057+0.0015225j -0.0025434-0.0054143j -0.00496488+0.00900618j 0.0122415-0.00902748j 1.92802e-05+0.00300247j -0.00127151+0.00601591j 0.00319566-0.00208649j 0.0073793-0.00762135j -0.00622969-0.00369708j -0.00174477-0.000296988j -0.00417887+0.00269444j 0.0080074+0.0074584j -0.00278843-0.000821044j 0.00207831+0.00669062j 0.00479653-0.00316329j -0.00717129-0.00707504j -0.00461517+0.0014398j -0.00537848-3.25861e-05j 0.0105046+0.00237586j -0.012835+0.0202904j 0.00391295-0.00861888j 0.00529229-0.00470728j -0.0242508+0.00679177j -0.00895015+0.0262047j 0.00347497+0.023716j -0.0103838+0.00279309j -0.00639533+0.0228367j 0.00196588-0.00165358j 0.000845255-0.0068827j -0.0120296+0.00271723j -0.0216897-0.0239825j -0.0309318+0.00868574j 0.0170446+0.0120793j -0.00720504+0.0193982j -0.00484058-0.011304j -0.0199826-0.000479961j -0.0367512-0.00414294j 0.0252546+0.00226855j -0.0150114+0.0419589j 0.0307376+0.0223248j -0.0508548-0.00103311j -0.00280379+0.024889j 0.0353644-0.0357631j 0.0241286-0.0309423j -0.0192571-0.00929412j -0.0017528-0.00373073j 0.0133059+0.000488039j 0.00335382+0.00644195j -0.00197747-0.00419818j -0.00110203+0.00722089j 0.00831548-0.034947j -0.00872212-0.021509j -0.0143477+0.0410669j 0.00328651-0.0314627j -0.0345772+0.0149169j 0.0492336+0.0696373j 0.0695777-0.063412j 
-0.00359809-0.00235337j 0.000161117+0.0051301j 0.00387333+0.00385288j -0.00732897+0.00185505j 0.00693981-0.00130788j 0.010348-0.0125465j -0.00595065+0.00355146j -0.0128291-0.0091483j -0.00501231-0.00144033j -0.00715251+0.00910796j 0.00162305+0.000501604j -0.013781+0.00310592j 0.00374031-0.00911013j 0.00536923+0.00945856j 0.00737291-0.0114851j -0.000633319-0.00566898j -0.00162321-0.0251045j -0.00136472+0.00173287j -0.000253247-0.0221362j -0.00942746-0.00308113j -0.0281045+0.0266552j 0.0204098-0.00596466j -0.00423179-0.0116221j 0.017268-0.0137056j -0.00614869+0.0121836j 0.0154201+0.00677318j 0.0127925+0.00638166j -0.00134093-0.0078912j 0.0173362+0.00342448j -0.0253583-0.00422415j -0.0150917-0.0083317j -0.0155726-0.010086j 0.0144438-0.0117515j 0.0210868-0.00207686j -0.0183981-0.00108869j -0.0122184-0.0161274j 0.00723848+0.00570469j -0.000374004+0.0162323j 0.0112022+0.0311709j -0.0304233-0.0124467j -0.0106627-0.0223573j -0.0153022+0.0127513j 0.00398346-0.0249995j -0.000609253+0.0150419j 0.00991663-0.00991758j 0.0145476-0.0407408j 0.0335989+0.0247602j 0.00578565+0.00958745j -0.0011637-0.00667733j 0.0172818+0.00365557j 0.00238175+0.0283877j -0.0143101-0.00241658j -0.00737632+0.00529319j -0.0109975+0.00165297j -0.00833458+0.0195219j 0.0136994+0.00200541j -0.0167825-0.0132137j -0.00589256-0.0123641j -0.00631967-0.00289155j 0.0136886+0.0276298j 0.0194463-0.035818j -0.000356282-0.000597013j -0.00717767+0.0121402j -0.00796047+0.017247j -0.000977108+0.0152496j -0.00875446-0.0125233j -0.00138967+0.00743903j 0.00186756+0.00326781j -0.00257821+0.0137659j 0.00997178+0.0119377j -0.00521466-0.00370535j -0.00269497-0.0137222j 
-0.00452231-0.00472037j -0.00369801+0.00653765j -0.00538067+0.00274314j 0.00877457-0.0123669j -0.00492889+0.0103494j 0.000480783-0.000844243j -0.00844085-0.0115392j 0.0112318+9.21336e-05j 0.0158976-0.00942943j 0.0140186-0.000834136j -0.00621283+0.0205906j 0.0162438-0.01118j -0.0155638-0.000550576j 0.00951192-0.0132382j -0.00983137-0.00252192j -0.00602879+0.00102475j 0.0127346+0.00820341j 0.012636+0.0111086j 0.00359847-0.0259645j 0.0169246-0.00168691j 0.0074357-0.00812132j -0.0084278+0.000479297j -0.00203058-0.00396036j 0.0149377+0.0271565j 0.00675448+0.00644709j -0.0150353+0.0166108j -0.0273571-0.00889224j 0.00856127-0.00352137j -0.0132609-0.03309j 0.0137521+0.00358374j -0.00296511-0.0137874j 0.0208599-0.0493259j -0.00461016+0.00306151j -0.00629861+0.0360483j 0.0145591+0.0261041j 0.0196971-0.02413j 0.00434124+0.0131002j 0.00638533-0.000685061j -0.00711049+0.000678401j -0.0115308+0.00636133j 0.0168392+0.0272292j 0.00220055+0.00371438j 0.0364298-0.00487155j -0.0205435-0.0086167j -0.00831541+0.00889078j 0.00551305-0.0205629j 0.00388435-0.00230669j 0.013467+0.0230823j -0.00179508+0.0104333j -0.00730921-0.0178898j -0.00552732+0.00932553j 0.0286335+0.00469518j -0.000603019-0.024723j -0.00304993+0.0360408j -0.000613479-0.00218984j 0.0171228+0.0139531j -0.00468068+0.0127602j -0.000411987+0.0217927j 0.0171616-0.0172378j 0.00885099+0.0167628j -0.00631554-0.0214237j -0.000165704-0.0127449j -0.0077878+0.0108703j -0.00247312-0.0211246j -0.00290418-0.00173684j 0.00756852+0.00570931j -0.00167496+0.0138928j -0.00167367+0.00227548j 0.0101604+0.000299312j 0.00650118+0.00221392j -0.00249428-0.00664239j 0.0016768-0.0168037j 
-0.00401988-0.0037883j 0.00069381+0.00258274j 0.00348876-0.0017825j 0.00320734-0.00448585j -0.00536017+0.00122366j -0.000554799-0.00351353j -0.00569368-0.00363175j -0.0018105+0.00118771j 0.00867828+0.000706329j 0.0114566+0.0017441j 0.000454365+0.00430793j 0.00623651+0.0111753j -0.0148569+0.00848307j 0.000132866-0.0142688j -0.0167195-0.0097637j -0.00481762-0.00628596j -0.0028487+0.00107659j 0.010387+0.0124186j -0.0312126-0.0146371j -0.017282-0.0147189j -0.00469858-0.0073812j 0.00927285+0.0146609j -0.0225447+0.00302221j -0.0102405+0.0129255j -0.0180721-0.0088666j -0.018788-0.0103513j 0.0216769+0.0161072j -0.0186011+0.00369437j 0.00149947-0.00327388j 0.00939171+0.0145646j 0.00463416+0.0164528j -0.0159876-0.0113315j -0.00093877+0.0178213j 0.00902391-0.00830555j -0.00972994-0.0360499j -0.000131414-0.0117763j -0.0159918-0.0174032j 0.00052653-0.00606967j -0.0191634-0.00812677j -0.0263781+0.0110421j 0.0129932-0.00231751j 0.018316+0.015995j -0.00459677-0.028979j -0.0119212-0.00698855j -0.00470423-0.00472595j -0.0212208+0.010749j 0.0288887+0.00197574j 0.00614139-0.0104149j -0.0112694+0.0145577j -0.00594709-0.0036968j 0.0151104-0.00687209j 0.000165563+0.000721917j 0.00996606-0.0112988j 0.0267158-0.0172102j -0.013545+0.0104349j -0.00188566+0.0198929j -0.00317148-0.0464845j -0.001754-0.0339172j 0.0113855+0.0085739j 0.00214571-0.0530296j 0.00180519+0.0114286j -0.00395738+0.00944752j -0.000726593-0.0127089j 0.0191387+0.000705464j 0.00223918+0.00381166j 4.86917e-05-0.0173952j -0.0166797+0.015347j 0.00484917+0.0186971j 0.0109486+0.00119815j 0.0100433-0.00297287j 0.0112945-0.00960576j -0.00857631+0.0048845j 
0.00677714+0.00245225j 0.00132428-0.00335136j 0.00166169-0.00361172j 0.0103468+0.00262904j 0.00394513-0.00352274j -0.000856166+0.0105602j 0.0171812+0.00186418j 0.00302686+0.0103529j -0.00393795+0.00371378j 0.00296741-0.00673116j 0.0106135-0.0128546j 0.0293475+0.00269527j 0.0107136+0.00555912j 0.012813-0.0099298j -0.0125624+0.00847093j -0.00844278+0.00843603j -0.0169039+0.00775636j -0.0144013+0.00608201j -0.0232115+0.0120332j -0.0163735+0.0139325j -0.00303083+0.0048487j 0.0021194-0.0139471j -0.00907241+0.00636027j -0.000388927+0.015735j -0.0167033+0.00945132j 0.00368258+0.0153343j 0.0121376-0.0132153j 0.00322017+0.0207587j -0.00105133-0.0140924j 0.0179034+0.0102828j 0.0450029+0.006887j -0.0225307-0.0235408j -0.0234417+0.0149366j 0.0283078+0.0114457j -0.00647005-0.01101j -0.00401659+0.0133627j -0.0279101+0.00531693j -0.0193698-0.00815j 0.000734105-0.00866247j -0.011492-0.0116463j 0.0108118+0.0067233j -0.0146122+0.0350172j 0.0136367+0.00988629j 0.00964325+0.00854132j 0.00297037-0.0248951j 0.0100982-0.00506332j -0.0104277+0.00774427j -0.00754709+0.0201437j 0.0103988-0.0163214j -0.000513646-0.00214722j -0.0233518+0.0191876j -0.000885325-0.00235626j -0.00304089-0.000246553j -0.0182297+0.00378835j 0.0127882-0.0132689j 0.00199111+0.00850734j 0.00317082-0.0300349j 0.0035232+0.00462205j -0.00123668+0.00610071j -0.00209281-0.0191704j -0.00201431-0.00431263j -0.0133476+0.0251363j 0.0129137+0.000679227j 0.00231427-0.0102479j 0.0115667-0.0156812j -0.00155817+0.000312366j 0.0146116-0.00383584j -0.00559797-0.00772881j -0.00403275-0.0013966j -0.013986-0.00405912j -0.00567559+0.00243441j 0.0127608-0.00237888j 
-0.00219907-0.00634482j -0.00647569+0.00832894j -0.00656314+0.00764507j -0.00207085-0.00386695j -0.0104377+0.00418962j -0.00416116-0.00231199j -0.00571402+0.00106934j 0.00508118-0.000794206j -0.00913108-0.000766051j -0.00581568+0.00864716j 0.00264732+0.00288281j -0.00678243-0.00293008j -0.00412331-0.0111328j 0.0179746-0.0097912j 0.0148947-0.00352929j -0.0130616-0.0248203j -0.00424463-0.00563639j -0.0185355-0.00349215j 0.00637335-0.00270626j 0.0101756-0.00954428j 0.0125655+0.00524784j -0.0351693-0.00424717j -0.00018728-0.00605096j -0.0205732-0.00379155j 0.0238648-0.016895j 0.00755893-0.0251293j -0.00115985+0.00664386j 0.0175171+0.0191986j -0.00482605+0.0404865j 0.00504098+0.0116765j 0.0104815+0.0206884j -0.0157067+0.0215335j -0.016278-0.0180064j 0.01254+0.0151321j 0.0206374+0.0134384j 0.0161646+0.00929983j -0.00054574+0.00948917j 0.0182367+0.0152279j -0.0166092-0.0161062j 0.00397591-0.00453599j -0.00291517+0.00565517j 0.0271894+0.0282598j 0.0171063+0.0192003j 0.0364595-0.0079668j 0.00195963+0.0251743j 0.0282734-0.0401743j 0.000464593+0.0296523j 0.000673547-0.0257336j -0.00362015+0.00508923j 0.00482048-0.00541927j 0.00289715-0.00681673j 0.00676264+0.00216589j -0.0117108+0.023402j -0.00535093+0.00386732j -0.0176306-0.0146834j -0.00567881+0.0255659j -0.0151106+0.00353432j -0.00574249-0.0221493j -0.00277365-0.0149955j 0.0113358-0.0234372j -0.00384971+0.0045761j 0.010899+0.0280666j -0.00870901-0.0052933j 0.000557864-0.00401617j -0.00131528-0.00148723j 0.00693964-0.00797016j 0.00077571+0.0203886j 0.00771932-0.0247293j -0.000707744+0.0140663j 0.00840902+0.00776769j -0.00517217-0.00704828j 0.00498872-0.0216475j 
0.00325447+0.00164957j -0.00282984-0.00159482j 1.63777e-05-0.00257691j -0.00666476+0.00356448j 0.00253287+0.0130334j 0.00224668-0.000937806j 0.000126062+0.00506273j 0.00818826-0.00157889j -0.00969681-0.00341651j -0.0044307+0.0100813j 0.00939002-0.00355776j -0.0119645-3.45202e-05j 0.0079069+0.00126152j -0.0024602+0.0130873j 0.00765633+0.0229342j 0.0104515-0.0102577j -0.00755746-0.00216395j 0.00481397-0.029693j -0.00334432+0.0154275j -0.00542812+0.0314853j -0.00490982-0.00148994j -0.00668786-0.0185548j -0.000441049+0.00654508j -0.00144296-0.0124103j 0.0136637+0.0135868j 0.0144662-0.0214502j 0.00655051-0.00948187j -0.00206118+0.0180274j -0.00419773+0.00399191j -0.00845403-0.028007j -0.0109032-0.0185663j -0.0367574-0.00885894j -0.00855795-0.00181176j 0.0157741+0.018862j 0.0290374-0.000252209j -0.0225873-0.0361121j 0.0256296-0.0142758j -0.00445535-0.0172455j -0.00591432+0.00657736j -0.0263117-0.0279104j -0.00886839+0.0159849j 0.00686917+0.000440983j -0.0168642-0.004674j 0.0149138+0.0427612j 0.0035349-0.0192575j -0.0134442+0.0173055j 0.0220927-0.0265855j 0.00712352+0.0183451j -0.0101823-0.00181189j -0.0205341-0.0148673j 0.0210006+0.0137189j -0.0100083-0.0195986j 0.0202376+0.00211612j -0.00315092-0.00554403j -0.00583696+0.00782181j -0.00416088+0.0123275j 0.00751457+0.000524018j -0.0236782-0.000959139j 0.0122252+0.00259143j -0.00972923+0.0102276j -0.0079583-0.0114967j -0.00872596+0.0154521j 0.00493501+0.00705804j -0.000676118-0.0116916j 0.0165969-0.0184142j 0.0169062+0.00590866j 0.00353963-0.00654912j 0.0036012+0.0123135j 0.00956228-0.0056236j 0.00463988-0.0184889j 0.00454513+0.00501654j -0.0041623+0.00727905j 
-0.00111615-0.000554005j -0.00391364-0.00211243j -0.00318625-0.00765751j 0.000386724+0.00499588j 0.00917421+0.000774291j 0.0102828+0.0116394j -0.00715151-0.00531312j 0.00321115+0.00154817j 0.0167257+0.00195562j -0.00723877-0.000312646j 0.0124535+0.0101776j -0.0048077-1.32954e-05j 8.6209e-05-0.0050197j -0.00143286+0.0123466j -0.00791294+0.00618536j 0.0109981+0.00525363j -0.0182789-0.0140583j 0.0214634+8.89572e-06j 0.00436236+0.0177641j -0.00984604+0.0220576j -0.0118645-0.01332j 0.0165335-0.0132999j -0.000109559+0.00431646j 0.0116987-0.013784j -0.000723283-0.0154219j 0.00173971-0.00217681j -0.00887596-0.00649484j -0.0113774+0.00790753j -0.0293528+0.0111188j 0.0231323+0.0320978j -0.0201004+0.00323604j -0.0175908-0.00865456j -0.00755809-0.0297465j 0.00311669-0.0146242j 0.00729217+0.0128353j -0.0166661+0.0196324j -0.000807936+0.0249015j 0.00162393-0.0169674j -0.01315+0.0231035j 0.0105843-0.00861447j 0.0179027+0.0163085j -0.00464423-0.00129736j -0.0124038-0.0258884j 0.0100521-0.0200388j 0.00408196+0.000482986j 0.0207439-0.011902j 0.0127672-0.0191131j -0.00723372-0.0250905j 0.0126422+0.0146691j 0.00873235+0.0072799j -0.000990991-0.0213536j 0.0126733+0.0293296j -0.0155231+0.0128992j 0.00734693+0.0132414j -0.00109847-0.00481262j -0.00136473+0.00302978j 0.00786823-0.00174955j 0.00727295-0.00743056j 0.0209119+0.0197081j 0.0160324-0.0164761j 0.00409042-0.0020693j 0.00852574+0.0103384j -0.0170437-0.0144802j -0.00112628-0.0091953j -0.00819201+0.0122084j -0.0106678-0.00334544j -0.0114912+0.0166727j 0.0040678-0.00827052j -0.00995867-0.00255539j -0.00506094+0.00123378j -0.00221296+0.00070552j -0.00298704+0.000879188j 
-0.000673651-0.00172546j -0.00535286+0.00204677j 0.000618424+0.00163404j -0.00403959-0.00143242j 0.00206627+0.0083757j 0.0107767-0.00206432j 0.00154959-0.00637138j 0.00558004-0.00396403j -0.0042796-0.00575911j -0.00317431+0.000494642j 0.00529431+0.0059183j -0.00291947+0.0102098j 0.00876841+0.00290685j -0.00950047+0.0188474j 0.00192163-0.004228j 0.00892122+0.00138848j 0.00218987-0.00463528j -0.00112581-0.00374579j 0.00350795-0.0273974j 0.00928125-0.00453948j -0.0016711-0.0206475j 0.00493865-0.00788312j 0.0118873-0.00639251j 0.00887254+0.00828362j -0.0017038-0.00604991j -0.0128322-0.00370125j 0.00807488+0.00752171j 0.0065541-0.0108826j -0.0182022-0.00576184j 0.0138136-0.00790752j -0.00698681+0.0139714j -0.00657388+0.00644192j 0.0269149+0.0221693j -0.0189773+0.0035196j -0.0138648-0.000471753j -0.00855467-0.0176693j 0.00316925-0.0219098j -0.0093758+0.0241677j -0.0429084+0.00757559j -0.0109124+0.00547504j -0.026787+0.00862919j -0.0125876+0.010812j 0.00973363-0.00334752j 0.0132525+0.0148436j -0.0223862+0.00147716j 0.0857116-0.0105945j 0.0029614+0.0106272j -0.00813127+0.0219423j 0.0039855-0.00455452j -0.013889+0.000294834j -0.0144194-0.000222646j -0.0180219+0.00829068j -0.0134627+0.00722471j -0.00866547+0.00215475j 0.00761917-0.00518573j -0.000206328+0.0130499j -0.024437+0.000312907j -0.0165379+0.0148208j 0.0178996+0.00336313j 0.0112804-0.0316921j 0.0108551+0.0155335j -0.00474638+0.021576j 0.0111497-0.0234379j 0.00895396+0.00604715j -0.0125971-0.00302144j 0.00610174-0.0404894j 0.0003466-0.00593925j 0.00735131-0.0138432j -0.0130592-0.018999j -0.0119817+0.0201169j -0.00516021-0.0138121j 0.0203848-0.00556246j 
-0.00822054-0.00516388j -0.00803527+0.00968488j -0.00345099+0.0077164j -0.0122004-0.00711019j -0.0088361+0.0153995j -0.000812195-0.00945762j -0.00841903-0.00594989j 0.0197485-0.0158743j -0.0165998-0.00357142j 0.0146518+0.000281496j 0.00401149-0.00330724j 0.0177953-0.0195614j 0.000284026+0.00495214j -0.0131946-0.0060028j -0.00064735+0.00870749j -0.0180964-0.00934039j 0.00110435+0.0236007j -0.0166143+0.0133204j -0.0224067+0.00766279j 0.0010866+0.00654388j 0.00348801-0.0120625j -0.0202441-0.00089495j -0.0107576+0.0238486j 0.0109204+0.00128756j 0.00828704+0.0120641j -0.00755586+0.0250673j -0.000737703+0.00495037j -0.0094514-0.00871948j 0.00103333+0.0211445j 0.0279083-0.0183168j 0.0194733+0.00991606j -0.000578502-0.00229068j 0.00291544+0.0190185j -0.00942809-0.0150304j 0.020738-0.00188573j -0.00524432-0.00399857j -0.00569909+0.00270517j 0.0137188-0.00512208j -0.00498596+0.0159117j 0.0291101+0.0205401j -0.0152451-0.0224288j -0.0147641-0.0174397j 0.00801096+0.00570084j 0.00686999-0.0232888j 0.00679589+0.0287812j 0.0200456-0.00510093j 0.00150042-0.0011736j -0.0132736-0.00277366j 0.00712448+0.00728444j 0.00592562-0.0046174j -0.00421783+0.0268247j -0.00506251-0.019732j -0.00509868-0.0198965j -0.0156622+0.016516j -0.0184741+0.0315079j 0.00554809-0.00239448j 0.0166285-0.00232441j 0.00492918+0.0141778j -0.0125455-0.0130289j 0.00356008+0.0303643j 0.00132108+0.00208849j 0.00389909-0.00445088j -0.0150682-0.00726758j 0.00763164+0.00948827j -0.0158774+0.0190136j -0.00762752-0.0187555j -0.0128448-0.00317431j 0.00198628-0.00566421j -0.0100897+0.00805562j 0.00686287+0.00796532j -0.00275824-0.00715995j -0.00149949-0.00753158j 
-0.0032791-0.0024168j -0.000770065-0.00271479j -0.000115529-0.00776528j 0.00572425-0.00682934j -0.0051258-0.0147856j 0.00456949-0.00523465j 0.00168124+0.000420729j -0.0210098-0.00267094j 0.00854382+0.017389j 0.00442945-0.0101931j -0.00598911-0.0210462j -0.00624298-0.0111811j -0.00771231-0.00136288j 0.0198123-0.0022261j 0.00883039+0.00947075j 0.00111801+0.0104766j 0.00673269-0.00328193j -0.0153782-0.0126632j 0.0220315+0.0285712j -0.024771+0.00145189j -0.00806791+0.00674882j 0.00996101+0.026094j 0.0098981+0.00237465j -0.0317604+0.0132523j -0.00969212+0.00660476j 0.0018781+0.00713611j 0.00399909-0.0158115j -0.0192419+0.0206451j 0.0184885-0.011645j -0.0170199-0.0137891j 0.030522+0.0011175j 0.0229665-0.0131753j 0.00266855+0.00273559j -0.00702524+0.000302513j 0.00449451+0.0165752j 0.013795+0.00023726j -0.00199439-0.0229282j 0.0145421+0.00990281j 0.00279186+0.017082j -0.0375906-0.0202475j 0.00604226+0.0220072j 0.00356145+0.0127352j 0.0155737-0.0117177j -4.43494e-06+0.017284j -0.00423951-0.0046015j 0.0347314+0.00860838j 0.02846+0.00191258j -0.0156186+0.0125931j 0.0047166-0.0164587j 0.000421031+0.00561131j -0.0169817+0.027758j 0.0170628-0.0134642j 0.0119834-0.0165449j -0.000453398-0.00995291j -0.00587749-0.0100351j -0.0101123+0.00157434j 0.00399048+0.0264992j -0.000582802+0.000402468j 0.021267-0.00958283j 0.0130483+0.0207103j 0.0108668-0.00476454j -0.00810725+0.0272079j -0.0118775+0.00725045j 0.0117003+0.00301574j -0.0205931+0.00804692j 0.00142961-0.025068j 0.000669122+7.01074e-05j -0.00513116-0.0145814j 0.00410222+0.00121661j 0.00646617+0.0054067j 0.000501208-0.0108615j -0.00136186+0.00308476j 
-0.00240521-0.00713999j -0.00335145+0.00206704j -0.00537744+0.00692172j -0.00856347-0.0122375j -0.00029172+0.00624246j 0.00816932-0.00496489j 0.000759925-0.0291266j 0.0124719-0.0291518j 0.00217346-0.0159031j -0.0120629-0.00695831j 0.000148907+0.00136494j 0.0123887-0.0224215j 0.0151264-0.00360061j -0.0179141+0.029693j -0.000240767+0.00846596j 0.00840633-0.00339432j 0.00280919-0.014681j -0.0136092-0.00633387j -0.0166073+0.00752278j -0.0367497-0.0019484j -0.0156257-0.0137287j -0.000533873-0.00434473j -0.0115121-0.00808664j 0.0114584-0.00290564j -0.0123489-0.0150626j 0.0134249-0.0172727j 0.00980983-0.0182974j -0.0150599-0.00289918j -0.0148887+0.018286j 0.0176125-0.0116103j 0.0355383-0.0146361j -0.00473424-0.000448214j 0.0249064+0.00697492j -0.00937408-0.0125258j 0.0221683+0.0365554j 0.00201702-0.00463227j -0.0204973-0.020322j -0.0026917-0.0024977j 0.0158017+0.0143946j 0.0086028-0.0203505j -0.0184587+0.00678757j -0.00137834+0.0163543j -0.00888433+0.0105536j 0.0030564+0.0224865j 0.00313347+0.00632107j -0.00541785-0.00811402j 0.0205508+0.00257329j 0.00653494+0.0233591j -0.0104762+0.0101056j 0.0195979+0.0348003j -0.0060599+0.00602145j 0.0155888+0.00715818j -0.00424632-0.00835642j -0.00511284+0.00735286j -0.000689108+0.00415649j -0.00739015+0.0177983j -0.0110288+0.00802808j -0.00467387-0.0179819j 0.00503804-0.00996139j 0.00266498+0.0158365j 0.00239009+0.0171888j -0.00176007-0.00640712j 0.00315934+0.0119282j -0.00991683+0.0022119j -0.000508114+0.0139194j 0.00650713+0.00971303j 0.00181055+0.011778j 0.00396711+0.0156797j 0.00574981-0.00728834j 0.0142901+0.0188123j -0.000853997-0.0131733j 0.00249758-0.0108769j 
0.00579123-0.000878725j -0.00215896-0.00326678j -0.00276953+0.00438432j -0.00505169+0.000408487j 0.00574551+0.00801533j -0.00107316-0.00296806j 0.00882413-0.00446635j 0.0228958-0.0203855j -0.00449654+0.00123269j 0.0139516+0.00518636j 0.00339221+0.00333129j 0.0196886-0.0045841j -0.00219501-0.00439076j -0.00379492+0.00322686j -0.00118022-0.00541316j -0.0021612-0.00143145j 0.026914-0.0179305j 0.0176741-0.0103019j 0.00710592+0.00307229j 0.0147463+0.0103987j -0.0143374+0.000336488j -0.0124927+0.0258153j 0.000291215+0.0214981j -0.00671956-0.00168056j 0.0220522+0.000293387j 0.00210782+0.00794317j 0.0275799-0.0203218j -0.00576739-0.00726585j -0.0113094-0.00344578j -0.00754428+0.00010624j -0.00833426+0.028662j -0.0186858-0.0176251j -0.0188287-0.0110934j 0.0202674-0.0216398j -0.042256+0.0167425j 0.000455825-0.0251013j -0.00281648-0.0119884j -0.0345155+0.0206831j 0.0112918+0.013466j 0.0168831+0.0096475j 0.0151216-0.00802078j -0.0244716+0.00512516j -0.00930458-0.0107239j 0.00491462+0.00285116j -0.026547+0.0313358j 0.0227678-0.00952765j -0.0349694+0.0234685j -0.0350538+0.0230036j 0.0279704-0.0128786j -0.00757404-0.0142744j 0.00976456-0.014104j -0.00056123-0.00392184j -0.00400545+0.00392597j -0.0122949-0.000886354j 0.0176721-0.0156263j -0.0220764+0.0189785j -0.00692069+0.00386001j 0.011044-0.00385683j 0.0175528-0.00991539j 0.00292657-0.0308234j -0.00651097-0.0211304j -0.00229331-0.0124745j -0.0253946+0.0240967j -0.0168615+0.00758824j -0.0142353-0.029954j 0.0182876-0.0179271j -0.0178766-0.00899095j 0.00588917+0.00115651j -0.00206105-0.0311239j -0.0190267+0.0164596j 0.00315296-0.00351505j 0.00215725+0.0019929j 
-0.005532+0.00426296j 0.00459161+0.000932748j 0.00146955+0.0032346j -0.00547193+0.000212831j 0.00365155-0.00540714j -0.0040992-4.65352e-05j 0.00585793-0.00444857j -0.00321266+0.00275172j -0.000488313+0.0031283j 0.00549415-0.00649283j 0.0138766+6.88214e-05j -0.00445965+0.00782016j -0.0219337-0.00574861j 0.0146972-0.00311109j -0.0170169-0.0134458j 0.0172032+0.00367324j 0.0142764-0.00447692j 0.0391761+0.0187788j -0.00850794+0.0105088j 0.0331388+0.00897883j -0.000208033-0.00190469j 0.0283182+0.0164519j 0.0199245+0.0193663j -0.00774213-0.00794329j 0.0193665+0.00710023j 0.0177733+0.0192761j 0.0426977+0.00422602j -0.0113835-0.010069j -0.00701483-0.00651046j -0.00736524-0.00428288j 0.0220974-0.000418757j -0.00740334-0.00769974j 0.00319121-0.0355731j -0.00110751+0.00453785j -0.000305198+0.00626763j -0.00775208-0.0123128j -0.0069123+0.012297j 0.0461889+0.00945664j -0.0181219-0.027554j 0.019389-0.00831727j -0.00924351+0.00970184j 0.00343975+0.00648029j -0.0220873+0.000478555j -0.00645129-0.0136906j 0.00520206-0.0212817j -0.00813557+0.0138534j 0.0295077+0.0112631j 0.0141614-0.00330893j -0.0133244-0.0145352j 0.00964298-0.045268j -0.019197-0.0193431j -0.00249189-0.0145334j -0.00935032+0.00925806j 0.00521548-0.0218016j 0.00135949+0.00412805j 0.0049725+0.0108191j 0.00477846-0.00999972j -0.00101847-0.00806755j -0.00912159-0.00964417j 0.00365254-0.00152337j 0.0105824+0.0177714j -0.00329499+0.00142179j 0.015349-0.00534719j 0.00850483-0.00580395j 0.00413297+0.0217747j -0.0112333+0.014078j 0.00906186+0.0035554j -0.00322553-0.00143117j 0.0011691+0.0147651j 0.0128381-0.00207254j -0.00243102+0.00172985j -0.000809304-0.000782311j 
-0.00426615+0.00835824j 0.00600352+0.00211368j -0.00317797+0.00473678j -0.00565222+0.00716597j 0.00961464-0.0105857j -0.00464136-0.00673296j -0.00419879+0.00206562j -0.00614983-0.00201972j 0.0066361+0.00284407j -0.000863082-0.00476102j 0.00239008+0.00393964j 0.0109162+0.0126815j -0.0113888-0.00850197j 0.0013241-0.0226157j 0.00722842-0.0123756j -0.00815566-0.0133828j 0.00286098-0.011922j 0.0176377+0.000579929j 0.00690775+0.00641557j 0.00362984-0.0108149j 0.0102676+0.0126296j 0.00104919+0.00693894j -0.0191494-0.0126432j -0.000290692+0.00816022j 0.0219433-0.00408657j -0.018956-0.0111538j 0.00370971-0.0260701j -0.00298584+0.0375257j -0.00246029-0.00178806j -0.0375116-0.0144172j -0.0136841-0.0250636j 0.0178119+0.0177497j 0.0205011-0.01342j -0.0178851+0.000818768j -0.00435365-0.0222867j -0.00901873-0.0156682j -0.0226485+0.00359153j 0.00550734-0.0266715j -0.00626737+0.0251465j 0.0256685+0.0341468j 0.00913752-0.0147331j 0.00242054-0.0256075j -0.00275803+0.0181237j 0.0101264-0.0227969j -0.00422478+0.0016808j 0.00842479-0.00235728j -0.0115294-0.0339871j 0.0207238+0.00663833j -0.0165673-0.0068623j 0.00446109-0.000289427j -0.00528151+0.0280176j 0.0144716-0.00950119j -0.0106301+0.0118227j 0.00405555+0.00706842j -0.0101489+0.00298172j -0.00174067-0.00462627j 0.000794288-0.0131852j -0.0117067-0.013953j 0.000308985+0.00307993j -0.000713898-0.00744694j 0.00702895+0.00481417j 0.0020696+0.0119016j 0.013009-0.0152866j -0.0097862-0.00143913j -0.00190312-0.00626279j 0.00324909-0.00816253j -0.00800971-0.0149955j -0.00671133-0.00685211j 0.000500953+0.0127278j 0.00487527-0.0139862j -0.00881993+0.00864144j -0.00449511-0.00673527j 
