0.166408+0.108718j -0.109469+0.176448j 0.180966+0.317534j 0.33596-0.0345288j -0.115543+0.183011j 0.237138-0.142881j 0.0263563-0.148528j 0.170911-0.0841912j -0.0589686-0.0768183j -0.00895646+0.127516j -0.056403+0.307327j 0.0362526-0.00750143j -0.122557+0.0336104j 0.318905+0.260612j 0.212526-0.175758j -0.139784-0.0346357j -0.0133912+0.17853j -0.148028+0.0204955j 0.0340415+0.143544j 0.0856935-0.0402148j 0.0149033-0.0526949j -0.02352-0.00708624j 0.00118641+0.0593773j 0.0130387-0.00557906j 0.0300854+0.0350084j -0.0127819+0.014329j -0.0102229-0.0120857j -0.0210543-0.0332677j -0.00939119+0.000379449j -0.00889275-0.0205689j -0.0141144+0.0140918j -0.00683508-0.00164983j 0.0427744+0.00831602j 0.00591554+0.00213768j -0.023988-0.00396405j -0.0338618+0.037667j -0.028811-0.0517608j -0.0444139+0.0167167j 0.000656573+0.00802184j 0.000995951-0.0582406j -0.0606023-0.00326556j 0.00283666+0.0235321j -0.0183325+0.00434215j 0.0466632+0.00469255j -0.00898746-0.00384447j -0.0199655+0.0396473j -0.00514073-0.00878565j -0.012781+0.023801j 0.00528753-0.022631j 0.00152018+0.0012678j 0.00269748+0.00207169j -0.00983426-0.0133045j 0.000689038-0.0270016j -0.00517542-0.00235793j 0.00869058+0.0169379j -0.00660137+0.0080453j -0.012958-0.0172955j 0.0124912-0.00320842j -0.00647482-0.000561413j 9.33232e-05-0.00159606j -0.0079582-0.00589817j 0.00346781-0.0104554j 0.000132114+0.00101919j 0.0149101+0.0157184j -0.00538612-0.0107237j -0.00454797+0.00148927j -0.00706362-0.00384397j 0.0105926+0.0107939j 0.00390503+0.00914593j -0.00355642+0.000629895j -0.00462979-0.00269852j 0.00480052-0.0152624j 0.0153023-0.00235587j -0.00829939+0.00363524j -0.0101322-0.00479086j 0.00619772-0.0025029j -0.0174368-0.00820516j -0.00459512+0.0031103j -0.00573931-0.00773818j 0.0078786+0.00228115j -0.000463487-0.00366042j 0.0238252-0.00126465j 0.00158371-0.0111493j -0.00145579-0.00870784j 0.0158851-0.00864806j 0.00691184+0.0108061j -0.0122274+0.0237542j 0.017219+0.0142989j -0.0105033-0.00107653j -0.00623693-0.000418407j 0.00869847-0.00929116j 0.0264785-0.0112421j -0.0102617-0.0267313j -0.0126098-0.00854087j 0.00657569-0.0105297j 0.0190824+0.00709303j -0.00690879+0.0188828j 
0.00591301-0.000376988j 0.00249041+0.00017931j -0.00495529+0.0133061j -0.00893722-0.011781j -0.00825256-0.00166712j 0.00346993-0.0101126j -0.00586016-0.00163322j 0.0053733+0.015727j 0.00492922+0.00217032j -0.00269505-0.00523648j 0.00923389-0.00573698j 0.00245006+0.00719062j 0.00564466+0.00119696j 0.00410458-0.00711605j 0.00417427+0.011238j 0.00250311-0.00491311j 0.000667366-0.000562824j 0.00370654-0.00613841j -0.0064818-0.00517364j -0.00762279-0.0089355j 0.00300612-0.0130463j -0.0152721+0.0048392j -0.0128701-0.00179797j -0.00599155+0.000901463j 0.00286394-0.0157591j -0.00107264+0.00566989j 0.00833105-0.00598294j -0.00732227-0.0015309j 0.0108526+0.0108648j -0.00804901-0.00148212j 0.00689313+0.00599459j -0.00630415-0.00755622j -0.00322015-0.00699737j -0.00591123+0.000320703j 0.00468296-0.0106509j -0.00362787-0.0099649j 0.00403501-0.00364965j -0.00132405-0.00855996j -0.00645244+0.000268497j 0.0108982+0.00992662j 0.00134003-0.0107078j 0.00998823+0.00699264j -0.0068266+0.00289464j -0.00166489-0.00977512j 0.00278198+0.00828265j 0.00659339+0.000918455j 0.00555219+0.000562249j -0.00410106-0.0152669j 0.0223049-0.00968785j 0.0105358-0.0187281j 0.00149028-0.016926j 0.000469849-0.0071692j -0.00716122+0.0018175j -0.0060347+0.0163815j -0.00217703-0.00356503j -0.000468243+0.00531847j 0.0024715-0.00202861j 0.0182748-0.00247781j -0.0089946-0.0127472j 0.0140595+0.016612j -0.00704034+0.00549585j 0.0100675-0.0118541j 0.0126401-0.0061834j -0.00121047+0.0241542j 0.0161338+0.00873607j 0.00311516-0.0125892j -0.00330185+0.00249591j 0.00609155+0.0111516j -0.00506281+0.0139194j 0.00445097+0.018577j 0.00956609-0.022824j -0.02119-0.0131319j -0.00676303-0.0375135j 0.0105193+0.00326245j -0.0223222+0.00976572j -0.0104995-0.000810176j -0.0126928-0.000849106j 0.00559549-0.0097834j -0.0131867-0.00736733j 0.0199206-0.0139069j -0.0113389+0.012724j -0.0020562-0.000801961j -0.000991883-0.00116333j -0.00457998+0.00226816j -0.0141309-0.00596437j -0.00694405-0.00758867j 0.00842951-0.00111095j 0.00830042-0.0116923j 0.00780958-0.0113686j -0.01354-0.00807198j 0.000438001+0.000951461j -0.00156492+0.006719j 0.00704399+0.00100974j -0.000612325+0.000277861j -0.00386646+0.000786591j 0.000668398+0.000302002j -0.000279712+0.00112015j 
-0.000311068-0.00415158j 0.00560856+0.00687498j -0.00190784-0.00863567j 0.018435+0.00315251j -0.00742964-0.00692344j -0.00229392+0.00218237j -0.0252502+0.00306414j 0.0062761+0.00213381j -0.00216855+0.00826073j -0.0043461-0.00264969j 0.0183181+0.00416849j 0.010091+0.00279679j 0.00292264+0.00297135j -0.0218054+0.00962657j 0.00173232-0.00967867j 0.000546704-0.00169161j -0.00835017+0.00430493j -0.0161329+0.00348575j -4.21632e-05-0.00160424j -0.00482263+0.0107283j -0.0099719+0.00424441j 0.00401882+0.00754726j 0.00737486+0.00688613j 0.00181298+0.00565569j -0.0099539+0.00239785j 0.00242235+0.00136822j -0.00347-0.00687306j 0.00261552+0.00621005j 0.00630724-0.00526646j -0.00189951+0.00589464j 0.00435572-0.00240889j -0.00304683+0.006356j -0.00379006+0.00243914j 0.00490089+0.00595184j -0.00597818+0.000200371j -0.00371264+0.00344163j -0.00150782+0.000364497j 0.00241726-0.00078696j -0.00204381+0.000984635j 0.0105136-3.80439e-05j 0.00818244-0.0098702j 0.00430785-0.00753033j 0.00539582+0.00546354j 0.0110718-0.00282346j -0.000175384-0.000218445j 0.00866218+0.00165963j -0.00285066-0.00344053j -0.00405938+0.00986598j 0.0128323+0.00748657j -0.00512143+0.00928223j -0.00218803+0.0119628j 0.00140241-0.00228726j -0.00988864-0.00169109j 0.0129851+0.0090111j 0.00119422-0.00612617j -0.00091666-0.00732018j -0.000315515+0.0055624j 0.00820573+0.00319329j 9.69206e-05+0.00298342j 0.0048805+0.0143701j -0.00177158-0.00611629j -0.00174774+0.0013423j -0.00405492+0.00808321j 0.00150659+0.0192024j -0.00261566+0.00487669j 0.0167995+0.000419591j 0.00309299+0.00925427j -0.00440336-0.00170525j -0.0165379+0.00970217j -0.0119734-0.00231754j 0.000614337-0.00407699j -0.00260772-0.00730749j 0.0086748-0.00121448j -0.000506583-0.00626336j -0.0190784+0.00586255j -0.0108853+0.00449546j -0.00120966-0.00915839j 0.0205386-0.0096072j -0.0161972-0.0021195j 0.00756567+0.00360145j -0.0115858+0.00204296j 0.00269522-0.0213548j -0.015923+0.00471574j 0.00250831+0.0219593j 0.000266899+0.00245425j -0.00108975-0.0123354j 0.00653821+0.00228329j -0.00822659-0.000640268j -0.00506636+0.0064361j -2.02818e-06+0.00997034j -0.0108833-0.000573774j -0.00032757+0.00122711j 0.000394481+0.00174663j 0.00698982+0.00522835j 0.00103071+0.00627354j -0.000431962-9.74472e-05j -0.000547082-0.00145225j 
0.000816602+0.000929652j 0.00543578+0.00272311j -0.00980565-0.000694208j 0.014364-0.0120179j -0.00704675-0.00261048j -3.25156e-05+0.00149916j -0.00925786+0.0133058j 0.000865042+0.0009786j 0.00302335+0.00669756j -0.00103317+0.00144275j 0.00990648-0.00609137j 0.00613262-0.00111089j 0.00641481+0.000258409j -0.0033331+0.0132875j -0.00562723-6.96456e-05j -0.000667922-0.00642766j -0.00766599+0.00834694j 0.0160338+0.00700758j 0.0084544-0.0110066j 0.0150318-0.00724976j -0.00455097+0.00295356j 0.00711078+0.00302225j -0.0130249-0.00989966j 0.00448282+0.00677446j 0.0158883-0.014704j 0.00898952-0.00559801j -0.00430115-0.0115633j -0.0115555-0.00358577j 0.00601795-0.0147256j 0.00753734+0.00588093j -0.0119872-0.00223276j -0.00361502-5.73611e-05j -0.00539402+0.0106293j -0.00947091+0.00115436j 0.000554393-0.00407689j -0.00211953+0.00710665j 0.000652524-0.0156116j -0.0167612-0.000424269j 0.00135089+0.00839256j -0.00787226+0.00848445j 0.00970857-0.00140352j -0.0101633+0.00201789j 0.00579217-0.00571264j 0.00269188-0.00601737j 0.0025919+0.00616362j 0.00015195-0.00152343j -0.00930062-0.00229191j 0.00805827-0.000507441j 0.00700436+0.00709266j 0.00664039-0.000221597j 0.00718025-0.00172405j -0.00274002+0.0044878j -0.00362608-0.00106234j 0.00310635+0.000200408j 5.85614e-05+0.00246307j -0.00219419+0.000683295j -0.00333115-0.00963855j 0.0112645+0.0191374j -0.00336153-0.00123388j 0.0101997+0.0126427j -0.00567447+0.00892948j 0.00155826-0.000482274j 0.00138425-0.0139227j -0.016267+0.00326902j 0.00977162+0.00617234j 0.0066987-0.00702309j -0.00174903-0.00855482j 0.012593-0.00499829j 0.0030417+0.00446392j -0.00608654+0.00797152j -0.00322191-0.0065853j 0.00158276-0.00966685j 0.0115007-0.0256703j -0.00355256+0.00462099j -0.0126164+0.015961j -0.00610468+0.00291616j -0.00402664+0.00025458j -0.00516347+0.0172484j -0.00304628-0.00640892j -0.0051659+0.0183838j -0.0242518-0.0114654j -0.00945381-0.00547145j 0.00732488-0.00241018j -0.00353722+0.00754811j -0.000953761-0.000828233j 0.00839453-0.00222505j 0.000921824-0.00512091j -0.00618696+0.00352878j 0.00572363+0.00106937j 0.00251897+0.00350612j -0.00462967+0.000569101j 0.00236656+0.00192493j 0.00199367-0.00176692j -0.000689355+0.000662029j -0.000382558-0.00509493j -0.00215708-0.00153474j 0.00153337-0.00208447j 
-0.00512792-0.00292812j 0.000135543-0.00417167j -0.000138624+0.00170539j 0.00281889+0.0015499j 0.000886775-4.61455e-06j 0.000741434-0.000480618j -0.00362762-0.00228183j 0.00165703+0.00173261j -0.00164892-0.000892535j -0.000163618+2.27836e-05j 0.00178169+0.00117166j -0.000868283-0.00117796j 0.000333883+0.00224374j -0.00186856-0.000797232j 0.00154867-0.00247381j -0.00279359+0.00506414j -0.000168725-0.00371558j 0.00833861-0.00376263j -2.83572e-06+0.00285353j 0.00687023-0.00126858j -0.00821884+0.00741084j 0.00536634-0.0141709j -0.00311375+0.00642883j 0.00406111+0.0025925j 0.00425609-0.001009j -0.00356666-0.0085053j -0.00347055+0.0071961j -0.0062341+0.000602762j -0.00826263-0.0059983j 0.000748592+0.000926689j -0.0073251+0.00146716j -0.00028996+0.000615749j -0.00187994+0.00351814j -0.00914806+0.00390145j -0.00469116+0.00557417j 0.00230316+0.00249787j 0.00301907-0.00603471j -0.00039959-0.000319965j 0.00151485+0.00746575j -0.000321681-0.00676372j -0.0106472+0.000833949j 0.00672969-0.00115523j 0.0132837+0.00414711j -0.0138744-0.00846252j -0.0218144+1.17837e-05j 0.0112223-0.00600779j 0.000734238-0.00322585j -0.00522949-0.000960418j 0.00860314+0.0100443j 0.0126597-0.000676377j 0.00331026+0.000784696j -0.00522796+0.00589974j -0.00297676-0.000178784j 0.00904989+0.00124378j -0.00603894+0.00673011j 7.73713e-05-0.00507651j 0.0014658-0.0122369j 0.00707163-0.00455426j -0.00295404+0.0160371j -0.00723885+0.00256699j -0.00296207+0.00327528j -0.00410436+0.0207536j 0.00278719+0.00456167j 0.00906281-0.0031437j 0.0047641-9.44805e-05j -0.00552414-0.00247859j -8.64921e-05+0.00388138j 0.00224464+0.00849527j 0.00146282+0.00843916j 0.000131999+0.00370448j -0.00110702-0.00370137j 0.00776872+0.00442253j -0.00104027-0.00032647j 0.00923684+0.00144513j -0.00469027+0.00479237j 0.00467303+0.00454593j -0.00274509+0.00105759j 0.00512222-0.00341379j -0.0123586+0.00107353j 0.00160483-0.00665017j -0.00449076-0.00524997j -0.00232515-0.00259356j 0.00882708+0.00801089j 0.0094612+0.00356487j -0.00216921-0.00957427j -0.00358138-0.00382525j 0.00289801+0.00145717j -0.00758341+0.00117889j -0.0100613-0.00891639j 0.000589116-0.000381624j 0.00310462+0.00234898j 0.00119079+0.000970005j 0.00170631-0.00324871j 0.00249399-0.00875927j 0.00701252-0.00171918j -0.0032323+0.000718565j -0.00158688-0.00968882j 
5.6976e-05+0.00444751j -0.00631199+0.000585138j 0.00278017+0.000983974j 0.0011631-0.00217439j 0.0040223-0.000585661j -0.00164771-0.000301285j -0.00294184-0.0011881j 0.000469669+0.00100665j -0.00171286+0.000289731j 0.000224008+0.000218791j 0.00154602+0.00170545j -0.00244033-0.000114925j 0.00184925+0.00197515j -0.00179756-0.00398337j 0.000185191+9.86029e-05j 0.00096688+0.00142099j -0.00304339-0.00835623j 0.00353571-0.0120221j -0.00691398+0.00353083j 0.00847019-0.00327417j -0.00414622+0.00323093j -0.00111731-0.0113182j 5.17515e-05+0.0064545j 0.00122382+0.00136884j 0.00707595-0.0021395j -0.00342917-0.00558161j 0.000575526+0.00724741j -0.00229418+0.00116676j -0.00517576+0.00189244j -0.000571795-0.00303641j -0.000923078+0.00329626j 0.00346141+0.00111296j 0.000327388+0.00165757j -0.00681825+0.00346521j -0.00109472+0.00559347j -0.00198254+0.000309919j 0.00206753-0.00827579j -0.000663748+0.00158693j 0.00246515+0.00646807j -0.00150866-0.00198723j -0.00954384+0.000956782j 0.00502794+0.000174725j 0.0217649+0.00977243j -0.00680616-0.00663604j -0.00593008-0.00355766j 0.00590523-0.00469216j 0.00727383-0.010751j -0.00386618-0.00114201j 0.00525996+0.00962801j 0.0109017-0.0131146j -0.00283867+0.000781957j -0.00015693+0.00369189j -0.00667994-0.000351722j 0.00634766-0.00332853j -0.0025362+0.0104473j -0.000392085-0.0046636j 0.00671376+0.00110166j -0.0012307-0.00336815j 0.0136285+0.0106018j 0.00561903+0.00351513j -0.00657907-0.000443856j 0.00750477+0.0117008j 0.00525215+0.000231285j -0.00312427+0.0056184j -0.00346012-0.00510077j -0.00694842-0.000437319j -0.00169173+0.00698495j 0.0156606-0.00531869j 0.00699267-2.81659e-05j -0.00022654-0.00118144j -0.00253679-0.00480669j 0.00857706-0.00452728j 0.00307707-0.00420256j 0.00274959-0.002107j -0.00108297+0.0016103j -0.000797581-0.00273968j -0.00352948-0.00510301j 0.00177852-0.00353831j 0.0021486+0.00305727j 0.00281238-0.00420784j 0.00198734-0.00488637j -0.00590722+0.00255108j 0.00313466+0.0023265j 0.00708991+0.00171013j -0.00531923-0.00865449j 0.00167298-0.00222135j -0.00373003+0.00175657j -0.00458616-7.99001e-05j -0.00442605-0.00518139j -0.00284075-0.00927807j -0.00667144+0.00524991j -0.00303508+0.00225809j 0.000898421+0.00185661j -0.00484615+0.000349801j -0.00698258-0.00474105j 0.0105974-0.00178337j -0.00346424+0.00387625j 
-0.00470977+0.00239557j -0.00692401-0.00106588j 0.00164697+0.00223513j 0.00305852-0.00127091j 0.00295294+0.000625449j 0.000193706-0.00167017j -0.00205082-0.00450227j 0.00128712+0.0023768j -0.00331217-0.00106109j 0.00100116-0.000593027j 0.00208545+0.00177231j -0.00545286-0.000798213j 0.00167688+0.00225891j 0.000980032-0.00300491j -0.00346063-0.00072415j -0.000729505+0.00319757j -0.00117975-0.00641475j 0.00959569-0.0094651j -0.00506352-0.00322746j 0.00710673+0.00220642j -0.00318497+0.00578264j 0.00488154-0.00620307j -0.00381813+0.00454736j -7.40093e-05+0.00110274j -0.000343964+0.00165653j 0.00162386-0.00851689j 0.000308359+0.000342146j -0.000578821-0.00289345j -0.00541245-0.0030271j 0.000831365-0.0015566j -0.00559787-0.00183115j 0.00458922+0.0025918j 0.000873669+0.0017647j -0.00850198-0.00145034j -0.00208458-0.00119072j -0.00451957+0.00316723j 0.000474552-0.00523104j -0.00129594+0.000168767j -0.00499615+0.00243278j 9.67258e-07-0.0083058j -0.00598538-0.000184718j 0.00533779+0.00195263j 0.00205499+0.0100788j -0.00326425-0.00762242j 0.0063548-0.000713354j 0.00611075-0.00539517j 0.00209108+0.00373969j 0.0064062-0.00142344j 0.00836949+0.000814297j 0.00558874+0.0173856j 0.0063139+0.00429905j -0.00179484+0.00226138j -0.00671382+0.0046685j -0.00558552-0.00907161j -0.01022+0.00397952j 0.00508287-0.00173953j 0.00738384+0.000537464j 0.00711378+0.0151665j -0.00625381-0.0093096j -0.000304253-0.00737973j -0.00276738+0.00555924j -0.00939729+0.00306048j -0.00268736+0.00150351j 0.00588396+0.000571027j 0.00273295+0.00146497j -0.00577338-0.00715167j -0.000737847+0.0020245j -0.000412165+0.00140118j 0.00213893+0.00175045j -0.00849536+0.00347297j 7.21822e-05-0.00375106j -0.000465291+0.00547346j 0.00107087-0.00238675j 0.000131375+0.00793751j 0.00204074+0.00287749j -0.00417969+0.00544791j -0.00887846+0.000631279j 0.00426853+0.00325607j 0.00912453+0.000288571j 0.00448217-0.00110959j 0.00258271-0.00728201j -0.0045748+0.000182724j 0.00540435+0.00342066j -0.00254653+0.000675688j 0.00125071-0.00311259j 0.00327508-0.00144888j -0.00640658-0.00236283j 0.00307129+0.00345954j 0.00292122-0.0013775j 0.00124531-0.00719074j 0.0081414-0.00945865j -0.00219597+0.000699436j 0.00513814+0.00280679j 0.0108953-0.000983629j -0.00639837+0.0158127j 0.0168732-0.00964407j 0.00629665+0.0149466j 
-0.00173451-0.00769839j 0.00211554-0.000603863j -0.00265827+0.000660432j -0.000743107+0.00339751j 0.000345746+0.000676005j 0.00446609-0.000760424j 0.00212871-0.00814855j -0.000299922+0.00488119j -0.00103606-0.00334418j -0.000316892-0.00226445j 0.00334099+0.00201194j -0.00368219-0.000121612j -0.0017729-0.000489102j 0.000222965-0.000651057j 0.00042401+0.00292367j -0.00793454-0.000393387j 0.000348968+8.64542e-05j 0.00590548+0.0108682j 0.000370757-0.000483513j 0.00307004+0.00401289j -0.00745093-0.001315j 0.00583319-0.00429141j -0.00505643-0.00158863j -0.000729613+0.00231025j -0.00361752+0.00174901j 0.00655962-0.00478699j 0.00185047+0.00270538j -0.00102027-0.00528474j 2.69357e-05-0.00362971j -0.00498972-0.000582082j -0.00189033+0.000391585j 0.000727756+0.00121799j -0.0018571+0.000255638j -0.00272154-0.00636124j -0.00480832+0.00229053j 0.000254449+6.57047e-05j -0.00363342+0.00136876j -0.00157683+0.00602944j -0.00298253-0.00107195j -0.000583657-0.0025399j 0.00393104+0.000144851j -0.0102599+0.00125049j -0.00316219-0.00747446j -0.00290724-0.0045326j 0.00528894+0.00412894j 0.00571184-0.000316214j -0.0138589-0.0035282j -0.00403706+0.00237078j 0.00541129+0.00817034j -0.0121633+0.00341208j 0.003549+0.00187373j -0.00222165+0.0011373j 0.000191788-0.00294696j 0.00836537-0.00957741j -0.0103636+0.0027851j 0.00448017-0.00663375j -0.00212017+0.00214249j -0.00159388+0.0115885j 0.00664062-0.00725717j 0.00454914-0.0117403j 0.000442882-0.000384905j -0.00313406+0.0101364j -0.00557328-0.00900031j 0.0104027+0.0138322j -0.000375603+0.00305467j 0.00166794-0.000907242j 0.00158855-0.00521677j -0.00113626-0.00479531j 0.00846992-0.000229569j -0.00786805-0.00193195j -0.00215045+0.0037923j -0.00687648-0.00223864j 0.00556275-0.00515495j 0.000172826+0.00128412j 0.00290473+0.00327052j -0.00112947+0.00422761j 0.00415106-0.00794812j 0.00181503+0.0114012j 0.00255905-6.86827e-06j 0.000115451+0.00475953j 0.00281433+0.00454181j 0.00473868-0.00211893j 0.00479259+0.00838124j -0.00103937-0.000506628j -0.00209771+0.00682613j 0.00595564-0.00737627j -0.00693645-0.00247578j -0.00116089+0.000938828j 0.00210429+0.00379591j 0.0106916+0.00505677j -0.000251802+0.00648548j 0.00296736-0.00687498j -0.00375218+2.93149e-05j 0.00810438+0.0062036j -0.00908594+0.00675093j 0.00326185+0.0051602j -0.00647853+0.000477615j 
0.000397838-0.00903685j 0.00785427+0.000563913j -0.00361337+0.000379298j 0.000317566+0.00435865j -8.61191e-05-0.000375725j 0.00188485-0.00176379j 0.000196792-0.00320302j 0.00117874+0.0010221j 4.10066e-05-0.00102509j -0.000856327-0.00113902j 0.0016609-0.000921769j 0.00262591-0.000652664j -0.00174339-0.00157599j -0.00225298+0.00248271j 0.00450005+0.00385661j -0.00679191-0.00412193j 0.00210474+0.00570615j 0.00533766+0.0118913j 0.00197899-0.0031269j 0.00152534+0.00223409j -0.000735863-0.00183996j -0.00147809-0.00226033j -0.00044437+0.00232319j 0.00425452+0.00505436j 0.00688772+0.0107902j -0.00330333+0.00429157j 0.0037194+0.00213137j -0.0112223+0.000328166j 0.00227524+0.00409147j -0.00685609+0.00861382j 0.00505757+0.0119974j -0.000199074-0.00194837j -0.00704403-0.00167134j -0.000447109-0.00400306j -0.00226991+0.00491619j 0.00137072-0.00801748j -0.00321673+0.00483123j 0.000998396+0.0111716j 0.00146056-0.000489733j -0.00357925+0.0056338j 0.00915184-0.0053481j -0.018423-0.000103843j -0.0135317+0.00280421j 0.00253219+0.00435264j 0.00325032+0.000657391j -0.00460028+0.00181444j -0.0035218+0.0071559j -0.000593226+0.0021999j -0.010685-0.000702085j 0.00950899-0.00269581j -0.00935789-0.00624263j 0.00173591-0.00203257j 0.00169908-0.00861069j 0.00276686+0.000510241j -0.00313984+0.00137461j -0.00273502-0.00159865j -0.011134+0.0104965j 0.00310481-0.00816483j 0.00185664+0.0136602j 0.00555283+0.0132774j 0.00233449-0.00942247j 0.00630565+0.00801128j -0.00509669-0.00647429j -0.00600518-0.00267938j -0.000636314-0.00730209j -0.000802142+0.00635569j -0.00844952+0.000979161j 0.00851923+0.000328636j -0.000273722+0.0024965j 0.00385318-0.00182958j 0.00312624+0.000115923j 0.00597521-0.00436657j 0.00240548+0.00294589j 0.00535838-0.013569j -0.00597636+0.000801633j 0.00648364-0.0046915j 0.00333593-0.00906731j 0.000118396-0.00436616j -0.00797206+0.00750714j -0.0078559+0.00301662j 0.00413+0.0121959j -0.00763803-0.00451936j 0.0054757-0.00238088j -0.00557669+0.00812598j -0.00168726-0.00458314j 0.016421-0.00210557j -0.0122873-0.00116756j 0.00318159-0.00583933j -0.00112457+0.00155744j 0.0103502+0.00138244j -0.00814656-0.00544274j -0.000904934+0.00162796j -0.000630785-0.00123389j 0.00713993-0.0107466j 0.00639423-0.017134j -0.009325+0.00425895j 0.00228794-0.0194042j 
0.000145802-0.0156713j 0.0123256+0.000614842j -0.00503893-0.00147738j -0.00610881+0.00281613j -8.25972e-05-0.00384293j -0.000915975+0.00269287j 0.00183782+0.00118838j 0.000684168-0.000512094j -0.000579439-0.00394566j -0.00335234+0.000221374j -0.0074913-0.00554275j 0.00513376-0.00335136j -0.00139747-0.00394304j 0.00256268+0.0104526j 0.00571337-0.00764154j -0.00709741+0.00188753j 9.3075e-05+0.000359311j -0.00225968+0.0070334j 0.0114723+0.0133773j -0.00496871-0.00594743j -0.0109943-0.00286223j 0.000125482+0.00312257j 0.00297618+0.000256078j 0.0072924-0.00243916j 0.00657951-0.0138443j 0.00233547+0.0109834j -0.00205802+0.0021174j -0.00317387+0.00625217j 0.00899281-0.0113173j 0.00938226+0.00958898j 0.0080083-0.00392473j -0.0104163-0.00219641j -0.00921902-0.00389265j 0.00494428-0.00115792j 0.00709175+0.00226693j -0.00427106-0.00986759j 0.00250516-0.00298065j 0.00200001+0.000685225j -0.00315752-0.00259948j 0.01026-0.00525968j -0.00773004-0.00773528j 0.00179885+0.0013349j 0.00916657-0.00913622j -0.00469817-0.0104448j -0.0176264-0.000831696j 0.00986151+0.0018212j -0.022051-0.000528996j 0.0022417+0.00443578j 0.00422525+0.0123597j 0.00149173+0.000910622j 0.00186351+0.00512162j 0.00107124+0.000171042j -0.00105695-0.00752828j 0.00499767-0.00211308j 0.00351761+0.00609887j -0.00675624+0.00254073j -0.00718739-0.00076254j 0.00135218-0.00771716j 0.000550426-0.000668131j -0.00159886+0.00406466j -0.00897553-0.0114051j 0.00949233-0.00182689j -0.0062899+0.00112006j 0.00526295-0.00233101j 0.000815528+0.0134492j 0.0118813+0.00148239j -0.00567416-0.00434981j 0.00128517-0.000559494j 0.0016202-0.000584982j 0.00942108-0.00148318j 0.0106238+0.00484059j -0.00816452+0.00390942j -0.00210723-0.000244764j -0.00553618-0.0129874j -0.00982756+0.00556747j 0.00571967-0.000653026j 0.00348135-0.00340034j 0.00429231-0.00305279j -0.00963681+0.00742139j 0.00566286+0.00133162j -0.00774894-0.00108603j -0.0014293-0.0101751j 0.000299777+0.00541825j -0.00376573-0.00224726j 0.00338664+0.0030455j -0.00615361+0.00583331j -0.00738275+0.00327408j 0.00499953+0.00416973j -0.00551342-0.00134998j 0.00374467+0.0151044j 0.00279806-0.0070929j -0.00612448+0.00319664j 0.00675985+0.0050822j 0.0104568+0.00719264j -0.0119816+0.0205837j -0.0119116+0.0147508j -0.018601-0.013012j 
-0.000668653-0.00689962j 0.00866145+0.0082803j 0.000273986+0.000106138j -0.000821489+0.00125383j 0.00206563-0.00584995j -0.00468143+0.00211328j 0.000376025+0.00480877j -0.00555951-0.00578853j 7.95529e-06+0.0013009j -0.00258727-0.00469785j -0.0107541-0.00500351j 0.00140223-0.00659138j -0.000504077-0.00706794j 0.00595764+0.00539757j 0.000849831-0.00190574j -0.00637797+0.00373714j -0.00902339+0.000945272j 0.00759835-0.00527093j 0.00515813-0.00101848j 0.00357511+0.00204636j -0.00168332-0.00107728j -0.00724073-0.00034548j 0.00792417+0.00141444j -0.000397883-0.00253979j 0.00774776-0.00839023j -0.000954558+0.00720896j -0.00104034+0.000214277j 0.00975168+0.000952428j 0.0046189+0.0014167j 0.00520267-0.00202697j 0.00644548-0.00446592j -0.0037668+0.00491645j 0.00309275-0.000953194j 0.00481993+0.000498627j 0.00455372+1.61257e-05j -0.00792925+0.00445843j -0.0018322-0.000897696j -0.0002811+0.00511053j 0.00322518+0.0105441j -0.00101559+0.00358694j 0.000620516-0.00515334j -0.00974318+0.00837019j 0.0055196+0.00508239j 0.00498505+0.000220777j 0.0106558+0.000525222j -0.00210356-0.00419772j 0.00950992-0.00373388j 0.00419121+0.00140642j -0.00396165-0.000586718j 0.0116946-0.00216135j 0.00228306-0.00481483j 3.33667e-05+0.00181947j -0.00120088-1.03087e-06j 0.00281129+0.00677079j 0.00519654-0.00358698j -0.000689133+0.00229405j -0.00143326-0.000647099j 0.00196908-0.00727867j 0.00461441+0.00726973j 0.0060226+0.00790146j -0.000827819+0.00205906j 0.0010647-0.00620947j 0.00943795-0.00194874j -0.00472686+0.00178504j -0.00529737+0.00550649j 0.00097677-0.00306693j 0.00759655-0.00686486j -0.00214692+0.0009195j -0.00147653-0.00540302j 0.00694215-0.00373197j -0.00539013+0.0073304j 0.00262952+0.0104441j 0.00182795-0.00441779j -0.0100578+0.00385717j -0.00277928+0.00604578j -0.00156184-0.00551869j 0.00237247+0.00123969j 0.00270711+0.00989192j -0.00491602-0.0065675j 0.00527636+0.00469016j -0.00137625+0.00783227j 0.00508514+0.00166953j 0.000475894+0.000305492j -0.00348661+0.00172017j 0.000695678+0.00119095j -0.00282783-0.00383727j 0.00263976+0.0112849j -0.00258195-0.00554379j 0.00741337+0.00595807j 0.00901849+0.00445813j -0.00372911-0.0119833j -0.00191131+0.00629981j 0.00833566-2.43427e-05j -0.0109203-0.00550102j -0.00957093+0.00951785j -0.0105149-0.00666068j -0.0046191-0.00786637j 
