-0.015979-0.0614561j -0.0345701-0.0163003j 0.0515193-0.0743835j 0.0490247+0.00770741j 0.0404414-0.0810822j 0.0233783+0.0590737j 0.161139-0.0863325j -0.0450823+0.091332j 0.0440134+0.0969216j -0.0275361-0.108789j -0.0155151-0.0429133j 0.230638+0.0867224j -0.0289608+0.0588835j -0.0524268+0.0256158j 0.0812967+0.0438444j -0.128074+0.0113285j 0.0486066+0.0747294j -0.0172013+0.149494j -0.0169055+0.125037j 0.0281775-0.087116j 0.116142+0.0343328j -0.0349451-0.0212666j 0.03361-0.0154353j 0.0508774-0.0677528j -0.0750494+0.0305057j 0.0325493+0.137794j -0.0234502+0.079677j -0.0382524-0.0673249j -0.104938-0.00113015j -0.0951107+0.0198284j 0.124053-0.0198629j -0.00394331+0.0870572j 0.113479-0.172765j 0.0660359+0.0905642j 0.0114603-0.0763018j 0.0236128-0.051985j -0.0335195-0.0098496j -0.0142107-0.156611j 0.0297867+0.0839978j -0.00333046+0.170115j -0.130024+0.0708374j 0.0986588-0.0575344j 0.027754+0.0892321j -0.128502-0.0282097j 0.0888129+0.067625j -0.0356794-0.0324747j 0.0626774-0.0336208j 0.00272627-0.109409j -0.0912624+0.00758738j 0.117198-0.0259869j 0.0664052+0.0896766j -0.0239063+0.0441149j 0.0231541+0.0135453j 0.00419623+0.0752645j -0.0289427-0.0738056j 0.0279857-0.0242433j -0.099703+0.00741065j 0.0083022+0.0157572j 0.075285-0.0140958j 0.0930767-0.102792j -0.0801081+0.0593197j 0.00287665+0.2145j 0.0468375-0.0449217j 0.128981-0.134136j -0.0264184+0.0340824j 0.0172397-0.260592j -0.0900019+0.0225971j -0.000531062+0.0530182j 0.0835072-0.0969646j 0.0762663+0.0169747j 
-0.00234663-0.000828649j -0.00070037+0.00372177j 8.99179e-05-0.00202403j 0.00261876-0.000371638j -0.000679274+0.00139582j -0.00539048-0.00336784j -0.00420137+0.00270067j -0.00242527-0.00226402j -0.00535588-0.00692964j -0.00070325+0.000772134j -7.79128e-05+0.0013567j -0.000194817+0.00491052j -0.0041053+0.000334257j 0.00531274-0.00599069j 0.00490427+0.0171254j -0.000984729-0.000981632j -0.00389574-0.0039118j 0.00617033+0.00438251j 0.00685041-0.000127889j -0.0154354+0.00225125j 0.00897884-0.00118194j 0.00685191+0.00982739j 0.00230328-0.0126156j -0.00729246-0.00165912j 0.00418823+0.00540615j -0.000635062+0.0257117j 0.00293168+0.00902972j -0.00618421-0.000189209j 0.00195453-0.00802389j 0.0171451+0.00143593j 0.00809396-0.00133324j -0.0119823+0.000985642j 0.00296223+0.00753302j 0.00505773-0.00266519j -0.0162785+0.0128328j 0.00286501-0.00567298j -0.000387183+0.00269248j -0.00386901+0.0117639j 0.0143548+0.00268813j -0.00884784+0.0020758j 0.0109908+0.00355759j 0.00364555-0.00451148j -0.00603872-0.00102721j -0.00430164-0.00770403j -0.00211197-0.0232769j -0.00479319-0.00684351j -0.00648803+0.00142742j -0.00890761-0.0100692j 0.00664378-0.0101644j -0.00546896+0.00200462j -0.0162384-0.00373454j -0.00780818+0.000237953j 0.00272907-0.00391774j -0.00137504-0.00852939j 0.000689895-0.00153196j 0.00096899-0.0115226j -0.00878091-0.00658032j -0.00455692+0.00322883j 0.00101788-0.0025465j -0.000827348-0.00299554j 0.00290603+0.00030178j 0.00541093-0.00650287j 0.00107018-0.00422767j 0.00545538+0.000382778j -0.00573842+0.00155874j 0.00165765+0.00133489j -0.000296381+0.000742164j 0.00114388+2.53507e-05j 9.33167e-05+0.00256546j -0.00152698+0.00043792j 
-0.00238142+0.00191677j 0.00359834+0.00242475j 0.00548996+0.00233234j -0.00294517+0.00230391j -6.22548e-05-0.00190632j -0.00038571-0.00618455j 0.00505707-0.00300105j -0.00430602+0.00217256j 0.00636448-0.00516255j 0.00151081+0.00853808j 0.00114572+0.00383662j 0.00879691-0.00349193j 0.000173436+0.00264472j 0.00191439+0.00960602j -0.00318848-0.00469888j -0.00267181+0.00420048j -0.00189444-0.000508026j 0.0024074+0.0030562j -0.00203822+0.00867042j 0.0123407+0.0123097j 0.00439878+0.0155968j 0.00519679+0.00338515j -0.00402477-0.00777337j -0.00440313+0.00203637j 0.00394765+0.00905126j -0.000173675-0.00343825j -0.00858057+0.0204643j 0.0111904-0.00526263j -0.02207+0.00681007j -0.00924494-0.0115877j 0.000616625-0.0129906j 0.00189113+0.00537818j -0.00703603-0.00346773j 0.00808863-0.0076465j 0.0109484-0.0107881j -0.0122634+0.010038j -0.00309052-0.00584593j -0.00248902-0.00134263j 0.00176617-0.00265433j 0.00966627-0.0109881j 0.0159442+0.00770576j -0.00218459-0.00574244j 0.0139411-0.00610062j -0.000418985-0.00379103j 0.00170632+0.0063378j 0.0165695-0.0130149j -0.00193402+0.00650079j 0.00607088-0.00482506j 0.00727464-9.31716e-05j 0.00441281+0.00294138j 0.00433317+0.00282629j 0.00268831-0.0111071j -0.000781704-0.00278031j -0.00630343+0.00482303j 0.00791164+0.00502758j 0.00386824-0.0115596j -0.00134786-0.0018018j -0.000689663+0.00544513j -0.00438068+0.0011401j 0.00152575-0.00185857j 0.00195831+0.00551792j 0.00140742+0.0042756j 0.00134403+0.000486426j 0.00473145-0.00127481j 0.00117092+0.001465j 0.00134675+0.00310271j -0.00234855+0.00247089j 0.00408611-0.000514481j 0.00405875-0.00141675j 0.000518077+0.00252523j 
0.00104644-4.04345e-06j 0.000491236-0.00211702j -0.00312292+0.000178093j 0.000953594+0.00126923j 0.00370174-0.00239186j 0.000891228+0.00493474j -0.00298423+0.000180295j 0.00137155-0.00127666j -0.00152329+0.00429025j -0.00199127-0.0111472j -0.00276535-0.00526771j -0.0043937-0.00336222j 0.00323829-0.00300027j -0.00152954-0.00658561j -9.17091e-05-0.00559139j -0.00907101-0.000744027j -0.00531704-0.0106318j -0.0037242-0.00553175j 0.00480032+0.00999536j -0.0020714+0.00666517j 0.00311274+0.00951101j 0.0115518-0.00903216j 0.0148613-0.00652026j -0.00331913-0.0104073j 0.00355973-0.0106119j -0.0043287-0.00520153j -0.0169835-0.002264j 0.00670828+0.000994572j -0.000842946-0.0023116j 0.0114872-0.014928j 0.00126311-0.0087636j 0.0127051-0.00521823j -0.0037613-0.00996663j -0.00551702+0.00279499j -0.00813759-0.00719371j -0.00445865-0.00138505j 0.013155+0.0051786j -0.00264632+0.0038811j -0.0156951-0.0109269j -0.00984682-0.00440583j -0.00580804-0.00881972j -0.000309394+0.0109998j 0.00479303-0.00397931j 0.00405317-0.00189946j 0.00272917-0.000810348j 0.00276261-0.0043723j 0.0104288-0.00231252j -0.00606421-0.00696592j -0.00577806+0.00182516j 0.000511598+0.00364318j 0.000584985-0.00288635j 0.0172382+0.00401576j 0.0071696-0.0128614j 0.00412308+0.00228342j 0.000438039-0.00359549j -0.00183199-0.00467447j 0.000242813+0.00104327j 0.00167506-0.00432417j -0.00218765-0.00174144j 0.000589902+0.00151299j -0.00412964-0.00241974j -0.000560408+0.000700782j -0.00327152+0.000211883j -0.000515066+0.00169974j 0.00140788-0.000274249j 0.00211394-0.00181564j 0.0022971-3.48661e-05j -0.00117462-0.00108787j 0.00050855+0.00126418j -0.00159241+0.000134086j 
-0.00208802+0.00198034j 0.00127858+0.00281247j 0.000361796+0.00391981j -0.00090505+0.00265149j 0.00142765-0.00443345j -0.000758886-0.000182752j -0.000325528+0.00339734j -0.00112385-0.00144079j 0.00146686-0.00253451j -0.000430735-0.00137231j 0.00200758-0.00975321j 0.00575826-0.000288443j -0.00345822+0.00644784j -0.00869551+0.00273062j -0.0151734+0.00785087j 0.00142004-0.00631774j -0.0243266-0.00534791j 0.000944676-0.00609903j 0.00890405-0.000105385j 0.00516754-0.00129698j 0.0124686+0.00524248j -0.00341973-0.00236146j -0.00615473+0.00024145j -0.00892486-0.00391192j 0.0205634-0.00537103j 0.0045757+0.00929281j -0.00984909-0.00183519j 0.001025-0.00750664j 0.000431539-0.016685j 0.0194686+0.00336717j 0.0094018-0.00663439j 0.0264396-0.00682118j -0.00678792-0.0215335j 0.0263127-0.011478j 0.0160369-0.00863883j 0.00836805+0.00346731j 0.0117132+0.00990962j -0.0138279+0.0262018j -0.00562036-0.00145064j -0.00628307-0.00166202j -0.00959523+0.00903238j 0.00687237+0.00474206j -0.00791651-0.00925502j 0.00572064+0.00602709j 0.00865005-0.00809779j -0.00498432-0.00751918j -0.0035659+0.0028934j 0.00566302+0.00495362j -0.00633751-0.000891878j -0.00536321+0.00598165j 0.00223675+0.00977516j -8.20831e-05+0.00935173j -0.00270281+0.000888478j -0.000809234+0.00508175j 0.00155686-0.000633859j -0.00572367+0.0047108j -0.000305717-0.00114162j -0.000537643+0.000828654j -0.00232366+0.00192347j -0.00556516-0.00109153j 0.00263436+0.000369479j 0.00318955+0.00387982j 0.00145691-0.0034219j 0.00394961+0.00177027j 0.00165055+0.00208175j -0.0010966-4.0377e-05j 0.000465101+0.00557503j 0.00340398-0.000350825j 0.00118654+0.00329345j -0.00204173+0.00184433j 
0.00108337+0.00274329j 0.00380245-0.000795438j 0.00260903-0.00177181j -0.00493273+0.00589152j 9.51433e-05-0.00089837j -0.00693253-0.00524484j 0.00289504-0.00479058j -0.00429911+0.00623736j -0.00244423-0.00518531j 0.0042048+0.00224569j 0.0099438+0.000129936j -0.00119162-0.00363422j 0.00535895+0.0131357j 0.0209654+0.0018522j -0.0108376+0.000171733j -0.00497878-0.00574526j -0.0035633+0.0176325j 0.00400584-0.00976482j 0.00110209-0.00108129j 0.0132114-0.000773629j 0.00889106+0.00719172j -0.00385265+0.00808254j 0.00578414+0.0081316j 0.0065935+0.0028832j 0.00967976+0.000366219j 0.00131367-0.00267858j 0.00406079+0.0126751j -0.00018425-0.00501099j -0.0161214+0.0133433j -0.01128+0.0094071j 0.00770786-0.00292216j 0.00869233+0.00119603j -0.00955532+0.00503248j 0.00601589-0.00221587j -0.000290999-0.00256592j -0.014754-0.00489875j -0.0127655-0.012468j -0.00787999-0.0102634j -0.00458966-0.00577885j 0.000878503-0.00636886j 0.00840723+0.00449859j 0.00709547+0.000629915j -0.00160634-0.000966636j 0.00186193-0.00462461j 0.00374047-0.00334277j 0.00758116-0.000310405j 0.0017576+0.00762095j 0.00488154-0.00622197j 0.000859078-0.00732271j 0.00335516-0.000972166j 0.00659709+0.00141674j -0.0108217-0.00640264j 0.00550541+0.00527429j 0.00081024+0.00436121j 0.000588765+0.00189908j 0.00155661-0.000411175j -0.00432706-0.000509573j 6.80362e-05+0.00584641j -0.000296672+0.00735469j -0.00547814-0.00333472j 0.0081201+0.00506221j 0.000959351+0.00309217j 0.000112887+0.000463658j -0.00135031+0.000175852j -0.000859347-0.00182798j 0.00462153+0.0063688j 0.00160913+0.00476872j 0.0040927-0.00317468j 0.00336787-0.00280689j 0.00170117+0.00368884j 
-0.00162535-0.000171607j -0.000608687+0.00156881j -0.00167654+0.00347397j 0.00207191-0.00172326j 0.00335903-0.00277414j 0.00478214+0.00469816j -0.000498474+0.00692711j -0.000708468-0.00330533j -0.00939162+0.00556169j -0.0119625-0.00212483j -0.000930173-0.00187619j -0.00316133+0.00195051j -0.00153088+0.00803243j 0.00638475-0.0150226j 0.00324174-0.00628866j -0.003543+0.0033238j -0.00292858+0.0142593j 0.00516819+0.00534851j -0.00134637-0.0171546j -0.00192738+0.024294j 0.0117612+0.00245811j 0.00224301-0.000193432j 0.0134002+0.0241271j -0.0109191-0.00200914j 0.00899571+0.00109902j -0.00146597+0.00118947j 0.00230843-0.00139157j 0.00979439-0.00372329j -0.00886494+0.00895257j 0.0157837+0.0105316j 0.00177903-0.00951261j -0.0118678+0.00407646j -0.00164866+0.00149183j -0.0132887-0.00155044j -0.00905644+0.0127757j -0.0251903-0.0186123j -0.0201254-0.0163858j -0.00761712-0.00969394j 0.00222535+0.00160229j 0.00912202-0.0140068j 6.7781e-05-0.00204505j 0.00327433+0.00254216j -0.00780196+6.17882e-05j -0.00432361-0.00486322j 0.00226603-0.00309463j -0.00317142+0.00170388j 0.000959598-0.0030707j 0.000971198+0.00343325j -0.00493241-0.00141559j -0.000337888+0.00233155j 0.0037078+0.0034974j 0.00161053+0.00327344j 0.000262101-0.00726772j 0.00203713-0.00424973j 0.00617373-0.00165154j -0.0101871+0.00714635j -0.00126741+0.0012185j 0.000526625-0.00406413j -0.0047834-0.00182106j -0.00179688-0.00206402j -0.00453378-0.00248065j -0.000170776-0.00183776j 0.00037853-0.00124347j 0.00103661+0.00247213j 0.000371782+0.00246252j -0.00218201-0.00624774j 0.00163877+0.00157359j 0.00101409-0.000355697j -0.00042384+0.00404852j -0.00274312-0.000649506j 
0.00123627+0.000390585j 0.00196316-0.00276337j -0.00125101-0.0047208j 0.00175644+0.0035776j -0.0028813-0.00283615j -0.00300144+0.000604023j 0.0040212-0.00720373j -0.00238128+0.00802242j 0.000667768+0.00632006j -0.00631876-0.0106913j 0.000501356-0.0122694j -0.00819614+0.00113561j 0.00128117+0.0169508j 0.00479656-0.00607923j -0.00606219+0.000108431j -0.00972142+0.0016432j -0.00587548+0.000279216j -0.00851516-0.00428069j 0.0048207-0.00162669j 1.12039e-05-0.0126957j 0.0121555+0.0036939j 0.00144858-0.00997316j 0.0129743+0.0128744j 0.00211861-0.00877703j 0.00244431-0.00931124j -0.00197231-0.00146988j -0.00590923-0.00701184j 0.00434384+0.0033624j 6.15843e-05-0.000196123j 0.000675216+0.00291892j -0.00215917-0.00561885j 0.011179-0.00851262j -0.00886562-0.0019686j -0.00182435+0.00308365j -0.00175306-0.00712105j 0.00543522-0.0106445j -0.000656481+0.00489086j -0.00160378-0.00632117j -0.00898737-0.0161909j -0.00885937+0.00169553j -0.0112965-0.00248893j 0.0149484+0.00633059j -0.00223738+0.00888773j 0.00153592-0.00150514j -0.00268138-0.00505097j -0.00853861+0.00836474j 0.00214772+0.00154834j -0.00840071+0.00105936j 0.00206169+0.00352398j 0.00442519+0.00405555j -0.00307818+0.00568514j 0.00388636+0.00428363j 0.00348631-0.00803774j 0.00268946-0.000828056j -0.00642271+0.00706009j 0.00331657+0.00301106j -0.00661878+0.00334415j 0.00110564+0.00232938j -0.000970484+0.00262991j -0.00231691+0.00179686j -0.000495374+0.00259298j 0.0021029+0.00691634j -0.00383443-0.000107122j 0.00553111+0.00178317j -0.00123783-0.00177069j 0.00601792-0.00126317j -0.0008502+0.000919069j 0.00154795+0.00060585j 0.00261078-0.00291634j 0.00142394+0.00218911j 
0.00217295-0.000238024j -0.00017224-0.00362232j -0.0017899-0.00402531j -0.000793998+0.00128199j 0.000799424+0.00271732j -0.00163171-5.93847e-05j 0.000907381-0.00525349j -0.000743569+0.000237008j -0.0020894-0.000756953j 0.00344566-0.00423021j 0.00862012+0.000214326j -0.0059098-0.00450171j -0.00649815+0.00188402j 0.0102035+0.00658066j 0.000247362-0.00327432j -0.00156316-0.00133552j 0.00248976-0.00759897j 0.00506044+0.00144163j 0.000596984+0.00252293j 0.00220094-0.0184241j -0.00484226+0.00429502j 0.0103859-0.0111463j 0.00949747-0.00141928j 0.011377+0.00114092j -0.00815489+0.00394025j -0.00691202+0.00231171j -0.00663456-0.00227006j 0.000385956+0.00600529j 0.0116417+0.000821865j -0.0143981-0.00276393j 9.41594e-05+0.0083585j -0.00665303+0.000316842j -0.000871517+0.0111288j -0.00386266+0.00382724j -0.000221681-0.00402394j -0.00022005+0.00234817j -0.00444462+0.00100275j 4.64181e-05-0.0115171j -0.00144383-0.0103573j -0.00426306+0.0094354j -0.0012271-0.00354919j 0.00237333+0.00536851j 0.0106556+0.00428619j 0.00187403+0.000903461j -0.00343963-0.00112674j 0.000626704+0.00343998j -0.00301181-0.00178703j -0.00362374-0.000458489j 0.00320208-0.000643797j 0.0010408-0.00173629j -0.00334783-0.00201183j -0.00373333-0.00262584j 0.00183234+0.000936293j 0.000316493-0.00131051j -0.00283316+0.00455196j 0.00331023-0.00325107j -0.00441043+0.00375582j 0.000286489-0.00123239j 0.00278013-0.000363954j 0.00151151+0.000736045j 0.000885228+0.00226059j -0.000980782+0.00151198j -0.00121136+0.00191816j -0.00320297-0.000344358j -0.00184725-0.00133242j 0.00186384+0.000672484j 0.000552694-0.00116669j -0.00168914-0.00153361j 0.000638512-0.00294816j 0.00116916+0.00101679j 
-0.00163701+0.000967975j 0.00232397+0.00194753j 0.00203245+0.00201796j -0.000436754+0.00415549j -0.00281725-0.00336402j -0.00915124-0.00296274j 0.00090613-0.00408474j -0.000204178+0.00745793j 0.00890018+0.00103905j -0.00271372+0.00930441j -0.00940236-0.00292437j 0.00322721+0.0117342j 0.0188433+0.00394885j -0.00797116-0.0146208j -0.00450376-1.58457e-05j -0.00377041+0.00569669j 0.011421+0.00801672j -0.0217049-0.00865175j -0.00500951+0.00341184j -0.00497214+0.00975429j -0.00182116-0.00648768j -0.018305+0.0211822j -0.0116587+0.00277021j -0.00407105-0.0119401j 0.00114651-0.00875868j 0.00872334-0.0134297j 0.0139427+0.00074218j -0.00134749+0.00112644j -0.0175904+0.00877507j -0.000372182+0.0115759j -0.00206946-0.00467583j 0.0134657+0.00711007j 0.00821663-0.0125053j -0.00364583+0.0165485j -0.00213674-0.00099771j 0.0122267-0.00541057j 0.00484607+0.0119262j 0.000133359-0.00630259j -0.000962791-0.000181824j 0.00144011-0.0108248j -0.000919918-0.00622279j 0.000429223-0.00592745j -0.0110964+0.00657483j -0.00358763-0.00384025j 0.00363321+0.00572006j 0.00327807+0.00248109j 0.00760187+0.0063826j -0.00224201-0.00057446j 0.00223556+0.00377316j 0.00674494-0.00650415j 0.00308381+0.00181055j -0.00356235-0.00479241j 0.000746317-0.00777067j -0.00150119-0.00116468j -0.00567313+0.00436711j 0.00588934-0.00300981j 0.00259342-0.00345783j -0.00202822+0.00511085j -0.000885273+0.000775846j -0.00477938+4.07754e-05j 0.00202114+0.00329878j 0.00511081+0.00367826j 0.00349231-2.90066e-05j 0.004526+0.000263051j 0.00341452-0.00259119j 0.00280317+0.00470956j -0.00295321+0.00127613j 0.0026529+0.00308636j 0.00205446-0.000163323j 0.000510412+0.00151874j 
-0.00105067+0.00103514j 0.00131168-0.000563576j -0.00145187+0.00292574j 0.0011923+0.00369319j 0.00571332-0.00184936j 0.00311087+0.0090655j -0.00227332-0.0021394j 0.0033149+0.00222208j -0.00506855-0.00344224j 0.00102147-0.0109074j 0.00635179-0.00859667j -0.00209915+0.00220579j 0.00480098-0.000359393j 0.00978999-0.00247379j -0.0080043+0.00326472j -0.00474444+0.00107133j -0.000244991+0.00246115j 0.00492906-0.00309775j 0.00232781-0.00270325j 0.000898996-0.015953j 0.00184611+0.00176094j 0.00867958-0.00984614j 0.0138096+0.00104725j 0.00619652+0.000171138j 0.000236462-0.00418776j -0.00409759+0.00198084j -0.00991704+0.0037177j 0.00232791-0.000183015j 0.000511246+0.00073439j -0.00685632+0.000992092j 0.00304649-0.0029197j -0.00101207-0.0101681j -0.00789791-0.00167177j 0.00308287-0.00251974j 0.00640612-0.00499055j -0.00900939+0.0012879j -0.00419842-0.0017935j -0.00488965-0.00367241j -0.00137759-0.00903169j -0.00231163+0.00376059j -0.00411488+0.00339601j 0.0112467+0.00109639j 0.00655659-0.00279961j 0.00303335+0.000769248j -0.00387792-0.00236163j 0.00290496+8.92674e-05j 0.00187419+0.00565833j -0.000139096+0.00288151j 0.000964333+0.000730882j 0.00435857-0.00184054j 1.9114e-06+0.00229035j -0.00533054+0.00308694j 0.00268969-0.00119914j 0.00113693+0.000291889j 0.000266042+0.00352618j 0.00129972+0.00216414j -0.000781332+0.00431984j 0.00345287-0.000237191j -0.00326324+0.00201901j -0.000593036+0.0008312j -0.000160543-0.000586574j -0.00191386+0.00180185j -0.0026637+0.0022555j 0.00236085+0.00250355j -0.00101986+0.00227436j 0.00289634+0.000126563j 0.00262428+0.000593831j 0.000289426-0.00144691j 0.00104-0.000759776j -0.000183072+0.00156021j 
-0.000922855+0.00123251j 0.00147764+0.000580872j 0.000250055+0.00495051j -0.00218046+0.00657174j 0.00358789-0.000681975j -0.00583298+0.0049454j -0.00417443+0.000836619j 0.00433894+0.00377083j 0.00381229-0.00652596j 0.00341751+0.000256816j 5.29297e-06-6.64246e-05j 0.0064285+0.00694085j 0.012893-0.00760582j -0.000816878-0.00163039j -0.00144561+0.0019058j -0.00247534-0.00202472j 0.0064933+0.00337963j -0.00700225-0.00376327j -0.00145156+0.00478721j -0.00869503-0.00695716j -0.0133042-0.00317074j -0.00631202+0.00901176j -0.00893472-0.00798456j 0.00532627-0.00495579j -0.00392234-0.00549672j 0.00390563-0.00513005j 0.000440401+0.00710857j -0.00374235+0.00254789j -0.0112254-0.00189392j -0.0117113+0.0020697j 0.00477045+0.00353194j 0.00224985-0.00485339j 0.00390252-0.0120807j -0.000290761+0.00872839j 0.000216858-0.00390543j 0.0103524+0.000146443j 0.0111749+0.00512361j 0.00563553-0.00307356j 0.00360383+0.000278864j 0.00217199+0.00311767j -0.000828272-0.00123188j -0.00137836-0.00157807j -0.00159618-0.00273644j 0.00142421-0.00087556j 0.000331059+0.00204049j 0.003882-0.00416886j 0.00508167+0.00567866j -0.000820731-0.00095116j 6.53099e-05+0.000197927j 0.00359639-0.0075638j 0.00176145+0.00125663j -0.00699362-0.00187487j 0.0021138-0.00200783j -0.00131334+0.00129069j -0.00441472+0.00330607j 0.00509793-0.0034272j 0.00137722+0.000371687j -0.000449432-0.000297992j -0.000725987-0.00150588j -0.00343581-0.000116466j 0.000512662+0.00341812j 0.000983021+0.00178905j 0.00234414+0.00197745j 0.000198133-0.000407478j 0.00371987-0.000272612j 0.0022306+0.00360331j -0.000752965+0.000781715j 0.00012232+0.00122859j 0.00187148+0.000914445j -0.000389614+0.0024307j 
0.00267238-0.000714688j -0.000849293-0.001591j 0.000529557-0.0052241j 0.00194502-0.0122332j -0.0143809-0.00165095j 0.000745843-0.0166774j 0.00679126-0.0102259j -0.0113706-0.0116717j 0.00102734+0.00786953j -0.00323978+0.0108367j -0.00794711+0.000282869j -0.0139717-0.0128406j -0.0165526+0.009599j 0.00133474+0.00493654j -0.00642731+0.000551971j -0.000558805+0.0107246j -0.000464968-0.00880933j -0.0134776-0.00447982j 0.00772398-0.00326534j 0.0071654+0.00942283j 0.0160168+0.000149805j 0.000974717+0.00292726j -0.00429635+0.014785j -0.00723434-0.00101573j 0.00287477+0.00599074j 0.000614248+0.000817073j 0.00566657-0.0105919j 0.00816062+0.00178744j 0.0104805-0.000943723j 0.0110418-0.000195788j -0.0116417+1.78048e-05j 0.00738987+0.0149461j 0.00364519+0.0198055j -0.0012044-0.00839225j -0.00116897-0.0070577j 0.010285-0.00886352j 0.000709203-0.00123548j -0.00613219+0.00155838j -0.015933-0.00257233j -0.00212799-0.00316344j 0.00512407-0.0084584j 0.00338837-0.00337592j 0.00125192+0.011128j 0.0047842-0.00385954j 0.00368735+0.0005194j -0.00026567+0.0105293j -0.00576431-0.006838j 0.00118289+0.00599378j 0.00749972+0.00311147j -0.00383646+0.0041945j -0.00392387-0.000886286j 0.00909339-0.00802874j -0.00756114-0.000886327j -0.00109016-0.00427384j 0.00125777+0.0013377j -0.00213515-0.00500217j 0.00283962-0.00403978j -0.00428663+0.00363803j 0.00591145+0.00186451j 0.000976689+0.000822514j 0.00284128-0.00201479j 0.00513693-0.00441432j 0.00129831-0.00109311j -0.00187432-0.000913418j -0.00499241-0.00388221j -0.00302523+0.00110165j 0.00148569-0.00129728j 0.000431723-0.00156578j -0.00318805-0.00222203j 0.00114835-0.00446698j 
0.00108781-0.00242343j -0.00228053-0.000881415j -0.000558188-0.0091302j -0.00568662+0.00504343j 0.000902089+0.0139265j -0.0140246+0.000834582j -0.00844769-0.00802203j -0.00419087+0.0163543j 0.00773439+0.000889977j 0.00250261+0.0018624j -0.00419494+0.000377403j -0.00794709+0.013527j 0.00666477+0.0263777j 0.00174383-0.00490888j 0.0125619-0.0133715j 0.0116956-0.00329223j -0.0239739-0.0100265j -0.00758487+0.0151403j -0.0024223+0.0119794j -0.00632989+0.00771266j 0.00544669+0.015459j -0.0140182-0.0113895j -0.00828344-0.00886531j -0.0152923-0.0069162j -0.015903+0.0131814j -0.00134283-0.00607294j -0.00198702-0.00895689j -0.00967188+0.00267102j 0.00646263+0.0121205j 0.000265292+0.00471364j -0.00252335-0.00850632j -0.00268048-0.00353837j -0.0131608+0.00321697j -0.000158404-0.00555985j -0.00791004-0.00247034j -0.00136817+0.00658752j -0.00269344+0.0104568j 0.00544962-0.00452909j 0.00151334+0.00117097j 0.00507173-0.00662j -0.00158118+0.0052688j -0.00564995+0.00241052j -0.00430535-0.00020737j -0.00774189+0.00401523j 5.72557e-05+0.000909038j -0.00208793-0.000675732j -0.00204331-0.00114031j -0.00276688-0.00301223j -0.000531589-0.00167675j 0.00127419+0.00672388j -0.000685662+0.00614299j 0.00245062+7.08804e-06j 0.00490919-0.00200062j 0.00290347+0.00498692j -0.0015491-0.00150755j 0.00455391-0.00120939j -0.00167523+0.00124542j 0.000411065+0.00130682j 0.00361727-0.00018493j 0.000429131+0.00297493j 0.00318425-0.00094042j 0.000184157+0.00401216j 4.33911e-05-0.000974666j -0.00463024+0.0032232j -0.00319254-0.0027243j 0.00290881+0.00468378j -0.00175924-0.00190175j -0.00109387+0.00111707j -0.000761318-0.00426157j 0.00210726+0.000111526j 
0.00257808-0.00102631j -0.000575232-0.00171928j 0.000808865-0.00485357j -0.00487682-0.00222185j -0.010895+0.00317077j -0.00697165-0.0033224j -0.000570396-0.0073774j -0.0053123+0.00222466j 0.00406021+0.00202533j 0.00170653+0.00537997j -0.00649056+0.00146989j -0.00258929+0.00267514j -0.00130125+0.00911094j -0.000638446+0.000819749j 0.000219072-0.000859078j 0.00288383+0.00586412j -0.00450139-0.00541487j -0.0142803+0.0046378j 0.00150337+0.00428614j 0.00441519+0.0104228j 0.00585227+0.0042314j -0.00661109+0.00714831j -0.0069897+0.00547571j -0.010799-0.00346963j -0.00543951+0.00663575j -0.0006659-0.00597418j 0.00382794-0.00975703j -0.00130538+0.000209593j 0.00094657+0.00926277j 0.00358235+0.00241384j -0.00615736-0.00246246j 0.00710285+0.00248637j -0.00232813+0.00316621j 0.00115267+0.000100507j -0.00330628-0.00139419j 0.00333678-0.00530305j 0.00256959+0.00141834j 0.000128886-0.00331595j -0.0021046+0.0011738j -0.000184883-0.0053655j 0.00161296-0.00299791j 0.00076267-0.00185147j -0.00212852+0.00772221j 0.000117505-0.00108718j 0.00276634-0.000833876j 0.00111325+0.00328276j -0.00138617-0.00195535j -0.000668868+0.000413629j 0.00344255-0.00120115j -0.00353383+0.00454499j -0.000714189+0.00308636j 0.00312123-0.00175223j -0.00306929-0.00420448j -0.00027637+0.00155546j -0.000586734+0.000394639j 0.00322252-0.00289385j 0.000706336-0.00212918j -1.09969e-05+0.00190644j 0.00449746+0.00280222j -0.00227583+0.000577974j 0.0027614-0.000609493j 0.0027032+0.0012953j 0.00188159+0.000721072j -0.0020741-0.000281524j -0.00307728-0.00116745j 0.000315533+0.00213918j 0.00064661-0.00125198j 5.59381e-05-0.0017876j -0.000217292-0.00286229j 0.00183181-0.000620213j 
