0.00452925-0.0521933j -0.0558982-0.00735959j 0.00994524-0.035791j -0.031045-0.00974532j 0.00903456-0.0145956j -0.0107164-0.00488082j -0.000396735+0.006107j -0.00401981+0.00265599j -0.0050592-0.00665113j 0.0154504-0.00644883j -0.00905406-0.0265431j -0.0123937+0.00392143j -0.00384267-0.000435409j 0.0121234-0.00859289j 0.00472303+0.00524211j -0.0066419+0.0024185j -0.00913521-0.00242815j 0.00173454+0.0107496j 0.000589627+0.00324906j -0.00928511+0.0054289j 0.00296777+0.00134958j 0.00534903+0.00143746j -0.002665+0.00939696j 0.00461557+0.004683j 0.00517474-0.0076297j -0.0131762-0.00716689j -0.00641167-0.000833446j 0.000280415+0.00364449j 0.0073484-0.00714005j 0.00301456+0.00266049j 0.00482019-0.00571072j 0.00543517+0.00267158j 0.00582622-0.00246415j -0.00847215+0.00768988j -0.0091217-0.0047883j -0.00661644-0.00920372j 0.00604189+0.00678595j -0.00727764+0.0049096j -0.0087908+0.00622017j 0.00903975+0.00591061j 0.0129139+0.00279509j -0.00482563-2.24611e-05j -0.00287747-0.00365679j 0.0107661+0.000734882j -0.000501687+0.00503396j -0.00348422+0.0050452j 0.00246665+0.00172865j -0.003213+0.00464768j 0.00256487+0.00407422j -0.00739982-0.00918944j 0.000529902-0.00616698j 0.00244829+0.00358999j -0.0101535+0.00898179j -0.00315237-0.0048372j -0.00709277-0.00977034j -0.00512113-0.00245011j -0.00500991+0.00203649j 0.000479953+0.0105791j -0.00435863+0.000654968j 0.00440434+0.0171136j 0.00391537-0.00707494j 0.005728+0.01295j 0.00141149-0.00440301j -0.00973398-0.00530743j 0.000919677-0.00782907j -0.00503012+0.00317846j 0.0044547-0.00739837j -0.00157815+0.00158573j -0.00928893-0.0010125j 0.0109568+0.00862873j 0.00229205+0.00578206j 0.00123668+0.0120074j -0.00157778+0.00129088j 0.00299958+0.00927743j -0.0102991+0.0100298j -0.00125069-0.00284297j -0.0175379+0.0155604j 0.0104523+0.00234284j 0.00383434+0.00550255j 0.00354854+0.000725363j 0.00633023-0.0177519j -0.0122656-0.00415161j 0.0254893-0.00931062j 0.00573104+0.0067966j -0.0028829-0.0113344j -0.00560342+0.0143501j 0.00348149-0.000398979j -0.0107661+0.00423012j -0.0107675+0.0116706j 0.00516199-0.00644732j -0.0038887-0.00967123j -0.0317691+0.0244153j 0.0118929+0.0339607j -0.0541273-0.00524763j 0.00279253-0.056372j 
-0.0157145+0.00142644j 0.00294014+0.0108189j 0.0098677+0.00166351j 0.00429378-0.00941598j 0.0131013-0.00483945j -0.0031624-0.00901619j 0.00652354+0.00529179j -0.00252554-0.0290858j 0.0223401-0.00709888j 0.0131384+0.0136577j 0.0146997-0.0069851j -0.0148231-0.00680485j -0.00189097+0.0135236j -0.00904395-0.00294073j 0.00349778+0.0127853j 0.00453007+0.00309413j -0.00486371+0.00673809j -0.00859639+0.00166739j 0.00463405+0.00127703j -8.4267e-05+1.73031e-05j -0.00182141+0.0026135j 0.00918445-0.00325999j -0.00219287+0.0113555j -0.00055115+0.00569984j -0.000624248-0.00410519j 0.00163222-0.00290599j -0.00147613+0.00262568j 0.00809389+0.00211315j 0.00168205+0.00216354j 0.00385201-0.000254891j -0.00261054+0.0104454j -0.00278524-0.0119261j -0.00388352-0.00514619j 0.00143646+0.00355909j 5.69397e-05+0.0021057j -0.00527577+0.00212455j 0.00201037+0.00788105j 0.00129387-0.00522115j 0.000931385+0.00282247j 0.000572325-0.00168216j 0.00312856-0.00975654j -0.00355775-0.000357054j -0.00593799+0.00443996j -0.00856967+0.000506513j -0.00725903-0.00639568j -0.00397643+0.0041582j 0.00276378-0.00220063j 0.00574494-0.00633106j 0.00228393-0.00697092j 0.00772228+0.00417555j -0.0141627-0.00229875j 0.00775304+0.00413292j 0.0044615+0.000730044j -0.00127862+0.00478212j 0.00226296+0.00780617j 0.00119151+0.0100343j -0.00505749+0.0032384j 0.0061522+0.00832682j 0.00136776-0.00681033j -0.00204279-0.0066803j -0.000725019+0.00223303j -0.00483723+0.00778543j 0.0104491+0.00144675j -0.00181341+0.0124484j -0.00229343+0.00122759j -0.00060113-0.00487253j 0.00129362+0.011227j 0.0027628+0.0097984j -0.00224079-0.0170428j -0.0015128+0.00529693j -0.00713643+0.0033378j -0.00229905+0.00183292j 0.00225696+0.00685002j 0.0156025-0.00756461j 0.007217+0.00268674j -0.0106641-0.00771438j 0.00188998+0.00374228j -0.00531175-0.0168631j -0.000159245+0.0154365j -0.0153932+9.31262e-05j -0.00870215+0.0123219j -0.000410279-0.00106233j 0.00865572-0.00557067j 0.0148764+0.0109804j -0.000373818-0.0121536j -0.00119716-0.0113799j 0.0242097-0.0103727j 0.000280085-0.012561j -0.00297689+0.00553821j 0.00992699+0.00863089j 0.0107575-0.00924513j -0.0186814-0.00477383j -0.0146284+0.00586029j 0.00455368+0.0115357j -0.0148539+0.00657084j 
-0.00332627-0.0110331j -0.0101688+0.00587617j 0.00199472+0.0111027j 0.010223+0.0064876j 0.00484802+0.00310919j 2.75189e-05-0.00976907j 0.0139176-0.00357064j 0.00362214-0.0059526j 0.0081728+0.000776912j -0.0021727+0.0088428j 0.0102329+0.00418787j 0.00538711+0.00400984j 0.00174223-0.00137145j -0.00753993-0.00501298j -0.00396711+0.00275998j 0.00485449-0.00572725j 0.00204582+0.00361092j -0.00360347-0.00126668j -0.000130789+0.00444814j 0.00260424-0.00235378j -0.00362057+0.00399096j 0.00593701-0.00211269j -0.00389831-0.00122969j -0.00302806-0.00175241j 0.000131144+0.00254092j 0.000174221-0.002457j -0.000213616-0.00310208j 0.00668814-0.00282031j -0.00366155+0.00955276j 0.00269918+0.00209541j 0.00135981+0.000997687j 0.000724562-0.00387411j 0.00620777+0.0036431j 0.00277215-0.000513713j -0.00114395+0.00490824j -0.0115838+0.000950341j 0.00487531+0.00157529j -0.00283175-0.00038067j -0.00482856-0.00516853j 0.00299808+0.00595586j 0.00411528-0.000769788j 0.000247167+0.00350214j 0.000958685+0.00318195j 0.00198297+0.00153717j -0.0044335+0.000881239j 0.000825736+0.000139637j 0.0040695-0.00608289j 0.00877351+1.77747e-05j 0.00298613-0.00670881j 0.00764847-0.00359021j -0.00735769-0.00764865j -0.000543234+0.00812622j -0.00579764-0.00273389j 0.0056063+0.00217439j 0.00638929+0.00618978j 0.00243613+0.00316448j 0.00364323+0.00576675j -0.00395138+0.00489333j 0.00338271-0.00462519j -0.00353196+0.00206865j -0.0022605+0.00586538j -0.00172777+0.0149303j 0.000884034-0.00650559j -0.00236982+0.00429971j 0.00827857+0.00328306j 0.00675855+0.00123372j -0.0060847-0.00509548j -0.002167-0.00591012j 0.0075142-0.00642604j 0.000430753+0.000197605j -0.00656713+0.00451044j 0.00466667+0.00501485j -0.0070285-0.00208521j 0.0110762+0.0003757j 0.000917588+0.0040241j -0.0102705+0.00108708j 0.00218039+0.00505796j -0.00419954+0.000303614j -0.00218316-0.00430963j -0.00428274-0.00694762j -0.0052097+0.00668011j -0.00417364-0.00159499j 0.00223015+0.00327144j -0.0197771-0.00666928j -0.000553295-0.0112551j 0.00081178-0.0102502j 0.0238484+0.0184455j 0.00919972-0.0289556j 0.00858585-0.00431207j 0.00425938+0.00621901j 0.00761884-0.00324642j 0.00157067-0.0144249j -0.00256021-0.00499953j -0.00965054+0.00643582j -0.0038933-0.0102254j 
0.02767+0.00833706j 0.00636408-0.0237935j -0.0131142-0.015582j -0.0185704+0.00787676j -0.0210263+0.00104349j 0.00249873+0.01819j -0.0196169-0.00311276j -0.0010519+0.0378778j -0.0295194+0.0123739j -0.0141432-0.0250788j -0.0334055+0.00341478j 0.0146711+0.018088j 0.00691473-0.0138982j 0.021053-0.00158705j -0.0020437-0.0179603j -0.00215259-0.00318742j 0.0093617-0.0184943j 0.0115293+0.00414292j -0.0027329-0.0129013j 0.00289534+0.00698368j 0.00907559-0.0165914j -0.0118464+0.0128516j 0.00878511-0.00768535j 0.000764686-0.00120921j -0.00531849+0.00814474j -0.00271227-1.49809e-05j 0.0102612-0.00249181j -0.00844469-0.002751j -0.00208337-0.00927426j -0.00681913-0.0028769j 0.00686966-0.00763592j 0.00711876+0.0161615j -0.00295383+0.00654763j -0.00227873-0.00985449j -0.00255621-0.00690065j 0.00990305-0.0113935j -0.00151718+0.0078434j 0.00449604-0.00613496j 0.00228404-0.0113043j -0.00163959+0.000733353j -0.00591362+0.00601244j 0.000894916-0.00344342j 0.00155477-0.00289648j 0.00686393+0.00743664j 0.00309535+0.00625071j -0.00168847+0.0040506j -0.00345613-0.000414227j -0.0114423+0.00708906j -0.000817895+0.0176677j -0.0140377+8.16099e-05j 0.0244929+0.0110779j -0.0187547-0.0121114j -0.00441753-0.00338716j -0.00217681-0.0028509j -0.00538102-0.0102436j -0.000972584-0.0132997j -0.000519987-0.00336745j 0.00279774-0.017807j 0.00549611+0.0087833j 0.000309384+0.00132267j -0.0063058+0.00123766j 0.00928858-0.019445j -0.0134018+0.000383661j 0.00659461-0.0156031j 0.00256104-0.00254065j -0.000610706+0.00957935j 0.00758518-0.000459738j 0.0123337-0.014568j -0.00138136+0.0288369j -0.00252862+0.00601425j -0.00293837+0.000297776j -0.00378823+0.0045555j 0.0088332-0.00565555j -0.0284534+0.00820101j -0.0179532-0.0130602j 0.0108687+0.00991568j -0.000328531-0.0151529j 0.00907906+0.0070077j 0.0011175-0.0170273j 0.0354704-0.0068956j 0.00799879+0.00403532j -0.00228241-0.00110569j -0.00131887-0.00883853j -0.011294-0.0174164j -0.0190668+0.031641j 0.0020959+0.0189482j -0.0393732-0.027175j -0.0227224+0.0391934j -0.00106318-0.0154522j -0.0135714-0.0105146j -0.0193159+0.0071432j 0.010932+0.030874j 0.0217883-0.0078502j 0.00865049-0.0202538j 0.0286405+0.00280545j 
0.00917125-0.00241731j -0.00167846-0.00801809j -0.0474851+0.0349164j 0.0473767+0.0585973j -0.0829599+0.0799145j 0.0708344+0.0790114j 0.030137-0.0117777j 0.0326786+0.000763449j -0.0985514+0.00513884j 0.163251+0.0975519j 0.00555438-0.259033j -0.10801-0.0312048j 0.0172425+0.00176822j -0.0322097+0.0173025j -0.206328+0.122157j -0.0449283+0.128979j 0.0534053+0.0402382j 0.0937078-0.100673j -0.00181338+0.00222821j 0.185671+0.243387j 0.0427302-0.0788604j 0.109478-0.0830239j -0.10515-0.220262j 0.0263089-0.106473j 0.0215054+0.143005j 0.0496056+0.0401233j 0.0535125-0.0803032j 0.117156-0.106866j 0.226922-0.129209j -0.239296+0.189321j -0.056133+0.0462621j 0.0103955+0.0143491j -0.141052+0.0462079j -0.0144166+0.035262j -0.060585+0.048622j 0.0938934+0.0641517j -0.00100328-0.0877869j -0.10831-0.124101j -0.168699-0.0287264j -0.11873-0.0839772j 0.11312+0.0781219j 0.185591+0.175135j -0.0200272-0.0523921j -0.00747924+0.00332363j -0.0827495+0.0438666j -0.0120255-0.033669j -0.0541069+0.0616531j 0.0314609+0.0667884j -0.014784-0.0318219j 0.0248714+0.084077j -0.0328747+0.0543898j -0.000289966-0.011472j 0.0865938-0.0288106j -0.0392776+0.0700653j 0.00436461-0.0427153j 0.0289894-0.0142949j 0.0257883-0.0256817j 0.026924-0.00531023j 0.0587142-0.049339j 0.0361355-0.0102397j -0.0549203+0.0207361j 0.0432918+0.0463853j 0.000737479-0.0143634j 0.051611+0.0452937j -0.036494-0.0123461j 0.0324382+0.0517136j 0.00777377+0.0079964j 0.0132825-0.00517152j 0.00989478-0.0190216j 0.0308279+0.000883792j -0.0268837-0.0184388j 0.0169942+0.00230965j 0.00503727-0.0460499j 0.0240514-0.00548168j 0.00420057-0.00868465j 0.000161607+0.0242012j -0.0302958-0.0140682j 0.0122002-0.0124352j -0.00669227-0.0317865j -0.00275494+0.0141108j -0.0020568-0.0145994j 0.0213553-0.0261602j 0.0198475-0.0401794j 0.00336916+0.00171199j -0.0503332-0.00740022j -0.0379164+0.0595753j 0.0153409+0.00666277j 0.00684146+0.00650809j -0.0353888-0.0232912j -0.0160283+0.0355926j 0.0346045+0.0104546j 0.0313567-0.0251749j -0.0185758-0.0205485j 0.000822817+0.00332725j -0.00517603+0.0017043j 
-0.047392+0.0777773j 0.080709+0.0506365j 0.0642079-0.0376625j -0.0494545-0.0634598j 0.0462542-0.0670844j -0.0509493-0.050912j 0.0373435+0.0253219j 0.108109-0.0624615j 0.0502943+0.0993788j 0.0188179+0.113575j 0.0478399+0.00878426j 0.120712+0.0650898j 0.107246-0.128064j 0.084191+0.0241403j -0.0127312-0.0818796j -0.109574-0.00780936j 0.0179711-0.0130457j 0.0134256-0.104599j -0.100967+0.0323902j 0.115662-0.0843265j -0.0173372+0.0110962j 0.0493732-0.0278821j -0.0320204-0.0360812j 0.0375363+0.067017j 0.0826306+0.0751066j -0.107157-0.0285383j -0.0512289+0.0143622j -0.00389284+0.0192995j 0.0132754+0.0509626j 0.0321426-0.00765879j 0.0989827-0.00917792j -0.0151921+0.0577328j -0.0834505+0.0547278j 0.0187469-0.0541059j -0.0183677-0.0247964j 0.0605402+0.0899429j -0.033711-0.020065j 0.0447583-0.156843j 0.0374102+0.0339887j -0.0672229-0.0427361j -0.0953092-0.0552773j -0.065362+0.0134214j 0.0207624-0.0483372j -0.160167-0.0888525j 0.0366403+0.0438639j -0.0555249-0.137788j -0.0826773-0.0167468j -0.0437132-0.0234021j 0.00981806-0.09287j 0.0523705+0.0791901j -0.0165141+0.109983j 0.00622276-0.0314783j 0.0903177-0.0378943j 0.0346866+0.165377j 0.0111023+0.000924158j 0.0520934+0.00404694j 0.0889075-0.0561936j 0.00371838+0.000153236j 0.112087+0.0258699j 0.0619857+0.0454561j -0.0411854+0.0560635j 0.0292851+0.033636j 0.0584884-0.0165903j 0.0573379-0.112218j -0.0220957+0.053307j 0.102733-0.0691396j -0.116194+0.0286243j -0.0374282-0.0142292j 0.0593079+0.0482161j 0.058986-0.156937j -0.0475572+0.00552258j -0.0640499+0.013637j -0.0815838+0.0372145j -0.0235621+0.0418957j 0.0684148+0.108226j -0.0382784+0.0143508j -0.0284906+0.034292j -0.0401517-0.0149397j 0.0140251-0.00805592j 0.0414576-0.0319553j -0.0296469+0.0632363j -0.0992064-0.00634432j 0.0341753-0.0238431j -0.037931-0.0260611j -0.0262868+0.0240593j 0.000296238+0.0542319j -0.0180874+0.0737613j 0.0753993+0.0265439j -0.00340428+0.040758j -0.0554993-0.0809806j -0.0854079+0.0356987j -0.076796+0.0479029j 0.00838074+0.0563918j 0.0628598-0.0127744j 0.0146398+0.0576386j 
0.0269431-0.0578564j -0.0544001-0.0234586j -0.0502362+0.0319786j 0.0161513+0.0520978j -0.00564559+0.0410737j 0.0403497-0.00778646j 0.00623026+0.0509547j 0.090059+0.00244713j 0.0213208+0.0745899j -0.0730539+0.0194541j -0.00818222+0.0710483j 0.025195-0.00604911j -0.0259039-0.0074809j 0.0176076-0.05539j -0.0388495-0.00614168j 0.00376577+0.00430344j -0.0315503-0.0317096j 0.015141-0.0216913j -0.0299248+0.0131568j 0.0133371+0.00142818j -0.0317323-0.0111538j 0.0211356+0.0315451j -0.0173564-0.0332794j -0.00241927-0.0094463j 0.0124639+0.01752j 0.00428603-0.0073961j 0.00488448-0.0196154j -0.00299881+0.0146332j -0.028492+0.00420815j -0.0129567+0.0155703j -0.0113622-0.0189426j 0.0390238-0.0166036j 0.0118842+0.0149443j -0.00141983+0.00751691j -0.0356303+0.0060125j -0.0205332-0.03508j 0.0078444+0.00836721j -0.0134595-0.0106801j -0.00302527-0.022346j 0.00127765+0.0103443j 0.0158678+0.0158091j -0.0102743+0.000232551j -0.00928611-0.00048142j 0.021935-0.018038j 0.0131861-0.020747j -0.000223966-0.0109897j 0.000690886+0.0184416j 0.00254511+0.0254305j 0.0278187+0.00094173j 0.000723259+0.00278535j 0.0263689-0.0539725j -0.0326534+0.0339266j -0.00383824+0.00337305j -0.00701054+0.0118937j -0.0294852-0.0026406j -0.03103+0.000119506j -0.0110428+0.00441564j -0.0432259-0.0105912j 0.0232789-0.0209415j 0.00872647-0.0015695j 0.00548025+0.0116526j -0.0586465-0.026277j 0.00174283+0.0394893j -0.0312821-0.0189857j -0.0133264-0.00484678j 0.0158222+0.016237j -0.00736135-0.0219942j -0.0164405-0.0287845j 0.061195-0.0039923j 0.00767974-0.00657609j -0.00838328+0.0123246j -0.00481351+0.00716184j -0.0101184-0.0223822j 0.0178805+0.0716974j -0.0353401+0.0220662j 0.0127998-0.0256539j -0.0300129-0.00759642j 0.0313945-0.027988j -0.01859+0.00297049j 0.00826439-0.0569897j -0.00711723-0.0195423j -0.00135787-0.001341j 0.00742475+0.021281j -0.0502558-0.00885128j 0.0457072+0.0665973j 0.0592328-0.00644665j -0.0665847+0.0905073j 0.0831506+0.0583593j -0.0182818+0.00496198j -0.0464847+0.0349489j 0.0241274+0.0579126j 0.0541546-0.0183192j -0.0226356-0.0631713j -0.0538057-0.0226092j 0.0292844-0.0641769j 
0.0229526-0.0772651j -0.0854358-0.0238085j 0.0388284-0.107824j -0.0945598-0.0509943j 0.0713293-0.0498231j -0.0367889-0.0599448j 0.00590694+0.0138119j 0.0182794+0.0294932j -0.0300708+0.00218223j 0.0191732+0.0344985j 0.00837831-0.0618643j -0.017673+0.00669532j 0.00570555-0.0246763j 0.0245327-0.0100408j -0.0139671+0.0361077j -0.0509004+0.0161614j -0.0399472-0.00672684j 0.032442-0.017967j -0.0285389+0.00654193j 0.0199881+0.0190838j -0.0187647-0.0068124j 0.0290781-0.0118337j -0.0295243-0.00423175j 0.0131423+0.023025j 0.0393378+0.0047935j -0.0371033-0.0429521j -0.0355011-0.0175458j 0.0215073+0.0141151j 0.0309437+0.00634801j 0.00585436+0.00326802j 0.0271015-0.0324526j 0.00753822+0.0163351j -0.00189931+0.0295041j -0.0174137-0.00651639j -0.0279196-0.018713j 0.0268849-0.00496787j 0.0044905+0.0142791j -0.0246216-0.058591j -0.0131323+0.0229803j -0.0218709-0.00918813j 0.00354047+0.0125907j -0.0187334-0.00554177j -0.00499422-0.00616579j -0.0282745-0.0213352j -0.012876+0.0358856j -0.0129596-0.0609372j -0.0262258+0.00126475j -0.00051882+0.00172536j -0.00741124-0.0226788j 0.025365+0.0282369j 0.000548195+0.00495377j 0.0343582-0.00608463j 0.00608918+0.00824665j 0.0129235+0.0543045j -0.0134458-0.0325751j 0.0198471-0.00617675j 0.0155169-0.0204547j 0.0118396+0.0426054j -0.00420339+0.0207964j 0.0270521+0.0424082j -0.0389551+0.0126734j 0.0280913+0.0604853j 0.0119194+0.00517651j 0.00489163-0.0389967j -0.0204987-0.0118503j 0.0236596-0.00232372j -0.0361123+0.00168661j 0.0104901+0.00410306j 0.00697962-0.0366916j 0.0403515-0.0203835j -0.0206298+0.00937284j -0.0248194+0.0506187j -0.00301673+0.0225661j -0.0186575+0.0209388j -0.000327267+0.0136874j 0.00247988-0.00698873j -0.0674779+0.049594j 0.0410919-0.0128825j 0.000103823-0.00390506j 0.00101728+0.00209317j -0.00464839-0.0632095j -0.0373734-0.00120529j 0.0753649-0.0115304j -0.0138232+0.0178575j 0.0220288+0.00036581j 0.0116995+0.00668436j -0.0220276+0.0085412j 0.00933984+0.0283282j 0.0072965+0.0455739j 0.0390949-0.0173067j -0.0165924-0.0508584j -0.0662281+0.0964656j 0.107828+0.079408j -0.100265+0.00394415j -0.0119604-0.0953523j 
0.018287+0.0492382j 0.0528488-0.0120614j -0.133301-0.0526216j -0.0743006+0.111683j 0.179912+0.0400962j 0.059853-0.192913j 0.0491264+0.0279077j 0.0446223+0.0991937j -0.0713869-0.00834448j -0.00682656+0.00169257j 0.0278724-0.0308888j -0.0515307-0.012598j -0.0314994-0.0146584j 0.0174501+0.0681111j 0.0354889+0.0122639j -0.0301578+0.0214975j -0.0153625+0.0559439j 0.0270015+0.04518j 0.0377501+0.0322569j -0.0427669+0.00160912j -0.0325401+0.0329339j -0.0251566-0.0104309j 0.013613+0.00250235j -0.00235442+0.00972963j -0.0106771-0.0418259j -0.00103915-0.0363526j -0.00572371-0.0409143j -0.0167795+0.0645962j 0.0419051+0.0360054j 0.0512458-0.0108418j 0.0165552-0.0436473j 0.051867-0.0439912j 0.0660842+0.0137267j -0.0134761-0.0202989j 0.0885207-0.0723621j 0.00692038+0.0178105j 0.020369+0.0356762j 0.0241342+0.0252335j -0.0237725+0.0176628j -0.00806415+0.0693369j -0.0796522+0.00235931j 0.0118705-0.026211j -0.0428528-0.0400829j -0.0491876+0.0090655j -0.0675359+0.0310799j 0.00517619-0.05376j 0.0176755+0.000810786j 0.0171106+0.0432662j -0.0683804-0.0484902j 0.0102162+0.0236981j -0.0019377-0.000954766j 0.0779653+0.0509399j -0.0358278-0.0316198j 0.00275455+0.0221874j -0.000821966+0.0375172j 0.0497847+0.0268263j 0.0181172-0.0443502j -0.0130164+0.0898127j -0.00336693-0.0248622j 0.0180764-0.0718233j 0.0214752-0.0132251j 0.0328779+0.116586j -0.057241+0.0625673j 0.0564799+0.000232384j -0.0140398+0.00785841j 0.033321-0.0344325j -0.0691785-0.00373037j 0.00464137-0.0171742j 0.0299733-0.0879035j -0.0393345-0.0347197j -0.020193-0.00858038j -0.0825704-0.0583065j 0.0131933+0.0519114j 0.108364-0.0642266j 0.0428596+0.00789403j 0.00852171+0.0629371j -0.0573497+0.022175j 0.0839015+0.0359797j -0.0266786+0.0130736j 0.0138527-0.0106202j 0.0123614+0.025977j -0.031163-0.025419j 0.00923033+0.0678756j -0.0270602+0.0746041j -0.0282534-0.0287944j -0.0773214-0.00379725j -0.115074+0.00217268j 0.00087704+0.142281j 0.00927156-0.0438771j 0.156505+0.140915j 0.141454-0.152926j 0.082915+0.0904358j 0.117712-0.0729057j 0.0220728-0.0309371j 0.0359798+0.0272248j 
0.00099753-0.0120359j -0.0135506-0.00276113j -0.00388988-0.00128653j -0.00565372+0.00251296j 0.0128495-0.00502615j -0.0048329-0.0108033j -0.00807219+0.00198377j 0.00267703-0.00270417j 0.0207255+0.00201542j 9.80334e-05-0.00136335j -7.82488e-05+0.0133965j -0.000711508-0.0109553j -0.0053778+0.00327369j -0.0150885+0.0041145j -0.00635315+0.00123678j 0.0038394+0.00502171j 0.00885818+0.00202627j 0.00135242-0.00748489j 0.00638067+0.00490867j 0.00876673-0.000950581j -0.00537346-0.00328725j 0.00604192-0.0088271j 0.00921451-0.00958523j 0.00370967-0.00536113j 0.000906851+0.00212568j 0.00214327+0.00271872j 0.00485593+0.00291586j 0.00245794-0.00398536j -0.00472944+0.01792j -0.00491861+0.00551439j 0.00330213-0.00248941j -0.00207752+0.00446674j 0.00254513-0.00311759j 0.00440143-0.00966572j 0.00605465+0.00651094j -0.00141561+0.00449069j 0.00138728+0.000961163j -0.00381972-0.000797965j -0.00115006+0.000812437j -0.00243387+0.00307835j -0.00298117-0.0180144j 0.00122315+0.0081725j -0.00307083+0.00114339j -0.0142993+0.00207479j -0.0131958-0.00477593j 0.00160493+0.011287j 0.00184006-0.00922986j 0.00473225-0.00625509j 0.00217042+0.00272292j -0.00451895-0.00601273j -0.0111845+0.00903921j 0.00411675-0.000591358j -0.00708755+0.00330206j -0.00319084+0.0063289j -0.00357985+0.0012799j -0.00416475+0.0123368j -0.00158745+0.00664666j 0.00939693+0.00260375j 0.00193688+2.02862e-05j -0.00600754-0.0065059j 0.00943721-0.000812251j 4.01741e-05+0.0103547j 0.00105482-0.0100069j 0.0110745+0.0136524j 0.00326877+0.011491j -0.00357697-0.00302829j -0.00394974-0.00828187j 0.00703575+0.0072094j -0.00433956-0.000494389j 0.0076382+0.00648177j 0.00253321-0.0040854j 0.00394897+0.00456461j -0.000553102+0.00316298j -0.00326278+0.00238641j 0.0166261-0.00641048j -0.0147178+0.011123j 0.0101334+0.0215074j -0.00909167-0.0128866j 0.0130011+0.0073239j -0.0078175+0.00190995j -0.00421208+0.00595205j -0.0142146+0.00987071j -0.000634895-0.0128939j -0.00152223-0.00158702j -0.00282852-0.00237018j 0.018342+0.009495j 0.0107308-0.0263437j -0.0202093+0.00432809j -0.0165989+0.00530831j 0.00460231-0.00258212j -0.000162695-0.0100154j 0.00611576-0.005084j -0.00289543-0.00869209j 0.000384246-0.0119091j 0.0125322+0.00370599j 
-0.0166586-0.016805j -0.0237894+0.0138932j -0.00455416+0.0507521j 0.0670864+0.0159839j -0.0554029+0.0493008j 0.0683671+0.0426194j 0.018177+0.0610257j 0.0747441-0.0638898j 0.0454276+0.0362542j 0.0632568+0.015002j -0.0129134-0.0640558j 0.00412287+0.0691261j 0.0497389-0.0321299j 0.0901436+0.0252751j 0.0612561-0.118684j -0.0284982+0.00619322j 0.111379+0.0172866j -0.0462458+0.047454j 0.0449643+0.0512645j -0.0366681-0.087803j 0.0686586+0.0137054j 0.00564414+0.02662j 0.0588033+0.00513131j 0.0262222+0.0167705j -0.00316755+0.0016984j -0.0800298+0.00486862j 0.0189486+0.0268109j -0.0510024+0.0297542j 0.0115482+0.0011656j 0.075726+0.0210133j 0.0119929+0.0253585j 0.00467864-0.0270005j -0.00959254-0.046371j 0.0160387-0.0201305j 0.048542-0.0761527j -0.0347154+0.0219361j 0.0161386+0.031124j 0.0363458+0.0834918j -0.0546119-0.024312j 0.0606332+0.0465155j -0.0486009-0.105595j 0.00991169+0.0345023j -0.0299667-0.056604j 0.0045129-0.0212084j 0.0240153+0.00258544j -0.0189634+0.0313217j 0.0417135-0.0566294j -0.0517786+0.0760915j 0.0507751+0.0179615j -0.00254231-0.0511965j -0.00102567+0.0360375j -0.0587821+0.026104j 0.00722089-0.0196996j -0.0161119-0.00390592j 0.0110695+0.021661j 0.0143773+0.062927j -0.0208489+0.0122433j -0.0114137-0.0416894j 0.0934004-0.0842183j -0.0101177+0.0129205j 0.121842-0.0494995j -0.028681+0.00649887j -0.0543158+0.0158798j 0.0366791-0.0320503j -0.0215287+0.0314549j -0.00380168+0.00355052j 0.0210656+0.0183691j -0.0843172-0.0309525j -0.0162101+0.0716592j -0.0052732-0.0316484j 0.0276285+0.0243595j -0.00520504-0.0489361j -0.106078-0.0145213j 0.0892694+0.0297246j 0.0430002+0.0680204j -0.0549242-0.0168644j 0.0624457-0.0829269j -0.0451572+0.0985597j 0.0328872+0.106065j 0.138081+0.0142623j 0.0693005+0.10511j -0.0724282+0.0365366j 0.0154755-0.0909464j 0.116252+0.0451138j -0.0700085-0.0774861j -0.097023+0.132558j 0.0177684+0.0460827j 0.0554661+0.0241912j -0.0578567+0.0170199j -0.0917324+0.022839j 0.0420352+0.08192j 0.0451608-0.0581877j -0.0358903-0.021151j -0.0188918-0.0147695j 0.00779411-0.0106307j 
