-0.129844+4.30211e-16j 0.147314+0.00900128j -0.0982962-0.114362j -0.0093288-0.0753044j 0.0450366-0.0100576j 0.000685638+0.0184643j -0.0609519-0.0615012j -0.00534841+0.0229017j 0.0112627-0.0068329j -0.0350672-0.0200623j -0.0325758-0.00543044j -0.0264952-0.00563047j -0.011223-0.00934858j 0.0161685-0.0133884j 0.00686366+0.012108j 0.0185511+0.00505698j -0.000643782+0.035034j 0.0117698+0.0356301j 0.0073986-0.00804079j 0.0189024+0.0083614j -0.0168029-0.00256346j 0.020372+0.0451678j 0.0331939-0.0403994j 0.0017454-0.00106277j 0.0245397+0.0550556j -0.0122426+0.0281201j -0.0061398+0.0129095j -0.0276437+0.02257j 0.0133906-0.0170143j 0.00673477+0.00657815j -0.0105129-0.0105264j 0.0336686-0.00518631j 0.00989755+0.0168284j -0.0756493+0.0168317j 0.00565834+0.00143956j 0.00316862+0.0407907j 0.0138001-0.00650177j 0.0230824+0.00643663j 0.0218778+0.0311353j 0.0211958+0.00448495j 0.00803831+0.00421465j 0.00696567+0.0397217j 0.0196285+0.0221565j -0.0162635-0.0267469j 0.0202715-0.0229788j -0.0349339+0.0673352j -0.0240736+0.00988333j 0.0296044+0.0149198j 0.00164403+0.024807j -0.0108523-0.0200023j -0.00955213+0.0247518j 0.0123479-0.00438122j -0.00287246+0.0324956j 0.0123153-0.0138702j -0.0313704+0.0111938j -0.0218361-0.0223104j 0.00832094+0.00684541j 0.00296827-0.00256678j -0.000399308-0.0263422j -0.0217981+0.032896j -0.0176141-0.0209376j 0.00688433+0.0023402j -0.0116485+0.0241776j 0.000485894-0.00565927j 0.024291-0.0661888j -0.000687374+0.0243326j -0.0036392-0.0227101j 0.000917511+0.0760269j -0.0404692+0.0124746j 0.0182539-0.0103516j -0.0271189-0.0274314j 0.018114-0.0317513j 0.009318-0.0402882j 0.0422781-0.0190656j -0.0115068+0.017615j 0.0266535-0.0069642j -0.0312058+0.041518j 0.000856136+0.0458329j -0.0286026+0.00469699j 0.0230317-0.0269857j -0.0202355-0.0332749j -0.0308334+0.00776009j -0.00230406+0.0768106j -0.0369616+0.0637844j -0.0154335+0.0199168j -0.00459847-0.0739173j -0.101003-0.211042j 0.339257+0.0578764j 0.049032-0.19355j 0.010708+0.0685734j 0.0326185-0.0229233j -0.055287+0.208595j 0.00622314-0.00607712j -0.0174442+0.012708j -0.21704-0.141479j 
0.00316862-0.0407907j 0.0242628+0.0146177j -0.0396695+0.0379439j -0.00219448-0.0640339j 0.0355801+0.010185j 0.0912387-0.0675336j 0.0219079+0.00169075j -0.00523943-0.023171j 0.0157971+0.00782341j 0.0752592+0.0465205j 0.0156703+0.000855256j 0.0716733-0.0085859j 0.0231576+0.00364521j 0.0125805+0.0235041j -0.0571481-0.00463652j -0.038216+0.00246568j -0.0668254+0.0110745j -0.021298-0.0766985j 0.0327372-0.0545473j -0.0238718+0.0594124j -0.0416465+0.0264229j -0.0743321-0.071005j -0.0554576+0.00178452j 0.0139872+0.0107689j -0.0635809+0.0585995j 0.118564+0.0898206j 0.0850531+0.0990655j 0.0667898+0.119355j 0.00393511-0.0721913j 0.0696015+0.0330931j -0.00228406+0.0599167j 0.0589581-0.05108j -0.00788103+0.104611j -0.00868124+0.062343j 0.0818363-0.0656196j 0.0163672-1.27676e-15j -0.0832216-0.0274125j -0.0657636+0.0383952j 0.0908648-0.0440464j 0.0246555-0.0130757j 0.0917661-0.0463719j 0.0878037-0.0232746j 0.0162984+0.0158036j 0.100827+0.0184508j -0.00576432+0.0845747j 0.0375158+0.0246867j -0.14149+0.0168251j 0.0285784+0.0496276j 0.0545214-0.0200866j 0.0984697-0.0286487j 0.0233419-0.112415j 0.101676-0.0308945j -0.0166375-0.0981531j 0.0422424+0.0501919j -0.08806+0.0319682j -0.019794+0.00421962j 0.0353564+0.0410291j -0.0130999-0.0664592j -0.000421812-0.0178299j 0.00530616-0.0108846j -0.0170032+0.0168821j 0.00920063+0.0278068j 0.000765588-0.0249272j 0.000274763+0.011188j -0.00538728-0.0349096j -0.00295376-0.000990582j 0.00845548-0.0608895j 0.0755944+0.0212557j -0.011064-0.0368198j -0.0345701-0.0224767j -0.114552+0.00703261j 0.0161718-0.0279917j 0.0528438-0.0228722j 0.0430474-0.0115163j 0.0389892-0.144182j 0.00887609-0.0753269j -0.0761682-0.029167j -0.164477+0.155057j 0.0732625+0.0389207j 0.0622796+0.0784734j 0.00538827+0.0277256j 0.0501473+0.000729689j 0.118002-0.0197178j 0.000842099+0.0209024j 0.058517-0.145276j -0.0352864+0.056077j -0.0238429+0.00407472j -0.0253211+0.00982761j 0.0570704+0.0190765j 0.1192-0.154188j 0.0448104+0.113997j -0.00476885-0.0198527j 0.00751483-0.0394964j -0.0353835+0.0512397j 0.0318938-0.0243203j 
0.0138001+0.00650177j 0.0100823-0.0256601j 0.00237829-0.0209493j 0.023127+0.0265972j 0.0217312+0.0198418j -0.0137178-0.054335j 0.0484801+0.0419925j 0.0252543+0.00242013j -0.0407339-0.0159185j -0.0409807-0.065502j -0.0109836+0.0662228j -0.00418658-0.00301676j -0.045686+0.00843967j -0.0162868+4.14774e-05j -0.000977388+0.0582264j 0.0220157+0.0111632j -0.00132619+0.0454189j 0.0229543-0.00257226j 0.0467381-0.0136749j -0.00707856+0.0078307j -0.0248415+0.0288994j 0.0694302+0.0996961j -0.0427871+0.0715819j 0.00942868-0.00700817j 0.0817178-0.0353885j -0.0257294-0.0999646j -0.0537476-0.000433281j 0.0289364-0.0238974j 0.125914+0.148804j 0.000173939+0.017317j -0.0582057-0.0656293j -0.0690227+0.0946372j -0.114982-0.083672j 0.0254259-0.215381j -0.0135433+0.00857253j -0.0832216+0.0274125j 0.0988723-7.87564e-15j -0.0447923+0.029319j -0.145719-0.0771321j 0.0620896-0.0611794j 0.0704212-0.0357434j -0.0718327+0.0148158j 0.0699211+0.0441173j -0.0760419-0.075574j -0.0241334-0.108202j -0.123699+0.0404843j -0.0388148-0.0599658j 0.0155626-0.0759862j 0.00546457+0.0639947j -0.0556719+0.04813j 0.00349108+0.138817j 0.0113401+0.0351466j -0.00449048+0.0468002j -0.0302571-0.0623727j 0.0179497+0.0688323j -0.0442229-0.00295726j -0.0423+0.00322763j 0.0290644+0.034774j 0.00831763+0.0314746j -0.00460601+0.0346072j -0.00887277+0.00107416j -0.0339036-0.0293673j 0.0423673-0.0149694j -0.00067457-0.0465344j 0.000453484-0.0172315j 0.0073953-0.0483743j -0.0315697+0.0266907j -0.00376957-0.0663893j -0.009773+0.0399811j 0.015352-0.0291145j 0.0302723+0.054887j -0.0633788-0.103108j -0.00594952+0.0199915j 0.00201376-0.0362942j 0.0346259-0.0539992j 0.0128427+0.03315j -0.0520865+0.0512844j -0.0892828+0.0742019j 0.00834301+0.0117895j -0.0236359+0.0210363j -0.00439349-0.00939131j 0.0135326-0.0237667j 0.0490615-0.0465734j -0.00788097+0.0261487j 0.0359003-0.0864527j 0.0206686+0.0287446j 0.0802698-0.0332114j -0.033391-0.0296034j -0.02889+0.0673285j 0.0267272-0.0779739j 0.0540874+0.0303133j 0.0269664+0.0717658j -0.0226299-0.0442409j 0.072798+0.0644565j 0.0346615-0.0281197j 
0.0230824-0.00643663j -0.0215883+0.0209229j 0.035374+0.0320755j 0.0013807+0.0442193j 0.0304098-0.0442264j -0.0105113-0.0217142j -0.0135748-0.00547199j 0.00415116+0.0114929j -0.00728197+0.00192934j -0.038744-0.0162436j 0.0355923+0.011238j 0.00794308-0.0152136j -0.0183581+0.0840791j 0.0243372+0.010316j -0.0125221+0.0334874j 0.0177404+0.00341103j -0.0373871+0.00540092j -0.0387293-0.0283136j 0.00675516-0.00445898j 0.0219664+0.0201569j -0.027705+0.0199832j 0.0222832-0.0652134j 0.0366851-0.00261235j -0.00140191-0.0200475j 0.0356032+0.0101141j -0.125739-0.0289766j 0.0842378-0.0692546j -0.200431-0.138429j 0.0418085-0.179856j 0.0446784+0.14744j 0.0555107+0.0393655j 0.182196-0.0331109j 0.0869252-0.0959057j 0.0446873+0.0047331j -0.0948036+0.0169604j -0.0657636-0.0383952j -0.0447923-0.029319j 0.118098-1.21847e-14j -0.148294+0.082549j -0.151465+0.0259998j -0.0520987+0.112845j 0.0555049+0.0738221j 0.0380299-0.0529622j 0.0154344-0.0405277j 0.0319663+0.00850228j 0.0971321+0.0929144j 0.0841627+0.110295j 0.117273-0.0499706j 0.0381368+0.048479j -0.0267349-0.0285147j 0.0323047+0.0487501j 0.0602317-0.046659j 0.0363825+0.034689j 0.00376014-0.0748998j 0.0462208+0.0727179j 0.0686111-0.0935667j 0.0260496-0.0460356j -0.0292317-0.0153966j -0.0374417-0.0490574j 0.0367495-0.111943j 0.00847174+0.00223411j 0.0368326-0.0168183j -0.0511079+0.0243634j -0.0366873-0.0205554j -0.025999-0.0177166j -0.0542434+0.0417609j -0.0194736-0.0121274j -0.0248686-0.00278948j 0.0568998-0.0879838j -0.0458812-0.0576265j -0.0443241+0.0319807j -0.0181579+0.00842776j 0.072936-0.0518985j -0.0080446-0.0210848j -0.0213645-0.0396942j -0.0702738-0.00825544j -0.0770228-0.000585391j -0.0665039+0.0967008j 0.0568936+0.0281124j 0.0157089+0.0673758j -0.0302455-0.0210668j -0.0441239-0.0160826j 0.0656549+0.00440704j 0.0888143-0.0294682j 0.00274011-0.0929797j -0.0620065+0.00156735j -0.0166928-0.0493143j 0.0324541+0.0310091j 0.0387038+0.00310887j 0.0781494+0.00217863j -0.0227013+0.129213j -0.00457208-0.0194895j 0.0435744-0.0246172j -0.00399956-0.0178629j -0.012039-0.00425981j 
0.0218778-0.0311353j -0.0345863+0.0390494j -0.0432847-0.0310955j 0.043424+0.0195579j -0.0394222+0.0288879j -0.0111388-0.0765873j 0.0203972-0.0117957j 0.0543207-0.0377733j 0.0182125+0.0374799j -0.0102417-0.0276119j 0.000625132+0.0502597j 0.0132214-0.0193982j 0.00213441-0.00643153j 0.000568439+0.0235338j 0.00681907-0.0179362j -0.00996364-0.000402365j -0.00375757-0.0138907j -0.00386059-0.00802373j -0.0329826-0.022785j 0.0100346-0.0350341j 0.012951+0.00165278j -0.0255207+0.0057391j -0.0119464+0.0343938j 0.020111+0.0443002j 0.0332553-0.0451711j -0.130431-0.294939j -0.0469582+0.0805644j -0.0134416+0.0388248j 0.00396924+0.0814502j -0.0601571+0.100641j -0.0847172+0.00918287j 0.210304-0.0733263j 0.020578+0.167282j -0.00511993-0.0232969j 0.0391869+0.0374223j 0.0908648+0.0440464j -0.145719+0.0771321j -0.148294-0.082549j 0.00171721-6.91114e-15j -0.0216697-0.0119106j -0.0361996+0.0461585j 0.024873+0.0142602j -0.0118565-0.0318659j -0.167832-0.0236848j 0.0470865+0.00183022j 0.000886949-0.00652885j 0.0145035-0.0159393j 0.0307509-0.0372428j 0.0177013+0.0269562j 0.0789119-0.0394578j 0.0970276+0.0197948j 0.0685918+0.121998j -0.0169241+0.015339j -0.0269573+0.013267j -0.0305341+0.0548877j -0.0486755+0.10378j 0.0267354+0.0380808j -0.0195176-0.0269965j 0.0373992+0.00634516j -0.0038216+0.134016j 0.00710002+0.0485935j -0.020463-0.0421924j -0.0199681-0.0028608j -0.0486838+0.020175j 0.0133665-0.00441878j 0.00375239+0.0106456j -0.00847319-0.0306387j 0.0261731+0.0371446j 0.0118918+0.00960343j 0.0255874-0.0140836j -0.0166645-0.0319291j 0.0189406+0.0221453j -0.00907202+0.0282403j 0.048035+0.0461208j 0.00736374-0.00633047j 0.0294172-0.0551569j 0.0255089-0.0277053j -0.0569093+0.001107j 0.000263215-0.00988515j 0.0663616-0.054054j 0.0215589-0.0208637j 0.0844722+0.0138171j -0.0615139+0.103975j -0.0370768+0.0927832j -0.00769896+0.0546079j 0.0619174+0.0120755j -0.102897+0.0718006j -0.0111942+0.0140684j 0.0249646-0.0719243j 0.065095-0.0556345j 0.0327659+0.0346294j 0.0554652-0.0465358j 0.0237934+0.0386066j -0.0646365+0.0533658j 0.0434089+0.0165728j 
0.0211958-0.00448495j -0.0256812+0.0387208j 0.000712173-0.00822796j 0.0239483-0.013019j -0.0106449+0.0644834j -0.0456117-0.0100432j -0.046153+0.0381665j 0.00260019-0.0723962j -0.0577154+0.0250794j -0.0432266+0.0154689j -0.0272743-0.00054118j 0.0108589+0.00133841j -0.0129153-0.0178953j -0.0230841-0.0295968j 0.014778+0.00672032j 0.0128389+0.000809302j 0.00899248+0.0236223j -0.00330215+0.0138172j -0.00338482+0.0142311j -0.00321697-0.0341197j -0.00566336+0.0143863j -0.00203438-0.00684069j -0.0148241+0.0516474j 0.0551392-0.0742105j 0.0891539-0.171449j -0.0475562+0.250945j 0.071486+0.103151j -0.108788+0.155644j 0.105737+0.0961781j 0.070508-0.0669193j 0.0312947+0.0391625j -0.100167+0.00338104j -0.160378+0.0675223j -0.121788-0.185367j 0.00298571+0.013j 0.0246555+0.0130757j 0.0620896+0.0611794j -0.151465-0.0259998j -0.0216697+0.0119106j 0.0241859-1.30174e-14j 0.0217241+0.100158j 0.0336953+0.0209561j 0.0640558-0.128277j 0.0104731+0.0123914j -0.0165415-0.162678j 0.0667659+0.0618873j 0.00267093-0.152836j 0.110809-0.0460481j 0.0506887-0.0566666j 0.00869678-0.0272084j 0.0216944-0.0371587j 0.0894305-0.115845j -0.0314076+0.0138226j -0.0073203+0.00519514j 0.0677054-0.0445634j 0.0408697+0.0133451j 0.05532+0.00722844j 0.00677054+0.00409519j 0.0376099-0.0344398j 0.00551642+0.00662241j 0.00434709-0.062328j -0.0105116+0.00543461j -0.0265585-0.0184249j -0.0258911+0.00907377j 0.01382-0.00197408j -0.0406087-0.0149152j 0.000379561-0.000525833j -0.0288012-0.0104643j 0.0123314-0.022823j 0.00771054-0.0366293j 0.0210478-0.0385794j -0.0143117+0.0174797j 0.0121047+0.00527384j -0.0160021+0.0141219j 0.00253231+0.0034906j -0.000442522-0.0276464j -0.0569787+0.00896382j -0.00995496-0.0119719j 0.022438+0.00821243j 0.0331465-0.0143088j -0.0335976+0.0305149j -0.0236265-0.0202193j 0.010095+0.029242j -0.000743839+0.0124903j -0.0164618+0.0163431j 0.031048+0.0100128j -0.0142671-0.0120701j 0.0221739+0.0218433j 0.0272086-0.00651436j 0.0167808-0.0269369j 0.0146103+0.020727j 0.0121201-0.0191631j 0.0467161-0.00879158j 0.0033659-0.00763019j -0.0237912-0.0470014j 
0.00803831-0.00421465j 0.0102847-0.0232699j -0.0130277-0.0327808j 0.0400004+0.0110642j -0.0454351-0.0262909j -0.00719316-0.0242395j -0.0452721+0.0321573j -0.0584069+0.00642201j -0.0259921+0.0289181j -0.0173142-0.0144189j 0.0182194+0.0124024j 0.0101215+0.0250421j -0.0371349+0.0110085j 0.024126-0.00904342j -0.018822+0.0184531j -0.00700623-0.016226j -0.00717547-0.00924845j -0.0769049-0.0248951j 0.0583951-0.0184166j 0.0422201+0.0126469j -0.0217087+0.00217807j 0.031192+0.0273035j 0.00928383+0.0137466j -0.063215-0.0499903j 0.0054339-0.0900506j 0.0440893+0.00651532j -0.0803607-0.0528776j -0.0424004+0.141165j 0.0840143+0.1184j -0.0604913-0.160402j 0.0278805-0.0600936j -0.173798+0.117004j 0.0400401-0.00545674j -0.0305334+0.00183432j -0.0324069+0.0287977j 0.0917661+0.0463719j 0.0704212+0.0357434j -0.0520987-0.112845j -0.0361996-0.0461585j 0.0217241-0.100158j -0.22793+6.66134e-16j -0.0432655+0.166944j 0.0977999+0.0803501j 0.0319653-0.107547j 0.0468644-0.0937018j -0.0332245-0.0365344j 0.0670181-0.0432523j 0.0559084+0.116154j 0.00570575-0.00489402j -0.00450926-0.02735j 0.019745-0.00941602j -0.0980683-0.00114176j 0.00146125+0.0433978j 0.0715183+0.0231454j -0.015159-0.00172732j 0.0246103-0.0436738j 0.0476444-0.00671736j -0.00863676-0.036386j -0.00404483+0.0224136j -0.0663361+0.0485346j -0.0710901+0.0567257j 0.0142593-0.0295593j -0.0239822+0.0673422j 0.0148704-0.0118212j -0.014314-0.0433068j 0.0107453+0.084917j -0.0413471-0.0314645j -0.0146632+0.0901252j 0.0193184-0.0123743j -0.0265966+0.0118555j -0.0721374+0.0802946j 0.0446451-0.00911439j 0.0312586-0.0760072j -0.00244971+0.0119461j 0.00520648-0.0265815j -0.0545596-0.050171j 0.0423446+0.0330859j -0.0878489+0.0479964j -0.000502087-0.0188596j 0.0250828+0.06123j 0.0519399-0.0704569j 0.0466046+0.0330714j 0.0146433+0.0347917j 0.100799+0.0399568j 0.0147248-0.0611665j -0.0942805+0.0037859j -0.0318501+0.0217841j -0.00644584+0.0335126j -0.020936-0.0314626j 0.0738419+0.0277172j -0.0316192+0.0665208j 0.0151783-0.069874j -0.0129809+0.027265j -0.0641615-0.0181129j 0.0231637+0.129851j 
0.00696567-0.0397217j 0.0287536+0.046669j 0.00480164-0.0629914j 0.0379701+0.0122354j 0.0335637-0.0480761j -0.0117931-0.0155069j 0.0428706-0.016651j -0.0325807+0.00351816j 0.0279412+0.0217362j -0.0412692-0.0437737j 0.012167-0.0219999j -0.0246449+0.023122j 0.0183915+0.0206319j -0.0304106+0.010772j -0.0129072-0.00773052j 0.0169102-0.00768744j 0.0184893+0.021556j 0.0112071-0.0254221j -0.0144915+0.0112057j -0.0266658+0.00968157j 0.0108899-0.0142898j 0.00107334+0.0672471j 0.0589073-0.00370769j -0.0538585-0.0133074j -0.135798+0.0127232j 0.0125066-0.0652854j -0.0413205-0.139109j 0.0091763+0.196902j -0.0592574-0.0224151j 0.0882268-0.0408412j 0.0309946+0.0414438j 0.0108547-0.0491313j 0.0113606+0.0798583j -0.151856+0.0321127j 0.0183503+0.0688045j 0.0878037+0.0232746j -0.0718327-0.0148158j 0.0555049-0.0738221j 0.024873-0.0142602j 0.0336953-0.0209561j -0.0432655-0.166944j 0.0929992+6.40633e-15j 0.0600858-0.109481j -0.0468298+0.0963246j -0.0289653-0.0504967j 0.0522379+0.0193441j 0.00393822+0.0694576j -0.0405085-0.00260804j 0.0118258+0.0131083j -0.0458891-0.00831154j 0.0502303+0.0340565j -0.0670766+0.00799272j 0.0268502+0.00910873j -0.0264529+0.0125411j 0.00442562-0.0247832j -0.0116131+0.0480882j -0.0315263+0.00708179j -0.0171271+0.0176147j 0.0162044-0.0137577j 0.0401145+0.0504152j -0.030239-0.00606349j -0.0123754+0.0206624j -0.0155895+0.0231551j 0.0087398+0.00101664j 0.0226085-0.00325387j -0.0227456-0.0289813j 0.0283958+0.00220739j 0.0161605-0.0272212j -0.0107896+0.00455946j -0.0311038-0.00713388j -0.0519079+0.00771534j -0.0716225-0.019375j -0.00446718+0.0309142j 0.0367645-0.00504608j 0.0783453-0.068564j 0.0614429+0.0471984j 0.0401693+0.0268339j -0.00310066+0.0678346j 0.0102202+0.0629482j -0.0222377-0.0395661j -0.0285022+0.0476412j 0.010597+0.0187094j 0.026922-0.0593601j -0.0899853+0.0403802j 0.0362219-0.0108695j 0.0451317-0.0278857j 0.0790227+0.0410863j 0.00436759+0.0522965j -0.00727075+0.0452018j -0.0392822-0.0558036j 0.0493978-0.0422109j -0.0203993+0.139043j -0.0901708+0.0449194j -0.0297014+0.00935957j -0.0271972-0.00552721j 
0.0196285-0.0221565j 0.00524254+0.00727844j -0.00108221-0.0226046j 0.0352403+0.0372734j 0.0318237-0.0727183j -0.033567+0.0553268j -0.0420753-0.100183j -0.108099+0.0617103j 0.00914699-0.00375722j 0.0120972+0.0105478j -0.0138489-0.0159247j -0.0399495+0.0152542j -0.00129704-0.00890393j -0.00278829-0.0323734j -0.0249256-0.0206909j 0.0069271-0.0492145j -0.0174675+0.0073321j -0.058444-0.000316589j 0.0603689-0.0710688j 0.0200104+0.0765735j 0.0466103-0.069566j -0.0896175+0.0102829j -0.018972-0.0282539j -0.00803152+0.036003j -0.0186285+0.0889714j 0.0562019+0.197237j 0.0410248-0.00890442j -0.128788+0.000257305j -0.0391599-0.120986j -0.0509723+0.0316464j 0.0254433+0.0880969j 0.0512656-0.0294264j -0.0158132-0.0459018j -0.0628082-0.111328j 0.0117174-0.0451982j 0.0162984-0.0158036j 0.0699211-0.0441173j 0.0380299+0.0529622j -0.0118565+0.0318659j 0.0640558+0.128277j 0.0977999-0.0803501j 0.0600858+0.109481j 0.194295-3.2252e-14j -0.0575674-0.0231289j 0.0665883+0.0866591j -0.0132885+0.146596j -0.045007+0.0373035j -0.0435481+0.0737117j -0.00829827+0.0107459j -0.0359857+0.121066j 0.00112615-0.138188j -0.0823595+0.0296719j 0.026618-0.20838j 0.0108355+0.0531202j 0.0334094+0.031074j -0.0283691+0.105701j -0.0162704+0.0343969j 0.0247237+0.018272j -0.0230565+0.0470393j -0.0309586-0.0276233j 0.0621524+0.0675393j -0.0366982+0.0039893j 0.0751913-0.0172151j -0.0406303-0.0058931j -0.0119816+0.0179205j 0.0804972+0.0205355j -0.0150958-0.040131j 0.103858-0.0573671j -0.0318761+0.0327469j 0.0475554+0.00656616j 0.0177939-0.00511939j -0.028495-0.019155j -0.0429941+0.0523612j 0.0188271-0.00179572j -0.0242745+0.0278574j 0.00258145+0.0447285j 0.037533-0.106843j 0.0201354-0.0218254j -0.0507088-0.0179788j -0.00630396-0.040123j -0.0240538-0.0110819j 0.0931732-0.0431458j -0.0568004+0.0588151j -0.0864482-0.0343933j -0.0315708+0.0532986j 0.0782432+0.0282448j -0.0788602+0.0486645j -0.00744585-0.0113416j -0.0208595-0.03538j 0.0127327-0.00416415j 0.0230311+0.0264934j 0.0620152+0.000587229j 0.0410184-0.00510052j 0.0515999+0.0892837j 0.0898818-0.0220058j 
-0.0162635+0.0267469j -0.0203042+0.0186668j -0.0404237+0.0101834j -0.107775-0.0621185j -0.0736798+0.011908j -0.036953+0.0135429j -0.0829977-0.00995215j 0.0256316+0.0302264j 0.0112804+0.0194329j 0.0114919+0.0236911j -0.0165033-0.0190015j -0.0574725-0.0131133j 0.0493904+0.0212921j -0.014964-0.00178138j 0.0458894+4.83844e-05j -0.0367434-0.0136421j 0.0166137+0.00571493j 0.0288707-0.0109141j -0.0272411-0.00764522j 0.00494504+0.015799j -0.0032218-0.00960669j 0.0221088-0.0239907j 0.0388858-0.0149298j 0.0537821+0.0243546j -0.0374971+0.0188663j -0.0966473-0.0148706j -0.0397142+0.102933j -0.0535565+0.0120144j -0.0587759-0.0292936j -0.294371-0.10764j 0.0519042+0.0472662j -0.133211-0.0366492j 0.0167396-0.0430191j 0.012578-0.0702033j -0.126322+0.0133509j 0.100827-0.0184508j -0.0760419+0.075574j 0.0154344+0.0405277j -0.167832+0.0236848j 0.0104731-0.0123914j 0.0319653+0.107547j -0.0468298-0.0963246j -0.0575674+0.0231289j -0.0636463+2.15106e-15j 0.017471+0.0108781j 0.0104877+0.0127302j -0.0295784+0.00821531j -0.13639-0.10989j -0.0245689-0.0365975j 0.0356947+0.0534581j 0.0195757-0.119833j -0.0142601-0.0216389j 0.00423409-0.043979j -0.0617181+0.00675727j 0.043179+0.0164053j -0.0118622+0.0375384j -0.0501788+0.00763938j 0.0546592-0.020744j 0.016656+0.0164406j -0.0350133-0.00717654j 0.0370637+0.0621549j -0.0491347-0.0158185j 0.0246745+0.076429j -0.0273607-0.025317j 0.0171367+0.0160099j 0.0296781+0.0109323j 0.0533605+0.0731981j -0.0371681-0.0182535j -0.0436217+8.41823e-06j -0.0417081-0.0167012j 0.0113602+0.0734478j -0.0351293-0.00983336j -0.00679905+0.0157371j 0.0485881-0.051744j 0.0482358-0.053166j 0.104352+0.0347302j 0.0125983+0.0145161j -0.0865397+0.115057j -0.0344369+0.0629246j -0.065316-0.0341995j 0.0252697+0.0513488j -0.0014376-0.0119211j 0.0278613-0.0234524j -0.0813367-0.0499749j 0.0319801-0.0832619j 0.0250683+0.0152572j 0.0724464-0.000721544j 0.0391042+0.0151016j -0.0209401+0.00814076j 0.0186582-0.0430564j 0.0567941+0.00198535j 0.0850689+0.111504j -0.0769703+0.0521138j 0.0323704+0.0467209j 0.0473163+0.00919257j 
0.0202715+0.0229788j 9.20442e-05+0.0157226j 0.0420066+0.0051477j 0.0335506+0.0182436j 0.0196433+0.0782815j 0.0168458+0.0219275j 0.00954573-0.031707j 0.00523034+0.0064746j -0.0190773-0.00284908j -0.000233837+0.0166629j -0.0170066-0.0284988j -0.00193353+0.0232064j -0.0262722+0.000975972j -0.0261872-0.0194684j 0.00795464+0.0021525j -0.00659521+0.0068375j -0.00274345+0.0029773j 0.0873574+0.00269894j 0.0360882-0.028449j -0.0670783-0.00769513j 0.0101427-0.000661723j -0.0327575+0.0468j -0.0264381+0.00180343j 0.0664502-0.03868j -0.00289277+0.00258786j 0.00806883+0.0310572j 0.0133494-0.0606992j 0.0186983-0.129174j -9.23107e-05+0.0319681j 0.0910892+0.0738403j -0.0415851+0.0420845j 0.157247-0.0431321j -0.0241382+0.0338139j 0.058242+0.0524568j 0.0400566+0.020329j -0.00576432-0.0845747j -0.0241334+0.108202j 0.0319663-0.00850228j 0.0470865-0.00183022j -0.0165415+0.162678j 0.0468644+0.0937018j -0.0289653+0.0504967j 0.0665883-0.0866591j 0.017471-0.0108781j 0.0204631-9.4369e-15j 0.00292638+0.0394931j -0.034852+0.0401721j -0.0524672+0.0628465j -0.0610814-0.00273837j -0.0175488-0.0530851j 0.00841699-0.0216304j 0.0547777+0.0800405j 0.0308636-0.016846j -0.00180661-0.00252975j -0.11251-0.00802469j -0.0499479+0.0149366j 0.00257028-0.0763953j 0.0683425+0.0248309j 0.0324729-0.039998j 0.00521724-0.0635365j -0.0561173-0.0222505j 0.0417029+0.0374092j 0.0411893+0.0223228j -0.0137682-0.053598j 0.0780111+0.062564j 0.0770279-0.041523j 0.0441883+0.10889j -0.00800287+0.00825007j -0.0180046+0.0385681j -0.0380915+0.134845j -0.0169008+0.0820059j 0.0769712-0.0438963j -0.0349056-0.0639285j 0.0293617-0.114472j 0.114723+0.0375926j 0.103353-0.0410663j 0.146178+0.0324036j -0.0907344+0.0972451j -0.146115+0.00510622j -0.0171904+0.0416738j 0.055142-0.179502j 0.0176197+0.0193816j -0.0645794-0.0126167j -0.0958485-0.104311j 0.186557-0.0923979j -0.0623364-0.0538518j -0.0528148+0.0338098j -0.0801312+0.0561102j -0.0841645-0.140078j -0.0296282-0.00585324j -0.0294915-0.146675j 0.0316298+0.0074496j -0.0128348+0.104545j -0.0424419+0.00111524j -0.0209527+0.0150629j 
