0.0138023-0.0522848j 0.0209471+0.0315698j -0.00132884+0.0360796j -0.0468251+0.0365712j -0.000690704-0.0128518j -0.00686388+0.0383179j -0.0416412-0.0151875j -0.00522598-0.0220455j -0.00830562+0.00727061j 0.0151342-0.000175514j 0.00905272+0.00429903j 0.0143699+0.00806743j 0.0015963-0.000308397j -0.0619772+0.0619801j 0.0225501+0.0205034j 0.0208378-0.0505621j 0.0123178-0.0033429j -0.00955369+0.00767617j 0.0127961+0.00573929j 0.00483629-0.00272405j -0.00359903+0.00379011j 0.00113519+0.00835224j 0.00115963-0.00574823j 0.00115511+0.000264411j -0.00130675+0.00772853j -0.0012897-0.00535889j -0.000258992-0.000422714j 0.000488918-0.000191679j 0.0017927-0.00445269j 0.00045615-0.0057909j -2.60777e-05-0.00522274j 7.39638e-05-0.000486891j 0.000874917-0.00495966j 0.000513468-0.00908692j 0.00831931-0.00935552j -0.0247008+0.0252926j -0.0282145+0.0161863j 0.00545528-0.00464731j 0.00370606-0.0165049j 0.00673206-0.00679121j 0.0120973-0.0171906j -0.00113033+0.00466094j -0.00585628+0.0155973j -0.000247501+0.00231785j 0.00197065-0.00163875j 0.0103742-0.00188678j 0.00796724-0.00179157j -0.00301409+0.00932708j 0.00688089-0.00701458j -0.00427236-0.00124728j -0.00161755-7.8694e-05j 0.000104557+0.000683948j -0.00849318+0.00431795j 0.00215+0.00394098j -0.00115847+0.00494042j -0.000927087-0.00283302j -0.00571901-0.0017071j 0.00338086-0.00389898j -0.000199739-0.00334223j 0.00055009+8.26618e-06j 0.00470797-0.000882217j -0.000842957-0.00288566j -0.00080804-0.0022131j 0.00321815+0.00181141j 0.00349534+0.00300517j -0.00323017-0.00492832j 0.00102098+0.00127844j -0.00205527+0.00171058j 0.00101835-0.00338361j 0.00334784-0.00385314j -0.00380739+0.0041628j -0.00414488+0.000402588j -0.00323599+0.000745435j -0.000182852-0.00200601j -0.00100459+0.00212988j -0.00393944+0.000658683j -0.000124476+0.00384221j -0.00115138-0.00114405j -0.00400172+0.00196957j -0.00227529-0.000484022j 0.00066688+0.00431446j -0.0099592+0.000386618j 0.00574485+0.000433504j 0.00103415-0.000832406j 0.00724551-0.00116505j 0.00204287+0.00536907j 0.00464238-0.00302085j 0.0160732+0.0147174j 0.00414962+0.000102657j 0.00342599-0.00724103j 0.00166791-0.000420192j -0.0072968+0.0118595j 0.0388591+0.0420148j 0.0118101+0.00111693j -0.00559129-0.00771923j 0.0153843-0.0225139j 0.000647612+0.0169664j 
-2.70303e-05+0.0711486j -0.164169-0.00186104j 0.1644-0.0919644j -0.028183+0.0615592j -0.1354+0.0897439j 0.0331201+0.0153804j 0.145058-0.197813j 0.167968+0.205525j 0.215599+0.0742982j 0.111333-0.176652j -0.0961982+0.0311538j 0.074843-0.0630076j 0.0308827+0.0688509j -0.00711426-0.00599885j -0.098965-0.0420687j 0.131119+0.0130493j -0.0338188+0.0668573j 0.049858-0.0409529j -0.0423854-0.00644364j -0.00290312-0.0156593j 0.00789983+0.000330418j -0.00675567-0.00648673j 0.0130102+0.0305349j -0.0218727-0.0284881j -0.0156055+0.00994695j -0.0210298-0.00411893j -0.0184189-0.000444117j -0.00206745-0.00115045j 0.00154064-0.00629142j 0.00940003+0.00518519j 0.00307912+0.0137192j -0.0143694+0.000979794j 0.00435117-0.000532439j -0.00216659+0.00536778j 0.0040861-0.00657787j -1.97212e-05-0.0157609j -0.00690069+0.00370195j -0.0103281+0.0244656j -0.0106421-0.0116388j 0.00956364+0.00548792j 0.0105665-0.00415527j 0.000334874-0.00304978j -0.000584975+0.00252127j -0.000758479-0.0018626j 0.00977074+0.0102952j -0.00720883-0.00166519j -0.00316289-0.00175913j 0.0105847-0.00832653j 0.00351455+0.00927588j -0.00291158+0.00428655j -0.00193564-0.00619029j 0.0125419-0.012949j -0.00772624-0.0238779j -0.0075733+0.010588j -0.00799431+0.0108706j 0.00771653-0.011199j 0.00636308+0.0030974j 0.0131188+0.0122558j -0.00965181+0.00305706j -0.0104032+0.00519378j 0.00336987+0.0154707j 0.00422022+0.00643367j 0.00407002-0.00565703j 0.012342-0.0105763j 0.00241247+0.00764645j 0.0061778+0.00115934j 0.00250507-0.0011088j -0.0012985-0.00424223j -0.0046284+0.00430447j -0.00267639-0.00210216j 0.00707264-0.00198845j 0.00599003-0.00433573j -0.0012607+0.00490787j 0.00404496-0.0039131j 0.0104883+0.00190187j 0.00471118+0.00198565j 0.00177537-0.00251378j 0.00671999+0.000972156j -0.00236553+0.00288006j 0.00315962+0.000142121j -0.00643111+0.00051033j 0.00762679+0.00433748j 0.00037378+0.00187026j 0.00402218-0.000229946j -0.00315158-0.00123421j 0.00362522+0.00314521j -0.00847419-0.00319541j 0.00150639+0.00169985j 0.00300081+0.00167901j 0.00113926+0.000627713j -0.00924424-0.000591272j -0.00390309+0.00704333j -0.00277177-0.00108212j 0.00771317-0.0011353j -0.00141941+0.0046219j -0.00334488+0.00701583j -0.00612825-0.00265342j 
-0.0453087+0.0630654j -0.0157422-0.0433354j 0.13059-0.159118j -0.0416202+0.0519627j -0.0980659-0.124538j 0.119841-0.0341207j 0.136465-0.167236j 0.00647287-0.0214358j -0.107876+0.0436195j 0.0491072+0.00805438j 0.0398658-0.0664635j 0.0328172-0.00482824j 0.00347843-0.00127644j 0.107057-0.00984584j 0.0702522-0.0178701j 0.0205449+0.0858387j 0.00441818+0.0338177j 0.0279592-0.0543098j -0.00220709+0.0085025j -0.000984933-0.00385117j 0.0211621+0.00755289j -0.0238517+0.0211427j -0.000940279+0.0138531j -0.0269466-0.0134884j -0.00746527+0.00386015j -0.0121915+0.0017918j -0.00579374+0.00257588j 0.000484126+0.00721788j -0.00338598-0.0034072j 9.70201e-05+0.00124098j -0.00740758+0.000331929j -0.00184855-0.00609635j -0.00474934-0.00197578j 0.0115166+0.0121842j 0.00531334+0.00216129j -0.00342195+0.00373871j -0.00149902-0.00149792j -0.00590018-0.00414004j -0.00902933-0.0165643j -0.00645395-0.000182348j 0.00249407+0.0164978j 0.000237645+0.00361369j 0.0168726-0.0036104j 0.00544216-0.00987513j 0.000331917-0.00870112j -0.0243507-0.0137806j -0.0227916+0.00918085j 0.0105702-0.0169375j 0.0041981-0.00422006j 0.0103592+0.010814j -0.00340316+7.07268e-05j 0.00275608+0.00442776j 0.00217707-0.00230321j -0.00813124-0.00545771j 0.00487819+0.0147362j -0.00473679-0.00721841j 0.000939263-0.00151045j 0.00165697-0.0135706j 0.00714378+0.0128946j -0.0148126-0.00363176j 0.00511713-0.00313102j -0.00442494+0.00326919j -0.013799-0.00325028j 0.00650836-0.00301826j 0.00698111+0.00532226j 0.00416526+0.000707874j 0.00537081-0.004274j 0.00591383+0.00149838j -0.000759381+0.00474324j -0.00465697-0.00181291j -0.0038741-0.00894509j 0.00624949+0.00171749j 0.00507747+0.00360585j 0.0010001-0.000126324j -0.00465309+0.00561928j -0.0029096-0.00106705j -0.000648307-0.00273913j -0.00233385+0.00452258j -0.00180648-0.003124j 7.08843e-06-0.00081133j 0.00482431+0.00194447j -0.000661457-0.00568037j -0.000380976-0.00133964j -0.00156423+0.00212241j -0.00273478-0.000712542j 0.000299736-0.0071113j 0.00283018+0.00358133j -0.00114882-0.0128543j 0.00118148-0.00311134j -0.00185352-0.00272974j 0.00242197+0.00135017j 0.00171949+0.00145196j 0.00114219+0.00240968j -0.00242584-0.00345848j -0.0030782+0.008996j -0.00441047+0.00265953j 0.00695089+0.00104662j 
-0.0267872-0.0429254j -0.0347924-0.0153982j -0.100066-0.173419j -0.203763+0.125882j -0.0967452-0.0204987j -0.0911809-0.118555j 0.18097+0.166464j -0.0919208+0.0338626j 0.0492238+0.0201865j 0.0191556+0.0500846j -0.00138322+0.00385896j 0.101704-0.03081j 0.103827-0.107001j -0.0648354+0.00917592j -0.0895294+0.019299j -0.00640457-0.0190012j -0.0560434-0.0309084j -0.0225554-0.0398296j 0.00499608-0.0341329j 0.00823949+0.0195411j -0.0104903+0.0273757j -0.0351503-0.0144326j -0.0105249-0.00100132j -0.00118518+0.0106815j 0.00836601-0.00483045j -0.00561108+0.00629925j 0.000377933+0.00794016j 0.00598427+0.00273006j 0.00209389+0.002784j -0.0106232-0.0017566j -0.00309595-0.00159562j 0.00287074-4.18457e-05j 0.00167471-0.0072759j -0.00329348-0.00830279j -0.00196109+0.0112629j 0.0103746-0.0108854j -0.00295953-0.000670605j 0.0121898+0.00355849j -0.000198419+0.00512768j -0.0154653+0.0140921j 0.0259323+0.0160964j 0.00295991-0.0054238j -0.0158661-0.0158502j 0.00441751-0.00278043j -0.00720427+0.0114012j -0.00221495+0.00597834j 0.00322762+0.0145276j -0.00580906-0.00695147j -0.00549275-0.0050297j 0.00793788+0.00519298j 0.00134345-0.00237529j -0.00282453+0.00572742j 0.0250169-0.00740848j 0.0099147-0.00759179j -0.00495456-0.00272268j 0.00250877+0.00322948j -0.0125831+0.00169223j -0.00122105+0.000405645j -0.00249015+0.00352015j 0.0013818-0.00360231j 0.000944309-0.000251892j -0.00366762+0.00132075j 0.00633249+0.00559614j 0.00679274+0.00142079j 0.00927702+0.00821085j 0.00117278-0.00880927j -0.00664385-0.00161348j 0.00147738+0.00684008j -0.00117386-0.00186519j -0.00231944-0.00579338j -0.0057723-0.0131252j 0.00537036-0.000730949j 0.00592603-0.00599819j -0.00366942+0.00592426j 0.00150058-0.00221046j -0.00111347-0.00423327j 0.00158596-0.0114103j -0.00096431+0.00209915j -0.00481131-0.00636378j -0.00104699+0.000884189j -0.00159733+0.00500484j 0.00557729-0.00412705j -8.28204e-05+0.00245845j 0.00124483-0.00172007j 0.00199422+0.0066189j 0.00177911-0.00685114j -0.00598822+0.0129011j -0.000330418+0.000566013j -0.00458354-0.00325032j 0.0076115+0.00143577j -0.0030919+0.00367875j -0.00223377+0.0122631j -0.0048081-0.00876727j 0.000374932-0.00404448j -0.000335516+0.00219412j 3.17138e-05+0.0124816j -0.012381-0.00947873j 
-0.0635513+0.0522423j 0.0202106-0.0555875j -0.0811487+0.120248j 0.244756+0.0573039j 0.0321797+0.22813j -0.109616+0.0221061j -0.0965575+0.00602277j 0.0434563-0.0596694j 0.0143271+0.0545543j 0.105937+0.0721899j -0.029484-0.0037751j 0.0216854-0.0455469j -0.00570075+0.00289439j 0.135281-0.0106725j -0.0322195-0.0296367j -0.0662723+0.0602484j -0.0306861+0.0107576j -0.00558279+0.0351978j -0.0267166-0.0122085j 0.0127019+0.00190906j -0.00187246+0.0192854j -0.0165671+0.0172084j -0.00404177-0.0168089j 0.00657801-0.0011587j -0.00426241-0.00295877j 0.00221474+0.00820964j 0.00436027+0.00316654j 0.00221374-0.00558285j 0.00475001+0.0168007j -0.00358611-0.00144085j -0.000704056+0.0033123j 0.000146354-0.00241291j 0.00151816+0.00230326j -0.00826238-0.00277917j -0.00363374+0.00843903j 0.00990688+0.00663263j 0.00918931-0.00927197j -0.000108549+0.000741247j -0.0108925-0.00525616j -0.0341412+0.0120331j 0.00790554+0.0293645j 0.0182868+0.000839138j -0.00799999+0.00265098j -0.00633951-2.95827e-05j 0.00637393+0.0162956j 0.00745471-0.000960681j 0.0124499+0.000655721j -0.0117643+0.0057041j -0.00988023+0.0140759j 0.00299638-0.00502538j -0.00324382-0.00175209j -0.0113701+0.00457148j -0.00219962-0.0183709j 0.00957629-0.00923629j -0.000593662+0.0184445j -0.00946589-0.00369612j -0.000967927+0.013579j 0.00225951-0.00330724j -0.0149163+0.00351487j 0.00295842-0.00607157j -0.00555062+0.0086515j -0.0013811+0.0139316j 0.00525805+0.0144457j -0.00217647-0.00230381j 0.00311254-0.00557291j -0.00713434+0.0118754j 0.00236734-0.00455426j -0.000158945+0.00129203j -0.00250206-0.00269989j -0.00673467+0.00914866j 0.00351353-0.00850449j 0.00384947-0.00549682j -0.00332732-0.00797619j 0.000121573+0.00321546j -0.00355718-0.000857776j -0.000553192-0.000539756j 0.00267648-0.00693135j -0.00118505-0.000900109j -0.00263376-0.00186074j 0.00527461-0.00101241j 0.00537372+0.000603139j 0.00708614-0.00497495j -0.00260937-0.000571048j -0.00868768+0.0025457j 0.00218957+0.000478553j -0.00165337-0.000485039j 0.00633146+0.00356789j -0.00181457-0.00236824j -0.0116421+0.000689919j -0.00370529-0.00127495j -0.00227784-4.50037e-05j -0.00366571-0.00388975j -0.000329043-0.00551393j -0.00638703-0.00424083j 0.000565685+0.00530236j -0.0103707-7.73175e-05j -0.00172029-0.00892721j 
-0.0452937-0.11066j 0.00814365-0.0816848j -0.00356437-0.0116816j -0.105338+0.00793832j 0.0852938+0.0779214j -0.155918+0.12233j -0.0807238+0.0794827j 0.0263963+0.103065j -0.0474579+0.0508261j 0.00689445+0.0617493j 0.0357572-0.00195294j 0.0668051+0.0030185j -0.0850934+0.0211793j 0.000589451+0.0701937j 0.0434758+0.00125919j 0.00924568+0.00427348j -0.0499649-0.104617j -0.0126161-0.0137117j 0.0122599-0.0184265j 0.0295106-0.00230817j 0.0221171+0.00192525j 0.00772963+0.0426264j -0.00953423+0.0122946j -0.00608868+0.00900153j -0.000132915+0.00759238j 0.00906629+0.00883022j 0.0135966-0.00121687j -0.00637168+0.00230219j 0.0118402+0.000254455j 0.00292262+0.00231838j -0.00172676-0.00119827j 0.00887651-0.0065719j -0.000569667-0.00819609j -0.0131085-0.00926764j -0.00599692+0.00383691j -0.00659562-0.00151208j 0.00169285+0.00744147j -0.0106689-0.00367933j 0.00307359+0.00301402j -0.032839-0.0366331j -0.0254327+0.0296573j -0.00186321+0.00116618j -0.000996282+0.00209386j 0.0146974+0.00549344j 0.010566+0.0056066j 0.0137379-0.00984215j 0.00326297-0.00106129j 0.000351337+0.0113321j 0.00686496-0.00269081j 0.00579722-0.00471228j -0.00592145-0.0043308j 0.00194188+0.0134946j -0.0138376-0.00655766j -0.0117821-0.0113979j 0.0152889-0.00686846j -0.018394+0.0108212j 0.0044438+0.0147275j -0.00225049-0.014146j 0.0103465+0.0112806j -0.0106176-0.0173361j 0.00669638-0.0204491j 0.0107522-0.00653529j 0.000787454+0.0074835j -0.00461834-0.00197634j -0.00272066-0.00246459j -0.000866839-0.00172089j 0.0010984-0.00766361j 0.00575681+0.00292161j -0.00156374+0.00441411j 0.00368375+2.36592e-05j -0.00592813-0.00177389j 0.00431976+0.00625881j -0.00174438+0.00512022j 0.00308667+0.00567917j -0.00960867+0.00537636j -0.00453778-0.00250188j -0.00500425-0.00518067j -1.17063e-05+0.00484625j 0.00635286-0.000784587j -0.00333597-0.00336463j 0.000392194-0.00155159j -0.0055446-0.000472648j -0.00752374+0.00501516j -0.00221639+0.00262144j 0.00942244+0.00441328j -0.00244924+0.0048983j 0.00133798+0.0047535j 0.00115209+0.00538442j -0.00614596-0.00270323j -0.000966959+0.000396791j 0.00362788+0.00408287j 0.00443323-6.75485e-05j 0.00435835-0.00353195j 0.000700436-0.00806519j 0.000767902-0.00442106j 0.00631037-0.00442703j 0.00540491-0.00799376j 
0.0769936-0.0563056j -0.0718734-0.09311j 0.251323+0.0206328j 0.078692-0.132668j -0.0494348+0.0100672j 0.144792-0.0133842j -0.0175033-0.0637315j 0.0396898+0.000182491j -0.0252304+0.00296283j -0.0404505+0.0793512j 0.0352403-0.0227876j -0.00176524-0.00611764j -0.00882668+0.0285041j -0.00253491+0.0420323j 0.0265767-0.0144226j 0.099013+0.0610461j 0.0733582-0.0776858j 0.0676237-0.0149065j -0.0188077+0.0277731j -0.00711413+0.0143071j -0.0133692+0.0176947j -0.031424-0.0115419j 0.000616048-0.00999292j 0.00619234-0.00829809j -0.00122714+0.00139856j -0.0048854+0.00102307j -0.00336239+0.00490497j 0.00980201-0.00477405j -0.000744914-0.00604121j -0.00181906-0.00555267j -0.00992663-0.00185047j -0.000947522-0.00589711j 0.00048776+0.000281805j -0.0118173+0.0005246j -0.00347935+0.00280733j -0.00391555+0.00458712j 0.00382953+0.00421724j -0.00601711+0.00124031j -0.00380746+0.00384386j 0.00390281+0.0169755j 0.0248658+0.0199934j 0.00771896+0.000795225j 0.0106027-0.000504666j -0.00723935+0.00699558j -0.00796171+0.000820359j -0.0276707+0.000783371j -0.0214622+0.0168796j 0.00395606-0.0198905j 0.0125992+0.00195393j -0.0125189+0.010872j 0.00378875-0.00395765j -0.00442876+0.00693055j 0.00291044-0.00311574j 0.00457803-0.00480185j 0.000364445+0.0192743j -0.00611741-0.00847146j 0.00115104-0.00390094j 0.0227891-0.0136286j -0.0200307+0.00281025j 0.0183697+0.00727185j 0.00527716+0.00518788j -0.00428523+0.00632563j 0.000720248+0.00242227j -0.000894698-8.29816e-05j -0.000578429+0.000356555j 0.00499494+0.0106144j 0.00279547-0.00311835j -0.0109245+0.000748145j -0.00423572+0.00332746j -0.00288054+0.00218035j 0.0037075-0.00117404j 0.00232397-0.00146013j -0.0118248+0.000542142j 0.00363133+6.42413e-05j -0.00660413+0.00152633j -0.00335619-0.00430555j 0.00580901+0.00844137j 0.0025627+0.00323627j 0.00194471+0.00605295j 0.00685768-0.000437427j -0.00150637-0.00664344j -0.00155162-0.00180655j -0.000775891-0.00475751j -0.0028895-0.000600765j 0.00143101-0.00208938j 0.00102744+0.00686522j -0.00141534-0.00160441j 0.00281709-0.00703463j 0.00310382-0.00712682j -0.00111651-0.000643445j -0.000370519+9.64377e-05j -0.00250499+0.00759832j 0.00558438+0.00468881j 0.00475277-0.00570396j -0.00330566+0.0107314j -0.00167589+0.00872577j 0.00696239+0.00197303j 
0.160365+0.102718j 0.0372782-0.125382j -0.173232+0.054994j 0.108933+0.222448j -0.0457649-0.051602j 0.00397097-0.0779482j 0.116184-0.0292077j 0.0140323-0.0859546j 0.00204648+0.000581872j 0.00881761-0.00205611j -0.00289029-0.0166733j -0.0210448-0.0798047j 0.0767384-0.00132472j -0.0554038+0.0654547j 0.00254581-0.0295153j 0.0185795+0.111853j 0.117147+0.0290453j -0.0464103+0.0141059j -0.010244-0.0422938j 0.0256185+0.000753186j -0.00694949-0.0144748j -0.00280466-0.0057584j 0.0160504-0.00442953j -0.00248263-0.00225197j 0.000717778-0.00119288j -0.00207333-0.00306407j -0.0037516-0.00541996j -0.00386506-0.00114672j -0.018398+0.0100506j -0.00143558-0.00406275j 0.00610012+0.00518022j -0.00178188+0.0049672j -0.00909584-0.0037055j -0.00725356+0.00421495j 0.00543854+0.00565559j -0.00330253-0.0015468j -0.00318627+0.00491j -0.00290696-0.00736389j -0.0036511+0.00173329j 0.0293094+0.0135343j -0.00246524-0.00634344j -0.0103308-0.000490227j 0.00102735-0.00121845j -0.00975126-0.012076j -0.00219554-0.00532148j -0.00479314-0.00287481j 0.000923557-0.00320614j -0.0027024-0.000500828j -0.00677343+0.0118993j 0.00307617-0.0169154j -0.00338772+0.00121033j -0.0031871-0.0132815j -0.00223312-0.00859034j 0.00245366+0.000921484j -0.0163581+0.00735389j 0.015999+0.00127509j -0.00122737+0.000202501j -0.00542445+0.00142656j 0.00825881-0.000648779j -0.00861481+0.00111067j -0.00751554+0.00686344j -0.0107806+0.0030684j -0.0057829-0.00488301j -0.000558436+0.00373022j 0.0059694+0.00284396j -0.0073679-0.00098893j 0.00428536+0.00131105j 0.00367612+0.00449188j 0.00367259-0.004014j -0.00540761-0.00260536j 0.000866442-0.00354638j -0.00969927-0.00530417j 0.00281722-0.00538998j 0.00124609+0.00242596j -0.00197491-0.00144097j -0.00213122-0.00280141j 0.00532226-0.00183011j -0.00131458-0.00113288j -0.00175897-0.00542254j 0.00152129-0.000914904j 0.000114588-0.000149888j 3.50751e-05+0.00520311j 0.00967484+0.00776707j -0.00211-0.00440464j 0.00212597-0.00270027j -0.00100081-0.00128064j 0.00406221+0.00207431j 0.00257721-0.0051044j 0.00292815+0.00127951j 0.00576168+0.00278023j 0.000317438-0.00297722j -0.00124758+0.00401649j -0.00105301+0.010449j 0.00563625+0.00309337j -0.00688247+0.0056163j 0.00107492+0.00380757j 0.000683147+0.00750917j 
0.00567311+0.134712j 0.182713-0.0217612j -0.121492-0.00252217j -0.0326191+0.0865159j 0.0427427+0.0512675j -0.0794055+0.00856629j -0.0545839+0.0315825j 0.0485124+0.0390123j -0.0414984+0.00597188j 0.0543605-0.0665913j -0.00786933-0.0707626j -0.0291389+0.0264219j -0.0409331+0.0856192j -0.0302931-0.0133221j 0.0735975-0.0799187j -0.105297+0.0441707j 0.0619848+0.0733185j -0.0210847-0.023465j 0.0612238-0.00410512j -0.000822115+0.0293998j 0.00877051-0.00274682j 0.00885376-0.00102465j -0.0133314+0.00711038j -0.00165985+0.00231538j 0.00921932-0.00037915j -0.00884923-0.00903012j -0.00750019+0.00163692j 0.00566097+0.00348819j -0.00437274-0.00112265j -0.00668516+0.00430313j -6.34924e-05+0.00456348j 0.00118259-0.000183829j -0.00532476+0.00527147j 0.0102626+0.00490296j -0.00711525-0.00498379j -0.00553365+0.00599579j 0.0098008-0.00165995j -0.00439714-0.00324753j 0.000325192-0.00970099j -0.00487431+0.00537998j -0.0259452+0.00682412j 0.00897651-0.00437685j 0.0037756+0.0175909j -0.00328091-0.00539479j -0.00147989+0.00386321j 0.0180565-0.00719574j 0.0189284-0.00689339j -0.0182213+0.0064275j -0.0170209-0.00134797j 0.0213416+0.00413812j 0.00469963+0.00636358j 0.00549279-0.00174991j 0.00482289+0.0177104j 0.00348804+0.0070737j 0.0016304+0.0068291j -0.0141437-0.00895619j -0.00587198-0.00871412j -0.000786174+0.000459491j -0.00766464-0.00360691j 0.000799668+0.00416013j -0.0019207+0.00335484j 0.00424507-0.00108145j 0.00315386-0.00341844j 0.00438078-0.00256643j -0.00406775+0.00275396j 0.00010602+0.00523595j 0.00207259-0.000887034j -0.00122-0.0041123j -0.00842008+0.0022224j 0.000327635+0.00346437j -0.00197591-0.000169484j -0.000735638-0.00200896j -0.00283125-0.00339195j -0.0043351-0.00175354j -0.0016349+0.00308851j -0.00303734+0.00172863j 0.00105557+0.00184105j -0.00357812-0.000975136j 0.00066941-0.00119305j -0.000761518-0.000325001j 0.00216064+0.00158936j -0.00465713-0.00207969j -0.00678765-0.00139174j -0.00281864+0.00410745j -0.000962868-0.00560166j -0.0019009-0.000290228j 0.00110554-0.00662201j 0.0033354-0.00484095j 0.00237942+0.00417283j -0.00594534-0.00296551j 0.00246936-0.00620194j 0.000316659-0.0113651j 0.000592792+0.00671172j 2.56301e-05+0.00607222j -0.00333709-0.00081067j -8.142e-05-0.0109335j 0.00700935+0.00305727j 
0.0751427-0.0745842j -0.0756111+0.0301869j 0.11291+0.188441j 0.159848-0.10253j 0.0760894+0.0210208j 0.000355909+0.0379159j 0.0627926-0.01519j 0.0268325+0.0109201j -0.0108711+0.0280032j -0.018438-0.0142768j -0.0185252-0.00849975j -0.0064921+0.0451314j 0.0369673-0.0608498j -0.0776409+0.0669895j -0.00433943+0.037532j 0.0698561-0.0478852j 0.00451339-0.0232102j 0.000585627+0.0198649j -0.0178337-0.0304068j 0.0289402+0.00952831j -0.0177137-0.00691799j -0.0184878+0.000674413j 0.00145391+0.00524311j -0.00281638-0.00202226j 0.00286853+0.00903111j -0.00488499+0.00107652j -0.0131123-0.00559739j 0.00544734-0.00317121j -0.00391669-0.00351455j 0.000689215-0.000808081j 0.000465935+3.15522e-05j 0.00223087-0.00384066j 0.000141166+0.00260305j 0.00819818-0.00109462j 0.00761714-0.00159102j -0.0105185-0.00194926j -0.0103903+0.00265687j -0.0030728-0.00142016j 0.0154378+0.0050215j 0.0169354-0.0118942j 0.00167608-0.0110059j -0.000496216-0.0181542j 0.0170603+0.012492j -0.0151324+0.0108803j -0.00177452-0.00509729j -0.0221925-0.0062356j -0.00489024-0.0204927j -0.0075505+0.00988216j 0.00592278+0.0217791j 0.00920599-0.0208545j 0.00921618-0.00434239j 0.0126425-0.00766687j 0.00676839-0.00192236j -0.00914096+0.00377638j 0.012309+0.0134302j -0.0101218-0.0123887j -0.00264487-0.00843111j 0.000218636-0.0156322j 0.00148057-0.00430139j 0.0036054+0.00588873j 0.00545109-0.00663786j 0.00332822-0.00337691j 0.00318678-0.00357684j -0.00139539+0.0107017j -0.0035209+0.00213612j 0.00829077-0.00517971j 0.00111012-0.00352118j -0.00438834+0.00218479j -0.00496717-0.000740077j -0.000288848-0.00260652j -0.00356538+0.00209836j 0.0019937+0.000977902j -0.00236051+0.00448239j -0.0018144-0.00147213j -0.00680243+0.00640422j -0.00611952-0.00191203j 0.00229129+0.00802109j 0.00102695+0.00298879j -0.00242462+0.00445292j -0.00106644-0.00022636j 8.88678e-05-0.00236464j -0.00202974-0.00323953j -0.00413134+0.000668991j 0.00141437-0.000153331j -0.0067864-0.00356857j 0.00481865+0.00155082j -0.00605879-0.000324695j -0.00404792-0.00731295j 0.00635669-0.000202651j -0.00147009-0.00429044j -0.00748414+0.00165097j 0.00043793+0.00438289j -0.00662498+0.0116196j 0.00697112+0.00125804j 0.00185728+0.000725635j 0.00478509-0.00128548j -0.00577858+0.0147402j 
-0.0593225+0.151096j 0.0931262+0.0959083j 0.193808-0.117073j 0.00221629-0.169649j -0.0252872+0.0873394j 0.0528476-0.00778046j -0.006943-0.0265283j 0.0356839+0.0279305j -0.0141491-0.0566964j 0.050047+0.024782j -0.0102158-0.03413j -0.0445662-0.0387723j -0.000202772-0.0161846j -0.0173517-0.092151j -0.00649782-0.0167686j -0.105625+0.0171908j 0.0207346+0.128745j 0.0307482-0.0150513j -0.0187051+0.00783128j 0.00905078-0.0122113j 0.00751822-0.0150181j -0.0155986+0.0106231j -0.000720498+0.00555059j 0.00203163+0.00820626j 0.00915876+0.00322161j -0.00335408+0.00188993j -0.000235518-0.00159058j 0.000107131+0.000626846j 0.000979358+0.00658581j -0.00340936-0.00430542j -0.014825+0.00100285j -0.0046107+0.00908416j -0.00245512+0.00673561j 0.000652028+0.00523983j 0.00598344-0.00324313j 0.0101051+0.000476967j -0.000622638-0.00462909j 0.02411+0.00754061j 0.0047317-0.00573149j 0.00398181+0.0205059j -0.00458284-0.0122j -0.00398007-0.0181691j 0.0138043-0.01485j -0.00069029+0.0105298j -0.00313955+0.00805178j -0.0152371+0.0212581j -0.0101335-0.00156379j 0.00899127+0.00531506j 0.0103651+0.0112894j -0.0136157-0.0125912j 0.0113794-0.00541727j 0.00363362+0.00327707j 0.020908-0.0269549j -0.00580721-0.00319266j 0.00997401-0.00631403j -0.00722311+0.00121289j -0.0087328-0.000291043j -0.00764634+0.00589518j 0.00194206-0.00819552j 0.00260153+0.00161639j -0.00289079-0.00350145j -0.004766-0.00450091j -0.00824959-0.00492517j -9.09897e-05+0.0067722j -0.000226409+0.00183338j -0.00380207-0.00252642j -0.000984697+3.29939e-05j -0.00237642-0.00234022j -0.000567126-0.00034774j -0.000314967+0.000117568j 0.000143229-0.00326821j 0.00372759-0.000285302j 0.00518982-0.00151478j -0.00358043+0.00124928j 0.00364347-0.00567046j -0.00119095-0.00334243j 0.00526756+0.00038253j 0.00545594-0.00195331j 0.00189255-0.00466149j -0.00458392+0.0021342j 0.00389591-0.000349825j -0.00764537-0.00567246j 0.00109932-0.00024086j 0.00689141+0.00103045j -0.00851627+0.00221434j 0.00527478-0.00619154j 0.00316041+0.00374227j -0.0058415-0.00334129j 0.0035649+0.00424626j -0.0059414+0.000813744j -0.000159202+0.00112701j -0.0107613+0.00533651j -0.00153397+0.00126362j -0.00434885+0.00429553j -0.00138218+0.0054791j -0.0116163+0.0119972j -0.00196493+0.0059983j 
