-9.02177e-17-0.00188857j -4.07621e-17+0.00183198j -4.83913e-19-0.00377365j 1.31352e-18-0.00317274j 3.3122e-18+0.00523707j 2.95468e-18+0.000181765j -4.77088e-19+0.000562602j 5.27779e-18-0.00420209j 4.67985e-18-0.00613262j -8.47498e-19-0.00076146j -3.56866e-18+0.00406745j 1.66792e-17-0.00255764j 9.25816e-19+0.00557429j 1.08314e-17+0.00303946j -1.51834e-17-0.00430929j 1.52783e-17-0.000746754j -1.55948e-18+0.00730398j -1.10763e-17+6.94143e-06j -1.27784e-17+0.000633702j 2.26573e-17-0.0024983j -2.53386e-18-0.000100365j -7.24069e-17+0.00228392j 2.76226e-17-0.00274783j -1.68202e-17-0.0013993j -1.87461e-18+0.000496103j 9.79089e-17-0.00673725j -6.36573e-17-0.000246399j -3.20789e-17-0.00241446j 4.91937e-18-0.00291153j 2.90985e-17-0.00359659j 4.07275e-17-0.00114438j 5.53273e-17-0.003399j 4.56229e-17+0.000680798j -2.88478e-17-0.00174917j 1.68842e-15-0.00237154j -6.4013e-17+0.00195421j 3.97506e-17+0.000138481j 3.92106e-17-0.0012693j -2.89737e-17+0.000599488j 4.14578e-16+0.00385163j 6.70674e-16-0.00552788j -5.43419e-17+0.00384985j -3.88908e-17+0.00466861j 1.28965e-17+0.00433184j 1.35873e-16+9.44889e-05j -2.01342e-17+0.000662052j -1.02109e-16+0.00373365j -5.44298e-17+0.000687989j 1.80003e-16+0.00198521j -1.77059e-17-0.00213971j 4.55004e-17+0.00325309j 2.96855e-17+0.00356817j 8.96507e-18+0.000555327j 5.91433e-16-0.00539057j 1.49088e-16-0.00409558j 2.5561e-15-0.00360967j -3.90661e-18-0.0054335j -2.58471e-17-0.0026536j 1.72089e-17-0.000758711j 1.0632e-17+0.0060727j -4.09691e-17-0.00595275j -3.96031e-17-0.00395241j 7.77118e-19-0.00179064j 1.67996e-17+0.00824448j 4.36475e-18-0.00532668j -2.73531e-18-0.000124983j -1.45812e-18+5.75774e-05j 1.94076e-18+0.00527766j -6.55362e-19+0.00340117j -7.18694e-20-0.00380424j 2.95962e-17-0.00188432j -6.79812e-17-0.00188819j 
-1.42429e-17-0.000298153j -6.43523e-18+0.00028922j -7.63967e-20-0.000595757j 2.07369e-19-0.000500889j 5.22906e-19+0.000826791j 4.66464e-19+2.86958e-05j -7.53193e-20+8.88196e-05j 8.3322e-19-0.000663396j 7.38822e-19-0.000968175j -1.33797e-19-0.000120214j -5.63394e-19+0.00064214j 2.63319e-18-0.000403781j 1.46161e-19+0.000880029j 1.70998e-18+0.000479848j -2.39705e-18-0.000680319j 2.41203e-18-0.000117892j -2.462e-19+0.0011531j -1.74865e-18+1.09586e-06j -2.01736e-18+0.000100044j 3.57697e-18-0.000394414j -4.00028e-19-1.58449e-05j -1.14311e-17+0.000360569j 4.36087e-18-0.000433808j -2.65546e-18-0.000220911j -2.95951e-19+7.83212e-05j 1.54572e-17-0.00106363j -1.00498e-17-3.88997e-05j -5.06439e-18-0.000381178j 7.76635e-19-0.000459652j 4.59387e-18-0.000567804j 6.42976e-18-0.000180666j 8.73468e-18-0.00053661j 7.20262e-18+0.00010748j -4.55428e-18-0.000276147j 2.66555e-16-0.000374402j -1.01059e-17+0.000308517j 6.27555e-18+2.18623e-05j 6.1903e-18-0.000200389j -4.57416e-18+9.46429e-05j 6.54507e-17+0.000608069j 1.05881e-16-0.000872702j -8.57912e-18+0.000607787j -6.1398e-18+0.000737047j 2.036e-18+0.000683879j 2.14506e-17+1.49172e-05j -3.17864e-18+0.00010452j -1.61202e-17+0.000589442j -8.59298e-18+0.000108615j 2.84176e-17+0.000313411j -2.79528e-18-0.000337802j 7.18328e-18+0.000513575j 4.68653e-18+0.000563317j 1.41534e-18+8.76711e-05j 9.33713e-17-0.000851025j 2.3537e-17-0.000646582j 4.0354e-16-0.000569869j -6.16748e-19-0.000857802j -4.08056e-18-0.000418932j 2.71682e-18-0.00011978j 1.6785e-18+0.000958714j -6.46792e-18-0.000939777j -6.25225e-18-0.000623978j 1.22686e-19-0.000282694j 2.65221e-18+0.00130158j 6.89076e-19-0.000840938j -4.31831e-19-1.97314e-05j -2.30197e-19+9.08991e-06j 3.06394e-19+0.0008332j -1.03464e-19+0.000536952j -1.13462e-20-0.000600587j 4.67244e-18-0.000297482j -1.07324e-17-0.000298093j 
-2.68683e-17-0.000562445j -1.21396e-17+0.000545593j -1.44117e-19-0.00112385j 3.91186e-19-0.000944891j 9.86425e-19+0.00155968j 8.79951e-19+5.41325e-05j -1.42084e-19+0.000167552j 1.57181e-18-0.00125145j 1.39373e-18-0.00182639j -2.52398e-19-0.000226775j -1.0628e-18+0.00121135j 4.96733e-18-0.000761705j 2.75723e-19+0.00166011j 3.22575e-18+0.000905199j -4.52186e-18-0.00128337j 4.55012e-18-0.000222395j -4.64438e-19+0.00217524j -3.29871e-18+2.06727e-06j -3.8056e-18+0.000188726j 6.74769e-18-0.000744033j -7.54624e-19-2.98902e-05j -2.15639e-17+0.000680188j 8.22646e-18-0.000818348j -5.00933e-18-0.000416732j -5.58289e-19+0.000147747j 2.91588e-17-0.00200646j -1.89582e-17-7.33815e-05j -9.55361e-18-0.000719065j 1.46507e-18-0.0008671j 8.666e-18-0.00107112j 1.21293e-17-0.000340814j 1.64774e-17-0.00101228j 1.35872e-17+0.000202752j -8.59132e-18-0.000520931j 5.02837e-16-0.000706283j -1.90641e-17+0.000581995j 1.18384e-17+4.12417e-05j 1.16775e-17-0.000378019j -8.62882e-18+0.000178537j 1.23468e-16+0.00114708j 1.99737e-16-0.00164629j -1.61839e-17+0.00114655j -1.15823e-17+0.00139039j 3.84078e-18+0.00129009j 4.0465e-17+2.81403e-05j -5.99628e-18+0.00019717j -3.04095e-17+0.00111194j -1.621e-17+0.000204894j 5.36079e-17+0.000591227j -5.27309e-18-0.000637238j 1.35507e-17+0.000968822j 8.8408e-18+0.00106266j 2.66994e-18+0.000165385j 1.76138e-16-0.0016054j 4.44008e-17-0.00121973j 7.61248e-16-0.00107502j -1.16345e-18-0.00161818j -7.69768e-18-0.000790284j 5.12508e-18-0.000225956j 3.16637e-18+0.00180855j -1.22013e-17-0.00177282j -1.17944e-17-0.00117709j 2.31438e-19-0.000533282j 5.00319e-18+0.00245534j 1.29989e-18-0.00158637j -8.14618e-19-3.72219e-05j -4.3425e-19+1.71475e-05j 5.7799e-19+0.00157177j -1.95177e-19+0.00101292j -2.14038e-20-0.00113296j 8.81422e-18-0.000561179j -2.02459e-17-0.000562332j 
-2.78377e-17-0.000582739j -1.25776e-17+0.000565279j -1.49317e-19-0.0011644j 4.05301e-19-0.000978985j 1.02202e-18+0.00161596j 9.11701e-19+5.60857e-05j -1.47211e-19+0.000173597j 1.62852e-18-0.0012966j 1.44402e-18-0.00189229j -2.61505e-19-0.000234957j -1.10115e-18+0.00125506j 5.14656e-18-0.000789188j 2.85671e-19+0.00172001j 3.34214e-18+0.00093786j -4.68502e-18-0.00132968j 4.7143e-18-0.000230419j -4.81196e-19+0.00225373j -3.41773e-18+2.14186e-06j -3.94291e-18+0.000195536j 6.99116e-18-0.000770879j -7.81852e-19-3.09687e-05j -2.2342e-17+0.00070473j 8.52328e-18-0.000847875j -5.19007e-18-0.000431769j -5.78433e-19+0.000153078j 3.02109e-17-0.00207886j -1.96422e-17-7.60293e-05j -9.89832e-18-0.00074501j 1.51793e-18-0.000898386j 8.97869e-18-0.00110977j 1.25669e-17-0.000353111j 1.70719e-17-0.0010488j 1.40775e-17+0.000210068j -8.90131e-18-0.000539727j 5.2098e-16-0.000731767j -1.97519e-17+0.000602994j 1.22655e-17+4.27298e-05j 1.20989e-17-0.000391658j -8.94016e-18+0.000184979j 1.27923e-16+0.00118847j 2.06944e-16-0.00170569j -1.67678e-17+0.00118792j -1.20002e-17+0.00144055j 3.97936e-18+0.00133664j 4.1925e-17+2.91556e-05j -6.21264e-18+0.000204284j -3.15068e-17+0.00115206j -1.67949e-17+0.000212287j 5.55421e-17+0.00061256j -5.46335e-18-0.000660231j 1.40397e-17+0.00100378j 9.15979e-18+0.001101j 2.76628e-18+0.000171353j 1.82494e-16-0.00166332j 4.60029e-17-0.00126374j 7.88716e-16-0.00111381j -1.20543e-18-0.00167657j -7.97543e-18-0.000818799j 5.31e-18-0.000234109j 3.28062e-18+0.0018738j -1.26415e-17-0.00183679j -1.222e-17-0.00121956j 2.39789e-19-0.000552523j 5.18372e-18+0.00254393j 1.34679e-18-0.00164361j -8.44011e-19-3.85649e-05j -4.49919e-19+1.77662e-05j 5.98845e-19+0.00162848j -2.02219e-19+0.00104947j -2.21761e-20-0.00117384j 9.13225e-18-0.000581427j -2.09764e-17-0.000582622j 
7.98943e-19+1.67246e-05j 3.60978e-19-1.62235e-05j 4.2854e-21+3.34184e-05j -1.16322e-20+2.80969e-05j -2.93319e-20-4.63781e-05j -2.61658e-20-1.60966e-06j 4.22496e-21-4.98225e-06j -4.67386e-20+3.72125e-05j -4.14435e-20+5.43088e-05j 7.50521e-21+6.74328e-06j 3.1603e-20-3.60202e-05j -1.47706e-19+2.26497e-05j -8.19877e-21-4.93644e-05j -9.59195e-20-2.69166e-05j 1.3446e-19+3.81618e-05j -1.35301e-19+6.61305e-06j 1.38103e-20-6.46821e-05j 9.8089e-20-6.14714e-08j 1.13162e-19-5.61189e-06j -2.00647e-19+2.21243e-05j 2.24392e-20+8.88804e-07j 6.41215e-19-2.02258e-05j -2.44618e-19+2.4334e-05j 1.48955e-19+1.23918e-05j 1.66011e-20-4.39335e-06j -8.67055e-19+5.96633e-05j 5.63732e-19+2.18204e-06j 2.84082e-19+2.13818e-05j -4.35646e-20+2.57837e-05j -2.57689e-19+3.18504e-05j -3.60671e-19+1.01343e-05j -4.89964e-19+3.01006e-05j -4.04024e-19-6.02896e-06j 2.55468e-19+1.54902e-05j -1.49521e-17+2.10017e-05j 5.66882e-19-1.73059e-05j -3.52021e-19-1.22635e-06j -3.47239e-19+1.12406e-05j 2.56583e-19-5.3089e-06j -3.67139e-18-3.4109e-05j -5.9393e-18+4.89534e-05j 4.81237e-19-3.40932e-05j 3.44406e-19-4.13439e-05j -1.14208e-19-3.83616e-05j -1.20325e-18-8.36768e-07j 1.78303e-19-5.86295e-06j 9.04245e-19-3.30642e-05j 4.82015e-19-6.09264e-06j -1.59406e-18-1.75805e-05j 1.56798e-19+1.89487e-05j -4.02939e-19-2.88085e-05j -2.62886e-19-3.15987e-05j -7.93922e-20-4.91782e-06j -5.23757e-18+4.77374e-05j -1.32028e-18+3.62694e-05j -2.26362e-17+3.19663e-05j 3.45959e-20+4.81176e-05j 2.28895e-19+2.34996e-05j -1.52397e-19+6.71893e-06j -9.41538e-20-5.37781e-05j 3.62812e-19+5.27159e-05j 3.50714e-19+3.50015e-05j -6.88194e-21+1.58574e-05j -1.48773e-19-7.30109e-05j -3.86531e-20+4.71716e-05j 2.42231e-20+1.10681e-06j 1.29127e-20-5.0989e-07j -1.71869e-20-4.67375e-05j 5.8037e-21-3.01198e-05j 6.36456e-22+3.36893e-05j -2.62096e-19+1.6687e-05j 6.02023e-19+1.67213e-05j 
-1.15271e-16-0.00241302j -5.20817e-17+0.00234072j -6.18295e-19-0.00482158j 1.67828e-18-0.0040538j 4.23199e-18+0.0066914j 3.77519e-18+0.000232241j -6.09575e-19+0.000718836j 6.74343e-18-0.005369j 5.97944e-18-0.00783564j -1.08285e-18-0.000972917j -4.55967e-18+0.00519697j 2.1311e-17-0.00326789j 1.18291e-18+0.00712226j 1.38392e-17+0.00388351j -1.93998e-17-0.00550597j 1.95211e-17-0.000954127j -1.99255e-18+0.00933229j -1.41522e-17+8.86906e-06j -1.63269e-17+0.00080968j 2.89492e-17-0.00319207j -3.23751e-18-0.000128236j -9.25142e-17+0.00291816j 3.52934e-17-0.0035109j -2.14912e-17-0.00178788j -2.39519e-18+0.00063387j 1.25098e-16-0.00860818j -8.13349e-17-0.000314824j -4.09872e-17-0.00308495j 6.28548e-18-0.00372006j 3.71792e-17-0.00459536j 5.20374e-17-0.00146217j 7.06917e-17-0.0043429j 5.82923e-17+0.000869855j -3.68587e-17-0.00223491j 2.15729e-15-0.00303012j -8.17893e-17+0.00249689j 5.07894e-17+0.000176936j 5.00994e-17-0.00162179j -3.70196e-17+0.000765965j 5.29706e-16+0.00492123j 8.56919e-16-0.00706297j -6.94326e-17+0.00491895j -4.96907e-17+0.00596508j 1.64778e-17+0.00553478j 1.73604e-16+0.000120728j -2.57254e-17+0.000845903j -1.30464e-16+0.00477048j -6.95448e-17+0.000879042j 2.2999e-16+0.0025365j -2.26228e-17-0.0027339j 5.81358e-17+0.00415647j 3.79291e-17+0.00455905j 1.14547e-17+0.000709541j 7.55674e-16-0.00688752j 1.9049e-16-0.00523292j 3.26593e-15-0.00461207j -4.99147e-18-0.00694237j -3.30248e-17-0.0033905j 2.19878e-17-0.000969404j 1.35845e-17+0.00775908j -5.23462e-17-0.00760582j -5.06008e-17-0.00504999j 9.92923e-19-0.0022879j 2.14649e-17+0.010534j 5.57684e-18-0.00680589j -3.4949e-18-0.000159691j -1.86303e-18+7.35666e-05j 2.47971e-18+0.00674327j -8.37355e-19+0.00434567j -9.18275e-20-0.00486068j 3.7815e-17-0.00240759j -8.68595e-17-0.00241253j 
1.37852e-17+0.000288571j 6.22842e-18-0.000279925j 7.39414e-20+0.00057661j -2.00704e-19+0.000484792j -5.06101e-19-0.00080022j -4.51473e-19-2.77735e-05j 7.28986e-20-8.59651e-05j -8.06442e-19+0.000642075j -7.15078e-19+0.000937059j 1.29497e-19+0.000116351j 5.45288e-19-0.000621503j -2.54857e-18+0.000390805j -1.41464e-19-0.000851746j -1.65502e-18-0.000464427j 2.32001e-18+0.000658455j -2.33451e-18+0.000114103j 2.38287e-19-0.00111604j 1.69246e-18-1.06064e-06j 1.95252e-18-9.68291e-05j -3.46201e-18+0.000381738j 3.87172e-19+1.53357e-05j 1.10637e-17-0.000348981j -4.22072e-18+0.000419866j 2.57012e-18+0.000213811j 2.86439e-19-7.58041e-05j -1.49604e-17+0.00102945j 9.72678e-18+3.76496e-05j 4.90163e-18+0.000368928j -7.51676e-19+0.000444879j -4.44623e-18+0.000549556j -6.22312e-18+0.00017486j -8.45397e-18+0.000519364j -6.97114e-18-0.000104025j 4.40791e-18+0.000267272j -2.57989e-16+0.00036237j 9.78113e-18-0.000298602j -6.07387e-18-2.11597e-05j -5.99135e-18+0.000193949j 4.42715e-18-9.16013e-05j -6.33472e-17-0.000588526j -1.02478e-16+0.000844656j 8.3034e-18-0.000588254j 5.94248e-18-0.000713359j -1.97057e-18-0.000661901j -2.07612e-17-1.44378e-05j 3.07649e-18-0.000101161j 1.56021e-17-0.000570499j 8.31682e-18-0.000105124j -2.75044e-17-0.000303338j 2.70544e-18+0.000326945j -6.95242e-18-0.00049707j -4.53591e-18-0.000545214j -1.36985e-18-8.48535e-05j -9.03705e-17+0.000823674j -2.27806e-17+0.000625802j -3.90571e-16+0.000551555j 5.96927e-19+0.000830234j 3.94942e-18+0.000405468j -2.6295e-18+0.00011593j -1.62456e-18-0.000927903j 6.26005e-18+0.000909575j 6.05132e-18+0.000603925j -1.18743e-19+0.000273609j -2.56697e-18-0.00125975j -6.66931e-19+0.000813912j 4.17953e-19+1.90973e-05j 2.22799e-19-8.79778e-06j -2.96547e-19-0.000806423j 1.00139e-19-0.000519696j 1.09816e-20+0.000581285j -4.52228e-18+0.000287922j 1.03875e-17+0.000288513j 
5.73614e-17+0.00120077j 2.5917e-17-0.00116479j 3.07677e-19+0.00239932j -8.35148e-19+0.00201726j -2.10593e-18-0.00332978j -1.87862e-18-0.000115568j 3.03337e-19-0.000357708j -3.35567e-18+0.00267173j -2.9755e-18+0.00389918j 5.38848e-19+0.000484144j 2.26899e-18-0.00258613j -1.06048e-17+0.00162617j -5.88643e-19-0.00354419j -6.88669e-18-0.00193252j 9.65378e-18+0.00273989j -9.71411e-18+0.000474794j 9.91534e-19-0.00464395j 7.04245e-18-4.41343e-06j 8.12462e-18-0.000402914j -1.44057e-17+0.00158844j 1.61106e-18+6.3813e-05j 4.6037e-17-0.00145214j -1.75628e-17+0.0017471j 1.06945e-17+0.000889686j 1.1919e-18-0.000315427j -6.22515e-17+0.00428362j 4.0474e-17+0.000156663j 2.03961e-17+0.00153514j -3.12779e-18+0.00185118j -1.85011e-17+0.00228675j -2.58949e-17+0.000727608j -3.51777e-17+0.00216112j -2.90075e-17-0.000432858j 1.83417e-17+0.00111214j -1.07351e-15+0.00150785j 4.07001e-17-0.00124251j -2.52739e-17-8.80473e-05j -2.49305e-17+0.000807036j 1.84218e-17-0.000381161j -2.63593e-16-0.00244891j -4.26421e-16+0.00351468j 3.45512e-17-0.00244778j 2.47272e-17-0.00296835j -8.19972e-18-0.00275423j -8.63892e-17-6.0077e-05j 1.28015e-17-0.000420939j 6.49216e-17-0.00237389j 3.4607e-17-0.00043743j -1.14448e-16-0.00126222j 1.12576e-17+0.00136045j -2.89296e-17-0.00206835j -1.88743e-17-0.00226868j -5.70008e-18-0.000353083j -3.76039e-16+0.00342738j -9.47919e-17+0.00260401j -1.6252e-15+0.00229507j 2.48386e-18+0.00345467j 1.64339e-17+0.00168719j -1.09416e-17+0.000482396j -6.75992e-18-0.00386108j 2.60486e-17+0.00378482j 2.51801e-17+0.00251298j -4.941e-19+0.00113851j -1.06814e-17-0.00524193j -2.77515e-18+0.00338676j 1.73914e-18+7.94654e-05j 9.27086e-19-3.66083e-05j -1.23396e-18-0.00335559j 4.16686e-19-0.0021625j 4.56953e-20+0.00241878j -1.88176e-17+0.00119807j 4.32232e-17+0.00120053j 
-5.66337e-17-0.00118554j -2.55882e-17+0.00115002j -3.03774e-19-0.00236889j 8.24554e-19-0.00199167j 2.07921e-18+0.00328754j 1.85479e-18+0.000114102j -2.99489e-19+0.000353171j 3.3131e-18-0.00263784j 2.93775e-18-0.00384972j -5.32013e-19-0.000478003j -2.24021e-18+0.00255332j 1.04703e-17-0.00160554j 5.81176e-19+0.00349923j 6.79933e-18+0.001908j -9.53132e-18-0.00270513j 9.59088e-18-0.000468771j -9.78956e-19+0.00458504j -6.95312e-18+4.35745e-06j -8.02156e-18+0.000397803j 1.4223e-17-0.00156829j -1.59062e-18-6.30035e-05j -4.5453e-17+0.00143372j 1.734e-17-0.00172494j -1.05588e-17-0.0008784j -1.17678e-18+0.000311426j 6.14618e-17-0.00422928j -3.99605e-17-0.000154676j -2.01374e-17-0.00151567j 3.08811e-18-0.0018277j 1.82665e-17-0.00225774j 2.55665e-17-0.000718378j 3.47314e-17-0.0021337j 2.86395e-17+0.000427367j -1.8109e-17-0.00109803j 1.05989e-15-0.00148872j -4.01838e-17+0.00122674j 2.49533e-17+8.69304e-05j 2.46143e-17-0.000796799j -1.81881e-17+0.000376326j 2.60249e-16+0.00241784j 4.21012e-16-0.0034701j -3.41129e-17+0.00241672j -2.44135e-17+0.00293069j 8.0957e-18+0.00271929j 8.52933e-17+5.93149e-05j -1.26391e-17+0.0004156j -6.40981e-17+0.00234378j -3.4168e-17+0.000431881j 1.12996e-16+0.00124621j -1.11148e-17-0.00134319j 2.85626e-17+0.00204211j 1.86349e-17+0.0022399j 5.62777e-18+0.000348604j 3.71269e-16-0.0033839j 9.35894e-17-0.00257098j 1.60458e-15-0.00226595j -2.45236e-18-0.00341085j -1.62254e-17-0.00166578j 1.08028e-17-0.000476277j 6.67416e-18+0.0038121j -2.57182e-17-0.0037368j -2.48606e-17-0.0024811j 4.87832e-19-0.00112407j 1.05459e-17+0.00517543j 2.73995e-18-0.00334379j -1.71707e-18-7.84574e-05j -9.15325e-19+3.61439e-05j 1.2183e-18+0.00331303j -4.114e-19+0.00213507j -4.51156e-20-0.00238809j 1.85789e-17-0.00118287j -4.26749e-17-0.0011853j 
-5.71586e-17-0.00119652j -2.58253e-17+0.00116068j -3.06589e-19-0.00239084j 8.32196e-19-0.00201013j 2.09848e-18+0.00331801j 1.87197e-18+0.000115159j -3.02265e-19+0.000356444j 3.34381e-18-0.00266228j 2.96498e-18-0.0038854j -5.36943e-19-0.000482433j -2.26097e-18+0.00257698j 1.05673e-17-0.00162042j 5.86562e-19+0.00353166j 6.86234e-18+0.00192569j -9.61965e-18-0.0027302j 9.67977e-18-0.000473115j -9.88029e-19+0.00462753j -7.01755e-18+4.39783e-06j -8.0959e-18+0.000401489j 1.43548e-17-0.00158283j -1.60536e-18-6.35874e-05j -4.58743e-17+0.00144701j 1.75007e-17-0.00174092j -1.06567e-17-0.000886541j -1.18768e-18+0.000314312j 6.20314e-17-0.00426847j -4.03309e-17-0.000156109j -2.0324e-17-0.00152971j 3.11673e-18-0.00184464j 1.84357e-17-0.00227866j 2.58034e-17-0.000725036j 3.50533e-17-0.00215348j 2.8905e-17+0.000431328j -1.82769e-17-0.00110821j 1.06972e-15-0.00150252j -4.05562e-17+0.00123811j 2.51845e-17+8.7736e-05j 2.48424e-17-0.000804183j -1.83566e-17+0.000379813j 2.62661e-16+0.00244025j 4.24914e-16-0.00350226j -3.4429e-17+0.00243912j -2.46397e-17+0.00295785j 8.17073e-18+0.00274449j 8.60838e-17+5.98646e-05j -1.27563e-17+0.000419451j -6.46921e-17+0.0023655j -3.44846e-17+0.000435884j 1.14043e-16+0.00125775j -1.12178e-17-0.00135564j 2.88273e-17+0.00206104j 1.88076e-17+0.00226066j 5.67993e-18+0.000351834j 3.7471e-16-0.00341526j 9.44567e-17-0.00259481j 1.61945e-15-0.00228695j -2.47508e-18-0.00344246j -1.63758e-17-0.00168122j 1.09029e-17-0.000480691j 6.73602e-18+0.00384743j -2.59565e-17-0.00377144j -2.5091e-17-0.0025041j 4.92353e-19-0.00113448j 1.06436e-17+0.00522339j 2.76534e-18-0.00337478j -1.73299e-18-7.91845e-05j -9.23808e-19+3.64789e-05j 1.22959e-18+0.00334373j -4.15213e-19+0.00215485j -4.55338e-20-0.00241022j 1.8751e-17-0.00119383j -4.30703e-17-0.00119628j 
-7.06447e-17-0.00147884j -3.19186e-17+0.00143453j -3.78926e-19-0.00295494j 1.02855e-18-0.0024844j 2.59361e-18+0.00410087j 2.31365e-18+0.00014233j -3.73582e-19+0.000440544j 4.13276e-18-0.00329043j 3.66454e-18-0.00480213j -6.63631e-19-0.000596259j -2.79443e-18+0.003185j 1.30606e-17-0.00200275j 7.24957e-19+0.00436493j 8.48146e-18+0.00238004j -1.18893e-17-0.00337437j 1.19636e-17-0.000584743j -1.22115e-18+0.00571936j -8.6733e-18+5.43547e-06j -1.00061e-17+0.000496218j 1.77417e-17-0.00195629j -1.98413e-18-7.85904e-05j -5.6698e-17+0.00178842j 2.16298e-17-0.00215168j -1.3171e-17-0.00109571j -1.46791e-18+0.000388472j 7.66673e-17-0.00527559j -4.98467e-17-0.000192942j -2.51193e-17-0.00189064j 3.8521e-18-0.00227986j 2.27855e-17-0.0028163j 3.18915e-17-0.000896103j 4.33239e-17-0.00266158j 3.57249e-17+0.000533097j -2.25891e-17-0.00136968j 1.32211e-15-0.00185703j -5.01252e-17+0.00153024j 3.11266e-17+0.000108437j 3.07038e-17-0.000993924j -2.26878e-17+0.000469427j 3.24634e-16+0.00301601j 5.25169e-16-0.00432859j -4.25523e-17+0.00301462j -3.04533e-17+0.00365574j 1.00985e-17+0.00339203j 1.06395e-16+7.39893e-05j -1.5766e-17+0.000518418j -7.99558e-17+0.00292362j -4.26211e-17+0.000538727j 1.40951e-16+0.00155451j -1.38645e-17-0.00167549j 3.56289e-17+0.00254732j 2.32451e-17+0.00279405j 7.02007e-18+0.000434847j 4.6312e-16-0.00422107j 1.16743e-16-0.00320703j 2.00155e-15-0.00282654j -3.05906e-18-0.00425468j -2.02395e-17-0.00207789j 1.34754e-17-0.000594106j 8.32533e-18+0.00475521j -3.20808e-17-0.00466128j -3.10111e-17-0.00309492j 6.0852e-19-0.00140216j 1.31549e-17+0.00645581j 3.41781e-18-0.00417104j -2.14187e-18-9.78675e-05j -1.14177e-18+4.50858e-05j 1.51971e-18+0.00413266j -5.13179e-19+0.00266327j -5.62771e-20-0.0029789j 2.31752e-17-0.00147551j -5.32325e-17-0.00147854j 
3.06312e-17+0.000641216j 1.38398e-17-0.000622005j 1.64301e-19+0.00128125j -4.45973e-19+0.00107723j -1.12458e-18-0.00177812j -1.00319e-18-6.17139e-05j 1.61984e-19-0.000191018j -1.79195e-18+0.00142672j -1.58893e-18+0.00208218j 2.87747e-19+0.000258535j 1.21165e-18-0.001381j -5.66302e-18+0.000868383j -3.14338e-19-0.00189261j -3.67752e-18-0.00103197j 5.15516e-18+0.00146311j -5.18738e-18+0.000253542j 5.29484e-19-0.00247989j 3.7607e-18-2.35679e-06j 4.33859e-18-0.000215158j -7.69273e-18+0.000848237j 8.60311e-19+3.40765e-05j 2.4584e-17-0.00077545j -9.3786e-18+0.00093296j 5.7109e-18+0.000475097j 6.36479e-19-0.00016844j -3.32426e-17+0.00228747j 2.16133e-17+8.36588e-05j 1.08916e-17+0.000819772j -1.67025e-18+0.000988539j -9.8797e-18+0.00122113j -1.3828e-17+0.000388546j -1.8785e-17+0.00115405j -1.54901e-17-0.000231148j 9.79455e-18+0.000593889j -5.73261e-16+0.000805199j 2.17341e-17-0.000663504j -1.34964e-17-4.70177e-05j -1.3313e-17+0.000430961j 9.83731e-18-0.000203542j -1.4076e-16-0.00130773j -2.27711e-16+0.00187686j 1.84505e-17-0.00130712j 1.32044e-17-0.00158511j -4.37869e-18-0.00147077j -4.61322e-17-3.20814e-05j 6.83608e-18-0.000224784j 3.46685e-17-0.00126767j 1.84803e-17-0.00023359j -6.11158e-17-0.00067403j 6.0116e-18+0.000726485j -1.54485e-17-0.00110451j -1.0079e-17-0.00121149j -3.04387e-18-0.000188548j -2.00807e-16+0.00183024j -5.06193e-17+0.00139056j -8.67863e-16+0.00122558j 1.3264e-18+0.00184481j 8.77576e-18+0.000900966j -5.84286e-18+0.000257602j -3.60983e-18-0.00206184j 1.39101e-17+0.00202111j 1.34463e-17+0.00134194j -2.63852e-19+0.000607969j -5.7039e-18-0.00279921j -1.48195e-18+0.00180854j 9.28707e-19+4.24349e-05j 4.95068e-19-1.9549e-05j -6.58939e-19-0.0017919j 2.22512e-19-0.00115478j 2.44015e-20+0.00129164j -1.00487e-17+0.000639774j 2.30814e-17+0.000641088j 
