-0.0015229+0.00325264j -0.00068022-0.000549911j 0.00546226-0.00920129j 0.00173864-0.0073273j -0.00723111+0.0151451j -0.00139049+0.00920063j 0.000342886-0.000964804j 9.50886e-05-0.00480607j -0.00149569+0.00261297j 2.46094e-05+0.00339313j 0.000440681+0.00422328j -0.000816695+0.00321052j 0.000264983-0.00489082j -2.65221e-05-0.00587994j 0.000454748-0.000808512j 0.000812194-0.00376467j 6.02017e-05-0.00385423j 0.00230585-0.00106967j -1.35062e-05-0.00102093j -0.000867277-0.00531158j -0.0004525-0.00588354j -0.00090741-0.00441831j 0.00213502+0.00206715j 0.00169212+0.00571529j 0.00113392-0.000828775j 0.00432279+0.00189444j 0.00180689-0.00115745j -0.00194162+0.000738299j -0.000100407+0.00420396j 0.00254284-0.00186451j -0.00157279+0.0115054j -0.00517827+0.000831311j 0.00387978-0.0120439j 0.000366911+0.00615181j -0.00423122+0.0152833j 0.00027211-0.010987j 0.00042196-0.00789779j -0.000902477-0.00688102j -0.000343055-0.0107055j -0.000709924-0.0050585j -0.00159934-0.00358473j 0.00064351+0.00559309j 0.000359826-0.00133601j 0.000809959+0.00394035j -0.00222914-0.00979063j -0.00171251-0.00685762j 0.00047539+0.00159991j -0.000473164-0.0016662j 0.000257314+0.000498727j -0.000806953+0.00210724j 0.000626489-0.000662959j -4.92417e-05+0.0022434j 0.000643005+0.00236711j 0.00293387+0.00772338j 0.00148426+0.00394661j 0.00274084+0.00604497j 0.000457582+0.00140441j 0.000619938+0.00160133j 0.000202601+0.0010703j -0.000744809-0.00231126j 0.00136555+0.005151j -0.00270137-0.00509486j 0.00143473+0.000479899j -0.00274844-0.00377698j -0.00403381-0.00304824j -0.00162688-0.000991216j 0.00226353-0.000253772j -0.000815268+0.00442917j 0.00350008+0.00490728j -0.00173391+0.00347432j 0.00263682+0.00396884j -0.0024016+0.00254654j 
0.000946124+0.00151597j 0.000788948+0.00159555j 0.00376409-0.00575416j 0.000262795-0.00195806j -0.000788072+0.00188353j -0.00444892+0.00110832j -0.00560121+0.0146576j -0.00628014+0.000584667j -0.002971-0.00381836j -2.51199e-05+0.002627j -0.000518101-0.0119486j -0.00335355+0.00419172j 0.00122199-0.00221874j 0.00101385+0.00503279j 0.001161+0.00364742j 0.00170853-0.00684567j -0.00167661-0.00165676j -0.000568478-0.00236693j -0.00165652+0.00339439j 0.00285377+0.00538787j -0.000250837+0.00170994j -0.00035971+0.00519828j 0.00287499+0.00285283j -0.000721282-0.00231422j 0.00237185+0.00145121j -0.00372568-0.0101872j -0.0045889-0.00155755j 0.00256815-0.000417692j -0.00563884-0.00149007j 0.000868116+0.00108834j 0.000738547+0.00456352j -0.00307427+0.00458239j 0.00219851-0.00606865j 0.00176206+0.00167967j -0.000220614+0.00392742j -0.00212809+0.00578687j 0.00356031-0.00699574j -0.00109408-0.00755722j -0.000910518+0.00867005j 0.000182061-0.00210543j -0.00145484-0.000214593j -0.000659455-0.0079879j 0.000563163-0.00548194j -0.00227609-0.00755824j 0.000454369-0.00404502j 0.00261307+0.00189841j -0.000134604-0.00447486j 0.00133016+0.000531973j 0.0008408+0.00148713j 0.00175308+0.00534587j 0.00198232+0.00541733j 0.000147748+0.00569751j -0.000300892-0.00207255j -0.00265573-0.00342298j -0.000168387+0.000586165j 0.000345306+0.000673631j -0.000502389-0.00349539j -0.00267056-0.00557545j -0.00208305-0.00139179j -0.00161242-0.0013339j 0.000530541-0.000402548j 0.000718722+0.000489892j 0.00205758+0.000968428j 0.00185313+0.0040837j 0.00473205+0.00766299j 0.0026142-0.00268369j 0.00141756+0.000166356j 0.00363942+0.00264946j -0.00141342-0.0059635j 0.00428902+0.000985476j -0.00140836-0.000872239j 0.00138709-0.000559807j 
-0.00124954-0.000779768j -0.00115247-0.000425882j 0.0066448+0.00300634j 0.00225384-0.00251631j -0.00235574-0.000927124j -0.000643057-0.00256775j -0.0147621-0.000439835j 0.00127022-0.00446768j 0.00402091-0.00472059j -0.00308905+0.00124115j 0.0117555-0.00448981j -0.00249719-0.00086539j 0.00319032+0.00042484j -0.00333987+0.00392337j -0.00438531+0.00169818j 0.00445809+0.000179662j 0.00204974-0.00241099j 0.00168716-0.00109016j -0.00224711-0.00134585j -0.00504831+0.00467949j -0.00130147-6.66662e-05j -0.00332374+0.00142012j -0.00214692+0.00273923j 0.00367989-0.001651j -0.00203936+0.00204235j 0.0075405-0.00522657j 0.00126488-0.00476041j 0.00178599+0.00214051j 5.7803e-05-0.00535816j -0.00183486+0.000277064j -0.00192402-0.00136391j -0.00243653-0.00117524j 0.00578372+0.00404519j -0.00211482+0.00202501j -0.00405078+0.000323934j -0.00485064-0.00349219j 0.00393069+0.00531553j 0.00628572-0.000804724j -0.00685341-0.00296219j 0.00112312+0.000641744j -0.000393492-0.00131187j 0.0070456-0.000832531j 0.00425928+0.00253859j 0.00599843-0.000219326j 0.00278953+0.000372812j -0.00177657+0.0031944j 0.00385562+0.00088144j -0.000508025+0.00302062j -0.00134424+0.00050986j -0.00470078+0.000952028j -0.0041935+0.000825174j -0.00489784-0.00154187j 0.00227673-0.000410635j 0.00267975-0.00186349j -0.000158155-0.00103511j -0.00021679+0.00101544j 0.00313645+0.00153349j 0.00528438-0.00191776j 0.000819793-0.00159386j 0.00087437-0.0013106j 0.000494244-7.54586e-05j -0.000102952+0.000807921j -0.000922541+0.00243828j -0.00396367+0.00078044j -0.00728552+0.00391219j 0.00264628+0.00399116j -0.000407551+0.00251751j -0.00271903+0.00324236j 0.00595705-0.00127774j -0.000862304+0.0039j 8.6155e-06-0.00161814j 0.00062502-0.000498851j 
-0.00379313-0.00496353j -0.00152157-0.00215415j 0.00534047+0.00251872j -0.00116821-0.00194773j -0.00428028-0.0014495j 0.00591804+0.00332316j -0.00557616+0.00263856j 0.0115754-0.000349332j 0.00425239-0.00381763j -0.00202072+0.00325464j 0.0101297-0.00401061j 0.00638833-0.000307765j 0.00240338-0.00245726j 0.000933238+0.00195051j -0.00609002+0.00131333j -0.00488093+0.00290328j 0.00398062-0.00486718j -0.00121573+0.000437846j 0.00182061-0.0033621j -0.00474274+0.00456594j -0.00094026-0.00125763j 0.00021256-0.00016371j -0.001214+0.000268027j 0.00535471-0.0049577j -0.00263918+0.00186776j 0.000823738-0.00130989j 0.000519709-0.0039571j 0.00172141+9.19159e-06j 0.000165054+0.00188599j -0.00394824-0.00145428j 0.00321549-0.00694831j 0.00582445+0.00211332j 0.00334041-0.00142289j 0.00160238+0.00250216j -1.31143e-05+0.00204922j 0.00217304-1.32986e-05j -0.00292601+0.0013326j -0.00480613-0.00188593j 0.0029196-0.00307651j -0.0018965+4.5037e-05j -0.00244711+0.00177642j -0.00321626-0.00127951j -0.00123395+0.00211271j -0.00174662+0.00324999j -0.00429143-0.00235502j 0.000176782+0.000432589j -0.00181784+0.000900899j 0.0015061+0.0030891j 0.000747841-0.000556j -0.000127734-0.00146722j 0.00457458-0.00131569j 0.00148171-0.00126951j -0.000527503-0.000275164j -0.000181083+0.000534212j 0.00106204-0.000908341j 0.00358617+0.00130711j 0.000506292+0.00267886j -0.000888785+0.00142411j -0.000460038+0.00115306j -0.00111058+0.000960021j -0.00177751-0.00179556j 0.000620344+0.000871029j 0.00299215+1.87747e-05j -1.42496e-05-0.00118652j 0.000365151-0.000390072j -0.000837443+0.00180913j 0.00109565+0.000121952j -0.00144855-0.00114829j -0.00151728+0.000790078j -0.0035231-0.00137533j -0.00186532+0.000708804j -0.00423552-0.00255632j 
-0.0022691+0.00321109j 0.00137082+0.00125468j 0.0024346+0.00232751j 0.00420377+0.00370212j 0.000345843-0.000894724j -0.00268219-0.00267715j -0.00983268-0.00602857j -0.00374912-0.00155885j 0.00349412+0.00060478j -0.00191717-0.00106829j 0.00872272+0.002622j -0.00575123-0.00129834j 0.000194971+0.0016354j -0.00729171-0.000449128j -0.00148714-0.000603872j 0.00635074-0.00083697j 0.000838697+8.00128e-05j 0.000955546+0.00034948j -0.00289599+0.000679454j -0.00324897-0.000247755j -0.00113213+0.000351883j -0.00619312+0.000959917j -0.00196551+0.00213536j -0.00162076+0.00252589j 0.00151912+0.000148317j 0.0065906-0.00295036j -0.000764983-0.000924275j -0.00247797+0.00220317j 0.00210414-0.00339018j -0.00190642+0.000427545j -0.00250013+0.00697547j -0.00351126-0.00130455j -0.00258117-0.00272278j -7.86653e-05-0.00217702j 0.00141556-0.00135645j 0.00210867+0.00204614j 0.00455713-0.00456343j -0.00161709+0.00163372j -0.00094989+0.00406437j 0.00131365-0.0010702j 0.00281644+0.0013265j -0.00185301+0.0016967j -0.000405233-0.00530934j 0.000414416-0.00373122j -0.000187057+0.0019896j 0.0014737-0.00172956j -0.000682317-0.00127812j 0.000636692-0.00529074j 3.87244e-05+0.000413225j 0.000971926+0.00271461j -0.000733624-0.000658757j 0.00124876+0.0033193j -0.00150903+0.000259168j -0.00110672-0.000901358j -0.000878137+0.00112793j -0.000928458-0.00342082j -0.000921674-0.00467129j -0.00133714-0.00101816j 0.000974545-0.000117953j 0.000578419+8.40848e-05j -0.000277079+0.00290761j 0.000512389-0.000979263j -0.000824451-0.00328518j 0.00163072+0.00152924j 0.00278246+0.000552497j -0.000943939-0.00322104j -0.000570048-0.00305482j 0.000908741+0.00141723j -0.00148073+0.000923499j 0.000213615+0.00243716j 0.00155189+0.0021688j -0.000131612+0.00535352j 
-0.00277121-0.00272886j -0.00187481-0.00358381j -0.000178347-0.00154249j -0.00394308-0.00444947j -0.000294587-0.000539118j -1.09308e-05+0.00429383j 0.0042279+0.00796748j 0.00420334+0.00445736j -2.5242e-05-0.00171632j -0.000641203+0.00202828j -0.0046662-0.00433932j 0.00607275+0.00416319j 0.00138351-0.00185223j 0.00622515+0.00359808j -0.00130596+0.000256016j -0.00500569-0.00169852j 0.00253012+0.000494521j -0.00218785-0.000656271j 0.0032108+0.000713858j 0.00240968+0.00125152j 0.00190977+0.000205398j 0.00496855+0.00122093j -0.000417016+0.000419006j 0.000584593-0.000770863j -0.00151126-0.000205068j -0.00349649-0.000323845j 0.00127783-4.24456e-05j -0.00104582-0.00197675j -0.00306317-0.000370827j -0.00213732-0.00207999j -0.000505286-0.00186163j 0.00311208+0.0018442j 0.00642931+0.00279005j -0.000947305+0.00105242j -0.000216934+0.0019052j -0.00425239-0.00111951j 0.00478459+0.00527346j -1.65102e-05-0.0014847j -0.00700284-0.00288661j 0.0011794+0.00159656j -0.0022675+0.000980744j 0.00154402-0.00146241j 0.00621824+0.0024067j 0.00601925+0.00202924j -0.00159315+0.000574996j 0.000122226+0.00193707j 0.00285814+0.000381039j 0.00430987+0.00201704j -0.00126059-2.77782e-06j -0.00418731+0.000417155j -0.000746595-0.000718829j -0.00497521+5.82626e-05j 0.00116275-0.00100688j 0.00284169-0.000381985j -0.00088549-0.00145243j 0.0034044-0.000612408j 0.00555736+0.000654615j 0.00337019-0.00187843j 0.000339308+0.000404459j -5.94686e-05+0.0003642j -0.00188934-0.000515507j -1.23274e-06-0.000305769j 0.00257273+0.000443507j -0.00341444+0.00144342j -0.00378146+0.00387585j 0.00390715+0.00085948j 0.00303087+0.0014321j -0.00169041+0.00270816j 0.00308504-0.0011413j -0.002043+0.00204033j -0.00128121+0.00283905j -0.00564541-0.00142816j 
-0.00148744+0.00158142j 0.00137852-0.00123367j -0.00141984-0.00382821j 0.000942626-0.0024545j 0.00163421+0.00183227j -0.00113782-0.000278504j 0.00571693+0.00682505j -0.00294911+0.000320852j -0.00258238-0.00120742j 0.00178647+0.000828517j -0.00852917-0.00586143j 2.64767e-05+0.00210588j -0.00112193-0.000848678j 0.00252432+0.00263236j 0.00242783+0.00168461j -0.000672745-0.00235428j -0.00316465+0.00118907j -0.00156199-0.000282805j -0.000345926+0.00223569j 0.00565001+0.000955841j 0.000621968+0.00155501j 0.00249113+0.00254302j 0.00124731-3.71305e-05j -0.00386677-8.65524e-05j 0.00179711-0.00102111j -0.0061314-0.000897626j -0.00312738+0.00307624j -0.000595637-0.00242632j -0.00119811+3.71569e-05j -0.000893756+0.00175247j -0.0012628+0.000536132j 0.00275984-0.00106058j -0.00467205+0.00116139j 0.000320515-0.00251244j 0.00322743-0.00077231j 0.00257202-0.00239613j -0.00208054+0.00190469j -0.00425272+0.00490307j 0.00104967-0.00319523j -0.000604065+0.00146357j 0.00146214+0.00069454j -0.00396818+0.00420781j -0.00120689+0.00226373j -0.000964834+0.00417131j -0.00363776+0.00390866j 0.00116338-0.00240285j -0.00116265+0.00217341j 0.00242838-0.0020604j -0.000103952-0.00102856j 0.00136291-0.00201311j 0.00114738-0.00424791j 0.000898639-0.00224602j -0.000809371+0.000946724j -0.000959102+0.00331326j -0.000232501-0.00074715j 0.00127788-0.00257832j 0.000494787+0.000604952j -0.000441697+0.00266419j 0.000201512+0.00191254j -9.59647e-05+0.00176383j -0.00091024+0.00111892j 0.000981072-0.00196723j 5.56837e-05-0.00273802j 0.000393386-0.00182609j 0.00183942-0.00396462j 6.38082e-05-0.000621698j -0.000106611-0.000518046j -0.000176059-0.000485862j -0.00137018+0.00306956j -0.000674192+0.000187505j -0.00118547+0.00308499j -0.00183219+0.000301444j 
-0.000571063+0.00283976j 0.000806846+0.000830992j 0.00152126-0.00137768j 0.00154134+0.000637187j 8.1215e-05+0.00110587j -0.00181662-0.00492192j -0.00423941-0.00187337j -0.00506011-0.00576398j -0.000616342-0.000586829j 0.000102383-0.000860429j 0.00216395-0.00175032j -0.00487756-0.00272225j -0.00049742+0.000986417j -0.00342489+2.88117e-05j 0.00105089+0.00139006j 0.00522933+0.00170041j -0.00238961-0.000659748j 0.00196674+0.0009198j -0.00279717-0.000240507j -0.000159784+0.00100278j -0.000700849+0.00069267j -0.00303327+0.000788204j -0.000679656+0.000196171j -0.00234645-0.000127431j 0.00102308+0.00014383j 0.00375677+0.000198138j -0.000168868+0.0010057j -0.000597284+0.000949219j 0.00290873-0.00227752j 0.00144612+0.0025056j -0.00426874-0.00035844j -0.00273656-0.00456922j -0.00146009+0.00309338j -0.00011903-0.00144493j -0.000315312-0.00327246j -0.0011957-0.00354996j 0.0020223+0.00348685j 0.00396555+0.00581024j -0.00323093-0.00351059j 0.00106431+0.00149016j 0.00174086-0.000655132j 0.00351683+0.00555617j 0.00156335+0.00225993j 0.00432933+0.00262897j 0.00251864+0.00422521j -0.00208201-0.00167889j 0.00160929+0.00239047j -0.00130492-0.00218352j -0.000971947-0.000633169j -0.00220116-0.002037j -0.00392293-0.00267298j -0.00213127-0.00244427j 0.000540864+0.00151433j 0.00297809+0.00158036j -0.000484363-0.000142087j -0.0014928-0.00161138j 0.00116901+0.000246444j 0.00350268+0.00211248j 0.00231001+0.000141387j 0.00170845+0.0003291j 0.000451784+0.00122016j -0.000839054-0.000796039j -0.00235312-0.000781053j -0.00212352-0.00120342j -0.0047586-0.00303745j -0.000468411+0.00142761j -0.0015292-0.000304883j -0.0020633+0.000176298j 0.00241466+0.00314811j -0.00159256+0.00152911j 0.00132087+0.000726022j 0.000497569+0.0022424j 
-0.000782489-0.00397995j 0.00100686+0.000235601j -0.000765013+0.0061273j 8.95445e-05+0.00320632j 0.00140192-0.00239351j 0.000179733+0.000806299j -0.00148516-0.0116986j 0.000538028+0.00402763j 0.00224343+0.00501363j -0.00140014-0.00276001j 0.00451032+0.012777j -0.0010578-0.000461578j 0.000288129+0.00141417j -0.00324499-0.00496739j -0.00107859-0.00473472j 0.000686878+0.0011347j 0.00278183+0.00339939j -0.000740689-0.000318784j -0.000111215-0.000407249j -0.00363242-0.00466648j -0.000541471-0.00105825j -0.00301306-0.00420153j -0.00230275-0.00148806j 0.000509099+0.00151765j -0.000434362+0.000342748j 0.00409735+0.00389623j 0.00146282-0.000966312j -0.00167079-0.001461j 0.00219927+0.00115j -0.000447728-0.00439126j -0.00136618+0.00196246j -0.000497169+0.00139062j 0.000661177-0.00260912j 0.000675659+0.000285387j 0.000535851+0.00242024j 0.00045745+0.00434187j 0.00191283-0.000435394j -0.00287801-0.0063013j 0.000573491+0.00258974j 3.33088e-05-0.00085008j -0.00130597+0.00121171j -0.00324593-0.00536346j 0.00117423-0.00261355j -0.00184712-0.00245428j -0.00233006-0.00411774j 0.00272023+0.00215341j -0.000607144-0.00258185j 0.00339223+0.00172245j 0.000553328+0.000618129j 0.000333685+0.00196345j 0.00302422+0.00265689j -8.80036e-05+0.00279813j -0.000638433-0.00197779j -0.00240823-0.00183382j -0.000169276+0.000100665j 0.00257123+0.00130743j 0.00111465-0.00108633j -0.00194764-0.0024668j -0.00165735+9.60489e-05j -0.00130744-0.00029541j -0.00176257-0.000977071j 0.00169049+0.000719997j 0.00316168+0.000571747j 0.000983532+0.00164817j 0.00303334+0.00347412j 0.00180602-0.00213615j 0.00222034+0.000231111j 0.000150707+0.000124669j -0.00287378-0.00262626j -0.000446349-0.00159121j -0.00326435+0.000180216j -0.00236696-0.00257208j 
0.00185007-0.00255555j -0.00157863-0.00191342j -0.00118162+0.00519426j -0.00183481-0.00109678j -0.00013968-0.00389454j 0.00160909+0.00479298j 0.000794289-0.00637478j 0.0067537+0.00755335j 0.00238075+0.00259484j -0.00134982-0.00112914j 0.00276809+0.0101407j 0.00486039+0.00255389j 0.00104207+0.000734231j 0.00162361-0.00157693j -0.00225402-0.0040552j -0.00543886-0.000822102j 0.00547391+0.0027416j -0.0012906+0.000466452j 0.0038023+0.000222897j -0.00369232-0.00474367j 0.000927095-0.00118763j 0.00172646-0.00248022j -0.000829124-0.000708233j 0.00455238+0.00310799j -0.00257526-0.00113109j 0.000180898+0.0039041j 0.00368242+0.000235183j -0.00118124+0.000643089j -0.000999746+0.00194517j -7.83964e-05-0.00248583j 0.00576915+0.0012995j 0.000216306+0.00250895j 0.00266971+0.00211722j -0.00216975+0.00146015j -0.00146843-8.58443e-06j -0.000711663+0.000844891j -0.000762388-0.000787485j 0.00145568-0.00249396j 0.001117+0.00145758j -0.000203436-0.00103013j -0.00134362-0.00082533j 0.00128331-0.00201288j -0.000359785-0.000596605j -0.000949431-0.00112947j 0.00152304-0.00183946j -0.000881387+0.0010585j 0.000165345-0.000991378j -0.00183483+0.000995397j 0.000240606+0.000538563j 8.99912e-05+0.000269905j 3.65978e-05+0.00184153j 0.000380024+0.00101038j 0.00034293-0.000583811j 0.000286739-0.000836239j 0.000240046+0.000276065j -0.00103482+0.00146528j -0.00119256+0.00035293j -0.000705908-0.00116116j -0.000317189-0.00056001j -3.53031e-06-0.000558762j 0.000816831-0.00086352j -0.00102697+0.000432701j -0.000467009+0.00146646j 0.000189816+0.000347931j -8.17871e-05+0.000991485j -0.000969433-0.000314029j 0.000390691+0.00070288j 0.000761377-0.000450245j 0.000562277-0.00138374j 0.000839983-0.00125939j 0.00132151-0.000572579j 0.000317801-0.00122097j 
-0.000644823+0.00123114j -0.00262921+0.00168011j -0.00473004+0.0010752j -0.0048475+0.00260133j 0.00189483+0.000893913j 0.000921339-0.000701241j 0.0112327-0.00628802j -0.00118997-0.00293887j -0.00354862+0.00167431j 0.00233758-0.0012268j -0.0106309+0.00768669j 0.00186365-0.00506806j -0.00148246+0.000237858j 0.00469941-0.00612309j 0.00298398-0.000398813j -0.000243078+0.00369866j -0.00121715+0.000873277j -0.00048441+0.000759917j 0.000359866-0.00207395j 0.00379994-0.00455726j 0.00134856-0.00141293j 0.00262737-0.00528152j 0.000374085-0.000917175j -0.00233493+0.000881038j -0.000256026+0.000507094j -0.000813149+0.00506456j 0.00140506+0.000271202j -0.00185484-0.000381243j -0.000867713+0.00221456j 0.000971172+0.000721368j -0.00531529+0.000478044j -0.000167661-0.00326508j 0.00521013-0.00272341j 0.000365204+5.85839e-05j -0.000269131-0.000280461j -0.00509931+0.00259506j 0.00800448+0.00028413j 0.00371324-0.000581536j -0.00809083+0.00353639j 0.00308845-7.6565e-05j -0.00029738+0.00157213j 0.00387631-0.00141644j 0.00701941-0.00340261j 0.00751713-0.00449131j 0.00290712+0.000949255j -0.000190694+0.00116854j 0.00345999-0.00167437j 0.0022299-0.00195929j -0.00140348+0.00111643j -0.00388401+0.00300992j -0.00336702+0.00132748j -0.00452933+0.00348421j 0.00128441-0.00111362j 0.00308814-0.00342112j -0.00150452+0.000355341j 0.000126299-0.00190491j 0.00405331-0.00417931j 0.00315835-0.00355072j 0.0012465-0.000780685j 0.000848281-0.000450813j -0.000736853+0.000915048j -0.000669496+0.000840303j 0.000678725-0.000650791j -0.00201186+0.00340489j -0.00290893+0.00506453j 0.00311711-0.00144888j 0.00150886-0.00115175j -0.0001994+0.00253262j 0.00278794-0.00285763j 8.37787e-05+0.00272714j 0.0011511+0.00043217j -0.00178367+0.00296776j 
0.00650598-0.00168325j 0.00267872-0.00281788j -0.00455496-9.66088e-05j 0.00134628-0.00338623j 0.00223486-0.00126567j -0.00526991+0.00334349j 0.0013216+0.00193309j -0.00645336+0.0101181j -0.00154259+0.00247626j -4.47615e-06-0.00100159j -0.00462655+0.00193105j -0.00267619+0.00774455j 0.000547201+0.000932745j 0.000640312+0.00384287j 0.00270291-0.0034967j 9.18544e-05-0.00669434j -0.0019829+0.00581479j 0.00117758-0.00265557j 9.52467e-06+0.00388789j 0.0013562-0.00206556j 0.000322123+0.00077813j 0.00231237+0.00280009j 0.000115453-0.00156433j 0.000730365+0.00342665j -0.000690021-0.00235962j -0.00216895-0.00112194j 0.00151253+0.00220734j 0.00282279-0.0010938j -0.00156306-0.00160865j 0.00572832-0.00262701j 0.00196458+0.00336744j -0.00548932+0.00355319j 0.000882164+0.00522139j -0.00179366+0.000123112j -0.00463919-0.000459545j -0.00285029-0.0011952j -0.00260308+0.000594473j 0.00873759-0.0036221j 0.00119312-0.000597499j -6.0724e-05-0.000661484j -0.00147933-0.00326285j 0.00712094-0.00256773j -0.00116701+0.00260889j -0.000513401-0.000334061j 0.00601854-0.00384797j -0.00446502+0.00210561j 0.00168225+0.000220838j -0.00613342+0.00419824j -9.12656e-05+0.000139058j -0.000717906-0.00137909j -0.00276994+0.003366j -0.00107611-0.000954769j 0.00183505+0.000378295j 0.00213483-0.00109798j 0.000737569+4.09591e-06j -0.00328835+0.00425309j -0.00221212+0.00315932j 0.00198513-0.00106545j 0.000325833-0.0021989j 0.000556312-0.00164497j 0.00269071-0.0025085j -0.00168055+0.00100471j -0.0026187+0.00439683j -0.00128159-0.000584331j -0.00446074+0.00104708j -0.000589381+0.00273954j -0.0019417+0.00354802j -9.21666e-05-0.000815603j 0.00297922-0.000783774j 0.00176993-0.00165958j 0.000845261-0.00283321j 0.00466995-0.0040833j 
0.00542936+0.00552076j -0.00368945+0.00410187j 0.00186656+0.00155093j -0.000276728-0.0037742j -0.00257947-0.00143974j 0.00597393+0.0017752j 0.000949307-0.000797098j 0.00891094+0.0023655j 0.00104373-0.00182235j 0.000595899+0.00275526j 0.00271798-0.00102567j 0.00737732-0.000687667j -0.00017271-0.00255974j 0.00406711-6.87021e-05j -0.00316561+0.000371639j -0.00648526-0.00117879j 0.00101677+0.00361978j -0.00118204-0.000571141j 0.00142293+0.00325271j -0.00254846-0.000767111j -0.00178663+0.00102724j 0.00334586-0.00184721j -0.00352903+0.00190677j 0.00455449-0.000407018j -0.00478915-0.000395406j -0.00334667-0.00237729j 0.000190218-0.00427917j 0.0037972-0.00132605j -0.000255917+0.000497697j -5.66542e-06+0.00630911j 0.00239352+0.00720521j 0.000347247-0.00815219j -0.000710361+6.15185e-05j -0.00423088-0.00150968j -0.00283438-0.00340152j -0.000571066-0.00172744j -0.00112648-0.00510841j 0.00579267+0.00573409j 0.00125448+0.00551884j -0.00187863-0.00354956j -5.7534e-05-0.00144938j 0.00438345+0.002081j -0.00354942-0.00406618j -0.00311045-0.0045931j 0.0024766+0.00496676j -0.00234255-0.00625086j 0.00193908-6.89173e-05j -0.00373967-0.00638381j 0.000723216+0.00161448j 0.00208728+0.00176311j 0.00030858-0.00334513j -0.00113228+0.00211258j 0.00167847-0.00259762j -0.000858512+0.00210784j 0.00170882-0.000513812j -0.00185488-0.00485202j -0.00483378-0.00467717j 0.00273688-0.00395514j 0.00160868+0.00235379j 8.23989e-06+0.00323851j 0.00385673+0.00160681j 0.00134858-0.00453172j -0.00385126-0.00453475j -0.000488617-0.000505874j -0.00111628+0.00202j -0.00118266-0.00200628j -0.0036959+0.00066427j 0.00203082+0.00333312j 0.00275562-0.00129963j 0.00387559+0.0036408j -0.00256146+0.00692006j 0.000344626-0.00271535j 
0.00528293-0.00546999j 0.00342245+0.00492644j 0.00188674-0.00168997j -0.00351809+0.000879226j -0.00105806+0.00335417j 0.00123357-0.00713105j -0.000436692-0.000761838j 0.00148638-0.0120427j -0.00174799-0.00135175j 0.00246405-0.00143737j -0.00190214-0.00274222j -0.00133376-0.00917305j -0.00222919+0.00152684j -0.000402116-0.00496774j 0.000992897+0.00414667j -0.00126842+0.00676369j 0.00482081-0.0021875j -0.00092903+0.00179642j 0.00470395-0.00160669j -0.00058398+0.0023727j 0.00261301+0.00206428j -0.00203118-0.00349985j 0.00364089+0.00468231j -0.000501771-0.00392924j 0.000485859+0.00518342j -0.0025249+0.00350457j -0.00382675+0.000551691j -0.00333924-0.00310779j -0.00101891-2.3037e-05j 0.00578089+0.000488839j 0.00886793-0.00270127j -0.00802432+0.000352119j -0.000711728+0.000202574j -0.00218803+0.00390742j -0.00282361+0.00289611j -0.00129317+0.00133197j -0.00340652+0.000855049j 0.00474918-0.00560874j 0.00422764-0.00112729j -0.00191431+0.00256678j -0.000286233+0.000745323j 0.00186549-0.00348531j -0.00311509+0.00288251j -0.00273492+0.0034754j 0.00512427-0.00167948j -0.00518691+0.00179371j -0.000783009-0.00253578j -0.00611863+0.0024449j 0.000855992-0.000735778j 0.00130673-0.00201396j -0.003955-0.000186718j 0.00288799+0.00180621j -0.00263606-0.0017305j 0.00272248+0.00136157j -0.000833351-0.00133298j -0.00591846+0.00124534j -0.00449107+0.00384007j -0.00414362-0.00262441j 0.00256802-0.00127558j 0.00360074+0.000103573j 0.00143762-0.00339519j -0.00528745-0.0015958j -0.0047786+0.00368953j 0.000233723+0.000729189j 0.00246227+0.000562808j -0.00293098+0.000561084j 0.00100106+0.00300139j 0.0033211-0.0019652j -0.000998983-0.00280876j 0.0033737-0.0037571j 0.0083552+0.0025052j -0.00261694+0.000588046j 
