-0.000638621+0.000430686j -0.000348117+0.000505073j -0.00222741+0.00259364j -0.00119892+0.00097238j -0.00141765+0.00193231j -0.00455784-0.00267719j -0.00223029+0.000332905j -0.00197952+0.00124022j -0.00227544-0.00414385j -0.00431261-0.00197863j -0.00104442-8.10687e-05j 0.000330011-0.000333245j -0.00109681-0.00322366j 0.00201593-0.00452442j 0.00585381-0.000361637j 0.000608779-0.00223543j 0.00383563-0.00245944j -0.000352756-0.00652873j -0.00283987-0.000462776j 0.00426414+0.00336769j -0.00091333+0.00217043j -0.00321532-0.00470911j 0.000657316+0.000760381j 0.00455065-0.00201019j -0.000586372-0.00431215j 0.00234959+0.00017054j -0.00110065-1.37033e-05j 0.000929011+0.0011991j 0.000743371-0.00132548j 0.00194012+0.000469252j 0.00185776-0.00116726j 0.00243815-0.001814j -0.000773472+0.00221325j 5.05325e-05-0.00209516j 0.00255803+0.000300588j 0.000715873-0.00451057j 0.000805947+0.0009567j -0.000247121-0.00257188j 0.00124803-0.000426644j -0.00284364-0.000134682j 0.000903485-0.00149956j 0.00247147-0.000441933j 0.00247044+0.000779378j -0.000195408+0.00210626j -0.000505317+0.00235218j 0.00122463-0.00247771j -0.000448301+0.00184204j 0.000908962-0.00377039j -0.000197944+0.00370491j -0.000604534-0.00123693j -0.00175333-0.00147846j 0.00279866+0.00142583j -0.000994906+0.00269019j -0.00136691-0.0025781j 0.00208104-0.000152503j 0.00274317-0.00217702j 0.00846203+0.000596002j 0.00100375-0.00126899j 0.000506166+0.00312185j -0.00502617-0.000658788j 0.00350676+0.00800019j 0.00279763-0.00115641j 0.00550734-0.00532932j -0.000419668+0.00462162j 0.00471251+0.00114661j -0.00359333-0.00368975j -0.000726215-0.0019928j 0.00435968-0.00266579j 0.00318938-0.00229311j 0.00584553-0.00287948j -0.00182552-0.00387682j 0.0035942+0.00473639j -0.00214255-0.00176277j 0.00578555-0.00504191j 0.00557698+7.89508e-05j 0.000197858+0.00220537j -0.000276513+0.00189236j 0.00256664+0.00027188j 0.000915383+0.00105887j 0.000812282-0.00146257j -0.00257162-0.00144613j 0.00148203+0.0006908j -0.000570506-0.00426904j 0.00095682+0.00562395j -0.000188327+0.000330113j -0.000865085+0.00184322j 0.001514+0.00176623j -0.00292123+0.00138884j 0.00252341+0.00184762j -0.000496155+0.00182321j -5.28006e-05-0.000975227j -0.00217104-0.00123973j 0.00100841+0.00393621j -0.00151985-0.00198767j -0.000504622+0.000763839j 3.54813e-05+0.00122917j 0.000676746-0.00121342j -0.000857623-0.000328187j 
-3.87014e-05-0.000701117j -0.000583932+0.000198189j 0.00086018+0.000481931j 0.00235076+0.0011044j 0.000420187+0.00161698j 3.60078e-05+0.00434905j 0.000331128+0.0021098j 0.00419376+0.00148773j -0.000233856+0.0040056j -0.00216578+0.00133786j -0.000298041-0.000841939j 0.00334198-0.00241867j -0.00302801-0.00239099j 0.00122249-0.00461947j 0.000956686-0.0030325j 0.000709171-0.0023724j 0.00013542+0.00131094j -0.00019952-0.00136846j -0.000554353+0.0020053j -0.000787077+0.000339782j 0.00209552+0.000291206j -0.00152789-0.00197281j -0.00141581-0.00243083j 0.000956523-0.00261059j -0.00148389-0.00341517j 0.00122342+0.00249345j 0.00149834-0.000403574j 0.00261353-0.00149475j -0.000573349+0.00104704j -0.00462412+0.00283166j -0.00125186+0.00212492j -0.00040985-0.00180977j 0.000322219+0.000300356j -0.00103559+1.59429e-05j 0.00168634+0.000640344j -0.000595237-0.00149489j -0.00028485-0.000820168j -0.000333112-0.00015302j -0.000829437+0.000519808j -0.000721534+0.000533761j -0.000831307+0.0010072j -0.000467321-0.000524763j -0.00037486-0.00198997j -0.000869741-0.000930709j -0.000434107+0.00186556j 0.000226489+0.0010603j -0.000125976+0.00181232j 0.00322972+0.00117268j 0.00260534-0.00108152j 0.00278935-0.000449875j 0.00233775-0.0010866j 0.000142621+0.000640981j -0.00113615-0.0052889j 0.00244152-0.0015609j -0.00264271+0.00113602j 0.00292623-0.00253799j -0.0015131+0.00183002j -0.00301009-0.00198832j -0.00287199+0.00396054j -0.00250375-0.00253986j -0.00305922+0.00199983j -0.00609087+0.00062474j 0.000899957+0.000986771j 4.91878e-05-0.00269679j 0.00131132+0.00182489j 0.00377151-0.00169791j -0.0025992-0.00217092j -0.00152682+0.00174699j 0.000757763-0.00218341j -0.000528496+0.00039258j 0.00103058+0.000218282j -0.00313474-0.00169423j -5.22362e-05-5.11864e-05j 0.000315004+0.00277844j 0.000931736+0.00371558j 0.00057406-0.000892163j 0.000788948-0.0015683j -0.00287497-0.000320771j 0.00407345-0.00472736j -0.000285876+0.0016283j -0.00224575-0.000177839j 0.00164081+0.00387784j 0.0044441-0.000236328j 0.000519611-0.000789644j -0.00111173-0.00195684j -0.00356359+0.00113584j 0.00177521-0.00258407j 0.000416961+0.00335082j 0.00344578+0.00106557j 0.000941199+0.00111362j 0.000385965-0.00162858j 0.000336936+0.000841936j 0.00119719-0.000257042j -0.000158048+0.00100947j 0.000512759+0.000637578j -0.000551656-1.8103e-05j -0.00131997+0.000685385j 0.000812296+0.00102047j 
0.000542717-0.000219733j -1.05906e-06-0.000297898j 0.00118867-0.000840009j 0.0014489+0.00106249j 0.00189514-0.00128273j -0.00123537-0.000156414j 0.00140385+0.00255492j 0.00171643+0.00279614j 0.00127479-3.64624e-06j -0.00255763-0.00464028j -0.00221294+0.00175554j -0.00236019-0.0014885j -0.000578973+0.00046092j -2.5824e-05+0.00272195j -0.00345005-0.00104939j 0.000933972+0.00335591j 0.00131229+0.00284706j -0.00276292+0.0015904j -0.00189463-0.00255198j -0.00254758+0.000726334j 0.0032744-0.000454074j -0.000520067+0.000349247j 0.00232333+0.000287921j 0.00165917+0.00482327j -0.00155793-0.000453515j 0.00164227-0.00333122j -0.00138471-0.000116116j -0.00198018-0.00196399j 0.000651054-0.00103161j 0.0044803+0.00129592j -8.69726e-06-0.000816193j -0.000532654+0.00244528j 0.000385316+0.00238925j 0.000102956-9.44027e-06j 0.00136495-0.000490488j -0.00113884+0.000831192j 0.000453152+0.00161685j 0.000953758+0.00158204j 0.000438324+0.000951407j -0.000735156+0.00306975j 0.000173774+0.00177569j -1.2554e-05-0.000249656j -0.000373976-0.000271675j -0.000324064+0.000234666j -0.000818719+0.000591897j -0.000490946+0.000513864j -0.000611675-0.000704j 0.00121255-0.000181137j -0.00161447-0.00151483j -0.00140749+0.00121677j -0.0016261+0.000361361j -0.00267664+0.00338452j -0.00254626+0.00375407j -0.00260494-0.00337242j 0.00245319+0.00378061j -0.00218645+0.0008711j -0.00417013-0.00136091j 0.000221436+0.00369031j 0.0040738+0.00144221j -0.000644265+0.00125188j 0.00112719+0.00110698j 0.00012172+0.00311223j -0.000813363+0.00200342j -2.22471e-05-0.00302958j 3.1235e-05-0.00040236j -0.000655812+0.00302297j 0.000345688+0.00350241j -0.000766981-0.000404803j -0.000725533+0.00321945j -0.00164344+0.000362214j 9.28156e-05-0.000345582j 0.000685469-0.00113645j 0.000252788+0.00151885j 0.00183175-0.0016297j -0.00024919-0.000865643j -0.000262612-0.00177123j -0.00229312+0.000931465j 0.00225753+0.00127667j -0.00446736-0.00149996j 0.0015676-0.0003466j 0.0010368+0.000693031j 0.00312403-0.00417876j -0.000809315-0.00112057j -0.000946873+0.00108026j -0.00230138+0.00258677j 0.000335264+0.00245887j -0.00237974+5.58293e-05j -0.000509085-0.0032256j -0.000345478-0.00226861j 0.00209665+0.000339266j 0.00109286+0.00112244j -0.00100151+0.000206001j -2.63873e-05-0.00135783j -0.00178042+0.0012866j -0.0011075-0.000810103j 0.00104294-0.00104158j 0.000552109+0.000126222j 9.96886e-05-0.000694906j 
-0.000536488-0.000880443j -8.86676e-05+0.000707132j -0.00156413-0.00182497j 0.000486285+0.00154515j -0.00291381-0.000406632j -0.00153248+0.00347941j 0.00558342+0.00419949j 0.00222274+0.00165041j -0.00267673+0.00415343j -0.00671771+0.00333742j 0.000230162+0.0030136j 0.000632576-0.00217664j -0.00210494-0.00188964j -0.0018473-0.00216118j -0.00299548-0.00371664j 0.00144023-0.00154785j 0.00132404+0.000702315j -0.000246089+0.000710608j -0.00206511+0.00264954j 0.00129024-0.00052507j 0.000544507+0.00233602j -0.00230426-0.00482345j 0.000611631+8.72569e-05j 0.00345891-0.000863289j -0.00103971-0.000693246j 0.00202762-0.0010303j -0.000206681+0.00126472j 0.00435533+0.00226314j 0.00130316+0.000974646j -0.000910376+0.00491354j -0.00219354+0.00135602j 0.00326462-0.00240876j 0.00332235+0.00114461j -0.0002929-0.00011385j 0.0020908-0.0010595j -0.00169492-0.00145908j 0.000465658-0.000162647j 0.00196092+0.00116848j -0.000716888+0.000820505j 0.0015658+0.000357439j 0.00107683-0.00102614j -0.000395167+0.00132541j -0.00144141+0.000134026j -0.000424922+0.000707432j 0.000661744-0.0019929j -0.000274551-0.000791209j -0.000863946-0.00538316j 0.000618762-0.00120567j -0.0010819-0.00101961j -0.0030083+0.000817767j -0.00195809-0.000974003j 0.00197941+0.00166462j -0.00118352-0.000289289j 0.00104593+0.00266492j -0.000894535-0.000387872j 0.000387121+0.00535159j 0.00147114+0.000594772j -0.00464162+0.000872156j 0.00131337-0.00244613j 0.000807099+0.000951577j -0.00236203+0.00155745j -0.000493473+0.0014176j 0.0026067+0.000230541j -0.00288693-0.00541718j 0.000443193-0.00123616j 0.00219973-0.00283315j 0.000716512-0.00037592j -0.00203608+0.000165921j 0.000286282-0.000709727j -0.00051326-0.000152628j -0.000535194+0.00372657j -0.00173027+5.49735e-05j 0.00136281+0.000288278j 5.32257e-05-0.00270989j 0.000534752-0.00275889j -0.0001608-0.00164753j 0.000651052-0.000611069j 0.000145351-0.00103728j -0.000901388+0.00119029j 1.11225e-05-8.55074e-05j 0.00334334-0.000193409j -0.000525903+4.32357e-05j -0.00602367-0.000794702j -0.00151339+0.00105108j -0.000687583-0.00136051j 0.00177796-0.00119519j -0.00330937+0.00300084j -0.000558951-0.00137213j -1.93657e-05-0.00122028j -0.000936614+0.000668876j -0.00145379-0.00055141j 0.00123565-0.000764408j -4.31211e-05+0.000208469j -2.98612e-06-0.00311722j 0.000968731+0.000425278j 0.000325385+0.00161493j 0.000356015+0.000227235j 0.000114147+0.000193771j 
-7.34033e-06-0.00133691j -0.00093966-0.000574907j 0.000141193-0.00289325j 0.00199045+9.81802e-05j -0.000423664-0.00101305j 0.00417784+0.0026675j 0.000442263+0.00129899j 0.00244598-0.000249972j -0.000839118+0.000560396j -0.00201096-0.00157027j 0.00459252-9.18497e-05j 0.000130942+0.00309613j -0.00289059+0.00331649j 0.00279883-0.00349634j -0.00195153+0.00025126j 0.000990682-0.00434974j 0.00565835+0.000421491j 0.0021239-0.0013974j -0.00281171+0.00256107j 0.000804794+0.00642067j 0.00104107-0.00210941j -0.00127903+0.00249045j -0.00625522-0.00257788j 0.000685911+0.00250005j -0.000449597-0.00226013j -0.00430679+0.000824201j -0.0027205-0.000407019j -0.0033199+0.00132565j 0.00180503+0.00193865j -0.00285743-0.00139348j 0.00228606+0.00320202j -0.000378785+0.00397028j -0.0017394+0.000589667j -0.00107916-0.000856231j -0.00104036+0.00271297j -0.00125874+0.00254837j 0.00476243-0.00240094j -0.000542477-0.00010246j 0.00193357+0.00104723j 0.00334993+0.00234564j 0.00176471+3.37603e-05j 0.00189267-0.00121661j -4.97432e-05+0.000811859j 0.000564252-0.000278735j -6.73549e-06+0.00154492j -0.00203009+0.000757084j -0.00161023+0.00266885j -0.0028868-0.00209214j 0.00113421+0.00128555j -0.00223553-0.0012469j -0.00387298-0.00165168j -0.00123759-0.00219361j 0.000817125+0.00251268j 0.000817725+0.00194181j -0.000466988-0.00186108j -0.000959741-0.00368678j -0.000157975-0.000902027j 0.0011794-0.00173468j 1.08505e-06-0.00270174j -0.00165496+0.000291394j -7.85194e-07-0.0027568j 0.00011415+0.000471326j -0.00249889-0.00229703j 0.00255366+0.00138186j -0.00167823-0.000821883j -0.00143271+0.0029834j -0.00156138-0.00258683j -0.00305703-0.00258833j 0.001178+0.00094483j -0.00411107-0.00193403j -0.00107563+0.000571588j 0.0015346+0.00015172j 3.89473e-07-0.000194784j 0.000965439-0.000933954j -0.000734324+4.53017e-05j 0.00164931+0.00149072j -0.00246517-0.00107381j -0.00070667+0.00113845j 0.00264048+0.00157389j 0.00116032+0.00189484j -0.0023043+0.00339974j 0.000410612+0.00076142j -0.00298691-3.13594e-05j 0.00303004+0.00117676j 0.000222741+0.00147304j 0.000655495-0.0012797j 0.000433202+0.00139017j -9.59574e-05+0.000705007j -0.00170779-0.000421853j -0.00128191-0.0018639j -0.000303857+0.000279999j -0.000568566-0.00010056j 0.000405612-9.03728e-06j -0.000860894+0.00153376j -0.000553626-0.000230532j 3.36684e-05-0.00071277j -0.000255146-0.000142364j 8.18584e-05+0.000220611j 
-0.000493023+0.000569073j 0.000110605+0.000598635j -1.62726e-05+0.00247672j -0.000624695-0.000542906j -0.00110371+0.00233039j -0.000631237-0.00122143j 0.000286428+0.00110713j -0.00227556-2.02411e-05j -0.00239371-0.000621137j -0.000231767+0.00222497j -0.000537515+0.00300978j -0.000394075-0.00165357j 0.000271412-1.26693e-05j -0.00341712-0.000792729j -0.000430958-0.00309095j -0.00134632-0.00114047j 0.000561765-0.000971647j 0.000493552-0.00100648j -0.000454217-0.000806465j 0.00288272-0.000392661j -0.00306241+0.00231325j -0.000978286-0.0036015j -0.00115121+0.00339345j -0.0013072-0.00114064j 0.000395977+0.00141382j 0.00255846-0.0012182j -0.00168753-0.000323447j 0.000521242+0.00222843j 0.00123463+0.00180776j 0.000322876+0.00284284j -0.000576651-0.000785354j 0.00180029-0.000527079j 0.000628772+0.000723313j 0.00184129+0.000104597j -0.000638224-0.00128395j -0.00111446-0.00130723j -0.00100405+0.00088865j -0.00103523+0.000670485j -0.000428555+0.00070193j -0.000732703-8.25426e-05j -0.000794198-0.000632121j -0.000525659-4.93879e-05j 0.00202538-0.0013959j -0.000632487-0.000563904j -0.00135352+0.00148744j 0.00235034+0.000259347j -0.000322357-0.00118766j 0.000881033+0.000542698j -0.0015594-0.000148137j 0.00101481+0.00182429j -0.0017413+0.0035513j -0.000929466+0.0040299j -0.00133252-0.00139687j 0.00209956-0.00367292j 0.00143527+0.00215099j -0.000805157+0.00267049j -0.000817715+0.00208815j -0.00279042+0.0017391j -0.00131214+0.000710056j -0.000384414+0.00140488j 0.00173887+0.00355867j -0.00111076-0.00126293j 0.00369969+0.0015042j 0.00187186-0.00581629j 0.00166858+0.0030034j 0.0047511+0.000902713j -0.00115091+0.00549611j -0.000507209+0.00146919j -9.21527e-05-0.00217952j 0.00154407+0.00319424j -0.000952921+0.000210465j -0.00140256-0.00335048j -0.00051398-0.000502225j -0.000352469-0.00230975j 0.000111578-0.000618016j 0.00123696-0.0011869j -0.00155668+0.00136182j 0.00384928-0.001162j -0.00211933-0.00344549j 0.00230695-0.00520484j 0.00487254-0.0018095j 0.000259497-0.00258685j 3.63341e-05+0.00151175j 0.000731212-0.00164907j 0.000222169+0.00208782j -0.00244726+0.0031877j -0.00148645+0.000542961j 0.000411102-7.17821e-06j 0.00217052+0.000954691j 2.01413e-05+0.00315179j 0.00066586+0.00183049j -0.000563418+0.000126236j 0.00018844+0.00043324j 0.00157603-0.000497551j 0.000901469-0.000212094j -0.000154338+0.000843964j -0.000387649+0.000497753j 0.000510212+0.000277388j 
0.000846847-0.00238688j -0.0021963-0.000466305j 0.00188597-1.24565e-05j -0.00135902+0.000791521j 0.00188324-0.00112552j -0.00259026+0.00158824j -0.000952769+0.0019276j -0.000164805+0.00261118j -0.00029952-0.00299447j -0.00157513-0.000565955j -0.00108022-0.00290855j 0.00115601+0.00114147j 4.30677e-05+0.00059321j 0.000460393-0.00258136j 0.00147687+0.00112091j -0.000434629+0.000204337j 0.000169473-0.00173906j -0.000784931+0.000549323j -0.00062477+0.0015539j 0.00163391-4.09863e-05j 0.00170558-0.00134542j -0.000488563+0.00109609j -0.000407801-0.000467199j 0.000459884-0.00222181j -0.00205469-0.00133774j -0.00114283+0.00106563j -0.000319468+0.00200436j -0.00129486-0.00029252j -0.00156254-0.00119761j -0.00220736-0.00287946j 0.000638828-0.00134599j -0.00127402+0.00160944j 0.00232457-0.000862902j -0.000337966-0.000421155j 0.00181492+0.000940887j 0.00247695-0.000429058j 0.000877271+0.00134345j -0.000483386-0.000650347j 0.00147909+0.000183607j 0.000562498+4.8399e-06j -0.00117569-0.000366839j -0.000866305-0.000604908j 0.00120891-0.00223601j 5.45948e-05+0.00240711j -0.00266819-0.000932201j -0.000313026-0.00151795j -0.00352978-0.00226232j 0.00214729+2.22901e-05j -0.00132351-0.00150531j -0.000344558-6.14161e-05j 0.00127399-0.00331414j -0.00220144+0.0036632j 0.00142274-0.000142842j -0.00079986+0.00168598j 0.000970983-0.000806852j 0.00343243+0.000477661j -0.00384344+0.00410537j 0.000441026-3.70912e-05j 0.00190513-0.00220799j -0.00149654-0.0031565j -0.00592481-0.00107758j -0.00179278+0.00308079j 0.00044356+0.00182802j -0.00344774+0.000704859j -0.000487551-0.000985109j 0.00102584+0.000270065j 0.000114567-0.00341535j -0.00148767-0.000831138j 0.00197763+0.00130549j -0.0055377+0.00175187j 4.32542e-05-0.000339227j -0.00105214+0.00171419j 5.27649e-05+0.00251778j 0.00284791+0.00115562j 0.000843852+0.000106261j -0.00171414+0.00121217j -0.000597428+0.00145211j -0.00208098-0.000517278j 0.00344841+0.00165527j -0.00135089+0.00399069j -0.000551413+0.00233126j -0.00245959-0.0012301j -0.00385358-0.00167501j 0.00205627+0.000696853j -0.00330008+0.000750857j -0.000850201-0.00134121j -0.000501811-0.00157903j -0.00298464-0.000799053j -0.00203046+0.000540412j 0.00111405-0.00166089j 0.000265998-0.00232826j -0.000114167+0.000964952j 0.0008423+0.000645395j -0.00255318+0.00208279j -0.000637139+0.00175751j 0.00013047-0.00141056j -0.00180234+0.000522722j 0.000986964+0.00189841j 
5.71447e-05+0.000167831j 0.000787264-0.00042769j 0.00356645-0.00225721j 0.00390164-0.00114102j 0.00292306-0.00662476j 0.00107577+0.000202137j -0.000733498-8.01187e-05j 0.00222731-0.000218491j -0.00280398-0.000803521j -0.00313405-0.00167592j -0.00573171-0.000717295j 0.00128118+0.00018982j 0.00172819-0.00510244j -0.00357265-0.00186792j 0.00357286+0.00373825j -0.00127928+0.0006089j 0.00294713-0.00669565j -0.00189507+0.0009052j 0.00285072-0.00160698j -0.00197684-0.00151834j 0.000564433-0.00476472j -0.00221308+0.00215175j 0.00144062-0.000492542j 0.00190313-0.00467664j -0.00309547-0.00109534j 0.000460204+0.00171582j 0.000372257+0.0011801j -0.00654646-0.00105106j 1.4118e-05-0.00317849j 0.0044191-0.00435836j -0.000212112-0.00361143j -0.000497154-0.00175909j -0.00257993+0.000218302j -0.000283895-0.00115726j 0.0033033-0.00389586j -0.00089747-0.00300157j -0.0011408-3.31627e-05j -0.00252276-0.000770772j -0.000361049-0.00490569j -0.00190561-0.00301555j 0.000449579+0.000566928j 0.00215145+0.000358707j -0.00248248-0.00184472j -0.00053166-0.0020681j -0.000363339+0.00119564j -0.00165401+0.000968187j -0.000960386+0.00243039j 3.32014e-05+0.00183172j -0.00118423+3.86716e-05j 0.000405104+0.000790184j -8.5216e-05+0.00159374j -0.00155003+0.00444927j -0.000948933-0.00120968j 0.000431648-0.00298652j 0.000635303+0.00153627j 0.00264476+0.000627011j -0.00109373+0.000487129j -0.0010318+0.00163929j -0.00291932+0.00163411j -0.00115411-0.000851485j 0.000455534+0.0028268j -0.00169498-0.000550842j 0.00156538-0.000261854j -0.001044-0.00317749j 0.000329101+0.00208805j 0.00199991-0.000473035j -0.00156889+0.00161142j -0.00103+0.00203111j -0.000196378-0.000168795j 9.77866e-05+0.00144324j 0.0014451+0.00219103j -0.00163256-0.000582802j 0.000563436-0.000983927j 0.000572249-0.000875034j -0.000596682+1.94149e-05j 0.000189102-0.00067807j -0.00103271-0.000477794j 3.78097e-05-0.00128294j -0.00145145-0.00130362j 0.00124639-0.00158408j 0.00108075-0.00120922j 0.000466945+3.5602e-05j 0.000349439+0.00120596j 1.09991e-05-9.19452e-05j 0.000527394+0.000809338j -0.000376484+0.000905251j -0.000550576+0.000871029j -0.000458198-0.000832262j 0.00207465+0.000888554j 0.000113358+0.000810329j 6.16496e-05+0.00152231j 0.000712083+0.000194632j 0.00159175-0.00110506j -0.000287939+0.000537931j 0.00111034-0.00177975j 0.000672601+0.00021313j -0.000819803+0.000410489j 0.000484169+0.000444405j 
-0.000792827+0.00301818j 0.00314307+0.000519211j -0.00154575+0.00105584j -0.00164733+0.000112129j -0.00175301+0.000623321j 0.000931927-0.00159612j 0.00140453-0.00134396j -0.000463507-0.00212655j 0.00154275+0.000510071j 0.00305262+0.000238001j -0.00275159-0.00190449j -0.000462543-8.43353e-05j 0.000935802+0.00254957j 0.000903963+0.00114838j 0.00285674+0.000126614j -0.000578185+0.00138419j -0.0037542+0.000810573j -0.00231393-0.00067803j 0.000901434-0.0032493j -0.000108276-0.00193101j -0.00237074+0.00036319j 0.00301507-0.000844033j 0.00266542+0.00257404j 0.000214762+0.00188192j -0.000437836+0.000747985j 0.00562742+0.00149046j 0.00261988+0.00127816j 0.00532439-0.00152091j -0.00013219-0.00261285j -0.000614938+0.0032474j 0.000473423-0.00200485j 0.000833037-0.00247681j 0.000692855-0.000799606j 9.33626e-05+0.0021744j 0.00221643-0.00157162j 0.00225676+0.00089917j -0.00234038-0.00136696j 0.000758027+0.000212989j -0.00137444-0.00131376j 0.00148524-0.00173902j -0.000690405-0.000133307j -0.00289409+0.00162871j 0.000802316-0.000984018j 0.00174339-0.000904398j -0.000453538+0.000191367j -0.000587116-0.0008372j -0.00168784+0.00190278j -0.000111041-0.00339931j 0.00126299+0.000730222j -0.00411517-0.0036699j -0.00427088+0.00190124j 0.00367041-0.0079044j -0.00317762-0.00185616j 0.00259972+0.00173929j -0.00324805-0.0026094j -0.00257588-0.00105097j 0.00285145-0.00168919j -0.00161541-0.00093497j -0.00198266+0.00121644j 0.00179285+0.00161957j 0.00103914-0.00148812j -0.0027268-0.00240011j -0.000347539-0.00107924j 0.00385044+8.66201e-05j 0.000572937-0.000392337j -0.00120009-0.0013289j 0.000962282+0.00222856j -0.000873279-0.00249228j -0.00427871-0.000492831j 0.00323148+7.62977e-05j -0.00191112+0.00148561j 0.000205632-0.00173898j -0.000541278+4.46179e-05j -0.00166099+0.0027074j -0.000989451-0.000298748j 0.00430473-0.000248922j -4.68405e-05-0.00331805j 0.000421228+0.00422199j 0.000983747-0.00135798j -0.0007672-0.00170495j 0.00075925-0.0019327j 0.00117292+0.00407915j 0.00374672+0.00113225j -0.00319456-0.00271693j 0.00111414-0.0019276j -0.000198721+0.00165147j 0.00124713+0.00173395j 0.0047523+0.000762502j -0.00101615-0.000556581j -0.00248949+0.00106301j -0.00173613+0.00114167j 0.00208625-0.0033587j -0.00187462+0.000345347j 0.00136196-0.00481984j 0.0016894-0.000299055j 0.000126767+0.0017134j 0.00374553-0.00105666j -0.000917048-0.0032815j 
-0.000226191+0.000396623j 7.69126e-05+0.000281435j -0.000114897+0.00114187j -0.00106192+0.000256519j -3.3802e-05+0.0021213j 9.74659e-05-0.00171152j -0.000767834-0.000754926j -0.00256749+0.000713895j -0.00206795+0.000721512j 0.00265674+0.00213931j 0.00321437-0.000698584j 0.00136489+0.000818318j 0.00105092-0.00114891j -0.00159882+0.000781925j 0.000434361-0.000602328j -0.00221356-0.000664379j -0.00166792-0.000347132j 0.00179972-0.00205291j 0.0018625+0.000937087j 0.00103858-0.0017623j -0.00139362+0.00350308j -0.000463445-0.00101402j -0.000376031+0.00149329j -0.00253714+0.00018648j 0.00247054+0.000210887j -0.000887662+0.0011346j -0.000370692-0.000424208j 0.00158186+0.00168047j 0.00148014+0.00116442j -0.00130155+0.00151496j -0.000169537+0.000815296j -6.68126e-05-0.00101495j -0.0005923-0.00070028j 0.000188352-0.000846264j -0.00150199+0.0020067j -0.000328084-0.000899383j -0.000987015-0.000371086j -0.000822709+0.000173686j -0.000438826+0.000577084j -0.001387-0.00077386j -0.000745566-0.00017607j 6.3509e-05-1.86747e-05j 0.000379141+0.000146371j -0.000487478-0.000132968j 2.41934e-05+5.48586e-05j 0.00119418-0.000276589j 0.000824183-0.001175j -0.000825924+0.000302302j -0.00212862+0.000436295j 0.000936401+0.00265051j 0.000912034+0.00188153j -0.00077298+0.00454961j 0.00423039+0.00188093j -0.00116375+0.00093183j 0.0020832+0.000112526j 0.000682332+0.00311895j -0.00136004+0.000910962j 3.52895e-05+0.00100522j 0.00264137-0.000555562j 0.000878142+0.00085714j 1.06308e-05+0.000815774j 0.00146541-1.23082e-05j 0.000409596+0.00166844j -0.00110364+0.000154143j 0.000386895-0.00139842j 0.00143505+0.000643378j 0.00182753+0.000188186j 0.00154176+0.00105412j 0.00246195-0.00014006j -0.000737944+0.00198535j 0.000185917-0.00078638j 0.00199168-0.000692602j 0.000920408+0.00188083j -0.00109888-0.00253597j -0.000762734-0.00159625j -0.00192946+0.000940972j 0.00122332+0.00189176j 0.00146433-0.00169707j -0.00141118+0.0026898j -0.000423937-0.000440084j 0.00215859-0.00117755j -0.00211836-0.00409388j -0.00301032+0.000371747j -0.000117838+0.000339844j 0.000425203+0.000613643j 0.000957699-0.000487812j -0.00010746+0.000393148j -0.00257108-0.000472327j -0.00038228+0.00200751j 9.07981e-05+1.23339e-05j 0.000869994-0.000378219j -0.000334128+0.000195191j -0.000269268+0.000126014j -0.000661443+0.000950888j -0.000250136+0.00103043j -0.00102843-0.000341594j -0.000205105-0.000209628j -0.000169892+0.000155986j 
