0.00213789+0.000541814j 0.00123979-0.00284786j -0.0039494-0.00082484j -0.0127029+0.00988168j -0.00129744+0.00170972j -0.0135006+0.00648387j 0.0109071-0.00314803j 0.013494-0.00570489j -0.00577502+0.00275322j -0.00230415-0.000375885j -0.0113065+0.00264555j -0.0139359+0.00256316j 0.0121865-0.00135479j 0.0125294+0.00264703j -0.00475005+0.00306237j -0.00366653-0.00191864j -0.00222983-0.000893516j 0.000327929+0.00645618j 0.000455237-0.00272296j 0.000561998-0.0133393j -0.000574705+0.00653539j -0.00145667+0.00520055j 0.00178331-0.0130288j 0.000554733-0.00750441j -0.00211513+0.00655256j 0.00186132-0.00128735j 0.000861302-0.00303151j -0.000552237-0.00056184j 0.00406196-0.0143142j 0.00267489-0.00676121j 0.00175524-0.00698992j -0.00024692-0.00275072j 0.00437597-0.00791246j 0.00660175-0.0111314j 0.00819465-0.00643915j 0.00954075-0.00255694j -0.00139931+0.00821801j 0.00291196-0.00481239j -0.00424309-0.00268126j -0.00220484+0.00364409j -0.00133092-0.00165864j -0.0015628-0.00268244j 0.00338485-0.00257888j 0.00503756-0.00202139j -0.00527396+5.61596e-05j 0.00188898+0.0035087j -0.00093826+0.00420485j -0.000754692-0.00059101j 0.00703034+0.000162052j 0.00188959-0.00569505j -0.00512806-0.00223021j 0.00200393-0.00174896j 0.00218177-0.00660666j -0.000743679-0.00121175j -0.00430686-0.00419913j -0.00078306+0.0039388j -0.00141312+0.00535766j 0.00103163+0.00581451j 0.00128046-0.00293531j 0.000813576+0.000587954j 0.00143033+0.00166041j 0.0012253+0.00201808j 0.0033511-0.0021123j 0.00357608-0.00039062j 0.00135072-0.00179528j -0.00632234+0.00532406j 0.00106365-0.00134466j -0.00080685-0.00227265j 0.00216148+0.00396038j 0.00216717+0.00649096j -0.00350648-0.00277586j 0.000618012+0.00441546j 0.0040487+0.000160311j -0.00319278-0.00102403j -0.000953195+0.000541756j -0.00129125+0.0031368j 0.00490539-0.00452416j 0.000571068-0.00481199j 0.00359827-0.00367265j -0.0005424-1.91366e-05j -0.00364661-0.00332812j -0.00370809+0.00488521j -0.00234642-0.0031664j 0.00376278+0.00224824j 0.00452507-0.00205711j -0.00737532-0.0046263j 0.00163465+6.63118e-05j 0.00497189-0.00289364j 0.00333994+0.00145246j 0.00384357+0.00220762j -0.00231074-0.00312239j 0.000498485-0.00052217j 0.00056091-0.00300896j 0.00586214+0.00155732j 0.00179957+0.00247397j 0.00298524-0.000154771j -0.00225062-0.00167306j 
-0.00514511-0.00339321j -0.00309977-0.00282683j 0.0101976+0.00995149j -0.0119152-0.00462469j 0.00100267+0.0150667j 0.00272818-0.000120103j 0.00029459+0.00520886j 1.58691e-05-0.00906031j -0.0101671-0.00191066j -0.0109366+0.00754991j 0.00645562+0.00331782j 0.00887295-0.00527116j 0.00298935+0.00237703j 0.000601494-5.7548e-05j 0.00985394+0.00172366j -0.000416533-0.00418803j 0.00243529-0.00437781j 0.00476191+0.00687913j 0.00711574+0.00222629j -0.0012421+0.00839561j -0.00253814+0.000572255j 0.00294613+0.00758465j -0.00340666-0.0089569j -0.00292936-0.00166608j -0.000412978-0.00255654j 0.00288467-0.00148972j -0.000901517-0.000957151j -0.00435513+0.00115279j 0.000775464-0.00239625j 0.0018883+0.00513683j 0.00226357-0.000771347j -0.00158775-0.00282317j -0.00456947+0.00140681j 0.00143305+0.00163876j -0.00328857-0.00018041j 0.00429229+0.00475181j -0.00537438-0.00467276j -0.00130601+0.00274339j 0.00267256+0.00210098j -6.05192e-05+0.00197394j 0.00413664+0.00220913j -0.00130219-0.000290987j -0.00310375-0.00221409j -0.00304069-0.000396533j -0.000667118+0.00303174j 0.000588582+0.000447297j 0.00110659+0.0018902j -0.00151525+0.000569078j 0.00323559+2.10267e-05j 0.01024+0.00483114j 0.00353574+0.00555318j 0.00337708+0.000840535j 0.00233405+2.33251e-05j 0.000714838+0.0030846j -0.000977485+0.000423739j 0.00789599+0.00286642j 0.00318869-0.00158566j -0.00489274+0.00153599j -0.00104265+0.00024403j 0.00137506+0.000442311j -0.00690093+0.00252239j -0.00447958+0.000889371j -0.00518321+0.000420296j 0.00193866+0.00499183j -0.00271693-0.00208093j -0.000501416+0.000882185j -0.00182392+0.00122578j -0.00500585+0.00134748j 0.00601302+0.00589777j -0.000154377+0.00263439j 0.000343549-0.00233522j -0.000166775+0.000501611j 0.000199626+0.00181083j -0.00384895+0.00278126j 0.000830292+0.000623127j -0.00673923+0.000103875j 0.00158898-0.00122898j -0.00346923+0.00407432j -0.00215016+0.00286347j -0.00274518-0.000510421j 0.00490116+0.00146355j 0.00322668-0.000890957j 0.00180049-0.00172038j -0.00203077-0.00103948j 0.000312388-0.00120639j -0.00278605-0.00029381j -0.00122255-0.00282066j 0.00103873+0.000364464j 0.0012334+0.00175204j 0.000590746-0.00148268j -0.000537174-0.000640613j 0.00343515-0.000691868j -0.00131222+0.000695692j -0.00163614-0.002741j 0.00137472-0.00116783j -0.00115218-0.0018763j 0.00288494+0.00163526j 
-0.00170666-0.00211942j 0.00307307-0.00221517j 0.00331857+0.000846916j -0.0104702+0.0105219j 0.0195114+0.00265112j 0.00889602+0.00131275j 0.00663621-0.0102892j -0.0109405+0.0108572j 0.0112086+0.00844723j 0.0150635-0.00230184j -0.00130163-0.0118708j -0.00894946-0.00747876j 0.00181424-0.00559523j 0.00126111+0.000811757j -0.0025729-0.00939717j -0.00365153-0.00147895j -0.00464387-0.00468074j 0.00518346+0.00155064j 0.00349985+0.000524874j 0.00129802+0.00495062j -0.00180262-0.00397729j 0.00362569-0.00277467j -0.00373238+0.00037526j 0.00796295-0.010371j -0.00412868-0.00340972j -0.00513552+0.000538893j -0.000429621-0.00277396j 0.00243541+0.000463433j -0.00313531-0.00111692j 0.00554742-0.00436404j -0.00351757-0.00142516j -0.000522924+0.00297455j 0.00385548+0.007777j -0.000375059-0.00181361j -0.00143359+0.00268776j 0.00305274+0.000612664j -0.00197214+0.00494886j -0.00451419+0.000621698j 0.000343475+0.00761404j 0.00512695+0.00470511j -0.00138748-1.68657e-05j -0.00227917+0.0048774j -0.00282972-0.0011862j -0.00124813+0.0014787j 0.000833688+0.000724962j 3.21216e-05-0.00295702j 0.00464677+0.00380194j -0.00365096+0.00194919j -0.00132839-0.0022642j 0.00552981-0.00304173j 0.00485786-0.00210203j -0.00323276-0.000919153j 0.0030112-0.000719713j 0.00323972+0.0024844j -0.00247707+0.00364904j 0.00232029+0.00268031j -0.000358109+0.000776827j -0.00167542-0.00437914j 0.00135928+9.9413e-05j 0.000634256-0.00348942j 0.00100889+0.00252727j -0.00165545+0.00761384j -0.000693486+0.000741072j 0.00489786+0.00201851j 0.00206091+0.000506832j 0.000573302+0.00422656j 0.00344642+0.00161436j 0.00323719-0.000929246j 0.00433019-0.00399993j 0.000471809+0.00249242j -0.00448809-0.00360114j 0.00396429-0.000924705j 0.0021733-0.00153849j 0.000760136-2.02781e-05j 0.00275716-0.000160294j 0.00565623+0.00324682j -0.00283734+0.00033021j 0.000530329+0.00278369j 0.00412424+0.00389433j -0.00240231+0.000388137j -0.000392579-0.00369049j -0.00199005-0.00165557j -0.000496544+0.00137261j -0.00154202+0.00187486j 0.000692578+0.000627963j 0.0012126+0.000911377j -0.000836999+0.00364789j 0.00162625+0.000868977j -0.000175042+0.003953j -0.00294666+0.000500366j -0.000826677+0.00296309j -0.000601614-0.00400615j 0.00153003+0.00101392j -0.00153203+0.00126447j 5.91455e-05-0.00121256j -0.0020298+0.00159444j 0.00102203+0.000936543j 
-0.00337245-0.00038669j -0.00308591-0.00355639j 0.00517334+0.000347978j 0.00284775+0.00253896j 0.0154518+0.00426028j -0.00149962-0.000968085j -0.000403585-0.00217088j 0.00286123+0.00849641j 0.0114706+0.00631462j 0.0135113+0.00261479j -0.00739176-0.00719267j -0.00626044+0.00123118j -0.00135364+5.89152e-05j 0.000278676-0.00418242j -0.00525887+0.002194j 0.00443325-0.00106366j 7.91216e-05-0.00294856j -0.00413722-0.00333958j 0.000515667-0.0030025j -0.00389575-0.00457952j -0.00637622-0.0100569j -0.00107828-0.00566759j 0.00509325+0.00418013j 0.00101975+0.00064623j 0.00100128+0.00695146j 2.39221e-05-0.00597458j -0.00416749-0.000217452j 0.0011572-0.00513455j -0.0039975-9.41636e-05j 0.000341013-0.00476106j -0.000177538-0.00463842j 0.00276078+0.00122075j 0.0015257+0.00671943j -0.00304966+0.000168997j -0.00246868+0.00060558j 0.00293114-0.00336145j 0.00234307+0.0016233j 0.000988799+0.00269235j -0.00225102-0.00491897j -0.00324608-0.0009504j 0.00321833+0.0014291j -0.000876163-0.00572321j 0.00101671-0.00272879j -0.00169577+0.00175805j 0.00095856+0.00033353j -0.00270865+0.00248136j -0.000728838-0.000387247j 0.00592282+0.00682847j 0.0022107-0.00131251j -0.00326619-0.00110781j 0.00177951+0.000206836j -0.00726952-0.00391568j 0.00679483-0.00134114j 0.00649214+0.00274261j 0.00104212-0.0009242j 0.00368964-0.00362237j 0.000878601+0.00256035j 0.0022766+0.00194064j -0.00382764+0.00179512j -0.00637467-0.00185814j 0.002216-0.00259216j -0.00192584+0.0059719j 0.00383534+0.00353276j -0.000550263+0.000580721j 0.00106043+0.0016371j 0.000408358-0.00159625j 0.00668958+0.00124668j -4.27693e-05+0.00145945j 0.0025824-0.0029815j -0.00285408-0.0014034j -0.00211323+0.00138529j 0.00129463+0.00232738j 0.000255923+0.0045177j 0.00118504-0.00243825j 0.00368309+0.00348166j 0.00526523+0.00105173j -0.0018604-0.00109095j 0.00441233+0.00244877j 0.000584597+0.0015754j -0.00158182+0.000876883j -0.00122677-0.00486796j 0.00253692+0.00317869j 0.00302447+0.00366672j -6.46617e-05+0.00340344j -0.00279707+0.00220252j -0.00287091+0.00561096j 0.00221374-0.00342899j -8.90676e-05-0.00334765j 0.00400465+0.00418106j -9.98561e-05+0.00111234j 0.000217247+0.00186864j 0.00147367-0.00229379j -0.00218236+0.00284644j 0.00224604-0.000401686j -0.00156835+0.000407402j 1.46295e-05+0.000400682j 0.00304154-0.003077j 
-0.00286584+0.000263083j 0.00730053+0.00451175j 0.0040273-0.00183723j -0.00868824-0.00216875j 0.0138536+0.00925115j 0.000125464+0.00821893j 0.00216522+0.0029928j 0.00110179-0.00882623j -0.00335986+0.012046j 0.000810128+0.00876995j 0.0022851-0.00675526j 0.00751857-0.0128653j 0.0030153+0.00141919j -0.00217443-0.00197673j 0.0120789-0.00515249j -0.0009947-0.00207116j -0.000178676+0.00357154j 0.000217535-0.00174178j -0.000946392+0.0042029j -0.00954692-0.0066366j 0.00372797-0.00553517j -0.00108199+0.00032314j -0.000894338+0.00480301j 0.00379187+0.00621075j 0.00229503+0.00133818j 9.82158e-05-0.00702184j 0.00239936-0.00330659j -0.00341231-6.18825e-05j 0.00481239-0.00636874j 0.00139653+0.00229459j 0.00226933-0.00560317j -0.00106854+0.000339564j -0.00659903+0.00885912j 0.00228332-0.000639312j -0.00185544-0.00244894j -0.000998604+0.00167321j -0.00323665+0.000835217j 0.00291121+0.0013083j 0.00272788-0.0038083j -0.00191268-0.000234232j -0.000322812-0.00028145j 0.00391046+0.00109045j 0.000322564+0.00248982j 0.00424209+0.000701161j -0.00311851-0.00176559j -0.00100198-0.000788021j -0.00141691+0.00190501j -0.00209489+0.000812562j 0.0015955+0.000193576j -0.00412192-0.000368389j -0.00229839-0.000761252j -0.000596041-0.00119148j 0.00202729-1.5791e-05j 0.0014233+0.0046409j -0.00394818-0.00108127j -0.0017646+0.000832129j -0.00147548-0.00285071j -0.00017205+0.00304584j 0.000878761-0.000292959j -0.00224489-0.00352983j -0.000519716+0.00237229j -0.000728575-0.0037993j -0.000276503+0.00156443j -0.00245201-0.000600873j -0.000653384+0.000489831j 0.00294608+0.00188214j 0.00153089+0.00191199j -0.0020731+0.00463001j 0.000401273+0.000827139j -0.00308578-0.00243824j 0.00155985-0.00137039j -0.00127335+0.000391627j -0.000918642-0.00180125j -0.00071876-0.00105555j 0.00138532+0.00157044j -0.00274527+0.0033061j 0.000976225-0.00266421j -0.00114737+0.00606544j -0.00226231+0.00358772j -0.00119854+0.000168869j 0.00120456+0.00269173j 0.00118207+0.00422986j 0.00303139+0.00162143j 2.65043e-05-0.000734179j 0.00184308-0.00234221j -0.00274708-0.000655892j -0.000177464+0.0016087j -0.000394689+0.00101648j -0.000921672+0.00466452j 0.00126678-0.00154446j -0.00142446+0.00155788j 0.0004371-0.000863741j -0.00279537+0.000705351j -0.000430141-0.00133685j 0.00180565+0.000469643j 0.00195709-0.000515651j 0.000227673+0.002042j 
0.00436672-0.00165118j 0.00450199+0.00489089j -0.0130597-0.00266194j -0.00648303-0.0141483j 0.000158027+0.00577987j 0.00332784+0.00787965j -0.00329108+0.000442623j 0.0107731-0.00304532j -0.00113564-0.000572386j -0.00159637-0.00466933j -0.000406058-1.71612e-05j 0.0122229+0.00484158j -0.00377728+0.00346616j -0.00184055-0.00394959j 0.00917351+0.0110376j -0.00496692-0.00608138j 0.00333384+0.00516301j 0.00205647-0.00192411j 0.00251852+0.00321547j 0.00158868-0.00836871j 0.000944595-0.00215286j -0.00131983-0.00361429j -0.00378823-0.00148071j -0.0081848-0.00482537j -0.00239595+0.00566562j 0.00480757-0.00222902j 0.00170299+0.000879076j -0.00180705-0.00772897j 0.00649641+0.00371563j -0.00134285-0.00340508j 0.00716037+0.000233026j 0.0018608-0.00149032j -0.00727648-0.00107242j 0.00104226+0.00466231j -0.00093853-0.000935776j -4.63068e-05-0.000260607j -0.000402365-0.00330738j -0.00224127+0.00514287j 0.00492906+0.00311568j 0.00143926-0.00152562j -0.00109677+0.00224581j -5.56573e-05+0.000233433j -0.000177244-0.00353535j 0.00056631+0.00294015j -0.00225583-0.00398861j -0.00120872-0.00548498j 0.000550859+0.00225089j -0.0034439-0.000827414j -0.00107248-0.00298801j -0.00340751+0.00225781j -0.00146057-0.00574384j -0.00323254+0.00130971j 0.00525004+0.00485437j 0.00043344+0.00266153j -0.00297506-0.00584927j -0.00427771-0.00122313j -0.000410102-0.0021567j -0.000127148-0.00538473j 0.00229097+0.000494933j -0.000563787+4.85156e-05j -0.000683696-0.00604292j -0.000905758-0.00404614j 0.00152349-0.00637106j -0.00282066-0.000443517j -0.000838904+0.00430038j 0.00163052+0.00624368j 0.000572567+0.00554195j -0.00279086-0.0049972j -0.00222673+0.00187089j 0.000650765+0.0029968j 0.00150515+0.000782158j 0.00124275+0.000207375j -0.00135642-0.000470765j 0.00174379-0.00139535j 0.00238852+0.000992238j -0.00106876-0.0014012j 0.000462103-0.00363806j -0.00102938-0.000932341j -0.00221611-0.0016829j -0.00236901+0.00295495j -0.00206328+3.98016e-05j -0.000846409+0.00360066j 0.00422397+0.00691082j -0.00134646+0.00512536j 0.00120047+0.00625049j -0.000907549+0.000449392j 0.00103973+0.000353268j -0.00140199-0.000509441j -0.00145998+0.00107355j 0.00176163+0.00231528j -0.000911466+0.000802745j -0.000400413+0.00154458j -0.00113966-0.00157728j 0.00338524-0.00232451j 0.000298161+0.00161514j 0.000378359+0.000403875j -0.000905133-0.000697205j 
0.00584044+0.00065803j 0.00483469+0.00285721j -0.00926392-0.00194167j 0.000804425-0.00227621j -0.00869502-0.00100265j 0.000191271+0.00795109j 0.00916484+0.00250093j -0.0135984-0.00976589j -0.00152232+0.0115773j 0.0035723+0.00805265j 0.00601369-0.00155509j -0.00386662-0.0113894j 0.0051309-0.00151163j -0.00323134+0.00543112j 0.00105382-0.0132913j -0.00571798+0.000405622j 0.00216038+0.00661569j 0.00127707-0.00559668j 0.000337765+0.00283042j 0.00166773-0.00418782j 0.00644664-0.0018007j 0.00408025+0.0042824j -0.00488258+0.00435358j 0.00537585+0.00777382j -0.00458631-0.00139614j -0.00159651-0.00242217j 0.00204774-0.00376169j 0.00195107+0.00453871j 0.000106494-0.00606191j 0.0043466+0.00657319j 8.75039e-05-0.00576604j -0.0014205+0.000439119j 3.03475e-05+0.00632506j 0.00106493-0.00475815j 0.00126868-0.00289309j -0.000771993+0.0015937j -0.00198202+0.00423047j 0.00202676+0.00248629j 0.000870216-0.00603097j -0.00116997-0.00202445j 0.00084592+0.00175337j -0.00188349+0.00108156j -0.00225227+0.00234344j -0.00153412+0.000541009j 0.00046489-0.000848291j 0.00232681-0.00150449j -0.00244435+0.000378364j -0.00330473-0.00313241j 0.00291763-0.000251851j -0.00155125+0.00150088j 0.00397364+0.00495897j 0.000734014-0.0033519j -0.00420956+0.00190403j -0.00232763+0.00256823j -0.00158939-0.00378226j -0.00239777+0.00395974j -0.00115402-0.00162388j 0.0064731+0.000541478j -0.000889046+0.00247619j 0.00383175-0.000714318j 0.00294877+1.36802e-05j -0.00131855-0.00719128j 1.88559e-05+0.00171675j 0.000701171+0.0014537j -7.21244e-05+0.000935868j -0.00529319-0.00123018j 0.000554882-0.000325563j 0.00133106+0.00321909j 0.000372454+0.00485792j -0.00229685-0.00241337j 0.00121598-0.00520045j -0.00204934+0.00325092j 0.00116458-0.000620656j 0.00110031-0.00129043j -0.000604259+0.00277875j -0.00151073+0.00575653j -0.00178745-0.00193723j 0.000563286+0.000456721j -0.000688299+0.00261438j 0.000425769-0.00524219j 0.00400043+0.00309302j -0.000986747+0.00183406j -0.00415916-0.000427425j 0.000187658-0.00612557j 0.00086585-0.00502469j -0.000215465-0.00103164j -0.000500675-0.00021229j -0.00042093+0.00413611j -0.00538296-0.000472606j -0.000593353-0.00395597j -0.00203842+0.000612497j 0.000765272+0.00103313j -0.000564054+0.00260258j -0.00146684-0.00180482j -0.000420232+0.00157268j -0.000812658+0.000921478j -0.00087333+0.00271105j 
0.00414817+0.00461123j 0.00047948+0.00371318j -0.000904247+0.00291593j 0.00278498-0.0132585j 0.00105971+0.00265682j 0.00172848+0.00767238j 0.00296471+0.00352476j 0.00375238-0.00564766j 0.00688035+0.00187646j 0.00407646+0.000843197j -0.0056103+0.00296728j -0.000671859+0.00309004j 0.000253002+0.000880973j -0.00353601+0.00299004j -0.00105339+0.00279662j -0.00082336+0.00435268j 0.00252439+0.00300825j 0.000996068+0.00365905j -0.00519495+0.0042704j 0.00284256-0.00909643j -0.00077463+0.00381575j -2.79098e-05+0.000230243j -0.00081027-0.00229928j 0.00393356+0.00361314j 0.00126138-0.00152595j -0.000103902-0.00340621j 0.000107739+0.000859002j -0.000327747-0.00299236j 0.00034614+0.00484779j 0.00101269+0.00408256j -0.00144157-0.000914334j -0.000844167-0.000151323j 0.000744279+0.00138039j -0.00202305+0.00151513j 0.00435546-0.00163439j -0.00302717-0.00193504j 0.00264327-0.00113116j 0.00165495+0.000845318j 0.00157711+0.000774043j 0.00714526+0.00182318j -0.000532295+0.00431019j -0.00301277+0.00212867j -0.00177004-0.00181866j 0.0047465+0.00480914j 0.00176321-0.00523616j 0.00476784-0.000961555j 0.00128112+0.00144451j 0.00591046-0.0049285j 0.00133627-0.00195353j -0.00302356+0.00103545j 0.00393817-0.0038585j -0.00137034+0.00450403j -0.00345134+0.00151864j 0.0015631+0.0012272j 0.0024164-0.00439059j -0.00192775-7.12092e-05j 0.0016332-0.00248368j 0.0047688-0.00352372j -0.000600023+0.00113214j -0.0012661+4.69634e-05j 0.00425422-0.00264778j 0.011765-0.0023967j 0.00579085-0.004624j 0.000623059-0.002103j -0.00520433-0.00060603j -0.00517862+0.00513426j -0.000148813-0.00169799j 0.00202135+0.000318295j -0.00532926+0.000450201j -0.00324673+0.00094447j 0.00162133+0.000605566j -0.000514538-0.000888514j 0.000929953-0.00499668j 0.000555126-0.00222844j 0.00175931+0.000767259j -0.000307139-0.00443275j 0.0020196+2.37294e-05j 0.00256807-0.00028893j 0.00184878+0.000702999j -4.81936e-06-0.000329213j -0.00309809+0.00184977j -0.00354413+0.000867308j -0.00100325+0.000986767j 0.00108777+0.00159428j -0.0015399+0.00300691j 0.00275304+0.000353552j 9.8712e-06-0.00196052j -0.00285153-5.59983e-05j 0.00118203+0.0027203j -0.000168021+0.00187954j 0.00168822+0.000478297j -0.00521626-0.00329012j 0.000837055+0.00373769j 0.00239918-0.000898267j -0.00169599+0.00325182j -0.00111435+0.00165375j -0.00260513+0.00248821j 
0.000552818+0.00666973j 0.00104308-0.00332951j 0.00753748-0.00544268j -0.00083416+0.0135778j 0.00583426-0.00772353j -0.00301566-0.00829159j -0.00977701-0.000293869j 0.0143363+0.000111235j -0.0105086-2.30466e-06j -0.0124315+0.00183484j -0.00152228-0.00510922j 0.011125-0.00598302j -0.00215684+2.17084e-05j -0.000809959-0.00583262j 0.0116398+2.22347e-05j 0.00223572+0.0060526j -0.000906897-0.00260818j -0.00019819-0.00176535j -0.00150455-0.00150238j -0.000563906+0.00299674j 0.00177119-0.00212353j -0.00461187-0.00293707j 0.000803329+0.00449506j -0.00487934+0.00102685j 0.00657332+0.00126018j 0.00426945+0.00133598j 0.00465883+0.00324193j -0.00379363+0.00117737j 0.005633-0.00358063j -0.00758545-0.00806114j 0.00457856+0.00186728j -0.00201002+0.00171081j -0.0106758-0.000139658j 0.00557053+0.000609974j 0.000197555+0.00453495j -0.00208391-0.00145934j -0.00478132+0.000557034j -0.000375052-0.00360259j -0.00429119+0.000220602j 0.000492026+0.00383124j -0.000958506-0.000284889j -0.0045106-0.000404487j -0.00218342-0.00158352j -0.00250141-0.00130658j 0.00539872+0.00135345j 0.00261879+0.00216556j -0.00281972+0.00197086j 0.00387199+0.000182769j -0.00169339-0.000752196j 0.000754882-0.00244709j -0.0014215+0.000829624j -0.000410229-0.00422465j 0.0024853-0.00248449j -0.00346565-0.00120193j 0.000992369-0.000584561j 0.000255083-0.00434429j 0.00288339+0.000541044j -0.00403751+0.0037225j 2.52235e-05-0.000464216j 0.000324251+0.000701284j -0.00332054+0.00209144j 0.00312238+0.00664376j 0.00166673+0.00155255j -0.00047937+0.00102718j -0.000254224+0.00175443j -0.0018242-0.0039631j -0.00349398+0.0027735j -0.00478138+0.00177405j -0.00121347-0.00470799j 0.0028314-0.00129492j 0.00194287-0.000147296j 0.00192237-0.000301689j 0.00449765+0.00318266j -0.000738657+0.00128968j 0.00031948-0.000202075j -0.00332486+0.0015064j 0.00485178+0.000401944j -0.00499634+0.000181664j -0.00451207+0.00183421j -0.000816801+0.000591864j -0.00508254-0.00411355j -0.002469-0.00135704j 0.00277201-0.000366632j 9.54099e-05+0.00253654j 0.00116172+0.000462664j -0.000356039+0.00281341j -0.00368468-0.00135997j -0.00260069-0.00224871j -0.000350755-0.00413155j 0.000933122-0.00125236j -0.00101814+0.00062194j -0.000465412-0.0031055j -0.00164115+0.0014211j 0.000163553+0.00175643j 0.000154603-0.00104424j 0.000349559+0.000360524j -0.00198238-0.00195634j 
0.00449809+0.000999847j -0.00511673-0.00484588j -0.00789736+0.000692093j 0.00310115-0.00167533j -0.00718782+0.00439074j -0.00609136-0.00678783j 0.00326356+0.0191357j -0.00308869-0.0136766j -0.00417277+0.00606986j 0.00367412+0.0205214j 0.00145244+0.00646928j 0.000486848+0.000562331j -0.000246515+0.0099606j -0.00402686-0.00474983j 0.00296918+0.000404327j 0.00514766+0.00551703j 0.00401409-0.00920617j -0.00347219+0.00200665j -0.000819997-0.00966172j 0.00733626-0.000215175j -0.00418643+0.00310515j -0.00107929+0.0021244j 0.00277343-0.00421658j -0.00725776+0.018376j 0.00553269-0.00518511j 0.00615447-0.0111782j 0.00142624-0.000402911j -0.00114259+0.00348414j -0.00379867-0.00325688j -0.00932663+0.00806425j 0.00394068-0.00436692j -0.000352586+0.000663472j -0.00631843+0.00928411j 0.00227924-0.00355653j 0.00209634+0.00168693j 0.00119269-0.0022644j -0.00181682+0.00237833j -0.000173628-0.0029529j -0.000687987+0.00197144j 0.00134454-0.000715512j -0.00204011-0.000892209j 0.000450124-0.00148045j 0.00124071-0.000239548j -0.00389454+0.00124939j 0.00394612-0.00111893j -0.00126508-0.000980848j 0.00137921+0.000380815j 0.00328621+0.00127015j -0.00374097+0.00378977j -7.48522e-05-0.00337005j 0.000315868+0.00529921j -0.00452004-0.00291231j 0.00408875-0.00338152j -0.00113701+0.00402693j 0.00474792+0.00131707j -0.00343237-0.00327029j -0.000321448-0.00121387j 0.00224199+0.00680054j -0.00346326-0.00128343j 0.000971034+0.000246127j 0.00136981+0.00486073j 0.00256838-0.000615956j 0.00049064+0.00171397j -0.000583786+0.000965378j 0.00190405+0.00120923j -0.000247195-0.00437294j 0.00494071+0.00747757j -0.00092082+0.0046845j -0.0011611+0.00173367j 0.00489832-0.00294208j 0.000911119-0.00235207j 0.00160101+0.00145916j 0.00284108-0.00116273j 0.00532307+0.00248295j -0.00110503-7.94073e-05j 0.00306859+0.0071252j 0.00194084-0.00332619j -0.00070562+0.00309694j -0.00140773+0.00451827j 0.0027961+0.00214261j -0.00907211-0.000207684j -0.00368725-0.000668319j 0.000785936-0.0028076j 0.00482397-0.00130019j 0.00279476-0.000251676j -0.000548444+0.000819898j -0.00128755+0.00205345j -0.00252539-0.00192556j -0.00296119-9.45716e-05j 0.000526248+2.37218e-06j -0.000820945+0.00159993j -0.00107234-0.00134799j -0.00161881-0.0019232j 0.00202603+0.00421289j -0.00257982-0.00111302j -0.00167645+0.000901797j -0.00185841-0.00378127j 
0.00253723-0.000333258j -0.000242256-0.00143482j 0.000577589-0.000316706j -0.00899054+0.00224926j 0.0147503-0.010342j 0.00358125+0.000302227j 0.00457793-0.000132122j 0.000432894-0.00682299j 0.00834069-0.00233026j 0.00908153-0.00575117j -0.0044927+0.00292344j 0.00262339-0.00454806j 0.00378529+0.00256306j -0.00581288+0.00107872j 0.00817582-0.00331825j 0.00106102-0.000462832j -0.000420563-0.00264845j 0.00174507-0.000721231j 0.000369862-0.00121326j -0.00973855-0.00230503j -0.00120629+0.000532708j -0.00375153-0.00218023j -0.00116223+0.00124008j 0.00533774+0.00431316j 0.00179841-0.00208599j -0.00726066-0.00685526j 5.62276e-05+0.000109378j -0.00431767+0.00138902j 0.00186068-0.0012559j 0.00180038+0.00113928j -2.58846e-05-0.00488981j 0.00030536+0.00023306j 0.00293757+0.00751285j 0.00343062+0.00021347j -0.00194216-0.001582j -0.00133266-0.00112085j -0.00276686+0.000826069j -0.000999425-0.00141477j -0.0011032-0.00065951j -0.0012726+0.000972022j -0.000946264-0.000545441j -0.0021197-0.000709852j -0.000995568+0.000507884j 0.00477969-0.000511803j -0.00471514-0.000899874j -0.00615422+0.00115823j 0.0059113+0.000235002j 0.00557339-0.000928028j -0.00054178-0.0013406j -0.000619032+0.00421309j -0.000761495+0.00035107j -0.00184384+0.00853882j 9.2684e-06-0.00774268j 0.00678972-0.00156143j -0.00468249+0.000944309j -0.00559632+0.00131565j -0.00288105-0.00142891j 0.00112687+4.48504e-05j 0.00502742+0.00144595j -0.00142364+0.00362763j -0.00490257-0.00225593j -0.000348557-0.00158347j -0.000435598-0.0035854j -0.000599644+0.00144653j 0.00233516+0.00121752j 0.0037171-0.00164736j 0.00548682-0.00411471j -5.10081e-06+0.00396788j 0.000253695+0.000501682j 0.000841195+0.00258967j -0.000292376-0.000331987j 0.00282111-0.000397444j -0.00140834-0.000970661j -0.00271124-0.00347299j 0.000864367-0.00500524j 0.00101574-0.000342661j -0.00311627+0.000191164j 0.00163058-0.00187195j 0.00274028+0.00177041j 0.00478519+0.00452464j -0.00304662+0.00386613j 0.00511659-0.000602359j 0.00869683-0.00494015j 0.00465169-0.00156126j 0.00404801+0.00029693j 0.00251774+0.00317377j -0.000262379+0.00108417j -0.00348179-0.000365448j 0.00635174+0.0040578j 0.00153645-0.000335331j 0.00225876+0.00274357j -0.000433874+0.00131461j -0.000808887+0.001144j -0.00170429-0.00123075j 0.00119117+5.50251e-05j -0.000978121-0.00111165j -0.00188385-0.00182734j 
