-0.00537122-0.00784496j 0.000459794-0.0080978j -0.00107441-0.00897214j 0.00207778+1.91947e-05j -0.00190885+0.000305963j 0.00191405+0.00199433j -0.00112456-0.00876669j -0.00321953-0.0087091j -0.00196898+0.000935951j -0.000102928+0.00137778j 0.00235106+0.0080077j -0.00159897+0.000972657j -0.000351797-0.00704357j 0.00207809+0.00582382j -0.00134511+0.00281918j -0.00470282-0.00408894j 0.000391131+0.000605824j -0.000512237-0.00634715j -0.00077624+0.00240451j -0.000827792-0.0014726j -0.00370742-0.0090765j 0.00229216+0.00444269j 0.00267008+0.00422789j 0.00406615+0.00894826j 0.000729795+0.00199182j 0.00185096+0.00333586j 0.00131059-0.00219516j -0.00077149-0.000297922j 0.00318054+0.00860554j -0.000234343+0.00437661j -0.000654346+0.00287548j -0.000427574+0.00241486j 0.000533559-0.00239759j 0.000571134+0.00238873j 0.000603354+0.0055583j 0.00231799+0.00813403j 0.00297348-0.00164824j -0.000903724-0.00137055j -0.000999605-0.00711207j -0.00061551-0.00410775j -0.000257803-0.00510487j 0.00189023+0.00606129j 0.000142596-0.0137933j 0.000165167-0.000135791j 0.000329456-0.00184482j 0.00221877+0.00380821j 8.98852e-05+0.00189819j 0.000168732+0.00290268j -0.00172822+0.00586442j -0.00166596-0.00124481j 0.00346074-0.00581343j 0.000829196-0.00276215j 0.00274453-0.00178748j -0.00317718+0.00269517j -0.00163047+0.00223852j 0.000244328-0.00730035j -0.000582478+0.00266753j 0.00196126-0.00689998j 0.00381944-0.00231454j -0.000710411+0.000488669j -0.00254755+0.00853129j 0.00162242-0.00162768j -0.0028532+0.00299495j -0.00441474+0.00278727j -9.67949e-06-0.00561832j -0.00146828-0.00332654j -0.000218858+0.00468491j 0.00247199-0.00288091j -0.00496041+0.00537726j 0.000194678+0.00696063j 0.00294672-0.00166087j 0.00143036-0.00654227j -0.00283575+0.00517387j 0.0047366-0.00279239j 0.00276363-0.00469806j 0.00344333-0.0111022j -0.00511515+0.00104328j 
0.00420412-0.00243948j 0.00162465-0.00178303j 0.00751749-0.00315601j -0.0017656+0.00330556j -0.00521963-0.00136186j 0.00503208-0.00316935j -0.00243973+0.000188685j 0.00672789-0.00112667j 0.00148948-0.00284304j -0.00461563+0.00127681j 0.00253011+0.00114964j -0.0023598+0.00338162j 0.00181943+0.000126882j -0.0017609-0.00120616j 0.00100314+0.00093862j -0.00314333+0.00120689j -0.00163069-0.00130384j 0.00424028-0.000480798j 0.000683828-0.00119965j -0.00146448+0.000458102j -0.00290387+0.00216016j -0.00144049+0.000237909j -0.0023848-0.000853446j -0.0040045+0.00137035j 0.00220607-0.00211902j -0.0051112+0.00151451j 0.00449991-0.000241183j -0.00461254+0.00125195j 0.00414024-0.00204483j -0.00281239+0.00311763j -0.00503284+0.00162945j 0.00488699-0.00586777j 0.00011921+0.00178517j 0.00214188-0.000278119j -0.000757068-0.000642084j 0.000795943+0.00127911j 0.00765283-0.000424738j 0.00403295-0.00022129j 0.00417595+0.000425675j -0.00208159-0.000529316j 0.00278476-0.000656915j -0.00566129+0.0013518j -0.00369007+0.00315462j -0.0040762+0.00281984j -0.000251612+0.000178857j 0.00509226-0.00127184j 0.003649-0.00338339j -0.000460383-0.00228905j 0.0063955+0.00183966j 0.00516935-0.00176534j 0.00289979-0.0012213j -0.00560064+0.00151799j -4.84095e-05-0.00147427j 0.00238374+0.000262905j -0.00353647-0.00122335j -0.000795604+0.00144568j -0.00432694+0.00240899j 0.00086626-0.00364831j -0.0087011-0.00314247j -0.00414812-0.00219848j 0.00302641+0.00248982j -0.00185662-0.00329533j -0.000609167+0.00043489j 0.00365163+0.00552915j 0.00166519-0.00203864j -0.003869-0.00297724j -0.00439632-0.000947535j 0.0060962+0.000959171j 0.00425505+0.00330911j 3.20361e-05-0.00388364j -0.00192455-0.000469711j 0.0048902-0.00180815j 0.00274854+0.00536767j -0.00961133-0.00377002j 0.00309901+0.0066082j 0.00110235+0.000297419j 0.00636833+0.00309056j 
-0.000122003-7.40786e-05j 0.0056448-0.00501088j 0.00479854-0.00132763j 0.0021611+0.00164185j -0.00027636-0.00261086j -0.00127597+0.000655561j 0.00184754-0.00189368j -0.000483153+0.000521208j 0.000197671-0.000222617j 0.00386426-0.00218833j -0.00454508+0.000918107j -0.0047975+0.000629056j 0.00178697-0.00272692j 0.00314998-0.00107445j -0.00396835+0.00112964j -0.00144393-0.000459313j 0.0054761-0.00311356j -0.00278349+0.00109601j 0.00288661+0.00121453j 0.00519354+0.00273928j -0.00142442-0.000147587j -0.00229583-0.00374494j 0.000664833-0.00178045j -0.00262753-0.00472062j 0.00226428+0.000648274j 0.00134603-0.00260711j -0.0033293-0.000385586j 0.00123373+0.00136717j 0.00433315-0.00256391j -0.00569558+0.00180067j 0.00239548-0.00044229j 0.00258613-0.000384477j 0.00410228+0.00135791j -0.0067166+0.00145569j -0.00175324+0.000382472j -0.00198512+0.0037957j -0.00105483+0.00166628j 0.00326998+0.00189871j -0.00566034+0.00230041j -0.00253516-0.00425525j -0.00122549-0.000849474j 0.00278155-0.00326907j -0.00895514-0.00141167j 0.00377584+0.000222252j -0.00676362-0.00114384j -0.00347398-0.00257899j -0.00363405-0.00234192j 0.00592983-0.00200492j -0.00620504+0.00142516j 0.000612829+0.000468797j 0.00268579+0.00137531j -0.00394952-0.00242717j -0.0075156-0.00368038j 0.00111031+0.000397411j 0.00939204+0.00145419j -0.00322808-0.00305103j -0.00559823-0.00111339j -0.00154818-0.00101298j 0.00129317-0.00264221j -0.000618804-0.00494837j 0.00126102+0.00372098j 0.00622081-0.00225788j 0.000719257-0.00209367j -0.00299768-0.0021378j 0.00663851+0.00530042j 0.00188359-0.00211557j 0.00359664+0.00240033j 0.00101792+0.00660277j 0.00157109-0.00102183j 0.00207023+0.00283135j 0.000283695+0.000893984j -0.000852727+0.000248065j -0.00656322-0.00210934j -0.00191732+0.000802942j 0.00090282+0.005816j 0.00878806+0.00296821j 0.00280596-0.000551238j 
0.00432317+6.98071e-05j -0.00496927+0.00452716j -0.00138021-0.00137735j 0.0043345-0.000251923j -0.00473031+0.00151255j 7.69347e-05-0.00118221j -0.00525093-0.00236186j -0.00411463-0.00195849j -0.00302778+0.0020932j 0.00160902+0.000764552j 0.000723571-0.00106849j 0.000449472-0.00314406j -0.000214332+0.00145121j 0.000604108+0.00274027j -0.00183097+0.00229014j -0.00109421+0.000985139j -0.000752305-0.000226353j -0.000203665+0.00559419j 0.0052002-0.00128153j 0.00572485-0.0061618j -0.00151689-0.00096585j -0.00200188+0.0016477j -0.00211791+0.00508171j -0.00577191+0.00641847j 0.00224402-9.73343e-06j 0.000309237+0.00165857j -0.00349811+8.1933e-05j 0.000945523-0.00647675j -0.0014099+0.000455292j 0.00163223+0.00389924j 0.0011274-0.00115246j -0.00107448-0.000508487j 0.00510399+0.00214215j -0.00136868+0.00105138j -0.00307629-7.49937e-05j 0.00316961-0.0041478j 0.0040566-0.00234053j 0.00564063-0.00987096j -0.000379978+0.00532873j -0.00826141-2.28649e-05j -0.00153106+0.000525964j -0.00117629+0.00124225j -0.00276024+0.00400735j 0.0048226+0.000667158j -0.00380402+0.000410143j -0.00299982-0.00126203j -0.00962445+0.00375212j -0.0025776-0.0016625j 0.00156864+0.00526783j -0.00079312-0.00222445j 0.00742009-0.000388275j -0.00103767+0.00616721j -0.00354817+0.00279598j -0.00515867-0.000868427j 0.00297043-0.00370072j 0.00307673+0.00268401j 0.00292483-0.00175391j -0.00180585+0.00212414j -0.000138127+0.00175484j -0.00414637+0.000219347j 0.00127387-0.00209634j -0.00471887+0.000581217j -0.00016914-0.000234021j -0.00566543+0.00357852j 0.00452233+0.00194091j -0.00207444-9.68885e-05j 0.00129418-0.000309271j 0.00132395-0.000546884j -0.000826948-0.00159685j -0.000434383+0.00411435j 0.00507967+0.00588299j 0.000983297+0.00170922j -0.000304987+0.00218518j 0.00221104+0.00506362j 0.0065077+0.000221895j -0.00770449-0.00267435j 8.42793e-05+0.00340273j 
0.00254301+0.00130858j -0.00311772+0.000288873j 0.000773147+0.000643705j 0.000308818-0.000777653j 0.0016089+0.00307795j -0.000284043+0.00164105j 0.0036551+0.00602439j 0.00394153+0.00330152j 0.00109221+0.00245993j 0.0053845+0.00530794j 0.00160286-0.00149816j 0.00325548+0.00250529j -0.00219294-0.000971553j -0.00502059-0.00611593j 0.000500117+0.00217596j -0.00370588-0.00592433j 0.00242527+0.000798776j -0.00269545-0.00268014j 0.00170153-0.00424686j 0.00280577+0.00104409j 0.0045529+0.00862707j -0.00264447+0.0023755j -0.0034264+0.000186483j -0.00321824+0.00147144j -0.000446325+2.73562e-05j -0.00275675-0.000675429j 0.000331327-0.0013349j 0.00143131-0.000866768j 0.00321844+0.00284689j -0.00147111+0.00149791j -0.00254961-0.00203353j 0.00213972+0.00255109j -0.00225199-0.00425703j -0.00457355-0.00330496j -1.29852e-05+0.000231957j 0.00271699+0.000463825j -0.00213684-0.00919363j 0.00646602+0.00379348j -0.00421206-0.00565658j 0.00106677+0.00934897j 0.00161522+1.40991e-06j -0.00318468-0.00363398j -0.000294078-0.002446j 0.00237674-0.000514178j -0.00266627-0.0016437j 0.00181396+0.00529489j -0.00291286+0.00359617j 0.000355559+0.00246496j -0.000923097+0.00140086j 5.85556e-05+0.00175833j 0.00510183-0.00430457j -0.000414626-0.00496142j -0.00131356-0.00156614j -0.00296589-0.00421463j 0.00236771-0.00134194j -0.00268377+0.00312131j 0.000122239+0.00312924j -0.00143839-0.00720427j -0.00320754+0.000688092j -0.00217908-0.000515284j -0.00236809-0.00386436j -0.00383657+0.0043626j -0.000627506+0.00139403j -0.00120504-0.00701233j 0.003361-0.00569645j -0.00152665-0.00655864j -0.000258107+0.00632135j -0.000728669-0.00232729j 0.000502459+0.000434931j 0.00175269-0.00332502j 0.000988054-0.00811516j -0.00322039-0.000764443j 0.000560463-0.00615364j 0.000642085-5.25567e-05j 0.00237201+0.000660702j -0.00225583-0.00287712j -0.00035131+0.00167941j 
-0.00272028-0.00203889j -0.000165793+0.00118521j -0.00199789+0.00091307j -0.0030516-0.00375159j -0.000978469+0.00293959j -0.00129822+0.000135864j 0.000514691+0.004035j -0.000719554+0.00159343j -0.00581232-0.00140632j -0.00588333-0.0011661j 0.00364785+0.00281093j 0.00227762+0.00285414j -0.00254033-3.59793e-05j 0.00217516-1.42964e-05j -0.00167682-0.00100538j 0.0055265+0.00209244j -0.00173093+0.000620742j -0.000670721-0.00200568j 0.00056524-0.00277282j 0.00721633+0.00218542j -0.00728075-0.00328548j -0.00217153-0.00127032j -0.000897743-0.000521589j -0.00405268-0.00283259j -0.00323382-0.00186388j -0.00371495-0.00596908j 0.00399031+0.00169402j 0.00402018+0.00268792j -0.000194827+0.00216888j -0.00454017-0.00669286j 0.0047497+0.00354073j -0.00134189-0.00191331j 0.00206377-0.00525808j 0.00230506-0.000516993j 0.000746714+0.00280385j 0.0053031+0.00463933j 0.00739132+0.00473784j 0.00347023+0.00789188j -0.000241785-0.00297574j -0.00465307+0.00266991j -0.00368962-0.00234504j -0.000123134-0.000521549j 0.000363936-0.000124705j 0.000444721-0.00324275j -0.000883755+0.00258574j -0.00372523+0.00378449j -0.00683102-0.0066142j -0.00467768+0.00113497j 3.35254e-05-0.00434148j 0.00012383+0.00160003j 0.00515157+0.00356033j 0.00245447-0.00228525j 0.000514374+0.00068938j -0.000609574-0.00111562j -0.000876866+0.000987905j -0.00140632-0.000879834j 0.00212446+0.00435343j 0.00197473+0.00294833j -0.000279146-0.00362391j -0.00236431-0.00449676j 0.001488+0.00410501j -0.00626227-0.00923162j 0.00213795-0.000301747j -0.00166688-0.00248664j 0.00363503+0.00426708j 0.00145528+0.000492912j -0.00278319-0.00200009j 0.000985921-0.00244939j -0.00215957-0.00465441j -0.00110747-0.00468915j 0.00490175+0.000298929j -0.00072277-0.00361824j 0.00364979+0.000273026j 0.00216996-0.00342597j -0.00102672-0.00413212j -0.00139174+0.00147044j 1.8017e-05-0.00205921j 
-0.000475267+0.000892349j 0.00141612-0.00230984j -0.000274221-7.45814e-05j 0.00234805-0.000879372j -0.00332458+0.00199945j -0.00177017-0.00128836j -0.00719389+0.00309163j -0.00419371+0.0049313j 0.000223639+0.0024847j -0.00198517+0.00435685j -0.00138739+0.000133227j -0.00512668+0.00234269j 0.00211179-0.00118243j 0.00732283-0.00474802j -0.00130097+0.00147709j 0.00303992-0.00518275j 0.000137596+0.00324433j 0.00431437-0.00272696j 0.00328502-0.00055358j -0.00598871-0.000267234j -0.00556845+0.00678949j -0.00099205-0.00166643j 0.00131727-0.00227755j 0.00270362-0.000567813j 0.00212864-0.000958621j 0.00397669-0.00107434j -0.000411671+0.000139772j -0.00296559+0.00175539j -0.00258991+0.00178084j 0.00180814+0.000912819j 0.000131589-0.00453728j -0.000991247+0.00236816j 0.00517647-0.00185688j 0.00121455-0.00357163j -0.00182647+0.00100052j -0.00390767-0.000110826j 0.00509578-0.00617532j -0.00937866+0.00175731j 0.00757308-0.00251527j -0.00790624+0.00198694j 0.00137507+0.00426785j 0.00493185-0.00270937j 0.00289714+0.00046919j 0.00183633+0.0023459j 0.000572916-0.00252351j -0.00444984+7.63726e-05j -0.000306007+0.00292141j -0.00164562+0.00104676j 0.000468362-0.000143298j -0.0029697-0.000521553j 0.0022804+3.24946e-06j 0.0063416-0.000549285j 0.000903415-0.000251096j 0.00456885-0.00135222j 0.00123409+0.00116023j -0.00242534-0.00207716j -0.00511398-0.00331251j 0.00798397-0.00235502j 0.000147654-0.00109526j 0.00234304+0.0017066j 0.00194676-0.00411957j -0.000992411+0.00230041j -0.00186833-0.000591644j 0.00843436+0.00123243j 0.00560775+0.000393531j 0.00550336-0.001207j -0.00454108+0.00117268j 0.00175814+0.00106973j -0.000201912+0.00234707j 0.00571378+0.00358745j 0.00865803-0.00041412j 0.00150902-0.00260135j 0.00465324+0.000465138j 0.00155275+0.00131579j 0.000890316+0.00111756j 0.00284681-0.000252697j -0.000324953-8.17762e-05j 
0.00170231-0.00258847j -0.00332165+0.00314898j -0.0024854-0.000383253j 0.000563126-0.00450446j -0.0041195+0.00264693j -0.00117675-0.000645366j -0.00528384+0.00440975j 0.00094771+0.00113253j 0.00146677-0.00362946j 0.00067217-0.0049602j -0.00412132+0.00260063j -0.000670349+0.00143391j 0.00361347-0.00118909j -0.000604018-0.000225171j 0.000706595-0.000314091j -0.0101024+0.00449469j 0.00281721+0.000415273j -0.00164162-0.000594819j -0.000481256-0.00192784j -0.00350979+0.0053297j 0.00462956-0.00456819j -0.000549429-0.00014235j -0.000643101+0.00152848j -0.000378947-0.000342697j 6.06578e-05-0.00287746j 0.00230482-0.00484561j -0.00447866+0.00333013j 0.0023445+0.00243539j -0.00158202+0.00225952j 0.00710041-0.0046033j -0.00970627+0.00389449j 0.001356-0.00115506j 0.00444354-0.000635853j -0.00104725+0.00119474j -0.000485344+0.00403661j -0.0020269+0.00314156j -0.00596033+0.00262604j -0.000117915+0.0051752j 0.00123569-0.0012991j -0.00731661-0.000121211j 0.00933768-0.000306681j -0.00358485-0.000535261j 0.000627532-0.000120135j 0.00506861+0.000251908j -0.00379221+0.00100974j -0.00398688-0.000722265j 0.00452759-0.00212002j 7.9801e-05-0.000687718j 0.00434241-0.00012368j -0.000305785+0.00158773j -0.000955376+0.00183126j -0.00187747-0.000806891j 0.000251159+0.00165912j -0.00541081-0.00290319j -0.00112317-0.00119619j 0.00462778+0.00164497j -0.00678523+2.7799e-05j -0.00492081-0.00235987j 0.00356167+0.000716854j 0.00413978-0.0018771j -0.00601982-0.000446816j 0.00662081-0.00276308j -5.73649e-05+0.00100175j 0.00140297-0.00149177j -0.00226094+0.000890175j -0.00259809+0.00057881j 0.00459939-0.000535235j 0.00469975+0.00197266j 0.00528549-0.000973191j 0.00412362-0.00266174j 0.00379493+0.00130941j 0.000698727-0.00230177j 0.00306314+0.00208982j 0.00387033-0.000648282j 0.0031938-0.00339392j -0.00512984-0.000365506j 0.00176388+0.000345591j 
0.00540471-0.000666727j -0.000164208+0.00153344j 0.0026994-0.000772533j 0.00568477+5.52043e-05j 0.00177614+0.00189044j 0.0001757+0.00155734j 0.00193191+0.0041929j -0.0008089+0.000247781j 0.0014979-0.00181423j 0.00457162+0.000565093j 0.00185407+0.00398328j -0.00259816+0.00205904j -0.00574002-0.00480023j -0.00346206-0.000913223j 0.00126623+0.000278277j 0.00575654+0.00599698j -0.00318447-0.0030728j 0.00465842+0.00120419j 0.00673392-7.54503e-05j 0.00264585+0.00518481j 0.00292278-0.000551468j 0.000898331+0.000677929j -0.000985122+0.000311796j 0.00356077-0.000496176j 0.00400764-0.00202234j 0.00456215-0.000345932j 0.00328232+0.00574832j -0.00736372-0.00380122j 0.000953474+0.00116486j 0.00263814-0.00286926j 0.00461276+0.00508222j 0.00462341+0.00116851j 0.00174032+7.17094e-05j -0.00172135+0.00115603j -0.00364126-0.00360052j -0.00288065+0.00215893j -0.00209971+0.00198709j -0.00748548-0.00431436j 0.00210077-0.000938993j 0.00345281+0.00664094j -0.00418154-0.0110951j 0.00177377+0.00029301j -0.000725057-0.00042336j 0.00340239-0.00314231j -0.00189804-0.00229574j 0.000192558+0.00148586j 0.00231909-0.00185953j -0.00359295-0.00516561j 0.00417103+0.00317975j -0.00210251-0.00153716j 0.000289427+0.001581j 0.00564721+0.00494548j -0.0012868-0.00112058j 0.00316691+0.00431862j 0.000352859-0.00268525j -0.00320265-0.00399874j -0.000224617+0.00803372j -0.000728207+0.00261619j 0.000551404-0.00218493j 0.000632555-0.00293631j -0.00284403+0.00152069j 0.00338605-0.0024574j 0.000272199+0.00355882j 0.000541009-0.00288688j -0.00148583-0.00100881j 3.32996e-05-0.00241773j -0.00187705-0.00246045j 0.0003024-0.00573098j 0.000936126-0.00305977j 0.00467237-0.0010644j -0.00155923-0.00321326j 0.00116215+0.00282103j -0.00225491-0.00288913j 0.00235602+0.00246437j 0.00443324+0.00224101j -0.00187795-0.00036673j 0.00275036+0.00285426j 
0.00271769-0.00433402j -0.00150622+0.00168727j 0.00105674-0.00332137j 0.00202116-0.0050402j -0.00227796-0.00207584j 0.000671911-0.000342096j 0.00209734-0.00340751j 0.000201724+0.000535938j 0.000133449-0.000845328j 0.00361649-0.0058915j -0.00112548-0.00213905j 0.000532761+0.00116225j -0.00619241+0.00790995j 0.000300306+0.00389502j -0.000380293-0.00121966j -0.000655327-0.00781869j -0.0020927+0.00446079j 0.00173949-0.00420783j 0.00129632-0.00638257j 0.000563459-0.00309688j 0.00328048-0.00279999j 0.000409791-0.000535977j -0.00478821+0.00188747j 0.0012973-0.0026783j 0.00312412-0.00358652j 0.00268733-0.00349841j 0.00429665-0.0029763j -0.00364576+0.00675635j -6.84245e-05-0.000894635j 0.00249363-6.54781e-05j 0.00322792-0.00577801j 0.00611733-0.00251867j -0.00011414+0.00169652j -0.00362659+0.00055485j -0.00758656+0.0030637j 0.00104636+0.00162195j -0.000283733+7.77999e-05j -0.00652439+0.00539312j 0.00103237+0.000456941j 0.0052999-0.0062623j -0.00613479+0.00693078j -4.79906e-05-0.0026764j -0.00267045-0.000473506j 0.00112258+0.00062513j -0.00440287+0.000102565j 0.00313095-0.00224984j -0.00106488-0.000540012j -0.00472785+0.00252605j 0.00562294-0.000806026j -0.00181743+0.00139709j -0.000555857-0.000618842j 0.00369157-0.00575433j -0.00274763+0.000944365j 0.00402979-0.00435865j -0.00204162+9.3985e-05j -0.00458286+0.0049581j 0.00577078-0.00367648j 0.00410712-0.00119811j -0.00246841-0.000145129j 0.000502256+0.00117641j -0.00192439-0.000377598j 0.00141613+0.000187995j 0.0037245+0.000314536j -0.00392238+0.00065182j -0.00242023+0.00133415j -0.00423092-0.00060788j 0.00129123+0.0035121j -0.00305004+0.00374943j -0.00183946+0.000717486j 0.000390463-0.00233837j -0.00180954+0.00363678j 0.00296059-0.00105526j -0.00357396+0.00307426j 0.00275329-0.00119352j 0.00496914-0.00216322j -0.00303425+0.000697313j 0.00382696-6.72429e-06j 
0.00175528-0.00162305j 0.00256968-0.000577679j -0.00188334-0.00120814j 0.00624368-0.00268334j 0.00577077-0.00240873j 0.00365436+0.000509748j -0.00364196-0.000473868j -0.00163785+0.00208387j 0.00292203-0.00195254j 0.00162842+0.00075412j 0.00665503-0.00176183j -0.000650015-0.000396691j 0.00653123-0.000335186j -0.00711407+0.00182322j 0.00216825+0.000203121j 0.00386299-0.00144267j -0.00120414+0.000515074j 4.57546e-05-0.000822406j 0.00423818-0.00161775j 0.00444119+0.000433919j 0.000354758+6.45427e-05j 0.00066714-0.000902233j 0.0103648+0.00125596j -0.00469675-0.00112154j -0.00693598-0.00288508j 0.00126497-0.00116739j -0.0041362-0.00291517j -0.0067863+0.000169243j 0.00320604+0.000588346j -0.00229923-0.00112716j -0.00799124-0.00613941j -0.00638169-0.00327177j 0.00540067+0.00211371j 0.00757757+0.00321105j 0.00235212+0.000664455j -0.00389114-0.000610555j -0.00238448-0.000297853j -0.000489412+0.00303273j -0.00565757-0.0033893j -0.00142011-0.00253083j -0.00735048+4.6689e-05j -0.00295114-0.00207029j 0.00159027+0.00128034j -0.00703471-0.00410717j -0.00156589-0.00278063j -0.00283266-0.00332698j 0.00454481+0.00158104j 0.000593848+0.00230853j -1.35427e-05+0.000327219j 5.36684e-05+0.00239852j 0.00642332+0.00287266j 0.0027367+0.000492047j 0.000810331-0.000500069j -0.000929101-0.00202603j -0.000454337-0.00192328j 0.00222437+0.000379203j 0.0018316+0.00010088j -0.00596343-0.00231042j 0.00287952+0.002036j -0.00491265-0.00328653j 0.00330746+0.00205442j -0.000869356+0.000695095j -0.00123745-0.000578717j 0.00208038+0.00116208j -0.000895315+0.00066797j 9.53282e-06-0.00165392j -0.00446446+0.000130417j -0.00681457-0.00205622j 0.0022774+0.00232423j 0.00403303+0.000914433j -0.00271529-0.000103786j 0.00488672+0.00210523j -0.00112044+0.00137185j 0.00414971+0.00180391j 0.00182436-0.000269545j 0.0010022+0.00112135j 0.00205241+0.000407939j 
7.49397e-05-0.0018182j -0.000396279-0.00132178j -0.000163945+0.00164073j -0.000146474-0.00568366j -0.00111112-0.00564446j 0.000834638-0.0033286j 0.000169112+0.0040484j 0.0010913+0.00136009j -0.000783788-0.00300569j 0.00238796-0.00100277j -0.000875218-0.00684561j -0.00106758+0.000285612j -0.00224455-0.00731228j 0.000507894+0.00820202j -0.000222-0.00262271j 0.0010825-0.00337508j -0.000573789+0.00138463j 0.00115068+0.000145852j 0.000470423-0.00400094j 0.00117492-0.00435034j 0.00104967-0.00025165j -0.000230343-0.000527648j 0.000889932-0.0106981j 0.000513288+0.00582237j -0.00111047+0.00726536j 0.000554061+0.000120095j -0.00110752+0.00516947j -0.00278171+0.00487451j 0.00104777-0.00332064j -0.000436634+0.00244392j -0.0035612+0.00922599j -0.00237947+0.00745697j 0.00239113-0.00505802j 0.00255472-0.00806794j -0.000509868-0.00394641j -0.00181178+0.00288862j -0.000649232+0.00191179j 0.000505273-0.00250833j -0.00325694+0.00627198j -0.000697956+0.00292747j -0.00270785+0.0049689j -0.00129291+0.00406444j 0.000690275-0.00265239j -0.00319335+0.0071673j -0.00296035-7.94534e-05j -0.00244885+0.00297884j 0.00189339-0.00407741j 0.000787054-0.00170061j 0.00162285+0.000294449j 0.00189668-0.00120377j 0.00373954-0.00655437j 0.00272132-0.000946439j -0.000648184-0.00152217j -0.000699105+0.00321747j -0.00179996+0.00114328j -0.000689753-0.00371173j 0.00132176-0.000947261j -0.00146473+0.0074908j 0.00225174-0.00318611j -0.00374098+0.0055873j 0.00130178-0.00376256j 0.00134225+0.00202348j -0.000301469+0.00199443j 0.00104265-0.00225989j -0.000425698+0.000516259j -0.00199229+6.80793e-05j -0.000507026+0.00434911j -0.00327447+0.00559581j 0.00231396-0.0028615j 0.00168582-0.00302213j -0.000606825+0.00231731j 0.00289619-0.00388285j 0.000632756-7.71061e-05j 0.00266072-0.00283119j 0.000760282-0.00124911j 0.000284129+1.32002e-06j 0.00123794-0.00111589j 
-0.00117953+0.00175171j -6.81946e-05-0.00528151j 0.00187248+0.000348767j 0.00313697+0.000410184j -0.0024868-0.00180634j -0.00173222+0.00374445j 0.00113278-0.000611198j 0.00150474+0.00170193j -0.00202001+0.00180217j 0.000665819-0.00184029j -0.00090384-0.000165161j 0.000675181-0.00226738j 0.00210382-0.00278825j -0.00270955-0.00201794j -0.00182167+0.000257011j -0.00172839-0.00369505j -0.000966255-0.00268247j -0.000405903+0.00350015j 0.00014577+0.00130131j -6.98604e-06-0.000247217j -3.4536e-05+0.00106414j 0.000412399-0.00284304j -0.00231573-0.00308918j -0.000396954-0.00342088j -0.000592722+0.00306941j -0.000451777-0.00222397j 0.00222664+0.00313835j 0.000564249-0.00239379j -0.00137571+2.02192e-06j 0.00220801+0.000710725j -0.00228999-0.00438398j -0.00100559+0.00494779j 0.000238329-0.000586716j 0.00191462+0.00151871j -0.0006573-0.00180387j 0.00156571+0.00189103j 0.00163406+0.00445461j 0.000740219+0.0027817j -0.000949154+0.00572423j -0.000115794-0.00168057j 0.000404588+0.00228108j 0.00146563-0.00622058j 0.0033759-0.000358438j 0.000723472-0.00196392j 0.0019748+0.00287974j 0.00211796+0.00365529j -0.000499405+0.00212714j -0.00209682-0.00178329j -0.00167219+0.00973679j -0.000674458+0.00115562j -0.000654651+0.00334877j 0.00437439-0.00335103j 0.00130561+0.000963723j -0.00120154-5.67901e-05j 0.00135203-0.00612002j 0.0017596-0.000245473j 0.00138329+0.000116862j -0.00282563+0.000163194j 0.00200128-0.00378223j 0.00310061-0.00474331j -0.000721763+0.00151016j -0.00238925-0.0029033j 0.0008265+0.0016221j 0.000916042+0.00379136j -0.00101076-0.00171267j -0.00108095-0.00512731j 0.000195646-0.00091814j -0.00233877+0.00354343j -0.000604951+0.00489662j -0.000720378-0.00273145j 0.000174238-0.000231935j -0.00100961+0.000211588j 0.00282259+0.00322012j -0.00155205-0.00424328j 0.000693909+0.00774422j -0.000237415-0.000406343j 0.00222481+0.00370511j 
