6.07963e-15+0.0382433j 2.74085e-15+0.0738574j 4.73531e-17-0.0311427j -7.91686e-17+0.0113399j -1.01293e-17+0.0158113j -1.10753e-16-0.0397914j -2.06287e-17+0.00197384j 6.50007e-19+0.00696056j 3.33144e-19-0.00683552j 1.18265e-17-0.0180212j 1.52105e-17+0.0070919j -2.58617e-16+0.0461815j -6.44152e-18-0.00596157j 2.55513e-17-0.026882j 5.25502e-17-0.00726753j -3.93186e-17-0.0106297j 2.17142e-17-0.011211j -6.0166e-17+0.00674409j 5.03817e-18-0.00600716j -2.33795e-16+0.00193856j -1.24328e-16+0.0437001j -8.93704e-16+0.020141j 1.20512e-17-0.0190876j 1.73585e-16+0.00412593j 7.98356e-17+0.00163865j -3.84152e-16+0.0315528j 3.84445e-16-0.00479285j -6.55522e-17-0.00760242j -2.95275e-17+0.013575j -1.46058e-17-0.0111976j -6.59323e-16+0.0169946j 1.96572e-16+0.00480525j 3.44251e-17+0.0203296j -1.35343e-16+0.0192025j 1.00428e-14-0.0140155j -6.83221e-16+0.0210742j 7.01996e-16-0.0259571j 4.39366e-16-0.0321355j -4.25701e-16-0.0147445j -7.41147e-16+0.0171489j -1.08529e-15-0.00434019j 5.5113e-17+0.0198894j -9.40195e-17+0.000349419j 2.517e-16+0.0190636j 1.26752e-15+0.00427024j 2.90448e-16-0.0187815j 9.20989e-16-0.0309852j 3.35385e-16-0.00689683j -6.32666e-16-0.00679251j -1.165e-16+0.00823249j 1.28099e-16+0.0224637j 2.00706e-16+0.0223056j 1.47733e-16+0.011856j 1.42989e-15-0.0127813j -6.31815e-17-0.00206184j -6.41461e-15+0.00896559j -1.14032e-16+0.010469j -2.39851e-16-0.0505464j 2.13011e-16+0.042955j 6.09446e-17+0.00163071j 7.24357e-17+0.0295961j 6.65555e-17-0.00851608j 1.9737e-17-0.0106323j 7.67601e-18+0.0101428j -3.71498e-17+0.0059933j -2.5154e-17-0.0125178j -7.68347e-19+0.00628366j -1.91642e-17+0.0229317j 6.58876e-17-0.0528381j 4.22427e-17+0.0206169j -2.26532e-15-0.0291103j 5.20387e-15+0.068982j 
2.11581e-15+0.0310084j 1.75779e-15-0.0038733j -9.34197e-16+0.0310296j -2.82567e-16+0.0204815j 1.74207e-17+0.00526j -2.42652e-16-0.00504238j 5.10784e-16-0.0208708j 3.10892e-16-0.00541558j -2.23848e-16+0.00910094j -2.45162e-16+0.0072366j 2.92243e-16-0.0121941j 7.31231e-16-0.0193793j 6.49582e-18-0.0100977j -2.65378e-16+0.00387439j 3.11373e-16-0.0194465j -8.92535e-17+0.012604j -1.04559e-16-0.00566159j -1.45967e-16-0.0089694j 4.27362e-16-0.0267015j -9.14091e-17-0.00132915j 1.07612e-16+0.013219j 3.80726e-16-0.00402602j 1.61072e-16-0.00549584j 3.93747e-17-0.00899117j -9.55636e-17+0.00874868j 3.96659e-16-0.00708375j 3.38443e-16-0.0119126j -1.01234e-16-0.010015j 5.0341e-16-0.0217495j 3.95993e-16-0.00524176j -1.35508e-16+0.00373098j 5.59996e-16-0.0115328j 3.97791e-16-0.0123219j 4.19352e-16-0.00645212j -6.74978e-15+0.00930604j 7.09637e-16-0.00992871j -1.15881e-16-0.00293382j -9.36448e-16+0.0234892j 1.08357e-16+0.00119049j 3.50514e-16+0.00929302j 8.65672e-16-0.00991451j 4.258e-16-0.00861642j 5.32877e-16-0.0168368j -5.8873e-16+0.0165718j -1.20581e-15-0.0143441j -4.44915e-16-0.000449367j -5.26805e-16+0.0115527j 3.73266e-16-0.00969902j -1.55669e-15-0.0201381j -4.77461e-16+0.022532j -2.03435e-16+0.0299918j 4.26284e-16-0.00515526j 2.31829e-17-0.00650687j 3.8117e-16-0.00424226j 4.23612e-16-0.00725942j -2.30229e-14+0.0317159j 8.23797e-17+0.000143746j -4.51707e-16+0.00843228j 2.69335e-16-0.00698507j 2.24934e-16-0.00582632j 2.5132e-16-0.00814792j -3.93116e-16+0.011029j 2.10568e-16-0.0149189j 3.17669e-16-0.00959045j 2.24518e-16-0.00820042j -5.46923e-18-0.00655496j -5.97431e-16+0.0351206j 1.56459e-16+0.00429678j -7.91745e-16+0.0171307j 4.54657e-16-0.0157094j -8.66032e-17-0.0341931j 1.72266e-15+0.00564548j 
-1.4347e-15-0.00410075j -9.49046e-16-0.00636993j -8.4948e-17+0.014497j -4.72191e-16-0.0196716j -3.05873e-16-0.0082895j 1.32179e-16-0.0110308j 9.89542e-17-0.0162053j 2.03056e-16-0.00767797j -5.32286e-17+0.00201251j 1.94791e-16+0.00255855j -2.69939e-16-0.0221696j -3.08331e-16+0.00189362j 5.95033e-17+0.00208033j 4.23583e-16+0.012112j 3.36464e-16-0.0082356j 3.71259e-16+0.00951139j 2.25383e-17-0.00400813j 3.57042e-16+0.0154444j 5.06874e-16-0.00401501j -7.99409e-17+0.0122704j -3.54006e-16+0.015291j 2.554e-17-0.014643j 2.60574e-16-0.0100365j -1.27938e-16-0.00671969j -1.97554e-17+0.00900333j 1.56578e-18-0.00489117j 2.92292e-16-0.00231894j 2.03933e-16-0.00678508j 3.03202e-16-0.00240906j -2.54724e-16-0.0187722j 2.19671e-16-0.0150318j 2.45875e-16+0.00184586j -1.12502e-16-0.017299j -4.67928e-16-0.0221114j -4.3523e-16+0.00106188j -1.29073e-16-0.00529007j 3.64256e-16-0.0198824j 5.41256e-17+0.0240602j 2.55625e-16-0.00455118j -1.09195e-16-0.014047j 9.31828e-16+0.00498714j -4.56798e-17-0.000973276j 2.36331e-16+0.00743074j -3.52806e-16+0.00992419j -3.67808e-16-0.00606803j 1.59465e-16+0.0312362j -8.79561e-17-0.00290513j 2.18744e-16+0.0082441j 1.24928e-15+0.00833683j -1.4637e-16+0.00590901j -2.64573e-16+0.00817124j -8.28465e-18-0.000218661j -1.9174e-16+0.0127602j -1.94809e-15+0.0201622j 2.71739e-16+0.00164866j -6.7635e-15+0.00904363j -2.23051e-16-0.012292j 5.28859e-16+0.00899761j -2.82544e-16+0.00854163j 4.37242e-16+0.0141314j -3.79695e-16+0.0028444j -4.34002e-16-0.00724218j 4.15951e-16+0.00570642j 8.96334e-17-0.00887644j 2.98175e-18-0.0119309j -3.59978e-18-0.0124672j -3.15896e-16+0.00852059j -1.84614e-16-0.00608021j 3.98883e-16+0.0207221j 1.13446e-16+0.0136807j 1.04915e-15+0.00749904j -1.27549e-15-0.00489932j 
3.87791e-15+0.0261887j 2.2775e-15+0.03459j -1.29524e-16-0.00122398j -2.43797e-16+0.000361252j 2.00573e-16+0.0152134j -6.76824e-16-0.040003j -2.0524e-16-0.0197961j -4.90229e-16-0.00653055j 2.6725e-16+0.00283109j -2.04446e-16-0.00278404j 3.8828e-16+0.0012509j 2.95209e-16+0.00270907j 2.16659e-16+0.013012j 1.56334e-17+0.00599241j -3.82037e-16-0.0131538j -1.91719e-16+0.0145157j -1.87822e-16-0.00686559j 3.32455e-16+0.0126742j -4.36697e-17-0.0133085j -3.77751e-17+0.00643377j 1.05708e-16+0.0283899j -2.97573e-16+0.0113273j -4.11336e-16-0.022982j 7.04009e-16+0.0108718j 2.32522e-16+0.0021603j -2.87608e-16+0.0136209j -1.02085e-16-0.0179618j -4.43146e-16-0.0247033j 3.32276e-16+0.00866216j 2.2881e-16-0.0221252j 3.39132e-17+0.00754224j 8.56989e-17-0.00441438j 1.68943e-16-0.0114454j 7.61595e-17-0.00667084j 1.48917e-14-0.0212896j -1.95551e-16+0.0155394j 3.94682e-16-0.034888j -3.11468e-16-0.0100506j -7.21377e-17-0.00296792j -1.40576e-16+0.00848444j -8.9009e-16+0.0006174j 1.53973e-16+0.0129118j -5.96375e-17-0.00594389j -2.28644e-16+0.0193523j -2.1578e-15-0.0169061j 1.9834e-16-0.00811664j 2.33059e-16-0.0172716j 1.23786e-16-0.0203233j -9.66259e-16-0.0114022j -4.13285e-16-0.00499355j 4.16448e-16+0.0170222j 5.51752e-16+0.0171186j 8.58603e-16+0.0170318j -6.79639e-16+0.00462898j -1.19385e-16+0.00380397j -1.09241e-14+0.0156563j -5.81864e-18+0.0106547j -6.7891e-16-0.00511921j 6.34165e-16+0.038435j -3.48979e-16-0.00999812j 2.29419e-16+0.00448747j 2.03581e-16-0.00377068j 3.74747e-16+0.0200385j -4.76865e-16-0.0107787j -6.83947e-17+0.0104242j -2.96699e-16-0.014644j 2.02877e-16+0.0273626j 5.89942e-19+0.0101851j -3.86183e-16-0.0185827j 5.11386e-16+0.0134923j -1.31516e-15-0.0186336j 3.37088e-15+0.0344145j 
1.78869e-15+0.0238447j -1.90989e-17-0.0175565j 5.84744e-16+0.0248112j 8.88455e-16+0.0355618j 1.2672e-16+0.00732001j 7.12588e-16+0.0118859j -1.74897e-17-0.00998075j 3.86288e-16+0.0191506j -3.52132e-16-0.0134432j 1.18914e-16+0.00747993j -3.95548e-16-0.0216158j -5.04263e-16-0.0279086j -1.10877e-16-0.00376401j -1.06063e-16+0.00205602j -3.72929e-16-0.00953174j 4.80598e-16+0.0217646j 3.54984e-16+0.00962022j -1.03998e-15-0.0184501j -6.71921e-16-0.022321j -2.86859e-16-0.0112391j 8.93402e-17+0.00967436j 9.39249e-17-0.0106092j 4.30208e-16+0.00734368j -5.70296e-16-0.0146242j -8.54866e-17-0.00418013j -2.12729e-16-0.00490361j 2.62208e-16+0.00570254j -3.62337e-17-0.00472188j -4.20073e-16-0.0205333j 2.13859e-17-0.016028j 8.21568e-17-0.000253388j -1.29605e-16-0.00947494j -4.52547e-16-0.0210404j 2.16406e-16-0.002168j -8.62906e-15+0.012619j 1.46422e-16-0.0186168j 2.54221e-16+0.0115991j -6.31411e-18+0.021115j 2.66157e-16-0.00614251j 2.68391e-15-0.0111929j 4.13587e-15-0.0150627j -2.55351e-16+0.000111006j -4.02097e-16-0.0195717j -2.38664e-16+0.00769544j -1.03897e-15-0.00764859j -4.81934e-16-0.0121306j 3.30812e-16+0.0223268j -3.25005e-17-0.00681358j -4.54534e-15-0.0373631j 2.34612e-16+0.0204769j -2.62231e-16+0.00359501j -6.53931e-16-0.0164919j -9.48979e-16-0.0336541j 8.04983e-18-0.00168159j 6.4336e-17-0.00700408j -1.13105e-14+0.0163527j 2.99187e-16+0.0114067j 8.94024e-16+0.0327554j -7.04506e-16-0.0124215j -1.86407e-16-0.00166613j -1.13409e-16-0.00705877j 3.66982e-16+0.00665368j -7.79432e-16-0.0239402j 3.59608e-16+0.0126985j 2.85952e-16+0.0130695j 4.65859e-16+0.0114205j 3.71155e-16+0.025299j 6.07047e-17+0.00707207j 4.22159e-16+0.0152829j -1.08365e-15-0.0393333j -8.36978e-16-0.0336653j -2.3846e-16-0.0110136j 
7.08052e-16+0.00570405j 6.92138e-16+0.00120317j -4.74901e-16+0.0130566j 4.07891e-16-0.0115194j 3.901e-16-0.0067074j -4.67577e-16-0.00102413j 4.12487e-17-0.00744064j 4.25463e-16-0.0167662j -1.56721e-16+0.00892184j 1.16024e-16-0.00580542j 3.54359e-16-0.00806611j -3.29053e-16+0.0105105j 3.6283e-16-0.0114819j 8.23131e-17-0.0017334j 2.80501e-16-0.0114747j 4.7281e-16-0.0161006j 1.41309e-16-0.0112757j 2.33637e-17+0.00618278j 3.21406e-17-0.0017945j -4.64571e-16+0.0122063j 1.13677e-17+0.00790015j 5.63215e-16-0.00647349j -1.66462e-16-0.00284958j 1.50896e-16-0.00451704j -3.48223e-16+0.0159338j 6.3504e-16-0.0112303j -2.20031e-16-0.00541997j -3.4445e-16+0.00124162j 1.76782e-16-0.00342525j -2.31623e-16+0.00763102j 3.34694e-16-0.00221561j -1.85043e-17-0.000754731j -8.34381e-17+0.00370088j 1.0282e-16-0.00284615j -5.00599e-15+0.00653301j 2.1393e-16+0.000240856j -2.6554e-16-0.00121544j -9.04072e-16+0.0158655j 7.61441e-17+0.00236985j -8.79618e-16+0.00995067j -1.27354e-15-0.000792757j 4.43542e-16-0.0103678j -2.29675e-16+0.00789288j -1.03452e-16+0.00179141j -8.61633e-16-0.00623082j -1.12296e-15+0.0296491j -3.74256e-16-0.00194531j -6.74179e-16+0.0102336j 8.40612e-16+0.0123119j -3.45243e-16+0.0109005j -8.80906e-17+0.019184j 3.69022e-16+0.00205891j -2.21323e-16+0.0159993j -2.21299e-16+0.000715506j 4.32976e-16-0.00597464j -1.00956e-14+0.0139103j 5.27024e-16-0.0136593j 2.19037e-16-0.0159183j 5.83948e-16-0.00531007j -3.29441e-16+0.0073292j -1.97743e-16+0.00968631j -1.90685e-16+0.00794586j 5.38846e-16-0.010966j 2.17819e-16-0.0136917j 7.45398e-16-0.0225318j 1.22758e-16-0.0114962j 2.13594e-16+0.00371923j 3.65877e-16-0.00706619j -7.58485e-16+0.0144242j -2.02891e-16+0.0128525j -3.29686e-16-0.0032725j 7.5634e-16+0.00497676j 
3.52125e-15+0.0293501j 1.60409e-15+0.0275962j 4.41313e-18+0.00805873j 1.67806e-17+0.00363153j -1.59794e-16-0.00312378j 1.54456e-17-0.010055j 2.39653e-17-0.00975183j 1.06287e-16-0.0038042j 8.36154e-17-0.00743687j 1.34176e-16-0.0131803j -1.40058e-16-0.026182j -4.5965e-17+0.0341714j -2.29303e-16-0.0162928j -1.03496e-16-0.016736j 2.72146e-17-0.0189428j 1.62844e-16-0.00737039j 2.92906e-17-0.0080303j -1.67569e-16+0.00432541j -8.75908e-17-0.0177217j -4.73501e-16+0.0162992j 1.39117e-17+0.0419181j -7.01448e-17-0.00990442j -3.66022e-17-0.0135596j -4.25596e-16-0.0148928j 1.54895e-16+0.0131383j 1.35117e-16+0.00630193j 1.60258e-16+0.00367213j 1.74672e-16+0.00407953j -7.91278e-17-0.0141008j -2.19801e-18-0.0147709j 1.18135e-16-0.00403275j 1.88483e-16-0.00446528j 8.41124e-17-0.00205726j -2.68188e-16-0.00547312j -9.75838e-15+0.0143232j -1.33073e-16-0.000380426j 2.25822e-16-0.0141756j -1.54305e-16+0.0149024j 2.66768e-17-0.00855082j 8.96222e-16-0.00170141j 1.78326e-15-0.00727583j -1.30494e-16+0.00470929j -8.94794e-17+0.000185226j 1.19618e-16+0.0198169j 4.67339e-16-0.0025119j -9.90334e-17+0.029275j -7.02099e-17-0.00788705j 3.12148e-17+0.011865j 2.75007e-16+0.000612597j 1.76529e-16+0.0310072j 2.34268e-16+0.0219474j 5.21681e-17+0.00222471j -2.29927e-17+0.00613955j -3.49798e-16+0.00265328j 4.16867e-16-0.0109286j -1.52785e-14+0.021561j -2.03296e-16-0.00723056j -2.52611e-16-0.0269389j 7.55407e-18+0.0117879j 2.21371e-16+0.0189827j 6.44944e-17+0.0311332j -2.27757e-17+0.0038944j -2.00829e-16-0.0369793j 1.27746e-16+0.00361239j -2.05877e-16-0.0193599j -5.52927e-17-0.0115076j -4.88581e-17+0.00816473j 7.72273e-17+0.00445564j 4.59793e-17+0.000256955j 1.69253e-17+0.00783249j -1.14396e-15-0.0268482j 2.69685e-15+0.0303675j 
-4.97458e-16-0.00675838j 9.74831e-17+0.00512681j -4.15652e-16-0.0128036j -2.80736e-18-0.00195382j -1.4982e-17-0.00461221j 1.9496e-16+0.00953858j 3.02265e-16+0.0101691j 1.26871e-16+0.00963163j -2.85807e-16-0.0189622j -1.85068e-16-0.00834385j 8.00493e-17-0.0105123j 4.13097e-16+0.0233543j 1.70729e-16+0.00505535j -3.27749e-16-0.0109853j 1.31873e-16+0.00354037j -2.83435e-16-0.0037676j 3.18674e-16+0.0119873j 4.34738e-17+0.00260577j 1.68927e-16+0.00323837j -1.48103e-16+0.00300944j 2.13657e-17+0.00930802j 1.55281e-16-0.00830149j -8.51749e-17-0.00224303j -2.36644e-17-0.00535332j -1.39545e-16-0.00613999j 2.35908e-16+0.00638862j 1.84495e-16+0.0156989j 4.213e-16+0.0110556j 3.83045e-16+0.00131905j -2.64427e-16-0.0113853j 3.12596e-16-0.00584469j 2.69008e-17+0.000750779j 2.02448e-16-0.0022798j 9.25383e-17-0.00170992j -2.23328e-15+0.0029699j 8.36441e-17-0.00210192j 5.2077e-17+0.000148927j -4.35986e-16-0.0104088j -2.29174e-16-0.00692292j 1.21434e-15-0.0180312j 2.15694e-15+0.00180557j 3.4487e-18+0.0106545j -5.38573e-17+0.00311811j 1.18982e-16-0.00181446j 1.39226e-15+0.00844543j -3.30502e-17+0.0109607j -2.87608e-16-0.00386296j -9.12846e-17+0.00930829j 2.67619e-16+0.0025932j -1.38189e-16+0.000261837j -6.65125e-16-0.0243353j -1.9163e-16-0.00492571j 5.51821e-17-0.00275432j -8.31678e-16+0.00710163j 1.03532e-16-0.00163851j 1.06713e-14-0.0156151j 7.87577e-17+0.0021601j -3.34484e-16-0.00327897j 3.008e-16+0.00842133j -9.86134e-18+0.0104773j 4.82692e-16+0.0209749j 6.39349e-17-0.00281483j -1.6455e-16-0.0147835j 3.25452e-16+0.0165991j 1.73869e-16+0.00511158j 2.3823e-16+0.00917197j -5.20143e-16-0.0211628j 2.58042e-17-0.000756549j -3.8197e-16-0.00737922j 2.37203e-17-0.00143332j 2.11823e-16+0.0062117j -3.1333e-17+6.24737e-05j 
1.91405e-15+0.0118125j 1.28052e-15+0.00836756j -8.93805e-17+0.00446629j -2.1542e-16-0.00343686j 7.26917e-16+0.0104278j -3.86658e-16-0.00722831j -2.51112e-16-0.0079144j -1.18991e-15-0.0200547j -3.78049e-16-0.00403991j -1.01645e-15-0.0143286j 7.33227e-16+0.00716031j 1.76763e-16-0.000451963j 1.17024e-15+0.0152267j 2.7192e-16+0.00578357j -5.78426e-16-0.0111289j -5.59169e-16-0.00553495j 4.48047e-17-0.00215302j 3.59206e-16+0.00445956j -3.50116e-17-0.00479806j 9.58763e-16+0.0220656j 2.13288e-16+0.00799843j 2.58464e-16+0.0084761j -6.57787e-16-0.00969964j 1.75101e-15+0.0189739j 1.60082e-18+0.0026948j -1.45959e-16-0.00377252j -5.97625e-16-0.0102837j -6.47548e-16-0.0102512j 4.89891e-16+0.00521722j 2.96212e-16-0.00100565j 1.97081e-16+0.00679271j -8.87791e-16-0.0155932j -7.55629e-16-0.0117618j 1.29667e-16-0.00277541j 7.00731e-15-0.010675j 1.09463e-15+0.0244831j -4.83813e-17-0.00801474j -7.83562e-16-0.0101063j 8.62116e-16+0.0180297j 3.031e-16+0.0123585j -8.48882e-16-0.00340416j 6.71385e-16+0.00836972j -1.20682e-16-0.0024384j -1.02165e-15-0.00167259j -5.25465e-15-0.025652j 5.4667e-16+0.0120039j -2.28767e-16-0.00439975j -7.62511e-16-0.0150059j 1.92475e-16+0.000959419j -1.07128e-15-0.0118586j -8.9321e-16-0.00859702j 8.86002e-16+0.0128642j 1.07683e-15+0.014741j -6.28663e-17-0.00125429j -3.99729e-19-0.00299818j -3.24296e-15+0.00451843j 9.7976e-16+0.013914j -2.40935e-16-0.000847324j 1.07332e-15+0.0145324j -1.09739e-15-0.0142871j 1.24004e-15+0.0150141j 1.44968e-15+0.0202507j 5.9443e-16+0.00772079j -9.03232e-16-0.0154312j 6.22458e-16+0.00627994j 7.24118e-17-0.00172266j 7.67442e-17+0.00652931j -4.92363e-16-0.00780252j -6.04541e-16-0.00390166j 2.31676e-16+0.00334227j -7.5953e-16-0.0092236j 1.41252e-15+0.00868199j 
2.34301e-15+0.0214844j 3.46899e-16+0.02099j 1.09866e-15-0.00139796j -8.40972e-16+0.0116804j -3.07182e-16+0.00749197j -1.05001e-15-0.00266177j -1.02346e-15-0.000776013j -5.48495e-16-0.00408566j 1.35209e-15-0.00284964j 8.75886e-16-0.00892011j -3.30015e-16+0.00470163j -1.70598e-15+0.0160632j -8.37755e-16+0.00286613j 1.49693e-15-0.0157884j 2.78895e-16-0.0139676j 1.57502e-15-0.0201432j -1.41591e-15+0.00540652j 3.80108e-17+0.000496397j -3.6411e-16-0.00630406j 1.018e-15-0.00938171j 6.07087e-17+0.00868703j 1.69524e-16+0.00145486j 6.74123e-17-0.00869754j 9.71636e-17-0.000908798j 3.66687e-16+0.00558495j 2.79798e-16-0.00516323j -6.11523e-16-0.00686802j -4.827e-16-0.00476113j -1.04852e-15+0.00752121j -2.29152e-17+0.00355669j -1.78718e-15+0.0171623j 2.75267e-16-0.00355784j -6.47302e-16+0.00911195j -1.12407e-15+0.014944j 9.91128e-15-0.012925j 2.20105e-16-0.00247791j -9.86372e-16+0.00224088j 2.9318e-15-0.0234735j 5.41689e-16-0.00831791j -1.12e-15+0.0161418j -1.77305e-15-0.00187589j -2.01112e-16-0.00314674j 2.49218e-16-0.00489345j 7.36995e-16-0.000878663j -1.10659e-15-0.00651772j -4.09533e-18+0.00184506j 5.94796e-16-0.00725589j 2.74737e-16-0.00659291j -4.44712e-16-0.0140818j 8.04009e-16-0.00226479j 2.02309e-15+0.00355661j 6.4399e-16-0.00123806j -4.2806e-16+0.0154872j 1.4177e-15-0.00914331j 6.40416e-16-0.00713421j -1.13593e-15+0.00354281j -6.9304e-16+0.00404865j 5.96806e-16-0.0179045j -8.67981e-16+0.014744j 7.68205e-16-0.0133938j -1.70542e-15+0.0183341j -6.42608e-16+0.0127853j 1.18075e-15-0.0129821j -9.91457e-16-0.00174971j -1.10699e-15+0.00301372j -1.28367e-15+0.00290252j 1.50819e-15+0.00255594j -9.94782e-17+0.00422652j 1.41745e-15-0.0142901j 7.73751e-16-0.00239021j -4.57069e-16-0.0199178j 1.42425e-15+0.0214387j 
-6.78898e-15+0.0145556j -8.65931e-15+0.0165056j -5.4763e-15+0.00859252j 3.47858e-15-0.00610802j 4.77466e-16-0.00076377j 1.52694e-14-0.0257226j 8.8261e-15-0.014382j 8.33579e-15-0.0129966j -1.60731e-14+0.0252313j -4.74417e-15+0.00671721j -2.41515e-15+0.00262943j 1.20495e-15-0.000973383j 1.12212e-14-0.0189876j -3.06955e-15+0.0047575j 3.45817e-15-0.00581598j -5.23234e-15+0.00779114j 1.44657e-14-0.0244948j -1.68366e-15+0.00329972j 6.46021e-15-0.00970725j -4.96021e-15+0.00866868j -6.54954e-15+0.0122752j -6.40745e-15+0.00947j 5.16824e-15-0.00783371j 3.43034e-17-0.000476401j -6.47761e-15+0.0114049j -5.48945e-15+0.00854554j 1.00155e-14-0.0154202j 3.5902e-15-0.00645082j 7.13048e-15-0.0108387j -3.10716e-15+0.00482826j 7.52538e-16-0.00136603j -7.59831e-16+0.00201651j -4.51435e-15+0.0074693j 4.10516e-15-0.0065035j -1.01976e-14+0.00790761j -4.05416e-15+0.00694458j 1.15821e-14-0.0183981j -1.27075e-14+0.021298j -2.93338e-15+0.00437264j -1.16243e-14+0.0164111j -2.01092e-15-0.000607336j 4.16576e-15-0.00603883j 8.1074e-16+3.16208e-05j -1.21234e-14+0.0195624j 6.33562e-16-0.000402961j 3.23437e-15-0.00361688j 4.25433e-15-0.00697292j 1.45217e-15-0.00108745j -6.17908e-15+0.0122984j -1.06596e-14+0.0179466j -2.69113e-14+0.0450548j -7.56373e-15+0.0133448j -4.88919e-15+0.00790589j 3.31959e-15-0.0043497j -1.2878e-15+0.0016209j -3.56588e-14+0.0270816j 7.04929e-15-0.0117173j 1.22999e-14-0.0206417j 1.08238e-15-0.00124527j -2.69104e-15+0.00591716j 9.2468e-15-0.01396j 4.17584e-15-0.00740147j -4.28508e-15+0.00621494j 9.97732e-15-0.015962j 1.38345e-14-0.0226946j 1.43149e-14-0.0239487j -1.45608e-14+0.0238015j -3.72435e-15+0.0061765j -1.55835e-15+0.0023863j -1.1809e-14+0.0199166j 4.88289e-15-0.00943293j -1.10643e-14+0.0216454j 
-7.92283e-16+0.0040061j -2.15074e-15+0.00919261j -2.83595e-16-0.00833624j 7.85631e-16+0.00785782j 1.42408e-16+0.00309628j 3.08734e-15+0.00410847j 1.29654e-15+0.00540357j 1.44123e-15-0.00142003j -2.90502e-15-0.00114336j -7.10006e-16-0.000692083j -6.7811e-16+0.0118726j -6.15994e-16+0.0103485j 2.18307e-15+0.00778621j -2.15298e-16-0.0102145j 3.9895e-16-0.00159787j -9.32935e-16-0.00390653j 2.76688e-15+0.0110809j -4.89973e-16-0.00293715j 9.83374e-16-0.00558313j -9.68829e-16-0.0083897j -1.42357e-15-0.00447711j -1.51414e-15+0.00448137j 1.07355e-15-0.00852534j 2.58162e-17+0.00300188j -1.05469e-15-0.00646377j -1.65483e-15+0.0042147j 1.67151e-15-0.0015913j 3.932e-16+0.00369692j 1.27735e-15-0.00125522j -5.57938e-16+0.00282243j -3.6816e-16+0.0096802j -1.14745e-16-0.0060289j -1.25003e-15+0.00560234j 7.9158e-16+0.0048731j 3.55164e-15-0.00650044j -1.10727e-15-0.00098101j 2.3029e-15+0.000621645j -1.36263e-15-0.0260656j -8.63836e-16-2.18103e-05j -2.57188e-15+0.00414946j -1.29326e-15+0.00364908j 4.87793e-16+0.00241492j 1.18024e-16-0.0101501j -2.30439e-15+0.000955944j 3.86927e-17+0.00248928j 9.06712e-16-0.0116138j 1.39131e-15-0.00407739j 3.07895e-16-0.00943907j -2.26343e-15-0.00400418j -1.9867e-15-0.00694699j -4.96974e-15-0.0127521j -1.79851e-15-0.00257703j -9.83269e-16+0.00681584j 1.24396e-15-0.00548426j -2.85645e-16-0.00098707j 3.0156e-15-0.00809787j 1.25827e-15+0.00634193j 2.96603e-15-0.00886134j -8.82242e-17+0.00863949j -7.35311e-16-0.0130504j 1.49763e-15+0.00630214j 1.11138e-15+0.0063218j -7.33446e-16-0.00314467j 1.56451e-15+0.00372481j 2.60204e-15+0.0061157j 2.72752e-15+0.00809531j -2.21842e-15-0.00809134j -8.70148e-16+0.00271537j 4.19247e-16-0.0143601j -2.5931e-15-0.00425878j 5.60335e-16-0.00373005j -2.33596e-15+0.00718743j 
-1.66741e-16+0.00945009j -1.31224e-15-0.0350002j 1.09858e-15+0.0445026j 6.34439e-16+0.00270009j 1.36466e-17-0.000496341j 8.31949e-16+0.00279049j -3.41218e-16-0.0245661j -9.3236e-18-0.00947214j -1.13321e-16+0.0145756j 1.59362e-16+0.0117316j -5.07144e-16-0.0166915j -5.7098e-16-0.0431978j 1.7248e-16-0.00609714j 3.04015e-17+0.0211331j -7.62912e-16-0.0176728j -4.56539e-16+0.00061613j 5.33689e-16-0.00793318j -1.90469e-16-0.000258071j -3.62503e-16-0.00707733j -6.82198e-16-0.00746957j -3.43788e-16-0.00787533j -1.22613e-16-0.0155395j 2.07482e-16+0.00932536j -7.8933e-16-0.00979994j 3.81501e-16+0.0190534j -1.0307e-15-0.0343035j -4.10345e-16-0.0156986j -4.96274e-16-0.0192722j -1.28782e-16-0.00275429j 2.98899e-16+0.00342653j 4.12863e-16-0.000596747j -1.70452e-16+5.19261e-05j -3.27324e-16-0.0155406j 4.5869e-16-0.00509713j 2.41358e-16-0.000954491j -7.82538e-16-0.020623j 5.18915e-16+0.00997049j -6.34347e-16+0.0401983j 1.07599e-16-0.00284711j -4.74868e-17+0.0101694j -5.43755e-16-0.00633632j -8.00412e-16-0.0259195j -1.36063e-16+0.000625064j -1.14637e-15-0.00444465j -3.76573e-15-0.0211221j 4.23829e-16+0.0209809j 1.53825e-16+0.0194405j -7.41242e-17+0.000196809j -2.93502e-15-0.0187228j -1.72626e-16+0.00716234j 1.06245e-16+0.0307433j -7.58406e-16-0.0115358j 1.41725e-16+0.00188737j -5.31088e-16+0.00426798j -1.22673e-16-0.00470436j -1.91999e-14+0.0274481j -5.85982e-17-0.0118201j 1.0887e-15+0.0312345j -5.7806e-16-0.0204196j -5.82988e-16-0.00540998j -3.7685e-17-0.0215144j 6.96735e-16+0.0100535j -5.90388e-16+0.0042041j -2.82783e-16-0.0232974j 1.37853e-16-0.00999448j 4.46545e-16-0.00809059j 4.89115e-16+0.0358433j -2.38493e-16-0.00813396j 9.35331e-16+0.0432183j -1.0286e-15-0.012654j -1.15327e-16-0.0133888j -1.96562e-15-0.0237821j 
