-8.15496e-15+0.0022126j -1.79878e-15+0.0395471j -1.07646e-16+0.0228977j 1.01281e-16-0.000722291j -1.37871e-17-0.00708555j -1.00883e-17-0.0083777j -1.32421e-17-0.00865414j 1.26098e-17-0.00611097j -1.02374e-17-0.000945418j -3.94344e-17+0.0180729j 5.15306e-18+0.00263601j 7.48698e-18-0.0201188j 3.10201e-17-0.00364047j 5.84542e-18-0.00281249j 2.37354e-17+0.0132604j -5.03596e-16+0.00964888j 5.59888e-18+0.0101245j 3.27106e-16+0.00468756j -4.19084e-16-0.0270552j 1.41854e-16-0.0158882j -7.5874e-17+0.0108173j 3.36225e-17-0.0173652j 1.11245e-16-0.0135877j 6.7968e-16+0.0167827j -4.09292e-16+0.015517j -1.28126e-16+0.009032j 3.96383e-16+0.015214j -5.6261e-16-0.0162395j 2.79265e-18+0.0102491j -3.04519e-17+0.0269328j 1.00307e-16+0.00433452j 1.23459e-15-0.00414528j -7.91955e-17+0.0092555j 8.90229e-17+0.00158876j 9.24018e-18+0.00799398j 2.979e-16-0.0140312j -2.72673e-16+0.00957469j -4.31844e-15+0.00578011j 7.06408e-15-0.000634951j -1.61662e-14+0.00972267j -6.67475e-17+0.00131101j 6.60467e-16-0.025006j 7.34031e-17-0.00204983j -2.37619e-17-0.00216813j -8.74818e-17-0.0261903j 4.2544e-16-0.0166071j 1.57645e-16+0.00379548j -3.48018e-16-0.0269392j 1.28213e-16-0.00080938j -8.2976e-18-0.00117502j -5.34947e-17-0.00203688j -1.6845e-16+0.00248242j -3.09928e-17+0.00472379j 1.68227e-16+0.00271082j 6.37674e-17-0.00610077j -9.56695e-18-0.00429917j 4.94233e-17+0.011967j -3.74364e-17-0.00115386j -1.29876e-16+0.0118033j -8.77114e-17+0.00388156j 4.78837e-17-0.00645642j -4.01009e-16+0.0120578j 3.49864e-17-0.00557403j 1.822e-17+0.00169745j 2.45718e-17+0.00645472j 9.09113e-18-0.00534701j -1.48137e-17-0.00421442j -7.72346e-18+0.00740325j -9.34583e-18-0.00123464j 1.72521e-17+0.00990828j -4.26278e-17-0.0119284j 1.6494e-17-0.00926164j 5.89445e-17-0.0134542j 1.86862e-17+0.0288687j 1.2265e-17-0.00274355j -1.2896e-14-0.0152853j 5.79874e-14-0.0284667j 
1.15337e-14-0.022825j 2.00277e-15+0.0395858j -1.31396e-15+0.0426843j 1.0462e-15-0.033603j 1.37015e-15-0.0711522j -5.40449e-16+0.05281j -1.05244e-16+0.0104425j -1.03747e-15+0.0188712j 5.85075e-17-0.0156879j -3.31168e-18+0.0677187j 6.29788e-17-0.00755378j 4.54544e-16-0.0197165j -1.46321e-16-0.0234258j 1.24079e-15-0.0456793j -8.33511e-16+0.0743296j -4.36196e-16+0.00682655j 7.63546e-17+0.0167843j -1.11444e-15-0.0132474j 4.66435e-16-0.0222842j 1.61592e-15-0.111236j 8.2324e-16-0.0304711j -4.02965e-16-0.0675713j 3.4652e-16-0.068215j -1.19468e-16+0.00095059j -1.51522e-15+0.0376111j 2.1795e-15-0.0698188j -6.28205e-16+0.060128j -8.62182e-16+0.00580308j 7.08138e-16-0.0463392j -6.02483e-16+0.052467j 6.41243e-16+0.0424145j -9.09324e-15+0.0314498j 4.37681e-16-0.0229379j 1.88898e-15+0.0391701j -9.83251e-16+0.0339051j -1.75317e-15+0.0255211j 1.34432e-15-0.0395098j 2.94013e-14+0.00765658j -3.92736e-14+0.101164j 7.4013e-14-0.0139929j 1.2999e-15-0.0192373j -6.01261e-16+0.0251812j -7.79424e-16-0.0124258j 4.0258e-16+0.00220139j 1.18988e-15-0.0105093j 2.11783e-15-0.0651886j 1.57625e-15-0.0544682j -3.08972e-16-0.00965451j -5.0386e-16+0.0397346j -1.37894e-15+0.110612j -2.80661e-16+0.00678098j 9.33745e-16-0.0199305j -2.49833e-16+0.102467j -3.1365e-15-0.0413928j -2.72838e-16+0.0686926j -1.5237e-15+0.0459783j -7.97803e-16+0.0935238j -2.30069e-16+0.0199853j 9.40778e-17-0.0279558j -2.02311e-15+0.0832151j 8.25734e-16-0.0628796j 1.19612e-15-0.0306597j -6.64266e-16-0.0435332j -5.99432e-17-0.0124168j 8.72734e-16+0.00507276j 8.66993e-17+0.0562689j -1.00547e-16+0.0229451j 7.08936e-16-0.0280134j 1.14348e-15-0.0803895j -5.81324e-16+0.0671665j -1.30451e-16-0.0301068j 8.17823e-16-0.0832481j 1.71652e-15-0.0548786j -1.74699e-16+0.00117072j -6.03206e-16+0.0339483j -6.82715e-15-0.0109322j 3.36444e-14-0.017063j 
-5.86e-14+0.0733878j -1.32459e-14+0.0262056j -4.68807e-16+0.0205152j 5.66779e-17-0.0456631j -2.51491e-17+0.00455669j -7.35751e-17+0.0341819j 1.3073e-16+0.0222772j 1.80214e-16-0.0909648j -1.73572e-16+0.00523738j 1.3663e-16-0.0145372j 7.39022e-17+0.0738102j 3.61487e-16+0.0181646j -4.20516e-16-0.0031294j -1.63232e-16-0.0349636j 3.59793e-17+0.00328373j 6.53433e-16-0.0170927j 1.07854e-16+0.0242862j -5.00799e-15-0.0413694j -1.78168e-16-0.023762j 1.89063e-16+0.00177581j -1.15865e-15+0.0559788j -1.43905e-16-0.101279j -1.75832e-16+0.0359026j -1.24433e-15-0.0292226j 3.83806e-16+0.0133235j -2.05696e-16+0.0387937j -9.69084e-16-0.0401377j 1.58502e-15+0.0506822j -7.29619e-16+0.0552415j -2.60406e-16-0.024944j -9.20389e-16-0.017298j -9.07693e-15+0.0326739j 3.50538e-16-0.00691292j -6.88615e-16-0.00605494j -1.79806e-18+0.0408161j 7.9888e-16-0.0409742j -4.43505e-16-0.00234343j 9.50507e-16+0.0202333j -1.56197e-14-0.00087376j 5.73793e-14-0.0415718j 1.505e-16-0.0288524j 2.16016e-15-0.0501728j -1.12682e-16-0.0424619j 9.49731e-16+0.0475825j 6.91321e-16+0.00615673j 3.54676e-16-0.0411798j 2.17429e-16-0.0130614j 4.02406e-16+0.00676151j -2.91314e-16-0.0627379j 2.13141e-16+0.00365521j -1.36732e-17+0.00934257j -2.35431e-15+0.0378692j -2.58753e-16-0.0351207j 2.70587e-16+0.0105525j 3.07308e-16-0.0715046j 5.35622e-16-0.0429914j 2.26987e-16+0.0618407j -3.24395e-16+0.0248791j 6.47612e-16-0.0552314j 1.1973e-15-0.0315551j -3.27797e-16-0.0248306j -1.48179e-16-0.00883761j 9.61242e-17-0.0226071j -3.6175e-16+0.00117926j -2.19584e-17-0.0302091j 4.9123e-16+0.0367678j 4.78831e-17-0.0816772j 1.23383e-16-0.019361j -9.27858e-17+0.0401771j 1.29345e-16+0.0280118j 4.78592e-17+0.0232002j -1.14017e-16-0.0298765j -2.46387e-16+0.0525262j -1.9731e-16+0.0627781j 1.59652e-16+0.027834j -3.14554e-14+0.0623058j 1.4269e-13-0.0478163j 
-2.02412e-14+0.0374594j -5.17545e-15-0.0440211j -4.55097e-16-0.055846j -1.03203e-15-0.0364428j -4.99116e-16-0.0131518j -4.37018e-16-0.000827188j -5.0631e-17-0.00882047j 1.08367e-15+0.030319j -1.23895e-15-0.0577139j -4.79019e-16+0.00655835j -1.66773e-16-0.00439005j 1.68845e-16+0.0181648j -2.09596e-17+0.00921792j -1.44275e-16+0.0325201j -8.48305e-17-0.0073165j 1.60093e-15-0.0420236j -2.27496e-16-0.00118704j 4.68233e-15+0.0380685j 2.2763e-15+0.0623449j -1.71856e-16+0.0100761j -7.97261e-16+0.00772558j 7.09924e-17-0.0252119j 4.02315e-16+0.0253123j -2.51992e-15-0.0522853j 1.95071e-16+0.0107214j -9.56934e-16-0.0395475j 2.02531e-16+0.022611j 1.22241e-15+0.0435256j 3.46222e-16-0.0136156j -1.89179e-16-0.0241788j 6.57203e-16+0.0214217j 5.55087e-16-0.00420642j -6.30904e-16-0.0487861j 9.0633e-16+0.00807802j -5.20484e-16-0.0136588j 2.52977e-16+0.110467j 2.41546e-16-0.00243649j 1.29204e-14-0.0201994j -3.50235e-15+0.0418663j -1.6526e-14+0.0285379j -2.46205e-16-0.00365225j -1.12527e-15+0.106393j 1.59996e-17-0.00155446j -1.5437e-15-0.0415312j 5.70443e-16+0.0676124j 9.85746e-17+0.0506366j -1.27318e-16-0.0226257j 1.71571e-15+0.0786991j -8.74028e-16-0.0104694j 7.79953e-16-0.0081593j 4.97108e-16+0.00627979j 2.94051e-15-0.0901278j 4.6228e-16+0.0162407j -1.01094e-15-0.0112987j 8.6952e-16+0.0727133j -4.46334e-16-0.0682427j 7.29354e-16+0.0375345j -2.6001e-16-0.0107509j -3.00084e-16-0.0195199j -5.3794e-18+0.0629856j -3.19288e-18-0.029248j 4.47169e-16-0.00897412j 4.3488e-16+0.000312071j -1.38792e-16+0.0038459j 1.09641e-17+0.024911j 1.46666e-16+0.0211755j 4.82427e-16+0.0271141j -2.40872e-16-0.00358857j -6.62484e-16-0.0187816j 7.52304e-16+0.0498226j 3.10602e-16+0.00337071j 9.62402e-16+0.0347099j -1.09811e-15-0.0205021j -9.83256e-16-0.0721023j 2.74055e-16+0.0101864j -5.55726e-15+0.0584946j 2.81673e-14+0.000818058j 
-6.10517e-14+0.0687701j -1.3899e-14+0.0610693j -3.08933e-16+0.00805208j -1.60219e-16-0.0460502j 8.49272e-19+0.00112738j 2.79864e-18-0.0400225j -9.87336e-17-0.0353467j 2.13602e-16-0.0179429j -3.53894e-16-0.047012j -1.23877e-16+0.0271824j 1.67073e-16+0.039791j 1.55344e-16-0.0152832j 4.104e-16+0.0200947j 3.80528e-18+0.0347587j -3.93848e-16-0.0174836j 9.3346e-16-0.0272733j -2.30426e-16+0.00260292j 1.10759e-15+0.0105888j -4.26566e-16-0.0313703j 5.41222e-16+0.0298839j -4.0868e-16+0.0598586j -1.73802e-16-0.0859778j 4.21002e-16+0.0523362j -6.30729e-16-0.00869495j -1.28949e-15+0.0549202j -4.68541e-16+0.0262431j -5.09726e-17+0.0207636j 6.5632e-16+0.0316851j -1.59393e-16+0.0541607j -2.16651e-16+0.00153295j -1.23439e-16+0.000846968j 6.73667e-15-0.0294771j -1.13541e-15-0.0496139j -2.10572e-15-0.0215261j -9.88025e-17+0.0139235j 3.22549e-16+0.0151414j -8.37067e-16+0.0503116j -1.70782e-14+0.0364005j 3.6572e-14+0.0360318j -9.42435e-14+0.0706183j -2.42452e-16+0.00972368j 7.05877e-16-0.021024j 2.79724e-16+0.00894362j -8.16617e-17-0.0206722j 5.28839e-16+0.0112196j 2.44105e-16-0.0191358j -4.90866e-16+0.0256961j 6.16413e-16-0.0074877j -3.62171e-16-0.0560399j 5.44318e-16-0.00506652j 3.63821e-16-0.00696044j 1.76272e-15-0.0372539j 2.31061e-16-0.00480677j -1.13668e-15-0.0108536j 1.40897e-16-0.00862726j 2.96107e-16-0.0554314j 1.48244e-17+0.0272274j 5.3036e-16+0.0130743j -1.71852e-16-0.00891103j 3.16731e-16+0.00493634j 6.35721e-17-0.016467j -9.07879e-16+0.021467j 8.64031e-17-0.0225513j 6.41599e-16+0.0264642j 3.33293e-18+0.041893j 1.10539e-16-0.00664229j 6.71305e-17-0.0187783j 6.27518e-17+0.0397406j -1.67278e-16+0.0125998j 4.79434e-17+0.0459767j 9.76265e-17-0.0209289j 2.18708e-16+0.0298111j -7.53681e-17-0.019999j -6.41767e-17+0.0432638j 3.52189e-16+0.00863329j -4.50623e-14+0.0311899j 2.04093e-13-0.0811758j 
7.08222e-15+0.00234408j -2.82628e-14-0.0262222j -7.60868e-15-0.0059727j -3.45517e-14-0.0314097j -6.07432e-15-0.00607809j -5.91846e-15-0.00551978j 2.23499e-15+0.00188741j 2.96454e-14+0.0285164j -1.43503e-14-0.0125549j -3.45857e-14-0.0315419j -9.12488e-15-0.00912475j -6.19855e-15-0.00646954j 1.37293e-14+0.0127307j -1.78705e-14-0.017005j -4.95313e-15-0.00407372j -1.36079e-14-0.0120325j 2.11341e-15+0.00212987j 2.23472e-14+0.0182789j 3.54699e-14+0.031895j 1.35056e-14+0.0116585j 1.50417e-15+0.000104758j 2.17093e-14+0.0220975j 2.35721e-14+0.0207546j -2.11421e-14-0.0180602j -3.19941e-15-0.00239168j -3.81504e-14-0.0359206j 2.72382e-14+0.0258774j 2.98473e-14+0.0261217j 7.45505e-15+0.00615369j -1.50416e-14-0.0129928j 2.78098e-14+0.0250967j -3.23802e-15-0.00404521j -1.61959e-14-0.0139485j 8.25004e-15+0.00814539j 1.65372e-14+0.015733j 6.59955e-14+0.0619504j -8.15766e-16-0.00109298j -6.89685e-15-0.0229845j 4.87158e-15+0.0235035j 2.2234e-14-0.0118571j -1.21278e-14-0.0115026j 1.91518e-14+0.0176087j 2.06143e-14+0.01883j -1.65555e-14-0.0147891j 1.86873e-14+0.0163801j 2.6975e-14+0.025114j 1.4978e-15+0.00194903j 4.93723e-14+0.0439831j -1.03625e-14-0.00828535j 1.11118e-14+0.0105456j 1.59471e-14+0.014398j -4.55921e-14-0.0438013j -1.60449e-14-0.0145769j 8.96258e-15+0.00762283j 3.80642e-14+0.0353975j -1.02375e-14-0.00741203j -2.06487e-15-0.00261604j 2.01253e-14+0.0181571j -2.24684e-15-0.000684703j 2.74409e-14+0.0256432j -9.98776e-15-0.00939464j -9.00586e-16-0.000994778j 1.17061e-14+0.0112619j 8.65734e-15+0.00798763j -1.10249e-14-0.0104836j -5.91976e-15-0.00584945j 1.5254e-14+0.0146188j -3.40462e-14-0.0313146j -1.44056e-14-0.0142529j 1.02973e-14+0.00895418j 1.28545e-14+0.0113651j 2.81565e-14+0.0252619j -2.46804e-14-0.02363j -2.00919e-14-0.0183021j 2.2807e-14+0.0209938j 3.00346e-14+0.0230793j -2.7604e-15+0.0112997j 
1.54955e-15+0.00702542j 1.2922e-16-0.0434447j 3.90322e-16-0.0115328j -1.19108e-15+0.00625336j -3.81522e-16+0.040019j -3.35304e-16+0.0206491j -4.58243e-16+0.0203513j 1.34297e-15-0.032107j -4.63917e-16+0.0282165j 2.32985e-16+0.00633656j -3.95935e-16+0.000593909j -3.82464e-16+0.05305j 8.5902e-16+0.00368533j -5.51608e-16-0.00173507j -1.74938e-16-0.0209985j 7.56342e-16-0.0200908j 1.75912e-16-0.0224703j -5.93406e-16-0.0130528j 1.03012e-15+0.0100397j -3.94084e-16-0.00152833j -2.91489e-16-0.00794752j 6.9063e-16-0.013525j 1.17581e-16-0.000440779j -1.95039e-15-0.0237069j 1.81523e-15-0.0359626j -1.17299e-15+0.0302093j 9.79046e-16-0.0386801j 1.56863e-15+0.0145225j -1.1743e-16-0.016173j 4.39338e-16-0.0331615j 4.66219e-16-0.0170729j -4.72224e-15+0.0128738j -3.54053e-16-0.0315808j -1.94815e-15-0.0341461j 6.84318e-16-0.0381572j 3.17009e-15-0.0312478j 6.01465e-16-0.0124858j -1.45338e-14+0.0323242j 1.05477e-14-0.0152317j -2.34128e-16-0.00921729j -3.53689e-16+0.00272894j 1.00284e-15-0.0193872j 1.30644e-16-0.00931096j -7.05439e-17+0.0245042j 1.13363e-15+0.0282951j 6.56756e-16-0.00847791j 4.37715e-17-0.0386055j 1.57621e-15+0.026214j -3.44682e-16-0.00585326j -1.96863e-16+0.0139857j 2.59101e-16+0.0252001j -4.89237e-15+0.0674441j 3.38916e-16+0.0177138j -1.22217e-15-0.0182704j 1.25063e-15-0.028929j 4.25829e-16+0.0291393j 8.49496e-18-0.0101528j 4.44112e-16+0.0234286j 9.05903e-16-0.0432814j 1.89688e-15-0.014969j -9.06233e-16+0.01938j 6.1964e-16-0.0241656j 1.90302e-16-0.0205572j 1.06527e-15+0.0124291j -2.34147e-16-0.012533j 8.93756e-18+0.035294j 8.36628e-16-0.00180863j -8.91084e-17+0.0133792j -1.01753e-15+0.0174796j 4.36999e-16-0.038809j -1.53417e-16+0.0147557j 3.10431e-16-0.00720195j -1.29271e-15+0.0560421j -2.77818e-16-0.00222021j 8.80584e-16+0.0148662j 1.82081e-14+0.0238432j -8.10222e-14+0.0404619j 
-4.55894e-14+0.0455976j -1.01078e-14+0.0701435j 2.085e-16-0.0204965j -7.03858e-16+0.00987114j -6.44333e-16-0.0429013j -1.45307e-16-0.0319784j -7.10623e-17-0.0171847j 9.72714e-16-0.00608145j -6.45317e-16-0.054996j -6.07278e-16-0.0164713j -2.34923e-16+0.0165163j -6.75199e-16-0.0495095j 1.08758e-16-0.0427187j -2.42684e-16+0.0405965j 4.15907e-16+0.0249126j -4.74969e-18+0.00351197j 2.9354e-16+0.0121979j 9.26963e-16+0.00560823j -3.74162e-16-0.036206j 2.23208e-16+0.0365176j -2.39311e-16+0.0392783j 9.11853e-16-0.0727198j 3.23833e-16+0.0138487j 1.95781e-15+0.0399889j -4.79091e-16+0.032085j -1.29126e-15+0.00493879j 7.8352e-16+0.00735244j -2.74748e-16+0.0107461j -2.3488e-17+0.0243886j 7.53879e-17+0.0147951j 4.87944e-16+0.000464834j 6.11029e-15-0.0208504j -2.05048e-16+0.0215985j 7.05525e-16+0.00199802j 6.46559e-16+0.0347523j 1.88351e-15-0.0264513j -6.34938e-16+0.0112449j 1.3579e-14-0.0216641j -1.23326e-14+0.0260904j 1.23354e-14+0.00367409j -2.22046e-16-0.0014144j -5.20495e-16+0.0350928j 1.78981e-16+0.0306501j -1.17344e-15-0.0402545j -7.81708e-16-0.0340912j 7.06133e-16-0.000790287j -2.22649e-16+0.0597184j -2.93982e-16-0.0431779j 3.80795e-16-0.00140768j 6.29585e-16-0.00724761j 3.29808e-16-0.0515323j 2.99624e-15-0.0852836j -3.5898e-16-0.0129472j -2.13631e-17-0.000486931j 1.10726e-15+0.0136709j -3.36906e-16-0.0886433j 2.44593e-16+0.0350701j 1.03246e-16-0.0358131j 4.52058e-16+0.0195303j 2.80627e-16+0.0103724j -2.94494e-16-0.0107199j -8.8462e-16+0.0367502j 6.08748e-16+0.00602484j -6.63575e-16-0.0593012j -8.08636e-17+0.0488084j -3.97426e-16-0.0380033j 2.63519e-16-0.0150676j -8.16089e-16-0.014075j -5.32235e-16+0.0172372j 6.37286e-16+0.0648954j 5.04758e-17-0.0136626j 5.70779e-16+0.0155565j -1.02531e-15-0.0484727j -4.00718e-16-0.00480142j 1.70494e-16-0.0497923j -4.7943e-14-0.000965694j 2.15819e-13-0.0935595j 
6.45924e-15-0.00054546j -4.46297e-16-0.0371733j 6.59605e-16-0.0255565j -1.08178e-15+0.0142816j 9.76943e-16+0.0150812j 1.21758e-15+0.00337222j 1.31178e-15+0.0106582j -7.70971e-16-0.00665099j 1.6144e-15+0.0062784j -1.84865e-15-0.019658j 2.89106e-16-0.0031656j 9.54466e-16+0.0240666j 2.20335e-16-4.09484e-06j -1.74409e-15+0.00106795j -2.02028e-16-0.0205635j 4.56808e-16-0.0109298j -3.84104e-16-0.00147565j -7.50902e-16+0.000208593j 7.64154e-16+0.035914j -2.59783e-16+0.0276295j -2.45234e-16-0.00739944j 1.58974e-15+0.00253329j 8.63159e-16+0.00116661j -1.26172e-15-0.0223414j -1.71719e-15-0.00909088j -3.45034e-16+0.0144763j -1.77484e-15-0.0218488j 9.97484e-16+0.0297946j 1.2006e-16-0.00831371j -1.74544e-15-0.0204406j -4.22737e-16-0.00968887j 3.70465e-15-0.00814836j -3.50072e-16+0.000788039j -9.12134e-16-0.00793211j -1.04003e-16-0.00137558j 2.07014e-16-0.0105201j -5.44309e-16-0.0102841j 1.17314e-15+0.00429225j -9.42079e-15-0.00209376j 2.45857e-14-0.0191193j -4.91056e-16-0.00470334j -7.6986e-16+0.00098159j 2.55868e-17-0.00335665j 1.14546e-15+0.0152599j -2.03141e-17+0.0294133j -6.20387e-16+0.0180528j -7.17766e-16-0.00566672j 1.48659e-15+0.0273207j -7.12654e-16+4.20083e-05j 2.52836e-16-0.000642388j 9.52188e-16+0.00732925j 1.4945e-15+0.00842693j -1.07214e-15-0.015088j 6.6202e-16+0.00451821j -1.40466e-15-0.000495927j 7.99941e-16+0.012131j -8.72732e-16-0.010903j 1.48288e-15-0.0033241j -1.72691e-15+0.000333988j -1.59004e-15+0.000944839j 8.94891e-16+0.000760265j -2.34754e-16-0.0119866j 5.51363e-17+0.00677459j 3.99046e-16-0.00928438j -1.78617e-15-0.0117216j 3.60606e-16+0.0103278j -8.19742e-16+0.00139839j -1.40336e-15-0.00842597j 5.01555e-16+0.0138013j -1.35742e-15-0.0204944j 1.20616e-15+0.0183227j -1.98163e-16+0.0102568j 1.46573e-15+0.0223783j 5.54526e-16-0.025187j 1.38948e-15-0.00613479j 1.40247e-14+0.0119817j -5.60869e-14+0.02764j 
-1.10682e-14-0.00164981j 1.60004e-13+0.03971j -2.19521e-14-0.00569373j 7.60839e-14+0.0191762j -6.2168e-14-0.0155224j -1.06892e-13-0.0263648j -1.2025e-13-0.0297894j 5.62402e-14+0.0138995j -1.19439e-13-0.0296109j 1.84583e-13+0.0457934j -1.65134e-14-0.00405246j -6.63554e-14-0.0161565j 8.44182e-15+0.00218945j 1.35162e-13+0.03339j -6.72195e-15-0.00182101j 5.60101e-15+0.00138205j 4.59185e-14+0.0113678j 8.72432e-14+0.0210063j -9.43161e-15-0.00204068j 1.73904e-15+0.000381514j 1.70658e-14+0.0040703j -1.24969e-13-0.0310631j -8.22868e-14-0.0204864j 2.9643e-15+0.000316521j 1.88129e-13+0.0469193j 6.15954e-14+0.0153129j 9.33017e-14+0.0229349j -8.7848e-15-0.00174023j -9.05251e-15-0.00232558j 1.63164e-13+0.0406054j -1.25905e-15-0.000284517j -1.26041e-13-0.0335949j 1.8548e-14+0.00506458j 2.41691e-14+0.0059592j 5.19896e-15+0.00128071j -5.17014e-15-0.00138867j 7.52093e-14+0.0185515j 6.05907e-14+0.0177993j 1.03121e-13+0.0193469j 1.32231e-13+0.0493571j 5.4399e-14+0.0135028j 2.86083e-14+0.00723062j -2.92472e-14-0.00743807j -5.84298e-14-0.0142992j 1.79013e-14+0.00477996j 3.54738e-15+0.00102349j 2.94599e-14+0.00702898j -9.85922e-14-0.0242297j 2.85712e-14+0.00708814j -5.76444e-14-0.0146675j -6.31981e-14-0.0157639j -1.16052e-13-0.0290552j 7.63204e-14+0.0190161j 5.27006e-16+0.000422181j 8.71628e-14+0.0214393j -3.78151e-14-0.00927908j 6.36939e-14+0.0158592j -1.31596e-13-0.0329038j 1.59356e-13+0.0397745j 1.15529e-13+0.0289113j -8.16375e-14-0.0203178j 5.07149e-14+0.012575j -3.00422e-15-0.000535963j -6.88263e-15-0.0017609j 1.26127e-13+0.030973j -2.1471e-14-0.00525864j 6.11145e-14+0.0150854j 1.53387e-13+0.0381307j -3.34262e-14-0.00821431j 9.00763e-14+0.0222651j -9.77024e-14-0.0240988j 1.27135e-14+0.00299357j -1.11404e-13-0.0274227j -2.19707e-14-0.00573911j -1.07587e-13-0.0268616j -1.25085e-13-0.0279266j -6.97889e-14-0.031536j 
4.15095e-15+0.0172257j -1.99146e-14-0.0284621j -6.05403e-15-0.00832816j -1.21762e-14-0.0182146j 1.86506e-14+0.0278917j -1.19179e-14-0.0154125j 1.26073e-14+0.0196078j 1.34106e-14+0.0185122j 7.97895e-15+0.0133572j -3.3658e-14-0.0502341j -1.94308e-14-0.0279213j -1.11761e-14-0.0152534j -2.01602e-14-0.028835j 5.909e-15+0.00690802j 5.0341e-15+0.00713104j -1.51803e-15-0.00235137j -1.89453e-15-0.00326312j 9.64164e-15+0.0110028j 9.85674e-15+0.0142719j 2.57235e-14+0.0370654j -7.08323e-16-0.00160145j 3.32399e-14+0.049657j 1.97227e-15+0.00336007j 3.19497e-14+0.0429271j -1.32359e-14-0.0225431j -5.97922e-15-0.00932635j 1.97404e-15+0.00112995j -1.44732e-14-0.0202641j -7.94291e-15-0.0120511j -3.4139e-14-0.0510642j -7.51083e-15-0.0100458j 1.65258e-15+0.0076795j -1.73849e-14-0.0257055j -9.43028e-15-0.0123936j 3.54803e-15+0.00470794j 1.03419e-14+0.0150777j 1.03154e-16-0.0007769j -3.49137e-15-0.0253677j -2.34228e-14-0.00450039j 2.72763e-14-0.0286151j -5.6528e-15-0.00852378j 8.51996e-15+0.0123178j 2.43867e-14+0.0350854j -9.84422e-15-0.0126815j -1.10817e-14-0.0154027j 1.25191e-14+0.018332j 2.77527e-14+0.0400921j 1.32176e-14+0.0205095j 8.14195e-15+0.0118251j 2.87116e-14+0.0427405j 8.71055e-15+0.0139631j -1.9925e-14-0.0279456j -3.04682e-14-0.0443546j -2.70052e-14-0.0349545j 2.6779e-14+0.0381894j 1.63505e-15+0.00351501j -2.5653e-14-0.0379j 1.58342e-14+0.0249701j -8.87366e-15-0.0149454j -2.26225e-15-0.00485242j 7.32353e-15+0.0115975j -9.18109e-16-0.00230564j -3.99156e-15-0.00606959j -1.58711e-14-0.0219568j 1.45723e-14+0.0194161j -4.63887e-15-0.0061103j 1.69225e-14+0.0238653j -3.21311e-14-0.0479235j 7.31123e-16+0.00126361j -1.33937e-14-0.0207531j 9.12068e-15+0.0139926j 2.96632e-14+0.0418173j -1.34747e-14-0.0173052j -7.84089e-15-0.0111435j 9.58331e-15+0.0153171j 2.14384e-14+0.0323977j 4.1817e-15+0.00671374j 
-2.70064e-14+0.0323484j -6.15481e-15+0.0190815j -2.46311e-16-0.00325197j -4.65993e-17-0.0294803j -4.90506e-17-0.00627814j -2.38489e-16-0.039792j 1.48124e-16-0.000558595j 2.86872e-16+0.0221947j -2.10183e-16-0.029564j -7.69218e-16-0.0222982j -1.61952e-16-0.00468163j -2.87448e-16-0.0089989j -3.07686e-16-0.0303498j -1.53112e-16+0.00247322j 7.46384e-17+0.0165114j 5.5582e-16-0.00962743j 8.72698e-17-0.00365069j -4.58888e-16-0.00491566j 3.30614e-16+0.00116009j 4.4652e-16+0.000398808j -3.48659e-17-0.0133127j 1.81791e-16-0.00339439j 2.36484e-16+0.011473j 1.54159e-15+0.0266892j -6.73645e-16+0.0306117j -1.42391e-16-0.0100062j 4.23454e-16+0.0149734j -3.76822e-16-0.0067528j 2.41993e-16+0.0197992j -3.66186e-16-0.0101453j -5.63203e-16-0.0225817j 2.29197e-17-0.00135406j -6.05709e-17-0.00785398j 1.61179e-16+0.00112434j 2.89705e-16-0.00325782j -7.05797e-16+0.042358j 1.07018e-16-0.00279528j 1.89704e-14-0.0301539j -2.41324e-14+0.0139825j 4.43602e-14-0.0208558j 1.81364e-16-0.0269752j -8.95712e-16+0.0308098j 4.9916e-16+0.0136916j -7.75974e-16-0.0365779j -5.76599e-16-0.0278566j -2.05917e-16+0.0247375j 1.83665e-17+0.0328298j 6.14949e-18-0.0143467j 1.27435e-16-0.0159278j 6.00352e-16+0.00760082j 1.21218e-16-0.00747291j 2.41342e-15-0.0619609j -6.25068e-16-0.0215373j -2.04202e-15-0.0220102j 3.05103e-16+0.00488463j -4.83375e-17-0.0267041j -1.80212e-16+0.0218286j 1.74333e-16-0.0351778j 3.00012e-16-0.00555558j -1.18393e-16+0.0157466j 3.76325e-17-0.00206644j -2.93216e-16+0.0149802j 2.38324e-16+0.0169411j -7.65257e-16-0.031494j 2.15002e-17+0.0136346j -2.11183e-16-0.00415216j 1.03502e-16+0.00343823j -6.78751e-16-0.0083769j 1.61088e-17-0.00248002j 2.10414e-19+0.0214927j 3.27249e-16+0.00639757j 7.40502e-16+0.0420968j -4.70317e-16-0.0464869j -1.66773e-16+0.00191187j -2.94165e-17-0.000680517j -2.40357e-14+0.0207609j 1.08961e-13-0.0425384j 
