0.0135578+0.0162325j -0.128736-0.118399j -0.0250806-0.119495j 0.00779069+0.0510193j 0.0165952+0.0046897j -0.00893832-0.013935j -0.0105036+0.0673789j 0.0350839+0.0177535j -0.00278707+0.0698455j 0.0265547-0.0396083j 0.0137237+0.0223707j 0.0185807-0.00660394j -0.0116757+0.00137947j -0.0229331-0.00017366j -0.0100348-0.000576285j -0.0116322-0.0132169j -0.0325675+0.0252988j 0.0285937-0.0344604j -0.00203215+0.0182554j 0.00432548-0.0157869j -0.0082074-0.0297706j 0.0101897-0.0435708j 0.00475147-0.000111299j 0.0207488-0.0142271j 0.00358283+0.00873215j 0.00989875+0.0142108j 0.0186748-0.00262085j -0.00221001-0.00282277j 0.00739207-0.0328473j 0.0154906-0.0154479j -0.0256201+0.0127123j -0.00685321-0.0261096j -0.0102725-0.0243478j 0.0150757+0.00138978j -0.0207601+0.00443864j -0.00349715+0.0116965j 0.00482621-0.011191j -0.00556321+0.0042372j -0.0196006+0.0121022j -0.0130629-0.0218297j -0.0124973-0.0422472j 0.00261083-0.0268831j -0.0097382-0.0306621j -0.00933489-0.0150775j -0.011296-0.0137043j 0.0110873+0.00937461j 0.000235602-0.0191477j 0.00733886+0.0106005j 0.0043893-0.0454534j 0.0031091-0.000935809j -0.0199073+0.00178298j 0.00165597-0.00233744j -0.00202669+0.0210231j 0.00707708-0.00223382j 0.00690499-0.0101524j -0.0176654-0.00707658j -0.000937713+0.0387088j 0.0173232-0.00979118j 0.00608326+0.00416703j 0.0163633+0.0149734j 0.0153352+0.0100849j -0.00530438+0.000796203j 0.000853446-0.0194891j -0.012827+0.00132937j -0.0105432+0.00857384j -0.0112776-0.00177733j 0.0128054+0.0126895j -0.0194925-0.00302896j -0.0155299+0.00343199j -0.0171017+0.0142807j 0.0241561-0.0291021j -0.0169907+0.0114574j -0.0361484-0.00201726j -0.00408617+0.00913173j -0.0125177+0.0135343j -0.00336112-0.00227412j -0.0162105-0.0135635j -0.00924754+0.00258835j 0.00360515-0.0169542j -0.0071415-0.00509616j 0.00690596+0.0416602j 0.00441643+0.0130236j -0.00339712+0.043021j 0.0335424+0.0367202j 0.0175142-0.0259655j -0.0251047+0.00776329j -0.0232798+0.00301769j 0.0329499-0.00921393j -0.00355147-0.101941j -0.0134511+0.0426057j 0.119489+0.0664157j -0.039002-0.0409941j 0.0716363+0.00991849j -0.377476-0.139183j -0.0394388+0.334757j 0.0113188+0.100377j -0.189355+0.08968j 
0.00110574+0.00166921j -0.00288208+0.0283537j 0.0114275+0.0021118j -0.0288439-0.0214951j 0.00171042+0.00457182j 0.00825971-0.0362663j 0.011625-0.00349316j 0.0318032+0.0276871j -0.0158852-0.050037j 0.015024-0.0288168j -0.00175281-0.0096931j -0.00288098+0.028262j 0.0272186+0.0200379j -0.0154929-0.00304961j -0.0578021+0.0118113j -0.0351015-0.0176109j -0.0240968+0.0228721j -0.00364263+0.0439638j 0.0701729+0.021138j 0.0199263+0.00070436j 0.025847-0.0308049j 0.000838933+0.00699456j -0.00350777+0.00117347j -0.0166372+0.0869246j 0.0209466+0.0204141j 0.0180644-0.0084201j 0.00850914-0.00980316j -0.0570469+0.0157871j 0.00214225-0.0232042j -0.0619401-0.000691648j -0.0265761+0.0036105j -0.0344315-0.0370307j 0.0202968+0.0179059j -0.0548954+0.00440909j 0.123345-0.00179671j 0.118695+0.0313927j 0.0159715+0.0266791j -0.116805-0.0388273j 0.00303787-0.0566745j -0.00650973+0.0320446j -0.123611-0.0377359j 0.0605732+0.0037306j -0.018328+0.00118479j -0.0601707+0.0267495j 0.039101-0.0189667j -0.0325202+0.00278448j 0.0424543+0.0186747j -0.0574473-0.00703437j -0.0622045+0.0263057j -0.102086+0.0529133j 0.0391392-0.0559164j -0.0819498-0.0153474j -0.0630461+0.0394119j 0.0499858-0.0504403j 0.00286812-0.0323064j -0.0177753-0.0166674j -0.0389135-0.0101544j -0.0710344+0.041072j 0.021024+0.0676969j -0.0150166+0.0479646j -0.101694+0.0316216j -0.0152454+0.0464248j -0.0212655+0.0100334j -0.0350891+0.0540537j 0.0556661+0.00313114j 0.0681822+0.0230539j -0.0816939-0.0600484j -0.0363669+0.0207393j -0.00605895+0.0163346j -0.0521402+0.0183892j 0.0504628+0.00622491j -0.0530429-0.0646316j 0.0565124-0.0107389j 0.0220029+0.0477467j 0.0420875-0.0665331j 0.0268932-0.0359658j 0.104268+0.029052j -0.0277371-0.0777423j -0.066259-0.0659066j 0.0663492+0.0789898j 0.0299526-0.0674114j 0.0518945-0.013192j 0.0476979-0.00953094j 0.0141464-0.0695286j -0.0616144-0.0874816j 0.00130966+0.0180808j -0.0934566+0.0742602j -0.0283629+0.00253769j -0.0952181-0.0754701j -0.0709895+0.0046281j 0.00833337-0.0433349j 0.0267598+0.0610586j 0.0594517-0.031626j 0.107351+0.00254677j -0.00334374+0.0721824j -0.0577627+0.00660832j -0.0170781-0.04126j 
0.00130998+0.00341393j 0.0303686-0.008572j 0.00148616-0.00658947j 0.0253852-0.0250591j -0.0362528+0.00492475j -0.0465934-0.00455083j 0.0189384-0.00667658j 0.0215856+0.0447896j 0.0116215-0.00904415j 0.0464045+0.0181324j -0.124362+0.0449608j 0.0314076-0.0318932j 0.00069578-0.0120345j 0.00131305+0.0584738j 0.0352399+0.0530466j -0.0155167+0.0056201j 0.0104018+0.0193189j -0.0126725+0.0332857j 0.0314767-0.00900312j -0.0471436-0.0341461j 0.0516146-0.043022j 0.0202212+0.0189602j 0.00794205+0.0426374j 0.00919408+0.00942346j -0.028776+0.0185699j 0.0150325+0.0346351j -0.0157161+0.0203334j 0.095992+0.010723j -0.0652389-0.0411195j 0.0356446-0.0784774j -0.0308625-0.0107595j -0.00831343-0.0421158j 0.0555866-0.00178596j 0.0906767-0.0278072j 0.00938967-0.0226137j -0.00627843+0.0222908j 0.117786-0.136508j -0.0413337+0.00295042j -0.0250725-0.012254j -0.0326441+0.0890289j -0.0693205+0.00560756j 0.0190489+0.0170076j 0.0180666-0.034594j 0.0252593-0.0636408j 0.0931151-0.09521j -0.0443818+0.00663476j 0.00562851-0.0894242j -0.100577+0.038622j -0.0189398+0.0579018j 0.016064+0.163275j -0.0439583-0.0600595j -0.00605502+0.022198j 0.0509193-0.0121444j 0.0166743-0.0550359j -0.0147347-0.0791142j -0.00074643-0.100231j -0.0116153+0.0338487j -0.0634063+0.0252668j 0.039861+0.0303495j -0.0322749+0.0862881j 0.0286412+0.0717673j -0.0298358+0.0402761j -0.0583256-0.0708679j -0.00100121+0.0550305j 0.0203447+0.00271997j 0.0651681-0.0134546j 0.0447864+0.0446242j 0.0294987+0.0546978j 0.00736818-0.0520094j 0.0426162-0.0176737j -0.0309868+0.0100562j -0.0152943+0.0206137j 0.0359847+0.01167j 0.0752628+0.00805669j -0.0520277-0.04033j 0.0586895-0.0220302j -0.00189833-0.0318735j 0.0091889-0.069924j -0.116329-0.0253275j -0.0211306+0.0630098j 0.0722457+0.024292j -0.024497+0.0140897j 0.0254191-0.0762054j 0.0090578+0.0127997j -0.0220833-0.0726885j 0.0582019+0.0274922j 0.0185518+0.0404235j 0.0468218+0.0285831j -0.077166-0.0468848j -0.0416007+0.0517623j -0.0329602+0.0238243j 0.02782-0.0802631j -0.0885597-0.0325056j 0.0123794+0.0264857j 0.0521168+0.0198894j -0.0312537+0.023786j 0.0166784-0.0338728j 
0.0101146+0.0205111j -0.00980568+0.0406374j -0.017367+0.0134622j -0.00944104+0.0135998j -0.0390076-0.0287286j 0.0126576-0.0399898j 0.0271211+0.000591787j -0.00177616+0.0250849j 0.0185149-0.0758536j -0.0110392-0.000620891j -0.0442695+0.127571j -0.0230329+0.025864j 0.0327085-0.00868052j 0.00278023-0.00902211j 0.0234648+0.0527047j -0.0605917-0.059904j 0.0160013-0.01604j -0.0623359+0.0128561j 0.0367618+0.0277854j 0.0146611-0.0322982j 0.0455258-0.00735318j 0.0553703+0.0449024j 0.018593+0.0523257j -0.0381605-0.0093364j -0.0149721-0.0682049j 0.0167138-0.0086414j -0.089332+0.071986j -0.00770658+0.0466699j 0.0134976+0.0253886j 0.0468227-0.123553j 0.0501038-0.00995872j 0.0117991-0.154539j -0.058706-0.0388567j -0.00190337-0.0520243j 0.0786295+0.00894988j -0.0209813+0.0214415j -0.023362+0.00415545j 0.0469071-0.000190455j 0.0270384-0.0361324j -0.0815271-0.0818291j 0.00148601+0.0916336j -0.07983-0.0653785j 0.00766905+0.0339438j 0.0311588+0.0122864j 0.0310894+0.0283705j -0.138119+0.0287696j 0.00349535+0.0698234j 0.00409397-0.0250244j 0.0668408-0.0207038j -0.0780928+0.0552864j -0.0585159+0.064264j -0.0322652+0.0591642j 0.0453665-0.0764444j 0.0307948-0.0340654j -0.0456175+0.152501j 0.0487292-0.0371022j -0.0835297-0.0865685j -0.0780691+0.0742892j 0.0233521-0.0714958j -0.101637-0.0176269j 0.0043127+0.0190518j 0.0670142-0.0760031j 0.02308+0.0645791j 0.100747-0.145739j -0.0856337-0.0223895j -0.0293439-0.00170575j -8.10646e-05-0.00886201j -0.0355545+0.0196987j -0.0400759-0.0843711j -0.0251341+0.0191623j 0.029324+0.0281817j -0.020412-0.0232303j -0.02348-0.0108026j -0.063437-0.0360384j 0.0506979+0.0158056j -0.0285927+0.0544178j -0.06886+0.00139538j -0.0377323-0.0203824j 0.00090112+0.0199803j 0.00646335-0.0335387j 0.0397744+0.0491844j 0.00452669-0.00444128j -0.00841907-0.0241716j 0.00609418+0.00609292j 0.068909+0.0364452j 0.0151729+0.0893956j -0.0450105-0.0151509j -0.0211346-0.00317961j 0.0246025+0.0159708j 0.0226728-0.0402562j 0.00966089-0.0114124j 0.0277159+0.0154298j 0.0371844-0.0489221j -0.0166875+0.0152364j -0.0547669-0.0491468j 0.00547132-0.0247036j 0.00420415-0.00589439j 
0.00348099-0.00407226j 0.0229853-0.0134467j 0.00747831-0.00903208j -0.0289786-0.00862314j 0.00999179+0.0194726j -0.0453153+0.0437076j -0.0357897-0.000766324j 0.0176305-0.0474156j -0.0620787+0.0403992j -0.116438+0.111024j -0.0243798-0.0613216j 0.0565291-0.115835j 0.0387106-0.0499543j -0.0379188+0.0146413j -0.0912272-0.018419j 0.00979912+0.0443663j -0.0193929+0.0310632j 0.129087-0.0693444j -0.0407175-0.0902326j -0.00717732+0.0171198j -0.0547619-0.00761159j -0.0801578-0.0315885j 0.0173978+0.0273925j 0.104311-0.013264j 0.00797164+0.0346393j -0.0468049+0.00633951j -0.0449469+0.0554027j -0.0415754+0.0433311j -0.0581518-0.0890272j -0.0689184+0.0450191j -0.0503724+0.0679184j 0.0669242+0.11861j 0.0166518+0.0483418j -0.0365471+0.0468313j 0.00471978+0.0108537j 0.0155851+0.0202565j -0.0335163+0.0912327j 0.0323093-0.0643891j 0.00324099-0.0386406j -0.0243884-0.0458524j -0.0142143+0.00415055j 0.0166246-0.00663534j -0.0200328+0.0139502j -0.0582946+0.0768934j -0.00263704-0.00378498j -0.173259+0.0828752j -0.00115833+0.00218924j 0.0493143+0.0528449j 0.0580452-0.00319449j 0.00143135+0.0770355j 0.0171178+0.0392015j -0.0089682+0.010788j 0.0327869-0.0206167j -0.0130112-0.0209042j -0.0744332+0.019677j 0.00763559+0.0467072j 0.0463493+0.0807839j 0.0514411+0.118509j 0.0062945-0.0309844j 0.020048+0.0192172j -0.00114051+0.0399963j -0.0147918+0.00247025j 0.0115473+0.0449892j -0.0184517-0.0127016j 0.00315193-0.0132634j -0.0347258-0.0397599j 0.0319959-0.00252589j -0.0420574-0.00280259j 0.0487578-0.0554245j -0.0381428+0.0509755j 0.027341-0.0654267j -0.0172717-0.127394j 0.0670623-0.0618785j -0.04372+0.0774389j 0.0505833-0.0375268j -0.164639+0.00354267j -0.0625338+0.0197033j 0.0362767-0.00732707j -0.0175529+0.00528624j 0.0446526+0.047864j -0.0169758-0.105952j 0.0352808+0.0829037j 0.0369932-0.0179159j -0.0830704-0.0315778j -0.018848-0.0845601j 0.0411601-0.0620038j -0.0304014-0.0537476j -0.0435114+0.08751j -0.0464772-0.0439188j -0.0147475-0.00279703j 0.03364+0.0165386j -0.11193+0.137772j 0.0898863+0.134008j -0.0251361-0.00665894j 0.0417884-0.0108561j -0.0216056+0.00196892j 0.0188048+0.00676016j 
-0.0158209+0.0104765j 0.0234969+0.0032255j -0.00628247+0.0154311j -0.00300289-0.00628368j -0.0212556+0.00393248j -0.0512557-0.00763375j 0.0125361-0.0289902j -0.0460038+0.0216258j -0.0244667+0.00132664j -0.050348+0.0367277j -0.0127335-0.0125922j -0.0454895+0.0226384j 0.0290712+0.0335042j -0.120523-0.00234737j 0.016522+0.0415164j -0.0381462-0.0448308j -0.0265789+0.0753719j 0.014556+0.0172952j -3.28692e-05+0.025584j -0.0146614+0.0577065j -0.0326066-0.071107j 0.00264605-0.0109706j -0.00173263+0.00929343j 0.0356378-0.0213352j -0.00897976+0.0212952j -0.0580815+0.0256596j -0.0307231+0.0261524j 0.0252822+0.0226558j 0.0335739-0.0573558j -0.0177403-0.0206616j -0.0690159+0.0829933j 0.000858287-0.0312395j -0.0486549+0.002961j 0.0377889+0.0557107j -0.0473269-0.035382j -0.131122-0.122885j 0.0299592-0.16596j -0.0343535+0.00390047j 0.00612158-0.077612j -0.122824+0.141325j -0.060628+0.0104139j 0.0375099+0.192326j -0.0293691+0.0465489j -0.0317212-0.00969374j -0.0413113+0.0165907j 0.153274+0.0748803j -0.0178346+0.0631013j -0.170316-0.0171285j -0.0338086+0.019738j 0.184233+0.0667433j 0.0974671+0.0493405j 0.0778683+0.0550468j 0.0432298-0.0732971j -0.0273143+0.0122197j 0.0362845+0.0295099j 0.014708-0.0182308j -0.0662738+0.000553119j -0.0496811+0.0044361j -0.0398681+0.026739j -0.0907971+0.0558027j -0.03946-0.0170719j -0.00935898+0.0661934j 0.00839175+0.0445828j 0.0153628-0.0396429j -0.12879-0.015965j -0.0137477-0.00667831j -0.00452718-0.0640328j 0.0575165-0.0214381j -0.0513994+0.0391135j 0.0182204-0.0058593j -0.0332323-0.0390007j -0.0519773+0.0367046j -0.0369452-0.0471559j -0.00499472-0.0449206j 0.00246234-0.0426224j 0.0353509-0.0141492j 0.00653362+0.0086168j -0.0118111+0.0661199j -0.00826331+0.0744586j 0.0459585+0.00788499j 0.0135297-0.0380821j 0.0176403+0.0355516j -0.0605909+0.0740485j -0.021359-0.0368692j -0.0566622-0.0200685j 0.0362263+0.0202402j 0.039292+0.0218983j 0.00893785+0.0389788j -0.0226636+0.0937609j 0.118326-0.0225134j 0.0122071+0.126882j -0.00715128+0.0308266j 0.0247442+0.0269036j 0.0280612-0.0183608j -0.0128017-0.00620192j 0.0318029+0.00719074j 0.00934206+0.00460762j 
-0.0109785+0.0181836j 0.00534562-0.0271479j -0.0369042+0.0290736j -0.00794923+0.0529237j 0.00194394-0.0150172j 0.0199977-0.0300649j -0.024971+0.00756672j 0.023077-0.0262263j 0.00524766-0.0218879j -0.0706296+0.0668677j -0.0589404+0.0336961j 0.0244505-0.0157267j -0.00215667+0.0587291j -0.0125092+0.0171345j -0.00352334+0.0313698j 0.0907844-0.0583665j 0.00455669+0.00791118j 0.110821-0.0428508j 0.0261759+0.0223236j -0.0349627+0.060784j -0.0440991+0.0300067j 0.0638424+0.0659556j -0.0747559+0.00153619j 0.0498168-0.1251j 0.0238957+0.0139951j -0.00172757+0.00186255j -0.0498064+0.12415j -0.0200996+0.0284427j 0.05889-0.0187911j 0.100702+0.0284809j -0.0398569+0.0582532j -0.0275203+0.054249j 0.0218271-0.117345j -0.114161+0.0292175j 0.0408051-0.0640052j -0.0753445-0.0875349j 0.00105107+0.0430189j -0.0356672+0.0544572j -0.00805256+0.00180657j 0.0429644-0.119705j 0.0236351+0.0055053j -0.0857445-0.0635802j 0.00582826+0.0801092j 0.0340391-0.0190356j -0.0268542+0.0254163j 0.0936072-0.050847j 0.087532+0.00397305j 0.0427435-0.00712575j -0.0442679+0.04879j -0.0188905-0.0804439j 0.0248338-0.0376736j 0.0632438-0.0232138j 0.136597-0.0587396j -0.024534-0.00891659j -0.0166524+0.0223379j -0.00359468+0.0393385j 0.00038259-0.0239389j 0.0089524+0.0673188j 0.0321471-0.0494413j 0.0269291-0.0524071j -0.026722+0.0580639j -0.0116108-0.0284923j 0.0253646+0.0827672j 0.0261798+0.0359722j -0.0421556-0.0443877j -0.0171772-0.0497521j -0.0559186+0.0266592j 0.0223173+0.0157631j 0.00462524+0.00447005j -0.0259121+0.0675199j -0.0207172+0.0202547j 0.0339525+0.0732394j -0.063708-0.0300868j 0.0686748+0.0467534j 0.0134445+0.0683967j -0.0423039+0.00241318j 0.0173559+0.000285835j -0.015249-0.0528066j -0.0245832+0.0624072j -0.0308568-0.00880937j -0.0312826-0.0031978j 0.060269-0.000602484j 0.0246081+0.00320997j 0.00802067+0.0141671j 0.0385731-0.023767j -0.0458669+0.0127943j 0.0684717+0.0545569j -0.081963-0.0414419j -0.0289222-0.0837434j -0.104056+0.0711157j -0.0590348-0.0483086j -0.0286344-0.0203691j -0.0200847+0.0449812j -0.0452212-0.014568j -0.0491442-0.00217529j 0.00547984+0.0298621j 0.0118995-0.0343772j 
-0.0323721+0.00699635j 0.015875-0.0161604j -0.00494815+0.065166j 0.0017901-0.00753376j 0.00510367+0.0378729j 0.0137134-0.0354538j 0.0199383-0.026826j -0.0250086-0.0392744j -0.0166807+0.0522289j 0.02965-0.00576082j -0.075981+0.0273727j -0.0589903+0.0403289j 0.01436+0.0102961j -0.0788606+0.030475j 0.0385586-0.00725641j 0.00572125-0.0597372j -0.00180422+0.0441432j 0.0830385+0.000663262j 0.0591788+0.00630773j 0.0713807-0.020704j 0.00180292-0.0242669j 0.00599283-0.0276641j 0.013556+0.0311091j -0.0121943+0.0270597j 0.0398891-0.0226452j -0.0300892+0.0739511j 0.0630966-0.0279244j 0.0185811+0.0421803j -0.022813+0.0149945j -0.0214173-0.0569933j 0.00236368+0.0431847j 0.0134132-0.0677489j -0.0290831-0.116231j 0.0556511-0.0451138j -0.0458643-0.0884438j 0.0172244+0.129198j -0.0103166-0.0475267j 0.0834699+0.0271294j 0.0410835-0.0253977j -0.0552771+0.0170521j -0.0590796-0.0213457j 0.0575258+0.101132j -0.0239098-0.0183785j 0.0241159+0.0312528j 0.0189162-0.0228647j 0.0543863+0.0437012j -0.0401228+0.0232116j 0.0951239+0.0783322j 0.0842918+0.0337783j -0.0193055+0.052718j 0.00926836-0.0584228j 0.0624058+0.0327744j 0.0100126+0.0778476j 0.00484279-0.0584861j -0.0190692-0.107387j 0.0446729+0.0118029j 0.0481136-0.0381674j 0.00088541-0.0106972j -0.0268275+0.00314527j -0.0398392-0.00162047j 0.0331848+0.0433536j -0.0612845+0.0350031j 0.0249013-0.0767659j -0.064536-0.0194079j -0.118415-0.0496907j -0.0046849+0.0735893j 0.0465532+0.110792j -0.0230229-0.00112665j 0.0278819+0.0353351j -0.00592156+0.0714713j -0.0338737-0.0107731j 0.0449353-0.0445588j -0.0319696+0.0916751j 0.00845944+0.0343482j 0.0716095+0.0612866j -0.0354981-0.00470776j -0.0204615+0.0205294j 0.0439851-0.0949186j 0.105161+0.0851346j -0.077402+0.0266226j -0.0397166+0.100976j 0.0118405-0.0864594j 0.0714729-0.0316345j -0.0494641-0.156444j 0.0196689+0.059144j -0.104926-0.109486j 0.071064-0.0652567j -0.0821826-0.0229737j 0.0016418-0.0416699j 0.0223005-0.0356565j 0.0869043-0.00634746j -0.0436582-0.0367445j -0.00627881+0.0459013j -0.0329751-0.0397437j 0.0249462-0.0115262j 0.00614586+0.00544303j 0.0136258-0.0472467j 
-0.0235746-0.0119645j -0.000835601-0.00439044j 0.00765004+0.0242048j 0.0241729+0.0114668j 0.0267912-0.0284923j -0.00631361+0.0508257j 0.028912-0.0148312j -0.00800908-0.0145653j 0.016386+0.0415872j 0.000283678-0.0264694j 0.054722-0.0690286j -0.0176724+0.0330019j 0.0468726-0.0452333j 0.0567811-0.0433496j 0.0232784-0.0391702j 0.0127451-0.00420152j 0.0368373-0.0389505j 0.0321983+0.036547j 0.0206335-0.0138366j -0.0248229+0.0060969j 0.0114158+0.0294966j -0.0170892+0.0260369j 0.0270542-0.0358598j 0.00219692+0.00650426j -0.0224777-0.00269389j 0.0274382+0.00091551j -0.0267867-0.101877j -0.0849081-0.0341568j 0.0103882+0.0659j -0.0316391+0.0399125j 0.072587-0.0143389j -0.00352145+0.0590534j -0.0220191+0.0192905j 0.0361334+0.0218048j -0.103214+0.0253851j 0.0319286-0.0386979j -0.0367785-0.0380052j 0.127416+0.0802908j 0.00992886+0.0741154j 0.0495764+0.0974179j 0.0499155-0.0235836j 0.0351099-0.0415793j -0.0652668+0.0243364j 0.0558106+0.00304172j -0.123496-0.0137036j 0.072242-0.0471734j -0.112152+0.00392359j 0.0680181+0.0295064j 0.0232497-0.0346755j 0.0910118+0.00556183j -0.0515353-0.024924j 0.00746037+0.0330491j 0.0151959+0.0109632j 0.0508183+0.0285792j -0.00779951-0.00383905j 0.0316835+0.0471307j 0.0546436-0.018374j 0.0920101-0.0216565j 0.00188411+0.0139573j 0.00690913+0.00156015j 0.0792862+0.026638j 0.109127+0.0638313j -0.00634972+0.0641846j 0.0412327-0.0495229j -0.0339963+0.0279127j -0.015828-0.112358j 0.0770879-0.0274847j -0.00733743+0.067168j 0.0338747-0.00956064j -0.0237402-0.00105557j 0.0512098+0.0521791j -0.121123+0.0256156j 0.0767016-0.021975j 0.0431878-0.0488806j 0.0593508-0.00634381j -0.00941252-0.0611285j -0.0344864-0.0650767j -0.0209011+0.00657416j -0.0500836-0.0548241j -0.0260725-0.00954685j 0.00544402-0.0821662j -0.00711001-0.0213656j -0.0474579-0.0208602j -0.00432103-0.0207121j 0.0442745-0.0634644j 0.127478+0.0655001j -0.014219+0.00921196j -0.0772284+0.0207433j -0.0597596-0.0298054j -0.0306061+0.0962277j -0.00643755-0.0108403j 0.06452+0.0650462j 0.0672793-0.0981002j -0.0595252-0.0559708j -0.0103575+0.00307229j 0.0332233+0.01136j -0.0393981+0.0199329j 
0.00543231-0.0219794j -0.0226226+0.0185903j -0.00151129-0.0176702j -0.00347498+0.00620411j -0.0177086+0.0487799j 0.0489192+0.00244332j -0.0422924-0.0322626j 0.0507169+0.0205671j 0.0357928+0.00585893j 0.00280077+0.0642233j 0.0713383+0.0378485j -0.0609428+0.0675951j -0.060682+0.025019j -0.0251576+0.0565763j 0.00142938+0.0248246j -0.0084966+0.0217114j -0.0313366-0.0197058j 0.0236317+0.0194995j -0.0178703-0.00825749j 0.113355-0.0190332j 0.0527377-0.0162456j -0.0300345+0.0283034j 0.0133802-0.0262228j -0.00238487-0.0572047j 0.0128172-0.0243989j -0.0556235-0.0160016j -0.0948835+0.0567435j -0.0631296-0.00574517j 0.0177399-0.0174483j 0.0093496+0.0272238j 0.0840668+0.0122176j -0.135368-0.111118j 0.0555035+0.0648688j -0.00361404-0.00892473j -0.102183-0.0266675j -0.0860856-0.0543934j 0.10018-0.0703986j 0.0232959+0.0179456j 0.0115486+0.0155919j 0.0692736+0.086005j 0.0274269-0.0288014j 0.0500287-0.133657j -0.0969074+0.0810214j 0.0730093+0.0064514j 0.0487297+0.0178934j 0.110512+0.0484291j -0.13162+0.123734j -0.103222-0.074923j -0.0607542-0.0913852j -0.0122303-0.0193222j -0.0112274-0.183552j -0.00557281-0.00727708j 0.00655603+0.0553632j 0.0898849-0.0212705j 0.0549863+0.0161771j -0.0525973-0.129337j 0.0595769-0.075291j 0.0421526+0.0262975j 0.148527-0.0253201j -0.00474683+0.101978j 0.073138-0.0158625j 0.0286423+0.00348426j -0.0306932-0.0350861j 0.0125767-0.0261496j -0.0124891+0.0305845j 0.0959398+0.0648157j -0.00818712-0.0494818j 0.0444515-0.0160036j 0.100383-0.0446576j 0.10208-0.0834523j -0.0210602+0.00140583j 0.0822612-0.0531046j 0.106216-0.0127031j 0.0965396+0.0124875j 0.066339-0.0187898j -0.0238911+0.0297532j -0.00293376-0.0270886j 0.0143226+0.0359565j -0.0246539+0.037006j 0.00788811-0.044092j -0.0703324-0.00563605j -0.0205764+0.0498342j 0.0212864-0.0505383j -0.0100008+0.0680289j -0.0580737+0.0209044j 0.0207252+0.0328739j -0.0747435-0.0479793j -0.0685858-0.0105776j 0.0614643+0.0229511j 0.00497851-0.0307613j 0.00246189-0.0237641j -0.0826044+0.00876584j 0.0136534+0.0785985j 0.0589829+0.00868293j -0.0307293+0.0180482j -0.00942698+0.0304261j -0.00740541+0.0222293j 
-0.00410691+0.00972773j 0.00367821+0.0117359j 0.0173522-0.00667513j -0.00328223+0.0118692j -0.0230767-0.010603j -0.0463729-0.00186186j 0.0481586+0.0192524j 0.00143848-0.0333789j -0.0118386-0.0198703j -0.0124415+0.00948083j -0.0256264-0.0665198j 0.0345943+0.00826121j 0.00687304+0.0260807j 0.0484497-0.011046j 0.0357097-0.0186146j 0.0206821-0.0124419j 0.0317264+0.0428811j -0.00245239+0.0608427j 0.0701261+0.0255666j -0.0379071+0.0275486j -0.0241832+0.0604591j 0.00902988-0.00944868j 0.00994179-0.0100942j 0.0442369-0.0267884j -0.0759428+0.0345349j 0.110956+0.0133903j 0.0180228+0.0412994j 0.00403492-0.0290129j 0.0156133+0.0448053j 0.0166457+0.117665j -0.0332398-0.00525705j -0.0115043+0.035626j -0.0212519+0.131953j -0.0665516-0.0143894j 0.051147+0.137136j -0.0108441+0.0793185j 0.117332+0.0313748j -0.202352-0.0377859j -0.0203768-0.0478911j 0.0087644-0.115739j -0.103751-0.0756924j 0.0424637-0.0819514j 0.0450398+0.0319068j 0.012182-0.00222376j 0.0803037-0.0377405j -0.0165879-0.0138384j 0.0569042+0.00123699j 0.0135951-0.130377j -0.00239044-0.0110728j -0.0366732+0.0526945j 0.071566-0.0386824j 0.0341977-0.0474978j 0.0965121-0.00981953j -0.0372138+0.0276877j -0.0321433-0.032078j 0.0223253+0.0322077j 0.0226577-0.11925j -0.0408419+0.0407901j -0.0444021+0.0994459j -0.0306076+0.0469157j -0.110336-0.0779186j 0.00613777+0.0500318j 0.0412077-0.00180392j 0.0164488+0.0223662j -0.0725167+0.0568052j -0.0223215-0.0327933j -0.0293849-0.0681547j 0.0126514-0.0686666j 0.0209999+0.0188874j -0.0118727-0.0633574j -0.102744-0.00843006j -0.00380397-0.0899824j -0.0122449+0.0371265j -0.0566786-0.101528j 0.0663825-0.0692869j -0.0164888-0.0422622j -0.0315812+0.0482641j -0.00994133+0.117203j 0.0343545-0.0102728j 0.0204429-0.0606406j -0.0248821-0.046678j 0.023889-0.0147116j 0.0517262-0.0642893j -0.115792-0.0680791j 0.034865+0.1238j 0.0259114+0.00392565j 0.0847548-0.0260207j -0.016065+0.00264513j 0.0722845-0.0583816j 0.0299833-0.0836901j 0.0391261-0.0338761j 0.0495023+0.0498491j 0.00825757-0.06497j 0.00145585-0.0201596j -0.00113841+0.00436757j -0.0167898+0.0367558j -0.0457763-0.0120152j 
