-0.00483707+0.0121512j -0.0101951+0.00583463j 0.00740379-0.0118005j 0.0107541-0.0143498j 0.00788574-0.00918009j -0.00107455+0.00978494j -0.00218764-0.00140599j 0.00949518+0.00056032j 0.00694284+0.000320123j 0.00559933-0.00364617j 0.0121513-0.00462296j -0.00455132+0.00483966j 0.00158218-0.00820345j 0.00133634+0.00506669j 0.00655598-0.00116728j 0.00693115-0.00626917j -0.00911471+0.02873j -0.00279586+0.0216747j 0.00112488-0.0114193j 0.00779248-0.0147058j 0.00684086+0.00548127j 0.00255339-0.0198762j 0.0100159+0.00472644j -0.0145423-0.0100557j -0.00222089+0.0117395j -0.00205618+0.0174478j -0.00708062-0.0201315j 0.0125099+0.0207368j -0.000384786-0.00926231j 0.00958888+0.0107373j -0.00102451-0.0480593j -0.0507211+0.00193083j -0.0474415-0.00393797j -0.00634772-0.0443518j -0.0112325-0.0188415j -0.01224-0.0120377j 0.0199487+0.0187094j -0.0214016+0.00768765j -0.00599655-0.00396886j 0.00249155+0.0059344j 0.000114125+0.0117563j -0.00440498-0.00275211j 0.00660274+0.0108163j 0.0132531+0.0010755j -0.000574659-0.00351636j 0.00914254+0.000700136j 0.0033368+0.00697449j -0.0172009-0.0103922j 0.000862414+0.00197135j -0.0208579+0.00716003j -0.00404096-0.0104422j 0.0100004-0.00474081j -0.0216213-0.0041009j -0.00765891-0.00573152j 0.0199719+0.00784873j -0.0123758+0.00851176j 0.000142293-0.0028912j -0.0044398-0.0105755j 0.00374474-0.00240051j -0.000602222+0.00238119j 0.0190708-0.00435831j -0.00248432+0.00899805j 0.00600158+0.00143677j -0.0103204+0.0023733j 0.00798401+0.000237893j -0.0046287-0.0175159j 0.0123165-0.011353j 0.0223536+0.0139163j -0.00611862-0.00344395j 0.01511+0.00176357j -0.0207969+0.0208292j -0.0370344-0.0149123j 
0.00739753+0.0015016j 0.00279044+0.00168254j 0.00591118+0.00923602j -0.0098586-0.00626563j 0.00587489+0.00813838j -0.00266741-0.00527495j -0.00741595-0.0233751j 0.00062608+0.000140178j -0.00591269-0.0101128j -0.0141776+0.0152711j 0.00083203-0.00478831j 0.00381053-0.0567306j 0.00254204-0.00268244j -0.00655857+0.0316502j -0.0232605-0.0541525j -0.0169598+0.0236042j 0.0065015+0.0313442j 0.0165496+0.0161915j 0.00768982+0.00115792j -0.00986466-0.0208143j 0.0174957+0.0297907j -0.019551-0.000880891j -0.0192549-0.0240398j 0.00643414-0.000864475j -0.00784187-0.00451437j 0.00783262+0.0178697j 0.00959093-0.000792719j -0.00710371+0.00297638j 0.0108977-0.0076344j 0.00265032-0.00450883j -0.00822715-0.00378998j -0.00716723-0.00572059j 0.00971342-0.00359034j -0.00719969+0.0159229j 0.00490514-0.000371368j -0.00735952-0.0160122j -0.0187653+0.000735052j 0.00414637+0.00195501j -0.00836806-0.0156787j 0.000610609+0.00257202j 0.00910404+0.00623621j -0.0291892-0.0101703j -0.00388442-0.000178799j -0.0258379+0.00265555j 0.015545-0.00293772j -0.00561837+0.000179224j 0.023918+0.0088361j -0.00703429+0.0116963j -0.0084434-0.0144465j -0.0119535-0.00645989j 0.0284078-0.00106908j -0.0215454-0.00723287j -0.0267742-0.0113878j -0.00331681+0.0114729j -0.00588557-0.01178j 0.00191173+0.00416215j -0.0147428-0.00887575j 0.0117048+0.00146149j -0.00252675-0.00155889j 0.0062123-0.00720395j -0.00434683-0.00305992j 0.00679772-0.00510168j -0.0103755+0.0080887j -0.0109422-0.0056893j -8.82725e-05-0.00783724j -0.000684405-0.00155448j 0.00344312-0.00831551j -0.00245481-0.00045618j 0.00878802+0.00115283j -0.000345045+0.00525813j 0.00537247-0.00270688j -0.000609885+0.00172552j 
0.00608428+0.0135912j -0.00488106+0.013874j -0.0109888-0.0110516j -0.0345711-0.00060192j 0.00362696+0.00633769j -0.0203939+0.0134825j 0.00889326+0.00866887j 0.0248151+0.0264945j 0.00533968-0.00705439j -0.0133342-0.00716729j -0.000647565-0.00459744j 0.0254591+0.0332768j -0.0076167+0.00794403j -0.0332837-0.0520365j -0.0039274-0.00722269j 0.000520705-0.0122326j -0.00260143+0.00575933j 0.00610353+0.0136648j 0.00183921+0.001146j 0.0134326+0.00317336j 0.0155938-0.00464995j -0.0133233-0.0164928j 0.0183589+0.00751921j 0.00142877+0.00743522j -0.00786772-0.00297108j 0.00423718-0.0156414j 0.0159312+0.00284912j 0.0145298-0.00689976j -3.16959e-05+0.0127549j -0.0196769+0.0108227j 0.0102949+0.00615825j -0.00735735-0.0100998j 0.0111285-0.0110618j -0.0175385+0.0200453j 0.00486501-0.0119054j 0.0177998-0.0136805j 0.0146554+0.0110544j 0.0105797-0.00303259j 0.00246461-0.0315773j 0.0155159+0.0180796j 0.00323322-0.0143842j 0.00185853-0.011651j 0.00329157+0.00363569j 0.00152559+0.00857365j -0.00305242+0.00713231j -0.00866566-0.00680584j 0.00686398-0.000230221j 0.0188995+0.00134154j 0.00605043+0.00630462j -0.00707186-0.00859292j -0.0211041+0.000283215j -0.00581948-0.00980054j -0.00906004+0.00791929j 0.015825+0.00315287j -0.00528358+0.000944113j -0.0138218-0.00362791j -0.00636839-0.00580388j 0.000441645+0.000650234j -0.00407557+0.00367235j -0.00296314-0.00137879j 0.00757325-0.00654627j 0.0052212+0.0096883j -0.00147778-0.000890609j -0.0173743+0.000648613j -0.0142643+0.00331637j -0.00719026-0.00851774j -0.0083633+0.00563579j -0.00397131+0.0106701j 0.00605104-0.00207348j 0.00489547-0.00727822j 0.00548464+0.00331997j -0.00728376-0.00552881j 
0.00594466-0.00761876j 0.0212488+0.00447764j 0.00542767+0.00755061j 0.0211293-0.00846633j -0.00135399-0.000281279j 0.0287918-0.0178016j -0.00553314+0.0466789j -0.0212346+0.00988091j -0.0150718+0.0161908j -0.00353502+0.0011719j -0.00808667-0.0104072j 0.000893326+0.0194349j -2.8419e-06+0.0181109j -0.00527182-0.0295047j 0.000521191+0.0054454j -0.00733488-0.0239075j 0.00945574+0.0117185j 0.00283334+0.0140509j 0.0031348-0.00763866j 0.000581243+0.0164763j 6.56119e-05-0.00197995j -0.001003-0.0259953j 0.00376556-0.00675721j -0.00108693+0.0212891j 0.00126353-0.00361442j -0.0246353+0.00956571j -0.00394355+0.0132902j -0.0141032+0.0203808j 0.0261686+0.00404114j 0.0224783-0.0167598j -0.00657793+0.00673217j -0.0185692+0.00664957j 0.00380179+0.0150299j 5.96324e-06+0.00107882j -0.00141298+0.0106852j -0.0345464-0.000804461j 0.0189944+0.00632123j 0.0299447-0.0108315j -0.0201351+0.0197724j 0.00884716-0.00598698j -0.00223758+0.014825j 0.00308747+0.0135573j 0.00169173+0.00384145j 0.00316388-0.0106488j -0.00797172-0.00379249j -0.0117195-0.00363604j -0.00254203+0.0030405j 0.0173168+0.00639203j 0.00106282+0.00156572j -0.00433383+0.00454003j -0.00622327+0.000374579j -0.00120787-0.00700282j 0.00412641-0.00113878j 0.0134099-0.00230463j -0.00448856+0.0074822j -0.00612374-0.000133175j 0.00624098-0.00785813j -0.00198683+0.00297803j -0.00298596+0.00778936j -0.00478616+0.0082262j -0.00173273+0.0145295j 0.00167-0.00909732j 0.000184316+0.000385217j -0.00566709-0.00748632j 0.000617388-0.010471j -0.00780705+0.00600005j -0.00551187-0.0117037j 0.00109993-0.0104165j 0.0047333-0.000826885j 0.000912847+0.00555885j 0.0010723-0.000663335j -0.00493616+0.00467868j 
-0.0199596-0.00318694j 0.00214484-0.0202019j 0.0338101-0.0078499j -0.0192436-0.0221292j 0.0376129+0.012456j -0.00608746+0.0128871j -0.0119628+0.0108553j 0.0319346-0.0213702j 0.00135365-0.00515112j 0.00277891+0.00663136j 0.0151044-0.0150513j 0.0139087-0.00840541j 0.000389605+0.00890307j -0.0158438-0.000871216j -0.0151594+0.00211022j -0.00193097-0.00343988j 0.00633204+0.00689444j -0.0110501+0.0062182j 0.00129127-0.00172645j -0.00700809+0.00273427j -0.00393183-0.00134702j -0.00182593-0.00382289j 0.00428892-0.000586751j -0.0203526+0.00726732j 0.00777304-0.000431853j 0.00170444+0.000830183j 0.00323147-0.0042871j -0.0293996+0.00388288j -0.030944+0.0113833j 0.0269766-0.00105967j 0.0131884-0.0183513j -0.0123826-0.00359435j 0.0186991+0.00329494j -0.00623074-0.00668756j 0.0468459-0.0179984j -0.0137761+0.0204451j 0.00566409-0.00441922j -0.0206376+0.00663467j -0.00230857-0.00385799j 0.00526117-0.0225764j 0.00153658-0.0179793j -0.00519051-0.0318766j 0.000637377+0.00911089j 0.00775476+0.00125524j -0.00638041-0.00527805j -0.00479899+0.00345037j -0.000801071+0.0131139j -0.000936409+0.0106205j 0.00185047-0.00345757j 0.000213879+0.0253881j 0.00658282-0.010711j 0.00204548-0.0121629j 0.00447504-0.00325588j -0.0035802+0.0106982j -0.000281105+0.00235648j 0.00415626-0.00942264j 0.0056157-0.0039624j -0.000796955+0.00300361j -0.00335149+0.00841294j -0.000633948+0.000514608j -0.000726375+0.00269182j -0.00240169-0.00971632j 0.000146809-0.0028122j 0.00282487-0.0055093j 0.0048142-0.0147782j 0.000150699+0.00767066j 0.00133527+0.00866994j 0.00063621-0.00923094j -1.0372e-05-0.00392019j -6.66769e-05+0.00470508j -0.0002431+0.00306748j 0.0038564+0.00251433j 
0.000133993+0.01368j -0.0162081-0.0196058j -0.00414956-0.0288002j -0.0142434-0.0199346j -0.00436007-0.0105697j -0.0269039-0.0390237j 0.0102154+0.0160116j -0.0026951+0.0350378j -0.00259992+0.00363811j 0.010698-0.0102867j -0.00339936+0.0120484j 0.000710677+0.0140914j 0.0151788-0.00141378j 0.00422742-0.0136403j 0.00182951-0.00352342j -0.0170115-0.00530958j 0.0146881-0.00656884j -0.00511985+0.00187726j -0.00562498-0.000299886j 0.00320189+0.00591949j -0.0128323+0.000658919j -0.00247238-0.0110023j -0.00547156-0.0046249j 0.00425986+0.00465402j 0.0009042+0.00365749j 0.0187963+0.0323416j 0.0150201+0.0168001j 0.0048334+0.00329947j -0.023021-0.0150934j -0.00447786+0.00135487j -0.0112772+0.0103356j -0.00656098-0.0166344j 0.0205707-0.00144481j 0.0124552-0.0221289j -0.0129248-0.00797246j 0.000816013+0.00137281j -0.0210907-0.00608372j 0.0109299-0.00285654j -0.0306112-0.0167717j 0.0158923-0.0098511j -0.0232645-0.00771795j -0.00138208-0.00262704j -0.00472098+0.00722116j 0.0104512-0.0017282j 0.00519368+0.00624543j 0.0014374+0.00376634j -0.0047317-0.00791614j 5.02394e-05+0.00472266j 0.000281286-0.0048982j -0.00720858-0.00135177j -0.00378764+0.00422915j -0.00432498-0.0116694j 0.00677549+0.00386867j -0.00172841-0.00395951j -0.00189351-0.00145021j 0.00277282+0.00890607j 0.00750716+0.00998236j -0.00346253+0.00105789j -0.00379711-0.0030472j -0.0104899+0.00144057j -0.018012-0.000712327j -0.00245152-0.00609393j 0.00067427-0.00398248j 0.00422913-0.000176691j 0.0113276-0.0022613j -0.00209635-0.00448567j 0.00905759+0.00492982j 0.00713358-0.00361139j -0.00368697-0.00690902j -0.000854539+0.00602997j 0.00714397+0.00144053j 0.00418606+0.00213129j 
0.00527515+0.0177454j -0.00591681+0.00164824j -0.0114619-0.0192886j -0.00419167+0.0318088j -0.00516523-0.0413524j 0.00416871+0.00700228j 0.00468782-0.00538167j -0.0247696-0.0462101j 0.00886657-0.00465748j 0.0151755+0.0051611j -0.00698532-0.0171036j 0.00269158-0.0159189j 0.0169582+0.0108663j 0.00761567+0.0195419j 0.00243574+0.0144797j -0.00109629-0.00960771j 0.00556625+0.00520246j 0.000783504+0.00765089j -0.00407377-0.00367447j 0.00386519+0.00984425j -0.000789486-0.00405674j 0.000347935-0.00417772j 0.00381938-0.0053271j 0.00431808+0.0195168j -0.0090852-0.00536728j 0.00704321-0.00139271j 0.0106495+0.00826061j 0.0108166+0.0211389j -0.00760009+0.00484238j -0.00498707-0.00936144j 0.00967191+0.011416j -0.0085519+0.00939809j 0.00303342-0.0257801j -0.0294417-0.0116183j 0.0208555+0.0060307j -0.0218689-0.0145134j -0.00596409-0.0157378j -0.000260119+0.012917j 0.0121578-0.00503625j 0.00353687-0.0066316j 0.0204351-0.00984674j 0.033495+0.00144596j -0.00739557-0.00711226j 0.00391754+0.0195357j 0.00866875+0.00589774j 0.00105071-0.00083561j -0.0158593-0.00464736j -0.00975682+0.00249374j -0.00215574-0.00219552j -0.0195658+0.00547925j 0.00861187+0.00136267j 0.00789914-0.00539601j 0.00915343+0.0043222j -0.00962909+0.00588091j -0.000655057-0.00419607j 0.0158346-0.00333815j 0.0074004+0.00212407j -0.00118055+0.000967229j -0.0116426+0.00171326j -0.00221199-0.000846696j -0.00525667-0.00269643j 0.00439316-0.00137957j -0.00343418+0.00260441j -0.00197995-0.0018113j 0.0101253-0.00655302j -0.00294517-0.000922279j -0.00287788+0.000117716j 0.00129211+0.00438551j -0.0016196-0.00799854j -0.00226166-0.00306782j 0.00215576+0.00141944j -0.00453769-0.000794648j 
0.00572759+0.00893868j -0.00580362+0.00298909j 0.0015857-0.0113284j -0.00984696-0.00567153j 0.000584389-0.0112317j -0.00991581+0.0050365j 0.00186485+0.011133j -0.0158962+0.00281032j -0.00655809-0.00283344j -0.00654632-0.0016895j -0.00549919-0.00381844j 0.00550678+0.000976611j -0.00917094-0.00608074j -0.00833073-0.0058266j -0.00588932-0.00465798j 0.00658844-0.000175454j 0.00547162+0.0118969j -0.0103924-0.0072226j -0.00514739-0.00477068j -0.00215044+0.00455798j -0.00284148-0.00719922j 0.00691253+0.00304711j 0.00476637+0.00851034j 0.022716+0.00295544j -0.00958974-0.00862779j 0.0126454-0.0164367j -0.00858302-0.0294152j 0.00582159-0.0179938j 0.00546544-0.0244045j 0.0347941-0.0199441j 0.0426202-0.0223828j 0.0476392+0.0416741j 0.0236044+0.0258483j 0.0208798-0.024282j 0.00986549-0.0123094j 0.0119149-0.00696968j -0.0159576-0.00841935j 0.0112639+0.0119966j -0.00388539-0.0141759j 0.00988521+0.00368342j -0.0040293+0.0136515j 0.00939529+0.00836476j -0.00674535+0.00820999j -0.00384568-0.00792681j 0.00726134-0.00947796j 0.00132865-0.0178315j -0.000672899-0.000460442j 0.00401601+0.00127114j 0.00136567+0.00250542j -0.008136+0.0180348j 0.00610192+0.00280928j 0.0053141-0.00967496j -0.0021545-0.000567949j 0.00605609-0.0131947j -0.00163481+0.00851758j -0.00197991+0.00245058j -0.00376973+0.000190412j 0.00560651-0.0149318j -0.0104497-0.00710406j 0.00825636-0.0124119j 0.022439-0.00516422j 0.0126005+0.00452461j 0.00275933+0.0156247j 0.0114545-0.0161431j -0.0189764-0.00474976j -0.00513626+0.0547563j 0.0245626+0.0134824j 0.0281612+0.0189067j 0.0258301+0.0456404j -0.0118896-0.00635607j -0.00431162-0.000660283j 0.0323026+0.0103183j 
0.00710855-0.00431179j 0.00768556+0.0110062j -0.0119548-0.0064357j -0.00516262+0.0145499j -0.00575704-0.00289638j 0.0125654+0.0163185j -0.00253952+0.00469408j 0.00416718+0.004141j 0.0027664-0.00420119j 0.00144062+0.00647882j 0.00301704+0.00931191j 0.00172982+0.00523492j -0.00529768+0.0093627j -0.00262126+0.00630516j 0.00218574+0.00390509j 0.00969461+0.000909652j 0.00654796-0.0055258j 0.000459445+0.00122065j -0.0106359-0.00137203j 0.00171839-0.00377706j -0.0139405-0.00274726j 0.0130137+0.0111983j -0.0124627+0.00321901j 0.00807103-0.0019763j 0.00662458-0.00191775j -0.00613312+0.0309995j -0.00143731+0.002984j -0.00728207-0.0269875j -0.0132434+0.00250684j -0.00996693-0.025925j -0.0263084-0.0594841j 0.049616-0.035125j 0.0357948-0.0257702j -0.025036-0.029422j -0.00723459-0.00680823j -2.48881e-05-0.0242214j -0.00128888+0.0215387j 0.0169156-0.00150242j 0.00260961+0.0182304j 0.00385054+0.00401316j 0.0163451-0.00372937j 0.012686-0.0133171j 0.00393722-0.00342378j -0.00803836+0.00959294j -0.0171355-0.0059702j -0.00457891-0.00258141j 0.00102978+0.00487739j 0.00684336-0.00991253j -0.00400014-0.000677428j 0.0125542+0.00370513j -0.00672819-0.0177019j -0.00468656-0.0042447j -0.00384929+0.000213834j -0.00939621-0.00343699j 0.00256376+0.0119353j -0.00518975+0.0192274j -0.00161431-0.00327092j 0.00311734-0.00132664j 0.00533696-0.00228449j 0.00389921-0.000172585j 0.0112979-0.00778526j -0.022123+0.00955248j 0.0117387-0.0187926j 0.0183409+0.013571j -0.00110701+0.00983639j -0.0131965-0.0107417j -0.011978+0.0312928j 0.0328572-0.0122486j 0.0316081+0.0150197j 0.0260963+0.033622j 0.0391558+0.0124371j 0.00910361+0.00131353j 
-0.00393755-0.0187352j 0.0110415-0.00389185j -0.00519449+0.0070723j 0.00891839+0.0126803j -0.00185472+0.00708897j 0.0118334-0.00697807j 0.00126811+0.00124435j 0.00822487-0.00334137j -0.00374733+0.0004703j 0.00361643-0.00193971j 0.00218554+0.00494575j 0.00164986+0.0033476j 0.00186766-0.00408584j 0.00194105+0.00373306j -0.00326181-0.00332782j 0.00358086+0.00764184j 0.00342066+0.00541667j -0.0150816-0.00427621j -0.00458627-0.0037458j -0.00887577+0.0138362j -0.00823048+0.00136934j 0.00518645+0.000717584j 0.00615811+0.0178447j -0.000477476+0.0257573j -0.00795289-0.0309226j 0.0270607+0.00213828j 0.00750859-0.0129997j -0.0170115+0.00753769j 0.0246046-0.00480461j 0.0232002+0.0123359j -0.0443908+0.0391918j 0.023984-0.097006j 0.00201841-0.0652973j -0.0280335+0.0234957j -0.00480386+0.00428292j -0.0128066+0.0103191j 0.0189712+0.0131925j 0.00194717-0.0347695j 0.00266807+0.00259965j -0.00219277-0.00235843j 0.00505556-0.0189944j -0.0128006+0.00631304j 0.00660265-0.00602771j 0.00191954-0.00266483j -0.0100108+0.00245678j -0.00352702+0.00791909j 0.00279284-0.0124696j -0.00658583-0.00415983j -0.00235972-0.00114504j 0.0103052+0.0032725j -0.00215399-0.00089812j -0.00235671-0.0139817j 0.00967338-0.00757635j 0.00228208+4.27274e-06j -0.000581213-0.00151246j 0.000775386+0.00886956j 0.000856894+0.0129411j 0.00679006-0.0166432j -0.00777906-0.00427836j -0.00192575-0.000647106j 0.00482649-0.000246908j -0.00494055+0.00949471j -0.00965187+0.0323963j -0.00464234-0.0114897j -0.0169902-0.00727203j 0.00881765+0.00448797j -0.00385675+0.00102276j 0.0277019+0.0461627j 0.0220073+0.00944099j 0.0192706+0.00240758j 0.0130242-0.0290707j -0.0219687+0.00220701j 
-0.00803872+0.00134712j 0.00245579-0.0178023j 0.00315822+0.00849007j 0.00573904+0.00424325j 0.00708215+0.00873161j -0.00106754+0.000395871j -0.0128559+0.00264558j 0.00379436-0.0109887j 0.00530223-0.00240823j 0.00350377-0.0054897j 0.0114862+0.00243124j -0.000367674+0.0008138j 0.00646325-0.00652264j 0.00801344-0.00886465j 0.0043375+0.00179678j -0.000366787+0.00631112j -0.0113954+0.00100616j 0.0124701+0.00574148j 0.00553959-0.00758413j 0.0054102+0.00034416j 0.00858458-0.00888607j -0.00414143+0.0169196j -0.00567981-0.0147383j 0.00358422+0.0129937j 0.00277698+0.0054936j 0.0141383+0.026176j 0.029615-0.0325618j 0.00583049-0.0232121j -0.00982585+0.0348168j 0.0169437-0.0175198j -0.0179004+0.112251j -0.0305668+0.0308036j -0.0212216+0.00789739j -0.00190738+0.0612315j 0.00442696+0.0121323j 0.00475162-0.00130761j 0.0104729-0.0264098j -0.00822554-0.0020463j 0.00539047+0.00745534j 0.00663858-0.00926686j -0.00693072-0.00669525j -0.001744+0.00805198j -0.00652687-0.00740476j 0.00383699-0.00255319j -0.000764886+0.00800094j 0.00229996-0.000433194j -0.00243683+0.00825241j -0.00221662+0.0116016j -0.00175224+0.00096693j -0.00331543-0.00320295j -0.00686595+0.000838265j -0.00479635+0.00919317j -0.00468382-0.00130444j -0.00553159+0.00254105j 0.00402906+0.00767701j 0.00496633+0.000195294j -0.00314549-0.00585958j -0.00239574-0.00422836j -0.00396445+0.00237117j 0.00086554-0.00115464j -0.000736102-0.00056061j 0.00556583-0.00880267j 0.00478479-0.0154495j 0.0103756+0.00940454j 0.00685398+0.00743147j -0.00569352-0.00587904j 0.00601522-0.0247048j 0.0114565-0.00914064j 0.00651201+0.0081171j 0.00237272+0.00727479j -0.0117064+0.000862537j 0.00258642+0.0515211j 
-0.0107257+0.00746005j -0.0021316-0.00581038j 0.00434682+0.008417j 0.00370176-0.00990821j 0.000782746+0.00707262j -0.012637-0.00986647j 0.000664317-0.0181913j 0.00706602+0.00106031j 0.00197861+0.00307093j 0.000592096-0.00205234j -0.00458262+0.0113115j -0.00629563-0.00489603j -0.00102368+0.00438889j 0.00393298+0.0136687j -0.000213893+0.0113748j -0.00279133-0.00798736j 0.00845542-0.000511841j -0.0114137+0.0165421j -0.0044477-0.00170364j -0.00108284+0.00729632j -0.00424625-0.00270415j -0.00512485-0.005842j 0.00155372-0.00108911j 0.0154426+0.00776102j -0.0116188-0.00437708j -0.00613259-0.00777377j 0.00939177+0.0374219j 0.0290114-0.0422162j 0.00809302+0.0121848j 0.0486276+0.000769112j -0.00224865+0.0102417j 0.00616404+0.0517208j -0.00806321+0.0390189j -0.00212462+0.0117274j 0.00210145+0.0138322j 0.00628622+0.0235495j 0.00618943-0.00813054j -0.0101131+0.00752869j 0.00331192-0.0022559j -0.0095519-0.00474942j -0.00246194-0.00544774j -0.00762818-0.00337604j 0.00326489+0.0033664j 0.00403566-0.00129145j -0.00702406+0.00952975j 0.0103791+0.0100988j -0.00165296-0.00779896j -0.00352652+0.00107975j -0.004096-0.00493881j 0.00687952-1.35907e-05j -0.00622581+0.00630166j 0.00188601-0.00339904j 0.00920953-0.00234275j -0.00015357-0.00565646j -0.00146464-0.00587375j 0.00198814+0.00339692j 0.00519965+0.0125255j 0.00772598-0.000766045j 0.0041676-0.0108427j 0.00506482-0.00281918j 0.00635263-0.010591j -0.00885294+0.00725594j -0.0151835+0.0237264j -0.00595661-0.017631j -0.01664-0.017161j 0.000318515+0.0283168j -0.0279558-0.00858019j 0.0198948+0.0178973j 0.0257479+0.00211058j 0.0318362-0.000550793j 0.0151386+0.0448297j -0.0121393-0.00092125j 
0.00509933+0.000827431j -0.00223972-0.00358805j 0.00326594-0.00433939j -0.00466249-0.000725035j 5.13017e-05-0.00291457j 0.00339563+0.00635163j -0.00297745+0.00140452j 0.00565959+0.0099168j 0.00720132+0.00797901j 0.00634616+0.00760177j -0.00113488-0.000503637j -0.00545014-0.0058065j 0.00750872+0.00917572j 0.00361367+0.00165369j 0.00413157+0.00610972j -0.0141991-0.00432922j -0.00870283-0.00777357j 0.0101609+0.0114024j 0.0121987+0.00467051j -0.00525158-0.00763252j 0.0104551+0.0023518j -0.0111156+0.00265509j 0.000529218-0.0120559j -0.0232297-0.0102388j 0.0133905+0.00645924j -0.0213832-0.00356819j 0.0210445-0.00338181j -0.023507+0.000405781j -0.003465-0.0311144j 0.00307791-0.0213982j -0.0355065-0.0278126j 0.0963072+0.00649089j 0.0656391+0.00367816j -0.0218351-0.00594121j 0.000334455-0.00524007j 0.00506439-0.00322518j -0.0067951-0.00967102j 0.0293405-0.00261657j -0.00758861-0.00253239j 0.0100703-0.00422605j 0.0172995-0.000128321j -0.00204576+0.0101583j 0.00661302-0.00399998j -0.00402597-0.00251039j -0.00379091-0.00439325j -0.00789689-0.00838879j 0.004293+0.00150229j 0.00249471+0.00830382j -0.000719564+0.00350952j 0.000445638+0.00764186j 0.0037417+0.00473996j 0.00411668-0.00174426j 0.00224579-0.00242926j -0.00376425-0.000801539j -0.00102398+0.00877472j -0.00646676+0.00246218j -0.00314497-0.00711842j 0.00703471-0.0128424j 0.00232202+0.00186622j -0.00447496+0.00110536j -0.000242236+0.0121798j -0.0054152+0.000282954j -0.000554528+0.00663547j 0.00592127-0.0017683j -0.00492256+0.013896j 0.0240515+0.0189228j 0.0053052-0.029673j -0.00311018+0.023084j -0.017067-0.0094685j 0.0192197-0.0302566j 0.0166596-0.00986411j -0.0125249-0.0433602j 
0.00210979-0.00251953j -0.00347624-0.000570919j 0.00386002-0.000364371j 0.0032329+0.00258719j 0.0054776+0.000900163j -0.000704261+0.010506j -0.00520904-0.00258444j 0.000933561-0.00100866j 0.00597454+0.000282065j -0.000488208-0.00299705j 0.00293656+0.000568027j -0.0056193+0.00215859j -0.00100223-0.005513j 0.00305122-0.00784275j 0.00943844-0.00267878j 0.00255533+0.00616536j 0.00681744+0.00971026j 0.0110656-0.00313558j -0.0125083-0.00925186j 0.00456523+0.00704259j -0.00906135-0.00563493j -0.00402474-0.000885672j -0.0184982-0.00474311j -0.00229023-0.00167794j 0.014217+0.0191885j 0.00921502+0.00506262j -0.00304495-0.00942117j -0.031972-0.00273188j 0.047143+0.00349104j -0.0478378+0.0168865j 0.109276+0.0145686j 0.0334061+0.0446756j 0.030214+0.0158408j 0.0659383+0.00647785j 0.0191531+0.000715017j 0.00344888+0.000984452j -0.0302946+0.00572508j 0.00731614-0.00354429j 0.00548304-0.00267889j -0.00774892-0.000320415j -0.00580284-0.000558763j 0.0114438+0.00574942j -0.00645519+0.00389621j -0.00668338-0.00778882j 0.0153216+0.00802801j 0.000443345+2.04042e-06j 0.00613953-0.00125409j 0.0161161-0.00126768j 0.00235903+0.00249758j -0.00574224+0.000671605j 0.00998783+0.00753753j 0.010633-0.00382349j -0.00763769-0.000798849j 0.00101073-0.000606009j 0.00342052-0.0049329j -0.00246371-0.00878172j 0.00216086+0.00595215j -0.00531222-0.00937253j -0.000983996-0.00505085j 0.00645133-0.0070232j 0.00446594-0.00736971j -0.000792026+0.00144148j 0.00411287+0.0138538j -0.000564115-0.00140328j 0.00304285-0.0289681j -0.00778215-0.0420535j -0.0164061+0.000309178j -0.0139182+0.0171941j -0.00357341-0.052148j -0.000628419+0.0108405j 0.00930596+0.0420349j 0.0282189-0.00309907j 
