0.0409677-0.192835j -0.196835-0.0413937j -0.00535759-0.00717859j 0.00739689-0.0248167j 0.0200993-0.0414164j -0.0205012-0.0122693j 0.0106955+0.0211847j -0.0285869-0.0252289j -0.0270195-0.0233999j -0.030617+0.00940802j -0.0469045+0.0328365j -0.0197994-0.0126797j 0.0355568-0.0240499j -0.020927-0.0819809j 0.073021+0.0124335j 0.0944049+0.0965142j -0.0976888+0.11069j 0.137092-0.0414698j 0.0388255+0.129706j 0.0871839+0.0174181j -0.00930594+0.0501881j -0.0224212-0.0141564j -0.0287325-0.0596134j -0.0311494-0.0302435j 0.0556008-0.00732051j -0.0062658+0.0360891j 0.00356255-0.0346813j -0.0340079+0.0598242j 0.00566773-0.00184521j -0.0457024+0.0127726j 0.0297106-0.0538747j -0.00827606-0.0136354j -0.0718764-0.0489385j -0.0333726-0.00476139j 0.0265257+0.0747448j 0.121192-0.0353629j -0.0884281+0.143993j 0.107489+0.127218j 0.105292+0.00145927j 0.00657875+0.029344j -0.0231508-0.000577768j 0.0984527-0.0572382j -0.129034-0.0832743j -0.0691539+0.0328052j -0.0927576-0.0884478j -0.0424076-0.127508j 0.00396195+0.0934837j -0.00994327+0.0349223j -0.00575149-0.0274686j -0.00573028+0.081137j 0.0209284+0.103751j 0.0378069-0.045779j -0.041152+0.0409003j -0.00601837+0.00771758j 0.0416338-0.0996565j 0.00531164+0.0520661j -0.0204873+0.0133158j 0.00241755+0.0134218j 0.0277009+0.0143698j -0.00777029-0.000126718j 0.0732733-0.0230462j 0.022742+0.0359018j -0.00194385-0.0277145j 0.0189915+0.0576097j -0.0254638-0.0186759j 0.003885+0.00926798j 0.0680478-0.0850004j 0.105834-0.0907378j -0.037138+0.0191019j -0.00944215+0.0110661j -0.0138387+0.0240833j 0.0254324-0.0181046j -0.0405183+0.0203718j -0.0134278+0.0194643j 0.00432345+0.00644247j -0.0264081-0.00690769j -0.0300303+0.0213957j -0.0106616+0.0401086j -0.0364932-0.00801805j 0.0215092+0.0574863j 0.088779-0.084451j 0.109534+0.0467486j 0.0011488-0.0220115j -0.0918262-0.0135828j -0.0140109-0.0609906j 0.138461-0.00210833j -0.013757-0.0985791j -0.0676088+0.0665017j -0.0200088+0.041009j 0.104177+0.00482599j -0.109418-0.139653j -0.110126-0.0721332j -0.0844652+0.10351j -0.150716+0.164899j 0.139628+0.143145j -0.22637+0.165931j 0.163884+0.223605j 
0.00245557-0.0027948j -0.00151269-0.00010275j 0.00179995-0.00978155j -0.0125947+0.00368924j -0.0034661-0.00106281j -0.00226838-0.00302538j -0.00805108-0.000872889j 0.00253361+0.00301887j 0.00166313-0.000690878j -0.00543636-0.00399638j 0.00816228-0.00449221j -0.00704132+0.00398241j 0.00552942+0.00254947j -0.012721-0.0065981j -0.00119678+0.00322433j 0.000394743+6.43455e-05j 0.00269602-5.59654e-05j 0.00358196+0.000974146j -0.0027536-0.00377037j -0.000682598-0.00597079j -0.00257558+0.00407805j -0.00181978+0.00128305j -0.00202266+0.000966289j 0.000250316+0.00195343j -0.00017837-0.00161824j -0.00225531-0.00464063j 9.91007e-05-0.00218602j -0.000246225+0.00545887j 0.0036275+0.00121283j -0.00314475-0.00063302j 8.35217e-05+0.00284362j 0.00356187+0.00386615j -0.00104944-0.00189706j 0.004577-0.00102947j -0.00174457+0.00104548j 0.00102964-0.00153374j 0.00360857+0.00175603j -0.000622096-0.00290472j 0.0004662+0.0048302j 0.00135838-0.00082428j 0.00192497+0.00146098j -0.00188008+0.000257647j 0.00161968+0.000971544j -0.000979365+0.00245173j -0.000906145-0.00299028j 0.00167461-0.00211147j 0.000107514-0.000447418j 0.00243806+0.00372083j -0.00219837+0.00358855j -0.00348596-0.00272275j -0.00146859+0.00309863j -0.000784006-0.000892321j -0.000291877+0.0024053j 0.00476281-0.00204011j -0.002021+0.00062485j -0.000841048-0.00765377j -0.00592856+0.00185526j 0.00547371+0.00564729j -0.000116975+0.000628161j -0.003844+0.0018948j -0.0017447-0.00170671j -0.00429549+0.00096331j -0.00186428-0.00319781j 0.00057771-0.00622867j 0.00137998-2.20461e-05j -0.00385588+0.00243567j 0.00132251+6.83643e-05j 0.00288152-0.000203314j 0.00586305+0.00264998j 0.00819213-0.00333389j -0.00129237+0.00157336j 0.00318573-0.00572073j -0.00768688+0.00158137j -0.000736938+0.00184427j 0.00534424+0.00246057j 0.00565695-0.000125261j 0.00200898+0.00153244j -0.00232523+0.00154566j -0.00256078+0.0026238j -0.00415723-0.000781442j -0.00119579+0.00825265j -0.00136546+0.00543972j -0.00418931-0.00598251j 0.00156592+0.00746386j 4.08565e-05+0.00236062j -0.00133191-0.000224725j 0.00248989+0.00159269j 0.00519761-0.00705407j -0.00421262+0.0013096j 0.0010336-6.11461e-05j -0.00401684-0.00040082j -0.00178087+0.00160275j 0.00158576+0.00283479j -0.00251007-3.72978e-05j -0.00221556+0.00244435j -0.000197029-0.000582294j -2.62358e-05-0.00102182j 
-0.00193606-0.000651102j -0.000342851+0.00149196j -0.000174834-0.000426074j 0.00320441-0.00335405j 0.000569261+0.000168825j 0.00198312+0.00177923j 0.00764275+0.000861834j -0.00512979-0.0079508j -0.00323228-0.00065245j 0.000925857+0.00451112j -0.00553015-0.00158272j 0.00794633+0.00644321j -0.000762154-0.00283138j 0.00468075-0.000690787j -0.00536395-0.00141055j 0.00250919+0.00187809j -0.000428124+4.5295e-05j 0.00236935+0.00226891j 0.00041537+0.00222182j -0.000177388+0.00135126j -0.000684884+0.00185221j 0.00238175-3.11616e-05j 0.000572682+0.000979576j -0.00144672+0.00146479j 0.000121593-0.00186045j -0.00128957-0.000300667j 0.00180674+0.000305699j -0.000716007+0.00237076j 0.0015191+0.00359245j 5.53185e-05-0.00028856j -0.000174865+0.000894502j 0.00118896+0.00044664j 0.000206017+0.00059497j 0.00147254-0.00169381j 0.00346103-8.07933e-05j 0.00281434-0.000673098j 0.000247897+0.00378232j -0.00126748+0.00178211j -5.47458e-05+0.00626836j 0.00111651+0.00127365j -0.00160499+0.00124422j -0.00467751-0.00196498j 0.000559629-0.00178069j -0.00130048-0.00376704j 0.00304352-0.00225077j 0.00197513-0.00217582j -0.00691545+0.00367535j -0.0048108+0.00436214j 0.00266771+0.00137334j -0.000996606-0.00411076j 0.00344187+0.00136517j 0.00454607-0.00618262j -0.000600643-0.00230464j 4.97403e-05-0.00101022j -0.00170141+0.00575586j -0.00262728+0.00313382j -0.0101107+0.00147975j 0.00053695+0.00504964j 0.000959011-2.63046e-05j -0.00409403-0.00132218j 0.00326671+0.00184301j -0.00943082-0.00106454j 0.000767509-0.000259407j -0.00450125-0.00647417j -0.0041068+0.00539748j 0.000419581-0.00434637j 0.00107372+0.00469413j 0.00145503+0.00052462j 2.29533e-05+0.00227271j 0.00460796+0.00166787j 0.00291081-0.00662888j 0.00175536-0.00156177j -0.000985576+0.0045762j 0.000273764+0.00317823j 0.000864527-0.00356748j 0.00388882+0.00771891j -0.00302889-0.00186244j -0.0032975+0.00407784j 0.00112014-0.000654434j 0.00268792+0.000686317j 0.0011781-0.00185186j -1.50186e-05-0.00246893j 0.00202121-0.00163528j -0.00312889+0.00438178j -0.000402573-0.000644825j -0.00513236+0.00255841j -0.000606108+0.00363491j 0.0057972-0.00878066j -0.00402579+0.00220119j 0.00419094+0.00245776j -0.00824488+0.00193399j -0.00251222+0.000830281j 3.52821e-05+0.00369155j 0.00190496+0.00176174j -0.00277268+0.00107672j 0.000962992+0.00129617j 0.00277672-0.000684038j 
-0.000890344+0.00096689j -0.00126908+0.00140216j 0.00416976+0.000905627j 0.00304073-0.00694984j 0.00377383+0.00203519j 0.0073492-0.0165681j -0.00766342+0.00838675j 0.00357621+0.00786608j -0.0035717-0.00349955j -0.00616713+0.00729054j 0.0104516-0.00764622j 0.00243122-0.0220501j 0.00165992-0.0135726j 0.000610977+0.00524518j -0.000686653-0.00502297j -0.0014908-0.00108261j 0.000694274-6.10168e-05j 0.000203386-0.000295299j 0.0034771-0.000123966j 0.00195755+0.0024746j -0.0017646+0.00180086j -0.000137347-0.00403111j -0.000716158+0.000327454j 0.00294436+0.000124711j 0.00235342+0.00153606j 0.00109526-0.000510728j -0.00352863+0.000774917j -0.0018059+0.000517013j -0.00355306-0.00307167j -0.00186618+0.00348212j -0.00139475+0.00084465j -0.00248551-0.00108837j 0.00269084-0.000296894j -0.000602087+0.00336526j 0.00270964-0.0016466j 0.000893226-1.39551e-05j 0.00104749+0.00220872j 0.00115066-0.000376347j -0.000987901+9.05066e-05j -0.000469841-0.00253076j 0.00193269+0.000491185j 5.16331e-05-0.000823877j -0.000461941-0.00240592j -0.00264435+0.00218011j 0.00211846+0.00218916j -0.00293435+0.00147922j -0.00083917-0.000702472j -0.000612201+0.00467871j -0.00371455-0.00375161j 0.00116884+0.000776158j -0.00123972+0.0045794j 0.000214053+0.00691695j -0.00901665+0.00448181j 0.00662353-0.00115817j 0.00129918+0.000596675j -0.00121087-0.00546956j -0.000194426-0.00121518j 0.000536433+0.00660344j -0.0027531-0.00164715j 0.00212168+0.00272848j 0.00105771-0.000565376j 0.00182012+0.00196983j 0.000292077+8.47999e-05j 0.00156825+0.00178566j 0.00290405-0.00341847j -0.00167727-0.000887833j -0.00152937-0.00198438j 0.00483403+0.00387312j 0.00524972+0.000834864j 0.00315817-0.000402201j 0.00243212-0.000643729j 0.00384686+0.00174759j -0.000774379-0.00104459j -0.00196509-0.00173426j 0.00208346+0.00559389j -0.000447521-0.00381162j -0.00166194+0.00147891j 0.00146611-0.00309707j 0.0030539+0.00281838j -0.00826557+0.00532952j -0.00136015+0.00416255j -0.00401366+0.000957341j -0.00789358-8.70164e-05j 0.00272039+0.00688155j 0.00010227+0.00390331j 0.00237996+0.00252093j -0.0030202-0.0020136j -0.00124918+0.0011517j 0.00227348-0.00186573j -0.00121553-8.1412e-05j -0.00143582+0.000311339j 0.000940975-0.000876005j -0.00121782-0.00103705j 0.000540371-0.000241275j -0.000917962-0.00122025j 0.00108404-0.000425459j -2.5174e-05-0.000506776j 
-0.000829011+0.000152723j -0.00190531+0.00262725j 0.00631+0.000592088j -0.00403357-0.00282603j -0.000168306-0.0060619j 0.0041394+0.0019217j -0.0017768+0.00278892j -0.00384734-0.00453431j 0.00304613+0.00356775j 0.00422205-0.00181938j 0.00528945-0.00112867j -0.0006012+0.00440415j -0.000188838+0.00593235j 1.44411e-05-0.00145773j 0.000294163-0.0029399j 0.000825256+0.0015702j 0.00258071+0.00182649j -0.00135623+0.0021145j 0.000728862-0.00233331j -0.00267736-0.00482001j -0.00515642+0.00193504j 0.00087794-0.000348656j -0.00614034+0.00127025j 0.000747454-0.00492461j 0.0117292-0.000194023j -0.00461214-0.000200776j -0.00757678-0.00178104j -0.00333097-0.00111355j -0.00779916-0.00131806j 0.00405848+0.00619661j 0.000939204-0.000686905j -0.00303813-0.00436227j -0.0014712+0.00318533j 0.00585837-0.00903851j 0.00498023-0.00362947j -0.00427353-0.00404212j -0.0020303+0.00460593j 0.00613275+0.000130634j -0.00156157-0.00135109j -0.000807079-0.00238427j 0.0048533-0.00258199j -0.00246733-0.0020849j -0.0011374+0.00446875j 0.0001085+0.000736031j -0.00276232-0.00412478j 0.00580324-0.00538007j 0.00121953-0.00488063j -0.000480094+0.00012427j 0.00557395+0.00784434j -0.00265871+0.00222293j -0.000947444-0.000906834j 0.00622802+0.00183698j -0.00646819+0.00508085j -0.00379062-0.00137928j -0.00437643-0.00061244j 0.00216755+0.00953231j 0.00806326+0.00035404j -0.000772415+0.00527181j -0.00177855-0.000290609j 0.00565221+0.00270755j 0.015532-0.00160006j 0.00493781+0.00272049j 0.00315549-0.00388144j -0.0066238+0.0106255j -0.00470205-0.0125051j 0.0019621-0.000387443j -0.00182281-0.00023527j 0.00557637+0.00454118j -0.00638416-1.01044e-05j -0.0074544+0.00225461j -0.00786524-0.00372534j -0.00188038+0.010639j 0.00128771-0.0072481j -0.00227558-0.00597749j 0.00924138-0.0035733j 0.00246883-0.000265109j 0.00108564+0.00702868j -0.00198788-0.00808808j 0.00437969+0.000590605j -0.00782073-0.0040813j 0.00315822+0.00977857j 0.00916191+0.0015131j 0.00315212-0.00379577j 0.000634078-0.003671j -0.00581564-0.00387189j -0.0084393-0.00263293j 4.75268e-05+0.000321232j 0.008422+0.00458536j -0.00536127-0.00036038j -0.00275459+0.00248796j 0.00223663-0.00527227j -0.00370046+0.00337838j 0.00213139+0.00194565j -0.00237242+0.00237845j 0.00381185-0.00304923j -0.000298783-0.0026508j -0.00272367+0.00112955j 
0.00143512-0.000806932j 0.00166954-0.00370309j -0.00446839-0.00352507j 0.00480896+0.0039561j -0.00600656+0.0101451j -0.00622977-0.00412679j 0.00464393-0.00363402j 0.00969115+0.012569j 0.000379769-0.00720874j -0.0044536-0.00556331j -0.00386478+0.00307044j -0.00614554-0.00415651j 0.00584021-0.00415713j -0.000219726-0.000463787j -0.000144247-0.0016809j -0.000199682+0.002358j -0.00322924-0.000660985j 0.00118072+0.00330435j 0.00150528+0.00359465j 0.00105725-0.00667933j -0.00241277-0.00248172j 0.00206683+0.00135354j 0.00877347-0.0053437j -0.00647164-0.000853047j -0.00618273+0.00107739j -0.00089592+0.00182941j 0.00850699+0.00184292j 0.00106033-0.005683j 0.00390263+0.00885278j 0.00426661-0.00629835j 0.00715892+0.00371628j -0.000706017-0.000199744j 0.00101424+0.000377129j 0.00361192-0.000142693j 0.0042014+0.000554648j -0.00352651-0.00255184j -0.00222036-0.00316584j -0.00240668+0.00155472j -0.000867105+0.00112404j 0.00483128+0.00384823j -0.00142257+0.00196747j 0.00385133+0.00519444j 0.00606939+0.000907751j 0.000648273+0.00236728j 0.00103835-0.00241745j 0.00219116+0.000918799j 0.00239479-0.000550369j 0.000816271+0.00891528j 0.00295753-0.00431368j -0.00346861-0.00851151j 0.00231067+0.00144271j 0.00502375+0.00108219j -0.00206403-0.00315405j 0.0109528-0.000720046j -0.000185206+0.00586753j -0.00122639+0.0052277j 0.00206951+0.00326893j -0.00486015-0.00932551j 0.00291203-0.00485382j -0.00208556-0.00326171j 0.00700793-0.00455551j 0.00114104-0.00190724j 0.00457901+0.00609128j 0.00734484+0.00150015j -0.00696803-0.0055245j 0.00203533-0.00155303j -0.00813943+0.00409926j -0.00589552+0.00201242j -0.00239752+0.00500248j -0.00638208+0.000898758j 0.00289367-0.00150636j -0.00622541+0.00353779j 0.0107426+0.00532728j -0.00181648+0.00408115j 0.00230379+0.00215173j -0.00114155+0.00910286j -9.02053e-05+0.00439191j 0.00592976+0.00669005j -0.00283333-0.00548836j 0.00145713+0.00373533j 0.00907713-0.014074j 0.00490938+0.0066471j -0.00412864-0.00435739j -0.0117678+0.00274879j -0.0012375+0.000821284j -0.00289136-0.00297936j -0.00119927+0.00149756j 0.0067366+0.00392511j 0.00224334+0.0018491j 0.000986757-0.00685665j -0.00170757-0.0025906j -0.00246289+0.00172856j 0.00161767+0.00157497j -0.00213656+0.00193448j 0.00323354-7.85497e-05j -4.03618e-05-0.000211095j -0.000904254+7.52507e-05j 
0.000644425+0.000228595j -0.00066599-0.000836187j 0.00322492+0.000460111j 0.00125878-0.000900254j -0.00353672-0.000173201j -0.000453951-0.000183206j 0.00210873+0.000548314j 0.00260396+0.00443126j 0.00371563-0.00105076j 0.000914607-0.00508785j 0.00208885+0.00225488j -0.00594585-0.00306055j 0.00210105+0.00299912j 0.00221569-0.000961501j 0.00248471-0.00492852j -0.000719487+0.00109816j 0.000521958+0.00181275j -0.00180228+0.002089j 0.0012636+7.03511e-05j 0.00131618-0.00536754j 0.00029423-0.00132717j 0.000703335+0.000960135j 8.5178e-05-0.00171183j -0.00106436-0.00177002j 0.000327451+0.00299573j -0.00329947+0.00245637j 0.000360792-0.00326797j 0.00184625-0.00369027j 0.00201275+0.000460703j 0.000927944-0.00106869j 0.00356502+0.0031808j -0.00119151-0.00107719j 5.17956e-05+0.00122433j 0.00197591-0.000910781j 0.000712558+0.00144286j -0.00192216-0.00175165j -0.00030174+0.000297487j 0.0027256-0.00044544j -0.00138035-0.00174828j 1.23286e-05+0.00122005j 0.00114621-0.00158047j 0.0018586-0.000298353j -0.00325068+0.000888532j 0.000499828+0.000309086j -0.00164085-0.00188362j 0.00226664+0.000487029j 0.00332391-0.00309882j 0.000499887+0.000598604j 0.00232322+0.00409416j 0.00391948-0.00361407j -0.00279506-0.00408113j 0.00132407+0.00173268j 0.00427103+0.00118836j 0.0010075-0.000293677j -0.00467079+0.0022492j -0.00159523-0.000647408j 0.00669895-0.00681703j -0.00264664-0.00127204j -0.0072323-0.00143741j 0.00641656-0.00019215j -0.00220078+0.00101159j -0.00637224-0.00364456j -0.00271772-0.000145147j 0.00220865+0.00239206j 0.0053385-0.00537439j -0.000852979+0.00130633j -0.00326154-0.00748891j -0.004695-0.008502j 0.000596343+0.00334442j -0.000956059+0.00188002j -0.00231005+0.00239136j 0.00129449-0.00292703j -0.00150212+0.000649762j 0.00517455-0.00457268j 0.00374485+0.0033108j -0.00593978+0.00381034j 0.00267184-0.00689756j -0.00131848-0.0047938j -0.00731229+0.00268883j 0.000675219-0.00198336j -0.00134926+0.00567278j 0.00443974-0.00114831j 3.87312e-05-0.000417036j -0.000275213-0.00319239j -0.00151615+0.00233206j 0.000799852-0.00171319j 0.00518674-0.00155633j 0.00184802+0.000471276j -0.00122425+0.00400441j -0.0023292+0.000835945j 0.00928803+0.00389032j -0.00447372-0.000677087j -0.000230212+0.00259985j -0.00431092-0.00239748j 0.0038531+0.00526217j -0.00571493+0.00159818j 0.00114382+0.0057946j 
0.000837213-0.000209083j -0.0011093-0.00187564j 1.26552e-05+0.00310348j 0.0022353+0.000726634j -0.000785233+0.000927208j -0.000935111+0.00176897j 0.000300404+0.000301916j 0.00200887+0.00114538j 0.00159744-0.000920786j -0.00046832-0.000733165j -0.000699038+0.0026308j -0.00142528-0.00598849j -0.000677085+0.00165075j 0.00201169+0.00193703j 0.00322554-0.00175092j 0.0005833+0.000416872j -0.00094161+0.00184845j -0.00232265+0.000930126j -0.000128181+0.00210449j 0.00682528-0.00752046j 0.00430623+0.000991649j -0.000566907+0.00473921j -0.000657206-0.00267329j -0.00113374+0.00678659j -0.014145+0.00425166j 0.000121115-0.00515014j 0.0125449-0.00405257j 0.0043197+0.00736356j 0.0198549+0.0060357j -0.00494691-0.00867416j 0.00264946+0.00990718j 0.00945681+0.0150588j -0.00336399-0.00452379j 0.00688261+0.00294118j -0.00485298+0.00792298j 0.00315837-0.00481403j 0.00481568+0.0011418j 0.000983173-0.00132153j 0.00479405+0.000855659j 0.00139563+0.00445434j 7.94298e-05+0.00145014j -0.00357728+0.00172648j -0.00234232+0.00505749j -0.00322356+0.0062488j -0.00103752-0.00637216j 0.00112112-0.00149259j -0.000357333-0.00439815j 0.00374043-0.000753007j 0.00118036+0.0113491j 0.00218005-0.00738676j -0.00067786+0.000202165j 0.000392241-0.00314325j 0.00896933+0.00172727j -0.00073565-0.000756025j -0.000661537-0.0050797j 0.00416794-0.00648534j 0.000967729-0.00454373j -0.00122151-0.00587894j -0.00294045-0.000945803j -0.00788947-0.00351134j -0.0050754+0.0025421j -0.00247021+0.00604854j -0.0088224-0.00315307j 0.00237992-0.00261749j 0.000340201+0.00734537j -0.00263344+0.00883839j 0.00110402+0.00179181j 0.00307727-0.00173186j -0.00188375+0.00165089j 0.00200946-0.00311442j -0.00152622+0.00785119j -0.000683826-0.0120625j -0.00434255-0.00272953j 0.00184388+0.00188478j -0.000403421+0.00418816j 0.0035517+0.00106354j 0.0011249-0.00346747j -0.00892184-0.00027652j -0.0066482+0.000867678j 0.00413264-0.00601494j -0.00396458+0.00804219j -0.00199478+0.00698834j 0.00294262-0.00373311j 0.00333181-0.00676604j 0.00426235-0.00567104j -0.000851435-0.00476205j 0.00387661+0.00227941j 0.000367256-0.000321938j -0.00431422+0.00184747j -0.00057808-0.00118984j 0.00343141+0.00197193j -0.000298448-0.000474783j 8.79665e-05-0.000658433j -0.000865127+0.00189962j 0.00439731+0.000597117j -0.00136363-0.00048408j -0.000956027+0.00123432j 
-0.00112824+0.00096992j 0.000973983+0.00244193j 0.00133082-0.00299803j -4.4447e-05-0.00218945j -0.00531395+0.000859403j -0.00134405+0.00186793j 0.00416774-0.00362092j 0.00133809+0.00148563j 0.00346259-0.0016448j 0.000678367-0.00497801j 0.000758077+0.00188775j -0.00370472+0.00484036j 0.00143543+0.00429474j 0.000850515-0.003197j -0.00167394-0.00369368j -0.000774722+0.000727444j -0.000646098+0.000921763j 0.00355274-0.00320705j 0.000347498-9.29536e-08j 0.00132966+0.00292794j 0.00722975-0.00393245j 0.00122855+0.00246192j -0.00195589-0.000772441j 0.00402914+0.00664603j -0.0109092+0.00241718j 0.00585255-0.00343314j 0.0056322-0.00206032j 0.00554342+0.00439667j 0.00703041-0.00698606j -0.00853254-0.0016831j -0.0051955+8.13103e-05j 0.00745044+0.00501486j -0.00323368-0.00183215j -0.0070111+0.0135615j -0.00389517+0.00505938j 0.00464997+0.00160403j 0.00351968-0.00182959j -0.00386432+0.000996187j 0.00430234-0.00097906j -0.0021851-0.00236229j -0.00108615-0.000942818j 0.00149864-0.00339182j -0.00182107-0.0040474j 0.00153746-0.0071505j 0.00196468+0.0112349j -0.00123933-0.00126057j 0.00305612+0.00254849j -0.00396936-0.00206584j 0.00276092-0.00502728j 0.00129523+0.0105721j 0.000366028-0.00385876j 0.000421231+0.00469709j -0.00586371+0.000565057j 0.000240447+0.000552365j -0.00294325+0.00465339j -0.00484596+0.00251526j 0.00394789-0.00207016j 0.00214287+0.002644j -0.00341217+0.000238418j 0.0109603+0.0012166j 0.00246235+0.00136441j -0.00102418-0.00646933j 0.00536013-0.0011097j -0.000330676+0.00351774j 0.00607078-0.00833667j 0.000563448-0.00513852j -0.00240338-0.00878461j -0.00482862-0.00226674j 0.00110311-0.00184362j -0.00267683+0.000686063j -0.000974314-0.00412155j 0.00248929+0.00757463j 0.000829127-0.000419262j 0.00204642-0.00763711j 0.00161736-0.000839504j -0.0068908-0.0029266j -0.00187702-0.000294546j 0.00621014-0.00473175j -0.000427878+0.00182244j -0.00499816+0.00138113j 0.00360497+0.00215678j 0.00321865-0.0108622j -0.000241301+0.00409863j 0.00157706+0.00319195j -0.00823965+0.00762309j 0.00276559+0.00177827j 0.000539146-0.00749589j 0.00125202-0.00209788j 0.00389031-0.00171789j -0.00104617+0.00413977j 0.00393028-0.00146632j -0.0014507-0.00123836j -0.00157059+0.00175193j -0.000286869-0.00523719j -0.00637031+0.00240964j 0.000902147-0.00107473j -0.000444568-0.00106994j 
-0.00103513+0.000494405j 0.000233973+0.000863606j -0.000554496-0.000287402j 0.00253211-0.000563437j -0.00143986+0.00226024j 0.00246994+0.00752902j 0.0127241-0.00417697j -0.00761428-0.00699371j 0.000100728-0.00116706j 0.00343143+0.000190107j -0.00826872+0.00232948j 0.00934654+0.0126172j 0.00183502+0.00109438j 0.00647607-0.00241347j -0.00749748-0.000977553j 0.00312286+0.00180626j -0.000225406+0.00032744j 0.000390323+0.00137888j 0.000587753+0.000544498j -0.00462811-0.00428771j 0.00332873-0.00102011j 0.0016506+0.0071182j -0.00293345-0.0012998j -0.00337816-0.00209598j -0.000464496+0.0019755j 0.00234941+0.00111415j 0.00714915+0.00100573j -0.000264067-0.00191566j 0.000769131+0.000660803j 0.00422205-0.00260519j 0.0020242-0.000876709j 0.00171768+0.0032359j -0.00380744+0.00155865j 0.00369159-0.00310753j 0.00218549+0.00138229j 0.000702102-0.00148702j 0.00055615+0.00218555j 0.00146274-0.00199653j -0.00268592-0.00152155j 0.00211981-0.000573316j 0.000992746+0.00112722j -0.000209984-0.0020104j 0.00112603+0.00156551j -0.00218719+0.00186498j 0.00466452+0.00533144j -0.00181938+0.00158413j 0.00486616-0.0050984j -0.000334451+0.0086873j 0.000802946+0.00534749j -0.00228073+0.00103304j 0.00548022-0.000553658j -0.00259548+0.000263737j -0.000858196-0.000704895j 0.00296462+0.00244193j -0.00113438-0.00461529j 0.00550736-0.00794359j 0.000165778-0.00473634j 0.00240415-0.000568587j 0.000171589+0.000450194j -0.00139184+5.57223e-05j -0.00245435+0.000911807j 0.00385861+0.00195598j -0.00421098-0.00361981j 0.00554201+0.000888152j 0.0033406+0.00517951j -0.00477807+0.00319552j 0.00149469-0.00216454j 0.004918+0.00188918j -0.00263494-0.00255832j 0.000302302-0.00288946j 0.00432135+0.00529511j -0.000406275-0.00650757j -0.00197344-0.00320132j 0.000676424+0.00244986j -0.00173325+0.00395605j 0.00299031-0.00471129j 9.17881e-05+0.00240014j 3.9522e-05-0.000127237j -0.00550613-0.00189306j -0.00304103-0.00435433j 0.00111843+0.0078907j -0.00460562+0.00346117j 0.000140441-0.00319453j -0.000472208-0.000279306j -0.00357171+0.00408424j 0.00455114-0.0028223j 0.00410421-0.00625808j 0.00168555-0.00238851j 0.00670207-0.000724694j -0.00234451-0.00505309j -8.97538e-05-0.0111414j 0.00122157-0.000538564j -0.00168564-0.0017121j -0.00282511+0.0020309j 0.00141428-0.00180068j -0.00040221-0.00354068j -0.00360922+0.00105068j 
-0.000898316+0.00137266j 0.00224647+0.00279841j 0.000945908-0.00467349j -0.00230625-0.00425031j 0.000332268+0.00455994j 0.00162118-0.00955831j -0.000641358+0.00505885j 0.00214222+0.000572532j -0.00435175-0.00211569j -0.00426933+0.00513674j 0.00514916-0.00979025j 0.00251345-0.00468296j 0.00288288-0.00957913j -0.00104971+0.00197897j -0.00859652-0.0035729j 0.000236827+0.000109953j 0.00174935-0.00212615j 0.00255321-0.000697312j 0.00274941-0.00193956j 0.00274222-0.00348351j -0.00227528-0.000916677j 0.00353008-0.00479969j -0.00126001-0.00164173j 0.00372693+0.00454308j -0.00188119-0.00192136j 0.000509803-0.00485617j 0.000595774-0.00187939j 0.000434706+0.00318243j -0.000298547-0.000201772j -0.00473631+0.000952594j -0.00500749+0.00322054j 0.00131991-0.00155284j 0.00196011-0.000924162j -0.00243609+0.00635673j 0.000853167-0.00154126j -0.00128624-0.00121824j 0.00107418+0.0010531j -0.00242519+0.000405774j 0.00222707+0.0019969j 0.00150012-0.00359658j 0.00126163+0.000664474j -0.00122127-0.00696456j -0.00107167+0.00513534j 0.0025243-0.0014658j -0.00448902+0.00268991j 0.00212428-0.00410401j 0.000776431-0.00162597j -3.47847e-05-0.00411897j 0.00064811+0.00910074j -0.00135854+0.0043433j 0.00208096-0.00344229j 0.00178101-0.00154572j 0.00429729+0.00410657j -0.00202567+0.00381085j -0.00456335-0.00115947j 0.000577959-0.00419979j 0.000969665-0.00198683j 0.00632552-0.00176606j 0.00157376+0.00420733j 0.00272264-0.00101607j -0.000140129+0.000195044j 0.00349586-0.00329149j -0.0033898-0.0021454j 0.00171968-0.00254479j 0.00285732-5.96139e-07j -0.000227306+5.67158e-05j 0.00313022-0.00397995j 0.00174175-0.0032622j -0.00159066-0.00467292j 0.00345145-0.00209279j -0.0041831+0.00173344j -0.00135464-0.00349634j -0.00508857-0.00402535j 0.00222631+0.000455529j 0.00156537-0.00271022j -0.00277788-0.00401688j 0.0013971+0.00191562j 0.0001328-0.00252257j -0.0030504+0.0024896j 0.00555613-0.00137911j 0.00306073+0.00859046j 0.0016756-0.000336726j 0.000391952+0.00128915j 0.0012113-0.00462476j -0.001349+0.00058364j -0.000251651-0.00271529j 0.00229593-0.00337623j 0.00143765-0.00359677j -0.00540171+0.00160258j -0.00112285+0.0100033j 0.00364355-0.00705783j 3.14353e-05+0.000878952j -0.000470067+0.000268576j -0.00110766+0.00273893j 0.000108828-0.00137734j 8.12104e-05-0.00375752j -0.00326586+0.000374376j 
