-0.00988558+0.000440387j 0.00443346-0.0109022j 0.0098682+0.00627213j 0.00410748+0.00248826j -0.0168417+0.00381137j 0.00355154-0.0052389j -0.000915053-0.0140402j 0.0185444+0.0136802j 0.00490274-0.00599386j 0.0161276-0.0119052j -0.00516508-0.00759321j 0.00923681-0.0227596j 0.0071761-0.00998288j 0.00305607-0.0148577j 0.00229953-0.00662237j -0.00476229-0.00214874j -0.00878952+0.00764366j -0.0101579-0.0186268j -0.00785862+0.0203278j -0.00172219-0.0093704j -0.016968-0.00220064j -0.0177444-0.0225232j 0.0104837-0.000400001j 0.000403975-0.0109051j -0.0238713+0.0134405j 0.00066105-0.00235211j -0.0112623+0.0126064j 0.0113569-0.0030808j -0.0119949+0.00971492j -0.00310433-0.0134985j 0.00469399-0.010893j -0.0238493+0.0196002j 0.00305031-0.00893554j -0.0301638-0.0252812j -0.0228068-0.0201815j -0.0182676-0.00952222j -0.0250026+0.00442898j 0.000441756+0.0115032j -0.0163671-0.002656j 0.0116086-0.010203j 0.0113707-0.00817689j -0.0160448+0.00339431j -0.0199265-0.00570724j 0.000337842-0.00128927j -0.0168845-0.0069125j -0.0050042+0.00379246j 0.00715484-0.00224358j -0.0150689-0.0193906j 0.000670091+0.0204292j 0.0128982-0.00336538j 0.00630663-0.0023375j 0.00848556+0.00554256j 0.00029169+0.00332962j 0.00599185-0.0116199j 0.0218272+0.0238401j -0.0240709+0.0020399j -0.00872305-0.00246283j -0.0167059+0.00723667j 0.00560988-0.0171205j 0.0024501+0.00358163j -0.00275293-0.00694969j 0.00473262-0.000940896j -0.0116536+0.00615208j -0.00138354-0.0109663j 0.0531173-0.00650513j -0.0350206-0.011526j -0.005265-0.00660547j 0.0214345+0.0214726j 0.00973626+0.0103511j 0.00321975-0.00909147j 
-0.0065057-0.000816464j 0.0108259-0.00345567j 0.00955243+0.017964j 0.0033343+0.00780748j -0.0161774+0.000882461j 0.0127067+0.00173132j 0.00273502-0.0156307j 0.0117572+0.0170803j 0.0163999+0.00153855j 0.0218011-0.0136566j 0.0194321-0.0134779j 0.0172481-0.0181829j 0.0158732-0.00405496j -0.00363097-0.0124338j 0.0017568-0.0036665j -0.00355882-0.00127916j -0.0040494+0.00765119j -0.00198317-0.0212167j -0.00773771+0.00924746j 0.00127564+0.00309283j -0.0133313-0.0019392j -0.00488501-0.0203886j 0.00816083+0.015611j -0.00211566-0.0135431j -0.0226479+0.0235356j 0.00359022+0.0096521j -0.00283189+0.0115012j 0.00837339+0.00111843j -0.01833+0.00968257j -0.0167705-0.0260556j -0.00150009-0.00887502j -0.0154344+0.0178749j -0.00304278-0.0173608j -0.0476486-0.0231065j -0.0208941-0.0120052j -0.0189539-0.0080245j -0.0211787+0.0119625j 0.000383959+0.00655598j -0.0212333-0.00529745j 0.00730224-0.00773269j 0.00329475+0.010568j -0.0176974+0.00168348j -0.0213989-0.0109324j -0.00114088-0.000824814j -0.0172888+0.00463186j 0.00824726-0.00194337j 0.0138012-0.00251951j -0.00584197-0.0122292j 0.00398125+0.0244434j 0.0143859-0.00172592j 0.00765845+0.0180485j 0.0131039-0.00547859j 0.000633666-0.000667074j 0.0128702-0.00278936j 0.0223213+0.0346544j -0.0383881+0.00753248j -0.00354646+0.0037654j -0.0221494-0.000514038j 0.00700304-0.00153449j 0.00657687+0.00311605j 0.00495918-0.00900495j 0.0106364-0.0140941j -0.0163665+0.000685537j -0.00225179-0.0114477j 0.0381827-0.00982196j -0.0288034-0.0155382j -0.00484342+0.0030133j 0.00660276+0.0175282j 0.029017+0.026759j 0.00837767-0.00356431j 
0.00112956+0.000696789j 0.00121142-0.0026816j -0.00539827+0.00310217j -0.00245872+0.00914051j -0.0111207-0.00245653j 0.00599524-0.00363019j -0.00199099-0.00855363j -0.00563779+0.000189817j -0.00386808-0.00710631j 4.25632e-05-0.0029931j -0.00124716-0.00368194j -0.00214183-0.0118031j 0.00563751-0.00461639j 0.00336412-0.00702281j -0.00461053-0.00422218j -0.00019093+0.000496746j -0.0111511+0.000703423j -0.000493749-0.00756112j -0.013867+0.00201303j -0.00623317+0.000784439j -0.00440302-0.00431237j 0.00108468-0.00768857j -0.000286813-0.00926244j 0.00974718+0.0038675j -0.0169629+0.00166726j -0.00475309-0.010972j -0.00797683-0.000626354j 0.00746348-0.00199429j 0.00372367-0.00867737j 0.00846674-0.00161343j 0.00888844-0.0106861j -0.00943275+0.00272639j 0.0133668-0.014093j -0.0100282-0.0214048j -0.0129499-0.0219748j 8.33215e-05-0.00303643j -0.0180004-0.000264817j 0.00254264+0.0072216j 0.0035644+0.00490708j 0.0142314-0.00759042j 0.00725214-0.00296347j -0.00383299+0.000713134j 0.00307482+0.00558045j 0.0135653+0.000235412j -0.0144998-0.000449592j -0.000732284-0.00435528j 0.0157188-0.00462217j -0.00565639+0.00917077j 0.00884168+0.0122142j -0.00176525-0.00883298j 0.00347474+0.000954782j 0.00397203+0.00725213j 0.0039956+9.15477e-05j -0.0025693-0.000630169j 0.00624805-0.00750773j 0.00492-0.000371855j 0.00823117-0.00352665j -0.00456169+0.00827886j 0.00870978+0.000609054j 0.00603905-0.000452428j -0.00625043+0.000300679j 0.0013697-0.00179349j -0.00146217+0.00600235j -0.00367344-0.00132273j 0.0166756-0.0132441j -0.0099086-0.00144931j 0.00752275-0.00975397j 0.0114035+0.000928578j 0.00148807+0.0160609j 0.0036132+0.0035269j 
-0.00485834+0.00357291j 0.00407082-0.00263928j 0.00457687+0.0082445j -0.00653301-0.00437033j -0.0152409+0.00518984j 0.010448+0.00368125j -0.00407373+9.69265e-05j 0.000905078+0.0184012j 0.00177601-0.00369469j 0.00333857+0.0056926j -0.0103845-0.0100486j -0.00186911-0.0087998j 0.00443798-0.00641413j -0.00376421-0.0157846j 0.0104099+0.00395901j -0.00455689+0.000435294j -0.0198138+0.00219177j 0.00113346-0.00836342j 0.00624816-0.00258035j -0.00858731-0.00699991j 0.000616832-0.00861189j 0.00145472-0.0128521j -0.00135469+0.00402823j 0.0131755+0.00457546j -0.00832886+0.00226721j 0.000218488-0.0193531j -0.00335059+0.00860762j 0.0129306-0.0050819j 0.0119074+3.2256e-05j -0.0111839-0.00328647j 0.00714988-0.0162745j 0.00542838-0.00227321j -0.00272305+0.00315548j -0.0315953-0.00416099j -0.0311532-0.00643504j -0.0212617-0.00829098j -0.00486778+0.0213669j 0.0084416+8.24597e-05j -0.00826556+0.00950542j 0.0142717+0.00599581j 0.0103247-0.00499489j -0.00195457+0.00999835j -0.00337911-0.00731927j 0.00710555-0.0115738j 0.00204437-0.00168256j 2.89426e-05-0.00102626j 0.00284103-0.00207129j 0.0024634-0.0141692j 0.0142551+0.0321783j 0.00397952+0.00118303j 0.0145704-0.00308786j -0.00365404+0.00239767j 0.0137598+0.0020015j 0.0330479-0.00811029j 0.00859676+0.0138171j 0.00217437+0.0148587j 0.000143933-0.0120789j -0.0200557-0.00204664j 0.0099168-0.0033259j 0.00132727+0.00258271j 0.00263909-0.00547594j -0.00355071-0.00242164j 0.00132903-0.0133491j 0.00994767-0.0209171j 0.00673171-0.0131743j -0.0103428-0.0351826j -0.00309036-0.0114966j 0.0141269+0.00455458j 0.0270966+0.0200387j -0.0179687-0.0107272j 
0.0104315-0.0087477j 0.00497558-0.00310423j -0.00717219-0.0038638j 0.00459195+0.0119997j -0.00477123+0.0137204j -0.0136082-0.00885977j 0.00680963-0.0116866j 0.00288974-0.0306106j -0.0167232-0.0093936j -0.00546205-0.0143835j -0.00131869+0.0121653j -0.00297068+0.0100929j -0.0181109+7.94458e-05j 0.0128046+0.00703849j -0.0184175-0.0176957j -0.0029075+0.00360913j -0.00218464+0.00518109j -0.013238+0.00693613j -0.0162096+0.0108964j -0.0114877-0.00354274j -0.00879163-0.00238001j 0.00755743-0.00486588j -0.00398663-0.0212774j -0.0123116+0.00659791j 0.00396985-0.0122767j -0.00283208+0.00296317j -0.024976-0.00662168j 0.00723284+0.0036597j -0.00365035-0.00539452j 0.0192199+0.0108866j 0.0252014+0.00979837j -0.0106989+0.00227298j 0.0111398-0.0224456j 0.0158448-0.0247018j 0.00543147-0.0208829j 0.0182409+0.00881105j -0.00926871-0.0231047j -0.0119129+0.0120168j 0.00221496-0.0117809j 0.00441234-0.00580103j 0.00364535-0.00908929j -0.00317034-0.00962831j -0.00287299+0.0126067j 0.00631194+0.0173078j -0.016368+0.00216124j 0.00737397+0.0115969j 0.0241801-0.00580061j -0.00727668+0.0234879j -0.00831066+0.0018438j 0.0109552-0.0168508j -0.0217708+0.00165718j 0.00539445+0.0178082j 0.0030271+0.0162998j -0.0275925+0.00311789j 0.00658604-0.0248209j -0.013042-0.0187045j 0.00105091+0.0255706j -0.000892799+0.0276218j 0.00435821-0.0134906j 0.000403678-0.0112693j -0.00601934+0.00358319j 0.0107605+0.00653989j 0.010358+0.0149537j -0.0149214+0.0208669j 0.0171532-0.00779845j -0.000236054+0.00914791j -0.00951061+0.00451482j -0.00141301-0.0326143j 0.00203533+0.0037799j 0.0295114+0.0324977j 
-0.00356353+0.00156299j 0.00249604+2.56951e-05j 0.0109369-0.000541545j -0.00413049-0.00650323j 0.00755032-0.0060026j -0.000733985+0.00304756j 0.00431937-0.000557783j 0.00395533+0.0117137j -0.000907497+0.00413263j 0.00972136+0.00618453j -0.00249997-0.003394j 0.0112166+0.00519474j -0.00123936-0.00317853j 0.00730721+0.00497889j 0.0108564-0.00792968j -0.00234283-0.00167015j -0.00414728+0.00497624j 0.0138377-0.00447478j -0.00598943+0.00410693j -0.00500285+0.00683459j -0.0143777+0.00309436j -0.0149162-0.0167551j 0.000546559+0.000361565j 0.00597855-0.000328482j -0.00524343+0.00454967j 0.00325045-0.0151405j 0.00651155-0.00365018j 0.00128872-0.000591891j -0.00641298-0.00204271j 0.00673701+0.00988867j -0.00463663+0.00905196j 0.00797096+0.00776902j 4.25027e-05+0.00529251j -0.00709944+0.00747172j -0.00642416-0.0193209j -0.00591941+0.00113134j 0.00641476+0.000971714j -0.0010824-0.0099237j -0.0116026+0.00115855j -0.00774757-0.0091281j -0.0124209-0.00557642j 0.00106705-0.000270094j 0.00863561+0.00584015j 0.00691362+0.012288j 0.0152213+0.00711358j 0.0105477+7.94507e-05j -0.00323334-0.0112489j 0.000565706-0.00576038j -0.00797839+0.00362735j -0.000153666-0.0073102j 0.00930016-0.00268223j -0.00397491+0.0136748j -0.0108766+0.0026163j -0.0061771-0.00517993j 0.00298529+0.00291844j -0.00231255+0.0126656j -0.00601306+0.00274794j -0.00335386-0.0056349j -0.0178838-0.00716492j -0.0115235+0.0152235j 0.00425173+0.00749446j 0.0106019+0.0134906j 0.00186254-0.0118869j -1.20235e-06-0.0030229j 0.00336122-0.00408144j -0.00446817-0.0198708j -0.00960223+0.00473738j 0.00234992+0.0160961j 0.0128993+0.00456782j -0.00217572-0.00155856j 
-0.00413938+0.00646506j -0.00461367+0.00309361j 0.00818421-0.00397415j -0.0034203-0.0138679j 0.0106419-0.0124013j 0.000152471+0.00732141j -0.00726788-0.0071146j -0.00512973+0.0136526j 0.0142506+0.00582011j -0.00325637+0.00828065j -0.00213444-0.000773384j 0.00498443-0.0132073j -0.00895884-0.00517255j -0.0066188-0.00466289j 0.0148914+0.0170846j -0.0111908+0.00319404j -0.0232052+0.000757493j 0.0136415-0.00274659j -0.00972318-0.00707659j 0.0084159+0.0077891j 0.00111662+0.00397459j -0.00331978-0.00376868j 0.00223735+0.00220849j -0.00682128-0.0110732j 0.0117613+0.00244381j 0.00176666-0.0032019j 0.00937023+0.00842322j 0.00740198+6.07632e-05j -0.00389924+0.00477269j 0.00066746-0.00570081j -0.0174105+0.00189695j 0.0144024-0.0109646j -0.00701005+0.0161493j -0.0136373+0.0197664j -0.0130208+0.00375339j -0.0170186-0.00698277j -0.00642676+0.0177431j 0.000567897+0.0037394j -0.00476631+0.0140265j -0.00922527-0.00577745j 0.0141432-0.00975315j 0.00922941+0.010111j 0.00270429-0.00687606j -0.00753895+0.0058185j 0.00844942-0.0066844j 0.00325065-0.00413608j -0.003452-0.00493745j 0.000919432-0.0112838j 0.00709339+0.0153492j 0.00213423+0.00148455j 6.7958e-05-0.00403386j 0.00745124+0.00557711j 0.000874446+0.00803659j 0.00788525-0.0146656j -0.00468783-0.00213572j -0.00762962+0.00449399j 0.00236588+0.00484644j -0.00399752-0.00243937j -0.0114845-0.00501866j -0.000768856+0.0145919j 0.0008946-0.00213451j -0.00441882+0.0100435j 0.0157901-0.00508321j 0.013652-0.0202736j -0.00318276+0.00317127j 0.000947139-0.032454j -0.0106199+0.0116066j -0.00753916+0.0278857j 0.00799949-0.00636319j -0.00706896-0.0142509j 
-0.000288262+0.00104923j -0.000345743+0.00260284j 0.000844896-0.000143561j -0.00522317+0.00159796j -3.45704e-05-0.00080569j 0.00327303-0.00628831j -0.00716777-0.00638088j -0.00195501+0.00500995j 0.00106077+0.00308871j 0.00108518-0.00548315j 0.000417923-0.00364302j -0.00225071-0.00284385j 0.00802747-0.008536j -0.00680897+0.00439007j -0.00114739-0.00246354j -0.00131177-0.00849676j -0.0109883-0.00425926j 0.00815646-0.00624719j -0.01625+0.0108832j -0.00949466+0.0015421j -0.0137898-0.000602625j -0.00478903-0.000427554j -0.000572794-0.00426464j 0.00786335-0.00475594j -0.0186716+0.00517528j -0.00303405-0.00431719j -0.00261417-0.00484525j 0.00531754+0.00148728j -0.00198024-0.0121105j 0.0135565+0.0033676j -0.0145137+0.000288826j -0.00486458+0.00894665j 0.0114328-0.00302133j -0.000680442-0.00267696j -0.00801765-0.0227458j 0.00462628+0.00599367j -0.00529965-0.00490964j -0.00826407+0.00339817j 0.00528249-0.00547216j -0.00419994-0.00543413j -0.00570216+0.00360234j -0.00702695-0.00103609j 0.00484698+0.0105057j 0.0101261+0.00409463j 0.00103063+0.00450477j -0.00374164+0.00227288j 0.00557822-0.00491545j -0.00523673+0.00222427j -0.00972086-0.00597618j -0.00286612+0.000353481j 0.0052007+0.00163882j -0.00644899+0.00149656j -0.00767692+0.00797919j -0.0121403-0.000855878j -0.00467793-0.0107276j 0.0101909+0.00562977j -0.00319425-0.00467107j -0.00207171-0.00599079j 0.00161699+0.00111567j -0.0044678+0.00356853j -0.00485924+0.00653717j 0.00430142+0.00595521j -0.000783801+0.00219606j -0.002097-0.00771693j 0.00634518-0.00526723j -0.00861949+0.00199806j 0.00804911+0.00152456j 0.00335081+0.020373j -0.00633072+0.00323527j 0.00338136-0.00231531j 
0.00047315-0.000570083j 0.000439807-0.00284726j -0.00193813+0.000983065j -0.00129205+0.00671223j -0.00600878+0.00191736j 0.0100393+0.00417345j 0.00319428+0.0106965j -0.0040331-0.0012623j -0.00271304+0.00885081j -0.0010354+0.00324013j 0.00215776+0.0162125j -0.00439232+0.0106528j 0.0175267+0.000818368j -0.00376239+0.000202573j -0.0110973-0.0237111j 0.0137193-0.0122653j 0.0146365+0.00148689j -8.38745e-05+0.00535231j 0.0117567+0.0142208j -0.0158084-0.000857229j -0.00225136-0.000374099j -0.011099-0.00209912j 0.00893071+0.00587482j 0.00154589+0.00396779j -0.0145374+0.00611189j 0.000768298-0.00265362j -0.00285653-0.0129629j -0.0111989+0.00415471j -0.00413714-0.00882883j -0.00418113-0.0106979j -0.00126694+0.00321161j -0.0163895+0.00107982j 0.00904059+0.000925061j -0.00124758-0.00350429j 0.00877523-0.00589254j 0.00755067+0.00194966j 0.00714684-0.00645621j -0.0037593-0.0110378j 0.00339147+0.00247532j -0.00598099+0.000693787j -0.0117294+0.00684204j -0.00760716-0.000833805j -0.000719581-0.000861042j 0.00498639-0.00253242j -0.00218589+0.00479007j 0.0162385+0.0161394j 0.0130226+0.00149394j 0.0133608+0.00132555j -0.018763-0.0120111j -0.00820571-0.0081477j 0.00114815-0.00415618j 0.000400488-0.00128179j -0.015033-0.00953311j -0.00680906-0.00169614j 0.00876077-0.00129998j -0.00325164-0.00631801j 0.00149444-0.00252101j -0.00816579-0.011051j -0.0122058-0.0023515j -0.0157086-0.00405126j 0.00259778+0.00107889j 0.00332347-0.012197j -0.0120395+0.00310093j -0.00108558+0.0095707j 0.00225135-0.00684418j -0.0114501+0.00870001j 0.00486038-0.0076649j 0.00149967-0.0117457j -0.00110511+0.00354941j 0.0040666+0.00594863j 
0.00202023+0.000590445j -0.00198627+0.00265211j 0.000466786-0.00206801j -0.000831675+0.000780622j 0.00297786+0.00217496j -0.00707252-0.00598926j -0.00283991-0.00695893j -0.00807929+0.000634963j -0.00230134+0.000267878j -0.00991703+0.000257043j -0.00344484-0.000355601j 0.0014458-0.00309757j 0.000855673-0.0086767j 0.00354435+0.00294457j -0.00879951-0.00845548j 0.00182697-0.00654104j -0.00414803+0.00159198j 0.00653931+0.00234027j -0.00375369+0.0098417j -0.00765727-0.00496561j -0.00585231-0.000517389j -0.00289053+0.00538956j -0.00811976-0.0151155j -0.00238182-0.00237378j -0.00792065-0.0113851j -0.00841363+0.00791354j -0.0151971+0.00124999j 0.0130833+0.00168736j 0.00367888+0.00169895j 0.0153128-0.00181606j -0.00288828-0.0152191j -0.00740957+0.00585823j 0.0102318+0.00158508j 0.00374142-0.0171305j -0.00286461-0.0116412j 0.0132353+0.0103248j -0.0051737-0.0119263j -0.0034635+0.0113951j -0.00298837+0.00372696j 0.00406025-0.000111734j 0.0115234-0.00304334j 0.00195397+0.00257588j -0.00351154+0.00459557j 0.0101243+0.00470618j -0.00243376+0.000203725j -0.0102699+0.00190201j 0.00471191-0.00531579j -0.0114725+0.00556137j 0.00018784+0.0038405j 0.00227005-0.00860716j -0.00367142+0.00376246j 0.00860935+0.00551436j 0.0026006+0.00574247j -0.00437373-0.00830345j 0.00547951-0.0163623j -0.00937957-0.00637093j 0.00574542+0.0121939j 0.00432245+0.00761637j 0.00122233-0.00405693j 0.00345011-0.0017241j -0.00421006+0.00135215j -0.00151094-0.00315597j 0.010603+0.00544849j -0.00487384-0.0127563j 0.0101771-0.0128873j -0.00368868-0.00320777j -0.00515144+0.00347486j 0.00370445-0.000647856j -0.00209921+0.00527644j 0.00584265+0.00672002j 
-0.000582142+0.00188511j -0.00148689+0.00123033j 0.00212317+0.000539947j -0.00297313+0.0044929j 0.00329752-0.00203895j 0.00262787-0.00259157j -0.00027266+0.00254867j -0.00379659+0.00564506j -0.00249205+0.000454273j -0.00615695-0.00269164j -0.0016675-0.00392206j -0.00552406+0.00701854j -0.000378177+0.00275502j 0.00408829+0.00497043j -0.00220781+0.000677965j -0.00270763-0.0101253j -0.00439261-0.0057562j 0.013452-0.00736405j -0.00328452+0.00971902j -0.00142765+0.000660363j -0.000353586+0.000356333j 0.00448788+0.00162477j -0.00337389-0.00635827j -0.00295949+0.00484602j -0.00265299-0.00536626j 0.00428948-0.00601729j -0.00415243+0.0101372j 0.0139149+0.00143873j -0.00756959-0.0112827j 0.00581801+0.0101179j -0.00386911-0.00528521j 0.0093957+0.00581031j 0.0146566+0.00532398j -0.00292111-0.00553881j -0.00681631-0.00645942j 0.00504156+0.00474895j 0.00655127-0.00550651j -0.00588996-0.000522744j 0.00155904+0.0024504j 0.00134056+0.00239339j 0.0056934-0.00659092j -0.00881742+0.00865559j 0.0090507-0.00396094j 0.00419894+0.00782923j 0.00602246+0.00536308j -0.0021987-0.00258059j 0.00649388-0.00192392j -0.00594682+0.00425986j 0.00304185-0.00957869j 0.00323276+0.00336839j 0.00286717-0.0051544j 0.000210706+0.00638376j 0.0103245+0.000433942j -0.0035596+0.00504858j -0.00110949-0.0040009j 0.0012217-0.0015891j 0.00518248+0.0038864j 0.00171451+0.00136248j -0.00688099-0.00208447j -0.000325423+0.0133295j -0.00347521+0.00913746j -0.0109471+0.00905367j -0.000397215-0.00358227j 0.000945018+0.00210965j -0.00239305-0.00751913j -0.0085563+0.00145512j 0.00519375-0.00443561j 0.00428705+0.00543236j -0.0013344+0.00371507j -0.00021877+0.000726714j 
-0.000229142+0.00101472j -0.000837866+0.00555177j 0.00569914+0.00253509j 0.000533054-0.00515341j 0.00421367+0.00358898j -0.00649631+0.00504603j -0.0120855-0.00658475j -0.00672409+0.0125276j 0.0118406+0.00563512j -0.0020979-0.00608347j 0.00459565+0.00320027j 0.00676508-0.00662278j 0.00324723-0.00693295j -0.014747+0.00192112j -0.00754785-0.00235944j 0.00125179+0.00296115j 0.00220752-0.00194453j -0.00461448-0.0113936j 0.00419729+0.00425909j -0.0153083-0.0120176j -0.00780998-0.00705725j -0.00966786+0.00870742j 0.000115873+0.00419976j 0.00635605-0.0108812j -0.00585073+0.00339769j -0.00307132+0.00852809j -0.00651573-0.0142674j -0.0082701+0.00106303j 0.00627638+0.00247896j 0.0017676-0.00668123j -0.00650028-0.000859906j -0.0137821-0.00438918j -0.0044537-0.00116764j -0.00192401-0.00810629j -0.00187638+0.000658962j 0.00481638+0.00541962j -0.0018731-0.00483535j -0.000482394+0.00895509j -0.00330319-0.00147755j -0.00847697+0.00183973j -0.0104002+0.00555705j 0.0107508+0.0106913j -0.00677439+0.00510021j 0.000271557-0.00638814j 0.00133349-0.00310768j -0.00426815+0.00254961j -0.00318963+0.00867439j 0.0050765-0.00140144j -0.0100232+0.00126108j -0.00780905-0.0105692j -0.00256596+0.00298116j 0.0019085-0.0198237j 0.000302547+0.000534555j 0.0078759-0.000398295j -0.000125654-0.00536419j 0.00380173+0.00335632j -0.00559079-0.00192009j 0.00306353-0.0101551j 0.00382316-0.0052796j 0.00257798-0.0118201j 0.0052259-0.00872111j 0.000349622-0.0181827j 0.000946551+0.00212971j 0.000859524-0.0238111j -0.00444081-0.000505162j 0.000605345-0.0080626j -0.00458011+0.00543272j 0.00296131+0.0202339j 0.00181149-0.000822058j -0.00408009-0.006689j 
0.000102394-0.00130632j 0.0025875-0.00186229j 0.00568866-0.00430278j 0.00732206-0.00403701j -0.00320158-0.000940197j 0.000271037-0.000783139j -0.00264451+0.00634453j 0.0129999+0.00241486j -0.00685663-0.00645749j 0.00266474-0.00113787j -0.00522835-0.00801642j 0.0089631+0.00261578j -0.000897493-0.000826654j 0.00488053+0.00827855j 0.0074649+0.00320335j -0.00374289+0.0103085j 0.00145361-0.000156216j -0.00651367-0.00168399j 0.00924614-0.011152j -0.00267377-0.00094486j -0.00304335-0.00137528j -0.00352572-0.0154537j -0.00475635+0.00692014j 0.00566237-0.00561524j -0.00304723+0.0125329j -0.000982977-0.0117121j 0.00634004-0.00526411j -0.00843118-0.00277447j 0.00383574+0.00401975j -0.0020645+0.005169j 0.0129995+0.00483592j 3.69011e-05+0.00606353j -0.00968382-0.000610442j 0.00612967+0.00427009j -0.000455937+0.00268267j -0.00479607+0.00365562j -0.000525769+0.00201584j 0.00504928+0.00167754j 0.000348309-0.00581632j -0.00276842+0.00388864j -0.00880903-0.00166313j 0.0186696-0.00502232j 0.00534647+0.00476768j -0.00209712-0.0120028j 0.00668263-0.000639111j -0.00980611-0.0076318j -0.01119-0.000347161j 0.0011874-0.00126716j 0.00311238+0.00213101j -0.00278219+0.00368136j 0.00229571-0.00104721j -0.00795322+0.00128361j -0.00706845-0.00560186j 0.0112736+0.000947139j 0.00276887+0.00550351j -0.00121098-0.00284444j -0.00503467-0.00851193j 0.00417867-0.00887421j -0.00145714-0.00719072j 0.00894848-0.000133095j 0.00411185+0.00102413j 0.00600253-0.0016648j -0.00413989-0.00725764j 0.00574094+0.00193048j -0.00414486+0.0126778j 0.00533147-0.00492027j -0.00251453-0.00829698j 0.00811301+0.00555319j 0.00218469-0.00358045j -0.00550693-0.00715025j 
0.00663461+0.00183751j -0.0027545+0.0024045j -0.00754258-0.00344905j -0.0016022+0.00311814j -0.00650024+0.00588665j -0.00474695-0.013459j -0.00409472-0.00199704j -0.000226764-0.0171116j -0.00232939+0.000675975j -0.00529428-0.00402193j -0.00138313+0.00150978j -0.00769271+0.00120522j 0.00817885-0.00864277j -0.00837049+0.0169522j -0.00911743-0.00887038j 0.0049663-0.0116608j 0.000226071-0.00136612j 0.0133691-0.00210111j 0.000265893+0.0260171j -0.00276997-0.00371347j -0.0035544+0.0149992j 0.0011572+0.00721395j -0.011662+0.0104128j -0.0069559-0.00860899j -0.0179785-0.0168191j -0.0079562+0.0167183j -0.00806336+0.007248j 0.0165251-0.00465492j -0.00908044+0.00936161j 0.00935531-0.00770048j -0.014696-0.00600531j -0.00897235+0.0051206j 0.00286175+0.014625j 0.0155105-0.0095176j 0.00510287-0.0024617j 0.0196951+0.00909515j -0.00321104-0.0178668j -0.024484+0.00603475j 0.00178656+0.0121914j 0.00349037+0.00538769j 0.0172965-0.000142581j -0.00845757-0.0139403j -0.0284854-0.00683888j -0.00119081+0.00317528j -0.000243222+0.000898674j 0.00884397+0.00818965j 0.00241422-0.00531454j 0.000578409-0.00334157j 0.000821642+0.00596312j 0.00330167-0.00844846j -0.0012843-0.00321006j 0.00670211+0.00194244j -0.00268463+0.000492455j -0.00314713-0.00157111j 0.00991626-0.0196642j -0.0165023-0.00417313j -0.0026983+0.00319711j -0.00100369+0.0011493j -0.00149623+0.00226327j -0.00603105+0.00379342j -0.000580701-0.00376454j 0.00193517-0.00487011j -0.00337169+0.00511593j 5.84398e-05-0.00508769j 0.0111367-0.00501354j -0.0108474+0.00474348j -0.00820058-0.00623411j 0.0110562-0.00884657j -0.00444283+0.00795174j 0.0026379+0.00798853j 
-0.000319617-0.00339202j 0.00764883+0.000928872j 0.00110088+0.00149961j 0.00526993+0.00282006j 0.00899083+0.00582131j 0.00394326+0.00310197j -0.00142625+0.00211827j 0.0102222-0.00540979j 0.0068366+0.00688676j 0.00788543-0.0128836j 0.00279381+0.00199252j 0.00378737+0.00663156j 0.00736398+0.0141751j 0.00106527-0.00916907j -0.000193157+0.00469773j -0.00904635-0.00685538j 0.00153163-0.00377617j 0.00556306+0.0072284j 0.00209832-0.00464554j 0.00502046-0.000861187j -0.00713316-0.0038645j -0.0227172+0.000520116j -0.00852482-0.00345105j 0.000485518-0.00248708j 0.00564413+0.00923964j 5.08287e-05+0.0179j 0.00806343-0.00476399j 0.00753969+0.00873633j -0.00226681+0.00794461j 0.00763751+0.0112784j -0.00715631+2.29847e-05j -0.00471956-0.00282111j 0.00521567-0.00467423j 0.00574029+0.00926305j -0.0118603-0.0030236j 0.00134313-0.00474324j -0.0033866+0.00553856j 0.00153586-0.00132733j -0.00486845-0.013381j -0.00306758+0.0196507j 0.00636241+0.00423645j 0.000629136+0.00211634j 0.0111724+0.00407253j -0.00779052-0.00130838j -0.00425693-0.000562434j 0.00310269-0.00595958j 0.00363821+0.00144155j -0.0132077-2.67649e-05j -0.00356458-0.0110237j 0.00451587+0.00498506j 0.00451612+0.000720519j -0.00690475+0.00743135j -0.000658504-0.00770395j -0.00179337+0.00340492j -0.00392205+0.00117812j 0.00054554+0.000713275j -0.0029214-0.00412612j -0.00328127-0.0125905j 0.00862039-0.00143283j -0.000370357+0.00538219j -0.000789303-3.29632e-05j -0.00445788+0.00606337j -0.0126912-0.0104676j -0.0130767+0.00225946j 0.00046692+0.00229427j 0.00251542+0.000992015j 6.61466e-05-0.00455466j -0.00444012-0.000136767j 0.00773967+0.000753258j -0.000424038-0.00231712j 
