-0.058674+0.0429227j 0.0141573+0.00636141j 0.0395709+0.023888j -0.00156263+0.00499845j -0.0285304-0.0137968j 0.0227334-0.0161171j -0.0120839+0.00722489j -0.0102535-0.0101638j 0.00401037-0.00384516j 0.0049532-0.0197116j -0.00566196-0.000473645j 0.0152938-0.000602691j -0.00500621-0.0165552j -0.00931209-0.0155146j 0.00276004-0.00553521j 0.0860897-0.130124j -0.00936798+0.00953582j 0.0490232+0.102737j -0.0358137-0.210619j -0.0626702-0.173745j 0.149563+0.129236j -0.245289+0.133972j -0.155203-0.082494j -0.0869197-0.109039j -0.0322726-0.0122149j -0.00521734-0.0162265j 0.0316656-0.00196662j 0.0407669+0.0250044j -0.0967845-0.141694j 0.0645918-0.0401698j -0.0683228+0.042875j 0.0170498+0.0470431j -0.0508602-0.0687509j 0.0405791-0.0676358j -0.0706138+0.0921994j -0.151774-5.04596e-14j -0.0712791-0.0127332j -0.0334746-0.149155j -0.103371+0.131372j 0.00465137-0.0245134j -0.0418834-0.0224784j -0.00828544-0.0619672j -0.0330685+0.0101156j -0.0227409-0.043367j 0.0373546+0.00181223j -0.0181245-0.0184223j 0.0189314+0.0187703j -0.00654991+0.0180671j 0.0467935+0.0226381j 0.0441367-0.00956184j -0.0325384+0.00739263j 0.00872604+0.0192746j 0.0245627-0.02763j -0.0181446-0.0154681j 0.00336845-0.0173005j -0.00529717+0.0152891j 0.0143843-0.00907601j -0.0212249-0.00653161j 0.022913-0.00214693j -0.00971139+0.0191448j 0.00657308+0.0228035j -0.00146263-0.00252941j 0.00526359-0.00918224j 0.00859187+0.0018547j 0.0066093-0.00520491j -0.00732922+0.0191197j -0.0121149+0.00225031j -0.00679356+0.00647935j 0.01237-0.0182885j -0.00496927+0.00664689j -0.0152676+0.011449j -0.00544378-0.0181752j -0.00104412-0.00153192j 0.0191084-0.0175499j 0.00641845+0.00188198j -0.000776636+0.00816013j -0.00343281-0.00520346j 0.0129831-0.00215811j -0.0213216+5.37954e-05j -0.0145354-0.00351714j 0.0156318+0.0147639j 0.0081148+0.0118892j -0.0165913-0.00628502j 0.00174707+0.0391808j -0.00880561+0.00498913j 0.0166822+0.00654707j 0.0339953-0.000439143j 0.0158993-0.00685721j 0.018321-0.0270853j 0.00506013-0.00436376j 0.0023016+0.00153639j 0.0236881-0.0270078j -0.0264149-0.00281565j 0.0203022+0.0202413j -0.0520402-0.000566723j 
0.0276729+0.00999253j 0.0537383-0.0391248j 0.0253524-0.0223429j 0.0100919+0.00173189j -0.015495+0.0290527j -0.0122559-0.025224j 0.00730367+0.00964078j -0.0115795+0.00542713j -0.00354144-0.00577795j -0.0210915-0.00521441j 0.00257702+0.00789271j -0.00790082-0.0205463j -0.00772185+0.00422829j 0.00020174-0.00639056j 0.00585979+0.0146434j -0.0425282+0.00472607j -0.0638517+0.11921j -0.0625158-0.0792411j -0.238453-0.204434j 0.0596378+0.190891j 0.227079-0.161576j 0.164228+0.196692j 0.0973793+0.120613j 0.0515295+0.0553091j -0.0459733+0.0466592j -0.0283054+0.0126683j -0.0391449-0.0493445j 0.0292379-0.0409374j -0.026764-0.085118j -0.0421704-0.0402338j 0.0447179+0.0288282j -0.0116602+0.105947j -0.0627024-0.0534728j -0.0410448+0.129595j -0.000310279+0.0227076j -0.0712791+0.0127332j 0.154231-1.27676e-15j -0.11011+0.130426j 0.0570224+0.134005j 0.0386607-0.0109718j -0.0230359-0.0303105j -0.0781543-0.0108322j 0.0476751+0.061232j 0.000556491+0.0278874j -0.00119465-0.0155473j -0.0419823+0.0383566j 0.0129039-0.00303967j 0.0140594+0.000237532j 0.0190136-0.0285526j -0.00229575-0.0583031j 0.0155019+0.0253504j 0.0215123-0.0109267j -0.0186617+0.00586008j -0.0115652+0.0258059j -0.0288757-0.0124686j 0.011085-0.00430946j 0.00984518-0.00595475j -0.0166775+0.0190393j -0.0020252-0.0252725j 0.0178135+0.0154415j 0.0199997-0.00386854j 0.000844806-0.00695172j 0.00411981+0.000110112j 0.0150406-0.00429802j 0.00289622-0.000598405j 0.0237653+0.00235752j 0.00418889+0.00872697j 0.00978344+0.00101109j -0.0185929-0.00353744j 0.00738312+0.0115248j -0.00308938+0.00879495j -0.0124455+0.00630455j -0.0150777-0.00469683j -0.0139837-0.0137062j -0.00366015+0.00299987j 0.0259752-0.00463673j -0.0170512+0.0158527j 0.000255539-0.00573378j -0.00514442+0.0121784j -0.00414453+0.00520459j 0.0116124-0.0184766j 0.0198183-0.00352258j -7.79918e-05+0.017789j 0.0435267-0.0143862j 0.00750449+0.00023971j 0.00112786-0.0155263j 0.00302405-0.0150744j -0.0246888-0.0188652j -0.0127881-0.0123369j 0.00164426-0.00671335j 0.00161517-0.00100352j -0.0253356+0.00335613j -0.0218635+0.0244452j 0.0504373-0.00193305j 0.012058+0.030865j 
-0.0488649+0.0061373j -0.0117361+0.0122366j -0.0153531-0.00206518j 0.00123281-0.0029086j 0.000334433-0.0046528j -0.00752154-0.00554587j -0.00318575+0.000943498j 0.00482656-0.00255526j -0.0068419+0.00215327j 7.24929e-05-0.00408433j -0.00225869-0.000636007j -0.0091107+0.0138627j 0.00985562+0.00440962j -2.13811e-05+0.00253346j 0.0346764-0.0244263j 0.112351-0.0289017j -0.0178873+0.000373197j 0.0388813+0.0147146j -0.0833551-0.0612755j -0.0760381-0.0809375j -0.00977178-0.0478838j -0.0823928+0.0102532j -0.0131729-0.0575371j 0.0162921-0.0318923j 0.0295198-0.0173089j 0.00202803+5.01649e-05j -0.0191992+0.0107319j -0.010707+0.0182064j -0.0554961+0.023795j 0.0291281+0.0187525j 0.0263024-0.0457589j -0.0243995+0.0312124j 0.0342306+0.159456j 0.212408-0.124768j -0.0884516-0.140993j -0.0334746+0.149155j -0.11011-0.130426j 0.101838+6.85563e-15j -0.00731822+0.000347682j -0.03728-0.0265512j -0.058509-0.0240785j -0.00349929-0.0200799j -0.0947817-0.0571507j -0.0476162-0.0551005j -0.00565191-0.0272386j 0.0310742+0.0765617j 0.0133058+0.0153937j -0.0100806-0.0107431j 0.0104602-0.0201893j -0.0109342-0.0140941j 0.0083374-0.0108362j 0.0288468+0.00294586j -0.000309415-0.00554891j 0.0131828-0.00769838j 0.00555486+0.0283522j -0.00907989+0.0242232j 0.0168226-0.0318135j 0.0150781+0.0139858j -0.00108581+0.00221943j -0.00572741+0.00632904j 0.017428-0.000376342j -0.00797223-0.00965338j 0.00715319-0.0255759j 0.012012-0.0175254j 0.013622-0.0121656j -0.00650915-0.00506997j -0.0303758+0.0113625j -0.000289299-0.000973061j -0.0496606+0.0373387j -0.0116915+0.0108346j 0.00595677+0.0140469j -0.0198733+0.00856965j 0.0258915-0.0139603j -0.0346009+0.00856859j -0.0629758+0.0367719j 0.0228733-0.0391616j -0.0154691+0.0391015j -0.0210703+0.0103411j 0.0511184+0.0115807j -0.0539499+0.0326417j 0.0144212-0.0207036j -0.0576455+0.0598135j 0.00682828-0.00175995j 0.0568624-0.100842j 0.0278768-0.0317525j -0.00594232-0.0288156j -0.146066-0.120877j -0.120777+0.112747j -0.0334596+0.166545j -0.0204614+0.00854427j -0.0346273+0.0148657j 0.0650892+0.095429j 0.10758-0.0934169j -0.0589112-0.0636928j 0.104179+0.0768423j 
-0.00392376+0.0163395j 0.0451912-0.0078396j 0.00771749+0.00905298j -0.0143701-0.00743085j -0.00393575+0.00364764j 0.00152739-0.00200362j -0.0053714-0.00367464j -0.00399499-0.0122752j 0.00350867+0.0032437j 0.00378995+0.00359316j 0.0047319+0.00700261j 0.0113093+0.00447475j 0.0119544+0.000151403j 0.0367198-0.0287146j -0.00292194-0.00158003j -0.0305722+0.00404625j -0.103872+0.033254j -0.0909629-0.0645565j -0.0655933-0.0360525j 0.0171765+0.0754003j 0.0427422-0.0261719j 0.0357731-0.00875076j -0.0122818-0.0723883j 0.000526633-0.0475733j -0.043148+0.0329974j -0.0576898-0.074769j -0.0309016+0.000768256j 0.0589947+0.00453663j -0.0379694-0.0482937j 0.0629844+0.0103625j -0.0729042-0.0574268j -0.0171607+0.0917946j 0.0891186-0.0704055j -0.0520472-0.154395j -0.205058+0.0851322j -0.103371-0.131372j 0.0570224-0.134005j -0.00731822-0.000347682j -0.115142-2.67841e-15j 0.0531466+0.0130371j -0.0356492-0.0301641j -0.064626-0.0350809j 0.0553338+0.0596416j 0.00427685-0.0138025j 0.0017699+0.0512129j 0.00443749+0.0454799j 0.00380733-0.0227054j -0.0131895-0.0530123j 0.0214141+0.0598586j -0.00751777+0.0235853j 0.0308001-0.0699597j 0.00532259+0.0206964j 0.00397865-0.0133047j 0.00820131-0.0565939j -0.0131474+0.0337999j -0.00443431-0.0618182j 0.00760009+0.010162j 0.000477478-0.0471624j -0.00757308+0.0509841j -0.0157829+0.0214471j 0.00768631-0.00257829j 0.00650573-0.0439758j 0.0148265-0.00589374j -0.00852447+0.0381172j 0.00194928+0.0252851j 0.00403678+0.00335198j 0.00840335+0.0039067j -0.00243692-0.0125359j 0.0169093+0.00951792j -0.0148422-0.0173563j -0.00407833+0.00154247j -0.00638542-0.00766695j -0.0111391+0.00422619j 0.0070832+0.0169117j 0.000217817+0.0279618j 0.00188063-0.0147576j 0.0128816+0.00919259j -0.0137843-0.0122691j 0.0121323-0.0297037j 0.0161785+0.0280311j 0.0473702+0.0361625j 0.00479351+0.0036651j 0.0127207-0.00624556j -0.0248033-0.0220617j 0.00247447-0.0130538j 0.00976419-0.00515805j -0.115867+0.110411j 0.172622+0.175252j 0.065867+0.0167162j 0.0417193-0.0182857j -0.0286152+0.00705194j 0.0791205-0.132725j 0.0425607-0.112495j -0.116631-0.0491183j -0.0826109-0.0484954j 
0.0200513-0.0153676j -0.0455874+0.0119229j -0.0131523-0.0130231j 0.0239123+0.0159792j 0.00948589-0.00533083j -0.00761336-0.00548817j 0.00181355-0.00423586j -0.00381065+0.00398378j -0.00849021-0.00890644j 0.00197749+0.00288666j -0.00409284-0.0131876j -0.0325144+0.014594j 0.0153559+0.0217107j -0.0563166-0.0405376j 0.0169799+0.0344776j -0.00930454+0.00555666j -0.00141404-0.0416567j -0.0137211-0.00395153j 0.0291945+0.0102325j 0.0244274+0.00680637j -0.00738855+0.0267067j 0.0145635-0.0212912j -0.0154973-0.00229806j -0.016166+0.00399478j 0.00639716+0.0153039j -0.0181628-0.0239428j 0.00999177-0.0220539j 0.005598-0.002751j -0.00580731+0.0440588j -0.0096969-0.0175141j -0.0122924+0.0287708j 0.0313067+0.0219562j -0.0433803-0.0289702j -0.0108963-0.0394751j 0.0616135-0.0518484j 0.00465137+0.0245134j 0.0386607+0.0109718j -0.03728+0.0265512j 0.0531466-0.0130371j 0.103012+6.45317e-15j 0.122502+0.00297719j -0.078373+0.00635605j -0.0384016-0.0272863j 0.00954205+0.0129746j -0.0637784-0.0499755j -0.0361225-0.0348102j -0.0377451-0.0283976j -0.0804138-0.0983861j 0.013756+0.0197361j 0.0274444-0.0425052j 0.027106+0.0331931j 0.0427719+0.0251357j -0.0228947+0.0409456j -0.0168057-0.0585784j -0.0173669-0.0539932j -0.024981-0.0112473j -0.00729343-0.0595547j -0.00323577+0.0457227j 0.0167701+0.0241918j -0.0277402+0.0746726j -0.00247538+0.0359031j -0.000853984-0.0863947j 0.00413873-0.0309395j 0.00376815+0.0516304j -0.0241357+0.0151607j -0.00204479+0.028333j -0.0206069+0.00572972j -0.023692-0.0546619j -0.0767644+0.0283741j -0.0316757+0.0476399j 0.0732885-0.0351195j -0.039969+0.0308399j 0.0683499-0.0537111j -0.0637887-0.0508262j 0.0256096+0.00107856j -0.000381123+0.0383657j -0.0568804+0.0749083j 0.0515703+0.0214848j 0.126954+0.0395205j -0.057697+0.0860218j 0.0660673+0.15961j 0.205869+0.119576j -0.138991+0.150783j 0.0112561-0.147299j -0.0217662-0.128179j 0.115988-0.144766j -0.00110271+0.00521597j 0.085214+0.0152692j -0.0454934-0.0639466j -0.0539777-0.019605j -0.172699-0.141373j 0.0108652+0.005942j 0.00569176-0.0494237j 0.0483596-0.0464576j -0.0334669+0.0262307j 
0.0452706-0.0184559j 0.0173675-0.00771208j 0.0210251+0.00728809j 0.00932347+0.00728298j -0.000757123+0.00635901j 0.00111248+0.0137253j 0.0141262+0.0111047j -0.00217661+0.0136251j 0.0126879-0.00055781j -0.0138004+0.00584491j -0.00018056-0.0082576j 0.00243722-0.0147922j -0.0373109+0.00771657j -0.0172827-0.0290554j -0.0412876-0.033425j -0.0101971+0.0521101j -0.00604-0.00247814j -0.037771-0.00603558j -0.00566216+0.00231143j -0.00871332+0.0277457j 0.000955134-0.00567498j 0.0236618-0.0337841j 0.0134216-0.00844914j 0.0101827+0.0105257j -0.0373117+0.0193651j -0.0106522-0.0133855j 0.00518377+0.00802537j 0.0312667-0.00963557j -0.0237248+0.0339751j 0.0245286-0.0223555j -0.0441284-0.016226j -0.0530113+0.0867328j 0.059821-0.0201167j -0.0717323+0.0153536j 0.0652666-0.078827j -0.0418834+0.0224784j -0.0230359+0.0303105j -0.058509+0.0240785j -0.0356492+0.0301641j 0.122502-0.00297719j -0.0763021+5.24858e-14j 0.0336419+0.0212315j -0.00462241+0.0260275j -0.0286064+0.0056713j 0.056479+0.0580873j -0.0210904-0.0144162j 0.0622702+0.056547j -0.0164259-0.00995765j 0.00232318+0.0073975j 0.00975619-0.0406359j -0.0138688-0.0399476j -0.00930746+0.00984298j 0.0244217+0.0737798j 0.001808-0.0251936j 0.00730267-0.0219309j 0.0274745+0.0368515j 0.0068262+0.00723053j -0.0405621+0.0526616j -0.00250428+0.0380601j -0.0107461+0.0174006j 0.0157813+0.023549j -0.00048558-0.0632113j 0.0162278-0.054536j -0.00953174+0.0554323j 0.00785634-0.011637j -0.0143556+0.00695494j -0.0073236-0.00728454j 0.00515805-0.00393766j 0.0447654-0.0384608j -0.0012716-0.00398296j -0.0407035+0.0314406j 0.0273181+0.0242351j -0.00990946+0.0407594j 0.0322365-0.047045j -0.0418946+0.0299879j -0.0652317+0.0170402j 0.0321438-0.0708308j -0.0279321+0.0423588j -0.00348843+0.079873j -0.226582-0.0290314j -0.0770594-0.0648851j -0.0833057+0.22732j -0.0179394-0.179416j 0.0827979+0.00279876j 0.0786127-0.0460135j 0.0115389+0.0755277j 0.0880424-0.179271j 0.0650912+0.0903752j 0.171766-0.111261j -0.171097-0.0720343j 0.0378544+0.067313j 0.0362808+0.101162j -0.0443396+0.0497971j -0.0586631+0.0337964j -0.022224+0.0996708j 
-0.0122298-0.0162075j -0.000436765-0.00931501j -0.00134452-0.0075268j -0.0157287-0.00951186j -0.00176336-0.000772336j -0.001946-0.0134046j -0.0141944-0.0149699j -0.000412474-0.0124154j -0.00270564-0.000841359j 0.00429862-0.00134848j -0.000205375+0.0106504j 0.0113003+0.0134327j 0.0178431+0.0171403j 0.0136671+0.0184762j 0.0292131+0.0304565j -0.0446114+0.0473871j -0.0106426+0.0191224j -0.0376905+0.0116013j -0.0030163+0.0143228j -0.0230163+0.0168417j 0.00904894-0.0100467j 0.00411281-0.00809311j 0.0157133+0.00932802j 0.0141217+0.0149455j -0.0322257+0.0103067j -0.00319601-0.00462226j 0.0063657-0.00538723j 0.0242651-0.00442729j -0.0280346+0.0186548j 0.0203261-0.0313335j -0.0205967-0.00794904j -0.0768683+0.100048j 0.0570071+0.000107727j -0.0672321+0.0111421j 0.0905027-0.121253j -0.00828544+0.0619672j -0.0781543+0.0108322j -0.00349929+0.0200799j -0.064626+0.0350809j -0.078373-0.00635605j 0.0336419-0.0212315j -0.0599095+5.28744e-15j 0.0458805+0.00348416j -0.00207969-0.0420997j 0.0199585+0.0213419j -0.0195167-0.00173893j -0.0580436-0.0951256j 0.00269451-0.00361886j 0.0129765-0.0289194j 0.00836877+0.0884897j 0.0314894-0.0507919j -0.0315717-0.0591723j -0.00633829-0.0819146j -0.00939692-0.0636345j 0.00172108+0.0562961j -0.0144196+0.0181983j 0.00865953-0.0420097j 0.0208195-0.043396j 0.0315404+0.0287555j -0.0054249+0.0165508j -0.0207363-0.0184755j -0.00168661+0.02876j -0.0182396-0.00265302j 0.0121446-0.0102042j 0.0244303+0.031783j 0.00373882-0.00333657j -0.00347804+0.00831815j -0.0284071+0.00569958j -0.000588434+0.0189727j 0.0056948+0.0123521j 0.0439298-0.0343182j -0.0441546+0.0401126j 0.0661186-0.0430712j 0.0242168+0.0554174j 0.0423-0.0211863j -0.0329454+0.0279847j 0.110188+0.0416219j 0.0381498+0.00994371j -0.0435837-0.157381j 0.0485499+0.137474j 0.163855-0.0160945j -0.0516705+0.0148512j 0.0830329+0.063354j -0.0138844+0.0819468j -0.164037+0.168903j 0.123262-0.168462j 0.07807-0.136283j 0.00830652+0.0598443j 0.163599-0.106977j 0.11941+0.105976j -0.0214196+0.0053274j -0.0783029+0.147698j -0.0356801+0.0333973j -0.0836722+0.0624816j 0.0118804+0.117252j 
-0.00158439-0.0160379j -0.0052493+0.0349213j 0.00692779+0.00256244j -0.000221873-0.0139553j 0.0001704-9.72902e-05j 0.00388637+0.0130179j 0.000472763-0.00123602j 0.00225813+0.000238749j 0.0017864+0.00112351j 0.00118259+0.0146319j 0.00130214+0.00700428j 0.00991552-0.00390674j 0.00145525-0.00759326j 0.013936+0.0359728j -0.00106486-0.00177224j -0.00858046+0.0154601j 0.0538883-0.0881424j 0.0153201+0.00772642j 0.0808001+0.00141295j 0.0455802+0.00853959j -0.0142306+0.0338043j 0.0515226-0.0291699j -0.0195145-0.0398449j -0.0332041-0.0169698j 0.0295538+0.0372932j -0.0544255-0.0762876j -0.0129636-0.0529763j 0.0199865+0.00274148j -0.0498444+0.0994392j -0.0297905-0.00863475j 0.000833052+0.0309904j 0.0923655+0.0457208j -0.102187-0.0298227j 0.0111039-0.135016j 0.0316781-0.0847803j -0.0330685-0.0101156j 0.0476751-0.061232j -0.0947817+0.0571507j 0.0553338-0.0596416j -0.0384016+0.0272863j -0.00462241-0.0260275j 0.0458805-0.00348416j 0.102933-7.23033e-15j -0.071431-0.0533916j 0.0189165+0.0399411j -0.0228551-0.00780372j -0.00993703-0.0292052j 0.00640837-3.96939e-05j 0.0999498+0.0346253j 0.0267067+0.00589897j -0.0250645+0.00904569j 0.00340277-0.00410723j -0.0442015-0.0278408j -0.00154645+0.0129916j -0.00325483+0.0192489j -0.0356129+0.0386486j -0.000398566-0.0328992j -0.0339583+0.0705821j -0.00242118-0.0150262j 0.0329099-0.0204206j 0.0315984-0.00530979j -0.000633763+0.00791982j 0.00093947-0.0780017j 0.0167978-0.0451862j 0.00765736-0.0119341j 0.0308548-0.0291395j 0.0258379-0.0345916j 0.0223036-0.0244835j 0.0472298-0.0081474j 0.0153294+0.0364663j -0.0458069+0.03701j 0.0191359+0.000820079j -0.0286802+0.0563646j 0.064077-0.0285784j -0.00539355-0.0680606j 0.0152562-0.011636j 0.0403428+0.0406236j 0.038892+0.0418603j -0.178898+0.0257817j 0.0607264+0.0242417j 0.0230994-0.184244j 0.0873521-0.078916j 0.000330266-0.102067j 0.1089-0.182359j 0.048119+0.0841937j -0.0457538-0.0675353j -0.00511543+0.00868543j 0.0534463+0.0509404j -0.156376-0.0725311j 0.0599002+0.0071899j 0.105532+0.0511734j 0.0186526-0.0761202j 0.0687917-0.143234j 0.110499-0.19608j -0.0793684+0.00216186j 
0.00290603-0.0397346j -0.000882336+0.0157016j 0.0114942-0.00930398j -0.0080971-0.0027287j 0.000440862-0.0024237j -0.0103007+0.00436711j -0.00432638-0.00760662j -0.00337373+0.00229867j 0.00375407-0.00253371j -0.00792096+0.0159415j 0.0061767+0.0023805j 0.000125119+0.00784821j 0.00780397-0.000471985j 0.00710503+0.00587939j -0.00450597+0.0283349j 0.0175177+0.0624523j -0.0116213-0.029011j -0.0356453+0.0519198j -0.0333358+0.0318039j -0.0830179+0.0161414j -0.026062+0.0163321j -0.00564094-0.0448628j 0.0202409+0.019724j 0.0230092+0.0408661j -0.0458931+0.0498005j 0.0314582-0.0226248j 0.0243953-0.00374574j 0.0117258+0.00159381j -0.0366616+0.0356959j 0.0277093-0.00577892j -0.100461-0.00717176j -0.0198525-0.0288615j 0.00931402+0.070208j 0.0405737+0.0974018j -0.0537029+0.0208272j -0.0227409+0.043367j 0.000556491-0.0278874j -0.0476162+0.0551005j 0.00427685+0.0138025j 0.00954205-0.0129746j -0.0286064-0.0056713j -0.00207969+0.0420997j -0.071431+0.0533916j -0.10784+2.9976e-15j 0.0765244+0.0462905j -0.101533-0.0342314j 0.0120555-0.0604238j 0.0109845+0.00857293j -0.0626798-0.0359209j 0.0105627+0.0350352j 0.0436261-0.0273039j -0.0964947-0.0224364j 0.0426242-0.0176424j -0.019179-0.0503011j -0.000320298-0.000307027j 0.0827813+0.00686574j 0.011594+0.00726155j 0.00491634+0.0305588j 0.0355873+0.0305776j -0.0574435+0.0344616j -0.00597019+0.0363891j 0.0667053-0.0171114j 0.0166349+0.0196323j 0.00449171+0.0464693j 0.00144252+0.0106079j 0.0247175+0.023978j 0.02487+0.0323087j 0.0132188+0.044569j -0.00880238-0.0522971j -0.06694+0.0121212j -0.0287744+0.0713874j 0.0905623+0.109976j -0.0267736+0.0302167j 0.0430444-0.0585869j 0.0167862+0.0359409j 0.00705755+0.0231976j -0.0864169+0.161056j -0.0630109+0.0233432j 0.00100942+0.0145358j 0.0177465-0.0748681j 0.034584-0.020347j 0.0393685-0.0868625j 0.0261655+0.0745911j 0.279155+0.11435j -0.0204833+0.0471156j 0.13144+0.0176016j -0.0751775+0.0605168j 0.0623924-0.0506097j 0.0146487+0.112575j 0.0169624-0.0112574j -0.00653402-0.032316j 0.207888-0.0378557j 0.126051+0.088013j -0.118316-0.164771j -0.0934434+0.236419j 
-0.0273526+0.013916j 0.00367237-0.00800334j -0.00293072-0.00341257j -0.0176573-0.000989644j -0.00513633+0.000568434j -0.00021757-0.00930745j -0.0175463+0.00343173j 4.3317e-05+0.00456085j 0.000889833+8.8791e-05j 0.00584542-0.0105829j 0.00830778+0.00135002j 0.0190903-0.0076486j 0.0298869+0.0157866j -0.000264128-0.00921291j 0.0261035+0.00183533j 0.0176976-0.0188044j 0.00954008-0.00149942j 0.0157192+0.00301787j -0.0210955-0.00244866j -0.0392397-0.0145226j 0.000115496-0.0060772j -0.0414359-0.00298746j 0.0130884+0.00839395j 0.0160306-0.00486908j 0.0154862+0.00527301j 0.0126368+0.00272341j -0.0196936-0.00293818j 0.00576818+0.000715118j 0.0147905-0.00719061j 0.00974236-0.0179589j -0.0390874+0.0459587j 0.0514068+0.0247597j 0.0056112+0.0453283j 0.0698127+0.00900074j -0.000633692+0.0446172j 0.0373546-0.00181223j -0.00119465+0.0155473j -0.00565191+0.0272386j 0.0017699-0.0512129j -0.0637784+0.0499755j 0.056479-0.0580873j 0.0199585-0.0213419j 0.0189165-0.0399411j 0.0765244-0.0462905j 0.026742-6.245e-16j -0.0800361+0.0120866j -0.0490227+0.00457793j -0.011871-0.0284659j -0.0122716-0.0107284j -0.0464112-0.0507193j -0.0128555-0.0450615j -0.012569-0.0156148j 0.0245786+0.0433421j -0.0396855-0.0778788j -0.0534842-0.0155423j -0.0334273+0.0267214j 0.014554+0.0232068j -0.0297601+0.00941839j 0.027986+0.0534362j 0.0771657-0.00176616j -0.0260583-0.0549867j -0.0371696+0.00390552j 4.95982e-05-0.063616j 0.0610916+0.0161031j 0.0486213-0.0643293j 0.00428832-0.0133678j 0.018611+0.00449888j -0.0589403-0.0361688j -0.0379797-0.0114376j -0.0350054-0.0395259j 0.0380115+0.0144957j -0.0266615+0.0421383j 0.0274242+0.155899j -0.0790562+0.00650477j 0.0706178-0.111558j 0.103687-0.0394184j -0.0541872-0.125476j 0.0243936+0.0426624j 0.0161712-0.0495669j -0.0572745-0.0479042j -0.00725856+0.0259041j -0.0418706+0.0100671j 0.159262+0.0168128j -0.0406876+0.00423907j 0.00901236-0.0680555j 0.00503721+0.0395471j 0.134962-0.157725j -0.00537269-0.118043j 0.00175081-0.0460894j 0.0299348-0.0864105j -0.0722284+0.0413048j -0.0656435+0.117753j 0.0584478+0.00396239j -0.131295+0.12492j 0.208375+0.173459j 
-0.00475295+0.0182964j 0.0175593-0.00419873j 0.000338605+0.00370002j 0.00104108+0.000313718j 0.000458922+0.00243501j 0.00870857+0.011323j 0.005097+0.0108751j 0.00865703-0.00212175j 0.00249805+0.00198839j 0.00377094+0.00715991j -0.00653643-0.00370218j 0.00764617-0.00653536j -0.0135798-0.0149629j 0.0215427+0.0143495j -0.000985799+0.00893167j -0.00141536-0.0267818j -0.0243415+0.0346181j -0.00479142-0.0037043j -0.0194744-0.0205886j 0.0251014+6.1919e-05j 0.00432043+0.0110826j 0.0166945+0.000888074j -0.0326854-0.0389608j -0.00184354-0.0271658j 0.00284941-0.010823j -0.0307167-0.0164852j -0.0086581-0.0540601j 0.00781531+0.0420519j 0.0551705+0.00653372j -0.00846026+0.0335564j -0.0118135-0.053402j -0.061045+0.0324982j -0.042101+0.0149418j -0.0261195-0.0409384j -0.0173464-0.0436638j -0.0181245+0.0184223j -0.0419823-0.0383566j 0.0310742-0.0765617j 0.00443749-0.0454799j -0.0361225+0.0348102j -0.0210904+0.0144162j -0.0195167+0.00173893j -0.0228551+0.00780372j -0.101533+0.0342314j -0.0800361-0.0120866j -0.0294498+1.58207e-15j 0.000214467+0.0221671j -0.013932+0.00480495j 0.00521589+0.0178941j -0.0752327-0.0551765j 0.0865816+0.0565206j -0.0571726+0.0244681j 0.0350743+0.0171269j 0.035399+0.047629j 0.0137246+0.028743j 0.0244625+0.00273009j -0.0889233+0.000324837j 0.0506479-0.00544773j -0.0432136-0.0164059j -0.0299114-0.0448028j 0.0611218-0.00348624j 0.00777031+0.0339144j -0.0169759-0.0128271j -0.0506794-0.0261465j -0.0411881-0.0222219j 0.0408648-0.0176599j 0.0282047-0.0135533j 0.0448456+0.00619802j -0.00552488+0.0167192j 0.0150819+0.00654219j 0.0928127-0.0556044j 0.0893237+0.0288393j 0.00944496+0.00735051j -0.0598774+0.00258843j 0.0190572-0.178228j 0.0286734+0.151175j 0.0504315-0.0815914j -0.077633+0.162151j 0.0490565+0.00312047j 0.00346667+0.0589806j -0.0799461+0.00720184j 0.0221616-0.0132237j 0.100771+0.0106658j 0.0010656-0.0780058j -0.0136093-0.0425483j 0.0201864+0.00118448j 0.106227-0.103754j -0.0668734+0.193168j 0.135665-0.122283j 0.0290442-0.0430225j -0.0682548+0.0413036j 0.017204+0.189009j -0.107574-0.078573j -0.176282-0.222755j -0.200074+0.028085j 
