-0.146841-6.01949e-16j -0.0372215-5.71982e-05j -0.0390695-0.000483498j 0.0935397-0.00169114j -0.0300622-0.000486524j -0.0231914-0.00110298j 0.0951097-0.00239144j -0.0334168+0.00136179j -0.0144018-0.000910348j -0.120374+0.00248172j -0.078309+0.00102358j -0.0258007+0.00303433j 0.304424-0.00235624j -0.289834-0.00372247j 0.645984-0.00638726j -0.147973+0.00390104j 0.0165907+0.0062771j 0.0183979+0.00481566j -0.0681189+0.00269903j -0.0190468-0.00539883j 0.0383512+0.00188724j 0.0545801-0.00375779j 0.0345655-0.00281163j 0.00121895+0.000921573j 0.0394891-0.00365122j -0.00649147-0.00836174j -0.0288423+0.000808281j -0.0325584-0.00135715j 0.0446282+0.000478856j 0.0179903-0.00305467j -0.033166+0.00232934j 0.0489704-0.00173081j 0.0029475-0.00834977j -0.108596+0.00151624j -0.0716299-0.00239766j 0.119445-0.00269494j -0.0509747-0.0240623j 0.0259593+0.000579415j -0.036711+0.0035879j -0.00885986-0.00729629j -0.0194827+0.000688668j -0.0405916+0.00232178j -0.0109974-0.00230949j -0.00149701+0.00887441j 0.00709847-0.000206411j 0.00241199+0.000469786j 0.0273014-0.00322407j -0.0196432-0.00387829j 0.00965312-0.00610974j -0.0172493+0.00286194j 0.00691959+0.00163323j -0.00229584-0.00426088j -0.00418567+0.00560768j 0.0171725+0.00158716j -0.00352814-0.00152354j -0.00757251-0.006555j 0.0151302-0.00479303j -0.00619855-0.00229022j 0.00620388+0.00427398j -0.0049625-0.00163016j -0.000995096-0.00114538j 0.00833892+0.00562477j -0.0150923+0.00211997j 0.0105129+0.00485302j 0.00179346-0.00182156j -0.00626104+0.000317278j -0.00896114+0.00103963j 0.0143266+0.00463909j -0.00659842-0.00681744j 0.0152966-0.00269359j 0.0001992+0.00471012j -0.014171-0.00165865j -0.00161468-0.0015848j -0.00575149-0.00597397j 0.000629442-0.000199781j 0.00052546-0.00640491j -0.011288-0.0110901j -0.0140504-0.00690286j -0.00195883+0.010614j 0.0141889+0.00924436j -0.0284329-0.00440179j -0.0232333+0.0114712j -0.0198612-0.00400754j -0.023782-0.00460272j 0.0156534-0.00575806j 0.00165702+0.0273097j 0.0073331+0.00759799j 0.00705122+0.00759521j 0.00957813+0.0423311j 0.0580515-0.0765993j 0.0123595+0.139917j -0.0112621-0.0154625j -0.00321686-0.055457j 0.0176384+0.0748436j 0.120123+0.0328156j 
-0.0258007-0.00303433j -0.124867+0.000460336j -0.38106-0.00385938j -0.676421+0.00134358j 0.176255+0.00112956j 0.173031+0.000236388j 0.308399+0.000612511j -0.215463-0.000140883j 0.10914-0.00189933j -0.0572056-0.00192416j -0.0774328+0.000109346j -0.110033+3.57527e-15j 0.00179513+0.00135477j 0.112796+0.000259426j 0.0636261+0.00097515j -0.0147602+0.00504961j 0.0792009-0.000953695j 0.177402-0.0121144j 0.16692+0.0060049j 0.0740524+0.00603429j -0.0775096+0.00864654j -0.0105697-0.00150006j 0.0391313-0.00865531j 0.00979428-0.00493796j -0.00984807-0.00841763j -0.0134876+0.000415269j -0.0667856-0.011631j 0.0107583+0.00865882j 0.0301745-0.00950191j 0.0208301+0.00737579j -0.0208642-0.00599477j -0.0152855-0.000490658j -0.011603+0.00257901j -0.025488+0.00381709j 0.0184354+0.00209879j 0.0108757-0.00341117j 0.0213435+0.00209376j 0.0154891+0.00034929j 0.00556171-0.000820105j -0.00552306+0.00671677j -0.00936102+0.0108501j 0.000336845-0.00680653j -0.0517514-0.0115908j 0.0200362-0.0187312j 0.000772987+0.00653414j -0.00492934+0.0245644j -0.069749-0.00398338j -0.00325631-0.00165061j -0.000756478-0.0347378j 0.0394007+0.00640311j 0.0120984+0.0161323j 0.030338-0.0250497j -0.0115975-0.0106026j 0.0152187-0.013231j -0.0206619+0.00960088j -0.0174361-0.0214896j 0.00315051+0.0116898j -0.0382075+0.0172206j -0.0161863+0.00285245j -0.00726927-0.00280923j -0.0165488+0.00900824j 0.00708212+0.0271637j 0.00933951+0.00293964j 0.00200913-0.00390761j 0.0122867+0.00744524j 0.0156802+0.0193254j 0.00495101+0.00700911j 0.00784595+0.0101685j -0.00968569-0.00331922j 0.00115909+0.00379256j 0.0037011+0.00283726j 0.00153489+0.0103546j 0.00487569+0.00206621j -0.0084269+0.00742494j 0.000448403+0.00669081j 0.00358214-0.000532866j 0.00554459+0.00490629j 0.00624866+0.000572726j 0.00276805-0.0133081j 0.00669243+0.0138148j -0.00546977+0.0214119j 0.0014671+0.00154018j 0.0047168+0.00473638j -0.00252431-0.0154282j 0.00484005-0.00426008j 0.00652051-0.00194192j 0.00213013+0.00117487j 0.00327292-0.00511019j -0.0077658-0.0118973j -0.00302825-0.0118993j 0.0138113-0.00842175j 0.0109132+0.00652439j 0.00415379+0.0105007j 0.0136812+0.00350957j -0.0051461-0.0077303j 
0.304424+0.00235624j -0.00842889-0.00551718j 0.623771+0.00533858j -0.482597-0.000417951j -0.165089+0.00132474j -0.21699-0.00153702j 0.0895138+0.00201941j 0.0461907-0.00221659j -0.0669216+0.000591167j -0.11083+0.00133062j -0.0512633-5.50591e-05j 0.00179513-0.00135477j 0.133672+8.74545e-15j -0.0408467-8.45197e-05j 0.127786+0.000243752j 0.185429-0.0035237j 0.0298-0.011997j -0.222325+0.0128001j 0.107994-0.00985614j -0.0189728+0.0167291j -0.0018442-0.00925757j -0.0158506-0.00605835j 0.00933994+0.00496735j 0.00775432+0.00272017j 0.0283569+0.0113501j -0.00808655+0.00421281j 0.00661475+0.00216874j -0.0226916-0.00344861j 0.0122579+0.00267437j 0.00262434+0.00318951j -0.00972248-0.00396197j 0.0239397+0.00385261j -0.00306158+8.76112e-05j -0.0308481-0.00299067j -0.0232891-0.000788629j 0.028991+0.0014259j -0.00323354+0.00331769j -0.0136166+0.00348447j 0.0476611+0.00150596j -0.0236626+0.00488147j 0.00726269-0.0145733j 0.0733757+0.0189222j 0.0414162-0.00352119j -0.0161953-0.0326183j -0.0050428-0.0371881j 0.00470885-0.00075062j 0.0164896+0.0151075j 0.0555534-0.0332495j -0.0473454-0.00051705j 0.0317326+0.00356231j 0.0173617+0.00832827j -0.0234129-0.00657598j 0.0161653-0.00163563j 0.048405-0.0180704j 0.00668578+0.00320876j 0.00442593+0.036441j 0.00691724+0.0063433j -0.00378697-0.00859968j -0.014692-0.00565586j 0.00422328-0.00168348j 0.0176778-0.00127652j -0.011494-0.0118542j 0.00864783+0.0166575j 0.000481813-0.00575358j -0.00153134+0.0110134j -0.00471063-0.00510111j -0.00743359-0.00255256j -0.00411225-0.0108892j 0.00435538+0.00150636j 0.00329097-0.00690526j -0.00383742-0.00188537j 0.000715536+0.00160706j 0.000141575-0.00257206j 0.000315133-0.000312895j 0.00190501-0.000259733j -0.00405443+0.0016067j -0.00205085+0.00380014j 0.00295296+0.00547879j -0.0057729+0.000647272j 0.000356577-0.00372182j -0.00214161+0.00552042j 0.000600056+0.00295322j -0.00789132-0.00504183j -0.00131302+0.0108247j -0.00368813+0.00396284j -0.00790925-0.00371968j -0.00638849-0.0058595j 5.09202e-05-0.0131858j 0.00189505+0.00476512j -0.0177082+0.0107088j -0.00349967-0.0160996j -0.00424304-0.00954891j 0.00137934-0.00909323j -0.00709494-0.00832408j -0.0155884-0.00370238j 
-0.289834+0.00372247j 0.713022+0.00758257j 0.0298281-0.0072599j -0.306983-0.00262222j 0.000469274+0.000775088j -0.143658+0.000184825j -0.0716143-0.000193891j -0.0475066+0.00185146j -0.0571242-0.000155472j 0.149925-0.000640245j 0.0131672+0.00051497j 0.112796-0.000259426j -0.0408467+8.45197e-05j -0.163326+6.95867e-14j -0.0203671-0.000142161j -0.1597-0.0139017j -0.366021+0.0171074j 0.0498904-0.0252081j 0.0229648-0.00549945j -0.00617945-0.00532258j 0.0074184+0.0118949j -0.0502779-0.00899917j -0.0215866+0.0042154j 0.0103067+0.00757546j -0.0151724-0.00282677j -0.0132454-0.00781013j 0.0212111+0.00267663j 0.00595407-0.00123897j -0.033318-0.00667427j -0.0215444-0.00232013j 0.0207187+0.000776058j 0.00540521+0.00350689j 0.00455419-0.000445482j 0.0354232+0.00208308j -0.0181414-0.00408057j -0.000555735+0.00420424j -0.0389137+9.17387e-05j -0.0574987-0.0159376j -0.0986383+0.00439269j 0.0948576+0.00783646j -0.0182252+0.003632j -0.0518401-0.00640031j 0.0301426-0.0378395j -0.0178868+0.00595569j -0.0304946-0.0219286j -0.0232437+0.0276635j -0.0512408+0.0164126j 0.0148165+0.00847264j 0.00865175-0.00404871j 0.00484265+0.0073331j 0.0254346+0.0163393j -0.00729692+0.0255249j -0.012484-0.00433104j 0.0162332-0.00272344j -0.00322831-0.00563544j 0.00039197-0.00926149j -0.00257898-0.00543832j -0.00475174+0.00162152j -0.00107267-4.18062e-05j 0.00180655+0.0083203j -0.000939605+0.00686184j 0.000646595-0.00542908j -0.00224454-0.0052034j -5.99249e-05-0.000571288j 0.00063946-0.00703903j -0.00257889+0.000119774j -0.000272881+0.000487921j -0.00150868+0.00381339j 0.00475517-0.00511186j -0.000318898-0.00357088j 0.00459612+6.45349e-05j 0.000584956-0.00598929j -0.00355409+0.00143969j 0.00415354-0.00740008j -0.000979581-0.0073533j 0.00377701-0.00207576j 0.00138084-0.00720354j -0.00106863-0.012143j -0.000521829+0.0105237j -0.00740959+0.00543188j 0.00346929-0.000210605j -0.00704956-0.00447507j -0.00136417+0.00644117j 0.000616737-0.00705088j 0.00803722+0.00216501j -0.000227045+0.0128752j 0.000160562+0.00932535j -0.00708407+0.00283931j -0.000529703-5.85406e-05j 0.00464212+0.019793j -0.0200576+0.00925321j -0.00282345+0.00590379j -0.00614882-0.00116199j -0.0176005-0.00221822j 0.00528967+0.00712868j 
0.645984+0.00638726j 0.286042-0.00364714j -0.471522-0.0032976j 0.0852087+0.00414026j -0.124362+0.00112017j -0.113653-0.000857566j 0.0182493+0.000491112j 0.0570659-0.00119029j -0.055774+0.000400897j -0.066016+0.000932655j -0.0457746-0.00025771j 0.0636261-0.00097515j 0.127786-0.000243752j -0.0203671+0.000142161j 0.131944-1.17416e-14j 0.332651-0.0148642j -0.156414-0.012258j 0.0788523-0.0117315j -0.0578154+0.0229254j 0.0292958+0.0091811j 0.0526116+0.0130153j -0.0189285+0.00718455j -0.0299622-0.00137953j -0.017221-0.00123362j 0.0259163+0.00638j 0.00138743+0.00221738j 0.0114807+0.00261924j -0.0182045-0.00273346j -0.000742884-0.000323777j -0.00550003+0.00151512j -0.00198168-0.00207988j 0.0320023+0.00464157j 0.00126066+0.00234747j -0.0204326-0.00423845j -0.0257584-0.000731726j 0.0321407+0.000540445j 0.00255026+0.00315457j -0.0924794+0.00382573j 0.0473754+0.0151069j 0.0298358+0.00683066j 0.0701969+0.0238807j 0.0415656-0.0374861j 0.0449162+0.00267265j 0.0255397-0.0270155j 0.00302455+0.02263j 0.000942932+0.0123903j -0.0391866-0.0155752j -0.0616952+0.0204722j 0.00649071-0.0131973j 0.0195906+0.00674406j -0.00920359-0.0134132j 0.0270591+0.00940831j -0.0108891+0.00436738j -0.0089284-0.0127732j -0.00208042-0.00556498j -0.00438274+0.00316543j 0.00520772-0.00688926j 0.00276793-0.00536753j -0.00320335+0.000673667j -9.16915e-05-0.000900282j -0.000244996+0.00225922j 0.000280914-0.00835848j -0.00718559+0.00170119j 0.00388762+0.00330554j -0.000534151-0.00272912j -0.00182064-0.00431321j -0.00217576-0.00185997j -0.000220332-0.00609855j 0.00458634-0.00298063j 0.00478256-0.00537066j -0.00180834+0.00508045j -0.000275127+0.00337035j 0.000301698-0.00477554j 0.00243433-0.00404334j 0.00228743-0.0018052j -0.00181338+0.00279536j 8.81068e-05+0.000437087j 0.00282363-0.00307091j -0.0051678+0.00582188j -0.000870005-0.00227825j -0.00318096+0.00842541j -0.00096661-0.00446044j -0.0101088-0.00154254j -0.000653458-0.00114339j -0.0023883+0.00934907j -0.0134969-0.000673295j -0.0047399+0.00202965j -0.000115281-0.0115017j 0.0021224-0.0023328j -0.0195055+0.00920688j -0.00272154-0.0180211j -0.003754-0.00296132j 0.000125808-0.00923711j -0.00550539-0.00798687j -0.0152968-0.00320581j 
-0.147973-0.00390104j -0.0245253+0.00655547j -0.0270512+0.00311516j 0.091886+0.00530477j -0.0204327+0.00060779j -0.00172755+0.00439106j 0.082148+0.00396236j -0.0273081-0.000527072j -0.00545117+0.0023347j -0.101577-0.00628476j -0.0534643-0.00150094j -0.0147602-0.00504961j 0.185429+0.0035237j -0.1597+0.0139017j 0.332651+0.0148642j -0.119544-1.17224e-14j 0.00113869+0.000154235j 0.00739725-0.00018336j -0.0504472-0.00308433j -0.00963231-0.00411605j 0.019252+0.000919762j 0.0400148+0.00159383j 0.0251045+0.000639694j 0.000404686+0.000154194j 0.022965-0.00129146j -0.000770974-0.00381576j -0.0209253-0.000938712j -0.0162967-0.00106254j 0.0279531+0.002354j 0.0115266+0.000791928j -0.0172041-0.000996678j 0.020074-0.00172177j 0.00278804-0.00388786j -0.0403251-0.00633849j -0.0173023+0.00277865j -0.00212377+0.00707315j -0.00950474+0.0151657j 0.0139258-0.00137661j -0.0298977-0.0086127j 0.00399837-0.00936149j -0.0130792+0.00273969j -0.0250884-0.000692683j -0.00969802+0.00532741j -0.00125047+0.00280503j 0.00351088-0.00711405j -0.00114297+0.00208738j 0.0191477-0.00536666j -0.00720699+0.000868228j 0.0124856-0.00541229j -0.0128854-0.000128147j 0.00293355+0.00081606j 0.00234329-0.00273352j -0.00434088+0.00368036j 0.00929106-0.00117472j 0.00091313-0.000427582j -0.00402478+0.00044773j 0.0126386-0.00796496j -0.00323597+0.000196375j 0.00115636+0.00348645j -0.00505654+0.00444908j 0.00219366-0.00213326j 0.00433109+0.00072089j -0.0109953+0.00332996j 0.00393163+0.00270253j 0.00138614-0.00177917j -0.00300677+0.00359278j -0.00959409+0.00800728j 0.00738836-0.000695374j -0.0094202+0.00385871j 0.00799216-0.00238723j 0.00118375+0.000590965j -0.00215358-0.00108278j -0.00877612+0.00675589j -0.00696729+0.00175994j -0.0036247+0.00137762j -0.000623157-0.00576112j -0.01102+0.00369344j -0.00420292-0.00606368j 0.00180049-0.00188165j 0.0197834-0.0117972j -0.0120989-0.000921542j -0.00810782-0.00171261j -0.00945224-0.00488101j -0.0190825+0.00886909j -0.000201939-0.00201786j 0.00803023-0.0434264j -0.00956687+0.032828j 0.00788925-0.00765248j 0.00925704-0.00180021j -0.141721+0.156861j -0.0199682-0.311934j 0.0163292-0.0408748j 0.0460269+0.0733945j -0.070809+0.0416611j -0.356613-0.0484462j 
0.0165907-0.0062771j -0.153854-0.0040457j -0.0949685-0.00352715j -0.0726801+0.00232236j -0.0283501-0.0020525j -0.0802657-0.00304495j -0.0324844+0.00328436j 0.000352852-0.0013427j -0.0380018-0.00142488j 0.0481309-0.00421745j -0.00261096-0.0036353j 0.0792009+0.000953695j 0.0298+0.011997j -0.366021-0.0171074j -0.156414+0.012258j 0.00113869-0.000154235j 0.122746+5.64306e-15j 0.0615372+0.00117417j 0.0263475+0.00110564j -0.00445335+0.000474634j 0.0251055-0.00157261j -0.0263842+0.000789867j -0.0139883-0.000920016j 0.00294958-0.000920734j 0.00608552-0.000270059j -0.0125644-0.00138491j 0.00468443-0.000672403j -0.0098219-0.000629656j -0.000384022+0.00250928j -0.0107393-0.000892482j -0.000569118+0.000899252j 0.0300197-0.000706674j -0.00358038+0.000428416j 0.00894189-0.00645753j -0.0399061-0.00700622j -0.0115863+0.0144836j 0.00580782-0.00753761j 0.0304873+0.00694676j 0.0130821-0.00148873j -0.0194026+0.00315202j -0.00483624+0.00949462j 0.0041673+0.000846429j -0.0266324-0.0013001j 0.0163576-0.00614766j 0.0116088-0.00445709j 0.000205099-0.00804222j -0.012134+0.00461579j -0.00596071+0.0013931j 0.00600764-1.22575e-05j 0.0115344-0.00609289j 0.00533055-0.00611897j -0.00895377+0.00086335j 0.0154513-0.0031975j -0.00701307+8.24099e-05j -0.00833821+0.00788536j 0.00629799-0.00386616j 3.22314e-05+0.000759194j 0.00669945-0.00373184j -0.00674731+0.000276184j 0.000847562-0.00181907j -0.00477056+0.00113454j 0.00759722-5.47158e-05j -0.0014284+0.00226135j 0.00221603-0.00206198j 0.00773427-0.00356542j -0.00130624+0.00296281j -0.00225242+0.00182431j -4.08227e-05-0.0021669j 0.00633177-0.00310548j 0.0117068-0.00251528j 0.00567004-0.000233309j 0.00178817-0.000502323j -0.00690873+0.00639131j 0.00930034-0.00691603j 0.00321629-0.00189167j -0.00425787-0.0020916j 0.000998377+5.40686e-05j -0.000218753+0.0057251j -0.0145901+0.00753684j -0.0111297-0.00679296j -0.00239382+0.000295042j -0.0125065+0.0011014j -0.00845958-0.00094386j -0.00550654-0.00868101j -0.0229971+0.0440451j 0.00165347-0.000963648j -0.00667519-0.0037305j -0.00280721+0.0161611j -0.0048234+0.0118742j 0.0143145+0.312918j -0.138532+0.163249j -0.0596592-0.0705784j 0.0155325-0.000954138j -0.354054-0.051283j 0.069832-0.0370814j 
0.0183979-0.00481566j -0.0789913-0.00217045j -0.0280045-0.00303188j -0.0516667-0.00377699j -0.0272748-0.00317318j -0.0250643+0.000900916j -0.0753365-0.00638039j 0.0423058+0.00829601j -0.0225629-0.00180292j 0.0700732-1.80042e-06j 0.0160069+0.00284566j 0.177402+0.0121144j -0.222325-0.0128001j 0.0498904+0.0252081j 0.0788523+0.0117315j 0.00739725+0.00018336j 0.0615372-0.00117417j 0.0239381+3.76435e-16j 0.0226391+0.00131662j 0.0111155+0.00283439j 0.00773634-0.00206579j -0.0227453-0.00103595j -0.0125869+0.000737235j 6.43312e-05+0.000991694j 0.00523542+0.00132679j 0.00709824+0.0038762j 0.00817935+0.00215446j 0.000930773+0.000984263j -0.0217254-0.00120923j -0.00301414-0.00165777j 0.00271169+0.00158997j 0.00512651+0.00490972j 0.00738698+0.00285581j -0.0273601+0.00510657j -0.0091114-0.00580468j 0.0288094-4.76675e-06j -0.00492586-0.00110679j 0.0207436+0.0033759j 0.0054244-0.000269069j -0.0071863+0.00288692j -0.00136757+0.0018539j 0.00374182+0.00255935j -0.0119124-0.00187684j 0.00686357+0.000680113j 0.00287074-0.00108711j -0.00140379-0.00158867j -0.00881619+0.00717147j 0.000514183+0.00350971j -0.00137563+0.00542475j 0.00693085-0.00568622j 0.00632941-0.00407834j -0.00912754+0.00768033j 0.00446648-0.00139043j -0.00843605+0.00337956j -0.0016216+0.00417188j 0.00455511+0.000645364j -0.00779717+0.00672838j 0.00993392-0.00707017j 3.18125e-05-0.00352824j 0.00748998-0.0066224j -0.00192709+0.00279457j -0.00102044-0.00219065j 0.00309834-0.00190445j 0.00219685-0.00391791j -0.00253994+0.000400996j 0.00376699-0.00203485j 0.0134412-0.0124471j -0.00197181-0.00504705j 0.0159768-0.0144869j -0.00873006+0.00855154j -0.011117+0.0199499j -0.00257458+0.00948769j 0.0162727-0.0216588j 0.0154155-0.0231629j 0.0012818-0.00285305j -0.00256772+0.0130467j 0.00810339-0.0212422j 0.000458971+0.0193153j -0.0185357+0.0394212j -0.0201791+0.00520844j -0.00510069-0.00261762j 0.00046613+0.00651063j 0.00052295-0.0533383j 0.0491645-0.0876537j 0.078628-0.00433797j -0.0806373+0.233611j -0.00455065-0.103863j -0.0289801-0.0413978j 0.070027+0.0806468j 0.0361037+0.00147914j -0.0492052-0.0120595j 0.0781832-0.00687237j -0.260426-0.0751646j -0.00325179+0.0111101j 0.0203715+0.0130859j 
-0.0681189-0.00269903j -0.0462377+0.00501657j -0.0484972-0.000619305j -0.0528251-0.000839618j -0.0318876+0.00158564j 0.00133806+0.00353592j -0.0437392+0.0017934j 0.0656106+0.00160377j -0.0289981+0.00131321j -0.0277708-0.00394717j 0.011697+0.00190901j 0.16692-0.0060049j 0.107994+0.00985614j 0.0229648+0.00549945j -0.0578154-0.0229254j -0.0504472+0.00308433j 0.0263475-0.00110564j 0.0226391-0.00131662j 0.0134602-8.1532e-17j 0.0177766-0.000359891j 0.000225534-0.000217894j -0.000706776+0.000349994j -0.0025811+0.00200502j -0.00431141+0.00168006j 0.0130019+0.000289654j 0.00960535+0.000165843j -0.00169769+0.000635225j -0.0036752-0.000729237j 0.00832886+0.00250362j -0.000809079+7.09467e-05j -0.000653164-0.000270437j 0.00605406+0.00186992j -0.00419774+0.000896417j -0.0178592-0.00698555j 0.0300667-0.00628281j 0.0118246+0.00211842j 0.0259333-0.000103605j 0.0102155+0.000227944j -0.0162454-0.00371227j 0.00152075-0.0018425j -0.00655925+0.00403826j -0.00536779-0.000201862j -0.0139469+0.00133526j 0.0110085-0.00482165j 0.00523869-0.0089074j -0.000322934-8.83603e-05j -0.00828355-0.000225442j 0.00108651+0.00501791j -0.0011187+0.00517804j 0.00894459-0.00740527j 0.0143696-0.00632667j -0.00737153+0.00762972j 0.00415454+0.000351203j -0.00545585+0.000933567j -0.00533693+0.00305462j -0.00487812+0.00807073j -0.00598081+0.00360804j 0.00932354-0.00979219j 4.87899e-05-0.00394765j 0.00572771-0.00100001j 0.000900917-0.00493808j 0.00271194-0.00566425j -0.00432298-0.00309919j 0.00298573-0.0030541j -0.000170502+0.002912j 0.00223692+0.00201656j 0.00501214-0.00211088j 0.00453339-0.0103023j 0.00396838-0.00417595j -0.00101326+0.00930145j -0.0103697+0.0109024j -0.00394978+0.00283232j 0.00683684+0.00428657j 0.0130283-0.0236909j 6.23163e-05+0.0080748j -0.00829872+0.00157381j -0.00250052+0.0166738j -0.0057032+0.0194331j -0.0127931+0.0388262j 0.00350078-0.0405486j -0.000869981+0.0179862j 0.00449908-0.00978693j -0.0187197-0.0468511j 0.00759514-0.0473177j -0.0630885+0.222202j -0.0948057-0.033786j -0.00854556-0.0404486j 0.00277444-0.00229424j 0.00748282+0.0280054j -0.0384625-0.00251185j -0.00379128+0.00360287j -0.20918-0.0581811j -0.0841669-0.000101906j -0.0208458-0.00803033j -0.00252418+0.00852713j 
-0.0190468+0.00539883j 0.00955525+0.00240287j -0.0277066+0.00096402j -0.0614324-0.00130482j 0.000825723+0.00567998j 0.0545811+0.00134799j -0.0291543+0.00199495j 0.066179-0.00365534j -0.0207543-0.00060492j -0.0904517+0.00641499j 0.136202+0.00780496j 0.0740524-0.00603429j -0.0189728-0.0167291j -0.00617945+0.00532258j 0.0292958-0.0091811j -0.00963231+0.00411605j -0.00445335-0.000474634j 0.0111155-0.00283439j 0.0177766+0.000359891j 0.0157857+4.8659e-16j -0.0117381+0.000732968j 0.00358005-5.9099e-05j 0.000738868+0.00109045j -0.000829178+0.00117382j 0.00766208-0.000932043j 0.0044287-0.000357139j 0.0018653+0.000422442j -0.000386603-0.000974386j 0.00507583+0.00246224j 0.000611344-0.000465309j 0.000671864+0.00207199j -0.0125938-0.00171101j -0.0198948+0.000837066j -0.00469426-0.00538842j -0.00112049+3.44047e-06j -0.0144047+0.00433095j 0.00114382-0.000860101j -0.00512166-0.00148788j -0.0045025+0.000678792j 0.00319636-0.00094503j -0.00265364+0.00170966j -0.000660797-0.00221302j -0.00610313-0.000641896j 0.010897-0.00737359j 0.00275323-0.0033887j 0.00282668-0.00162692j -0.0074984-0.00117831j 0.00304232-4.8394e-05j -0.00640134+0.00614509j 0.00745585-0.006227j 0.00830058-0.000966167j -0.00148802+0.00184903j -0.00136172-0.000279337j -0.00139207+7.30097e-05j -0.000287125-0.00125658j -0.0122591+0.00733836j -0.0114208+0.00409761j 0.00389447-0.00842233j 0.00512905-0.00151252j 0.00827056-0.0021799j 0.0101376-0.0159733j 0.000686909-0.00229468j -0.000890645-0.0107188j -0.00100175+0.00649549j -0.0018977+0.00529406j 0.00631565+0.00024544j 0.0057747-0.00201584j 0.00572867-0.00938713j -0.00376273+0.000419239j -0.00867904+0.02522j -0.01582-0.00528416j 0.000714147-0.00775251j 0.013417+0.0119434j 0.0108093-0.0353637j -0.000453751+0.0394614j -0.0163222-0.0179286j -0.00617057+0.0378148j -0.0344564+0.00779187j -0.0131065+0.0135091j 0.0257714+0.00935367j 0.0301946-0.0895896j 0.056442-0.0427959j 0.0206812-0.15071j -0.00164928-0.0796647j -0.0272983-0.00111701j -0.0405256-0.0309931j 0.0541284+0.0144736j 0.00458692-0.0204063j 0.185194+0.0406113j -0.0142608-0.00139092j 0.00309876-0.00605571j -0.0297152+0.00443344j -0.0061076-0.00804488j 0.00058359-0.00298729j -0.000817162-0.00153705j 
0.0383512-0.00188724j -0.0319671-0.00633141j -0.00238568-0.00394051j -0.0075448-0.000940076j 0.0195365-0.000785551j -0.0307654-0.0117432j 0.00189085-0.000774113j -0.0251846-4.92986e-05j -0.0328992-0.00477936j 0.12815+0.0153038j 0.144979+0.00572128j -0.0775096-0.00864654j -0.0018442+0.00925757j 0.0074184-0.0118949j 0.0526116-0.0130153j 0.019252-0.000919762j 0.0251055+0.00157261j 0.00773634+0.00206579j 0.000225534+0.000217894j -0.0117381-0.000732968j 0.00520587-4.54064e-15j -0.00277806-0.000595395j -0.00503713-0.00218293j -0.000360131-0.00119219j -0.0031184-0.000794861j -0.00788891-0.00111734j 0.00736106-0.000546819j 0.00026068-0.000738206j 0.00250973-0.00301408j 0.00131045-0.000558627j -0.00839336+0.00202019j 0.0218196-0.00122885j -0.00581041-0.00364475j -0.00703057+0.000858216j -0.0176178+0.00205293j 0.00415076+0.000514805j -0.012358+0.00435251j 0.00716634+0.00177341j 0.00806048-0.000153684j -0.00542668+0.00245863j 0.00018334+0.000379654j 0.00352382+0.000602434j 0.000294752-0.000853667j -0.000541081+0.00115599j 0.000201729+0.0024332j 0.00368571-0.00107687j -0.00122528+0.00554423j -0.00148396-0.000278504j 0.00149777-0.00167621j 0.000412065-0.000624273j -0.00716478+0.00152935j 0.00143693+0.00234569j 0.00390674-0.00689046j -0.00022204+0.00350685j -0.00631584+0.0053442j 0.00926547-0.00778754j 0.0029094+3.4273e-06j -0.00120086+0.000941523j -0.00634666+0.00741126j -0.00156407-0.00172238j -0.00280989+0.00858218j 0.00218993-0.00347788j 0.00429989+0.00566852j -0.00206222-0.00110868j 0.00325417-0.00791493j 0.000548528-0.000242345j 0.00235461-0.0118896j -0.00498209+0.0124134j 0.0191904-0.0456273j 0.00389217-0.0307321j 0.0119612-0.0149241j 0.00733465+0.00471878j -0.00501187-0.0273259j 0.0176839-0.0188264j 0.0203258+0.000707619j 0.0376251+0.0109836j 0.0356227-0.0684698j -0.000404346-0.0195375j 0.0209334+0.0246464j -0.0495261+0.143554j 0.0511516-0.0546015j 0.0209008+0.0765135j 0.00242129-0.0280062j 0.0347739+0.0551598j 0.0190564+0.0043004j 0.042178-0.000969292j 0.0978353+0.015391j -0.15123-0.0536866j -0.0102307-0.00650508j 0.00392646-0.00510662j 0.0153405+0.0125226j 0.00557204+0.0112063j 0.0127568-0.00358361j 0.00314724+0.00797426j 0.0121049+0.00477577j 
