-0.0279399+0.0265789j -0.026693-0.0280629j 0.0124999-0.0166417j -0.0172644-0.0123321j -0.0043578+0.00715716j 0.0020572+0.00134335j -0.00069932+0.00186142j -0.00630554-0.000293314j -0.00192767-0.00290274j 0.00103763+0.00106612j 0.0019923+0.000881279j 0.00204668-0.00192724j -0.00121312+0.000960057j 0.0028262+0.00181522j -0.00160699-0.00454325j -0.00146801-0.000794186j -0.000986177+0.00210016j 0.00018741-0.00214662j 0.00447021-0.00236969j 0.00145261+0.00248408j 0.000978605+0.00184241j 0.00271822+0.000160803j -0.00503515+0.000941384j 0.00398007+0.00625845j -0.00477674+0.00631296j -0.00480416+0.000749581j -0.0179062-0.00239746j 0.000627656-0.0189598j -0.026318-0.0242975j -0.0245401+0.0262991j -0.0135886+0.00784445j 0.00834125+0.0131608j -0.0379166-0.0182767j 0.0173902-0.0419253j -0.0329094+0.00259057j 0.017127+0.0274844j -0.00144437-0.0213713j -0.00579791+0.0287925j 0.0129971-0.0264233j 0.015131-0.00739062j 0.0202094-0.0121534j -0.0194895-0.00407973j 0.0128236-0.000749675j 0.00022298-0.00665666j -0.013326+0.00685481j -0.0122709+0.00392734j -0.0233047+0.00400292j -0.0175821+0.00487056j 0.00652827+0.00180992j 0.00135705+0.000544164j 9.07819e-05+0.000149156j -0.000538967+0.0208783j -0.000809105+3.76731e-05j -0.00746309+0.00200204j 0.0203893+0.00752006j -0.0166279-0.0090472j -0.0155321-0.00978979j 0.00875871+0.0091909j -0.00567419+0.00335568j 0.00953107+0.00503401j 0.018444+0.000905466j 0.0173548+0.0161731j 0.0118973+0.00294583j -0.00953733-0.0308647j -0.00957798+0.0321619j -0.0112125+0.0161254j -0.0238878+0.0168568j -0.0307325-0.0224174j 0.0289578-0.049511j 0.0456352+0.0263319j -0.0297938+0.0499784j 0.0496746+0.0296558j 
-0.00024855-0.000946569j 0.000958803-0.000421619j -0.00072934+0.00124855j 0.000495044+0.000871704j -0.0010201+0.00392729j -0.000883948+0.00133956j 0.00137805+0.0020793j -0.00151792-0.00191515j -0.00058248+7.12815e-05j -0.000182774+0.00165754j 0.00159824-0.00112073j -0.00316471-0.000816264j 0.00143233+0.00239627j -0.00129897-0.000347451j 0.000365381+0.00404262j -0.00104218-0.000432009j -0.00133481-0.00105338j 0.000587735-0.00130823j -0.00208596-0.00140786j 0.000240897+0.000804486j 0.00283927+0.00105947j -0.000983729+0.000597124j 0.000908356+0.00131002j 0.00275069+0.00101156j -0.0010054+0.00412815j -0.000709766+0.000443982j -0.00151791-0.00143932j 0.00279244+0.000523466j 7.31802e-07-0.00300535j -0.00292871-0.00109394j 0.00121159+0.000625155j 0.000562095-0.000936655j 0.00340373+0.000373307j -0.000895072+0.00414995j -0.00168208+0.000545882j -0.00127214-0.00124632j -0.00548868+0.00510705j 0.00258503+0.00352157j 0.0016692+0.000466539j -0.000176935+0.00130224j -0.00431036+0.00351373j 0.00196647-0.000843274j 0.000245573+0.000851173j -0.00334955-0.000537782j -0.000516709-0.00331504j -0.00324649+0.000778946j 0.00368492+0.00171226j 0.00365547+0.00470332j -0.0022148-0.000451643j -0.000269257+0.00119589j 0.00173144-0.00177197j 0.00126517+0.000221759j -0.00310343-0.00221607j -0.00127213-0.00111448j -0.00167086-0.00237519j -0.00142218+0.00180715j -0.000172356-0.00328096j 0.000389207-5.15389e-05j 0.000829965+0.00173899j -0.00142212+0.00252016j -0.000521399-0.00457621j -0.00108407-0.000985453j -1.06534e-05-0.000440822j 0.00292125-0.00107013j 0.000246195+0.00423041j -0.00442762-0.00246637j -0.000100789+0.000116236j -0.00626468+0.000907699j -0.00113812+0.00174721j -0.00308091-0.00165252j -0.00171979+0.00159146j 0.00219141+0.00152942j 
0.000971703+0.000724433j -0.00049353+0.000671061j 0.00416849-0.00169271j -0.000990407-0.00366154j 0.00295959+0.000687441j -0.00314746+0.00192712j 0.00500153-0.000111494j -5.10129e-06-0.000975707j -0.00129063-0.0007163j 0.00214258+0.00210659j 0.00668504-0.00307081j -0.00660033-0.00407062j 0.00188344-0.000569837j -0.0061083+0.00173674j 0.00332812+0.00559341j -0.00147175-0.00370714j -0.00141748-0.00156004j 0.00417266-0.00183852j 0.00332047-0.00127873j -0.000749519+0.00298266j 0.00612357+0.00347689j 0.000622787+0.00271511j 0.00361364-0.00167802j 0.0045739+0.0010051j -0.000818375+0.00311037j 0.00489857-0.00336783j -0.000644648-0.00157289j 0.00759085+2.69534e-05j 0.00198932-0.00118085j -0.00134401-0.00277469j 0.000491161-0.00115826j -0.00122719-0.000415788j -0.00260219-0.00131551j 0.000957588-0.00269858j -0.000972204-0.0002535j -0.00195832-0.00451635j -0.00469808+0.00113137j -0.0017674+0.00291557j -0.00139053+0.00500764j -0.0014477-0.00215316j -0.00107806+0.00322343j 0.00337277+0.000906918j -0.00239503-0.00112802j -0.00357833+0.000551127j 0.00195133-0.00186579j -0.000152378+0.00187506j 0.00154883+0.00188003j -0.000721346+0.000253443j -0.00126483+0.000965731j 0.00206004+0.00230563j -0.00202889+0.00296077j 0.000711575-0.00340169j -0.0040139-0.00164723j -0.00133496-0.00075268j 0.0019753-0.000252427j -0.000768021+0.000223974j 0.00055355-0.000904712j 0.000467234-0.00177844j 0.000211476-0.00258727j -0.00366099-0.000445879j -0.00477617-0.00470145j 0.00283773-0.00047755j -0.0057699+0.00277828j 0.00184363+0.0028323j 0.00224041+0.00147469j -0.00103904-0.000982722j 0.00222898+0.000364283j -0.0041943+0.000647706j 0.00115425-0.00394869j 0.00250233+0.000811276j -0.00121964+3.69214e-05j 4.87647e-05+0.00142789j 
-0.00111738+0.00141341j -0.00166653-0.00125836j 0.000167952+0.00031098j 0.000345133-0.000663791j 0.00136771-0.00350716j -0.00168902+0.00192692j 0.00232582-0.000113283j -0.0014925+0.00156064j 0.000373727-9.42397e-05j -0.00197748-0.00151726j 0.000431486+0.00148534j 0.00303125+0.00141394j -0.00111117-0.0030181j -0.00162347+0.00137876j -0.000221272-0.00327135j -0.000886005-0.00274156j 0.00138432+0.00109889j -0.000781626+0.00402134j 0.00316997+0.00185332j -0.00130153+0.000605581j -0.00299784+0.000895145j -0.000305012+0.000752845j 0.000312864-0.000777616j -0.000983969-0.00168703j 0.000500715-0.000814701j -0.000362909-0.00353024j 0.000850505-0.000269402j -0.000398422-0.00300829j 0.000660727+0.0022403j 0.00105031-0.000966508j 0.000928923+0.00142632j 0.00143945-0.000597287j 0.00119699+0.000383114j 8.20382e-05+0.0015397j -0.00168221+0.00138334j 0.0013432+0.00103354j -0.00134082-7.23429e-05j -0.000356667+0.00206594j -0.000289761-0.00187302j 0.000647861+7.71772e-05j 0.000598383-0.00147293j -0.00217734-0.00235349j 0.00252808+0.000794669j 0.000786579-0.00122201j -0.00105071-0.000536786j -0.00152028-0.00122128j -0.000196127-0.000753277j 0.00138322+0.000106737j 0.000613409+9.46739e-05j -0.0008167+0.000260894j 0.00125584-0.00129442j -0.000876188+0.00188343j 0.000568329-0.000916799j 0.00145255-0.000203208j -0.00138921+0.000895443j 3.5663e-06+0.000253953j 0.000858352-0.000918534j -0.000194426+0.00059982j 0.000417038+0.00033931j -0.000246031-0.00049769j 0.000262502+0.000406304j -0.00118727-0.00109373j 0.00138861-0.00169046j -0.0010657-0.00220533j -0.000756227+0.00042563j -0.00107688-0.000281019j -0.000413391+0.000649082j -0.00129055+0.00243571j -0.00168599+0.00209616j -0.00226415-0.00104145j -0.00103943+0.000181534j 0.000456264+0.000728357j 
-0.00409163+0.000886742j -0.00137999-0.00387183j -0.00238213-0.0022868j -0.0032465+0.00328939j 0.00216026-0.00581379j -0.000410284+0.00160838j -0.000348324-8.15153e-06j 0.00119921-0.00160226j 0.00290479-0.00287589j 0.00154864+0.00149976j 0.00146885-0.00186242j -0.00211831-0.00370245j 0.000136017-0.00567499j -0.00351527+0.00112307j 0.00427449-0.00454583j 0.00335568-0.00301424j -0.00344252+0.00120894j 0.00288989-0.0016299j 0.0122634+0.00121148j -0.00546112-0.000532254j -0.00291921+0.00194397j 0.000820845-0.00164603j 0.00109881-0.00820141j -0.000927359-0.0061521j 0.000231806-0.00598174j 0.000529913-0.000916396j 0.00526078-0.0010549j -0.00295501+0.0025299j -0.000887007+0.000658511j 0.000947203+0.00219942j -4.2636e-05-0.00112076j -0.000791947-7.70636e-05j -0.000277777-0.00298424j 0.00317549-0.000794876j -0.00233467+0.0026338j 0.00175553+0.0024696j 2.29799e-06-0.000868593j 0.00045667+0.00158111j -0.00199816+0.000376002j -0.00175277-0.000768847j 0.00115544-0.00171269j 0.000861524-0.00136607j 0.00272618-0.000441676j -7.54931e-06-0.00143535j -0.000470902-0.00131331j -0.00181154-0.00138232j -0.000555634+0.000750783j -8.34006e-05-0.00106089j 0.00157121+0.00172565j -0.00143662+0.00231329j 0.00102485+0.00108798j -0.000337097-0.0011505j -0.000994308-0.00105123j 0.000649705-0.000141923j -0.000341402+0.0022656j 0.00128442-5.72796e-05j 0.00328673-0.000486116j -0.000274148+0.00101174j 0.000135885-0.000903764j -0.0031315-0.00151196j -0.00380498-0.00157039j 9.89918e-05-0.0041353j -0.000517548-0.00151774j -0.00194201+0.000867852j 0.00052291-0.00194489j 0.00128134+0.00040717j -4.99509e-05+0.00118393j -3.30033e-05+0.00152441j 7.87788e-05-0.000153385j 0.000539566+5.35122e-05j 0.000277818-0.000352741j -0.000430017-0.00051603j 
0.00125551-0.00267902j 0.00284497+0.00153356j -0.000315791-0.000944228j -0.00124065+0.000516054j -0.00308473+0.000524403j -4.93514e-05+0.000816935j -0.000966619+0.00185831j 1.50862e-05-0.000695224j 0.00046213+0.000585172j -0.00171644-0.000446016j -0.00275041+4.92472e-05j 0.00218563+0.0026067j 0.000983252+0.0020818j 0.00188538-0.00120079j -0.00204005+0.000475368j -5.47672e-05+0.000865541j -4.6591e-05-7.42189e-05j -0.00164183+0.00101091j -0.00379416-9.92239e-06j 0.000300454-0.0028924j -0.00158745-0.000805711j -0.00181368-0.000984766j 0.000229323+0.00149344j 1.97385e-05-0.00129184j -0.000453709+0.000479454j -0.00322407+0.00050903j 0.00178642-0.000627622j -0.00186019+0.00193714j 0.000633995+0.00102943j 0.00102852+0.000368988j -0.00139282+0.000572337j 0.000654318+0.00102473j -0.00247267+0.000414218j -0.000251614-0.00313847j 0.00424662+0.000565035j -0.000153091-0.00457005j 0.000523775-0.00162634j -0.000908238-0.00127327j -0.000441441+0.00084754j 0.00224973-0.00104487j 0.00301072-0.00193847j -0.00656187+0.000810398j 0.000677286+0.00115624j -0.00055893-0.000569885j 0.00178055+0.000672057j 0.000798553-0.00228021j -0.00134519-0.00184105j -7.00442e-07-0.00207834j -0.00121992-0.000708807j -0.000121765-0.00256537j 0.000259999+0.000542661j 0.000397741+0.00316696j 0.00281268-0.00302841j 0.00151577+0.00018726j 0.00265699-0.000641788j -0.00235098-0.000613318j 0.000996345+0.000455184j -0.0020091+0.00172207j -0.000166099-0.00104587j -0.00134562-0.00211306j 0.00237375+0.0032352j 0.00214361+0.00339148j -0.000264795+0.00312282j -0.000334227-0.000552033j 0.00222364-0.000671375j 0.00112369+0.00350467j 0.00222417+0.000270839j 0.00306027+0.00396666j 0.00187229-0.00157962j 0.00159321+0.00284238j 5.61179e-05-0.00265953j -0.00317574-5.92092e-05j 
0.000770392+6.95938e-05j 9.19889e-05+0.000685378j 0.00312906+0.00151463j 0.00257276-0.00240255j 0.0054386+0.00017311j 0.00322621-0.00879767j -0.00506284-0.00647205j 0.0027147+0.00385627j -0.0023663-0.0013644j 0.00441918-0.00242582j 0.000509398+0.00355368j 0.00273231-0.00086337j -0.00317732-0.00173472j 0.00332871-9.97977e-05j 0.000326236-0.000372127j 0.00309806+0.00250022j 0.00471871+0.000609387j 0.00222589-0.00142456j -0.00203962-0.000247627j 0.00352253+0.00095256j -0.000369697-0.00307421j 0.00348909+0.0023117j -0.00285411+0.00150272j -0.00598096+0.00788303j 0.00205968-0.00566566j 0.00668427+0.00500074j -0.00516956+0.00224809j 0.000442309-0.00229086j 0.00186513+0.00118145j 0.00108471-0.00192663j -0.000848369-0.00115171j -0.00118562+0.000800433j -0.00104476+0.001677j -0.00199695-0.00134887j -0.00124029+0.00119624j 1.30418e-05+0.00161415j 0.00284015+0.00117893j 0.00123218-0.00152798j 0.000574185-0.000873252j -0.000561518+0.00146213j 0.00062616-0.00255859j -0.00196563+0.00154484j 0.0016635+0.000447055j 0.00207818+0.00046856j 0.000226209+0.000208765j 0.0015584-0.0017269j -0.00104631-0.00036705j -0.00104272-0.00173878j 0.00050694+0.000542287j -0.00171189-0.00033854j 0.000449925+0.000419905j 0.00103475-1.52147e-05j 0.0015239+0.00148807j -0.000156472-0.000408682j 0.00104515+0.0011312j 0.000506767-0.000843897j 0.000284513+0.00102123j 0.00038561+0.00188614j 0.00107964+0.00024283j 0.000507905-0.00014003j -0.000920699+0.00156791j -0.000628972+6.29158e-05j 0.00101207-0.000556127j -0.000315907-0.00032235j 4.54903e-05-0.00221479j 0.00301609+0.00226338j -0.00155258+0.00134719j 0.001331-0.000696474j -0.000263374+8.9593e-05j -7.88174e-05-0.000167822j 3.76236e-06-0.000540551j -0.000698272+0.000114443j 
-0.00139942+0.00149128j -0.00129635-0.00151805j 0.0014532-0.000796794j -0.0025788-0.000822433j 0.000198119+0.00620972j 0.000110454-0.00124733j -0.000571957+0.00102349j -0.000489067-0.00341325j -0.00171258+0.00495741j -0.00229407+0.000764128j -0.00385109+0.00242698j -0.000147872-0.00250435j -0.00383067+5.08211e-05j 0.000584336+0.0001504j 0.00173608-0.00328427j -0.00367799+0.0040329j -0.000568814-0.00270388j -0.00314279-0.00172278j 0.000727847+0.00245614j 0.00174945+0.0056688j 0.000392142+0.000273834j 0.00232599-0.00229304j -0.00367796+0.00263043j 0.000791277+0.00302629j -5.33531e-05+0.00392405j -0.00272666+0.00224889j -0.00200251+0.000112686j -5.68554e-05-0.00091334j 0.000598631-0.00162969j -0.00166668-0.000843297j -0.00328713+0.000681596j 0.000795471+0.00334973j -0.00121397-0.00399003j 0.0036713-0.00237611j -0.00679979-0.00137253j 0.000130829+0.00319249j -0.00160118-0.00199452j -0.00465445+0.00204259j -0.00450139+0.00128407j -0.00188479-0.00675082j 0.00448311-0.00287405j 0.00391487-0.0031325j 0.00438562-0.00267246j 0.001855-0.00139642j -0.00143235-0.00419034j -0.00267333-0.00372009j -0.00229562-0.00331315j 0.00182408-0.00462622j 0.00630839+0.00422866j 0.00169161+0.00329743j 0.00115284+0.00275692j 0.000590026-0.00399332j -0.00242243+0.000868806j 0.00459014+0.00215364j -0.00359624+0.00654746j 0.00699309+0.000333341j 0.00827924-0.00219988j -0.000648141-0.00111223j 0.000178102-0.00497441j -0.00472971-0.00537218j -0.00833034-0.00495177j 0.00292085-0.0120191j -0.00013937-0.00458035j -0.00617749+0.0025814j -0.000835765-0.00195762j 0.00229952-0.00369459j 0.00476899+3.81226e-05j 0.00183717+0.00264658j -0.00191355-0.000397063j 0.000898265-0.00174479j 0.00109428+0.000263407j 0.000229528-0.0010403j 
0.000805804+0.00198268j -0.00199963+0.000610523j -0.000316668-0.0018518j -0.0012032+0.000756497j 0.00347039+0.00220286j 0.000307152+9.94642e-05j 0.00168609-0.000266649j -0.00114171-0.00186842j 0.000837991+0.0014628j 0.00267515+0.00296598j 0.00319795-0.00185797j -0.00859512-0.0050997j -0.00113666-0.00071562j -0.00321475+0.0011655j 0.00401617-0.000660665j -0.000492774+0.00181577j -0.003464-0.00182j 0.000897305-0.00458934j 0.00645959-0.000706318j 0.000797061+0.00559216j 0.00476557+0.00175703j 0.00282981-0.00123475j 0.000270612-0.00174092j 0.00333321+0.0011156j 0.000267821+0.00219714j 0.00309428+0.00109151j -0.000134415+9.85205e-05j 0.00331492+0.00196106j -0.000808515-0.00179629j -0.000977534+0.000236116j 0.000660762-0.00203003j -0.00219992-0.000605582j 0.000799709-6.46829e-05j -0.000272899+0.00144397j -0.0014092-0.00137823j -0.000401793+0.00303968j 0.00127192-0.000351263j -0.000149594-0.000209006j 0.000203418+0.000790828j -0.00154462+0.000119235j -0.00238216+0.00181089j 0.0048016+0.00148521j -0.00207479-0.00231324j -0.00104112+0.000373056j -0.00102786+0.000661571j 0.000141129+0.00358218j 6.36618e-05+0.00146781j -0.00192165+0.000483551j 0.000680952+0.000691049j 0.000685577+0.00142039j -0.00152093-0.00032683j -0.000709017-0.00268382j -0.00249088+0.0021863j -0.00231215-0.000592809j -0.000984506+0.000753456j 0.00175506-0.000456249j -0.00237652+0.000155312j 0.00168218-0.00187995j -0.00137478+0.000777292j 0.000725593+0.00229493j -0.001417-0.00170166j -0.00190249-0.00185231j -0.000638685-0.00109699j 0.000580077+0.00220047j -0.000820627+0.000214075j -0.000602516-0.00285094j -0.000749503-0.00170194j -0.000686316-0.00446774j 4.73034e-05+0.000369972j -0.000256888-0.00100699j 0.000881747+0.00157893j 0.00179488-0.000640563j 
0.00130161+0.0012325j -0.00125423+0.0012276j -0.00053529-0.0025067j -0.00282995+0.00199401j 0.00576851+0.00388672j -0.000592223-0.00263982j -0.000383491+0.00264619j -0.00515046-0.00207j 0.00206061+0.00823778j -0.00393644+0.00121368j -0.00441285+0.00631527j -0.00136571-0.00301209j -0.00776473-0.000715246j 5.72934e-05+0.00033351j 0.000972679-0.0111399j -0.00279406+0.00785237j -0.00105989-0.00321871j -0.00769359+0.00110559j 0.00786407+0.00546982j 0.00481016+0.0102476j -0.00211301+0.000702314j 0.00393576-0.0056672j -0.00391991+0.00405322j -0.000175412+0.00304297j 0.00125782+0.00421482j -0.00411217+0.00352076j 0.00100205-0.000462878j -0.00138115+0.000953665j 0.00248145+0.0024551j 0.00165187-0.00227094j -0.00268925+0.000573826j 0.000578282+0.00262875j -0.000440378-0.000876992j 0.00107224-0.000251418j 0.000808897+0.00080781j 9.15017e-05-0.00163737j -0.00103043-0.000303587j -0.00062716+0.00157731j 0.000150824+0.000595233j 0.000557145-0.000616963j 0.00315108-0.00241928j -0.00442383-0.00178876j 0.00385011+0.00119491j -0.000636196-0.00182951j 1.14986e-05-0.000362176j -0.000496569-0.00279769j -0.000793161-0.000861902j 0.000975746-0.00149081j 0.000258937+0.00133277j -0.00102926+0.000273687j 0.00177633+0.00104653j -0.00128441+0.00151761j 0.00219169-0.0021252j 0.00155585-0.000531826j 0.000404887+0.00261992j -0.0011412-0.00212821j 0.00329415-0.00187339j -0.00174327+0.00283826j -0.000518672-0.00198189j -0.00311159-0.00150095j -0.00257563+0.00163256j -0.000504566-0.00286382j -0.00048429-0.000388378j -0.00145904+0.000837452j 0.00091245-0.000896314j 0.00054731+0.000960837j 0.001948+0.000126324j 0.00136143+0.00394412j -0.000161245+3.10217e-05j -7.14019e-05+0.000613214j -0.00052475-0.0016858j -0.00179614+0.000382405j 
0.000999798-0.000959002j 0.00108467+0.000979441j 0.000869957-0.00143511j -0.00122686-0.000758464j -0.000156239-0.000765811j -0.0017682+0.00475233j 0.00482034+0.00164876j -0.0014858-0.000562989j 0.000777953+0.000204831j -0.00168075+0.00146091j 0.00237127-0.00285819j -0.00281249+0.000450622j 0.00209082-0.000203834j -0.00359225+0.00168029j 0.000747751+0.00195681j -0.00204211-0.00301305j -0.00238923-0.00033265j 0.000863694+0.00119651j 0.00164089-0.000255699j -0.00226143+2.55639e-05j 0.00185418+0.00199653j -0.00159835+0.000928543j 0.00277633-0.00224582j 0.00330314-0.00436336j -0.000376765+0.00304617j -0.00189011-0.00470447j 0.00296807-0.00253504j 0.00378584+0.000598125j 0.00112537+0.000410918j 0.000186004-0.00100784j 0.000323798-0.00076068j -0.000721443-0.000447099j -0.00268297-0.000687284j 0.000819779-0.00282152j 0.00329385+0.000596269j -0.00101238-0.00568293j -0.00207912-0.000360331j -0.000659427+0.000334353j -7.37385e-05+0.00478479j -0.000381452+0.000206709j -0.000964566+0.00419333j 0.00213713+0.00176792j -0.00416263-0.000184771j -0.00369824+0.00100386j 0.00275389+0.000245775j 0.00189697+0.00220701j 0.00142435+0.00266295j -0.00188942+0.00130674j -0.00273988-0.000407837j 0.00160208+0.000584701j -0.00219545+0.00325818j 0.000601436-0.0020917j -0.00149637-0.00121441j -0.00258391-0.00015896j 0.00366387-0.0021797j -0.00260613-0.00113232j -0.000634331+0.000541462j -0.000294179-0.000684344j -0.000527159-0.00141085j -0.00205314+0.000733178j -0.00169483-0.00128394j 0.00268895+0.00349597j -0.00530908+0.00488485j 0.00294178+0.0032741j 0.00225044+0.000219797j -3.16372e-05+0.0013153j 0.000952002+0.000239373j -0.00125325+3.71486e-05j 0.00278896-0.004802j 0.00418347+0.00275795j -0.000574629-0.0006589j -0.000935499+0.000743914j 
-0.000568679-0.000497194j 0.000423928-0.000322138j 7.42894e-05-0.000751822j -0.000532283+0.000373193j 0.00200426-0.00301874j 0.000953744-0.00629721j -0.00621779-0.00205872j 0.00388897+0.00034621j 0.000305395-0.00241972j 0.00480895-0.000921903j 0.000365677+0.000468341j -0.000755068-0.00334599j -0.00139163-0.00164041j 0.00174579-0.00117386j 0.00132051-0.00161854j 0.00500811+0.00126026j 0.00053166+0.000747827j 0.00262398-0.00438068j 0.00365281-0.000661172j -0.00012315-0.000703984j -0.000762469-0.0016085j 0.00267091-0.000667019j -0.00160946-0.00316111j -0.00415088+0.00220371j -7.35076e-05-0.00711102j 0.00420153+0.00406162j 8.83032e-05+0.0013163j -0.00243962+0.00217739j -0.00077768-1.36761e-05j 0.000808869+0.00155436j -0.000652139-0.00242737j -0.00233734+0.000356668j -0.00204916-0.000877003j 0.0009718-0.0023689j 0.000660138-0.00149521j -0.00385762-0.000999361j -0.000860087+0.00295635j 0.00145627+0.00077122j 0.000559617+0.00357435j -0.00163422-0.000675842j 0.000330224+0.00320801j 0.00196205+8.58747e-05j -0.00323571+0.000633819j -0.00272519+0.00219302j 0.00118045+6.05699e-05j 0.00140423+0.00273961j 0.00152444+0.0010091j -0.000107866+0.00116356j -0.00170631+0.000201287j 0.00172252-0.000509589j -0.00142453+0.0020328j 0.000574773-0.0011713j -0.0026351+1.23634e-05j -0.00157675-0.00017226j 0.000265094-0.00129962j -0.00102412+0.000630318j -0.00155578+0.000325567j -0.000724318-0.00144137j -0.00102431-3.83421e-05j -0.000202062+0.00143557j -0.000743015-0.00240544j 0.00191741+0.00143501j -0.00238342+0.0033423j 0.00219036+0.00198181j 0.00143029+0.00196998j -0.00214944-0.0005072j 0.0015022-0.000915239j -0.00107131-0.000335868j 0.00176294-0.00256822j 0.00241263+0.00117592j 8.37099e-05+0.000460524j 0.000278703-2.99085e-05j 
-0.00109369+0.00047931j -0.000582804-0.00123848j -0.000495588+0.001726j 0.00124853+7.17411e-06j -0.000988557-0.000371758j -0.00157631+0.00287624j 0.00267995+0.00257428j -0.00273676+0.000806948j 0.000588604+0.00188673j -0.0052285+0.000213627j -0.0015853+0.00308395j 0.00489704+0.0016788j -0.000969531+0.000705561j 0.000423626+0.000172213j -0.00323945-0.00274296j -0.00240999-2.44473e-05j 0.00110188+2.79963e-05j -0.00323749+0.0054533j -0.000621786+0.00259711j 0.000189864+0.00096246j -0.00279885+0.000527927j -0.00148206-0.000659324j -0.00110281+0.00247466j -0.000471938-0.00183858j -0.00021981+0.00328813j -0.00543604-0.00256363j 0.000563272-0.000291505j -0.00165322-0.00272115j -0.000129953+0.000516723j -0.000206329-0.000571948j -0.00012225+0.00108038j 0.00112868+0.000368917j 0.00165239-0.000844593j 0.000941847+0.00211352j -0.000483276-0.000301402j 7.45396e-05+0.0010216j -0.000455929+0.00167734j 0.00131645-0.000649264j 0.00170055+0.00181868j -0.00134685+0.00331509j -0.0032687+0.00836293j 0.0105172-0.00199548j -0.0058945+0.000106968j -0.00134007+0.00253862j 0.000450073-0.000160659j 0.00288228+0.00490319j 0.00483183+0.0037006j -0.0001158+0.00530429j -0.00148934+0.000211899j 0.00259068+0.00247326j -0.00193348+0.00196103j -0.000845134-0.00547171j -0.00326785+0.0046115j -0.00497287+0.00124555j -0.00142785-0.00214679j 0.000565835-3.25024e-05j -0.00266756+0.00139199j 0.00172879-0.00390655j 0.000102143+0.00114576j 0.00297272+0.00403329j -0.00306639-0.00402552j -0.000322651+0.000680672j -0.00283453+0.0012956j 0.00416259+0.00257497j -0.00140256+0.00194635j -0.00215483-0.00244977j -0.003186+0.000739254j -0.00526853-0.00586676j 0.000385704-0.00163378j 0.00142029-0.00106296j 0.000203375+0.00340874j 0.00374779-0.000154883j 
-0.000216052+0.000891056j -0.0010361-0.000373573j 0.00197726+0.00138086j 0.00214506-0.00269295j 0.00419496-0.00639928j -0.00141828-0.00385285j -0.00168682-0.00354685j 0.00147097+0.00440536j -0.000885777-0.00220298j 0.000808683-0.00416127j 0.00235999+0.00265336j 0.0049336+0.000249191j -0.00287784-0.00434021j -0.000172945+0.00138685j -0.000415562-0.00306206j 0.00175844-0.00287526j 0.00475659+0.00154258j 0.00208157+0.00319849j 0.0030171+0.00118412j -0.000386043+0.000164578j -0.00321661-0.000498344j 0.00226302+0.00288612j -0.00065579-0.00213522j -0.00537807+0.00249188j 0.000861915-0.00656791j 0.00492232-0.00273524j -0.000988854+0.000921847j 0.000268367-0.00424725j 0.00228228+0.00385418j 0.00267425-0.0024689j 0.00127733-0.000369331j -0.000358797-0.000972686j -0.000328676+0.00154025j -0.0010269-0.000154474j -0.000617798+0.00104729j -0.00201378-0.00134171j -0.00287603+0.00314809j 0.00132064+0.0033042j 0.00163166+0.00172241j -0.000933989+0.00136945j -0.00112679+0.00236641j -0.000115553-0.000626299j -0.00141111+0.00185599j -0.00162596+0.00109875j 0.00112388-0.000830197j 0.000433161+0.00132154j 0.00178173+0.00142918j 0.000585286+0.00259917j -0.00283494-0.00107287j 0.000404875-0.000370401j -5.56951e-05+0.000865908j 0.00022985+0.000448945j -0.00151079-0.00105563j -0.00139401-0.00106105j 0.000852027-0.00225203j -0.00226608+0.000643127j -0.00113962-0.000295796j -0.000628902+0.000161031j 7.33547e-06+0.000393922j -0.000702545+0.00128619j 0.000653432-0.0016258j 0.000894716+0.00262578j -0.00191134+0.00322743j 0.00301404+0.000543457j 0.00119532+0.00177884j -0.00264193+1.18535e-05j 0.000217947-0.000404772j -0.00265042+0.00134329j 0.000957477-0.00161975j 0.000970871+0.00125986j -0.00114222+7.9997e-06j 0.00017294+0.00100686j 
