0.0139547-0.0139112j -0.0182335-0.0148595j -0.012936+0.0104007j -0.0214246-0.0130998j -0.00994061+0.0155425j -0.00666428+0.000929385j -0.023039-0.024595j -0.0172604+0.0210579j -0.00293558+0.0211551j -0.0168153+0.0124813j -0.00318954+0.00598284j 0.0132106-0.0219231j 0.0194899-0.00348746j 0.0184683-0.0144255j -0.0104404-0.00651333j -0.00166895-0.00717573j -0.00330189-0.0192515j 0.000595294+0.00278032j 0.0157916-0.0124897j -0.00794213-0.0224347j 0.00699578+0.00205251j -0.00128597-0.0032582j 0.0146609-0.00297061j 0.0101132+0.0146826j 0.00202338+0.00858652j 0.00361004-0.0195336j -0.00749353-0.0104314j 0.00323478+0.000872761j -0.00772346+0.00579932j -0.00180493-0.00690516j 0.0183317-0.0110949j -0.0116583-0.00831068j 0.00321207-0.00206274j -0.00799466+0.00394659j 0.00390203-0.000301745j -0.00653807-0.00113986j 0.00275136-0.00679219j -0.00126251+0.00322409j -0.00329709+0.00378238j 0.00513322+0.005406j -0.00468539+0.0165889j 0.00904505-0.00576226j 0.00303589+0.00397247j 0.00499011-0.00105268j -0.00565081+0.00611694j 0.00688243-0.00836209j 0.00862328+0.0124473j 0.0115374-0.00813219j 0.00171198-0.00104971j -0.00886859-0.00624664j 0.00482381-0.00169723j -0.00420178+0.000241296j -0.00492294-0.00128386j 0.00197888-0.00415736j -0.00698293-0.00301749j 0.0034775-0.0115909j 0.00474177-0.00300099j 0.00431355-0.00594842j -0.00707452-0.0177503j 3.75724e-05-0.00265264j 0.00514971+0.0138569j -0.0301333-0.0149425j 0.0133811-0.0117798j -0.0117349-0.0117114j -0.0204769+0.0053288j 0.0183371+0.0324597j 0.000647326+0.0191732j -0.00942591-0.0081804j -0.00357766-0.0309781j 0.0263072+0.00173236j 
0.00603558-0.00798995j -0.00757727-0.00735209j 0.00314772+0.00518072j -0.00852986+0.00234263j -0.000128162+0.00255778j -0.00387881-0.00107359j -0.0100226-0.00689894j -0.00387933+0.00971068j -0.00653307+0.000392401j -0.0152423-0.00403617j -0.00792573-0.0111998j -0.00420398+0.00265348j 0.00625525-0.00346231j -0.016165+0.00823237j 0.00252505+0.0128776j 0.00594144-0.00154879j 0.01252-0.00882694j 0.00160139-0.00434684j -0.0169362+0.00360312j 0.0131934-0.00951845j 0.0125328+0.0061236j -0.00087253+0.00833997j 0.0151932-0.010593j 0.00883189-0.000278457j 0.00967343+0.00807885j 0.00301907-0.00513906j 0.00018403-0.0145514j 0.000205358-0.0105096j 0.0168708-0.00198021j 0.0110078+0.0166527j 0.00820748-0.00786651j -0.001529+0.0104822j -0.000547988-0.00267646j 0.00289511+0.00633538j -0.00607246-0.00727985j -0.0133794-0.00875731j -0.008709-0.00504884j -0.003409-0.00987716j -0.018751+0.0105373j -0.0125339+0.0107405j 0.000329972+0.00106721j -0.00383111+0.00188714j -0.0077039+0.0166096j 0.00725134-0.000733955j -0.00689733-0.0058652j 0.00405971-0.0023892j -0.00138146+0.00518356j 0.00855755-0.0238293j 0.0047819+0.00583953j -0.00949351+0.00363329j -0.0216941-0.00407894j 0.00668729+0.00846637j -0.0180311-0.00322407j -0.00389077+0.0121867j -0.00588843-0.002015j 0.0111369-0.0146798j 0.00373921+0.0110824j -0.00990327-0.0109345j 0.00576188-0.0181231j 0.00685012+0.00561356j 0.00112504+0.0063487j -0.00312809+0.00149207j 0.00431277-0.00294726j 0.000283018-0.00437963j -0.0105061-0.00285977j -0.000346993+0.000440063j 0.00369109-0.00288645j 0.00317677-0.00016088j -0.00216179-0.00982216j 0.00699382-0.00152018j 
0.0040731-0.00600787j -0.00824823-0.00147146j -0.00370806+0.00494003j -0.0118793-0.00561869j -6.52381e-05-0.00120134j -0.00272061+0.000936772j -0.00571078-0.0236729j -0.00910337+0.00425507j -0.000544543+0.00820394j -0.00990316-0.00375122j -0.0014624-0.00319118j 0.00622636-0.0133397j 0.00722103-0.000269523j 0.00819749-0.010796j -0.00738629-0.00284875j -0.00336997+0.00209337j -0.00121413-0.00333859j -0.000361289+0.00954973j 0.00799249-0.0117195j -0.00332875-0.0114199j 0.00404899+0.00031212j 0.00865548-0.00694952j -0.000438134+0.000702113j 0.000619693-0.00123241j 0.0143759-0.00276862j -0.00248118-0.0115407j -0.00376195-0.0022275j 0.00608249-0.000593323j -0.0111318-0.00463963j -0.00474395-0.00888927j 0.00657504+0.00761261j -0.0123049-0.00763673j -0.00576628-0.0127051j 0.00152021-0.000904075j 0.00147386-0.00277018j 0.00118875+0.00616639j -0.00176028-0.00748825j 0.00234307-0.000527478j 0.00140495-0.00115467j 0.000140858-0.000317677j -0.00237797+0.0145743j 0.00101759-0.00354495j -0.00028655+0.00256125j 0.00904476-0.00100752j -0.00454906-0.00341321j 0.00131722-0.000503844j -0.00281533+0.00775225j -0.00147163-0.00168562j -0.00217173-0.00869634j 0.000977316-0.00342833j 0.0134334-0.00170286j -0.00334474-0.0052607j 0.00336112-0.000772746j -0.0192724-0.00164327j -0.0106815-0.00411606j -0.000379067-0.00703652j 0.0025937-0.00607893j 0.00655184-0.0049068j -0.000866142-0.00491992j 0.00202758-0.00479369j -0.000966101+0.00524838j -0.00860727+0.00048424j 0.0171409+0.000424266j 0.00158557-0.003824j -0.0102516+0.00115361j 0.00442916+0.0133838j -0.00224297+0.00821311j -0.00674978-0.00845488j -0.00617943-0.0102831j 0.00934443-0.00223641j 
0.0137407-0.00483653j -0.000405656-0.0161371j 0.0150442-0.00979039j 0.00548821+0.0230787j 0.00233699+0.00965149j -0.0102025+0.00171887j -0.0139418+0.0140769j 0.0124735+0.00333929j -0.0132444+0.003673j -0.0211331-0.00188218j -0.00197214-0.00915911j -0.00257212+0.00476952j 0.00119441-0.00286257j -0.0184783-0.00331185j -0.00227274+0.0025519j 0.00765306-0.00797025j 0.00619188-0.0135729j 0.00449563-0.00242374j 0.0104798-0.0140847j -0.00139503+0.000993972j -0.00214924+0.000467746j 0.010661-0.00108509j 0.00343847-0.00126041j -0.0196181+0.00602888j 0.00998078+0.00575035j 0.00812079-0.0101357j 0.0233812+0.00474154j 0.00767196+0.0052487j 0.00300372-0.00779818j 0.0151457-0.0106016j 0.0100536+0.00292514j -0.0143953-0.0144088j 0.00877672-0.000473951j 0.00851484+0.00530802j 0.00512035+0.00374971j 0.00179154+0.0122431j 0.00241128-0.0028728j -0.0054661-0.0104521j 0.000228524-0.0148602j -0.00158857+0.00616815j -0.00373308+0.0135837j 0.00437354-0.00936608j 0.00145083+0.0040642j 0.00199402-0.00738811j 0.010352+0.00593744j 0.0029975-0.00368769j -0.000265859+0.0175156j -0.00309991-0.00797206j -0.00650153-0.00254109j 0.00308125+0.011966j 0.00182958-0.00640275j -0.0096698-0.00422902j -0.0209932-0.00868749j -0.01671+0.00921099j 0.00351716-0.00340289j 0.00985672-0.016686j 0.0131391-0.01007j -0.00829529-0.0132699j 0.00153052-0.0165097j -0.00482487-0.00482753j -0.0086011-0.00315462j 0.000437592-0.0145684j 0.00240988-0.0192418j -0.00802435+0.00433066j -0.00498955-0.0229019j -0.00124901+0.0154635j 0.0278141-0.0254592j 0.0131538+0.0204366j 0.00553947-0.00649538j 0.0074741+0.00205021j 
0.00321206+0.000221762j 0.00295418-0.00235147j -0.00305023+0.0059267j -0.0057712-0.00402475j 0.00267729+0.0068216j -0.00850375+0.00528058j -0.0135507-0.00214857j -0.00779871+0.00691457j 0.00824317+0.00893726j -0.019488+0.00739141j -0.00111122-0.00446732j 0.000169741-0.00759862j 0.00674507-0.00982711j -0.00938588+0.00815314j 0.000862926+0.00757449j -0.00336547-0.00744135j -0.00141581-0.000997297j -0.000562513-0.00517383j -0.00677765+0.0002013j 0.00507919-0.00110702j -0.00202809+0.0016179j 0.00327148-0.00981405j -0.00287553-0.00114546j 0.00364507+0.00793334j -0.000618097+0.00188154j 0.00257346+0.00120833j 0.000201256-0.00109159j -0.000128463-0.00108523j 0.00152051-0.00785649j -0.00288199-0.00197467j 0.0093199+0.00819221j -0.00922665-0.00884174j -0.000340814+0.00584094j 0.00223991+0.0117747j 0.00437714+0.002996j -0.00833552+0.00647299j -0.00414906-0.00515262j 0.00838373+0.00209707j -0.000375047-0.00634419j 0.0106596+0.000880316j 0.00163751-0.000161238j -0.0106908-0.00799662j -0.00311735+0.0109958j 0.00615375-0.00297345j -0.00506011+0.00204337j -0.00185155-0.00103039j 0.00352317-0.000798975j -0.00619673-0.00464839j 7.22633e-05+0.00789366j -0.00316882-0.00308512j -0.0011813+0.00422137j 0.0129063-0.00242685j -0.00298775+0.00156205j -0.00835687-0.00900121j -0.00612074-0.00810444j 0.00967009-0.00459499j 0.0123822-0.00135653j 0.00109419-0.0029751j -0.000575106-0.000853783j 0.00157581-0.00197124j 0.00158853-0.00137157j 0.000920115-0.00612305j -0.000464969+0.0010602j 0.00683439-0.000924391j -0.00544669-0.00156509j -0.000435031+0.00913301j -0.00318867+0.00845667j -0.00205892-0.00406189j 0.000894558-0.00609532j 0.00657032-0.00208036j 
-0.0041877-0.00450283j -0.00536805+0.00396622j 0.00333587+0.00391181j -0.00190654+0.00341938j -0.00213213-0.00178208j 0.00673289+0.00179964j 0.00110151+0.0025267j -0.0034283-0.0029803j -0.0080777-0.00409136j 0.000498494+0.00179611j -0.00449666-0.00896996j -0.0133362+0.00414109j 0.00480587+0.00341545j -0.00810867+0.00430833j -0.0068452+0.00746313j -0.00937532-0.00240512j 0.0091439-0.00642518j 0.0120994-0.00427644j 0.000793569-0.00953365j -0.0147533+0.00222542j 0.00291829+0.00799402j -0.00516468+0.00677058j 0.00409478-0.000197344j -0.00144032-0.00516588j -0.00368323+0.000797281j -0.00810354-0.00270204j 0.0197551+0.00471648j -6.67693e-05+0.0101291j 0.000621427-0.00237438j 0.00689652-0.00309447j -0.0125717-0.00922625j 0.00976411-0.00501526j 0.0104295+0.00501316j 0.00294164+0.00345942j 0.007186-0.000942978j 0.0021238+0.0133954j 0.00647527+0.00796863j 0.00592871-0.0170236j -0.0025363+0.0101182j -0.0146908+0.00134101j -0.00359031-0.00554184j 0.000624952+0.00357436j -0.00105673-0.00469642j 0.00496337+0.000218913j 0.00523514-0.0124731j -0.00970509-0.00319599j -0.00266718-0.00768452j -0.000331026+0.00234479j 0.00997349+0.00773555j 0.0150579-0.00379106j -0.00824787+0.000884321j -0.00614216-0.00630489j -0.00543036+0.00811504j 0.00120982+0.00580375j -0.0046307+0.00468653j -0.0108791-0.00109368j 0.00053184-0.00542857j 0.000651797-0.00681923j 0.00547991+7.83373e-05j 0.00120084-0.00249634j -0.000129907+0.00251226j 0.00792957+0.00327785j 0.000859992+0.00613059j 0.00263285-0.00149817j -0.00653492+0.00278247j -0.0119532+0.000615572j -0.00700356+0.000180652j 0.00468875+0.000524325j -0.00648475-4.83151e-05j 0.000249375-0.00699561j 
-0.00226128-0.00555362j -0.0071335+0.00304956j -0.011252+0.00757598j -0.00915339-0.0146275j -0.000209409-0.00952457j 0.00980051-0.00137345j 0.00187921-0.00978238j -0.00519183+0.00303782j 0.0156847+0.00904837j -0.00137482+0.0078403j -0.00105971+0.000143977j 0.00529425-0.00267527j 0.000460475-0.00262416j 0.00383637-0.0178549j -0.00290017+0.00142883j -0.00343151-0.00565683j 0.00258983-0.00382279j 0.00746688+0.0114609j 0.0088376-0.00592035j 0.0093303-0.0115768j 0.00582402+0.0103181j -0.000356636-0.0128769j -0.00794567+0.00208427j -0.0076314+0.00175306j -0.0062696+0.0093309j -0.0107832+0.00479076j -0.000854879+0.00884174j 0.00138559+0.00547437j -0.00644143+0.00938251j -0.00634336-0.00432476j 0.0112788-0.00228181j 0.00669918-0.00186677j -0.00473407+0.0069749j -0.028087-0.0108237j 0.0200218-0.00193217j 0.00440871-0.0047553j 0.00465533+0.000956314j -0.00378559+0.00862925j 0.00924307+0.00687804j 0.00657757+0.0123541j -0.00287527-0.00519616j 0.00864701+0.00355712j 0.0227805-0.0216739j 0.00511661-0.000992686j -0.00199599+0.00484917j -0.00403462+0.00907552j -0.00314827+0.00778453j -0.000984827-0.00780518j 0.0104319+0.00800591j -0.00242466+0.00410612j -0.00799913+0.00576773j 7.28423e-05+0.00757785j -0.0106749+0.0113891j 0.00439425-0.00668352j 0.00108023+0.0120173j -0.00515021-0.00105762j -0.00176724+0.0057208j 0.0013938-0.000331322j -0.0027368+0.00432875j 0.00396433+0.000795231j 0.0012723+0.00240734j -0.00421252+0.00262292j -0.00178021+0.00317104j -0.00734856-0.0112151j -0.00617303-0.000636818j 0.00383007+0.00695161j -0.0125101+0.0191088j -0.00794817-0.0138037j -0.0042867-0.00697793j 0.00444694-0.00357704j 
0.00347771-0.00209445j -0.002103-0.005224j 0.000547452+0.00718536j -0.00867654+0.00220732j 0.00370534+0.00593486j -0.00915063+0.0106829j -0.0123868-0.00172722j -0.00457804+0.00583137j -0.00991262+0.00802146j -0.0111691+0.000607416j 0.000761587+0.0143534j 0.00825635-0.0131303j 0.0128444-0.00602681j 0.00309592+0.00304733j 0.00697618-0.00534441j 0.00599627+0.000439723j -0.0121577-0.0219025j -6.63059e-05-0.0113117j 0.0147404-0.00510737j 0.00584715-0.0094739j -0.00975108-0.0137552j 0.00765288+0.00413011j 0.00641619-0.00127787j -0.0112632+0.022473j -0.00210957-0.00102429j 0.0217754+0.000388164j -0.000148174-0.00692334j 0.00212419-0.00841295j 0.0106163+0.013836j -0.00499382-0.00255j 0.00127778-0.000509818j -0.00529089-0.00467304j 0.00538215-0.000688356j 0.0013237+0.00178419j -0.0017453+0.00530028j -0.00298354+0.00277494j -0.00727684-0.0102658j -0.000263086+0.00979445j 0.0100327-0.00148853j 0.00568218-0.00338566j 0.000938315+0.0174674j -0.00218898-0.0114292j 0.000525131+0.0140861j 0.00895807+5.13121e-05j 0.0120832+0.00237965j 0.00245461-0.00216892j 0.00206572+0.0129106j -0.00210539-0.00435228j -0.0163325-0.00367757j -0.00469835+0.017767j 0.00671245-0.00694574j -0.0114737-0.00375572j 0.0047367-0.00874879j -0.00185576+0.00292302j 0.00249509+0.00209831j 0.018516-0.00142755j 0.00144579-0.0104417j 0.0170998-0.0125176j -0.00223392-0.00411906j -0.00543048-0.00191827j -0.00649533-2.04295e-05j -0.0137584-0.00691103j 0.00329457-0.000197597j 0.0133047-0.00800548j -0.00957262+0.00559493j -5.75827e-05+0.00913743j 0.00437361+0.0022499j 0.00137981+0.00624592j -0.000387272-0.010062j 0.00940113+0.000363736j 
-0.000451593-0.00679041j -0.0107009+0.00355812j -0.0123421+0.00860104j -0.0129147-0.0195471j -0.00429089+0.00633135j 0.000108264+0.00629009j -0.0144717-0.0197579j -0.015527+0.0092219j 0.0204471+0.0121378j -0.0162171+0.0111917j -0.00927466-0.0121012j 0.0113312-0.0101358j 0.0101456-0.0049005j -0.00385398-0.00442874j -0.00136822+0.00248283j -0.0114228-0.0107371j 0.00486178+0.0123591j 0.00803232+0.00346684j -0.00393759+0.00301616j 0.00827927-0.00324581j 0.013006+0.00502512j 0.00418664-0.0167932j 0.00442352-0.00412006j 0.00960867+7.71198e-05j -2.55483e-05-0.000137133j -0.0166421-0.00743967j -0.00327545-0.000997463j 0.00093352+0.0071768j -0.00613658-0.0133391j -0.0069153+0.000182702j 0.0160209-0.0035269j -0.0110312-0.00598535j -0.00055565+0.0059913j -0.00796572+0.00120945j 0.00458236-0.0013893j -0.0043425+0.00827234j 0.00145231-0.00439739j 0.000277664-0.000792485j -0.00831785+0.00121534j 0.00465536-0.000707727j -0.000944905-0.0117927j -0.000862983+0.00247742j 0.00185917+0.00145409j 0.00461595-0.00242056j -0.00929587+0.000535637j 0.000169423+0.00763028j -0.00177617-0.00416879j 0.00885798-0.00129971j 0.0135241+0.00854389j -0.00760592-0.0134145j 0.00040069+0.00302047j 0.0144914-0.00275941j -0.00963848+0.00323514j -0.00419608-0.00794406j -0.0118146-0.00457234j 0.00516471-0.000234615j 0.00474312+0.000953822j -0.0015068+0.00160727j -0.00318577-0.000144071j 0.00843489-0.00212598j 0.00199611+0.00432989j 0.00157269-0.004497j 0.0121139+0.00449503j -0.00712151-0.00545707j -0.0103148+0.00899094j 0.00540626+0.0190285j -0.0158467+0.0280016j -0.00937519-0.0200479j -0.0109346-0.0118429j 0.00979121-0.00828366j 
0.00370346+9.22515e-05j -0.00161217-0.00438597j -0.00338406+0.00121943j -0.00428482-0.00528043j -0.000537101-0.0008446j -0.00824797+0.00745335j -0.00543909-0.013181j -0.00610269-0.000253941j 0.00289897-0.00448434j 0.00241822-0.00367233j 0.0072665+0.0107017j 0.0120887-0.00908579j -0.0112852+0.00424136j 0.0105256-0.0244766j 0.00495347-0.0206595j 0.00979578+0.00840119j -0.000442791+0.000543256j -4.13138e-05+0.0186078j 0.0108732-0.00248502j 0.00212256-0.0104454j 0.0115549-0.00703092j 0.0152604-0.00933948j -0.0093277-0.00308072j 0.000599968+0.0164355j 0.0104405+0.00454509j -0.00293861-0.00448489j -0.012438-0.00935369j 0.00372475+0.0123711j -0.000309275+0.00761559j -0.0116434+0.00432859j 0.010388-0.00462009j -0.00472194-0.00803657j -0.00970751+0.00347126j -0.0202394-0.00641707j 0.00448198-0.0098193j -0.00621231-0.0182158j -0.0049997+0.00461294j -0.008525+0.00816572j -0.00710662-0.00206886j 0.0150921+0.0182974j -0.0026547+0.00108855j 0.0175782-0.000480325j 0.00609247-0.00794098j -0.000622124+0.00914733j 0.00673193-0.0015608j -0.00489873-0.00276688j 0.00864204+0.0139221j 0.00749245-0.00864243j 0.00398141-0.00985509j -0.00811759+0.000369175j 0.00608962-0.00119971j 0.00527779+0.0103286j 0.00155731-0.00285794j -0.00192873-0.00147899j 0.00112708+0.00458203j -0.00607627-0.00223634j -0.00367737-0.000886862j -0.000228633+0.00150613j -0.00997995+0.00499137j -0.00318869+0.00562107j -0.00244253+0.0127226j -0.00995529-0.00849534j 0.00685534-0.00746358j 0.00372105-0.00982839j -0.000120524+0.00979161j 0.0163614+0.00652187j 0.00259875+0.0115971j -0.00380891-0.00364631j 0.00325501-0.00750493j 0.00597301+0.00510036j 
0.00148789+0.00712943j 0.00520196-0.00190209j 0.00411549-0.00981991j 0.00762813+0.00335709j -0.00426579+0.00860306j -0.0141697+0.00935819j 0.0012053+0.000697771j -0.00265304-0.0110302j 0.000596548-0.0036361j 0.00290874-0.00243174j 0.00416503+0.00301808j -0.00114584-0.00496825j -0.00865898-0.00279534j 0.0109134-0.00663225j 0.0061342-0.0150949j 0.00712339+0.0163759j -0.00147151+0.00290038j 0.00218498+0.00127293j -0.00106653+0.0099565j 0.000558879+0.00415495j -0.000722218-0.00884583j 0.00787752-0.0103663j 0.00393875+0.00776978j 0.00491144+0.00423591j 0.00171368+0.00211347j 0.0103992-0.00979378j -0.0178657-0.007441j 0.00321208+0.00110448j -0.00147695+0.00529653j -0.00703707+0.000264747j -0.00270382+0.0051658j -0.000621672+0.00232102j -0.000614002+0.000669688j -0.00394285-0.00683697j -0.0111953+0.0020571j 0.00560988-0.00479155j -0.0051697+0.000479241j -0.00638952+0.00198795j -0.00766053+0.00735428j 0.00979426+0.000879199j 0.00263155-0.00797189j 0.00520192+0.00280441j -0.00913985+0.007632j -0.0015545-0.000780433j 0.00701554+0.00887446j 0.00161334-0.009921j 0.00344191+0.00503517j 0.000296947+0.00349113j -0.00459234-0.00527414j -0.00325688+0.00134937j 0.00442584+0.00382551j 0.00232313-0.00685739j 0.00436818-0.00910625j 0.00229741-0.00364054j -0.00415433-0.00652994j 0.00209368-0.00589288j -0.00799041+0.00337977j -0.000267531-0.00419296j -0.00198968+0.00914637j -0.00783294-0.00483987j 0.00832072+4.50834e-05j 0.000754138-0.00350655j 0.000962759-0.000460664j 0.00164329+0.00603893j 0.00571794+0.00896761j 0.012754-0.00180826j 0.0107281-0.00287656j 0.000953848+0.00385297j 0.00822839+0.00429616j -0.0036441+0.00852674j 
0.0087312+0.00485189j 0.00853719-0.010682j 0.00282787-0.00575267j 0.00434153+0.00780952j -0.00146858+0.00126047j -0.002694-0.00229j -0.00958709+0.00935941j 0.00216611+0.00687978j -0.0109173-0.000488535j -0.00577084-0.00169727j -4.13107e-05-0.00796732j -0.0129674+0.00919221j -0.0111197+0.00504423j -0.00295132+0.00438521j -0.0173383-0.00994258j 0.007073+0.00191949j 0.00281034+0.000423976j -0.0117294-0.00246683j -0.00302341-0.00935391j -0.00588538+0.00815898j 0.00209126-0.00714539j 0.0128433+0.0161212j 0.00485424+0.0040253j -0.00099251+0.000634779j 0.00137287+0.0119886j -0.00201065-0.00229601j 0.00467733-0.00154258j -0.00437557+0.0116372j -0.00628504-0.00150137j -0.000701272-0.0102468j -0.00502183+0.00440984j -0.00248136-0.000213793j -0.00131135+0.0102245j 0.00468522+0.00241985j -0.0060288-0.00139574j -0.0106214+0.0134868j 0.00691064-0.00109516j -0.00346238-0.00162166j -0.00270061-0.0128312j -0.010917+0.00697291j 0.00182596-0.00329823j 0.000324399+0.0135059j 8.15864e-05-0.00728412j -0.0116363-0.0101367j -0.00128979+0.00828011j -0.0110257-0.00365441j 0.0150534+0.00513103j -0.00339001-0.00703775j 0.00272496-0.00585662j 0.0113398+0.00990502j 0.000118774-0.0025162j 0.00599209-0.00986317j 0.00137962-0.00571552j 0.000408369+0.0104573j -0.00833869-0.00843017j 0.00376805-0.00492066j 0.00999741+0.00227931j -0.00145673+0.00227165j -0.00345428+0.00912205j -0.010426-0.00184533j -0.00636178-0.00235699j 0.00127411-0.0164734j -0.00373852-0.0127035j -0.000536948+0.00245619j 0.0043871-0.00518186j -0.000347515-0.00349113j 0.0149971-0.0177522j 0.0055042+0.0134827j 0.00956227+0.00049448j -0.000242696+0.00611055j 
-0.00212644-0.00908203j -0.0120347+0.0043128j 0.000435985+0.0036001j -0.00743216-0.00452276j 0.00263316+0.00132234j 0.00325511+0.00495454j 0.00272634-0.0110174j -0.00464994+0.000597177j 0.000453018-0.00667183j -0.00214604+0.00333878j -0.0105611-0.00263584j -0.00422025-0.00354073j 0.00944679-0.00388277j 0.00821448+0.0083844j 0.0108366+0.00332123j 0.000281449-0.00303428j 0.00660742+0.00426079j -0.00777065+0.00285948j -0.0112978-0.00363203j -0.00986913+0.00711499j -0.0138378+0.00751882j -0.012275-0.00398642j 0.00207174-0.011174j -0.00907916-0.00138109j -0.00712631-0.00325382j -0.00613733-0.00774061j -0.00486546+0.00362439j -0.00562318+0.00206995j 0.00383205+0.0069997j 0.01183+0.00655545j -0.00347748-0.0107807j 0.00766534+0.00483087j 0.00806749-0.00602383j -0.0077535+0.0046656j -0.00370424-0.00549822j 0.00223996-0.0126202j -0.00073535+0.00518677j 0.0161589-0.00625702j -0.00168479+0.0137797j -7.56083e-05-0.000573877j -0.0123347-0.00129194j 0.00348507-0.0107977j -0.000191969+0.00120668j 0.00930476+0.0069654j 0.00532021+0.0045408j 0.0010722-0.00767699j -0.00725591-0.00735122j 0.0115732+0.0075661j -0.00788632+0.0117591j 0.000996251-0.0104087j -0.00115454-0.00534785j -0.00378377-0.000691209j -0.00635091+0.00621533j 0.00458749-0.0084457j 0.00412502+0.00257412j -0.0114526+0.00201661j 0.007043+0.00227114j -0.00649453+0.00115687j 0.00330752-0.00513698j 0.00639597+0.00381106j 0.00229775+0.0057801j -0.000429234-0.00327352j 0.00377829+0.00370273j 0.00347853+0.0010841j -0.00285652+0.00813564j 0.00156454+0.0115718j -0.00753217+0.00848369j 0.00467082-0.0114002j -0.0100992-0.00528164j 0.00472635-0.00864145j 
-0.000403001+0.00780566j 0.00427505+0.000867602j -0.00305108+0.00332041j 0.000740091-0.00500629j 0.0124238+0.0101182j -0.00568818+0.00877477j -0.00114517+0.00151279j -0.00354244+0.00423396j -0.000994472+0.0144872j 0.00740255+0.000846908j 0.00230978+0.00786684j 0.0198757+0.00399112j 0.000572388+0.00475241j -0.00969692+0.00269844j -0.0103994+0.000285243j 0.00163359-0.00771762j -0.00241331-0.0103981j 0.0094704-0.00407101j 0.0107792-0.00353288j -9.32634e-05-0.00721228j 0.00820608-0.00237132j 0.00620953+0.0145243j -0.000771168-0.00604772j 0.00971507+0.0104503j -0.000332331-0.00969955j -0.00611037+0.019265j 0.00064121+0.00971783j -0.00490329+0.00482927j 0.00789425-0.00456017j -0.00822352-0.00316638j 0.0121242+3.33358e-05j 0.00239639-0.00363381j -0.0094957+0.00950307j 0.0010494-0.0062557j 0.00981886-0.00140727j -0.0132592+0.00700061j 0.00161452-0.00158833j -0.00421744+0.00766317j -0.00973812-0.00581406j 0.00481615-0.00268423j 0.00587564+0.00424279j -0.00768232+0.0169689j 0.00327985+0.00231906j -0.000673109+0.00255751j 0.00217942+0.000122124j -0.00648644+0.0117323j 0.0076834+0.0113369j -0.00627115+0.000278669j 0.00918315+0.00893718j 2.22251e-05+0.011349j 0.000575238+0.00375393j -0.00422717-0.00429012j -0.00764581-0.00366474j 0.00224418-0.00146618j 0.00720423+0.0036234j 0.00952637-0.000402395j -0.000869511-0.00431979j 0.0150667-0.00567068j -0.00549892+0.010342j -0.00339643+0.00507636j -0.00577372-0.00214931j -0.00221898-0.00415119j 0.00743372+0.00796007j 0.00946649-0.0131683j 0.00714145+0.0108544j 0.006774+0.000906274j 0.00306783+0.0106348j -0.00280915+0.00156917j 0.00141973-0.000480126j 0.00073925+0.00322585j 
-0.00237821+0.00348695j 0.00172071+0.00283949j -0.00632888+4.81602e-05j 0.00281223-0.00807185j 0.00105727-7.5228e-05j 0.00101144-0.00797567j 0.0123144-0.00328674j 0.00673687+0.000434768j 0.0195474+0.00400377j 0.00671926+0.00834877j 0.00525581+0.000583302j 0.00736796-0.00317342j -0.00132532-0.00220979j 0.00245787-0.000220405j 0.00521748-0.00121707j -0.00240972-0.00763729j -0.00986361+0.0056179j -0.000840155-0.00449882j -0.00826874+0.009416j 0.0106217-0.00193464j 0.00100585+0.00803456j 0.00384267-0.00694868j 0.00291154+0.00132569j 0.00207489-0.00874072j 0.0022294+0.00168579j -0.00946054+0.00484428j -0.00768334+0.00723565j -0.000911753-0.00357072j 0.0104098-0.009165j 0.000990474+0.0113428j 0.00750199-0.00771542j 0.00772813+0.00356587j -0.00108603+0.00256086j -0.00478139-0.0123594j -0.00339885+0.00296394j 0.000198855-0.00647102j 0.00728844-0.000465548j 0.0016255+0.00371668j 0.00630265-0.00189348j 0.00221751-0.00172575j -0.00532454-0.0159593j 0.00152521-0.00120528j -0.00528908-0.00400674j -0.00911316+0.00810542j -0.0176199-0.00467792j 0.00316258+0.00169214j -0.0119828-0.00382095j 0.00266233+0.00356154j -0.00153649-0.00389434j -0.00312917-0.000935887j 0.0060145+0.000382984j 0.00285198+0.00126078j -0.00537174+0.00638133j 0.0106185-0.00912981j 0.00341313-0.00191966j 0.00258455+0.015181j -0.0063316-0.00419009j -0.00193046+0.00712703j -0.00752795+0.00302184j -0.00132771-0.00137765j -0.00542652-0.0110983j 0.00305184+9.2797e-05j -0.00273494-0.00402636j -0.0172136+1.47207e-05j 0.00346662-0.0070659j 0.00175891-0.00510267j -0.00575658+0.00428532j -0.00702457-0.00502331j -0.000661266+0.00412082j -0.00410273+0.00117604j 
