0.0765915-7.15753e-15j 0.0160995-3.23946e-15j -0.0369206+3.12324e-17j -0.0217358+3.27678e-17j -0.0270586+3.26513e-17j -0.0103566+4.16402e-17j -0.00434725+2.2859e-18j 0.0203511-8.55194e-18j -0.0163771-2.96014e-17j -0.0196346-2.12984e-17j 0.0398681-6.0946e-17j 0.0207792+5.91908e-17j 0.00661597-1.55359e-17j 0.00893553-4.30412e-17j 0.0107437+3.16537e-17j 0.0110334-8.07791e-18j 0.00286899-8.14816e-19j -0.0179837+3.06535e-16j -0.000827375+1.80011e-16j -0.0195875-1.51823e-16j 0.0276512-8.86351e-17j 0.00702089+2.64874e-16j -0.0180676-7.78543e-17j -0.0257182+5.09191e-16j 0.00467338-1.04164e-16j 0.00340228+1.89238e-16j -0.0146657-9.34951e-17j -0.00787497+3.03058e-16j 0.00237917+3.26124e-16j 0.030687-5.08441e-16j 0.000630585+1.06131e-16j -0.00920663+9.83842e-17j 0.00995657+2.93622e-17j -0.00364131-5.90553e-17j -0.00298797-2.16787e-15j 0.00960342+1.76002e-16j -0.00146269+1.55167e-17j 0.036552+7.87247e-16j -0.00415392-3.9624e-16j 0.018281+6.10057e-16j -0.00873765+8.84732e-16j -0.0136377-1.76826e-16j -0.0106553-9.50941e-17j -0.00900254+2.31624e-16j -0.00432913+9.03475e-16j 0.0071462+9.75407e-17j 0.00364636+1.97682e-16j 0.00927345+1.97012e-16j 0.0136987-1.37569e-15j 0.00307496-2.3346e-16j -0.0392969+2.54145e-16j -0.0167512+2.2269e-16j 0.00757072+6.04354e-17j 0.0421352+4.83405e-15j 0.00834087+1.11152e-17j -0.0230205-1.63368e-14j -0.00136614-4.41243e-17j -0.00593595-9.85085e-17j -0.0262209+6.75208e-17j -0.00771546-2.15019e-17j -0.0408365+2.32398e-16j -0.0137563+1.95377e-16j 0.00864248-8.60808e-18j 0.00761059-1.47855e-17j 0.0328302+8.98724e-18j 0.0101368-2.62401e-17j -0.00958519-5.12571e-18j -0.024004+2.70382e-17j 0.0345029+1.10198e-16j 0.0402595+5.41576e-17j -0.0520543-3.78169e-16j -0.0373512+9.40631e-16j 
0.0392212-2.2645e-15j -0.0337879-1.00116e-15j 0.034967+2.09477e-16j 0.0147556+4.35985e-17j -0.00817181+9.64918e-17j 0.00786501+1.97488e-16j -0.0508689-2.05299e-16j -0.0147362-1.31084e-16j -0.0605986-1.68296e-16j -0.0765696+1.69871e-16j -0.00755822+1.26332e-16j -0.0291812-1.19908e-17j -0.0375635+1.43911e-18j -0.0266308-1.6145e-17j 0.067032-8.55016e-16j -0.0807996+9.08762e-16j -0.0128684+3.69861e-17j 0.0447938-3.05909e-16j -0.0607423+5.10844e-17j -0.0365369-2.96436e-16j -0.043599+2.15343e-16j 0.0126632+2.64406e-16j 0.000531376+8.44977e-16j 0.0606564-1.3596e-15j 0.0417988-2.61371e-16j 0.0987898+1.45931e-15j -0.0032419-1.02823e-15j 0.0463101-1.07343e-15j 0.0395022-1.38748e-15j -0.0560386+1.18094e-15j -0.0479343-1.13443e-15j -0.0311161-3.42609e-16j 0.083923-9.31869e-16j -0.00251845+5.49776e-16j -0.0838957-5.91505e-14j 0.012048+1.56279e-15j -0.0229151-8.05795e-16j -0.0246014-3.66491e-16j 0.00448612+4.20285e-16j 0.08492+8.27498e-15j 0.0124799+1.33862e-14j 0.00224042-1.29267e-15j -0.109716-6.27727e-16j 0.0545659-1.67096e-15j 0.0569533-9.79888e-15j 0.0153657+4.43945e-16j 0.0575309+2.19207e-15j 0.124455+2.32973e-15j 0.0299818-2.50791e-15j -0.0128484-4.49604e-16j -0.00755294-3.87429e-16j 0.0821088-7.36607e-17j 0.0658139-3.17578e-16j 0.0878518+9.74345e-15j 0.0382788+7.84148e-16j -0.00280213-2.12117e-15j 0.0726937+1.01154e-16j 0.0415876-4.20263e-16j -0.0742143+4.03209e-16j -0.0017531+6.95225e-17j 0.0264048+9.00688e-17j -0.064457+2.96929e-17j 0.0122796-5.77388e-17j 0.0511786-2.33424e-16j -0.0125962-3.34925e-16j 0.0130833+3.76951e-17j 0.0541759+2.70513e-16j 0.0269162+1.81542e-17j 0.0329886-1.02047e-16j -0.026343-9.66936e-17j -0.020719-6.67545e-16j -0.0408552+2.14767e-15j 
0.027823-6.7923e-15j 0.0466384+2.32345e-15j 0.00821831-3.06778e-15j -0.0202393-1.20307e-15j -0.0507421-2.80734e-16j -0.0123158-5.09251e-15j 0.059344+9.64954e-15j 0.0699269+6.52067e-15j 0.101201+7.46908e-15j -0.00755878+2.39993e-15j -0.0430116-3.32078e-15j -0.00680589-1.65908e-15j -0.0831707-3.30366e-16j 0.0539297+2.59161e-15j 0.0225107+5.01127e-16j -0.0213265+1.33214e-17j -0.0154609+2.34517e-15j 0.000288807+2.2196e-15j -0.0572799-6.75269e-15j 0.0526037+3.34245e-15j -0.0455989-3.74141e-15j -0.0364094-5.34072e-15j -0.00481525+3.74633e-15j 0.0564885+4.99256e-15j -0.00836814+6.59087e-16j 0.0543072-1.484e-15j 0.0674038+1.61597e-15j -0.0574076-7.1895e-15j 0.0258205-1.11932e-15j -0.0304897+3.11688e-15j 0.0321809+3.19378e-16j 0.0546613+1.12896e-15j -0.0539751-5.23473e-15j 0.0371577+1.11507e-15j 0.0200444+1.61304e-14j -0.0505142-7.72631e-15j -0.0165021-2.03916e-15j -0.0526876-1.86234e-15j 0.0622406+2.61184e-15j 0.0780817+1.00199e-14j 0.0390993+1.93194e-14j 0.0250812+3.66718e-15j -0.0908278-3.99051e-15j -0.00253423-1.97151e-15j -0.0476043+2.24799e-15j -0.00384597+5.86458e-15j 0.139906+1.3922e-14j 0.162924+9.5731e-16j -0.0226002+3.66086e-15j -0.00955331+3.76189e-15j 0.019979+3.21243e-15j 0.130033+8.2627e-16j 0.165828+4.27824e-15j 0.0690158+1.69796e-16j -0.0321993-1.32793e-15j -0.117284-8.49945e-14j 0.0534243-2.11445e-15j 0.00908258+1.93871e-16j 0.0364842+9.44731e-16j 0.0473296+1.2648e-15j -0.146222-2.80577e-15j 0.0446371+2.8802e-15j -0.0443926-2.58307e-15j 0.0793388+3.24252e-15j 0.0502527+6.86429e-15j -0.00849481-4.26353e-15j -0.0711277-9.91376e-15j -0.0188488-2.72571e-15j 0.0758463+5.81938e-17j -0.0270296+4.20168e-16j -0.079746-7.37813e-17j 0.0235065+1.02563e-15j 
0.0778843+1.45586e-15j -0.0274642-7.77755e-15j 0.0741095+6.58457e-15j -0.000202969+9.40658e-16j -0.0514426-2.59721e-15j 0.0879538+8.70397e-15j -0.119864-1.47308e-14j -0.0444702-7.89656e-15j -0.0317082-8.57375e-15j -0.0509335-4.58792e-15j 0.0177135+3.57049e-15j 0.0262628+3.57179e-15j -0.0830091-3.85026e-15j 0.0137757-1.17377e-15j 0.00720176-3.45421e-16j -0.019754-4.25417e-16j -0.0603356-5.50228e-15j -0.04131-4.07564e-15j 0.06951+9.5995e-15j 0.00954298-1.35214e-15j 0.0250982+5.41769e-15j 0.0483962+8.55136e-15j -0.0622813-6.47466e-15j -0.0673791-9.24881e-15j -0.020837-1.63892e-15j 0.0824189+5.96056e-15j 0.0352945-1.19557e-15j 0.0863777+9.37657e-15j 0.0529095+2.71722e-15j -0.0840969-4.9714e-15j 0.0420449+4.37153e-15j 0.0435498+5.85148e-16j 0.0511076+7.52776e-15j 0.0104402+2.5897e-16j -0.0126149-1.16755e-14j 0.0813282+1.25854e-14j 0.0222159+3.08172e-15j -0.0537631-3.7743e-15j 0.0328069+1.12342e-15j 0.0942301+1.37336e-14j 0.000222514+1.0788e-14j -0.0628483-8.608e-15j -0.0260194+1.39493e-15j 0.0568517+4.64659e-15j 0.0456009-1.71696e-15j -0.101287-1.07414e-14j -0.0340978-1.00863e-14j 0.216274+1.59258e-14j -0.0344228+2.62477e-15j -0.0782545-7.51408e-15j -0.0597037-7.59597e-15j 0.114385+4.39951e-15j 0.0904362+2.50684e-16j 0.228718+4.64524e-14j -0.0486641-7.00184e-15j -0.101623-7.68907e-14j 0.10218+7.12422e-15j 0.00848218+5.87175e-16j 0.0269118+1.11914e-15j 0.0234501-2.56344e-16j -0.101234-2.42486e-15j 0.00436958-1.63839e-15j 0.00102039+2.61629e-15j 0.0166538-2.68756e-15j -0.0742876-1.00139e-14j 0.0747262+7.81606e-15j 0.112644+1.42607e-14j 0.0318577+4.16313e-15j 0.083324+4.5988e-15j -0.0428039-2.45289e-15j -0.0549922-2.66512e-15j -0.0610554-5.61897e-15j 
-0.0298003+5.12028e-15j -0.0286733+6.34568e-15j 0.139508-1.45691e-14j 0.0476728-6.0899e-15j -0.055048+5.97623e-15j -0.0331427+5.8519e-15j 0.0138177-1.32683e-15j -0.0259812+4.53359e-15j 0.0652816-7.14627e-15j -0.0134595+2.02784e-15j 0.0131499-4.4055e-16j -0.0224302+2.01107e-15j 0.0155097-1.19847e-15j 0.0305275-2.24929e-15j -0.079369+8.93133e-15j -0.0309482+3.09315e-15j 0.048331-4.37571e-15j 0.0311126-5.08387e-15j 0.0500719-6.28618e-15j 0.0498091-4.93876e-15j 0.0371971-4.00269e-15j 0.0785232-6.85357e-15j 0.0486776-5.66778e-15j -0.0708324+1.03155e-14j 0.0363306-3.94497e-15j 0.0381539-6.07539e-15j 0.0153345-1.82472e-15j 0.0270873-3.35297e-15j -0.00365072-1.29606e-15j -0.0682541+1.02306e-14j 0.0118603-2.17194e-15j 0.0790657-9.26617e-15j -0.0293634+2.36823e-15j -0.0632648+6.67621e-15j -0.0379682-2.3254e-14j 0.00322717-1.04612e-16j 0.0925679-9.43631e-15j -0.0191037+2.31184e-15j -0.0607167+5.81463e-15j 0.018956-4.02421e-16j 0.0145979+2.70524e-15j 0.0884311-9.56832e-15j -0.00364466+3.38136e-15j -0.00702893+2.38715e-16j 0.0357762-7.38883e-15j -0.0589333+7.14554e-15j -0.0597569+3.22887e-15j 0.0762309-1.02685e-14j 0.080885-1.65043e-14j -0.0288754+3.77225e-15j 0.0351787-3.25765e-15j 0.0109709-2.66866e-15j 0.0130036-3.05516e-15j 0.0340086-1.46159e-15j 0.098395-4.50653e-15j 0.00611666+5.69182e-15j 0.0809821-1.0342e-14j -0.0650634+6.74002e-15j 0.0335601-3.3169e-15j 0.0249324-2.33031e-15j -0.0281083+3.7101e-15j 0.111221-1.20547e-14j 0.0275539-2.74453e-15j -0.00624831-1.19629e-15j -0.00872742+2.80655e-15j -0.010531+2.83035e-15j -0.0707716+8.55216e-15j 0.0635318-7.51673e-15j 0.0227158-3.20944e-15j -0.143848+1.41726e-14j -0.0120784+2.09827e-15j 0.0180499-1.26759e-15j 
-0.0935858+4.37526e-15j 0.0538266+1.9713e-15j 0.110669+3.69264e-15j -0.0125297+1.19381e-15j -0.0365632-1.10672e-15j 0.082766-1.38626e-15j -0.00100524+1.00666e-15j 0.04823-4.36098e-16j 0.0315121+1.89873e-15j 0.0172068+1.07058e-16j 0.0655059-1.86647e-16j -0.0265625-9.15315e-16j 0.0311175+5.62435e-16j 0.0682788+7.94797e-16j -0.0429187-2.22038e-15j -0.00953169-1.22195e-15j 0.0668211+1.16573e-15j -0.033504+1.33739e-15j 0.0398841+8.12903e-16j 0.022099+1.86713e-15j 0.0122102+6.53293e-16j 0.0274802+2.21574e-15j 0.0500656+1.02606e-15j -0.0170215-7.52333e-16j 0.0221121+1.16509e-15j -0.0739163-3.56862e-16j 0.0256567+1.49712e-15j 0.04666+1.89317e-16j -0.0526835+6.71758e-17j 0.0158356-1.80345e-15j -0.0072491-4.43751e-16j 0.0226516+2.01418e-15j -0.0106995-1.79544e-15j -0.0601847-1.40938e-15j -0.0371157-2.75002e-14j 0.0275417-1.93292e-16j 0.0083796+2.59952e-15j 0.00328985-1.79421e-17j -0.0497888-1.79796e-15j -0.0406218-3.86397e-15j -0.00152963-5.62354e-15j 0.0667811+3.27885e-15j 0.120847+9.2806e-16j 0.0164564-3.05776e-15j 0.0909876-1.30287e-14j 0.0188368-2.34322e-15j -0.142433-5.06003e-15j -0.0764092-4.8925e-16j 0.0351402-1.58281e-15j 0.0168138-6.06647e-16j 0.0466277+1.7295e-15j -0.0383969+3.34122e-16j -0.0499542-1.02783e-16j -0.00929023-2.01106e-15j 0.127119+8.29235e-15j 0.0737839+5.31881e-14j -0.0116444+1.78751e-15j -0.0596292-1.62755e-15j 0.0463912+6.42589e-16j 0.0338038+2.53262e-16j 0.0140925-8.13282e-16j 0.0830091+2.73973e-15j 0.0209891+5.48276e-16j -0.0826653-1.06144e-16j 0.0576282-1.08035e-16j 0.0681623-7.57555e-16j 0.0120104-2.40166e-15j 0.00705933+1.62914e-15j -0.0056634-8.79146e-17j -0.138855-4.007e-15j -1.34764e-05+3.14845e-15j 0.109267-5.99764e-15j 
-0.0293602+3.90412e-15j -0.0391451+2.19311e-15j -0.0932264-8.52186e-16j 0.0226791-4.95947e-17j 0.0758697+2.20594e-16j -0.00445943-3.65687e-17j -0.00568133+1.95061e-16j -0.0580163+3.25698e-16j 0.0577324-6.82738e-17j -0.00364306+4.40823e-16j -0.0352749+6.57364e-16j -0.0476207-3.74153e-16j -0.0518069+6.16698e-16j -0.0757589-2.84539e-16j 0.0038885-6.19536e-16j -0.00925987+1.69439e-16j -0.00574311+3.28068e-16j 0.0336781-1.1129e-16j -0.0509377-4.96019e-16j -0.0261037-5.01744e-16j -0.0620351-4.13917e-16j -0.0484265-1.85879e-15j -0.0384712+7.50899e-16j 0.0626386-1.74576e-15j -0.0930975-6.07966e-16j 0.0662609+4.55941e-16j 0.0699965-2.85175e-16j -0.00636775-7.66864e-17j 0.0271818+3.44367e-16j 0.0120086+8.37366e-16j 0.0449789+1.92917e-15j 0.0208622-1.51597e-16j -0.0262613+1.3254e-16j 0.0242903-3.70212e-16j 0.0193972+1.34972e-14j -0.0240671-6.51613e-16j -0.0907395-1.6961e-15j 0.0194966+1.26523e-15j 0.0023203+2.90419e-16j -0.0149845-9.89528e-15j -0.0649369-1.47443e-14j -0.0460307+7.02743e-16j -0.049208-3.28484e-16j -0.00657329+1.8658e-15j -0.0815619+1.18024e-14j 0.0488366+1.59833e-15j 0.0668625+1.32628e-15j -0.00848198-1.0487e-15j -0.0784475+8.07628e-15j -0.0390145+5.45903e-16j 0.0215463-3.97864e-16j 0.00192947-7.17939e-17j 0.0169666-2.67586e-16j -0.0524724-5.95022e-15j -0.15508-7.30629e-15j -0.0147614-1.04899e-14j 0.0340927-1.19013e-16j 0.039935-3.91653e-17j -0.0387804-6.21765e-16j 0.0327598-3.53839e-16j 0.0456906-1.10902e-16j -0.0363438-5.37121e-16j -0.0192367-3.27305e-16j 0.0664349-1.14471e-18j -0.0486696+3.0541e-16j -0.043534-1.86668e-16j 0.0282182+2.33444e-16j -0.0130766-6.96541e-16j -0.0516049-2.52319e-16j 0.111688+8.13844e-16j 0.0626311-1.13948e-15j -0.0186485+3.33257e-15j 
-0.08156+3.73212e-15j 0.0830511+1.0081e-15j 0.0702732+2.3599e-16j -0.0896548+4.8114e-16j -0.0150627+8.67766e-17j -0.00634148-1.63885e-16j -0.0198457+9.75861e-17j -0.015045-2.89501e-16j -0.0667048+5.92667e-16j -0.00539604+1.04687e-16j 0.0845453-7.35451e-16j -0.0496138-7.57157e-17j 0.0501024-3.15873e-16j 0.00515633-3.25322e-16j 0.023093-3.90079e-16j -0.00495853+2.51476e-16j -0.0259726+3.52249e-16j -0.0342321+1.18427e-15j 0.0604699-4.1166e-16j -0.0486174-4.6999e-16j 0.0115829-7.80575e-16j -0.0501868-1.42146e-15j 0.0780098+2.95761e-16j 0.0479521-8.61234e-16j -0.0171456+3.99014e-16j 0.016402+1.57639e-16j 0.0436946-2.2209e-16j 0.0630158-3.49635e-16j -0.0714232+8.01263e-16j 0.0520285-4.43624e-16j -0.00706784-1.34617e-16j -0.00276137+3.34871e-16j 0.0333673-1.44844e-15j -0.0545084+4.39808e-16j -0.0279114-1.8433e-14j -0.0894049-8.41479e-16j -0.0223393+7.30864e-16j 0.0197795-2.40977e-17j 0.00057184-3.37999e-16j -0.0928553-2.6619e-15j 0.0373221-3.99953e-15j -0.000948781+6.61546e-16j -0.00211779-6.29637e-16j -0.0742007-6.88693e-16j 0.0431424-4.31795e-15j 0.0283273-5.14945e-16j -0.0439253-5.60684e-16j -0.0379658-5.7154e-16j -0.0201227+1.64891e-15j -0.0139744+1.35178e-17j 0.0314128-4.43019e-16j 0.0934218-4.60221e-16j 0.0304474+1.15764e-16j -0.0167447-1.3905e-15j -0.0939095-4.00545e-15j -0.0135766-9.95605e-15j 0.112403+1.13724e-16j 0.065174-4.76054e-16j 0.0100865+3.64667e-16j -0.0901184+6.91373e-16j -0.0304545+1.14379e-16j 0.0045021+2.35704e-16j -0.103565+3.75084e-16j 0.0765916-1.50198e-16j -0.0437568-2.25026e-16j -0.0712017+3.5338e-17j 0.0747966-6.1612e-16j -0.0731267+6.331e-16j 0.0394287-2.68249e-16j -0.0189875-1.65844e-16j 0.00547746+4.43987e-15j 0.153293-1.02083e-14j 
-0.0784441+4.7391e-15j 0.00942542+4.00078e-15j 0.120425+2.54455e-15j -0.00111442-1.13713e-15j -0.0289067-7.94412e-16j -0.00996949-4.88485e-17j 0.00324974-7.89319e-17j -0.0303162+4.35887e-17j 0.0277243-8.31366e-16j 0.0132169+1.12914e-16j -0.0150166+9.22866e-16j -0.00436981-4.08981e-16j -0.00609756+9.6098e-16j 0.0311637+6.25119e-16j -0.0219337+1.53756e-16j 0.00348382-3.57668e-16j 0.00266918-1.57561e-16j 0.00706856-6.83426e-16j 0.0546472+6.76082e-16j 0.0395092+3.10984e-16j 0.0119818+6.00174e-16j 0.0229203+5.36846e-16j 0.073973+1.3625e-15j -0.00524112+6.84443e-16j 0.032393+8.25211e-16j -0.00450882-5.03879e-16j 0.0185919+3.36213e-16j 0.0401613+1.55469e-16j -0.0164317-1.49983e-15j -0.0440395+1.13342e-15j 0.00917661-7.24979e-16j 0.055225+3.64952e-16j -0.0294043+2.23319e-16j 0.00201775-8.65044e-16j -0.00163125-1.48303e-15j -0.0219093-1.58294e-15j 0.0569257+1.8858e-15j -0.0550899-1.59502e-15j -0.000617845+1.11175e-16j -0.0225677+4.8087e-15j 0.0670419+1.09922e-14j 0.0587358+2.41038e-16j -0.0153848+3.54702e-16j -0.00789034-1.47427e-15j 0.0174766-9.61814e-16j -0.057312-5.28816e-16j -0.00531048-1.06418e-15j 0.0565924+5.57172e-16j 0.00136883+6.90176e-16j -0.0199417+1.13554e-16j 0.0517853+1.83086e-16j 0.0718385+1.03452e-15j 0.0420699+1.99023e-16j 0.0179299+2.12258e-15j -0.0055484-1.93649e-16j -0.031893-2.27106e-14j 0.0756852+1.72789e-15j -0.00146515+6.74792e-16j 0.079777+7.95159e-16j -0.00502449-1.23463e-15j -0.0432224-7.56468e-16j 0.0766112+7.18647e-16j -0.0368178-1.17021e-15j 0.0212371+4.33811e-16j -0.0530753-4.52392e-16j -0.0325582-6.67823e-16j -0.0138372+4.98749e-16j 0.0254682-4.00649e-16j 0.0229696+6.14372e-16j -0.106399-2.07994e-15j 0.013925+1.89704e-15j 0.0773552-2.04271e-15j 
0.0525457-7.5679e-15j 0.084696-3.92833e-15j -0.0442587-4.38179e-16j -0.0581611+1.15332e-16j -0.0412831+4.04174e-16j 0.0165073-3.6492e-16j 0.0288783-2.31851e-16j 0.100021-4.5509e-16j 0.00425776-2.76174e-16j 0.00399438-2.06775e-16j 0.0677554-3.39664e-16j 0.000648298-9.6653e-17j 0.00485636-8.80982e-17j 0.0217431-6.37343e-16j 0.00867772+4.91039e-17j -0.0173479+2.17079e-16j 0.0117942-2.04258e-16j -0.0116452+7.97341e-16j -0.0810236+4.6915e-16j -0.0025398-2.81954e-16j -0.0248914-3.06714e-16j -0.0419349-1.49394e-15j 0.0161048+5.85363e-17j 0.0300176-5.43926e-16j -0.0144185-4.11305e-16j 0.0398248+2.62567e-16j 0.0399776-4.42936e-16j -0.0437979+7.22568e-16j 0.0209289+5.86476e-16j 0.0571026-4.56622e-16j -0.0112969-3.47195e-16j -0.0102121+4.513e-16j -0.0275306+5.30679e-16j 0.0024256-6.22964e-16j -0.0283447-1.92519e-14j -0.0576178-2.92296e-16j -0.0374104-5.13975e-16j 0.0563201+8.06988e-16j 0.0291747-3.70358e-16j 0.00136926+1.61777e-15j 0.012451+2.47482e-15j -0.00177423-7.51572e-16j -0.0438937-4.2095e-16j -0.0250536-1.81024e-16j 0.00143803+3.21995e-16j 0.0856071+4.67079e-16j 0.0374849+1.86451e-15j 0.00806949+3.7552e-16j 0.0222685-2.83629e-15j 0.00494931-1.5315e-16j -0.0102409-7.43571e-16j 0.0759009-6.18332e-16j 0.0638629-2.14618e-16j 0.0213882+2.39489e-15j -0.0286932-2.19603e-15j -0.0472663-3.36242e-14j 0.0141515+4.41239e-17j -0.00315287+2.10413e-16j -0.0572012-1.88734e-16j -0.0216219-2.06138e-16j -0.112252+1.07544e-15j -0.0268884-1.78242e-17j -0.04096-1.55951e-17j 0.044715+2.72629e-16j 0.092825-4.05184e-16j 0.00994497-3.85494e-16j -0.0024489+1.49599e-16j -0.0818624+1.11001e-16j 0.0546718-1.08331e-16j 0.0350884+8.1892e-16j -0.0826048+2.49849e-15j 0.0411392-5.37713e-15j 
-0.0055121+5.11771e-16j -0.00112719+3.96403e-16j -0.023746+3.75303e-17j -0.0303239+2.59411e-17j 0.0273606-1.97655e-17j -0.0605946+5.21911e-16j -0.0100098+3.23393e-16j -0.045197+7.47048e-16j -0.0753161-1.58287e-16j -0.0161863-1.80874e-16j -0.000220171-1.5181e-16j -0.0256837-4.51819e-16j 0.0417094-2.41949e-17j -0.0469706+5.52142e-16j 0.0455893+2.24374e-16j 0.0098866-1.71065e-16j -0.0523947+2.07487e-17j -0.00682683-1.49261e-16j 0.0363307-3.6257e-16j -0.045161-7.60545e-16j 0.00702534-6.27411e-16j -0.0373831-1.40082e-15j -0.00893188-1.36387e-17j 0.0267256-6.9173e-17j -0.0151634+4.18761e-16j 0.0168395+5.86455e-16j -0.0294152-6.38979e-16j 0.0103133-1.68415e-16j -0.0298355-1.82953e-16j 0.020569-5.96004e-16j -0.0102277-2.54447e-16j -0.0376807-1.007e-15j 0.0533419+1.77129e-16j -0.0218508-2.0658e-16j 0.0202957+1.4622e-14j -0.0425222-9.17956e-16j -0.0108812-4.45813e-17j -0.000364895-3.46835e-16j 0.00473816+9.97007e-17j -0.0369956-2.08041e-15j -0.000977061-4.39674e-15j -0.054781+3.43913e-16j -0.0204761-2.70836e-17j -0.0466527+1.15579e-15j -0.0180024+4.57944e-15j -0.00245898+3.71903e-16j 0.0191576+2.77198e-16j -0.0242436-3.81357e-16j -0.0214637+2.25426e-15j 0.00744253+5.94834e-16j -0.0180785-1.27182e-16j 0.0149011-2.72717e-17j -0.00287325+1.85765e-16j -0.0424651-4.52399e-15j -0.0712487-1.40023e-15j 0.00492468+3.94772e-15j 0.0254027-7.5124e-16j 0.0706014-3.05937e-16j -0.0245222+1.62721e-16j -0.0716144+6.00577e-16j 0.0456624+5.05284e-16j -0.0532649-9.79866e-17j -0.0469002+3.71078e-16j 0.0579745-7.12035e-16j -0.0552257+7.92011e-16j -0.0726572+6.59309e-16j 0.0325069-1.73449e-16j -0.0260959+1.29303e-16j -0.0021892+5.30239e-17j 0.0616885-4.48598e-16j 0.0275697-1.91853e-16j 0.0128566-6.51412e-17j 
-0.016229-5.42186e-16j 0.0364556+9.01462e-16j 0.0784258+1.39348e-15j -0.0359724-9.37905e-16j -0.0362088-7.73395e-16j -0.0188084-1.16093e-15j 0.00545857+6.60007e-16j 0.0193187+4.53009e-16j -0.061725-3.86385e-16j -0.0425254-5.72028e-16j 0.0534788+5.1714e-16j -0.0412843-1.37868e-15j 0.0546522+1.16612e-15j 0.0498489+1.22607e-16j 0.0263284+5.8378e-16j -0.0321209+2.3965e-16j -0.000378755-9.4245e-17j -0.0358772+1.39719e-16j 0.0594721+8.16096e-16j -0.0394936-5.74642e-16j 0.038135-1.38282e-16j -4.27203e-05-4.01293e-16j 0.0191474+4.64118e-16j 0.0109277+4.62392e-16j 0.0471092+6.18557e-16j -0.0212512+1.74783e-16j -0.0266269-5.45548e-16j 0.0377285+1.91367e-16j -0.084259-9.06895e-16j 0.00781646+1.38347e-16j -0.0332841-1.39412e-15j -0.0352936-8.23796e-16j 0.0878417-1.15619e-15j -0.0963611-6.59269e-16j -0.0473801-3.27671e-14j -0.0210904-1.09444e-15j 0.0139678+8.23267e-16j 0.000725977-1.1465e-16j -0.036602-9.78699e-16j 0.00180796-5.66016e-16j -0.00147255+2.59358e-16j 0.0304233+2.94155e-17j 0.0495007+1.9125e-16j -0.0261969-2.92902e-15j 0.0833992-1.10028e-14j -0.00728297-4.70542e-16j -0.0694777-1.86029e-15j -0.0229887-3.57035e-16j 0.0558851-5.186e-15j 0.0358243+2.90166e-16j -0.00313096+5.41206e-16j -0.0211126+8.698e-16j -0.0181661+7.83474e-16j 0.00877043-4.80687e-16j 0.1242+6.58365e-15j 0.0580776+4.17243e-14j 0.0225903+7.53424e-16j 0.0119169+3.23379e-16j 0.00148061-4.24395e-17j -0.0350222-7.44902e-16j 0.0421866-3.15075e-16j 0.0246604+1.34819e-16j 0.00343472-8.78044e-16j -0.0176635+1.16644e-15j 0.0310417+5.21425e-16j -0.00381457-1.03446e-15j -0.00485916-6.60387e-16j -0.00261074-3.70497e-16j 0.0319975+7.47705e-16j -0.0782626-1.11677e-15j -0.0260916+1.25145e-15j 0.0537915-2.64206e-15j 
-0.0304538+6.73605e-16j 0.0657171-4.04017e-16j 0.0086821+1.23383e-15j -0.0202951-3.1723e-16j -0.0367597-7.51788e-16j -0.0243123-2.59068e-15j 0.0778949-2.46456e-16j 0.0927581-1.77484e-15j 0.0874153-3.17057e-16j 0.0223428-1.4367e-15j -0.0210338+1.09542e-15j -0.0393549-1.03097e-15j 0.0150525+9.6909e-16j 0.00795388-8.31255e-16j 0.0200396+5.02442e-17j 0.0142336-2.01644e-16j 0.0249362+3.15666e-17j 0.00387482+5.94705e-16j -0.0569329+1.80445e-15j 0.0800548-4.48841e-16j -0.0645321+1.46981e-15j -0.0345078-2.11115e-17j 0.00283656+1.09931e-15j 0.0404909-1.44675e-15j -0.00044678-2.19978e-17j -0.00688072+1.09642e-15j -0.000694581+2.53941e-16j -0.0621327+1.04434e-15j 0.0304766-8.15914e-16j 0.0109825+3.69261e-16j 0.00770975-1.86058e-16j 0.0307572+1.52969e-15j -0.0705896+1.34593e-15j 0.0116087-2.2887e-15j 0.0537742+3.76991e-14j -0.0390911-1.88787e-15j 0.00124918+1.09237e-15j -0.0439441-1.98471e-16j 0.00265541-7.67525e-16j -0.00604642+2.46395e-15j 0.0274101+4.59602e-15j -0.00328299+4.02066e-16j -0.0153116-1.6462e-15j -0.0025059-6.32513e-16j -0.0498071+7.40882e-15j 0.0456497-1.47156e-17j 0.0691493+2.09209e-15j 0.0325328+1.96159e-15j 0.011321-7.60885e-16j 0.0376209-4.41967e-16j 0.030756-8.88728e-16j 0.073191-7.69182e-16j 0.0891837+5.15143e-16j -0.0521796-6.15676e-15j 0.0222129+7.39342e-16j -0.0233889-1.70676e-14j -0.0195623+2.99293e-15j -0.00281184+7.84799e-16j 0.000470369-6.43004e-16j 0.0244254-1.37156e-15j -0.0676392+1.5915e-16j 0.0237746+6.61093e-16j -0.0464297-6.59425e-16j 0.05516+2.31706e-15j 0.0872845-1.14545e-15j -0.0121918-2.36006e-15j -0.0702919-7.4107e-16j -0.0307658+1.07097e-16j 0.0261207+1.02016e-15j -0.0387716+5.03971e-17j -0.0414762+2.28385e-15j 0.0771748-6.04024e-15j 
