0.05611+5.17582e-14j 0.0614824+1.15688e-14j 0.0299816+3.27831e-17j 0.0357622+4.76257e-17j -0.0270234+2.66402e-17j 0.00952485+7.33591e-17j -0.0381289-1.53323e-17j 0.0205242+2.83834e-17j 0.0648296-2.27117e-16j 0.0438111+1.35071e-16j -0.0381899+2.32359e-17j -0.020554-1.32008e-17j 0.0298934+2.77062e-17j -0.0757219+2.51898e-16j 0.0548635+8.51288e-17j -0.0178559-8.45039e-16j 0.0477693-1.34394e-16j 0.0350557-3.96833e-15j 0.0196485-4.58956e-16j 0.0304761+1.26409e-16j -0.0317956-3.64399e-16j -0.0153546+1.41702e-16j 0.0345399+1.07038e-16j 0.0314178-1.3741e-15j 0.00753277+6.38497e-17j -0.0275668-3.94288e-16j -0.0011431+6.66427e-16j 0.0307158-6.73039e-16j -0.047007-2.63266e-16j -0.0154895-3.59101e-18j -0.000976927-1.1785e-16j -0.00462437-1.38245e-15j 0.00485877+4.27336e-17j 0.00661218-6.83599e-16j -0.0191777-3.08611e-17j -0.00584722-1.22081e-16j -0.0157509-2.66042e-16j -0.0309403-5.67734e-15j -0.0205817+2.8661e-15j -0.00144465+2.29281e-15j 0.00493488+1.4294e-16j 0.0181292+5.92876e-16j 0.0226221+1.87098e-16j -0.000993066-7.27056e-18j 0.0413373-5.95331e-17j 0.00788296+3.17217e-16j 0.00808137+2.26073e-16j 0.0111918-2.4218e-16j -0.0104657-6.59632e-17j -0.00391547-8.37321e-17j -0.00817232-9.60171e-17j 0.000670253-4.99166e-17j 0.0125997-1.27215e-17j -0.00718106+7.01945e-16j -0.0187812+4.83282e-17j 0.0181944+2.33555e-17j -0.00145249+8.08296e-17j -0.0017595+1.17402e-17j 0.00405222+5.61784e-17j -0.00630667-2.48165e-17j -0.00800158-5.85401e-17j 0.00439174+1.2831e-16j 0.00615167-1.24987e-17j 0.0309619-2.59663e-16j 0.000978705-3.09358e-17j 0.0111211+4.21527e-17j 0.0165083-2.1181e-17j -0.00283922+2.53198e-17j -0.0232223+7.78577e-17j -0.0452834+1.25535e-18j -0.00966109-6.80242e-17j 0.00441259+1.10882e-16j 0.036972+1.62122e-16j -0.00436142+5.29346e-17j -0.0447632-1.80628e-18j 0.0494198+2.20639e-14j -0.0319168-9.93147e-14j 
0.0156973+1.04218e-14j -0.00775882+1.22274e-15j -0.0406029-4.65828e-16j -0.000939773-1.87487e-16j -0.0220059-2.01333e-16j -0.0401301-8.66766e-16j 0.0456138+1.16451e-15j -0.006783-5.69795e-16j -0.0167632-1.06535e-15j 0.00135416-3.87275e-16j 0.00309451-4.26623e-16j -0.0149324-6.80492e-16j -0.0266042-4.13564e-16j 0.0304833+1.08661e-15j -0.0225235-2.82652e-16j -0.00600347-4.19173e-16j -0.0558615-6.59146e-16j -0.0407538+3.72997e-15j -0.0245173+5.14916e-16j -0.00929102+1.02161e-16j 0.0260462+7.43461e-16j 0.042844+2.3505e-16j 0.0188998-1.80953e-16j 0.00358804+1.42833e-17j 0.0152477+9.16618e-16j -0.0147081+5.75387e-16j 0.00126953+3.73165e-16j 0.0181007-1.56589e-16j 0.0557856+1.19793e-15j 0.00780058+3.11931e-16j -0.0264846+4.71533e-16j -0.0232765-5.9126e-15j 0.0117588+9.67861e-16j -0.0186628+1.14528e-15j -0.0205397-2.92761e-16j 0.00967795+9.63719e-16j -0.00677379-9.48918e-17j 0.0213716-5.05328e-15j 0.0151586+2.21901e-14j -0.0437706-6.97543e-14j 0.0226336+6.6635e-17j -0.0124296-8.22514e-16j -0.00383989-5.20521e-16j 0.00192054-9.81125e-17j -0.0258695-1.28632e-15j -0.0239723-1.90359e-15j -0.00689112-5.26722e-16j 0.0105302+1.07132e-15j 0.0665225+1.09091e-15j -0.0307146-5.86095e-16j -0.0147705-4.22255e-17j 0.02858+1.7841e-15j -0.00486454-2.07009e-17j -0.00663819+1.03648e-15j -0.0461049+4.54399e-16j -0.0199617-3.47674e-16j -0.0507824-2.30173e-16j -0.0262887+1.99048e-17j 0.0227891+1.32678e-15j 0.022257+9.29181e-16j -0.0520158-1.10285e-15j 0.0154078+1.09128e-16j -0.0686319-5.63009e-16j 0.0506904+1.20093e-17j -0.00461534+6.20573e-18j -0.00574149+1.04243e-16j 0.00396264+7.19664e-16j -0.00596836+6.00119e-16j -0.0350798+2.7896e-16j 0.0136068+6.17441e-16j 0.0523693+7.83895e-16j -0.0351116-1.3979e-15j -0.00485667-9.75034e-16j -0.0322972-3.86357e-16j 0.0186646+3.28721e-16j 0.031286+9.87803e-15j -0.0117794-4.24253e-14j 
0.0474313+3.82206e-14j 0.0250198+8.15336e-15j -0.0062112+3.17868e-16j 0.0110163-1.22473e-16j -0.0295744+6.88021e-16j -0.0370805+8.13853e-16j 0.00773958-2.03145e-16j 0.0219975-5.89915e-16j 0.0261704-7.11497e-16j -0.0162931+2.81522e-16j 0.0056278-3.39146e-17j -0.00816364+1.25746e-16j -0.0131358+2.07461e-16j -0.00340951-3.27811e-17j -0.0100748+1.60166e-16j 0.0148875+4.96784e-16j -0.00218183+3.51977e-16j -0.0394568+5.75063e-15j -0.0488987+2.24965e-15j 0.0074552-1.73905e-16j -0.0136015+4.67379e-17j 0.0147338-3.92683e-16j 0.049832-1.06381e-15j -0.0217592+1.29611e-15j 0.00479201+5.22589e-17j 0.0150317-2.4727e-16j 0.0119326-7.54477e-17j 0.0191874-6.48419e-16j 0.0492473-1.0059e-15j -0.0117863+3.42929e-16j -0.0270331+1.24628e-15j -0.00359674-1.20833e-15j 0.0211343-2.43629e-16j -0.0184191+1.91181e-15j -0.00349287-9.37361e-18j -0.00158978+8.56054e-17j -0.014757-4.06429e-17j 0.0264961+1.63069e-14j -0.0221354-1.65622e-14j 0.00387171+2.31027e-14j 0.0225471-1.13058e-16j 0.0354258+5.08484e-16j 0.0295915-2.99936e-16j 0.00528438-9.20367e-17j 0.0217683-3.81174e-16j -0.00266084-3.25573e-16j -0.0223539-6.39321e-17j -0.00256151+4.56624e-16j 0.064651-1.70515e-15j -0.0349105+7.50537e-16j -0.0357982+7.91277e-16j 0.0175741+2.97074e-16j 0.00593045-1.85172e-16j -0.0534046+5.97637e-15j -0.0483631+1.75947e-15j 0.00722626-1.69804e-16j -0.0180041+5.44361e-16j -0.0309789+5.99747e-16j 0.0199247-2.23813e-16j 0.013013-1.2574e-16j -0.0108572+3.5109e-16j 0.0372188+6.58096e-16j -0.0749158+1.61064e-15j 0.0542462-1.75906e-15j -0.0509933+1.15913e-15j -0.0147237+3.54653e-16j 0.00822885-3.36251e-16j -0.0391771+7.94577e-16j -0.0621575+1.58409e-15j -0.0302765+7.50884e-16j 0.0499583-1.23562e-15j -0.00610047+5.48889e-17j 0.0136369-3.49325e-16j -0.0262143+6.80323e-16j -0.0232307+3.41856e-16j 0.0535255+2.12066e-14j -0.0318586-1.00468e-13j 
0.0177727+1.24949e-14j 0.00544744+2.87689e-15j -0.00524774+3.04758e-16j 0.010799-6.21319e-16j -0.0237214+2.02726e-15j -0.0287477+2.15396e-15j 0.0175312-1.58588e-15j -0.0053753+4.27627e-16j 0.00456206-4.92039e-16j 0.0332876-3.1554e-15j 0.0128271-1.14894e-15j -0.0112123+9.61763e-16j -0.00844512+8.24818e-16j -0.0116078+1.11756e-15j 0.0275038-1.99e-15j -0.0366629+1.5438e-15j 0.00704645-6.68959e-16j 0.0130172-2.75074e-15j 0.00396875-4.41479e-16j 0.0198426-1.68207e-15j -0.0248588+1.86907e-15j 0.0128938-7.44621e-16j 0.0236144-1.74159e-15j 0.0125903-1.67333e-15j 0.00326144-3.08418e-16j -0.00446006+3.44566e-16j 0.0021394+6.02496e-17j 0.00119123+4.32061e-17j -0.0208539+1.72762e-15j 0.00877325-7.38595e-16j -0.00359063+3.57059e-16j -0.0224485-4.21988e-15j 0.0266595-1.83872e-15j 0.00188923-3.84811e-16j -0.0159419+1.49909e-15j 0.0192741-1.1914e-15j -0.0138561+7.01589e-16j 0.0132654-4.63827e-15j 0.0192743+9.23423e-15j -0.0162893-3.05069e-14j 0.0227253-1.74184e-15j -0.0119505+6.69579e-16j -0.0090812+8.31356e-16j -0.00570409+7.36704e-16j -0.0324734+3.32942e-15j 0.0193899-1.74008e-15j 0.0110329-7.56102e-16j 0.0399916-3.53585e-15j 0.00516184-4.61875e-16j -0.0114134+9.41877e-16j -0.00018874+2.34708e-16j 0.0456513-1.43135e-15j -0.0120608+9.30872e-16j -0.00315828+4.90251e-17j -0.00287806+1.03146e-16j 0.0107493-8.61816e-16j -0.00220225+1.95633e-16j 0.0175994-1.86193e-15j 0.00615578-5.85374e-16j -0.00219168+2.67875e-19j -0.0120505+1.10214e-15j 0.00726088-1.21256e-16j -0.00546747-4.17547e-16j 0.0207123-1.9719e-15j 0.0316208-3.14602e-15j -0.00110581+1.2269e-16j -0.00946316+1.05345e-15j -0.00541754+3.38557e-16j -0.0193965+1.25359e-15j 0.016807-1.27494e-15j 0.0177507-1.12888e-15j -0.0320075+2.91186e-15j -0.00235686-2.22811e-17j -0.0168693+1.25863e-15j -0.00729776+3.36916e-16j 0.0186298+3.9897e-15j -0.00683008-2.51862e-14j 
0.00912343+7.73495e-15j 0.00859814+1.37923e-15j -0.00673089+5.76378e-16j 0.00793019-5.28568e-16j -0.00842818+5.37285e-16j 0.00326109+2.31732e-16j -0.00979176+3.03681e-16j -0.00437621+4.26077e-16j -0.0115933+8.57481e-16j 0.00140726+5.90471e-18j -0.0046059+2.04188e-16j 0.00367418-4.87061e-17j -0.000408368+1.55498e-16j -0.00773583+2.33587e-16j 0.0062722-6.65718e-16j 0.00731224-6.51683e-17j -0.0231904+1.60948e-15j 0.011223-1.71365e-15j 0.00851766-6.71965e-16j -0.0212379+1.12864e-15j 0.0213796-1.0158e-15j 0.00741551-8.88544e-16j 0.000278846-3.51475e-16j 0.00933047-9.61548e-16j 0.00436335-1.78859e-16j -0.0285539+1.68037e-15j -0.00400414+1.19717e-16j -0.00396247-6.45361e-17j 0.0159127-1.07526e-15j -0.0217703+9.82082e-16j -0.00156713+3.75335e-16j -0.00815946-1.50022e-15j -0.0131194+8.44928e-16j 0.00951245-1.13602e-15j -0.00767972+5.91672e-16j -0.0189774+4.66138e-16j 0.00741425+4.06177e-18j -0.000713015-6.75081e-15j 0.000848412+1.56064e-14j -0.0289221-4.21917e-14j -0.0141303+3.30294e-16j -0.0103826+5.87317e-16j 0.0162866-8.56709e-16j 0.0103409-7.19623e-16j 0.0260141-1.17039e-15j -0.0104498+9.031e-16j 0.00819247-3.05613e-16j -0.0283691+1.40026e-15j 0.00666839-6.34385e-16j -0.0195092+1.54218e-15j 0.0232918-1.21083e-15j 0.0223663-5.0999e-16j -0.00243335+6.00401e-16j 0.0228822-3.06368e-15j -0.00524995+5.71441e-16j -0.0102575+4.16943e-16j -0.0403738+2.28219e-15j -0.0316112+1.73075e-15j -0.00538057+4.24304e-16j 0.0228114-7.8733e-16j -0.0309028+1.43335e-15j 0.00351931-8.66283e-17j -0.0301612+2.3304e-15j 0.0185791-1.27821e-15j -0.0025576-1.00429e-17j 0.0122913-6.36383e-16j 0.0149477-9.17408e-16j -0.00577023+3.48867e-16j -0.0295033+2.00465e-15j 0.00867841-8.91209e-16j -0.00211223-2.79134e-16j 0.0118171-4.78078e-16j 0.000435686+1.87205e-16j -0.0169706+1.23704e-15j -0.00667744+4.61e-16j 0.0107314+5.76784e-15j -0.00994597-2.78062e-14j 
-0.0223534-1.6684e-14j -0.00126841-3.75627e-15j -0.0214425-2.57559e-16j 0.0300127+3.40868e-16j 0.00904009-1.31137e-16j -0.0405563-1.26455e-16j -0.00115023+1.72883e-16j -0.0358638-2.1362e-16j -0.0177538+1.36362e-16j -0.0181678+1.23418e-18j 0.0105167-6.11286e-17j 0.00210404-5.13424e-16j 0.0176303+7.69061e-18j 0.0151088+8.24353e-17j 0.0489513+4.0879e-16j -0.00398717-1.08935e-15j -0.0125017+8.73925e-16j -0.0180191+1.50209e-15j 0.00126658+2.29288e-16j 0.00965636+5.34897e-16j -0.00838787-5.25054e-16j 0.0400936+1.84179e-16j 0.0250895-1.17027e-17j 0.0157919-2.0651e-16j 9.58274e-05+7.49422e-17j -0.00893486-2.5696e-16j 0.000625549+5.06508e-16j 0.0345428-2.22671e-16j -0.0126483-2.50411e-16j 0.00937858+7.59933e-16j -0.00301259-4.16357e-16j 0.0220873+5.63707e-15j 0.0131684-2.7761e-16j -0.00824842+2.47413e-16j -0.015547-1.9984e-16j 0.027624+1.2678e-15j -0.00524976-8.90225e-16j 0.021209+4.41477e-16j 0.0164748+6.48463e-15j -0.0133604-2.38218e-14j 0.00251478+3.16043e-17j -0.0211668-7.70988e-16j 0.00214158-3.26908e-16j -0.00390305-1.43422e-16j 0.00590202-8.5458e-16j -0.0306227-6.69854e-16j 0.00921325+1.47111e-16j 0.043044+3.51245e-16j -0.0394601+4.52128e-16j -0.0159009+3.28977e-16j 0.0150719-1.51201e-16j 0.0320075+2.04347e-15j -0.027332-1.58061e-16j -0.0173161+1.34732e-15j -0.0339057-1.19658e-16j -1.58563e-05+3.63611e-17j 0.00342542+5.10324e-16j -0.0243514+1.66064e-16j -0.0342165-4.20127e-16j -0.0542479-1.21747e-15j 0.0399216+8.5005e-16j 0.0110977+5.39955e-16j -0.0599789-4.43131e-17j -0.0201311+5.23673e-16j 0.00592248+6.1574e-16j -0.0150669-1.00687e-16j -0.0106137+1.99564e-16j 0.0282789-6.66738e-17j -0.00767518+3.72786e-16j 0.0578893+2.26884e-16j 0.024657-3.86763e-17j 0.00726248-5.8972e-16j -0.0162906-1.24496e-17j -0.0196096-8.24125e-17j -0.0307439+2.29116e-18j -0.0322219+7.94343e-15j -0.0223508-3.50351e-14j 
-0.0052476-4.13307e-15j -0.00560546-7.29395e-16j 0.0167563-6.89832e-17j -0.000590592-4.45922e-16j 0.0100846-5.27867e-16j -0.0128445+1.13995e-15j -0.0130104+3.06392e-16j 0.0033053+4.53511e-16j -0.00201986+4.34712e-16j -0.00474559+3.46047e-16j 0.00645021-5.01875e-16j 0.0332952-1.00398e-15j 0.00997627-4.70217e-16j -0.00213986-3.81111e-16j -0.00132637-9.45381e-16j 0.0378144+8.35194e-16j -0.0395958+1.79171e-15j 0.0213492-2.68203e-15j -0.0186277+7.21284e-16j -0.000411058-2.21432e-16j 0.00953974-1.79027e-16j -0.0117849-3.86951e-16j 0.0199671-8.38198e-16j -0.0278384+1.72984e-15j 0.00522442-3.88341e-17j 0.0176495-4.17532e-16j 0.00894321-6.13862e-16j -0.0176798+3.06559e-16j 0.00957008+4.76336e-17j -0.0429572+1.14871e-15j 0.0103173-4.62619e-16j 0.0274859+6.2458e-15j -0.00890392-4.11151e-16j 0.0224745-2.31994e-15j 0.0144332-2.04591e-16j -0.0380899-2.51475e-17j 0.0324823-2.18364e-17j -0.00712019-5.46588e-15j -0.0110397+1.31812e-14j -0.0277467-3.60361e-14j 0.00361032-2.12493e-16j 0.0130329+3.52387e-16j 0.012905-8.61557e-17j -0.0120245+7.25636e-16j 0.0361329-9.2469e-16j 0.00680321+5.07061e-16j -0.00689938+1.36358e-16j -0.032773+4.92343e-16j -0.0254395+1.36846e-15j -0.0141824+5.13617e-16j 0.00103243-4.83373e-16j -0.0187668-9.14744e-16j 0.0175425-6.275e-17j -0.00419249+4.31262e-16j 0.0232049-3.34293e-16j 0.00477604-1.2934e-16j 1.11288e-05-7.01629e-17j -0.00439915+2.30398e-16j -0.0287553+1.03485e-15j -0.0320544+1.08898e-15j -0.00968809-2.56747e-16j 0.00799759+1.22654e-16j -0.00452676+9.45268e-16j -0.0386251+2.1402e-15j -0.0347703+8.51455e-16j -0.00226211+3.15279e-16j -0.0143494+6.92839e-16j 0.019899-1.08117e-15j -0.01131+4.98169e-16j -0.0122689-6.20665e-16j 0.00525916-6.18309e-16j 0.0238393-8.90003e-16j -0.0125773+8.56892e-16j 0.0119737-1.06487e-16j -0.0203157+9.67356e-16j -0.0174795-2.3883e-15j 0.00311385+1.63755e-14j 
-0.0137912-8.34069e-15j 0.0112919-1.67277e-15j -0.0389827+2.90017e-17j -0.014314-1.22497e-16j -0.000601925-4.63756e-18j 0.0146645+5.51839e-16j 0.00201554-5.82604e-17j 0.030433+4.1465e-16j 0.00547566+2.04943e-16j 0.00498398+1.81782e-16j 0.0114543-2.56795e-16j 0.013057-9.89563e-17j -0.00805051+1.47572e-17j 0.00511132-2.73086e-16j -0.00358276-4.05135e-16j -0.0051629-3.09609e-16j 0.00174923+3.11757e-16j 0.00776557-7.31686e-16j 0.0075343+3.32114e-17j -0.0155152-1.06316e-16j 0.00324708+6.11222e-17j 0.0170008-3.74572e-16j 0.00209064-2.31363e-16j -0.0105414+4.0847e-16j -0.0102199-4.17277e-16j 0.0112253+7.65578e-17j -0.0244586+1.37248e-16j 0.00640741-5.98701e-16j -0.0142649+3.27492e-17j 0.00403461-1.3329e-16j 0.020098-3.45681e-16j -0.00974645-3.12456e-15j 0.0117621-2.2322e-17j 3.35135e-05-1.8614e-16j -0.00438784-1.25399e-16j -0.0281502-6.23628e-16j -0.00934101+3.81185e-17j 0.00334763-6.79571e-15j 0.038606+2.7831e-15j 0.0162437+4.9308e-15j 0.0113335-8.46664e-17j -0.0087911-5.5191e-17j -0.0140678-2.42453e-16j -0.00762495+2.21085e-16j -0.0283276+1.5784e-16j 0.0139313+4.72725e-16j 0.0133855+4.07005e-16j -0.0291412+2.58391e-17j 0.000551562-1.89254e-16j -0.0139312+5.45215e-16j 0.018867-8.56635e-17j 0.00361405-2.42469e-16j -0.0153593+3.71776e-16j 0.0113203-7.60076e-16j -0.0134079+7.19984e-17j -0.0105637-1.86797e-16j -0.0139827+8.85125e-17j -0.00629828+4.43953e-17j -0.0196432-8.91227e-18j 0.00886024+2.31244e-16j -0.010641-1.33977e-16j -0.0047917-3.60772e-16j 0.00276102+8.52018e-16j 0.00703923+3.31954e-17j 0.00773493+2.08546e-17j 0.0115227+7.61372e-17j 0.000442249+2.50469e-17j -0.0203684-8.09051e-17j -0.0195505+4.02163e-16j 0.00294003-5.21613e-16j 0.000983916-3.82086e-16j 0.0140948-2.30606e-17j 0.00639764+3.76095e-16j -0.00811197+2.67002e-16j 0.047207+3.303e-16j 0.00177209+1.27723e-14j -0.0241108-5.6663e-14j 
0.0200207+1.58882e-14j 0.00346038+3.55619e-15j -0.00579072-1.22668e-16j -0.0207077-5.89978e-16j 0.000841529+1.30746e-16j 0.045235+1.17163e-15j -0.00124914-4.56922e-17j 0.0220812+6.51483e-16j 0.0290634+8.51598e-16j 0.0126286+4.89579e-16j -0.026914-7.51109e-16j 0.00390637+2.17647e-16j -0.0123302-2.1905e-16j -0.0190968-5.63971e-16j -0.0343843-9.45818e-16j 0.00695191+8.11852e-16j -0.0147811-4.66944e-16j 0.00264474-6.70129e-17j -0.00240024-6.64022e-17j 0.00534764+1.66471e-16j 0.0157578+4.2074e-16j -0.0328368-9.09914e-16j -0.00852855-1.71833e-16j -0.00867729+1.79429e-17j 0.0111346+5.47188e-16j -0.00811756-1.77133e-17j -0.00684386-2.50563e-16j -0.0152401-6.13963e-17j 0.0200431+3.9855e-16j 0.00992176+9.03556e-17j 0.000204987+1.45399e-16j -0.000635767+6.53425e-17j -0.00464909+2.8947e-17j 0.00984094-6.14806e-16j -0.000155709+9.06352e-18j -0.0294321-1.47094e-15j 0.0166328+1.31221e-15j -0.0503008-1.42731e-14j -0.00826759+3.27455e-15j 0.0153951+1.74175e-14j 0.00544563+2.89992e-16j 0.00425851+3.21438e-16j -3.68727e-05+1.77254e-17j -0.0083102-8.33556e-17j -0.00037869+2.01167e-16j 0.0143649+6.69433e-16j 0.00113625-2.61072e-17j -0.0378671-5.94321e-16j 0.0314473+3.36726e-16j 0.0183285+2.11753e-16j -0.0224755-6.98518e-16j -0.0465023-3.92624e-15j 0.0383696+8.62414e-16j -0.00541981+4.87491e-16j 0.0133358+3.25987e-16j -0.00304084+3.38709e-17j -0.00762092-1.99682e-16j 0.0153062+6.54068e-16j 0.0307758+1.17568e-15j 0.0185346+9.50643e-16j -0.0401712-1.34498e-15j -0.00651136-6.36474e-16j 0.0506306+1.48986e-15j 0.0135316+3.31507e-17j -0.0233765-7.28169e-16j 0.0171135+4.51338e-16j 0.00371134-6.71072e-17j 0.00187032+2.54244e-16j 0.0322216+8.15833e-16j -0.05108-1.43233e-15j -0.0162578-3.77968e-16j 0.00802884+3.80668e-16j 0.0259196+8.33648e-16j 0.0142776+4.39629e-16j 0.0380176+1.00873e-15j 0.0284387-3.51259e-15j 0.0144577+1.91344e-14j 
-0.0292691-2.52774e-14j -0.0212213-5.96114e-15j -0.0298181-3.33142e-16j -0.00138694-4.93493e-18j 0.0205543-1.38794e-18j 0.0124006+7.63232e-17j 0.0170872+1.16397e-16j -0.03422-2.92759e-16j -0.0125081-3.24088e-16j -0.0120217-2.01745e-16j 0.00570328+2.21933e-16j 0.0119729+4.02776e-17j -0.0227582-3.10972e-16j 0.00898398+2.28751e-16j -0.0140527-1.39744e-16j 0.000593664-1.22971e-16j -0.0286102-5.92468e-17j -0.00831578+7.5871e-16j 0.0010722-2.00795e-17j 0.00785039-7.14017e-17j 0.00213885+1.24998e-17j 0.000350566-7.5402e-17j -0.0139908-1.36292e-16j -0.0117411+4.75174e-16j 0.00605081+2.92021e-16j -0.0308529-7.97493e-17j 0.0118612-3.25062e-16j -0.0106869+1.42716e-16j 0.0125687+1.63999e-16j 0.0317488+2.68131e-16j -0.0126954+4.6504e-17j 0.0130837+3.66257e-15j -0.00433005-1.22067e-16j 0.0087858-6.07791e-16j 0.00017352+1.07588e-16j 0.0157889+3.22934e-16j 0.0223452+4.58091e-16j -0.00181544-1.92033e-16j 0.00357093-2.30537e-15j 0.00784551+9.72915e-15j 0.00696318-7.3958e-17j -0.0242459-1.06373e-15j -0.00106463-1.42324e-16j -0.00600685+2.77227e-16j -0.0142242-1.14116e-16j 0.0111459+2.75124e-16j 0.0055693+3.24313e-16j -0.00263686+8.31969e-17j -0.00946063+8.59976e-17j 0.0145425+1.65645e-16j -0.00751295+2.54381e-16j -0.000534798+4.95066e-16j 0.00125436-5.01887e-17j -0.0122826+9.53484e-16j 0.00561274+2.86029e-16j -0.00265284+5.97969e-17j 0.00362605-1.09615e-16j 0.0139471+6.52533e-17j 0.00706936+2.57993e-16j -0.0103179+4.31662e-17j 0.00143952+7.85893e-17j 0.00980675+4.31279e-16j 0.00102053+1.79478e-17j -0.0215847+3.2836e-16j 0.00466544+7.06621e-17j 0.00536404+2.08559e-17j -0.0185785-2.50794e-17j 0.014329-8.99963e-17j 0.0467176+1.82081e-17j 0.0306459+3.76211e-16j -0.00144846-8.87072e-17j 0.0067879+7.32023e-18j -0.000167161-9.03673e-17j 0.000606572-1.83761e-16j 0.0256455+1.52802e-16j -0.0279514-8.07495e-15j 0.00939316+3.63898e-14j 
0.0110395+7.82499e-15j -0.00479172+1.67147e-15j 0.0172184-2.70038e-16j -0.0111211+1.67809e-16j -0.00881942-2.46406e-16j 0.0190338-3.51246e-16j -0.028667+1.86461e-16j 0.0135786-3.83976e-16j -0.0110803-4.85618e-17j 0.00826618-2.94319e-16j 0.0315848-2.70008e-16j 0.019081-2.08148e-16j -0.00782795-8.443e-17j -0.0042351+7.02565e-17j 0.0161293+3.52113e-16j -0.0122433-7.15955e-16j 0.0162783-4.59176e-16j 0.0260116-3.47542e-15j 0.00656319-5.64788e-16j -0.0216971+1.52501e-16j -0.00537151+1.0704e-16j -0.0179187+2.38507e-16j 0.0072227+4.82135e-16j -0.00286155+2.40794e-16j -0.00788288-1.70628e-16j 0.0141858-4.91473e-17j -0.0188027-5.69417e-17j -0.0304255+3.13059e-16j -0.0157248+6.05374e-16j -0.0189328+5.2741e-16j 0.0249661-6.02712e-16j -0.0194396-5.04839e-15j -0.00864006+7.56402e-16j 0.0121952-1.10091e-15j 0.0135245-1.99918e-16j -0.0268686+2.03948e-16j -0.0145129-7.05402e-17j -0.00278483-1.25639e-15j 0.00860242-1.71387e-15j 0.00983965+9.40218e-15j -0.0106147+1.02684e-16j -0.0049689-4.10368e-16j 0.00284739+9.04592e-17j 0.00113515+9.36094e-17j -0.00161006+3.48348e-16j 0.0294121+3.79606e-16j 0.0178629+4.98439e-16j -0.0247911+8.41146e-16j -0.00864724+5.18474e-16j -0.0201899-1.08782e-16j 0.0338873-1.42783e-16j 0.0284789+2.00438e-15j -0.00975039+1.81951e-16j 0.0342046-4.08e-15j 0.0274931-5.52609e-16j 0.018775+1.62045e-16j -0.00952993-1.77128e-16j -0.00162591-4.48706e-16j -0.0190591+4.71994e-16j 0.0220808+8.7805e-17j 0.000664219-3.3134e-16j -0.00612569+9.2087e-17j 0.0293351-1.0165e-15j -0.00448545+5.98033e-16j 0.0197857-5.44957e-16j 0.0104166+1.03503e-17j -0.000713821+2.35336e-16j -0.0297383-2.704e-17j -0.0305899-1.9968e-16j 0.00341191+3.2236e-16j -0.0347794+5.30845e-16j 0.0215268-1.44421e-16j -0.00843097+1.28153e-16j -0.00364685-5.47008e-16j -0.0057811-2.65249e-16j 0.00341068-5.27203e-15j 0.0119168+2.56548e-14j 
-0.0440348-3.35604e-14j -0.00585424-7.46819e-15j -0.00365605+5.69869e-17j -0.0143047+1.59233e-16j 0.0171588-8.93853e-17j -0.000197796-4.29138e-16j 0.0238806+3.17136e-16j 0.00944342-2.43484e-16j -0.0100498-5.60479e-17j -0.00100984-8.84753e-17j 0.00984758-3.63606e-16j -0.00491892-2.74622e-16j -0.00306262+6.60395e-18j 0.0241842-1.24818e-16j -0.0417471+7.78521e-17j 0.00664814+5.98458e-16j 0.0160749-4.4146e-16j 0.00891354-1.29082e-15j 0.0052389-2.03778e-16j -0.0184383+2.11293e-16j -0.00107564+2.06259e-16j 0.014877+8.04506e-17j -0.0429168+2.02425e-16j -0.0206085+1.02307e-15j -0.0153121-1.44597e-16j -0.00166157+7.14901e-17j 0.00175918+3.28905e-16j 0.0129384-1.13775e-16j -0.0097744+1.29818e-16j -0.0248762+2.60518e-16j -0.00270193-2.91953e-17j -0.0194723-4.58859e-15j -0.0157477+5.01432e-16j -0.00996256+7.93764e-16j 0.00419619-1.10048e-16j 0.00190757+5.03238e-16j 5.66557e-05+9.04041e-18j 0.0225942+7.22229e-15j 0.0091733-7.5037e-15j 0.00740956+1.04829e-14j -0.0110676+1.42119e-16j 0.0201094+3.80478e-16j -0.0217165+1.67707e-16j 0.0129308-2.57985e-16j -0.0251307+4.86349e-18j 0.00283966-1.50472e-16j -0.00976186-3.09783e-16j -0.0275811+8.94655e-16j -0.0211746+2.01193e-16j 0.029616-6.13519e-17j 0.00101142-3.45074e-16j -0.0163362-7.19372e-16j -0.0142853+1.28984e-16j 0.0323629-3.30458e-15j -0.0064728-3.4105e-16j -0.0290531-3.20598e-17j 0.00799107+1.0444e-16j 0.0130388-4.3842e-17j -0.0149468+2.94841e-16j 0.0178045-2.29041e-16j 0.0229152-1.15879e-16j -0.0145232-4.05299e-16j 0.0182852-4.8299e-16j -0.0161096+1.69037e-16j 0.0272964-2.82303e-16j -0.0155924-5.91248e-17j -0.0135414+1.74501e-16j -0.004546+3.15968e-16j 0.0201864+4.94395e-18j 0.00429415+7.57072e-17j -0.000941932+5.12566e-16j -0.012315-3.91943e-16j -0.00364278-1.40512e-16j 0.021936-1.31432e-16j 0.0305234-3.20914e-16j -0.0333915-1.35613e-15j -0.00460929+6.47505e-15j 
