-0.00370098+0.000477887j -0.00724562+0.00270814j -0.000650255+0.00245221j -0.0240228+0.00633566j 0.00856949-0.00192025j 0.0161637-0.00169891j 0.00871837-0.000223406j 0.0233012-0.0018956j 0.00762399-0.000184499j 0.00600105-0.00145216j -0.0124256-0.000943695j 0.0215163+0.00131124j -0.0185276-0.00477451j -0.0159532-0.00771657j -0.00807846+0.0045006j -0.00174324-0.00505657j -0.00332109+0.000109516j -0.00216172-0.0102809j -0.00623448-0.00426646j 0.00519047+0.0177748j 0.00140636+0.00896283j 0.000417744+0.00505575j -0.00170578-0.0164612j -0.00150422-0.0134332j 0.000119858-0.00687745j 0.00102193-0.00231301j -1.30112e-05-0.00291945j -0.000244353-0.00193223j -0.000430598+0.0220454j -0.000450721+0.00697011j 0.000274013-0.00688169j -6.26194e-05+0.0118159j 0.00182566-0.0143117j -0.00306839+0.0188082j 0.00404957-0.00783102j 0.00269914-0.0140518j -0.00421509-0.000945174j -0.00103544-0.00391764j -0.000391174+0.000882907j -0.00212648-0.000851332j -0.000230139+0.000555611j 0.0010801+0.00188691j 0.000214127-0.00418946j 0.000979755+0.00321211j -0.00134195+0.000613105j -0.00103126-0.00157037j -0.00212859+0.000643029j -0.000836873+0.00181773j -0.00126194-0.0016783j -0.00215538+0.00086124j 0.00075616+0.000701226j -0.000162992-0.0015313j -0.00186724+0.00141782j -3.98001e-05-0.000199115j 0.00112439-0.000845282j 0.000238267+0.00175229j 0.000273429-0.000632377j 0.000272221+0.000573646j 0.000495516-0.000402412j -0.00168424+0.000263965j -0.00121979-0.000297689j -0.00171626-0.000231645j 0.000256606+0.000546359j -0.000507965-0.000424127j -0.000479308-0.000315409j -4.80963e-05-0.000136656j -2.67666e-05+0.000177793j 0.000223581-0.000189441j -0.000625201+0.000774191j -0.000875362+0.00101124j 0.00133955-8.38278e-05j -0.00111789+0.00079586j 0.00185532-0.000534689j 0.000256442+6.85328e-05j -0.000323504+0.000535983j -0.000682071-0.000357916j -0.000564982+0.00103461j 0.00117513+0.000855228j -7.18432e-05-5.42768e-05j 0.0020407+7.56391e-06j -0.000612035-0.00133794j -0.000754931+0.000704804j -0.00227147-4.59013e-05j 0.000309707-0.00151532j -0.000845594-0.00140508j 0.00281906-0.000179836j 0.000905885-0.000495367j -0.000354302-0.000602236j -6.84574e-05+0.00131262j 0.00120182-0.000692827j 0.00182571+0.000873849j -0.00105393+0.000680978j 6.86934e-05+0.00096089j -0.000557406+0.000457741j 0.000287887+0.000436778j 
0.00126062+0.000994927j -0.00523104+0.000635485j -0.00921186-0.000185194j -0.00488739+0.00676681j -0.00598162-0.00449201j 0.00308429-0.0143107j -0.00928225-0.00571585j 0.00612841+0.00419571j 0.0096158+0.0140159j -0.0139721+0.00952775j 0.0110974-0.0002187j -0.000344673-0.000493925j 0.0069234-0.0119449j 0.000736624-0.00263064j 0.00453293+0.0130298j 0.00444061-0.00284778j -0.00179239-0.00045883j -0.00363965+0.000555742j -0.00351354+0.00266616j 0.011829-0.00429578j 0.00612981-0.000105255j 0.0016928+0.000996641j -0.0168771+0.00240176j 0.00680404-0.00240514j 0.00693973-0.00256388j -0.0127362+0.00218558j 0.00915458-0.00215714j -0.00867914-0.00228139j -0.00282922+0.00252303j 0.0101087+0.00197789j 0.0155997+0.00278143j -0.00774749-0.000628226j 0.00435472+0.00437738j -0.0140001-0.0029477j 0.00580843+0.00496125j -0.00339102-0.00282749j -0.00692842-0.00188873j -0.00194326+0.00210384j 0.00100249+0.000516259j 0.000644661+0.00323072j 0.000117738-0.000937368j 0.00355367-0.00399418j -0.00511857+0.000729564j 0.000518741-0.000913666j -1.93484e-05+0.00468892j -0.000781189-0.00191066j -0.000823159+0.00256649j 0.00516984+0.0042484j -0.00268249-0.00315163j 0.00173734+0.00325265j 0.00420376+0.00142j -1.21751e-06-0.00117994j -0.00335994+0.00325408j -0.00251963+0.000571134j 0.00608611+0.0027403j 0.00277702-0.00089305j 0.00160865-0.00633886j -0.00356311+0.00399546j 0.00287205+0.0064106j -0.0059012+0.000155444j -0.000210369+0.00388164j 0.00389231-0.00229987j 0.0043811+0.00114248j -0.00127227-0.00333001j -0.00395366-6.9864e-05j 0.00364271-0.00168064j 0.00103859-0.00504721j 0.00247827-0.00313865j 0.00122781+0.00193317j 0.00204826+0.00136704j -0.00392326+0.00439506j -0.00433535-0.00019639j 0.00364662-0.00283435j -0.00788862-0.00429595j 0.00120893-0.00351747j -0.00696326-0.000157057j 6.83089e-05+0.00478874j 0.000492978-0.00661253j 0.00295028-0.000716919j 0.00148241-0.00100521j -0.0006764-0.000105849j -0.00129033+0.00295068j -0.00177988-0.00464474j -0.00350152-0.0056067j -0.000846366-0.00546005j 0.00389015+0.00212799j 0.000447393-0.00163849j -0.00470478+0.000555779j -0.00105782+0.00100846j 0.00130581-0.00318814j 0.0019618+0.003719j 0.00214747-0.00053899j -0.00341839+0.00335902j 0.00240829-0.00103062j -0.00239671+0.000236178j 
0.0103397+0.00604151j 0.00509142+0.00326018j -0.000772034-0.00875621j 0.00269453-0.0121364j 0.000402373+0.00170567j -0.013347+0.00220451j 0.00341972-0.00752429j -0.00348951+0.00857467j 0.000967711-0.00426825j 0.00612683-0.0131784j -0.0101211+0.00664402j 0.00227766-0.0219111j -0.0113336-0.00183064j -0.00135777-0.0134935j -0.00356211-0.00324198j -0.00593329+0.00530137j 0.000997491-0.00318158j -0.00133453+0.00032148j -0.0032551-0.00122212j 0.00508028-0.00164684j 0.0123247-0.00450682j -0.00561249+0.00374801j -0.00814763-0.0018164j 0.0068322-0.00377171j 0.00229166+0.000958596j -0.0168298-0.000133025j -0.00699528-0.000221486j -0.0108259+0.00202249j -0.00232735+0.00158j 0.00619003+0.00253859j 0.0143206+0.00222235j -0.00518015-0.00629019j 0.000864378+0.00176375j 0.00301919+0.000743445j 0.010139+0.000921535j 0.0121775+0.0036836j -0.00225605-0.00222052j -0.000635617+0.00437631j 0.00328001+0.00396849j 0.000272809+0.00122371j -0.00556774-0.000584648j 0.00173213-0.00119567j 0.00189629+0.0035626j -0.000603703-0.00156856j 0.00221962-0.0010357j 0.00149771-0.00368783j 0.00413164-0.000704205j 0.000562066-0.00450081j 0.00280248+0.00229878j 0.000520423-0.00429649j 0.00227347-0.00371911j 0.000519598-0.00122072j -0.001981-0.0058511j 0.00207096+0.0058558j -0.00513672-0.00169105j -0.00396118+0.00271709j 0.00170384+0.00458637j 0.00444681+0.00144146j 0.0042046-0.00141128j 0.00800171-0.00393726j -0.000796119+0.000573987j -0.000595997+0.000787315j -0.00184421+0.00137492j -0.00144651+0.00100553j -0.000710667-0.000427625j 0.00200566+0.00398643j 0.00271711+0.00293404j -0.0021126-0.000237457j 0.00724875+0.000317825j -0.00119269-0.000366841j 0.0037903-0.00355708j 0.000903685-0.000973709j -0.00760809+0.00423848j 0.00120591-0.00126893j 0.00382339-0.00549936j 0.00681187+0.00424502j 0.000691006-0.00209181j -0.000947319+0.00551955j 0.00104152-0.00193931j -0.00316049+0.000372526j 0.00141694+0.0055059j 0.0037085+0.00129325j 0.00394298+0.00290094j 0.00101881+0.00602317j -0.00421104+0.00028344j -0.000154128+0.00020842j 0.00412204-0.00121553j -0.00119127-0.000146525j 0.000242131-0.00146695j 0.00541209+0.00137634j 0.00123943+0.00234578j -0.00135908-0.00445572j -0.00143907+0.00306771j -0.00340268+0.00442577j -0.000301764+0.00536018j 
-0.00369541+0.0039921j -0.00777338-0.00507513j -0.00679428-0.0110004j -0.00610527-0.010689j -0.00164336-0.00165205j 0.013733+0.0136972j -0.00285007-0.00700813j -0.00799677+0.0105217j -0.00106693+0.00335691j -0.00823577-0.0279681j 0.00160974+0.0154869j 0.00827-0.00315438j 0.0068693+0.00733875j 0.00421089+0.00991548j 0.00311636+0.0109293j 0.00750778-0.00510481j -0.00398319-0.00156778j -0.000248913-0.00086408j -0.000939595-0.00122161j 0.00105968+0.000726901j -0.00612504+0.00349062j 0.00445137-0.000489948j -0.00117893+0.00157994j -0.000890507+0.000603713j 0.000919043-0.002196j 0.00660985+0.000348093j 0.00898539-0.000823046j 0.00355454-0.00225809j 0.000126678-0.00174891j -0.0009839-0.00130771j -0.00316635+0.000854764j 1.35207e-05+0.00143976j 0.00155078+0.00190575j -0.00637617-0.00284603j -0.00612721+0.000539762j -0.0106505-0.00342155j -0.00104171+0.00188394j 0.00193388+0.00136073j 0.000994284-0.00193807j 0.00480856+0.000774951j 0.00126417+0.0024672j -0.00155655-0.00606206j -0.00162302+0.0043408j -0.00254186+0.000177072j 0.00320484+0.00370619j 0.000371557+0.00244683j 0.00295782-0.00048129j 0.00445999-0.00335873j -0.000913639+0.00295896j 0.00193399-0.00603052j 0.0012194-0.0032705j 0.0031451+0.00117389j 0.00341266+0.000232815j -0.000314912+0.00442743j -0.000395831-0.00743136j -0.00132479-0.00281618j -0.00456528+0.00346645j -0.00121823+0.00672021j 0.00995828-0.00271055j 0.0061533+0.00135626j 0.00603688-0.000988366j -0.00509405-0.00314944j -0.000501575-0.00423753j -0.00283457-0.003486j -0.000611112+0.000116787j -0.00296328-0.00744616j -0.00911309-0.00263245j -0.00350699-0.00318343j 0.00151079+0.000783833j 0.00198084-0.00289524j 0.00756284+0.00322047j -0.000839268+0.00682797j -0.00769763+0.000884688j -0.00274003+0.004663j -0.00034795+0.00286143j 0.00393291+0.00815245j 0.00696355-0.00576447j -0.00417753+0.000980572j 0.00270035-0.00198101j -0.00655637-0.00403975j -0.00159421+0.00299806j 0.00173599+0.00232802j -0.00103775+0.0015777j -0.00277892+0.00549415j -0.00272846+0.000308688j 0.000746264-0.000523619j -0.00246707+0.00257194j -0.00264259+0.00615572j -0.00166974+0.000204767j -0.0024327-0.00585878j 0.00382737-8.43715e-05j 0.00058014-0.000870556j -0.0010596+0.00158273j 0.00344627-0.0026237j -0.000685461-0.000772116j 
-0.0104009+0.000104191j -0.000200262-0.00383307j 0.0113933-0.00148315j 0.0120184+0.00106724j -0.000252482+0.000508031j -0.00183486+0.00190792j 0.00633874+0.00499941j -0.011291-0.00718984j -0.000717853-0.00125845j 0.0185882-0.00102559j -0.00906108-0.00527378j 0.0152434+0.01211j -0.00040547+0.000745461j 0.00443959+0.00757957j -0.00198066-7.52091e-05j 0.0032362-0.00342357j -0.00677282+0.00306451j -0.00422356-0.000738156j -0.0141421+0.00663353j 0.00292049-0.00228753j 0.00261587+0.00139093j 0.00470659-0.000493502j -0.0201063+0.00353565j 0.00653443-0.00072566j -0.00357305-0.00279842j 0.00195941-0.00101238j 0.00855696+0.00249546j -0.017333-0.00239525j 0.00382894+0.00312486j 0.00580527+0.000809605j 0.00838496+0.00114405j -0.0145032+0.00218554j 0.0154017+0.0044623j -0.0128868-0.00332589j -0.00577893+0.000502717j -0.0051528-0.000710442j 0.00557614+0.00194104j 0.00114621-0.00263514j -0.000580502-0.0016138j 0.00191117-0.00413982j 0.00479969+0.00302279j -0.00183038-0.00178776j 0.00139655-0.00200889j -9.74815e-05+0.00269033j 0.00136355-0.00242902j -0.00200693+0.000257292j -0.00120437-0.00381861j -0.00310218-0.00183172j 0.00139189-0.00195212j -0.00345128-0.00118765j -0.00518491-0.000244247j -0.000400382-0.00117997j -0.000557892+0.00194307j 0.00428124-0.00303825j -0.00337371+0.00228555j 0.00133162+0.00177126j 0.00239835+0.00114566j 0.00225893-0.00204571j -0.00397149-0.00779462j -0.00147736-0.00554328j 0.00209063-0.00295855j -0.00161003+0.00288335j -0.00185763+0.000631951j -0.000474656+0.00142976j 0.000767523-0.000125819j -0.00275858-0.00178634j -0.00213853+0.00127895j -0.00147649+0.00304069j -0.00230423-0.00432045j -0.000554794+0.000459772j 0.000174734-0.00331036j 0.00307162+0.00127064j 0.00406896+0.00543414j 0.00184723+0.0021915j -0.00266376+0.00186596j 0.00464649-0.00682709j -0.00241323-0.00254922j 0.00366031+0.0011438j -0.00241944-0.00103853j -0.00149946+0.00370942j 0.00335222-0.00250163j 0.000586407-0.00312647j 0.00102959-0.00109473j 0.00589444-0.00144328j 0.00186703+0.00345126j -0.000418025-0.000923357j -0.00108753-0.000306681j 0.00357603+0.00142366j -0.0010501+0.00190808j -0.00369188-0.00269254j 0.00100834-0.00289123j -0.00216175+0.00354188j 0.00216703-0.000641022j 0.00224765-0.00099115j 0.00185545-0.00256884j 
0.00146841-0.0133333j -0.0193096-0.00483223j -0.0146809-0.00552858j 0.0242529-0.00582544j 0.00161054+0.00682288j -0.00259406-0.00291713j 0.0172067-0.00583088j 0.00192841-0.00944265j 0.00380451-0.0117472j -0.0150766+0.0141091j -0.000842154+0.0027277j 0.00285342-0.00382735j -0.00675833+0.0261047j 0.0012264-0.0344033j -0.0211627-0.00354154j -0.00767631-0.0106533j -0.0196956+0.00834513j 0.00838506-0.00754787j 0.00358193-0.00733953j 0.00168114+0.00491098j -0.00288008+0.00134611j -0.00629798-0.00463335j 0.00781744+0.00571157j 0.00279896+0.00236544j 0.00737629+0.0017912j -0.00845334+0.0100216j -0.00419494+0.010635j 0.00465121-0.000388266j -0.00154888-0.0029973j 0.000812408+0.00393547j 0.00721635-0.0008968j 0.000114704+0.00555502j -0.00660459+0.00306218j -0.00044308-0.00282477j 0.00880777+0.00362255j -0.0205635+0.00109669j -0.00674266+0.0189092j -0.00592265+0.00472487j 0.0156337+0.0032748j -0.00818087+0.000745047j 6.69822e-05+0.000460496j 0.00186706+0.00185871j -0.00206138-0.00303688j 0.00559717-0.000446812j 0.00448974-0.00364902j -0.00743656-0.00372475j 0.00567158-0.000490326j -0.00167179-0.000179524j 0.00394662-0.00119475j 0.000423051+0.0005784j -0.00130685+0.00100419j 0.000432302-1.24467e-05j -0.000307097+0.00414075j 0.0014196-0.000858284j 0.000115318-0.00245539j -0.00319234+0.00625599j 0.00207955+0.00186407j 0.000706856-0.00515503j 0.00118887+0.000557969j -0.000479112-0.0028458j 0.0015813-0.000327979j 9.71086e-05-0.00650974j -0.00431037-0.00161302j 0.00434571-0.00071446j 0.0024006-0.00517019j 0.00198096+0.00185703j 0.00197647+0.00188861j 0.00410749+0.00205191j -0.00566513+0.000156202j -0.00220022+0.000451471j 0.0031989+0.00174502j 0.00397195+0.000679412j -0.00018203-0.00254054j -0.0011696+0.00210587j -0.0018552+0.00686237j -0.00088952-0.00154691j 0.00173171-0.00462428j -0.00293916+0.000931406j -0.00285231-0.00172055j -0.0027704-0.00141951j 0.00348483-0.000498417j -0.0010079+0.00341036j 0.00436941-0.0040062j 0.00761159-0.00258984j 0.00234049-0.00278436j 0.00685731-0.000737694j 0.0012663-0.000251255j 0.00124171+0.00527261j 0.00322473-0.00605893j -0.00352447-0.000735207j -0.00233782-0.00414571j 0.00402118+0.00914565j -0.00330031+0.000861436j 0.00658415+0.0205392j -0.0152727-0.008536j 
-0.0082425-0.00112684j -0.00294122+0.0188004j -0.00282862+0.0141412j -0.00580211-0.0221171j 0.00377699-0.000928437j -0.00222025+0.00145111j -0.006764-0.0144074j -0.00857948-0.00268493j -0.00648779-0.00426522j 0.0115694+0.0135248j 0.00391018+0.00141956j -0.00240326-0.0027929j 0.0211767+0.00902971j -0.0295477-0.00551022j -0.00415383+0.0133791j -0.00674574+0.00833316j 0.00817904+0.0137665j -0.00817153-0.0110887j -0.00751237+3.68091e-05j 0.00332516+0.00078926j -0.00721034+0.00308732j 0.000702598+0.00376674j -0.000892584-0.00431819j -0.00070782+0.000636671j 0.00616825-0.00267344j 0.00863724+0.00272564j 0.0164963+0.00850009j 0.00503155+0.000998168j -0.00597236+0.000445079j 0.00184068+0.0031827j -0.00254575-0.00718746j 0.00397246-0.000472364j 0.00417983+0.00512414j -0.00882417+0.0040159j 0.00315769-0.00327941j -0.0194024+0.0158376j 0.0137494-0.0029804j 0.0154631-0.000390435j -0.00175651-0.00272475j -0.00472365+0.00353428j -0.0110248-0.00198888j -0.00441068-0.00313843j -0.00796359+0.00563499j 0.00627545+0.000361619j -0.00378581-0.0034502j -0.00207027-0.00214803j 0.000561648+0.00445497j 0.00365915+0.00188324j -0.00190065-0.00163346j 0.00213614-0.000241773j 0.00667407-0.00269804j -0.000502099-8.58229e-05j -0.00295854-0.00269857j -0.00550129-0.0013968j -0.00236195+0.000965049j -0.00300052+0.00102995j -0.00173122-0.000401573j 0.00592898-0.00233792j -0.00649914+0.000159508j 0.000152348+0.00158831j -0.00332182+0.000538417j 0.00177104-0.00114922j -0.00278582-0.000304406j -0.00332284+0.00356971j 0.00151729+0.00276281j -0.00229062+0.00408273j 0.000688812+0.00209609j -0.00233228+0.00372464j 0.00211822-0.00422079j -0.00130286+0.00158938j -0.0029023+0.00364516j 0.000590125-0.000975253j -0.00129537+0.00114935j -0.00122434-0.000557683j -0.0050415+0.000533744j 0.00141834-0.000797555j 0.00512659+0.00118059j -0.000148499+0.00010876j 0.00245223-0.00161039j 0.00175998-0.0028535j -0.0025169+7.10797e-06j -0.0017037-0.000560258j 0.00299415+0.00322113j 0.00197375+0.0022837j 0.000986232+0.000375923j 0.000469811+0.00514987j -0.000189969-0.0049137j 0.00213468-0.00559294j 0.00296065+0.00181443j 0.00298301+0.00272401j -0.00249651+0.00089436j -0.00321667+0.00773523j -0.00829826-0.00360347j 0.0147622+0.00618942j 0.00618519+0.0227869j 
0.00713613+0.00727798j 0.0194251-0.00991219j 0.0128339-0.00258551j -0.0143919+0.0101823j -0.00458629-0.000153107j -0.00289277-0.00218691j -0.00726213+0.010904j 0.00105112-0.00524158j 0.00802289-0.00122581j -0.00711788-0.0134503j 0.00586672-0.00452104j 0.0162527+0.00437502j 0.00663869-0.0138055j 0.0108369+0.0112063j -0.00351555-0.0139292j 0.0096498-0.0049678j 0.0129917-0.00775342j -0.00658942-0.00056485j -0.00475408-7.99251e-05j -0.00244849+0.00465311j -0.00428207+0.00078418j 0.000683335-0.00234285j 0.000865625+0.00975815j 0.00418876+0.00621676j 0.00585302+0.00569839j -0.00593251+0.00400419j 0.00536721+0.00690359j 0.00338395-0.00039619j -0.00286134-0.00391533j 0.00772094+0.0122493j -0.00282482+0.0023779j -0.00626092+0.0013805j 0.00262899-0.00306623j 0.014977+0.00180952j 0.0103273-0.0162161j -0.00332661+0.00556935j -0.012595+0.00146141j 0.00349383-0.0017322j -0.0041226-0.00429357j 0.00485406-0.0049902j 0.00228933+0.00165896j -0.00521531-0.00248908j -0.010246+0.000371167j 0.0102855-0.000485812j 0.00207098+0.000449045j -0.00358513+0.00173001j -0.00249376+0.00292655j 0.0049121+0.00139672j -0.00136019-0.00036853j 4.20311e-05+0.00426384j -0.00119104+0.00229011j 0.00164971-0.00159943j 0.00111776+0.0037358j -0.00102349-0.00278017j 0.00066242-0.00360336j -0.0102215+0.00232668j 0.00298207+0.0017705j -0.000394543+0.00385911j -0.00455651-0.00217795j -0.00287248-0.000599077j 0.00243795-0.00462819j -0.00337585-0.00258464j -0.00937666+0.00227974j -0.00162044-0.000448827j -0.00457456-0.00136821j 0.000704377+0.00108754j 0.00427402+0.00335667j -0.000417862-0.00307533j -0.00346851+0.000771036j -0.00498856+0.000309204j 0.00438493+0.000607017j 0.00746409-0.00208189j 0.00264275-0.00403455j -0.00203052+0.00204467j -0.00704193-0.000310646j -0.00304465+0.000187217j -0.000528757-0.00171424j -0.00863639+0.00248017j -0.000926225+6.48598e-05j 0.0013663+0.00275912j 0.00290256+0.00316381j 0.000536252-0.00354866j 0.00619186+0.00279589j 0.00809019+0.000479226j 0.00172738+0.0005305j -0.000635814+0.00101209j 0.00516517+0.00234784j 0.003415-0.00245048j 0.00467807-0.00773884j 0.00654405-0.00179465j 0.00516564+0.00695721j -0.00145554+0.0107486j -0.0151029-0.0106629j -0.00109543+0.00221012j -0.00377065+0.00677486j 
0.00781388+0.00591173j 0.00390411+0.000815177j -0.00137184+0.00160932j 0.0103884-0.000641218j -0.00340075-0.00211696j 0.00497139-0.00635274j 0.00375764-0.000960414j 0.0145268-0.00723665j 0.0151699+0.00872448j -0.00357367-0.00704604j 0.00731562+0.012387j 0.00437682+0.0204515j 0.00186981+0.0213558j 0.0084952-0.0166907j -0.00260669-0.0244389j 0.00908671+0.00583188j 0.00481747+0.00476162j 0.0067447-0.00639237j 0.000628815-0.00456066j -0.00817784-0.0038141j -3.43061e-05-0.00546567j 0.00224986+0.00199142j -0.0113664+0.00121247j -0.00867547+0.00224091j -0.00452341+0.0045809j -0.00326029-0.00317669j -0.00917023+0.00322557j -0.00130244+0.00434975j -0.000297794-0.00141372j -0.0100157+0.00367j -0.00153569-0.00270365j -0.000569716-0.0095039j 0.00159761+0.00723377j -0.00205515+0.017228j 0.00916291+0.00558847j -0.00993484-0.00589251j -0.00334741-0.00612722j 0.00531409-0.00513974j -0.0110102-0.00278386j -0.00155773-0.0026307j 0.00623924-0.000151556j -0.00146403+0.000801871j -0.00274708+0.00585055j -0.00491848-0.00383981j -0.00362912-0.00115298j 0.00637579+0.00255535j 0.00384327+0.00113498j -0.00234436-0.00154357j 0.00390845-0.00193813j 0.00703563+0.0011444j -0.000570479+0.00052863j 0.00160587+0.00186933j 0.00396458+0.000947904j -0.00346587+0.00048935j -0.00152526-0.00168269j 0.00231943+0.00242146j 0.00174871+0.00165935j 0.00383933-0.00126538j -0.00190283+0.00243405j -0.00125669+0.00244147j -0.00487924+0.00105782j -0.00388341+0.00225186j 0.00321273+0.00399012j 0.000430628+0.00141454j 0.000565592+0.00147082j 0.00198606+0.00130418j 0.00188178-0.00198889j -0.00657078+0.00133046j -0.00252793+0.00148525j 0.000414262+0.00510349j 0.000499-0.00246636j -0.00696469-0.00558825j -0.00192473-0.000890014j 0.00285072-0.000896703j -0.00312609+0.000756637j -0.00122217+0.00308719j 0.0010495+0.000182049j 0.00649534+0.00889943j -0.00111931-0.00151219j 0.00218697-0.00364331j -0.000896283+0.000461943j -0.00247039-0.0018365j 0.00038172-0.00240106j -0.00268949+0.00111838j -0.00217438-0.00763214j 0.000586572+0.000639884j 0.00108702-0.00107265j -0.0013021-0.00413692j -0.00753416-2.89001e-05j -0.00673661-0.0119422j 0.00730333-0.00576537j -0.00351845-0.00764986j -0.00524228-0.00368499j 0.00213354-0.00764633j 0.00312244+0.00310816j 
0.00673199-0.00412821j 0.000645419-0.021881j -0.00142518-0.00836591j 0.00228563+0.0162236j -0.00118634+0.00385434j -0.00874063+0.00248489j 0.00872803+0.00884377j -0.0116741+0.0026019j 0.00228833-0.00227601j -0.0132443+0.00146346j -0.00424156-0.00127715j 0.00876528-0.0110736j -0.025989-0.00528182j 0.0171496-0.00856784j -0.00385842-0.000172753j 0.0062061-0.00578852j 7.7111e-05-0.00427016j -0.00406296-0.00182429j -0.00193822+0.00592582j -0.000113023+0.00158045j -0.00317621+0.00217195j 0.000770724+0.000447095j -0.00116229-0.00751572j -0.00446358-0.00541995j 0.00158829-0.0125144j 0.00268824-0.00585254j 0.00211016+0.00701549j 0.00326462+0.0126053j -0.0115738+0.0106254j 0.000240142-0.0138902j 0.000483023-0.00810089j 0.0030623-0.01505j -6.95189e-05+0.00843342j 0.00579809-0.00292966j -0.0117459+0.00306746j -0.00310231+0.00785722j 0.00284684-0.00804124j 0.00451806+0.00118946j 0.000799045-0.00252034j -0.000814719-0.00815396j 0.000996827-0.00127848j -0.00636095+0.00202513j 0.000640008+0.00161073j 0.000508034-0.000463457j 0.000698948-0.00217665j -0.000625852+0.00111608j 0.000501334+0.00219499j 0.000584215-0.0012418j 0.000658892-0.00121398j -0.00198815+0.00270047j 0.00243161+0.000771339j -0.00206292+0.0012728j -0.00197829-0.000696865j -0.00395228+0.000261536j 0.00191784+0.00215279j 0.00646048-0.00161811j -0.00783214+0.0012499j 0.00512208+0.00250273j -0.00264484+0.00152153j 0.00700036-0.00119j -0.00555023+0.000765159j 0.00758652+0.00124427j 0.00336173-0.00490487j -0.00333658-2.85911e-05j -0.00341818+0.00480459j -0.0056434+0.00319568j -0.00121409+0.000898627j -0.000652371+0.00238515j 0.00818667+0.00230568j 0.0009896+0.00296046j -0.00101326+0.00320217j -0.00413274+0.00138568j 0.000707217+0.00185655j 0.00394717-0.00408574j 0.00626456+0.00151581j -0.00417095-0.00308304j 0.00281291+0.00616119j 0.00570114+0.000459732j 0.003234-0.000147553j -0.000587391-0.00459982j -0.00181146-0.00338796j -0.00381852+0.000799153j 0.00512193+0.00507204j -0.00114527+0.000228957j -0.0018631+0.00150999j -0.00163617+0.00323462j -0.00363197-0.00436505j -0.000991037-0.00351601j 0.00674543+0.00738861j 0.000677716-0.00634609j 0.00940405-0.00219964j 0.00367863+0.00204427j 0.000975024+0.00418123j 0.00112574+0.000304593j -0.000799156+0.00768746j 
-0.00775219+0.0062738j -0.00259538+0.00750272j 0.00322062-0.00229486j -0.000183577+0.0108549j 0.00191705-0.0030325j 0.00486658+0.00904735j -0.00107144+0.0029483j 0.0197094+0.0213769j -0.00346707+0.0149219j -0.00123792-0.0074357j -0.00144831+0.0118334j -0.0160079+0.00756482j -0.00842424+0.0218072j 0.0142872+0.00404306j 0.0187026-0.0173937j -0.010148+0.00349434j 0.000832924+0.00472802j -0.00626294-0.000370293j 0.00530842-0.0016626j 0.00600286+0.00190175j 0.00158577+0.00177829j -0.00254273-0.000865011j -0.0014083+0.00160181j 0.000813902+0.00473903j -0.00912624-0.00209926j -0.00158534+0.000950712j 0.0104237+0.00976491j 0.00858236-0.00158532j 0.00877557+0.00610637j -0.00679141+0.00642339j -0.00714525-0.00669511j -0.00503942+0.00131774j 0.00560319-0.0022075j -0.00755992-0.00384299j 0.00810647+0.00158401j 0.00222238+0.00660625j -0.00365049+0.00120098j 0.00268125+0.00478211j 0.00841304-0.00127275j -9.43525e-05-0.000147582j -0.0047975+0.002556j -0.0029981-0.00347836j 0.00127331+0.000780918j 0.000735517+0.000978299j 0.00643541-0.00176722j -0.00223067-0.000297045j 0.00419266+0.00613282j 0.0033947-0.00375358j 0.00277258+0.0032746j 0.000310235+0.00314697j 0.00235547-0.0019536j -0.000934455-0.000692729j -0.00488288+0.0014905j -0.00184941-0.00176139j -0.00026479+0.000965942j -0.0010411+0.00396482j -0.00369387-0.00354097j 0.00328236+0.00466257j -0.00249971-0.000852068j -0.000472333+0.00231653j -0.00329957-0.00476274j 0.000732886+0.0022626j 0.00453735-0.000655453j 0.00186053+0.000753625j -0.00604466-0.0014286j -0.0053704+0.00206477j 0.000661555+0.00385467j 0.00135349-0.000596235j -0.00544078+0.000936049j -0.00449501-0.00154513j 0.00150927+0.00192739j 0.00109123-0.00345483j -0.00133448-0.000588117j 0.00426117+0.00279269j 0.00492616+0.00765517j -0.00346129-0.00631571j 0.000944825-0.00294778j 0.00282305+0.00287989j 0.00211036-0.00110216j 0.00168901-0.00184489j 0.00138619+0.00200198j -0.000738368-0.00199812j -0.000688915+0.00114223j 0.00373073-0.00156858j 0.00329431-0.00878681j 0.00989042+0.00523466j 3.67047e-05-0.000337466j 0.00199022+0.000621326j 0.00524458+0.00315839j 0.006456-0.00353663j 0.00286743+0.00344825j 0.00150302+0.00243856j 0.00363429+0.00498437j 0.00223542+0.00584516j -0.00154855+0.00120888j 
