-0.00815509-0.00635782j -0.00595477+0.00911684j 0.00773303-0.00744954j 0.00630814+0.00805984j -0.00311907+0.00321294j -0.00281862-0.00146177j -0.00511562-0.00276557j -0.00634483+0.00297997j 0.00174078+0.00440883j -0.00432669-0.00106193j 5.34814e-05-0.00371258j -0.00419476+0.000905913j 0.00010995+0.00624661j -0.00154225+0.00586439j 0.00175646-0.00562457j -0.00215822+0.00017323j -0.000741769+0.00761068j 0.000771164-0.00333028j 0.00726434+0.00646757j -0.000863524+0.00365537j 0.00169132+0.00586643j 0.001643-0.00220425j -0.00207178-0.00825262j -0.00552553-0.00141977j 0.00789889-0.00219864j 0.0031385-0.00288671j 0.0005814+0.000467758j 0.00411566-0.00278108j -0.00676804-0.00263596j -0.0114497+0.00335512j 0.00239198+0.00324397j 0.00153108+0.000749045j 0.00742879-0.00536976j 0.00415796+0.00177021j 0.00121314-0.000766155j -0.00216293-0.00060944j 0.001439+0.000340481j -0.00310433-0.000682566j 0.00376586-0.00410798j -0.00333609-0.00137505j -0.000350762+0.00754333j 0.000377411-0.00138047j 0.0071086+0.0105216j -0.000338856+0.00400784j 0.0024932-0.000857839j -0.0012194-7.62591e-05j -0.00202577+0.00270548j -0.00238669+0.00161376j -0.00190592+0.00347238j -0.00554114-0.000951875j -0.000772585-0.00506813j 0.00586919+0.00878668j -0.00177541-0.00414891j -0.00274032-0.000615282j -0.00257303+0.00342501j -0.00169289-0.000516805j 0.00398972+0.000367341j 0.00499455-0.00172718j 0.00451578+0.0012177j 0.000640576-0.00437844j -0.00230019-0.00397768j 0.00393012+0.00331359j -0.00297294-0.00648789j 0.000685834-0.0054271j 0.00434537+0.00151279j 0.000691858+0.000491218j 0.0038956-0.00150753j 0.00207454+0.00822403j -0.000925794+0.00704389j -0.00288902+0.00174563j -0.000661155+0.00859864j 0.00459235-0.00084154j -0.000272892+0.00461824j 0.0122842+0.00180652j -0.00143931-0.00611984j -0.00308717+0.00155931j -0.0050554-0.00889924j 0.00454597+0.00479072j 0.00269375+0.000275349j 0.00321511-0.00737296j 0.0105368+0.00207005j 0.00504836-0.00154538j 0.00343708-0.00476211j 0.00727824+0.00603844j 0.00477487-0.00167996j 0.00176685+0.0073056j -0.000879093+0.00520157j 0.00780318-0.00208415j -0.00997761-0.0142004j 0.0137027-0.00657469j -0.0204412-0.00179742j 0.00248593-0.0193015j 
-0.000811373-0.000493031j 0.00414602-0.00194229j 0.00618774-0.0023518j 0.00634841-0.00146903j 0.00179352+0.000293335j -0.00217546+0.000547003j -0.0130434-0.00431856j 0.00608021+0.00252322j 0.00448927-0.0113902j 0.0116618-0.00443645j -0.00406412-0.00104302j -0.00576863-0.0108637j -0.00580672+0.00138711j 0.00460904+3.37206e-05j -0.00465152+0.0047604j 0.00496767+0.0022627j -0.00380142+0.00600754j 0.00529127-0.000974775j -0.000533026+0.00293758j -0.00569472+0.00167414j 0.00413927-0.00117526j -0.000236239+0.00149368j -0.00398686+0.00220475j -0.00520171-0.00183357j 0.0132222+0.00272885j -0.000383213+0.00544522j -0.00784618-0.00615393j 0.00511893+0.000669863j 0.00666958-0.000895479j 0.0072267-0.00659283j 0.00322439+0.00212184j -0.00702751+0.00448505j 0.00501306+0.00128989j 0.00989279-0.00241564j -0.0102347+0.00141838j -0.00208992+0.00206016j 0.0104964-0.00206278j 0.0105174-0.00226986j -0.00679592+0.00199857j 0.00295747-0.00848383j -0.00656365-0.00239359j -0.000117738-0.00348091j 0.00844036-0.000933016j 0.00304896+0.00350369j 0.00901664+0.0048835j -0.00229818-0.0021976j 0.00778251+0.0069847j 0.00570251-0.0014107j -0.00542317-0.0040675j -0.00871234-0.00396766j 0.00320709-0.00498783j -0.00717319-0.000322726j 0.0166324+0.00256935j 0.00360538-0.00376859j 0.0086787-0.00662529j -0.00380193+0.000189693j 0.00711033-0.000956546j 0.00563981-0.00148214j 0.00449452+0.000951015j 0.00236247+0.0040861j -0.000129747+0.00293409j -0.00335588+0.000738592j 0.000714823+0.00447332j 0.000143662+0.00350004j -0.00198241-6.4088e-05j 0.00159753+0.00127943j 6.48185e-05+0.00258132j 0.00253028+0.00374058j -0.00624337+0.00131072j 0.00201073-0.00392722j -0.00228036-0.000404144j 0.00341076+0.00368927j 0.00121829-0.00406741j 0.00160548+0.00302385j 0.000539715+3.15198e-05j -0.00285721-0.00266324j 0.00231719+0.000808779j 0.00177374+0.000332797j -0.000358636-0.00191628j -0.00583099-0.0030783j -0.00681391-0.00841358j 0.00199124-0.000194858j -0.00549164-0.00225074j 0.00151237+0.00243851j 0.000697672+0.00585059j -0.000921333-0.0044821j -0.00233879+0.0017472j -0.000919594+0.00137923j -0.0043073-0.00263679j 0.0019902+0.0015621j 0.00616144+0.000175101j 0.00270559-0.00243859j 
-0.000468929+0.00160457j -1.5219e-05-0.000456057j -0.00430745-0.0010378j -0.00418164+0.002832j 0.00446265-0.00516173j 0.00605646-0.00546242j 0.00151329-0.000304648j -0.00172831+0.00146922j -0.000700362-0.00727784j -0.00260967-0.0036582j -0.00562656+0.00350564j -0.00146378-0.0106756j -0.0034945-0.00188173j -0.0136579+0.00606766j 0.00108635-0.00367933j 0.00397958+0.00234815j 0.00710886+0.00388814j -0.00591967+0.00344175j -0.000199014+0.00152517j 0.00794402-2.59276e-05j 0.00141013-0.00496185j 0.00828327-0.00203264j -0.00196095+0.00429323j -0.00662116-0.00108693j 0.0106236-0.00349017j -0.00296312+0.00811808j 0.0113886-0.00226625j 0.00151911+0.00175395j -0.0105124+0.00298907j 0.00731715-0.00184904j 0.00999383+0.00368509j -0.0138249+0.00115646j -0.00186971+0.000271599j -0.00432899+0.0035996j -0.00841585-0.000734785j -0.00590316-0.00300877j -0.00877735+0.00310361j -0.00377197-0.00135453j -0.00436865+0.00522997j 0.00249764+0.00173081j -0.000937343-0.000766791j 0.00640093-7.95429e-05j 0.00323478-0.000152751j 0.00250276-0.000870469j 0.00228226+0.00646074j -0.00593353-0.00239386j 0.00362905-0.000254914j 0.00863599+1.60568e-05j -0.00088873-0.00511419j -0.000711218+0.00290345j -0.00560499+0.00527436j -0.00335303-0.00694132j -0.000503298-0.000408265j -0.00196222-0.00684315j 0.00497022+0.0148603j -0.00489852-0.00174001j -0.00287504+0.00154985j -0.00258108-0.00143914j -0.00058667-0.00231695j -0.00210873-0.00560982j 0.000517326+0.00480759j -0.005115-0.000521777j -0.00630656+0.00160413j -0.00456015+0.00145091j -0.000741962+0.00144033j -0.00462301-0.00312239j -0.00344738-0.00389246j -0.00413568-0.00198875j 0.000344277+0.00416438j -0.00460683+0.00037272j 0.00169535+0.00505523j 0.00152764-0.00497511j 0.000943096+0.00148918j 0.00495916-0.000712898j -0.00385829+0.00538227j 0.00372939+0.00140734j -0.000371599-0.0111928j 0.00230155-0.00285751j 0.00603936+0.00488658j 0.00667528+0.00305987j -0.000732867+0.00779178j -0.00416556-0.00422135j -0.000424072-0.0013739j -0.00506524+0.00662785j 0.00398891+0.00151943j 0.000698315-0.00563287j 0.00597879+0.00678863j 0.00614642-0.00245489j 0.00512694+0.0013849j -0.00295977+0.0036291j -0.002315-0.00319982j 0.00241255+0.00312928j 
-0.00187687-0.000952238j -0.00163409+0.000428093j 0.0029364+0.000819789j -0.00207651+0.00626341j -0.0016906+0.00511565j 0.000764902+0.000404133j 0.00266859+0.00612903j 0.00119636+0.000191552j 0.00426137+0.0164989j 0.00167118+0.00198251j -0.00812253+0.00761981j -0.00010082+0.00511346j -0.00485508+0.000637065j -0.000265189-0.0021694j -0.00411852-0.00176049j -2.22318e-05+0.0031471j -0.00846314+0.00373695j 0.0104834-0.00204443j -0.00141267+0.00553604j 0.0091702-0.00390731j 0.00438491-2.69627e-05j -0.000338677+0.00423073j 0.00257295-0.00198315j 0.00133758-0.00249982j -0.00484874-0.00176958j -0.00148591-0.0030544j 0.00598276+0.00153529j -0.00588395+0.00202288j 0.00395887-0.00326574j -0.00079424+0.00209738j -0.000973109-0.00498499j -0.00105524-0.00529823j -0.00581066+0.00102806j -0.00317186+0.000730641j -0.0062305+0.000136417j 0.00555306+0.00251519j -0.00593245-0.0018514j 0.00165413-0.00163739j -0.00911667+0.00247843j 0.00452654-0.00750772j -0.0037917-0.00400967j 0.00249331+0.00431312j 0.000975143+0.00216817j -0.00196176-0.0025164j -0.00167543-0.000223088j 0.000760187-0.00104488j -0.000998014-0.00743088j 0.0040918+0.00697244j -0.00633142+0.00578091j 0.0016104-0.00459573j 0.0102528-0.00512126j -0.0157594-0.00027901j 0.0111361-0.00371064j 0.00265578-0.00269427j 0.00351712-0.00553847j -0.00248967+0.000476486j 0.0036185-0.00286693j 0.00609089-0.00128267j -0.00192403+0.00388607j 0.00146714+0.00171442j -0.00181097-0.00165969j -0.00472121-0.00071844j 0.00578438-0.00010083j 0.00168316-0.00326068j -0.00365317+0.000560465j 4.89895e-05-0.00141338j 0.000484666-0.000177788j 0.00785537-0.00582849j -0.00478707-0.00354942j -0.00712461-0.000309037j 0.00908422-0.00459367j 0.00704172+0.00242225j 0.00255884-4.45106e-05j 0.000242204+0.00304628j -0.00576645+0.000773071j -0.00108451-0.000192254j 0.00295092+0.00220291j 0.000359967+0.00236472j 0.00412072+0.000438838j 0.00284716-0.00267818j 0.00590058-0.00275707j -0.00213343+0.00136493j 0.00500099-0.00535973j -0.00241909-0.00483584j 0.000985698-0.00133954j 0.00254465-0.000276155j 0.00454492+0.00122241j -0.00474158+0.00323055j 0.00615516+0.000197472j -0.00489807-0.00142913j -0.000938812+0.000244992j -0.002348+0.00274903j 
0.000724771-0.0012437j 0.000320643+0.000121174j -0.000627273-0.00197401j 0.00120409-0.000653976j 0.00597218+0.000316107j 0.00258446+0.00161329j 0.00588522+0.00377386j -0.00380556+0.00157162j 0.00840829+0.00324044j -0.00650304+0.00548476j -0.00332613-0.00141461j 0.0126417+0.000902053j -0.00965355+0.00254089j -0.0067877+0.00290718j -0.0174229+0.00533733j 0.00822436-0.00408626j -0.000844447-0.000693089j -0.00730957-0.000168635j -0.00763643+0.00486614j -0.00114071+0.00202312j -0.0167446+0.000663625j -0.0195111-0.00540307j -0.00659563-0.000673843j 0.0052734-2.09836e-05j 0.0124421+0.00119101j -0.00229648+0.00214472j 0.00856281-0.00621641j 0.00154465+0.00564678j -0.00371176-0.000388915j -0.00292864+8.42353e-05j 0.0020474-0.00541968j 0.0059535+0.000931858j 0.00131064-7.53486e-05j -0.010346-0.00198665j -0.000549486-0.00158459j -0.00282861-0.000556914j 0.00675409-0.00269658j 0.00550782+0.00263909j 0.00908826-0.0023224j 0.00508091+0.00212809j 0.00871957-0.00235392j -0.0114384-0.00036962j 0.00371277+0.00160065j 0.00722252-0.0012209j 0.00264822-0.00322969j -0.00195124+0.00168507j 0.00662058-0.00149407j -0.0147907-0.00118466j -0.00239879-0.0013337j 0.00959221+0.00202763j 0.00618604+0.00316938j 0.00344539+0.00176161j 0.00965182-0.00457208j 0.0114733+9.46809e-05j 0.00624879+0.00322722j 0.00257565+0.00328349j -0.0044772+0.000136517j 0.00323927-0.00197335j -0.00340032+0.000661512j -0.00123381+3.06475e-05j 0.000184769-0.00135551j -0.00274221-0.00171069j -0.00689284+0.000487315j -0.00544544-0.000546206j 0.00120866+0.00293193j 0.00458125-0.000808643j -0.0018417-0.000982366j 0.00633237+0.00250586j 0.00363336+0.00150124j 0.00325311+0.000554379j 0.00441555+0.000937427j -0.00357785-0.00300418j 0.00594423-0.00175301j 0.00136291+0.001249j -0.00197101+0.00310184j 0.00185132+0.000531765j -0.0046125-0.00408148j -0.00194744-0.00165958j 0.00207999-0.000592874j -0.00146001+0.00115533j 0.00406479+0.00085827j -0.00104567+0.000488294j 0.000793638-0.00181501j 0.0018865+0.00216127j -0.0025586-0.00291801j 0.00147338-0.000655344j 0.00394292+0.00318203j -0.00049768-0.000689639j -0.00184222-0.000939258j 0.00189366-0.000487406j 0.00216045+0.000832218j 0.0013965+0.000308405j 
-0.00304287-0.00158113j 0.00160817+0.000821544j -0.00330213+0.000728519j 0.00068581+0.00289867j 0.00023478+0.00677754j -0.00484781+0.00466261j 0.0039576-0.00585234j -0.00286484-0.000754845j -0.00206042+0.000564581j -0.00499082-0.000853892j 0.00372895+0.00640762j -0.00249042-0.00333136j -0.000322862+0.00190308j -0.00467826+0.000825482j 0.00722623-0.00272509j 0.0147639+0.00265722j 0.00394599+0.00410155j 0.0013823-0.00656426j 0.00845557+0.000180462j 0.00673643-0.00677623j 0.00880181-0.00271541j 0.00171958-0.00139314j 0.0063742+0.00128954j 0.00579417-0.00310849j -0.00869021+0.0079677j -0.00354226+0.000754288j -0.0080338+0.00277559j 0.00091133+0.004691j 0.00405862+5.93042e-05j 0.00128449-0.00124602j -0.00904257-0.0023505j 0.000648652-0.00170591j -0.00574618+0.00876517j -0.0048023+0.00719573j 0.0045262-0.000270673j 0.00409348+0.000328812j -0.000588208-0.0058361j -0.00713671-0.00458619j 0.0106256+0.00177526j 0.00016569-0.00158221j 0.00179844-0.0105394j 0.00517014+0.00915606j -0.000921787+0.00125411j 0.00321177-0.00330222j 0.000939246-0.000909297j 0.000587551-0.0046115j 0.00100735+0.00992101j -0.00599763+0.00373067j -0.00536429+0.0028964j 0.00697351-0.009675j 0.001395-0.00646145j -0.00683824+0.00295385j 0.012255-0.00884959j -0.00262439-0.0100483j 0.00536377+0.00319092j 0.00083152+0.00597927j -0.0019892-0.00146988j 0.0100431-0.00103747j 0.00328083+0.00443616j 0.00144576+0.00297958j 0.0126858-0.00554935j 0.00239966+0.00316857j -0.00135859-0.00793157j 0.00528923+0.00023815j 0.00372948-0.00126697j -0.00190549-0.00127222j -0.00670568+0.0044736j 0.00344294-0.00668048j 0.00564203+0.00412681j 0.0033378+0.0038332j 0.00203491-0.000149142j -0.00866685-0.00311777j -0.00243749-0.00122476j 0.00144532+0.000711857j -0.00234502+0.00139812j 0.00430628-0.00609933j -0.000950609-0.00878843j -0.00111761+0.000614864j -0.00527259-0.00315715j 0.00533331+0.00674036j -0.00623816-0.0076883j -0.0076425+0.001853j 0.00538929+0.00033881j -0.00229548+0.00914584j 0.00361076-0.00425204j -0.00709196-0.000842189j -0.00409352-0.00835063j 0.000702067+0.00340339j 0.0022785-0.00330454j -0.00045703-0.00260198j 0.00136828+0.0027975j -0.00134294+0.00211785j 
0.00185104-0.00526299j -0.00057757+0.0011177j -0.00299429+0.00778301j 0.000517978-0.00225472j -1.32519e-05+0.00145709j -0.000761873+0.002979j 0.00325854-0.00365304j 0.00147409-0.00516543j 0.00490192-0.00636463j -0.00449609+0.000256143j -0.00386611+0.000659212j 0.00274295-0.00418251j -0.00441819-0.0035878j -0.00012988-0.00150517j 0.00323538-0.000144736j 0.00278804-0.00266918j 0.00609013-0.00578899j -0.0098926+0.00313179j 0.00788106-0.00145861j -0.00266757-0.00377581j -0.00753502+0.00418099j 0.00115718+0.00225527j 0.00405463-0.000185574j -0.00275658+0.000817322j 0.00508599-0.000231198j -0.00115057+0.0027601j 0.0117736-0.00183671j -0.00281711-0.000669537j 0.00138295-0.000911256j -0.0101866-0.00312786j -0.00290412-0.00449133j 0.00414924-0.00167027j -0.000599237+0.000680719j 0.00351469-0.0030631j -0.000237614+0.00437021j -0.00148999+0.00342509j -0.00483054+0.000258239j -0.00595724-0.00230353j -0.00951574+0.0026937j -0.00631411+0.00240929j -0.0055335-0.0012019j 0.00450017-0.00764913j 0.00425191-0.00250224j -0.00320195+0.00171676j 0.00114592+0.00469318j -0.00284945-0.00272186j -0.00340887+8.22165e-05j 0.00111185-0.00552956j -0.00303588-0.00146395j -0.0014857+0.0037433j -0.0010131+0.00219725j -0.00955106-0.0104801j -0.000451797+0.00600171j -0.00669648+0.00507069j -0.00774718-0.000755184j -0.00168115-0.00263342j 0.000773395-0.00662776j -0.00187244+0.00802827j -0.00318771-0.00422175j 0.00991209+0.00700348j 0.000867898+0.00169911j 0.0133186+0.00452929j -0.00308988-0.00933103j 0.00526909-0.000185111j 0.00245171+0.00505178j -0.000813425+0.00158247j 0.00796253-0.00145554j 0.0090012+0.00186255j -0.00137029-0.00233189j -0.00778812-0.00185324j 0.00249435+0.00155949j 0.0091934+0.00311236j -0.000685361+0.00584014j -0.000143434+0.00938447j -0.00526371-0.00567234j 0.00238406-0.00287097j -0.00315305-0.00570004j 0.0100041+0.000781978j 0.00330097+0.00371391j -0.0103176-0.00240348j 0.00543868+0.000290163j -0.00523289-0.0012238j 0.00188059-0.00233811j 0.00842949-0.00186578j 0.0110078+0.00352773j 0.00179471-0.00103143j 0.000656195-0.00253927j -0.0069013-0.00457329j -0.0051641+0.00125105j -0.00183156-0.00344203j 0.00420772+0.00412741j 0.000348374+0.00973589j 
-0.000990259+0.000721595j 0.000565502-0.0016162j -0.00126372+0.000142175j 0.000912019-0.000265271j -0.00287021-0.00308923j -0.002552-0.00112971j 0.000276456-0.00207651j -0.00302891-0.0019311j -0.0207865-0.00864398j -0.011901-0.00506127j 0.00190949+0.000543017j -0.00704394-0.00136499j -0.00454721+0.00035166j 0.00108205-0.000427995j -0.00757204-0.0057748j 0.00256361-0.00374936j 0.00250396-0.00461057j -0.00285159+0.0035006j -0.0073214-0.00164077j 0.000827047-0.00226248j -0.00275685-0.00810259j 0.00259896-0.00328001j 0.00176717-0.000247715j -0.00305585-0.00025906j -0.0112872-0.00263612j 0.0105057-0.000934917j 0.00168435+0.00794976j -0.0021938-0.00731496j -0.00238649+0.00516847j -0.00888463-0.00232472j 0.00144351-0.00330972j 0.00211752+0.00571027j -0.00210021+0.000507837j -0.00448246-0.00415681j -0.00905831+0.00336868j 0.00311761+0.00202996j 0.0051012-0.00555489j 0.00421738-0.00391415j -0.0024229+0.00195042j 0.00188502+0.00366399j -0.00231154-0.00153021j -0.00936762+0.00451985j 0.00488869-0.00134983j -0.00169803+0.00104771j -0.00445432-0.00781195j -0.00630673+0.00417898j 0.000373-0.00757893j 0.0101259+0.00730466j -0.0077405-0.00248438j -0.0119563-0.00125699j 0.00422299-0.00076226j 0.00292932+0.00254532j 0.00244223-0.00393449j 0.00673556-0.000764555j 0.00344724-0.00761428j 0.00151857+0.00195306j -0.00100537-0.00208944j -0.00261539-0.00390675j -0.0041908-0.000159521j 0.00149825-0.00661136j -0.00239844-0.00170734j 0.0052557+0.00427685j -0.00507415-2.50482e-05j -0.00224934+0.000460069j -0.00137326+0.000315013j 0.00370375+0.00282756j -0.000360893+0.00311102j 0.00328027-0.000583671j -0.000530432-0.000228779j 0.00108119-0.00151672j -0.00762922-0.000376089j 0.00138148-0.00134282j -0.000423849+0.00311596j 0.00110634-0.00240869j 0.00102896-0.000794918j -0.00133769-0.00210803j 0.00295298+0.00104591j 0.00128836+0.000805587j -0.00651627-0.00452285j -0.0024818+0.00413157j -0.00527672+0.00474097j -0.00069875-0.000815866j -0.00657303-0.00134735j -0.00383544-0.00472528j 0.00760077-9.66619e-05j 0.000532371+0.00157018j -0.00546422-0.00114444j 0.00365614+0.00499347j 0.000293462+0.00491774j 0.000257344-0.0015262j -0.00104863+0.000476811j 0.000142865-0.00162079j 
0.000476659-0.00030304j -0.0029472+0.00147602j 0.000667384+0.00105769j 5.17101e-05-0.00205582j -0.000966876+0.00196271j 0.00210588+0.00030441j -0.00118984+0.00210688j -0.00107461-0.000467951j -0.00201222-0.000791207j 0.00716677-0.00476922j 0.00458915+0.00273612j -0.012245-0.00212521j 0.00886737+0.000327001j -0.00258214-0.0011106j 0.00816149-0.00204184j 0.0111837-0.00108874j 0.00764213+0.000714772j -0.00442899-0.00207755j -0.00249186+0.000424243j 0.0049222-0.0092107j -0.0068692-0.00476198j -0.00790414-0.00102876j 0.00459489-0.00299872j 0.000720683-0.00328956j 0.00941543+0.0013506j 0.00608449+0.00265245j -0.01418-0.0033834j -0.00594672+0.00557538j 0.00118317-0.00234041j 0.000295011-0.00928412j 0.00138087-0.000328102j -0.00399685+0.0038272j -0.00447314+0.0046173j -0.00263202-0.00289753j -0.00232276+0.00078845j -0.00275767-0.000533711j -0.00829819+0.00149459j 0.000532993+0.00160164j 0.00929892-0.00480171j -0.0139499-0.00177766j -0.00559234-0.000444219j -0.00567446+0.00240301j -0.00502994+0.000177692j -0.000229482+4.37991e-05j -0.00503321-0.00622567j -0.00527563+0.00064234j 0.00353728-0.00927453j 0.00367129+0.00141209j 0.00822687+0.00705997j -0.00281161+0.00288392j 0.0116955+0.0105314j -0.00160961+0.00448531j -0.0021373-0.00375919j 0.00636775+0.00227976j -0.00750407-0.00397723j -0.00360625-0.00451483j 0.00156289+0.00427679j 8.13632e-05-0.00522827j -0.00638472-0.000797679j 0.00107437-0.00180733j -0.00776408-0.00339683j -0.001816-0.00350261j -0.000335151-0.00138629j -0.00129388-0.00459122j 0.000917538+0.00488526j 0.0011782-0.000689811j 0.00557894-0.00197333j 0.00575239-0.00141538j -0.00427505-0.000787344j -0.0105333-0.000986112j 0.0103046-0.00413594j 0.00875827-0.000724773j 0.0048152-0.00288217j -0.00789861+0.000659024j -0.00556816+0.00412836j 0.00130995+0.00208863j -0.00858581+0.000615913j 0.00386507-0.00013168j 0.00808261+0.00360462j 0.0039927-0.00305629j 0.0133476+0.00384379j 0.00268951+0.00257564j -0.00164045-0.0049383j 0.00868316+7.98673e-06j 0.00386311-0.00286339j 0.00390258+0.00119365j 0.00415785+0.0025682j -0.00148786+0.00363361j -0.00494031-0.00416045j 2.18412e-05-0.0019283j -0.00207591-0.00379085j -0.00273104+0.00211402j 
0.00033026-0.00183707j 0.00398956-0.0015195j -0.00404423+0.00100212j 0.00125276+0.00183635j -0.00126208+0.00230065j -0.00510356+0.00211106j 0.00733468-0.00233501j 0.00484609+0.00289366j 0.00613967-0.00176489j 0.00313782-0.00181007j -0.00484823+0.00125703j 0.00993771-0.00631313j -0.00582837+7.95189e-05j 0.00404615+0.00181095j -0.000428696+0.00422837j -0.000371163-0.00304892j -0.00226982+0.00638741j 0.00277786+0.00224999j 0.000786605+0.00884476j 0.00669522+0.00098296j 0.0022282+0.00553078j 0.000541819+0.0084633j 0.00635574+0.00180088j 0.00475393-0.00958687j -0.00118767-0.00551126j 0.00417159+0.00375526j 0.00805721-0.00638269j 0.000321743+0.00609636j 0.00201339+0.0022945j 0.00405358+8.39464e-05j -0.00307711+0.00553999j -0.00257356+0.000848325j -0.00105806+0.0031475j -0.0021944-0.00591156j -0.00200064+0.000942098j 0.00569114-0.00165371j 6.34187e-05+0.00493693j 0.0107791+0.000537795j 0.00357374-0.000601807j 0.00185516+0.00630265j 0.00466917+0.000245129j -0.00813119-0.0102719j -0.0040101+0.000441226j -0.00300812+0.00526512j -0.00955329+0.0065955j 0.00550221-0.000793568j -0.000534766+0.0087132j -0.00121588-0.00607073j 0.00289389-0.00637568j -0.0104941-0.00587219j 0.0137883+0.0119625j 0.00696983+3.77756e-05j 0.00176387+0.0111203j 0.0037766+0.00982211j 0.000577287+0.00498181j 0.0036821+0.00614945j 0.00417508+0.00315452j -0.00170752-0.000870032j -0.000901175-0.00153047j 0.00147812-0.00114414j -0.00174939-0.00128997j -0.000213341-9.41001e-05j -0.00125956-0.0053135j -0.00168953-0.00369901j 0.00259028+0.00038068j 0.00991601+0.00347045j -0.00274682+0.000885752j -0.00207043+0.00590269j 0.0071073+0.00329804j 0.00125242-0.0025739j 0.00306393-0.00139938j -0.00634166+0.00119564j -0.00129382+0.00073281j -0.000306274+0.00369175j 0.00170605-0.00480305j 0.000426507-0.00322102j 0.00117277-0.00121583j -0.0054147+0.00107871j -0.0112124-0.00211847j 0.0017855-0.00232197j -0.00712765-0.00216007j 0.00361289+0.000708359j -0.00351912-0.0044259j -0.00326967+0.00238632j 0.000637031-0.000757157j 0.000884678+0.00160221j -0.00763785-0.00128293j 0.00282734+0.00483233j 0.00269938+0.000293006j -0.00211065-0.00208749j 0.00453191+0.000320376j 0.00145759+0.00103026j 
0.000697213+0.000636654j -0.0022978-0.000366723j -0.00169578+0.000788738j 0.00244325-0.000498165j -0.00672801-0.000561692j -0.00341393-0.00117025j 0.00535827+0.00503948j -0.00312818+0.00371428j -0.00633485+0.00393368j -0.00525353-0.00532244j 0.00218994-0.000685443j 0.000435013+0.00185716j 0.00568207+0.00084828j 0.00267284+0.00603075j -0.00543615-0.000648926j -0.000420724-0.00622912j -0.00144823+0.00580661j 0.00663367-0.0018207j -0.000820199+0.00608218j 0.000351971+0.000951097j -0.00456939-0.00588584j -0.00038096-0.000914834j 0.00259756+0.005378j 0.000617614-0.00285848j -0.00101542-0.00984667j 0.00459888+0.000218799j 0.00246164-0.00742988j -0.000974311+0.0046174j 0.00531511+0.00385363j -0.00269648-0.00593191j -0.00577624+0.00187797j 0.00255013+0.00808514j -0.0046988-0.00055765j -0.0018936-0.000709185j 8.24177e-05-0.00383786j -0.000275872+0.000828801j 0.0078493+0.00346841j -0.00446774+0.00535714j -0.00519682-0.00524392j 0.00618886+0.00607493j -0.0145783-0.00531751j 0.00233511+0.0028403j 0.00422728+0.00619908j 0.00848009-0.00403252j -0.00084986+0.00290699j 0.000397814-0.00292649j -0.00288293+0.00426012j -0.00431404+0.00957445j -0.00394551-0.00501062j -0.00448475-0.00540827j -0.0202326+0.00517495j -0.00587982-0.00910634j 0.00175589+0.00857744j 0.00806366+0.00175561j -0.000648956+0.00565531j -0.000266905+0.00121811j -0.0100144+0.00203333j 0.00542961-0.00190616j -0.0015227+0.0054495j 0.00701516-0.000768244j 0.0047157+0.000198806j -0.000542032+0.000122964j -0.00181205+0.00224189j 0.00120119+0.00230073j 0.00137828-0.00162494j -0.00214558-0.00133507j 0.00491974-0.00174932j 0.00150805-0.00115574j 0.000378485+0.00247246j -0.00126658+0.000290674j 0.00324869+0.00154246j 0.00168064+0.00197027j 0.00808482+0.00110903j -0.00171425+0.00158433j -0.00375246-0.00308123j -0.00114038-0.0012078j -0.000972377+0.00267071j 0.00628125+0.00152593j 0.000903817+0.00491523j -0.00133692-0.00345961j 0.000670349-0.00259755j 0.00143096+0.000591492j 0.00384598+0.0042435j -0.00305205-0.00267134j 0.00291008-0.00175829j 0.00468563+0.000811984j -0.00259195+0.000561654j -0.00198237+0.00126412j -0.00167596-0.00172636j -0.00133466-0.00259662j -0.000895427-0.00326137j -0.00182948-0.000768093j 
