-0.0221496+0.0277785j 0.00958163-0.104158j -0.0755918+0.0497794j 0.0328689-0.0208421j 0.0037473+0.0119785j -0.000775019-0.0140173j -0.0377614+0.0374807j -0.0100037-0.0136147j 0.0659799+0.0487889j 0.0370769+0.00727297j 0.0230873-0.0111384j -0.0111683-0.0310166j -0.0116931+0.0126615j 0.00343138-0.0383955j 0.0047656-0.0233418j 0.00810745-0.0206115j 0.0299655+0.0400058j -0.0033746+0.00562228j 0.00871869+0.00315035j 0.000563496-0.0399648j 0.0209661+0.00392674j 0.0326137+0.00228285j 0.029792+0.00552084j -0.000833984+0.00630345j -0.00110774+0.0271645j -0.0274692-0.0170204j -0.0191981+0.000654173j 0.0181535+0.00806769j -0.00991577+0.00453561j -0.0257875+0.0099603j 0.0128468-0.0125797j 0.00687312-0.0186131j 0.0131258-0.00891765j 0.00254231+0.00302076j 0.0251863-0.0148006j -0.00209701-0.0165961j -0.00373313-0.00483955j 0.00442141-0.018405j -0.0118469-0.01329j -0.023518+0.00275833j 0.0369947+0.00726107j -0.029806-0.0186026j -0.015229-0.00417718j -0.00114123+0.0213272j -0.00419122-0.00567649j -0.00123449-0.0012764j 0.00492122+0.0246509j -0.00668845-0.00396872j -0.00459402-0.0284645j -0.0232811-0.00669287j -0.00194657-0.0121123j -0.0207912-0.00602986j 0.0192083+0.0142257j 0.0247458-0.0281713j -0.0071335-0.00345039j -0.0369708-0.00742218j -0.0072991+0.00250755j 0.00651772-0.0149745j -0.0338852-0.0134496j -0.0297906-0.00852396j 0.0198057-0.00364946j -0.0159535-0.00650758j -0.0142456-0.00933983j 0.0120468+0.0218766j -0.022476+0.0130428j -0.0130808-0.00580597j 0.00370739-0.0247754j 0.0202827-0.00400561j -0.0195365-0.00757226j 0.0652654+0.0635759j -0.00601186+0.038145j 0.0390492-0.0432608j -0.00482463-0.0392015j 0.00253064-0.0174918j 0.0631716+0.0445965j -0.0215976-0.0260935j 0.027697+0.00842029j -0.0130575-0.0379144j 0.0166411+0.111301j -0.054456-0.021452j -0.00539306-0.0713814j 0.0296083-0.0810738j 0.0753742+0.0339162j -0.120568-0.0176345j -0.0951792-0.0281757j 0.0497499+0.0169346j -0.00843727-0.0752652j -0.0925071-0.105826j -0.0305576+0.0461419j -0.00506774-0.0347342j 0.0171885+0.00809691j 0.0448314+0.060156j -0.088301-0.106488j -0.149053+0.250092j 0.238898-0.117384j 
-0.0323197-0.0219548j -0.00991499+0.0048686j 0.0123809+0.00632074j 0.00324515+0.0170107j 0.00826477-0.0994608j 0.0188519-0.0147795j -0.00829161-0.0155645j -0.0142805-0.00868492j -0.0402213+0.0161565j 0.0336364-0.00794727j -0.0292147+0.0931791j 0.00576871+0.00415832j 0.0167997-0.0119074j 0.00633351+0.0136584j 0.0325137+0.00500815j 0.0710569+0.0332798j -0.0360256+0.022864j -0.0279788+0.175516j -0.00381834+0.162505j -0.0151402+0.0221166j -0.104293+0.0104422j -0.106862+0.0208645j -0.0955666+0.116j -0.127319+0.0277104j -0.0251575-0.14278j -0.0691371-0.0120126j -0.0118604-0.0169951j 0.157176+0.0495251j -0.00640139-0.00388893j 0.0624118-0.115696j -0.143159+0.000553634j 0.0778963-0.0607042j -0.0283669-0.0235895j 0.105317-0.0649196j -0.0937344+0.0312388j -0.0831764+0.105088j 0.000702371-0.0074862j 0.0147449-0.0933554j -0.0482872+0.0331137j 0.0283115+0.0439624j -0.0273452-0.00116582j -0.126859+0.0883466j -0.0512484+0.0457788j -0.0324625+0.00609564j 0.0360694+0.0230832j -0.0816657-0.0311871j 0.0406735-0.00578148j 0.0321523-0.0812863j 0.00400794-0.011494j 0.0593975-0.00957645j 0.0165508-0.0253585j 0.014196+0.00671749j -0.013517-0.0467606j -0.00890543-0.0054508j -0.0594486-0.0100074j 0.0407826+0.0338266j 0.00772728+0.0373764j -0.00135197-0.00710793j -0.0954066-0.00861515j 0.0431191+0.0320226j -0.0058499-0.0122468j -0.0530794-0.00982565j 0.0306975-0.0270098j -0.0251919+0.0192822j 0.0547-0.00266357j 0.0439555-0.00544843j -0.0258753+0.0779727j 0.0704522-0.00617321j -0.0325557-0.0156227j 0.0419688-0.0338349j 0.0250476-0.00200477j -0.072559+0.0508432j -0.0196516+0.0693883j -0.0144162+0.0336585j 0.000626194-0.0283256j -0.00149863-0.0119332j -0.0397248+0.0266149j 0.0166921-0.0338376j 0.017444-0.0102043j 0.0555367-0.0355256j 0.06871-0.0235956j -0.0200625-0.0500733j -0.0247799+0.0331247j 0.0231938+0.0100169j 0.0240119-0.046055j 0.0530336-0.0363457j 0.0806396-0.0219413j 0.0660669+0.0431986j -0.00705166+0.00800898j -0.013661+0.0709016j 0.0586042-0.0463154j 0.0179418-0.0318839j -0.0171352-0.021514j 0.03769-0.049012j -0.057832+0.0235118j 
-0.00378222-0.0276946j 0.0249969+0.00352618j 0.00769963+0.0212727j 0.0326602-0.0189454j 0.0204559-0.0409444j 0.0107691+0.0517612j -0.00754599+0.0116921j -0.0270575-0.00978003j 0.013772+0.0218827j -0.0336445+0.0114042j 0.0365528-0.00973417j -0.0129977-0.00253872j -0.0105967-0.0379006j -0.00622272-0.0218356j -0.0632955-0.084413j 0.0803953+0.00416142j -0.039349-0.0490171j 0.0636762+0.0829487j -0.00565367+0.00118953j 0.0581406-0.0183845j 0.0911552+0.0260492j -0.123557+0.0341003j 0.116151+0.0349307j 0.0545591+0.0208295j -0.013287-0.00864216j -0.123492+0.205057j 0.0480841-0.247952j -0.0270416-0.0303792j 0.0570704-0.0294877j 0.0484178+0.0125637j 0.116932-0.0686057j -0.0887549-0.0186095j 0.159266-0.0334951j -0.111081+0.0286287j -0.00901946+0.074949j -0.0353034-0.0129144j -0.0883192+0.01138j 0.0733465+0.0591576j -0.0180978+0.0360164j -0.0987771-0.061593j -0.0830307-0.0179642j -0.00389495-0.0955859j -0.0196296+0.0860842j 0.0481216-0.0653285j -0.0661195-0.171574j 0.0022881-0.0935313j 0.00396149-0.0190386j -0.015249-0.025444j -0.00287765-0.114203j 0.00964513-0.0353062j -0.00470392+0.0043355j 0.0363767+0.0796164j 0.0418916-0.0738645j 0.0294834-0.0136427j -0.0483958-0.000526969j -0.104437+0.0604967j -0.00897293-0.0374665j -0.0426815+0.0439839j 0.0279111-0.0436637j -0.0280723+0.0376125j -0.00198054-0.0341123j -0.0670314+0.0230471j 0.0652929-0.0663405j 0.0180633-0.0540033j 0.0199486-0.0153291j 0.00922619+0.0525529j -0.0237727-0.0349538j -0.0198192-0.00244348j -0.052443-0.0405699j -0.0342419+0.0382743j -0.0678262-0.00806358j -0.0234902-0.0625784j -0.0108649-0.0244006j -0.020474-0.00905346j 0.0510089+0.0022594j -0.0281909+0.0198682j -0.029728+0.0308994j 0.0135622-0.111069j 0.04084+0.0562409j 0.0335171+0.00384832j -0.109801+0.0298306j 0.0113646+0.00712244j -0.0330023-0.00448872j -0.037137-0.0389333j 0.00282612-0.0269076j 0.00223965+0.00650895j 0.0828146+0.0188871j -0.00979577+0.0611963j -0.0110242+0.00702787j -0.0327702+0.0570237j 0.0618449-0.0205072j -0.0217764-0.0270964j -0.0200178+0.0116356j -0.0389015+0.0207293j 0.0196342+0.0249953j 
0.0109209-8.44139e-05j -0.0180191+0.0165034j 0.0107087+0.000358734j -0.0171934+0.016707j -0.0145878-0.0402586j 0.026516+0.0324895j 0.000722503-0.0332849j 0.0231341-0.0202495j -0.0563507-0.0179171j -0.00871946-0.00404511j 0.0686694+0.0193195j -0.116967+0.0200088j -0.0688882-0.054825j 0.0074418+0.0353021j -0.0481653-0.000333696j 0.0666323+0.0160346j 0.0640614-0.0558154j 0.0891313+0.0342483j 0.0266235+0.0225861j 0.0102868+0.0727175j 0.127312-0.00661727j -0.109643-0.0170734j 0.146004+0.163904j 0.224716+0.0501768j -0.0166391+0.00505031j 0.160304-0.0910085j -0.0501423-0.129745j -0.139522-0.0560522j -0.0115834+0.0463674j -0.00509902+0.035938j 0.0899569+0.00573498j -0.0761471+0.0260407j 0.0822107+0.0480554j -0.13797-0.0297082j 0.0525018+0.0308629j 0.0873199-0.0561024j 0.0232917+0.00567253j 0.0478006+0.0123765j 0.114666-0.0204822j -0.00802535-0.0359411j -0.0671922-0.0897997j 0.0573697-0.0452254j 0.00579194+0.0721064j 0.00384099-0.0395028j -0.00546825-0.0198198j -0.00923742-0.0551026j 0.00268594+0.0218463j 0.0555997+0.0616968j -0.0951833-0.0432743j 0.0405267-0.0162958j 0.121447+0.0180839j -0.0183834+0.0298025j -0.00874936-0.0173263j -0.0950153+0.0775925j 0.0132447-0.0539168j 0.0136965+0.02777j 0.0257829+0.0396403j -0.0074201+0.00891739j -0.023282-0.00289376j 0.0296807-0.0282683j 0.00362709-0.0643687j -0.0200727-0.0388568j -0.0411347+0.0344041j 0.0136731+0.0173612j 0.0295264+0.0355085j 0.0278875-0.032753j 0.00446995+0.0216337j -0.00494548-0.0147117j -0.0518652-0.0494538j 0.0186687-0.0452364j -0.0429078-0.0431586j 0.0160326+0.0499836j 0.0112226+0.0604965j -0.0603572-0.0235138j 0.0184105+0.0145307j 0.0618337+0.0259682j 0.0103255+0.0209897j 0.0742345-0.0151665j 0.0411951-0.0520154j -0.0189811+0.0668001j 0.0319241-0.00676953j -0.0264741+0.032386j 0.0472192+0.0420132j 0.0178843+0.00505269j 0.0509712+0.014448j 0.0270312+0.00191939j 0.00529007-0.0487908j 0.0241605+0.018447j -0.006254+0.0318748j -0.0480257+0.0650873j 0.00185449-0.00218019j -0.00121424-0.00842565j 0.0270929-0.00366903j 0.0201435-0.0437711j -0.0480996+0.0207639j 
-0.0112744+0.00563443j -0.00126226-0.00151462j 0.0133044-0.00107113j -0.0219355-0.0168193j 0.0115947-0.00932597j -0.0072567+0.0399237j 0.0096462+0.0128634j 0.0177292+0.00609655j -0.0367903-0.0323814j -0.0270013+0.0396865j -0.0593338+0.00156792j 0.0256452-0.0128556j 0.0146474-0.00873475j -0.00758479-0.0368453j -0.0138855+0.0610307j -0.10988+0.0617933j -0.0236341+0.0922995j -0.183473-0.0316607j -0.158991-0.0802398j 0.00316211-0.171402j 0.0768537+0.179065j 0.155052-0.114434j 0.0403508-0.111594j 0.0273681+0.117181j 0.00334201+0.109156j 0.0763732+0.222275j 0.110919-0.28924j -0.0790389-0.219596j -0.0279972-0.0723945j 0.0439505+0.00787609j -0.0495945-0.0293066j -0.0170187+0.0249852j -0.0644602-0.064378j -0.0486561-0.0503937j -0.0799721+0.151066j -0.0047353-0.00733408j 0.0781754+0.0348759j 0.0332566+0.00341135j 0.109159-0.057635j -0.00877284-0.0595129j -0.00928785-0.0810132j -0.00786442-0.0688355j 0.0151751-0.011205j 0.013748-0.0816506j 0.0387401-0.0439284j -0.0251773-0.0644698j 0.00502923+0.018419j 0.138104+0.0119432j -0.0054374-0.00150287j 0.0380838-0.0128182j 0.0987419-0.0166737j 0.0173446-0.0984047j 0.0177486+0.00957008j -0.0417912+0.00993418j 0.00262014+0.00941317j 0.109113-0.00421409j 0.0132276+0.0251113j 0.0217582-0.0419373j -0.00797156+0.00919392j 0.000133381+0.0144013j 0.019679+0.0132707j -0.00592275+0.0123573j -0.0344158+0.00346846j -0.00599649+0.0044598j 0.0545852-0.0343506j 0.023846-0.00074864j -0.0507952+0.075428j -0.0223992-0.0851046j 0.0209699+0.0172408j 0.0327253+0.00522131j 0.0178445-0.0161725j 0.0144416+0.0483871j -0.0709439+0.0546264j 0.0156261-0.0137228j -0.0307176-0.0625634j 0.0659029+0.0102484j -0.0455215+0.0671703j 0.0142333+0.046402j -0.0185947+0.0451765j 0.0483284+0.0421413j 0.0539321-0.0326881j -0.0121887+0.0450151j -0.0379237+0.00958558j 0.0562853+0.00103861j 0.0414383+0.016343j 0.0202078+0.00296193j -0.0258619+0.00219203j -0.0130065-0.0264381j 0.00404366-0.0059174j -0.038964+0.0359145j -0.02108+0.0398859j 0.00617128+0.0100916j 0.0224091+0.0127402j 0.0391101-0.0345786j -0.0389818-0.00431927j 
-0.0191194-0.0231418j -0.00210153-0.0340091j -0.00251702-0.0140865j -0.0252751-0.0357981j 0.0507007+0.032342j 0.00106271+0.0623083j 0.0320647+0.0128106j -0.0272894-0.00775815j -0.0277404+0.0131375j -0.0187733+0.0113147j 0.0210326+0.00581531j -0.075419-0.0695067j -0.00311595-0.0141475j -0.0942475-0.0406944j -0.0432567-0.131748j 0.134497-0.0749399j 0.064589-0.0494423j 0.0758492+0.0807065j -0.0281448+0.0520539j -0.0403483+0.113044j -0.0582967-0.0429887j 0.0106157-0.0413703j -0.271973+0.126063j 0.0612052+0.0642525j 0.0352177-0.0238728j 0.100904+0.183419j -0.132101+0.0628736j 0.0562423+0.0667332j 0.0302503+0.0285829j -0.0959465+0.0798728j 0.0334195+0.00978964j -0.0915713-0.00709428j 0.096317+0.0673527j 0.0653476+0.0647587j 0.048994-0.116004j -0.0822855+0.0493597j -0.075105+0.00054069j 0.0663809+0.000269816j -0.0824775+0.0975409j -0.049115-0.0745843j 0.0478493+0.053645j 0.0678682+0.0339069j 0.0463635-0.100537j -0.0195341+0.127439j -0.0957669-0.0310749j 0.0229869+0.00838276j -0.0242075-0.037014j -0.0180258-0.0136646j 0.062262+0.0407566j 0.020724-0.0485491j 0.0444245-0.00876573j -0.0688493-0.0418878j -0.0853999-0.0396712j -0.037283-0.0680353j 0.0805489+0.019914j 0.0544737+0.0278691j 0.0380947+0.0707155j 0.0127567-0.0373076j -0.0106177-0.0747683j 0.0282575+0.047353j 0.00455821+0.0359184j 0.115179+0.0258303j -0.0860883-0.0199364j 0.0521646-0.0341293j 0.0231525-0.0231939j -0.0353339+0.0812452j -0.00347771-0.0040269j -0.00785588-0.00510914j -0.0362762+0.0532415j -0.000392712+0.00675074j 0.0514582-0.0310787j -0.032707-0.00716661j 0.00820442+0.0328207j 0.00911906+0.0252991j -0.0741112+0.0633978j 0.0372991-0.00842003j -0.00771347+0.0413627j -0.0137311+0.0891573j 0.0114387-0.0328395j -0.104068+0.0105757j -0.00771313-0.00970016j -0.0511715+0.0720502j 0.0139433-0.0146505j 0.0494383-0.0290279j 0.0262529+0.0490311j -0.0198788-0.00590372j -0.0329904+0.000882124j -0.0126932-0.0152838j 0.00753408+0.0273291j -0.02297+0.0400787j 0.0282009+0.0206421j -0.0100017+0.0278764j -0.00258064+0.0205553j 0.0118433-0.018345j -0.0549784+0.0197129j 
0.00834061+0.0431377j 0.027715+0.0144912j -0.00827552+0.0284222j -0.0446213-0.00812012j 0.00337633+0.00104152j 0.00914957+0.00527796j -0.0196811+0.0476173j 0.0114843+0.0235313j 0.00015904+0.0119437j 0.000231307+0.03044j 0.0180916+0.0102864j 0.0189356-0.0372311j 0.0620001-0.00749922j -0.0354786+0.0639748j -0.0103497+0.0153062j 0.00647683-0.0131809j 0.0621088+0.044156j 0.0235315+0.0149918j -0.0189782+0.0839559j 0.00758958+0.0235525j 0.0594604-0.00643618j 0.0676938-0.0144248j -0.0217972+0.136063j 0.0487443+0.0918238j 0.0245908+0.124962j 0.117781-0.0936792j -0.0900102-0.0650796j -0.0652947-0.0739119j -0.0387073+0.0328824j -0.0427655+0.00491152j 0.00304072+0.0416859j -0.00532804-0.0669256j -0.0192186+0.0272216j -0.0270002-0.00944452j -0.0151257+0.0188379j 0.0419911-0.0697162j 0.0739863-0.0294242j 0.0694433+0.00843769j 0.0292847+0.0205529j -0.00383355+0.024249j -0.0745452+0.0445883j 0.0928801+0.00389637j 0.0698589-0.0415957j 0.0102918-0.00455699j -0.00258606+0.0203094j -0.0457434+0.045801j -0.0452791-0.0130166j 0.0835475-0.108166j -0.0949584+0.0567035j -0.0585164-0.0121799j -0.036764-0.0420185j 0.0759384-0.0788461j 0.0181574+0.0108453j 0.0201807-0.0169041j 0.0034026+0.0717292j -0.00734934-0.115866j -0.00644175-0.0490987j -0.0283267+0.0275959j -0.0182641+0.0111983j -0.0348031+0.0381552j -0.00287294+0.0286459j 0.0393-0.0534973j 0.0805224-0.0234207j -0.0624986+0.0306428j -0.0445583-0.0239988j 0.0368537-0.0419329j -0.0431879+0.0395684j 0.0445529-0.0382454j 0.120695+0.0132992j 0.0425665+0.183062j 0.0259038-0.0114804j 0.0401084+0.0761762j 0.00275787-0.0556478j 0.0350027+0.0538561j 0.0866826-0.110686j 0.0607751-0.093492j 0.0195351+0.0187272j -0.0483816+0.0647914j -0.00598787+0.0338248j 0.0623481-0.0676392j 0.0444577-0.00752373j 0.0431351+0.0149358j -0.0152433-0.0406922j -0.0369162+0.0191267j -0.0469713-0.018197j -0.0290742+0.0419025j -0.0452676+0.050055j -0.0477531-0.0601921j 0.00912909-0.0283522j 0.00563398-0.0696864j -0.0989017+0.0828045j -0.0134284+0.0415725j 0.00772543+0.036759j 0.0734402+0.00277179j 0.0646098-0.0870155j 
-0.000174885-0.0281926j 0.0177714+0.0122555j -0.0445345+0.0040247j 0.03661+0.010373j 0.0236549+0.0742017j -0.053093-0.0253022j 0.000873809+0.00646438j -0.0344473-0.0432654j 0.0402886+0.025734j 0.0379388+0.00594385j 0.0103763-0.0582759j -0.0627728-0.035735j 0.137325-0.0850716j -0.190315-0.0590781j -0.0354869-0.040084j -0.030118-0.123812j 0.0548913-0.032019j -0.0255135-0.116076j -0.0847546-0.0156686j -0.0660479+0.0771231j -0.0414919-0.0497578j 0.100172+0.0406937j -0.234355-0.017556j -0.195873+0.112944j 0.00667399+0.0329081j 0.233231+0.0257089j 0.0413413+0.0472447j -0.0645196-0.0209118j -0.133436+0.0414788j -0.107871-0.00336132j 0.121239+0.0919639j 0.0670512-0.0316939j -0.0214288+0.0573889j 0.116333+0.0467831j 0.113254+0.104514j 0.0466882-0.04442j 0.0656025+0.000217937j 0.000833822+0.0681661j -0.0455913-0.0534798j 0.0279806+0.0640312j 0.0437873+0.0434988j 0.0764634-0.0162396j 0.0355584+0.0453726j 0.0142347-0.0334038j -0.0287692-0.0267773j -0.0423217+0.0567394j -0.0278441+0.00617561j -0.0937287+0.0513228j -0.0743353-0.0646745j -0.0320043+0.0552754j -0.0231635+0.0108634j 0.00298511+0.0484683j 0.0992775+0.0344893j 0.0936146+0.00700928j -0.073485-0.00742819j -0.0325562-0.022661j -0.0804667-0.0690719j 0.00333155+0.0704448j 0.0105786+0.02353j 0.0370472-0.00240037j 0.0377404-0.0163973j -0.0316265+0.0244732j -0.0310998+0.0245565j -0.0681494+0.072705j -0.0447944+0.00686826j -0.0143794+0.00111566j 0.0246983-0.0644749j -0.00424623+0.0381672j 0.0109049-0.0391481j -0.057073+0.0379237j 0.0226692+0.00324058j 0.0205808-0.0401687j 0.0145041-0.0488926j -0.0868103+0.000236859j 0.0393542+0.0285319j -0.0454998+0.0645411j -0.00645925-0.0426184j 0.0119854-0.0991974j 0.0486765-0.0111554j -0.00553055+0.0195967j -0.0391584-0.00496656j -0.0113997-0.0665429j 0.0540056+0.0708315j -0.0741816-0.00369484j -0.0366201-0.0704106j 0.0530435+0.0264394j 0.0519596-0.0349072j 0.0235348+0.075157j -0.0222229+0.030056j 0.0291524-0.0276469j -0.0102945-0.0208406j 0.0180589-0.00775815j -0.0119231-0.0267065j -0.0172572+0.0227443j 0.0571682-0.000260764j 
-0.0153434-0.00356397j 0.0331689+0.0380734j 0.0155675-0.00214369j -0.0013124+0.0101515j 0.0169718+0.0442138j -0.0492328-0.00781924j -0.0194862+0.0805674j -0.0377026+0.0195417j -0.02098+0.082793j 0.021517+0.00884231j 0.0458268-0.0621268j -0.0309589-0.0370442j 0.0191866+0.0331258j -0.0914098+0.0451606j 0.0333394-0.0876922j 0.163591-0.180249j 0.0614884-0.158691j 0.0308616-0.028101j 0.0333046-0.0824277j 0.106376+0.0466389j -0.118659-0.0382259j -0.020363+0.00168528j -0.106647-0.00583804j 0.1182-0.100989j -0.0511182-0.0888266j 0.0248812-0.0100503j -0.0215828+0.10467j 0.0199259+0.086314j -0.00723692+0.0232177j 0.00432994-0.0152984j -0.0228782+0.124959j -0.0842117-0.0758373j 0.0849766-0.036779j -0.02374+0.069609j -0.104084+0.101174j 0.00677333-0.140776j -0.0576768-0.0525374j 0.0734204+0.0737662j -0.0137552-0.0164805j 0.00961354-0.0365703j -0.00673232+0.0778172j 0.0954791-0.0615304j -0.00678814-0.00864515j 0.116468-0.0453933j 0.0423327-0.100801j -0.102356-0.0012834j 0.00321933+0.0669864j 0.0972015-0.133757j -0.0491399+0.00084365j 0.0856055-0.024742j 0.0876293-0.166794j 0.125904-0.0867326j 0.0381127-0.0308002j 0.0265966-0.0579645j -0.0836186+0.0749083j 0.0329034+0.0425704j 0.0186082-0.0283647j -0.0215791+0.0520103j 0.0482939-0.0499674j 0.0145916+0.0591255j -0.0571664-0.0011887j 0.0162232-0.0390911j 0.0432269-0.00698361j -0.0178788-0.0149654j 0.0455234-0.0198466j 0.0288366-0.0449692j -0.027891+0.0382379j 0.0174734-0.0682337j 0.0459845+0.0219264j 0.0477627+0.0334729j -0.00999617-0.0117611j -0.026119+0.0335621j -0.068211+0.017203j -0.0830308+0.0301163j 0.00923805-0.074068j 0.0813354-0.0279055j -0.0926204+0.0655941j -0.0155193+0.00553972j -0.0266064+0.0299306j 0.0555948+0.00994243j 0.0588111-0.0735944j 0.0218793-0.0321273j -0.0551354+0.0696224j -0.0105955+0.00475726j 0.00603057-0.0242746j 0.0327913+0.0517947j 0.0388297+0.0127924j -0.00669439+0.0380403j -0.00147714-0.00824298j -0.0366022+0.0164398j -0.0353284+0.0425266j 0.00894864-0.0148592j -0.0102522+0.0201698j 0.055098-0.0409371j 0.00452664-0.0302481j 
-0.049075-0.0387099j -0.00173072-0.0392345j -0.0365839+0.0169889j 0.0230077-0.0293278j 0.00611219-0.0204324j 0.00710239-0.0204514j -0.0450227-0.00201247j 0.02804-0.0845224j -0.0619254-0.059401j -0.00730515+0.000956327j 0.033779+0.0268423j 0.0232008-0.00323336j -0.0313288+0.0156179j 0.0474879+0.0130065j 0.00549029+0.0447798j -0.024574-0.0368079j -0.043423+0.0342275j 0.0131188+0.0580116j 0.0120787+0.129957j -0.0100756-0.045174j 0.0288471+0.00527164j 0.0934738-0.0484943j 0.147553+0.0638728j 0.02649-0.0445545j 0.0830561+0.140315j -0.0775783-0.024904j -0.0484908+0.00360837j -0.0165765-0.0629753j 0.017538+0.0532432j 0.0276352+0.0172346j -0.0981384-0.0663189j -0.0407309-0.00326747j -0.000675995+0.0144431j -0.101604-0.100959j -0.093316-0.0303773j -0.0344985+0.0194593j 0.0103613-0.0294957j -0.0541711-0.0580163j 0.108371-0.0918337j -0.0846946-0.0116604j 0.0227397+0.0718621j 0.0122846-0.0594013j 0.12931-0.0974369j 0.0702292-0.0290751j -0.0241222+0.121431j 0.0565088+0.123682j 0.0277104+0.00324313j 0.00618256-0.0513705j -0.00868193+0.0646041j -0.00769151+0.0867018j -0.0804506-0.024058j -0.0610038-0.103721j 0.0538289+0.0226615j 0.0610781-0.110143j -0.00756132+0.0261555j -0.0262375-0.03107j -0.0733354-0.0724896j 0.0338013+0.00381902j 0.062356-0.00634292j 0.0275132+0.0019014j -0.0131963-0.00627231j -0.0363069-0.0106393j -0.017399-0.010441j 0.00220712+0.00784626j 0.013191-0.0917383j -0.0157486+0.0116227j 0.0230168-0.103133j -0.0568706+0.0543228j 0.0163959-0.0025528j -0.0625692+0.0889566j 0.0290008+0.00328745j -0.0613974-0.0229139j -0.0235017-0.0433315j -0.0535724-0.033684j 0.0483944-0.0434867j -0.04626+0.00281796j -0.0348069-0.0235244j 0.0323696-0.0616003j 0.0432093+0.00191208j 0.0468493-0.00215418j -0.0482815-0.00419416j -0.00366221-0.00668367j -0.0297789+0.121545j -0.0311974-0.011927j -0.0104486-0.0723072j 0.0640189+0.0662873j 0.044936-0.0230233j 0.0347563+0.0525947j 0.0118166+0.0227301j 0.0358605-0.0444469j -0.0569434+0.00177228j 0.0333394-0.00867321j -0.0260095-0.0275451j 0.0156819+0.0177655j 0.0145535+0.000569309j 
0.00393429-0.00182345j -0.0243754-0.00758376j 0.0166282-0.0255907j 0.00679943+0.00263863j -0.0348803+0.0193865j -0.0370616-0.0151413j 0.0250923-0.0125994j 0.00448694+0.0221611j 0.0160548+0.0243502j -0.00416314+0.0271444j 0.00910051-0.0337766j -0.0194391-0.0175517j 0.0441634+0.0185543j 0.0394636-0.0503906j 0.00237628+0.00300968j -0.0136912-0.0639417j -0.0160282-0.0203497j 0.0744354-0.0331021j -0.042516-0.0268108j 0.0335321+0.0393907j -0.0857684-0.131582j 0.0784096+0.0101815j 0.0357615-0.0313445j -0.101481-0.0434914j 0.0371738+0.0878784j -0.119556-0.0662838j 0.0364611+0.027758j -0.0449696-0.0192146j 0.017065-0.00951486j -0.0311936+0.0307734j -0.0376854+0.00169358j -0.00322635+0.0794479j 0.0605577+0.0166012j -0.0281199+0.100371j -0.0803188-0.0400857j -0.0431323-0.0333086j -0.00579734+0.0340686j 0.00564368+0.00100237j -0.0194499-0.042447j 0.0528628+0.0670383j -0.0305182+0.00878779j -0.0245713+0.0116402j -0.0258532-0.0349706j 0.014587+0.0358449j 0.0783702-0.0122227j 0.0103662+0.0124834j 0.0279834-0.0136136j 0.0537573+0.0708682j 0.0362885+0.0829684j 0.0539233-0.0597425j 0.114867-0.0376154j 0.0244991-0.0212225j -0.0766619+0.0340085j -0.102034+0.0388171j 0.0457748-0.0334895j 0.0958833-0.00243947j 0.0346756+0.0482204j 0.00819492-0.00430217j -0.0351748-0.0153322j -0.00930607-0.0396779j 0.00650329+0.0234861j -0.0266013+0.0167197j -0.0257259+0.00931177j 0.048183+0.0537136j 0.0191687+0.00369713j -0.0112538-0.0279489j 0.0120724+0.0363762j -0.0349454-0.0858748j -0.01716+0.0554179j 0.0283911-0.0901899j 0.0179469+0.0392553j 0.031752+0.0533502j -0.0255486+0.0560976j 0.00863736-0.00661287j -0.0479592-0.0294448j 0.0692393+0.0260824j 0.0244904+0.0432079j 0.0144238+0.00574112j -0.00566308+0.0115251j 0.0449053+0.0436524j 0.0715759+0.00529842j 0.00558448+0.0239629j 0.0107561-0.0496504j 0.0611571+0.0162741j 0.0470497-0.00332229j -0.00337066-0.0347705j -0.0211289-0.0159891j -0.0107443-0.0524789j -0.000584592-0.014131j -0.0918458+0.0485059j 0.00119121+0.0498611j -0.00737139+0.023711j 0.044325-0.0174165j -0.0138179-0.0212591j -0.0424127+0.0268107j 
