5.69167e-09-0j 9.85569e-08-0j -6.26482e-10-0j -9.16836e-09-0j 2.3284e-07-0j 6.11328e-06-0j -2.65282e-08-0j 1.42479e-09-0j 5.45521e-06-0j 0.000112904-0j 7.96024e-05-0j -7.4051e-06-0j -0.118312-0j 0.0027081-0j -0.00173338-0j -1.04658e-08-0j 6.88434e-10-0j -1.73285e-07-0j 1.12421e-09-0j 2.95164e-08-0j -9.05695e-11-0j 3.43962e-12-0j -4.23754e-07-0j -7.33771e-06-0j 4.66425e-08-0j 6.82598e-07-0j -9.78926e-06-0j -0.00025702-0j 1.11532e-06-0j -5.99024e-08-0j -0.000139959-0j -0.00289667-0j -0.00116875-0j 0.000108724-0j 0.749061-0j 0.00179476-0j -0.000425731-0j -2.86687e-10-0j 5.20782e-08-0j -6.87784e-09-0j -3.42656e-10-0j -5.93343e-09-0j 2.66693e-11-0j 3.18676e-10-0j 1.30498e-07-0j -8.58405e-09-0j 2.16068e-06-0j -1.40177e-08-0j -3.68038e-07-0j 1.12931e-09-0j -4.28885e-11-0j 2.98375e-06-0j 5.16665e-05-0j -3.28421e-07-0j -4.80633e-06-0j 4.20625e-05-0j 0.00110436-0j -4.79231e-06-0j 2.57389e-07-0j 0.000344152-0j 0.00712276-0j 0.00123926-0j -0.000115284-0j 0.083141-0j 0.000104355-0j -1.38898e-05-0j -3.1594e-10-0j 5.73921e-08-0j -7.57965e-09-0j -3.7762e-10-0j -6.53887e-09-0j 2.93906e-11-0j 3.51194e-10-0j 1.43813e-07-0j -9.45995e-09-0j 2.38115e-06-0j -1.5448e-08-0j -4.05592e-07-0j 1.24454e-09-0j -4.72648e-11-0j 3.2882e-06-0j 5.69385e-05-0j -3.61932e-07-0j -5.29676e-06-0j 4.63545e-05-0j 0.00121705-0j -5.28131e-06-0j 2.83652e-07-0j 0.000379269-0j 0.00784956-0j 0.00136572-0j -0.000127047-0j 0.0916245-0j 0.000115003-0j -1.53071e-05-0j 
3.74394e-10-0j -3.7619e-11-0j 4.72078e-09-0j -8.05285e-10-0j 1.83899e-08-0j -1.39681e-09-0j 2.40019e-07-0j -3.88984e-08-0j 5.39197e-07-0j 7.4181e-06-0j 1.05182e-05-0j 0.000225156-0j 0.000137076-0j -0.128097-0j 0.0128695-0j -6.88434e-10-0j 4.52848e-11-0j 6.61426e-11-0j -8.47135e-09-0j 6.43445e-10-0j 1.37091e-09-0j -1.04354e-10-0j -3.34684e-08-0j 3.3629e-09-0j -4.22008e-07-0j 7.19873e-08-0j -9.67578e-07-0j 7.34929e-08-0j -1.26285e-05-0j 2.04662e-06-0j -1.84933e-05-0j -0.000254425-0j -0.000233358-0j -0.00499534-0j -0.00179476-0j 0.733363-0j 0.0047908-0j -1.88581e-11-0j -1.98782e-11-0j 8.71715e-13-0j 2.58205e-09-0j -2.59443e-10-0j -4.03682e-10-0j 4.20463e-11-0j 1.03068e-08-0j -6.77976e-10-0j -9.90248e-10-0j 1.26828e-07-0j -9.63327e-09-0j -2.05245e-08-0j 1.56233e-09-0j 2.94916e-07-0j -2.9633e-08-0j 3.71863e-06-0j -6.34334e-07-0j 5.55788e-06-0j -4.22151e-07-0j 7.25397e-05-0j -1.1756e-05-0j 6.87152e-05-0j 0.000945362-0j 0.000511708-0j 0.0109538-0j 0.00172085-0j 0.0887556-0j 0.000209325-0j -2.07823e-11-0j -2.19065e-11-0j 9.60663e-13-0j 2.84552e-09-0j -2.85916e-10-0j -4.44873e-10-0j 4.63366e-11-0j 1.13585e-08-0j -7.47156e-10-0j -1.09129e-09-0j 1.39769e-07-0j -1.06162e-08-0j -2.26187e-08-0j 1.72175e-09-0j 3.25009e-07-0j -3.26567e-08-0j 4.09807e-06-0j -6.99061e-07-0j 6.125e-06-0j -4.65227e-07-0j 7.99415e-05-0j -1.29556e-05-0j 7.57268e-05-0j 0.00104183-0j 0.000563922-0j 0.0120715-0j 0.00189644-0j 0.0978121-0j 0.000230684-0j 
9.30829e-12-0j -9.35293e-13-0j -1.02456e-12-0j 8.70066e-14-0j 6.10061e-10-0j -4.63374e-11-0j -6.95062e-11-0j 3.73308e-12-0j 2.50736e-08-0j -3.01124e-09-0j 7.35408e-07-0j -6.84121e-08-0j 1.60529e-05-0j 0.000265248-0j -0.146592-0j -1.7116e-11-0j 1.12588e-12-0j 1.64445e-12-0j 1.83856e-12-0j -1.39648e-13-0j -1.48119e-13-0j 5.62524e-15-0j -1.11027e-09-0j 1.1156e-10-0j 1.22207e-10-0j -1.03779e-11-0j -4.49941e-08-0j 3.41755e-09-0j 5.12632e-09-0j -2.75328e-10-0j -1.29301e-06-0j 1.55286e-07-0j -2.73284e-05-0j 2.54225e-06-0j -0.000425731-0j -0.0047908-0j 0.712839-0j -4.68854e-13-0j -4.94216e-13-0j 2.16728e-14-0j -5.60388e-13-0j 5.63076e-14-0j 4.36157e-14-0j -3.0242e-15-0j 3.41915e-10-0j -2.24909e-11-0j -3.28501e-11-0j -3.67276e-11-0j 2.78966e-12-0j 2.95888e-12-0j -1.12372e-13-0j 1.37141e-08-0j -1.37799e-09-0j -1.50951e-09-0j 1.28189e-10-0j 3.88595e-07-0j -2.95159e-08-0j -4.42739e-08-0j 2.37789e-09-0j 8.0472e-06-0j -9.66437e-07-0j 0.000121381-0j -1.12916e-05-0j 0.0012878-0j 0.00882528-0j 0.0997347-0j -5.16695e-13-0j -5.44645e-13-0j 2.38843e-14-0j -6.17569e-13-0j 6.20531e-14-0j 4.80661e-14-0j -3.33279e-15-0j 3.76803e-10-0j -2.47859e-11-0j -3.62021e-11-0j -4.04752e-11-0j 3.07431e-12-0j 3.2608e-12-0j -1.23838e-13-0j 1.51135e-08-0j -1.5186e-09-0j -1.66354e-09-0j 1.41269e-10-0j 4.28247e-07-0j -3.25277e-08-0j -4.87915e-08-0j 2.62052e-09-0j 8.86832e-06-0j -1.06505e-06-0j 0.000133767-0j -1.24438e-05-0j 0.0014192-0j 0.0097258-0j 0.109911-0j 
0.000968831-0j -9.73478e-05-0j -0.000106639-0j 9.05588e-06-0j -0.000137671-0j 1.04568e-05-0j 1.56852e-05-0j -8.42433e-07-0j 1.40293e-05-0j -1.68487e-06-0j -1.19138e-06-0j 1.10829e-07-0j 9.04918e-08-0j -6.52063e-09-0j 1.87197e-10-0j 0.821659-0j 0.000117185-0j 0.000171159-0j 0.000191362-0j -1.4535e-05-0j -1.54167e-05-0j 5.8549e-07-0j 0.000250551-0j -2.51753e-05-0j -2.75782e-05-0j 2.34196e-06-0j -2.51753e-05-0j 1.9122e-06-0j 2.8683e-06-0j -1.54053e-07-0j 2.09471e-06-0j -2.51567e-07-0j -1.54053e-07-0j 1.43309e-08-0j 1.04658e-08-0j -6.88434e-10-0j 1.7116e-11-0j -4.87996e-05-0j -5.14393e-05-0j 2.25576e-06-0j -5.83267e-05-0j 5.86064e-06-0j 4.53963e-06-0j -3.14767e-07-0j 0.0355874-0j 5.07546e-06-0j 7.41319e-06-0j 8.2882e-06-0j -6.29534e-07-0j -6.67721e-07-0j 2.53585e-08-0j 7.67338e-06-0j -7.71018e-07-0j -8.44608e-07-0j 7.17248e-08-0j -6.29534e-07-0j 4.78165e-08-0j 7.17248e-08-0j -3.85224e-09-0j 4.53627e-08-0j -5.44789e-09-0j -2.98393e-09-0j 2.77583e-10-0j 1.85056e-10-0j -1.12699e-11-0j 2.47108e-13-0j -5.3779e-05-0j -5.66881e-05-0j 2.48594e-06-0j -6.42782e-05-0j 6.45865e-06-0j 5.00285e-06-0j -3.46885e-07-0j 0.0392187-0j 5.59335e-06-0j 8.16962e-06-0j 9.13391e-06-0j -6.9377e-07-0j -7.35855e-07-0j 2.79461e-08-0j 8.45636e-06-0j -8.49692e-07-0j -9.30791e-07-0j 7.90435e-08-0j -6.9377e-07-0j 5.26956e-08-0j 7.90435e-08-0j -4.24531e-09-0j 4.99915e-08-0j -6.00378e-09-0j -3.28841e-09-0j 3.05907e-10-0j 2.03938e-10-0j -1.24198e-11-0j 2.72322e-13-0j 
6.37291e-05-0j 0.00295342-0j -7.01465e-06-0j 5.9569e-07-0j -9.05588e-06-0j 6.87843e-07-0j -0.000475873-0j -5.54147e-08-0j 9.22839e-07-0j -1.10829e-07-0j 3.61451e-05-0j 7.29028e-09-0j 5.95249e-09-0j -4.28923e-10-0j 1.23137e-11-0j -0.000117185-0j 0.816322-0j 1.12587e-05-0j 1.25877e-05-0j -9.56101e-07-0j 0.000467725-0j 3.85131e-08-0j 1.64811e-05-0j 0.000763791-0j -1.81407e-06-0j 1.54053e-07-0j -1.65602e-06-0j 1.25783e-07-0j -8.70211e-05-0j -1.01335e-08-0j 1.37789e-07-0j -1.65479e-08-0j 4.67378e-06-0j 9.42677e-10-0j 6.88434e-10-0j -4.52848e-11-0j 1.12588e-12-0j 0.00148053-0j -3.38364e-06-0j 1.48383e-07-0j -3.83669e-06-0j -0.000177805-0j 2.98614e-07-0j -2.07052e-08-0j -5.07546e-06-0j 0.0353563-0j 4.87635e-07-0j 5.45192e-07-0j -4.14103e-08-0j 2.02579e-05-0j 1.66807e-09-0j 5.0475e-07-0j 2.33918e-05-0j -5.55578e-08-0j 4.71801e-09-0j -4.14103e-08-0j 3.14534e-09-0j -2.17605e-06-0j -2.53398e-10-0j 2.98393e-09-0j -3.58359e-10-0j 9.05292e-08-0j 1.82593e-11-0j 1.21728e-11-0j -7.41324e-13-0j 1.62546e-14-0j 0.0016316-0j -3.7289e-06-0j 1.63523e-07-0j -4.22818e-06-0j -0.000195948-0j 3.29084e-07-0j -2.28179e-08-0j -5.59335e-06-0j 0.038964-0j 5.37392e-07-0j 6.00823e-07-0j -4.56358e-08-0j 2.2325e-05-0j 1.83828e-09-0j 5.56254e-07-0j 2.57787e-05-0j -6.12268e-08-0j 5.19943e-09-0j -4.56358e-08-0j 3.46628e-09-0j -2.39809e-06-0j -2.79254e-10-0j 3.28841e-09-0j -3.94925e-10-0j 9.97666e-08-0j 2.01224e-11-0j 1.34149e-11-0j -8.16967e-13-0j 1.79132e-14-0j 
9.30823e-05-0j 0.00161181-0j 0.00294958-0j -0.00014994-0j -1.3227e-05-0j -0.000347277-0j 1.50699e-06-0j -8.09383e-08-0j -0.000388043-0j 2.78967e-05-0j -1.14464e-07-0j 1.06481e-08-0j -1.4983e-06-0j -6.26482e-10-0j 1.79853e-11-0j -0.000171159-0j 1.12587e-05-0j 0.815856-0j 1.83854e-05-0j 0.000482715-0j -1.48119e-06-0j 5.6252e-08-0j 2.40722e-05-0j 0.000416834-0j 0.000762797-0j -3.87764e-05-0j -2.41877e-06-0j -6.35053e-05-0j 2.75578e-07-0j -1.48009e-08-0j -5.79386e-05-0j 4.16525e-06-0j -1.48009e-08-0j 1.37687e-09-0j -1.73285e-07-0j -6.61426e-11-0j 1.64445e-12-0j 0.00134977-0j 0.000851693-0j -0.000112481-0j -5.60384e-06-0j -9.70361e-05-0j -0.000125564-0j 5.21167e-06-0j -7.41319e-06-0j 4.87635e-07-0j 0.0353361-0j 7.96304e-07-0j 2.09072e-05-0j -6.41526e-08-0j 2.43637e-09-0j 7.37234e-07-0j 1.27659e-05-0j 2.33614e-05-0j -1.18757e-06-0j -6.04836e-08-0j -1.58801e-06-0j 6.89109e-09-0j -3.70111e-10-0j -1.25471e-06-0j 9.0202e-08-0j -2.86687e-10-0j 2.66693e-11-0j -3.06401e-09-0j -1.08277e-12-0j 2.37414e-14-0j 0.0014875-0j 0.000938598-0j -0.000123958-0j -6.17565e-06-0j -0.000106937-0j -0.000138376-0j 5.74346e-06-0j -8.16962e-06-0j 5.37392e-07-0j 0.0389417-0j 8.77558e-07-0j 2.30405e-05-0j -7.06986e-08-0j 2.68497e-09-0j 8.12461e-07-0j 1.40686e-05-0j 2.57452e-05-0j -1.30874e-06-0j -6.66553e-08-0j -1.75005e-06-0j 7.59425e-09-0j -4.07877e-10-0j -1.38274e-06-0j 9.94061e-08-0j -3.1594e-10-0j 2.93906e-11-0j -3.37666e-09-0j -1.19326e-12-0j 2.61639e-14-0j 
0.000104069-0j -1.04568e-05-0j 0.00131222-0j -0.000223842-0j 0.00511178-0j 1.12324e-06-0j -0.000193011-0j 3.128e-05-0j 1.50699e-06-0j 2.07327e-05-0j -1.27975e-07-0j -2.73947e-06-0j 9.72038e-09-0j 8.02379e-08-0j 2.01082e-11-0j -0.000191362-0j 1.25877e-05-0j 1.83854e-05-0j 0.813959-0j 0.000178856-0j 0.000381068-0j -2.9007e-05-0j 2.69135e-05-0j -2.70426e-06-0j 0.000339356-0j -5.78883e-05-0j 0.000934773-0j 2.05403e-07-0j -3.52952e-05-0j 5.72006e-06-0j 2.25008e-07-0j 3.09559e-06-0j -1.65479e-08-0j -3.5423e-07-0j 1.12421e-09-0j 8.47135e-09-0j 1.83856e-12-0j -5.24192e-06-0j 0.00190997-0j 2.42308e-07-0j 0.000717723-0j -7.21166e-05-0j -0.00011221-0j 1.16875e-05-0j -8.2882e-06-0j 5.45192e-07-0j 7.96304e-07-0j 0.0352539-0j 7.74656e-06-0j 1.65047e-05-0j -1.25634e-06-0j 8.24253e-07-0j -8.28206e-08-0j 1.03931e-05-0j -1.77289e-06-0j 2.33749e-05-0j 5.13632e-09-0j -8.82591e-07-0j 1.43036e-07-0j 4.87274e-09-0j 6.70376e-08-0j -3.20526e-10-0j -6.86128e-09-0j 1.98782e-11-0j 1.38678e-10-0j 2.65436e-14-0j -5.77679e-06-0j 0.00210486-0j 2.67032e-07-0j 0.000790959-0j -7.94752e-05-0j -0.00012366-0j 1.288e-05-0j -9.13391e-06-0j 6.00823e-07-0j 8.77558e-07-0j 0.0388512-0j 8.53701e-06-0j 1.81888e-05-0j -1.38454e-06-0j 9.08359e-07-0j -9.12715e-08-0j 1.14536e-05-0j -1.95379e-06-0j 2.57601e-05-0j 5.66042e-09-0j -9.72649e-07-0j 1.57631e-07-0j 5.36995e-09-0j 7.3878e-08-0j -3.53232e-10-0j -7.56139e-09-0j 2.19065e-11-0j 1.52829e-10-0j 2.92521e-14-0j 
7.90462e-06-0j 0.000274547-0j 9.96703e-05-0j 0.00587704-0j -1.12324e-06-0j 0.0050675-0j -1.46602e-05-0j 2.37589e-06-0j 1.14464e-07-0j -0.000544342-0j -9.72038e-09-0j -2.08078e-07-0j -2.55211e-07-0j 6.0945e-09-0j 1.52733e-12-0j -1.4535e-05-0j 9.56101e-07-0j -0.000482715-0j -0.000178856-0j 0.806909-0j 2.89442e-05-0j -2.20324e-06-0j 2.04423e-06-0j 7.10011e-05-0j 2.57759e-05-0j 0.00151987-0j -2.05403e-07-0j 0.000926676-0j -2.68086e-06-0j 4.3447e-07-0j 1.70906e-08-0j -8.12755e-05-0j -1.2569e-09-0j -2.69057e-08-0j -2.95164e-08-0j 6.43445e-10-0j 1.39648e-13-0j -3.98152e-07-0j 0.000145073-0j 0.00329861-0j 5.4515e-05-0j 0.00189344-0j -8.52297e-06-0j -0.000306858-0j -6.29534e-07-0j 4.14103e-08-0j -2.09072e-05-0j -7.74656e-06-0j 0.0349486-0j 1.25362e-06-0j -9.54261e-08-0j 6.26065e-08-0j 2.17448e-06-0j 7.89413e-07-0j 4.65476e-05-0j -5.13632e-09-0j 2.31725e-05-0j -6.70376e-08-0j 1.08643e-08-0j 3.70111e-10-0j -1.76009e-06-0j -2.43457e-11-0j -5.21151e-10-0j -5.21906e-10-0j 1.05334e-11-0j 2.01613e-15-0j -4.38779e-07-0j 0.000159876-0j 0.0036352-0j 6.00776e-05-0j 0.00208664-0j -9.39264e-06-0j -0.000338169-0j -6.9377e-07-0j 4.56358e-08-0j -2.30405e-05-0j -8.53701e-06-0j 0.0385147-0j 1.38154e-06-0j -1.05163e-07-0j 6.89948e-08-0j 2.39636e-06-0j 8.69963e-07-0j 5.12972e-05-0j -5.66042e-09-0j 2.55369e-05-0j -7.3878e-08-0j 1.19729e-08-0j 4.07877e-10-0j -1.93969e-06-0j -2.68299e-11-0j -5.74329e-10-0j -5.75161e-10-0j 1.16082e-11-0j 2.22186e-15-0j 
8.38411e-06-0j 0.000193853-0j 0.000212355-0j 0.00205677-0j -1.19138e-06-0j 9.04918e-08-0j 0.00718746-0j -0.000579039-0j 1.21407e-07-0j 3.35515e-06-0j 2.37245e-06-0j 2.51715e-05-0j 7.83102e-10-0j 1.29848e-08-0j 1.61998e-12-0j -1.54167e-05-0j -0.000467725-0j 1.48119e-06-0j -0.000381068-0j 2.89442e-05-0j 0.805718-0j 0.0008072-0j 2.16823e-06-0j 5.01327e-05-0j 5.49177e-05-0j 0.000531905-0j -2.17863e-07-0j 1.65479e-08-0j 0.00131434-0j -0.000105887-0j 1.81273e-08-0j 5.00957e-07-0j 3.06772e-07-0j 3.25483e-06-0j 9.05695e-11-0j 1.37091e-09-0j 1.48119e-13-0j 9.71769e-05-0j -4.45148e-07-0j 1.9521e-08-0j 0.000116149-0j 0.00268553-0j 0.00103104-0j -0.000216352-0j -6.67721e-07-0j -2.02579e-05-0j 6.41526e-08-0j -1.65047e-05-0j 1.25362e-06-0j 0.034897-0j 3.49612e-05-0j 6.64042e-08-0j 1.53536e-06-0j 1.68191e-06-0j 1.62901e-05-0j -5.44789e-09-0j 4.13797e-10-0j 3.28665e-05-0j -2.64781e-06-0j 3.92562e-10-0j 1.08486e-08-0j 5.94204e-09-0j 6.30447e-08-0j 1.60144e-12-0j 2.24422e-11-0j 2.13843e-15-0j 0.000107093-0j -4.9057e-07-0j 2.15129e-08-0j 0.000128-0j 0.00295955-0j 0.00113625-0j -0.000238429-0j -7.35855e-07-0j -2.2325e-05-0j 7.06986e-08-0j -1.81888e-05-0j 1.38154e-06-0j 0.0384578-0j 3.85286e-05-0j 7.318e-08-0j 1.69203e-06-0j 1.85353e-06-0j 1.79523e-05-0j -6.00378e-09-0j 4.5602e-10-0j 3.62202e-05-0j -2.91798e-06-0j 4.32618e-10-0j 1.19556e-08-0j 6.54836e-09-0j 6.94776e-08-0j 1.76485e-12-0j 2.47321e-11-0j 2.35664e-15-0j 
3.1841e-07-0j -3.19937e-08-0j 1.61646e-05-0j 0.000474156-0j -4.52459e-08-0j 3.43667e-09-0j -2.3776e-06-0j 0.0101204-0j 4.61078e-09-0j 2.55396e-07-0j -3.91551e-10-0j 5.80291e-06-0j 2.97404e-11-0j 9.88411e-10-0j 6.1523e-14-0j -5.8549e-07-0j 3.85131e-08-0j 5.6252e-08-0j -2.9007e-05-0j 2.20324e-06-0j -0.0008072-0j 0.795121-0j 8.23446e-08-0j -8.27395e-09-0j 4.18036e-06-0j 0.000122623-0j -8.27395e-09-0j 6.28452e-10-0j -4.34784e-07-0j 0.00185069-0j 6.88434e-10-0j 3.81331e-08-0j -5.06299e-11-0j 7.50351e-07-0j 3.43962e-12-0j 1.04354e-10-0j 5.62524e-15-0j -1.60381e-08-0j -1.69057e-08-0j 7.41364e-10-0j 8.84129e-06-0j -8.88369e-07-0j 0.00023769-0j 0.0037814-0j -2.53585e-08-0j 1.66807e-09-0j 2.43637e-09-0j -1.25634e-06-0j 9.54261e-08-0j -3.49612e-05-0j 0.034438-0j 2.52188e-09-0j -2.53398e-10-0j 1.28028e-07-0j 3.75543e-06-0j -2.06898e-10-0j 1.57151e-11-0j -1.08722e-08-0j 4.62783e-05-0j 1.49086e-11-0j 8.25803e-10-0j -9.80679e-13-0j 1.4534e-08-0j 6.08191e-14-0j 1.70831e-12-0j 8.12129e-17-0j -1.76747e-08-0j -1.86307e-08-0j 8.17011e-10-0j 9.74344e-06-0j -9.79017e-07-0j 0.000261944-0j 0.00416725-0j -2.79461e-08-0j 1.83828e-09-0j 2.68497e-09-0j -1.38454e-06-0j 1.05163e-07-0j -3.85286e-05-0j 0.037952-0j 2.77921e-09-0j -2.79254e-10-0j 1.41091e-07-0j 4.13863e-06-0j -2.2801e-10-0j 1.73186e-11-0j -1.19816e-08-0j 5.10004e-05-0j 1.64299e-11-0j 9.10067e-10-0j -1.08075e-12-0j 1.6017e-08-0j 6.7025e-14-0j 1.88262e-12-0j 8.94997e-17-0j 
-0.0549727-0j -1.36912e-05-0j -1.4998e-05-0j 1.27364e-06-0j 0.00109935-0j -8.35014e-05-0j -0.000125252-0j 6.72712e-06-0j -0.000226031-0j 2.71454e-05-0j 2.88759e-05-0j -2.68621e-06-0j -2.92861e-06-0j 2.64016e-07-0j -1.06218e-08-0j -0.000250551-0j 1.64811e-05-0j 2.40722e-05-0j 2.69135e-05-0j -2.04423e-06-0j -2.16823e-06-0j 8.23446e-08-0j 0.807188-0j 0.000201034-0j 0.000220221-0j -1.87014e-05-0j 0.000405608-0j -3.08081e-05-0j -4.62122e-05-0j 2.48199e-06-0j -5.07702e-05-0j 6.09731e-06-0j 4.98565e-06-0j -4.63796e-07-0j -4.23754e-07-0j 3.34684e-08-0j -1.11027e-09-0j -6.86328e-06-0j -7.23453e-06-0j 3.17255e-07-0j 0.00330953-0j 8.24253e-07-0j 6.38464e-07-0j -4.42695e-08-0j 0.000616141-0j -4.05293e-05-0j -5.91969e-05-0j -6.61841e-05-0j 5.02705e-06-0j 5.33199e-06-0j -2.02497e-07-0j 0.0498772-0j 1.24221e-05-0j 1.36078e-05-0j -1.15558e-06-0j 1.52582e-05-0j -1.15894e-06-0j -1.73842e-06-0j 9.3368e-08-0j -1.46809e-06-0j 1.76312e-07-0j 1.20817e-07-0j -1.12392e-08-0j -8.99653e-09-0j 6.39466e-10-0j -1.80372e-11-0j -7.5636e-06-0j -7.97273e-06-0j 3.49627e-07-0j 0.00364723-0j 9.08359e-07-0j 7.03612e-07-0j -4.87867e-08-0j 0.000679011-0j -4.46649e-05-0j -6.52373e-05-0j -7.29375e-05-0j 5.54e-06-0j 5.87606e-06-0j -2.23159e-07-0j 0.0549666-0j 1.36897e-05-0j 1.49963e-05-0j -1.2735e-06-0j 1.68151e-05-0j -1.2772e-06-0j -1.9158e-06-0j 1.02895e-07-0j -1.61789e-06-0j 1.94302e-07-0j 1.33145e-07-0j -1.2386e-08-0j -9.91452e-09-0j 7.04716e-10-0j -1.98777e-11-0j 
1.36912e-05-0j -0.054554-0j -1.50699e-06-0j -2.20543e-05-0j 0.000110462-0j 0.00290021-0j 0.00289601-0j 6.75938e-07-0j -2.27115e-05-0j -0.00047005-0j -0.000667653-0j -2.69909e-07-0j 5.07119e-05-0j 2.65282e-08-0j -1.06728e-09-0j -2.51753e-05-0j -0.000763791-0j -0.000416834-0j 2.70426e-06-0j 7.10011e-05-0j 5.01327e-05-0j 8.27395e-09-0j -0.000201034-0j 0.801039-0j 2.21278e-05-0j 0.000323833-0j 4.07553e-05-0j 0.00107004-0j 0.00106849-0j 2.4939e-07-0j -5.10137e-06-0j -0.000105581-0j -0.000115276-0j -4.6602e-08-0j 7.33771e-06-0j 3.3629e-09-0j -1.1156e-10-0j 0.000158689-0j 0.000125273-0j -1.65445e-05-0j -8.24253e-07-0j 0.00328432-0j 6.41526e-08-0j 7.6657e-07-0j 6.19096e-05-0j 0.00187827-0j 0.00102505-0j -6.65016e-06-0j -0.000174602-0j -0.000123283-0j -2.03468e-08-0j -1.24221e-05-0j 0.0494973-0j 1.3673e-06-0j 2.00101e-05-0j 1.53314e-06-0j 4.0253e-05-0j 4.01948e-05-0j 9.38158e-09-0j -1.47513e-07-0j -3.05301e-06-0j -2.79348e-06-0j -1.12931e-09-0j 1.55784e-07-0j 6.42533e-11-0j -1.81237e-12-0j 0.000174882-0j 0.000138056-0j -1.82327e-05-0j -9.08359e-07-0j 0.00361945-0j 7.06986e-08-0j 8.4479e-07-0j 6.82268e-05-0j 0.00206992-0j 0.00112965-0j -7.32873e-06-0j -0.000192418-0j -0.000135863-0j -2.2423e-08-0j -1.36897e-05-0j 0.0545479-0j 1.50682e-06-0j 2.20518e-05-0j 1.68958e-06-0j 4.43604e-05-0j 4.42962e-05-0j 1.03389e-08-0j -1.62565e-07-0j -3.36454e-06-0j -3.07852e-06-0j -1.24454e-09-0j 1.7168e-07-0j 7.08096e-11-0j -1.9973e-12-0j 
1.4998e-05-0j -1.50699e-06-0j -0.054443-0j -3.22591e-05-0j 0.000121005-0j -9.19099e-06-0j 0.00157932-0j -0.00025595-0j 0.00716245-0j -0.00034228-0j 3.17836e-06-0j 6.80371e-05-0j -3.22352e-07-0j -3.32901e-06-0j -1.16914e-09-0j -2.75782e-05-0j 1.81407e-06-0j -0.000762797-0j -0.000339356-0j 2.57759e-05-0j 5.49177e-05-0j -4.18036e-06-0j -0.000220221-0j 2.21278e-05-0j 0.799409-0j 0.000473674-0j 4.46452e-05-0j -3.39105e-06-0j 0.000582695-0j -9.44336e-05-0j 0.0016088-0j -7.68817e-05-0j 5.4877e-07-0j 1.17472e-05-0j -4.66425e-08-0j -4.22008e-07-0j -1.22207e-10-0j 0.000217483-0j -7.96304e-07-0j 3.49202e-08-0j 0.000103435-0j -1.03931e-05-0j 0.00465551-0j 1.68434e-06-0j 6.78186e-05-0j -4.46106e-06-0j 0.00187583-0j 0.000834524-0j -6.33866e-05-0j -0.00013505-0j 1.02801e-05-0j -1.36078e-05-0j 1.3673e-06-0j 0.0493965-0j 2.92689e-05-0j 1.67947e-06-0j -1.27565e-07-0j 2.19199e-05-0j -3.55242e-06-0j 4.65207e-05-0j -2.22314e-06-0j 1.32984e-08-0j 2.84669e-07-0j -9.90248e-10-0j -8.06311e-09-0j -1.98535e-12-0j 0.000239675-0j -8.77558e-07-0j 3.84835e-08-0j 0.000113989-0j -1.14536e-05-0j 0.00513055-0j 1.85621e-06-0j 7.47387e-05-0j -4.91626e-06-0j 0.00206723-0j 0.000919677-0j -6.98545e-05-0j -0.000148831-0j 1.13291e-05-0j -1.49963e-05-0j 1.50682e-06-0j 0.0544369-0j 3.22555e-05-0j 1.85084e-06-0j -1.40581e-07-0j 2.41566e-05-0j -3.9149e-06-0j 5.12676e-05-0j -2.44998e-06-0j 1.46553e-08-0j 3.13716e-07-0j -1.09129e-09-0j -8.88585e-09-0j -2.18794e-12-0j 
