0.0164479+0.0586505j -0.00421725-0.055313j -0.0220584+0.0695846j -0.0187034+0.00926187j -0.00453966+0.0374112j 0.0141149+0.0156321j 0.00445321-0.0560111j -0.0337783+0.0509478j -0.0055092-0.00197828j -0.00842253+0.0176977j -0.0166935+0.0159401j 0.00135228+0.00130347j -0.0147529+0.0158267j -0.0430118+0.0510095j -0.00100559-0.00718649j 0.0130285-0.036044j 0.0310258-0.0189534j 0.0104008+0.03319j -0.0220283+0.0104039j -0.026766-0.0085924j -0.0152038-0.00664389j 0.017837-0.0327238j -0.0496085+0.0135106j 0.0139039+0.030732j 0.0019988+0.00710924j 0.0330278-0.00418332j 0.020342-0.0196247j -0.00491529-0.0191808j -0.018776-0.00639295j 0.0367311-0.0154908j -0.0167825-0.0268153j -0.0234337+0.0245675j 0.0491706-0.0137407j -0.00241789+0.029265j 0.0104834-0.0171958j -0.0141452-0.00122179j 0.019074-0.0247329j -0.0328527+0.0172229j -0.0440449+0.0139141j -0.00237227+0.00618743j -0.0126028+0.0129283j 0.0118292-0.0301264j 0.0216501-0.0186669j 0.00542074+0.00342083j 0.00872147-0.0135572j -0.00341913-0.0085524j 0.0349193-0.0267877j 0.010315+0.0178214j 0.0103818-0.010782j 0.0123182-0.00226926j 0.00659186+0.00369769j -0.0359596+0.0107139j -0.0491878+0.03384j -0.0186445+0.0410734j -0.0471341+0.021781j 0.0406576-0.00921903j -0.0180525+0.00442882j 0.0272182+0.00995459j -0.0636101+0.00475029j 0.0262189-0.0151356j -0.0283298+0.00538632j 0.0348134-0.0562817j -0.0137629+0.0103914j 0.0477596-0.0705178j 0.00884935+0.0235038j 0.0557487-0.0237598j -0.0125121-0.0580192j -0.0229935+0.0486839j -0.00546059-0.0197689j -0.0266577+0.015676j -0.0218872+0.00431595j 0.124004-0.0898818j 0.041654-0.0451179j -0.0833694-0.0287827j -0.0488906+0.081481j 0.112061-0.155805j 0.0679883-0.00805834j -0.158782+0.043016j 0.0383089+0.00925107j 0.0350162-0.0355492j 0.109129-0.139317j 0.0309279+0.0211079j -0.13908+0.0575056j -0.0576257+0.00643112j -0.00588002+0.0126735j -0.0193487+0.0130442j 0.070692-0.0715999j -0.0500163+0.0422069j 0.0217062-0.0451106j -0.0668641+0.0113278j 0.0553256-0.067881j 0.0628069-0.171874j -0.16103+0.0684864j 0.132758-0.219803j 0.186048-0.0805848j 
0.0115806+0.0067416j -0.00179671+0.00812908j -0.0468198+0.034065j 0.00927117-0.0153012j -0.000685968-0.0127554j -0.0126353-0.0336424j -0.00708068+0.0776514j -0.119151+0.0228529j 0.00834104-0.0625211j 0.0730815-0.0148544j -0.016541-0.0163917j 0.00391212+0.0266777j -0.0161701+0.0253961j 0.00268113+0.0513362j 0.0381637+0.0296737j -0.0127567+0.0566968j 0.0489805+0.0119295j 0.0382526-0.0245527j 0.0303438+0.0807165j 0.0152755-0.0562686j 0.0145317-0.0887528j -0.0331063+0.024324j 0.031028+0.0391678j -0.0228964+0.0109006j -0.0663365-0.00915541j -0.0754847-0.103287j -0.0324722+0.0463674j -0.0532641+0.0276671j 0.10245+0.0719013j -0.0796058+0.0743696j -0.0826325-0.0480378j 0.10747-0.0858772j 0.0608787+0.0439437j -0.139092-0.0537887j -0.0926961+0.0710254j -0.0270337-0.0879089j -0.0155914+0.112364j 0.0102329+0.0944708j 0.102975+0.0464854j -0.015914+0.116616j -0.00904121+0.0113554j -0.0108143-0.105666j 0.0219305-0.0407818j -0.0681947-0.0298144j -0.0632999+0.0236583j 0.0560849-0.00151248j -0.0095431-0.0561898j -0.00622923+0.0464762j -0.000197484+0.14779j -0.0478699+0.106208j 0.0418173-0.0159958j 0.0628912-0.017713j 0.00549136-0.0947694j -0.051746+0.0698153j 0.00777759+0.0115119j 0.00585675+0.0430465j 0.0117174+0.00687386j 0.0216806+0.0367786j 0.0318815-0.0925087j 0.089787+0.0120658j 0.000528052+0.0203996j -0.011466+0.0624077j 0.0194109+0.0520706j 0.0606307-0.0638628j 0.0428477+0.0346434j 0.00606748+0.0251386j 0.0348197-0.0239553j -0.00705325+0.00618697j 0.0217843-0.0325744j -0.0222319-0.0222387j -0.0255998-0.00749799j 0.0183377+0.000292637j 0.013538-0.0578239j 0.011654+0.0740489j -0.00563118+0.0311193j 0.0114667+0.0230085j 0.0198098-0.0421923j 0.0261585-0.0241967j 0.0123894-0.0329515j 0.00313129+0.0116944j 0.00601979-0.000604676j -0.0593131+0.00550323j 0.013428+0.0212882j -0.0188808+0.0341189j 0.00487435-0.0089087j 0.00761586-0.0192922j -0.0299438-0.0388779j 0.00973547-0.0195411j 0.0148535+0.00660392j -0.00626397+0.0168614j -0.0046515-0.0190427j -0.00562618-0.00388398j -0.021697-0.0202645j 0.023435+0.00372135j -0.00474088-0.0184299j 
0.00617006-0.0203703j 0.0442714+0.0139833j 0.0432288-0.0396671j 0.0118412+0.0438038j -0.0189448-0.0339932j 0.0343327-0.0319504j -0.086597-0.00376965j 0.0306727-0.00569211j 0.0482621+0.0432783j 0.000158419+0.0861746j 0.0387013-0.00769524j -0.00822754+0.0749167j -0.0319571+0.0117542j 0.0237545+0.048635j -0.0169659+0.0130742j -0.0319402+0.0611818j -0.0226047+0.0469637j -0.0502096+0.042726j 0.07213-0.00177636j 0.0841776+0.0376332j 0.00553624-0.028144j 0.0383107-0.0418853j 0.0695005+0.0184985j 0.0588598-0.158666j 0.060418+0.0174224j 0.0376572-0.0959849j -0.00212583+0.0218045j 0.0189551-0.0366173j -0.0438582+0.0863152j -0.0865711+0.0816145j 0.0600823-0.0302767j -0.0539196+0.0464769j 0.107821-0.0502007j -0.00635172-0.118823j -0.0696289-0.0123864j -0.0775036+0.00879903j 0.0156356-0.069869j -0.0571271-0.010527j 0.0980912+0.0509188j -0.0631799+0.0494033j 0.0754402+0.0908184j -0.052649+0.0120542j 0.0306402-0.0107208j -0.0416253+0.0414639j -0.0578253+0.0214944j -0.0744878-0.058907j 0.00966585-0.019601j 0.118263-0.0298344j 0.024196+0.00140137j -0.0598556-0.0161378j 0.0476111-0.0728225j 0.022863+0.000901442j 0.0304776-0.0152986j 0.0445095+0.0395581j 0.0262583+0.0376495j 0.0168354-0.0175569j -0.0150295+0.0194349j -0.00478639+0.00808101j -0.0178265-0.0129341j 0.0116356-0.0205375j 0.00927119+0.0167241j 3.24283e-05-0.113004j 0.0627257-0.0406086j -0.0332949+0.0217273j 0.0333456-0.0482147j -0.0154801-0.0264395j 0.0181236-0.0178771j 0.0355592-0.0597502j -0.0118849+0.00826202j 0.0130596-0.0236969j 0.00324477-0.0363614j -0.015035-0.048186j 0.0298033+0.0105424j 0.058766-0.00151394j 0.0319231-0.0203144j 0.00887843-0.0245734j -0.0139245+0.0196692j 0.0210071+0.0108679j 0.0216604-0.0173598j 0.0258816+0.0348902j 0.00521973-0.0195675j 0.0435636-0.0339535j -0.0141478-0.0282273j 0.0297483-0.00947029j -0.0136862-0.0044178j -0.0239531-0.0149819j 0.0161915-0.000308115j 0.019343+0.0690564j -0.017847+0.00804288j -0.00253711+0.0120281j -0.00234048-0.019239j -0.0122933+0.0244809j -0.0254619-0.0124215j -0.00522664-0.00708669j -0.00898247-0.0156126j 
0.0194791+0.0179043j -0.0296856-0.00568071j 0.0422378-0.00227029j 0.00572436+0.0442975j -0.0155013+0.0356493j -0.00892282+0.0185267j -0.0482508+0.0211752j -0.054275+0.0303433j -0.0404069-0.0732362j 0.00817175+0.0640256j 0.0162328+0.02706j -0.0120758+0.0437753j 0.0266887+0.0332352j 0.0166794+0.0316143j -0.0148593+0.00543948j -0.0600911+0.0201444j -0.03638+0.00825963j -0.00528137+0.021492j -0.0355301-0.0519044j 0.0195095+0.0330193j -0.102814-0.0120803j -0.0194034+0.000349981j -0.0179592+0.0249472j 0.0643176+0.030439j 0.0803473+0.116462j 0.0144943-0.0740443j -0.00742763-0.0208046j -0.06449+0.0188296j 0.0312599-0.0181874j -0.0505229+0.0983244j -0.0607954-0.0575247j 0.108375+0.0174263j 0.0813511-0.0167351j -0.141549-0.128426j 0.0592513-0.048525j -0.0699754-0.00897785j -0.0270895-0.013068j 0.0397882+0.0502356j 0.0215502-0.00511225j -0.0644299+0.0883324j -0.0365513+0.0705048j 0.0534519-0.0528185j 0.00360562-0.0548473j -0.0293687+0.0685995j -0.00813778-0.0362973j 0.0201152-0.103366j 0.0133514+0.0240418j -0.0103499-0.0918473j 0.052253-0.00524074j 0.0113303+0.0603838j 0.023991+0.0439892j 0.0298483-0.024921j -0.0506122+0.0636135j 0.040996-0.0212973j 0.00658363+0.00692934j 0.0104298+0.00222948j -0.0249215+0.0389744j 0.0368117-0.0564921j -0.0212956-0.0729924j 0.0191367-0.0287941j -0.0234631-0.0019535j 0.0427507+0.0214815j -0.0390088+0.0137539j 0.0135352-0.000941241j -0.00390935-0.0188163j 0.0569815+0.0177495j -0.0366041+0.0205455j 0.0155531+0.0200512j 0.00860601+0.00198039j -0.0210204+0.0389602j 0.0168276-0.0105172j -0.0567701+0.0186695j 0.0489482+0.0175418j 0.0151229+0.0165838j 0.0106374-0.00176022j -0.0120035+0.0323721j 0.018368+0.0201268j 0.00855183-0.0204125j -0.0190114-0.00697908j 0.00438866+0.0226595j -0.00478895-0.00090681j -0.038714-0.00783862j 0.0265574-0.00971746j -0.0148728-0.00669506j 0.0330319+0.00520151j 0.0139996+0.00903419j -0.0197046+0.0177695j -0.00796972-0.035101j 0.0128776-0.000513896j 0.0125515-0.0149447j -0.00932117+0.0243798j 0.0123921+0.00295043j 0.022657+0.0209974j -0.00784779+0.0215242j -0.00441882+0.0192407j 
-0.0165663+0.0338693j -0.0138815-0.0252414j 0.0657136-0.00493606j -0.0433561+0.0446747j -0.00896827-0.0429593j 0.0203763-0.00387795j -0.00650237-0.0263034j -0.0411487-0.0581224j 0.0241785-0.0527216j -0.0893211+0.00266397j 0.000934103+0.0221025j -0.00893638-0.00909272j 0.0587741-0.00177385j -0.0372948-0.00907336j 0.0180908+0.0145439j 0.0200441+0.00966966j 0.0379632+0.0298833j 0.0204852+0.0766368j -0.0335904+0.0266336j -0.105785+0.0341842j -0.0242676+0.00610638j 0.0252441+0.00393099j -0.0213749+0.0275314j -0.0349741+0.0199212j 0.0518517+0.0228378j 0.0210331+0.0114295j 0.0384115+0.018281j -0.0753921-0.0941254j -0.0566864+0.0570044j -0.0223555+0.0171321j 0.0197896+0.0128163j -0.0496565-0.0030029j 0.0465592-0.0455171j -0.0527528-0.0651066j -0.0143002-0.0734257j -0.0446475-0.0527134j -0.0374954-0.0285177j 0.0141292-0.0675763j -0.1043+0.0149985j 0.00622925+0.0202229j -0.0834234+0.0520395j -0.0825385+0.0551036j 0.0886383+0.0833383j -0.0492029+0.00991994j 0.00694365-0.00298746j 0.0122372-0.0274613j -0.0439722+0.0531943j 0.0101261+0.0351824j -0.0249578-1.93119e-05j 0.0249112-0.0922458j 0.0218169-0.0249973j 0.00462768-0.0372118j 0.0182931-0.00955076j -0.0230595+0.0349112j 0.0128118+0.0245173j 0.00989618-0.0132994j 0.0396572-0.0216555j -0.0181559+0.0424074j -0.015724+0.017706j 0.0411537-0.0523843j 0.0364643+0.00732744j -0.0621576+0.00761049j -0.0140747-0.00425377j 0.00532271-0.0148657j -0.0259804+0.00371713j -0.022724+0.0106872j 0.011593+0.00221423j -0.00143827+0.0086165j 0.00339997-0.0132021j -0.00133413-0.0166974j 0.00554614-0.0283826j -0.016094+0.00702574j -0.0359929+0.0235473j -0.0138623+0.0105029j 0.0153656-0.0456938j 0.00305146+0.00781423j -0.0303156+0.0245878j -0.0301345-0.00113398j 0.0135047+0.018036j 0.00144232-0.010483j 0.00117524-0.019347j 0.0372017-0.0144771j -0.0370961+0.0267865j -0.0245474+0.0188747j -0.0163049-0.0142795j 0.0219724-0.0392886j 0.000725629-0.00315623j 0.0405779+0.0195876j 0.000283718+0.00539111j -0.00954019+0.0108732j -0.00501443+0.00117617j 0.00655729+0.0107126j 0.0105902-0.0315534j -0.012714-0.00857532j 0.00506563-0.00628083j 
-0.0549915-0.054645j 0.0956826-0.0979702j -0.0842485-0.0290365j 0.0411318-0.067201j 0.020726+0.0729793j -0.0120339-0.0517492j -0.0135695+0.00134157j -0.0080613-0.0687556j 0.0496679-0.00320099j 0.000423457-0.0418012j 0.0107159-0.0171638j -0.0470319-0.0493182j -0.0652151-0.0511825j 0.0375685+0.0256904j 0.0644947-0.139615j 0.0156257-0.0279091j 0.0142912+0.0614408j 0.0166214-0.0212491j 0.0327279+0.121187j 0.0682291-0.112572j 0.0701257-0.0146687j -0.0699401-0.165532j 0.0558829-0.034222j 0.00316357+0.0234411j -0.0239512-0.0782496j -0.0228084-0.00573918j -0.0768253-0.0174583j 0.093258+0.0429149j -0.13354-0.054307j -0.127654-0.0827672j 0.0303061-0.00436719j -0.157395-0.118533j -0.0498991+0.0230081j 0.00357987+0.0734282j -0.0747066+0.0329295j 0.0607071-0.00402172j -0.0404216-0.0240593j 0.0065066-0.0261666j 0.0445913+0.107961j -0.0399115-0.0410646j -0.000841462-0.00514453j 0.0502658+0.0114632j -0.0620062-0.101938j 0.00386332-0.00367975j -0.0386645-0.0673401j 0.0259657+0.00884627j 0.0135562+0.0463013j -0.0320889+0.0274908j -0.0385889-0.0216659j -0.0230786+0.000887591j -0.0139599+0.0184804j 0.0529335+0.0453842j 0.0130145-0.0261071j -0.0386763+0.00279261j 0.0770521-0.0542681j -0.0162099+0.00492841j 0.0346564+0.00357069j -0.0399743+0.0117744j 0.0365708-0.0232328j 0.0548334+0.0791152j -0.0435045+0.0107628j 0.0223807+0.0107636j 0.0317604+0.051237j 0.00443941+0.0177655j -0.0241998+0.0778134j -0.0205167+0.00397466j -0.0241385-0.0581436j -0.0554776+0.000657912j 0.0369449+0.00112018j 0.00552481-0.00465323j 0.0288804-0.0488357j -0.0011215+0.00973251j -0.00987267-0.0373624j 0.00258165-0.00423154j -0.00718236-0.0425086j 0.0112637+0.0091249j -0.0286115-0.058842j 0.0783526+0.00270045j -0.0375948-0.0216301j -0.00305999-0.0232405j -0.00484433+0.0363046j -0.0339383-0.0334964j 0.0274356+0.0570621j 0.0187254-0.017347j 0.0287325+0.00644394j -0.00126095+0.0257869j -0.015118-0.0146227j -0.0169334+0.00636449j -0.0268678-0.0248239j 0.0150254+0.014902j -0.00625909-0.0348924j -0.00335796-0.0266399j -0.00830967-0.017994j 0.0408803+0.00374279j -0.0335906-0.0455144j 
0.0724411-0.121737j 0.0856167+0.040337j -0.00446737-0.0452107j 0.0575573+0.0253286j -0.0144972-0.067519j -0.0366178-0.110607j -0.00482655-0.0264983j -0.0512401+0.0154663j 0.0285517-0.000881202j -0.0512147+0.0382548j -0.00542219-0.0652628j -0.0517866-0.0458289j 0.0250936-0.074106j 0.134338-0.0504451j -0.0165956+0.0634515j -0.0553251+0.0115901j 0.0228595+0.0184124j 0.0414641-0.21837j 0.083092+0.0117294j 0.0190455+0.153014j 0.0569268+0.0223353j -0.0260455-0.077377j 0.0341212-0.0394059j -0.0462124-0.0726355j -0.0653259+0.0311885j 0.0274132-0.00678349j -0.0837004-0.0600388j 0.11763+0.0177104j 0.142263+0.117961j 0.00280024+0.0396416j -0.00176517-0.0769414j -0.168527+0.0308587j 0.0849328+0.107252j 0.109709+0.0832303j -0.016363-0.0212422j 0.0145625-0.0143151j 0.109268-0.0344477j -0.0301284-0.00174865j 0.142673+0.0418649j -0.0298322+0.0931502j -0.00629597-0.0811581j 0.0119302+0.0150669j -0.0204408+0.042531j -0.0439784+0.00941343j -0.0433348-0.0311094j 0.0057234-0.00917907j -0.0143102+0.00437364j -0.0521145+0.0339035j -0.0355035-0.0256243j -0.0100704+0.0547769j 0.0269674+0.0592545j 0.0105999-0.0384958j -0.0534904-0.033683j -0.0134519+0.110073j 0.020088-0.0679341j 0.0301136+0.0159713j 0.0658476-0.0448492j 0.0403651+0.0144915j -0.03831-0.00698818j 0.081473+7.81427e-05j 0.0191076-0.000294315j -0.000481496-0.0541178j -0.0512168-0.0322695j 0.00761621+0.00910212j 0.025927-0.02445j -0.0134298-0.0194218j -0.012921-0.0271048j -0.00556234+0.0237437j -0.0244452-0.0374037j -0.0610914+0.00362586j -0.0643722+0.00447014j 0.0651055-0.0497375j 0.0140557-0.0273767j -0.00011702+0.0102024j -0.0892335-0.0221795j 0.0460488-0.0437743j -0.0268838+0.00819169j -0.00470481+0.0258853j -0.0275704+0.0217122j -0.00643872-0.0154329j 0.0176688+0.0190672j -0.0356552-0.0121705j 0.0313836-0.0470799j -0.0134265-0.0446091j -0.0099626+0.00714512j -0.0110103-0.00706951j -0.0178926+0.014143j 0.0134173-0.0180197j 0.0403418+0.0361795j 0.00563644+0.0310596j -0.00679384-0.00871717j 0.0129722+0.0412753j -0.0791485+0.0176494j 0.0443955+0.0018939j 0.012455-0.0165707j 
0.00419695-0.00138517j -0.0309851+0.00478388j -0.00283028+0.0548846j -0.0748282+0.0366028j 0.0527638+0.0652514j 0.0508246-0.0138262j 0.0638305-0.00204348j -0.0351074+0.00251778j -0.0418592-0.0451387j -0.0628271+0.0485041j 0.0655329+0.0420478j 0.0575849-0.0740655j 0.0507549-0.0656565j 0.0481057+0.027646j -0.0339793-0.00532276j 0.0391231-0.0334933j 0.00200837-0.0751027j 0.0967605+0.00546686j 0.0326726-0.121602j -0.153516+0.0593827j -0.0730136-0.00325449j -0.0100947-0.0792516j -0.017996-0.0207645j -0.0318402+0.100857j 0.0490043+0.0960445j -0.0683212+0.000236707j 0.0424897-0.141061j 0.00849983+0.100871j -0.127538-0.0401987j -0.0266844+0.0379038j 0.0810758-0.0256888j -0.0283041-0.00182508j -0.0609394-0.046333j -0.112984+0.0240154j 0.0494347-0.0971097j 0.0116027+0.0836212j -0.0355148+0.0280175j 0.00784682-0.0245691j -0.0236836-0.0587765j -0.0360609-0.00957887j 0.0585511-0.00594112j -0.00384852+0.0550143j -0.0703757-0.113084j -0.00386343+0.0593367j 0.0509076+0.0225006j -0.0225417+0.0904838j 0.00579651-0.00865616j 0.00554371-0.125881j -0.00852468+0.0370612j 0.0434672+0.0622854j -0.0522559-0.0518207j 0.0150499-0.00533696j -0.034325+0.0278124j -0.0797632+0.00318665j -0.0276475-0.0409802j 0.0408986+0.0171878j 0.060951-0.0492515j 0.0295824-0.00543706j -0.0598689+0.0571053j 0.0255693+0.0498107j -0.0567873-0.0225083j -0.0217009+0.0136029j -0.0124169+0.0643467j 0.00540781+0.0330312j 0.0298924+0.0419127j 0.00305814-0.0209799j 0.000918925-0.0753889j 0.013895+0.000775482j -0.00795863+0.03204j -0.0180338+0.0275867j -0.0654389+0.0302218j -0.0251183+0.00414931j -0.0232924-0.0348554j 0.0230562-0.0423837j -0.00285326-0.0147478j 0.0493952-0.0244383j -0.0367525-0.0453047j -0.0141192-0.0205984j 0.00472575-0.031506j 0.0409303-0.0316997j 0.03707-0.0153562j -0.0125001+0.0327661j 0.00925507+0.0339609j -0.00726214+0.0192488j -0.0285653+0.0106928j -0.00117708+0.0434024j -0.00401661-0.0180464j 0.0690432-0.0188772j -0.0184307+0.0265542j -0.0060701-0.0292583j -0.00840494-0.0323988j -0.0015714-0.0121996j -0.0549957+0.0143319j 0.00204523-0.0129619j -0.0164179+0.0245511j 
0.0699083-0.0769875j 0.0558713+0.050998j -0.0552039+0.0425807j -0.0171469-0.0310778j -0.0982131-0.0795377j 0.0936305+0.0585492j 0.00567958+0.042133j -0.00437939-0.0248345j 0.0614874+0.0099065j -0.0110979+0.0157911j 0.0350346+0.0522783j -0.0418877-0.0867779j 0.0520654+0.0205653j 0.119407+0.0451615j 0.0734089+0.0974543j -0.0503778-0.00566171j -0.0292032-0.0809639j 0.0913199-0.0954311j 0.081576+0.018003j 0.0643689+0.0226063j 0.0957901+0.00251757j 0.0414698-0.0081824j 0.0267034+0.0234727j -0.0441077-0.0158023j -0.0911648+0.0586737j -0.00180049-0.0180827j 0.125796+0.073263j -0.0540984-0.0574203j 0.0883918-0.0450496j 0.00258161-0.0190209j 0.0729752+0.0647282j 0.0572289+0.0971274j -0.118265-0.0880789j 0.0295719-0.0483948j 0.181442+0.146881j -0.0588127-0.0163766j 0.0362412-0.0313417j 0.0600453+0.0909258j 0.100669-0.043746j 0.0120145+0.0201965j 0.00320431-0.0365675j 0.00603303-0.0270885j 0.059697-0.00487536j 0.0197935+0.0180953j 0.0214046-0.000947323j 0.0169349+0.00369154j 0.0283495+0.00743268j 0.0239372+0.0138322j -0.046939-0.0303441j -0.0480137+0.0141719j -0.0476606+0.039885j -0.0478625-0.0204852j 0.00658745+0.0159293j -0.0361397-0.0217391j -0.0209626-0.027384j 0.0189314+0.0544461j 0.0019751+0.0284644j 0.0770893-0.00640861j -0.0501028-0.0328972j 0.0102946-0.0429958j 0.0165843+0.0178845j -0.0454578-0.0190549j 0.0177578+0.025675j 0.0650645+0.0732322j -0.0164521+0.00919092j -0.0165014-0.00922404j -0.0128805+0.0691598j -0.0372097-0.00479324j -0.0234396+0.0234212j 0.00706774+0.0495866j 0.0133597-0.00252858j 0.0137975-0.00738584j -0.0296592-0.0109126j 0.0335364+0.0567768j -0.0142852-0.00767874j 0.0333834+0.0183732j -0.0207395-0.0154275j 0.0417777+0.0298169j 0.0174119+0.0703786j -0.00674956+0.018513j -0.00682854+0.0126687j -0.0127293+0.0184995j 0.0484825+0.0219819j -0.0238296-0.00709104j -0.0373198-0.0354079j 0.028565+0.0384531j -0.0629823+0.0207204j 0.0114119-0.0185451j -0.00731632+0.031635j 0.0280621-0.017905j 0.0156049+0.00784973j -0.0341583+0.0274645j -0.0596227-0.0290238j 0.0286513+0.02778j -0.00572316-0.0477157j 
-0.0432528-0.0495093j 0.0360432-0.00645237j 0.0498919-0.150775j 0.14226+0.0435788j -0.0255984+0.0445085j 0.0517772-0.0131822j 0.00764584+0.0235676j -0.0362728-0.00862776j 0.0470482+0.0131428j -0.0428738+0.00759558j 0.0207202+0.0101378j -0.0848941+0.0858969j 0.0328075+0.0345563j 0.0895668-0.00378955j 0.0457316-0.00910224j -0.1091+0.0432326j -0.0708484+0.031831j -0.0490829-0.0739125j 0.0274702+0.0411659j 0.100891-0.008946j 0.154512+0.0457236j -0.0610914-0.0436716j 0.0719182-0.02238j 0.109935-0.0524218j 0.0588041-0.0318091j 0.0576875-0.0455736j -0.000581294+0.0734903j -0.0742835-0.0294773j -0.104859-0.160935j -0.122854-0.0502684j 0.0360174-0.0233877j -0.109551-0.129274j -0.105381+0.00445762j -0.000302277-0.0762981j 0.0364783+0.0593526j -0.0409198+0.00864162j 0.0142708-0.0656951j 0.134433+0.0438387j -0.00375564+0.0304747j -0.0232899+0.00499322j -0.0807919+0.0254856j -0.0559829-0.0257693j -0.0143502-0.148797j 0.0247983+0.0194271j 0.0164382+0.0314296j 0.0661027-0.0831848j 0.0156482+0.0545036j -0.019645+0.0599287j 0.0378126+0.0385002j 0.0189314+0.069739j -0.0405373-0.0441448j -0.0210903+0.0374706j -0.0269018-0.0531576j -0.03249-0.0532984j 0.0450896-0.0256466j 0.0101785-0.0483252j 0.00291474-0.0177122j 0.0151235-0.0627419j 0.0139054-0.0197335j -0.0119105-0.0195563j -0.0211525-0.0164615j 0.0163765-0.0180659j -0.0450255-0.0108673j 0.039514+0.0660059j -0.00725503-0.015772j -0.0311279-0.0107632j 0.0658422+0.0223274j 0.00678876-0.0261792j 0.0420394+0.0203254j 0.0222077+0.0146304j 0.0334229-0.0252232j 0.0106579-0.0400464j 0.0131684-0.00477131j -0.048671+0.0019043j -0.0304294+0.0233197j 0.0335402+0.00902628j -0.00923842+0.0189425j 0.00728451-0.0164805j 0.0123344+0.0190778j -0.0306996+0.0807393j -0.0789647-0.00798531j 0.00168768-0.0157087j 0.0271443-0.0826672j 0.00896031-0.0205969j -0.0050306+0.0176281j 0.00550299-0.000626067j -0.00748375-0.00281093j -0.0484477-0.0180174j 0.0637815-0.00364619j -0.044011-0.0185162j 0.00949007-0.0056073j 0.0467303+0.00597598j 0.00761615+0.000764753j -0.0127293+0.0195526j 0.0039601+0.0122443j 
-0.114079+0.00530307j -0.0471205-0.131931j -0.028939-0.0614752j 0.0341571-0.0437824j -0.0632788+0.0127828j -0.0901124-0.0196395j 0.0738374+0.031088j -0.0214406-0.0287507j 0.0227149-0.0159896j 0.0217435-0.0476845j -0.0466542-0.0278585j -0.0425048-0.130078j -0.164155-0.0357254j -0.104953+0.020997j 0.0687305-0.125699j -0.016069-0.105561j 0.13284+0.0824521j -0.0539196+0.0163449j 0.0471777+0.104007j -0.0086882-0.116719j 0.0114946+0.0775276j -0.10563-0.12689j -0.00596606-0.030054j -0.0446892+0.0577405j -0.0429295-0.124128j -0.0198717+0.0262042j 0.00240032+0.0535197j -0.113834-0.0909909j 0.0502276+0.0346853j -0.0022116-0.0331361j -0.0429427-0.0230608j 0.0512834-0.051513j -0.00485178-0.0799773j -0.00305872+0.116459j -0.00932081+0.0769824j 0.031034-0.0421716j 0.0321123+0.022161j 0.0343669+0.0737709j -0.0621336+0.0794016j 0.0483402+0.0171629j -0.083361-0.0596412j 0.00967732+0.00233528j 0.0890657+0.00432408j -0.00757884+0.0491483j 0.0289983-0.0719724j 0.0396536+0.0340033j 0.00867957+0.0649821j 0.0774101+0.0321392j -0.011005-0.062974j -0.0679175-0.0319494j -0.0525472+0.0111824j 0.00742604-0.00868295j 0.041755+0.0460531j -0.0355804+0.0115561j 0.0650138-0.0321207j -0.00183278+0.00831253j -0.0770321-0.0182023j -0.0395481+0.0546207j -0.000912607-0.00859433j 0.00913931+0.0246899j 0.0452273+0.0244028j -0.0189532+0.0126498j -0.0158294+0.0460989j -0.0516243+0.0243182j -0.0388315+0.0510854j -0.0061154+0.00423015j 0.0061956+0.012816j 0.031982+0.0578879j 0.0118523+0.00357087j -0.0318259+0.00113662j 0.00977327-0.0309062j 0.0327298+0.0548869j -0.026934-0.0271728j -0.02993-0.0526415j -0.0117749-0.0785203j -0.00317209+0.0275267j -0.0113654-0.00640024j 0.000315945+0.0213769j 0.0130831+0.035585j 5.93077e-05-0.0731258j 0.0100185+0.00172315j 0.0451491-0.0253482j -0.055132+0.0567601j 0.0216819-0.0238545j -0.0116769-0.0193945j -0.0423021+0.0104858j 0.0392966-0.0362584j 0.0166689-0.0242583j 0.0202199-0.012299j -0.00672413-0.00624392j 0.00421015+0.00459885j 0.0559444-0.0125033j 0.00951017+0.0129477j -0.0199406-0.0303534j 0.0041853-0.00692854j 
