1.55655e-15+0.00328227j 1.02812e-16+0.0011584j 1.70831e-17+0.00475719j 4.00642e-18+0.00274916j 2.13676e-18+0.00247531j 3.97111e-18+0.00520027j 8.72379e-19-0.00289353j -4.36003e-19+0.00168547j 1.82791e-18+0.00147959j -1.12752e-17-0.00494051j -2.53012e-17-0.00452298j -2.29194e-18+0.00414726j 3.17357e-19-0.00222715j -5.23029e-19+0.000943688j 8.00003e-18-0.00210993j -5.06596e-17+0.00512568j -1.74716e-17+0.00162342j 2.18325e-18-0.00179182j 2.18419e-17+0.00592114j 4.61363e-18+0.00110086j -4.91954e-17-0.00399176j -6.44671e-18+0.00236666j 1.61662e-18+0.00557766j -5.52637e-18-0.00305394j -1.18984e-18+0.00075692j 2.14031e-17-0.0030375j -6.6714e-17+0.00320961j 2.85489e-16-0.00403407j 2.28227e-17+0.00496773j 6.06948e-18-0.00191201j -2.94676e-17+0.0022763j -2.42022e-17-0.000585464j -2.49301e-18-0.000580132j -2.89432e-17-0.00153921j -2.02348e-17+0.00499937j 3.11717e-16+0.0034412j 3.83123e-17+0.00145879j 2.3064e-16-0.00344051j 1.0671e-14+0.00659312j 9.11779e-15-0.00296635j -3.32695e-17-0.00141174j 5.68756e-16-0.00346995j 1.46587e-17-0.00496221j -2.19468e-17-0.00156328j -2.38094e-17-0.000476282j 3.22355e-17-0.000503065j -4.12685e-17+0.00220801j -4.50757e-17+0.00197813j 3.75695e-17+0.00508969j -1.52604e-16+0.00364887j -2.67064e-17+0.00342736j -3.15363e-17+0.00305099j -1.81175e-17-0.000775567j -1.68525e-17+0.00307846j 1.35603e-17+0.00548248j -1.42325e-17-0.00219359j 5.10284e-17-0.00401153j 9.6522e-18-0.00103282j 1.38379e-17-0.00590414j 1.69395e-17+0.00174468j -4.23741e-18-0.00152093j 4.48372e-17+0.00499703j -3.71392e-18-0.00214078j -2.39037e-18+0.00101406j -2.41892e-18-0.00225657j -4.72701e-18+0.00411196j 7.0798e-19-0.00449491j -4.37101e-17-0.00488169j -5.59539e-19+0.0014644j -2.18334e-18+0.00168078j -1.18266e-17-0.00287822j -2.7929e-19+0.00516794j -8.3531e-19+0.0024588j 8.13556e-18+0.00273778j -3.10855e-17-0.00473425j 1.06866e-16+0.00115538j -1.6022e-15-0.00327198j 
7.92879e-16+0.00167193j 5.23708e-17+0.00059007j 8.70183e-18+0.00242323j 2.0408e-18+0.00140037j 1.08843e-18+0.00126088j 2.02281e-18+0.00264892j 4.44375e-19-0.00147391j -2.22092e-19+0.000858548j 9.31103e-19+0.000753676j -5.74341e-18-0.00251661j -1.2888e-17-0.00230392j -1.16748e-18+0.00211254j 1.61656e-19-0.00113447j -2.66422e-19+0.000480698j 4.07507e-18-0.00107476j -2.58051e-17+0.00261093j -8.89972e-18+0.000826943j 1.11211e-18-0.000912722j 1.11259e-17+0.00301612j 2.3501e-18+0.000560761j -2.50593e-17-0.00203333j -3.28384e-18+0.00120554j 8.23477e-19+0.00284116j -2.81504e-18-0.00155562j -6.06084e-19+0.000385562j 1.09023e-17-0.00154725j -3.39829e-17+0.00163492j 1.45423e-16-0.00205489j 1.16255e-17+0.00253047j 3.09169e-18-0.000973945j -1.50103e-17+0.0011595j -1.23282e-17-0.000298225j -1.2699e-18-0.000295509j -1.47432e-17-0.000784048j -1.03073e-17+0.00254659j 1.58783e-16+0.00175289j 1.95156e-17+0.000743083j 1.17484e-16-0.00175253j 5.43561e-15+0.00335842j 4.64444e-15-0.001511j -1.69469e-17-0.000719115j 2.89714e-16-0.00176753j 7.4669e-18-0.00252766j -1.11793e-17-0.000796305j -1.21281e-17-0.00024261j 1.64202e-17-0.000256252j -2.10214e-17+0.00112472j -2.29608e-17+0.00100762j 1.91372e-17+0.0025926j -7.77337e-17+0.00185867j -1.36038e-17+0.00174584j -1.6064e-17+0.00155412j -9.22875e-18-0.00039506j -8.58437e-18+0.00156811j 6.90735e-18+0.00279268j -7.24979e-18-0.00111738j 2.5993e-17-0.0020434j 4.91666e-18-0.000526101j 7.0488e-18-0.00300747j 8.62866e-18+0.000888711j -2.15846e-18-0.000774734j 2.28393e-17+0.0025454j -1.8918e-18-0.00109048j -1.21761e-18+0.000516544j -1.23216e-18-0.00114946j -2.40785e-18+0.00209456j 3.60632e-19-0.00228962j -2.22652e-17-0.00248665j -2.85019e-19+0.000745938j -1.11215e-18+0.000856158j -6.02427e-18-0.00146611j -1.42265e-19+0.00263245j -4.25492e-19+0.00125247j 4.14411e-18+0.00139458j -1.58344e-17-0.00241154j 5.44355e-17+0.000588531j -8.16134e-16-0.00166669j 
4.92417e-16+0.00103835j 3.25249e-17+0.000366463j 5.40427e-18+0.00150494j 1.26744e-18+0.000869703j 6.75967e-19+0.00078307j 1.25627e-18+0.00164511j 2.75979e-19-0.000915373j -1.3793e-19+0.000533201j 5.78261e-19+0.000468071j -3.56694e-18-0.00156294j -8.00407e-18-0.00143085j -7.2506e-19+0.00131199j 1.00396e-19-0.000704563j -1.65461e-19+0.000298538j 2.53082e-18-0.000667479j -1.60263e-17+0.00162152j -5.52717e-18+0.000513573j 6.90674e-19-0.000566846j 6.90972e-18+0.00187316j 1.45953e-18+0.00034826j -1.55631e-17-0.0012628j -2.03943e-18+0.000748699j 5.1142e-19+0.0017645j -1.74828e-18-0.000966119j -3.76408e-19+0.000239453j 6.7709e-18-0.000960917j -2.11051e-17+0.00101537j 9.03149e-17-0.00127619j 7.22001e-18+0.00157155j 1.92009e-18-0.000604868j -9.32214e-18+0.00072011j -7.6564e-18-0.000185213j -7.88669e-19-0.000183526j -9.15624e-18-0.000486933j -6.40133e-18+0.00158156j 9.86122e-17+0.00108863j 1.21202e-17+0.000461491j 7.29632e-17-0.00108841j 3.37579e-15+0.00208575j 2.88443e-15-0.000938409j -1.05249e-17-0.000446606j 1.79927e-16-0.00109772j 4.63732e-18-0.00156981j -6.94292e-18-0.000494545j -7.53215e-18-0.000150673j 1.01978e-17-0.000159146j -1.30554e-17+0.000698506j -1.42598e-17+0.000625785j 1.18852e-17+0.00161013j -4.82765e-17+0.00115433j -8.44861e-18+0.00108425j -9.97656e-18+0.000965186j -5.73152e-18-0.000245352j -5.33132e-18+0.000973877j 4.28981e-18+0.00173439j -4.50248e-18-0.000693946j 1.61429e-17-0.00126905j 3.05349e-18-0.000326735j 4.37766e-18-0.00186779j 5.35883e-18+0.000551934j -1.34051e-18-0.000481149j 1.41843e-17+0.00158082j -1.17491e-18-0.000677241j -7.56197e-19+0.000320799j -7.6523e-19-0.00071387j -1.4954e-18+0.00130083j 2.23971e-19-0.00142197j -1.38278e-17-0.00154433j -1.77011e-19+0.000463265j -6.90703e-19+0.000531717j -3.74137e-18-0.000910531j -8.8354e-20+0.00163489j -2.64252e-19+0.000777847j 2.5737e-18+0.000866101j -9.83394e-18-0.00149769j 3.38072e-17+0.000365507j -5.0686e-16-0.0010351j 
3.35123e-16+0.000706669j 2.21354e-17+0.000249403j 3.67797e-18+0.00102422j 8.62576e-19+0.000591891j 4.60041e-19+0.000532931j 8.54973e-19+0.00111961j 1.87822e-19-0.000622973j -9.38707e-20+0.000362879j 3.93546e-19+0.000318553j -2.42754e-18-0.00106369j -5.44731e-18-0.00097379j -4.93452e-19+0.0008929j 6.83265e-20-0.000479502j -1.12607e-19+0.000203175j 1.7224e-18-0.000454264j -1.09069e-17+0.00110355j -3.76161e-18+0.000349521j 4.7005e-19-0.000385776j 4.70252e-18+0.00127481j 9.93307e-19+0.000237014j -1.05917e-17-0.00085942j -1.38797e-18+0.00050954j 3.48056e-19+0.00120086j -1.18982e-18-0.000657509j -2.56171e-19+0.000162964j 4.60805e-18-0.000653968j -1.43634e-17+0.000691025j 6.14653e-17-0.00086853j 4.9137e-18+0.00106955j 1.30675e-18-0.000411653j -6.34434e-18+0.000490083j -5.21069e-18-0.00012605j -5.36742e-19-0.000124901j -6.23143e-18-0.000331391j -4.35653e-18+0.00107636j 6.71122e-17+0.000740886j 8.24858e-18+0.000314076j 4.96564e-17-0.000740736j 2.29745e-15+0.00141949j 1.96305e-15-0.00063865j -7.16288e-18-0.000303945j 1.22452e-16-0.000747074j 3.156e-18-0.00106836j -4.72512e-18-0.000336571j -5.12613e-18-0.000102543j 6.94027e-18-0.000108309j -8.88505e-18+0.00047538j -9.70474e-18+0.000425888j 8.08866e-18+0.0010958j -3.28554e-17+0.000785598j -5.74985e-18+0.000737906j -6.78972e-18+0.000656874j -3.90068e-18-0.000166979j -3.62832e-18+0.000662788j 2.9195e-18+0.00118037j -3.06424e-18-0.000472277j 1.09864e-17-0.000863676j 2.07811e-18-0.000222365j 2.97929e-18-0.00127115j 3.64704e-18+0.000375628j -9.12308e-19-0.000327454j 9.65338e-18+0.00107585j -7.99602e-19-0.000460908j -5.14643e-19+0.000218325j -5.20791e-19-0.000485836j -1.01772e-18+0.000885299j 1.52427e-19-0.000967747j -9.41073e-18-0.00105102j -1.20468e-19+0.000315283j -4.70069e-19+0.000361869j -2.54626e-18-0.000619677j -6.01308e-20+0.00111265j -1.79841e-19+0.000529377j 1.75158e-18+0.00058944j -6.69266e-18-0.00101928j 2.3008e-17+0.000248752j -3.44952e-16-0.000704453j 
-2.45064e-15-0.00516763j -1.61869e-16-0.0018238j -2.68957e-17-0.00748974j -6.30773e-18-0.0043283j -3.36413e-18-0.00389715j -6.25213e-18-0.00818733j -1.37348e-18+0.00455559j 6.86445e-19-0.00265361j -2.87787e-18-0.00232947j 1.77518e-17+0.00777837j 3.98343e-17+0.007121j 3.60845e-18-0.00652948j -4.99649e-19+0.00350644j 8.23461e-19-0.00148575j -1.25953e-17+0.00332188j 7.97589e-17-0.00806991j 2.75074e-17-0.00255593j -3.43732e-18+0.00282105j -3.4388e-17-0.00932227j -7.26372e-18-0.00173321j 7.74536e-17+0.00628465j 1.01497e-17-0.00372609j -2.54522e-18-0.0087815j 8.70075e-18+0.00480814j 1.87329e-18-0.0011917j -3.36971e-17+0.00478225j 1.05035e-16-0.00505323j -4.49475e-16+0.00635127j -3.59323e-17-0.00782122j -9.55583e-18+0.00301028j 4.6394e-17-0.00358381j 3.81041e-17+0.000921759j 3.92501e-18+0.000913363j 4.55684e-17+0.00242335j 3.18578e-17-0.00787103j -4.90769e-16-0.00541785j -6.03191e-17-0.00229673j -3.6312e-16+0.00541676j -1.68005e-14-0.0103803j -1.43551e-14+0.00467023j 5.23798e-17+0.00222265j -8.95453e-16+0.0054631j -2.30788e-17+0.00781254j 3.45532e-17+0.00246123j 3.74857e-17+0.000749862j -5.07518e-17+0.000792029j 6.49734e-17-0.0034763j 7.09675e-17-0.00311438j -5.91497e-17-0.00801324j 2.4026e-16-0.00574481j 4.20467e-17-0.00539606j 4.96509e-17-0.0048035j 2.85244e-17+0.00122106j 2.65327e-17-0.00484675j -2.13494e-17-0.00863164j 2.24078e-17+0.0034536j -8.03395e-17+0.00631577j -1.51965e-17+0.00162608j -2.17865e-17+0.00929552j -2.66696e-17-0.00274684j 6.6714e-18+0.00239456j -7.05919e-17-0.00786735j 5.84722e-18+0.00337046j 3.76341e-18-0.00159654j 3.80837e-18+0.00355276j 7.44223e-18-0.0064739j -1.11465e-18+0.00707681j 6.88175e-17+0.00768577j 8.80941e-19-0.00230556j 3.43746e-18-0.00264623j 1.86199e-17+0.00453149j 4.39716e-19-0.00813643j 1.31512e-18-0.00387116j -1.28087e-17-0.00431038j 4.89411e-17+0.00745363j -1.6825e-16-0.00181904j 2.52252e-15+0.00515143j 
2.45737e-16+0.000518182j 1.62313e-17+0.00018288j 2.69696e-18+0.000751031j 6.32505e-19+0.000434018j 3.37336e-19+0.000390785j 6.2693e-19+0.000820981j 1.37725e-19-0.00045681j -6.8833e-20+0.00026609j 2.88577e-19+0.000233587j -1.78005e-18-0.000779973j -3.99437e-18-0.000714055j -3.61836e-19+0.00065474j 5.01021e-20-0.000351607j -8.25722e-20+0.000148983j 1.26299e-18-0.0003331j -7.99778e-18+0.000809206j -2.75829e-18+0.000256295j 3.44676e-19-0.00028288j 3.44824e-18+0.000934787j 7.28367e-19+0.000173797j -7.76663e-18-0.00063019j -1.01776e-18+0.000373632j 2.5522e-19+0.00088056j -8.72464e-19-0.000482134j -1.87844e-19+0.000119497j 3.37896e-18-0.000479538j -1.05323e-17+0.000506711j 4.50709e-17-0.000636871j 3.60309e-18+0.00078427j 9.58207e-19-0.000301855j -4.65214e-18+0.000359365j -3.82087e-18-9.2429e-05j -3.93579e-19-9.1587e-05j -4.56935e-18-0.000243j -3.19453e-18+0.000789264j 4.92117e-17+0.000543272j 6.04847e-18+0.000230304j 3.64117e-17-0.000543163j 1.68466e-15+0.00104088j 1.43945e-15-0.000468306j -5.25236e-18-0.000222875j 8.97911e-17-0.00054781j 2.31422e-18-0.000783399j -3.46481e-18-0.000246799j -3.75886e-18-7.51921e-05j 5.08912e-18-7.94204e-05j -6.51518e-18+0.000348584j -7.11624e-18+0.000312293j 5.93121e-18+0.000803524j -2.4092e-17+0.000576058j -4.21621e-18+0.000541087j -4.97873e-18+0.000481669j -2.86027e-18-0.000122441j -2.66055e-18+0.000486006j 2.1408e-18+0.000865534j -2.24693e-18-0.000346308j 8.05601e-18-0.000633311j 1.52382e-18-0.000163055j 2.18463e-18-0.000932104j 2.67428e-18+0.000275438j -6.68972e-19-0.000240114j 7.07857e-18+0.000788895j -5.86327e-19-0.000337972j -3.77374e-19+0.000160092j -3.81882e-19-0.000356251j -7.46267e-19+0.000649167j 1.11771e-19-0.000709624j -6.90065e-18-0.000770687j -8.8336e-20+0.000231189j -3.4469e-19+0.000265349j -1.8671e-18-0.000454393j -4.40924e-20+0.000815877j -1.31873e-19+0.000388178j 1.28438e-18+0.000432221j -4.90755e-18-0.000747409j 1.68712e-17+0.000182403j -2.52944e-16-0.000516557j 
4.63565e-16+0.000977513j 3.06192e-17+0.000344991j 5.08762e-18+0.00141677j 1.19317e-18+0.000818744j 6.3636e-19+0.000737187j 1.18266e-18+0.00154872j 2.59808e-19-0.000861739j -1.29848e-19+0.00050196j 5.44379e-19+0.000440645j -3.35794e-18-0.00147136j -7.53509e-18-0.00134701j -6.82577e-19+0.00123512j 9.45139e-20-0.000663281j -1.55766e-19+0.000281045j 2.38254e-18-0.000628369j -1.50872e-17+0.00152651j -5.20332e-18+0.000483481j 6.50206e-19-0.000533632j 6.50485e-18+0.00176341j 1.37401e-18+0.000327855j -1.46512e-17-0.00118881j -1.91993e-18+0.00070483j 4.81455e-19+0.00166111j -1.64584e-18-0.000909511j -3.54353e-19+0.000225423j 6.37417e-18-0.000904614j -1.98685e-17+0.000955874j 8.50231e-17-0.00120141j 6.79697e-18+0.00147947j 1.80759e-18-0.000569427j -8.77593e-18+0.000677917j -7.20779e-18-0.000174361j -7.42458e-19-0.000172772j -8.61974e-18-0.000458402j -6.02625e-18+0.00148889j 9.28342e-17+0.00102484j 1.141e-17+0.000434451j 6.86881e-17-0.00102464j 3.17799e-15+0.00196354j 2.71542e-15-0.000883425j -9.9082e-18-0.000420438j 1.69384e-16-0.0010334j 4.3656e-18-0.00147783j -6.53612e-18-0.000465568j -7.09082e-18-0.000141844j 9.60026e-18-0.000149821j -1.22904e-17+0.000657579j -1.34243e-17+0.000589118j 1.11888e-17+0.00151579j -4.54478e-17+0.00108669j -7.95358e-18+0.00102072j -9.39201e-18+0.000908633j -5.39569e-18-0.000230976j -5.01895e-18+0.000916814j 4.03846e-18+0.00163277j -4.23867e-18-0.000653286j 1.51971e-17-0.0011947j 2.87458e-18-0.000307591j 4.12116e-18-0.00175835j 5.04484e-18+0.000519594j -1.26197e-18-0.000452957j 1.33532e-17+0.00148819j -1.10606e-18-0.00063756j -7.11889e-19+0.000302003j -7.20393e-19-0.000672042j -1.40778e-18+0.00122461j 2.10848e-19-0.00133865j -1.30176e-17-0.00145385j -1.6664e-19+0.000436121j -6.50232e-19+0.000500562j -3.52216e-18-0.00085718j -8.31771e-20+0.00153909j -2.48768e-19+0.000732271j 2.4229e-18+0.000815354j -9.25774e-18-0.00140993j 3.18263e-17+0.000344091j -4.77161e-16-0.000974448j 
4.80291e-16+0.00101278j 3.1724e-17+0.000357439j 5.27119e-18+0.00146788j 1.23623e-18+0.000848286j 6.59321e-19+0.000763786j 1.22533e-18+0.0016046j 2.69183e-19-0.000892832j -1.34534e-19+0.000520071j 5.64021e-19+0.000456544j -3.4791e-18-0.00152445j -7.80697e-18-0.00139562j -7.07205e-19+0.00127969j 9.79242e-20-0.000687213j -1.61387e-19+0.000291186j 2.4685e-18-0.000651042j -1.56316e-17+0.00158159j -5.39106e-18+0.000500926j 6.73666e-19-0.000552887j 6.73956e-18+0.00182703j 1.42359e-18+0.000339684j -1.51798e-17-0.0012317j -1.98921e-18+0.000730262j 4.98827e-19+0.00172105j -1.70523e-18-0.000942328j -3.67139e-19+0.000233556j 6.60416e-18-0.000937254j -2.05854e-17+0.000990363j 8.80909e-17-0.00124476j 7.04222e-18+0.00153285j 1.87281e-18-0.000589973j -9.09258e-18+0.000702377j -7.46786e-18-0.000180652j -7.69248e-19-0.000179006j -8.93076e-18-0.000474942j -6.24369e-18+0.00154261j 9.61839e-17+0.00106182j 1.18217e-17+0.000450127j 7.11665e-17-0.00106161j 3.29266e-15+0.00203438j 2.8134e-15-0.000915301j -1.02657e-17-0.000435608j 1.75496e-16-0.00107069j 4.52312e-18-0.00153115j -6.77195e-18-0.000482367j -7.34667e-18-0.000146962j 9.94665e-18-0.000155227j -1.27339e-17+0.000681305j -1.39086e-17+0.000610375j 1.15925e-17+0.00157048j -4.70877e-17+0.0011259j -8.24056e-18+0.00105755j -9.73089e-18+0.000941418j -5.59038e-18-0.00023931j -5.20004e-18+0.000949895j 4.18417e-18+0.00169168j -4.39161e-18-0.000676857j 1.57454e-17-0.0012378j 2.9783e-18-0.000318689j 4.26985e-18-0.00182179j 5.22687e-18+0.000538342j -1.3075e-18-0.0004693j 1.3835e-17+0.00154189j -1.14597e-18-0.000660564j -7.37575e-19+0.0003129j -7.46386e-19-0.000696291j -1.45857e-18+0.00126879j 2.18455e-19-0.00138695j -1.34873e-17-0.0015063j -1.72652e-19+0.000451857j -6.73694e-19+0.000518623j -3.64924e-18-0.000888108j -8.61782e-20+0.00159463j -2.57744e-19+0.000758692j 2.51032e-18+0.000844773j -9.59178e-18-0.00146081j 3.29747e-17+0.000356506j -4.94378e-16-0.00100961j 
-1.37844e-17-2.90669e-05j -9.10478e-19-1.02585e-05j -1.51283e-19-4.21283e-05j -3.54797e-20-2.43458e-05j -1.89225e-20-2.19207e-05j -3.5167e-20-4.60521e-05j -7.72555e-21+2.56243e-05j 3.86112e-21-1.49261e-05j -1.61874e-20-1.31028e-05j 9.98504e-20+4.37518e-05j 2.2406e-19+4.00542e-05j 2.02968e-20-3.6727e-05j -2.81043e-21+1.9723e-05j 4.6318e-21-8.35704e-06j -7.08461e-20+1.86849e-05j 4.48628e-19-4.53916e-05j 1.54724e-19-1.43766e-05j -1.93342e-20+1.58679e-05j -1.93426e-19-5.24359e-05j -4.0857e-20-9.74895e-06j 4.35661e-19+3.53499e-05j 5.70903e-20-2.09585e-05j -1.43163e-20-4.93942e-05j 4.894e-20+2.70448e-05j 1.05369e-20-6.70307e-06j -1.8954e-19+2.68992e-05j 5.90801e-19-2.84235e-05j -2.52821e-18+3.57246e-05j -2.02112e-19-4.39928e-05j -5.37497e-20+1.69322e-05j 2.60957e-19-2.01582e-05j 2.14328e-19+5.18471e-06j 2.20774e-20+5.13749e-06j 2.56313e-19+1.36309e-05j 1.79194e-19-4.4273e-05j -2.76048e-18-3.04743e-05j -3.39283e-19-1.29187e-05j -2.04248e-18+3.04682e-05j -9.44994e-17-5.83869e-05j -8.07447e-17+2.62692e-05j 2.94626e-19+1.2502e-05j -5.03675e-18+3.07289e-05j -1.29814e-19+4.3944e-05j 1.94355e-19+1.38439e-05j 2.1085e-19+4.21783e-06j -2.85469e-19+4.45501e-06j 3.65462e-19-1.95535e-05j 3.99178e-19-1.75178e-05j -3.32705e-19-4.50729e-05j 1.35142e-18-3.23134e-05j 2.36504e-19-3.03518e-05j 2.79277e-19-2.70187e-05j 1.60444e-19+6.86821e-06j 1.49241e-19-2.7262e-05j -1.20086e-19-4.85513e-05j 1.26039e-19+1.94258e-05j -4.51894e-19+3.5525e-05j -8.54772e-20+9.14639e-06j -1.22545e-19+5.22855e-05j -1.50011e-19-1.54504e-05j 3.75253e-20+1.34689e-05j -3.97066e-19-4.42523e-05j 3.28894e-20+1.89582e-05j 2.11684e-20-8.98023e-06j 2.14213e-20+1.99836e-05j 4.18611e-20-3.64144e-05j -6.26967e-21+3.98056e-05j 3.87085e-19+4.32309e-05j 4.95512e-21-1.29683e-05j 1.9335e-20-1.48845e-05j 1.04733e-19+2.54887e-05j 2.47332e-21-4.57658e-05j 7.39727e-21-2.17745e-05j -7.20463e-20-2.4245e-05j 2.75284e-19+4.19252e-05j -9.46374e-19-1.02317e-05j 1.41887e-17+2.89758e-05j 
1.9888e-15+0.00419376j 1.31363e-16+0.00148009j 2.18271e-17+0.00607825j 5.119e-18+0.0035126j 2.73013e-18+0.00316271j 5.07388e-18+0.00664438j 1.11464e-18-0.00369706j -5.5708e-19+0.00215352j 2.33551e-18+0.00189047j -1.44064e-17-0.00631249j -3.23273e-17-0.005779j -2.92841e-18+0.00529895j 4.05487e-19-0.00284563j -6.68274e-19+0.00120575j 1.02216e-17-0.00269585j -6.47278e-17+0.00654908j -2.23234e-17+0.00207425j 2.78953e-18-0.00228941j 2.79073e-17+0.00756543j 5.89483e-18+0.00140657j -6.2857e-17-0.00510027j -8.23695e-18+0.00302389j 2.06555e-18+0.00712656j -7.06104e-18-0.00390201j -1.52026e-18+0.000967116j 2.73467e-17-0.003881j -8.52404e-17+0.00410092j 3.64769e-16-0.00515433j 2.91606e-17+0.00634726j 7.75497e-18-0.00244297j -3.76508e-17+0.00290842j -3.09231e-17-0.000748047j -3.18532e-18-0.000741233j -3.69807e-17-0.00196665j -2.5854e-17+0.00638769j 3.9828e-16+0.00439682j 4.89516e-17+0.0018639j 2.94688e-16-0.00439593j 1.36343e-14+0.00842402j 1.16498e-14-0.0037901j -4.25085e-17-0.00180378j 7.26699e-16-0.00443355j 1.87294e-17-0.00634021j -2.80414e-17-0.0019974j -3.04213e-17-0.000608545j 4.11873e-17-0.000642766j -5.27287e-17+0.00282117j -5.75932e-17+0.00252745j 4.80025e-17+0.00650309j -1.94982e-16+0.00466216j -3.41227e-17+0.00437913j -4.02939e-17+0.00389825j -2.31488e-17-0.000990942j -2.15324e-17+0.00393335j 1.73259e-17+0.00700495j -1.81849e-17-0.00280275j 6.5199e-17-0.00512552j 1.23326e-17-0.00131964j 1.76807e-17-0.00754372j 2.16435e-17+0.00222918j -5.41413e-18-0.00194329j 5.72884e-17+0.0063847j -4.74527e-18-0.00273528j -3.05417e-18+0.00129566j -3.09065e-18-0.00288322j -6.03969e-18+0.00525385j 9.04585e-19-0.00574314j -5.58484e-17-0.00623733j -7.14922e-19+0.00187106j -2.78965e-18+0.00214753j -1.51109e-17-0.0036775j -3.56849e-19+0.00660307j -1.06727e-18+0.00314161j 1.03948e-17+0.00349806j -3.97179e-17-0.00604894j 1.36542e-16+0.00147623j -2.04713e-15-0.00418061j 
-2.37839e-16-0.000501529j -1.57097e-17-0.000177003j -2.61028e-18-0.000726894j -6.12177e-19-0.00042007j -3.26495e-19-0.000378226j -6.06782e-19-0.000794597j -1.33299e-19+0.000442129j 6.66208e-20-0.000257538j -2.79302e-19-0.00022608j 1.72285e-18+0.000754906j 3.866e-18+0.000691107j 3.50207e-19-0.000633698j -4.84919e-20+0.000340307j 7.99185e-20-0.000144195j -1.2224e-18+0.000322395j 7.74075e-18-0.0007832j 2.66964e-18-0.000248058j -3.33598e-19+0.000273789j -3.33742e-18-0.000904745j -7.04958e-19-0.000168211j 7.51702e-18+0.000609937j 9.85051e-19-0.000361624j -2.47018e-19-0.000852261j 8.44425e-19+0.000466639j 1.81807e-19-0.000115657j -3.27037e-18+0.000464127j 1.01938e-17-0.000490426j -4.36225e-17+0.000616403j -3.48729e-18-0.000759065j -9.27412e-19+0.000292154j 4.50263e-18-0.000347816j 3.69807e-18+8.94585e-05j 3.8093e-19+8.86436e-05j 4.4225e-18+0.000235191j 3.09187e-18-0.000763899j -4.76301e-17-0.000525813j -5.85409e-18-0.000222902j -3.52415e-17+0.000525707j -1.63052e-15-0.00100742j -1.39319e-15+0.000453255j 5.08356e-18+0.000215713j -8.69054e-17+0.000530205j -2.23984e-18+0.000758222j 3.35346e-18+0.000238867j 3.63806e-18+7.27755e-05j -4.92556e-18+7.68679e-05j 6.30579e-18-0.000337381j 6.88754e-18-0.000302257j -5.74059e-18-0.0007777j 2.33177e-17-0.000557545j 4.08071e-18-0.000523698j 4.81872e-18-0.000466189j 2.76835e-18+0.000118506j 2.57505e-18-0.000470386j -2.072e-18-0.000837718j 2.17472e-18+0.000335179j -7.7971e-18+0.000612958j -1.47485e-18+0.000157814j -2.11442e-18+0.000902148j -2.58834e-18-0.000266586j 6.47472e-19+0.000232397j -6.85108e-18-0.000763542j 5.67484e-19+0.00032711j 3.65246e-19-0.000154947j 3.69609e-19+0.000344802j 7.22283e-19-0.000628304j -1.08179e-19+0.000686818j 6.67887e-18+0.000745919j 8.54971e-20-0.000223759j 3.33612e-19-0.000256821j 1.8071e-18+0.00043979j 4.26753e-20-0.000789656j 1.27635e-19-0.000375703j -1.24311e-18-0.00041833j 4.74983e-18+0.000723389j -1.6329e-17-0.000176541j 2.44815e-16+0.000499956j 
