0.00175782+0.0251138j -0.00825338-0.00342369j -0.000497204+0.0107437j -0.00897845+0.0377325j -0.0146651-0.0149355j 0.00606533-0.00430506j -0.0137416-0.0316735j 0.0163952-0.00647175j -0.00310225+0.00939066j 0.015102+0.0105651j -0.0055358+0.00604126j 0.015099+0.0184304j -0.0273022+0.0188687j 0.00668188-0.00898956j -0.0134308+0.00296587j -0.0143467+0.000293925j 0.00715262-0.000573065j -0.00436862-0.00641628j -0.00123437-0.012072j 0.0133575+0.0146943j 0.0148918-0.0153845j 0.00514314-0.0211732j -0.0186565+0.00563258j 0.00810292+0.00210968j -0.000642036+0.00763204j -0.00678796-0.00288513j -0.0204767+0.0147351j 0.0215811-0.0090445j 0.0125695+0.0139383j 0.0138927-0.0102209j -0.0103257-0.0120192j 0.00209233+0.0172307j -0.014707+0.0109047j 0.00548098-0.00411362j -0.000611779-0.0139396j 0.0120761-0.0235693j -0.00426032-0.0206551j -0.00648159+0.0254894j 0.00421971-0.000464041j 0.0111061+0.0191139j 0.00208718+0.00906286j 0.0330404+0.0259846j 0.0164456+0.00256312j 0.012941-0.0107169j -0.00319927+0.00325705j 0.0228374-0.0224911j 0.00713081-0.00475943j 0.0158392-0.0317429j 0.0135135+0.0152213j -0.0253638-0.0115773j -0.00493118-0.03923j 0.0149974-0.02193j 0.0151757-0.0207931j 0.00143728-0.0307799j 0.0371027+0.00292364j -0.0223859+0.0225786j 0.00514251-0.00525034j 0.00986767+0.00443337j 0.00835479+0.0125267j -0.00715122-0.0244629j 0.0128166+0.0112712j -0.0104012+0.0077327j -0.00871889-0.0110576j 0.00784474-0.00323691j 0.0153646+0.0215668j 0.0257166+0.00106641j -0.0156981+0.0270643j 0.0259531-0.0282643j 0.0430119+0.0343803j -0.00686412-0.0246847j -0.0274059-0.000117487j 0.0208842-0.0399623j 0.0107387+0.000609327j 0.0295715+0.099665j 0.0946133+0.0116432j -0.0447008-0.0619263j 0.00205185+0.0254511j 
-0.040636+0.022794j 0.0107999-0.0323718j 0.00224707+0.08595j -0.0713491-0.0272126j -0.0338055-0.0874343j 0.0186124-0.0974265j -0.0772876+0.00538488j 0.0867606+0.0440137j 0.0269214-0.110782j -0.110421+0.0184638j 0.109553+0.013872j 0.0773605+0.0448432j 0.0547992+0.021972j -0.0391973+0.0975155j 0.0520785-0.0277889j -0.000102246-0.108975j -0.105408-0.0686314j -0.0814903+0.0554777j -0.0498787+0.0380964j -0.0798881+0.0440432j 0.128204+0.0743655j -0.017385+0.0171311j 0.0215245+0.0616038j 0.0131614-0.0809004j 0.00604045-0.0330032j 0.0171131+0.099735j 0.035397-0.020601j -0.0269704-0.0251714j 0.129919-0.0158195j 0.00110791-0.0058867j 0.0457111+0.0762916j 0.0353194+0.0232108j 0.0251219+0.0674101j -0.0052167-0.0881289j -0.0697537-0.000686724j -0.0236945-0.0094461j -0.0415044+0.074194j -0.0504369-0.0424833j -0.0725055+0.0333753j 0.0324192+0.0404395j -0.019239-0.0339242j -0.0319413-0.0513446j -0.0392897-0.0116195j -0.00742603+0.0363088j -0.0870995+0.0759893j -0.0904308-0.0212127j -0.0313495-0.062945j 0.0665472-0.00649916j -0.0559615-0.0233222j -0.0288258+0.045713j -0.0139205-0.0273151j 0.0375155-0.0164474j 0.0229627-0.0262173j -0.0218959-0.021934j 0.0780906+0.00737529j -0.0936536+0.0216583j 0.0559049-0.0541015j -0.0379675+0.0540552j -0.0264013-0.0275177j -0.0918098-0.0517966j -0.0311671-0.0114964j -0.0266202-0.044225j -0.0195092-0.00275599j -0.0576398+0.043875j 0.00861767+0.0610967j 0.143683-0.0183791j -0.000721711-0.022261j 0.0217513-0.0319711j 0.0123584-0.0456602j 0.0160651+0.0254082j -0.00614099-0.00321828j 0.00378606-0.0134463j 0.0248058-0.00705317j 0.0229647+0.00868181j 0.00495317+0.0278411j 0.0199629-0.00408615j -0.00684214-0.0135548j 
-0.0292648+0.0294606j -0.0119522-0.0108047j -0.003883+0.0304526j -0.0303182+0.0178406j -0.0143558-0.0382636j 0.0245665-0.0356719j -0.0433267-0.0315868j 0.0267656+0.0372675j 0.0093086-0.0510065j -0.0321321+0.00893j 0.0298557-0.00596176j -0.00154323+0.0285489j -0.00390982+0.0282535j -0.0460501-0.00281444j 0.00237171-0.0106382j -0.00951635-0.0214764j -0.0372426-0.0430313j -0.000740825-0.0373951j 0.0025145+0.000146758j 0.026994+0.0437513j -0.0415991-0.0231764j 0.0352386-0.032203j -0.0459945+0.0351651j -0.00855359-0.00449878j -0.00201465+0.0258557j 0.00303199+0.000182164j -0.0135036-0.0408835j 0.0345565-0.0425299j 0.022692-0.0252521j 0.0105413+0.0400666j -0.0153234+0.0217626j -0.0211308-0.0132294j 0.0416694+0.0537366j 0.0175683-0.0123282j -0.0415524+0.0148012j -0.0215999+0.00936152j 0.00788114-0.011348j -0.0326043-0.0119054j 0.0571924+0.0656433j -0.00194206-0.0595581j 0.0505625-0.022403j 0.0180969-0.00934246j -0.0422538+0.00429765j 0.0378836-0.0150048j -0.0125177+0.0470184j 0.0144187-0.0377235j 0.0107138+0.0268395j -0.00479859-0.0485033j -0.00421665+0.041373j 0.0108598+0.0156174j 0.0216475+0.042448j -0.0171391-0.0362209j 0.0522406-0.0265408j -0.0601215-0.0345513j 0.0177107+0.00758301j -0.0132684+0.00550381j 0.0587305+0.0260565j -0.00780328-0.0139301j 0.0248268+0.0335591j 0.0310321-0.0254137j -0.0373666+0.0146546j -0.0331191+0.0203577j -0.0373265+0.039793j 0.0106698-0.0137154j -0.0104282+0.0152764j 0.0222163-0.00187321j -0.0189108+0.0164511j 0.023575+0.00749765j 0.00805346+0.00834032j -0.00215739-0.00627442j -0.00820474-0.00039548j 0.0130022-0.0380104j 0.0242123-0.00656767j -0.0203895+0.017828j 0.0260313+0.0341928j 0.00202542-0.0171478j -0.0119477+0.000151241j 
0.00412898-0.00469203j 0.0063151-0.00103948j 0.00107551+0.043032j -0.042512+0.0312639j 0.00173513+0.000171891j -0.0143532+0.00337253j 0.00731313+0.0641528j 0.0688055-0.0209448j -0.0554565-0.00292084j -0.0337673+0.0376434j -0.0208812-0.0173879j 0.0404919-0.0116585j 0.0314133-0.0343905j 0.128429+0.0551173j 0.0389503+0.0206111j -0.012286+0.0691795j 0.0317672+0.0448206j -0.0291676+0.0360782j 0.0506203+0.0208506j -0.0504296-0.0146513j -0.0125157+0.0530898j -0.0194442-0.0599608j -0.0304031-0.0393072j 0.0090544+0.00611033j -0.0138432-0.0428928j -0.0422055+0.0312851j -0.0162453+0.0147449j -0.00685987+0.00018079j -0.0389544+0.0932691j 0.0193568+0.0698793j 0.00941773-0.0121729j 0.0219358-0.0444806j -0.0438964+0.0132152j -0.0523317+0.044985j 0.00843677-0.0809731j -0.0427412-0.0604427j -0.0529085-0.0378291j 0.0586378+0.00383695j -0.0340405-0.0284566j 0.0404693-0.010438j -0.0274535+0.106264j 0.0245528-0.0238034j 0.00192287-0.0361176j 0.00875359+0.0038508j -0.0088308-0.0173741j 0.0483672-0.0418307j -0.000669085+0.0349071j -0.0191544+0.0296344j -0.00216842-0.015744j 0.0187398-0.0203303j -0.0224963+0.0530619j -0.053326-0.0204895j -0.0327061+0.0113759j -0.0663972-0.00951769j -0.0762779+0.0386517j 0.0149909-0.0218529j 0.0124164+0.00670904j -0.0112925+0.0251394j -0.00158174+0.0108949j -0.0201733+0.0646055j -0.0675731-0.00499712j -0.016767-0.0485793j -0.0430771+0.00919332j 0.0286207+0.00096279j 0.0440338-0.0219219j 0.00206872-0.0336764j -0.00604902-0.0214461j -0.0101315+0.0042855j -0.0237499+0.0010613j 0.00559562+0.0189967j -0.00362546-0.0106315j 3.56283e-05-0.0195893j 0.0168386+0.00169749j -0.00411911-0.0289181j -0.0180763+0.00746345j -0.000711856+0.00121771j 0.00550049+0.00520809j 
-0.00368833+0.0106372j -0.0176878+0.0119772j -0.0422755+0.0185432j -0.0246038-0.0379083j 0.00596539-0.00154773j 0.0117147+0.0122428j -0.0504145-0.0195824j 0.00734449+0.0481092j 0.0426979-0.0709699j -0.0380912-0.0352117j 0.0227255-0.0406969j -0.00330905-0.00518266j -0.011146+0.0238603j -0.0335893-0.019893j -0.0100837-0.0394037j 0.00989003-0.0288935j -0.0401273+0.0405198j 0.0215324+0.0069028j 0.0190245+0.010389j 0.0162194+0.0315118j 0.0168297+0.00954792j -0.00741013-0.0119256j 0.0155251+0.0121681j -0.00400301-0.0344458j 0.0147253+0.0049318j -0.000263163-0.0236812j -0.0255088+0.00173793j 0.00010876-0.0358421j 0.0180506-0.0452717j -0.0525097+0.1039j 0.0487461+0.0233044j 0.00520529-0.0095995j 0.0223586-0.017827j -0.0279404-0.0215103j -0.00777751+0.0104691j 0.00425153+0.00213731j -0.00134932+0.0506826j 0.0116883+0.00457959j 0.0409511+0.0018614j -0.0172067-0.0390518j -0.0250161+0.0598448j -0.0109022-0.023124j -0.0514134-0.0348943j 0.0248994-0.0166858j 0.000455147+0.0255308j 1.1289e-05-0.007586j -0.0174334+0.0115155j -0.0152457-0.0018766j 0.0167071+0.0272153j 0.0613742+0.025147j -0.0190398+0.0179177j -0.0290242+0.016033j -0.0241096+0.000736988j 0.010489-0.0180603j -0.00642009-0.0193338j 0.0352267-0.0131561j -0.0275871+0.00443283j 0.0421484-0.0092819j 0.0206186+0.0256534j -0.0286533+0.0441079j -0.0267411+0.0492189j -0.0349926-0.0332913j -0.0173403+0.0158831j 0.015717-0.0110692j -0.0417766-0.00232907j -0.0202962+0.00545099j -0.00215482+0.0208791j -0.0128456-0.012482j -0.0118854-0.00425111j -0.0108646-0.00234629j -0.00237236+0.0393794j 0.0265658-0.00376022j -0.00175494-0.0108473j 0.00248171-0.0398851j -0.018318-0.00489006j 0.00740391+0.00781563j -0.00496411+0.0117009j 
-0.00803173+0.0157268j 0.0028574-0.0104409j 0.0245939-0.0106004j -0.0240678+0.0225308j -0.0557544-0.0152014j 0.0250646-0.0448947j -0.0134329-0.031018j -0.00749388+0.0245517j 0.0368535-0.00324876j 0.0361064-0.0213978j 0.0223563+0.0388483j -0.00909736-0.000218576j -0.062646+0.0113382j -0.0265535-0.043053j 0.014752+0.0333586j -0.0241931-0.0142475j -0.0298744+0.0012834j -0.012872-0.00050025j 0.0213881+0.0534652j 0.0121962+0.0373235j 0.00890227-0.0304313j 0.0133421-0.0312317j 0.0331046-0.0346067j -0.0499408-0.0200116j 0.0490126-0.0050323j 0.047506-0.0221578j -0.012367-0.0361663j 0.0570694-0.0090409j 0.0451233-0.0448788j 0.0460769-0.0098823j 0.00714863-0.0460948j -0.03454+0.00340121j 0.00950945-0.0410275j -0.0376731-0.0252543j 0.0550663+0.0421561j 0.00669091+0.0146006j 0.0244185+0.00304444j -0.0353971+0.00460301j 0.00709805+0.0199172j 0.00718874-0.00210362j 0.0138224-0.00536193j -0.00386018+0.0346363j -0.01951+0.00607082j 0.0122877-0.020337j -0.0249345-0.00542671j 0.0213046-0.0164728j -0.00501378+0.0323421j -0.0120243-0.0223165j 0.0392897+0.00772824j -0.00966208+0.00521982j -0.0280335+0.0134425j 0.037182+0.00533959j 0.0219328-0.0177329j 0.0469269+0.00138435j -0.022122+0.00973959j -0.0656858+0.00481326j -0.00171534+0.0108364j 0.044694-0.0109166j 0.0144433+0.0230101j 0.0117329-0.00421581j -0.0384539+0.0359433j -0.0426067+0.0124847j 0.0154471-0.0169761j 0.013699-0.00414595j 0.0118682-0.0068346j 0.00637991+0.00232163j 0.018566+0.0237246j 0.0240135-0.0428055j 0.0164589+0.0357445j -0.0126874-0.000678013j -0.00988368+0.00290818j -0.00424323-0.0264349j 0.00519684-0.0310352j 0.00781594+0.0191133j 0.0083565-0.00869351j -0.00211808-0.00953251j -0.0250294-0.0158414j 
0.00892018-0.0162536j -0.00702317+0.0119043j -0.0168124-0.0176488j 0.0523793-0.0136445j 0.0472912+0.0287796j -0.0247485+0.0444441j 0.0240794+0.0316998j -0.0170025-0.0184945j -0.0236131+0.0427676j -0.00576319+0.019431j -0.0304239-0.0185042j 0.00590291+0.0121035j 0.0709932+0.00560271j -0.00959209+0.0480557j -0.00653801+0.00326648j 0.00681602+0.0139135j 0.0165041-0.087862j -0.0157412+0.0199899j -0.0529103-0.0511606j 0.0027263-0.0378877j -0.0358976+0.00301861j 0.0493275+0.0371998j -0.0111754+0.0532396j 0.0306554+0.0649394j -0.0484359-0.0390845j 0.0071244-0.0222417j 0.018549+0.0268316j -0.0101622+0.0502735j -0.0592326+0.0282224j -0.000976069-0.0202663j 0.0157859+0.0145498j 0.000296797-0.00336225j 0.0110533-0.0417888j 0.0785961+0.0237526j -0.0126173-0.0409242j -0.0119981+0.00110664j -0.0210294+0.0191048j -0.00704216+0.0257683j -0.000635585-0.01166j -0.00770293-0.0410512j 0.0182211+0.0274587j 0.0353486+0.00100663j 0.0124043-0.033929j -0.0191556-0.0100464j 0.0538315+0.018706j -0.0255465+0.00302254j 0.00914016+0.0240897j 0.0164751+0.0413396j -0.0288295+0.000387619j 0.0172714+0.0101543j 0.0482123+0.0302143j 0.0138584+0.0158081j -0.0125375-0.0585038j 0.0022386+0.0497211j 0.02301+0.0683014j 0.0664858+0.0209413j -0.00541335-0.0114989j -0.0633229-0.00897449j 0.00615206-0.0132743j -0.0133871+0.00274405j 0.0293705-0.061384j 0.0216662-0.013176j 0.0133239+0.00324465j -0.0152953+0.0263367j -0.00836946+0.0280023j -0.00305427+0.00873362j -0.00243066-0.0330684j -0.0156383+0.0135532j -0.01529-0.0231427j 0.011936+0.00702817j 0.0163159-0.00968231j 0.00301201+0.0169867j -0.00581592+0.0384836j 0.00160808-0.00635242j -0.0137066+0.00177719j -0.00160012+0.0136689j 0.0078487-0.000910272j 
0.0230215-0.010949j -0.000414267+0.00984618j -0.0228897-0.0512186j 0.0433157-0.0222656j 0.00503925+0.0367153j -0.0166381+0.0205591j -0.00180655-0.00493686j -0.0363231+0.0279249j 0.0424436+0.0513035j 0.0398274-0.0585465j 0.00016161+0.0166816j 0.0418831-0.0396612j 0.00925002-0.0218073j 0.0319022+0.0264852j -0.00196023+0.0157167j -0.0186923+0.0257611j -0.0194477+0.00930026j -0.0070592+0.021144j -0.0192233+0.00755978j 0.0189323-0.0420464j -0.00170868+0.015087j -0.039586-0.0181254j 0.0611048+0.0235484j 0.00309748+0.0117529j 0.0116816-0.0053098j 0.0150104-0.0190369j 0.0493727+0.00385265j -0.0206863+0.0191272j -0.0221216-0.0326161j 0.0750452+0.0104276j 0.0242327-0.0559194j 0.0177414+0.0358555j 0.00907202-0.0263034j -0.0394262+0.0253211j 0.0557515-0.0156415j 0.0349064+0.00405028j 0.0284091-0.0250856j 0.0496811+0.0134203j -0.0348584-0.0103224j -0.0284388-0.0257694j 0.0151402+0.0158146j -0.00453824+0.0397607j -0.000401146-0.00216763j -0.0386543-0.0257205j -0.00352734-0.0310441j 0.00813342+0.0159418j 0.0350372-0.0147265j 0.0558126+0.00881141j -0.0477694+0.0296478j -0.013728+0.00070513j -0.0240553+0.0452748j 0.0418996-0.00301325j 0.016112+0.000314436j 0.0188537-0.0494952j -0.0518633+0.0322307j -0.020151+0.00307698j 0.00839432-0.0365575j -0.0101828+0.0260446j 0.0335844+0.0270383j -0.00536939+0.0117009j -0.0309409+0.00989165j -0.00899949+0.00451874j 0.0456091-0.00220311j 0.0309919+0.0366784j 0.0300502-0.000769803j -0.00787374-0.0171617j 0.0479197+0.00305235j 0.0230006-0.031255j 0.0126542+0.0112768j -0.000316332-0.0312297j -0.021272+0.00773902j -0.0272339+0.0168119j -0.0122131-0.0117989j 0.0218982+0.00829907j 0.000287895-0.0506884j -0.0034532+0.0102486j -0.00395892-0.0021199j 
-0.0197326-0.0149308j 0.0423145-0.0446281j 0.120226-0.0291419j -0.00313143+0.0965038j -0.0710744+0.0163926j -0.0463638-0.108072j 0.0382998+0.0483423j 0.024269-0.0653964j -0.10793+0.0279148j 0.000854747+0.0467621j 0.00398872+0.0589132j -0.0547498-0.00328638j -0.0215522+0.0065015j -0.0130673-0.0021626j 0.0296084+0.0220825j 0.0373102-0.021722j 0.0406519-0.0270281j 0.0143811-0.0374946j -0.0230411-0.00153959j -0.0645683+0.0413723j -0.0130461+0.0764282j 0.037197+0.071857j 0.0315479-0.0707255j 0.0264759+0.0276499j 0.0377311+0.0422701j -0.0237871+0.00044684j -0.0969688-0.00682595j 0.0778667+0.00857904j 0.075283+0.0720628j -0.00941981-0.0346838j -0.0214892+0.0110475j 0.00681797-0.0269646j -0.0301363+0.00303575j 0.0179894-1.77932e-05j -0.0245847-0.0143431j 0.00848343-0.0585321j -0.00439412+0.0110679j -0.0316483+0.0174591j -0.0032948+0.0444881j 0.0232695+0.0466736j -0.00496135+0.00393893j 0.056693+0.0326431j -0.0265883-0.00129362j 0.0316804+0.0168866j -0.0031324+0.025498j -0.00135492+0.00914658j 0.0183793+0.0299952j 0.0107474-0.0467125j 0.00309088-0.0195025j -0.0417472-0.0141901j -0.00813588+0.000287668j -0.0181031-0.0284281j -0.0137664+0.0190503j 0.0312449-0.0293916j -0.00543126-0.0180887j -0.10646-0.0256727j 0.0256567-0.0171603j -0.000297124+0.0107031j -0.0312321-0.027678j 0.0291326-0.0410167j 0.013571+0.030359j 0.0215233+0.027529j -0.0243449+0.0274866j -0.0582064-0.0128698j 0.0227637-0.0068521j -0.0134393+0.0670534j -0.00202345+0.0431478j 0.0389174-0.026512j -0.0108364+0.00822532j -0.0262275+0.0334166j 0.0547152-0.0574049j -0.0133161-0.010583j 0.0175874-0.0453668j 0.00783953+0.0431194j -0.0014939+0.00299325j 0.0167613+0.00353417j -0.0127469-0.037379j 
-0.00809095-0.00486367j 0.00980266-0.0162149j 0.0269695-0.000635971j 0.00146934+0.0224239j -0.00603287-0.00108796j -0.0179917-0.0267374j -0.000153993+0.0356652j 0.0263586+0.00226067j -0.0371605+0.012569j -0.0119025+0.0357718j -0.000866517+0.00975403j 0.00174053+0.0232236j 0.0288066+0.00986217j -0.0119497+0.0430036j 0.0195087+0.0239589j -0.0162282-0.00581838j 0.00371288-0.0220292j -0.00855934-0.0175197j 0.0293932-0.000638666j -0.0262417-0.0192562j 0.0213723+0.00536731j 0.0449562-0.0021994j -0.00882176+0.0387764j 0.0292475+0.0362628j -0.00739323-0.0400339j -0.0385945+0.00128203j -0.0206362+0.00739206j 0.0263591+0.0188791j -0.0109934+0.0218064j -0.00669983-0.051724j -0.0165035-0.0179823j 0.0302441-0.0168555j 0.0100304-0.000387766j 0.012733-0.0254667j -0.0406493-0.0497715j -0.00322648-0.025972j -0.0377225+0.0544558j -0.00989419+0.0290438j -0.0123655+0.0411477j 0.00847066+0.0679807j -0.0129076-0.00344177j -0.0089651+0.00453946j -0.0260409-0.0245195j 0.0235852-0.01584j 0.00913599+0.0237504j 0.0154354+0.0115476j 0.0114686+0.0653645j -0.0116315+0.0347536j -0.00845993-0.000545166j -0.045551+0.0175729j 0.00501536+0.0114482j 0.0183006-0.0197687j 0.00741127+0.0350514j -0.00350648-0.00465902j 0.0199365-0.0148107j -0.0198678-0.00366924j 0.0105622+0.00502809j 0.0141682-0.00220503j -0.00139915-0.0230067j -0.000366376+0.0161208j 0.041379+0.017827j -0.0206037-0.00249864j -0.0230731-0.000917105j -0.030517+0.0153279j 0.0086873+0.00124475j -0.00236012+0.00715967j -4.0246e-05+0.0185841j 0.0120974+0.0010173j 0.00969143+0.00403028j -0.0093975+0.00895542j 0.000546445-0.00780572j -0.00980753+0.00564462j 0.0171917-0.0296354j 0.0103974+0.00681387j 0.00113914-0.00138734j 0.00790457+0.00467248j -0.00751053-0.0107764j 
0.0162669-0.0260165j 0.0234942-0.0139998j 0.0389643-0.0407817j 0.0412228+0.0237665j 0.0048703+0.055398j -0.0649953-0.0249722j 0.00284975+0.0503119j -0.000731227-0.0177797j -0.0549491+0.0180718j -0.0196719-0.00068888j 0.0099781+0.00809953j -0.00283324+0.00143794j 0.0525376-0.00137404j 0.00815916+0.0620657j 0.0173153+0.00716072j -0.00903193-0.00977764j 0.0435575+0.0283831j 0.011067-0.0372631j 0.0232927-0.0286964j -0.00378408-0.0133937j -0.0230878+0.0150122j -0.00121891+0.00554957j 0.0277256+0.0405558j 0.0300317+0.0335728j -0.00667527+0.0308699j -0.0599051+0.0141823j -0.000972486+0.00216832j -0.00244234+0.0467267j -0.0039471+0.0488588j 0.0249431-0.025173j -0.0238521+0.0125545j 0.0526966-0.015278j -0.0299601+0.0620498j 0.0117093+0.0107556j -0.0122358-0.0418639j 0.0163285-0.0101417j 0.0107303+0.00111462j 0.0312362+0.0304194j -0.0910486+0.0102652j -0.0401895+0.0255683j -0.021461-0.0249935j -0.0118054+0.00255503j -0.00882403+0.0323347j 0.00597586+0.0436397j -0.00756826+0.00265348j 0.00553455+0.00891087j 0.0221897-0.0249654j 0.00544154-0.0352618j -0.0755053+0.00924736j -0.041272-0.0433905j -0.00248024-0.0138981j 0.0178399-0.0185877j -0.0209698+0.0144055j 0.0307925-0.00647977j 0.0139847-0.0297011j -0.050373-0.00314894j 0.000347039+0.000850582j -0.00971377-0.00132717j -0.0124555-0.0306907j 0.0106405-0.0102249j 0.0149287+0.0501442j -0.024887+0.0203192j -0.00508019+0.000216569j -0.0402968+0.0254812j 0.000244862+0.0190289j 0.00429441+0.0273032j 0.0425039-0.0198658j 0.0149175-0.0206312j 0.0173021-0.00909614j 0.000778851-0.00921017j -0.000639648-0.0162179j -0.0258421+0.0425571j -0.00735814-0.0304915j 0.0060717+0.0111774j -0.00346915-0.0169271j 0.0136114+0.0132818j 0.00520198-0.00406208j 
0.0152596-0.011535j -0.00289581+0.0133585j -0.0177454-0.0516113j 0.0477946-0.03498j 0.0147577+0.0420648j -0.0197683+0.0399906j 0.00362748-0.0190955j -0.0616229+0.0078135j 0.0299634+0.0274654j 0.0178529-0.0399181j 3.14161e-06-0.0135175j -0.0163277-0.0160483j 0.0062288+0.0149657j -0.0504243-0.0171586j -0.0332008-0.000389016j 0.0375739-0.0190207j 0.00310822+0.00131725j 0.0263363+0.00283798j -0.0213085-0.0263884j 0.0269609-0.017853j -0.0123672+0.00139801j 0.0128341+0.0327021j 0.0306032+0.0601317j 0.00868159+0.0145424j -0.0166825+0.0458382j -0.016163-0.0359134j 0.00496921-0.0107285j 0.00712536+0.0208788j -0.00183866-0.0116272j -0.00577907-0.0210184j 0.00102597-0.0535839j -0.0118068-0.00506247j 0.033503-0.0199466j -0.0349049-0.00987739j -0.00088021+0.019217j 0.0407158+0.00248539j 0.00193265+0.00881336j 0.0226856+0.0297786j 0.0370721+0.00334671j -0.0230845-0.0053844j -0.0110136-0.0377383j -0.0211388-0.0211226j -0.0117874+0.032529j 0.0300755-0.0159951j 0.0286719-0.0274976j 0.0081151+0.0439275j 0.0216419+0.0288009j -0.00501305-0.0199586j 0.00374511+0.0194021j 0.00640372+0.000990553j -0.0194918+0.00292221j -0.0151007+0.0187367j -0.0116697+0.00602479j 0.0261331+0.0031508j -0.0382153-0.0215076j -0.00595598-0.0291638j 0.00119716-0.041276j -0.0258978-0.0119292j 0.0105774-0.00573291j 0.0144498-0.014531j -0.0193148+0.0292086j 0.0206668-0.000116882j 0.0292198-0.00399743j 0.00970199+0.00862998j -0.023565+0.01369j 0.00448686+0.0307442j 0.0415052-0.0286544j -0.00238774-0.0185069j 0.0121079-0.0016253j 0.0165078-0.0204382j -0.00813588-0.00206038j -0.006573+0.0363703j -0.0237088-0.00296389j 0.00150408-0.00692142j -0.00479442-0.01914j 7.30374e-05+0.0128212j 0.000929887+5.08851e-05j 
-0.0188125+0.0134008j -0.0071164-0.0047807j 0.000120152+0.0345821j -0.0338982+0.00759259j -0.018888-0.039606j 0.0367055-0.016374j -0.00185432-0.0222587j 0.017679-0.00803157j 0.00435522-0.0242584j -0.0230383+0.0128583j 0.0170075-0.00372338j -0.00759798-0.0142211j -0.0308798+0.0021661j 0.0195216-0.025112j 0.0118136-0.00368882j 0.0271673+0.00213485j -0.0238005-0.0154187j 0.00397792+0.0186121j -0.0257171+0.0265071j -0.0188378+0.0207648j -0.0182838+0.0329462j 0.00471242-0.0147283j -0.021991-0.0302045j -0.0184995-0.00271889j 0.00319299+0.00731036j 0.00269903+0.00853176j -0.0267225-0.00809376j 0.0122688-0.0649977j 0.016943-0.00606624j -0.00877364+0.0431796j 0.0215693-0.00909441j -0.0287787-0.0325349j 0.00231928-0.00592607j -0.00512252-0.00946766j -0.0223544+0.0307144j -0.00858309-0.00696087j 0.00333735-0.0418205j -0.0216304-0.0232973j 0.0454464+0.00753086j 0.0114611-0.0138871j 0.0209523-0.00137127j 0.000451605-0.0238007j 0.0285888+0.0131768j 0.0294266-0.0173236j -0.0143746+0.0203955j 0.012947-0.0254044j -0.000634546-0.0155863j -0.027498+0.0471045j 0.0382068-0.00464284j 0.021646+0.00713971j -0.00404417+0.0331788j -0.0132381-0.0166277j 0.03292-0.0206341j -0.0415926-0.0336884j 0.0043381+0.0245528j 0.0178745-0.0103959j 0.0124145-0.00605221j 0.000115295+0.00648701j 0.00578406+0.00566742j 0.00286409+0.0117894j -0.0189525-0.0338344j 0.0220253-0.00796722j -0.0277218+0.0157228j 0.0259387-0.027426j 0.00864004-0.0252431j -0.0307454-0.000495703j -0.0345148+0.0370495j 0.0130968+0.033264j -0.016386-0.0129167j -0.028807+0.0020121j 0.000399624-0.00185722j 0.0174148-0.025441j 0.00152059+0.00635716j 0.0032966+0.00296515j -0.00440811+0.01177j -0.00376273-0.00828628j -0.00196949-0.00226802j 
0.0194495-0.00396275j 0.00252466+0.0109538j -0.00809084-0.0279313j 0.0164716-0.00230149j 0.00541016+0.0277725j -0.0208129+0.0268355j 0.0018083+0.00296544j -0.0245624+0.0103455j 0.00348257+0.0184031j 0.0101197-0.0254573j -0.000799641-0.00978681j -0.00148845-0.0144322j 0.00123607-0.00427715j 0.0120934-0.00426639j 0.000173129-0.00315409j 0.0143996+0.0221738j 0.0440471+0.0591744j 0.00664616-0.0117331j 0.036253-0.0244878j -0.00566415-0.0343283j -0.0243733+0.00225978j -0.02455+0.0186034j -0.00391666+0.00764329j 0.0302907-0.0237706j -0.000558226+0.0280075j -0.0485939+0.0274324j 0.0396932+0.0187379j 0.0161293-0.000236357j 0.0100953+0.0441095j 0.012886+0.0576117j -0.00809465-0.0091316j 0.0300237-0.0150324j 0.0272262+0.0263247j 0.00211556-0.0197425j 0.00161861+0.0227087j 0.013283+0.0128392j 0.0140009+0.0131978j 0.0286198+0.000297495j -0.00929511-0.0546869j -0.0647038+2.83248e-05j -0.0324831+0.0175036j -0.0182592+0.00539663j 0.0234274-0.00304031j 0.0529187-0.0241948j -0.0220672+0.001569j 0.0276752-0.0204897j 0.00510398+0.0296589j -0.0024205-0.0209104j -0.0358098+0.012956j -0.0021429+0.00405082j -0.020282+0.013126j -0.0152206-0.00112273j -0.0145262+0.043649j 0.0219226-0.0371042j -0.0220134-0.00466269j -0.0311405-0.0140643j 0.00596541-0.0352833j 0.0342003-0.0137477j -0.00296619+0.0251713j 0.00531952+0.000115724j -0.023504+0.0404515j 0.0034043+0.013696j 0.0104721+0.00664476j 0.00490116+0.00954092j -0.0241273-0.00454356j 0.00102447+0.0362662j 0.0468153-0.00448728j 0.0136763-0.0457466j -0.000244824+0.0244963j 0.00927047-0.00547571j 0.0132232+0.012022j -0.00537343+0.0120417j -0.0163822-0.00293627j -0.0210788-0.0176923j -0.00153054-0.0173969j 0.000890836+0.00495588j 0.00400128+0.0168359j 
