-0.868123+0.692375j -1.50098-1.24586j 1.02167-1.48592j 0.325641-1.65323j -0.453036-0.341045j -1.62393-0.8479j -0.742734+0.264142j -1.60203+0.530468j -0.659933+0.515948j -0.507215+1.7721j 0.0456509+0.263695j 1.43278+1.21375j -1.73127-0.301738j 0.436957-1.95327j 1.1083+0.0948895j 1.61682+0.814444j -0.603602+3.04573j -2.94061-0.127409j -2.2338+0.850285j 0.0891868-1.30351j 0.45331+2.78797j -0.136041-0.0827974j -1.49702-0.706409j -1.65851-1.44613j -1.51331-0.132474j 2.49052-1.34577j -0.213146+0.257055j -0.299586+1.01693j -0.0344888+0.801091j 0.111149+2.6516j -2.04492-1.99765j -0.359954-0.285441j -0.86733-0.252166j 1.91851-1.23208j -1.4274+2.34895j 2.37804+1.31845j -0.444706+1.40233j -0.030027+2.43771j 1.63368+0.54337j 3.30364-1.53668j 0.0190445-2.95635j 0.601562+1.53592j 1.37085-0.193379j -2.12406-1.23736j 2.20972+1.37923j 1.57914-0.986038j -2.21079+1.37568j -0.0549663+0.107609j 1.59315-0.643327j -0.0274508-0.415164j 0.131989-1.08726j -0.797798+1.36622j -0.689808-0.997132j 0.414397+0.930891j 0.24477-0.499875j 0.121734+2.91252j 0.259651-0.0103568j -0.040197-0.253751j 0.173875+0.670276j -0.191764-0.703765j -3.17955-1.36387j -1.50819-0.269377j -0.0668827-0.232181j -1.30369-0.400119j 0.217201+0.142168j -0.834449+0.6522j -0.851572-0.402462j 0.438693-0.283531j 0.303541+0.0170509j 1.11363-0.68925j -0.720716+0.150533j -2.09172+1.46467j -0.392734+0.701687j -0.119657-0.00271235j -0.302737+0.339427j 0.191113-0.506826j 1.12318+3.63578j -0.0291179+0.122917j 0.339417+0.355837j -0.536616+1.00255j -0.0486797-0.0265583j 1.183+1.51201j 0.502694-0.0787609j 1.83337+0.474115j 0.799594+0.22375j -1.2796-0.290285j -1.34932-0.462771j 1.06932-2.41113j -1.74055+1.39682j 0.348197-1.39068j 0.210986+2.77122j -0.783374-0.853989j -3.28631+0.896683j -0.504739-0.432385j -1.01941-1.50462j 
0.311456+1.89898j -1.26485+0.988569j -1.28368+0.483362j -0.569038-0.220912j -0.139282+0.251971j -0.212752+0.215609j -0.776784-0.792664j 1.71819+0.244351j -0.642919+0.669743j -0.420641-0.457077j -0.170793-0.380058j -0.685111-0.380167j 1.2163+0.445739j 0.968248+1.74789j -1.35524+1.80498j 0.126105-1.09485j 1.86576+0.0992785j 0.682164+1.84122j -0.229438-0.302702j -1.21141+0.57909j -0.37278-1.3579j -0.83206-0.0596102j 0.138301-0.267889j 0.128226+0.569866j -0.192176-0.429394j -3.05056+0.265889j -1.91296+0.0518196j -0.512415+0.299841j 0.149895+0.178841j 0.0224768-0.516547j 0.154816+1.33132j 1.03423+0.253683j 1.25931-0.115782j 0.0195727-0.274842j -0.181489-2.31173j -2.09053+0.312454j 0.0747813-1.30068j 0.0646375-1.33304j 0.422554-0.671106j -1.32222-0.224179j -0.479973+0.0479385j 1.17242-0.84763j 0.0804795+0.3493j 0.335754+1.03164j -0.394852+0.148025j -0.657331+0.0381016j 1.09309+0.107593j -0.925439-0.0921285j -0.781041+0.874984j -0.290411+0.387088j -0.0333554+0.377347j -0.0647842-0.663195j 0.549116+0.489385j 0.212355-1.09974j 0.997182+0.24257j 0.257453-0.189056j -0.374191-0.410915j 0.419106-0.905881j -1.1196-0.933091j 0.15093-0.538377j 0.339733+0.277361j 0.725473+1.15536j 0.577109+1.1396j 0.383798+0.3828j -0.631264-0.324924j 0.919584+0.479041j 0.962543-0.310067j -0.82596+0.0912625j -0.105831-0.229087j -0.613443+0.538568j 0.161542-0.760688j 0.137216-0.144069j 0.0464882+0.580377j -0.569752-0.675769j 0.625856-0.540112j -0.897649+1.42887j -0.15112-0.753524j 0.692985+0.715106j 0.574484-0.36339j 0.0826856-0.752879j -0.168572-0.614715j 0.125873-0.65058j 0.127163-0.197367j -0.674709-0.131844j -0.868175+0.150954j 1.01924+0.401452j 0.0300943-0.254802j -0.144388-0.0769959j 0.0894442-0.0886726j -0.655146+0.943215j -1.31153-0.976682j -0.198776-0.294549j 0.953489-0.967707j 0.571785+0.379433j 0.194097+0.821714j 
0.0543233-0.998995j 0.956389+1.23454j -2.20504+1.17852j -0.446328-0.7305j -1.00639+0.656794j 1.70063+1.84865j -1.67417+1.88995j -0.024561-0.194922j 1.5684+0.0849957j 1.26595-0.15049j -0.599741-0.627387j 1.0174-1.46301j -0.446992-1.55097j 0.573029-0.477028j -0.641181-0.175761j -0.618473+1.36846j -0.362534-0.124226j 0.0536173+1.40216j -1.59155-0.279786j -0.335169-0.633558j 0.572184-0.0773112j -0.51995-0.834117j -0.558117-0.872563j -0.35197-0.904091j -0.440297+0.916492j -0.277277+0.166437j 0.0790736-0.152324j -0.78406+0.577691j -0.308686-0.015954j 1.41955+0.611094j 0.130935-0.651962j -0.913875-0.271668j -0.911122+0.22647j -0.379934-1.74892j -1.32927+0.360592j 0.138115-0.548423j 1.5331-0.691955j -0.492333-0.393097j -2.33034+0.0226396j 0.18193-0.710813j 0.380262+2.04421j 1.60001-0.00193279j -0.278466-0.498386j -0.934112-0.0338245j 0.142793+0.601109j -0.255779+0.544775j -0.394354-0.325089j 0.602499-1.59684j -0.766972-0.335575j 0.533851+0.59039j -0.414398+0.501553j -0.317339+0.41062j 0.817896+0.228526j 0.690907+0.844155j -1.06405-0.112177j -0.25198-0.158356j -1.30821+0.202812j -0.10516-0.489123j 0.335992-1.07893j -0.0962226-0.132893j -0.332163-0.659463j 0.644738-0.23438j -0.902538-0.113292j -0.216908+0.0568364j 0.36969-0.541181j 0.157178-0.49134j 0.56539+1.55713j 0.363408+0.251405j 1.02497-0.695001j 0.472567+0.226013j 1.67132-0.311844j 0.302954-0.533113j 1.12304-0.263745j 0.490294-1.2313j 0.0964564+1.56563j 1.11941+0.545268j -0.151016+0.741924j 0.161545-0.296284j -0.246957-0.353092j 1.46705+0.187236j 0.13641+0.0178298j 0.444186-0.569388j -0.67662+0.389866j 0.238634-0.571021j 0.705548+0.0578037j 0.376136-1.1859j 0.784506+0.740868j -0.430073-0.805106j -0.615854-0.910921j 0.250728-0.82838j -1.28725+1.1773j -0.22226+0.386653j -0.348748+0.123661j -0.149312+0.0910404j -0.605238+0.754198j 
-2.56285+1.01506j -1.1532-1.52403j -0.244916-0.716168j -0.610714-1.50894j 0.103424-0.850157j -1.56702-0.654685j 0.292299-0.862545j -0.349278+1.81827j 0.0447075+0.471781j -1.15485+0.879881j 1.44156+0.2134j 0.35309-0.838974j -1.94303+0.748107j -1.15132+0.476281j -2.08231-0.266688j -0.168875+1.06411j -0.0979451+0.537349j -0.612258+1.56942j -1.513-0.277699j -0.0636221-1.10004j 1.08199+0.385282j -0.207537-0.98312j -0.523215-1.17491j -0.322952-0.570265j -0.753238+0.877428j -0.0108602-0.129672j 0.0911437+0.00517405j -0.92071+0.558807j -0.230402-0.0817122j 1.37479+0.962967j -0.02979-0.570874j -0.846044-0.439225j -0.86011-0.0432269j -0.0254447-1.71641j -1.26239+0.085585j 0.101103-0.427861j 1.50814-0.454851j -0.97686-0.469774j 2.00995+0.356809j 0.199383+0.446283j 0.317219-2.22175j 1.11187-0.0239476j 1.10702+0.411481j -0.450372-0.292409j -0.188367+1.03161j 0.597506-0.0226078j -0.549977-0.145717j 0.68104-0.16909j -0.493762-0.144804j 0.552251-1.24162j -0.290945-0.662863j -0.397495+0.314048j -0.200239-0.136129j -1.0396+0.384628j 0.100905-0.422778j 0.0905428+0.730115j 1.52136+0.924885j -0.653669-0.177371j -0.239953+0.0367248j 0.303524+0.0808374j 0.130928+0.0779569j -0.365365+1.02616j 0.382895+0.11406j 0.208337-0.36875j 0.32796+0.465343j -0.747556-0.391725j -0.612849-0.876302j 0.724743-0.276786j -1.42635+0.375057j -0.0080661-1.40968j -1.26252-0.623553j -0.17193+0.870467j -0.816395+0.151888j -0.27033+1.07779j 0.0123355-0.578587j -0.935056+0.291097j 0.605453-0.202754j -0.148603-0.418099j -0.898696+1.40668j -0.737287+0.198235j 0.690544+0.286748j 0.471768+0.910129j 1.08399-0.584919j -0.365225-0.238329j 1.13898+0.142807j -0.668587-0.634712j -0.802209-0.0997734j -0.153524-0.590652j -0.588026+1.60061j -0.341085+0.105665j -0.449752-0.122061j -1.24094+0.384681j 0.407666-0.103143j -0.599485+0.0986358j -0.477609+0.596681j 
-1.38373-1.59256j 1.58496-1.20694j 0.666531+1.1208j 0.371567-0.362756j 0.603159+0.458592j 1.41011-1.47347j 0.996882+1.14749j -1.09948-0.0112573j 0.0183777-0.760859j -0.589884-1.14638j -0.553257+0.953506j -0.0313032-0.556283j -1.34419-1.19472j -0.39833-0.962141j -0.158017-0.866366j -2.39962+0.370554j -0.104544-2.42258j 1.33549+0.374238j -0.10039-0.397382j -0.00824451+0.609215j -0.788409-0.971984j -0.47854+1.31477j 0.262461+0.568259j -0.706137-1.21854j 1.42471-0.45368j -1.34317+1.99407j -0.113865+1.6247j 1.15025+1.84336j -1.39544+1.19238j -0.545202-0.471614j 0.702338+1.0368j 0.312161+0.0408487j 0.820525-1.30839j -0.169613-0.966468j -2.06194-0.75277j 0.827126+1.00145j 0.355488+0.819264j -0.249031-2.15933j 0.1694-0.283243j -1.91795+0.376266j -0.421238-0.19289j 0.578306-0.60647j 0.367356-0.105315j 0.121482+0.293496j -0.536162+0.0283057j 0.181874-0.152442j 0.516675-0.0194725j -0.778016+0.156899j -0.332088-0.104717j -0.499883-0.161344j -0.210947-0.11923j -0.319894-0.201767j 0.368501-0.657682j 0.375895-1.16386j 0.145811+0.519805j -0.532104+0.34879j 0.507211-0.814349j -0.0204793-0.0556161j -0.684283-0.187252j -0.0300383+0.484252j 0.254888-0.247335j 0.682539+0.21031j 0.507878+0.123434j 0.173546+0.470212j -0.489041+0.0284178j -0.0838656+0.620391j 0.939897-0.250586j -0.464614-0.212505j -0.0789351-0.829833j -1.06998+0.0318218j 0.164398-1.14622j -0.695118-0.498868j 0.180193+0.916012j -0.469974-0.366046j 0.460092+0.17078j -0.666026+1.48817j -0.609706-0.728616j 0.119083-0.0775918j 1.37483+0.707895j 0.201728-0.427508j -0.0266365+0.0677104j 0.149514-0.839904j 0.591042-0.251638j -0.0189111-0.235933j -0.0124595-0.223092j 0.558462+0.599852j 0.0953448-0.601459j -0.254633-0.459615j -0.151836-0.441563j -0.842324+0.416964j -1.15439-0.155351j -0.774959-0.435656j -0.191898-0.459455j -0.179688-0.388734j -0.152581-0.299511j 
0.0330534-0.334716j -0.0615754-0.496166j 0.347265-0.733995j -0.362555+0.403756j -0.215465+0.288932j -0.138275+1.15727j 0.425195+0.175521j -0.979899-0.255999j 0.411963-1.126j -0.189456+0.3269j -0.347887+0.3629j -0.499297-0.204143j 1.54832-0.13004j -1.101+1.13353j -0.651473-1.38749j 0.0318309+0.448561j 0.106767+0.70002j -0.511439+1.16653j 0.279855-0.627891j -0.258328+0.431273j 0.0166116-1.59317j 0.351568-0.0872702j 0.85879-0.122575j -1.54843-0.0574826j 0.0155247-1.81516j -0.0812578-0.978588j -0.580732-0.486602j -0.155317+0.158321j 0.0152294-0.889796j -0.120239+0.735769j 1.39486-0.998248j 0.173965+0.57381j -1.22837-1.23188j -0.261554+0.246135j -1.46878-1.5425j -2.28032+0.671183j 0.0234039-2.41397j 0.157384+0.0825959j 0.0386769+0.00273172j -0.241133-0.525748j -0.196565+0.0169431j 0.600616-1.0071j -0.0735998-0.471519j 0.629043-0.18317j -0.534383+0.00622292j -0.333014+0.205212j 0.0831301+0.0759604j 0.319296+0.65225j -0.371477+1.47346j 0.109354+0.0672901j -0.0484822+0.838881j -1.0475-0.591246j 0.475557+0.358248j -0.546558-0.0880488j 0.750486-1.33902j 0.596043-0.222528j -0.254297+0.25996j 0.0694059-1.08128j -0.388132-0.612085j -0.25544-0.847348j -0.496346+0.0834918j 0.442046+0.445864j 0.370621+0.579876j -0.239843-0.0936559j -0.0399869+0.0320818j -0.0256773+0.0315445j -0.0611063+0.599405j 0.0764477+0.0375802j -0.16179-0.445376j -0.127061-0.837932j -0.597523-0.116129j -0.188558-0.116232j 0.498404+0.69518j 0.149156-0.693869j -0.305676-0.441919j 0.79068-0.378047j -0.599771+0.262779j 0.496792+1.09776j -0.420169+0.475419j 0.446433+0.367808j 0.126461-0.05787j 1.27325+0.370932j 0.481752-0.366267j 0.0705552+0.328678j 0.340047-0.164609j -1.06585-0.784614j -0.153928+0.122272j 0.299509+0.626358j -0.820081+0.545832j 0.333262-0.591654j -0.406234+1.56042j 0.115171+0.0162058j -1.6228-1.77355j -0.0711675-0.517978j 2.10471-1.42567j 
-0.252185+0.064567j 0.432016+0.37256j 0.069728+0.67309j -0.253664-1.10456j -0.482735-0.73803j -0.731071-0.544165j -0.236426+0.668508j 0.920804-1.30176j 2.16265+0.999293j -0.536392-0.732051j 0.431189-0.617301j -0.034917-1.61207j -0.514873+2.12804j -1.48699-1.66275j 1.4039+0.353947j 0.730075+0.0759088j 0.0199056-0.0940096j 0.647288-0.010922j 0.00509459+1.05298j -0.774587-0.421368j -0.154781+0.204782j -0.208818+0.412417j -0.0052773+0.194977j 0.341682-0.403951j 1.20863-0.0829748j 1.38317+0.762572j 0.00240471-0.954498j 0.390373-0.445439j 0.100207-0.354118j -1.04693-1.08412j 1.21263-0.232302j -0.580612+0.646546j 1.13014-0.752365j -0.528967+1.53863j 1.27632-1.51398j -0.828114-1.1326j -0.363883+0.283419j 0.733749+0.00576972j -0.0129989-0.217348j -0.546523+0.620618j 0.288755+0.368436j -1.54602+0.0888051j -0.276201+1.16333j 0.437261+0.244445j 0.337342-0.087508j 0.0891384-0.474015j 0.0756225+0.389929j -0.217709+0.184171j 1.29126-0.0778738j -0.381755+0.188827j -0.0266181-1.09827j -0.165406+0.550294j -0.717616+0.147603j 0.264436+0.142833j -0.294523-0.0686444j -0.124378+0.0209637j -0.195525-0.37083j 0.432556+1.42223j 0.12336+0.079905j -0.713812-0.347239j 0.390112-0.612873j -1.36221-0.449271j -0.112548-0.144215j 0.056873-0.1358j -0.320706+0.0161475j -0.131756-0.171446j 0.0690077+0.10393j -0.37089+0.109549j -0.00755934-0.0182618j 0.107251+0.464791j -0.203955+1.08338j -0.673548+0.557404j -0.719211-0.123743j -0.12367-0.353897j -0.244975-0.119926j -0.924185-0.549617j -0.215845+0.794652j -0.629616+0.165785j -0.0265089-0.497062j 0.535038+0.0833983j -0.379061-0.246081j 0.0544234+0.83157j -0.628416+0.292967j 0.573779+0.592834j -0.310557-0.0551629j 0.195241+0.568015j -0.64111-0.206374j 1.26482-0.203805j -0.453221-0.0283255j 0.950462+0.00318302j -0.224227-0.724002j -1.23644-0.931673j 0.0771699+0.495625j 0.681665-1.54663j -1.32214-0.587329j 
0.948878-0.328141j 0.684452-0.466057j 1.53523+0.190029j -0.245947+0.22941j 0.204234-0.118095j -1.68698+0.266422j -0.25259+0.333291j 0.164335-0.499799j 0.567119+0.930215j 0.694892+0.139243j -0.789771-0.343024j 1.5789+0.319298j -0.431635+1.81342j -0.817382-2.11133j 2.05347-1.56527j -1.05057+0.444014j -0.447246+0.405835j -1.53802+0.334487j 0.169417-1.06824j 0.291334+0.0420637j 1.13703-0.653999j 0.13755-0.265167j 0.178172+0.335743j -0.280059-0.381122j 0.118418+0.00596807j -1.46677-0.331996j 0.352358+0.409983j -0.290849+0.223162j 0.796377+0.381024j 0.587333+0.430807j 0.0887582+1.68848j 0.368213-0.688523j -0.0152103-0.140175j -0.555722-1.71458j 0.312872-0.00704713j -0.0568457-1.22418j 2.30113-1.03364j -0.641071-0.0200986j -0.249396+0.290333j 0.266009-0.467544j 0.339981-0.292061j 1.07641-0.288478j 0.733621+0.248065j -0.716345-0.550923j -0.397316+0.63484j 0.571457-0.275044j -0.246745+0.117959j 0.361305-0.412831j -0.283926+0.287394j -0.231066-0.334718j -0.939177-0.298785j -0.121582+0.116933j -0.383417+0.237663j 0.363679-0.415148j -0.78777-0.651458j -0.0457012-0.560682j 0.0122432-0.459253j -0.321861+0.447893j -1.15705-0.375767j 0.00324538+0.763823j 0.410842+0.424477j 0.625598-0.171218j -0.732731-0.245873j 0.891816+0.389568j 0.486925+0.005004j 0.160057+0.17562j 0.357134+0.1717j 0.333041-0.386006j -0.508301-0.0259064j 0.140066+0.376654j 0.123646-0.0307374j 0.251355+0.294291j -0.0641664-0.64828j -0.852234-0.11478j -0.6352+0.586476j 0.160729+1.06019j 1.03988-1.02663j 0.147636-1.5006j 0.418404-0.198342j 0.860834-0.721825j -0.21191-0.139358j -0.597422-0.730322j -1.03753-0.572366j -0.137835-0.0837382j 0.159499+0.0451323j 0.511596+0.493242j 0.103342+0.844363j -0.992725+0.203236j 1.02846+0.532399j -1.14571+0.662063j 1.67646+0.274071j -0.365975+0.272701j 0.636564+1.3788j 0.258637-0.236787j 0.452943+1.28198j 
0.275178-0.207392j -0.629599+0.119443j -0.349549-0.383963j 1.47915+0.292615j 0.955155+0.063561j 0.474302+0.0903507j 0.0774057-0.190896j 1.04582+0.189234j 0.0343486+2.47444j 1.26189-0.694601j 1.75513+0.789592j 1.96487-0.266605j -1.23535-0.192134j 1.15419-1.16636j -0.346146+0.407818j -0.0856748-0.0919135j 0.747236+0.223444j 0.350566+0.938394j -0.954476-0.783947j 0.25005+0.918809j -0.562249-0.449206j 0.299049-0.0904425j 1.37209-0.760322j -0.115818-0.41011j -0.266396-0.309545j -0.119559+1.01697j 0.159321-0.934885j -0.17637+0.0699624j -0.914587-0.0174187j 0.329297-0.696254j 2.14772-0.787444j -0.839411+0.729844j 0.242193+0.815746j -0.799496-0.26816j -0.787579-1.17063j -0.840875+0.713607j -0.441913-1.24818j -0.612232-0.90774j -0.674061+0.282384j -0.192877-0.093877j 0.0810856-0.204661j 0.757217-0.531722j 0.587057-0.359093j 0.400153-0.802835j 0.266151-0.153451j 1.09307-0.0942577j -0.956635-0.214888j 0.156259+0.392845j -0.877217-0.0533412j -0.142501-0.568465j -1.2459-0.346387j -0.92777-0.20852j -0.0739815-0.0300725j -0.34555+0.410245j 0.265281-0.575568j 0.727227+0.837134j -0.116308-0.5615j -0.243479+0.829434j 0.32162-1.38716j -0.473895-0.653932j -0.0618763-0.318749j 0.31058-0.36515j -0.934032+0.206677j 0.189117-0.517095j -0.103266+0.28405j -0.499219-0.389515j -0.123148+0.467851j 0.117415-0.388654j -0.0318131-0.50329j 0.0438413-0.0354153j -0.609546+0.318373j -1.16004+0.775032j -0.898933-0.410109j 0.306829-1.45155j -0.385454-0.473022j 0.624366+0.753081j 0.50713+0.22167j -0.550575+0.0992883j 0.237668-0.279237j 1.20847+0.556856j -0.155183-0.850942j -0.998062+0.341742j -0.971229-0.846348j 0.479557+0.152246j -0.55358-0.817856j -0.341109-0.419503j -1.08398+0.563409j 0.099795-0.187951j -0.849485+0.191217j -1.65697+1.2291j 0.271907+1.67265j -1.13334-0.951898j -0.123593+0.245158j 0.631843-0.730995j 0.600559+1.00244j 
-0.250112-0.307496j -0.00732964+0.433746j -0.559445+0.413798j -0.079007-0.870886j 0.75728-0.697832j 0.405264-0.449568j -0.767651-0.729757j -0.537791+1.10055j -0.695563-0.563972j -0.547614+0.373086j -0.612682-1.07615j 0.0185838+0.360816j -1.115-1.44904j 1.27517-0.327086j -0.614215+1.04554j 0.112541+1.02468j -0.31057-0.00390464j 0.107948+0.488292j 0.139929+0.977235j 0.0796138-0.797248j 0.438255-1.24682j -0.295017-0.264836j -0.789739-0.48512j -1.33001+0.0734621j 0.646399-0.857569j 0.447733-0.722623j -1.20987-0.190498j 0.0688677+0.361405j 1.76217-0.470427j -0.669357+0.302387j 0.119253-0.183506j 0.935595+0.499986j 0.513409-2.40778j -0.937959+0.270968j 0.225769-0.0225596j -0.901288-0.966762j 0.479818-1.56973j -0.233901+1.13225j -0.00246083+0.137277j 0.388139+0.0601611j 0.405902+0.45033j -0.0364445+0.110843j -0.613905+1.06528j -0.355636+1.20269j -0.424605-0.546026j 0.82533-0.70532j 0.20065+0.32686j -0.523801-0.203112j -0.764738+1.42515j -0.51423-0.519242j 0.566296-0.435602j 0.369749-0.311004j -1.1902-0.455827j 1.16259+0.148696j 1.6485+0.0435328j 0.528185+0.128165j 0.272292-0.630306j 0.319529+0.488229j 0.125124-0.425628j -0.478845-0.645782j 0.425245+0.831051j 0.229429-0.712526j -0.186089-0.370309j -0.203506+0.942882j -0.145513+0.184489j 0.297354+0.455076j -0.761293+0.618032j 0.241603+0.0545805j 0.551532-1.28064j 0.778736+0.533319j -0.886973-0.172417j -0.203357-0.611242j -0.283085+0.557976j 0.736202-0.501777j -0.21254-0.770737j -0.834932+0.388073j 1.33639-0.337661j 0.30404-0.878243j 0.140235-1.04187j 0.278157+2.29148j -0.0224152+0.0724522j 0.0239526+0.908628j 0.151371-0.456635j -0.624206-0.00922876j -0.0234922+1.84496j 0.157557+1.15966j -1.30661-0.664973j -0.933749-0.155368j -0.89254+0.564571j 0.668289+0.0263081j 0.726647+0.495521j 0.864915-1.75548j 0.0423769+0.557854j 2.45758+0.575181j -0.0365432+0.903225j 
-0.655621-1.10675j -0.595419-0.256637j -0.480245-1.33722j 0.585551+0.136249j 0.24579-1.28918j 0.754577+1.26306j -0.794717-0.0163631j 0.919672+1.28622j -0.487214+0.833796j 0.954209-0.690115j -0.850402+1.32283j 1.71829-1.67117j -0.468639-0.0324299j -0.714613-0.535325j -1.94752-0.619577j 0.614179+0.493025j 0.114413-0.00128184j 0.363565+0.270261j 0.0374893+0.272597j -0.163108-1.31976j -0.816754-0.654801j -0.929445+0.0407167j -0.890611+0.282316j 0.581479+0.742489j 0.221394+0.191791j -0.784111+0.881323j -0.014574+0.297359j 0.695959+0.314928j 0.534311-0.642025j -0.145364-0.644878j -0.193183+1.24262j 0.175038-0.660811j -0.203272-0.0485709j -1.18879+0.658688j 1.3276+0.95847j 0.501135-0.683036j -0.825008-0.0183229j 0.00692609+0.0196829j 0.023228+0.44588j 0.561144+0.273686j -0.382751-0.381933j 0.0553113+1.25764j 0.180963-1.30378j -0.328024+0.496408j -0.531748+0.240919j -0.0231843-0.169118j 0.560397-0.847446j -0.10027-0.625038j 0.552448-0.184391j -0.172588-0.100535j 0.979188+1.3122j 0.788807+0.31592j 0.359254-0.389063j 0.489532-0.0730498j 0.488416+0.103783j -0.0121947-0.0966566j 0.0632418+0.0807514j -0.358484-1.42821j 0.306865+0.291535j -0.325543+0.567413j 0.0406814+0.620589j 1.21929-0.233014j 0.360004-0.274902j -0.0294459+0.304971j 0.10775+0.456138j 0.641629+0.435138j -0.0694749-0.727614j 0.19711-0.247238j 0.352148-0.264875j -0.148224-0.161285j 1.28008-0.494673j 0.48421+0.391211j 1.17036+0.0395886j -0.429118+0.661987j -0.381019+0.014334j 0.256504+0.0417306j -0.359328-0.092751j 0.960758-0.672836j 0.192712+0.096198j -0.24535+0.122346j -0.272267+0.986838j 0.354386-1.05624j 1.25306+0.0169418j -0.469623-0.831596j 0.855105+0.512721j -0.0746877+0.182991j 0.0172173+0.439968j -0.302957+0.801658j -0.464637+0.130944j -0.0586574-0.965037j 0.52111-0.219351j 0.957651+1.02336j 0.351023-0.205973j -1.63333+1.44696j -0.284566-0.56234j 
0.187098-0.462967j -0.367107-0.0387628j -0.374918-0.742463j 0.658851+0.224791j -1.10819+0.0766423j 1.3722+0.118308j -0.719023+0.157532j -1.09313-0.643474j -0.974671-1.43844j -0.402914-0.467182j 0.247428+0.818904j -1.5517-0.0536629j 0.994568-2.06812j 0.25096+1.70739j -1.64049-0.628356j -0.996694+0.605411j -0.164789-0.118271j -0.952398+0.567639j -0.492481-0.190458j -1.1267-0.636568j -0.0801403+0.253372j -0.292001+1.34531j -0.784836+0.593149j -0.706731-1.31894j 0.0754841-0.386657j 1.19679+0.602437j -0.445098+0.288697j 0.970412+0.286002j -0.0924446+0.351852j -0.467575+1.30753j 1.49569-0.320272j -0.589392+0.275192j -0.257374+0.109545j -0.0202678+0.626927j -0.130263+0.487936j 0.0291979-0.735995j 1.09869-0.651148j -1.14556+0.180428j -0.162243+0.516798j -0.143875+0.0912621j -0.0474379-0.183314j 0.750939-0.682886j 0.345308-0.808637j -0.0958386+0.743701j 0.587102+0.500098j -0.52254-0.594626j -0.198005-0.089984j -0.631427+0.878088j 0.707358-0.374633j 0.0703373+0.888969j -0.209217+0.138314j 0.660234+0.334393j -0.477557+0.196794j -0.144019-0.708739j -0.11351-0.0671732j 0.456056+0.378333j -0.973819+0.214704j 0.239667-0.262385j -0.300183+0.405537j -0.763827+0.579061j -1.05572-0.323274j -0.532319-0.198997j 0.48914-0.168315j -0.210015+0.328723j -0.440507+0.107165j 0.0841274+0.181913j 0.172495+0.184173j -0.449283+0.28442j -0.283462-0.0824184j -0.140326-0.713415j -0.490294+0.286447j -0.163392+1.04232j 0.538992+0.911903j -0.467904+0.639215j -0.0555439-0.025927j 0.953023-0.805402j 0.116736+1.22696j -0.555318+0.197813j -0.854439-0.342994j 0.204133-0.457934j 0.0805133-0.164842j 0.829527+0.277919j 0.395852+0.0938311j 0.580936+0.565607j 0.10651-0.584865j -0.774548-1.3095j 0.123355+0.491439j 1.17327+0.238783j -0.116354+0.663878j 0.530492-0.152993j 0.696925+0.0828359j 0.06034+0.673898j 0.10299-0.286616j -0.784943-0.166762j 0.906961-0.0845974j 
-0.971126-0.975431j -0.258091-0.63895j -0.21306-1.19933j -0.389252-0.288083j -0.152687+0.99282j -0.383064+1.28809j 1.18224+1.11967j -0.976512+0.511146j 0.927759-0.0285224j -0.232467-0.413632j -0.155945+0.284101j 0.318586-0.890929j 1.06691+1.2619j -2.33005+0.650899j -1.57106-1.6261j 0.80757+0.889956j -0.388738+0.0849571j 0.46512+0.363066j -0.0985153+0.799905j -0.104885+0.694829j 0.957562+0.173749j 1.04737-0.0765123j 0.576325+1.20095j -0.156641+0.498796j 0.72277+1.00832j 0.32756-0.159136j 1.36941+0.212142j -0.0736093-1.06769j 1.07407+0.237101j 1.13266-0.645712j -0.750383+0.20384j -0.178807-0.191287j 1.14178+0.45822j 0.0451505-0.0306055j 1.53482+0.0529657j -0.559189-0.877233j -0.333205-0.605533j 0.65043+1.04691j 0.441173+0.307196j 0.113359-0.078894j -0.0267988-0.27695j -0.619385-0.567351j -0.073113-0.229823j 1.01562-0.114838j 0.0510085-0.982201j -0.31624+0.0075183j -0.117728+0.366549j 0.95648+0.462253j -0.807041-0.251874j 0.375006-0.324262j -0.948826+0.316401j -0.0815713-0.726498j 0.152199+1.16051j -0.429318+0.0754991j 0.214966-0.2265j 0.517389-0.494231j 0.0441154+0.438418j 0.521569+0.259915j 0.304768-0.436546j 0.438502+0.593794j 0.320482+0.778733j -0.17494+0.353301j -1.10167+0.0430685j 0.961689-0.218427j 0.29944+0.537185j 0.0530078-0.349427j 0.453474+0.0731197j 0.487816+0.0515377j -0.475504-0.052207j -0.0630667+0.297945j 0.452043+0.812916j 0.632763+0.173555j 0.176672-0.630144j 0.325915-0.704441j -0.480312-0.0813308j -0.369389-0.0243713j 0.662457-1.59711j -0.481512+0.43183j -0.445567+0.729881j 0.664079-0.122143j -0.656512-0.0389214j -0.0441999+0.0050004j -0.760913-0.0704623j 0.315825-0.381475j -0.139446+0.171323j -0.249549+0.523905j -0.127308+0.457076j -0.895919-0.629386j 0.266388-0.205518j -0.264119+0.601208j -0.212907-0.982229j -0.422714-0.536858j 0.867-0.69892j 0.332874-0.642082j 1.17751+0.116608j 
