0.0456759-0.0411813j 0.023715+0.0233332j 0.0215981-0.0409714j -0.0720637+0.0137969j -0.00296186-0.0206838j -0.0203964-0.0188013j -0.0678958+0.00804404j -0.0340934+0.021256j 0.00168566-0.00557332j -0.0125105-0.0226993j 0.0370528-0.000323785j 0.00535062+0.0220588j -0.0170557-0.00415001j 0.0116365+0.0160829j -0.0104974-0.0169584j -0.0271968+0.00228215j -0.0118967+0.00112183j -0.0234662-0.0122184j -0.0304406-0.0112082j 0.025986-0.000759006j -0.000450325+0.00285065j 0.0266283+0.0152872j -0.0108668+0.00725389j 0.0298273+0.00370217j 0.0144512+0.0068424j -0.036284-0.00256738j 0.0576881+0.0436175j 0.0333456+0.0255929j 0.0624015+0.159444j -0.0281877-0.0530867j 0.0931974+0.136089j -0.212542-0.154089j -0.0125217-0.0198456j -0.094008-0.0372997j 0.00607179+0.00500063j -0.00243824-0.00285473j -0.0469144-0.0197151j -0.0236781-0.0193933j 0.0026531+0.00306092j -0.00288026+0.00174171j -0.0208236-0.00990125j 0.000646593+0.000724461j 0.00162395+0.00154416j 0.0130314+0.0151105j 0.00231282+0.00443724j -0.00338909-0.00796351j 0.00749786+0.00379576j 0.0136533+0.012408j 0.000628431+0.00287108j 0.00479797+0.00850561j 0.00147483+0.00387285j 0.0155252+0.0223177j 0.00827443+0.00104273j -0.00114989-0.000959306j 0.00436096-0.00241796j 0.00525662+0.00981855j -0.00583724-0.00711382j -0.000554529+0.000493814j 0.00226944-0.000693497j -0.00562201-0.0010119j 0.0156568+0.00727547j -0.00144704+0.00678379j 0.000150351-0.00407205j 0.00456622+0.0126953j 0.00904337+0.000210929j 0.000628757+0.0102527j -0.0253509-0.0113807j 0.0133992-0.00106097j -0.0376265-0.0289551j 0.0212492+0.0281099j -0.122341-0.0628356j -0.0642851-0.107075j 
-0.007327+0.0368257j 0.000131318-0.0636775j -0.0888817-0.0777985j 0.0283508+0.0489002j -0.0708797-0.00824947j 0.173811+0.00252921j -0.00155989+0.213517j -0.0152449-0.0363667j -0.0600428+0.0532009j 0.104848+0.0684037j -0.0345689+0.0226491j 0.0152284+0.0182142j -0.0140843+0.0168141j -0.0277067-0.025234j 0.0242266+0.0103088j 0.0164174+0.0149967j -0.0473137+0.00908257j -0.0704897-0.0283035j 0.00494427-0.0260087j -0.0255478+0.0611559j -0.0122851+0.00632683j -0.0257962-0.0665872j -0.0033924-0.0824489j 0.0194265+0.0273167j -0.0178859+0.0376634j 0.00723288+0.0390581j -0.0332204+0.0328084j -0.00451902+0.00359984j -0.00817467-0.029323j -0.00248674+0.0565803j -0.0236045-0.00143211j -0.00226568-0.0400665j 0.00144571+0.0302385j 0.0394018+0.0159221j -0.0317138+0.0225114j 0.0322548-0.00792553j -0.00016057+0.0247219j 0.00353659-0.00388105j 0.0357473-0.0146208j -0.0112328+0.0227208j 0.00301847-0.021747j -0.00254915-0.015574j 0.0065112-0.00434432j -0.0117672+0.0100896j 0.0039113-0.00613378j -0.00458+0.0018103j -0.00136159-0.00642891j -0.00428813+0.00406469j 0.0054926-0.00621547j -0.00302615+0.00217467j 6.30566e-05+0.000709045j 0.00856324+0.0057815j 0.00355727+0.00290613j -0.00646115+0.0101598j 0.00374741-0.00431267j 0.00705196-0.00234576j -0.00150734-0.00409813j 0.00880052+0.00710978j 0.00225943-0.00233042j 0.00248799+0.00369137j -0.00577968+0.000689488j 0.0157016+0.00592379j -0.0159571+0.00738821j 0.00831277-0.0131158j 0.00255609+0.0126406j -0.0100777+0.00150206j 0.00442739-0.00561309j -0.0033374+0.00756696j 0.00586476-0.00153406j -0.00968519+0.00456334j 0.00830297+0.00273694j 0.00344438+0.00718446j 
0.013417-0.0516725j -0.0347727-0.0101414j -0.0473411-0.129997j 0.0684156-0.0293836j 0.0150623-0.081787j 0.0339317-0.0515541j 0.0659929+0.0212857j -0.0607151+0.0133525j -0.01655-0.0739353j 0.0605296+0.00126033j -0.0344117+0.0100453j 0.0355429+0.0430512j 0.0369848-0.0298063j 0.0363045+0.0373467j -0.0264326-0.0984174j -0.010352+0.023595j -0.0342442-0.0230093j 0.00380371-0.0137599j 0.0282309+0.0319027j -0.0334219+0.0050273j -0.00707284-0.0501534j 0.0249776-0.00305551j -0.0198719-0.0652203j 0.0172581+0.0335998j -0.0178343+0.0162852j -0.0223188+0.0234318j 0.0255672-0.0461565j -0.0514207+0.0246274j -0.0100279-0.0111966j 0.0485933-0.023371j 0.044222+0.0202864j -0.0046967+0.0170026j -0.00434417+0.0344483j 0.0483375+0.0240211j -0.00217067+0.01866j 0.0033637+0.00631058j -0.00330089+0.0089406j -0.00315089-0.00274926j 0.0242933-0.0252189j 0.0182317-0.0103673j -0.0156228+0.0107508j -0.0172011-0.00691939j -0.00104882+0.00277882j -0.00404313-0.00774088j -0.00193788+0.000378275j -0.00113229-0.000788625j -0.00341546+0.00364338j 0.00166735-0.000433926j 0.00126977-0.007002j -0.0017187-0.00372467j 0.0026428+0.00129145j -0.000707049-0.00975262j 0.00343924+0.00619971j -0.00735391+0.0037911j 0.00643247+0.00293999j -0.00184689-0.00145471j 0.00627416-0.00420796j 0.00551251+0.00926096j 0.00671084-0.00371441j -0.00316075+0.00531711j 0.00282415-0.00257875j -0.0012808+0.00690597j 0.00745104-0.000359287j 0.00593513+0.00562214j -0.00663213+0.0019293j 0.001401-0.0115791j 0.00868886-0.000965176j 0.0106616+0.000801766j -0.00871392-0.0004181j 0.00573986-0.00617005j 0.0103176+0.00132028j -0.00125217-0.00162175j 
-0.104584-0.0164678j 0.0370315+0.0348015j -0.213857+0.023366j 0.119481-0.284712j -0.174553-0.068224j 0.0196258-0.0693j -0.000508728-0.0724743j -0.0434111-0.113793j -0.0275387+0.00407899j -0.000350142+0.0565508j 0.00773306-0.0564161j 0.045845+0.00302609j 0.0338244-0.00530055j -0.00728606-0.0063598j 0.00810184-0.0498988j -0.00673229+0.0195716j -0.0113908-0.0343144j 0.0712546-0.059388j 0.044522+0.00160467j -0.0257246+0.0321108j -0.0249102+0.0306346j -0.0176079+0.0364814j -0.0203778+0.0300602j 0.01767-0.00841901j 0.0101837+0.0184834j 0.0169862-0.0702789j 0.0657229-0.0567835j -0.0406601+0.0119302j -0.0123733+0.036701j -0.024275-0.0059191j -0.04614+0.0194646j 0.053843+0.025555j 0.0735222+0.0555589j 0.10005-0.0730205j 0.00343009-0.0309622j 0.0239634-0.00427711j 0.022611+0.0094893j 0.0282936-0.0103885j 0.00647062+0.0118662j -0.0126966+0.000834652j 0.00433548-0.00418261j 0.0078692-0.00207865j 0.00128404+0.00156556j -0.00676412-0.003023j -0.00239406-0.00501258j 0.00488588-0.00483097j 0.00150787+0.000326239j -0.00647994+0.000834408j -0.00151026+0.000757521j -0.00488279-0.00201356j 0.00332066-0.00435497j -0.00941473+0.0106213j -2.71328e-05+0.00508601j -0.000643625+0.00164718j -0.000257956+0.00449375j -0.0100111-0.00318952j 0.00404744+0.00481736j 0.00273284+0.00107702j 0.00301565+0.00310223j -0.00238298-0.000346943j -0.00306436-0.00977815j 0.00820334+0.00287667j 0.00272036-0.00489922j -0.0100846+0.00815734j -0.00274975+1.97645e-05j 0.00566723-0.00854692j 0.0157596-0.00375629j -0.00637951+0.00412072j 0.00346289-0.0113282j 0.00625682-0.00581394j 0.0114743+0.00672607j 0.0328063-0.000958222j 
0.0776702-0.0387584j 0.0788059-0.0194248j -0.17645+0.197182j -0.265775-0.10285j -0.093858+0.178331j -0.080809+0.0223787j 0.0319658+0.0586028j -0.0735599-0.123575j -0.0347029+0.0990388j -0.0521168+0.0979686j -0.0243459+0.0224475j 0.047234+0.00857637j -0.0114963+0.0648829j -0.00589248-0.0186981j -0.0286904+0.0150534j -0.0170849-0.0149292j -0.0352625-0.0212815j 0.0324481-0.0375794j -0.0160388-0.0314544j -0.00496675+0.0186001j -0.0538908+0.0435758j -0.0289877-0.0397048j -0.00655261+0.00871683j 0.0136921-0.0334003j -0.011959+0.0160544j -0.0174919-0.0494157j 0.00813693-0.0286017j 0.0347163-0.0382773j 0.0274982-0.00462477j 0.0189306-0.0270551j -0.0097845-0.00841039j -0.0773517+0.0691789j 0.130203-0.0609879j -0.0583434-0.0631042j -0.0387006+0.00166179j 0.00130147-0.0160115j -0.0196434+0.0278302j 0.0293018-0.00306704j -1.22539e-05+0.00159217j -0.00996222+0.00375487j -0.00876186+0.00547118j 0.00469517-0.00708699j -0.00159437-0.00683616j 0.0032127+0.00590012j -0.0023816-0.00602738j 0.00171072-0.00290528j 0.0076826-0.00613325j -0.00572095+0.000878058j 0.00688352+0.00222652j -0.000292484+0.00414131j 0.00537965-0.00510448j 0.00926065+0.0127348j 0.00469416-0.000646446j -0.00364876+0.000526238j -0.0010275+0.00249983j 0.00448737-0.0020599j -0.00655342+0.00463975j 0.000124347+0.00562148j 0.000641704+0.00616702j -0.00424981-0.000511953j 0.00682245-0.00730221j 0.0129235-0.00243222j -0.0120606-0.00347964j 0.00498218-0.00183365j 0.00717684+0.000241278j 0.0020197-0.00866928j -0.00630256-0.000267612j -0.00286632+0.0102715j -0.00541036-0.0117936j 0.0116028-0.00488538j -0.0380249+0.00513742j 0.0121377+0.00493481j 
-0.0258289-0.0477557j -0.0938758+0.15602j 0.0959031+0.174026j -0.189537+0.073873j 0.114096+0.0881445j -0.137664+0.0176176j -0.0206182+0.128954j -0.0935328+0.00249514j 0.0278928+0.00749295j 0.0249057+0.072199j -0.00587069+0.0345445j -0.0432906+0.00772851j -0.0161683+0.0261791j 0.00923421+0.00967778j -0.015246-0.0331564j 0.00653272+0.00572589j -0.0249697-0.0133587j -0.0174625-0.0107506j -0.0252611-0.0642775j -0.00566214-0.000889668j 0.0238338-0.026229j -0.0177131-0.0226064j -0.00580477-0.0252808j -0.0401843-0.00524903j -0.0488187+0.023263j -0.0399715-0.0714432j 0.00628755+0.0410758j -0.0183652-0.00121511j -0.029163+0.117203j -0.000795983-0.0181081j 0.0793553-0.112493j 0.056495+0.0264842j -0.012271-0.051869j -0.0820149+0.0130279j -0.00634024+0.0110741j 0.00995134-0.0519465j -0.000497073+0.002108j -0.00196592-0.010762j 0.000700207+0.0105106j -0.00365506+0.0088341j 0.00283394+0.00752609j -0.0043478+0.00388664j -0.00547182+0.00359442j 0.0014757+0.00243592j -0.00878534+0.00823608j -0.00139129+0.000209656j -0.00740654+0.00110266j 0.00263947-0.00381636j 0.00437285-0.00248681j 0.00512444-0.00170204j 0.00574426+0.000331559j 0.00151883+0.000115598j -0.00202312-0.00293671j -0.0073392-0.00262542j 0.0075171-0.00369431j 0.00711178-0.00289404j 3.84639e-05+0.0103932j -0.00242113+0.000875832j 0.00413014-0.0117585j 0.00342143-0.00212202j -0.00195783-0.000332638j -0.00399742-0.000441248j 0.00200274-0.00454982j 0.00645795-0.00628994j 0.00821452-0.00968971j -0.00690651+0.00103592j 0.0118269+0.00472907j 0.011654+0.0113432j 0.00817317-0.0218923j 0.01216-0.00378105j 0.00247779+0.00164717j -0.0236155+0.00317723j 
0.0572689-0.151331j -0.0893366-0.0499081j -0.0347623-0.0520535j -0.0329274-0.200198j -0.218084-0.0112062j -0.0399789+0.0649154j -0.0121871-0.0314016j 0.0230725+0.0498372j -0.0418685-0.00724857j 0.0173735-0.0108098j -0.0026961-0.0394228j 0.00477694+0.0242029j -0.00708708+0.00438369j -0.0350222-0.0281713j -0.0157249+0.0245805j 0.0173684-0.00478819j -0.0163059+0.0157355j 0.00176206-0.0114912j -0.00587524+0.00165902j 0.0100671+0.00195351j -0.0430257-0.00812133j 0.0162618+0.0154369j 0.0409085+0.0232232j 0.00986519-0.00607077j 0.0280811+0.0711305j -0.0355307+0.0134154j -0.0264182-0.0155739j -0.0264904-0.0356639j -0.0316452-0.0196659j 0.0142943-0.108057j 0.0771581+0.0406991j -0.0438639+0.0824768j 0.0222112+0.0423711j -0.0167392-0.0291112j -0.000348978-0.0445484j 0.0125851+0.00839614j -0.00439903+0.0154084j -0.000765156+0.0104131j -1.29863e-05-0.00785746j -0.00873618-0.00741205j -0.00664824+0.00697127j -0.00178518-0.000951156j -0.00548755-0.000433862j 0.0019877-0.0041246j -0.00104558-0.00324798j 0.00443404-0.0033214j 0.000299359+0.000603555j 0.00468407-0.00302561j -0.00284398+0.0038705j 0.00237855+0.00553879j 0.000611397-0.00470467j -0.00619935-0.00633408j 0.00572118-0.00394047j 0.00122403+0.00493373j -0.000506271+0.000113089j 0.00694806-0.00296665j -0.00285431-0.00421017j 0.00642143+0.00110658j 0.00052815+0.00108078j -0.00133035+0.00291557j 0.00610125-0.00178823j -0.00652772-0.00138676j -0.00203869-0.000582576j -0.00346688+0.00404201j -0.00231912-0.0116026j -0.00573668-0.00584428j -0.0093564-0.00830227j 0.0107915-0.0119662j -0.0069505+0.00657689j 0.00479862-0.0152581j -0.0109642-0.000122425j -0.0106122-0.000911305j 
-0.211767+0.0704824j -0.0673989+0.245306j -0.0272705-0.0902048j -0.124879-0.0843943j -0.025375-0.0683761j -0.0276282+0.00945269j 0.0358551-0.121198j -0.0451836-0.000791085j 0.0511653-0.0398928j -0.0111177-0.0113068j -0.00717035+0.0549903j 0.0209839+0.0170443j 0.00816247-0.00253339j -0.0323539+0.0494478j 0.0594612-0.0577445j -0.00678748-0.0370046j 0.0153389+0.000641721j -0.000864644+0.0405879j -0.0444256+0.010665j 0.0112774+0.0206851j -0.012809-0.0592987j 0.00841862+0.0501494j -0.0128766-0.024077j -0.00766286+0.093205j 0.0496246+0.0124722j -0.0470991+0.022985j 0.0699081+0.022661j -0.0523656+0.114323j 0.0138043+0.140693j -0.100167+0.0549741j 0.0437676-0.0420247j 0.110565-0.0531681j -0.00436452+0.0605647j 0.0165013-0.0365316j -0.0267343-0.010178j -0.00602343-0.0260273j 0.020563-0.0327906j 0.0100512+0.0030688j -0.00197114-0.00327141j -7.32544e-06-0.00781258j 0.0112815-0.00491866j 7.12524e-05+0.0171541j -0.00418291+0.00803722j -0.00462202+0.00172706j -0.00700409-0.0054351j 0.00384821+0.00681986j -0.00929539+0.000866006j -0.00694733+0.00354288j 0.00249239-0.000138209j 0.000971151-0.0070757j -0.00104873-0.00159951j -0.000723352+0.00382341j -0.00763654+0.00649854j -0.0013749+0.00214797j -0.00300688+0.00262308j -0.000374248-0.0103125j 0.0103045-0.00308106j -0.000673855-0.00368808j -0.00557996-0.00310285j 0.00207906-0.0056399j -0.00736574+0.0114828j -0.00896184+0.0049426j 0.000596694+0.00219048j -0.00668827+0.00258924j -0.0127933-0.00521802j -0.00536042+0.00742672j 0.0101026-0.0145645j 0.00534733-0.0062086j 0.0027472-0.00484286j -0.0106158+0.00310169j 0.0272814-0.0171982j -0.00547039-0.00809239j 
-0.0683913+0.241068j 0.202206-0.0719648j 0.127421+0.0716555j -0.0331347-0.120361j 0.049506+0.00439592j -0.0404679+0.0613104j 0.00614328+0.000835809j 0.0497365-0.101208j -0.000147441+0.00221314j 0.00727514+0.0123244j 0.0379864-0.0211643j 0.00374029-0.047642j -0.010578-0.0377653j -0.00558956-0.0429694j 0.024227-0.00521973j -0.00824422-0.00965022j 5.78252e-05-0.0460126j 0.0354821+0.0188266j -0.0378982+0.0316853j 0.0377799+0.0449351j -0.0133575-0.0189198j -0.0345994-0.0103835j -0.066182+0.0851744j 0.0292944+0.00361909j -0.0423136-0.0580981j 0.0137805-0.0273657j 0.0564888-0.131284j 0.0540387+0.0354605j 0.0953596-0.0565291j 0.0133599+0.136359j -0.103638+0.0581685j 0.0465186-0.0454813j 0.0214289-0.0212241j -0.00952564-0.0578365j 0.000186391+0.0274484j -0.0262236+0.0169231j -0.00931841-0.0148731j 0.0124136-0.0233564j -0.00202234+0.00252309j 7.457e-05+0.000548876j -0.000583682-0.00934235j 0.0123335-0.00753624j 0.0101152+0.000676724j -0.00303289+0.00587963j 0.00625321+0.00486037j 0.00252376-0.00679041j 0.00337854+0.00943283j -0.00118866+0.00713783j -0.0036701+6.6062e-05j -0.00773934+0.00597866j 0.00352416-0.00327406j -0.00237527+0.00368333j -0.000178431+0.00531905j 0.00122307-0.00129318j -0.00824794+0.00808669j -0.00464182+0.000198426j 0.00220878+0.0047591j -0.00125107-0.00297715j -0.00783962-0.000343636j -0.00172431-0.00631329j 0.00196058+0.00854102j 0.00830673-0.0122566j 0.00467241-0.00274301j -0.00870551-0.00399169j 0.00175474+0.00126967j 0.0149786-0.00901889j 0.0104787-0.00727189j -0.00215016+0.00944868j -0.00898765+0.00210814j -0.00294893+0.00381087j 0.00537719+0.00850338j 0.026802-0.0175797j 
0.245286-0.139334j 0.140724-0.200331j 0.0463455-0.0900161j -0.0512607+0.0126232j 0.0282648-0.0378737j -0.0210874-0.0551741j -0.0310911+0.0146078j -0.0159075+0.00147771j 0.0137256+0.0231288j 0.00960486-0.0269313j 0.0211687-0.0176114j 0.000244217+0.0261696j 0.000976327-0.000995464j -0.00355537-0.00633837j 0.0194985+0.0207474j -0.019255+0.023614j -0.00167139+0.0193633j -0.00815442-0.0325636j -0.0216631-0.0238427j 0.0202451-0.0320539j -0.00211557+0.026126j -0.00139549+0.011809j -0.025212+0.00278052j 0.0319331-0.0484545j -0.0255081+0.0628129j 0.0058008-0.0348428j -0.018484+0.0456444j 0.0736754-0.0780248j 0.0510039-0.0386504j 0.126134-0.0514028j -0.0142882+0.00606417j -0.0686139-0.0387526j 0.0293042+0.0307164j -0.012347-0.00419439j 0.0114254-0.00947267j -0.00410422-0.00608436j -0.0079988+0.00315982j -0.000641379+0.00788164j -0.00205644+0.000792048j 0.00489807-0.00175381j -0.00626406+0.00346812j -0.00323383+0.00509691j 0.00307636+0.000946968j 0.000360816-0.00241926j 0.0062539-0.00113786j -0.00166935+0.00248549j 0.00353479-0.00212622j 0.00596457-0.00310915j -0.0036469-0.000137891j -0.0015009-0.00256034j -0.0012632+0.00110651j -0.00211814+0.000622845j 0.00648857-0.00267745j -0.000297092-0.000456777j 0.0071898-0.00311046j -0.00310352-0.00202936j -0.00260428+0.00247211j 0.000395444-0.000958078j 0.00293261-0.00399279j -0.00399716+2.103e-05j 0.01258-9.66559e-05j -0.0059275+0.0024321j 0.00596684+0.00132116j -0.00394469-0.00136372j 0.0132712-0.0018384j -0.00234209+0.0056696j -0.0114057-0.00128303j 0.0118811+0.00136178j -0.000292627-0.00905027j 0.0207382+0.00500951j -0.0192598-0.0166785j -0.0165118+0.00247095j 
0.140538-0.200674j -0.245089+0.140162j 0.0457561-0.0141424j 0.0494826-0.0914824j 0.0399522+0.0215378j 0.0387025-0.0268319j 0.000683852-0.0530438j 0.00452617-0.0027077j -0.00901643+0.0113388j 0.0243919-0.00092101j 0.00578934+0.0415278j -0.0179297+0.0168709j 0.00888102+0.00344339j 0.00181285+0.0102191j -0.00715318+0.0244586j -0.00941305-0.0249973j -0.0078855+0.0144688j 0.0155393-0.00316377j 0.0165684-0.0473056j 0.00880192+0.0192482j -0.00613529-0.00888016j -0.0155693+0.00784859j 0.00908192-0.0723636j -0.00263165+0.043572j -0.031096+0.0103133j 0.0162026-0.0041363j -0.0740364+0.0885876j -0.023138+0.037555j -0.127364+0.053842j 0.0525313-0.0392409j 0.0669886+0.0384653j -0.0155756+0.00667217j -0.0165426-0.00841807j -0.0242236-0.0334338j 0.00478762-0.00403555j 0.0131826-0.00639244j -0.00127643-0.0126668j -0.00376185+0.000173504j -0.00302906-0.000267204j -0.00540075-0.00227163j 0.000423671-0.00423879j -0.00392841+0.00513048j -0.00397434+0.00286742j 6.44276e-05+0.000753632j -0.000304423-6.71928e-05j -0.00181504+0.00128152j 0.00497922+0.000899436j -0.0028669+0.00149811j 0.000820695-0.000210933j 0.00433259-0.00303465j -0.00136074+0.000171186j -0.01156+0.00281549j 0.00174831+0.00303803j 0.00185644+0.000376961j 0.00285478+0.000572392j 0.0060219-0.00216956j -0.00376986-0.00160233j 0.00347872-0.000819952j 0.00927652+0.000274206j 0.00394167-0.00216798j -0.00799329+0.0044912j -0.00680301+0.00131535j -0.00277025+0.00145709j -0.000500478-0.00148731j 0.00385752+0.00587437j -0.0178868-0.000210404j 0.00792022-0.00268708j 0.00114961+0.00269499j 0.0226989+0.00502332j 0.000839202+0.00976393j 0.016371-0.00248576j -0.0193144-0.0160821j 
