0.0483735+0.00384643j 0.0282768-0.0114291j -0.0120121+0.00965377j 0.034695+0.000503041j -0.00631812+0.0128747j -0.00366363-0.019305j -0.00221628+0.00350515j -0.000541689-0.000644544j -0.0211096-0.0109195j -0.0212263-0.000600052j -0.00290155-0.0108988j 0.00179753-0.00288071j -0.0126375-0.00949391j 0.00363004-0.00365424j 0.0123108+0.00177194j 0.0163489+0.00122248j -0.0111971+0.00432004j 0.00135936+0.00748859j -0.0129805-0.000409055j 0.00446493-0.00905229j -0.00460127+0.00340022j -0.0185+0.00452641j -0.00137325-0.0215288j 0.0129269+0.0261001j -0.0100491-0.000231034j 7.64778e-05+0.0018613j -0.00573687-0.00468339j 0.00940632-0.000918081j -0.0210741+0.00213404j 0.0013971-0.0133367j 0.00415484-0.0116054j -0.00584938+0.00338959j -0.0180004+0.0114369j 0.00792844-0.00563197j 0.00509476-0.0206498j -0.00703185-0.00519218j 0.0177523-0.00113052j -0.0170365-0.00510482j 0.0136984-0.0170037j 0.0126309-0.00375046j -0.0016878+0.00160442j -0.0156932+0.00683017j 0.0238175+0.00136632j -0.0220244-0.000934806j -0.011539-0.00527901j -0.00376328+0.00262626j -0.0131348-0.0147362j -0.0182505-0.00539489j -0.00763671-0.0024449j 0.00499053+0.0221608j 0.0139915-0.00139988j 0.027981-0.0074046j 0.0101082-0.00748176j -0.0156434+0.00970786j 0.00603371-0.000364713j -0.0074954+0.0145116j -0.012336-0.00372862j 0.00339675+9.08941e-06j -0.0153972+0.00851597j -0.00233915+0.0104287j 0.0236341+0.0269842j 0.00662433+0.0136153j 0.0163738+0.00297227j -0.00952026-0.00908613j 0.010261+0.00287206j -0.0247039-0.000482562j 0.00969311-0.015147j -0.0215672+0.0150965j 0.0139125+0.0117274j -0.00819269-0.00235284j -0.00203805-0.0175787j -0.00526445+0.00629848j 0.00679625-0.00606335j -0.00647881-0.00929001j 0.00780112+0.00541555j 0.0101034-0.00768039j 0.00855135+0.0176701j 0.00386602-0.000373559j 0.00502087+0.0124656j 0.00201347-0.0235375j 0.00332754+0.023679j -0.00506112-0.00450038j 0.00279742-0.000927042j 0.00786115+0.0194593j 0.000655981+0.0154928j -0.00420926-0.0450722j -0.00813259+0.0392123j -0.000229981+0.0158755j -0.00151571-0.002112j 0.0208165-0.109621j 0.00402101+0.232265j -0.00106784-0.0299744j 0.00201977+0.039563j 0.0129164-0.113142j 0.256826+0.0200963j 
0.0480306-0.0199837j -0.0416242-0.00629374j -0.0195145+0.0311278j -0.0392764+0.0119374j 0.032941-0.0368037j 0.0390774-0.0128659j 0.0465597-0.0074165j 0.0498521+0.00358449j 0.0306326-0.00237559j -0.0454423+0.000505927j -0.0279599+0.0019828j -0.00610538-0.0381213j -0.000827639-0.017392j -0.0181204+0.0191211j 0.020149+0.00261697j -0.0170372-0.00762537j -0.0108794+0.0731558j 0.0123884+0.0299413j 0.0525741+0.0204094j -0.00535415+0.0165372j -0.00451909+0.00770273j -0.0362771-0.0302311j -0.0461085+0.0202383j -0.0188118+0.0261788j 0.0323066+0.00119219j -0.0811988+0.00316533j 0.055581+0.0292463j -0.0207978+0.0156085j -0.0856561-0.00270151j -0.00698518-0.0292046j -0.0268315-0.00226956j 0.0984568-0.000878036j -0.0576401+0.0102929j -0.0297265+0.00900471j -0.0160637-0.0552087j -0.00400718+0.00127359j -0.0806718-0.0173346j 0.100714-0.0353013j 0.0360658-0.0154909j -0.0295165+0.0197337j 0.0345221-0.00165493j -0.0425153+0.0540913j 0.00322638+0.0274835j -0.054713+0.00253565j -0.0898782-0.00586898j -0.105216+0.0293672j -0.0174269+0.00641107j 0.0977051-0.00930606j -0.0795377-0.00446431j -0.0404891-0.057929j -0.0162305+0.0332839j -0.0890055-0.0440262j 0.0777035-0.00486813j -0.0232203+0.0332279j 0.0147405-0.0163978j 0.0293437-0.0269215j 0.0461761+0.00724136j -0.0311107-0.000195546j -0.0159092+0.0766337j 0.00332785-0.0156832j -0.020372+0.0171537j -0.0794153-0.0364005j -0.0157843+0.0552947j 0.023177-0.104358j 0.0170435+0.0593591j 0.0763643-0.155745j 0.120974-0.182902j -0.0102384+0.0903906j 0.0206128-0.275775j -0.117032-0.121141j 0.0837062+0.0420065j 0.329989+0.0939997j -0.0414777-0.039474j -0.0264878-0.123207j 0.0663027-0.0280247j 0.0482292+0.0770554j -0.08182-0.0146845j -0.0854961+0.0856157j -0.0472192+0.0728819j 0.034646-0.0154592j 0.0126255-0.0188678j -0.0551921-0.0470256j 0.00732804-0.105237j 0.0557577-0.0681027j 0.0641416+0.0392336j -0.00279259+0.199761j 0.0493501-0.0170168j -0.113978+0.00303155j 0.103422-0.0565835j 0.00883455-0.116629j 0.0848276+0.0170175j -0.0116808-0.0795906j -0.158676-0.0361041j 0.0902256+0.00291915j 0.0500137+0.0262358j 
-0.0770283+0.00233151j -0.00284927-0.008026j 0.0529133-0.0213097j -0.0314486-0.009854j -0.112174+0.0138121j -0.0246471-0.0263122j -0.0744771+0.00417649j 0.0253868+0.00830817j -0.0235552-0.0101501j -0.00497216+0.013229j -0.00109029+0.0266403j -0.0435849-0.0112084j 0.0365533+0.0132277j -0.0108625+0.00471169j 0.0481535-0.00981605j -0.0161584-0.00115282j 0.00512375+0.00754562j -0.0131047+0.018061j -0.0227105-0.00871409j -0.0471417-0.0133182j 0.0212479+0.023586j -0.00800068+0.0177089j 0.0171017-0.012137j -0.0672749+0.0032639j 0.0510336+0.00524193j 0.0665958-0.00460117j 0.0636775-0.0150594j 0.152569-0.0334278j 0.079625+0.0131813j 0.0293493+0.00141227j -0.0030173-0.0133798j 0.082314+0.0088609j 0.0948305+0.0282943j -0.00973685-0.0133909j -0.0163101+0.0624031j -0.0279874+0.00848776j -0.0545295-0.00218181j 0.0810343+0.0132971j 0.104195+0.0149249j -0.0517387+0.0149951j -0.0871777+0.0110885j 0.0651283+0.0567001j -0.0135993-0.0230576j 0.112208+0.0295221j -0.0271644-0.0585012j 0.0377075+0.00977888j 0.0843654+0.00052542j -0.0183249-0.0576485j -0.00827916-0.0524805j -0.0305862+0.0140569j -0.0418616+0.0348779j 0.00554315+0.00717142j 0.00457528-0.0351585j 0.00955882-0.00842312j -0.0891552+0.000876893j 0.0364177+0.0147326j -0.0169404-0.0381278j 0.0940867-0.0956135j 0.0864247-0.0332464j 0.0574703+0.0929023j 0.0500438-0.0619312j 0.0562139+0.0668047j -0.0624703+0.073442j -0.0490264+0.0557108j -0.042089-0.0858703j -0.0064168+0.0370037j 0.0440296-0.231426j -0.0593926-0.06289j 0.01084+0.098471j 0.00806782-0.0508718j 0.110409+0.0598303j 0.078941+0.0660799j 0.0231555-0.111149j -0.0854728+0.104132j -0.0817866+0.0620966j -0.130737-0.0842477j -0.0784958+0.0987961j 0.160475-0.0333696j 0.0573715+0.0654878j -0.0234924-0.0305135j -0.124163+0.0491548j 0.0307806-0.0571722j 0.0827197+0.064386j -0.0696819-0.0777194j -0.0660589+0.140591j -0.117743-0.0817099j -0.0116997+0.0499449j -0.106392+0.00200022j -0.0794118-0.0551591j 0.0513865-0.0893617j 0.0310369-0.00737986j -0.124522-0.0441486j 0.0565668+0.0504832j 0.074773+0.00500237j 0.00976897+0.0323208j 
0.0636871-0.0144252j -0.0191834-0.0193332j -0.00451111+0.0359255j 0.0260384+0.0015709j -0.0185985-0.0180645j 0.0136015-0.0314224j -0.0447289+0.0478412j 0.0403189+0.0231977j 0.0381816-0.033346j -0.0480906-0.0174888j -0.0409308-0.0082048j -0.0218083-0.0293701j -0.00985008-0.0306897j 0.0137704-0.056277j 0.0481794-0.0131153j -0.000713565-0.00106322j 0.000374002-0.0349851j -0.0055641-0.0271167j -0.0120506+0.00230509j -0.0337132+0.0328326j 0.0408128+0.00276343j 0.000232796-0.0126044j -0.0261994+0.0115537j -0.0170393+0.0246417j 0.0456741-0.0220536j -0.0933847+0.00445353j 0.0545297-0.0190048j 0.0240686+0.0132902j -0.106485-0.0192323j -0.0169796-0.0131895j -0.135528+0.000519758j -0.0219258+0.00357433j -0.00318565-0.0132035j -0.0174292+0.0314963j 0.00207154-0.0613749j 0.0501581-0.0169268j 0.0365065-0.00307315j -0.0168905-0.0431055j 0.0732-0.000142375j 0.0469474+0.0154036j -0.0151918+0.0122385j 0.0221073-0.0195324j 0.123912-0.0231445j 0.0363961+0.00317591j -0.0460236-0.0640522j -0.0184007+0.00481435j 0.0623033-0.0188187j -0.00906811-0.0805924j -0.056133+0.0256445j -0.0428266+0.0510651j -0.104893+0.0364848j -0.16528-0.0908484j 0.129243-0.0175916j 0.0155002+0.0840958j -0.00484317-0.0333881j -0.0416543+0.00061443j 0.0177232+0.0144274j -0.0349767-0.0701491j -0.067904+0.0861438j -0.0688774+0.132239j -0.0425232+0.00933486j 0.0497486+0.0972264j -0.070736+0.0332092j 0.0269624+0.0845601j 0.137489+0.158352j -0.0556187+0.196868j -0.113268+0.178322j -0.106123+0.0484318j -0.0615012+0.149166j 0.169661+0.0279109j 0.0130422+0.149082j -0.157809-0.135329j 0.0259179-0.0436818j 0.0644803-0.011961j -0.0779654-0.051619j -0.0281173+0.0477656j 0.036814-0.0328189j 0.0393635+0.0693203j -0.131401-0.0411725j -0.0633748+0.151748j -0.00978025-0.00951931j -0.0926933-0.0549448j -0.0163542+0.026628j 0.0347528-0.0735868j 0.0491343-0.00345948j -0.00426602+0.163235j 0.168406-0.0340661j 0.0251672+0.0341107j -0.0452332-0.0495012j -0.0273693-0.0496051j 0.0489525-0.0931428j 0.00390062-0.040377j -0.146032-0.0441184j 0.0741355+0.0250321j -0.0628323+0.0129095j 
-0.0213241+0.00962085j -0.00323483+0.00182611j -0.00608611+0.00487306j -0.055083+0.0217689j 0.0219942+0.0141532j -0.0229595+0.00944534j 0.0324345-0.0341532j -0.0380094+0.00703698j 0.0255543-0.0210624j 0.0152939-0.0127253j -0.0429615+0.0218263j 0.0207254-0.0187491j -0.0191378+0.0078274j 0.0144193-0.031608j -0.0210501+0.0253165j -0.00153309-0.00361499j -0.0243028-0.0128248j 0.00248463+0.0289096j 0.0274595+0.0278169j 0.00848345-0.0166718j -0.0063768-0.0012806j 0.0180171+0.0295496j -0.0341425-0.0138365j 0.00111027-0.0372278j 0.0381101+0.00315199j -0.0226645+0.000597454j 0.00227057+0.0175487j -0.0430257+0.0247344j 0.0280732+0.0143381j 0.0893916-0.000896961j 0.092252-0.00974264j -0.0506094+0.000326166j -0.0837739-0.00850823j -0.00569783+0.0154926j -0.0751461-0.015058j -0.0711826+0.0227405j -0.00835126-0.0303159j 0.047973+0.0263173j 0.0393128-0.000741504j -0.0298052-0.00677447j 0.020038-0.0429939j -0.0806857+0.00929745j 0.0115541+0.0192203j -0.0221666+0.00331495j -0.0357657+0.00977729j -0.0257918+0.00528189j 0.0264074+0.0454258j 0.0405788-0.00336412j 0.00845019-0.00168471j -0.00226141-0.0239721j -0.061033+0.0276954j 0.0311767-0.00239113j 0.00456876+0.0218721j 0.053474-0.039967j -0.0529521+0.0122057j -0.00611507-0.0411881j 0.00412545-0.0406841j 0.0434309-0.0879244j 0.203025-0.07307j 0.0543748-0.0187518j -0.00357594+0.0687111j -0.0429421-0.175604j -0.13102+0.24585j -0.188226-0.0144268j -0.0324175-0.128757j -0.0552514+0.302213j -0.193628-0.10112j -0.151692-0.182312j 0.176504+0.0322212j 0.05688+0.199528j 0.0831392-0.0373953j -0.120521+0.0361267j 0.119441-0.0119984j -0.0803977-0.0845573j 0.0892026-0.000726937j 0.082359-0.0462575j -0.0390948+0.000547216j -0.0755273+0.00684645j 0.0764816+0.100684j 0.0901577-0.0906769j -0.0348371-0.0211643j -0.0253342-0.00506352j 0.0125765-0.102746j -0.027352-0.0108675j 0.0608722-0.0895382j 0.0304714+0.136835j -0.058415-0.0219269j -0.108185-0.0528337j 0.0913844-0.00094068j -0.0637869+0.0101915j 0.0297136-0.0586177j 0.0911871-0.00597293j -0.0700345-0.0389753j 0.00800161+0.011432j -0.0511641-0.0080816j 
0.0185169+0.00501058j 0.0194233-0.00482901j 0.0355631-0.0089387j 0.0724588-0.025736j -0.00586986+0.00928682j -0.021429-0.00416137j 0.000253903+0.0105029j 0.0513967-0.050961j -0.0437985+0.0197598j 0.00218876+0.00344363j 0.0227632-0.00107552j 0.0290705+0.014992j -0.011046+0.00199448j 0.015014-0.0217247j -0.0056812+0.017252j 0.0181566-0.0152224j -0.025606+0.000125443j -0.0155876-0.0151289j 0.00902178+0.0299371j 0.0146369-0.0344232j -0.0173408+0.0211345j -0.0226431-0.0195444j 0.0376511+0.00101493j 0.0378953-0.00585137j -0.067879-0.00960774j 0.0599265-0.0157314j -0.0783005-0.0253139j 0.0172047-0.0356466j 0.0208725+0.000562652j 0.0281986+0.00475549j 0.0192069+0.015118j 0.0148312+0.0165342j 0.0044908+0.04419j 0.0284802+0.00339417j 0.0740019+0.0548209j -0.0252877-0.0168679j 0.121417+0.0270232j -0.0656875-0.0361311j -0.109164+0.0188424j -0.035242+0.0175819j 0.0556131+0.0189325j 0.0898433+0.0242376j 0.0785746-0.0356982j -0.0631975-0.0316869j 0.0116022+0.0231761j -0.0198774+0.0177832j -0.00633923-0.00219068j -0.0716763+0.00179903j 0.0307672-0.0170506j -0.0250398-0.0317142j 0.103598-0.0880417j 0.0914105-0.000836413j -0.0693174+0.0337301j -0.0589686-0.0822797j -0.0563053+0.070677j 0.041026+0.0030127j -0.00693748+0.000678516j -0.0738981+0.149864j -0.0639812+0.030439j -0.114851-0.1091j 0.0219375+0.167938j -0.0662198+0.0972231j -0.167977-0.0669853j -0.0263095+0.0252778j 0.077521+0.0418j 0.0346845+0.218985j -0.0498311-0.13706j 0.00665111-0.111371j 0.0504761-0.0512603j 0.0475634-0.130749j 0.12012-0.125072j 0.0387946+0.0196757j -0.0545999-0.0470428j -0.109373+0.153857j 0.0684831+0.0940058j -0.0320084+0.0421138j -0.0998116-0.0583986j 0.0468183+0.166493j 0.0509544+0.103153j -0.0915739+0.125863j -0.0304178+0.0256363j 0.0986537-0.0467284j 0.199521+0.0371167j 0.0939875+0.0113614j 0.0506448-0.0231034j 0.0962038+0.0291498j 0.136715+0.0309455j -0.00878585+0.0557069j -0.0437314-0.00983499j 0.00360775-0.038343j 0.0157966-0.0118642j 0.0198872+0.0235903j -0.0148507-0.0151463j 0.0371412+0.00171528j 0.00596084+0.0114776j 
-0.0082102-0.0111144j -0.04469+0.00422082j 0.0947403-0.00518686j 0.0312237+0.00718994j -0.011729-0.0246465j 0.0192767+0.00680312j -0.0349634-0.00289604j 0.058829+0.011641j -0.0597078+0.00375707j -0.039715+0.0172315j -0.00574265+0.0236076j -0.0145317-0.0244544j 0.0195325+0.0100537j -0.0223606+0.0158971j 0.0577418-0.0502731j 7.51254e-05-0.0349846j -0.00787785+0.0176223j -0.00545078+0.00834204j 0.0164655-0.0280734j 0.0114525-0.00454751j 0.0036385-0.00268636j -0.0479319-0.0205015j -0.0156604+0.0382095j -0.0377857-0.0105048j 0.0213776-0.0119794j -0.0489081+0.00183601j 0.0602883+0.00651764j 0.104608-0.0102811j -0.0108999-0.0130878j -0.0462864+0.011625j 0.0410092-0.00502986j -0.00606062-0.00188288j 0.0631171-0.00492356j -0.0429258+0.00761589j 0.0228243+0.077546j -0.0096029-0.0248887j -0.0390026+0.0109324j 0.0141405-0.00749458j 0.0776699+0.0119965j 0.00761949+0.0145905j -0.0127358-4.37107e-05j -0.0467084+0.0357507j -0.0689151-0.0028057j -0.0103198+0.0332075j -0.0544292-0.0916274j 0.0615416+0.0416694j 0.0297498-0.00988028j 0.0372677+0.0252203j -0.0164899-0.0737487j -0.0128377-0.0252623j -0.125983+0.0572431j 0.0495383-0.0244554j 0.0546464-0.0133965j 3.58457e-06-0.0167336j 0.0220038+0.00468031j -0.0874618+0.0349791j -0.109026-0.0641034j -0.000302688-0.181956j -0.0573685+0.0271181j -0.0257044+0.0963299j 0.0139763-0.110878j 0.13053+0.128835j 0.057363-0.100261j 0.0107103-0.0587921j -0.0368777-0.116981j -0.0458436-0.018732j 0.0181838+0.0632689j 0.142543-0.195209j 0.0499026-0.0659654j 0.0570261-0.0608239j -0.00824489-0.130973j -0.0495192-0.00854995j -0.0871211-0.0279908j -0.0695889+0.0709575j 0.172948+0.073385j 0.047036+0.0148068j -0.0713004-0.021219j 0.0249887-0.0361329j 0.0529049+0.0078319j -0.0475718-0.0222832j 0.00492025+0.0478297j 0.0437056-0.0277977j 0.105843+0.100123j 0.0339698-0.11295j 0.041492+0.0741495j -0.0552294+0.142234j -0.0307439-0.066959j 0.00859276+0.0131918j -0.0652066+0.00323947j 0.00722592+0.031712j 0.00749503+0.0253501j -0.0964931-0.0536213j -0.188865+0.004306j -0.0245766-0.0102116j 0.0251394-0.00936569j 
-0.000463281+0.0130196j 0.00199147-0.00292079j -0.00526602-0.00918921j -0.0152091+0.0105957j 0.0261333+0.0150822j -0.0195061-0.00488391j 0.0173996-0.00796162j -0.0273324+0.0360122j -0.0382953-0.00239574j -0.00966234-0.00645944j -0.0206704+0.0133465j -0.00145664+0.00512602j 0.00374104+0.00537453j -0.0174738+0.0371996j -0.00502793-0.00326087j -0.00903825+0.019637j 0.000311027-0.016851j 0.0476201+0.018657j -0.00565759-0.00215998j -0.0146368-0.00890233j -0.0170004+0.0396888j -0.0303816-0.00805511j 0.0128556-0.0108705j -0.000775492-0.0255147j 0.0143133-0.0211813j 0.00443507+0.00976405j 0.0468511-0.0126197j -0.0173079+0.011339j 0.0108229+0.00371484j -0.00722311+0.012626j 0.116865-0.00834319j -0.046798-0.00395622j -0.00352721-0.0454327j -0.0360127+0.014124j -0.0218971-0.00570641j -0.00421615-0.00518532j -0.0524104+0.000579575j -0.0244834+0.0247571j -0.0247967-0.00112069j 0.00207123-0.00508481j -0.0239062+0.0247449j 0.0596651+0.0131289j -0.0418776+0.0240315j -0.0100066-0.0223031j -0.0347865+0.0238903j -0.0445235+0.0276263j 0.0483569+0.0590752j -0.0988318+0.0035674j -0.0271789-0.024772j -0.0426214+0.0325038j 0.000762203-0.0157418j -0.00738923-0.0350385j 0.103645+0.0128898j 0.024134+0.0273051j 0.0414023-0.0328734j -0.14868+0.0370066j -0.00775046-0.00762683j 0.0998195-0.0986246j 0.0558098-0.158299j 0.016064+0.0758086j -0.0424201-0.0638024j 0.0803009-0.0564669j 0.120005-0.0801986j 0.0331647-0.0707954j -0.172186-0.243235j -0.0185052-0.164081j 0.0788187+0.100712j 0.0705094-0.0119226j 0.0500326-0.070553j -0.0227034+0.0454381j -0.0810414+0.0635656j 0.0168208+0.0281203j -0.0232532+0.124273j -0.0271229+0.0991714j -0.0141637+0.131706j 0.151103-0.0465918j 0.0957854+0.046089j 0.0895921+0.119506j 0.0216173+0.0323844j -0.0193535+0.0851475j -0.0185522+0.0451359j 0.17434+0.00185065j 0.0333687+0.00505166j -0.0166898+0.0100034j 0.0676201-0.139364j 0.034251+0.0968885j 0.0742188-0.00202077j -0.0351558+0.0258595j -0.0319245-0.0468388j -0.0460575+0.0505239j 0.00240418-0.057255j 0.137306+0.0347766j -0.063795-0.0697959j -0.0223391+0.00598794j -0.0735508-0.00600465j 
-0.0162858-0.00456379j -0.0131411+0.00994357j -0.000214866-0.0124612j 0.000850344+0.00722254j 0.0108907-0.0201871j 0.0170307+0.00577968j 0.0162033-0.0264303j 0.0533457+0.00188413j -0.0160797+0.0176718j -0.00602729+0.0207735j -0.02048+0.0443582j -0.00561682-0.00490984j 0.0173824-0.0507008j 0.0154444+0.000958101j -0.000233151-0.0166141j -0.0264907-0.0577875j -0.00933538-0.0116659j -0.00314342+0.020822j 0.0253624-0.00933722j 0.00252503+0.00761301j -0.0288314+0.0138581j -0.0362642-0.0160022j -0.0191776+0.0178899j -0.0225555-0.00237526j 0.0229161+0.00648271j -0.0108623+0.00333352j -0.04323+0.0232162j 0.0445557-0.000541285j -0.0199307+0.0100358j -0.00831372-0.000526597j 0.00931767-0.0169897j 0.0109822-0.0328612j -0.00244414+0.0103395j -0.101781+0.00553067j 0.0349579+0.0184389j 0.0238827+0.0162373j -0.0417322-0.00252285j 0.00695996+0.01206j -0.0470588+0.00520604j -0.0231573-0.00524488j 0.00821117+0.0111735j 0.0102994+0.0195598j 0.000702503+0.00961456j 0.0317399+0.0150325j -0.0409788+0.00854554j -0.0217472+0.0261109j -0.00166584+0.0158965j 0.0317671+0.0268932j 0.0205094-0.0457853j -0.0249527-0.0131536j 0.00880491+0.020082j 0.0602476+0.0288769j 0.0333931+0.0175763j -0.0126411+0.00156751j 0.0365936+0.0117903j -0.10222+0.0127077j -0.168255+0.0586246j 0.0801039-0.119177j -0.1367+0.0744435j 0.278055-0.179965j -0.0717473-0.0214905j -0.11311+0.116623j -0.127889+0.129491j -0.202874-0.418796j 0.17474+0.0765189j 0.114629+0.199858j -0.107175+0.184572j 0.122823-0.00176585j -0.0358185-0.0725785j 0.0702776+0.0407549j -0.0558134-0.0580395j -0.0610911-0.0382434j -0.0337005+0.0547376j 0.0377536-0.00834392j 0.0992086-0.0409017j 0.0526114+0.0604576j 0.0289806-0.00443279j -0.00508245-0.0425658j -0.0338722+0.0548737j 0.0151308-0.0481738j 0.0242684+0.050232j -0.0152481-0.0320257j -0.0174682+0.0430509j 0.0959316+0.00896355j -0.0165038+0.0167215j -0.00576782-0.0637012j -0.0513039+0.0116283j -0.056269+0.0161758j -0.0363068-0.039774j 0.0316166+0.0451759j -0.0245839+0.0691918j -0.0160906-0.000499987j 0.0211255+0.00258605j -0.0548517-0.015377j 0.0424119-0.00359763j 
-0.00391613+0.00698081j 0.0136562+0.0192162j -0.0477811+0.0242098j 0.0705408+0.0307344j 0.0389126-0.000709123j -0.0375997+0.0364828j -0.0329212-0.047772j -0.00301156-0.0225668j 0.0541212+0.00590944j 0.0280017-0.00082511j -0.0142031-0.0151201j 0.00731861-0.0215743j 0.0194396+0.0405753j 0.0040096-0.00374765j -0.00514609-0.00178008j -0.0279865-0.0232978j 0.0259892-0.00551488j -0.0192921+0.0157951j 0.0591512-0.00999033j 0.00176903+0.0199587j -0.0226005+0.0237813j 0.00688622+0.0109096j -0.0211636+0.0129947j 0.0220628-0.0318599j 0.0143093-0.0237561j -0.0593768+0.0169752j -0.0146587+0.0131765j -0.0645046+0.0106374j -0.00534824+0.0244786j -0.0247253-0.0105428j 0.00270181+0.0190807j -0.109991-0.0206582j -0.0214704-2.99201e-06j -0.0491077-0.000487496j -0.025251-0.0942847j 0.0163297+0.0154077j -0.0746193+0.00661053j -0.0623658-0.0568507j 0.0287894+0.00248758j 0.0116153+0.031363j 0.0522691-0.00421037j 0.0542178+0.0252728j 0.0259275-0.00315918j -0.0961597+0.0158254j -0.0438464+0.0345082j 0.0918622+0.0239289j 0.0046917-0.0121849j -0.123275+0.0539281j 0.0345327+0.0522115j -0.0594077-0.0701816j -0.0348537+0.00724718j 0.0769885+0.017146j 0.0218696+0.00780166j -0.0287612+0.0175421j -0.0208338+0.0322682j 0.0536116-0.0364565j 0.0946234-0.0769078j 0.0123651-0.0953526j 0.112798-0.0150468j 0.0787298-0.0103018j 0.0152517+0.0434864j -0.0327342-0.215507j 0.0884559-0.0208912j 0.00175141+0.0354457j -0.0763369-0.0433904j -0.028359-0.0915902j 0.0374402+0.0457144j -0.00808822+0.0306274j 0.0306855-0.0101127j -0.0430707+0.0905322j -0.0620813-0.0331865j 0.000571484+0.0236996j 0.0257385-0.0449387j 0.0219939-0.0942952j 0.0465018-0.132082j 0.00939495+0.147011j 0.0283699-0.0421266j -0.113043+0.0176375j -0.0663989+0.0949138j 0.0650257+0.144821j -0.079453+0.10796j -0.103535-0.170225j 0.00348675+0.106929j 0.164655-0.0525097j -0.0376976+0.140508j 0.0303245-0.086178j 0.160835+0.0530244j -0.0748184+0.0638134j -0.132929-0.0239949j 0.0202995+0.0615422j -0.0251102-0.0655337j -0.185196+0.00391538j 0.0281175+0.0247437j -0.0315045+0.0159053j -0.0493598-0.0187541j 
-0.0176388+0.0171667j 0.068186+0.00680844j -0.0650606-0.0110004j -0.0431147+0.0266434j 0.0276823+0.0345007j -0.00604421+0.00188398j -0.0158205-0.0274738j -0.038096+0.0347075j 0.00337086-0.000858341j 0.00946482+0.0174659j 0.000619937-0.0198975j -0.0227564+0.0305099j 0.0236111-0.033263j 0.0374859+0.0405483j -0.0124423-0.00646338j -0.0261411+0.00787985j -0.0207139-0.0159766j 0.0354502+0.0101497j -0.010022-0.00791347j 0.00518147-0.0319781j 0.00502245+0.0158694j 0.00628011+0.0224193j -0.0256253-0.00549007j -0.0101207-0.0397884j 0.00930911+0.00586563j 0.0760104+0.00968954j 0.0674707-0.00787483j 0.0137254+0.0193535j 0.0318448+0.00891436j -0.0503925+0.0224294j -0.0915346-0.00609148j 0.011458-0.0255269j -0.0461339-0.028365j -0.0580835-0.00129906j -0.00632074-0.0295911j 0.0430719+0.0480804j 0.00123481+0.00683729j 0.0263067+0.0267479j -0.0529811-0.0053975j -0.0380167-0.0251492j -0.0498838+0.0419365j -0.014291+0.0330416j 0.058648+0.0160934j -0.059132-0.0370299j -0.0167434+0.0210314j 0.062283-0.0233265j -0.0516976+0.0399929j -0.0136808-0.00422021j 0.0129353+0.0264246j 0.0792481-0.0359236j 0.0529413+0.0421923j -0.0352032+0.0355074j -0.17113+0.0120515j 0.030273+0.00645033j 0.168029-0.035924j -0.115661+0.133061j -0.135461+0.056483j 0.102711+0.127827j -0.106781-0.0620414j 0.00594708-0.0301663j -0.00290383-0.282303j 0.0570003+0.160401j 0.0409657+0.0376053j -0.0259951-0.0385697j 0.0564327+0.0880865j -0.0273443+0.0134592j 0.0451011+0.0157321j -0.094174+0.102399j -0.0563132+0.119894j -0.0140578-0.102769j 0.031804+0.0622789j -0.00893546+0.00265671j -0.0219766+0.0732254j 0.041123-0.0361103j -0.127541+0.00170108j -0.0515419-0.0322035j -0.0143022+0.068776j 0.0326717+0.0901797j -0.0630361+0.185495j 0.0700145-0.0861417j 0.111287+0.0959844j 0.0264603-0.134916j 0.0558447-0.103998j -0.00747797+0.00498827j 0.00289456+0.0218704j 0.0519965+0.0368617j 0.0290816+0.0644614j -0.268868-0.0602943j 0.0611283+0.0189689j -0.0267321+0.0512587j 0.00757576-0.0552119j -0.0198043+0.0079958j 0.00979552+0.0126739j -0.0190898+0.0140173j -0.0522776-0.019706j 
