0.0142506-0.0103184j 0.0234484+0.00713774j 0.0398204-0.0137799j -0.0184884+0.0226523j 0.0222569+0.00340111j 0.018251+0.00463394j 0.0337465+0.00900711j -0.0101033-0.00803548j 0.0199533+0.00688928j 0.00466184+0.0098949j 0.0212402+0.006202j 0.0126778-0.00997927j 0.00228836+0.0200716j -0.00206985-0.0247746j -0.0067303+0.00970076j -0.0158899-0.0109667j 0.00190812+0.00143339j -0.0227588-0.00402515j -0.00752733+0.00393229j -0.00110143+0.0156633j -0.0213336-0.00731359j -0.0128465+0.0328581j 0.00278317-0.0173812j 0.0020573+0.0192767j 0.00820302-0.00814797j 0.0177816+0.0110057j -0.000181208-0.00819128j 0.0104688-0.00995679j 0.011207+0.0192067j -0.00980419+0.00490768j -0.0029031-0.0118107j 0.00840953-0.0124225j 0.0152982+0.000544588j -0.00550516+0.0147943j -0.000556969-0.0162675j 0.0447406-0.000718325j -0.00755181-0.0156375j 0.0187756-0.00554738j 0.00286905+0.0236707j 0.00353635+0.0310186j 0.00544524-0.00361827j -0.013708+0.0160166j -0.0429388-0.00856727j 0.0157127-0.00398172j 0.0529322-0.0213409j 0.00572955-0.0125124j -0.00486588-0.0428971j 0.0144054-0.0240784j 0.0275791-0.0263474j -0.0155054-0.0122562j -0.00769797-0.0130315j 0.0151904+0.0122856j -0.00887813+0.00177539j -0.0206544-0.0162378j -0.0162385-0.00572911j 0.011205-0.00696673j 0.00983453-0.0108211j 0.0214599+0.00705625j -0.00967245+0.0350925j 0.0204462+0.00555149j 0.006786-0.0238672j -0.044985-0.0302317j -0.0214445+0.00181293j -0.00081849-0.0211889j -0.0250371+0.00498386j 0.0106654+0.0115953j -0.0441883-0.107674j -0.0897222+0.0224144j -0.0420608-0.0342345j -0.0544157-0.0211051j 
0.000945503-0.000674304j 0.00470514+0.00266315j 0.00453654-0.00912218j 0.0193998-0.00402872j 0.000885748-0.00571583j -0.000507077+0.0057722j 0.0104739+0.00430969j 0.0145532-0.0113459j -0.0132432-0.00161927j 0.010286-0.0211994j -0.00225189+0.00237911j 0.00468888-0.00223266j -0.0031238+0.0106199j -0.00529003+0.00339555j -0.0145979-0.00313356j 0.00591717+0.00914997j -0.00224047-0.0103924j -0.0237371-0.00130462j -0.000523684+0.0057215j 0.00233494+0.0052161j -0.0157037-0.0141178j 0.00647938+0.00386109j 0.0325218-0.00359358j -0.0118163-0.0274203j 0.0187212-0.00462627j -0.00691461+0.010018j -0.0259715-0.00243994j 0.0304182+0.00968051j -0.00618105+0.0074178j 0.0102123+0.000177115j 0.00584581+2.72474e-05j -0.0176115-0.0129907j 0.0215079+0.000589884j -0.00386405-0.0176067j 0.0172658+0.0262677j 0.00310022+0.00491842j 0.0193164-0.00152948j -0.0280705+0.00505159j 0.00321545+0.00157586j -0.00525128-0.023208j -0.0161067+0.0168224j -0.0300301-0.0269838j 0.00180922+0.0191605j 0.0127292-0.0148101j 0.0116713+0.00710897j -0.0125694+0.0127909j 0.0186616+0.00355748j -0.00564826+0.0110805j 0.0105569+0.00892131j 0.000208889-0.00731958j 0.00646391+0.00605239j 0.0139286-0.000248124j -0.0221532-0.0304164j -0.00757919+0.0104951j 0.0261138+0.00473958j -0.00977065-0.00358618j -0.00733193+0.00926114j 0.00590771-0.021478j 0.000579607+0.0188473j -0.00164634+0.00212649j -0.00405077-0.0118694j 0.0013842+0.0144535j 0.00251457+0.0398215j -0.0247295+0.0104748j -0.0238164-0.0161563j 0.00905366-0.0246108j -0.021968-0.00341591j 0.0102411+0.0148416j 0.00375888-0.001551j -0.00603213-0.0101497j 
-0.00145568+0.00248956j -0.00343426-0.00015467j 0.00602481+0.0129092j -0.00291493+0.00113504j -0.000800563-0.00864459j -0.00595252+0.00771252j 0.00145537+0.000733584j 0.00812293+0.00510111j 0.00438464-0.0130306j 0.0121815-0.00550777j -0.0037559-0.0106964j 0.0130357-0.00873626j -0.00311044-0.00859991j 0.0101373+0.000767311j -0.00579368-0.0151955j -0.00476431+0.0153341j -0.0092218-0.0119246j -0.000360055-0.00491336j 0.0165086+0.00546866j 0.0122335+0.00263535j 0.0156898-0.00942146j 0.00644967-0.00575802j 0.027116-0.0397398j -0.0149015-0.00792635j 0.0158565+0.00326554j -0.0160519-0.00255109j 0.00668686+0.0211989j 0.02449+0.00468868j 0.0066435+0.00140413j -0.013059-0.0420484j 0.0141306-0.00387516j -0.000224367+0.0170178j -0.0128954+0.0146252j 0.0077776+0.0204055j -0.00215905+0.0117619j -0.00607766-0.0203347j 0.00978559+0.0206798j 0.00949242-0.0141079j -0.0188649+0.0342691j 0.000356934+0.000907948j 0.0240043-0.0107554j 0.00723032+0.00337731j 0.0107712+0.011608j -0.00768719+0.0120282j -0.00946893-0.0118756j -0.00513423+0.00241353j 0.0108499-0.0133194j 0.00883564+0.00481022j -0.00748587-0.00455081j 0.00161142-0.0170301j -0.00538078+0.00133723j -0.0044336+0.010728j -0.0180279-0.00809048j -0.00353026+0.00568312j -0.00376307+0.0067751j -0.00566587+0.00774911j 0.00622933+0.0022127j 0.0101078-0.00812345j 0.00728645+0.00367831j -0.00241996+0.0126711j -0.00269881-0.00701454j 0.00369315+0.0174566j 0.00217461+0.00892565j -0.0112539+0.0152718j -0.00638303+0.00250816j -0.000204153-0.0106095j -0.00911384+0.00491794j 0.00418682+0.0140719j 0.0106718+0.0071845j -0.0040368-0.000766318j 
-0.00852982-0.0096726j 0.00728853-0.0110577j 0.0175492-0.00185618j -0.00501428+0.0401097j 0.00777676+0.00959605j 0.0226722+0.00135511j 0.00316884+0.0101084j 0.0116374+0.0089309j -0.00158658-0.0187967j 0.00396958+0.00345431j 0.00423988-0.0119681j -0.00609945-0.0185648j -0.0171517-0.00331129j 0.0086784-0.0101403j 0.0200238-0.0254666j -0.0164806+0.00344945j 0.0120727-0.00522631j -0.0240478+0.00935443j 0.0173746-0.0138885j 0.013576+0.00514019j -0.018634+0.0109097j 0.0109587+0.0168633j 0.00131317-0.0175172j 0.0121791+0.0299064j -0.0096482-0.0148941j 0.00365097+0.0382586j 0.020925+0.0188645j 0.00516018-0.0101272j 0.0332063+0.00240565j 0.00739513-0.0175352j 0.0202444+0.0121231j 0.00309999-0.00408209j -0.00150069-0.0274845j -0.00474445-0.00697297j 0.000440183-0.0309532j 0.0200437+0.0267955j 0.00823105+0.00216564j -0.00100194-0.0184203j -0.0218706-0.0136082j 0.00346251+0.0352153j -0.0162174-0.0315973j 0.0271532+0.0109536j 0.00915955+0.00356421j 0.0197324-0.000454841j -0.0123537+0.0324444j -0.0060887+0.0140837j 0.00148742+0.00652329j 0.0149862+0.0146137j -0.00631668-0.0415715j 0.00484922-0.00963025j 0.011948+0.0162057j 0.00242919+0.00351086j 0.000921153+0.00761575j -0.00080716+0.0107329j -0.00894716+0.0220875j -0.00979903+0.00124274j 0.0142819-0.00632903j -0.0191713+0.0162947j -0.00389078+0.0108181j 0.000704473-0.00824311j 0.00423085+0.00347128j 0.00333483+0.00804931j 0.000362169+0.00835672j -0.022629+0.0138081j -0.0284147+0.00275594j 0.0332341-0.0121341j -0.00365261-0.0112852j 0.00034763-0.00363934j -0.00490798-0.00157995j 0.0118554+0.0121441j 
0.00668804-0.0102868j 0.0055006-0.00075255j 0.0125125-0.0184417j 0.0175086+0.00735574j 0.00519796-0.00571284j -0.00886359-0.0130128j 0.0110483-0.0135108j 0.0121383-0.0105136j 0.00602348-0.00924889j 0.0234546+0.00343531j 0.00544689-0.013402j 0.00758029-0.00440126j -0.0134039-0.00158902j 0.00271732+0.0061112j -0.0098872-0.00245375j 0.00925902+0.00554675j 0.00205966-0.00561313j -0.000321479+0.016029j -0.0049252-0.00442806j -0.00440906-0.0127711j 0.0104851-0.000808951j -0.0102485+0.0428124j 0.00856697-0.0309781j 0.0163633+0.0035027j -0.011495-0.00185358j 0.0110713+0.0240441j -0.0119301-0.0218705j 0.00289391+0.00959887j 0.0174256+0.00866397j 0.0358368+0.0116111j 0.00275511+0.0104549j 0.006019-0.0287957j 0.00514863+0.0190361j 0.00741393-0.0118127j 0.0208514+0.00222102j -0.00330909+0.0268041j -0.00396597-0.0116982j -0.0165034-0.0269953j -0.0127864-0.00642224j -0.0307294+0.00446852j 0.0223061-0.0235621j 0.00271409-0.00732274j 0.00959105-0.00928379j -0.00937909+0.0153837j 0.000585786+0.0209327j 0.0208709+0.0130735j 0.00960528-0.000782377j -0.0296972+0.0196203j 0.00442985-0.00352654j 0.00442861-0.0160177j -0.0145951-0.00122851j 0.000169649+0.0168593j -7.64796e-05-0.00489633j 0.00658335+0.0045708j 0.00196882+0.00731803j -0.0178237+0.00494184j 0.0137565-0.00608309j 0.0106653-0.00198166j 0.00138463+0.0114399j -0.00730164+0.00384595j 0.00357245+0.00601697j -0.00613153+0.00337854j 0.0170943+0.0168154j 0.001514+0.0105815j -0.0264743-0.000730649j 0.00177742-0.0223576j -0.0186616+0.00824767j 0.0108477+0.0150558j 0.00424271-0.00449407j -0.00309468+0.00171018j 
0.022167-0.00224948j -0.0071404+0.0144436j -0.0380311-0.0243099j 0.00953676-0.0419065j 0.00622475+0.00687544j -0.0210135-0.00890774j 0.0218606+0.0021517j -0.00880697+0.00850282j -0.0197296+0.0365532j -0.00985986-0.0196715j -0.0260471+0.0199308j -0.00531336+0.0119172j 0.00624668+0.0204625j -0.0140101-0.00129106j -0.00048695-0.0133301j 0.0187725-0.018945j -0.00368449+0.00628243j 0.0198877-8.96567e-05j -0.00446105+0.00206368j 0.00744869+0.00224485j -0.0213934+0.00252453j -0.0104216-0.0263716j 0.0281512+0.0213295j -0.00159911-0.0168959j -0.00426875+0.0193354j -0.0306972-0.0188618j 0.00875328-0.0187858j -0.01542-0.00337275j 0.044195-0.00230705j 0.0188876+0.00624352j -0.0063052+0.0454275j -0.00614506-0.0161344j 0.00841878-0.0206523j -0.0156948-0.0167161j 0.00769685+0.0297617j -0.0252021-0.0020905j 0.000814984-0.0143889j 0.0355845+0.0115801j -0.00099961+0.00515176j -0.0040019+0.0263399j 0.00581572+0.0112908j -0.00991073-0.00856342j 0.0136052+0.00347327j -0.0157733-0.0123279j -0.0164668+0.00713468j 0.017071-0.00573284j -0.0243417+0.00573588j -0.00642609+0.0282441j 0.0100074+0.0282262j -0.00769462+0.0139424j -0.00643754+0.0040561j 0.00872598+0.0111329j 0.00721023+0.0131601j 0.0246195+0.0116181j 0.0122698-0.0258839j 0.00328432-0.0159156j 0.00565726-0.0221615j -0.00556897+0.0233514j -0.00567831+0.00850783j -0.0177468+0.00542931j -0.00722685+0.0102263j 0.00292565-0.0122647j -0.022503-0.00918357j 0.0191417-0.0242375j 0.0040784+0.00378535j -0.0344599+0.0238693j 0.0160493+0.00799477j 0.000931147+0.00483381j 0.000419062-0.00732057j -0.0067929-0.00898408j 
-0.0108531+0.00803149j -0.00724715-0.00693093j 0.00126411+0.0248386j -0.0238028+0.00949889j -0.0125129+0.00906337j 0.0110754+0.0128322j -0.0217713+0.00900263j -0.00751314+0.0127947j 0.00463208-0.00159865j -0.0111489+0.00419572j -0.000843791+0.00486867j -0.00486195+0.000301676j 0.00251344-0.0180213j 0.0179146+0.0267862j -0.00661532+0.00856977j 0.0178099+0.0106225j -0.0221743-0.0300044j -0.00291245-0.000429322j -0.00113979+0.00410613j 0.0136179+0.0062701j 0.0196671+0.0310725j 0.0408469-0.0131189j 0.0292377-0.0262655j -0.00537096+0.0277244j -0.00146916+0.0215871j 0.00112164+0.0103637j -0.0138633-0.0168379j 0.000533682-0.0090961j 0.00459169-0.0141504j 0.0319455+0.0551876j 0.000581255+0.0164077j -0.0211886-0.0223078j -0.000486981+0.0266508j 0.0132541-0.00489977j 0.0244105+0.00741139j -0.00645927-0.00154053j 0.0199958-0.00785422j -0.00586987-0.0172378j -0.00285398+0.00149172j -0.00242851+0.0134938j -0.00353597-0.00184187j 0.00856514-0.00445532j 0.00574705+0.00292745j -0.00299834-0.00289181j -0.00317371-0.00694585j -0.0039039+0.00306491j -0.013827-0.00133253j 0.0145557-0.0218372j -0.018865-0.00748113j 0.00297328+0.0130432j -0.00527135+0.00304312j 0.0100131-0.00962299j 0.0115192+0.0071739j -0.010514-0.00618837j 0.00129155+0.00515669j 0.00733899+0.0116864j -0.00324315+0.0113811j -0.0109928-0.00196939j 0.0155374-0.0103186j 0.0199857-0.0108931j 0.0194839+0.00022008j -0.00587513+0.00767896j -0.00450035-0.0119608j -0.00536208+0.00809574j 0.0163851-0.00131566j 0.00488813+0.00967144j 0.0202794+0.00693477j -0.0024508-0.0114825j 0.00392765+0.00854699j 0.00891945+0.00411545j 
0.0072477+0.00282884j -0.00125885+0.0134308j -0.0189658+0.00910092j -0.00622118-0.0139146j 0.00511091+0.00049996j 0.00852504-0.00780765j 0.00882423+0.00369094j -0.00816559+0.0177293j -0.00229717+0.0173845j -0.00117458-0.00633791j -0.010461+0.00486091j 0.00811609-0.00217264j -0.0046516-0.0137783j -0.000707368+0.0112876j -0.0103304+0.00581692j 0.0200189-0.0215544j 0.0007484+0.00817456j 0.01022+0.00154288j -0.0197636+0.0169791j 0.00116742-0.0145796j 0.0211135+0.00298467j 0.00427838+0.00202092j -0.00127307+0.0166506j 0.0154075-0.000253764j 0.00637208+0.0130802j -0.00496713-0.0259706j -0.0189698-0.0161415j -0.0321147-0.015133j -0.0225417-0.025965j 0.0012107+0.0188303j -0.0174719-0.0273204j 0.00908242+0.0214623j -0.00381039+0.00593947j 0.0124291+0.0116707j -0.00442752-0.011442j 0.00958094-0.0156636j -0.0175287+0.0131313j -0.00363231-0.00497247j 0.000856375+0.00690423j -0.00388123-0.00259111j 6.61067e-05-0.00570336j -0.00542605+0.0140674j -0.00852974-0.00161563j -0.00884287-0.00218166j 0.0101027-0.00173002j 0.00159207+0.00447364j 0.006344-0.0162218j 0.00934874+0.0102755j -0.00338341+0.00806834j -0.00479006-0.00374246j 0.00333093+0.00618826j 0.00728116+0.0100469j -0.00630796+0.0196706j 0.0136894+0.00867326j -0.00184191-0.00641553j 0.00143691+0.000592648j -0.0115451-0.00639581j 0.000179212-0.00299876j -0.0123249-0.00203654j -0.0167089-0.0137794j -0.00512677+0.0141411j 0.00639825-0.000501191j -0.00160671+0.0140445j 0.00283462+0.00978781j -0.00516412+0.00107675j -0.00844086+0.00136085j 0.00189314-0.0060948j 0.0056783+0.00607455j -5.08957e-05+0.00201908j -0.00481659-0.00429316j 
0.00121371-0.00414152j 0.0114611+0.00663512j 0.00539183-0.0126813j 0.0147708-0.00565072j 0.014268-0.00874482j 0.0117983-0.0157375j 0.00735557+0.00680882j -0.0103773-0.00421411j 0.0103185+5.39355e-05j 0.0127506-0.00018011j 0.0174598-0.00120659j 0.0127738+0.0190127j 0.0151709-0.00352812j -0.00239071+0.00852072j -0.027103+0.00554737j -0.0162941-0.0185263j 0.0132626-0.000979222j 0.0204179-0.0273653j -0.00534248+0.00959678j 0.00813661-0.00808936j -0.00538981+0.00533616j -0.0174308+0.00612794j -0.00623708-0.0183858j -0.0108626-0.00710158j 0.00561611-0.00180889j -0.00770116-0.0161217j -0.00876343-0.00197449j -0.0115821+0.007205j -0.0174624-0.00135627j -0.0183973+0.00818602j -0.0170806-0.0126256j 0.0115701-0.0076602j 0.029908-0.0101071j -0.0371606+0.0222799j -0.0027727-0.0108887j -0.012797+0.00512731j 0.0116022-0.00543337j -0.0049994+0.0183624j 0.016857-0.00418807j 0.0180012+0.00354671j 0.00949169-0.00359994j -0.0338465-0.017428j 0.000670252-0.00592298j -0.0018494+0.002407j 0.011517-0.00321335j 0.00698526+0.0134104j 0.0133282-0.0336504j -0.0267207+0.00500145j 0.0157623+0.0156677j -0.0135131-0.00763758j -0.000158574+0.00140294j 0.00584579+0.00903771j -0.0130837-0.00297446j 0.0138095+0.00803365j 0.00902408+0.00553359j -0.0138449+0.00934893j 0.000512543+0.00645911j 0.0234593+0.000374678j -0.00952896+0.0342863j -0.0111178+0.00531721j -0.00859321+0.000548071j 0.00363792-0.00731411j -0.00414742+0.0185718j -0.000458864-0.0168796j -0.0144311-0.0183536j -0.00624823-0.00241611j -0.0240713-0.0208643j -0.00850848+0.0087917j -0.012082-0.00301983j -0.00397693-0.00447265j 
-0.00664473+0.0114533j -0.0180815-0.00650397j 0.00173001+0.0310167j -0.0290657-0.00243194j 0.000865535-0.00727036j -0.0251423-0.0112959j -0.00286073-0.0320709j 0.0296441+0.00620658j 0.0194981-0.00309706j -0.0207712+0.0277307j -0.00595219+0.00169433j -0.00966934-0.000372107j 0.00275244+0.00111298j 0.00737611-0.00243108j -0.00503505-0.0390733j -0.00746625-0.0027764j -0.0109057-0.00810306j 0.0222853-0.0233239j 0.00761469-0.00336591j 0.0131914+0.00546967j 0.0473637-0.0022897j 0.0150598+0.00879473j -0.029664-0.00756933j 0.0164223-0.0178944j -0.00751483-0.0102248j 0.0147814-0.0141354j 0.0183289+0.0131965j -0.00669211-0.00659935j -0.0207455+0.00687593j -0.00947332+0.0152842j -0.0221117-0.0151177j -0.0159227+0.0157121j -0.0087933+0.0275755j -0.011896+0.0198109j -0.0130394-0.0107648j 0.0115569+0.0080424j 0.00384511+0.000477466j -0.00312912+0.00445466j 0.0135661+0.0144275j 0.0139594-0.00260448j 0.000210478+0.0196318j -0.0325645+0.004466j -0.00975148-0.0191852j 0.0021441+0.00547415j 0.000531919-0.00474089j -0.00292814-0.0134867j -0.00197994-0.00598492j 0.00337095-0.00205547j -0.035071-0.0216794j -0.0136195+0.0303653j -0.00559148+0.0280196j -0.0186244-0.0250255j -0.0314195+0.0108333j 0.0303575+0.0103876j -0.0130541-0.033574j 0.00913298+0.0285759j 0.0149209+0.0282269j 0.0106052+0.00305803j 0.0219217-0.0093518j -0.0035524+0.00416636j -0.00966775-0.0108112j 0.00395632+0.011999j -0.0243994-0.000719084j -0.0375454+0.000707253j 0.0258154-0.0267451j -0.00875638+0.0159639j 0.000388648-0.00066157j -0.00521695-0.000544551j 0.00916185+0.00550211j 0.00434566+0.004612j 
0.0106685+0.00107951j -0.00833622+0.0013145j -0.0224292+0.000449717j 0.0053869-0.0336498j -0.0130473-0.0083149j -0.00801704+0.0154801j 0.00329313+0.0126961j -0.00369446+0.00496677j -0.0207404+0.017287j -0.0106351-0.0246416j -0.02134+0.0245569j 0.00491085+0.0113113j 0.0199558+8.33178e-05j 0.0123948-0.00774937j -0.00849278+0.00401803j 0.000428121+0.00618933j -0.0165322+0.0104665j -0.0112754-0.0226134j -0.00741509+0.0098933j 0.00685526-0.00695232j 0.0224387-0.0156316j -0.00516877-0.0159962j -0.00431392+0.0185412j 0.00976764-0.0174346j 0.0190347+0.0163233j -0.0042324-0.0191j -0.00835931-0.00357909j -0.00563157+0.0115825j 0.00584813-0.0113728j -0.0049022+0.0213704j 0.000576123-0.0100556j -0.00619829+0.0137984j -0.0103111+0.0381917j 0.0164901-0.00520906j -0.000496688+0.00535875j -0.000894094+0.00513003j 0.00351337+0.00132966j 0.00621776+0.0132432j -0.0070551+0.00925779j 0.00343468-0.000931042j 0.0110959+0.0154644j -0.0130452-0.00770992j -0.004959+0.0159458j -0.00864389-0.0260064j 0.0028421-0.0101741j 0.00559151-0.0115195j 0.0115747-0.00219118j -0.0266034+0.00273151j 0.0141439+0.0060043j 0.016842-0.00488367j 0.0138861+0.00613471j -0.00584006+0.0179411j -0.0178455-0.00421084j 0.00812152-0.0081576j 0.0117306-0.00876296j 0.0137866-0.0256105j -0.00805323+0.00360474j 0.0186903-0.0163904j 0.0099898+0.0117302j -0.0279494+0.00862448j 0.00318503+0.0114273j 0.0152311-0.00675931j -0.0151539+0.0104915j -0.000407413-0.0115487j 0.0114219-0.00789248j -0.0169218+0.00760713j 0.000451937+0.00800475j 0.00963432+0.00652228j 0.00996951+0.00686004j -0.00110013-0.000601773j 
-0.0127523+0.0100816j -0.0107846-0.00185618j -0.00175291+0.025611j -0.0152591+0.00756798j -0.0077477+0.0086647j 0.00482245+0.0232268j -0.0218459+0.00906252j 0.0070268+0.0119494j -0.0101958-0.0041581j -0.0122693-0.0117279j -0.00691331+0.013845j -0.00825425-0.0106167j 0.00510475-0.0020079j 0.0224887+0.017607j 0.0107393-0.00279503j 0.0101569-0.00771168j -4.76543e-05-0.0179068j 0.00952287-0.00727511j 0.0247401+0.00415955j 0.0207202-0.00337811j -0.00397198-0.00197783j 0.0470622-0.00256803j 0.00416234+0.00782195j -0.0136691-0.0135968j 0.0223794+0.00644155j 0.0122389-0.00214474j -0.0107313+0.0116078j 0.00210574+0.0076918j 0.0181421-0.0247663j -0.00364679+0.0156564j 0.0171522-0.0113724j -0.013127+0.019201j -0.0192402+0.000203521j 0.0300108+0.00643356j -0.0196543-0.00889097j -0.0129017-0.0233495j -0.00249209+0.0245445j 0.0158054+0.00330138j -0.00807914+0.0132284j -0.0125858-0.00812418j -0.0154561-0.00331884j -0.00344932-0.00207524j -0.0132475-0.00457201j -0.00121118-0.0121965j -0.00357931+0.00715745j -0.0130604+0.0140395j -0.00523605+0.0117958j -0.0122178-0.0169413j -0.00916822-0.00979855j -0.00104465+0.0163701j 0.0025898+0.00764071j 0.00369787-0.0164493j -0.0115151-0.00221783j -0.00840015+0.0127557j -0.00383909+0.00962208j 0.0174758-0.00631413j 0.00213249+0.000273948j -0.0127455-0.00883355j 0.0193161-0.0199304j 0.00700122+0.00577444j 0.0206096-0.0058046j -0.00236869+0.00508844j 0.0028992-0.00873725j -0.0129168+0.0149425j 0.0106409+0.0106095j 0.00324324+0.00723519j 0.018778+0.00514532j 0.00312774-0.0120665j 0.00501242+0.00364606j 0.0106247-2.20602e-05j 
0.00320408+0.00567702j -0.0040848+0.00290271j -0.0170175+0.00764051j 0.00156057-0.0217493j -0.0208127-0.00428429j 0.00147914+0.0361818j -0.0145755+0.0191114j -0.0219013+0.00404088j -0.0194534+0.00863703j 0.000296145-0.0172121j -0.0122549+0.00366067j 0.0117741+0.010405j 0.00390555-0.0207618j -0.0185895+0.00859664j -0.0338034+0.0058221j 0.0176238+0.0122308j 0.00184238-0.010687j -0.028568-0.0186705j -0.0433496-0.00596038j 0.0147494+0.00546986j 0.0207843+0.00602389j 0.00561316-0.0180033j 0.00377132+0.0054032j 0.0155443+0.00558839j 0.0166033-0.00244709j -0.00739938+0.0150854j -0.0248527+0.0256216j -0.0227214+0.00578693j -0.0206696+0.00787j -0.017006-0.0093846j 0.0115074-0.0027511j -0.00295824+0.0263926j 0.00664326-0.00828442j 0.00825447+0.00522591j 0.0138622-0.0140627j -0.0144541-0.0134866j -0.0109871+0.0154287j -0.0248956-0.0139147j 0.000955534+0.00285259j -0.00393615+0.00179766j -0.00391544+0.00875847j 0.00438947-0.0224455j -0.0210969+0.0122094j 0.00466587-0.0291096j 0.0061214+0.00225023j -0.0108018-0.0049868j -1.68278e-05+0.0171199j 0.000666205-0.0168075j -0.0031083-0.00818443j 0.0162912+0.0158671j -0.00127988-0.000446966j -0.0077682+0.00743296j 0.00860606-0.00859312j -0.0253747+0.00651812j -0.0117983+0.00283792j 0.0160077-0.0292595j -0.0011853-0.00477505j 0.00295854-0.0265329j 0.0288001-0.0083867j -0.00660114+0.0106993j 0.02958-0.00206168j 0.0074199-0.0144277j 0.00465287+0.000493543j 0.0141934+0.00192385j 0.0150228+0.0189292j -0.00654966+0.00870058j 0.0121295+0.00636824j 0.00918956-0.00276508j 0.00471435-0.00103414j 0.00120077-0.0024066j 
0.00816098+0.010077j -0.00840179+0.0093859j -0.0300645+0.0180865j -0.0203814-0.0176092j -0.00442004-0.00259401j -0.0154601-0.00134104j 0.00757229-0.00359822j -0.00287242+0.0161039j 0.000383433+0.0280621j -0.0119991+0.00347512j -0.000931384+0.00707511j 0.00888958+0.00457515j 0.000183185-0.0284502j -0.0137285-0.020665j 0.0099521-0.00246693j 0.0182286-0.000432737j 0.0118078+0.0155798j -0.00260045+0.00280811j -0.0219302+0.00915406j -0.00285399+0.0261844j 0.0230694+0.0183527j -0.0214135-0.0435167j 0.00321406+0.024519j 0.0167619+0.0122724j 0.00555798+0.0225588j -0.00171225-0.027552j 0.0132741-0.00497588j -0.00852756-0.0302098j -0.0248838-2.11247e-05j -0.00967701-0.0153898j -0.0102641-0.00604567j -0.00483974+0.0192827j -0.0132657-0.00615417j 0.012645-0.00201353j -0.0165093+0.0034657j 0.0130756-0.00835639j 0.00451588+0.0210087j -0.0069404-0.00360271j 0.0122707+0.0231665j -0.0109716-0.00750266j -0.0155734+0.0119114j 0.00545509-0.0080547j -0.00384507+0.0166594j 0.0161723-0.0107309j -0.00135535-0.0104899j -0.00624456-0.00456435j 0.000893528+0.00587408j -0.00105759-0.0389649j 0.00856355-0.0177411j 0.0263945+0.0032256j 0.00185066+0.0143023j -0.0113729-0.0207731j -0.010961+0.00407538j -0.0103109+0.00975276j -0.0021572-0.0276368j 0.0209552-0.00432734j -0.00703291+0.00119593j -0.00127368-0.0395956j 0.027618-0.0106764j -0.0114896+0.023444j 0.0249178-0.00103243j -0.0035647-0.0111367j -0.00114958+0.0210925j -0.00230363+0.0157158j 0.00395795-0.004348j -0.013875+0.0122293j 0.00277681+0.00222953j 0.00515433+0.00543236j 0.0054849+0.00549167j -0.00577972-0.000181864j 
2.08537e-05+0.00565281j -0.00252455-0.00281903j -3.3535e-05+0.00369553j 0.003599-0.0131932j -0.00589861-0.00806312j -0.0121912+0.00819647j -0.0169664-0.00394209j -0.00965351-0.0158531j 0.0126336+0.0146612j -0.00169556+0.0141391j 0.0262456+0.00125537j 0.00744597+0.0264038j 0.0126311-0.00978648j 0.025192+0.00660597j 0.00613411+0.00262078j -0.0017671-0.0211905j 0.0016386+0.00663071j 0.0304855-0.00431619j -0.00102181+0.0258475j -0.00339168+0.0246751j 0.00124386-0.00375411j 0.0127503-0.0251314j 0.0121984-0.00263874j -0.011934-0.0204706j 0.00614429+0.0195251j 0.0187291-0.0180691j 0.00897708-0.00260296j 0.00917944-0.00282186j 0.014341-0.0236096j -0.00522479+0.0119645j -0.0229918-0.000635885j 0.00312579-0.0016536j -0.000579146+0.00640875j 0.00309338+0.00591213j -0.00141986-0.00350325j -0.00978046+0.0196014j 2.30142e-05+0.0189072j 0.00468531+0.0107807j 0.00677643+0.0012692j 0.00550489-0.00956834j -0.00657797+0.0113573j -0.00744783-0.00640778j -0.00319176+0.0201132j -0.00583421-0.000532595j 0.00752879-0.0103924j 0.00206999-0.00910224j 0.0125438+0.000581814j -0.00731014-0.00608576j 0.00431502-0.0101974j 0.00606233+0.000813651j -0.00114678+0.00279058j 0.00880605+0.0098653j -0.0105251-0.00546179j -0.0137057+0.00367856j 0.00187062-0.00375589j -0.00615658-0.0104899j -0.0124453+0.016516j 0.0143796-0.00566738j 0.00506924+0.0183519j -0.0282078+0.0188016j 0.0166571+0.00961372j 0.00278258-0.0161536j 0.00665949+0.00909716j 0.00434643+0.00069651j 0.00634655+0.00280874j -0.0120018-0.00587676j -0.00422015+0.00264142j -0.00237791-0.00526719j 0.00443252+0.00505854j 0.000850087+0.00063788j 
