0.00467649-0.00496298j -0.00602136+0.00439737j -0.00243138+0.000174442j -0.00600667+0.00478773j 0.000415465+0.00158914j 0.00165407-0.00329019j 0.00201264+0.000235919j -0.00378462-0.000611498j -0.00301477+0.000508822j -0.00649587+0.00149357j 0.000884053+0.00113994j -0.00118606-0.0020421j -0.00131112-0.000588865j 0.00123283+0.00174439j 0.000368416+0.000710878j -0.0028429-0.0011195j 0.00411847+0.00144554j -0.00348998+0.000653728j 0.00403492-0.000457052j -0.00363286-0.000681458j -0.00156004+0.00104177j -0.00095481-0.000526577j 0.00517053+0.000733947j -0.00322041+0.000112711j -0.00468121-0.000693929j -0.00185599+0.000362882j 0.00188806+0.000586811j -0.00236861+0.000246644j -0.00645178+0.000549396j -0.00386738+0.000459863j 0.00011446+0.000709433j 0.00162475-0.000390692j 0.0103967-0.00169354j -0.0060246+0.0007204j 0.00177763+0.0023015j 0.010953-0.000897334j -0.00710078-0.000192167j -0.00353257-0.00112225j -0.00991169+0.000221602j 0.00133511-0.000744283j -0.000661208+0.000673769j 0.00596695+0.000910877j 0.00491468+0.000499034j 0.00635959+0.000874126j 0.00163037-1.28728e-05j 0.00196944+0.000478702j -0.00452957-0.0006785j -0.00619413-0.000955369j 0.00280222-0.000915144j 0.00301947+2.55021e-05j 0.00144167+8.85799e-05j 0.00603249+0.000579812j 0.00180323+0.00050242j -0.00216741-0.00199467j 0.016632-0.000755823j -0.00572053+0.000236276j 0.000298342+0.00528874j -0.00104879+0.00142418j -0.00742092+0.00113443j -0.00373855+0.00062763j 0.000992098+0.000775341j -0.00118751-0.0010351j 0.00369631-0.00198467j -0.00790111+0.0111697j -0.0248997-0.00833984j -0.0112412-0.00376565j 0.00288777+0.0147176j 0.0126415-0.00498276j 0.00661968-0.0101183j 0.297255-0.00305132j 
0.023152-0.0341163j 0.0337422+0.0278287j 0.000222595-0.036997j -0.023301+0.011695j 0.00412522+0.0102522j 0.00105893-0.023428j 0.0235569-0.00198552j -0.01116+0.00814628j -0.0156525-0.00488039j -0.00206666+0.0160033j -0.0142786-0.000519436j -0.00142335+0.000903358j -0.0112614-0.00277466j -0.00620206-0.00661247j -0.0199544-0.00260844j 0.0352615+0.000584746j 0.00972674+0.00108237j 0.0173685-0.00920941j -0.0118292+0.00209269j -0.00869646+0.00531373j -0.013538+0.0102268j 0.00487053+0.000882944j -0.0486826-0.00714006j -0.00129955+0.00968672j 0.0122422+7.46964e-05j 0.00661492+0.0024898j -0.00341869-0.00837229j 0.0158348-0.00359791j -0.00748113-0.00430236j -0.022101-0.00246516j 0.0479119+0.00263059j -0.0234959+0.00212188j 0.00859132+0.00121238j -0.0257205-0.000501823j -0.00589059-0.0031445j 0.0146383+0.00042143j 0.00114705-0.00570054j 0.00748376+0.0124414j -0.0325323+0.000620686j 0.00798206+0.0066269j 0.00128316+0.00248341j -0.0314506-0.0095901j -0.00408587+0.021306j -0.0138772-0.0235202j -0.00245399+0.00543997j -0.011646+0.00333102j -0.00638971-0.0189719j 0.0124184-0.00309085j 0.0051579-0.000862295j -0.0107949+0.0126705j -0.0102466+0.0012703j 0.00326628+0.00157014j 0.00161547-0.029708j -0.00106029-0.00291961j -0.00861764+0.012497j 0.00939466+0.00242772j 0.0161559-0.00904007j -0.0176086+0.014366j -0.0107328-0.0176886j 0.00116307-0.00689681j 0.00630796-0.00499784j -0.00435562-0.0220127j -0.00705805-0.0189719j -0.0044773+0.0023337j -0.000637146-0.00738747j -0.0189374+0.0034223j 0.00775004-0.00390929j -0.0233167-0.0130654j 0.00653943-0.00698628j -0.0137468-0.00344191j 
-0.0208529+0.017476j -0.0179902-0.0207853j 0.015562+0.0243609j 0.0165961-0.0183415j -0.00584816-0.0108264j 0.000723587+0.0233634j 0.000343216+0.00533368j 0.0264476-0.0116792j 0.0396195-0.00413322j -0.0368998-0.0105758j 0.0541943-0.00333955j 0.0216965-0.00167547j -0.0278483+0.00112669j 0.00811245+0.00202561j 0.00789015+0.00396068j 0.0294487-0.00421806j 0.00799603+0.00185055j 0.0019145-0.0091033j 0.00445486+0.00706987j -0.00595979-0.00412716j -0.0438752+0.00100287j -0.0027679-0.00327229j 0.000123891+7.1187e-05j -0.0205578-0.00370671j 0.00644703-0.000762383j -0.000132525-0.00589903j -0.0332267-0.00832872j 0.0167693+0.00171931j -0.0407911-0.00804898j 0.0104717+0.00192503j 0.0268357+0.00584665j -0.0169426-0.00215912j -0.0202289-0.000752585j -0.0202914-0.00420987j -0.0139278+0.00631481j 0.00419306+0.00189204j 0.0118265-0.0125475j -0.0104764+0.00493813j 0.0170986+0.00817526j -0.0123607-0.0180575j 0.0426669+0.0102537j 0.0329078-0.00259498j 0.0264676-2.52001e-05j 0.00304143-0.021045j -0.017435-0.00488986j -0.0154325+0.0006747j 0.0177684-0.0211145j -0.0169552-0.0164723j 0.0147309+0.00109033j 0.0191659-0.00103241j -0.00149902+0.00196413j -0.0414773+0.000738395j 0.0144627-0.0146816j 0.0233617-0.0114461j 0.0476615+0.00380326j 0.0362893+0.013133j -0.0335599-0.0190617j -0.00232946+0.00196974j -0.00277291-0.00792388j 0.00357117-0.00381098j -0.00987295-0.00901706j -0.00200004-0.0276823j 0.0123198-0.0474247j 0.00461584-0.00769097j 0.0279056+0.0112099j 0.0197518+0.00687364j -0.00897695+0.00520708j 0.0279473+0.0171068j -0.0154112+0.0111562j 0.0181893+0.0100868j 
0.0297937-0.00472658j -0.000689819+0.0241465j -0.00843282-0.0139606j -0.0115285+0.0035761j 0.0130828-0.00306492j -0.00708105-0.0181847j 0.00527911+0.0060666j -0.0164472-0.000203312j 0.00905299+0.00295965j -0.0244898+0.00251295j 0.00870328-0.00141924j 0.00753641+0.000241519j -0.01543-0.00629789j 0.00963889+0.0025696j 0.0185257-0.00677882j -0.00724006-0.000954073j 0.0141881-0.00957694j 0.0221206-0.00263331j 0.00679085-0.00430276j -0.0126904-0.000569743j 0.00907634-0.00151969j -0.01314+0.00916818j 0.0111667-0.000334387j -0.0105281-0.00379575j 0.0122016+0.00140565j -0.0285985-0.00641144j -0.000459385+0.00545218j 0.00533628+0.00499805j -0.0226132+0.00112927j 0.00537457-7.37247e-05j 0.0129881-0.00575067j -0.0144+0.00198595j 0.00493922+0.00141418j -0.0129704+0.00061907j -0.00383208-0.0038661j 0.0297963+0.00455485j -0.00287096-0.0146536j 0.00725287+0.00546699j 0.00305325+0.0122196j 0.0204811+0.00453472j -0.0125569+0.00721723j -0.00517367-0.00562556j 0.0170094-0.0406172j 0.0280176+0.0219326j 0.00130839-0.0173632j -0.00325557+0.0023913j -0.0223138-0.00598634j -0.00997228-0.0217729j 0.026194+0.0265401j 0.0168957-0.0139751j -0.0251745+0.00426567j -0.0355275-0.00725275j 0.00367139+0.0328175j 0.0312611-0.0362763j -0.0155424+0.000793753j 0.0155484+0.00432592j 0.00291787-0.0232303j -0.0113088+0.0246623j -0.0202567-0.0323913j -0.00162906-0.0194456j 2.67542e-05-0.0161768j -0.010674-0.0597636j 0.00401508-0.0785917j 0.0115153+0.00596524j 0.00403834-0.000980722j -0.00623899+0.0101384j 0.010778-0.00172721j -0.0162032-0.00742909j 0.0101941-0.00468511j -0.0121374-0.00669088j 
-0.00676115-0.0284634j 0.0349154-0.00310403j 0.0110068-0.00444704j 0.00163277+0.0112806j -0.00516139+0.00755248j 0.0181497-0.000111289j -0.0120375-0.002829j 0.0157001-0.00815549j -0.0404933-0.00212392j 0.0129218+0.00112497j -0.00238645-0.0027051j -0.00432268-0.00475529j -0.037149-0.000919911j -0.0507597-0.0052176j -0.0629178-0.00574863j 0.0437751+0.00373922j -0.00100686+0.00593867j -0.00132553-0.00180964j -0.0126053-0.00622422j 0.0492104-0.0051663j -0.0198064-0.0015073j 0.0326672-0.00148556j -0.0274214-0.00582202j 0.0255825+0.0034423j -0.012498-0.00582632j 0.023464+0.00724815j -0.0255415+0.00374254j 0.0230155+0.00162055j -0.00841043+0.00192118j 0.0138219-5.08592e-05j 0.0200981-0.00163466j -0.0245478-0.00211833j -0.0347191+0.0108409j 0.00558956-0.00197693j -0.0145774-0.00693433j -0.0347964+0.00432329j 0.0111664+0.00779172j -0.010597-0.00663925j 0.0200903-0.012177j -0.0192176-0.00541512j 0.0262598-0.00791517j 0.0275523+0.0040203j -0.00821846-0.0191141j -0.0216296+0.00986659j 0.000221644-0.0079649j -0.0107872-0.00849066j 0.0252291+0.0233547j -0.00674824+0.0108022j -0.00801782+0.0110572j 0.00907345-0.0132362j 0.0112195+0.000844272j -0.0506519-0.00276538j 0.00297307+0.0187073j -0.0114263+0.0159917j 0.0524914+0.00376073j -0.02415-0.00603632j 0.000937809+0.00802988j -0.018049-0.0148851j -0.0114859+0.0131455j -0.00252358+0.0138662j 0.000279863+0.0085202j 0.000374922+0.0200729j 0.00215308+0.0326151j -0.0158154-0.0053149j 0.012423+0.00136961j -0.0135562+0.00479261j -0.00420246-0.0016411j -0.00311636+0.00149708j -0.00871565+0.00212361j 0.00493576+0.00693733j 
-0.0149342-0.00640226j 0.0117565-0.0185222j 0.00464131+0.0174217j 0.00924313+0.00761561j -0.000836157+0.00705068j -0.00497704+0.011399j -0.0244883+0.00681697j 0.0121295-0.00549113j -0.0365491+0.000768653j 0.0178909+0.0107443j -0.02509+0.00529211j -0.0176268-0.00385616j -0.0394077+0.00360239j -0.0146199-0.000948805j -0.00738085-0.00757402j -0.0193433+0.00165431j -0.0190364-0.00853193j -0.0180861-0.00103318j 0.0188296+0.00569139j 0.03337+0.00440981j 0.0268479+0.00597813j 0.00708436-4.42926e-06j -0.00453281+0.00419079j 0.0192956-0.00423351j -0.00633982-0.00119487j 0.0069914+0.00162195j -0.000492221-0.0039511j -0.00166549-0.0071248j 0.0404361-0.00229392j 0.0380446-0.00216352j -0.0126378+0.00425727j -0.0243623+0.000140838j -0.0219313+0.00396299j 0.0382317+0.00257117j 0.00330684+0.00115027j -0.00334452+0.00366735j 0.00579351-0.00656116j 0.0157749+0.00514j 0.0322996+0.00880896j -0.00730741-0.0121233j -0.0366209+0.00464332j 0.00809236-0.0141784j -0.0274114-0.00675516j -0.0224174-0.0187349j -0.00283948-0.00841027j -0.0156359+0.00259386j 0.00497247-0.0270702j 0.0211739-0.0205002j 0.00921688+0.0189185j -0.0299311+0.000213419j 0.000515404+0.007086j 0.0160143-0.00323451j -0.019986-0.0199678j -0.000779591-0.0302959j 0.0325012+0.00325175j -0.0229844+0.00655056j 0.0174468-0.0369436j -0.0186708+0.0200071j -0.0220421-0.0299125j -0.00746696-0.02196j 0.000352517-0.0198131j -0.00977585-0.0665856j 0.00754693-0.0961961j 0.00096546-0.00980883j -0.0124106+0.00576816j 0.0163079+0.0134611j -0.0016855-0.00576706j -0.00157833+0.000818541j -0.00532521+0.00232054j 0.00659247+0.0033272j 
-0.0278389+0.002802j 0.00433719-0.0183246j 0.0162519+0.0161031j 0.00840516-0.0038786j -0.0178585+0.00302548j 0.00211804+0.011629j 0.00653853+0.00461416j 0.025554-0.00839664j -0.00803334-0.00262462j 0.0288189-0.00110021j -0.044704-0.00250458j 0.0129664+0.000659324j -0.00273108-0.000329531j -0.00543196-0.00519912j -0.00626579+0.00150991j 0.0359647+0.00664794j 0.0131922-0.0118201j -0.02511-0.00401603j -0.0289358+0.00464119j -0.0205434-0.00280919j 0.0162473-0.00408859j 0.00305463+0.00531084j -0.0684665+0.00464113j -0.0136952-0.0040845j 0.0444632-0.0102888j 0.0362608-0.000591267j 0.038313+0.00646057j -0.0104916+0.00405582j 0.0442009+0.00927815j -0.0335902+0.0024032j 0.0376262-0.00345064j -0.0072962+0.000479225j 0.0281692+0.00696488j -0.023816-0.00317323j -0.0299955-0.00607718j 0.018231+0.00396027j 0.0159197+0.00554083j 0.00286417-0.0029678j -0.00141608+0.00155238j -0.0671283-0.00346516j 0.00915496+0.00297134j 0.0200648-7.98969e-06j -0.00787376-0.0113685j -0.0294369+0.000817355j -0.00561782-0.00829433j -0.010316-0.0101298j -0.00555964+0.00656727j 0.0126096-0.00476799j -0.00156919-0.000757812j -0.0106515-0.011178j -0.00266111-0.00831409j 0.0386338+0.000695692j 0.00720373+0.0144319j -0.000182164-0.00880383j -0.00774668-0.00483118j 0.02119-0.00273799j -0.00516524-0.00898998j -0.0063451-0.00324766j 0.000903108-0.00240338j 0.00426451-0.00326774j 0.00399737-0.00352352j 0.00323707-0.00271612j -0.00263626-0.0192033j -0.0153594-0.00787776j -0.011045+0.00258267j 0.0240742+0.00546644j -0.00728076-0.0028655j 0.00993348+0.00233073j -0.0125062+0.00332151j 0.0110368+0.00854532j 
-0.059251-0.0336593j 0.0378621-0.05956j 0.00649844-0.00202364j -0.00400195+0.0293517j -0.0170366+0.0345856j 0.0074271+0.00207903j 0.0261059-0.00535982j -0.0061134+0.0196512j 0.0103175-0.00590673j -0.00431235-0.00589683j -0.00607516+0.00120123j -0.0166711+0.00963001j -0.0117945+0.00209617j 0.0465524-0.0119537j 0.0280714-0.00797512j 0.012678+0.000530873j 0.0199234+0.000359497j 0.0221362+0.00190379j 0.00756092-0.00528575j -0.0405459+0.00446488j 0.00127325+0.00101888j 0.0409731-0.00323821j 0.0311385-0.00217802j -0.0177758-0.00289725j -0.0290344+0.0135221j -0.0157881-0.00752592j -0.00549153+0.00300721j -0.0271261+0.00426143j -0.0204181-0.00351709j -0.0273281+3.37724e-05j -0.0192281+0.00396117j 0.00975688-0.000911847j -0.000841985-0.00468924j -0.00753214-0.00535791j 0.0330175-0.00441273j 0.0189516+0.00402697j -0.0379957-0.00370412j 0.014085+0.00864699j -0.0432147-0.00527265j 0.0572264+0.00997466j -0.0384846-0.00399204j -0.0289178-0.0126676j 0.0119091-0.00426039j 0.037056+0.000739268j 0.0234155-0.00441234j 0.0176551-0.00296725j -0.0314478+0.00531725j -0.00647645-0.00167582j 0.0108046+0.00393336j 0.00641255-0.00312365j -0.00484751+0.00125029j 0.0152522-0.00278382j 0.00401342+0.00382166j -0.0176536+0.00180704j 0.0169492+0.00644808j -0.0142359+0.0015994j 0.0057712-0.00862475j -0.00378026+0.0028841j 0.0198011-0.00420224j 0.00563109-0.00256627j 0.00645134-0.00116089j 0.019342-0.00221479j -0.0158942-0.00179181j -0.0230276-0.00573166j -0.0375343+0.00537636j 0.0260157+0.0028924j 0.015268+0.00498637j 0.0207169-0.00804346j -0.0212637+1.33487e-05j -0.007186+0.00709218j 
0.0105502-0.0245351j 0.0186846+0.0163203j 0.0163336-0.0133053j 0.0239842-0.00713201j -0.018152-0.00506004j 0.0201812-0.019511j 0.00205068-0.00704685j 0.0150148+0.0081957j -0.0272286-0.00355048j -0.00205188+0.000485903j -0.0418484-0.00260888j 0.0477686+0.0121281j -0.0167051+0.00775818j -0.0494181+0.000696329j -0.0431585-0.00775598j -0.00883787-0.0123693j 0.0292164-0.00250891j -0.0468613+0.00034826j 0.0275188-0.00161425j 0.00581676+0.00395074j -0.0348686-0.000401481j 0.0238939-0.00576637j 0.0274561-0.00174473j -0.0739933-0.000669077j 0.00353803+0.0060231j -0.00953286-0.00159056j -0.00534174+0.00204618j -0.0453507+0.000800291j -0.0194088-0.0021642j 0.0265367-0.00471849j -0.00778578+0.00800117j 0.0494797+0.000255537j 0.0470196-0.00582868j 0.00377767-0.00204548j 0.0375552-0.00612071j -0.00514586-0.00184209j -0.0185485-0.00205821j -0.025012+0.00406862j -0.00431127-0.0018863j -0.0107938+0.00646921j 0.0314015+0.0103658j 0.0203373+0.000869926j 0.0236917+0.00698569j 0.0462611+0.00560019j 0.0248629+0.00243468j 0.0124718+0.00291052j -0.0193754-0.00620574j -0.00776721-0.00693969j 0.000309831-0.00287437j 0.0284309+0.00907994j -0.00286279+0.00316652j -0.0464728+0.00195518j 0.00325652+0.00236521j -0.0232149-0.0107877j 0.0100861+0.0129064j -0.0070819+0.00364108j 0.0254958-0.000874185j -0.00448482+0.00620655j 0.0105986+0.00063947j 0.00568979-0.00375792j 0.00200215-0.00292093j 0.00128087-0.00456692j -0.00462088-0.0148595j 0.00792441-0.00162386j 0.0316998-0.00452384j -3.48691e-05+0.00310883j -0.00220313+0.0126452j 0.0248108+0.00863624j -0.0157276-0.00252744j -0.0088191+0.00750243j 
-0.0153073+0.0262679j -0.0267187+0.000161561j -0.0196803-0.00535716j -0.00235339-0.0128969j -0.00856967-0.0124799j -9.93975e-05+0.00610908j 0.00449565+0.0109256j -0.0436714+0.01706j 0.000797428+0.00791606j 0.00859999+0.00270881j 0.0201436-0.00127053j -0.0147834+0.00509832j 0.0289868+0.00454388j -0.0108858-0.00179896j -0.0186488-0.00229619j 0.0350649+0.00259906j -0.0425548-0.00120181j -0.0579958+0.00496529j 0.0298933+0.000863623j -0.0316187+0.0040051j -0.0328794-0.000228098j 0.0296613+0.00619635j 0.00181458+0.00631725j 0.0129646+0.000389577j -0.0948278-0.00572856j 0.0163185-0.00250691j -0.00279062-0.00358275j -0.00276671-0.00576908j -0.0290778+0.00132455j -0.0267884-0.0038174j 0.0187529-0.00583768j 0.0311327-0.000303272j 0.0674767-0.00353828j -0.00910781+0.00575586j 0.0274129+0.00339038j -0.00266422+0.00237074j -0.0170792-0.000364849j -0.0319041-0.00343971j -0.0244398+0.00354253j -0.0521915+0.00588008j 0.0226632+0.00408035j -0.0154058-0.0055331j -0.00743772-0.0075573j -0.0203726+0.00194311j 0.00854234-0.00614047j -0.0100815+0.0108096j 0.0211625-0.00462364j 0.023763-0.0139077j -0.00669204+0.00982241j -0.0231544+0.000198004j -0.00317749+0.00753307j 0.0025782+0.000937685j -0.026841+0.00167816j -0.0271186-0.0139858j -0.0336054-0.00816142j -0.00423836-0.000753172j -0.0101253-0.00927715j -0.00616705+0.0110769j 0.0360974-0.0112549j 0.00926068-0.00693942j 0.000251526-0.00583293j 0.0163607-0.0229611j -0.0155746-0.0341643j -0.00349537+0.00299694j 0.0206681+0.00558821j -0.00706058-0.00858545j -0.0012526-0.00811272j -0.0162415-0.00645313j 0.0185256-9.10043e-05j -0.00234824-0.00784642j 
0.015862-0.0111767j 0.0167226+0.0105382j 0.0100648-0.000773852j 0.00389746-0.013417j 0.00970534+0.00112287j 0.00835447-0.00358748j -0.00736401+0.00679915j 0.0172685-0.00159903j -0.0481151-0.00251561j 0.00480165+0.00151391j -0.0310205+0.0026963j 0.0419541-0.00563233j 0.00469656-0.000443494j -0.00564202-0.00298054j 0.0284088-0.00463618j 0.0296972+2.42118e-05j -0.0709718+0.00214232j 0.0148041-0.000660597j 0.0208534-0.00339225j -0.0688558+0.00446451j 0.000728799-0.00309777j -0.0367903+0.00114686j 0.0176774-0.00274419j 0.0419606+0.00533975j 0.0112795+0.000702696j -0.0123527-0.00218663j -0.0200286+0.00679607j 0.0105813+0.00300126j 0.00238612+6.72964e-05j 0.0275079-0.00243842j 0.00262504+0.00512857j 0.0148085-0.00111607j -0.0399173-0.000850965j 0.0055575-0.00207783j -0.00842742-0.00657201j -0.00192672+0.00117616j 0.0195914+0.000770172j -0.00165426+0.00415917j 0.0354252+0.000207321j -0.0432829-3.36349e-05j 0.0192475-0.000261617j 0.0619948+0.00358175j 0.00625562+0.00099809j -0.00890668-0.00222825j -0.00371433+0.00317348j -0.0118639-0.00724608j 0.0154017+0.00396779j -0.0173246-0.000409176j 0.00978354-0.00774458j 0.0114449-0.00207381j 0.00271836+0.00177333j -0.0250333+0.000561012j 0.00854148+0.00109743j 0.0217004+0.00222206j 0.0430827+0.00273621j -0.0016082+0.00219008j -0.0188065+0.00108056j -0.0168441-0.00575982j -0.00809553+0.00106759j -0.00467069-0.00429776j -0.00578671+0.00321101j -0.000252532+0.0110036j 0.00216969+0.00593989j 0.00289308-0.00290559j 0.00789317-0.00147945j -8.6606e-05+0.00382534j -0.00954823+0.000182296j 0.00480682+0.00390373j -0.00403962+0.00118481j 0.00211669+0.00354581j 
0.00953525+0.0218885j -0.0325411+0.00867444j -0.0157139-0.00214814j -0.00801283-0.00549112j -0.0259765-0.0106486j -0.00438566-0.00114181j -0.0122522-0.00245589j 0.00860004-4.6912e-05j 0.00391374+0.00332324j -0.0217152-0.00722518j -0.0354707-0.00477568j 0.0756223+0.00214345j -0.0586296-0.00230959j 0.0486985+0.00442309j -0.0333292+0.00719949j -0.0186535-1.13401e-05j -0.0595435+0.00582592j -0.0197439-0.000856065j 0.0348532+0.00623712j 0.0196874-0.00212541j -0.0397825-0.00408259j -0.00725499-0.0028684j -0.0230718-0.00184215j -0.0154157+0.000543369j 0.0200495+0.000982168j -0.0294809+0.000577545j -0.0371643+0.000271533j -0.0261764+0.000753744j -0.0184546-0.00295601j 0.00276916+0.00518031j 0.0257446-0.00744248j -0.0288865+0.000608588j -0.0295269+0.000184794j 0.00823797+0.00054613j 0.0178239+0.00619495j 0.00915945-0.00417893j 0.00288731-0.0010748j 0.0324359-0.000991887j -0.0507167+0.00211202j 0.0826489-0.0017268j -0.0216159-0.00372151j -0.0338739+0.00290674j -0.0114723+0.00112723j -0.00556038+0.00770609j -0.014204+0.000586576j 0.00479541-0.00399198j -0.000890005+0.00245625j 0.00849623+0.00569772j -0.00153313-0.0016739j -0.0113975-0.0018711j 0.00868081-0.00150939j 0.0406366-0.000480183j 0.00604474+0.00414146j 0.0184977+0.00894283j 0.0153606-0.0036675j 0.0263303-0.000346301j 0.00405268+0.00784983j 0.014633-0.00376363j -0.00719235+0.00537648j 0.0029398+0.00554124j -0.00416855+0.00470807j -0.0122873+0.0103768j 0.00931987+0.0177405j 0.0334192+0.00775496j 0.014283+0.002075j -0.00325014-0.00345407j 0.00866379-0.00054792j 0.00198752-0.000390028j 0.0122669+0.00171017j 0.000197917-0.00496016j 
0.0392809-0.0194963j 0.0156+0.0300239j 0.0106947+0.00469955j 0.0346069-0.00953122j 0.0374755-0.00235107j 0.00136505-0.0139831j -0.00909567-0.015518j 0.0121048-0.0130068j 0.0124537+0.0085388j -0.0129444-0.00276104j -0.00252038+0.00230359j -0.00662394+0.00828516j 0.0665494+0.00959494j 0.0383646+0.00813245j -0.0132-0.00580434j -0.017263-0.0124463j -0.00602538-0.00927392j 0.0440513+0.00785716j 0.000485855+0.00325762j -0.012443+0.00286615j -0.000255743+0.00027838j 0.0513176-0.00435655j -0.0125498+0.00173013j -0.0128283-0.00609386j -0.0187195+0.00550357j 0.0164018+0.00239998j -0.0098145+0.00186582j -0.00191405+0.00224249j 0.0148054+0.000965945j -0.00827392-0.000967541j -0.0234153+0.00112975j -0.00621487+0.00480355j -0.0197195+0.00471642j 0.0165222-0.00133265j 0.0332908-0.00620603j -0.0180691-0.000533865j -0.01502+0.000596735j 0.0165796-0.00227724j -0.00284659+0.00519839j 0.0326787-0.00887793j -0.0318213+0.0117742j -0.0421965+0.00761293j -0.007981-0.00552857j -0.00161259+0.00715127j -0.000260701+0.00699954j 0.0201878+0.00539034j 0.000777013-0.0114008j 0.00848517-0.00268331j -0.0113256+0.00247344j -0.0218859+0.00122845j 0.00824212+0.00415792j 0.0522165-0.00184124j -0.0113857+0.00506464j -0.00869044-0.0186015j -0.0482088+0.00570123j -0.00445474+0.00620281j -0.0085322-9.49873e-05j 0.0410718+0.00307981j 0.0219574+0.00139437j 0.00402305-0.00141512j -0.00324409+0.000975727j 0.00397874-0.00609967j 0.00485679-0.0248864j 0.0445698-0.00591597j -0.0139757-0.0135083j 0.0249661+0.00904598j -0.0278794+0.0106088j 0.045878+0.0173169j -0.0230296-0.00394143j 0.001445+0.00933278j 
-0.0015596+0.0155061j -0.0237951+0.00192944j -0.000483779-0.000897642j -0.012141+0.0121185j -0.0245836-0.00210664j -0.0145447-0.00825124j -0.0407744+0.00434738j 0.0317683+4.2448e-05j -0.050582+0.000244778j 0.0321347+0.00427316j 0.0244891+0.00257093j -0.0141209+0.000189565j -0.0367242-0.00690442j 0.044827+0.00795229j -0.067336+0.00411169j -0.00618573+0.000186355j 0.0655959+0.000466109j -0.0021239+0.00375126j -0.0434175+0.00128739j -0.0596446-0.00263625j 0.0167958-0.00466356j 0.0289865-0.000911376j -0.0327073+0.00252307j -0.0457212-0.00722207j -0.00573114-0.00570941j 0.038278-0.00345265j -0.000595954+0.00476062j -0.0114426-0.00503555j 0.000769706-0.00141314j 0.0215728+0.00147532j -0.0158835-0.00349579j 0.0160462-0.0010668j 0.0232284-0.00336933j 0.0227925+1.95068e-05j 0.028492+0.00835604j -0.0329532+0.00180746j 0.00232733-0.00176189j -0.012821-0.00455237j 0.0282768+0.00230722j -0.000161137+0.00936409j 0.0033797+0.000514899j -0.025062-0.000241696j -0.00696121+0.0069014j 0.0220335+0.00546706j 0.0152158-0.00194251j -0.000745511-0.000289939j -0.0228156-0.00143736j 0.0276184-0.00192752j -0.00665353-0.0021163j -0.0157539+0.000883915j -0.0164222-0.00297019j -0.0218202+0.00112866j -0.0147758-0.0021703j -0.0262968+0.000355911j -0.0169995-0.000557778j -0.00814731-0.00357545j 0.0450788-0.0018516j -0.0183477+0.0036908j -0.023216-0.0038262j -0.00350446-0.00247721j 0.0123975+0.00174911j -0.0116384-0.00271356j -0.00574083+0.00545291j -0.020416+0.00946481j 0.00934932+0.00552159j -0.0373076-0.00476524j 0.0196941+0.000388128j -0.0351353-0.00555775j 0.0127596+4.38272e-05j -0.000307117-0.00764586j 
0.0225782-0.0126415j 0.0129658+0.00837388j -0.00104473-0.0141723j -0.0205837+0.00622388j 0.0437876+0.00021824j -0.0348293-0.0116478j 0.00590129-0.000537388j 0.00793612+0.00614257j 0.0270105-0.00326779j -0.0729463+0.000961554j -0.00691517-0.0028052j -0.0467286+0.00588906j -0.00546029+0.0020021j 0.0194435+0.000460415j 0.0879287-0.00247384j -0.0291992-0.00598882j 0.0129919+0.00594914j -0.0681716+0.00307461j 0.0408481-0.00743386j -0.0203497+0.000392693j -0.0582196+0.0021185j 0.00910638+0.0017187j -0.0134783+0.00242716j -0.00602776-0.00159836j -0.0212265-0.000314817j 0.0190196-0.00618918j -0.0224882+0.00306273j -0.0294961+0.00168626j 0.00275926+0.00288107j 0.0253045-0.000518246j -0.0302985+0.000762765j 0.00686192-0.00170167j -0.0115045-0.0019843j 0.0363552-0.00197931j 0.0646517-0.00356585j -0.0278857+0.00129164j -0.00461287+0.00248441j -0.0302534-0.00185081j 0.0587353-0.00435942j -0.0208499+0.0119144j -0.00433032-0.000827261j 0.0581311+0.00459136j 0.00285097+0.0046737j 0.0216729+0.00310452j 0.017159+0.00216494j -0.0217793+0.00149255j -0.0150972+0.0065852j 0.0152164+0.0016231j 0.0138387-0.00635184j -0.015457+0.00171414j -0.009241-0.00286033j -0.0265906+0.00167749j -0.0167281+0.00604159j -0.0300413+0.00404596j 0.0410741+0.00254549j -0.0186049-0.000938889j 0.03471+0.00608327j -0.019484-0.00189657j -0.0161609+0.00238348j -0.00118939+0.00347022j 0.00190578+0.00186365j -0.00875029+0.0100279j -0.00300001+0.0154435j -0.00407122+0.0014331j 0.0241223+0.00089358j -0.0132138-0.00435328j 0.00291379+0.00240234j -0.00743478+0.00190885j 0.00393497-0.000121596j -0.00765132-0.00344363j 
