-0.00586928+0.0167315j 0.00912929-0.00882967j 0.00434007-0.0148568j 0.00365777-0.0228134j -0.00193519-0.0264949j -0.00694911-0.00707939j -0.00226749-0.00269103j 0.00330813-0.0190631j 0.000349167+0.0306946j -0.00742087-0.0119942j -0.000332265+0.0145215j 0.0022196-0.00339375j -0.00280858-0.0143486j -0.00147511-0.000236335j -0.00116446-0.00777362j 0.00173111+0.00539622j -0.00702199-0.0200903j -0.00519527+0.00134368j 0.00143581+0.0315369j -0.0029194-0.01175j -0.0105938+0.0108013j 0.00207753+0.0104679j 0.00272524-0.0148878j 0.000482204-0.00122029j 0.000715205+0.00406268j -0.00424584+0.000164706j 0.00519916-0.00785286j -0.011019+0.0032027j -7.36471e-05+0.0215556j 0.0121605+0.0290229j -0.00822659-0.000932004j 0.00762456-0.0152116j 0.00109263+0.0258033j -0.0102152-0.00813858j 0.00513055-0.00786822j -0.0108692-0.0158069j -0.00354676+0.0129529j 0.00142655+0.028446j 0.0015831+0.0151261j -0.00880865+0.00754831j -0.00349542+0.00729499j 0.00471202-0.00601648j 0.00282245-0.0123127j -0.00260614+0.00294609j 0.00339746+0.00433153j 0.00657574-0.00865042j -0.00206107-0.00764704j -0.00427774-0.0141668j 0.00765102-0.0135263j 0.00392374-0.0147853j -0.00152982-0.000748788j -0.000949653+0.00365788j -0.0141654+0.0303273j -0.00288908+0.0147396j -0.000667936+0.00415651j -0.00934599+0.0152371j 0.00540444+0.0122435j -0.00920036-6.90568e-05j -0.00802323+0.00608872j -0.00131796+0.0246007j -0.00404084-0.00582928j 0.000552652+0.0130384j 0.000972155+0.0127558j 0.00321544-0.0107817j 0.0110612-0.00075595j 0.0110162+0.00589944j -0.0178105-0.0157173j -0.0196949+8.79674e-05j -6.62809e-05+0.0177925j 0.0202055-0.0514098j 0.00373243+0.0022888j -0.00587071-0.0185798j -0.0214238+0.00855755j -0.00184081+0.00632018j -0.00895369+0.0481581j -0.00549177+0.00248021j -0.00419503+0.0069534j -0.00171602-0.024754j 0.0050555-0.00761203j -0.00151481-0.000872216j -0.0231241-0.0063737j -0.00471122-0.0192748j -0.00232343+0.000563428j -0.00690816-0.0116222j -0.010748-0.012761j 0.0183962+0.00243787j -0.0278136-0.00844474j 0.0236753+0.0226561j -0.0220153+0.00101945j -0.170511-0.133879j 0.148709-0.0961071j 0.0541826+0.0224951j -0.0247115+0.0504808j -0.244426-0.0302717j -0.0253246+0.272144j 
-0.0137938-0.0017436j 0.00814342-0.0134348j 0.026309+0.0225445j 0.0334909-0.017123j 0.00383289+0.0083902j -0.010042+0.0420061j 0.0116812-0.00824075j 0.0215256-0.0207038j -0.0226877+0.048528j -0.000310627-0.122407j -0.0257471-0.100713j -0.0249651+0.0176556j 0.00301415-0.0169109j -0.00724865-0.056877j -0.000965852+0.0242204j -0.0117569-0.0478399j -0.00139074+0.0550976j 0.0212465-0.102477j -0.00529532-0.199147j -0.00499869+0.00226391j -0.025887+0.0489671j 0.0260663-0.0311296j 0.0518149-0.226892j 0.0265886+0.127305j 0.0124092-0.172807j 0.0227992-0.0650071j -0.00556712+0.122385j -0.00988416+0.128063j -0.0154912+0.112231j 0.0347727+0.0884312j 0.0860959-0.0607813j 0.00129746-0.0364059j -0.0363477-0.0217669j -0.0749491-0.155746j 0.0365565+0.0189623j 0.0167953-0.0325488j -0.0283033-0.0469935j 0.0221024-0.0701532j 0.0059971+0.0153031j -0.0102028+0.0798029j 0.0713558-0.138298j -0.0198942-0.122575j -0.0433108+0.0588867j 0.0431526-0.0337345j -0.0600918-0.0264515j 0.0123403+0.0746659j -0.0020123-0.00507522j -0.0196741-0.0217326j 0.00944804-0.0245548j -0.0781497-0.0152017j 0.0127378-0.0514423j 0.0123041+0.0580155j -0.0069414+0.0617667j -0.0912772-0.0179746j -0.0184753-0.0194476j 0.00101121-0.00403265j 0.0339657+0.0222456j -0.0479282+0.00825496j -0.0149232+0.000589681j -0.0804612-0.0276203j 0.0241246+0.0442781j -0.0605132+0.0744555j -0.0098369-0.0344487j -0.0282333-0.0502702j 0.00346804+0.057504j -0.0452763-0.00414351j 0.0333977+0.0236468j 0.0203238-0.0387102j -0.00253809+0.0233534j 0.078303-0.0507839j 0.0480397+0.029292j 0.0289851-0.0460057j 0.023248+0.0332783j 0.0560311+0.0273354j 0.0215541+0.0694555j -0.0265466+0.00765602j -0.018919-0.0947956j -0.00101385+0.0305497j 0.00948453-0.0101791j 0.0104649-0.0173633j -0.0722212+0.0270782j 0.0432926-0.0433704j -0.0257755-0.0159544j 0.0487798+0.00619609j -0.14535-0.0121051j -0.0613679+0.0497812j -0.0422425+0.00387886j -0.0430915-0.00484313j 0.0353085+0.00534028j 0.0891244+0.00260175j -0.00536289-0.0382261j -0.0311294+0.0284007j -0.0145658+0.0181358j 0.0339444-0.00550204j -0.00621069-0.0253971j 
-0.0082763+0.00844254j 0.000963793+0.00350304j 0.000375868+0.000347162j 0.0109087-0.0155437j 0.0106248-0.0238062j -0.0120588-0.0129636j 0.0116779-0.0287581j 0.031538-0.0382564j 0.0161901-0.0066117j -0.0116013+0.050645j -0.00629473+0.0598062j -0.00244671-0.0220946j 0.0171222-0.03338j 0.000632476+0.0951615j -0.0053775-0.0585315j 0.0284788+0.0937052j 0.0118217-0.131134j -0.0048285+0.0474163j -0.00402858+0.0640317j 0.00555149+0.0952873j -0.00379345+0.0171415j 0.0299998+0.0528263j 0.00355054+0.274383j 0.013324-0.216284j -0.00445442+0.123188j -0.000490936-0.113355j -0.00046479+0.113025j -0.00386274+0.225828j -0.0180499+0.311079j -0.00447622-0.18512j 0.000577968-0.203483j -0.00571763+0.177481j -0.0157324-0.162051j 0.00303331+0.0156321j 0.0157334+0.0176256j -0.00657347+0.0550135j 0.00123506-0.0786989j 0.0081314-0.10508j -0.0166269-0.0658051j 0.00235682+0.115404j -0.00735576-0.164256j -0.00914324-0.00716799j 0.000738921-0.0421418j 0.000177185+0.0692013j 0.0109326+0.050305j -0.00490208+0.0117177j -0.0205544+0.0410499j -0.0254393-0.00188962j 0.00961003+0.0569157j -0.00118336+0.0231213j 0.0202386-0.0087023j 0.00810865-0.0213961j 0.00444324+0.0391488j -0.0125744-0.00230587j 0.00308469+0.0189593j 0.0476645+0.0277665j 0.0430044+0.0739839j -0.0244952-0.0467666j -0.0213354-0.018394j 0.0635975+0.0223189j -0.0240158-0.12291j 0.0337319+0.0176995j -0.026666+0.0532129j 0.00216655+0.0151565j 0.0125232-0.0445305j 0.00774999+0.0730446j 0.00304021-0.0552474j 0.0104675-0.0630051j 0.0180526+0.0492983j 0.00802625+0.00511129j 0.0126376-0.0320714j 0.0233282-0.022298j 2.06325e-05-0.0187376j -0.0541839+0.0249067j 0.0489133+0.0309725j -0.0058862-0.00863487j 0.0102923+0.0392723j -0.0287672-0.027959j -0.0129288+0.0227737j -0.00636727-0.0286865j -0.012365-0.00552159j -0.0223751-0.00225544j 0.0417495-0.0254041j 0.0457186+0.00357744j -0.0388653+0.000349182j -0.000993755+0.0182392j 0.0485179+0.00531123j -0.0101096-0.00322676j 0.00158357+0.00602925j 0.035909+0.0064879j 0.0106837-0.0236807j -0.0106478+0.0179997j -0.0168473+0.0310819j 0.024622-0.0381562j -0.0170312-0.0167502j 
0.00507411-0.00652013j 0.00563006-0.017746j -0.00917057-0.0229473j 0.00551712-0.00275418j 0.00509099-0.0135984j -0.0216017+0.0207774j 0.0161005+0.00744422j 0.0154263+0.0134643j 0.00657369+0.0150934j 0.00185057+0.0340927j 0.0106337+0.0391756j 0.0359609-0.050975j 0.0035693+0.0466366j -0.0010185-0.00912718j 0.00735384-0.0199999j -0.0182808-0.022742j 0.0252575-0.0153273j -0.0237632+0.0753009j -0.0025931+0.135103j 0.0261313-0.0142978j 0.00321681-0.0412586j -0.0145861-0.00362577j -0.0148757+0.118887j -0.00735246-0.11915j 0.0058084+0.0952919j 0.0076915-0.0571661j 0.0110127-0.0721735j -0.0192886+0.140313j -0.0580121-0.0564766j 0.0753385-0.0736966j 0.04058+0.111346j 0.0019063+0.00612013j -0.0491703-0.0129798j -0.0599193+0.0992882j -0.0316209+0.0221487j 0.00873136+0.0514082j 0.0318905+0.0339893j -0.0245021+0.0430437j -0.0375483+0.0322674j -0.0923384-0.0417726j 0.0451998+0.0981454j -0.0341564+0.00584991j 0.00175017-0.0417309j -0.0128129+0.00485359j 0.0195419-0.0247538j 0.080995-0.0385046j -0.0420192-0.0214401j -0.00832694-0.0174182j -0.010552+0.0091612j -0.0699028-0.0657354j -0.00868344+0.0430386j 0.0491235+0.00997829j 0.0923364+0.0224545j -0.0316111-0.0377734j 0.0124329+0.00555556j -0.045234+0.0124312j -0.0736664+0.0179594j -0.0102648-0.0261967j 0.00409986+0.0367725j 0.0246442+0.00506102j -0.00160377-0.0123958j -0.0123038-0.00170055j 0.0214789+0.00908759j -0.0603724-0.0309327j 0.00912279-0.0117272j -0.0820239-0.00832263j 0.0694944-0.0144813j 0.0139349+0.0319035j -0.077439+0.0232215j -0.0610984-0.0206079j 0.0169186-0.00415076j -0.0063227+0.0133966j 0.0716377+0.0517033j -0.00933775-0.00549921j 0.0471908+0.0381874j -0.0232538-0.00238772j -0.035594-0.00986624j 0.0099641+0.000997235j 0.00924925+0.0254405j -0.012638-0.042777j 0.0305921-0.0434616j 0.0075954-0.0160089j 0.0299785-0.0182837j 0.0222156+0.0335679j -0.106747-0.0819664j -0.07836+0.0521924j -0.0341718+0.00453995j 0.0141338+0.024549j -0.00556047+0.00521111j -0.0167438-0.0134043j -0.00145749-0.000462862j -0.00742611+0.0645873j 0.0170381-0.0232945j 0.00669192-0.00471851j -0.00198488-0.00509543j 
-0.0167659-5.82527e-05j 0.00508745+0.00318844j 0.0210127+0.0133611j 0.0212789+0.00823537j 0.0178456-0.0186466j 0.0160534-0.0229508j -0.0154351-0.0131806j 0.00683914+0.0117082j -0.0120587-0.0253773j -0.0044547-0.00932896j -0.0209479-0.00606054j -0.0269968-0.0399969j 0.0105774-0.0663907j 0.0129193-0.0556212j -5.85894e-05+0.000684169j -0.00678312-0.0054241j -0.0451366-0.0118246j 0.0572592-0.0186978j -0.0156749-0.0157109j -0.0145827+0.041252j 0.0222892-0.050698j 0.0155623+0.0281307j 0.0182415+0.142794j 0.000503701-0.0997994j -0.00434137+0.00452014j -0.015149-0.031975j -0.0172289+0.023251j 0.00215723-0.029769j 0.0424781-0.0248238j -0.073584+0.0496825j -0.0152385+0.117409j -0.0270751-0.0473957j 0.030764+0.106278j 0.0546611+0.0392502j 0.0311038+0.0148477j -0.00240651+0.00635461j -0.0567559+0.00811571j 0.0499353+0.0707163j 0.0386809-0.000727687j 0.0525836+0.00540693j -0.0262531-0.0289261j 0.0151732-0.109246j -0.00675808-0.00997479j -0.000916772-0.0538607j -0.047854+0.032325j 0.00135629+0.0284466j 0.0146986+0.00405514j -0.0350474-0.0153035j 0.0176914+0.0125201j 0.0217741-0.0385647j 0.0763827+0.0328868j -0.0413932+0.0412052j -0.0561706-0.0561102j -0.0192011-0.0595725j -0.0324401-0.00549105j 0.0469443+0.0135117j 0.0334595-0.00865079j -0.0103886-0.00662315j -0.00800443+0.0129407j -0.000561126-0.084153j -0.0118532+0.0930581j 0.00674127-0.0476752j 0.0254788+0.0233523j 0.0215741-0.0896554j -0.0473083+0.035957j 0.126095-0.0473734j -0.0984474+0.0278752j -0.046259+0.00609223j 0.00997075+0.0126013j 0.079331+0.038044j 0.0139096+0.00527801j -0.0100915+0.0251207j -0.0564871+0.0437978j 0.000570157+0.0754237j -0.0592051-0.0355233j 0.0180471-0.00637616j 0.0155602-0.0285224j 0.0234474+0.0197537j 0.0453075-0.00102433j 0.0207958-0.0239092j -0.095385-0.0302519j 0.0407798+0.0480085j -0.0900371-0.00307425j 0.013145+0.00599481j -0.00586473+0.0280992j -0.00698652-0.0162312j -0.0445119+0.0017162j 0.0297837+0.00910527j -0.00199541+0.0238045j 0.0788696-2.81558e-05j -0.0370253-0.0271455j -0.0229712-0.00142846j -0.0116599+0.0387022j -0.00119519-0.00344093j -0.0114704-0.0251302j 
0.00700615+0.00369261j -0.00291772-0.00745778j -0.0133144+0.000402917j -0.00548687+0.0146135j -0.0159673+0.0116111j -0.00544375+0.0549626j 0.00772367+0.0137592j -0.0088277+0.0105241j -0.0159767-0.000598674j -0.0195568+0.0176408j 0.0151518-0.102898j -0.0232278+0.0551658j -0.0026274+0.035642j -0.0130919+0.0759473j 0.0051963+0.0518943j -0.00410118-0.0160355j 0.0323362+0.0299359j -0.0344426-0.0835198j 6.91685e-05+0.04185j -0.0066856+0.0554917j -0.0140418+0.0612367j 0.00144636+0.0359845j -0.00236769-0.17917j -0.00178548+0.178716j 0.0187074+0.0189962j 0.00759576+0.267159j -0.0100312-0.0744341j -0.0117374-0.0520729j -0.04434+0.095282j 0.0676905-0.0570242j 0.0254535-0.123589j 0.00873859+0.00148001j -0.0442016+0.0117965j -0.0308767-0.017179j -0.0158545-0.0236284j -0.0378134-0.0161069j -0.0145002+0.00328144j -0.00536669-0.077328j -0.0239958+0.0261104j -0.00926596+0.0309019j 0.0478595-0.0713539j 0.0247674-0.00443521j 0.0552369+0.0697371j -0.00706865+0.0384286j 0.0135942-0.0153202j 0.0621214-0.0142005j -0.0188109-0.0213083j 0.00714743+0.00204968j -0.0424437+0.0302346j -0.0536843+0.0524624j -0.0120477-0.0647563j 0.0555815+0.0271574j 0.0320658+0.0498779j -0.054007+0.0237462j 0.00120353+0.0206573j -0.0483366-0.0448731j -0.051502+0.00697102j 0.0129942+0.0401678j 0.0124691-0.0202346j -0.0385685+0.0529462j -0.0213292-0.0489521j -0.0567016+0.00689698j -0.0162429+0.00988321j -0.043+0.0510629j 0.013084+0.0410419j -0.0905178-0.00364892j 0.105849-0.00567193j 0.0396607-0.0337759j 0.000734829+0.00245288j 0.00266981-0.07636j -0.00788544-0.0285637j 0.0436033-0.00139585j 0.0616882-0.067441j 0.0154073-0.0473833j -0.00816062+0.0124369j 0.0248121+0.000399025j 0.00556477+0.0149316j 0.0142443-0.01515j 0.0286507-0.00692081j -0.0104142+0.0243805j 0.0485749+0.0422424j 0.0107366-0.0200382j 0.0676969+0.00999672j 0.0184168+0.0205101j 0.0136032-0.0021695j -0.0102676+0.0121154j 0.0382149-0.00296813j -0.0208462-0.00910245j 0.000553506-0.00528101j -0.0326553+0.00899042j 0.0485571+0.0181175j 0.00764213-0.0210168j 0.000115085+0.00079935j 0.00317513+0.0147492j 0.0138272+0.0183672j 
0.000201188-0.00142379j -0.00460285+0.00317329j 0.00244802-0.0173078j -0.00801367-0.01957j 0.00964958-0.00672354j -0.00430117-0.0277042j -0.00227072+0.00153954j -0.00239094+0.022238j 0.000388465+0.0415002j 0.000906598+0.044203j -0.00136262+0.0456679j 0.0122813-0.0992401j 0.000223797+0.0589867j 0.0566207-0.103045j -0.00628864-0.0701827j 0.0258919-0.118107j -0.0232565+0.0585437j -0.0338577+0.147268j 0.00657935+0.0992676j 0.00121298-0.158342j 0.00217351-0.196025j 0.0134824-0.111796j -0.0239475-0.298559j 0.00411477-0.000495067j -0.000197629-0.216397j -0.0157313-0.362303j 0.00674829-0.0253344j 0.0139234-0.122326j -0.0182045-0.139483j -0.0389516-0.0951917j -0.00390478-0.0462991j -0.0230586+0.0557042j 0.00271341-0.196469j 0.00692498-0.0320464j 0.00208694+0.0434684j 0.00826955+0.0289942j 0.017592-0.074845j -0.0078867-0.00469659j -0.00725802+0.0910293j 0.0407988-0.0142577j 0.00952294-0.0140355j 0.0110094-0.0659148j -0.0192059-0.0123619j -0.0450078+0.00211901j 0.0152953+0.0102936j 0.0318107+0.00261042j -0.00539719-0.000949895j 0.0160134+0.0466746j 0.0316724-0.0619546j 0.0396485+0.00601657j -0.0313758+0.089083j -0.00481944-0.125162j 0.0612344+0.0519477j 0.0771341+0.0615301j 0.0411407+0.00262531j 0.00106057+0.00204371j -0.00554235+0.00434218j 0.0366046-0.00104728j 0.0151246-0.018501j 0.0572966-0.0222653j 0.014276+0.06197j 0.0168662+0.0310982j 0.0118245-0.0393032j 0.0127228+0.0610808j 0.0287819-0.0194046j 0.0253242+0.0573018j -0.0178529-0.0442398j 0.0193709-0.0749573j 0.0269978+0.0448753j -0.0650303-0.00107028j -0.0349073+0.0174256j -0.0243022-0.00802364j -0.0425258+0.0414563j 0.021542-0.0338006j 0.127649+0.0346628j 0.0257961+0.0276399j 0.00762483-0.0148758j 0.0128932+0.0325055j -0.0285863-0.0163131j 0.000225347+0.0122922j 0.0330402-0.0234676j -0.0711184-0.0313347j 0.0121029+0.0135275j -0.0507073+0.00464371j -0.00036042-0.00132013j 0.00511725-0.0212413j 0.0263043-0.000714654j 0.00142103+0.0117028j -0.000124913+0.0125256j -0.00619531-0.0108735j -0.00952329-0.0042639j 0.00702525-0.00809331j -0.00787758+0.00516702j 0.0126677-0.0385543j -0.00705778-0.0251914j 
0.0124855+0.0226609j -0.00282103-0.0100141j 0.0190665-0.00788262j -0.00364181-0.0298134j -0.016041-0.00470286j -0.00677088+0.0251013j -0.00569439-0.016376j 0.018441-0.0441809j 0.0178628+0.04668j 0.0279677-0.0800985j -0.00085673-0.0534477j 0.048383+0.0187984j -0.00504346-0.139596j 0.0184309-0.00186659j 0.0034021+0.166541j 0.00588978+0.164571j -0.0443993+0.0474396j -0.0286874-0.0632569j 0.0086591-0.161845j 0.0111961+0.127364j 0.0159162-0.000685127j 0.0105028+0.108379j -0.0336403-0.0947477j 0.00354578-0.20723j -0.0418326+0.107135j -0.0207874-0.00126648j 0.0028983+0.0815027j 0.0161704-0.0324835j -0.0097346+0.0286348j 0.000576694+0.329154j -0.014918+0.0836277j -0.00576913+0.00958705j 0.00170197-0.0598808j 0.0292969-0.174217j 0.0202865+0.0319334j 0.0327958-0.0287817j 0.019927-0.00537239j -0.0215122-0.0134999j -0.0338022-0.0703454j -0.00428812-0.0566757j -0.0179247+0.121907j -0.00337451+0.202979j -0.0252107-0.0111445j 0.00502381+0.0252455j 0.00674966+0.075329j -0.00213719+0.0413243j -0.0245174+0.147603j 0.0101077+0.0078863j 0.000763953-0.0911002j 0.00373457-0.0248561j -0.00169678+0.0170512j 0.0337332+0.0515136j 0.0152772+0.0370235j 0.0178227+0.0459597j 0.0407904-0.105784j 0.0362924+0.0134517j 0.0308335-0.00476163j -0.0183232-0.0197268j 0.0190705-0.0562274j 0.0491763+0.0248243j 0.00941455+0.00116169j 0.0448343+0.0827539j 0.000490784+0.0612466j 0.0106854-0.0106135j 0.055491-0.0656014j 0.0296572-0.0132915j -0.0359375+0.0426125j 0.0109153+0.00859387j 0.0252597-0.0244916j -0.12057-0.0210384j -0.0103134+0.0497111j 0.00170101-0.077763j -0.00437148+0.0228631j -0.0301606+0.0107056j 0.122838+0.111953j -0.000388507-0.0269271j -0.0451348+0.0385214j -0.121865-0.00189184j -0.0348565+0.0213578j -0.000248541+0.0367282j -0.0116689+0.00534279j -0.0129652+0.00518097j 0.01017-0.00453281j -0.026519-0.00323689j -0.0170929+0.00700638j 0.0437002-0.0107495j 0.0328966+0.00230508j -0.0820898+0.0026696j 0.0252007-0.0209119j 0.00408091-0.0167479j -0.0260971-0.0184487j 0.0350469+0.0453343j 0.0145751-0.0311651j 0.0165519-0.0479202j 0.00698906-0.0117487j 
-0.00987822+0.00214514j 0.00293038-0.0014193j 0.000239512-0.00121659j -0.0101107+0.00982134j 0.012746+0.0076j 0.00983443-0.00990868j -0.0142631+0.012146j 0.0263104+0.028188j -0.0233443+0.0547979j -0.0193157+0.0351001j 0.0121157-0.102331j -0.0191956+0.0917505j 0.00991722+0.00440589j 0.020601+0.0237107j 0.000675266+0.174781j 0.0102708-0.0657723j -0.00623529+0.0962278j 0.00843519+0.111225j 0.00318789+0.304812j 0.00617694-0.211323j 0.00779362-0.377343j 0.0243127+0.115245j -0.0124173-0.170234j 0.000326964+0.132454j -0.0132434+0.155473j -0.00404448+0.119176j -0.00502602-0.0648485j 0.0138481+0.029217j 0.0260075+0.0879307j -0.0187249-0.106052j -0.0365202-0.0264465j 0.019076-0.0235621j 0.00738455-0.115985j 0.0345784+0.121301j 0.0198194+0.0887215j -0.0183014+0.017332j -0.0321969-0.0679643j 0.0183625+0.0315j -0.000607948-0.0368632j 0.0342819-0.128614j 0.0146899+0.11624j 0.00644559+0.054218j 0.0168673+0.111566j -0.0375982+0.128249j 0.0303203+0.0213805j -0.0901884+0.0657112j 0.0385254-0.0355521j -0.0165928-0.0737811j 0.0348991+0.0679973j -0.0511158-0.0784364j -0.012399+0.047044j -0.0336983-0.00696213j -0.0367787+0.0764038j -0.0466981-0.0725198j -0.0279059+0.00894711j 0.00278454-0.0837226j 0.0172535+0.0390367j 0.057966+0.0122151j -0.0424707+3.70493e-05j 0.00464115+0.0160479j 0.0456246+0.0121657j -0.00804218+0.00283202j -0.00378663+0.0233376j 0.00641717+0.0280138j -0.00623437-0.0185375j 0.0420051-0.0290963j -0.028701+0.0257501j -0.0136465+0.0714254j 0.0169039-0.0201455j 0.0286559+0.0688624j 0.0118247-0.0154814j 0.0130195-0.0315018j -0.0275795+0.00047824j -0.0196105+0.00968951j -0.040294+0.0484087j -0.00379292-0.0227935j -0.0203419-0.030586j -0.0510712+0.00219066j 0.024533+0.00494242j -0.0108595+0.0199421j -0.0173898-0.00350146j 0.0222106+0.0284494j -0.00060604-0.014276j 0.0762776-0.00136377j -0.0479714+0.00451735j -0.00554904+0.0223924j -0.00800422-0.0292164j -0.0568832-0.0076116j 0.055256+0.00279268j 0.0319793+0.0105333j -0.00282626-0.0189276j -0.0195179+0.0688151j 0.00177738+0.00771965j -0.00494502-0.000150778j -0.0118406-0.00423869j 
-0.00188795+0.00112682j -1.09999e-05+0.00937524j -0.000660179+0.0368037j 0.0120001-0.0226598j 0.0145856+0.0257329j 0.00614201-0.00238134j -0.00797504-0.0364543j -0.00956335+0.0445392j -0.0322392+0.098946j -1.88565e-05-0.192519j -0.0100031-0.0849462j -0.0350454+0.0745957j 0.000290227+0.0119975j 0.0330367-0.0738454j 0.0181329+0.126538j 0.0146248-0.100844j 0.0468642-0.0681001j -0.00447044-0.25705j -0.0146638+0.131297j 0.00463325-0.131108j -0.00803816-0.180502j -0.00372966-0.151755j -0.0139219+0.244973j -0.00309677-0.13105j 0.0246817-0.0338663j -9.55676e-05-0.0624583j 0.00327347-0.154322j -0.000565055+0.0580628j -0.0221867+0.225774j 0.0126819-0.00646084j -0.011239+0.0479767j 0.0401826-0.0280241j -0.0198453+0.00909869j -0.0205293-0.0634695j -0.0496876-0.0154815j -0.0364739-0.0391049j -0.000227565+0.0145231j 0.0266736+0.195283j -0.042991+0.01195j -0.0193833-0.081137j 0.0330716-0.0651508j -0.0284209-0.135419j -0.00760339+0.0204019j -0.0237353-0.0402114j 0.0294134+0.215772j 0.0312815+0.0132144j -0.00862748-0.019601j 0.014194-0.0562938j -0.00791107-0.0309116j -0.005527-0.0505737j -0.0121614+0.0637144j 0.0135561+0.031635j 0.0408585+0.0139018j -0.000697715-0.0209095j 0.00566545-0.0674798j -0.0296049-0.0510121j -0.0199534-0.0067458j 0.0088376-0.032647j 0.0226737-0.0125681j -0.00771686-0.0468345j -0.0182223+0.0674444j -0.00274262-0.0664054j -0.0273314+0.0155784j -0.0584819-0.0674065j 0.015351+0.0823496j -0.0429342-0.0415432j 0.00507465-0.0393423j 0.00699536-0.0569843j 0.084653+0.0365724j -0.0310169-0.00848532j 0.0223164+0.0174448j -0.0240066-0.051072j 0.0520055-0.0448881j 0.0572248-0.0192632j 0.0829918-0.0244521j -0.00325411-0.0399421j 0.011357+0.00193005j -0.0102543+0.03196j 0.0270587+0.0227173j -0.0523834+0.00886775j -0.0292982+0.0239382j -0.0490585-0.0529588j 0.0366921+0.0473785j 0.000114098+0.0213693j 0.0841333+0.0393072j -0.00820624-0.0675231j -0.0388088+0.0110059j 0.0158944-0.0013366j 0.0268505-0.0100207j 0.0124558-0.000673993j 0.0137519-0.0153162j 0.0128367-0.0673611j -0.00998474+0.0255767j 0.00988988-0.0248029j -0.011038-0.011911j 
0.00660293+0.0171869j -0.00320891-0.00291837j -0.00161475+0.034181j 0.00334524+0.0159901j 0.000591066-0.0880416j -0.0140473+0.0274752j 0.0117456-0.023379j -0.0137803+0.0160747j 0.0038988-0.0505274j 0.0183177-0.0453461j 0.00829235+0.00755582j 0.0552489-0.016774j -0.0329565-0.0439892j -0.00636626-0.0944973j 0.0121777-0.0686249j -0.0601166+0.0311023j -0.00107314+0.0821443j 0.00169212+0.121239j 0.00606098-0.00349064j 0.0353846-0.0239723j 0.0267871-0.0254078j -0.0449526+0.0812644j -0.0153365-0.117914j -0.0325567+0.0840457j -0.045776+0.0646104j -0.0448071-0.0256244j -0.0245363+0.200677j -0.000453918+0.277506j 0.00143692+0.108643j -0.00571846-0.0691855j -0.0319574+0.101886j -0.0098879-0.139925j 0.0613739+0.224469j 0.0333872+0.0229382j -0.0197848+0.0930201j -0.00776775-0.0344119j -0.0225314-0.0669305j -0.0332684+0.107472j 0.0222259-0.0854623j -0.0282117+0.0131337j -0.0513582-0.04482j 0.0782549-0.0742278j -0.0297595+0.0646141j 0.0167001-0.0448653j 0.0109081+0.0142512j 0.0581255-0.0371088j -0.0224798-0.0808051j 0.0464627-0.102632j 0.0276748-0.00170925j 0.0412541+0.0211776j -0.0440726-0.026279j 0.0319896+0.0374095j 0.101593-0.0529662j 0.0610501-0.0755316j 0.0596755+0.0182687j 0.041372+0.0201769j 0.055354+0.0504206j -0.0298863+0.090856j 0.00546515+0.015424j -0.0375393+0.0234326j 0.0265339+0.050075j -0.0418679+0.0556703j 0.0283944-0.0212404j -0.00427256+0.00220465j 0.0219492-0.0019185j -0.0481128+0.078642j 0.0357654-0.125276j 0.0260853+0.000672776j -0.0402173-0.000609853j -0.180171+0.0836036j -0.0112976-0.0491955j 0.00405819+0.00487328j 0.0668229-0.022442j 0.0110933+0.0552277j -0.0190753+0.0104875j 0.0333572-0.0164633j 0.0936385-0.0970982j 0.00350984+0.0772417j -0.0230322+0.0448428j 0.0648756-0.0604734j 0.089801-0.0250351j 0.0230295+0.0241074j -0.09883-0.0047258j -0.0340674-0.00209778j -0.0256966-0.0130288j -0.00734671-0.0243385j -0.00352807+0.0072976j 0.00228039+0.0380583j 0.0143556-0.0231938j -0.0636921-0.00320392j 0.00628086+0.0129185j 0.0269406+0.021131j 0.00806471-0.028549j -0.00626508+0.0217613j -0.0154345-0.0336997j 
