0.00411105-0.00339881j 0.00417847-0.0128974j 0.00235594-0.00822493j -0.00358072-0.00486938j -0.00106235+0.00340481j 0.000473707-0.00412158j -0.00463326-0.00387555j -0.000447044-0.000496777j -0.00164519-0.00351464j 0.00418073+0.00150337j 0.00289493+0.000181408j -0.000230343-0.00359526j -0.00819479+0.000468331j 0.00763211-0.00824024j 0.00513151+0.00454843j 0.0150588+0.00656814j 0.0144914-0.00387213j -0.00354769-0.00147121j 0.0135814-0.00132911j -0.000729039+0.000193225j 0.000418506-0.00153029j 0.0112044-0.00304907j -0.00548636+0.00162266j 0.00162187-0.000616995j 0.00446873-0.00212284j 0.000312381-0.00157027j 0.00484899-0.00258002j -0.00208616+0.0019685j 0.00409819-0.00326779j -0.00421044+0.0015345j -0.00392455+0.00371904j 0.000668189+0.00113052j -0.000445638-0.0010509j -0.00698818+0.00371069j -0.00352519-0.00241615j 0.0159015+0.000434572j -0.00490311+0.00429746j -0.00256973-0.0171817j -0.0169518+0.00492997j 0.0110635-0.00153509j 0.00972044+0.00746995j 0.00233207-0.0123764j 0.00559964+0.0111126j 3.48409e-05+0.00259058j 0.00373555-0.00869554j 0.0100339+0.00658625j 0.00393836+0.000261794j 0.00657967-0.00197j 0.00156919-0.00682819j -0.00209253-0.00353455j -0.00181974-0.00310503j -0.00353585-0.00116666j -0.000836439-0.0035585j 0.00665191-0.00238041j 0.00393992+0.0041415j -0.00686164-0.00554867j -0.00651129+0.00404013j 0.00107099-0.00385709j 0.000166009-0.00426543j -0.00245692+0.00321119j 0.00173337+7.70333e-05j -0.00408209+0.00156389j -0.00270924-0.00764358j 0.000330009-0.0003464j 0.00061376+0.00408304j -0.00298372-0.000601084j 0.00467024+0.0029294j -0.00482529+0.001651j -0.00254259-0.0015069j 0.00390905-0.00479854j 0.00265198+0.000174027j -0.00243721+0.00233658j -0.00146326-0.00518261j -0.00556483+0.00147167j 0.000878082+0.0028304j 0.000518628+0.00103986j 0.00144713+0.00467054j -0.00572474-0.0059686j -0.00608669+0.00254736j -0.00166695-0.0057701j 0.00660339-0.000923327j -0.00861591+0.00491983j 0.00177558+0.0038357j 0.00160527-0.00101771j 0.0017413-0.00419647j 0.00464307-0.00795196j -0.00250759-0.0142929j 0.017807-0.000319379j 0.00698545+0.00378128j 0.00209112-0.010307j 0.00277186-0.00133578j -0.0971179-0.0267753j -0.0397739+0.0824193j -0.0088419+0.00754178j -0.0226495-0.0224946j -0.063925-0.00539491j -0.0223428-0.136934j 
0.00575643+0.0105826j -0.0121632+0.0207641j 0.000883821-0.014101j -0.000403588-0.0223691j -0.00450089+0.00557721j 0.00351727-0.0109852j 0.00560261+0.00269125j 0.0096824-0.00422174j 0.00180927+0.00739484j 0.00516717+0.0239877j 0.000143294-0.00264275j 0.00616321+0.00936773j 0.00140034+0.00627941j -0.00167885+0.000373644j 0.00369697-0.00326286j -0.00171831-0.00842478j 0.00686992+0.0335196j 0.0110456+0.0282311j -0.00804717+0.000833801j -0.00830137-0.00155941j -0.00104249+0.00632534j 0.0263222-0.00719589j -0.0318301+0.0184895j 0.00710202+0.0136272j -0.0429568+0.00597553j 0.00536819-0.00716507j -0.00152774+0.00269851j -0.00282924+0.00455335j 0.0202712-0.00802578j 0.00210413-0.00408837j -0.00446586+0.00409592j 0.00458227+0.00349596j 0.0027744+0.000225755j -0.00505753+0.00188367j -8.70555e-05-0.00534475j -0.0029394-0.00132696j 0.0105812+0.00512327j 0.00496655+0.01489j 0.0156267-0.00445937j 0.00179974-0.00330969j 0.00944325+0.000972634j -0.00412273-0.024919j -0.01934+0.0247333j 0.0110955-0.00116317j 0.00325405+0.00409618j 0.0355045-0.000486822j 0.0110607-0.00077834j 0.00328108+0.0122871j 0.000278018-0.0474137j 0.00632702-0.0171848j -0.0037842+0.0415688j -0.010701+0.00387393j 0.017412-0.0290254j 0.00517141+0.0147511j 0.0395689-0.0403834j -0.0268429-0.0258012j 0.00997748-0.0417037j -0.0290763+4.50882e-05j 0.0307989+0.0480498j -0.00947876+0.00146622j 0.0381072+0.0105145j 0.0689893-0.00215249j 0.0319264+0.0244858j -0.0135844+0.0169405j -0.0215128-0.010345j 0.0365982+0.00254653j -0.0249099-0.0163976j 0.0132127-0.00750275j 0.00435445+0.0103579j 0.00789355+0.0227823j -0.00127543-0.00127238j 0.0111619+0.00326571j 0.00231756+0.0177726j 0.00998917-0.00595258j 0.00221586+0.00161057j -0.00165614-0.00135945j -0.00752587-0.0073869j 0.00491995+0.00647172j 0.013076-0.00314216j -0.00433148+0.00250395j -0.0184588-0.00848239j -0.000380942-0.00912945j -0.0128695-0.00520331j -0.000964635+0.00338325j 0.00815331+0.00648785j -0.00255847+0.0173819j 0.00827456-0.00264597j -0.0125954-0.00310935j -0.0114927-0.00322047j 0.001899+0.0112247j 0.00429941-0.00349901j 0.0501528-0.00286272j 0.00943875-0.00728145j 0.00308438+0.00343403j 0.0101+0.015788j 0.00879004+0.0030252j 0.00277189+0.039939j 
-0.0129947+0.0154967j -0.00509831-0.00619165j -0.0030174-0.0223262j 0.000769934+0.0488438j -0.00599582-0.00252202j 0.00122154+0.00958305j 0.00481953+0.00626337j 0.00725657+0.02275j -0.00637729-0.0145996j -0.00218967+0.00859101j 0.00301973+0.0105007j -0.000610781+0.00226794j -0.000207012-0.00772836j -0.0056319+0.00957334j 0.00482345+0.00676931j 0.00244493+0.0102831j 0.00334154+0.017701j 0.0166685-0.00996884j -0.00589417+0.00207922j -0.0176218-0.0140758j -0.0138758-0.00689524j 0.0591312-0.00932688j 0.027809+0.00636215j -0.0569428+0.0100817j -0.00252281-0.0107666j 0.0101038-0.00562388j -0.00740059-0.0012985j -0.00442349+0.0023883j -0.00283283+0.00057452j 0.003795-0.000658369j 0.00343731+0.000911927j -0.00357866+0.00494623j 0.0018276+0.00281495j 0.0159935-0.00385424j 0.000600814-0.000402882j -0.0178425-0.00336056j 0.00912339-0.00248357j 0.0109467-0.00280165j 0.00168675-0.00846767j 0.00289556+0.000551632j 0.00246598+0.000674527j 0.00887615-0.017404j -0.0226164-0.00254978j -0.00787086+0.0237288j -0.0262555+0.0113903j 0.00129905-0.00894517j 0.0185392+0.00332816j -0.00142689-0.0113608j 0.0111195-0.0172825j -0.0161748-0.00657403j 0.0201686+0.0371148j -0.00101372-0.0137878j 0.0201229-0.0120853j -0.00991463+0.00922906j 0.00901965+0.0337952j -0.0131031+0.0421719j 0.00300228-0.0433768j -0.0490565+0.0217391j 0.0133596-0.00410456j 0.0148977-0.010366j -0.0471244-0.00671918j -0.00551974-0.012913j 0.0441156+0.0229253j -0.00285845+0.0027785j -0.0218614-0.00634112j 0.0152033-0.00651687j -0.0192092-0.00586517j 0.00131435-0.00756041j 0.00857952+0.0097738j 0.0116683+0.0123758j -0.00191932-0.00213461j 0.0020024+0.000284357j 0.0137668+0.00991427j -0.00701381-0.00532619j -0.00221674+0.00212158j 0.00371823-0.00815482j -0.00936956+0.00177431j -0.00238396+0.00551485j 0.0059071+0.000910346j 0.00152309-0.00080936j 0.00264009+0.0052511j 0.00211216+0.00420305j -0.00630694-0.00708004j -0.00276647+0.00597944j 0.00450107+0.00504487j 0.00462655+0.00137736j 0.0117793-0.00188619j 0.011814+0.00163575j -0.00412501-0.00659478j 0.00337622+0.00676242j 0.00341991-0.00206965j 0.0393819-0.00529806j -0.0254891-0.00154507j -0.00253289-0.0148258j 0.00425279+0.00307252j 0.00365993+0.0242117j -0.00611381+0.0262517j 
-0.000796272-0.00230549j 0.0105965-0.0126485j -0.00321246+0.0169154j 0.00873624+0.00919529j -0.0189775-0.0219744j 0.000477799-0.010602j 0.00713094-0.0262902j -0.00761424-0.0189056j 6.63823e-05-0.0137151j -0.00994099-0.00679387j -0.00273658+7.77842e-05j -0.00516751-0.0134319j 0.00866649+0.00229826j -0.0094096-0.0123432j -0.00323917+0.0157317j 0.00145514+0.0265277j -0.00404452+0.00951278j 0.0137603+0.0277971j 0.0264865-0.00799796j -0.00176196+0.0065j -0.0687563+0.0359018j -0.0120614-0.0214683j -0.010634+0.0136671j 0.0112322-0.0127264j 0.026016-0.0145976j 0.0252673-0.00122652j 0.0130147-0.00302581j -0.0116947+0.00264062j 0.00430321+0.000260051j -0.000662639-0.000929594j -0.0202448+0.00447835j -0.0160872+0.00629659j 0.00145504-0.000219106j -0.00446371+0.00223368j 0.0215671-0.00394642j -0.00260955-0.000217973j -0.0281965+0.000831037j 0.00340377+0.0013973j -0.00487795+0.00448225j -0.00308797-0.00398277j 0.0125756+0.0038642j 0.0269216-0.0139645j -0.00948645+0.00260943j 0.00204257-0.0244704j -0.00105951-0.0270486j 0.0284085+0.00622678j -0.00724583-0.00835552j -0.00567176+0.017786j -0.00381205-0.0718593j 0.0275079-0.0383663j -0.0079247-0.0362992j -0.0354309+0.0414919j -0.00689879+0.00830396j 0.0293547+0.0483769j 0.0276427+0.0406753j -0.0772256+0.00674833j -0.0153192+0.00202541j 0.0268736+0.0103334j -0.00224799-0.00637428j -0.06265-0.0249095j -0.0409863+0.00302293j -0.015247-0.00808704j 0.0197142+0.0164256j -0.0158724-0.0138258j -0.024999+0.00325982j -0.00649529-0.00655396j 0.00494112-0.00284017j -0.0101679+0.00469996j 0.00610775+7.47544e-05j 0.0107968+0.0174815j 0.00367562-0.00572284j 0.00716145+0.00862967j 0.0194435-0.00239025j -0.016785-0.00592412j 0.00707714-0.00280117j -0.0020255-0.00488481j 0.000936112+0.0048896j -0.000421619+0.00369099j 0.00434373+0.000328796j -0.00407235-0.000220238j 0.00460521+0.0136683j -0.00556261+0.00818505j -0.00936317+0.00419719j 0.000596396+0.00250374j 0.00142767-0.000335542j 0.00280955+0.00101046j -0.00394476-0.0033624j -0.00243316+0.00711463j -0.00220841-0.00530924j 0.00139194-0.00394861j 0.000343835-0.00722386j -0.000248913-0.00428895j -0.060425-0.00097336j -0.0110185+0.00119715j 0.000999016-0.0036547j 0.00257107+0.04912j -0.00249479-0.00895385j 
-0.00317022+0.0224506j 0.000175759+0.00134369j 0.00637394-0.0255192j -0.00461205-0.00796428j -0.00371773-0.0139589j 0.0136469+0.00450852j -0.00341811+0.00231826j 0.0134588+0.0242032j 0.00346638+0.00969008j -0.0058722-0.0151037j -0.00231497-0.0110702j 0.00190609+0.00212864j 0.00135023+0.00879744j -0.00219395-0.00246274j -0.00130709-0.00992658j 0.00151443+0.0126404j 0.00346347+0.0163962j -0.0131225-0.00828552j 0.023689+0.0167011j 0.0459022+0.0116135j -0.0141061+0.0197389j -0.041816-0.00342231j -0.0648403+0.00663283j -0.0291848+0.0151385j 0.000534402-0.00696536j 8.25641e-05-0.000730114j -0.0032421-0.00187918j -0.00279678+0.00362486j 0.0115932-0.00334574j 0.00499168-0.00113385j 0.00307237+0.00145127j -0.00107733+0.00274453j -0.000684559-2.8578e-05j 9.06592e-05+0.000399301j 0.00452526-0.00354518j -0.0120421-0.00282931j -0.00309604+0.00351233j 0.00396219+0.00640209j 0.00617498-0.0121944j 0.000379416-0.000735765j -0.00163396-0.000226089j 0.0140721-0.0186703j 0.0187514-0.0302988j 0.00282174-0.0294314j 0.0104367-0.0381795j -0.012969+0.0180618j 0.00274244-0.00993503j -0.0369556+0.012825j -0.0252629-0.0116468j 0.0268902+0.017726j -0.0230982+0.077455j -0.0132692-0.00549146j -0.0266793-0.0354365j 0.0153888+0.0272383j 0.0227515+0.00126981j 0.00708769+0.00722651j -0.00841096+0.0141486j -0.0734529-0.01394j 0.0578894+0.00320166j -0.0170677-0.00830839j -0.002033-0.00727681j -0.00064367-0.00818756j -0.00992196-0.00537745j 0.00254085-0.00311381j 0.00216745+0.00572291j -0.00348914-0.0117466j 0.00392306+0.00147856j -0.00208388+0.0035241j -0.00101625+0.00222604j 0.00818478-0.00219539j -0.00343867-0.00167491j 0.00799649-0.000240073j 0.0080689+0.00406385j -0.00899251-0.00340346j 1.3865e-05+0.00303743j -0.00250279-0.00344372j -0.00455027-0.00095837j -0.00200939+0.00430423j 0.000936852-0.00367571j 0.000601741-0.00339655j 0.000268821+0.0032193j 1.28734e-05+0.00159301j -0.00568727+0.00372684j -0.0012398+0.00214895j 0.000475168+0.000398487j 0.00243024-0.00435899j -0.000190482+0.00312097j 0.00621575+0.0011754j 0.00306063-0.00179579j -0.00479552+0.00198275j 0.00102795-0.0011983j -0.00326948-0.000618034j -0.00748957+0.00402493j -0.00242066-0.00381481j 0.000575033-0.00448899j -0.004094+0.00443328j -0.00209572-0.00446316j 
0.00019217+0.0103239j -0.00262076-0.0178898j -0.00448984-0.022301j -0.00875057-0.00204361j 0.0196466+0.0210572j 0.00143637+0.0265211j -0.00439079-0.0274262j 0.00171097+0.00162903j -0.00178552+0.00254017j 0.000806397+0.00280192j -0.0015618+0.000636802j -0.00260517-0.00393683j 0.000907963-0.00935957j -0.00400309+0.0128102j 0.00155191+0.0063473j 0.00754177+0.00369273j -0.000642365+0.0139892j -0.0199127+0.00475907j -0.0195169-0.0442489j 0.0373756+0.0115j 0.0416679-0.0196183j -0.0114802-0.00796222j 0.0215642-0.0162931j -0.0050913+0.00292053j -0.00834831+0.00203298j 0.0192348-0.00642425j -0.000831028+0.00119245j -0.00967509+0.00374345j 0.00434629+0.00040475j 0.00465543-0.000869388j -0.00171111-0.00095356j -0.00325459-0.00108414j 0.00890913-0.00248823j -0.00762157+0.00674645j 0.0151729-0.00360498j -0.0126005-0.00112797j -0.0223058+0.00429949j 0.0175084-0.00932556j -0.00142682+0.00236064j 0.00666711+0.00475354j 0.01099+0.0051162j -0.0277167+0.041829j 0.0112579+0.0258885j 0.0423591-0.0454372j 0.0447397-0.00907773j 0.00802534-0.00447041j -0.0503509+0.0464212j 0.0357372+0.0627643j -0.00900405+0.0535244j 0.0363571+0.0454326j -0.0182169+0.00496882j -0.0242389-0.0086241j 0.0184697+0.00154552j 0.0298567+0.00917015j -0.0615482-0.0123326j 0.0661512+0.0159847j 0.02049+0.00583417j -0.0133795+0.0113679j 0.00204407+0.0037019j 0.00240863-0.00684945j -0.00785857+0.000541437j 0.00262416-0.00509193j -0.0050429+0.0112082j -0.00104559-0.00233689j -0.00903414-0.00334762j 0.00645149-0.000873191j -0.00653036-0.00636601j -0.00126703+0.00170535j -0.000328238+0.00387171j -0.00982371+0.00863055j 0.00921917-0.00437046j -0.00146249-0.00269807j 0.0104996+0.00085737j 0.00598162+0.00238286j 0.00862735-0.00550073j -0.0037923-0.00199778j 0.00129252-0.00391328j 0.00994646+0.0092072j -0.00160075-0.00192503j -0.000944491+0.00798225j -0.00629167+0.00221894j -0.00395923+0.00177266j -0.00606811+0.00972116j 0.00951003-0.000739924j -0.00966826+0.00146419j 0.00470933+0.00444833j -0.0153714+0.00700398j -0.0126376+9.67016e-05j 0.00746788-0.000518707j -0.000931205+0.000857838j -0.00258016-0.0121451j 0.0305284+0.00719315j -0.00935422-0.00486267j 0.000364503+0.0146987j 0.00981773-0.00673156j 0.00347759+0.0128118j 0.011292+0.0246716j 
0.012463+0.00748318j 0.0258262-0.0135152j 0.00416135-0.0133116j -0.010224-0.00569983j -0.00527161+0.0256278j 0.017641+0.0187123j 0.0103413+0.0210746j -0.00209288+0.00166679j 0.0045052+0.0122288j -0.00902224-0.0211884j -0.00109064-0.00893623j -0.00215632-0.00167849j 0.00502776+0.0254349j 0.00219381-0.0155916j -0.00715695-0.0121614j 0.0095668+0.0302686j -0.0140643+0.0108255j 0.000761367+0.0284856j -0.0449196+0.0123935j 0.00279376+0.0033252j -0.00567299+0.0353199j 0.0549572-0.0156098j -0.0111127-0.00297651j -0.00706935-0.00209101j 0.00804425-0.0104727j 0.00619456-0.000131333j 0.000873302-0.00230639j -0.00693489+0.00574614j -0.00689945-0.0016748j 0.00178959-0.000913825j -0.00744584+0.00186406j -0.00960294+0.00464708j 0.00424223-0.000236708j 0.000390409+0.00552897j 0.010965-0.000483909j 0.0266521-0.000594717j -0.0283552-0.000990019j -0.031464+0.0149252j -0.0217555-0.00204321j -0.0113705-0.0108805j -0.00164789+0.00546058j -0.0178659-0.0217847j -0.00854803+0.00965722j 0.0132053-0.0250967j 0.0109337-0.0933593j 0.0291406+0.0387485j 0.0299916-0.0240619j -0.00226018+0.0277989j -0.00436921-0.0459698j 0.0136004+0.0144813j -0.0471886-0.0108764j -0.0389872-0.00745898j -0.0806892-0.0209417j 0.0658256-0.0080999j 0.01834+0.0201291j -0.02992-0.00593413j -0.0257362+0.015676j -0.0204221+0.00165485j -0.00849532-0.0066408j -0.00742467+0.00544705j -0.00300758-0.00311246j -0.00620245-0.00796459j -0.00940376-0.0108528j 0.00172355+0.00181908j 0.000410902+0.0039263j -0.0150539-0.00290834j 0.000711412-0.000220874j 0.000583134+0.00218484j 0.00211142-0.0037962j 0.00676778-0.00216026j -0.00207261+0.00328242j 0.00564783-0.000127794j 0.00754132-0.00425504j -0.00165764+0.00217756j 0.00440682+0.000381822j -0.00418815+0.00520402j 0.0091254-3.00695e-06j 0.00280986-0.00373631j 0.00970563-0.00383334j -0.00183631+0.00368226j -0.00561347+0.00375494j 0.000891546+0.00339236j -0.00229753+0.00999687j 0.00435983-0.00359411j 0.000132497-0.00520478j -0.0116017+0.00331392j -0.0114081-0.00373378j -0.024051+0.00264754j -8.4097e-05+0.0053264j 0.000710032-0.00146452j -0.000415673-0.00173758j -0.0380198+0.00322346j 0.00430912-0.000929433j -0.00208737+0.0227512j -0.00874715+0.000570412j -0.000600891-0.00452643j 0.00522035-0.0290423j 
0.0310771-0.000606221j -0.00966479-0.0138644j -0.0169584-0.00177162j -0.00366401+0.0110336j -0.0187723-0.0315953j 0.00340817+0.0397406j -0.00639804+0.0119685j -0.00677896-0.00626658j -0.000966437+0.00995289j 0.000361902-0.0120791j 0.00358452+0.00262417j -0.000758896+0.00759568j -0.00511285-0.00116257j 0.00649672+0.0223754j 0.0027281-0.0122524j -0.0128347+0.00963155j -0.0131051-0.0156379j 0.0370293-0.00970575j 0.0142131-0.00318557j -0.00200163+0.0308633j -0.0494295+0.0188267j -0.0139491+0.020295j 0.0134617-0.00492453j 0.00480028-0.00453622j 0.0127103+0.00172808j -0.00508451-0.0022906j -0.00722556-0.000645838j -0.0039369+0.00113621j -0.00871232-0.000643182j -0.00388968+0.00116226j -0.00749523-0.00416945j -0.00493524-0.00506621j -0.00362496-0.00367944j -0.0114549+0.00246844j -0.00101106+0.00266929j 0.0261619+0.000890982j 0.0110416+0.00305513j -0.0232322+0.0012913j 0.0407782-0.0151232j 0.0127395-0.00314815j -0.00793712-0.00495427j 0.00551541+0.0107535j -0.00873821-0.00999442j 0.00665219-0.0653027j 0.00138639-0.00500052j -0.00984419+0.0558194j -0.0139978-0.0599215j -0.0097526-0.0584552j -0.0261686+0.032516j 0.0566134+0.0263019j -0.0200324+0.00155691j 0.0684565+0.0143477j -0.0905001+0.00960593j -0.0375321-0.0183975j 0.00974845-0.00989844j 0.0160388+0.00890936j 0.0185357+0.00340822j 0.00707826+0.00640133j -0.00381031+0.00218458j 0.0076262+0.00774217j -0.00979104+0.00652744j -0.000499564+0.0011737j -0.0123981+0.00435164j 0.00153767+0.00610003j -4.73843e-05-0.000728695j 0.00517753-0.000191069j -0.0084883+0.000390079j 0.0089076-0.00452238j -0.00161423+0.000544567j -0.00389181-0.00844334j -0.00552529+0.00421055j -0.0061821-0.00480012j -0.00595654+0.00167956j 0.0127307+0.00438473j -0.00473718-0.00092444j -0.00224021+0.000138168j 0.00269326-0.00837759j 0.00779719-0.00105907j 0.00619868-0.00561405j 0.00460605+0.00376873j -0.0035353-0.00631415j -0.000875849-0.00239957j -0.00144771+0.000210219j 0.00475848-0.00494805j -0.0054197+0.000685863j -0.00756336+0.00840545j 0.0109079-0.000496154j -0.0179032-0.00665912j -0.00360946-0.00170089j 0.000807094+0.00302109j 0.000597118-0.00485323j 0.0156008+0.0047488j 0.0396197-0.00606621j 0.0110542+0.0108027j 0.00583406+0.0183227j 0.00589635-0.0272706j 0.00847218+0.0164325j 
0.00273553-0.0168857j -0.0245554-0.0235153j 0.0234182+0.00959351j -0.00266873-0.0359829j -0.00160792-0.00824508j -0.0109242-0.00288304j 0.00750467-0.00136227j 0.00191751-0.0018111j -0.000124417-0.000258482j -0.00203333+0.00321545j -0.00134291+0.00359202j 0.00100827+0.00646284j 0.00462918-0.00399481j -0.00483994+0.000314035j -0.00149773+0.00733272j -0.00485031+0.0188738j 0.00595303-0.00249419j -0.0235207+0.0753736j -0.00924312-0.0021095j -0.0508433+0.0387422j 0.0142827-0.0160738j 0.016916-0.00676987j -0.00159291+0.00642895j 0.00626223+0.00117155j 0.00905355+1.51857e-05j 0.00523442-0.00545532j 0.00736362-0.000940213j -0.0081361+0.00283997j 0.0132662-0.00336219j -0.0062605+0.00218307j -0.00823664+0.00311557j 0.000692978-0.00139667j 0.00119389-0.00364476j -0.0156856+0.00334684j -0.00291998-0.00105506j 0.0145497-0.00567685j 0.00368424+0.000240697j 0.0311601-0.00560991j 0.003626-0.0108045j -0.000792308-0.0157591j 0.0239741+0.00148593j -0.0278014-0.0572386j -0.00954584+0.0426416j 0.0115829-0.0962234j 0.0426385+0.0513651j 0.0759035+0.000345188j 0.0339099+0.0197176j 0.0140801+0.0270335j -0.0486616-0.00331496j 0.0999479+0.00138994j 0.000535199+0.00722524j 0.0342958-0.000248628j 0.0492397+0.0137488j 0.0101224+0.00786592j -0.0151811+0.00875433j 0.0017178+0.0048133j -0.00862094-2.91611e-05j -0.00310043+0.00345589j 0.000635798+0.00201594j -0.0104871-0.00271405j -0.0112802+0.00157417j 0.00634809-0.00730195j 0.00540281+0.00809226j -0.00376442+0.000190825j -0.0115252-0.000655492j 0.00501044-0.00198607j -0.00657715-0.00512502j 0.00333962-0.000242655j 0.00202442-0.000605011j 0.00358767+0.00616423j 0.00345206+0.000893803j -0.000360625+0.0026863j 0.00127087+0.00542968j 0.00486035-0.00183718j 0.00489372-0.00114839j -0.00260728-0.00061424j 0.000990418-1.92295e-05j 0.0104576+0.00232267j 0.00490507+0.0011054j -0.00347907+0.00325577j -0.000765574+0.0017612j -0.00562121+0.000195423j -0.00188269+0.000684907j 0.00641218+0.00155521j 0.000884301-0.0017768j -0.00305583+0.011469j 0.00912446-0.00155212j -0.0185876-0.00313026j -0.00929622-0.00305114j 0.00225363-0.00528486j 0.000402236-0.00549113j 0.0135932-0.00292746j -0.0216278-0.00892566j -0.00434475+0.00380081j 0.0108955+0.016649j 0.0132347+0.0216447j 0.000140382+0.00686835j 
-0.00535944-0.0325145j 0.0084585-0.0158642j -0.00438302-0.0409191j 0.0289751+0.0150188j 0.00382837+0.00106692j -0.00306022-0.0162571j 0.00263894+0.00970432j 0.00197493+0.00594536j -0.00119873-0.00374497j -0.00192186-0.00131094j -0.00255543-0.0047469j -0.00301497+0.00103057j 0.00279933+0.0128293j -0.0055326-0.0272179j -0.0112263-0.0027444j -0.00512217+0.00784079j 0.00114562+0.0465142j 0.011683+0.0185284j 0.0619193-0.0348224j 0.0100467-0.0129054j 0.00621388-0.011672j 0.000398928+0.00086705j -0.00372262+0.00128811j -7.16961e-05+0.000627592j 0.0112752-0.0012243j -0.00828066-0.00384329j -0.00178916-0.00196281j 5.10151e-05+0.00168386j -0.00419108-0.00323494j -0.00257437+0.00212883j -0.00245165+0.0040958j -0.00239784+0.000336309j -0.00783538-0.000931367j 0.00339767-0.00287697j -0.0127173-0.00115451j 0.0249489+0.0104147j -0.00304477-0.00795624j 0.00175963-0.0277477j -0.00954149+0.0288781j -0.00301543-0.00347814j 0.0791162+0.00934153j 0.0352355+0.00540319j 0.00673672+0.0892847j 0.00859436+0.0306104j 0.0362289+0.00954931j 0.0571916+0.00408032j -0.004272+0.0188515j 0.0599476-0.00953225j 0.0114833+0.00246875j -0.0431966-0.000849902j 0.0137082+0.00562463j 0.00873012-0.0128766j 0.0167495+0.00516065j -0.00995871-0.00249248j -0.00333819+0.0155445j 0.0101648+0.00159187j -0.00425052+0.00327813j -0.0116795+0.0019064j -0.00667445+0.00217209j 0.00376544+0.00527145j -0.00952715-0.00211202j 0.00368643-0.0116818j 0.00171168-0.00543453j 0.00667429+0.00362239j -0.000163783-0.000583537j -0.00540925+0.00143769j -0.00959928-0.00330367j 0.0115223-0.00133087j 0.00314603-0.00571975j -0.00317547-0.00145728j 0.000838906+0.00546191j 0.00488436-0.00390996j -0.00149454+0.00132866j 0.00830815+0.00170924j 0.00436298-0.000712641j -0.00394114+0.00173575j 0.0101615+0.00180326j 0.0189744+0.00311714j 0.0157744-0.0048505j -0.00210909+0.00592414j -0.00501425+0.00394015j 0.0121498-0.00592004j 0.00688423+0.00748444j 0.000700219+0.00329643j -0.000496312-0.00823285j -0.0259077+0.0184099j -0.0067976-0.00247927j -0.0706742+0.00152442j -0.0173895+0.009849j -0.00191022-0.000275548j -0.00898358+0.00126454j -0.0152633-0.00208694j 0.00765685-0.0151746j -0.00484409+0.0412001j 0.00276329+0.023869j 0.0132636+0.00781785j 0.00364825-0.011468j 
-0.0117862+0.0213726j 0.00103577-0.0274115j -0.040899-0.0165468j 0.000932787-0.0379371j -0.000526455-0.00324162j -0.00760853-0.00060491j 0.000437706-0.00904146j 0.00207424-0.000549767j -0.00219691-0.0048975j 0.00297015+0.00834352j 0.00113057+0.00525441j 0.00180944-0.000361785j -0.00104925-0.00592562j -0.0125731-0.0108497j 0.00743827+0.0242427j -0.000618845-0.0563782j -0.00955042+0.0103026j 0.0630991-0.0580658j 0.0021719-0.0320077j -0.0172199-0.0012739j 0.00830591-0.00326017j -0.00102087+0.0138157j 0.00053288-0.00436465j -0.0014945+0.00116095j -0.00256221+0.00345286j 0.00712968-0.000173426j 4.80144e-05+0.00452444j -0.0029789-5.80779e-05j -0.000457205-0.000367232j 0.000587928-0.000827131j -0.00715637-0.00210732j -0.00490809-0.00303718j 0.00386812-0.00437121j 0.00179574+0.00140591j 0.00519751+0.00280261j 0.000173417-0.00750639j -0.0226802-0.0081289j -0.00145362-0.0320933j 0.00255578-0.022364j 0.087519+0.0222951j -8.68084e-05+0.00254278j 0.0129618+0.103836j -0.0317504+0.00237232j -0.00465094-0.00778624j 0.0111543+0.0270962j -0.0594171+0.0109201j -0.0889528-0.0109198j 0.0426843+0.00359087j 0.0360882-0.0100021j 0.001527+0.00405561j 0.00276111+0.00906355j 0.0301831-0.00992914j -0.00422399+0.003404j -0.00592101-0.00923835j 0.00465689-0.000296778j 0.00689615-0.00505178j -0.0167802+0.0037339j -0.00158336-0.0027373j -0.000462577+0.00363536j 0.0118565+0.0028298j 0.0138315-0.00171751j 0.00167548+0.0032588j 7.15938e-05+0.000832375j 0.00886278-0.00338462j 0.0071913-0.00220656j -0.00443432+0.00676167j 0.00214089+0.000360108j -0.0108143+0.00349265j 0.00588655-0.0032655j -0.00637457+0.00118763j 0.0144342-0.00755104j 0.00460589-0.00130669j 0.00474167-0.00524436j -0.00270154+0.000994032j 0.0164816-0.0114731j 0.0034778+0.00382207j 0.00449773+0.00744554j -0.00551863+0.00367761j -0.0210912+0.00481383j -0.0112611+0.0102813j -0.00298113+0.00362902j -0.00215276+0.00794906j 0.0042352+0.00425362j 0.012702+0.00100591j -0.00956506-0.00871393j 0.00745263-0.0113917j -0.0563888+0.00998103j 0.0101131+0.00348566j 0.0233954+0.0116461j 0.00724438-0.0106676j -0.0197159-0.00965642j -0.00432085+0.0129293j -0.0185839-0.000776075j 0.0026059+0.0170766j -0.00755438-0.046111j -0.00304631+0.0118248j 0.0103897+0.00509452j 
