-0.0127498+6.93889e-18j 0.00825527-0.00133283j 0.0179169+0.00300283j 0.0146481-0.00207344j 0.0194073+0.00170739j 0.0031675-0.0113855j -0.00601221-0.00902619j 0.00867256+0.00291896j -0.0198385-0.00377931j 0.0153504-0.00692113j -0.0208358-0.00665699j 0.00820193+0.00234046j 0.0195109+0.00189228j 0.0043087-0.00498281j 0.0083743+0.000541158j -0.00954232-0.00060218j 0.00902245-0.0106542j -0.009031-0.00164277j -0.0289357-0.00409206j 0.018994-0.00204077j -0.0049469-0.0147958j -0.011618+0.00194763j 0.00416003+0.00726052j 0.00168723+0.00129523j -0.000568488+0.00172798j -0.00610345-0.00244355j 0.0100879+0.00774046j -0.00577962-0.0132313j -0.0217974-0.00278086j -0.0315198+0.00784107j -0.00970652-0.00465009j 0.00961873+0.014065j -0.029183-0.00411556j 0.0138729-0.00772397j 0.00390535+0.00914569j 0.0295829-0.010112j -0.0143319-0.00453427j -0.0397002-0.000265869j -0.0278562-0.000922583j 0.000306957-0.01107j 0.00224076-0.00446625j -0.00133373+0.00226305j 0.00231098+0.00316508j -0.006696-0.00800648j -0.00369947-0.00602964j 0.00457551+0.00703887j -0.00412038+0.000340404j 0.0141731-0.00993353j 0.0135839+0.0147829j 0.0137985+0.00465784j -0.00746029-0.000883076j 0.00218934-0.00448377j -0.0129615-0.0269922j -0.0022402-0.0123474j -0.00112535-0.00502694j -0.0106265-0.0159635j -0.00789055+0.00826922j -0.000175528-0.0142302j -0.00418598-0.00979258j -0.0161852-0.00534747j 0.00129719-0.00922391j -0.00028639+0.00224589j -0.00949838+0.00187501j 0.00912778+0.00423884j 0.00105098+0.0182875j 0.00827955+0.0182953j 0.00373259-0.0307663j 0.000634152-0.0322168j -0.0106867+0.000394051j 0.0116716+0.0432909j 0.00130103+0.00749032j 0.00860136-0.0111921j -0.00374124-0.0401655j -0.00523677-0.00390492j -0.0218209-0.0248124j 0.000905705-0.0119898j -0.00929067-0.0155225j 0.00533429+0.00673483j -0.00267816+0.00560371j -0.0012756+0.00226142j 0.00498667-0.0362456j 0.0149707-0.00973121j -0.00484191-0.00403908j 0.00991878+0.000290637j -0.0155505-0.0129756j 0.008587-0.005552j 0.0254832-0.0281937j 0.0171271+0.031597j 0.00326669-0.0337304j 0.207792-0.354742j 0.15237+0.288928j -0.0396774+0.0579307j 0.000463777-0.0729879j 0.0315992+0.00647198j 0.432612+0.0830393j 
0.00820193-0.00234046j 0.0112509+0.00120936j 0.0340313-0.00496388j -0.00718532-0.00740829j 0.00977486+0.000131842j -0.013912+0.00298751j -0.0268632-0.00616392j -0.00511937+0.00351957j 0.0656693+0.00767982j -0.0624976-0.0213161j -0.0437825+0.00704603j 0.0785091-1.5786e-16j -0.102291+0.0101439j 0.0268017+0.00507498j 0.20398+0.00683172j -0.0297744+0.00533666j 0.00137239-0.0230471j -0.00174074+0.00646881j 0.00154382+0.00503331j -0.0474574-0.00412269j 0.0197585-0.0104051j 0.208571-0.00576413j -0.00307237-0.0207088j 0.039495-0.0116369j 0.120496-0.00601925j 0.106795+0.0154813j 0.0129179+0.0125748j -0.0849102-0.00578252j -0.0166618-0.00268133j 0.0920841+0.023456j 0.0795063+0.0187454j -0.0541118+0.020788j 0.106594+0.00158833j -0.00473093+0.00178501j 0.0262229+0.00755126j -0.0220376-0.00282744j 0.0701109+0.0046019j 0.0413794-0.0088435j 0.0540371-0.00704741j -0.0692818-0.0230651j 0.0382656-0.0049123j 0.0238884-0.0089863j -0.0249792-0.00347079j -0.0241555-0.023549j 0.0380152-0.000197949j 0.0151552+0.0144462j -0.0284713+0.015122j -0.0424129+0.022457j -0.000934706-0.00174816j -0.0216758+0.00780773j -0.00411808-0.00494216j 0.0160996+0.0131952j -0.0378726-0.00462657j -0.0424538-0.00537984j -0.0350737-0.0367077j -0.040242+0.0347816j 0.0167086+0.042322j 0.0346573+0.0104305j -0.0615456-0.00120382j -0.0502626+0.0411633j -0.0554153-0.00320965j -0.0182782+0.0184312j -0.0255893+0.00737422j -0.0163808+0.0458728j -0.0646953-0.015041j 0.00177308+0.00652846j -0.042507-0.1075j -0.051889-0.0606803j -0.0373949+0.0563206j -0.0466153+0.0410557j -0.0433882+0.0671538j -0.0388807+0.0787486j -0.074418+0.111805j -0.0212556+0.010879j -0.0184814+0.0030139j -0.00251974+0.132035j 0.0653088-0.0419614j -0.0554092-0.0204813j -0.0397885+0.0804134j -0.028614-0.0669364j 0.00745235+0.0701793j 0.0365593+0.0101114j 0.042086+0.0414342j 0.0911814+0.039375j 0.213999+0.070743j -0.0126399-0.0355196j -0.0259752-0.0365963j 0.0176749-0.00853433j 0.0356796+0.0386748j 0.00710395+0.0244807j 0.0741646+0.00378188j -0.0432529+0.185014j 0.120309-0.0536325j -0.000793945+0.0889976j -0.0195613-0.0162129j 
0.0195109-0.00189228j -0.00345836-0.00332894j -0.00397791-0.000440755j -0.0106805+0.00127478j -0.0265466-0.000685668j 0.00937919+0.0128763j 0.0169508-0.00272427j -0.0153655-0.00198509j 0.0721248+0.01033j 0.0579823+0.00116232j -0.0556866+0.0100972j -0.102291-0.0101439j 0.0810638-4.23758e-14j 0.0632601+0.00599303j -0.189314-0.00370085j -0.0611584-0.000311345j -0.0406915-0.000513371j -0.0487588+0.00664323j -0.0223394-0.0106512j 0.011917-0.0130193j -0.0687149-0.00661558j -0.0915787+0.0148065j 0.0451143-0.00176279j -0.0763875+0.00268248j -0.0629801-5.18762e-06j 0.0578981+0.0107033j -0.00606286-0.00734219j 0.170677+0.0105355j 0.0280011+0.00646191j 0.081393-0.00394146j 0.034755+0.0205613j -0.0891516-0.0100604j 0.138422-6.49809e-05j 0.144495+0.00972632j -0.010178-0.0158457j -0.0597172+0.00405642j -0.000316673+0.00161773j 0.112089-0.0125804j 0.015158+0.0207609j -0.0277819-0.0186991j 0.0984252+0.00752804j -0.0688576-0.0157953j -0.0053994+0.00618185j -0.0187065-0.00758768j -0.0464731+0.011248j -0.101488-0.00631106j 0.00490991+0.00904857j -0.0700928+0.0342097j 0.000975046-0.0293265j -0.0275666-0.0157515j 0.00158178-0.00029681j -0.0196612+0.00624531j 0.0264984+0.0229682j -0.00777453+0.0273389j 0.0527754-0.0233056j 0.0827531-0.0366275j -0.0343457-0.00191091j -0.011833-0.0171549j 0.0525051-0.0725503j 0.0359953+0.0133798j 0.0354032-0.0602328j -0.0312868-0.0246539j 0.0251014-0.0606979j -0.0605442-0.00541867j 0.00724122-0.0576527j -0.00663833-0.0140573j 0.0333636-0.037026j 0.137311-0.134998j -0.0635008-0.0820942j -0.0534881-0.0277491j -0.0281231-0.0752387j -0.072254-0.0492854j 0.00168823+0.0348005j 0.0328801-0.0440551j -0.0049205-0.0585807j -0.133479+0.042352j 0.0103674-0.0450774j -0.0643338-0.0402988j 0.00053364+0.064562j 0.0868503+0.0267087j -0.0463389-0.0260961j 0.0463437+0.0759852j 0.024981-0.0133512j 0.0912254+0.0813198j -0.00437412+0.0323037j 0.0698667+0.0182356j -0.0223466+0.0678114j 0.0947757+0.0502346j -0.0226398+0.0162203j 0.0844508-0.0236479j 0.0168088+0.0501388j -0.0152163-0.0596648j 0.00437052+0.0224911j -0.00681817+0.0863973j 0.00496595+0.0623345j 
0.0043087+0.00498281j 0.0213048-0.00831235j 0.0282982-0.010987j 0.00020025-0.000508999j -0.0178948-0.00375274j -0.0276446-0.00787642j -0.00548548-0.0109547j -0.00317456+0.010288j 0.0374094+0.00898513j 0.00356724-0.0119726j -0.0366143+0.00500885j 0.0268017-0.00507498j 0.0632601-0.00599303j 0.113138+3.97252e-15j -0.0322741-0.0185297j -0.024555-0.00340492j -0.064563-0.0104962j 0.0543281-0.0033389j -0.0396923-0.00170065j -0.0351395-0.00122824j 0.0710256-0.0227598j 0.0408874+0.00814973j -0.0233545+0.0131738j 0.031977+0.0141122j 0.0220695+0.00796747j 0.142814+0.0109254j -0.0350377+0.0077231j -0.0754416+0.00447892j 0.0266339+0.0153292j 0.108392-0.00579923j -0.131262+0.00886093j 0.0704558+0.00723901j 0.0288302+3.85742e-05j -0.0724378-0.00709745j 0.0713457-0.0101828j -0.144647-0.00365283j 0.0380589-0.00087226j 0.0105183+0.00816808j 0.128263+0.00663384j -0.0223984+0.000692456j -0.0330297-0.00311312j 0.0514632-0.00601665j 0.100069-0.0157408j 0.00473696-0.00785764j -0.0435917-0.0210308j -0.0169729+0.0104764j -0.0224828+0.00459799j -0.0666256-0.00710617j -0.0107046-0.0158261j 0.0148867+0.0043072j -0.056792+0.0259316j -0.0102891-0.00431259j -0.0625576+0.0757941j 0.0644759+0.0329055j 0.0519285-0.0377469j 0.0335848-0.0325292j 0.0109159-0.0276017j -0.0590241-0.023391j -0.0615445+9.30341e-05j 0.0192005-0.0272709j 0.0180058-0.0236606j -0.0420713-0.0197708j 0.0743142-0.0233585j 0.00997581+0.0507825j -0.00929017+0.0871616j 0.0326065-0.0211867j -0.0331555+0.0299891j -0.0499942-0.0366746j -0.128841+0.011453j -0.0748596-0.0288738j 0.0135782-0.0050995j -0.0829026+0.0719298j -0.0460784-0.111291j 0.0410235+0.0362441j 0.0370162-0.0433477j 0.0490913-0.014697j -0.0386391+0.0398093j -0.0299223-0.0795328j -0.0611092-0.0766276j 0.0057144+0.033258j 0.0181147+0.0944317j -0.0294638+0.00333444j 0.00727006-0.0347179j -0.00167667-0.00583899j -0.123649+0.0110334j -0.129183-0.0599526j -0.0702103-0.0157856j -0.0542015+0.105258j -0.0657479-0.0806529j 0.00908642-0.0400712j 0.0730081-0.0298098j 0.0595545-0.055305j 0.0174794-0.118862j 0.0196864+0.0550177j -0.000161409-0.0580939j 
0.0083743-0.000541158j 0.00070305+0.0013134j -0.00907211+0.00756803j -0.0524479-0.00380032j 0.00375833-0.000351857j -0.016615+0.00669553j -0.0180403-0.00308267j -0.0481852-0.00874179j 0.0574283-0.00627081j -0.143388+0.00170979j 0.172721+0.0134734j 0.20398-0.00683172j -0.189314+0.00370085j -0.0322741+0.0185297j 0.387526+2.17534e-15j 0.0568456-0.00751597j 0.0890601+0.00202536j 0.180305+0.00565712j 0.0135648-0.00370851j -0.171373-0.00899382j 0.0108897+0.00351108j 0.219212-0.00646218j 0.00302519-0.000431134j 0.0818377-0.00447915j 0.0785186+0.00629427j 0.0532271-0.00160845j 0.059735-0.00367587j -0.0287215+0.00146095j -0.0100521-0.00791677j 0.0154859-0.0110509j 0.153153-0.0025586j -0.113734-0.00945127j 0.11058+0.01928j 0.0370648+0.00225601j -0.0556723-0.00993827j -0.00505968+0.00787653j 0.0475736+0.00465712j 0.158123-0.00513592j 0.0110786-0.000986905j 0.10793-0.0127346j -0.111039-0.00247088j -0.0523385+0.000389605j 0.0119223+0.0127834j 0.0291717+0.00517954j 0.0110408+0.0156981j -0.0347871-0.0113351j 0.0540519+0.00942539j -0.0878742-0.0199278j -0.0280646-0.0141927j -0.0407066-0.00424454j 0.033213-0.0127707j -0.0515051+0.0120045j 0.0119335-0.000681003j 0.0274088+0.0310176j 0.0541017-0.00517972j 0.045686-0.0172555j 0.0450179+0.00430045j 0.0774583-0.00883682j 0.0445522-0.0415024j 0.0664901+0.00863972j 0.0202757+0.0147291j -0.0164266+0.00580306j 0.0160336+0.0173511j -0.100433+0.0258122j 0.00649082-0.00695885j -0.0507231-0.0339721j -0.0409738+0.00868717j -0.0171977-0.00899431j -0.0068827-0.0589034j -0.0322428-0.0290132j -0.00199655+0.0128181j -0.00138079+0.00902093j 0.0499272-0.0311529j -0.0358843-0.0459134j 0.0236514-0.000648852j -0.00956712+0.00720698j 0.00406089+0.045416j 0.00726415+0.0763149j 0.0633123-0.0264097j 0.0523813+0.00493972j 0.0327265+0.038494j -0.014382+0.0145707j -0.0251454+0.0481858j 0.0686513-0.0254712j -0.155576-0.111889j 0.0235311-0.0282726j 0.0029856+0.0777932j 0.070745-0.0182975j 0.123578-0.0608695j 0.0355512-0.0386472j -0.0266444+0.0399437j 0.0506563-0.168045j -0.0504792-0.00209972j -0.00243805+0.0343128j 0.0206235+0.0444714j 
-0.00954232+0.00060218j 0.00148997+0.00158342j 0.00512941-0.00388829j -0.0128116-0.0115256j 0.0176783+0.00430242j -0.00823975-0.0123184j -0.00131986-0.009233j 0.0338739-0.00429416j 0.0184332+0.0116443j -0.0620936-0.00509765j -0.0411678+0.00453402j -0.0297744-0.00533666j -0.0611584+0.000311345j -0.024555+0.00340492j 0.0568456+0.00751597j -0.207314-6.19296e-16j 0.0386517-0.00874232j -0.216547+0.0111785j -0.112353-0.00926471j -0.0306149+0.000789654j 0.0411211-0.0174426j 0.138635-0.00543732j 0.0341803+0.0061536j 0.0079396+0.00626783j -0.136331+0.0109499j 0.0534236+0.000694994j -0.0446143-0.00398035j -0.219818+0.000290558j 0.0855453+0.00716903j -0.205604-0.0102124j 0.00422809+0.0178819j -0.0448856-0.0159921j 0.0254766+0.00871774j -0.0379567+0.00995218j -0.0387197-0.0125308j 0.0573688+0.000201721j 0.0929517+0.0181827j 0.0257509+0.0115758j 0.0286939+0.0212975j 0.0607781+0.0117953j -0.0611451+0.00161074j -0.149918+0.0108101j 0.00689376-0.00797136j -0.0184455-0.0191264j -0.00111599-0.0178224j 0.0183926-0.00158927j -0.0330729-0.00690926j 0.0909867+0.0208156j 0.0114773+0.00228298j -0.0618568+0.0116248j 0.00371275-6.11045e-05j 0.0152488-0.0193638j -0.0983945+0.0277546j -0.0363157+0.025119j -0.000406559+0.00389989j 0.0362192+0.015385j -0.0223636-0.00916476j 0.0413467-0.00494964j 0.00462319-0.00353242j -0.0197195-0.0272662j -0.0116794+0.00555131j 0.0298499-0.0436908j 0.0413349-0.0582402j -0.0326912-0.0312266j -0.0092671-0.0205673j 0.0240969-0.00574951j 0.0470599-0.0458751j 0.00721001-0.0917762j 0.0444783-0.0575464j -0.0427765-0.0557743j 0.0184437-0.0764904j -0.0699124-0.0337151j 0.0716085-0.0499734j -0.0293391+0.0452303j -0.00387707-0.00729922j -0.042591+0.0650403j -0.0978732-0.088261j 0.0153485+0.0221122j 0.0442666-0.0574j 0.0602896-0.0524307j -0.0414606-0.0604543j 0.073034-0.00664735j 0.0759482+0.0265157j -0.0087466-0.0528186j 0.0568549-0.0295937j -0.0356747-0.0213536j 0.146159-0.0247922j -0.077916-0.095746j 0.0814795-0.00164387j -0.0410657+0.0510383j -0.0119568-0.015503j 0.0235615+0.0818574j 0.0317896-0.0511838j -0.00600194-0.0330933j -0.0102808+0.0179676j 
0.00902245+0.0106542j -0.013662+0.010646j -0.00931927-0.00163559j -0.010306+0.0136075j -0.0301386-0.0105914j 0.0249003-0.00233901j -0.0134313+0.0234312j -0.0336728+0.00596189j 0.0144813+0.000368581j -0.0672677-0.00723276j 0.0512719+0.0225128j 0.00137239+0.0230471j -0.0406915+0.000513371j -0.064563+0.0104962j 0.0890601-0.00202536j 0.0386517+0.00874232j 0.055612-1.28543e-15j 0.140674-0.0154574j 0.0656586+0.0124534j -0.073475-0.00148455j 0.0707951+0.00602675j 0.0635295-0.00463j -0.0514433-0.011216j -0.0906727-0.0157286j 0.109923-0.000102401j -0.145271+0.00179334j -0.0286569+0.00161148j 0.154717-0.00638123j 0.00739655-0.0119485j -0.0504071-0.0102476j 0.0352746-0.00267067j 0.0382148-0.00128173j -0.0348432+0.0138539j -0.0538487+0.00205357j 0.0896346+0.00670634j 0.0122667+0.0108738j 0.00395392-0.00677653j -0.024297-0.012756j -0.012975-0.00425362j 0.0224172-0.00912569j 0.0114997-0.0015989j 0.0277815+0.00929459j -0.02721-0.00504187j 0.0365535-0.00821853j 0.00418262-0.016839j -0.0270312-0.00709624j -0.0242853-0.0123j -0.0441684+0.0364081j 0.027666-0.000419758j 0.00693546+0.000388801j -0.0119294-0.0257553j 0.00544131+0.0349531j 0.0212745+0.0035279j 0.0426743-0.00078923j -0.0421057+0.0451541j -0.0113697+0.0121458j -0.0266478+0.0170414j 0.033749+0.0121972j -0.000231971-0.0214345j -0.050169-0.018479j -0.0320386+0.0417799j 0.0441094-0.0152679j -0.00623515-0.022962j 0.0291428-0.0601437j 0.0542312-0.014075j -0.00987779+0.00626811j -0.027743-0.00516742j 0.0247681+0.0200397j 0.0515328-0.0150507j -0.011315-0.0249318j -0.0397451-0.0738022j 0.0343626-0.0255636j -0.00067427+0.0346381j -0.0453334+0.0872891j -0.00489075+0.0433434j -0.0614616-0.0111843j -0.060988-0.0508369j 0.00859972+0.0342561j 0.0272703+0.0240332j 0.0346776-0.0241169j 0.0169043-0.0520858j -0.0859551-0.0577j 0.107468-0.0210914j 0.114275+0.0215397j -0.0239942+0.0878448j -0.108259-0.0329206j 0.0735893+0.0342905j -0.00460111+0.000856957j -0.112557-0.0313847j 0.0160152-0.0191723j 0.0186309-0.0260118j 0.0630488-0.0951038j 0.0141201-0.203835j 0.016587-0.00525903j -0.001779+0.0235806j 
-0.009031+0.00164277j -0.0159677-0.0047094j 0.0344764-0.00263788j 0.0246425+0.00379994j 0.0502811+0.00424969j 0.0573517+0.00530097j 0.0425972+0.00738993j 0.00772562+0.00227536j 0.0702543-0.0210067j -0.0927497+0.00225282j -0.244571+0.00782167j -0.00174074-0.00646881j -0.0487588-0.00664323j 0.0543281+0.0033389j 0.180305-0.00565712j -0.216547-0.0111785j 0.140674+0.0154574j -0.219564+3.69886e-15j -0.142698-0.00271459j -0.0296678-0.00489172j 0.0848354+0.00140712j 0.173389-0.0054509j -0.117306+0.00716505j -0.239408-0.00178273j 0.0677351-0.00513385j 0.0689252+1.8084e-05j 0.0481513-0.00549863j 0.040307-0.000931987j 0.134094-0.00141359j -0.138723-0.0274348j -0.159212-0.00481828j 0.0662086-0.00151318j -0.111905+0.0147499j -0.0681063-0.00201724j 0.115862-0.00270069j 0.0923509+0.0152318j 0.0548577-0.0155262j -0.152308-0.00848267j 0.0601584-0.010357j -0.0277875+0.0102664j 0.0292944-0.0179515j 0.0103076+0.00726743j 0.045712-0.000794546j 0.0143375+0.000416818j -0.0496602+0.0213043j 0.0145436-0.0119231j -0.0418825-0.000646893j 0.080228-0.0224734j 0.0183699-0.0100913j -0.00174718-0.00667795j -0.0266279+0.00263092j 0.0254548-0.00451312j 0.0237865+0.0109171j 0.0111839+0.00149357j -0.0275715+0.00535828j 0.0509648+0.00593281j -0.00428743-0.0197481j 0.0238287-0.00700922j -0.0117312-0.0237312j -0.0345209+0.00590506j -0.0829553-0.00230493j 0.0184512-0.0162962j 0.0195088+0.0404455j -0.0199496+0.00465549j -0.016572-0.0127578j -0.000110381-0.00875078j -0.0061842+0.0207613j -0.0135305+0.0150697j -0.0180504-0.0513607j 0.029738+0.0159527j -0.00832976+0.0668256j 0.0606063-0.0248082j 0.0284491-0.0317936j 0.0133338-0.00848671j -0.0379331-0.00863559j 0.0392956+0.0193478j 0.00517305+0.0485289j 0.0252437-0.00647096j -0.0264352-0.071447j -0.0069343+0.0288191j -0.0732665-0.00318605j -0.0219895-0.0895203j -0.0508081-0.00389785j -0.0556874+0.0234845j -0.0567888-0.00356905j -0.0268376-0.0372174j -0.0239355-0.0591106j -0.135229+0.0662708j -0.0544196-0.0319936j 0.0623566+0.0158932j 0.0153427+0.00873074j 0.02747+0.03618j 0.0481927-0.0185706j 0.00303355-0.0161801j 0.00397486+0.0305236j 
-0.0289357+0.00409206j 0.00287955-0.00119296j 0.0180459+0.00163849j 0.0199964-0.00178735j 0.0664743+0.012543j -0.00619957-0.0134638j -0.00771645+0.0053348j -0.0147241+0.00212515j -0.0103719+0.00719579j 0.00554729-0.0065093j -0.154105-0.0226649j 0.00154382-0.00503331j -0.0223394+0.0106512j -0.0396923+0.00170065j 0.0135648+0.00370851j -0.112353+0.00926471j 0.0656586-0.0124534j -0.142698+0.00271459j -0.177305+2.94903e-17j 0.065034+0.0114848j -0.139128-0.00692041j 0.0126573+0.00180374j -0.00909134+0.0039006j 0.233821+0.00545347j 0.0612094+0.00532238j 0.0389002-0.00899687j 0.41609+0.013144j 0.230441-0.0152097j 0.0484909+0.00509936j 0.0678119-0.00414788j -0.0490962+1.94196e-05j -0.109056+0.00790705j 0.180917-0.0276106j 0.175784-0.0149117j 0.00675154-0.00681196j -0.00275605+0.001264j -0.133151+0.00665565j -0.0657785+0.00478437j -0.0761176+0.0180949j 0.0671175+0.00274389j -0.0766249+0.0159116j -0.0831992-0.00360165j 0.071498-0.0124495j 0.0183836+0.00290122j -0.00115163-0.0253769j 0.0746288+5.75044e-05j 0.0089203+0.0151899j -0.0054409-0.0277934j 0.0608111+0.0146102j 0.0242478+0.00784251j 0.0164086-0.0205591j -0.0168738+0.0130271j -0.0270041-0.00238244j -0.0594943-0.0121538j -0.00470332-0.0245898j -0.0236492-0.00632735j -0.00680256-0.000383043j 0.0189289+0.0226307j 0.00235832-0.0234221j -0.0304545-0.016542j 0.0116544+0.00660652j -0.00477988-0.0100367j -0.0559239-0.0223646j 0.0481225-0.00700059j 0.0377867+0.0266434j -0.00326762-0.0171339j 0.0669578-0.0369468j -0.0411774+0.0266037j -0.098193+0.016458j 0.0315312+0.0190571j 0.0215602-0.0113653j 0.0141562+0.0686266j 0.0314918-0.056817j -0.0189259-0.0544842j 0.0405863+0.0371938j 0.0116713-0.0502218j -0.0130606-0.0252045j -0.0777314+0.0205644j 0.00688528-0.0149971j 0.0490054+0.0146561j 0.0336314+0.0314583j -0.00446875-0.0201749j 0.0117844+0.00775029j -0.0465794-0.0131689j -0.0120297+0.0424587j -0.0901552+0.00799669j -0.0344775+0.121192j 0.096169+0.0838568j -0.0467102+0.0434877j 0.0102569+0.0328261j -0.0738366-0.0337973j 0.00739176+0.025011j 0.0419424-0.0594727j 0.00057662-0.0622028j -0.0117196+0.0347447j 
0.018994+0.00204077j 0.00157075+0.00264484j -0.0263525-0.00337605j -0.00941405-0.00546674j -0.0454053-0.00464343j -0.00135294+0.00524806j -0.00224298-0.000676835j 0.0253287-0.00142128j -0.052013+0.00441562j 0.0743805+0.00778624j 0.100222+0.014695j -0.0474574+0.00412269j 0.011917+0.0130193j -0.0351395+0.00122824j -0.171373+0.00899382j -0.0306149-0.000789654j -0.073475+0.00148455j -0.0296678+0.00489172j 0.065034-0.0114848j 0.0473829+1.53371e-15j -0.00424902-0.00245546j -0.0151824-0.00501088j 0.0983525+0.00248698j 0.199942-0.003819j -0.172832-0.00470012j 0.107279-0.00518729j -0.0702612-0.00200052j -0.0630245+0.0132348j 0.237255-0.0121441j -0.265243+0.00282196j -0.0360689+0.00267772j -0.0186454+0.00116852j -0.11168+0.00857044j -0.0385202+0.0171097j -0.174286+0.00259746j 0.0592998-0.0112287j 0.00469306+0.00625617j -0.0186811-0.00623475j -0.0818221-0.00562458j 0.0884415-0.0150062j -0.152377-0.00647204j -0.190289-0.00278319j 0.0481598+0.022273j -0.0111197+0.00930978j -0.00945296+0.0135529j 0.0928849+0.00896363j -0.0243717+0.0130446j 0.0167175-0.00514055j -0.00330001-0.011912j -0.0484008+0.00633068j -0.0376811-0.0142783j 0.0213516+0.0286752j 0.0508906-0.0203494j -0.0445443+0.0155862j 0.0292423-0.0288162j 0.00563293+0.00122353j 0.0275395+0.0147503j 0.0383228+0.00879538j 0.00115052+0.002933j 0.0510695+0.0222171j -0.00616561+0.0298237j -0.0315061+0.0370136j -0.0377723+0.0476035j -0.0487883+0.047189j -0.0638346-0.0153996j -0.0657544-0.0150456j 0.000601248+0.004043j -0.0320853+0.0116927j 0.0317102+0.0362745j 0.0460717+0.00188734j 0.0118901+0.04271j 0.000103498-0.0186621j 0.0727863-0.00893862j 0.0260957-0.0201024j 0.0168406-0.00284073j 0.0603066+0.0405764j -0.000253356+0.0198947j 0.0635252+0.0456833j 0.037376-0.0245551j -0.0378806-0.0538086j 0.0404482-0.00226665j 0.0682395+0.0164041j 0.0223372-0.0139731j 0.0225229-0.066039j -0.0664804-0.00391095j -0.00598495-0.070477j 0.124078+0.0356061j 0.0321741-0.0694137j 0.0693015-0.0351947j -0.000284033-0.0123814j 0.0374595+0.0324084j -0.0554964+0.014698j 0.0432124+0.0377766j -0.000899339+0.0343932j 0.00187222+0.0367778j 
-0.0049469+0.0147958j -0.0108096+0.00155293j 0.0265701+0.00203234j 0.0188769+0.0041284j 0.00159078+0.00954552j 0.0237595-0.0105331j 0.0109437+0.0182592j -0.0883669+0.00375258j 0.0292893+0.0118724j -0.0250463-0.00228461j -0.114635+0.00419877j 0.0197585+0.0104051j -0.0687149+0.00661558j 0.0710256+0.0227598j 0.0108897-0.00351108j 0.0411211+0.0174426j 0.0707951-0.00602675j 0.0848354-0.00140712j -0.139128+0.00692041j -0.00424902+0.00245546j -0.140541+6.85216e-16j -0.105485-0.00576537j 0.0557189-0.00653771j -0.077649-0.0101868j -0.234722+0.007794j 0.19785-0.0087225j -0.435538+0.020659j -0.103846-0.00600289j 0.0796311-0.0109312j -0.0203738-0.0179942j 0.0955688-0.00248141j -0.160311-0.00781085j -0.0198244-0.00133736j 0.119091-0.00987433j 0.0204748-0.00196649j 0.0465973+0.015979j 0.09421-0.000581871j -0.0514463+0.00837198j -0.186232+0.00768773j -0.0621326-0.0408185j 0.114312+0.000567852j 0.0408269-0.0102933j -0.0270419+0.0228419j -0.107885-0.0115294j -0.090526-0.0195563j -0.104624+0.0280231j -0.0211561+0.00392226j -0.08324-0.0274831j -0.0119757-0.00893598j 0.0720158+0.0126343j -0.0371903-0.0427038j -0.0272098+0.0477455j 0.0229699+0.00179028j -0.034477+0.00847533j 0.0112576-0.00860579j -0.0122058-0.00076592j -0.0306664+0.02523j 0.0306093+0.0077613j 0.00281884-0.00119989j -0.00735602+0.0211883j 0.0346573+0.0178381j -0.0298603-0.0321312j -0.062579+0.00222403j -0.0485103-0.0119629j -0.0270091+0.0155332j 0.00336087-0.0448335j -0.00410852-0.0124997j -0.0301803+0.0396064j 0.0305289+0.032089j 0.0181898+0.0257731j -0.0333368-0.0225596j 0.0572939+0.0206259j -0.0596971-0.0397663j 0.074493+0.0190292j 0.0679696-0.0195074j -0.00225819-0.00759877j -0.0581754-0.0158879j -0.0168951-0.0334256j -0.0101401-0.0299032j 0.00494517-0.0702792j 0.0705243-0.00324192j -0.0517127-0.0151589j -0.00428477-0.150735j 0.0217103+0.0676805j 0.035579-0.0133042j -0.0133978+0.0050565j 0.0915958+0.0566556j 0.02749+0.0306936j -0.107849+0.0642884j 0.026894+0.0351211j -0.0720895-0.0268644j 0.103075-0.0297683j 0.0274446-0.118939j 0.00421726-0.0551662j -0.0075966+0.0726253j 
