0.00541685+0.0405786j -0.0140788+0.0187441j 0.00604293+0.00660078j 0.0144085+0.0704052j 0.030755-0.0324162j -0.00316169-0.0257345j -0.0249405+0.0526756j -0.0361202+0.0109047j 0.00809064+0.0176108j 0.0373062-0.0178782j -0.00572156+0.0202832j 0.0179648-0.0320759j 0.0722635+0.0176579j -0.00330731+0.00539562j 0.0115714+0.00836742j 0.0196292+0.000124433j 0.00842882-0.00154645j -0.0183539+0.0232543j 0.000881155-0.0292935j -0.0278141+0.026654j -0.0382609-0.0145914j -0.0291822-0.0315637j 0.0228228+0.00603753j -0.0208207+0.0109679j 0.0110192-0.0191585j -0.0199991+0.00238591j 0.0523546+0.0450722j -0.0295116+0.0113539j 0.0156862-0.0032765j -0.0220571-0.0279951j 0.0250297-0.00616821j 0.0122137-0.0380286j 0.0335165+0.00429903j -0.0203593-0.0163447j 0.00464699+0.0143259j 0.0408912+0.0407971j 0.00237762+0.0419569j 0.00852097-0.0355956j -0.016797+0.00986331j 0.0045765-0.0456394j 0.0106627-0.0276509j -0.0383363+0.0585261j 0.02342-0.0197888j 0.0363417+0.00798183j -0.0068093+0.0157445j -0.0514075-0.0249144j -0.0304243-0.0133191j 0.0269125+0.0669624j 0.00438246+0.0466021j -0.00417837-0.0757854j 0.071874-0.000211507j 0.045498+0.0194289j 0.0214852+0.0364617j 0.0291882+0.035205j -0.0349375+0.0461436j -0.063669-0.0495747j -0.0138736+0.00982817j -0.0318871+0.0339984j 0.0192995-0.0155847j 0.0189715-0.0361688j -0.0297356+0.0250264j 0.0247938+0.0084918j -0.0267969-0.00524789j 0.0144584+0.00661896j 0.027284-0.0358799j -0.0593419+0.000332402j -0.0137385-0.0608974j 0.0429605+0.0562544j 0.0972198-0.0596287j -0.0156875+0.0631577j 0.051703+0.0191887j 0.0372354+0.0930782j 0.049258-0.0060072j -0.0370407+0.159319j 0.155417-0.0180716j -0.0662138+0.0834875j 0.00735256+0.0311719j 
-0.0158755-0.0124015j -0.000991493-0.0072105j -0.0155515-0.00945429j -0.00796864-0.0251044j -0.0139333+0.0188431j 0.00518907+0.0230697j 0.0192263-0.0113341j 0.0154594-0.0107048j 0.000578716+0.00484686j -0.0116977+0.00450078j 0.00735617-0.016687j -0.00956318-0.00455274j -0.0399791+0.00725618j 0.000209517-0.00308557j -0.0108154-0.0311956j -0.00710141-0.00413114j -0.00460716-0.0121217j 0.0196935-0.0160531j -0.00715427-0.00163461j 0.0134021-0.0170308j 0.0155747-0.0146409j 0.00643032-0.0100132j -0.0122626+0.0127824j -0.00289132-0.0010571j -0.00812233+0.00213533j -0.00100829-0.0061103j -0.0226716-0.0220004j 0.00776593-0.00579006j -0.0220867-0.00644151j 0.0105181+0.0146784j -0.00326166+0.01863j -0.00738127-0.00185316j -0.021552-0.000666254j 0.0146705+0.0162453j -0.00220034+0.00485639j -0.010349-0.0233847j -0.00088928+0.00533857j 0.00811949+0.0144361j 0.00689515-0.0139554j -0.0022253+0.00879391j -0.0150705+0.0158799j 0.0233334-0.0114392j -0.00285681+0.00978973j -0.011881-0.0102852j -0.000439328-0.00860732j 0.0151948+0.0103688j 0.0124346+0.00346219j -0.00511196-0.0317144j -0.00844122+0.00514573j -0.00293195+0.0201682j -0.0193635-0.00617898j -0.0119806-0.00938618j -0.00659766-0.0254491j -0.0173267-0.0136753j 0.0105856-0.00478987j 0.0277821+0.0296881j 0.0161801-0.0130164j 0.0142246+0.000323337j -0.0200204+0.00694752j -0.00807987+0.0127872j 0.00202626+0.00295117j -0.0168081-0.00326367j -0.0075639+0.0140189j 0.00354544-0.0125242j -0.00191509-0.00684175j 0.0392859+0.0121026j -0.01749+0.0322203j -0.0166649+0.000519353j -0.0321882+0.0195919j -0.0104857-0.0192608j -0.0138706-0.0128031j -0.0038179-0.031373j -0.028806+0.0121979j -0.0171096-0.0147019j -0.0235842+0.018994j 0.0103603-0.0231125j 0.0188981+0.0201357j 
-0.000746312+0.00253851j -0.00658425+0.00227442j 0.00824285-0.0204135j 0.00939948+0.0101712j -0.00720135-0.0147j -0.0190277-0.0118999j -0.0168672+0.0154273j 0.0172507+0.0122332j -0.00495247+0.00101735j 0.00371578-0.0188551j 0.022278-0.00722098j 0.00366349-0.0308842j -0.0202929+0.00243165j -0.000146983+0.001989j -0.00488603+0.00250899j -0.00175101+0.0137631j -0.00594537+0.0138093j -0.0250452-0.0177678j -0.00479881-0.0189201j 0.00101607-0.00719621j -0.000739407+0.00905331j -0.00497163+0.00646641j 0.0149844-0.0213816j 0.00264277-0.0183949j -0.0278473+0.0167039j -0.00754685-0.017561j -0.0200546+0.00428591j 0.00367618-0.0044413j 0.0112615-0.00594178j 0.0107276+0.00988639j -0.0232123+0.00053499j -0.0127191-0.00256261j 0.00612014+0.0232384j 0.00499857-0.00395803j 0.00211039+0.00655717j -0.00765496-0.00469054j 0.00366051+0.00164332j -0.0173925-0.0129124j -0.0124471-0.0215296j 0.0104238+0.0190832j 0.0054971-0.000655915j -0.00285783-0.000530382j 0.0228803+0.00910976j 0.0027816-0.00108022j -0.00972898+0.00488039j 0.00988832-0.0172419j 0.00143257-0.00146989j -0.0108625+0.00165874j -0.0173133-0.0163008j 0.00787838-0.00353648j -0.0104382+0.00897331j -0.00607099+0.0133825j 0.000503909+0.00246441j 0.00445875+0.00963932j -0.0226801-0.00803629j 0.00860967-0.00298955j -0.00357575+0.00174245j 0.00354105+0.001563j 0.0046806-0.00804113j -0.00714053+0.00136601j 0.0045136+0.00345187j 0.00133098-0.00230089j 0.00103309+0.0103689j -0.0101794+0.00564785j -0.0201674+0.00381208j 0.0122723-0.0227185j -0.00265333+0.0120715j 0.0149842-0.0128137j -0.00957274-0.0064445j 0.0175952-3.44379e-05j -0.00625854+0.00940142j 0.0161851-0.0165174j 0.00535032-0.0161897j 0.017734-0.0131966j -0.0136065-0.0192383j 0.0259862+0.00928356j -0.0108901+0.0185617j 
-0.00212393-6.45034e-05j 0.00283385+0.00113774j -0.00119675-0.00112643j -0.000323545-0.00757606j -0.0117493+0.00461209j 0.00257467-0.00181308j 0.013252+0.00518326j 0.00027622-0.00829981j 0.0118142+0.00183354j -0.00687606-0.0129416j 0.0107341-0.0256438j -0.0396288-0.000488023j 0.00667712+0.0272665j -0.00441852+0.00312582j 0.0167841+0.0242317j -0.0088078-0.00326604j -0.0152875+0.0135564j -0.00592687+0.0289167j 0.0111587+0.015829j -0.0271412-0.00176643j -0.0188426+0.01706j 0.00137001+0.00772149j -0.00506302-0.00763232j 0.0107676-0.0200412j -0.017157-0.00921292j 0.0130744-0.0204539j -0.0176433+0.00717288j 0.00481321-0.0042329j -0.0134828+0.0117933j -0.003826-0.0215748j -0.0208047-0.0105387j 0.0228438-0.00143054j -0.00921248-0.0313179j -0.00970173-0.0103179j -0.00115223+0.00219509j 0.000504746+0.0014191j 0.00431656-0.00166167j 0.000543074+0.0100059j 0.0100232-0.00529434j -0.00270085+0.0278761j -0.00894557-0.00831295j 0.00667688+0.00105084j -0.0153301-0.00359222j -0.011499+0.00476067j 0.0146273-0.0047674j -0.00102546+0.00769948j -0.00681115-0.00353451j -0.00602784-0.0158364j 0.00788106+0.00253581j -0.0123294-0.00122909j 0.00234383-0.000753097j -0.0126141+0.00380059j 0.000282967+0.00931025j 0.00175544-0.00557544j 0.00100101-0.00776694j 0.00103989+0.00415145j 0.00212767-0.00308834j -0.00917908+0.00437075j 0.00318972-0.00943238j -0.0159663+0.00517248j -0.00866545-0.000440984j -0.00181255-0.00738805j 0.00327629-0.0021309j 0.00409613-0.00407646j 0.00687312-0.00464827j 0.00601671+0.00614263j -0.00668825+0.00182132j -0.015486+0.0028689j -0.00446271+0.00545004j -0.0115824-0.00434775j -0.00520197-0.000510278j -0.000979078-0.0114705j -0.00131584+0.00763812j -0.0157304-0.00271624j -0.00873497+0.00442075j -0.00115849-0.0112148j 0.0152195-0.00191946j 
-0.00247024-0.00707038j 0.00244292+0.000857313j -0.000620634+0.00629696j -0.00353818+0.0131652j 0.00594833+0.00809428j -0.00849475+0.0051146j 0.016672-0.0180259j -0.015882-0.000601254j -0.000693921+0.0154608j 0.0227848-0.00598246j 0.0221246+0.0311121j 0.00707135-0.0262244j -0.00988917-0.00537403j -0.0099955-0.00360729j -6.13853e-05-0.00354618j 0.0211822-0.0122487j -0.0143515-0.00182414j 0.0289442-0.0152998j -0.0187298+0.0300353j 0.0147312-0.00153201j -0.00688767-0.00777773j -0.00106685-0.0101975j -0.00539953-0.00995201j -0.0237458+0.00458205j -0.0135378+0.00782322j 0.00293853+0.0106336j 0.00912071+0.0130535j 0.00166095-0.00109269j -0.00596769-0.0097774j 0.00498913-0.00231691j -0.00499804+0.00660127j -0.00669873-0.00236276j -0.00751563-0.00251715j 0.00864493-0.00543583j 0.0156106+0.00129584j 0.0129337-0.00596062j 0.00251533-0.00288609j 0.00805149-0.00514037j -0.0048172+0.00509295j 0.0191044+0.00806045j 0.00321066-0.0217734j 0.0112297-0.00816821j 0.000558001+0.0105346j -0.00189505-0.00167916j 0.0104096+0.000897313j -0.00299275-0.0139314j -0.00173187+0.0111734j -0.00603394+0.0193192j 0.00558737-0.000577213j -0.00861245+0.0100426j 0.00726305-0.0059044j 0.00401982-0.00525795j 0.00101724-0.0101025j 0.00180207-0.0075429j 0.00539258+0.00746101j -0.00367947-0.0045345j -0.00129881+0.00310433j -0.000704904-0.000662943j 0.000536618+0.0016507j -0.00287923+0.00109398j -0.00148446+0.0104096j -0.00697616-0.00209684j 0.00500293-0.000885313j -0.00512415+0.00572964j 0.0092533-0.00438219j -0.00582411-0.000813233j 0.00662151-0.000929699j -0.00534607+0.00232726j -0.00196066-0.0067194j -0.0106273-0.00486249j -0.00197132+0.00172657j -0.00773131+0.00385378j 0.00237849-0.00906633j 0.00286487+0.0091693j -0.00457633+0.00217501j -0.00359719+0.000110804j -0.00147022-0.001625j 
0.00359271-0.00200038j -0.0047564-0.00240963j -0.0194933-0.00295593j -0.0199001+0.00480468j -0.0114104+0.0077018j 0.0260572-0.00716031j -0.0173382-0.0302843j -0.0306302+0.0222276j 0.000634774+0.00276778j -0.00451865-0.0240428j 0.0269964-0.005341j -0.00567921-0.0231653j -0.0101782+0.012273j 0.00248316+0.00358587j -0.00407714+0.00638079j 0.0114777+0.00477798j -0.00798147+0.0143269j 0.00433967+0.0154795j 0.00939421-0.00894749j 0.00848031+0.009774j -0.00188761-0.0133612j -0.00664078-0.0137445j 0.0106836-0.0103691j -0.0231493-0.00414895j 0.0114028+0.00463828j -0.00911006-0.0243344j 0.00824416-0.0165901j 0.00731182+0.0117625j 0.00831234-0.0120496j 0.00588073-0.0121199j 0.0113928-0.000471395j -0.0197059-0.00490372j -0.0072616-0.0116868j -0.00712265+0.0056531j -0.00791557+0.00785979j 0.00266166-0.005743j 0.0104529+0.0167908j 0.00958046+0.00124935j -0.00666281-0.00280304j -0.00374881+0.0071402j 0.00080267-0.00172755j 0.00961011+0.0175451j 0.00784272-0.00126021j -0.00293489-0.00621238j -0.0132007-0.00211066j 0.00997645+0.00161932j -0.0123834+0.00243037j -0.00232008+0.00558059j 0.00725922+0.0125339j -0.0132167-0.00734966j 0.00978415-0.00118255j -0.0024898+0.00375266j -0.00112366+0.00603j 0.0111276+0.00103422j 0.000344189+0.0167462j -0.00196758-0.00101742j -0.0011212-0.00359973j 0.00740076-0.00573609j 0.0152769+0.00743043j -0.00108335+0.0062829j -0.00540371+0.00276755j 0.00662791-0.0026297j -0.00780271+0.0143479j -0.00503576-7.97873e-05j 0.00752982+0.00941973j -0.0140398+0.00170864j 0.00747414-0.0117805j -0.00182441-0.000811365j 0.024461-0.00951801j 0.0030111-0.00366732j 0.0124777+0.00351304j -0.00816128+0.00485989j 0.00705933-0.000568601j -0.00971013+0.0196639j 0.0247873-0.00168791j -0.0270423+0.0165493j -0.0140684-0.00995681j 
0.0116394+0.00785958j 0.00355549-0.000378296j -0.0200457-0.00419587j 0.0220912-0.00874071j -0.0100986-0.00835559j -0.00034893+0.00991526j 0.0213831-0.0165668j -0.00970855-0.0145077j 0.00436084+0.00247368j 0.0153234+0.00295799j -0.00208431+0.0271907j 0.0263849-0.0154952j 0.00162489-0.0151083j -0.00357199-0.0112884j 0.000521201+0.0148295j -0.0187393+0.0158157j 0.0121123+0.0277163j -0.023321-0.021503j 0.0160206-0.00809407j 0.0167651-0.00991044j 0.00589484+0.0280039j 0.00350727+0.00327464j -0.0101634-0.00635742j -0.00594389+4.35584e-06j 0.0027319-0.0060945j -0.00800702+0.0221013j -0.0281336-0.005622j 0.0124111-0.0102422j 0.00749967+0.0032105j 0.0119899-0.00304028j 0.000545389-0.00397908j -0.000494399+0.0108723j -0.00819583-0.00486615j 0.00232808+0.00384784j 0.019799-0.00228766j -0.000566372-0.0116047j 0.0055369-0.000359174j 0.0020346-0.00655721j -0.00810038+0.00611998j 0.00282125-0.000886655j 0.00160072+0.00814394j 0.0156827-0.000416601j -0.00669646-0.0179617j -0.0118559+0.000595395j -0.00360823+0.016589j 0.00443948+0.0107117j 0.00547503+0.00757803j -0.00412461+0.0026674j 0.00877802-0.00236966j 0.00397356+0.0133037j 0.00263032+0.00382295j 0.00430602-0.0138414j 0.00298571+0.00263995j -0.00379612-0.00873072j 0.0103214+3.48126e-05j -0.00323819-0.00930319j 0.000373819+0.00282587j -0.00736254-0.0126193j 0.00225065-0.0054803j 0.00537953+0.00626371j -0.00554908-0.00360611j -0.00463142-0.000886074j 0.00654864+0.00331847j -0.000106838+0.00316601j 0.0162819-0.00422385j 0.00257495+0.00930319j -0.0107036+0.00248707j -0.009093+0.0152988j -0.000326986-0.00108602j -0.0140752-0.00096705j 0.00695041-0.00766245j 0.00175748+0.000498098j -0.00368911+0.00791934j -0.0284096-0.00250923j -0.0098846+0.0193853j -0.0100467-0.0128205j 0.0296931-0.0194873j 
-7.24012e-05-0.00539167j 0.0146198-0.00367814j -0.00849638-0.0307418j -0.00240576-0.00722831j -0.0184637+0.0293145j 0.0333755+0.00826067j -0.0166008-0.0426896j -0.0143891+0.00883338j -0.00580614-0.00692533j -0.0208868-0.00616478j 0.00637826-0.00299495j 0.00303239+0.0129981j -0.0206132+0.00243496j 0.00865645-0.0046849j 0.00147628-0.00217014j 0.0111337-0.00197271j -0.0111853-0.00431212j 0.0190982-0.00695349j 0.0153981+0.0156145j 0.000582667-0.00392568j 0.0132583-0.0163374j 0.0164025+0.0190374j 0.0058613-0.0040813j -0.0161441-0.00498012j 0.00691226+0.0143939j -0.00122876-0.0114797j -0.00804774-0.0152688j 0.0157575+0.00720699j 0.0176424-0.00765983j 0.00723686+0.00767163j -0.00234315+0.00303884j -0.00693683+0.0232457j 0.00119127-0.00234368j -0.00803082-0.000251404j -0.0113026-0.00136808j -0.00506503-0.00838167j -0.00646341-0.00788619j 0.00850113+0.0127324j 0.0102147-0.000297589j 0.0020559+0.0166837j 0.00308925-0.0030669j 0.00161951-0.0149571j -0.00386337+0.00373119j -0.00297536-0.00437805j 0.00299246-0.0011476j 0.0103606+0.00374009j 0.00489024+0.00485672j -0.000203909-0.0166245j -0.00102977-0.0130281j 0.00180961+0.011543j -0.00570364+0.00582552j -0.0112703-0.0109033j -0.00852078-0.00215318j -0.00436859-0.00752584j 0.00729838-0.00777966j 0.00394925+0.00833184j 0.00045314+0.015346j -0.00357318-0.0124442j -0.00856351-0.0179137j 0.0188956+0.00231536j -0.00340408-0.00669212j -0.00887243-0.0100279j -0.0035768-0.00716897j -0.00666703+0.00342731j -0.0100972+9.86593e-05j 0.0264181-0.00557895j 0.00611159+0.0280677j 0.0034569-0.00513066j -0.011369+0.011068j -0.000296627-0.00518086j -0.0116263-0.00409221j -0.00392584-0.0213684j 0.00749905+0.00100646j 0.00512574-0.0308953j -0.03785+0.00033859j 0.0308332-0.0328137j 0.014078+0.0197412j 
-0.0118309+0.00584719j 0.00407199-0.00331337j -0.00262059-0.0115484j 0.0123428+0.0289733j -0.0254663-0.012131j -0.00872505+0.043191j 0.0273392-0.00665542j -0.0251544-0.0285662j 0.0115559+0.00279602j 0.00414694-0.00261771j 0.0161663+0.00170834j 0.0127852-0.00199537j 0.0148821+0.00500298j 0.0161139+0.00912436j 0.0178664-0.00130581j -0.00354382+0.0141994j 0.0124254+0.0156667j -0.0126926-0.00218772j 0.0100305-0.0135851j -0.00353157+0.000690628j -0.0234466-0.0182899j 0.0226301-0.00854999j 0.0103001+0.00530935j -0.00841759+0.00858592j 0.0130087-0.00685329j -0.00929925+5.58188e-05j -0.0095609-0.00409348j -0.00399955-0.0115578j -0.00221394-0.01599j -0.000474922-0.00276599j 0.0103024-0.00840225j 0.022658+0.0092962j -0.00069177+0.00843696j -0.00298999+0.0104169j 0.0053957+0.00857177j -0.00194983+0.00596659j -0.00491762-0.00807533j 0.00823557-0.016048j 0.00173904-0.00994606j 0.00851183+0.000809092j -0.0047664-0.00346709j -0.0149409-0.00953604j 0.00261471+0.0105094j 0.00116596+0.00235595j 0.000553843-0.000908793j -0.00147049-0.0181369j 0.00474023-0.000526075j -0.00599533+0.00176745j -0.00700452-0.0104934j 0.00942507+0.00199832j -0.00570326+0.00260313j -0.00537518+0.0125708j 0.00597017+0.0100423j -0.000496972+0.00969028j -0.00830007-0.00433487j 0.00118916-0.00087699j 0.0115536+0.00943394j -0.0104429+0.00488524j -0.00656029+0.00513926j -0.00339824-0.0178997j 0.00423471+0.0132682j -5.08766e-05-0.00426773j -0.00213725+0.00450613j -0.00172145+0.00692545j -0.0136149+0.0065796j -0.0109242-0.0153171j 0.0150472-0.000449449j 0.0018324-0.0225191j -0.00378512-0.00716676j 0.00867693+0.0011136j 0.00519005+0.0102921j -0.00500889-0.00566909j -0.00390947-0.0176335j 0.035859+0.000866406j 0.00388139-0.0302234j 0.0141697+0.0165037j -0.0275226+0.0299667j 
-0.0190471-0.0153754j -0.0297048-0.0203193j -0.0191047+0.0288159j -0.035325-0.0178246j -0.0185359-0.00494001j -0.0132096+0.034889j 0.0194481-0.00433705j 0.00352572-0.0193362j -0.00479826-0.00148358j -0.00282816+0.00955763j 0.00960092-0.0175941j -0.0056127+0.00151843j -0.0112753+0.00172079j 0.00662546+0.0140248j 0.0060408+0.00565761j -0.0123715+0.00296639j 0.0077041+0.018724j -0.0117347+0.00511534j -0.0173701-0.0123082j 0.0198749+0.0069556j -0.0153324+0.00122426j 0.00395808-0.0114131j -0.0134253+0.0114761j 0.0130642+0.0100652j -0.00153071-0.00822765j 0.00586794+0.0119195j -0.00184673-0.00373437j 0.0106738-0.00354965j -0.0219175-0.00902827j -0.00172784+0.00564736j -0.00300656-0.00640148j 0.00420181-0.0147292j -0.0036712-0.00744833j 0.0041859+0.0128199j 0.00143077-0.00488155j 0.00547982-0.00586408j 0.00368575-0.00726853j 0.00125568-0.00634134j -0.0137611-0.0128522j -0.00332647+0.00649243j -0.0105576-0.00475249j 0.0165994+0.00180115j -0.00199316-0.00241686j -0.0112374-0.00521147j 0.000410723-0.00474333j 0.00601054+0.00504504j 0.00336749+0.0071576j -0.00246898-0.0033802j -0.00074645-0.0156161j -0.00629439-0.00281408j -0.00728399-0.0119958j -0.00969465-0.00974971j -0.0212915-0.00623915j -0.00390435-0.00502526j 0.00514958-0.00611968j 0.00777371+0.00303443j -0.0169214+0.00153464j 0.00597286-0.00745081j -0.00267702-0.00804917j 0.0105937+0.00564338j 0.00265917-0.0142573j -0.0102453-0.00480557j -0.00446593+0.000899765j 0.00114704+0.00524439j -0.018566-0.00165403j 0.00780107-0.003168j 0.00693237+0.00884736j -0.00666965-0.000771719j -0.00461146+0.00259917j 0.0195393-0.00303922j -0.0133746-0.011572j -0.0121317+0.00764578j 0.00783468-0.00451978j 0.000951588-0.0170313j 0.0020635+0.00390514j 0.00196596-0.0030459j 0.00306183+0.0144372j 
0.030912+0.0221481j -0.0202124-0.0206433j -0.0430496-0.0238427j 0.0194853-0.0325882j 0.0131884-0.0186733j -0.0247812+0.00483806j -0.00406103+0.0302223j 0.00151333-0.00681359j -0.0088675-0.0108204j -0.00182327-0.00781166j 0.0165204-0.00657955j 0.0100486-0.0206267j 0.00339102+0.00711806j -0.0126845+0.00809249j 0.0121043+0.0179585j 0.00130297-0.00480822j 0.00171687-0.0067341j 0.0166226-0.00343955j -0.00285165+0.014237j 0.0160409-0.00469406j 0.012098+0.00711397j -0.0102554-0.00573166j 0.0204169+0.0112984j 0.0203651+0.00484891j -0.016321-0.00501255j 0.00328303-0.00453453j 0.00415163+0.0123554j 0.013874-0.00602768j 0.0096088+0.0173101j 0.0102637+0.00477147j -0.00693962-0.000461209j -0.0139878-0.00641758j -0.0117775+0.00450389j 0.0135736-0.000954479j -0.00999589-0.00592968j -0.0163636-0.0043737j -0.0107012-0.00407508j -0.00340406-0.00326426j -0.00835926+0.00125637j 0.0131337+0.00865159j 0.00628133+0.00621012j 0.00391803-0.0113207j 0.00621021+0.00463111j -0.00296996+0.00308623j -0.00722356-0.00187156j 0.0153528-0.00527553j 0.00594859+0.00287951j -0.00540602-0.00208281j -0.00932696-0.00543231j 0.00820091+0.00735731j -0.00938492-0.00231537j -0.00610313+0.0102388j -0.00651338+0.0215584j -0.0117686+0.00417101j -0.00879222-0.0157967j -0.000561725-0.00538789j -0.00317959+0.00773348j -0.0159695+0.000712839j -0.0150637+0.00138475j 0.00442212-0.00357064j -0.00184538-0.00103593j 0.00361057-0.000347072j -0.00249705-0.00427566j -0.00812364+0.000619951j -0.0104401+0.0048414j -0.0142442-0.00601563j -0.000743504+0.000163388j -0.00378568-0.0134747j 0.00165773+0.00600253j 0.0111123+0.0100036j 0.0233594-0.00434985j -0.0121272-0.00443244j -0.00129926-9.46546e-05j 0.00441948-0.00910554j -0.000561808-0.0231383j 0.00835022+0.0128277j -0.00358856+0.0119357j 
-0.0145778-0.0293438j -0.0199337-0.0195352j -0.0054628+0.0380134j -0.0471231-0.0231095j -0.00315626+0.00907161j -0.00585473+0.00958344j 0.00584035-0.0157517j 0.0131611-0.00185479j -0.00766833+0.0056958j -0.000610299+0.0162338j -0.000226845-0.00271106j -0.00408881+0.0185784j -0.0209793-0.00926794j 0.0027857-0.00271827j -0.0080323+0.000133018j -0.00183407-0.00730504j 0.00197008+0.0126036j 0.000246031+0.0115612j -0.00929438+0.00318098j 0.015023+7.08849e-05j -0.00233599+0.0157143j -0.00661163+0.00305024j -0.0173673+0.00198728j 0.000669748+0.0140139j 0.0102729-0.00497625j 0.00737983+0.00432011j -0.00273731-0.00954032j 0.00888054+0.00958494j -0.0176711+0.0094332j -0.0100116+0.00466949j -0.00456521-0.00147938j -0.00610111-0.00055092j -0.00273989-0.0120748j -0.000788788+0.00818635j -0.00543124-0.00512935j 0.00244284-0.0103748j 0.00585122-0.0086035j 0.00237925-1.41937e-06j 0.00292835-0.00373997j -0.00837468+0.00502381j 0.000452499+0.00813088j 0.00689838+0.00330145j 0.0108043+0.00032494j -0.00354796-0.00299331j -0.00756723+0.000179127j 0.00704964+0.0160749j -2.46494e-05+0.00187048j 0.00678438-0.00521571j 0.00443973+0.00256749j -0.0151743+0.0178257j -0.0152162-0.00210702j 0.0019929-0.00364806j -0.00175509-0.00240526j -0.00454039-0.010278j 0.00110881-0.00608521j 0.011678-0.003246j 0.000298907-0.00130441j -0.00362762+0.000917252j 0.00945083-0.0066933j -0.00661397+0.00386522j -0.00460324+0.0113207j 0.00155701+0.00755692j 0.00404635-0.0105706j -0.00435894-0.00502811j -0.00545451-0.0103884j 0.0241415+0.00289327j 0.00490561-0.00304845j 0.00251549+0.00414351j -0.0127102+0.00928953j -0.00746668+0.00645748j -0.0110252+0.00815335j -0.00605191-0.0106989j -0.00506265+0.00610769j -0.000213091-0.0148604j -0.019014+0.0176855j -0.000576597-0.0249874j 0.00867572-0.0014924j 
-0.0160353-0.0173827j 0.0115597+0.0277302j 0.0399443+0.01814j -0.00336884+0.0359109j -0.0062296+0.00115003j 0.0010456-0.0142556j 0.0129111-0.00580471j -0.00624306+0.00186921j 0.00655057+0.00634779j 0.00695867-0.00342937j -0.00360451+0.0205349j -0.0137811-0.00940317j 0.000771837-0.005498j -0.0014178-0.000170992j -0.00747113-0.00970201j -0.00114267-0.00422175j -0.0116985+0.00467544j -0.00489438-0.00049234j -0.00733531-0.00719034j -0.0102829+0.0209732j -0.0103125+0.000575649j -0.00146583-0.00555694j -0.0102435-0.0097488j -0.01115+0.00568172j -0.000781925+0.00475607j -0.00212347+0.00999473j 0.00326329+0.00874605j -0.00515051+0.00356589j -0.00326651-0.0118789j 0.0011815-0.0122046j -0.00161319+0.0043119j 0.00545338-0.00148258j 0.011449-0.00911126j -0.00924936+0.000770802j 0.00482196+0.00363398j 0.0110828-0.000269017j 0.00531469+0.0139765j 0.00604259-0.00610344j 0.0057804+0.000148569j 0.00216193-0.0104316j -0.00658932-0.00209023j -0.00310154+0.0149477j 0.00321657-0.00159657j 0.00213295-0.00877018j -0.00809067-0.00367349j -0.0126527+0.00955833j 0.000939886+0.00268336j 8.49713e-05+0.00147232j 0.00139982+0.00702058j -0.00506003-0.00807897j 0.0115781-0.0161584j 0.00709698+0.00556342j -0.00444975+0.00609012j -0.00526766-0.0014077j -0.00198687-0.00488866j -0.000717065-0.0014205j 0.00862176-0.00216456j 0.00116993-0.00131936j -0.0049782+0.00544781j 0.00341501+0.0023979j -0.00891889-0.00433525j -0.000413635-0.00823877j 0.00257059+0.0034854j -0.00191833+0.00651814j 0.0192597-0.00810088j 0.00311334+0.00566231j -0.0143916-0.0057863j -0.00374192-0.00509664j 0.00869615+0.000360336j -0.0127398+0.0164818j 0.00850191-0.0153604j -0.00474308-0.00152605j 0.00877641+0.00299499j -0.0166784+0.0154762j -0.000764717+0.0053503j -0.00451082+0.00349267j -0.00377617-0.0215301j 
-0.00169199+0.00367348j 0.00780416+0.00897662j 0.00876471-0.00681225j 0.00391916+0.00549046j -0.00800946+0.00564112j 0.0169232-0.00702058j -0.00913922-0.00780515j 0.00166948+0.00793791j 0.00112472+0.000824403j -0.00223087-0.00686152j -0.00431258-0.0029677j -0.00362753-0.000419586j -0.00297994+0.0004224j 0.00640493+0.000171701j 0.000886168-0.000972984j 0.00156262+0.00709532j -0.000443769-0.000564373j -0.00357453+0.00464958j 0.00156526-0.00636366j -0.00581182+0.00155353j -0.00102043-0.00896349j 0.000483613+0.00255666j -0.00421644-0.00271216j -0.00502771-0.00445426j 0.000388943+0.000734825j -0.0041906-0.000502755j -0.00562794-0.00715446j 0.000847661+0.00711923j 0.000916721-0.00502538j 0.00191678-0.000406761j 0.000597286-0.00781631j 0.00545469+0.00572327j 0.00161705+0.0106259j 0.00170832+0.00265567j 0.00163662+0.00538734j 0.00109752+0.00948378j -0.0018978-0.00707019j 0.00872186-0.00303604j 0.0041737-0.0038972j 0.000735255-0.00370877j 0.00168631-0.00335656j 0.00353933+0.000399549j -0.00639178+0.00304746j 0.00565487-2.41894e-05j 8.42397e-05+0.000442171j 0.00333793-0.00144173j -0.00543107+0.00201126j -0.000392605+0.00259646j 0.00332277+0.000568359j -0.00297034+0.00400824j 0.00145462+0.000967981j -0.00326201+8.26251e-05j 0.000255835+0.00170051j -0.00730298-0.00305554j 0.00260348-0.00186016j -0.0121291-0.00010771j -0.00488259+0.00846736j 0.00333042-0.000252545j 0.00854691+0.00574963j -0.00779163+0.00331422j -0.00292407+0.000367294j 0.0114488-0.00354703j -0.000441346+0.00435596j -0.0146515+0.00206958j -0.000414948-0.00162098j -0.00476911-0.000203496j -0.00782003+0.0112588j 0.00453454-0.00402332j -0.00116748+0.00311607j 0.0184137-0.0059466j -0.00334558-0.0188844j -0.00345087+0.00247528j 0.0123295+0.00839558j -0.00286146-0.00828399j 0.00158627+2.25711e-05j 0.00804151-0.0028002j 0.00638864-0.000480747j 
