3.93464e-17+2.24875e-05j 8.70609e-18-0.000340032j -2.4134e-18-0.000193735j 2.31164e-18-0.000773402j -1.6817e-19-0.000557541j -5.06637e-19+0.00039548j 3.27839e-19+0.000152074j 3.68969e-19+0.00114827j -4.24264e-18-0.0010072j -3.43009e-19+4.94728e-05j 9.2543e-19-0.000152542j 2.00173e-18-0.000411178j 1.64495e-18-0.00109199j 3.00679e-18+0.000890573j 3.49353e-19+0.0020205j -1.75009e-17+0.000512322j -1.00266e-18+0.000528369j 1.12482e-16+0.00105699j 2.08374e-17+0.000558141j -1.03504e-18-0.00153726j -4.25611e-18+9.73578e-05j 2.0435e-19+0.00118847j -2.72188e-19+0.00086953j -2.67698e-17-0.000667596j 2.58834e-17-0.000776761j -1.22024e-17+0.000458819j 8.43896e-19-0.00149127j 4.19802e-18-0.000519795j -9.07155e-18+0.00192755j -1.65335e-18+0.000567964j -1.80354e-17-0.000771939j 1.12372e-16-0.000317823j -1.08627e-17+0.00163841j -2.7948e-17-0.000390591j 1.35855e-20-0.000485089j 3.33564e-18-3.70201e-05j -3.92747e-18+0.000271235j 4.08077e-18+7.88723e-06j -3.78613e-18+3.89256e-06j 3.98985e-18-3.37186e-06j 3.83208e-18-0.000277819j -2.90012e-18+4.23358e-05j 8.0235e-19+0.00050854j -2.4527e-18-0.000401821j 1.40204e-18+0.00166663j -1.90505e-17+0.000275782j -1.69641e-17+0.000761016j 1.89237e-17+0.000573978j -2.78023e-18-0.00196371j 1.02641e-17+0.000472982j 6.92677e-18-0.00142738j 2.62631e-17-0.000460488j 2.90449e-18+0.000763621j 4.7475e-17+0.000635461j 5.64712e-18-0.000877607j -3.53895e-18+0.00119681j -2.31408e-18+8.11207e-05j -8.78374e-18+0.00151459j -1.74261e-17+0.000559721j -2.18657e-17+0.0010497j 3.63161e-18-0.00050986j 8.03973e-18-0.000506185j -5.90928e-18-0.00197771j -7.96894e-18-0.000879308j 1.22242e-18+0.00105405j 4.07788e-19+0.000395752j -6.69273e-19+0.00014312j -1.04565e-19-4.03567e-05j 3.59293e-18+0.00099862j -9.22187e-19-0.00113569j -1.10394e-18-0.000151329j -2.6458e-18-0.000390041j -1.72009e-19+0.000553232j 7.04606e-19+0.000768327j 6.87979e-19-0.000192775j 2.71212e-17-0.000338651j -1.22178e-16-2.24821e-05j 
1.60504e-17+9.17326e-06j 3.55145e-18-0.000138708j -9.84491e-19-7.90299e-05j 9.42979e-19-0.000315491j -6.86009e-20-0.000227436j -2.06671e-19+0.000161327j 1.33734e-19+6.2035e-05j 1.50512e-19+0.00046841j -1.73069e-18-0.000410862j -1.39923e-19+2.01813e-05j 3.77508e-19-6.22262e-05j 8.16558e-19-0.000167731j 6.7102e-19-0.000445452j 1.22655e-18+0.000363289j 1.4251e-19+0.000824218j -7.1391e-18+0.00020899j -4.09011e-19+0.000215536j 4.58844e-17+0.000431173j 8.50014e-18+0.000227681j -4.22219e-19-0.000627091j -1.73618e-18+3.97148e-05j 8.33598e-20+0.000484809j -1.11033e-19+0.000354705j -1.09201e-17-0.00027233j 1.05585e-17-0.000316862j -4.97768e-18+0.000187164j 3.44248e-19-0.00060833j 1.71248e-18-0.000212038j -3.70053e-18+0.000786298j -6.74446e-19+0.000231688j -7.35712e-18-0.000314895j 4.58394e-17-0.000129649j -4.43119e-18+0.000668352j -1.14008e-17-0.000159333j 5.5419e-21-0.000197881j 1.3607e-18-1.51015e-05j -1.60212e-18+0.000110644j 1.66466e-18+3.21741e-06j -1.54446e-18+1.58788e-06j 1.62757e-18-1.37547e-06j 1.56321e-18-0.00011333j -1.18304e-18+1.72699e-05j 3.273e-19+0.000207447j -1.00052e-18-0.000163913j 5.71931e-19+0.000679864j -7.77123e-18+0.000112499j -6.92011e-18+0.000310439j 7.71948e-18+0.000234141j -1.13413e-18-0.00080105j 4.18699e-18+0.000192942j 2.82562e-18-0.000582268j 1.07134e-17-0.000187845j 1.18482e-18+0.000311502j 1.93663e-17+0.000259221j 2.30361e-18-0.000358j -1.44363e-18+0.000488212j -9.43977e-19+3.30913e-05j -3.58312e-18+0.000617842j -7.10859e-18+0.000228325j -8.91961e-18+0.000428201j 1.48143e-18-0.000207985j 3.27962e-18-0.000206487j -2.41055e-18-0.00080676j -3.25075e-18-0.000358694j 4.98657e-19+0.000429977j 1.66348e-19+0.000161438j -2.73014e-19+5.83827e-05j -4.26547e-20-1.64626e-05j 1.46565e-18+0.000407364j -3.76185e-19-0.000463279j -4.50328e-19-6.17312e-05j -1.07929e-18-0.000159108j -7.01671e-20+0.000225678j 2.87428e-19+0.000313421j 2.80645e-19-7.86379e-05j 1.10635e-17-0.000138145j -4.98395e-17-9.17106e-06j 
5.1254e-30+2.92931e-18j 1.13409e-30-4.42938e-17j -3.14378e-31-2.52367e-17j 3.01122e-31-1.00746e-16j -2.19064e-32-7.26273e-17j -6.59964e-32+5.15166e-17j 4.27055e-32+1.98097e-17j 4.80632e-32+1.49578e-16j -5.52662e-31-1.31201e-16j -4.46816e-32+6.44451e-18j 1.2055e-31-1.98707e-17j 2.60752e-31-5.35616e-17j 2.14277e-31-1.42246e-16j 3.91676e-31+1.16009e-16j 4.5508e-32+2.63198e-16j -2.27974e-30+6.67369e-17j -1.3061e-31+6.88273e-17j 1.46523e-29+1.37687e-16j 2.71436e-30+7.27055e-17j -1.34828e-31-2.0025e-16j -5.54416e-31+1.26822e-17j 2.66194e-32+1.54815e-16j -3.54562e-32+1.13268e-16j -3.48713e-30-8.69634e-17j 3.37166e-30-1.01184e-16j -1.58953e-30+5.97674e-17j 1.09929e-31-1.94258e-16j 5.46849e-31-6.77104e-17j -1.18169e-30+2.51089e-16j -2.15371e-31+7.39851e-17j -2.34936e-30-1.00556e-16j 1.46379e-29-4.14008e-17j -1.41501e-30+2.13425e-16j -3.64061e-30-5.08798e-17j 1.7697e-33-6.31894e-17j 4.34513e-31-4.82237e-18j -5.11607e-31+3.53321e-17j 5.31576e-31+1.02742e-18j -4.93195e-31+5.07059e-19j 5.19732e-31-4.39231e-19j 4.99181e-31-3.61898e-17j -3.7778e-31+5.51481e-18j 1.04517e-31+6.62442e-17j -3.19498e-31-5.23426e-17j 1.82635e-31+2.17102e-16j -2.48159e-30+3.59244e-17j -2.2098e-30+9.91328e-17j 2.46507e-30+7.47685e-17j -3.62162e-31-2.558e-16j 1.33704e-30+6.16123e-17j 9.02307e-31-1.85936e-16j 3.42113e-30-5.99848e-17j 3.7835e-31+9.94721e-17j 6.18426e-30+8.27774e-17j 7.35615e-31-1.1432e-16j -4.60997e-31+1.55901e-16j -3.01441e-31+1.05671e-17j -1.1442e-30+1.97296e-16j -2.26999e-30+7.29113e-17j -2.84831e-30+1.36738e-16j 4.73067e-31-6.64162e-17j 1.04728e-30-6.59375e-17j -7.69765e-31-2.57623e-16j -1.03806e-30-1.14542e-16j 1.59237e-31+1.37305e-16j 5.312e-32+5.1552e-17j -8.71819e-32+1.86434e-17j -1.3621e-32-5.25701e-18j 4.68028e-31+1.30084e-16j -1.20127e-31-1.47939e-16j -1.43804e-31-1.97127e-17j -3.44651e-31-5.08081e-17j -2.24065e-32+7.20661e-17j 9.17845e-32+1.00085e-16j 8.96187e-32-2.51115e-17j 3.5329e-30-4.41139e-17j -1.59153e-29-2.9286e-18j 
6.90687e-17+3.94747e-05j 1.52827e-17-0.000596892j -4.23649e-18-0.000340084j 4.05785e-18-0.00135763j -2.95206e-19-0.000978708j -8.89352e-19+0.000694226j 5.75489e-19+0.000266951j 6.47688e-19+0.00201568j -7.44754e-18-0.00176803j -6.02119e-19+8.68447e-05j 1.6245e-18-0.000267773j 3.51384e-18-0.000721784j 2.88755e-18-0.00191688j 5.27813e-18+0.00156331j 6.13255e-19+0.0035468j -3.07212e-17+0.000899331j -1.76007e-18+0.0009275j 1.97451e-16+0.00185544j 3.6578e-17+0.000979762j -1.81691e-18-0.00269852j -7.47118e-18+0.000170902j 3.58716e-19+0.00208625j -4.778e-19+0.00152637j -4.69918e-17-0.0011719j 4.54357e-17-0.00136353j -2.14201e-17+0.000805412j 1.48138e-18-0.00261778j 7.36921e-18-0.000912449j -1.59242e-17+0.00338362j -2.90229e-18+0.000997006j -3.16594e-17-0.00135506j 1.97257e-16-0.000557908j -1.90684e-17+0.00287607j -4.90601e-17-0.000685645j 2.3848e-20-0.000851526j 5.85539e-18-6.49852e-05j -6.89429e-18+0.000476127j 7.16339e-18+1.38453e-05j -6.64618e-18+6.83301e-06j 7.00379e-18-5.91897e-06j 6.72685e-18-0.000487685j -5.09088e-18+7.43163e-05j 1.40845e-18+0.000892692j -4.30548e-18-0.000705357j 2.46115e-18+0.00292561j -3.34414e-17+0.000484109j -2.97788e-17+0.00133589j 3.32187e-17+0.00100756j -4.88041e-18-0.0034471j 1.80176e-17+0.000830273j 1.21593e-17-0.00250563j 4.61024e-17-0.000808342j 5.09856e-18+0.00134046j 8.33377e-17+0.00111549j 9.91297e-18-0.00154055j -6.21228e-18+0.00210089j -4.06215e-18+0.000142399j -1.5419e-17+0.00265872j -3.05899e-17+0.000982535j -3.83831e-17+0.00184264j 6.37494e-18-0.000895009j 1.4113e-17-0.000888559j -1.03732e-17-0.00347167j -1.39887e-17-0.00154354j 2.14583e-18+0.00185029j 7.15833e-19+0.000694703j -1.17484e-18+0.000251234j -1.83553e-19-7.08422e-05j 6.30703e-18+0.00175298j -1.61881e-18-0.00199359j -1.93787e-18-0.000265643j -4.64444e-18-0.000684679j -3.01945e-19+0.000971146j 1.23687e-18+0.00134872j 1.20768e-18-0.000338397j 4.76086e-17-0.000594469j -2.14471e-16-3.94652e-05j 
2.214e-31+1.26536e-19j 4.89887e-32-1.91334e-18j -1.35801e-32-1.09014e-18j 1.30075e-32-4.3519e-18j -9.46283e-34-3.13725e-18j -2.85082e-33+2.22534e-18j 1.84473e-33+8.55713e-19j 2.07617e-33+6.46126e-18j -2.38731e-32-5.66744e-18j -1.9301e-33+2.78381e-19j 5.20735e-33-8.58349e-19j 1.12636e-32-2.31368e-18j 9.25606e-33-6.14457e-18j 1.69191e-32+5.01121e-18j 1.96579e-33+1.13693e-17j -9.8477e-32+2.88281e-18j -5.64191e-33+2.97311e-18j 6.32931e-31+5.94761e-18j 1.17251e-31+3.14063e-18j -5.8241e-33-8.65011e-18j -2.39489e-32+5.47827e-19j 1.14987e-33+6.68747e-18j -1.53159e-33+4.8928e-18j -1.50632e-31-3.75653e-18j 1.45644e-31-4.3708e-18j -6.86622e-32+2.58175e-18j 4.74856e-33-8.39131e-18j 2.3622e-32-2.92486e-18j -5.10452e-32+1.08462e-17j -9.30332e-33+3.19591e-18j -1.01484e-31-4.34366e-18j 6.32309e-31-1.78838e-18j -6.11239e-32+9.21926e-18j -1.57262e-31-2.19784e-18j 7.6445e-35-2.72957e-18j 1.87695e-32-2.0831e-19j -2.20997e-32+1.52623e-18j 2.29623e-32+4.43811e-20j -2.13044e-32+2.19032e-20j 2.24507e-32-1.89733e-20j 2.15629e-32-1.56328e-18j -1.63188e-32+2.38221e-19j 4.51478e-33+2.86153e-18j -1.38012e-32-2.26103e-18j 7.88923e-33+9.37807e-18j -1.07196e-31+1.55181e-18j -9.54561e-32+4.2822e-18j 1.06483e-31+3.22975e-18j -1.56442e-32-1.10497e-17j 5.77555e-32+2.66145e-18j 3.89766e-32-8.03182e-18j 1.47781e-31-2.59114e-18j 1.63434e-32+4.29686e-18j 2.67139e-31+3.57571e-18j 3.17761e-32-4.93825e-18j -1.99135e-32+6.73441e-18j -1.30212e-32+4.56462e-19j -4.94257e-32+8.52253e-18j -9.80561e-32+3.14952e-18j -1.23037e-31+5.90661e-18j 2.04349e-32-2.86895e-18j 4.52392e-32-2.84828e-18j -3.32512e-32-1.11285e-17j -4.48408e-32-4.94783e-18j 6.87848e-33+5.93111e-18j 2.29461e-33+2.22688e-18j -3.76597e-33+8.05332e-19j -5.8838e-34-2.27085e-19j 2.02172e-32+5.61919e-18j -5.1891e-33-6.39047e-18j -6.21184e-33-8.51521e-19j -1.48878e-32-2.19474e-18j -9.67887e-34+3.11301e-18j 3.96478e-33+4.32334e-18j 3.87123e-33-1.08473e-18j 1.5261e-31-1.90557e-18j -6.87487e-31-1.26506e-19j 
-8.13629e-17-4.65011e-05j -1.8003e-17+0.000703139j 4.99058e-18+0.000400618j -4.78015e-18+0.00159929j 3.47752e-19+0.00115292j 1.04766e-18-0.000817797j -6.77925e-19-0.000314468j -7.62976e-19-0.00237446j 8.77319e-18+0.00208274j 7.09295e-19-0.000102303j -1.91366e-18+0.000315437j -4.1393e-18+0.00085026j -3.40153e-18+0.00225808j -6.21763e-18-0.00184158j -7.22413e-19-0.00417812j 3.61895e-17-0.00105941j 2.07336e-18-0.00109259j -2.32597e-16-0.0021857j -4.30889e-17-0.00115416j 2.14031e-18+0.00317885j 8.80104e-18-0.000201322j -4.22567e-19-0.00245759j 5.62847e-19-0.00179807j 5.53563e-17+0.0013805j -5.35232e-17+0.00160624j 2.52328e-17-0.000948774j -1.74506e-18+0.00308374j -8.68092e-18+0.00107486j 1.87587e-17-0.0039859j 3.4189e-18-0.00117447j 3.72947e-17+0.00159626j -2.32369e-16+0.000657215j 2.24626e-17-0.00338801j 5.77927e-17+0.000807689j -2.8093e-20+0.0010031j -6.89764e-18+7.65524e-05j 8.12147e-18-0.000560877j -8.43847e-18-1.63097e-05j 7.82919e-18-8.04928e-06j -8.25046e-18+6.97254e-06j -7.92422e-18+0.000574492j 5.99705e-18-8.75445e-05j -1.65915e-18-0.00105159j 5.07185e-18+0.00083091j -2.89923e-18-0.00344637j 3.93939e-17-0.00057028j 3.50794e-17-0.00157368j -3.91316e-17-0.00118691j 5.74912e-18+0.00406068j -2.12247e-17-0.000978061j -1.43236e-17+0.00295163j -5.43085e-17+0.000952226j -6.00609e-18-0.00157906j -9.81717e-17-0.00131404j -1.16775e-17+0.00181477j 7.31806e-18-0.00247484j 4.78521e-18-0.000167746j 1.81636e-17-0.00313197j 3.60349e-17-0.00115743j 4.52153e-17-0.00217063j -7.50967e-18+0.00105432j -1.66251e-17+0.00104672j 1.22196e-17+0.00408963j 1.64787e-17+0.00181829j -2.52779e-18-0.00217964j -8.4325e-19-0.00081836j 1.38396e-18-0.000295953j 2.16225e-19+8.34521e-05j -7.42967e-18-0.00206501j 1.90696e-18+0.00234845j 2.2828e-18+0.000312927j 5.47114e-18+0.000806551j 3.55691e-19-0.00114401j -1.45703e-18-0.00158879j -1.42265e-18+0.000398631j -5.60829e-17+0.000700283j 2.52646e-16+4.64899e-05j 
1.09219e-30+6.24216e-19j 2.41666e-31-9.43871e-18j -6.69919e-32-5.37777e-18j 6.41672e-32-2.14683e-17j -4.66811e-33-1.54764e-17j -1.40634e-32+1.09779e-17j 9.10025e-33+4.22132e-18j 1.0242e-32+3.1874e-17j -1.17769e-31-2.7958e-17j -9.52136e-33+1.37328e-18j 2.56884e-32-4.23432e-18j 5.55646e-32-1.14136e-17j 4.56611e-32-3.03118e-17j 8.34635e-32+2.47208e-17j 9.69744e-33+5.60858e-17j -4.85797e-31+1.42212e-17j -2.78321e-32+1.46666e-17j 3.12231e-30+2.93402e-17j 5.78412e-31+1.54931e-17j -2.87309e-32-4.26719e-17j -1.18142e-31+2.70249e-18j 5.67241e-33+3.299e-17j -7.55549e-33+2.41367e-17j -7.43085e-31-1.85313e-17j 7.18479e-31-2.15616e-17j -3.38718e-31+1.2736e-17j 2.34251e-32-4.13952e-17j 1.1653e-31-1.44286e-17j -2.51811e-31+5.35055e-17j -4.58942e-32+1.57657e-17j -5.00632e-31-2.14277e-17j 3.11925e-30-8.82224e-18j -3.0153e-31+4.54795e-17j -7.75791e-31-1.08422e-17j 3.77111e-34-1.34652e-17j 9.25918e-32-1.02762e-18j -1.0902e-31+7.52903e-18j 1.13275e-31+2.18936e-19j -1.05097e-31+1.08051e-19j 1.10752e-31-9.35971e-20j 1.06372e-31-7.7118e-18j -8.05024e-32+1.17517e-18j 2.22719e-32+1.41162e-17j -6.80829e-32-1.11539e-17j 3.89184e-32+4.62629e-17j -5.28811e-31+7.65526e-18j -4.70895e-31+2.11245e-17j 5.2529e-31+1.59327e-17j -7.71744e-32-5.45093e-17j 2.84914e-31+1.31292e-17j 1.92276e-31-3.96218e-17j 7.2902e-31-1.27824e-17j 8.06239e-32+2.11968e-17j 1.31783e-30+1.76393e-17j 1.56755e-31-2.43609e-17j -9.82354e-32+3.32215e-17j -6.42351e-32+2.25177e-18j -2.43822e-31+4.20425e-17j -4.83721e-31+1.55369e-17j -6.06956e-31+2.91379e-17j 1.00807e-31-1.41528e-17j 2.23169e-31-1.40509e-17j -1.64032e-31-5.48979e-17j -2.21204e-31-2.44081e-17j 3.39323e-32+2.92588e-17j 1.13195e-32+1.09854e-17j -1.85779e-32+3.97278e-18j -2.90254e-33-1.12023e-18j 9.97336e-32+2.772e-17j -2.55984e-32-3.15249e-17j -3.06436e-32-4.20064e-18j -7.34429e-32-1.08269e-17j -4.77468e-33+1.53568e-17j 1.95587e-32+2.13275e-17j 1.90972e-32-5.3511e-18j 7.52839e-31-9.40038e-18j -3.39145e-30-6.24066e-19j 
3.53222e-17+2.01876e-05j 7.81567e-18-0.000305255j -2.16657e-18-0.000173921j 2.07521e-18-0.000694302j -1.5097e-19-0.000500518j -4.54821e-19+0.000355032j 2.94309e-19+0.000136521j 3.31232e-19+0.00103083j -3.80872e-18-0.000904184j -3.07928e-19+4.4413e-05j 8.30782e-19-0.000136941j 1.797e-18-0.000369125j 1.47671e-18-0.000980305j 2.69927e-18+0.00079949j 3.13623e-19+0.00181386j -1.5711e-17+0.000459924j -9.00111e-19+0.00047433j 1.00978e-16+0.000948883j 1.87063e-17+0.000501057j -9.29178e-19-0.00138004j -3.82081e-18+8.74005e-05j 1.8345e-19+0.00106692j -2.4435e-19+0.000780598j -2.40319e-17-0.000599317j 2.32361e-17-0.000697318j -1.09544e-17+0.000411893j 7.57587e-19-0.00133875j 3.76866e-18-0.000466633j -8.14375e-18+0.00173041j -1.48425e-18+0.000509876j -1.61908e-17-0.000692989j 1.00879e-16-0.000285318j -9.75171e-18+0.00147084j -2.50896e-17-0.000350643j 1.21961e-20-0.000435476j 2.99449e-18-3.32338e-05j -3.52579e-18+0.000243494j 3.66341e-18+7.08056e-06j -3.3989e-18+3.49445e-06j 3.58179e-18-3.027e-06j 3.44016e-18-0.000249405j -2.60351e-18+3.80059e-05j 7.20289e-19+0.000456529j -2.20185e-18-0.000360724j 1.25865e-18+0.00149618j -1.71021e-17+0.000247577j -1.52291e-17+0.000683183j 1.69883e-17+0.000515274j -2.49588e-18-0.00176287j 9.21432e-18+0.000424607j 6.21833e-18-0.0012814j 2.35771e-17-0.000413392j 2.60744e-18+0.000685522j 4.26195e-17+0.000570469j 5.06956e-18-0.00078785j -3.177e-18+0.00107441j -2.07741e-18+7.2824e-05j -7.88538e-18+0.00135969j -1.56439e-17+0.000502475j -1.96294e-17+0.000942341j 3.26019e-18-0.000457714j 7.21747e-18-0.000454415j -5.30491e-18-0.00177544j -7.15392e-18-0.000789377j 1.09739e-18+0.000946251j 3.66082e-19+0.000355276j -6.00823e-19+0.000128483j -9.38702e-20-3.62292e-05j 3.22546e-18+0.000896486j -8.2787e-19-0.00101954j -9.91038e-19-0.000135852j -2.3752e-18-0.000350149j -1.54417e-19+0.00049665j 6.32542e-19+0.000689746j 6.17616e-19-0.000173059j 2.43474e-17-0.000304015j -1.09682e-16-2.01827e-05j 
5.57969e-17+3.18894e-05j 1.2346e-17-0.000482197j -3.42243e-18-0.000274735j 3.27812e-18-0.00109676j -2.3848e-19-0.000790645j -7.18459e-19+0.000560827j 4.64906e-19+0.000215655j 5.23232e-19+0.00162835j -6.01646e-18-0.0014283j -4.86419e-19+7.01571e-05j 1.31235e-18-0.00021632j 2.83864e-18-0.00058309j 2.3327e-18-0.00154854j 4.26392e-18+0.00126292j 4.95415e-19+0.00286526j -2.4818e-17+0.000726521j -1.42186e-18+0.000749277j 1.5951e-16+0.00149891j 2.95494e-17+0.000791496j -1.46778e-18-0.00217999j -6.03556e-18+0.000138062j 2.89787e-19+0.00168536j -3.85988e-19+0.00123308j -3.79621e-17-0.000946713j 3.6705e-17-0.00110152j -1.73041e-17+0.000650648j 1.19672e-18-0.00211476j 5.95318e-18-0.000737118j -1.28643e-17+0.00273344j -2.34461e-18+0.000805427j -2.55759e-17-0.00109468j 1.59353e-16-0.000450703j -1.54043e-17+0.00232342j -3.9633e-17-0.000553895j 1.92655e-20-0.000687901j 4.73025e-18-5.2498e-05j -5.56952e-18+0.000384637j 5.78692e-18+1.11848e-05j -5.36909e-18+5.52002e-06j 5.65798e-18-4.78161e-06j 5.43425e-18-0.000393974j -4.11264e-18+6.00361e-05j 1.13781e-18+0.000721157j -3.47816e-18-0.00056982j 1.98823e-18+0.00236344j -2.70155e-17+0.000391085j -2.40567e-17+0.00107919j 2.68356e-17+0.000813955j -3.94262e-18-0.00278473j 1.45554e-17+0.000670733j 9.82281e-18-0.00202416j 3.72436e-17-0.000653015j 4.11885e-18+0.00108289j 6.7324e-17+0.000901143j 8.00815e-18-0.00124453j -5.01857e-18+0.00169719j -3.28159e-18+0.000115037j -1.24562e-17+0.00214783j -2.47119e-17+0.000793737j -3.10076e-17+0.00148857j 5.14997e-18-0.000723029j 1.14011e-17-0.000717818j -8.37992e-18-0.00280458j -1.13007e-17-0.00124694j 1.7335e-18+0.00149475j 5.78282e-19+0.000561213j -9.49092e-19+0.000202958j -1.48282e-19-5.72296e-05j 5.09511e-18+0.00141614j -1.30775e-18-0.00161052j -1.5655e-18-0.000214599j -3.75199e-18-0.000553115j -2.43925e-19+0.000784536j 9.99197e-19+0.00108956j 9.75619e-19-0.000273373j 3.84604e-17-0.000480239j -1.73259e-16-3.18818e-05j 
1.17215e-30+6.69918e-19j 2.5936e-31-1.01298e-17j -7.18968e-32-5.77151e-18j 6.88652e-32-2.30402e-17j -5.00989e-33-1.66095e-17j -1.50931e-32+1.17816e-17j 9.76653e-33+4.53038e-18j 1.09918e-32+3.42077e-17j -1.26391e-31-3.0005e-17j -1.02185e-32+1.47383e-18j 2.75692e-32-4.54434e-18j 5.96328e-32-1.22493e-17j 4.90042e-32-3.25311e-17j 8.95744e-32+2.65308e-17j 1.04074e-32+6.01922e-17j -5.21365e-31+1.52624e-17j -2.98698e-32+1.57405e-17j 3.35091e-30+3.14883e-17j 6.2076e-31+1.66274e-17j -3.08344e-32-4.57961e-17j -1.26792e-31+2.90035e-18j 6.08772e-33+3.54054e-17j -8.10866e-33+2.59039e-17j -7.97491e-31-1.98881e-17j 7.71083e-31-2.31402e-17j -3.63517e-31+1.36685e-17j 2.51402e-32-4.4426e-17j 1.25062e-31-1.5485e-17j -2.70247e-31+5.74229e-17j -4.92544e-32+1.692e-17j -5.37286e-31-2.29966e-17j 3.34762e-30-9.46817e-18j -3.23607e-31+4.88093e-17j -8.32591e-31-1.1636e-17j 4.04722e-34-1.44511e-17j 9.93709e-32-1.10285e-18j -1.17002e-31+8.08027e-18j 1.21569e-31+2.34966e-19j -1.12791e-31+1.15962e-19j 1.1886e-31-1.0045e-19j 1.1416e-31-8.27642e-18j -8.63965e-32+1.26121e-18j 2.39025e-32+1.51497e-17j -7.30676e-32-1.19705e-17j 4.17678e-32+4.96501e-17j -5.67528e-31+8.21574e-18j -5.05372e-31+2.26712e-17j 5.63749e-31+1.70992e-17j -8.28248e-32-5.85002e-17j 3.05774e-31+1.40904e-17j 2.06353e-31-4.25227e-17j 7.82396e-31-1.37182e-17j 8.65268e-32+2.27488e-17j 1.41431e-30+1.89308e-17j 1.68232e-31-2.61445e-17j -1.05428e-31+3.56538e-17j -6.89381e-32+2.41664e-18j -2.61673e-31+4.51207e-17j -5.19136e-31+1.66745e-17j -6.51394e-31+3.12712e-17j 1.08188e-31-1.51891e-17j 2.39509e-31-1.50796e-17j -1.76041e-31-5.89172e-17j -2.374e-31-2.61952e-17j 3.64166e-32+3.1401e-17j 1.21483e-32+1.17897e-17j -1.99381e-32+4.26365e-18j -3.11505e-33-1.20225e-18j 1.07036e-31+2.97496e-17j -2.74726e-32-3.3833e-17j -3.28872e-32-4.50819e-18j -7.88201e-32-1.16196e-17j -5.12427e-33+1.64812e-17j 2.09907e-32+2.2889e-17j 2.04954e-32-5.74288e-18j 8.07958e-31-1.00886e-17j -3.63975e-30-6.69757e-19j 
-9.95697e-30-5.69068e-18j -2.20316e-30+8.60482e-17j 6.10733e-31+4.90266e-17j -5.84981e-31+1.95717e-16j 4.25569e-32+1.41091e-16j 1.28209e-31-1.0008e-16j -8.29626e-32-3.84837e-17j -9.33709e-32-2.9058e-16j 1.07364e-30+2.5488e-16j 8.68016e-32-1.25196e-17j -2.34189e-31+3.86023e-17j -5.06556e-31+1.04053e-16j -4.1627e-31+2.76338e-16j -7.60897e-31-2.25368e-16j -8.84069e-32-5.11307e-16j 4.42878e-30-1.29648e-16j 2.53732e-31-1.33709e-16j -2.84646e-29-2.6748e-16j -5.2731e-30-1.41243e-16j 2.61926e-31+3.89019e-16j 1.07705e-30-2.46373e-17j -5.17126e-32-3.00754e-16j 6.88797e-32-2.20043e-16j 6.77435e-30+1.68941e-16j -6.55003e-30+1.96567e-16j 3.08793e-30-1.16108e-16j -2.13556e-31+3.7738e-16j -1.06235e-30+1.31539e-16j 2.29564e-30-4.87784e-16j 4.18396e-31-1.43729e-16j 4.56402e-30+1.95346e-16j -2.84367e-29+8.04281e-17j 2.74891e-30-4.14615e-16j 7.07251e-30+9.88428e-17j -3.43794e-33+1.22756e-16j -8.44115e-31+9.36828e-18j 9.93883e-31-6.86385e-17j -1.03268e-30-1.99594e-18j 9.58115e-31-9.85048e-19j -1.00967e-30+8.5328e-19j -9.69744e-31+7.03048e-17j 7.33902e-31-1.07135e-17j -2.03042e-31-1.28691e-16j 6.20679e-31+1.01684e-16j -3.548e-31-4.21757e-16j 4.82092e-30-6.97893e-17j 4.29292e-30-1.92582e-16j -4.78881e-30-1.4525e-16j 7.03562e-31+4.96935e-16j -2.59742e-30-1.19692e-16j -1.75288e-30+3.61213e-16j -6.64613e-30+1.16531e-16j -7.35009e-31-1.93241e-16j -1.2014e-29-1.60809e-16j -1.42906e-30+2.22087e-16j 8.95565e-31-3.02865e-16j 5.85601e-31-2.05283e-17j 2.22281e-30-3.83281e-16j 4.40985e-30-1.41643e-16j 5.53332e-30-2.65636e-16j -9.19013e-31+1.29025e-16j -2.03453e-30+1.28095e-16j 1.4954e-30+5.00477e-16j 2.01661e-30+2.22517e-16j -3.09344e-31-2.66738e-16j -1.03195e-31-1.00149e-16j 1.69366e-31-3.6218e-17j 2.6461e-32+1.02126e-17j -9.09223e-31-2.5271e-16j 2.33368e-31+2.87397e-16j 2.79363e-31+3.82952e-17j 6.69544e-31+9.87035e-17j 4.35285e-32-1.40001e-16j -1.78307e-31-1.94432e-16j -1.741e-31+4.87834e-17j -6.86327e-30+8.56988e-17j 3.09182e-29+5.68931e-18j 
