-0.00725445+0.00516064j -0.00481777-0.00736215j 0.00393893-0.00669588j -0.0072199-0.00419706j 0.000752922+0.00253965j 0.00278286+0.00119184j 0.000412702+0.00458997j 0.00408006-0.00273765j 0.00373197+0.00295345j 0.000162427+0.000191586j -0.00301183+0.00443814j -0.00210841-0.00151921j 0.00312144+0.00164685j -0.00338698+0.00193755j 0.0014382-0.000667051j -0.00244282+0.00592348j 0.00299963-0.000363134j -0.0016023+0.00174168j 0.00150543+0.000205672j 0.000679544-0.000501829j -0.000452662-0.00212199j 0.00123953+0.00291243j 0.00257798-0.000902401j -0.00037336-0.000222413j -0.000435876-0.00199846j -0.0017538+0.00162476j 7.88182e-05-0.00225346j -0.00123639+0.000494432j -0.0016239+0.000354194j 0.00406216+0.00394221j 0.0013247-0.000542822j 0.000840002-0.000404422j 0.000751858-0.000663702j 0.00388408-0.00232268j 0.00155368+0.00265364j 0.0053102+0.000182532j -2.28415e-05-0.00223349j 0.00110677-0.000736612j 0.00363979-0.00174765j 0.00385001-0.00241157j -0.00260335+0.00361652j -0.00638789-0.00454718j 7.46265e-05-0.00364028j -0.000446887-0.00206903j -0.00168353-0.00321842j -0.00026998-0.000578321j 0.00251004+0.00207786j 0.000994871-0.001513j -0.0004772+0.0015727j -0.00307041+0.00177468j 0.000775802-0.00313355j -0.00018108+0.00761236j 0.00136817-0.00100554j -0.00436615+0.00378991j 0.00545613+0.00992621j -0.000997557+0.00191262j 0.00723315-0.00578054j 0.00437623+0.00140755j 0.00123877+0.00111036j -0.00101602-0.00141171j -0.00260223+0.00108492j -0.000998457+0.00142606j 9.24558e-07-0.000389947j 0.00627454-0.00212674j -0.00636129-0.0051314j 0.00328919+0.000662863j -0.00450619+0.0110439j 0.00851116+0.00578418j 0.0077045+0.011372j 0.0127871-0.00735786j 
0.000753432-0.00249313j 0.00443423-0.000712204j 2.04329e-06+0.00248164j 0.00153964-0.000255229j -0.00105436-0.000845797j -0.00179786-0.000867647j 0.00170996+0.00207635j 0.00166092-0.00358648j -0.00152982+0.0102416j 0.00374856+0.0079164j -0.000601555+0.00305747j 0.00405244+0.000429898j 0.000138626+0.000421883j 0.000622369+0.00237868j 0.00312651-0.00639854j -0.00696906+0.00455453j 0.000327166+0.00264189j -0.00113976-0.0049825j 0.000762754+0.00146877j -0.00151412+0.003664j 0.00191654+0.00153735j -0.00273625-0.00338347j 0.00138348+0.00334399j 0.000966562-0.0041104j -0.00202938+0.00237839j 0.000212949+0.000270559j -0.000185421+0.00157421j 0.00199305+0.00469958j -0.00489448+0.00325156j 0.00692919+0.00327173j 0.00300492+0.000881664j 0.00710083+0.00232539j 0.00645516+0.00194307j -0.00504536+0.0017403j -0.00108904-0.00201898j 0.000131515+0.000213325j -0.000707175+0.000625483j -0.00183683+0.00622504j -0.00393761+0.00163773j -0.00218495+0.00465134j -0.000388743-0.00232251j -0.00744794-0.00351726j -0.00217987-0.00133627j 0.00193038+0.00262502j -0.000977782+0.00664025j 0.000416543+0.00398877j -0.00379221+0.000655019j 0.00701357-0.00842892j -0.00139239-0.000191758j 0.000489802+0.000934719j -0.000110028+0.00166819j 0.00808886+0.00195735j 0.00814918+0.00341926j 0.00760515-0.00508198j 0.00123232+0.000889637j 0.00321523+0.000344726j -0.0028762-0.00214581j -0.000793775+0.00160846j 0.00614545-0.0099379j -0.00140502-0.00687544j 0.00214317-0.000978911j -0.00266902+0.00653226j -0.000744407-0.00165127j -0.00471431+0.00414246j 0.00429085-0.00374679j 0.000785755+0.00272683j 0.00262234-0.00128634j 0.00180882-0.00319299j 0.000421327-0.00142573j -0.00295322-0.000703672j 
6.97024e-05-0.00121422j -0.00311787+0.00597865j 0.00155782-0.0038893j -0.000905307-0.00189907j -0.00383684+0.000243749j 0.000442967+0.00436966j -0.00476959+0.00679015j -0.00145651+0.0014449j 0.0012263+0.0105365j 0.00103984+0.00526774j 0.0025344+0.00860689j 0.00432269-0.00325105j 0.00199157+0.000852397j 0.00292452-0.00166287j 0.00304696-0.0111206j 0.0017374+0.00260504j -0.000497102+0.00173827j 0.0081752-0.00113119j 0.00212696-0.00210656j -0.00263012-6.49384e-05j -0.00517621+0.00511885j 0.00217554-0.00791797j 0.00366813+0.00227649j -0.000880707-0.000569152j 0.000662105+0.000242326j -0.0082545+0.00516725j -0.00180106+0.00173493j 6.68674e-05-0.00196255j 0.000256436+0.00218971j -0.0061264+0.00252802j 0.00243452-0.000782238j 0.00312844+0.00463225j 0.00287952-0.00369804j -0.00755024+0.0018491j 0.00102364-0.0086609j -0.00324053+0.00198814j -0.00266073-0.00443624j -0.00723489+0.000899731j -0.00559825+0.00393144j 0.00233104-0.000657248j -0.00736378-0.000528654j 0.00696288+0.00491159j 0.00273445-0.001293j -0.00356225-0.000844927j -0.00322969+0.000598882j -0.00540953-0.00345982j -0.000344739+0.000269257j -0.00118692-0.00267067j 0.010001+0.00400413j -0.00438744-0.00185338j -0.00377989-0.00255639j 0.00253226+0.00243674j -0.00497125+0.00292707j 0.00013424+0.00473258j -0.00363702+5.96437e-05j 0.00496386-0.00134972j 0.00245404+0.00309243j 0.00257647+0.00811216j 0.000977872-0.00139668j -0.000705173+0.00151405j -0.00103564-0.00129356j 0.000451864-0.00234888j 0.000709499+0.00128509j -0.00147833-0.00433664j 0.00137954+0.000617718j 0.000771059-0.00023676j -0.00341534+0.00122241j -0.00596969-0.00168587j 0.00658936-0.000189328j -0.00177523+0.00170206j 
-0.000938581-0.000215658j 0.000127175+0.000495707j -0.00181777-0.000613979j 0.000896007-0.000752102j -0.00168724-0.000909707j -0.00352832+0.001001j -0.00278121+0.00300865j 0.00192704-0.00505117j 0.00156663+0.00224036j 0.00304575+0.00137116j 0.000221857-0.0018871j 0.00127883-0.00293209j -0.00126203-0.000284321j 0.000934497+0.001715j 0.00191935-0.00535117j 0.000464254+0.00344057j -0.000545698-0.00309377j 0.000420868-0.00226838j 0.00421893-0.000531822j -0.00381438+0.00407393j -0.00274033+0.00110028j -0.00256966-0.00472025j -0.00386275-0.00148239j 0.00438437-0.00026256j 0.0044989-0.00245339j 0.00512323-0.00330259j 0.00248935-0.000715732j -0.0044707+0.00297462j -0.00352142+0.000898364j 0.0022103+0.00653525j 0.00347394+0.00131306j -0.00488917-0.00108764j 0.00382773-0.000449045j -0.00238276+0.00131368j 0.00359221-0.00257367j 0.000920694-0.00132663j 0.000484561+0.0119831j 0.00781545+0.00598411j 0.000471812+0.0081185j 0.0028627-0.00589211j 0.00646342-0.00218669j 0.00110612-0.00358388j 0.00141892-0.00330922j 0.0042723-0.00396613j 0.00228745-0.00671204j -0.000834934+0.00592133j -0.00120796-0.00253554j -0.000523606+0.00637949j 0.000971351-0.00707237j -0.00235899+0.0033091j 0.00108205+0.00589288j 0.0041966+0.00168268j 0.00127136-0.00372422j 0.00447008-0.00590841j -0.00327887+0.00463615j 0.00458141+0.00405333j -0.000162169-0.00370441j 0.00577643-0.0111726j -0.000437104+0.00565567j -0.000144732+0.0140785j 0.000967822+0.00369023j 0.00302441-0.0135755j -0.00235721+0.0105029j -0.00141059-0.0010023j -0.0012732+0.001259j -0.00282195+0.00357531j -0.00209726+0.00256184j -0.00149459+0.000733809j 0.000560004-0.000521662j -0.00153311+0.000721217j 
-0.000757971+0.000139708j 0.001173-0.00129361j 0.00387317+0.00181655j -0.00132854+0.00193128j -0.0013949+0.00368278j -0.00361457-0.00202621j 0.00129406-0.00100667j 0.00250827+0.00409189j -0.000230972-0.00483809j -0.00106868-0.00175354j -0.00119498-0.00205395j -0.00197433-0.00490106j 0.00479294-0.00234202j -0.000133835-0.00253496j 0.00104781+0.0048227j -0.00123071-0.0020563j -0.00163766-0.000343918j 0.00324389+0.000386249j 0.0005708-0.00255082j 0.00285971-0.000125424j -0.00540236-0.00141948j -0.0025908+0.00286192j 0.00330128-0.000879784j -0.000534121+0.00220848j -0.00295385-0.000821202j 0.000465463-0.000814532j 0.0010655-0.00380138j -0.001419+0.000959426j -0.000975558+0.000201185j 0.00817144-0.00010737j 0.00166567-0.00209621j 0.00531559-0.000928916j 0.00610475-0.000716515j -0.00704093+0.00190173j -0.00671444-0.000146938j -0.00027026-0.00210599j 0.000608606+0.00304434j 0.00246249+0.00074162j -0.00264987-0.000649316j 0.00150671+0.00016008j -0.0107014+2.09353e-05j -0.0049307+0.000776206j -0.00061213+0.000558326j -0.00281581+0.00285188j -5.8143e-05-0.00102757j -0.00514495+9.58728e-05j -0.00223832+0.00307063j 0.00339283+0.00032666j 0.00311164+0.000242879j -0.00461959+0.0017585j -0.00287795+0.00137244j 0.00138325-0.00795111j 0.00433556-0.00076796j 0.00466516-0.000771501j 0.000131569-0.0036579j 0.00167928+0.00279556j 0.000347034+0.00023367j -0.000807173-0.00330896j 0.0108701+0.00408478j 0.0130995-0.00120039j 0.00506565+0.00139169j -0.0109207-0.00141407j 0.0072814-0.000851697j -0.0037958-0.000703421j 0.00669311-0.0030652j 0.00433884+0.000375625j -0.00439017-0.00346163j 0.0012485+0.00319163j 0.00203753+0.00201929j -0.00182935-0.003964j 
0.000579921+0.00142255j 0.00198445+0.00221889j 0.00264044-0.000504452j 0.0002029+0.00182261j -0.00335149+0.000207132j 0.00254303+0.00026362j 0.00050813+0.00034861j -0.00150371+0.00244462j 0.000482512-5.15518e-06j -8.05285e-06+0.000816403j 0.00183884+0.00274585j -0.000414798-0.000429772j 0.00113744-0.00056377j 0.000806764-0.00237357j 0.000104443-0.00235235j 0.000693436+0.00125879j -0.00593703+0.000842444j 0.000665867+0.00219922j -0.0017564+0.00144413j 0.00122172-0.00161963j 0.00606157+0.000470109j -0.00561527+0.000949017j -0.0054353+4.21562e-05j -0.000154527-0.00611808j 0.0044702+0.000176542j 0.00404815+0.00396784j 0.00463398+0.00327873j -0.00724442+0.000377403j -0.0116999+0.00534418j 0.00332695+0.000323333j 0.00418958-2.15023e-05j 0.000444884+0.00390532j 0.00532426-0.00224121j 0.00231567+0.00073531j -0.00454088-0.0012184j -0.00665118-0.000944956j 0.00687163-0.00492042j 0.00180684-0.00366952j 0.00150979-0.00271873j -0.00623645+0.000995114j -0.00298577+0.000764669j -0.00664671+0.00462546j -0.00621133-0.00150344j -0.00377868+0.00221207j 0.0074321-0.00210392j 0.00546191-0.00400704j -6.55027e-05+0.00104756j -0.00330153+0.00162306j 0.000362448+0.0007138j 0.010342+0.000320461j -0.0031299-0.00662372j -0.00440695+0.00280783j -0.00987081+0.00209517j -0.00818725+0.00371284j -0.00414801+0.00539417j 0.000494374-0.00319717j 0.00389609+0.00365132j -0.00562356-0.00153656j 0.00216619+0.00920642j 0.00683641+0.0132959j 0.00254192+0.00384594j -0.00358457-0.0103096j 0.0032568+0.0072351j 0.00163186-0.00336995j -9.93066e-05+0.00162383j 0.0056616-0.00119376j -0.000101675+0.00126612j 0.00124617-0.00272462j 0.00155678-0.00271753j 0.00102258+0.00173913j 
0.000164288-0.00222991j -0.00317909+0.00208076j 0.000152314-0.000976648j -0.00112217-0.00314547j 0.000745188-0.00145426j 0.00434807+0.000597916j -0.00289487+0.00010239j -0.00317706+0.000757356j 0.000716338+0.00122571j 0.000284266+0.00125237j 0.00140864-0.00146609j 0.00227309-0.000416434j 0.00115808-0.00159607j 0.000648052-0.000920572j -0.0025218+0.00160184j 0.00505849-0.0037338j 0.00498976-0.00484111j 0.00227289-5.99643e-05j -0.0024494-0.000988401j 0.005604-0.00217909j -0.00355211-0.0004984j 0.00532664+5.86141e-05j -0.000531247-0.00218752j -0.0076343+0.00418154j -0.00120423-0.00308616j -0.0026148-0.0042316j -0.00502425-0.00593462j 0.00235912+0.00304035j 0.00246433+0.00109702j -0.00715975-0.00742524j -0.00595588-0.00115975j -0.00119643+0.00069198j -0.00177389-0.00320669j -0.00653097-0.00123773j 0.00359106+0.0015604j -0.00296144+0.000998199j 0.00731356+0.00475338j -0.000499752+0.000750579j 0.00571313+0.00178325j -0.00175168-0.00181438j 0.00428033-0.0053755j -0.000949815-0.000790876j -0.000724995-0.00245218j -0.00889324+0.000588595j 0.000621935+0.00293789j 0.00480702+0.00513933j 0.00408594-0.000391386j -0.00789441+6.95591e-05j 0.000549055-0.00171357j -0.0014227+0.000106243j 0.00083124+0.00208165j 0.00319179+0.00124589j -0.00708749-0.00209586j -0.00439173-0.0032213j -0.00328378-0.000789225j 0.00175062-0.000356561j 0.000188-0.00294854j -0.00552471-0.00237428j 0.0105903-0.00812442j 0.0131613-0.00363221j 0.00273749-0.000463896j -0.00842462+0.00496566j 0.00428747-0.000433961j 0.00121309+0.00336999j 0.00251641+0.000471937j -0.00302454+0.00379733j 0.00320053+0.00191322j -0.00336348-0.000856196j 0.00204419+0.00242508j -0.000725708+0.000772045j 
-0.000353437-0.000961971j 0.00202152-0.00246615j -0.000352059-0.00259598j 0.00243542-0.00121458j -0.00286825+0.00165319j -0.00548292+0.000837094j 0.000616841+0.00162356j 0.00112376-0.0021512j 0.00341713+0.00244606j 0.00102131+0.00699976j 0.000235478-0.00321106j 0.00308803-0.000961467j -0.00121786+0.00149221j -0.00198535+0.00308191j -0.00218381-0.000790162j 0.00315925+0.00347769j -2.83745e-06-0.00220846j -0.00686279+0.000457303j -0.000457025-0.000905473j -0.00597137+0.00417117j 0.00253056+0.00295766j -0.00225569+0.0013638j 0.00111139-0.000244519j 0.00119627+0.000558837j 0.000169798-0.000205812j 0.00503036-0.000537126j -0.00833618-0.00126476j -0.00173046-0.000494768j 0.00287571+0.00470796j -0.00235142-0.00118753j -0.00288385-0.00145482j -0.00834886+0.000149502j -0.00165123-0.00096519j 0.000562209+0.0017227j 0.00317523-0.00254646j 0.00499506+0.00425163j -0.00339422-0.00235255j 0.00776063-0.000271731j -0.00319663-0.00379472j -0.0015059+0.00227454j 0.00132724-0.00350374j -0.00136854+0.00680076j 0.00207609-0.00375566j -0.00420126+0.00230071j -0.000924473-0.0197626j 0.000350526-0.00816338j -0.00117556-0.00922974j 0.00402937+0.00774033j -0.00150712-0.00375258j 0.0010703+0.00103882j -0.00402735-0.00266504j 0.000820582-0.00388114j -0.00303862+0.00078817j 0.0032202+0.00371772j -0.00205403+0.0021824j 0.00564218+0.00219918j -0.00180577-0.00123529j -0.00253108+0.00762717j 0.00267291-0.0140376j 0.00568212-0.0198401j 0.00266785-0.00518133j 0.000601934+0.00721788j 0.000408931-0.00456463j -0.0016009-0.00193507j 0.00188538-0.000102503j -0.00019497-0.00221756j -0.00271631+0.000188154j 0.000143952-0.00176391j -0.00147833-0.00094582j -0.0017081-0.000701324j 
-0.000496617+0.00132382j -0.000847314+0.00585769j 0.00106857+0.00521237j -0.00300134+0.00167877j -0.00141414+9.20858e-05j 0.00572355+0.00350991j -0.000634839+0.000841654j -0.000403283+0.00416011j -0.00271786-0.00397532j -0.000840439-0.00419227j -0.00108335+0.0101218j -0.00105807-0.000435692j 0.00188498-0.00113989j -0.00153101-0.00513815j 0.00326785-0.000741763j -0.00413921-0.00169263j 0.00488395-0.000601163j 0.00223094+0.000253495j 0.000922362+0.00283431j 0.00327707-0.00324797j 0.00292742+0.00273547j -0.003869+0.000155324j 0.000642614-0.000627925j 0.00404944-0.000247107j -5.93944e-05+0.000926387j -0.00375797+0.00185683j -0.000760434-0.00350632j -0.00126721+0.00303518j 0.0015869-0.00338047j 0.00304649-0.00141515j 0.00734142+0.000846753j 0.00358933+0.00377791j 1.33461e-05+0.00155813j 0.00220339-0.0033219j -0.00463346-0.00411136j -0.00561559-0.00238085j 0.00868588+0.00455831j -0.00358499-0.00109707j 0.0054996+0.000312629j 0.00206949-0.00487482j -0.00230258-0.00049279j -0.000480316+0.00286077j -0.00621214+0.00197504j 0.00955202-0.00348781j 0.00188457-0.00844547j 0.000302383+0.00460799j -0.00454373-0.00250443j 0.00177942+0.012395j -0.00395097-0.00162232j 0.00542802+0.00513353j 0.00708044+0.00218453j -0.00169482-0.00266659j 0.00697106-0.00281229j -0.00820942+0.00020221j 0.00517623-0.00335301j -0.00320416+0.00315923j 0.00665533-0.00116422j 0.00301488-0.00178297j -0.00777031-0.0104553j -0.00152729-0.016641j -0.00225635-0.00166592j 0.0016393+0.00852337j 0.00135144-0.00476225j 0.0021553+0.00302443j -0.00556083+0.00107672j 0.00558699+0.00322365j 0.00297229-0.00108962j 0.00229914+0.00292126j 0.00431559-0.000756443j 0.00276737+0.00246313j 
0.00236784+0.000740119j 0.00020996+0.000435137j 0.00100463-0.000812322j 0.00168366+0.00112187j 0.000999448-0.0018289j 0.00106915-0.000578815j -0.00131902-0.00492073j -0.000830265+0.000741425j -0.00313487-0.00282044j -0.00340926+0.000950905j 0.00175293+0.000385702j -0.00121568-0.000786318j -0.00180419+0.00124877j 0.00551088-0.00342992j 0.000866591+0.000568674j -0.0049468+3.0802e-05j -0.00406435-0.00051041j 0.00373109-0.000594175j 0.00518263+0.002839j 0.00123077-0.000451786j 0.00238268-0.00132324j -0.00172385+0.00349275j 0.00183544-0.00167862j -0.00192407+0.000169625j 0.00332652+0.00158111j -0.00451554+0.000807735j 0.010226-0.000926259j -0.00235835+0.000658924j -0.0103564+0.0002259j 0.00839239-0.00407167j 0.00375032+0.00114066j 0.00736742-0.00267823j 0.00227352+0.00142259j 0.00229909-0.00220934j 0.000245047-7.27518e-05j -0.00116154+0.000808654j -0.00908401+0.00499147j -0.0103459+0.00169039j -0.00267874-0.00238394j 0.00121811-0.000159489j 0.0029966-0.000323505j -0.00252497+0.00244245j -0.00107645-0.00172409j 0.00347325+0.00436405j 0.0082619-0.004895j -0.000893339-0.00389731j 0.00560028-0.00463202j -0.0113614+0.0032048j 0.00753268+0.00238391j 0.00122255+0.00453408j -0.00349651+0.000334315j -0.00177765-0.00373006j 0.00078751+0.00115323j 0.00255785+0.000904765j -0.0031782-0.00312517j -0.00717197-0.000487667j 0.00503672+0.00189998j 0.00513139+0.00258805j 0.00792395-0.00551764j 0.00573808-0.00569858j 0.00264354+0.00321179j 0.00145223+0.00416635j -0.00376248-0.00378245j -0.000171305+0.000337604j -0.00516776+0.000194525j -0.00310785+0.00107529j -0.00115402-0.00193293j 0.00030666-0.000852543j -6.41367e-05-0.000144772j 0.00193825-0.000669062j 
0.000924635+0.00155909j 0.00184682+0.000354877j 0.00131587+0.00583209j -0.00027824+0.00388116j -0.00123465-0.00157725j 0.00242544+0.00489507j 0.00111092-0.00519431j 0.00129138+0.00298548j -0.000924739-0.00094039j 0.000164248-0.000381227j 0.00254257+0.00956472j 0.00150974-0.0052804j -0.000386908+0.00118713j -0.00180927-0.00261444j -0.000268427-0.000447206j 0.00127228+0.00181531j 0.00410164-0.00065652j -0.00624089+0.00203578j 0.00140465+0.00447173j -0.00559467-0.00307032j -0.00200771-0.00394068j -0.000319723-0.000493704j 0.000884344+0.00259504j 0.00356548-0.000472367j -0.00214579+0.00316472j -0.0024645-0.00157376j -0.00297052-0.000627775j 0.00217222-0.00130483j 0.00397581-0.000744734j 0.00204464-0.000356106j 0.0011194+0.00152522j -0.00602936-0.0013016j -0.0024279-0.0024832j 0.00415308-0.00310336j 0.00309056-0.00146471j 0.00253684-0.00123566j -0.00605359-0.00259682j 0.00030493+0.00268691j 0.00132866-0.00159225j -1.75435e-05+0.000447865j 0.000852729+0.00456494j -0.00101128+0.000619557j 0.00775008-0.00139115j -0.00488593+0.00117976j -0.00759391+0.00376086j 0.00194059-0.000765791j 0.00194234+0.00101486j 0.00178369-0.00239194j -0.00273903+0.00148116j -0.000993646+7.57672e-05j 0.00179723-0.00340087j -0.00360116-0.00195661j -0.00737334+0.00602174j 0.00196272-0.00296513j 0.000120604-0.00642395j 0.000918874+0.00280452j 0.00152022+0.000242574j 0.0058823-0.00288629j -0.00811792+0.00836882j -0.0109727+0.00353512j -0.00265364+0.00181949j 0.00428859-0.00111024j -0.00253632-9.58602e-05j 0.00106029-0.00127229j -0.00730267+0.000842473j -1.08464e-05+0.00181138j -0.000819151-0.00293078j 0.00367224+0.00206777j -0.000800601+0.00138702j 0.00181228-0.00176386j 
0.000837915+0.000289585j 0.000341787+0.00241562j -0.000685368+0.00103994j 0.00232198+0.0012881j -0.00363821+0.000567976j -0.00140633+0.00173187j -0.000490405-0.00104021j 3.20527e-05+0.00226169j 0.000958678-0.00210409j -0.00392881-0.00280608j -0.00286497+0.00609582j 0.000999494+0.000828756j -0.00119265+0.000394123j -0.00397386+0.000397644j -0.000650573-0.0032122j -0.00290876+0.00205619j 0.00432853+0.000395668j -0.00798628+0.00205445j 0.00113126+0.000156544j -0.00523798+0.00377814j -0.00234734+0.00409639j -0.00189346-0.00303836j 0.00421832+0.00243496j 0.00099423-0.00278817j -0.000285796+0.00163781j 0.00344653+0.00261837j 0.00391208-0.00505561j -0.00103995+0.000873361j 0.00947708-0.000596253j 0.00322213-0.000605639j 0.00556471+0.00067543j -0.00854301+0.000614993j -0.00461148-0.00142869j 0.00712479-0.00168456j 0.00384129-0.00130859j 0.000150892+0.00326087j -0.00492165-0.00110526j 0.00363689+0.000917015j 0.000987169+0.00182869j 0.00327762-0.000826287j 0.00446788+0.00340587j -0.000148048+0.00189811j 0.0135561-5.98402e-05j -0.0033915-0.0021689j 0.013452+0.00185332j 0.00223045-7.36419e-05j 0.00713315+0.00211409j -0.00462437-0.00138849j -0.00198661+0.00205027j -0.00956474-0.0027448j 0.0043897-0.00179659j 0.00925441+0.00221789j 0.0020503-0.00153681j -0.00175313+0.000777979j 0.00979252-0.000794269j -0.000584583+0.00191919j 0.00664325-0.000240462j -0.00394699+0.00013201j 0.0135146+0.00327513j 0.0200027+0.00621449j -0.000271187-0.000637538j -0.0120376+0.000912417j 0.00643751+4.29913e-05j -0.00243738+0.000146031j -0.00387374+0.000613018j 0.000605517-0.000880824j 0.000645319+3.24509e-05j 0.000161532+0.00122662j 0.00124-0.00118792j 0.00172492+0.00152935j 
-0.00102434-0.000954949j 0.000343206+0.00244038j 0.00269829-0.00671005j 0.000815302+0.00235892j -0.00792198+0.00157649j 0.000223943-0.00518736j -0.00541316-0.00160814j -0.00162803-0.00120811j 0.000977652-0.00645114j 0.00156422-0.0029823j -0.00719829-0.0145775j 0.00227322+0.00295972j -0.00116131+0.00136749j -0.00503253+0.00273079j -0.000863985+0.0040017j -0.00443754+0.000787518j 0.000242275-0.00387864j -0.0037073+0.000860215j 0.0021462+0.00205083j 0.00190599+0.00333632j -0.00204815+0.00304381j 0.00350721+0.00162231j 0.00922-0.00517854j -0.00235448+0.0006149j 0.00022658-0.00326537j -0.00614962-0.00143275j -3.00677e-05-0.000162427j 0.000805453+0.000884437j 0.00612218+0.00109243j 0.00300561+0.000383812j 0.00977669-0.000414242j 0.000962618-0.000206124j -0.00209203+0.00486122j 0.00187156+0.00110937j -0.00512201+0.00117804j -0.0038289+0.000215263j 0.00378379+0.00377347j -0.00174076-0.00292517j -0.00523689-0.000300274j 0.00577405-0.0037291j -0.00122639-0.00211758j -0.00204086+0.00650672j 0.0083225+0.00364311j -0.00699997+0.00252105j -0.0031725+0.00763932j 0.00329332-0.000109157j -0.000877493-0.00314127j 0.00365961+0.000642228j 0.00184478+0.000817577j -0.00153798-0.0026531j 0.00185155+0.00451383j -0.00311686+0.00285065j -0.0048136-0.00379176j -0.00160411+0.000369269j -0.00447165+0.00221672j 0.00420556+0.000477445j 0.00342374+0.00151738j 0.00244759-0.00198911j -0.00290127-0.00138369j -0.00938493+6.69712e-06j 0.000248856+0.000432573j 0.00453003-0.000757117j -0.00349045-0.000581938j 0.00107462+0.000343779j 0.000242699-0.00026146j 0.00389576-0.00114365j -0.00341237-0.000268152j 0.0011689-0.00175611j 0.00589198-0.0025382j -0.00144296+0.00261479j 
-0.00159037+0.0022145j -4.08586e-05-0.000815828j 0.0016308+0.000826851j -0.000586062-0.00117905j -0.000562145+0.00131383j 0.000203096+0.00297316j 0.000998223+0.00411259j -0.00265043-0.000502552j 0.00496783+0.00314852j 0.00181667+0.00138595j 0.00233663+0.00100458j -0.00619373+0.00048496j -0.0072283-0.000669178j -0.000281256-0.00211796j -0.00568996-0.00218848j 0.0071936+0.00404425j -0.0115173+0.00698061j 0.000258053-0.00333756j 0.00834715-0.00366392j 0.000800689+0.00477647j -0.00240727+0.00504166j 0.00191589-0.000783162j 0.00581794-0.00348822j 0.00295162+0.00125753j -0.00306604-8.88651e-05j -0.00438171+0.00291377j 0.0134329-0.00236319j 0.00773107-0.00274871j 0.00615349-0.00033048j 0.00335977+0.00313352j 0.00617796-0.000548935j -0.00151727-0.00241366j -0.0119379+0.00207375j 0.00169398-0.00156932j -0.0068156+0.000375382j 0.000360872-0.0023915j -0.00164187+0.000626415j -0.00151577-0.00228123j -0.0015372+0.00209725j 1.68331e-05-0.00252374j 0.000753655+0.00442663j -0.00126903-0.00370368j 0.00505238-0.000551737j -0.00980707-0.000560394j -0.00384801+0.000321558j 0.000142207-0.000268518j 0.00749914+0.000810247j -0.00547993+0.00274223j 0.0117879+0.00258858j -0.00156167+0.00376465j -0.00461954+0.00358714j -0.00980824-0.000533625j -0.012168-0.0036929j 0.000240187-0.0012524j -0.00234145+0.00501564j -0.00359221+0.000186925j -0.00651097-0.00326284j -0.00258887-0.0047125j -0.00261623-0.00579777j 0.00169838-0.00289101j 0.000250359+0.000958398j 0.000156656+0.0021805j 0.000912011+3.64749e-06j 0.000423674+0.000790965j 0.00217654+0.000270969j 0.00267158-0.000924917j -0.00104828+0.00310018j 0.00163847+0.00178131j -0.000998825+0.000813309j 0.00171381+0.000147195j 
-0.00381142-0.000283913j -0.00254129+0.000129745j 0.00320132+0.000843205j 0.000786155+0.000958j 0.000488772+0.000892663j -0.00226628+0.000800339j -0.00345624+0.00291018j 0.00594733-0.000654731j 0.00520836+0.00320759j 0.00133421-0.00119666j -0.00162603-0.00202856j -0.0023046+0.000664685j 0.000280077-0.00128687j -0.00226967-0.000322307j -0.00311442-0.00345141j 0.0107504+0.0028706j 0.000430658+0.00308426j 0.00481413-0.00116184j -0.00734864+0.00320035j 0.000493402+0.00239657j 0.00411712-0.00180298j -0.00456597+0.000130628j -0.00630706-0.00145023j -0.00551838+0.00225425j 0.00338858-0.000316913j 0.00499027+0.000570545j -0.00906417+0.00250912j -0.00683561-0.000479339j 0.00364195-0.000235917j -0.00549028+0.00486008j -0.00386955+0.000742072j -7.13042e-05-0.00171921j -0.00451222+0.00177355j 0.00622551-0.00538134j 0.00166339-0.000150609j -0.00384992-0.00292927j 0.000773195-0.00112999j 0.00161646-0.00487012j -0.00133867+0.00315211j 0.0074871+0.00225855j 0.000503714+0.00393039j -0.00203599+0.00323852j -0.00860431+0.00159539j 0.0086266+0.000599663j 0.00679617+0.00321379j -0.00430864+0.00221862j 0.00094214+0.000896367j -0.00480348+0.00101227j -0.00639245-0.00182637j 0.00278641-0.00248292j -0.0032796+0.00222727j -0.00516267-5.20999e-05j 0.0158358-0.00146204j -0.000713087+0.00470738j 0.000334886-0.0012047j -0.00098852+0.00357349j -0.00378266-0.00127433j 0.00289359+0.000474068j 0.00119143+0.00424976j -0.00147335+0.0008643j -0.000983587+0.00297885j 0.00370949+0.00189609j -0.000343978-0.00166156j -0.000370919-0.00385108j -0.000983809+0.00055795j 0.00230934-0.00428218j -0.00449586+0.000861091j 0.00350696+0.00200287j 0.00340468+0.00230192j -0.00223577+0.000701506j 
