-0.00544949+0.00243082j 0.000201947+0.00318079j -0.00768559+0.00116556j -0.00384443+0.00376577j 0.0050431-0.00182348j 0.00969782-0.00347148j 0.00216582+0.00421901j 0.0122542-0.00174137j 0.0022605-9.16215e-05j 0.0104311-0.00436359j 0.000107532-0.000926662j 0.0106407-0.000278859j 0.00512501-0.00254771j 0.00127987+0.000103152j -0.0043374-0.000209798j -0.0101316+0.00197302j 0.0119952-0.0026451j 0.0036904-0.000410053j 0.00161965-0.00126489j -0.00395011-0.000618898j 0.00893156-0.000193758j -0.00396835+0.00163867j -0.00339241-0.000664689j 0.0153039+0.00068367j -0.0104524+4.41519e-06j -0.00955315-0.000839236j -0.00581607-0.00167342j 0.00639799-0.00105646j -0.00677777+1.88537e-05j 0.00623108+0.00174137j -0.0109223-0.00114649j -0.00589705-0.00104365j -0.000918208-0.00389998j 0.00783137+0.00205064j 0.0134471+0.00103423j -0.00579319-0.00369831j 1.12751e-05-0.00105334j -0.00401018-0.000442859j -0.0100766+0.000470311j 0.00450481+0.007299j 0.0150697+0.00598677j -0.00841779+0.00333432j -0.00216475-0.000620368j -0.00363101+0.000262614j 0.00102899-0.000658805j -0.00203326+0.00107311j 0.00212057-0.000488151j 0.00365099-3.45605e-05j 0.00196002-0.00107179j -0.00157348+0.00044419j -0.000682718-0.000153371j -0.00183657+0.000640525j 0.00168694-0.000628736j 0.00244563-0.000218065j -0.000301174-0.000359049j -0.0008035+0.000135923j -0.000909508+0.000131942j 0.00249062-0.000386982j 0.00149413-0.000166574j 0.00221586-0.000483487j -0.000607242-0.000204108j -0.000690672+0.000538275j 0.00141345+5.03552e-05j -0.00111164+8.58955e-06j -0.0016976+0.000148968j 0.000843336+1.05394e-05j 0.00040882+0.000663798j -0.000592085-2.21796e-05j 0.000924968-0.000126205j 4.09782e-05+0.000390969j 0.000110618+0.000326678j 0.000550492-2.89104e-05j -0.00156678+0.000354547j -0.000256415-0.00059265j 0.00260433+5.8927e-05j 0.00179591+0.000157043j -0.00037208+0.000156719j 0.00156091+4.00319e-06j -0.000583449-0.000260118j 0.00151248-0.000156291j -0.00214354+0.000131148j -0.000285566-0.000608586j -0.000246556+0.000161833j -0.00281629-0.000556518j 0.000433716+0.000811877j -0.00011088-0.000467237j 0.00314596+0.000261416j 0.00104135-6.42445e-06j 0.00124461+0.000542026j -0.00221361-0.00028009j 0.00153717+2.09925e-05j 0.00342122-1.21028e-05j 
-0.000631967+0.006638j 0.0011101+0.00769014j 0.0036884-0.00750788j -4.15707e-05-0.003132j 0.00179447-0.00232276j 0.00157631+2.0284e-05j -0.00123675+0.00216524j -0.000454471+0.000121741j -0.00316277+0.000717273j 0.00226294+0.00301252j -0.00147778-0.0043895j 0.000744628+0.00455252j 0.00142771+0.000545917j -0.000448257-0.00400329j 0.000956941-0.00052591j 0.000299134-0.00653463j 0.00453307+0.00441344j -0.00264189+0.00184843j -0.000814967+0.001718j -0.00365486-0.00377999j -0.00250104-0.00243012j -0.00671937+0.000918212j 0.00850205-0.000843986j 0.000924834-0.00376636j 0.00617143+0.0042611j 0.00203953-0.000724734j 0.00319605-0.00272426j -0.00469812-0.00360739j -0.00331546+0.0039323j -0.00743935+0.00222088j -0.00517319+0.00337219j 0.0023412+0.00398014j 0.00883876-0.00523649j -0.00418475-0.00354165j -0.00107049+0.00280613j -0.0158801+0.00260973j 0.00637418-0.000595689j 0.00621622-0.00283619j -0.000692527+0.000788016j 0.00331427+0.00305038j 0.00550324-0.00562523j 0.0115308-0.00238165j -0.00425296+0.00293024j -0.00459314-0.00494689j -0.00053641-0.00153827j 0.00102336+0.00336518j -0.000987932-0.000886994j -0.00248814-0.00324734j -0.00057532-0.0035757j 0.000691843-0.00374192j -0.00344703-0.00167318j -0.00340675-0.00120092j -5.51443e-05+0.000731158j 0.000708871-0.000830922j -0.003145-0.00121782j -0.000491927-0.00132743j -0.000300892-0.000338713j -0.000308204-0.00160963j 0.00095616+0.00170783j -0.00548468+0.000399769j -0.00269346-0.00482871j -9.91356e-05+0.00120559j -1.95425e-06+0.00290655j -0.00157108-0.00552876j 3.69145e-05-0.0018383j -0.000585557-0.00644929j -0.00184869-0.00260521j -0.000862183+0.00115852j 0.00290903-0.00726527j 0.00328016-0.00976218j 0.00161774-0.00251936j -0.000172543+0.0125368j -0.00330682+0.0011136j -0.00135263-0.0022576j 0.000657646+0.00797358j -0.00195579-0.00267067j -0.0028636+0.00198216j -0.00288359+0.00362504j -0.00046858-0.000353508j -0.00242657+0.00435092j -0.00472489+0.0042294j 0.00447106-0.00241991j -0.00333778+0.000745008j 0.00515647-0.00368778j -0.00535016+0.00514613j 0.00085862+0.00368019j -0.000512989+0.00512893j -0.00325883-0.00230624j -0.00484815-0.00138473j -0.00602937+0.00145525j 0.0051878-0.0022118j -0.00239652-0.00346964j 
-0.003139+0.00581468j -0.00031263-0.00151334j -0.000867826+0.00652075j 0.00194229+0.000856775j 0.0029207-0.00367147j 0.00172916+0.000885129j -0.00202957+0.00238883j 0.00327467-0.00962099j -0.000945952+0.00108773j -0.000331912+0.00116878j -0.00221758-0.00295519j 0.000445864+0.00566967j 0.00202569-0.000737179j 0.00174581-0.00355799j 0.00236507-0.00552749j -0.000186503-0.00100687j 0.00318905+0.00455146j 0.00190246-0.00086493j -0.0022817-0.00141206j -0.00576425+0.00346784j 0.00128558-0.00157276j -0.00465174-0.00465869j 0.00557016+0.000831577j 0.0019215+0.0091334j 0.00268457-0.0047528j 0.00399392+0.00504396j 0.00310791-0.00351278j 0.00743375-0.0119781j -0.0045607-0.00405793j 0.00644234-0.0177812j -0.00286034-0.00324414j -0.00778161+0.00384329j -0.0040982-0.000480558j 0.00720009-0.00629516j -0.00669445+0.000157849j -0.00319838-0.00986883j -0.00476849+0.00235436j 0.00561924+0.00264086j 0.00631788-0.0024934j -0.00734225+0.00582455j -0.00951191-0.00310558j 0.0118527-0.00358471j 0.00324421-0.000847087j 0.00208092+0.00135018j 0.00378468-0.000274374j -0.005572-0.00280926j 0.00326937-0.00167784j 0.00489199-0.00119482j 0.00103058+0.00164791j -0.00034593-0.000854204j -0.000738815-0.0014933j 0.00260936-0.00154378j -0.00111626-0.000936201j 0.0018653+0.000312115j 0.000815653+0.00222702j 0.000310692+0.000889903j 0.000808634-0.00028854j 0.000611168+0.00105592j 0.00171742-0.00164239j -0.000365276-0.000477215j 0.00203616+0.00103907j 0.000790595-0.00169853j -0.00274243-0.000407684j 0.00107908-7.89428e-05j 0.00161491-0.00291111j 0.00440057+0.0029849j 0.00221835-0.00215286j -0.000546509-0.00216608j 0.00159914+0.000554541j 0.0051977+0.000991424j 0.00184424+0.00412701j -0.00428584+0.000482224j -0.00201167-0.00117253j 0.0048678-0.0068451j -0.00358974+0.000270552j 0.000119649-0.00254295j -0.00172934-0.00185115j 0.00356435-0.000960427j -0.00497775+0.0059761j 0.0029072-0.00157843j -0.000222134+0.0041287j 0.000935374+0.00222988j -0.00470432-0.00354991j 0.00453477+0.00201678j -0.00386947-0.00399379j 0.00300872+0.0018173j -0.00155996-0.00660129j 0.000534379-0.00342951j 0.00161327-0.000884586j -0.00401858-0.0024867j 0.00316783+0.004659j 3.08988e-06-1.28727e-05j 
0.000984151-0.00110396j -0.0024434-0.000376162j -2.72524e-05+0.000587671j -0.00432913+0.00540898j -0.00322664+0.000319663j -0.00277835+0.000765436j 0.000197797+0.00401492j 0.00190645-0.00140754j -0.000488002+0.000244552j 0.00202325+0.00206795j 0.00225137-0.000527047j -0.00240309+0.00420791j 0.000251506-0.00108908j 0.00142319-0.00130272j 0.00497958-0.00376924j -0.000551077+0.00245354j -0.00140884-0.00411715j -0.00117283+0.00221861j 0.0028329+0.00522212j 0.0115882-0.00748909j -0.00297603+0.00821109j 0.00387586-0.00435873j -0.00188346-0.00555343j -0.00877497+0.00471356j 0.00350097-0.00444127j -0.0012945-0.00378766j 0.000677001-0.000172509j 0.00167178-0.000377501j 0.000165613+0.00795983j -0.00849501+0.00153004j -0.0133167+0.00982705j -0.00438799+0.00907828j 0.00946078-0.0012476j -9.80527e-05+6.70568e-05j -0.000324218-0.00182184j -0.0154382+0.00466j -0.0153449-0.00577614j -0.00126087+0.00139179j 0.0097208-0.00258645j 0.00456453-0.00178157j 0.0054558+0.00153676j 0.00205825+0.00168534j 0.0012158+0.00361479j -0.00597278+0.00164303j -0.000899838+0.00168181j 0.00597819+0.000196536j 0.000567962+0.00145993j 0.00218586+0.00370394j -3.75531e-05+0.000123706j -0.000257676+0.000480913j -0.000791112+0.001499j -0.000430787+0.00132876j 0.000132861-0.000394818j 0.00202111+0.00231545j -0.00223252-0.000946085j -2.71981e-05+0.00039073j -0.0016741-0.000119073j 0.000238663+0.000269654j 0.000765433-0.000484915j 0.00115206+0.00269046j -0.00365795+0.000160022j -0.00016206+0.0015206j 0.00193965-0.00125946j -0.00185716-0.000845641j 0.00141332+0.00121792j -0.00417126-0.00229628j 0.00318741+0.00121899j 0.00279628+0.000942731j 3.03388e-05+0.00144454j -0.000691749+0.00160539j -0.000553266+0.000798605j -6.30229e-05-0.00214448j 0.00359854+0.00341189j 0.00128596+0.000103911j -0.000275-0.00309985j 0.000537486-0.00301877j -0.00207224+0.00236764j 8.21963e-05+0.00140889j -0.00354777+0.00100482j 0.00372358+0.000506101j 0.00227955-0.00158658j 0.0011902+0.00115351j -0.00412077-0.0014056j 0.00250444-0.000635522j 0.00556674-0.00291466j 0.00174243+0.00262419j 0.00321315+0.00263114j -0.00473832+0.00141932j 9.37206e-05+0.00369516j 0.0031485+0.00582245j -0.00157114+0.00192893j -0.00123496+0.000395719j 
0.00166205+0.00104614j 0.0020259+0.00240503j 0.000640437-0.00428824j 0.000429902+0.00156661j 0.000339624+0.00287066j -0.00225032+0.00383162j -0.00439564-0.00345948j -0.00291029-8.92626e-05j 0.00163015+0.00223487j -0.00168137-0.00516178j -0.00143892+0.00357783j -0.00274274-0.00247644j 0.00219434+0.000280204j 0.00108251-0.00113738j -0.00284143-0.00160092j -0.00426717+0.000670751j 0.00049441+0.000825107j 0.00215653+0.0026763j -0.00267775-0.00151614j 0.00361949-0.00408703j -0.000266971+0.0022343j 0.00272228+0.00219417j -0.00133929+0.00505239j 0.00426271-0.00327468j 0.00288054-0.00158891j 0.00286486+0.00513916j -0.00320648+0.00399059j -0.00342184-0.00573511j -0.000673652+0.00585333j -0.0123894+0.00312764j -0.00491026+0.0014634j 0.00497034+0.000690655j 0.00639333-0.0033429j -0.0112185+0.00567363j 0.00150796+0.00651946j -0.00282166-0.00375585j -0.00352641-0.00213283j -4.75333e-05-0.00449338j -0.00032742+0.00196644j 0.0085288-0.000539176j 0.0054644+0.000252882j -0.00163574-0.0013019j -0.00213797+0.00020591j 0.000651019+0.0016024j -0.000531866+6.06919e-05j -0.00803904-0.0072547j 0.00400696+0.000330665j -0.00414944-0.000774592j -0.00121695-0.00235174j -0.00356346-0.00144838j 0.0006582-0.00300342j 0.00522912+0.00292625j -0.00308881-0.00248303j -0.000133659-0.00103249j 0.00185518+0.00302707j -0.00143714+0.000823545j 0.00451355+0.00175709j 0.00096363+0.00235965j 0.00662248+0.0011907j -0.00218633-0.00302361j 0.00323197+0.00344065j -0.000146157-0.00311614j -0.00263675-0.00353278j 0.0027409+0.002839j -0.000660002-8.81717e-05j 0.00713312+0.00763625j 0.000146536-0.00279994j -0.00234469-0.00351184j -0.00434225-0.00867995j 0.00144497-0.00180525j -0.00814414-0.000416891j -0.00364259+0.000414252j -0.000694359-0.000930836j 0.00385772+0.00436646j -0.00275688-0.00808465j 0.00709889+0.00216126j 0.00339467-0.00671996j -0.00247472+0.001962j -0.00320364+0.00111591j 0.000153554+0.00377426j -0.0042972-0.00208363j 0.00304487+0.00967973j -0.00436258-0.00511175j 0.000330479-0.000103813j 0.00156325+0.00245901j 0.00372936-0.00139695j -0.000179024-0.0141023j 0.000539968-0.00287424j -0.000815519-0.00135332j 0.0023602-0.00162186j -0.000129017-0.00305515j 7.223e-05+0.000571835j 
-0.00172836-0.000313044j 0.000439254+0.00301729j -0.00154358-0.00290354j -0.00256411+0.00116175j -0.00239153+0.0021457j -0.00285504-0.000271957j 0.00302886-0.00241969j 0.00285633+0.0013438j -0.00250727+0.00145397j 0.00461549-0.00113673j -0.00267899-0.00136281j 0.00168467-0.000763683j 0.000339317+0.00150899j 0.00153119+0.00213265j 0.00341635-0.000816251j -0.000581862-0.00321301j -0.00103339-0.000105574j -0.00161359+0.00414257j 0.0034437-0.00240668j -0.000363131-0.00299406j -0.000171355+0.00245563j -0.00165602+0.00180343j -0.00450264-0.0010841j -0.00084429+0.00374401j 0.00270112+0.000887671j -0.00553188+0.00233139j -0.00318329-0.00110997j 0.00379456+0.0019388j -0.000854469+0.000636633j 0.00238543+0.00107382j 0.00215723+0.00242842j 0.00327868+0.000790747j 1.2614e-05-0.00285606j -0.00415139-0.00442824j -0.00356043-0.000228614j 0.00634411+0.00745912j -0.0016096-0.00229184j -0.000328611-0.00115298j 0.000648196+0.00115538j 0.000814557+0.000950413j 0.00119426-0.00147946j 0.00145888+8.44949e-05j -0.000771208+0.000616167j -0.000516072+0.00253833j -0.00188602+0.000755296j 0.00498159-0.00264589j -0.00302468+0.000228192j -0.00166125-0.00405401j 0.000964768-0.000716219j 0.00148368-0.000308938j 0.000587465+0.000729471j -0.00296198+0.000513111j 0.000451518-0.000564052j -0.00177925-0.00322408j -0.00182735+0.00139071j -0.000700709-0.00127551j 0.000222653+0.00362039j -0.00317678-0.00269576j 0.00136642+0.00284141j 0.00227601+0.000502952j -0.00181017+0.00141128j 0.00037931-0.000808661j 0.00171922-0.00325029j -0.000252171+0.000925279j -0.00184604-0.0029233j -0.00332117+0.0017241j 0.00158635+0.000487377j 0.00052449-0.00375145j 0.00232026-0.00455434j 0.000704199+0.000424199j -0.0013085-0.00493655j -0.00334017-0.00374422j -0.00357581-0.00309808j -0.000312511-0.00051579j 0.004954+0.00137611j 0.00334154+0.00710194j 0.00350556+0.00284453j -0.00255447-0.00118258j -0.00166576-0.000492068j -0.00211139+0.00072457j -0.00165688-0.00402207j -0.00445408+0.00280083j 0.00281451-0.000580807j 0.00150347+4.86992e-06j -0.00129567+0.00492023j 0.00201526+0.00193129j 0.00848815+0.00302061j -0.00204307+0.00410523j 0.0012623-0.00187035j 0.00173395-0.00436462j 0.00227132-0.00394903j -0.000405644+0.00215727j 
-0.000448388-0.00160882j 0.000574489-0.00174216j 0.00281372+0.00162518j -0.00010987-0.0017774j 0.00408332-0.00195437j 0.00178071-0.000192518j -0.00356226+0.00150859j -0.00414392-0.00160467j 0.00438382+0.000343596j -0.0050597+0.000509012j 0.00543543+0.00548863j 0.000603896+0.00147742j -0.00207803-0.00222664j -0.000313138-0.00268087j -0.00627405-0.00149576j 0.000422376+0.00351595j 0.00102059-0.00265707j -0.000522247-0.00101272j -0.00472186+0.00451875j 0.00257797+0.0065709j 0.00305431+0.000115678j 0.000925416-0.000536676j 0.00328886-0.000484636j -0.000516947-0.0064479j -0.00461166-0.00320405j 0.00310049+0.000230722j 0.00789074+0.00768317j 0.000190937+0.00593447j 0.00221217+0.00542638j 0.00428634+0.00237622j 0.00163907-0.00469461j -0.00323477-0.00502834j -0.00140871+0.00445366j 0.00389142+0.0129376j 0.00118662-0.00343995j -0.00406841-0.00364081j 0.00320477+0.0041554j 0.00164073+0.00790183j 0.00363828+0.000909528j 0.00108566+0.00065778j -0.00218682+0.00451163j -0.00392044-0.000934216j 0.000984795+0.000256701j -7.17053e-05-0.00129145j 0.00107582-0.00436423j -0.00755619+0.00326479j 0.00113263-0.00243946j -0.00417435+0.000596105j -0.00036903+0.00037316j -0.00318637+0.000721655j -0.0036457+0.00113342j -0.00150645-0.00354463j -0.00157226-0.000545747j -0.00236399-0.000825841j 0.00399085+0.00185172j -0.00195816-0.000671492j 0.00266164+0.000201841j 0.00368764+0.00118217j 0.000725782-0.00218852j -0.000236545+0.00229036j 0.00149878-0.00194727j -0.00416594-0.00448599j 0.00127393+0.00378041j -0.00118756-0.00146098j -0.00238029-0.000109615j 0.00380984-0.00233008j -0.00280902+0.000683104j -0.00350932+0.00129257j -0.00795535-0.00175855j -0.00451439-0.00335763j -0.000789608-0.00375608j 0.00850649+0.00216289j -0.00194996+0.00326178j -0.00456982-0.000210323j 0.00211446-8.90579e-05j -0.00018341+0.00121043j -0.00166806-0.00220315j 0.00190224-0.00307844j 0.00336673-0.000839143j -0.000550902+0.00262595j 0.00571265+0.00273771j -0.000962888-0.000503266j -0.000287942+0.00321062j -0.000553501-2.63725e-05j 0.0048093+0.00704943j -0.00175597-0.00867348j -0.00834235-0.00100697j -0.00401885-0.00356745j 0.000889338+0.00011733j -0.00267064+0.00229413j 0.0010214-0.00140028j -0.00151456+0.00399091j 
0.000928809+0.0015081j 0.00101178-0.000808048j -0.000172598+0.00184841j -0.00248043+0.00408837j 0.000899783-0.001393j -0.000346189+0.00125537j 0.000135214+0.00271343j -0.000305037-0.00414252j 0.00221317+0.000764743j -0.000220073+0.000495547j 0.00440055+0.00209372j 0.00220042+0.00370919j -0.00169106-0.00188553j 0.000851148-0.00222248j -0.00176016-0.0057023j -0.000870167+0.00291571j -0.00124817-0.00438014j 9.05595e-05+0.0026203j 0.000449477+0.00443037j 0.00739932+0.000271076j 0.001716+0.00504605j 0.00154996-0.00221217j -0.00161385-0.00416064j -0.00402205+0.00366952j -0.000487342-0.00641165j -0.00202791+0.000707053j 0.00571697+0.00272706j 0.00673283+0.00205898j 0.00195705+0.0060919j 0.00243402-0.00228638j -0.00356305+0.00244493j -0.00569368+0.00247374j 0.00391484+0.000916669j 0.00385896+0.00604232j -0.00380138-0.00111564j -0.00615392+0.00557691j -0.00647605+0.000866244j 0.00187757+0.0039774j 0.009969-0.00163642j -0.000716567-0.00177654j 0.000101721+0.00202965j 0.000453576-0.00021105j -0.000167327+0.000417417j -0.00388823+0.000844198j -0.00042025-0.00151854j 0.000522591+0.00059344j 0.000625816+0.00109323j -0.00267985+0.000539336j -0.00167344+3.70926e-06j -0.00249363-8.07834e-05j -0.00273068+0.000419806j 0.000851009+0.00157681j -0.00122669-0.000737802j -0.000223841+0.0025345j -0.000859935-0.000680637j -0.0011516+0.000167783j 0.000786399-0.00055908j 0.000585115+0.000729268j 0.0045478+0.000443533j -0.00228705-0.00011288j -0.00207927-0.00222094j -0.00136284-0.000535537j -0.000153563-0.00030741j -0.00074761+0.00041659j 0.000969013+0.00191052j -0.00225287-0.00135015j -0.00054647+0.000876518j 0.00110531+0.00134821j -0.0052158-0.00161126j -0.00484973-0.000992713j -0.00506062-0.00260598j 0.00435916-0.00328061j 0.000178182+0.0025006j 0.00496972+0.00739279j -0.00082991-0.0063394j 0.000807605-0.000486959j -0.00149025-0.0034421j 0.003019+0.00318838j -0.00297578-0.00540928j 0.00353606+0.00651389j 0.0014245-0.000416788j -5.15994e-05+0.0067133j -0.00074393-0.00678379j -0.000347785+0.00484309j 0.00580841+0.00363663j -0.00172794+0.00322851j 0.00124502-0.00179077j -0.00222076-0.00412408j 0.00113221-0.00100034j -0.000883986+0.0045109j -0.00124671-0.00354571j 0.00135603-0.00317858j 
-0.000884011+0.00124924j -0.000252457-0.00155025j 0.000325092+0.00204509j -0.0015732-0.00127598j -0.00111005+0.000291441j -0.00328792-0.00226716j 0.00558294-0.0037576j 0.00247943-0.00411838j -0.00049461+0.00336347j 0.004342-0.00296382j -0.00327104+0.00334594j 0.00488902-0.000194614j -0.000907093+0.000499167j 0.000870458+0.0026459j 0.00117643-0.00677282j -0.00330597-0.00399139j 0.000723523-0.00312066j -0.00138186+0.00663246j 0.000209529-0.00187967j -0.00319017+0.00743232j -0.000341485+0.00190145j -0.00293341+0.00597348j -0.00431288-0.00429665j 0.00228247+0.00267644j 0.000274986-0.00139678j -0.00758748+0.0044806j -0.00245446+0.00485475j 0.00590996+0.00864837j -0.00473187+0.00315032j 0.00914485-0.00391276j 0.00758546-0.00316883j 0.00189046-0.00688697j -0.00462284+0.00719003j -0.00715526-0.000232016j -0.00741559-0.00241851j 0.0097042+0.00227622j 0.00274992-0.00120295j -0.000638487+0.00490987j -0.00189754-0.000796384j -0.00255004+0.00446088j -0.00559507+0.000615405j 0.00189977-0.00334758j 0.00248134+0.00246996j -0.00274152+0.0011041j 0.000888212+0.00173458j 0.00421896-0.00322827j 7.64185e-05+0.00252994j 0.000132344-0.00109268j 0.000661961-0.000872668j 0.000193251-0.000543284j -0.00260128-0.000626032j -0.00114842+3.72867e-05j -0.00274079-0.00501126j -0.000272925+0.000113297j -0.00208654+0.000801343j -0.00260133-0.000202998j 0.00293011+0.00436116j -0.00454556-0.00178109j 0.00484141+0.00644929j 0.00294687+0.0035374j -0.00251334+0.000620277j -0.000179001-0.00322522j -0.000757802-0.00558644j -0.00350621-0.00221806j -0.00277834-0.00477356j -0.00477359+0.000856741j 0.00145716+0.00142538j 0.000452237-0.00266094j -0.00328867-0.00946382j -0.00318924-0.00386636j -0.00237357-0.00658963j 0.00609893+0.00120811j -0.00105512-8.05369e-05j -0.00330478+0.00100678j 0.00471221-0.00305242j -0.00116701+0.00483582j 0.0027478+0.00367332j 0.00248097+0.00696267j 0.000371045+0.000480316j 0.000257378+0.00960316j 0.00283203+0.00352828j -0.00608231+0.000400078j -0.000669522+0.00298662j -0.0012221+0.00391293j -0.000308903+0.00694664j 0.00309875+0.00120499j 0.00808794-0.0018504j 0.00261861+0.000595299j -0.00116442+0.00405068j -0.00037601+0.0032367j 0.000707123+0.00244939j -0.00261621+0.00125159j 
0.00247745+0.000934313j 0.00106182+0.00297422j -0.00288323-0.00514863j -0.00264484+0.00230579j 0.00078868-0.00217967j -0.00150225+0.00204852j -0.000469073-0.00217049j -0.000687858+0.00408675j 0.00267535-0.00379915j 0.000691824+0.000112405j 0.00623558-0.00493416j 0.0022285-0.00594492j -0.00120663+0.00382605j -0.00137351-0.00142756j -0.00400959+0.00707618j 0.000706744+0.000769778j -0.00661901+0.00132623j 0.00303015+0.00262064j 0.00611349-0.000465728j 0.00492721-0.00485965j 0.00643533-0.0031535j 0.00219724+0.00175977j -0.00494553+0.00311271j -0.00574172+0.00202152j -0.000176959+0.0048239j -0.00178021+0.00351027j 0.0129022-0.0102666j 0.0175814-0.00706507j 0.0118857-0.00127974j 0.011897-0.00565009j 0.00107854-0.00789603j -0.0070612-0.000707843j 0.00799097-0.00440423j 0.0163541+0.00288003j -0.00507841+0.00327661j 0.00942408+0.00322706j 0.00315467-0.00270264j 0.0100235-0.00536755j 0.00155209-0.000857935j -0.0018429-0.0048741j 0.00497574-0.0037377j 0.000762674+0.0018472j -7.84994e-05+0.00246353j -0.00354483+0.00307395j -0.000471376+0.000557827j -0.00011555-0.00303922j -0.00176991-0.000258577j -0.00385227+4.01348e-05j -0.00268136-0.000127984j -0.00343583-0.0020058j -0.00312642-0.00193882j 0.000665623+0.000747952j -0.00103854+0.00196831j -0.00192686-0.00200272j -0.00152808+0.000701075j -3.42075e-05+0.000321458j -0.000652557-0.0027277j -0.00019289+0.000837858j 0.000975343-0.00444212j -0.000737552+0.00026466j -0.00139854+0.00311594j 0.0012024+0.00253289j 0.00131725+0.00194254j 0.000427465+0.00373555j 0.00205744+0.00091567j -0.00233413+0.000781271j -0.0013747+1.10759e-05j 0.000222358-0.00115832j -0.00818806-0.00462312j -0.00471284-0.00335735j -0.0032713+0.00577518j 0.000458354+0.00575072j 0.00220148+0.000340917j 0.00384136-0.00503718j -0.001471+0.00470733j 0.00249495-0.00192236j 0.000449797+0.000577209j 0.0011921-0.000566692j -0.00321569+0.00579074j 0.00400493-0.000968718j -0.0013949+0.00548305j 0.0039533-0.00207292j -0.00124205-0.000852251j 0.00242092-0.00433375j 0.00469518+0.00292332j 0.00177992-0.00248818j 0.00117917-0.000537867j -0.00337159-0.000620742j -0.00120318+0.00316445j 0.0047807-0.00252554j -0.00299602-0.00183282j -0.000392393-0.00268501j 
-0.000142368-0.00326059j -0.000583433-0.000120793j -0.000988313-0.000255571j 0.00138762-0.000106435j 0.000294861-0.00294261j 0.00247502-0.00230943j -0.0021648+0.00470058j -0.00283412+0.00530227j 0.00240515-0.0080835j -0.00408739+0.00524144j 0.00794253-0.00232817j -0.00557836+0.00213369j 0.000296348+0.0035308j -0.00514295+0.00856205j -0.00106374+0.00521823j 0.00540551-0.00102178j -0.00257826+0.00018096j -0.00318901+0.00532134j -0.00111996+0.00331298j 0.00252142-0.00690878j -0.00118455-0.00416613j -0.00214401+0.000460249j 0.00646712-0.000364971j -0.00323807+0.00176137j -0.00464635+0.00403327j 0.00328313+0.00250307j 0.00265792-0.00272448j -0.00727362-0.00314776j 0.00135912-0.000976913j 0.000381488-0.00190736j -0.0144616+0.00403214j 0.00280251-0.00437938j 0.000516546-0.00239056j 0.012578-0.00260639j 0.000689253+0.000985313j -0.00693139-0.00136945j 0.00168717+0.000476152j 0.00117732-0.00297028j -7.65699e-05-0.000716646j -0.000127135-0.00311099j 0.00331677-0.000592949j -0.00207276+0.00400492j 0.000511709-0.00045255j 0.0028628+0.000338022j 0.000212486+0.000114636j -0.00328759+0.00300264j -8.3818e-05-0.000358016j -0.00195338+0.000111559j 0.000757255+0.00214943j 0.000365262+0.00562691j -0.00240823-0.00125092j 0.00259107-0.0040821j -0.00338269-0.00468604j 0.0011886+0.00216744j -0.00219384-0.00539003j -0.00146559+0.00177674j 0.00257442+0.00326268j -0.00183263-0.00630031j 0.00372229+0.00743427j 0.00529064+0.00721345j 0.0026647-0.00353631j -0.00179111+0.000714421j -0.00465313-0.0092682j 0.00478994-0.00166456j -0.00156289-0.00782638j 0.00509252-0.00150065j 0.00164314+0.0046759j -0.00110488-0.00499368j -0.000763004-0.00173768j -0.000157519-0.00204291j 0.00213879-0.00206405j -0.00240783-0.00210826j -8.89659e-05-0.00400902j 0.00198391-0.00140226j -0.00668954-0.00347943j 0.00283457+0.00629127j -0.00210948+0.00563998j -0.0040954+0.00865044j 0.00206492+0.00365253j -0.00153129+0.00690009j -0.000969342-0.00429005j 0.00104523+0.00373965j -0.00640585+0.00457882j -0.00105247+0.00728946j 3.28851e-05+0.000654316j -0.00369309+0.000985339j -0.00447747+0.000253913j -0.00214737+0.00224492j -0.000214432+0.000173066j 0.000930582-0.00224388j -0.00214664+0.000911645j 0.000977905+0.00032533j 
