-0.0139555+0.0251106j 0.0144768-0.00529514j 0.0312896-0.00627472j -0.0103903-0.00761855j 0.02406-0.0230282j -0.0440059-0.0395807j 0.00248351+0.00279953j -0.0205179-0.0301071j 0.0238228-0.00118458j -0.000248022+0.0245888j 0.0234782+0.0123437j 0.00725092-0.0172691j 0.0402486+0.0367097j 0.00899336+0.0180041j -0.0366976-0.0111159j 0.0346257+0.0359724j -0.00420441-0.0391151j -0.0285029+0.0307088j 0.00824374+0.0116635j -0.00419682-0.0361878j -0.0251884+0.00200783j -0.0168368+0.00170711j -0.00415193+0.00151461j -0.0103404+0.0067028j 0.0240495+0.00643629j 0.0263174+0.0144511j 0.0318946+0.0143492j 0.000239113+0.00208917j -3.269e-05+0.00518496j -0.00349888+0.00132689j -0.05238-0.00160904j -0.00452858-0.00211109j -0.00679898+0.00397311j 0.0157092-0.0102504j -0.0080647+0.00816445j 0.0081627+0.0109166j -0.00135461-0.00238723j 0.00122883-0.00520403j -0.00538612-0.0102744j 0.00318149+0.000558298j 0.00334108-0.0118515j 0.00683935+0.0159206j -0.00527675-0.00639296j 0.00748537+0.0033763j 0.0127368+0.0101367j 0.0153242+0.00575182j 0.0189577-0.00615259j 0.00729076+0.0073346j -0.00649924+0.000960516j -0.00317461-0.00251495j 0.00198999-0.00501943j 0.00509695+0.000804622j 0.0159232-0.00245498j -0.00414912-0.00106101j -0.000677809+0.0145751j 0.00890782+0.0101478j -0.0012717-0.00766855j -0.0153167-0.00948716j 0.00750071-0.0027224j 0.000444354-0.00357565j 0.00903395+0.01174j -0.0109688-0.00335225j -0.00396852+0.00123154j -0.000685075+0.000636778j 0.00463465+0.00146403j -0.00131658+0.00269824j 0.00244737-0.00166033j 0.00155886+0.00542438j -0.000736201+0.00155694j -0.0078109-0.00200132j -0.00249219+0.00447711j 0.000558027-0.000203823j -0.000400751-0.00322737j -0.00421105-0.00675387j 0.00100215-0.00989368j -0.000211129+0.00140883j 0.00464671+0.00834547j -0.00721888-0.00709493j 0.011552+0.00378915j 0.00325395+0.00170525j 0.00669868-6.72153e-05j -0.0059901-0.0103245j 0.00196095+0.00551448j -0.0016753+0.00331945j 0.0151028+0.00814562j -0.00184641+0.0102793j 0.00959536+0.000302206j -0.00776376-0.00344338j -0.00414574+0.00147332j 0.00016635+0.000462772j 0.0017929+0.000675656j -0.00421184+0.000552989j 3.52686e-05+0.000924199j 0.013073+0.00306481j 0.000283824+0.00454785j 
-0.00295377-0.0180654j 0.00128121-0.0132703j -0.0118786-0.00946351j 0.0218228+0.019331j -0.00556352-0.00285726j 0.0513534+0.0156643j 0.00618319-0.00548855j 0.00610448+0.0104075j -0.00417588-0.0179514j 0.00789892-0.00133198j -0.0115821-0.0130656j 0.0112316+0.0010157j -0.0318737-0.0182608j 0.000466735-0.00889765j 0.0496287+0.0247893j 0.0103416-0.0314066j 0.0282522-0.0245294j 0.0164335+0.0362022j -0.0313861+0.00538739j -0.0247538+0.0211682j 0.0272215-0.000880908j 0.024823-0.0109703j 0.0218442-0.0048125j -0.000224048-0.0114392j 0.00958237-0.00599601j 0.00288219-0.00779426j 0.00921535-0.00763544j 0.00286235+0.00393247j 0.000880483+0.00268136j -0.0088551-0.00408707j -0.0175067+0.0100423j -0.000600356+0.00685674j -0.0127003-0.0162119j -0.00871678-0.00179532j -0.0191121-0.00498387j 0.00429504+0.000538827j 0.0103147+0.002283j 0.00349718+0.000741151j -0.00945087-0.00452019j -0.00412088-0.00239514j -0.0138414-0.00682247j -0.0188454-0.00339216j 0.00436924-0.00266769j -0.00375731-0.00270051j -0.00296379-0.00556538j 0.00396477-0.00357503j -0.00639452+0.00162904j 0.000391013-0.00108038j 0.00197352+0.00175917j 0.00437341+0.00536396j 0.00469271-0.00152307j 0.00372025+0.00515641j -0.00112178-0.0086401j -0.00360587+0.000418726j 0.00481879+0.00565251j -0.00145282-9.85746e-05j 0.00523498-0.00377092j -0.00337208+0.00414113j -0.00736043-0.00634984j -0.00215773-0.00342179j -0.000546159+0.00282285j -0.00232205+0.00462358j -0.00747161+0.000151858j -0.00125319+0.00249461j 0.00870714-0.00977133j -0.000998287-0.00355414j 0.00389311-0.00183972j -0.0061717+0.00219127j -0.00265952+0.00036948j 0.00109076+0.00446046j -0.00700008+0.00432092j -0.00238891-0.00387139j 0.0020475-0.00075405j -0.00065413+0.00634034j 0.000255445-0.00271742j -0.00525391+0.00803426j 0.00543211-0.0010304j 0.00999816+0.000834124j 0.0073581-0.0181956j 0.00585767-0.00117943j 0.00167082-0.0091417j -0.00425216+0.0060786j 0.0101331+0.00934085j -0.00350077-0.0110537j 0.00565249+0.0107721j 0.00392884-0.00163229j 0.00174367-0.0212995j 0.000644703+0.00384195j 0.00460881+0.00826915j 0.000549905-0.00147403j 0.00115714+0.00706078j -0.00313338-0.00639376j -0.00283269-0.0222329j 0.0194151+0.000789799j 0.00680706+0.0152029j 
0.0364118-0.0352265j -0.00664446-0.0356181j -0.0179683-0.0123833j -0.0209744+0.0617536j -0.0462485-0.0230106j 0.0112104+0.00320215j 0.0136823-0.00487768j -0.0120519-0.00932903j 0.00814992-0.00448506j 0.0141701+0.00804515j -0.00593312-0.000988496j -0.00145002-0.00664289j -0.00276118+0.0073836j 0.0128367+0.0112511j -0.0139626-0.000462127j -0.0229061-0.0274089j 0.0132311+0.0182557j 0.0174033-0.000701962j 0.0187875+0.00295781j -0.00309099-0.00535684j -0.00502681-0.00183076j -0.00906646-0.00722741j -0.00628281-0.00163907j -0.0010811+0.000240162j 0.00376065+0.0035619j -0.0134309+0.00893317j -0.00926515-0.00288613j 0.0151645-0.0123206j -0.000578864+0.00316444j 0.0114076+0.00166272j 0.0073131+0.000472917j -0.00268261+0.00751857j -0.018452-0.00384515j -0.00125494-0.0034245j 0.00809046+0.00689076j -0.00212416-0.00707335j -0.00794258+0.000838145j -0.00679339+0.0147107j -0.00277606+0.00504519j -0.0107371+0.000594832j 0.000671579+0.00708313j -0.00402117-0.0162574j -0.000228692-0.0143891j 0.00210233-0.00110696j -0.00343938+0.016737j -0.00387595+0.0129792j -0.00218923+0.00392179j 0.00237559+0.00591354j 0.00415498-0.00711258j -0.00630437-0.0080079j 0.0135925+0.0026578j -0.0207047+0.0260455j -0.00782675-0.00174989j 0.00512635+0.0189232j 0.00503017+0.00785244j -0.00837756+0.00954746j 0.00995181-0.0192797j -0.0108068+0.0124889j 0.00902428-0.00784516j 0.0126804-0.00931623j -0.00462753+0.00210785j 0.00118149+0.00803757j -0.00263578+0.00134193j -0.00302448+0.000583751j 0.00209346-0.00206655j 0.000814858+0.0001726j 0.00496932+0.000276825j 0.00248785-1.45281e-05j -0.000643289-8.12632e-05j -0.0038405-0.00161744j 0.00208008-0.00105127j 0.00173605-0.00105056j 0.000606352+0.00269648j -0.00348896-0.00023776j 0.0022158+0.00476425j 0.00103178-0.00311275j 0.00167668-0.00244812j -0.00362912+0.0020503j -0.00667185-0.00302608j 0.00464822-0.0045428j 0.000204785-0.00480514j -0.00440625+4.5366e-05j 0.00398867-0.00321865j -0.00577357-0.00269016j 0.000395689+0.00327987j 2.24788e-05+0.00126688j 0.00171504-0.000448211j -0.00184892-0.000952068j 0.00537141+0.00369249j 0.000383284+0.00299357j -0.000261377+0.000781599j 0.002445+0.00049633j 0.00510593-0.00188567j -0.0020557-0.00577446j -0.00765469-0.00038996j 
-0.00828829-0.0415487j 0.0656793-0.0089605j 0.0665476+0.00919299j -0.0373297+0.0428675j 0.00370382+0.0122488j -0.00234533+0.00516711j -0.00270544-0.0168976j 0.0100863+0.00929721j 0.00991084+0.00837528j -0.00648316-0.00666726j -0.00510029-0.00472304j -0.00956211-5.04217e-05j -0.00500981-0.00499023j -0.0158352-0.0110612j -0.0106351-0.0105278j 0.00788915-0.0147848j -0.00133559+0.014755j 0.0110464-0.0104163j -0.0164027-0.0230251j 0.00179649+0.00302128j 0.00750151-0.00552339j 0.003906+0.00507372j 0.00102326-0.00111023j -0.0067646+0.00571429j -0.0261472-0.00312029j 0.0185109+0.00665104j 0.0125465+0.000206241j -0.0078475-0.0111453j 0.0089377+0.000356788j -0.0226467-0.0031088j 0.00100844-0.00852656j 0.00749658+0.00187517j 0.0137278+0.00470842j -0.00177049-0.000688473j -0.00591087-0.00179774j 0.00235787-0.00798805j -0.000110431+0.00344707j 0.00484143+0.012565j 0.00605685-0.00191578j 0.00542569-0.000630501j -0.0110568-0.00215838j 0.00788198-0.00605504j -0.00128011-0.0159803j -0.00261308-0.00192244j 0.00733905+0.0160128j -0.00628262+0.000247287j 0.0009384+0.00478768j -0.0160453-0.00313963j 0.00103133-0.0139744j 0.00961756+0.00863113j -0.0125814-0.0140217j -0.0118324+0.0181204j 0.00351316+0.0135842j -0.00528594+0.00863913j 0.00700618+0.00785085j -0.00854323-0.00398424j 0.00780128-0.00642217j -0.0112606+0.00566332j 0.0099143-0.000973049j 0.00600692-0.00293863j -0.00307258+0.00561009j -0.00463503-6.65295e-05j 0.00163505-0.000200507j 0.000200741+0.000287592j 0.0035409-0.000815844j -0.000547553-0.00104153j 0.000110819-0.00317785j -0.00053697-0.00155049j 0.00532017-0.00162568j -0.00257629+0.000876346j 0.00226649+0.0023862j -0.00416501-0.00193439j -0.000210982+0.000212385j 0.000966935+0.00279089j -0.00357029-0.0019089j 0.00227179-0.000650219j 0.00187131+0.00180727j -0.0039981-0.0017954j 0.00184854+0.00394089j 0.00599522+0.0032581j -0.00203975+0.00125279j 0.000211115+0.000536319j 0.00403986-0.00220655j 0.00331486+0.00921698j 0.00135471+0.000875696j 0.00115161+0.00164797j 0.00298813-0.00403339j -0.00125284-0.00198886j -0.000683236-0.00537591j -0.00147289+0.00132797j -0.00120529-0.000876851j 0.00298513-0.00107889j 0.00299749-0.00178883j -0.00279229+0.000230574j -0.000636578+0.00244186j 
-0.0104102-0.000166919j -0.017594+0.0177728j 0.0200995+0.0223716j 0.0194068-0.0184774j -0.0144786+0.00299917j 0.000337657-0.00708748j -0.0122338+0.0023623j 0.0143792+0.0116428j 0.0108712-0.000724499j -0.0115742+0.000907469j 0.00135253-2.02147e-06j 0.0284328+0.00436191j -0.0109386-0.00195562j 0.00331354-0.00881843j -0.0427465-0.00364093j -0.0653959+0.00214379j 0.00296539-0.0306093j -0.0165466+0.0183981j 0.038709-5.93432e-05j 0.00891991+0.00923643j 0.00220149-0.00222518j -0.0180007-0.0128854j -0.000761894+0.00818702j 0.0102959-0.00722857j -0.0330054-0.00110008j -0.0203028-0.00439241j -0.0142773-0.00228493j -0.00572709-0.00714607j 0.00280755+0.000565267j -0.00471219-0.00129025j 0.0188728+0.00797862j 0.0160923+0.00197298j -0.010151-0.00256618j -0.000497781+0.00185666j 0.0223523+0.00602623j 0.00255788+0.0024899j -0.00953911-0.0096415j -0.00688488-0.00501552j -0.0113226+0.0250032j 0.00734069-0.00285117j 0.00212643+0.00618452j -0.00667275-0.00030846j -0.00820396+0.0154791j -0.00798193+4.61448e-05j -0.00341798-0.00826652j -0.00142158-0.0134643j 0.00290372-0.00573839j -0.00956276-0.0100968j -0.00862035-0.00130577j 0.000282124-0.000286997j 0.000805702-0.00210199j 0.00303809-0.0165317j 0.00500624+0.00703084j 0.00393982+0.000127314j 0.00927172+0.0153769j 0.00155887+0.00303319j -0.00360387-5.4971e-05j 0.0049176-0.00643926j -0.00104364+0.00393992j 0.00873084+0.00172231j 0.00106823-0.00387809j 0.0102682+0.00591571j 0.000949895-0.000123306j -0.000574106+0.00361845j 0.00410369-0.00326072j 0.000505365-0.000825508j -0.00461456+0.00105721j 0.00185338-0.00019527j -0.00472619+0.00105602j -0.00136058+0.00305396j -0.00659756+0.00446139j -0.00144125-0.00413829j 0.00320515+0.00241442j -0.00120909-0.00277666j 0.0039671+0.00294518j -0.00446282-0.00200278j 0.000579209-0.0002362j 0.00188177+0.00115278j -0.00377213-0.00634106j 0.00106397+0.00306156j -0.0021609-0.00978095j -0.000577133-0.00394254j -0.00550378+0.0033024j 0.000483052-0.00307086j 0.00750008+0.0041111j -0.00408792-0.00473446j -0.00536203+0.00125069j -0.00499152+0.0048504j 0.00880782+0.015945j 0.000905231+0.000603232j -0.000734607-0.000277902j -0.00222028-0.000377841j 0.00483205-0.00547527j 0.00397955-0.0119575j -0.0104603+0.000535513j 
-0.00188999+0.0223548j 0.00298991+0.00996996j 0.0575959+0.0169215j -0.00134513-0.0249363j -0.0380453-0.0255174j 0.0458026-0.0385296j 0.0107418-0.00256999j 0.0281855-0.0112572j 0.00284595+0.00664929j 0.012363+0.0153062j 0.00155902+0.0168421j 0.032362+0.00602482j 0.00427523+0.0263554j -0.00650146+0.0147184j 0.0131566-0.0474115j 0.0220978-0.0325947j 0.0107691-0.000866888j 0.0406514-0.0100338j 0.0375081+0.0311673j -0.0198626-0.00717256j 0.00679017-0.00319113j -0.0187813-0.014611j -0.00108999-0.00817052j -0.00930106+0.00211347j 0.0187148-0.00903766j 0.00691156-0.00394548j 0.00821665-0.000348531j 0.00829934+0.0117302j -0.00254562+0.00529517j -0.00986268+0.000423026j -0.0195385+0.0103932j -0.0065419-0.000667349j -0.0160081-0.00992882j -0.00279231+0.00233957j 0.00154804+0.0116489j 0.00833117+0.00269695j -0.00713711-0.00211816j -0.00911442-0.00807625j -0.00702088-0.0153134j -0.0126318+0.000301187j -0.00769953-0.00335854j -0.00216397+0.0082186j -0.0095903-0.0080766j -0.00776647-0.00124703j -0.00205387+0.00193694j -0.00393509+0.000343292j 0.0061083+0.00215458j -0.00995678+0.00239144j -0.00423057-0.00292624j -0.0079905+0.00611881j 0.00766559-0.00215306j -0.00227702-0.0040612j 0.00920453-0.00185589j 0.0163166-0.00481668j 0.00947215+0.0121315j 0.00382007+2.63661e-05j -0.00386559+0.000206778j 0.00795471+0.00441532j -0.000310812-0.00071495j 0.00036967+0.00289656j 0.00240429-0.00177874j 0.000849566+0.00137526j -0.00476014-0.00195789j 0.0036294-0.0002305j -0.0084686+0.00455421j -0.00334998-0.00247994j 0.000836526+0.000357907j -0.00145354-0.0041271j 1.0582e-05-0.00454668j -4.11156e-06+0.000944562j 0.00400811-0.0049066j 0.000431328-0.00101343j -0.000476917+0.00546032j 0.00476513+0.000841817j 0.0029243+0.00196175j -0.00192047-0.00627989j -0.000187809+0.000677363j -0.00156134+0.00312378j -0.00870887-0.0099734j -0.00278356+0.000584587j 0.00276896+0.000909225j 0.00358053-0.00257992j 0.00946358+0.0103463j -0.00262954-0.00213077j -0.00115303+0.00452214j 0.00632935+0.00625671j -0.00126417-0.00207646j -0.000596987-0.00335421j -0.00157975+0.00324982j 0.00205044-0.000149632j -0.00132102+0.00108262j 0.00180944+0.00175707j -0.00168218+0.0021059j 0.00117346-0.000926135j 0.000830064-0.00508982j 
-0.0145358+0.0196392j 0.0213486+0.00784247j 0.00740208-0.00775872j -0.000418262-0.0198875j 0.0309502-0.0134193j -0.00552432-0.0165393j -0.0252065+0.00314863j 0.0197768-0.0359016j -0.0169641-0.00126523j -0.0290345-0.0198608j -0.00844396+0.0230612j 0.00455093-0.0156487j -0.0246027+0.0167761j -0.0110447+0.0410883j 0.00912878-0.0186987j -0.00260945+0.0126331j 0.00353154-0.015535j -0.0170986-0.00901432j -0.0163592+0.00675009j 0.0236007+0.000420445j -0.00442426+0.00535717j 0.00286151-0.00874511j -0.00673137-0.00126611j 0.0109875+9.77117e-05j 0.010467+0.0116935j -0.00557916+0.0174052j -0.00898331+0.018244j -0.00292788+0.0262603j -0.00799925+0.00788318j 0.00050782+0.00186898j -0.00215566-0.00742312j -0.00869972-0.0154286j -0.00288017+0.00243264j 0.00461986+0.00745522j -0.00409273+0.00357127j -0.0066899-0.00203498j 0.004623+0.0067457j 0.00382637-0.00105863j 0.00502063+0.00948044j 0.00407791-0.00337552j -0.00427037+0.00671963j 0.00189951+0.00656578j 0.00524854-0.00411555j 0.00149267-0.000298011j 0.00927402+0.00457511j -0.0040283+0.00607593j 0.00453636-0.00691845j 0.00773778+0.00220293j -0.00262075+2.12039e-05j -0.0022405+0.00854139j 0.00193651-0.0057242j 0.00764401+0.00808727j 0.00126049-0.0030621j 0.000417743+0.00562369j 0.00527289-0.00174999j -0.00766151-0.00178779j 1.98062e-05-0.0088676j -0.000870788+0.00721434j 0.00360294+0.00531276j 0.00327749-0.00561546j 0.00179305+0.000383275j -0.00102708-0.00724459j 0.00463046+0.00861789j 0.00256228-0.00167519j 0.00446254+0.00491123j -0.00409633+0.000338642j 0.00439726+0.00201195j -0.00253199-0.000237545j 0.00292735-0.00651008j -0.000605497-0.00427935j 0.00954675-0.0111059j 0.0153744+0.00525171j -0.00191655-0.00647341j 0.00293479+0.00243142j 0.00199253-0.00735644j 0.00113184-0.000760227j 0.0126632-0.000582203j -0.00186038-0.00053007j -0.00174394-0.00953928j 0.00558868-0.000267778j -0.00248586+0.00574474j -0.00304841-0.00118813j -0.00641539+0.000588627j -0.00166397+0.00515334j -0.00117519-0.00200085j -0.00302634-0.00181067j 0.000766618+0.00716832j -0.00482557+0.00295778j -0.00047126-0.000889216j 9.5865e-05+0.000359729j 0.00263278-5.66124e-05j -0.00176426+0.00238136j 5.35813e-05+0.00319052j 0.00163464-0.00235543j 0.00293138+0.00618688j 
-0.0118147+0.00572777j 0.00999566-0.000867252j -0.00205704-0.00318512j 0.000868305-0.00199173j 0.017354+0.000148127j 0.000442474-0.00815109j -0.0113445-0.00920481j 0.00470741+9.4805e-05j -0.0100572+0.0131734j -0.0051696+0.019337j -0.00409127-0.0131774j -0.00119271+0.00318006j -0.0116582+0.00811646j -0.006963-0.0181274j 0.00410414-0.00629356j 0.00208715+0.0127718j 0.00366477-0.00231872j -0.00640779-0.00476549j -0.0147415-0.00226956j 0.0133972-0.00281849j 0.00716989+0.00129833j -0.0136149+0.000855446j -0.0138527+0.00109145j 0.0294677-0.000949335j 0.0221935+0.00960132j -0.0011383+0.0104094j -0.0159587+0.0098572j -0.00550829+0.000468287j -0.0171753+0.0039119j -0.0303567+0.00102022j -0.00109386-0.00682518j -0.0265379-0.00655567j 0.000843294+0.002012j 0.000468556+0.00302918j -0.00821899-0.000501221j 0.00345979-0.00228158j 0.00276443+0.00313986j 0.00261242-0.00127126j 0.00563209+0.00322633j -0.00616525-0.00121006j -0.00495465+0.000532059j 0.00224074+0.00287647j 0.00486562-0.000840853j 0.00150956+0.000769023j 0.00394917+0.000201362j 0.000367336+0.00251975j 0.00107651-0.00163372j 0.0031475-0.000523489j 0.00175563-0.00173766j -0.00037405+0.00298916j -0.000350694-0.00316793j 0.00195485+0.00195652j 0.00177771+0.00108791j -0.000961989+0.001023j -0.000687174-0.00137098j -0.00136028+0.00166525j 0.00174096-0.00155326j -0.00175433-0.000234006j -0.00154722-0.000408146j -0.000687884-0.00343188j 0.00185317+0.00264539j -0.00101947-0.00424649j 0.00110822+0.00194984j -0.00057607-0.00206326j 9.39029e-05+0.00314159j -0.00161729+0.00326417j 0.00288482-0.00433612j 0.00240181+0.00201663j -0.0014337+0.00499956j -0.00419184+0.00434209j -0.00463994+0.00677449j -0.0108722-0.00547864j 0.000787811+0.00482964j -0.00688167-0.000351237j -0.00296441+0.00418211j 0.00137219+0.000488364j -0.00901837+0.00146537j -0.00209393+0.000466006j 0.00147555+0.00744392j -0.00152712-0.000229214j -0.00217164-0.0039572j -0.00377627-0.000285455j 0.000320492-0.000382914j -0.00159407-0.0016488j -0.00137939+0.000522956j -0.00064247+0.00136583j 0.00056068+0.00444343j -0.00252438-0.00199439j -0.00104406-0.00444572j 7.54643e-05-0.000206983j 0.00198551-0.000682j -0.000632918+0.00220461j -0.000629395+0.00272972j 0.000816261-0.00162492j 0.00319236+0.00430919j 
-0.0281134-0.0127855j -0.0132481-0.0407073j -0.00954918-0.0229635j 0.0417903+0.0410725j -0.0226823+0.00805988j 0.00245362+0.00755781j -0.0161175-0.0121542j -0.00963785+0.00990232j 0.000327805-0.010445j -0.00539783-0.00781917j -0.00836743+0.00957966j -0.0199941+0.0139631j -0.00450547-0.00191276j -0.000135231+0.0113027j -0.0125404+0.012702j -0.0274099-0.00522019j 0.0169733+0.00553511j 0.00255089-0.0122777j -0.018193+0.0120215j -0.00275939+0.00121202j -0.00460847+0.00692687j -0.000398398-0.00323546j -0.00495651+0.00274678j 0.0103565-0.00277585j 0.00845572+0.00857144j 0.0109231-0.00169873j -0.0017607-0.00112829j -0.0115108-0.00361214j 0.000140192-0.00290889j -0.000560019+0.00238665j -0.0105265-0.00111651j -0.000783197+0.0037679j -0.0072908-0.00327359j -0.000161834+0.0021189j -0.00102138+0.000613067j -0.0063562-0.00445817j 0.00107666-0.00362129j -0.00783483-0.00711126j -0.0021143-0.00442187j -0.00420834+0.00423558j -0.000601468+0.00661765j -0.00667475-0.00855644j 0.014177+0.0122738j -0.00264671+0.000655511j -0.0171447-0.0114469j -0.00747008+0.00504599j -0.00599871-0.00514017j -0.00231052-0.00503046j 0.00216983+0.00271794j -0.00501288+0.00377253j 0.0058037+0.0078041j -0.00403068-0.0207475j 0.0076403+0.0134211j -0.0143649-0.0133378j -0.00186483-0.00146924j 0.00580871+0.00880961j 0.00712885+0.014181j 0.000738233-0.0181886j -0.00498677-0.00680133j -0.00160853+0.00288075j 0.00562634+0.0134537j -3.0461e-05-0.00178949j -0.00359102-0.00642807j 0.000610694-0.00116093j -0.00270052-0.00900864j 0.00115495-0.00262919j 0.000972879+0.00318055j -0.00376372-0.00359464j -0.000987649-0.0010343j 0.00242137+0.000678877j -0.00037142-0.00260562j 0.00514411+0.00262929j 0.00112448+0.000186997j 0.00156082-0.00167409j 0.00208154-0.00518132j 0.00139169-0.000411977j 0.00125784+0.0004056j 0.00545886-0.00201957j -0.00135625-0.00264282j -0.00345769+0.000979109j -0.000430145+0.00517062j 0.00195346-0.000867532j -0.00092817-0.00105152j 0.00268831+0.00472567j 0.00257222-0.00162767j 0.000943987+0.00293654j -0.0008893-0.00193238j -0.00392933-0.00562011j -0.00385847-0.00261233j -0.000778011-0.00135817j -0.000239167-0.0016175j -0.00168595-0.00194337j -0.00277191-0.00195798j 8.63177e-05-0.0013169j 0.00405321+0.00381516j 
-0.00235984-0.0169994j -0.00814772+0.0304754j -0.0156951+0.0497235j 0.00900862-0.00477536j -0.00715005+0.00643286j 0.00929189-0.0107592j 0.00348123-0.0169057j -0.00728848+0.00553645j -0.0122491+0.00304577j -0.00414325-0.0237909j -0.000250392+0.00779102j 0.00578863+7.51772e-05j -0.000233121+0.00499475j 0.00773755+9.23836e-05j 0.0148503-0.0255007j 0.0102183-0.0036368j 0.00117755-0.00591823j -0.00372999-0.00276849j 0.00643675-0.00383823j 0.00177393+0.00203249j 0.0165013+1.26119e-05j -0.0116181-0.00250648j -0.00767975+1.5446e-05j 0.0050357+0.00159759j 0.000358207+0.000950821j 0.0172846+0.00759844j 0.00411654+0.00725624j -0.0112159-0.000800542j -0.00142975+0.00337004j -0.0328319-0.00278668j -0.00721599-0.00603973j 0.000805399-0.00441235j 0.00608999+0.00266454j 0.00263927+0.00231849j -0.00705293+0.00143201j 0.00136783-0.000832824j 0.000508411-0.000652214j -0.00107566-0.00381707j 0.00182446-0.00374281j 0.00209924+0.0041063j 0.00119876-0.00606378j -0.000781957+0.003096j 0.00047251+0.00445185j 0.00294552+0.00585796j 0.000391808-0.00534039j 0.0182905-0.0115256j 0.00168539+0.00588881j -0.00223989+0.00559795j 0.00625113+0.00014433j 0.00753579-0.0118715j -0.00537422+0.00410702j -0.00745509+0.00730868j 0.000150811+0.00312622j 0.00855567-0.00517038j 0.00210164+0.00183314j -0.00082835+0.00229388j 0.00168223+0.00226152j -0.00306847-0.00286j 0.000955993+0.000934528j -0.00167967+0.00167351j 0.000188377+0.00439922j -0.00128288-0.00577223j -0.000256754+0.00109817j -0.00358307+0.00293919j 0.00295423-0.00186547j -0.000273209+0.00209328j 0.000196584+0.00335597j -0.00329641-0.00168732j 0.000874281-0.00428119j 9.33272e-05-0.00213358j 0.00490672-0.00346708j 0.00901651+0.00116504j 0.00350392-0.00576713j 0.000142148+0.000997539j 8.08347e-05-0.00391633j 0.00163642-0.0011051j 0.00551441+0.00268144j -0.00142435-0.000899288j -0.00213615-0.00424785j 0.00613806+0.00182764j -0.00187349+0.00484464j 0.00504572-0.0030104j -2.31124e-05+0.00354058j -0.000791057+0.00329332j 0.00299103+0.000731963j 0.00178969+0.00305323j 0.00266751+0.0017937j -0.00313895-0.0021616j -0.00348876-0.00356323j -0.000907884+0.000233346j 0.000976172-0.000839165j 0.000638678+0.000677496j -0.00118354+0.00159479j 0.00131467+2.6175e-05j 0.0038631+0.00276361j 
