0.00332051+0.00260201j 0.00292501-0.00421894j -0.000194894+0.00296422j 0.00137188+0.00112467j -0.00103572+0.0056806j 0.00546941+0.00169784j -0.00149428-0.00201926j 0.000418904-0.000744511j -0.00060093-0.00231864j 0.00359565+0.00106572j -0.000181604-0.00389857j 0.00119457-0.00074561j -0.00165418-0.00118548j -0.00303256+0.00151795j 0.00274682-0.00154432j -0.000162451+0.000929039j 0.00300865+0.00521189j -0.000343388+0.00366029j 0.00145739-0.00843047j 0.00801109+0.000503898j -0.00833177+0.000349996j -0.000932514-0.00360597j -0.000414215-0.00151225j 0.00167649-0.00558257j -0.00137108-0.0050139j 0.00546266+0.00201203j -0.000248906-0.00185795j 0.00167711+0.0014883j -5.22337e-05-0.00153266j -0.00793814+0.000366753j 0.00214271+0.00072701j -0.00228601-0.000580208j 0.00166102-0.00403181j 0.00029106+0.000265376j 0.0032543-0.0050943j 0.00346658+0.00123493j 0.00356089-0.00357219j 0.00706383+0.0040635j 0.00320393-0.00305642j -0.000204339+0.000211698j -0.000174305+0.00888532j -0.00779295-0.00346919j -0.00455377+0.000247354j -0.000633221-0.00141719j 0.000191396-0.00304722j 0.00149166+0.010566j -0.00666108-0.0015298j -0.00197081+0.00487147j -0.00188665+0.00112347j 0.00955804-0.00422938j 0.00107399-0.000263638j -0.00150471-0.000581007j 0.00377466-0.00253595j 0.00118258+0.00351515j 0.00060199+0.000474123j -0.00321564-0.00407349j 0.000527315+0.0024728j 0.00661156+0.00356841j 0.000425224+0.00132901j -0.00283697+0.00379939j 0.00356218+0.00221829j 0.00225652-0.00234676j -0.00695704-0.000436915j -0.00351897+0.00232783j 0.00173188+0.00281712j 0.00425758+0.00255542j -0.00446228-0.00240649j 0.00613996-0.00108717j -0.00104995-0.00196125j -0.00261189+0.00265778j -0.00356507+0.0014582j 0.00329809-0.00262691j -0.00166957-0.00458519j -0.00423595-0.00601168j -0.00770176-0.00233344j 0.00358464-0.00111531j -0.0138175+0.00911396j 0.00372762+0.000632037j -0.00346445-0.0108905j -0.00201602-0.00427049j -0.00452123-0.0102265j 0.00108951-0.00197982j -0.00260513+0.00465943j 0.00839966+0.00232422j 0.00582993-0.0044354j -0.00270694-0.000365344j -4.56216e-07+0.00189416j 0.00447655-0.00254401j 0.0011557+0.000488529j 0.00114526-0.00272119j 0.00573409+0.00166004j 0.00773206-0.00111358j 0.00277887+0.00748009j 0.00118942+0.00293736j 0.000464039-0.00390603j 0.0290542+0.00138404j -0.00279528+0.0270999j 
-0.000736143+0.000682384j -4.15322e-05+0.000988993j 0.00147399+0.00201555j 0.000556938+0.00222321j -0.000816349+0.000241766j -0.000860253+0.000626488j -0.00038574-0.000488713j 0.00283258+0.00119992j -0.00211222-6.58098e-05j 0.000506814-2.31547e-07j -0.00153094+0.00192248j -0.0003535-0.000249854j -8.60622e-06-0.00299924j 0.00195027-0.000487439j -0.00025675+0.000470044j 0.000121076-0.000176059j 0.00100573-0.000825888j 0.00104523-0.00170238j 0.000139068+0.005213j 0.00102731+0.00342516j -0.00270687-0.00267817j -0.000408146-0.00461203j 0.00260836+0.00175214j 0.000368118+0.00411449j -0.00042386-0.000930168j -0.00193651+0.00560664j -0.000761591-0.00497035j -0.000377828+0.00197451j -0.000356471+0.00208913j 0.00357087-0.0022271j 0.00389704+0.00246029j -0.00343656-5.14856e-05j 0.00245938-0.00799268j -0.00284976-0.00625004j -0.00306852-0.00383212j -0.0035282+0.00276444j 0.00114748+0.00107133j 0.00598576-0.00217096j -0.00216156-0.00306161j -0.00213691-0.000459462j -0.00246215-0.00108408j 0.0015533+0.00279798j -0.00243218+0.00639184j -0.000356617-0.00256253j -0.00686129+0.00132808j -0.000301615+0.00346016j 0.00410519-0.00317513j 0.00437474+0.00566977j 0.000798922-0.00284821j -0.00127679-0.00154713j -0.00135612+0.00201545j 0.000280605-0.00185292j -0.00373056-0.00474893j 0.000120973-0.000842609j 0.000845538-0.00211572j -0.00322679+0.00338922j 0.000827698-0.000381678j 0.00124391-0.00147151j 0.000884768-0.00668952j -0.00369507-0.00572305j 0.00120499-0.00769099j 0.000657547+0.00195021j 0.00573445+0.000813143j 0.000287378+0.00669342j 0.00134449+0.000633698j -0.00624118-0.0024858j 0.00731208+0.00102375j 0.00354308-0.00766211j -0.0013466+0.00201242j -0.000127837+0.000491653j -0.00453555+0.001003j -0.00335077+0.00652427j 0.00478855-0.00858475j -0.00275891+0.00181195j 0.00212429-0.00761732j 0.000379382+0.000226828j -0.00158638+0.00132512j 0.00480362-8.87335e-05j 0.000110596-0.00120175j -0.00382787-0.00159642j 0.00211058-0.000596186j 0.00452382-0.00131503j -0.000356122-0.00343168j 0.00169714+0.000374755j -0.00188947+0.0054826j -0.00376054+0.00626561j 0.00177206+0.000192576j 0.000418664+0.00104184j -0.00313944+0.0024171j 0.000367364+0.00138055j -0.000669954-0.00321711j 0.000379589+1.87707e-05j -0.000549467-0.000923032j -0.000612115+0.000540532j 0.000881631-0.00208699j -0.000333233+0.000399188j 0.00103725+0.00177026j 
-0.00161133+0.00125044j -0.000183914-0.00152744j -0.00116145+0.00100679j -0.00261313-0.00288305j -0.00188433-0.00149055j -0.000541388+0.000639352j 0.000445347+0.00373217j 0.000241035-0.000106162j 0.000145559+0.00310509j 0.000754501+0.0025397j 0.00415781+0.000269944j 0.000102215+0.00170176j -0.00197791+0.00117739j 0.000368815-0.00369051j 0.00172591+0.00293052j 0.00233218+0.00229021j 0.0041807-0.00191782j -0.00174229-0.000751346j -0.00241447-0.00354145j -0.00567419+0.00436483j -0.00374241+0.00272804j -0.00721001-0.000248431j -0.00577523-0.00832097j -0.00286824+0.00482967j -0.00457515+0.00184766j 0.00757546+0.00826474j 0.00377676-8.60938e-05j -0.00361727-0.00142298j -0.0051298-0.00431463j 0.00563634+0.00156438j -0.00527984-0.00399775j 0.00745959-0.00427917j 0.00373271+0.00377133j 0.00486528+0.000979605j 0.00152828+0.00622077j 0.00612907+0.000186646j -0.00153981+0.000574656j 0.000565189+0.00139727j 0.00561835-0.0043029j -0.00225844+0.00207979j -0.000950122+0.00237732j 0.00647958+0.000912408j -0.0012423-0.00290775j 0.00056704+0.00902604j -0.000827017-0.0018382j -0.00286618+9.58587e-05j -0.00395786-0.000940732j 0.00557924-0.000195086j -0.00324356-0.00622798j -0.00192402-0.00189094j -0.00439683+0.00479957j -0.000961974+5.91155e-06j 0.000743166+0.00331002j 0.00297026+0.00308473j -0.00260503-0.00305732j 0.000600331-0.00289541j 0.00273469+0.000374639j -0.00175303-0.00325535j -0.00262814+0.00079475j -0.00116663-0.00342782j -0.00049536+0.00233054j 0.000325527+0.00237384j 0.00219521+0.00697756j 0.00234954-0.00491963j 0.00350246+0.00152766j -0.00265695+0.000996887j 0.00429529-0.00217075j 0.00573322-0.00341016j 0.000749331+0.00234978j 0.00158063-0.00493232j 0.000141364-0.00231977j 0.00155597+0.000914804j 0.00353933+0.000673359j -0.00255273+0.000491929j 0.00332667-0.00439378j 0.000761094-0.001609j 0.0021458+0.00056022j -7.14337e-06+0.00194181j -0.000376815-0.00273684j 0.00471756+0.000692485j 0.00261708-0.00141435j 0.000686429+0.00078797j 0.0012245+0.000182654j 0.00166359-0.00238285j -0.00157759+0.00128831j 0.000572948+0.000351972j 6.34213e-06-0.000223775j 0.00166834-0.00113877j 0.000791375-0.000742009j -0.0038584-0.000224099j 0.000664642+0.00031116j -0.000806814-0.00222556j -0.00160553+0.000659562j 0.00066505-0.000105508j 0.000369375+2.86841e-05j 0.000763945-0.00159084j -0.0006837-0.00146999j 
0.000768226+0.00134223j -0.000287063+0.00489962j 0.000693838-0.000687647j 1.14744e-05+0.00266853j -0.000559301-0.00165743j -0.000920677-0.000653392j -0.000921182-0.00380914j -0.000724413+0.000438676j -0.00109429-0.0025421j 0.00130445+0.000297652j -4.26456e-05-0.00169267j -1.64615e-05+0.00202779j -0.000515359+0.000771888j 0.00196473+0.00248612j -0.000940755-0.000191416j 0.00195522-0.00127419j 0.0024225+0.00107405j -0.00185828+0.000148763j 0.000130437+0.00202397j -0.000570643+0.00232804j -0.0019102-0.00675918j 0.00320956+0.000242234j -0.00249495+0.0052331j -0.00193608-0.00424389j -0.0037998+0.00174215j -0.00294738-0.00217957j -0.0039439-0.00213001j 0.000840894-0.00164979j -0.00599549+0.00222551j -0.00593471-0.00308463j -0.00126995+0.00486174j -0.00145934+0.0156375j 0.00703543+0.00167952j -0.00236329-0.00864231j 0.00421429+0.00233723j 0.00139831+0.0100623j -0.00381265-0.00640709j 0.00410924+0.0146286j -0.00193344+0.00356746j -0.00146135+0.00476692j -0.00232522-0.00485284j 0.00112175-0.0045272j -0.000695468+0.000125744j 0.000834629-0.00303886j 0.00214391-0.00784016j 0.000808233+0.000190499j -0.000162016-0.000331543j -8.03637e-05-0.00494028j 0.00316286-0.00177285j 0.0034657-0.000252119j 0.000188-0.0024669j -0.00113752+0.000724862j -0.00403062-0.00547971j -0.00034604-0.00903756j 0.0026952+0.00606881j -0.00493419-0.00499706j 0.000783072+0.00667152j -0.00171114+0.000120001j -0.00370316-0.00690247j -0.00108872+0.00192379j -0.000488139-0.00157592j 0.0014414+0.00694517j -0.00437804+0.00283187j -0.00328275+0.00204249j 0.0024203-0.00246341j 0.000105408-0.00729629j 0.000936648+0.00363307j -0.00368733+0.0045096j -0.00458472-0.00468315j 0.00416042+0.00466544j 0.000793098-0.00191576j -0.00641665-0.006967j 0.000420265+0.00337578j 0.00084227+0.00607909j -0.00342496+0.00201989j -0.00289614+0.000363454j 6.58758e-05+0.00161134j -0.00197989-0.00267786j 0.00257706+0.000257533j -0.00319692+0.00248701j -0.00216262+0.00263669j -0.0026725+0.00151365j 0.0030487-0.00144131j -0.00541971+0.00393287j 0.00155306-0.00472462j -0.00354776-0.00134565j 0.000794465+0.00193356j 0.000840943-0.00125424j 0.00208407-0.000620228j -0.00123277-0.00186393j 0.00452094-0.00151469j 0.00113333+0.00222477j -0.00254931+0.000106726j -0.000302059+0.00053231j 0.000836429+0.000463745j -0.000884276+0.00153215j 0.00105668+0.00193911j 
-0.000358993+0.000973224j 0.000607719-0.000695598j 0.00230007+0.0003442j 0.000795803+0.0012137j 0.00123322+0.00402142j -0.00286038+0.00222392j -0.00301515+0.00146525j 0.00154699+0.00326496j 0.000916064-0.00170759j -0.000513273-0.000537189j 0.000305914-0.000332366j 0.00366656-0.000428583j 0.00328748-0.000593087j -0.000161488-0.00372412j -0.00464868-0.000598942j -0.00354865-0.00346705j -0.0040381+0.000319916j 0.00263651+0.00130081j 0.00238627-0.00211523j -0.00145423+0.00500556j -0.00142967+0.00423282j 0.00085766+0.00362575j 0.00143155+0.00174804j 0.000376766+0.00361679j 0.000933769-0.000190499j 0.000534513-0.000619588j -0.00275035-0.00171097j 0.00466433+0.0085604j 0.00147421-0.00224405j -0.000257669+0.00277547j -0.00199495-0.00495483j -0.00172804-0.0075076j 0.00146812-0.00171084j -0.00174021+0.00166362j -0.00266168-0.00770168j -0.00244059+0.000562499j 0.00385633-0.00216515j 0.00379274-0.00459412j -0.00154151-0.00319827j -0.00172614-0.00432063j -0.000888473+0.0106483j 0.0038532-0.00415002j -0.0023168-0.00274317j -0.00128141+0.00787759j 0.00114891+0.00316537j -0.00196132-0.00374704j -0.00126397-0.000781497j -0.000750666+0.00594207j 1.00744e-05+0.00187805j 0.000305583+0.000340117j -0.00330339+0.00109172j -0.00534517-0.00125985j -0.00294863+0.00140465j -0.00234957-0.000112383j 0.00271752-0.00112151j 0.00245738+0.0045751j -0.000650679+0.00035073j 0.00466972-0.00268176j -0.00231327-0.000194935j 0.00207038-0.000998731j -0.00225937+0.00247998j -0.00160174-0.00307556j -0.00258005+0.00279983j -0.000727612-0.000362203j -0.00332185-0.000154811j 0.0032129-0.00485383j 0.00508572+0.00112147j -0.00184169-3.9579e-05j -0.00122785+0.00148618j 0.000209183-0.00357543j 0.00355263+0.00069571j 0.00106978-7.02734e-05j -0.00578797-0.00226783j -0.00426742+0.00100503j 0.000718629+0.00156631j 0.000605875+0.00138899j -0.000472705-0.00545249j 0.000578335+0.000262442j 0.000666673-0.000786133j -0.00120515-0.00192869j 0.00293618+0.00180903j -0.000184958+9.20364e-05j -0.00410519+0.0015493j -0.000298695+0.00202009j -0.000312799-0.000774817j -0.00269281+0.000855724j -0.0021592-0.000239007j -0.00322418+0.00226721j 0.000623671+0.00112671j 0.00169577+0.000800315j -0.00153977-0.00241294j 0.00131392+0.00150236j 0.003082-0.000802017j -2.07919e-05-0.00146815j 0.000176059-0.000280546j -0.00122527-0.00215466j -0.00041699+0.00277105j 
0.00287333+0.00306849j 0.00104826+0.00349335j 0.00135691-0.000493699j 0.00425525+0.000784189j 0.00485706+0.00216682j -0.000693057+0.00425424j 0.00242823+0.00190802j -0.00382325+0.002462j 0.00117259-0.00151015j -0.00382344+0.00339858j 0.00136825-0.00232379j -0.00452495+0.00216547j -0.00128239+0.00125741j 0.00199151-0.00369206j 0.00203376-0.00336159j 0.000134388-0.000501581j -0.00163072-0.00238277j -0.00151345-0.000955207j -0.00228892+0.00309294j 0.00164519-0.00089957j 0.00288186+0.000270043j 0.000534162-0.0060026j -0.003003+0.00396086j -0.00401922-0.00277523j -0.00208367-0.00225089j -3.03872e-05-0.00351282j -0.00406156-0.000899089j 0.00322964+0.00485831j 0.00533307-0.00140968j 0.000477168-0.00127338j -0.0010939-0.000619618j 0.000355337-0.00195532j 0.00126762+0.0061653j -0.00175826-0.00337826j 0.000973956-0.00626825j -0.00170205-0.00160026j 0.00449983+0.00869237j 0.00277873-0.0110085j -0.00386463-0.000778065j 0.00531625-0.00587657j -0.00395417+0.000101001j 0.00177546-0.00317119j 0.00164016-0.00150803j 0.000546525+0.00091617j -0.00515323-0.000664318j -0.00517757+0.00423827j -0.000730113+0.00478311j -0.00256744+0.00487558j 0.000600519+0.00404733j -0.0019396+0.0101271j 0.00283627-0.00327863j 0.00231955-0.000840857j -0.000600705+0.00188167j 1.13857e-05-0.00948183j 0.000431901-0.000227324j 0.000129643-0.00124101j 0.00233977+0.00375834j -0.000342122-0.00435977j -0.00171417-0.0065278j 0.00270796-0.00105379j 0.00137947-0.000604705j 0.00754488-0.00381702j 0.00431167-0.00105808j -0.00254586-0.00688831j 0.000560011-0.00153017j -0.00404327-0.0018359j 0.000480579-0.00489998j 0.00509726+0.000237756j 0.00023046-0.00557361j 0.00109168+0.00356564j -0.00141551+0.00036077j -0.000206554-0.000884176j -0.00138717-0.00231343j -0.00108785+0.000399404j -0.00558382+0.000103845j 0.00148278-0.00643876j 7.58992e-05-0.00321247j 0.000533949+0.00619324j -0.000176095+0.000809894j -0.0037621+0.003099j -0.00193314-0.00219399j -0.000652247-0.00252272j -0.000802033-0.00109585j -0.000536791-0.00267234j 0.00106874+0.00258737j 0.000120622-0.00130399j -0.00237215-0.00252867j -0.00242077-0.0011131j -0.00136695-0.00211939j 0.00643866-0.00261745j -0.00513205+0.0037265j 0.00240935+0.000945089j 0.0020772-0.00172131j -0.000134089+0.00147867j -0.000562485+0.00230988j -0.0037908+0.00181102j -0.00192949+0.00301097j 
-0.000352297+0.00352464j -0.00140401+0.000441306j 0.00112905+0.00161428j 0.00143107+0.00153024j 0.00129678+0.00110691j 5.65102e-05+0.00224325j 0.00155561+9.36017e-05j -0.000829294+0.00273947j 0.00137738-0.000866984j -0.000774442+0.000101871j -0.000578484-0.00145415j 0.000349968+0.00193363j -0.00199238-0.00321595j -0.00363752-0.00129793j -0.00103566-0.00260328j -0.00145933-0.00424666j -0.000523484-0.00184764j 0.000981719-0.00493j 0.00205785-0.000146524j -2.86907e-05+4.87751e-05j 0.00132338-0.000110743j -0.00344072-0.00175622j 0.00168335-0.00632441j 0.00269633-0.00041962j -0.00410543+0.0101735j 0.00176993+0.00622869j 0.000566525-0.00423427j 0.00366301-0.00223767j 0.00519145-0.00524603j -0.0006131-0.00291965j 0.00265473-0.00338241j 0.00638589-0.00238599j -0.00279477-0.0016575j -0.00305986-0.00346311j -0.00682623-0.00137186j -0.00511729+0.00198885j -0.00675079+0.00294074j -0.00204787-0.00251303j 0.00774791+0.000495694j -0.0038878-0.00365817j -0.00540974+0.00372326j 0.00180869-0.00925861j 0.00162289-0.00501054j 0.000389912+0.0053963j 0.00121183+0.00106785j -0.000363807+0.00263381j -0.00508636+0.00166607j -0.00443732+0.00835177j -0.00303006-0.00219237j -0.00298832-0.00203483j -0.00355733+0.00335089j 0.00326415-0.0011955j -0.00152756-0.00133038j -0.00012197+0.00420447j 0.000163379+0.00125569j 0.000887367+0.0024833j 0.00450127+0.00816327j 0.00206795-0.00646744j 0.00165322-0.00313027j -0.00108005-0.00430999j 0.00370591-0.00241739j -0.00193779+0.00111563j -0.00695025+0.0051964j -0.00188784-0.000681609j -0.00225088+0.00413332j 0.00242696-0.00852976j -0.00150836+0.00402828j -0.00321441+0.00211907j -0.00383744+0.000891488j -0.000369404-0.00084405j 0.00263768+0.000299653j -0.0014106-0.00129643j 0.00485762+0.00247979j -0.00236269-0.00368191j 0.00126027+0.00086157j 3.00724e-05+0.00292455j -0.00182305+0.00203269j 0.00011685+0.000350831j -0.000438214+4.3923e-05j 0.00482782+0.00285816j -0.00196546+0.000827572j -0.00228296+0.0017588j 0.00541153-0.0019435j -0.00364068+4.15115e-05j 0.00321236-0.00174431j 0.00122863-0.00082376j -9.97667e-05+0.00318569j 0.000635009+0.00280475j -0.00175393-0.000530189j 0.000188821-0.00150447j 0.00165204-0.00160828j -0.00101438+0.00316661j 0.000968128-0.00109681j 0.00179331+0.00112813j 0.00172883+0.00194962j -0.000668121-0.00189023j -0.00183314+0.00334156j 
-0.000379333+0.00183446j -0.00209474-0.00191842j -0.000647554-0.00214054j 0.000575949+0.0014034j -0.000268115-0.00134366j -0.000563885-0.000153418j 0.00125811+0.000615369j 0.00179563+0.000990737j -0.000541829+0.00195027j -0.00234824-0.00351657j 0.00413086+0.0042345j 0.00034329-0.0102678j -0.000921227+0.00213381j -0.00320243+2.21498e-05j -0.00159857+0.00220309j -0.00662435-0.0020808j 0.00246797-0.00305799j -0.00152282-0.00230889j 0.00149596+0.0010739j 0.000355399+0.00168433j -0.00305071-0.00195842j -0.00632407+0.0044462j -0.0034075-0.00521173j -0.00432684-0.00908735j 0.00354499+0.00127535j -0.00116686-0.00783867j 0.00160882-0.0077897j 0.00633516-0.00684862j 0.00513048+0.00193602j -0.00234658-0.00768058j -0.00119959-0.00635782j 0.00247604+0.0102984j -0.000326918-0.0016509j 0.00199912+0.00235383j -0.00264347+0.00145706j -0.000846957+0.00397228j 0.00746835+0.00316617j -0.00308579+0.0047486j 0.00272487+0.00402038j 0.000313162+0.00120814j -0.00123179+0.00131514j 0.00819358-0.00546884j -0.00424797-0.00415912j -0.00350598-0.00687039j 0.0045552+0.00395257j 0.00711877-0.00128209j 0.00232222-0.00091474j 0.00279248+0.00180195j 0.00416717+0.000165322j -0.000952147-0.0047123j -0.00208263+0.00283963j -0.0054759-0.00228454j 3.99189e-06-0.00224891j -0.00282693+0.00359357j 0.000431216-0.00061253j 0.00281551+0.00360394j 0.000180924-0.000736479j -0.000516368+0.00625835j 0.00309393-0.00437446j 0.00123432-0.00447264j 0.000332054-0.00703751j 0.00146712+0.000992438j -0.000135555-0.00132766j 0.00104447+0.00208497j -3.31656e-05+0.00250524j -0.0018912-0.000322693j -0.00421149-1.16368e-05j 0.000477775-0.00239479j 0.00272095-0.00248521j 0.00110161+0.00180318j -0.00378666-0.00115841j 0.00108864+0.000403057j 0.00157268+0.00347129j -0.0024159-0.000143119j -0.000874471+0.00208408j -0.00184892+0.00106376j -0.000932793+0.00232373j -0.000827371-0.000877052j -0.00388198-0.00346877j 0.00345687+0.00135275j -0.00179521-0.00242476j -0.000683734-0.00580811j 0.000685485-0.000279582j -0.00203836+0.00341288j -0.00236293-0.00237534j 0.00418341-0.00152875j -0.00409083-0.00123856j -0.00213509-0.000157191j 0.00210539-0.000270056j -0.000728711+0.000605082j 0.000190526+0.000527115j -0.00153202+0.000902629j 0.00277763+0.00285888j 0.000876731-0.000158249j -0.000853697+0.00110535j -0.00106449-0.0027905j -0.000941529+0.000514148j 
-0.000134484+0.00238189j -0.00148782-0.000561662j 0.000525808-0.000377895j 3.66288e-05-0.000381005j -0.000566891-0.00132204j 0.000902389-0.00126504j 0.00202942-0.00034446j -0.000814237+0.000583527j -0.00111856-0.00143093j 0.00232252-0.00159003j -0.00218536+0.00561501j 0.00107793-0.00233318j -0.003525-0.000594967j 0.000270906+0.00282625j -0.00124997-0.00149682j -0.00151807+0.00125373j 0.000920598+0.00767863j 0.00293314-0.00160503j -0.000907051+0.000990736j -0.00641858-0.00461304j -0.00269036-0.00295857j 0.00383779-0.000403248j -0.00514934-0.00362005j -0.00193185-0.00307955j -0.000103385-0.00294666j 0.000685873+0.00287216j 0.000710047+0.00341721j 9.84977e-05-0.00143226j -0.00180224-0.00579343j 0.000306529+0.000693362j 0.000343183+0.00199249j 0.00819498+0.00462991j -0.00169435+0.00431531j 0.00523907+0.00213079j 0.00447423+0.00363438j -0.00274235-0.00184595j 0.00578141-0.0053694j 0.0054935+0.000695749j -0.00140204+0.00204882j -0.000116643-0.000402758j -0.00127981-0.00191571j 0.00454651+0.00193169j -0.0027155-0.00214983j -0.00330326-0.0011733j 0.00573036+0.00532362j -0.00253059+0.00231335j -0.000435732+0.00431531j 0.0073708+0.00233427j 0.000975769-0.00338777j -0.00257889+0.00625385j -0.0013751+0.00147288j -0.00766693+0.00134329j -0.00459544+0.00391201j -0.000190507-0.00245784j 0.000276195+0.000730351j 0.0004094-0.00294866j -0.00138241-0.00236394j 0.000903519+0.00335274j -0.00500246-0.000636194j -0.00215274+0.000302964j -0.000161503+0.00620086j -0.00272651-0.00439101j 0.000773578+0.00237562j -0.00190765-0.000207043j 0.00253392-0.00288271j 0.000905006+0.00177696j 0.00280965-0.00370945j 0.00394253-0.00389753j -0.00328056+0.00150956j 0.00250537+0.00184351j 0.00569731+0.000308381j -0.00102596-0.000662039j -0.00112122+0.00180478j -0.00375063+0.00759522j -0.00442332-0.00255743j 0.000113433+0.00187841j 0.00224007-0.00168192j 0.00100622-0.000298973j -0.00169173+0.000503152j 0.00273985-0.00108335j 0.00156806-0.00107114j -0.00149083+0.000163604j 0.000973072+0.000311307j -0.00607364-0.00196576j 0.00305215-0.00687884j 0.00569461-0.00298208j 0.00397466+0.00638938j 0.00238474+0.00110312j -0.00165107+0.00010878j -0.00318898+0.00121934j -0.000606169+2.20869e-05j -0.00175428-0.000223437j 0.000173381+0.00107902j 0.000298078+0.000732008j 0.00178857+0.00175963j -0.000697927-0.00135812j -0.000537506+0.00237559j 
-0.000277454-0.000743778j 1.16147e-05-0.00260175j -0.0020515-0.000507981j -0.00181891-0.00196975j 0.00229557+0.00102979j -0.00167778+0.00249841j -0.00220363-0.000224647j -0.00119732+0.00255465j 0.00260074-0.00035914j -0.00383139-0.00148509j -0.00160386-0.000108059j -0.00215516-0.00458174j -0.00141946+0.00229061j 0.0022837-0.00306985j -0.00241069-0.00263309j -0.00426598+0.00329529j 0.00178599+0.00243078j 0.000795869-0.00432659j -0.00183261-0.000103364j 0.0025646-0.00352458j 0.00307733-0.00361974j -0.00371866-0.003465j -0.00488946+0.00117705j -0.00191001+0.00364597j 0.000209302-0.0048298j -0.00166703+0.00458562j 0.00264372-0.00317374j -0.00224506+0.00482414j -0.00204421-0.00479259j 0.00132731-0.0011337j -0.0024541-0.00223584j -0.00481516+0.00604434j 0.00195034+0.00289345j 0.000479349+0.00644266j 0.0044684-0.00406804j -0.000652741-0.00406725j 0.00424922-0.00622121j -0.00570236-0.0050109j -0.00038219+0.00776813j -0.000104471-0.00526432j 0.00112316+0.00366062j 0.00559994-0.00475545j -0.00368884+0.00298121j 0.000628436-0.00190162j 0.0013124-0.00153579j 0.00582339-0.00271214j 0.00528135-0.00564786j 0.000965551+0.00866561j 0.00307382+0.00138368j 0.00223708-0.00741564j 0.00323575-0.00123412j 0.00316181+0.00225201j 0.00214783-7.25492e-05j -0.00364416+0.00851994j -0.00062688+0.00039274j -0.00324798+0.00144924j 0.00128596+0.000540315j -0.00597292+0.00147827j -0.000408302+0.00161297j -0.00158038+0.00714942j 0.000487348+0.00274543j 0.00297255-0.000860617j -0.00238283+0.000647535j -0.00444538+0.000507328j -0.000846738-0.00353612j 0.00500971-0.00232238j -0.00328557+0.00529346j -0.000875726+0.00538993j 0.00145995-0.00488319j 0.00229689+0.00166915j -0.00301378+0.000955488j -0.00144024-0.00480844j 0.00220247-0.00170921j -0.00163541+0.00375088j 0.00348392+0.00327032j -0.00557675-0.000435891j 0.00394177+0.000471133j -0.0023098-0.000815304j 0.00299376+7.79e-05j 0.000604026+0.00149883j 0.00134577+0.00444335j -0.00112033+0.00454152j 0.00490431+0.00358618j 0.00102445-0.00360829j -0.00284224-0.0046004j 0.00241393-0.00015178j -0.00376499+0.00799008j -0.0016311+0.00211001j 0.00269869+0.00597541j -0.00091668+0.00342566j 0.00190286-0.00316569j 0.00308214-0.000203491j -0.00107972-0.00441301j -0.00086205-0.00140313j 0.000715794-0.00240379j 0.00220192-0.000182597j -0.00254271+0.00122184j 
-0.000848283-0.000240253j 9.75699e-05+0.000703489j 0.000141022+0.000784702j -0.000103136+3.60579e-05j 0.00106339+0.00183052j -0.0024516+0.00505227j -0.00289263+0.00158012j 0.00031358+0.000767677j -0.000490957-0.00112683j -0.001627-0.00248353j 0.00055625+0.000757708j 0.000329639+0.000252778j -0.00259628-0.00296715j 0.00335143+0.00373978j 0.00186439+0.00289623j -0.00127411+0.00179323j 0.00230896-0.00326112j 0.00199218-0.000140723j 0.00291452-0.000512358j -0.00296391+0.00278761j -0.00404228+0.00848963j -0.0036505-0.00389298j 0.0010885-0.00470073j 0.00129616+0.00851962j -0.00719818-0.00257842j 0.00430143+0.00554754j 0.00130562+0.000478516j 0.00316712-0.000589865j -0.00928178+0.00183771j 0.00686021+0.00393792j 0.000430955-0.00390276j 0.000583724+0.000875949j 0.00147899-0.00400041j 0.00112972+0.00254248j -0.00448523+0.00298227j -0.00551723-0.00106245j -0.00143696-0.00374861j -0.0040699+0.0027357j 0.00639278-0.00739423j -0.00551979-0.00227903j -0.00434135+0.00478532j 0.00976549-0.00285386j 0.00359525-0.000592665j -0.00462582+0.00328681j 0.00144408-1.70435e-06j -0.000712439-0.00750184j -0.00366915-0.00445712j -0.00122881-0.00405679j -0.000365652-0.0023789j 0.002857-0.00186629j 0.000855957+0.0027199j -0.0013973-0.0053356j 0.00107406-0.00367528j -0.000248658+0.00356893j -0.000939557+0.000971123j -0.000457824+0.00158811j 0.00242169+0.0050796j 0.00583732+6.63411e-05j 0.00561446-0.00598629j -0.000362056-0.00171507j 0.00362939-0.00490464j -0.00233362+0.00337617j -0.00237498+0.00517435j -8.70983e-06-0.000308794j 0.00196548-0.00220277j 0.00200609+0.00138451j -0.00122329+0.00181489j -0.00292856+3.85623e-05j 0.00203864+0.00359559j -0.00113617+0.00259759j 0.00250243+0.00498642j -0.000378782+9.95203e-05j -0.00363403+0.00429413j 0.00391452-0.000892201j 0.00134196-0.00204607j 0.000431928+0.00334465j 0.00128957+0.000533009j 0.000493002-0.00227356j 0.00168114+0.000641525j -0.000289158-0.00437373j -0.000910174-0.00175959j -0.00262454-0.00143904j 0.00349574+0.00167801j -0.000596774+0.00189886j -0.00271227+0.00285122j -0.00504019-0.0029391j 0.00217314-0.000442189j 0.000757863+0.00113743j -0.000520529-0.000258695j 1.24045e-05+0.000448403j 0.00122464-0.00159291j 0.00339516+0.000128755j -0.00131129-0.0001389j -0.00102281+0.000213215j -0.000217092-0.00112844j -0.000838683+0.000318618j 0.00137961+0.000221788j 
