-0.00720957+0.0121986j 0.0113825+0.0012758j 0.00651423+0.000568586j -0.0120801+0.00749648j -0.0225517+0.00456594j 0.00512541-0.0131493j 0.00227995+0.000587069j -0.00353457-0.0056365j 0.00491797+0.0130705j -0.0163303-0.00391792j -0.00309999+0.000912985j 0.00498722-0.00882306j 0.00436138+0.00178297j 0.00151207-0.00100224j -0.00447252-0.0021909j -0.00121907+0.00422189j 0.00264172-0.00191909j 0.0046766+0.0115345j 0.000925678-0.000232739j -0.00591264+0.000121374j 0.000534254+0.00466675j -0.000777333+0.0017402j 0.0035387+0.00418732j -0.00120073+0.00255549j -0.00171896+0.00268425j -0.00376626-0.000443876j 0.00241115+0.00853192j -0.00202724-0.00655108j 0.000209365+0.00422224j 0.000320791-0.000456374j 0.00453843-0.00535911j -0.00512081+0.00345451j 0.00361334-0.00235934j -0.00566359+0.00443671j -0.00193166-0.00512264j 0.00238476-0.00575564j -0.00151416-0.00184938j -0.00325252-0.00756072j 0.00230522-0.00365662j 0.00547892-0.00342184j 0.000479183-0.00481048j 0.00837347-0.00577855j 0.0064322-0.0204823j 0.00621757-0.00207412j 0.00264091-0.0176057j -0.011284+0.000931309j -0.0025173-0.00168519j 0.0140546+0.0126488j -0.000385674-0.000619315j -0.00243147-0.000624417j 0.00120627-0.00135246j -0.00436345-0.00538857j 0.00752996+0.000430608j 0.000375058+0.00101993j -0.0104729-0.00250236j -0.000373162+0.00193332j -0.00238894+0.00119293j 0.000402986-0.00118505j 0.00566666+0.0044927j 0.012674-0.00539099j -0.00556012+0.00901088j 0.00411218-0.00595253j -0.00795931-0.00505092j -0.00570268-0.014872j 0.000362531+0.00187485j 0.0010189-0.000289667j 0.000202106+0.000736106j -0.0115895+0.0019114j 0.000108006+0.0132766j 0.0102276-0.00123633j 
-0.00311472+0.000296879j -0.00126535-0.000206063j 0.00139317+0.00051091j -0.00160166+0.00422904j -0.00273507-0.000618533j 0.00181852-0.00420931j 0.00538516+0.000946887j -0.00310749-0.00693472j -0.00183512+0.001523j -0.00166782+0.0020376j 0.00157576+0.00362149j -0.001044-0.000822341j 0.00208973+0.00612847j 0.00223414+0.000808047j 0.000111613-0.0043292j 0.00414228-0.0018361j -0.00888245-0.00520062j -0.0046221-4.39239e-05j -0.00513536+0.00460176j 0.0123608-0.00275312j -0.00335048+0.0014295j -0.000781039+0.0142742j -0.000451512-0.00037998j -0.0106548-0.0144577j 0.00443745+0.00585979j 0.00195375+0.00514631j -0.00709919-0.00166416j -0.00745566+0.00032077j -0.00127646+0.00132553j -0.000173094-0.0072309j -0.00023436-0.0118254j -0.00254547+0.0084719j 0.000147005+0.0126001j 0.00497374+0.005033j -0.00137923-0.00240218j 0.0117296-0.00403876j -0.0010482+0.00542248j 0.00433454+0.000546594j 0.00374811+0.0104108j -0.00573069+0.011656j -0.00253377-0.00308271j 0.00166245+0.000432831j -0.00116136-0.00904524j 0.00355775-0.00598404j 0.00541962+0.00369027j 0.00246964+0.00654022j -0.00322042-0.000903447j -0.00506042-0.00178441j 0.00310993+0.000618339j 0.00491674-0.00495955j 0.00309965-0.00119901j -0.00472707-0.00486195j -0.00385479+0.0101771j 0.012966+0.0131262j -0.00339368-0.00246457j -0.00776136-0.0121683j -0.00731401-0.0184806j -0.00602111-0.00283354j 0.0026031+0.0109261j -0.00294186+0.0161191j 0.00535709-0.00743581j 0.00270607-0.000462906j 0.000257794+0.000565033j 6.66194e-05+0.00275823j 0.00291043-0.00314573j 0.00253191+0.0029331j -0.000954062+0.00111328j -0.000589126+0.00208915j 0.00142546+0.000503185j 0.00107867-0.0040192j 
0.00192777+0.000672167j 0.000634514+0.00194577j -0.00141074+0.0028062j 0.00139729+0.00243399j 0.00085939+0.00217343j -0.00254504-0.00197313j -0.00111861-0.00668066j -0.0016661-0.000514389j -0.000548261+0.000732668j 0.00212854+0.000180776j -0.000809776-0.00392857j 0.00158932+0.00230482j 0.000946958+0.00400602j -0.0034177-0.00296503j -0.00244788-0.00447638j -0.00549375-0.00543601j -0.00173584+0.00125161j 0.0020827-0.000216095j 0.0103526+0.00617903j -0.00281717-0.0129126j -0.00306169-0.0014651j 0.000937304+0.0127058j 0.00315754-0.00295653j -0.00792691+0.0106706j 0.00297751-0.00228357j -0.00138284+0.00677817j -0.00155981+0.00136931j -0.00516141+0.0059906j -0.00461554+0.000781044j -0.00904914+0.00136163j -0.0072775+0.00265682j 0.00438927+0.00914066j -0.00132889-0.000911077j 0.00108854+0.00410526j 0.000294945-0.00496149j -0.00108418-0.0137921j 0.00623927+0.00566296j 0.00701607-0.00247769j 0.00702765-0.0103738j 0.00559181+0.00515528j 0.00211508-0.00500039j 0.00704445+0.0098044j -0.00109461-0.00280798j -0.00617623-0.00312324j 0.000824364-0.00300129j -0.00637641-0.00158072j 0.00627564+0.00645495j 0.00532205+0.00697052j -0.000783706-0.00436774j -0.00906547+0.00166008j -0.0073845-0.00859818j 0.0021931+0.014934j 0.00332739+0.0100748j -0.00260765-0.0305703j 0.00623976+0.00289087j 0.00322511-0.000141016j 0.00429808-0.000549407j -0.0114412+0.0161472j -0.00246556-0.000777455j 0.00119751+0.00777855j 0.00914076+0.00235193j -0.00114876+0.00340032j 0.00513119-0.00163424j 0.0028976+0.000820096j -0.00105972-0.00597559j -0.00320197+0.00116045j 0.00183954+0.000316361j 0.000405288-0.00132658j -0.000537582-0.00106967j -0.00031277-0.000274544j 
0.00556205-0.00481098j -0.00194021+0.00309722j -0.0066231-0.000385169j 0.00385595-0.00510321j -0.00132777-0.000351903j -0.00424975+0.00702355j -0.000192776+0.00056119j 0.0045543+0.00226211j -0.00328047+0.00908314j 0.00224084+0.00577171j 0.000412505-0.00337935j -0.00509237+0.00979466j -0.000444056-0.00504259j -0.00757408+0.00525179j 0.00198226+0.00507393j -0.00815693+0.0114465j 0.00107651-0.00227047j 0.00297501+0.00505395j -0.00512252+0.00118597j 0.00113469-0.000515107j -0.000737516+0.00893011j -0.00806574-0.00404856j 0.0103515-0.0057126j -0.00226915+0.0023566j 0.00428867-0.00453695j -0.00415967-0.00613899j 0.00232738+0.00589438j -0.0147542+0.00959546j -0.00319767+0.00333582j -0.00475093-0.00425829j 0.00260275-0.0086956j 0.00423318-0.00532312j -0.00363761-0.00450147j 0.0120283-0.0169097j -0.00279516-0.000614968j 0.0046712-0.0101701j 0.00118042-0.00147407j 0.004251-0.000144448j 0.00483638-0.00497967j -0.0100559-0.00932234j 0.00200866-0.00132602j -0.00710311-0.000665521j 0.00371725-0.00447065j -0.00451589+0.0111502j 0.0046685+0.0151343j -0.00955621+0.000367067j -0.00412498-0.00116752j -0.00133257-0.00527059j 0.00233927+0.000479465j -0.000877517-0.00399229j 0.0103438-0.000484524j -0.001512-0.00518939j -0.00938248-0.00121783j 0.0116833+0.0036414j 2.12973e-05+0.00298577j 0.0076755+0.00317053j 0.00844316+0.00395826j -0.00356987-0.0016526j 0.00202367-0.00299493j -0.00180563-0.00868811j 0.000614422-0.00349965j 0.0113065-0.00431913j -0.00107005+0.00533681j -0.0138748-0.00355474j -0.00307659-0.00270504j -0.00159691-0.00119616j -0.000832313+0.000300524j 0.00240389+0.00377613j -0.000134084+0.00238461j -0.00113403+0.00179152j 
-0.000753386+0.00224405j -0.000822409-0.00149138j -0.000751761-0.000858928j -0.0052592+0.00228919j -0.0045718-0.00185448j 0.00182796-0.00331729j 0.00178102-0.0062167j -0.00128555+0.00156679j -0.000930067-0.0117731j -0.00273119-0.00367585j 0.0019636+0.00144656j -0.000297289-0.00690129j -0.000802727+0.0057291j 0.00366239-0.00878475j 0.00256614-0.00342443j 0.000914055+0.00144882j -0.00545992+0.00617308j -0.00265467-0.00484192j 0.0119959-0.0165602j 0.00391616+0.00485346j -0.00378934+0.00674203j -0.00721764-0.000755946j 0.00359064-0.00220794j -0.00337366+0.00145004j -0.00186524+0.00536232j -0.00475734+0.00556552j -0.00250489+0.000582122j -0.0119471+0.000360559j -0.00901974+0.00848911j -0.00747167+0.00752244j 0.00508502+0.00369087j 0.00462911-0.00883485j -0.0056313-0.00031247j -0.00124603+0.00653406j 0.00137423-0.00144155j 0.00784854+0.00318566j 0.0132457-0.0145059j 0.00256294-4.17594e-05j 0.0105437-0.011856j 0.00574636-0.0102894j 0.00434656+0.00475478j 0.000388359-0.00111231j -0.000978263+0.00266877j 0.00306794-0.00811358j -0.00489894-0.00845768j -0.00255613+0.000188411j -0.00300435-0.00296621j 0.00239114+0.000826494j 0.00371583+3.26924e-05j -0.00526688+0.00829943j 0.00454038+0.00345394j 0.00560299-0.00552404j -0.00126074-0.00253778j -0.00150888+0.0170796j 0.000573139-0.00418837j 0.0100077-0.00797261j 0.0101523-0.0105422j -0.00302208-0.00653047j -0.00795831+0.0123266j -0.0123975+0.00813877j 0.00160021+0.00374741j -0.00853891+0.00661732j 0.000893609-0.00264061j 0.00647393+0.000173276j -0.00381892-0.0061318j -0.00462308+0.00339147j -0.000854475+0.000219704j -0.000654298-0.00224512j -0.000284946-0.000975683j 0.000356785-0.000300278j 
-0.0023362-0.00137742j -0.000122774+9.989e-06j 0.00120771+0.00169331j -0.0023298+0.00244476j -0.00225658+0.00206211j 0.00174234-0.000981191j -0.00595492+0.00175358j 0.0026215+0.00102047j -0.00276626+0.00258037j -0.0012636-0.00156515j -0.000571247+0.00178193j -0.000494627-0.000594545j 0.00480801+0.0032913j -0.00110151-0.000187348j -0.00466678-0.00143651j 0.00599608+0.00321706j 0.00112724+0.00373797j 6.465e-05+0.00107529j -0.00560663-0.0115511j -0.000903931-0.00416087j 0.00586313+0.00507885j 0.00598371+0.00854612j -0.00610512-0.0118126j 0.00256725+0.00833155j 9.78049e-05-0.00391297j 0.00344704+0.005085j 0.00343738+0.00445918j 0.00681129+0.0211071j 0.00597608+0.0102677j 0.0055131+0.0169247j -0.00264467-0.000829086j -0.00428304-0.00977918j 0.00193467+0.00839587j 0.000651589-0.00484935j -0.00308333+0.00151061j -0.00362264-0.0100668j -0.00508021-0.00831397j 0.0010039-0.013844j -0.0114866-0.0104695j -0.0067916+0.00118637j -0.00139978-9.21538e-05j 0.0012114-0.00430921j -0.0049554-0.00042846j 0.00143573-0.00155765j 0.000391422+0.000707054j 0.0042837+0.00784424j 0.000568825+2.67293e-05j -0.00128275-0.00143197j -0.00258205-0.00237953j 0.0153264-0.00118409j -0.00578293-0.000778756j -0.00325138-0.00199458j -0.00234555+0.00506355j 0.000163654+0.000729261j -0.00357385-0.00292178j -0.00920612-0.00854376j -0.0146881-0.00843931j 0.00310789+0.00383368j 0.00721454+0.00311125j 0.00636921+0.00624174j 0.000817206-0.0049622j 0.00143588-1.83336e-05j 0.000385151-0.000400206j 0.00109197+0.00224627j -0.00421666+0.00384753j 0.0083095+0.000851731j 0.000218267+6.87205e-05j -0.000226889+0.000392018j 0.000949891+0.000778013j 0.00108349+0.000331252j 
0.000670571-0.000403225j -0.000617032-0.00144432j -0.00490129-0.000764173j -0.00608453+0.00247255j 0.00128163-0.00299627j -0.0043588-0.00424419j 0.0015718+0.0015383j 0.000836097+0.0030473j 0.00081671+0.000915301j 0.00156738-0.00515393j 0.0021387+0.00248321j 0.00300989-0.0041787j -0.00364584+0.00646003j 0.00159741+0.00025729j -0.00128335-0.0022684j -0.00069861-0.00251063j -0.00141532-0.000193684j -0.000255716+0.00299931j 0.0109181-0.00473127j -0.00279293-0.00200977j -0.00444041-0.00223978j -0.000867692-0.00331658j 0.00854301-0.00209919j -0.0049253-0.00236218j -0.000649965-0.00224303j -0.0082966-0.00447293j -0.00124337-0.00549313j -0.0078571-0.00479018j -0.00416894-0.000356472j -0.00931147+0.0098232j 0.00242733+0.00335889j 0.00203731-0.00719451j -0.00486308-0.0010558j 0.00433254+0.00404451j 0.00276926+0.00232777j 0.00599566+0.00219167j 0.0014923+0.00788296j 0.00724156-0.00976079j -0.00363058+0.00931999j -0.00122743+0.00797059j -0.00224691+0.00539343j 0.00430888-0.00115258j 0.00133986+0.000818535j 0.00229905-0.00220045j -0.00591175+0.00563679j 0.00294672-0.00491323j -0.000160621-0.000718274j 0.000203668+0.0031946j -0.00251607+0.00548498j 0.0197758-0.0326397j -0.00622454+0.00950772j -0.00413168+0.00634276j -0.00963299+0.00549716j -0.00151955+0.0010476j -0.00506932+0.00677898j -0.00795383+0.017115j -0.013819+0.023845j 0.00303052-0.0092332j 0.00539376-0.0158275j 0.00412539-0.0173389j 0.000316099+0.00588303j 0.000914051-8.51959e-05j -0.00151807-9.53694e-05j 0.00423626-0.00202946j -0.000569711-0.00525642j 0.0098423-0.0106136j -0.000222139+0.000163196j -0.00283226+0.000168229j 0.00099161+0.00126254j 0.0032896+0.000523141j 
-0.00445792-0.00137573j 1.52616e-05-0.00021101j 0.000755019+0.00418227j -0.00300722+0.00229811j -0.00227745-0.00164141j 0.000304532+0.00479917j 0.0045272+0.000128607j -0.000157067-0.00133822j 0.0103482+0.000763401j -0.00241236-0.00155045j 0.000969962+0.00219398j 0.00360455-0.00264959j 0.000375854+0.00250169j 0.00914607+0.00270599j -0.00107223+0.00184956j 0.00684261+0.00234577j -0.00616759-0.000977055j 0.00513295+0.00153456j -0.000258484-0.000410927j 0.000604881+0.00225283j 0.00270368+0.000887733j -0.00559878+0.0015273j -0.00645283-0.00943465j 0.00190954+0.00352032j -0.00554967-0.00355634j -0.00448669+0.00757626j -0.00187977-0.00023024j 0.00181158+0.00970709j -0.00256234-0.00116765j 0.00690473+0.00825422j -0.00150297-0.00148098j -0.00663346-0.00127473j -0.00261202+0.00607226j -0.0123874-0.00763517j 0.00103796+0.000473526j -0.001062-0.00217717j 0.00595727+0.00616824j -0.00746734-0.00568061j 0.00917942+0.00557891j 0.00552541+0.00957849j -0.000683333+0.00196128j 0.000634009-0.00402089j -0.0029035-0.00133158j 0.00837683+0.00169742j 0.0123535+0.000780362j 0.000946565-0.000484133j 0.0019119+0.00052271j -0.00219499+0.00140221j 0.00553901+0.00473648j -0.0329542-0.0214051j 0.00484499+0.00464589j 0.00292496+0.00294966j 0.0119357+0.0101116j -0.00314123+0.00332276j 0.00806158+0.00434763j 0.0104104+0.00773331j 0.0166367+0.0141508j -0.000296731-0.00707029j -0.0127654-0.0089333j -0.0110588-0.00806554j -3.70176e-05+0.000830633j -0.00378368-0.0129873j 0.000770864+0.00318841j -0.00363379+0.00532814j -0.001535+0.00122385j -0.0148687-0.00687404j 0.000243861-0.000329151j 0.00151062+0.00166964j 0.00142304-0.000580494j -0.000669696-0.00305969j 
-0.00207558-0.00130045j 0.00198868-0.00366783j 0.000893448-0.000130777j -0.00266955-0.00297484j -0.00173021-0.00383223j 0.00299285+0.00661893j -0.00185939+0.000884923j -0.00415575+0.00679059j 0.00475808+0.000864257j 0.00540742-0.00308734j -0.00178822+0.00385387j 0.00573385-0.00840671j -0.00740394+0.000962372j 0.00591564+0.00352696j -0.000201954-0.00172306j 0.0057516+0.00074109j -0.00207425-0.00811173j -0.00113576+0.00669664j 0.00927741+0.0143147j -0.00289865+0.000739701j 0.00326208-0.00614641j -0.00338296+0.000525704j 0.00893278-0.00941311j -0.00192599-0.00408159j -9.83222e-05-0.00640274j -0.0133006-0.00240165j 0.00206065-0.000439913j -0.00613964+0.0113853j -0.000712153-0.00494585j -0.011497+0.00531692j -0.000755286-0.00793649j 0.00139799-0.00625699j -0.00557449+0.0033669j -0.00643075-0.00471462j 0.00425598+0.00351135j 0.00181084+0.00340197j -0.00338782+0.0120231j 0.00228589-0.00197079j 0.00208651+0.000739551j 0.000555226+0.00588299j -0.00918055+0.000382673j 0.000953893-0.00478793j 0.00195644+0.00504775j 0.0073035+0.00433893j 0.00510163-0.00499039j 0.00666972-0.002463j 0.00324602-4.95184e-05j -0.00489376+0.000744426j 0.000306821-0.00409183j 0.00569859+0.0326466j -0.00661591-0.00876094j -0.00962446-0.00250184j 0.00226166-0.0220896j -0.00269141-0.00677062j 0.00255946-0.00639926j -0.00392456+0.00035743j -0.00314222-0.00530179j 0.00980638-0.00365544j -0.00105032-0.00407167j 0.00282181-0.0075496j -0.00757205+0.00537937j -0.00265721-0.00372645j -0.00350218+0.00298465j -0.00237272+0.004074j 0.00161394-0.00179585j 0.00349469+0.0085307j -0.000105229-0.000389541j -0.000704907-0.00128655j 7.76386e-05+0.000470926j 0.00116771+0.00309292j 
-0.00136858-0.00314455j -0.000171706-0.00148983j -0.00216903-0.0099935j -0.00500397-0.00770241j 0.000376765+0.00354123j 0.00612123-0.0041048j 0.00343171-0.00168577j 0.00184142-0.00533401j 0.00312786-0.00343115j -0.00209714+0.00358032j -0.00130401-0.0039016j 0.00483294+0.00834698j -0.00241596-0.00360636j 0.00190138+0.00353157j 0.0010764-0.00730715j 0.00203761+0.00847063j -0.00552786+0.0130027j 0.00123344-0.00081881j 0.0113137+0.0182675j 0.00497758+0.0098191j -0.000937484-0.00383735j 0.000529142+0.00110744j -0.00578774-0.00215699j 0.000390005+0.00685587j -0.000507931-0.00303146j 0.00273916+0.00538262j 0.00163662-0.0011077j 0.00519255+0.00306608j -0.000481784-0.0017067j -0.00808387-0.000943518j -0.00818066+0.00454483j 0.00378091+0.00540127j 0.00110352-0.00576568j -0.00955896-0.00999697j -0.00252348-0.00151778j -0.00517556+0.00807394j 0.00567141-0.00448406j 0.00672091+0.00699782j 0.000364856-0.00472102j -0.00866827-0.00279588j 0.0042249-0.00835094j -0.00396742+0.0137762j -0.000984657-0.00812912j 0.00859858-0.000285489j 0.00711811-0.00747012j -0.00289051+0.0103793j 0.000648308-0.00223334j -0.00180582+0.00076542j -0.00463466+0.00419509j 0.0173759-0.015808j -0.00406363+0.00492764j 0.000670184+0.00113786j -0.00954186+0.0122144j -0.00891382+0.0111453j -0.00243629+0.000233491j -0.000443811-0.00616266j -0.00540314-0.00462538j 0.00489493-0.00235786j 0.00203816+0.00576486j -0.000161194+0.00555742j -0.00126154-0.00095369j -0.00330473+0.000635807j 0.00453511+0.00295591j -0.00276049+0.00918444j 0.00413985-0.00225575j 0.00791956-0.00338527j -1.70907e-06-0.000354268j 0.00384224-0.00192922j 0.00170196-0.000819254j -0.000120746+0.00433027j 
0.00348266+0.00290959j -0.00124292-0.000445968j -0.00256135-0.00196645j 0.00580478-0.00171833j -0.00368133-0.000819361j -0.00373459-0.00163887j -0.00551103-0.00305067j -0.000658104-0.00466936j -0.000176825-0.00284043j -0.00418928+0.00235657j 0.00168276-0.00210494j -0.00147136+0.000322705j 0.00263694+0.000116834j -0.00702399+0.00225989j 0.00150706-0.00180545j -0.00812312-0.0156597j 0.00188031+0.010124j -0.00641208+0.0190564j -0.00658121+5.76218e-05j -0.00270103+0.0163921j -0.00503504-0.0130831j 0.00209916-0.00030526j 0.00175643-0.00156911j 0.000722862+0.00112854j 0.00369554-0.000643091j 0.0015448+0.0124222j -0.00473107+0.0121449j -0.00265568+0.0175207j 0.00387105-0.00969937j -0.000921211+0.0124846j 0.00350208-0.00471733j -0.000943491+0.00718696j 0.0013435+0.00746061j 0.00952154+0.00428899j 0.00288862-0.00890894j -0.000333921+0.0129892j -0.00254316+0.00172136j -0.00262212+0.00542977j 0.00185721-0.00102271j 0.00459691-0.00293232j 0.000852882-0.00325547j -2.03812e-05+0.000409273j 0.00750047+8.25462e-05j -0.00601488-0.00302266j -0.00541557+0.000478419j -0.000586102-0.00669305j -0.000572422-0.00217767j 0.00200359-0.00139498j -0.000171914-0.000747351j -0.00267254-0.00292434j 0.00204723+0.00633081j 0.00143883-0.00042837j 0.00116523-0.00398368j 0.00164203+0.0062605j -0.000360357+0.000723979j 0.00132181+0.00515654j -0.000739589+0.00784315j -0.00228298-0.00227341j 0.000327581+0.00238913j 0.000930155-0.00147152j 0.00162163+0.000773637j 0.000493333+0.00700928j -0.00240436-0.00311302j 0.00235907-0.00707487j 0.00761549+0.000682116j -0.00170692-0.00189489j -0.000275928+0.000463766j -0.00185322-2.55442e-06j -0.00161591-0.00046491j -0.000678811-0.00179586j 
0.000135293-0.00563607j 0.00139187+0.00581803j -0.00321118+0.00361998j -0.000896122+0.00308195j 0.000247364-0.00222471j -0.000540229-0.00260455j 0.000293214-0.00133368j -0.00318547-0.00375126j 0.00296877+0.00828054j 0.00732133+0.00457918j -0.00158476-0.00687196j 0.00423362+0.0158985j -0.00222667+0.00614691j 0.00337705+0.00684649j -0.00176797+0.00627999j 0.00131414-0.0064299j -0.00364383+0.00745892j 0.00581672-0.00050671j 0.0106217+0.000153283j -9.29904e-05-0.00360302j -0.00283278-0.00863136j 0.00105543+0.00421087j -0.00231575+0.0100668j 0.00458406+0.00630968j -0.00490014-0.010484j 0.00289855-0.00928686j -0.00198142+0.00727469j -0.000250458-0.00147199j -0.00368056-0.000872227j 0.000269658+0.00400653j 0.00262936+0.0181074j 0.00148915+0.00730468j -0.00224665+0.0104697j -0.0058245+0.0116868j -0.000402708+0.00736634j -0.00272507+0.00676926j 0.000360401+0.000402209j 0.00743967-0.0138472j -0.00352935-6.74677e-05j -0.00557452+0.000899961j 0.00321056-0.00116345j 0.00563669-0.00547145j -0.00448643-0.00281608j -3.57653e-05+0.00624483j 0.00608835+0.0162891j -0.00346343-0.0040291j 0.000309324-0.00262934j 0.0012667+0.000138388j 0.00145624+0.00191703j -0.00640902+0.0172074j -0.000650807+0.00302224j 0.00263873-0.0123363j 0.00552957-0.0202486j 0.0042413+0.0108472j 0.0039616-0.0068355j -0.0014534+0.004705j -0.00406368+0.00263701j -0.00657233-0.00748495j 0.00416053-0.0120733j 0.00776266-0.0172309j 0.00476037-0.00669258j 0.00661749-0.0116056j 0.00721891+0.000259938j -0.00148945+0.00272209j 0.00132965-0.000727688j -0.0011597+0.00288049j 0.000763401+0.00110728j 0.00205037+0.00101863j 0.00277679+0.000608412j 0.0014873+0.000109801j 
-0.00146876-0.000621142j 0.00278476-0.00190462j -0.00225383-0.00254402j 0.000642979+0.00108763j 0.00526111-0.00133935j -0.00508611-0.00267662j -0.00191387-0.0070418j -0.00426934-0.00325128j 0.000576895+0.00321138j -0.00209235+0.00148119j -0.0031276-0.00143291j 0.0069278+0.00295879j 0.00231752-0.00016216j -0.003957+0.00597088j 0.000617864-0.00505153j 0.0096848+0.000801641j 0.00456477+0.00795267j -0.0181688-0.00708716j -0.00838026+0.00120608j -0.00741716-0.000518125j 0.0105836-0.000804047j 0.000923373+0.000550162j 0.005445+0.00400321j 0.00358187+0.00208014j 0.00877904+1.31432e-05j -0.00142738-0.00629843j -0.00883247-0.00245367j -0.0200913-0.000647987j 0.0114796+0.00512333j -0.0131127-0.00330199j 0.00820984+0.0028818j 0.000270569-0.00170156j -0.00780076-0.001222j 0.00141057-0.00142071j -0.0013626+0.00297463j -0.0105104+0.00451878j -0.0119516-0.0085389j 0.00328992-0.00341181j -0.00442047+0.000196849j -0.00509849+0.00493927j -0.00114975-0.0125458j 0.00788244+0.00496873j -0.00635892+0.00391371j 0.000210497-0.00128442j 0.00295697-0.00288021j 0.00886349+0.00877336j 0.00131534+0.000390964j -0.00139936-0.00299165j 0.00258719+0.00138669j -0.0196774-0.00881481j 0.000708172-0.00072978j 0.00210312-0.00485878j 0.0199606+0.00891977j 0.00162776+0.00364985j 0.00371672+0.00381363j -0.00825357-0.00329473j -0.00822806-0.00133022j 0.00609437+0.00535154j 0.00568103+0.0013072j 0.00978278+0.00535695j -0.00384285-0.00459169j -0.00114355+0.00272212j -0.000896961-0.0068167j 0.00289212+0.000446642j -0.000321117+0.00127269j -0.00718964-0.00159834j -0.000344909+0.000200181j -0.000647159-0.00328727j 0.000142914-0.00211278j 0.000126179+8.67022e-05j 
0.000104013+0.000124429j 0.000851848+0.00169322j -0.00342303-0.00809252j -0.00337329+0.00308142j -0.00126443-0.00511504j -0.00021759-0.00792232j -0.000541776+0.00208004j -0.00362338-0.00469882j -0.00106732-0.00939189j -0.00112588+0.00314638j 0.00108779-1.82998e-05j 0.00363531+0.0102914j -0.00602143-0.00816978j 0.00498493+0.00560596j 0.00252834+0.00675507j 0.0086918+0.00333657j 0.00136694+0.0115074j -4.61026e-05+0.0139935j -0.00174366-0.0106467j 0.00745224+0.00365636j -0.000105656+0.00683864j 7.54074e-05+0.000163237j 0.00113827+0.0113007j -0.00645219-0.0208944j -0.00274449+0.00380655j 0.00228025-0.0047278j -0.00298062+0.0030659j 0.00201861+0.0077544j -0.00225853+0.00213892j -0.00371663+0.0018959j 0.0041531-0.0110103j 0.000377739-0.00272126j -0.00438017+0.00417601j -0.00897262-0.00244508j -0.00160334+0.00775882j -0.000142229+0.0030694j 0.00281771-0.00808462j 0.00319127-4.84452e-05j -0.000960507+0.00761706j -0.00709624+0.00489164j 0.00309995+0.0145602j -0.000591912+0.00742166j -0.00264363-0.00783323j 0.00355199+0.0041912j -0.00404817+0.00310347j -0.000609028-0.00104709j -0.00535558+0.00797148j 0.00123188+0.00715164j 0.00195798-0.00521979j -0.000225888+0.00473532j 0.01073-0.0176056j 0.0117893+0.00121449j 0.000914405+0.00227052j 0.00228521-0.0273681j -0.00506116+0.00418119j -0.00124019+0.000990308j 0.00053878+0.00197804j 0.00155832+0.00485531j 0.00569829-0.0142643j 2.44498e-05-0.00204594j -0.00401253+0.00133716j 0.00366838-0.00682564j 0.00337489+0.00160037j 0.00270994+0.00269287j 0.00180331-0.000347134j -0.000804049+0.000189267j -0.000556812-0.00161926j 0.00135077-0.000131789j 0.00193097+0.000105637j 0.00113228+0.000669637j 
0.000195825-0.000876559j 0.000428814-0.00508921j -0.00511036-0.00155245j -0.00376286+0.00345526j 0.0030053+0.004537j -0.00557626-0.000922356j -0.00604936+0.0015623j -0.0115711+0.00252788j -0.00513288-0.0028796j 0.000592971+0.00205388j -0.000476544-0.000291706j 0.00323571-0.0101239j 0.00532489+0.00324398j 0.0041937+0.0111929j -0.00508922-0.00903234j -0.0104875+0.00805576j 0.0194026+0.00875167j 0.00830808-0.00089931j 0.00636597+0.00720055j 0.0116161+0.00256364j -0.0120614+0.00117514j -0.00180993-0.00030155j -0.00111741-0.000889536j 0.00672387-0.00544151j 0.00252669-0.00497267j 0.00779648-0.00819376j 0.00740451-0.00172672j 0.00572587+0.00417764j -0.00437617+0.00563367j 0.00896079+0.00205645j 0.00415221-0.00259627j 0.00501657-0.0036533j 0.0013097-0.0015381j 0.00497144-0.00528303j -0.00929725+0.000232509j 0.0119791+0.0100139j -0.000668938-0.00152466j 0.00294135-0.00653241j -0.00398438+0.00261964j -0.00342636+0.00517608j -0.00899404-0.00861829j 0.0088312+0.00194463j -0.0018186-0.000468814j -0.00173233-0.00477514j -0.000258129-0.00791937j 0.00646063-0.000993089j -0.00276267-0.00236075j -0.00374911+0.00206302j 0.00377022-0.000877873j -0.0151873+0.00467614j 0.00945725+0.000320709j -0.00392618+0.00109192j 0.00923227-0.00727226j 0.0162161-0.000633738j 0.000626092+0.0007078j -0.0036946+0.00451449j -0.00124996+0.00966687j 0.000838775-0.00339154j 0.00437667-0.000823165j 0.000705188-0.00125188j -0.00234835+0.00241j 0.00323851+0.0120931j -0.00646666-0.00226665j 0.00111299-0.00243283j -0.00118161-0.00115339j -0.00806038+0.000689409j -0.000324342+4.07188e-06j -0.0032853-0.00132618j 0.00104997-0.00129972j 0.0027027-0.00079824j 
