-0.00199226-0.00599035j 0.00613369-0.00275756j 0.00353855-0.00539326j -0.00405224-0.0044974j 0.00186843-0.00145706j -0.00289289+0.00139472j 0.0039457+0.00398886j 0.00159721-0.00466194j 0.000482156+0.00059081j -0.000347814+0.00135604j 0.000992679+0.00235497j -0.00668546-7.04827e-05j 0.000890546-0.00549175j 0.00161044+0.00321421j 0.00109549-0.000829439j -0.00106839-0.000784907j -0.00230867+0.000903011j -0.000304564-0.000982927j 0.00333088-0.0020054j -0.00171929-0.00175653j 0.000602184+0.000702833j 0.00156994+0.00184594j 0.000107416-0.00430756j 0.00340395+0.00114077j 0.000108184+0.00141577j -0.00233892-0.000102002j 0.00157734-0.000306769j -0.000761127+0.00112108j 0.00208881-0.00121877j -0.00106987+0.00186715j -0.00283203+0.000154768j -0.00109427+0.00034009j 0.000258504+0.000936334j -0.000629238-0.0003766j -0.00252578+0.000349655j 0.000251074-0.00150993j -0.00182888-0.000549009j -0.000323024+0.00107537j 0.000134758-0.000282916j 0.000180246+0.00164008j 0.000750174+0.000336204j -0.000641163+0.00145165j 0.00126266-0.00156635j -0.00115602-0.000412178j -0.00022184-0.00106274j 0.00102116+0.000968687j 0.000662589+0.00215294j -0.000580162-0.000345079j -0.00073205+0.0014786j -0.00111318+0.000853162j 0.000455954-0.00116981j -0.00156511+0.00188903j -0.00100324+5.04103e-05j 0.000901606-0.000934663j 0.00175796+0.000500063j -0.000286842+0.000359809j -0.000464668+0.00167602j 0.00334138+0.00671794j 0.00508962-0.00430687j 0.00259924-0.000818682j 0.00216123-0.00137278j 0.0019734+0.00561699j -0.00223829-0.000780149j -0.00429308+0.00162474j 0.0042901-7.41794e-05j -0.000229158+0.00638266j -0.00292745-0.000616678j -0.00203315+0.00465859j 0.00408883-0.000972675j 0.0012337+0.00114104j -0.00195962+0.00113559j 0.00222764+5.93075e-05j -0.0027266-0.00119924j 0.00404908-0.00419642j 0.00295345+0.00619094j 0.00721361+0.0102697j 0.0104818-0.00828385j 
-0.000385916-0.00139556j 0.00177993+0.000211153j 0.000877753-0.000195017j -0.00179742+0.00220587j 8.55237e-05-0.00275224j -0.00316177+0.00460786j 0.000667994+0.0035912j -0.00217094+0.000501988j 0.00176088+0.00164887j 0.00386466-0.00185618j -7.6194e-05+0.00218372j -0.0027849+0.000322954j 0.000331929+0.00423487j 0.00252968+0.00165862j -0.00109017+0.00248866j -0.000297847+0.00549247j 0.00140325+0.00113022j -0.00294526+0.00104086j 0.00409695-0.0049692j -0.000874604+0.0012057j -0.000351326+0.00192479j -0.00375591+0.000649342j 0.000791823-0.0031711j -0.00286375+0.00331471j -8.69051e-05+0.00598984j 0.00146517-0.000465093j -0.0046074+0.00474829j -0.00218302+0.00333675j -0.00245302-0.00304444j -0.00037096+0.000828733j -0.00405466-0.00487809j 0.00311432-0.000820602j -0.00121309+0.00164326j -0.006847-0.000938655j 0.0018423+0.00450461j -0.0050166-0.00711737j -0.000221171+0.00448475j -0.000209575-1.73998e-05j -0.00286931-0.000716351j -0.0008587-0.000250032j -0.00280011-0.00106117j 2.29791e-05-0.000720643j -0.00447678-0.000308875j 0.000689538+0.00406995j 0.00254776-0.00418199j 0.00349587-0.0048564j -0.00331015-0.000418826j 0.00117311+0.00408555j -0.00113395+0.00262719j -0.00393454+0.00278813j -0.00360289+0.00769555j -0.00663497+0.00146663j -0.00269492+0.00913667j 0.000793597-0.00789652j 0.000300021+0.00216773j 0.00127046+0.0034923j -0.00638135-0.000255807j -0.000240581+0.00691793j 0.00451808-0.000411789j 0.00023108-0.000296199j 0.00153214+0.000979379j -0.00462334+0.00289672j 0.000777227-0.00610043j -0.003004-0.00149755j -9.13325e-05+0.00548366j 0.00403875+0.00548345j -0.00139908+0.00586777j -0.000144998+0.000756386j 0.00250393-0.00284292j 0.000580095+0.000337265j -0.00216827-0.000682921j -0.000668117+0.00422138j 0.00165512-0.00262064j 0.000525876-0.000466192j 0.000790802+0.00156898j 0.000771308-0.00108968j -0.00048278+0.00198738j 
0.000998625-0.000964308j -0.000397205+0.00152117j -0.00178049+3.86946e-05j 0.000220438-0.00296048j -0.00204849+0.000941007j -0.00176439-0.000594725j 0.000719797+0.0030773j -0.00105678-0.00337367j -0.00464175+0.00128605j -0.00112072+0.00110033j 0.000253035-0.00180847j -0.00147893-0.00183358j -0.000739279-0.00335063j 0.00238811+0.00202402j 0.000743202-0.000288816j 9.12535e-05+0.00403545j 0.00287511+0.00186402j 0.00122688+0.000239606j 0.00251767+0.000935882j -0.00201819-0.00253658j -0.00318446-0.0006005j 0.000581009-0.00188637j -0.00360754-0.0013191j 0.00338536+0.00267017j -0.00157218-0.0024233j 4.74976e-05-0.000503744j -0.00253188-0.000129119j 0.00496507-0.00069797j 0.00109385+0.00224653j -0.00286929+0.00212495j -0.000831629-0.00692831j -0.00163236-0.000291768j -0.000861321+0.00236465j 0.00256593+0.0011129j -0.00191074+0.000416903j -0.0019889-0.00526183j 0.00181385+0.00319369j 0.00135369-0.000291428j -0.00356595+0.00358556j 0.000467838+0.00231343j 0.00385411+0.00101203j 0.00138608+0.00505264j 0.00282176+0.00347202j -0.00537303+0.000562196j -0.00103375-0.00932955j -0.00713202+0.000545799j 0.00243676-0.00199267j -0.00304461-0.00387479j -0.00723624+0.0043698j 0.00164249-0.0012994j 0.00731743-1.93894e-05j 0.00041818+0.00100055j -0.000595319+0.000807998j -0.00117772+0.000391543j 0.00204622+0.00177274j 0.00512104-0.000780823j 0.000287456-0.000544757j 0.0035213+0.00181766j -0.00547899-0.00208786j -0.00110014-0.00255573j -0.00430907+0.00534123j 0.0053065+0.0010675j -0.00364136+0.000421539j 0.000931577-0.00712117j 0.00250424-0.000406349j -0.000537769+0.00279959j -0.00179328-0.000613065j -0.00193318-0.00111333j 0.00153387-0.00476519j -6.48396e-05-0.00339037j 0.0004103-0.000763643j -0.000720166+0.00118484j 0.00293706-0.00120349j -0.000572618-0.00250377j -0.00280559+0.000503024j -0.000955221-0.000311687j -0.000679038-0.00229274j 
0.000672164-0.00125805j -0.00113822-0.00165805j -0.000954435-0.00143271j -0.000530012+0.000330702j -0.00039344-0.00100737j 0.000847901-0.000439532j -0.0004565+0.00297233j -0.000875229-0.000834561j -0.00329479+0.000584806j -0.000304517-0.00327853j 0.00107939-0.00166984j -0.00151244-0.000635616j 0.000854559-0.00201104j 0.000789989+0.00128918j -0.00397957-0.00318034j 0.00107942+0.00289838j -0.00204774+0.0022053j 0.00294087+0.00196676j 0.00161277+0.00226892j -0.00377875+0.000488781j 0.000973529+0.00398861j 0.000203296+0.00382855j -0.00214249+0.00355748j 0.000412508-9.09576e-05j 0.00268288+0.000345227j -0.000808047+0.00166327j 0.000605746-0.000584824j 0.00210813+0.00211408j -0.00156134-0.00124623j 0.0024869+0.00115528j 0.00249562-0.00309492j -0.00194666-0.00104088j 0.000450762+0.000551237j 0.0017938-0.00159372j -0.00101153-0.00167815j -0.00135854+0.000789308j -0.0014366+0.00294224j 0.00134026+0.00345815j -0.00476032+0.000123586j -0.00630829-0.00121124j -0.00181786-0.00124095j -0.00681382+8.41242e-05j -0.00108023+0.00358266j -0.00554795-0.00276524j 0.00390203-0.00342747j -0.000547975-0.00260579j -9.46994e-05-0.000210035j -0.00116384-0.00160039j -0.00605573-0.00808803j -0.00304715-0.000503941j 0.00829417+0.000775055j 0.00818489+0.00225781j 0.00184243-0.00270517j -0.00499643-0.00209966j -0.00238947+0.000717619j -0.00468315+0.00635744j 0.00217919-0.000922237j 0.00976827+0.00200376j 0.00248042+0.000518839j 0.002308+0.00506493j -0.00792992-0.00143214j 0.000472097-0.00478222j -0.00435142-0.00246495j 0.000508247-0.00563186j -0.00105476+0.00404661j 0.00101768+0.000750981j 0.00162801+0.0030939j -0.00425104-0.000987771j 0.00307553+0.000489165j -0.00281978-0.00315393j 0.00150543-0.00100355j -0.00380402+0.000849103j -0.00234139-0.00257578j 0.00116722-0.00110939j -0.00065409+0.00227225j -0.00128685-0.000896533j 0.00109287-0.000745308j 
0.00132776+0.000537803j -0.000491782-0.00260375j 0.000866019-0.00177391j 0.00161157+0.00268508j 4.61144e-05-0.00168152j -8.65969e-05+0.00219219j -0.000212096-0.00238057j 0.00295815-0.000733329j -0.00159969-0.00479364j -0.00136891+0.00230208j 0.00114414-0.000170621j 0.000510695+0.000114618j 0.000937446+0.00432137j 0.000475339-0.0012878j -0.000324024+0.00106349j -0.00254405+0.00348739j -4.98047e-06-0.000705572j -0.00280341+0.00125453j -0.00102679+0.00119901j 0.000277823-0.00153455j 0.0010574-0.000549702j 0.00157563-0.00245939j 0.00046942+0.00132948j 0.0011883-0.00373382j -0.00033965+2.79275e-05j 0.000805644+0.00338612j -0.00466338-0.00399324j 0.0011796-0.00146535j -0.00102562+0.00348577j -0.00299866-0.00164001j -0.00107285-0.00379971j 0.000430372+0.00726881j 0.00144893+0.00287835j -0.000724023-0.00807629j 0.00358336-0.00114947j 0.00480711+0.00170371j 0.000209379+0.00546266j 0.000748604-0.00130181j 0.00101058+0.00594157j 0.000102518+0.00154602j -0.00322834-0.00464967j 0.00167539+0.0013981j -0.00212076-0.00297164j 0.00232631+0.00201106j 0.00225391-0.0052769j -0.000300193-0.00659569j 0.00404131-0.00430642j 0.0103524-0.000907901j 0.000415451+0.00169494j -4.70938e-05+0.00346016j -0.000779717+0.000598011j -0.00192669-0.0018023j 0.00248453-0.00944166j -0.0013939+0.00169522j 0.00474414+0.00258391j -0.000426444-0.0027584j 0.000997272-0.00436576j -0.00265462+0.00253163j -0.00349763-0.00227686j 0.000515126+0.000733866j -0.00163277-0.00482515j 0.00113933+0.004683j -0.00086595+0.000532768j 0.00479655+0.00543407j 0.000769313+0.00182257j 0.000907236+0.00324973j -0.000522382+0.000685857j 0.00390717+0.00160754j 0.00274988+0.00417331j 0.00292657-0.000366021j -0.00134826+0.00127204j 0.00188462+0.00277101j 0.00166193+0.000850249j -0.000429899+0.00110489j 0.00236903-0.000501617j 0.00120725+0.000190377j 0.00339814+0.00176492j 
0.000167931-0.00206445j -0.00112464+0.00108976j -0.000970417-0.000231022j 0.00107327-0.00187665j -0.00105941+0.000707788j -0.00153556+0.0011481j -0.000116149+0.000447721j 0.000614701-0.00392694j -0.00197507+0.00227954j -0.000742466+0.00306306j 0.000868847+0.00193205j 0.00253456-0.00384908j -0.00203076-0.00118045j 0.00221554+0.00365715j -0.00329844-0.00257408j 6.98297e-05+0.00137166j 0.000732084-0.0034435j -0.000602108-0.0046852j 0.0016358+0.00267532j -0.000826254+0.00398099j 0.00215491-0.00124383j 0.00300301+0.00190424j 0.00121514-0.00342199j -0.004299+0.00526521j -0.00222346+0.00427141j 0.002314-0.0036828j -0.00124734+0.00170718j -0.00359724+0.00362743j 0.000925204+0.00121935j -0.00385914+0.00220351j -0.000276084-0.0032497j -0.00201664-0.00374741j -0.000785836-0.00397848j 0.000647945-0.000872963j -0.000215956+0.000852168j 0.00103371-0.00020425j 0.00263063+0.00142632j -0.00153187-0.00417522j 0.00628912+0.000786283j -0.000868935+0.00494226j -0.00116443+0.00507143j -3.21277e-05+0.000493653j 0.00269305+0.00159712j 0.000158359-0.00519836j 0.000455331-0.00169943j -0.00135374-1.38214e-05j 0.00420743-0.00183387j 0.00443567-0.000888846j 0.008504+0.00514116j -0.000222436+0.00248483j 0.0041725+0.00519043j 0.0091077+0.0016686j -0.00430581+0.00107451j 0.000757269-0.00571273j -0.00393218-0.000564316j -0.00486588-0.0080843j 0.00973967-0.00457575j -0.000443571-0.000414774j -0.00149501-0.00225463j -0.000344489+0.0045183j 0.00573279+0.00123504j -0.000959337-0.00397688j 0.00652843+0.00147738j -0.00207014-0.00933644j -0.00101891+0.00158553j -0.00321674-0.00292966j -0.000153555-0.00128032j 0.00174563-0.0010904j -0.000115078-0.0014273j -0.00179185-0.00255725j -0.00064935-0.00327549j 5.11307e-05-0.00173433j 0.00148591+0.000506528j -0.000403866-0.000983915j -0.00231365-0.00181119j -0.00262476-0.00182234j 0.000574281-0.00265747j 
-0.00271904+0.000484167j -0.0011284+0.00150613j -0.00126545-0.000996608j 0.00136345-0.00338924j -0.000272599-0.00127763j 0.00218872-0.0012876j -0.00165012+0.00136552j -0.000240109-0.00418458j 0.00212599-5.23708e-05j 0.00313257-0.00104523j 0.000393174-0.00285042j 0.00341951-0.00117013j -0.00103887-0.00159565j -0.00173653+0.00262852j 0.00055308+0.00349157j -0.000888823-0.00282125j -0.000103255+0.000466792j 0.00106638+0.00399307j 0.00234819-0.00707705j 0.00191822-0.00172903j -0.000978639-0.00140634j -0.00261229-0.00193712j 0.00410596-8.98877e-05j 0.000453192+0.0017843j 0.00148605-0.00596907j 0.000357847-0.000227321j -0.00239931+0.00070573j -0.00353203-0.0036202j 0.00137783-0.00179976j -0.00244938+0.00907999j 0.000807869-0.000877106j 0.00147417-0.000461212j -0.00180633-0.000147118j -0.000210339+0.00196901j -0.00274207+0.00020171j -0.000711417+0.0015487j 0.00137996+0.00308761j 0.00167164-0.00503839j 0.00417963-0.00433988j 0.000922299-0.00631659j -0.000210876+0.00381498j -0.000103214+0.00183662j 0.00275798-0.0021544j -0.00461106-0.0026823j 0.000593737-0.00512555j 0.00117777-0.00024997j -0.00119902-0.00915749j -0.00230913-0.000519257j 0.00203573-0.002254j -0.00370377+0.00436469j -0.00853043-0.00266464j 0.00265755-0.00422908j -0.00577581-9.43942e-05j 0.00688131+0.00313357j 0.00292066-0.00668273j -0.00481683+0.00451401j 0.00227979-0.00598765j 0.00156213-0.00334907j 0.00270556-0.00456759j 0.000786505-4.31268e-05j 0.00332221+0.00125943j -0.00501596-0.00420549j 0.00416522-0.00384627j -0.000744886-0.000948407j 0.00145178+1.55005e-05j 0.00302121-0.00370617j -0.00191964+0.000962575j 0.00043867-0.0051461j 0.0012375-0.000282566j -0.00334183-0.000293276j -0.0023927+0.00091565j 0.00229538-0.00111991j 0.000779962+0.00306651j 0.000878921-0.00172532j -0.00176096-0.00470272j -0.00110166-0.000682229j -0.000743604-0.0021307j 
0.000649191-0.00166411j 0.0013278-0.0033164j 0.000732521-0.00331684j -0.000152045+0.00343835j 0.000879526-0.00194131j 0.00318282-2.95191e-05j 0.000839663-0.00135102j 0.00042257-0.000493523j -9.60608e-05+0.000980311j 0.000676308+0.00235667j 0.000414352-0.00121722j 0.00189266+0.00111016j 0.000787717-0.00131298j -0.00206606-0.00119882j 0.00340557-0.00121264j 0.00206452+0.00336594j 0.000153408+0.0057976j -0.000403568+0.00109709j -0.00166141+0.0030958j 0.00110343+0.00214338j -0.0041882-0.00040203j -0.00102986-0.0041225j -0.00655866+0.00627972j -0.00024035-0.00198824j 0.00127102+0.00530517j 0.002627+0.00115323j 0.00192017-6.29019e-05j -0.00199867+0.0150483j 0.00212148+0.000901864j -0.00200635+0.000277862j 0.00384796+0.0085702j 0.00167826+0.000268152j 0.00122118+0.00397143j 0.000831622+0.00229275j 0.0016235+0.00250858j -0.00238235-0.000668109j 0.0008228+0.00523429j -0.00236473+0.00123513j 0.00131167-9.63012e-05j -0.00307838+0.00707478j 0.00536246+0.00102432j 0.00452131+0.00262625j -0.00273976+0.00271828j 0.00325716+0.00749472j 0.00139503+0.00169277j -0.000387123-0.001871j -0.00138359-0.00361516j -0.000780453-0.00986898j 0.00323917-0.00716238j -0.0044171+0.00238914j -0.00204155+0.00832304j -0.00120712+0.000910796j 0.000624498-0.00745216j 0.00050773-0.00509826j -0.00538569+0.00120276j 0.00335754+0.00147992j 0.00161311-0.00108434j -0.0023138+0.00227169j 0.00240607-0.00375398j -0.0028378-0.00250687j -0.00129704-0.00216195j 0.00351088+0.00707471j 0.00109493-0.00409572j 0.00391564-0.00297287j 0.000411291-0.00298662j -0.000344313+0.000104716j -0.00196634+0.00511409j -0.000134697-0.00147442j -0.00102964-0.00157911j -0.00077629+0.000775109j 0.0012641+0.00421159j 0.00126482+0.000712389j -0.00178531-1.09187e-05j 0.00222161+0.00104386j 0.000751601-0.00251828j -0.000189707-0.00251181j 0.00141777+0.000267925j 
-0.000107985+0.00045717j -0.000373341+0.000752958j 7.13826e-05-0.0004815j 0.000895025-0.0024187j -0.000988851-0.00121023j 0.00168652-0.00121826j -0.00223977+0.00201034j -0.00128704-0.00278891j -0.00153911-0.00245896j 0.00236621-0.00205269j 0.00201785-0.000492628j -0.000279664-0.00217493j 0.000118917-0.00239932j -0.00201253+0.00165392j 0.0014984+0.00051773j -0.00074155-0.00114557j -0.00181833+0.000329288j 0.00177212+0.00533727j -0.000716808-1.4476e-05j -0.00259038-0.00259483j -0.00160909-0.00233243j -0.00142876+0.00116025j -0.00050478-0.00280884j -0.00191714+0.00348848j 0.000501014-0.00137986j 0.00181182+0.000859153j -0.000242086+0.00229018j -0.00362887-0.00055782j 0.000736383+0.00199065j -0.00196536-1.24425e-05j -0.000653177+0.000533492j 0.000376947+0.000305563j -0.00082308-0.00280345j -0.00190187-0.000162152j 0.00203129-0.00819543j 0.00127333+0.00123908j -0.000789884-0.0026339j -0.00199999+0.00245537j 0.00184259+0.00242512j 0.0014676-0.00770616j -0.00184418+0.00444166j 0.000839323-0.00167796j -0.00343057-0.000282647j 5.68248e-06-0.00416407j 0.00610256-0.00586432j -0.000536254-0.00226069j -2.88688e-05+0.00350025j 0.00539547-0.00896808j 0.00244576-0.00283455j -0.00322403+0.0082004j 0.00424268-0.000661494j -0.00576631+0.0115519j 0.00477466-0.00442745j -0.00431445+0.00679004j -0.00109605+0.00292058j 0.00132802-0.0028778j -0.00226251+0.00839341j 0.00293613+0.00208031j -4.36611e-05+0.0017693j -0.0020114-0.00212422j -0.00205149-0.00402639j 0.00446548+0.00443214j -0.00125131-0.00468511j 0.00236695-0.00200161j 0.000799379+2.67348e-05j 0.000390504+0.00191213j -0.000280664-0.000310892j 0.000476977-0.0024882j 0.00209257-0.00290843j 0.00223624-0.00104906j 0.00193539+0.00185792j -0.00220074-0.00391958j 0.00117889-0.000845285j 0.0015115-0.00328919j -0.000602969-6.83584e-05j 0.000431566+0.000475273j 0.000318042-0.000362259j 
-5.72757e-05-0.000622067j -7.44845e-05+0.00129935j -0.000613964-0.000612639j 0.000532559+5.28683e-05j -0.000323737-0.00203232j -0.000520957+0.00151362j -0.000452696+0.00207529j 0.000561888+0.000463847j 0.000600277-0.00121376j 0.00152838+0.000933759j 0.000702366+0.00371596j 0.00196404+0.00300427j 0.00136287-0.00207572j 7.46681e-05-0.000422744j 0.00263835-0.000732033j -0.00167037-2.63862e-05j 0.00187576+0.000763259j -0.000330105+0.00321701j 0.00145421+0.00184038j -0.00254909-0.00414118j -0.00310964-0.0010328j -0.00446498-0.001824j -0.00345419+6.06258e-05j 0.00190696-0.00308395j 0.00131481-0.00310304j 0.000652882+0.00224483j 0.00101143+0.0028177j -0.00358349-0.00810625j -0.00192937+0.00213055j -0.00275715+0.000780654j 0.0014554-0.00180579j 0.00128064-0.00262157j -0.00102534+0.00417551j 0.00058113-0.000255225j 0.000496227+0.00182256j -0.00516985-0.00146807j -0.00409342-0.000665096j 0.00171183-0.000483047j -0.000343769+0.0055387j -0.000887689-0.00111508j -0.00176004-0.000735936j -0.00424934+0.00333888j -0.00267005-0.00380021j 0.00660336+0.00411373j 0.000724339-0.000378526j 0.00488134+0.00227269j 0.00472831-0.00232381j -0.00304175+0.00231298j 0.00365331+0.00352374j -0.00277614-0.00242179j -0.000661198+0.00111343j 0.00384992+0.00146252j 0.0055108-0.0024025j 0.00235276-0.0046912j -0.00299118-0.00628428j -0.0053615-0.00196165j 0.00631674+0.00342699j 0.00610537+0.00639796j 0.00293416+0.00511343j -0.00555273-0.0063806j 0.00142647+0.00279128j 0.00189426+0.0038033j 0.0017307+0.00122073j 0.00389837-0.00179849j -0.00233731+0.00138548j 0.00146627-0.00288817j -0.00270773+0.000725869j 0.000968831+0.0017716j -0.00119965+0.000856866j 0.00246904-0.00180087j -0.00162855+0.000153129j 0.000367946-0.000782581j 0.00201399-0.000778206j 0.00209483+0.00173697j 0.00034837-0.000369172j -0.000153346-0.000462888j -0.00119721-0.000934778j 
-0.000709421+0.00119837j 0.000759807+0.00318774j 5.86276e-05+0.00353283j -0.00143186-0.00109913j -0.00122669+0.00232912j -0.00172493-0.000787061j 0.000142088+0.000764661j -0.00190204+0.00374497j 0.00115376-7.49786e-05j -0.00105594-0.00187522j 0.000435247+0.000201812j -0.00107284-0.00291986j 0.00090295+0.00164169j -0.000881313-0.000689806j -0.00112658+0.000495162j -0.00107218+0.00130874j 0.00146253-0.00147578j -0.000951378+0.000261352j 0.00425273-0.000417849j -0.000319246-0.000578322j -0.00269515+0.00107223j -0.0033239+0.00206891j 0.000358734+0.00294118j 0.00102366+0.00412884j -0.00157436-2.49417e-05j 0.000435681-0.00483739j 0.00105618+0.00207325j -0.000260836+0.00367615j -0.00231986+0.00275698j 0.00203243-0.00602206j -0.0038943-0.0076001j -0.00308215-0.0035204j -0.000487417+0.003509j 0.000818807+0.00227263j -0.000670118-0.00570035j -0.00178397-0.000177955j -0.0037339+0.000774448j 0.00409159-0.000117721j 0.00235055-0.00327765j 0.00441387+0.00722637j -0.00142329+0.00616287j -0.000803712-0.00208264j -0.00333233+0.00667273j -0.00108063-0.00410348j -0.00364967-0.00562738j 0.00242997-0.00250083j 0.0011369+0.00572759j -0.00589744-0.00260353j -0.00421687-0.0046549j 0.00154549+0.00351989j 0.000328374-0.000253235j 0.00379365-0.00700946j 0.00196061-0.00416459j 0.00133501-0.00051316j 0.00212357+0.000182218j -0.000737829+0.00175997j 0.0016397-0.00658964j 0.00250469+0.003586j 0.0052729+0.00370589j -0.00351802-0.00153488j 0.00105406+0.00386306j 0.00140246-0.00105801j -0.00287709+0.00206667j -0.00130634-0.0017209j 0.000762637+0.00308668j -0.000144196-0.00118221j 0.00171274-0.000889036j 0.00292163+0.00249376j -0.00395639+0.000361557j -0.000878975-0.00409844j -0.000613789-0.00104445j -0.00100986-0.000331238j 0.00113265-0.00287147j -0.00167723-0.00129348j 0.000300769+0.00144863j 0.000746267+0.00376842j -0.00272212+0.000463196j 
8.76537e-05-0.00059499j 0.00186767+0.000629559j -0.000629068+0.000370134j -0.000621966+0.000699888j -0.000941272+0.000518764j -0.00121195-0.00207375j 0.000619231-0.00204815j -0.00108429+0.000588049j -0.002596+0.000164184j 0.000993373+0.000145682j 0.00197908+0.000141391j -0.00226137+0.00134225j 0.00166698+0.0025167j 0.00308797+0.00371076j 0.000853979-0.00209632j -0.000589787+0.000424729j 0.000228246-0.00139504j -0.000840031-0.00487813j -0.000294533+0.000340554j -0.00285654+0.00570918j -0.00139266+0.00429711j -0.000605502+0.00118893j -0.00482658+0.000389901j -0.000497711-0.00253687j 0.0049891-0.0012578j -0.00188205-0.00283264j -0.00169972+0.0031492j 0.00484407-0.00156431j -0.00378049-0.000628644j -0.00288228+0.0063294j -0.00203874+0.00857459j 0.00240529+0.000910227j -0.00191251-0.00401819j 0.00126213-0.00343037j -0.00146108-0.0013641j -0.00218444-0.00170273j 0.00558233-0.00149689j -0.00329176+0.0021254j -0.00221082-0.00671562j 0.00772207-0.000846306j 0.00253005-0.000304674j -0.00108126-0.00526103j 0.000992337-9.32121e-05j 0.00583363-0.00403911j -0.003341+0.00340985j 0.00412945-0.00247842j -0.00251601-0.00481269j 0.000374714-0.0022127j -0.00347403-0.00110306j 0.00387635+0.00381536j 0.00869003+0.00137464j -0.00467983-0.0067681j 0.0013245+0.00233989j -0.00554438-0.0037904j 0.00231481+0.000213051j 0.00150571+0.00699967j -0.000904113-0.00726946j 0.00750397-0.00193956j 5.68161e-05-0.0030618j -0.00171482+0.00199818j 0.00522699-0.00309357j 0.0046516-0.00211927j -0.000125228-0.000759926j -0.00459327-0.00157758j -0.000725159+0.00690104j -0.00167888+0.00209929j 2.60985e-05+0.00296361j -0.00116791+0.000896535j 0.00139392+0.00175318j -0.000562145+0.000321335j 0.00133836-0.00136493j 0.00161273+0.00198877j 0.00127257-0.00167026j -0.00102369-0.000108363j -0.00179648+9.96759e-05j -0.000221881+0.00135455j -0.000962729+0.00194779j 
-0.0012603+0.000360359j 0.000163009-0.00224803j -0.000811413-0.000648463j -0.00248201+0.000649362j -0.000981748+0.00091167j -0.000422734+0.00100002j 0.000573198-0.000123915j -0.00129874+0.000770499j -0.00137192-0.000601982j -0.00253288-6.62238e-05j 0.000119195-0.000487243j 0.00151057-0.00065626j 0.00141122+0.00181811j -0.00140045+0.00232257j -0.000560257-0.00208182j 0.000509353-0.000808608j -1.27402e-05-0.000666396j 0.00019481+0.00136738j -0.000370854-0.000966743j 0.000184254-0.00194206j -0.00186484+0.00448819j -0.00215371+0.00214198j -0.00404801+0.00382937j -0.00219603+0.000614954j -0.000111984+0.00441526j -0.00280148+0.00338134j -0.00224252+0.00191767j 0.00445913+0.00179675j -0.00119178+0.00260449j -0.00435759+0.00291805j -0.000646244+0.00753959j 0.00232395+0.000630382j 0.00158763-0.00594047j 0.00498837+0.00551887j -0.00179316-0.00305811j -0.00314938+0.000260611j -0.00117354-0.00162062j -0.000442458+0.00569059j 0.00201765+0.00143305j 0.00352109+0.00290349j -0.00312379-0.00257678j -0.000450551-0.00316408j 0.0034072+0.00677328j 0.00274947-0.00416905j -0.00288694+0.00162371j 0.000663035+0.00242487j -0.00130122+0.000929911j 0.00279526-0.00250044j 3.50923e-05+0.00386159j -0.00374765+0.00194784j 0.00189045+0.00214638j 0.00593493+0.00835644j -0.00124026+0.00131005j 0.00314942+0.00345945j 0.00710778+0.000720672j -0.00658019-0.00365773j 0.00558601+0.0114402j 0.00143945+0.00754483j 0.000860118+0.00042299j 0.00150775+0.00333008j 0.00365575+0.00193104j 0.00527675+0.00116329j -0.00125326+0.00300697j 0.00327476+6.84589e-05j -0.00238336-0.00073969j -0.000502556+0.00112263j -0.00203963+0.00131147j 0.00272+0.00182859j -0.00122592-0.00154144j -0.00293518-0.000459377j -0.000857876+0.00227486j 0.000218445+0.00238213j 0.00166917-0.000918129j -0.000203093-0.00027196j 0.00021473+0.00205019j 0.000938723+0.000522173j -0.000255061-0.000774472j 
