-1.29086e-14-0.0295462j -8.7271e-16+0.025253j -5.4861e-17-0.0146833j -1.69104e-17-0.0217251j 1.237e-17-0.0111665j 1.18391e-17+0.00928279j -1.8838e-18-0.00652489j 3.55638e-18+0.00400888j 1.00788e-17+0.010577j 2.53074e-17+0.01585j -3.5188e-17-0.00327232j 6.57229e-18-0.00569929j -2.5939e-17+0.0178729j -9.22372e-18+0.0172016j -1.5313e-17-0.000157672j 1.18718e-16-0.0103744j 9.25214e-17-0.0113155j 3.93741e-17+0.0110481j 1.05039e-16+0.0253471j 3.18235e-17-0.00382908j 2.56097e-16+0.0198163j -9.48892e-17-0.00626078j 1.95121e-17+0.0180783j -2.49539e-17-0.0128064j -1.05227e-16+0.0169276j -6.61383e-17+0.0111139j -3.33037e-16+0.00934188j 1.11195e-15-0.0168684j -2.92231e-17+0.0067521j -2.0571e-16-0.0145251j -1.57635e-16+0.00984352j -3.42048e-16+0.00422774j -1.06326e-16-0.0246687j -1.19135e-16+0.00144156j -2.52474e-16+0.0280168j 1.7805e-16+0.00121421j -7.28231e-17+0.000500098j 3.88157e-15-0.00386812j 1.20813e-15-0.00222989j -8.22908e-16+0.00225588j 1.6417e-16+0.00788039j -1.91898e-15+0.0136597j -2.26479e-16+0.0110866j 1.20696e-16-0.010755j -5.90123e-17+0.0234267j 4.89572e-16-0.00374849j -3.62629e-16-0.00201263j -1.00108e-16+0.0182904j -2.96664e-16-0.0342413j 3.67021e-16-0.00991629j -1.3065e-16-0.0142304j -3.07882e-17-0.00489341j 3.03471e-17+0.0115944j 1.12706e-16+0.000223283j 4.67067e-17+0.0057491j 1.65566e-18-0.00225681j -1.84132e-16+0.00993502j -4.75869e-17+0.00181268j -5.31391e-17+0.00978793j 6.87848e-19+0.00914641j -1.00691e-16+0.0119478j 1.81403e-17+0.00494776j -4.6684e-18+0.00647979j -2.19301e-18+0.00667749j 6.14147e-18+0.00897549j -7.1926e-17+0.0215985j 2.50626e-18-0.00182153j -3.11683e-17-0.00288851j -8.58667e-18-0.00930637j -5.83867e-18-0.0107659j 4.02837e-18-0.0010957j -2.55268e-18-0.0120414j -2.64991e-20+0.00274342j 4.8014e-17-0.00454534j -1.58047e-16-0.0320133j 6.7443e-16+0.0273249j -1.03377e-14-0.0198003j 
-1.37832e-15-0.00410122j 1.30895e-15+0.0290171j 7.38856e-16+0.0160327j -1.7131e-15-0.0281078j 3.02842e-16+0.00506313j 5.62379e-17-0.000850477j -3.38012e-16-0.00412476j -1.08415e-15-0.016379j -4.46639e-16-0.0071053j 2.41843e-16+0.00579203j -1.47703e-15-0.0210706j 4.99967e-16+0.0129033j 9.83708e-16+0.017912j 9.40061e-16+0.0196307j -2.10757e-17+0.00124553j 1.6213e-15+0.0241019j -1.32044e-15-0.0242689j 5.75192e-16+0.00382738j 1.67481e-15+0.0239317j -1.66611e-15-0.026758j -7.64407e-17+0.00431891j -4.55905e-16-0.00744202j -1.25898e-17+0.00187014j -1.16702e-15-0.0186907j -3.74783e-16-0.00694771j 4.40279e-16+0.00748209j -2.73209e-17+0.000113436j -2.62958e-16-0.00748178j -6.03617e-16-0.0124686j -3.51931e-16-0.00700767j -6.55141e-16-0.00653301j 8.85467e-16+0.013535j 7.15042e-16+0.0138101j -1.46809e-15-0.017994j 4.74478e-16+0.00680549j -1.06796e-15-0.0101509j 9.35549e-16+0.00834909j 3.40775e-16-0.00457281j 4.3381e-14+0.00999961j 3.89311e-14+0.00662078j 1.89438e-15+0.0346406j 3.9548e-16-0.00190746j -4.09209e-16-0.0138054j 2.68171e-16+0.00438152j 1.83536e-16+0.000444922j 6.01167e-17+0.0104966j 9.9553e-16+0.0215114j 1.22447e-15+0.0289926j -6.87609e-16-0.00854462j 3.21167e-16+0.00649108j -1.99406e-15-0.0241414j -1.20833e-15-0.023742j 1.64879e-16-0.00181043j 1.1854e-16+0.00587017j 3.27683e-16+0.00876279j -2.49353e-16-0.00105932j 1.56851e-15+0.0370798j -2.86386e-16-4.8874e-05j -4.9632e-16-0.0123364j 7.20707e-16+0.0108936j -1.83397e-16+8.9411e-05j -1.66515e-15-0.0234738j 1.69053e-16+0.00346859j 8.99018e-16+0.0198483j -4.31868e-18+0.00532457j 1.03988e-16+0.00444696j 7.67239e-16+0.00904638j 1.79037e-15+0.0270355j 6.46016e-16+0.0105925j -5.47617e-16-0.00719356j -5.84999e-16-0.00802807j -5.04968e-16-0.00628016j -9.41424e-17-0.00224447j -1.55008e-15-0.0279061j -8.0896e-16-0.0114961j 1.25526e-15+0.030523j 3.92292e-15+0.00951673j 
8.08805e-16-0.00287411j -5.22778e-16+0.0686099j -1.60401e-16+0.026612j 1.36652e-16-0.0073288j 6.10623e-17-0.0106351j -2.12394e-17+0.00414733j 5.12246e-17-0.00936188j -5.6528e-17+0.0116733j -8.18672e-18+0.00160661j -7.50364e-18-0.00240838j 7.48084e-17-0.0118916j -2.60654e-16+0.0324897j -2.27384e-16+0.0191615j -4.46596e-16+0.0409045j -2.31767e-16+0.0135468j 4.3599e-16-0.0253554j 5.72331e-16-0.0242987j 1.92261e-16-0.00895572j 2.01068e-17-0.00490052j 8.35972e-17-0.00359938j 1.45573e-16+0.0358947j -2.85229e-17-0.00658404j -1.40873e-16+0.0254709j 7.65769e-17-0.027785j 1.89443e-17-0.0060809j -7.69601e-17-0.00782118j -3.46612e-17-0.0109623j -1.1097e-15+0.0116998j -1.12697e-16-0.0349495j -1.81095e-16-0.0346585j -5.284e-16+0.0331813j 5.56065e-16-0.0114794j -3.66545e-16+0.00842728j 1.56686e-16-0.0203391j 8.81817e-17-0.00181387j -2.26006e-15-0.0282471j 1.07104e-16-0.0023982j -2.44308e-14+0.0316292j 7.43623e-15-0.000768665j 1.92962e-14+0.00827486j 3.08361e-16-0.0126524j -6.19304e-15+0.0366617j 5.57217e-16-0.0261764j -3.15732e-16+0.00413801j -1.80339e-17-0.0179461j 8.13454e-16-0.0120196j -3.97891e-16+0.00228958j -4.91403e-16+0.0259802j 1.73269e-16-0.0297182j 1.47027e-16-0.0103375j -1.1024e-16+0.00126618j -2.64873e-17+0.00627361j 1.22628e-16-0.0173757j -2.60675e-16+0.0346791j -2.5894e-16+0.0472017j -2.30106e-17+0.0189975j -8.10126e-16+0.0303798j -2.6324e-17+0.0194971j 1.15474e-16-0.0120158j -1.05946e-16+0.00431179j -2.69928e-16+0.0235418j -7.83028e-17-0.0211976j -4.5797e-17+0.00307031j -1.24568e-16+0.0263832j -3.04584e-16+0.042049j -2.87621e-16+0.0255339j -1.35379e-17-0.00404303j -1.16292e-16+0.00810657j 1.34761e-17-0.00832062j -6.21334e-17+0.0114215j 2.58508e-18+0.000335795j 1.18157e-17+0.000989919j 1.80085e-16-0.0246718j 1.62229e-16-0.0109883j 5.18288e-17-0.00708577j -9.82985e-16+0.0692288j 5.65706e-15+0.0167384j 
4.31133e-15+0.00735147j 4.09005e-16+0.039491j -1.21148e-16+0.0220976j -1.19331e-16+0.00810082j 2.53289e-16-0.0222059j 2.37073e-16+0.00246992j 1.89781e-16-0.0279508j 2.43309e-16+0.00438972j 3.08648e-16-0.00664176j 1.63479e-16-0.0244679j -2.67976e-16-0.00162581j 3.12453e-17+0.0163271j 1.40813e-16-0.0100597j 5.2078e-16+0.00730596j 8.89266e-17+0.00453636j 1.97113e-16-0.025543j 5.35508e-17-0.00912466j 1.94273e-16-0.0080361j 1.50925e-16-0.0124902j -1.40339e-17+0.00728439j 3.81603e-16+0.000169561j 5.71617e-17-0.00848141j -1.60788e-17+0.0102209j -2.0841e-16-0.0233451j -7.73662e-17-0.00691241j -8.40554e-17-0.0138551j 3.16598e-16-0.0197909j -1.81889e-15+0.0178913j -8.46994e-17-0.028669j -3.21412e-16-0.0188278j 3.66396e-18+0.031707j -1.39718e-16+0.00307145j -1.8174e-16+0.010953j -1.97215e-16-0.0208971j 1.58649e-16-0.012912j -1.77127e-15-0.0201445j -2.41335e-16+0.0174841j -1.74242e-14+0.0324908j 5.21197e-14-0.0138155j 5.81572e-14+0.0402934j 7.21064e-16-0.0325027j -3.89949e-15+0.0241577j 1.25057e-16-0.0182119j 2.11048e-16+0.00120093j 2.06017e-16-0.0199405j -7.58577e-16+0.00433005j -4.78381e-16+0.00801701j -2.43085e-16+0.010664j -2.66162e-16-0.015714j -2.43345e-18-0.0110339j -1.17717e-17-0.00439868j -8.7414e-17+0.0119729j -3.23883e-17-0.0178592j -1.48663e-16+0.0313456j 3.62119e-16+0.0303853j 1.20176e-16+0.0207063j 2.95203e-16-0.00302345j 3.18059e-16+0.00677498j 1.82159e-16-0.00874982j 2.51326e-16-6.28762e-05j -1.9354e-17+0.00881273j -1.27655e-16-0.024239j 5.6757e-17-0.00549529j 1.15402e-16-0.00215919j 4.24633e-16+0.0105973j 3.33635e-16+0.00520748j 5.97712e-17+0.00365539j 1.09612e-16-0.0125053j -1.87848e-16-0.0111211j 3.54341e-17+0.00705866j 4.31224e-16-0.0210244j -2.12023e-16+0.00437971j 1.73085e-16-0.036315j 8.88835e-17+0.00152277j -1.83701e-16+0.00341964j -2.25013e-16+0.0395294j 5.23286e-15+0.0140691j 
1.49502e-15+0.00129657j 2.53389e-16+0.018335j 1.22154e-16+0.0135951j 5.75969e-16-0.00815443j -6.15054e-16+0.00391317j -2.26753e-16+0.00202635j -1.00521e-16-0.00658174j 2.14578e-17-0.0013293j -4.9125e-16+0.00333731j -5.14339e-16-0.000326071j 3.39182e-16-0.00887411j 9.70666e-17+0.00990972j 1.86913e-16-0.00148665j -8.01529e-16+0.0177207j -1.82349e-16+0.00584565j -7.91872e-17-0.00296535j 1.32114e-16-0.00856528j 2.25098e-17-0.00311463j -3.81159e-16+0.00037522j 1.91033e-16-0.00199791j -3.70954e-16+0.011008j -1.85388e-16+0.000771826j 5.58592e-16-0.00324046j -1.93136e-17-0.00833206j 2.94983e-16-0.00996225j -2.79538e-16+0.000643212j -9.4299e-17-0.0083621j 2.96789e-16-0.000682694j -7.69265e-16-0.00858301j -9.97663e-17-0.0107724j -7.20506e-16+0.0172256j -1.69276e-16+0.00290918j -2.35071e-16+0.0121889j 1.96044e-16-0.0148939j 1.58432e-16-0.00682702j -7.50671e-16-0.0033561j 6.89871e-16-0.00571709j -5.79958e-15+0.00603549j 1.79899e-14+0.00421944j 2.03563e-14+0.00410316j -5.1318e-16+1.1259e-05j -1.74907e-15+0.0100464j 3.35379e-16-0.0150604j -6.67801e-16+0.00870096j -3.13186e-16-0.00829276j -1.99557e-16+0.00159031j 6.20478e-16-0.00575423j 1.98385e-16+0.00685287j 6.252e-17-0.00592539j 1.50551e-16-0.00160395j 1.3203e-16-0.00216602j 3.15289e-16-0.00380614j -5.79501e-17-0.0089632j 7.95242e-17+0.0111215j 4.72085e-17+0.0159136j 8.82234e-18+0.00796243j -3.98176e-16+0.0104445j -5.55714e-16+0.0115601j 1.96665e-16-0.0109617j -3.4197e-16+0.0028787j 6.90408e-17+0.00448001j -4.87329e-16-0.00528771j 6.40963e-17-0.00230084j 8.88869e-18+0.00480913j -3.59561e-16+0.0154666j -2.40823e-16+0.00455611j -6.63108e-17+0.0023393j -4.91954e-16+0.0104143j 2.20694e-16-0.00387114j 3.22813e-16-0.00117399j -5.51089e-16+0.00159486j 3.7951e-16-0.00291392j -3.87395e-16-0.00821425j 3.18482e-16-0.010117j 2.42955e-16+0.000562812j -1.19468e-16+0.0192407j 3.44769e-15+0.00798479j 
-3.78132e-15-0.00779286j -1.1404e-15+0.0107813j -1.07688e-15-0.00239159j 3.75351e-16+0.000535483j -1.41425e-16-0.00383239j 2.10103e-16+0.00735756j 3.54202e-16-0.00599455j 4.47448e-16+0.00894233j 2.11679e-16+0.00676434j 2.15674e-16-0.00158949j 3.3219e-16-0.00312358j -6.27353e-16+0.00159024j -3.93149e-17-0.00294705j -4.66446e-16+0.0122076j -2.66116e-16+0.00318067j -1.54607e-16-0.0137447j 5.80662e-16-0.0018932j 1.98796e-16+6.40886e-05j 1.17815e-16-0.000456053j 1.71575e-16+0.00370637j -9.81959e-17+0.00845413j -5.83788e-17-0.00123882j 1.19373e-16+0.00240596j 1.98884e-16-0.00848061j 5.51951e-16-6.82043e-05j -1.52123e-16-0.00477061j 4.25567e-16-0.00146132j -1.93714e-16-0.00124303j 8.83784e-16+0.0023192j 5.85407e-16-0.00549921j -4.4476e-16+0.019122j -2.57191e-16-0.00178588j -9.86952e-16-0.00433187j 7.70539e-16-0.00581946j 4.63938e-16-0.000271318j 1.06641e-16-0.0014847j 1.29848e-16-5.3755e-06j -9.82511e-15+0.0130396j 4.98297e-15-0.000302812j 9.2669e-15+0.00416784j 1.0948e-16-0.00924504j -2.53274e-15+0.0151628j 1.07761e-15-0.000138796j -4.09247e-16+0.00411079j 7.18932e-16+0.00110369j 4.95622e-17-0.00534397j -1.79044e-16-0.00929707j -4.1921e-16-4.07121e-05j -1.38411e-16-0.0130609j -2.86908e-17-0.0114308j 1.00026e-16-0.00151581j 3.73408e-16+0.00784817j 5.79116e-16-0.00189166j -4.65626e-16+0.00777127j -6.499e-16+0.0114371j -2.51465e-16+0.00636208j -6.78443e-16-0.00200718j -1.93341e-16+0.00817092j 8.17762e-16+0.00408631j 1.68314e-16+0.00534138j -2.55777e-16+0.00333184j 5.08887e-16-0.000426766j 1.14582e-16-0.00109534j -2.93689e-16-0.00229614j -5.61362e-16+0.00927181j 1.45794e-16+0.00993151j -1.79697e-16+0.000772227j -7.02377e-16-0.00457465j -1.89124e-16-0.0103646j 5.29311e-17+0.00138961j 3.00951e-16+0.00346806j -7.2934e-17-0.00420679j 5.3707e-16-0.00652148j 8.08334e-16+0.00586199j -3.91757e-16-0.00605779j -7.14234e-16+0.0120602j -3.99746e-15-0.00577646j 
1.13971e-14+0.0190052j 2.50185e-15+0.0422716j 2.52178e-15+0.0406913j -5.31624e-16-0.00565919j 2.44774e-16-0.00334441j -4.22327e-16-0.00422364j -9.57297e-16-0.0201569j -1.01817e-15-0.0106314j -5.49644e-16-0.00957509j -9.28983e-16-0.0190326j -8.72853e-16-0.013642j 1.31422e-15+0.0262548j -1.49632e-16-0.00199365j 6.39455e-16+0.0160428j 4.56647e-16+0.0092596j 7.92075e-16+0.00138623j -9.54578e-16-0.0212368j -1.54454e-16-0.00705453j -4.28325e-16-0.00897262j -1.13137e-16-0.00189918j 5.50718e-17+0.00346372j 1.44124e-16-0.00215895j -4.06661e-16-0.000237828j -5.37298e-16-0.01596j -1.3509e-15-0.0205142j 1.19134e-16-0.00372246j -1.12385e-15-0.0192412j -8.43651e-16+0.0123652j -2.57156e-15-0.0390732j -1.51612e-15-0.0222696j 4.01489e-16+0.0195294j 7.8373e-16+0.00570252j 2.13294e-15+0.0332256j -2.14391e-15-0.0333219j -9.80217e-16-0.0203708j -2.18905e-15-0.0182062j 1.4383e-16+0.00772567j -4.58539e-15+0.0108805j 4.04049e-14-0.00638722j 4.18366e-14+0.0249586j 7.30342e-17-0.00696865j -1.88885e-15+0.0111897j -1.93084e-15-0.0393415j 5.15116e-16+0.0128509j -1.93635e-15-0.0334755j -1.48024e-16+0.00889212j 1.39643e-16+0.00855172j 9.07885e-16+0.0217975j 3.05387e-16-0.00377469j 4.96932e-16+0.00555893j -1.91743e-16-0.00239786j -8.43876e-16-0.0103764j -1.50935e-15-0.027786j 8.77234e-16+0.0247372j 1.75187e-15+0.0353178j 7.51155e-16+0.0167887j 9.76993e-16+0.0210299j 3.10851e-16+0.00651623j -1.7021e-15-0.0266035j -4.5106e-16-0.00347319j 3.2871e-16+0.00735704j -1.63022e-15-0.0290626j -3.42637e-16-0.00532863j 3.71436e-16+0.00758288j 1.16749e-15+0.0218654j -6.15808e-16-0.00369982j 6.11148e-16+0.0094337j 1.4266e-15+0.0157123j 3.85067e-16+0.00202029j -3.44659e-17+0.00369088j -7.96105e-16-0.0152234j 1.82405e-16+0.00363445j -1.44857e-15-0.0314924j -1.56827e-15-0.0209083j 1.11612e-15+0.0136892j 9.07742e-16+0.0423598j 1.56477e-14+0.0314682j 
-9.35839e-16-0.00293227j 6.49222e-16+0.00934554j 4.46649e-16+0.00657181j -5.00801e-17-0.0148611j -6.56408e-17+0.00849305j -5.13239e-17-0.00497184j -5.50888e-17+0.00364484j 3.33093e-17-0.002052j -6.84042e-17+0.0140139j -2.28944e-17+0.0224986j -6.8781e-17+0.00863695j 4.2767e-16+0.00107698j 2.43965e-16+0.00316199j 3.1674e-16+0.0138568j 1.15854e-16+0.006229j 5.85686e-18-0.0135476j -2.80599e-16+0.00314897j -9.98609e-17-0.00512789j -1.61236e-16+0.000172261j -1.36324e-17+0.0114253j 7.16215e-16+0.0314439j -6.16993e-17+0.00999231j 2.54203e-16+0.00115707j -1.2795e-16+0.01251j -2.06197e-16-0.00053202j -1.30711e-16+0.0203773j -3.96981e-16-0.0104225j 3.3182e-16-0.00825688j -7.66521e-16-0.00309651j -6.53316e-16-0.0215283j 7.60406e-17+0.013101j -1.02546e-16-0.00160123j 7.21215e-17+0.000926398j -1.17253e-16+0.0050985j -7.5704e-17+0.00534618j 5.58441e-16+0.0106947j -2.82843e-16-0.0368661j 1.10723e-14-0.0181695j -1.9445e-14+0.00497779j -2.4016e-14-0.0156724j -1.30491e-16-0.00649571j -2.0213e-16+0.0028143j -4.23451e-16-0.00940052j -4.20987e-17-0.00617942j -4.05058e-16+0.0034154j -1.09634e-16+0.00047409j -5.33686e-17-0.0226104j 7.45849e-16-0.00173681j -1.89451e-16-0.00329j -4.42218e-16+0.00998097j 7.48836e-17+0.016198j 3.32161e-17-0.00675837j -2.66846e-16-0.000497654j 3.36093e-16+0.00226644j 5.67374e-16+0.00324221j 1.51183e-16+0.002137j 3.98263e-16+0.00021805j 1.5262e-16+0.0179587j -2.19656e-16-0.0173805j -1.77694e-16-0.0104856j 2.09155e-16+0.0183508j -7.92024e-17+0.0296474j 1.73452e-18+0.000548632j 3.36629e-16+0.00822308j 5.28438e-16+0.0230358j 1.00239e-16+0.00562139j -1.52324e-17-0.015072j 2.2659e-16+0.00780119j 3.36486e-17-0.00485229j 1.40471e-16-0.0101262j -9.02423e-18+0.0105616j 7.29323e-17-0.000969627j -2.91819e-16+0.00962737j -2.13841e-16-0.0165628j 9.51976e-17-0.00276982j 6.17459e-16+0.00821985j 1.96218e-15+0.00390484j 
4.66003e-15+0.0118313j -5.34048e-16-0.0375303j 1.95933e-16+0.000185357j -4.25266e-16-0.00604197j 2.84617e-16+0.0143657j -2.36781e-16-0.00906218j -2.3822e-16+0.00324437j -8.61374e-16-0.021481j -3.94894e-16-0.00475803j -1.24386e-16+0.00194332j -2.05161e-16+0.00233428j -3.2069e-16-0.0143404j -4.23434e-16-0.0108226j -5.50849e-16-0.0240824j -2.12916e-16-0.00615616j 7.94338e-16+0.0308462j -1.24372e-16+0.00741001j 1.21207e-17+0.00538799j 4.28083e-16+0.00523824j -5.73555e-16-0.000808758j -1.26671e-15-0.0227548j 1.98934e-17+0.00752999j -8.33008e-16-0.023009j 1.29399e-16+0.0214318j -3.34411e-16-0.00556452j 3.05478e-16+0.0142087j -3.21358e-16+0.00115301j 4.34618e-16-0.00950741j 3.07476e-16+0.00969857j 7.32484e-16+0.0152624j -4.77776e-16-0.0257724j 6.2475e-16+0.0139968j 8.03629e-16+0.0119443j -3.42189e-16+0.00206112j -1.59051e-16-0.004633j 2.06313e-15+0.0189446j 2.24623e-16-0.00342283j 2.6902e-14-0.035651j 4.65102e-15+0.00116101j -9.37099e-15-0.00433577j 3.20938e-16+0.0185797j 4.38141e-15-0.0324187j -1.17872e-17-0.000767158j 1.08297e-16+0.00178928j 2.52929e-16+0.000496911j -2.79593e-16+0.0166855j 7.40429e-16+0.00110044j 6.77906e-17-0.00715127j 8.3789e-16+0.0260154j -1.13963e-18+0.0197423j -7.57402e-16-0.000767276j -3.80282e-16-0.0205663j 2.72797e-16+0.00216738j -2.91913e-16-0.0225601j -9.06501e-16-0.0257889j -3.35718e-16-0.0119729j 1.5128e-16-0.00731866j -3.63311e-16-0.0129345j -3.11925e-16-0.00925577j 7.22666e-17-0.00792014j -4.86558e-16-0.0138132j -1.42227e-16+0.0094807j -1.68207e-16-0.00350945j -3.20076e-16-0.0129784j -1.01579e-15-0.0209947j -6.79244e-16-0.024943j 3.63266e-16+0.00624955j 5.64166e-16+0.0107534j 4.55025e-16+0.0130099j -4.68498e-16-0.0126416j -5.76893e-16-0.00454413j -4.2409e-17-6.22977e-05j 1.72521e-16+0.0129641j -6.03807e-16-0.0115521j 2.67445e-16+0.0118134j -1.01611e-15-0.0382777j 3.37946e-15+0.00411787j 
-2.61318e-15-0.00401242j 3.60728e-16-0.0120246j -2.95414e-16-0.0124392j 1.57414e-16+0.00680158j -7.93725e-17+0.00430762j 2.23366e-16+0.000221786j 2.81451e-16+0.0146885j 6.56186e-16+0.00908792j 3.7671e-16+0.00666244j 3.18363e-16+0.00939793j 1.2674e-16+0.00771893j 1.85913e-16-0.00509375j 3.46119e-16+0.00665171j 6.11097e-16-0.00217132j 1.99001e-16+0.000963251j -7.1651e-16-0.00431318j -7.20674e-17+0.00708251j -1.05565e-16+0.00195292j -2.06415e-16-0.0052565j 2.54226e-16+0.00838818j 9.52877e-16+0.00863691j 1.81302e-17+0.0056607j 4.94569e-16+0.00503118j 1.57712e-18+0.0137521j 2.59609e-16+0.00792633j -1.46766e-16+0.00222051j 2.44003e-16+0.0105274j 4.48802e-16-0.00308298j 2.09166e-16+0.00890829j -3.06588e-16+0.00165081j 6.32075e-16-0.00720836j -3.71115e-16-0.0132j -5.64002e-16-0.0126827j 3.89541e-16+0.0144131j 1.84829e-16+0.00605126j 3.55861e-16+0.00611786j -4.25718e-16-0.0116727j 5.23096e-15-0.00848417j -5.54484e-14-0.00061528j -5.46066e-14-0.0233922j -3.47893e-16-0.00178992j 9.01899e-16-0.00153214j 3.02617e-17+0.00877006j -1.00475e-18-0.00299131j -2.0402e-17+0.00498547j 2.25016e-16-0.0126502j -5.08476e-16-0.0123072j 2.22425e-16-0.00844075j -5.40118e-16+0.000907922j -5.23579e-16+0.000277878j 5.16169e-16+0.0148151j 3.88379e-16+0.00559673j -2.45181e-17+0.00507261j 1.98855e-16-0.011158j 4.56046e-16-0.00504985j 9.05691e-17-0.00633j 1.42135e-16-0.00500145j 3.43613e-16-0.00138219j 2.9864e-16+0.0087498j 2.85632e-17-0.00481973j 3.80931e-16+0.00348442j 4.49029e-16+0.0165757j 1.39027e-16+0.00350914j 2.73187e-16+0.000150351j 7.28882e-16+0.00511837j 6.19254e-16+0.00344653j -2.91298e-16-0.00690636j -2.61131e-16-0.00449922j -3.32343e-16-0.000528498j 2.68621e-16+0.00354155j 5.84171e-16+0.0144017j -5.44685e-17+0.000939843j 6.81429e-17+0.012628j 3.73014e-16+0.00965641j -2.72665e-16+8.01297e-05j 7.49616e-16-0.0125907j -3.48152e-15-0.007551j 
6.08276e-15+0.0146481j 6.14947e-16-0.0229621j 4.13849e-17+0.00512574j 2.96596e-16+0.00665323j -1.12962e-16+0.00841607j 1.29147e-16-0.00473236j -5.54607e-17+0.000770841j 3.07792e-16-0.00998085j 1.01321e-16-0.00424174j -2.29337e-16-0.0100813j 2.13519e-18+0.00019429j 1.1345e-16-0.00510041j -2.65559e-17-0.00910766j 1.91342e-16-0.0173757j 1.72513e-16-0.000533296j -5.06954e-16+0.0197354j -1.28904e-16+0.00204622j -2.83438e-17+0.00522843j -3.56302e-16-0.00791148j 2.86507e-16+0.00810039j -8.93554e-17-0.0188066j 1.0962e-16+0.00754848j 9.06533e-17-0.0148933j 3.43466e-17+0.0174315j 1.45699e-17-0.00695337j -1.78815e-16+0.00292042j 4.3276e-17+0.00391178j 2.954e-16-0.00192553j -9.06257e-17-0.00121534j -1.01614e-16+0.00820326j 4.87079e-16-0.01409j -1.65509e-16+0.00172934j 5.53555e-17+0.0121293j -2.28722e-16-0.0057361j -2.12176e-17-0.0117387j 8.01559e-16+0.00977832j -1.82481e-17+0.0035225j 2.014e-14-0.0221376j -2.306e-14-0.00796175j -3.06201e-14-0.00418629j -6.20617e-16+0.00426929j 3.16764e-15-0.0181365j 1.8164e-17-0.00920611j 3.95179e-17+0.00899192j -2.52178e-16-0.0140772j -7.57905e-16+0.00418656j -2.37663e-16-0.00489097j 9.55243e-17-0.0042857j -1.11263e-16+0.016857j -5.96423e-16+0.0113075j 2.91505e-16+0.0082243j 4.7569e-16-0.0104797j -1.63176e-16-0.00941232j 9.96795e-17-0.0156055j 3.92224e-16-0.00480347j 8.65702e-17-0.00524213j 1.46507e-17-0.00580529j 4.24768e-17-0.0131989j 2.03848e-16-0.004708j -6.22843e-17-0.00909495j 2.03752e-16-0.009767j 6.49655e-18-8.46581e-06j -2.14863e-17-0.00390675j -1.65514e-16-0.0149556j 3.33586e-16-0.00665397j 1.93248e-16-0.0192328j 4.32248e-17+0.00957564j -1.29087e-16+0.0049303j -1.85164e-16+0.00755767j 2.01166e-16-0.00140165j 1.36903e-16-0.00122218j 4.77329e-18+0.00162924j -2.56702e-16-0.00106971j 2.73185e-16-0.000548391j 1.9259e-16+0.0171321j -6.56734e-17-0.0232387j 4.65778e-15+0.00819211j 
4.339e-15+0.0104302j 3.86795e-16-0.0148733j 1.81035e-17+0.00624165j -8.65594e-17+0.00294311j -8.65599e-17+0.0194098j -6.87097e-17-0.00222421j 5.72171e-18+0.0120135j -6.50757e-17-0.000152622j -6.69429e-17+0.00569713j 1.1879e-16+0.00438444j 6.04222e-17-0.00285828j -3.82825e-18+0.00286262j 1.181e-16-0.00505178j -8.05703e-17+0.0055955j -7.06154e-17+0.00546898j -7.24068e-17+0.00844028j -4.88984e-17+0.00352159j -5.21332e-17-0.00294474j 3.32038e-17-0.0105665j -1.04826e-16+0.00483392j 9.48159e-17+0.00557902j -1.48901e-17+0.010971j 8.68069e-17-0.0144912j 1.46111e-17+0.0147764j 1.38211e-16-0.011895j 1.06848e-16+0.00229403j -8.73119e-17-4.07477e-07j 1.17159e-16-0.00234201j -2.09489e-17+0.0034017j 9.0735e-17+0.00257715j -6.99799e-17+8.75494e-05j 3.65389e-16-0.00660418j -7.51155e-17+0.0136347j 1.83265e-16-0.00295437j 3.32952e-16-0.0133547j 6.771e-16+0.00869255j 2.94685e-17-0.0183837j 3.71416e-15-0.0106724j -3.26172e-14+0.00762439j -3.29171e-14-0.0228509j -1.74707e-16+0.00506353j 7.87271e-16-0.00548535j 3.59218e-16-0.0109408j -4.70347e-16+0.0135761j 2.35162e-17-0.0111657j 2.83698e-16-0.00487162j 3.0592e-16-0.0180212j 4.80327e-16-0.01018j 1.02314e-16+0.0150516j -2.28757e-16+0.00678431j 2.12677e-17+0.0150442j 5.59388e-17-0.00361313j 1.16682e-16-0.00739473j 2.54421e-17-0.00726386j -1.29796e-16+0.00161266j -6.1203e-17-0.0011713j -6.06465e-18+0.00221896j 9.63912e-18+0.00711j 6.53201e-18-0.00814383j -6.55317e-17-0.00479583j 1.11565e-16-0.00256442j 1.13505e-16+0.0108328j 3.30032e-17-0.00248832j 1.47441e-16-0.00118344j -7.29631e-17+0.0115963j 1.50986e-17-0.00655858j -1.06879e-16-6.21791e-05j 7.10747e-17+0.0133555j 7.29945e-17+0.00261143j -4.58636e-17+0.00219045j -7.34366e-17+0.0172395j 3.75513e-17+0.000552613j 5.18386e-17+0.00824576j -1.26791e-16-0.0028857j -8.18163e-18+0.0151387j -1.96323e-16-0.0149856j 4.28213e-15+0.00794584j 
